Q01081	P09651	1	0.0010961
P17693	Q9UP38	0	0.0010469
Q8NGP3	Q6P7N7	0	0.0010319
Q8WUU8	Q96QE5	0	0.0010983
Q9BQA1	Q8N2M8	0	0.019966
Q5T9Z0	P07358	0	0.0010688
Q9GZP7	Q9NUQ2	0	0.0021887
Q8N743	Q06210	0	0.0010459
Q8NGS3	P08910	0	0.0010414
Q99720	P49593	0	0.0013121
Q8NGE8	Q15750	0	0.0010795
Q8NG75	Q15056	0	0.0010571
P30874	Q8WW43	0	0.0010277
P01037	Q9BU89	0	0.0010338
E9PB15	Q9H4X1	0	0.0011125
Q8N8S7	Q2TAA5	0	0.0011743
Q7Z7N9	Q9HBJ8	0	0.0010376
Q14641	Q30KQ4	0	0.0010255
P62280	Q02878	1	0.0010982
Q96NY8	Q9UBU2	0	0.0010316
P04201	Q8NDD1	0	0.0010319
Q8NGA6	Q8IV08	0	0.0010251
Q9NYW1	Q8N148	0	0.0010388
P60602	Q96I24	0	0.0014531
Q53H80	O75829	0	0.0010434
Q96KN9	Q9ULW8	0	0.0010474
Q92819	P61254	0	0.0010774
Q8NH10	O75386	0	0.0010473
Q8N4S7	Q9NPQ8	0	0.0010222
Q8NGL9	P18283	0	0.0010434
Q9NXS2	Q9NSA2	0	0.0010301
Q8NGZ4	Q86UN6	0	0.0010393
Q53H54	P57057	0	0.0010646
Q7Z7N9	Q6ZQN5	0	0.0010219
P50406	Q5SRI9	0	0.0010348
Q15198	Q2MV58	0	0.0010559
O75394	Q6P161	1	0.88112
P07711	O43674	0	0.0028921
Q69YW2	P58215	0	0.0010362
P01011	P27352	0	0.0062941
P01833	Q68D42	0	0.0010196
P53701	Q9BRX9	0	0.001108
Q8N1N0	Q9H1J1	0	0.0010546
P36222	Q9GZS1	0	0.001069
P05114	P20827	0	0.0010077
Q9HD23	Q96C36	0	0.013133
Q6UWE3	Q9GZQ8	0	0.0010276
P03891	Q16280	0	0.0011962
P60852	Q8NGF4	0	0.0010282
Q6P589	Q8IW03	0	0.0010914
Q86W33	Q6P1X6	0	0.0010286
Q5VV16	Q99735	0	0.0010182
Q96SE0	O00481	0	0.016537
Q96CX2	Q9UFF9	0	0.0012617
P55316	P23490	0	0.0010257
P00742	B9EJG8	0	0.0010362
O00187	Q9BZE1	0	0.001025
Q9UBY8	Q9NS82	0	0.0013865
O43194	O15409	0	0.0010334
Q8IXE1	Q8TAF8	0	0.0010346
Q96FB5	P59542	0	0.0010401
Q15517	Q5TA79	0	0.0010051
P30044	Q5BJH2	0	0.001082
P41231	O75607	0	0.0010408
A6NH00	Q8NDV1	0	0.0010162
Q8TE99	Q9BYJ0	0	0.0014347
Q9NS68	P43121	0	0.0010576
P20941	Q9H720	0	0.0012747
P62910	P62861	1	0.0011018
Q8NFU3	I3L273	0	0.0010374
O75636	Q9H305	0	0.0010159
Q8N0V4	Q6UWN0	0	0.0010305
P29274	Q5T4H9	0	0.0010267
Q9NY56	Q8NGC3	0	0.0010224
Q9Y247	Q8IUN9	0	0.0010703
Q86X53	P50552	0	0.0010371
Q6UXU4	O43916	0	0.001037
Q8IVQ6	P0DMR2	0	0.0010466
P17936	Q9NZU0	0	0.0010386
Q16517	Q96R27	0	0.0010189
Q6UXQ4	Q5BJH2	0	0.0010208
A8MPS7	Q8NG77	0	0.0010313
Q8NHY0	Q9BZR6	0	0.0010418
Q15836	Q6UX71	0	0.0020278
Q8N6M3	Q13356	0	0.001047
P02795	Q12983	0	0.0010141
P00325	Q14973	0	0.0011137
Q15427	P55769	1	0.002665
P00846	Q8TDN7	0	0.010246
P82933	Q8NGJ2	0	0.0011031
Q15615	Q5M9Q1	0	0.0010238
P28906	Q8NCR6	0	0.0010564
P03956	Q8IZS7	0	0.0010691
Q96B42	Q8NGX9	0	0.0010286
O75311	P02748	0	0.0010288
P01833	A8MXK1	0	0.0010886
P45877	Q8NH80	0	0.0010608
Q5T653	Q86TA1	0	0.0010701
P08588	Q9UIB8	0	0.0010964
P35346	Q13601	0	0.0010708
P08708	Q5M8T2	0	0.0010219
Q6P7N7	P0C7T2	0	0.0010331
O75821	P62847	1	0.001113
P28906	Q7RTT9	0	0.0010145
Q96QA5	P0DN26	0	0.0011973
P55103	O15537	0	0.0010605
Q5QJU3	P0C7T3	0	0.0010725
A6NM76	P17213	0	0.0010214
Q9Y6X1	P59901	0	0.0010452
P49685	Q9H741	0	0.0010309
Q12948	Q15363	0	0.0015946
A8MX34	Q9Y3C0	0	0.0010228
Q5T871	Q9NQ40	0	0.0010128
O14975	Q5BJH2	0	0.0010531
Q9H2K0	Q9HCN8	0	0.0010633
O95256	Q13478	1	0.0010967
O15355	P26842	0	0.020828
Q9H6F5	Q9BY67	0	0.0010276
Q9H598	Q5VWM4	0	0.0010274
P61326	P56202	0	0.0011591
Q9NV23	P08247	0	0.0020255
Q5T953	Q6UW01	0	0.0010294
Q11203	P11912	0	0.0014931
Q96A54	Q9NRC1	0	0.0020927
Q16538	Q96T52	0	0.001034
O60927	Q9Y3D6	0	0.0010886
P49406	P82650	1	0.22381
Q6UWM7	Q8TDQ1	0	0.0010293
P48147	A6NFX1	0	0.0011128
P30532	P61647	0	0.0010331
Q5BJH7	Q06828	0	0.0010838
Q9BQ50	A8MV81	0	0.0025661
Q8NGI2	Q16553	0	0.0010248
Q9BXN6	P0DML3	0	0.0010176
Q3LI54	Q13112	0	0.0010336
P40337	Q49MI3	1	0.001213
P82932	Q96PD2	0	0.0010967
Q08752	A6NGN4	0	0.0011348
Q9P015	Q9H0U6	1	0.014265
P26951	Q86TA1	0	0.0010961
P61927	Q7Z4R8	0	0.0011005
P47985	Q9BV10	0	0.047228
Q9BRL7	P63027	1	0.005788
P56385	Q8TDT2	0	0.0088371
Q9NU53	P63027	0	0.001547
Q9NYP7	O75821	0	0.0011029
Q96N87	Q9BPU9	0	0.0010166
P35414	Q9NW13	0	0.0010801
Q3LI63	O43613	0	0.0010725
Q9H0R6	Q5JUK9	0	0.0010782
P08861	P61326	0	0.0010703
Q96S42	O95813	1	0.0015014
Q9Y6G1	O43278	0	0.0011471
Q9BV81	Q8TEA8	0	0.0010577
P29965	Q8IXT2	0	0.0012055
Q8IYU4	P02748	0	0.001016
Q969H9	Q9Y6X4	0	0.0010237
Q9BQ95	Q14563	0	0.0010665
Q7L3T8	Q7Z5S9	0	0.01568
Q969F1	Q9Y548	0	0.0010363
P09661	Q12926	1	0.0018671
Q15615	Q9UKZ9	0	0.0010358
Q8NGG3	O43676	0	0.0011854
Q92765	Q8NGC3	0	0.0010185
Q9NYV7	P0DL12	0	0.0010202
P09172	P23975	0	0.0011923
P47872	Q5T4B2	0	0.0010334
Q8NFQ6	A8MYA2	0	0.001023
Q08334	Q6UXL0	1	0.054033
Q8NEE6	Q8IYK2	0	0.0010405
O00270	Q64LD2	0	0.001089
Q9UNP9	Q9P013	1	0.0013081
P43489	Q15544	0	0.010011
Q0P651	Q17R31	0	0.0029623
P29033	Q9UK59	0	0.0020483
A6NCV1	Q14916	0	0.0010354
P56856	Q14320	0	0.0010646
P37837	P41567	0	0.0010385
P78543	P35368	0	0.0010368
Q9BRT6	P32249	0	0.0010267
Q14050	Q9UJ83	0	0.0010279
P55075	Q9UFN0	0	0.0010708
P14854	P16284	0	0.001084
P86791	P60852	0	0.0012219
O60810	Q13257	0	0.0010683
Q9BRP4	Q9NYW0	0	0.0010508
B1AKI9	Q9Y6Y9	0	0.0011016
Q9HBV2	Q8WTX7	0	0.0010976
Q96RI0	Q6IMI6	0	0.0010365
Q8N4V1	Q52LA3	0	0.00107
Q9UHA4	Q9GZR5	0	0.0010226
Q8TAY7	P06850	0	0.0010169
Q8NFM7	A6NHZ5	0	0.001029
A8MYZ6	Q15233	0	0.0011019
Q9HBJ0	Q9NVR7	0	0.0010263
P04406	P14618	1	0.97717
Q30KP8	P30872	0	0.001032
P21730	Q9Y2T3	0	0.0010319
Q9Y375	Q9NX14	1	0.003328
Q5I0G3	Q9UBN6	0	0.018366
Q8WZ59	Q9BSE2	0	0.0010273
A2RUH7	P0C862	0	0.0010955
P22760	Q14542	0	0.0016434
B2RNN3	P53801	0	0.001189
Q8N7F7	P14207	0	0.0010445
P08571	Q8IXM7	0	0.0010094
O60548	Q6NXT4	0	0.0010988
Q9NZI6	O95006	0	0.0010306
Q96Q80	Q14439	0	0.0011695
P24522	Q9H7X0	0	0.0011726
P22087	Q92979	1	0.001194
P31371	O75526	0	0.0010557
P10109	P61970	0	0.0012484
Q8TDQ0	Q86WK7	0	0.0010354
Q9BYQ5	O95497	0	0.0010158
Q9HBG7	Q8N456	0	0.0010313
Q5VVC0	Q9NUE0	0	0.0010258
Q9H7B2	Q5T2E6	0	0.0010811
O14569	Q9BUL9	0	0.0010143
Q8WWZ1	Q14201	0	0.0010539
P25942	Q9UNN5	1	0.044567
O14763	Q8TDV2	0	0.0016392
Q9UKB1	Q9BVK2	0	0.0013114
Q13113	O95965	0	0.0010331
P53597	P20036	0	0.0011335
Q9NZ20	Q16873	0	0.0010091
Q9H0U6	P82932	1	0.38077
O75897	P02775	0	0.00102
Q07444	Q8NEW0	0	0.0010397
Q15124	O60637	0	0.0010536
Q12972	Q9UJY1	0	0.0010805
Q8N461	P55795	0	0.0010529
Q92482	A0PJK1	0	0.0010215
P08294	O14618	1	0.0062387
Q7LFX5	Q8IXM7	0	0.0010185
P58499	P48740	0	0.0010629
Q96PG2	Q7Z4T8	0	0.0010445
Q8NAV1	O43172	1	0.0011994
Q9UQ13	Q6PIS1	0	0.0010324
P20800	P01037	0	0.001021
P09758	A4D263	0	0.0010291
P08908	Q969Y0	0	0.0010457
A6NLU5	Q9H825	0	0.001099
Q8WVF2	P25089	0	0.0010071
O95218	P51991	1	0.0013037
Q5VU92	Q9UBY5	0	0.0010373
P49593	Q9Y2Y6	0	0.0012188
Q14353	O95006	0	0.0010309
Q8WXS3	Q2HXU8	0	0.0010148
O14944	Q9HB89	0	0.0010532
Q96LB2	Q14978	0	0.0010342
P60606	Q7Z5L4	0	0.0010283
Q9Y5T4	P31512	0	0.001692
O43916	P61353	0	0.0010466
Q8N801	Q96DR5	0	0.0010519
Q6ZSC3	Q9UNX3	0	0.0010766
Q8WZ55	P26951	0	0.0011485
P48304	P58417	0	0.001011
Q7RTS5	Q15828	0	0.0010149
Q8NH76	Q7Z5A7	0	0.0010114
Q9GZQ6	P21246	0	0.0010299
O60512	O96011	0	0.0010631
Q8TDE3	P61278	0	0.0010057
P34982	Q11206	0	0.0010182
Q9UBJ2	O75635	0	0.0015684
P82912	Q687X5	0	0.0011283
Q96SC8	Q99928	0	0.0010185
Q8N6R1	Q8NGU9	0	0.0010233
Q5VUM1	Q8NGY5	0	0.0010145
P58182	P0CG48	0	0.0011381
Q6ZSJ9	Q676U5	0	0.0010759
Q8N697	H3BU77	0	0.0010067
Q9P021	P57739	0	0.0010324
Q9HBL6	O95406	0	0.0010545
Q9UJK0	Q9H2V7	0	0.0010826
Q96CW9	P01241	0	0.0010619
P35247	Q8NH80	0	0.0010366
Q9NZD4	P26718	0	0.001115
Q6ICC9	Q9UBR2	0	0.0010489
P60006	O76061	0	0.0010517
Q969N4	Q9BX67	0	0.0022639
P80075	P34998	0	0.0010224
Q3LI70	Q96T59	0	0.0010192
P26436	O43760	0	0.0010375
Q15842	Q14654	1	0.001133
Q9ULX3	Q9NU53	0	0.0010748
P31371	Q29983	0	0.001063
O60512	Q9NYP7	0	0.0011463
Q9NRX5	P22234	0	0.001064
Q5T5B0	Q96LB1	0	0.001039
Q53FZ2	Q9UBQ7	0	0.0015238
P00441	Q99497	1	0.060438
P18428	Q96A54	0	0.023321
Q15904	Q16864	1	0.0026747
Q8IUH8	P47893	0	0.0010251
O43759	Q5TFE4	0	0.0013956
Q8IY49	P28336	0	0.0010569
Q8N801	P80723	0	0.0010217
Q5TZ20	A8MYA2	0	0.0010087
Q9BQ61	P03886	0	0.0015081
Q9H2C2	Q8NHS3	0	0.0010494
Q9NU53	Q13316	0	0.0010542
Q96S95	Q9H4A5	0	0.0010265
Q8NH93	Q5MJ70	0	0.0010241
Q8WU66	P00480	0	0.0010273
Q9Y2C4	Q8NH19	0	0.0010249
Q93062	A4D2G3	0	0.001047
O95807	Q9UIG8	0	0.001027
Q17RB0	Q30KQ8	0	0.001019
Q8NGT9	P60985	0	0.0010064
Q9Y3A4	Q92979	1	0.0012018
Q99943	P30613	0	0.0027892
Q99680	Q6IQ20	0	0.0010886
P02748	Q8NGF1	0	0.0010285
P49458	P62899	1	0.0010725
Q9H9J2	Q9H598	0	0.0011432
Q9BSE2	P30613	0	0.0011179
P00750	Q86XM0	0	0.0010406
Q9BT30	Q16878	0	0.0012821
Q6MZQ0	Q9BVC4	1	0.0014107
P58294	Q9HB14	0	0.0010174
Q3B726	Q9HB14	0	0.0010566
P30531	P0DN78	0	0.0010401
Q86SQ6	Q96FB5	0	0.0010273
P35247	Q15436	0	0.0012716
P29803	O14793	0	0.0011513
Q13203	Q695T7	0	0.001084
Q6UQ28	Q9NWX6	0	0.001111
Q8TCT9	P18077	0	0.0010524
Q9UKL4	Q9HBI5	0	0.0010303
P25398	P07910	1	0.001065
P61326	B2RN74	0	0.0010634
Q6ZQR2	Q92615	0	0.0010561
Q9NRD1	Q8N3H0	0	0.001042
P21452	Q9NYV6	0	0.0011149
Q8WUM9	Q9NW64	0	0.0011326
Q9H479	Q9H4A6	0	0.0010585
O00626	Q9NYW0	0	0.0010187
Q1W4C9	Q9UGI6	0	0.0010127
P47755	Q86TX2	0	0.0047748
Q9HAY6	P58557	0	0.0010252
P62280	P46777	1	0.0011038
P0C7U1	Q9BV44	0	0.0011119
Q8NGE0	O00757	0	0.0010273
Q6AZY7	Q8TCB7	0	0.001051
Q53SZ7	Q6ZSM3	0	0.0010269
Q9GZU5	Q6EMK4	0	0.0010322
P48664	Q96KC9	0	0.0010253
P55316	Q12778	1	0.0094069
Q01085	P51809	0	0.0011334
Q8NGG4	P51854	0	0.0010274
Q86YC3	P07498	0	0.0010193
Q9BZJ7	P41214	0	0.0010353
P48201	P04196	0	0.0014727
O00155	Q8WW33	0	0.0010218
Q7Z5A8	Q14973	0	0.0010194
P26639	Q9NRD1	0	0.0011778
Q8IYL9	P09681	0	0.0010135
Q9NZJ0	Q16222	0	0.0011548
Q8N682	Q9BTE0	0	0.0010318
P09683	O60869	0	0.0010267
Q13151	P62750	1	0.0010679
Q9H1M3	O14792	0	0.0010445
Q92504	Q8NGG0	0	0.00103
Q92546	Q92903	0	0.0016415
Q8N1G4	P11684	0	0.0010152
Q5TGU0	Q6UWF7	0	0.0011659
O00198	Q16586	0	0.0010152
Q7L273	Q5T686	0	0.0010054
Q9NU53	Q8WY07	0	0.0011469
P01730	P48304	0	0.0011324
Q8TDQ1	Q99943	0	0.0026961
P04066	P16870	0	0.011861
P21728	O76082	0	0.0010495
P61812	Q96CH1	0	0.0011341
Q8WWA0	P14920	0	0.064481
P01225	Q6P6B1	0	0.0010053
O96001	Q8TE85	0	0.0010294
Q13319	Q9HAC8	0	0.0010922
Q96EL1	P60891	0	0.0010137
Q14498	Q96RK4	0	0.0011727
Q9H816	P0CG48	1	0.0012789
Q8N1G4	Q8N5G0	0	0.0010539
Q8WVH0	Q9NZI7	0	0.0010407
Q16842	Q8N6P7	0	0.0011488
Q32P51	P55058	0	0.0010941
P22362	P32246	1	0.0010134
Q8WU68	Q16629	1	0.0011838
Q53FA7	Q8NGH5	0	0.0010344
Q8NH87	Q9HC57	0	0.0010278
Q9Y2T5	Q8NGC3	0	0.001042
Q9Y6H8	Q1HG44	0	0.0010136
Q86T26	Q7LFX5	0	0.0010759
Q5VXU1	Q9BSE2	0	0.0010469
Q9ULW3	Q6ZVT6	0	0.0010248
Q96L21	Q9HAT2	0	0.0010416
Q9NR45	O60269	0	0.0010241
Q5TZ20	Q13183	0	0.0010376
Q9Y6J6	Q71RG4	0	0.0011793
P19876	Q15843	0	0.0010336
O43155	Q7Z5A7	0	0.0010247
O95445	Q86U28	0	0.0010113
P23284	Q2WGJ8	0	0.001403
Q6NT52	P81277	0	0.0010361
P28222	Q9H790	0	0.0011591
P48048	Q5TEJ8	0	0.0010845
P31153	P58062	0	0.0010174
Q12946	Q9BPU9	0	0.0018031
O00626	Q9H3Z7	0	0.0010098
A1L429	Q8NGQ3	0	0.0010212
Q1RMZ1	Q02985	0	0.0010299
Q9NYK5	Q7Z2W9	1	0.0015031
Q7Z7J7	Q9Y3E0	0	0.0011496
P57088	Q8WW43	0	0.0015891
P29274	O14788	0	0.0027751
P82933	Q9BSG0	0	0.0010817
Q969N2	Q96S52	1	0.024582
P32238	P62244	0	0.0010573
A6NC51	P51793	0	0.001036
O00254	P25116	1	0.0010473
P00742	Q8WTT0	0	0.0010359
Q8NGE1	A6NGN4	0	0.0010315
P01033	Q5T4I8	0	0.0010588
Q6IFH4	Q07001	0	0.0010382
Q86XM0	Q9Y5P3	0	0.0010059
Q9H649	O95857	0	0.0010379
Q969K7	Q9H4D5	0	0.0010419
Q9Y5E2	Q8N3H0	0	0.001024
Q9P003	P49862	0	0.0010348
Q8NAV1	Q9UKJ8	0	0.0010788
O43822	Q9H9S3	0	0.0011277
O75864	Q6ZVN8	0	0.0010227
P49747	Q93075	0	0.0012948
Q5VV16	O60928	0	0.0010738
Q86Z23	Q9H972	0	0.001043
Q96CJ1	Q9NPE3	0	0.0011106
P01588	Q9UN76	0	0.0010251
Q5VXT5	Q86T13	0	0.0010337
P05231	Q8TC57	0	0.001468
Q9BV79	A6NKN8	0	0.001047
P60368	Q15532	0	0.0010121
Q7LGC8	Q9NR22	0	0.0014041
Q9BRP4	Q6UX40	0	0.001025
P15814	Q15004	0	0.0010198
Q9BSJ6	Q6IPW1	0	0.0010356
O60476	P26572	1	0.0023384
Q9NU53	H3BQW9	0	0.0010133
Q2VPJ9	Q8TAA9	0	0.0010563
P05121	Q6P4A8	0	0.011422
Q15048	P21980	0	0.0010363
Q12918	P28906	0	0.0010164
P26436	Q6ZNF0	0	0.0016781
Q14050	P01127	0	0.0010304
Q8NGK1	Q53GD3	0	0.0010238
Q9UBI9	P30953	0	0.0010192
Q92484	Q01959	0	0.0011777
Q7Z5H5	Q8TDU6	0	0.0010388
Q969N4	Q3LHN0	0	0.0010365
Q86WS4	Q9BY71	0	0.001024
Q8WW35	P51800	0	0.0010531
Q9UIG8	Q8WXA2	0	0.0010398
Q5GJ75	P06734	0	0.0010381
Q99497	Q6ZVE7	0	0.0052312
Q8WX77	P82251	0	0.0010356
Q3LI63	Q9Y5F2	0	0.0011631
P08100	P07477	0	0.0010411
P21953	Q9Y5F0	0	0.0010382
Q14978	Q96MF6	0	0.0010341
Q9HCU0	Q86U42	0	0.0010638
Q9UKY7	P78348	0	0.0010586
Q9BTD8	Q8NAX2	0	0.0010169
Q8NH64	Q13148	0	0.001077
O94808	Q06210	1	0.0010895
O95084	P51787	0	0.0010781
Q86XR5	Q8IXU6	0	0.0010475
Q9H1E5	O43610	0	0.0010809
Q969J5	O15354	0	0.0010412
P28336	Q86SM5	0	0.0010504
Q9UGM5	O75508	0	0.0010199
Q9BZW4	Q96EZ4	0	0.0010073
O60507	Q08629	0	0.0010337
Q9UNX3	Q9HCN6	0	0.0011019
Q3LI66	Q5I7T1	0	0.001012
Q9Y337	Q3MIR4	0	0.0010207
P40200	O95166	0	0.0011531
Q496F6	P17342	0	0.0017938
Q3LI66	Q6P5W5	0	0.001032
P21757	Q9UNK9	0	0.001051
Q8NH54	P27930	0	0.0010388
O75683	P0CG47	0	0.0012108
Q8TDX6	O43920	0	0.0010885
Q8N5L8	Q8NGL1	0	0.0010325
Q7Z6A9	Q8NG76	0	0.0010471
A6NJ78	Q15118	0	0.0010692
Q9HAV5	Q6P1M0	0	0.0017203
Q5T5A8	P52788	0	0.0010139
O95864	Q07001	0	0.0010872
Q9NRX1	P39019	1	0.0011178
P01138	P34896	0	0.0012594
O75462	Q9BU40	0	0.0010344
P13995	O14994	0	0.0010401
Q04724	Q86U70	1	0.0011228
Q9H9A6	Q8NCW5	0	0.0010398
Q9NX24	P78345	1	0.0011673
Q96RP3	P47890	0	0.001005
Q9Y297	Q7Z2H8	0	0.0010839
Q9H6Y2	Q8IXM7	0	0.0010271
Q16635	Q5U623	0	0.0011063
Q96HA9	O75192	1	0.0051398
P13667	P61812	0	0.0014307
O95813	Q96MU7	0	0.0010178
Q86SP6	Q3ZCQ3	0	0.0010199
Q9Y3C7	Q9BTT4	1	0.0012725
Q6ZWK6	Q63HM9	0	0.0010688
Q8NCR6	Q8N4A0	0	0.0010737
Q8NGD3	P39900	0	0.0010522
A2RUQ5	Q8WW35	0	0.001054
E9PB15	Q6NUI6	0	0.0010166
Q8NCR6	Q9P0G3	0	0.001014
Q9BRI3	Q5J8M3	0	0.0013468
Q9NPE3	Q8IZF4	0	0.0010644
Q7Z2H8	Q8TBY0	0	0.0010717
P30301	Q96J42	0	0.0012535
Q9UKP6	O43181	0	0.0010799
O43175	P52888	0	0.029308
Q9BW72	Q8N5M9	0	0.0011885
Q16572	Q9Y6H3	0	0.0010469
Q96R09	Q9BV87	0	0.0010144
O95825	P38567	0	0.0014455
Q9BT73	Q01726	0	0.0010217
Q6VB84	P28067	0	0.0010503
Q9UIM3	Q96AP7	0	0.0011284
Q9H2K0	Q7Z3D6	0	0.001067
P20933	O43521	0	0.0015779
A2A288	Q96BJ3	0	0.0010961
Q6IEZ7	Q9Y2J8	0	0.0010577
Q9BS91	Q9HC23	0	0.0010322
Q9NZP5	Q6IPW1	0	0.0010071
Q8WW62	Q9NRJ5	0	0.0011373
P14621	Q03135	0	0.0011392
Q9NZ45	O43169	0	0.0011652
O75379	Q9P015	0	0.0010855
P62424	Q9Y3U8	1	0.0013481
Q12972	Q6P5X7	0	0.0010342
Q9BZM6	Q96SN7	0	0.0010568
Q9BYT5	P43626	0	0.0010399
P49863	Q9BXN1	0	0.0010335
P04085	Q86W67	0	0.0010425
Q8NEW7	P0C7Q6	0	0.0010231
Q96DS6	P05161	0	0.0010802
Q9BYR3	P32238	0	0.0010412
Q5VZB9	Q9BXS0	0	0.0010141
Q7Z429	Q8NFI3	0	0.0017867
Q8NGS0	Q8TE99	0	0.0010238
Q9UBH0	Q8NFV4	0	0.0010903
P28325	Q13606	0	0.0010149
Q9Y2C4	H0Y354	0	0.0010329
Q8TAF8	P18065	0	0.0010281
O75323	O14581	0	0.0010131
P12643	Q9BS91	0	0.0010842
P52815	Q9HD33	1	0.024077
P54851	Q9ULH4	0	0.0010339
Q8N5M9	Q16563	0	0.0010468
Q93075	Q92765	0	0.001101
P18075	P02679	0	0.0048269
Q5VZY2	Q53S99	0	0.0010237
Q9BQJ4	Q2TAL6	0	0.0010396
Q06481	Q53QW1	0	0.0013894
A8MXK1	Q9Y5R6	0	0.0010169
Q96P66	Q8NBI2	0	0.0010273
A8MV65	P23276	0	0.0011019
Q9UD71	O75526	0	0.0010097
Q9Y5N5	O14994	0	0.0010254
Q0Z7S8	P10515	0	0.0010484
P17302	Q8IVN8	0	0.0010287
P31512	Q14154	0	0.0010533
O43280	Q16581	0	0.0010304
Q9Y5Y0	Q5TGU0	0	0.0010389
P28067	Q8NCL9	0	0.0010289
Q9BZD7	Q8TBZ9	0	0.0010643
Q8N2X6	Q9BRL6	0	0.001012
Q8WVE6	P54315	0	0.0011159
Q8NA23	Q9HBL8	0	0.0010353
Q0P651	O60813	0	0.0010279
Q7LFX5	P41567	0	0.0010471
P61366	Q5M8T2	0	0.0010113
Q9UDX5	Q9UJ37	0	0.0024273
Q16653	Q8IXU6	0	0.001037
P48594	Q6UWB4	0	0.0010616
Q9H425	P15085	0	0.0010265
P33947	P59533	0	0.004685
Q9BXW7	Q6UXB0	0	0.0010251
Q9NTX9	P48739	0	0.0010249
P46777	Q9H490	0	0.0010611
P03973	A6NDE8	0	0.0010338
Q14973	Q8WVE6	0	0.0010306
Q6IEZ7	O60884	0	0.0010603
Q96R27	Q9P0R6	0	0.0010429
Q6Y288	O75888	0	0.0021791
Q9BYJ0	P06748	0	0.0010913
P00441	Q9H2I8	0	0.0020164
O75409	Q76B58	0	0.001028
Q6P6C2	P43026	0	0.0010978
P13945	O95870	0	0.001035
Q13112	O60238	0	0.0010389
Q6UWB1	Q5JUR7	0	0.001962
P40199	Q9H7F4	0	0.0010617
Q16653	O75947	0	0.0014799
P80075	Q00888	0	0.0010202
Q02809	Q86Y22	1	0.0010286
O75508	Q96CM8	0	0.0010685
O95279	Q9NPI0	0	0.0010612
Q9H361	Q96CJ1	0	0.0011108
P34096	Q56P42	0	0.0010151
Q96AN5	P04217	0	0.0010244
Q9H208	O76082	0	0.0010388
Q9BX59	Q9H4M3	0	0.0012201
O75526	Q9NTM9	0	0.0010094
Q9UH36	Q04844	0	0.0010337
Q9HBL7	Q16270	0	0.0010307
P33947	C9JE40	0	0.0010945
Q5VZV1	Q9Y698	0	0.0010509
A7MD48	P02763	0	0.0010226
Q5SRI9	P0DN78	0	0.0010356
O00767	P46779	0	0.0010603
Q9UJ83	P82675	0	0.0010486
Q8NGI2	Q9BYQ0	0	0.0010235
Q8TE99	A0JLT2	0	0.0010469
Q8N5Z5	Q49A17	0	0.0010472
P60022	Q9NRS4	0	0.0010358
Q8N412	Q09028	0	0.0010486
Q9P0M9	Q16540	1	0.0038074
Q7Z7N9	O15537	0	0.0010329
Q5MJ08	P28566	0	0.0010123
Q8NE18	Q9UBR1	0	0.0010956
O00180	P48039	0	0.0010406
P62701	Q8WUN7	0	0.0011396
Q96LB1	Q17R55	0	0.0010302
Q00765	Q9P2J9	0	0.0011647
Q13247	Q8WUA2	1	0.034541
Q8WVY7	O76075	0	0.001131
P11230	O95260	0	0.0010384
Q92665	Q9H0U6	1	0.0017504
Q9UK55	A0A0B4J2F0	0	0.035013
P16233	O95411	0	0.0012066
P11182	Q9NWV8	0	0.0018035
Q96I25	Q9NZH7	0	0.0010066
Q8WX92	Q9BQR3	0	0.0010178
Q6UWM7	Q8TDE3	0	0.0010255
P0CG37	O75841	0	0.001038
Q9BYW3	Q8N6Q8	0	0.0010393
Q6P589	Q86VY9	0	0.001093
Q3ZAQ7	Q03692	0	0.0011885
Q8NGF1	Q9H244	0	0.001039
Q9NY12	Q8NG35	0	0.0010369
Q15696	Q8NGS2	0	0.0010306
Q9Y6M1	Q12849	0	0.0011462
P85037	P35268	1	0.0010863
P28223	O60568	0	0.0010382
O95070	Q96AZ6	0	0.0011219
Q9H910	P17342	0	0.001358
P31997	P62249	0	0.0011174
Q9UJM8	Q6RSH7	0	0.0010856
Q8N0V4	Q9Y693	0	0.0010309
Q9BT73	O43657	0	0.0010148
P46977	P31431	0	0.0017901
P24310	Q9UDW1	1	0.029832
Q8IZF7	Q5JTJ3	0	0.0012364
A8MV81	Q9BY79	0	0.0010362
P21941	P07602	0	0.0010352
Q6UXU4	Q8NEE6	0	0.0010287
P50135	Q9BVC4	0	0.0029747
Q6UWY2	Q8IY57	0	0.0010138
Q96KF2	Q9Y6H8	0	0.001021
P54727	P62847	1	0.0012651
Q8NES8	P08397	0	0.0010573
A0JLT2	Q08752	0	0.0010952
Q8N5M9	P13051	0	0.0012794
Q9Y2G8	P30408	0	0.0011243
Q96P11	Q15165	0	0.0010555
O43194	O43809	0	0.0013639
Q8TC99	O43280	0	0.0012574
Q6ZNA5	Q9H6L5	0	0.0017477
Q0ZGT2	Q9NV29	0	0.0010198
Q86SM5	Q6P587	0	0.0010059
Q08257	Q12805	0	0.001031
O76082	Q96SJ8	0	0.0010308
Q9HB15	Q8NH55	0	0.0010276
O95006	Q9NS26	0	0.0010129
Q9NXB9	P47893	0	0.0011341
P62899	Q8IUK8	0	0.001142
Q5W0N0	Q53S99	0	0.0010212
