P19532	P14868	0	1.7308e-05
Q15475	P00338	0	1.7068e-05
Q8NDX5	O60711	0	0.0025577
Q9NYW8	Q8N5U6	0	2.1343e-05
Q10587	P29466	0	0.0046904
Q6DRA6	P82914	0	1.7479e-05
Q9UKI9	P17661	0	2.8607e-05
Q15637	P53384	0	0.00098968
Q9UBE0	Q04828	0	0.00012992
O75807	Q9UDY6	0	4.4665e-05
P43694	Q8IUQ0	0	2.7652e-05
Q9Y2P7	O95786	0	2.4467e-05
P30291	P23297	0	9.1911e-05
P05412	Q7L3B6	0	3.1698e-05
P31273	P22681	0	2.6578e-05
Q14781	Q9H2W6	0	6.5285e-05
P10828	P07195	0	2.1183e-05
Q9HC52	O94788	0	1.8193e-05
O00712	P53384	0	0.012018
P17482	P15056	0	5.2381e-05
P17482	Q9H4K7	0	1.7366e-05
O43791	Q04828	0	1.7678e-05
P18846	P09001	0	1.9948e-05
P23771	O43182	0	3.6174e-05
Q9BUJ2	O43307	0	9.5832e-05
Q9UBT2	Q05209	0	2.023e-05
Q15672	Q7Z2X4	0	1.6399e-05
P17481	P09936	0	1.6766e-05
O76039	P15121	0	7.3702e-05
Q9NQ92	Q14894	0	1.8167e-05
P19532	P62269	0	1.6567e-05
Q9NP71	P49589	0	1.64e-05
P62310	Q9Y4Z0	0	0.092353
P61371	Q7Z569	0	0.00013579
P31277	P07195	0	1.684e-05
Q8IXH6	P40227	0	1.6488e-05
Q99880	P37108	0	6.4298e-05
P53567	Q16698	0	1.6532e-05
O00716	Q03013	0	1.821e-05
P27348	P31749	0	0.98099
Q02446	P15428	0	1.6796e-05
P05412	Q99551	0	1.6597e-05
P15172	Q9P032	0	1.6408e-05
Q99612	Q9H4K7	0	2.3027e-05
O60682	P33402	0	1.6707e-05
Q8WYH8	Q16143	0	1.7145e-05
P15408	P07195	0	1.6541e-05
Q96T60	Q8N7A1	0	2.0706e-05
A0AVK6	Q8N5U6	0	2.8296e-05
P17861	P18085	0	1.9783e-05
P48431	Q08495	0	2.9131e-05
Q15014	O95154	0	2.427e-05
P04198	P59103	0	6.7452e-05
Q14209	O95361	0	1.9506e-05
P43699	P14324	0	1.7936e-05
Q05516	Q6B8I1	0	3.8644e-05
Q9H8M7	Q92871	0	1.6239e-05
Q8N165	Q9BPX1	0	1.8126e-05
O43474	P62495	0	1.8475e-05
P11161	Q9BYC8	0	0.00022342
P63272	P23297	0	0.00014984
P27694	P17706	0	0.00016049
Q15583	P21266	0	1.7089e-05
Q9Y463	P17661	0	0.00024391
Q9Y675	Q7Z2X4	0	1.6582e-05
P15336	O75563	0	0.00018145
Q9NS39	P30419	0	3.239e-05
P35680	P56277	0	1.7649e-05
Q15583	Q9UDY6	0	2.4068e-05
P28698	P29466	0	0.00010519
P15172	Q9H257	0	1.6196e-05
Q16670	P09001	0	1.9562e-05
P18146	P09001	0	1.9953e-05
Q9Y675	Q03013	0	1.9567e-05
O95619	P55084	0	3.3674e-05
Q9HCS4	Q04828	0	3.4425e-05
P13378	Q96TA2	0	3.4352e-05
P35475	P42574	0	0.0015955
P51946	Q99558	0	0.001152
Q9NR55	P04183	0	3.2554e-05
Q9UKI9	Q9UHD2	0	0.00029178
Q9GZZ0	P62495	0	1.6874e-05
P60008	P52565	0	0.00076647
O94782	Q92871	0	1.6271e-05
Q9NR56	Q9Y6R0	0	1.8237e-05
Q8WTS6	P21266	0	1.7085e-05
Q9H2S9	P40227	0	1.9395e-05
P08048	Q8NFH8	0	4.1794e-05
P49715	O43504	0	2.0943e-05
Q05925	P29353	0	1.7014e-05
Q15349	Q8WXI4	0	0.0001867
Q15014	Q8TCD5	0	2.6962e-05
P09429	O95361	0	1.8957e-05
Q96AJ1	Q9NZJ9	0	5.5336e-05
Q9UDW3	P21695	0	1.7423e-05
Q99684	Q13795	0	6.9084e-05
P43694	Q9H765	0	4.4933e-05
Q92748	Q9NYS0	0	4.1418e-05
Q9NQ92	P40939	0	2.0894e-05
O95931	Q9P0J6	0	1.7302e-05
Q15014	P46439	0	1.8508e-05
Q13886	Q16612	0	1.6195e-05
P19793	P16949	0	1.8554e-05
P27694	P15056	0	0.000429
Q9Y2Y9	Q16698	0	1.7011e-05
P11473	P14324	0	1.7072e-05
Q9Y6W3	O00471	0	1.6245e-05
P56915	Q13795	0	2.7378e-05
Q9Y2V3	Q93015	0	1.6504e-05
P15976	Q9NP86	0	3.6147e-05
Q9H4Z3	Q9BY32	0	1.9037e-05
Q8TF76	Q9Y3B7	0	1.8344e-05
Q96JP5	P82914	0	2.012e-05
Q13118	P40261	0	1.9612e-05
Q96T60	Q16773	0	5.6594e-05
P15036	Q9BSL1	0	4.5238e-05
P62308	P20591	0	0.0072843
P19419	Q99469	0	3.1512e-05
P0C1S8	Q96G01	0	1.835e-05
P09016	Q6UB28	0	3.1197e-05
P31277	P14061	0	1.6758e-05
P10827	Q96QG7	0	2.8751e-05
Q15329	Q96G61	0	3.139e-05
Q9H8M7	P46439	0	1.7054e-05
O43541	Q8TCS8	0	2.0856e-05
Q96T88	Q9Y216	0	1.9475e-05
P04053	P42574	0	0.025583
Q53T94	Q9HD40	0	1.6512e-05
Q9HBE1	P28161	0	1.8903e-05
Q96S53	Q9BYC9	0	0.00021978
Q99626	P49589	0	1.6984e-05
O00712	P51857	0	1.6346e-05
P14921	P21673	0	0.00029924
P41970	Q969Y2	0	4.2391e-05
P49715	O60941	0	0.00010402
Q00403	Q5VZM2	0	7.1642e-05
P49848	Q13546	0	9.0424e-05
Q96S44	Q9BWD1	0	1.8418e-05
P48431	P49411	0	2.6249e-05
O75528	P26441	0	7.9689e-05
Q7RTV3	Q9UBW5	0	2.6585e-05
Q00056	P48735	0	1.7127e-05
Q00688	Q9Y4K4	0	0.00030937
O75175	P17036	0	9.7569e-05
P08048	P38646	0	5.7746e-05
P62304	P29353	0	0.00020945
Q8NFW8	Q8IXM3	0	2.995e-05
O14901	P29353	0	4.1216e-05
O94782	P46439	0	1.6775e-05
Q49A26	Q13794	0	3.9503e-05
Q00688	Q02252	0	5.3852e-05
P27694	P48728	0	1.6629e-05
P56915	P41279	0	3.6465e-05
Q71DI3	Q9UKU7	0	1.7396e-05
P41235	Q9H2W6	0	0.00012426
Q15306	Q7Z569	0	1.7541e-05
P49842	Q08495	0	5.1413e-05
P83369	P49411	0	2.3642e-05
Q8IXF0	Q9BSL1	0	0.00013293
Q5VVJ2	Q9HD34	0	1.6613e-05
P18146	Q9BYD6	0	3.1539e-05
Q6NXT2	Q13546	0	0.00053827
Q9NZL3	Q9BR61	0	2.5663e-05
Q9P2Y4	Q96JJ3	0	1.8048e-05
P51948	P43355	0	0.00013521
Q7Z5Q5	Q9UGC7	0	2.001e-05
Q15723	Q9UDY6	0	1.7149e-05
P31274	P08729	0	3.0348e-05
Q9H9S0	P05787	0	1.7026e-05
Q12996	P15056	0	0.00084098
O75676	P05787	0	0.00012579
Q7RTV3	P23381	0	1.6786e-05
P20823	P30838	0	2.4962e-05
Q15723	P62495	0	1.6299e-05
P28358	Q9H5Q4	0	1.6501e-05
P51948	Q8N4E7	0	0.0003977
P0C0S8	P13797	0	1.6482e-05
P07992	O15217	0	2.5608e-05
Q9UDW3	P07864	0	1.7247e-05
Q96QR8	Q58A44	0	1.6279e-05
Q8N257	P14598	0	0.00055133
Q9Y6X8	Q99819	0	1.8089e-05
Q9NP71	Q9NX18	0	0.00010422
Q9BWX1	Q9NWF9	0	1.8816e-05
Q96BN2	Q9Y295	0	1.7436e-05
P41235	Q9HCN4	0	7.8436e-05
Q03989	P30711	0	1.8884e-05
Q15744	P30838	0	1.7614e-05
P55157	P14598	0	3.253e-05
O43143	Q12815	0	9.2338e-05
P31271	Q9Y4K4	0	1.7908e-05
Q15723	Q8N142	0	1.8818e-05
Q969L4	P49589	0	1.8343e-05
P31270	P30419	0	2.5558e-05
Q6FI13	Q9BR61	0	3.635e-05
P15408	Q04828	0	1.7664e-05
Q9BS31	Q9BWD1	0	1.8406e-05
P52657	Q96G01	0	1.9214e-05
Q92966	O15169	0	1.8215e-05
Q13568	Q9H2W6	0	2.6647e-05
P10243	P46459	0	2.7746e-05
P49842	Q9Y4K4	0	0.00059016
Q10586	Q99551	0	1.6238e-05
Q00056	Q96PC2	0	1.766e-05
Q92731	O14713	0	4.5628e-05
Q9HCS4	Q9H6S3	0	0.00014272
P19622	Q92837	0	1.7158e-05
P17509	Q7Z569	0	1.8372e-05
P63162	P54577	0	6.2428e-05
P04908	P56277	0	2.4826e-05
Q9H211	Q9NY74	0	1.6855e-05
Q86WB0	P09960	0	2.792e-05
Q9Y6W3	Q9NZJ9	0	1.8815e-05
O14593	Q5SW96	0	0.0030967
Q01201	O60239	0	1.7843e-05
Q14181	P52566	0	5.5752e-05
P31267	P07864	0	1.7217e-05
O00257	Q13637	0	0.00013444
P31277	Q16698	0	1.6905e-05
P16104	Q7L3B6	0	4.2713e-05
P20719	Q6P1L8	0	1.751e-05
P31276	P17706	0	2.0013e-05
Q16695	P41279	0	0.0002084
P17482	Q96G01	0	1.9707e-05
Q13123	P46459	0	7.975e-05
Q9NQ33	Q6PGN9	0	1.6736e-05
P14653	O75828	0	1.8501e-05
Q9NWU2	Q9BV36	0	6.007e-05
Q7L775	Q16772	0	1.8068e-05
Q8IXQ5	Q96QG7	0	1.6503e-05
P54821	P43355	0	9.9567e-05
P30291	Q9BT17	0	0.00010763
Q8N257	Q99956	0	1.8579e-05
O75807	Q8NI60	0	1.6863e-05
O95619	Q9BRV8	0	2.1426e-05
Q96N77	Q9NQI0	0	0.00023642
Q02535	P40227	0	2.3082e-05
Q6DN03	Q9H765	0	3.4349e-05
Q14526	P50990	0	2.1119e-05
Q92830	P35270	0	4.3109e-05
O43929	P12081	0	1.8608e-05
Q00526	Q9UBD5	0	0.6217
Q9HAW0	P17706	0	0.00010011
Q71SY5	Q16698	0	1.7539e-05
Q8N257	Q14790	0	0.00021043
Q99879	P46459	0	0.00010846
Q13569	P16949	0	1.7455e-05
Q92565	Q9NY33	0	1.6457e-05
Q9ULX9	P13639	0	4.6675e-05
Q92560	O43504	0	2.1265e-05
Q01658	O43307	0	9.3522e-05
P03372	P12081	0	2.0887e-05
Q03111	O95786	0	3.0124e-05
P14921	Q9UHD2	0	0.00081576
P01106	P16949	0	1.6764e-05
Q5TB30	P49411	0	2.5797e-05
P12004	Q8NFG4	0	0.0076001
Q99697	Q9P032	0	1.6268e-05
P16104	O60551	0	2.5718e-05
Q9UBU8	Q9BUT1	0	1.8358e-05
P49716	P43304	0	1.8478e-05
O95376	P31350	0	0.048816
P19419	P09936	0	1.6654e-05
P47928	P17987	0	2.5394e-05
P51948	O15169	0	0.00010733
Q15466	O76094	0	9.8461e-05
Q96N77	Q9BYD6	0	3.271e-05
Q14188	O95154	0	1.8779e-05
P09016	Q9BYC8	0	5.7379e-05
O95343	Q92837	0	3.7227e-05
Q9Y6P5	P47874	0	5.2646e-05
P51688	Q13795	0	1.7408e-05
O60583	P00918	0	3.6824e-05
O14593	P20592	0	1.8407e-05
O60682	O75891	0	1.8177e-05
P23769	P23297	0	1.7664e-05
Q9BYE7	Q9NWF9	0	0.000174
Q15466	P48643	0	2.5757e-05
A6NLJ0	O14641	0	1.7169e-05
Q9BV90	P13797	0	1.646e-05
P31273	P55084	0	1.7283e-05
P02545	Q969Y2	0	0.00020021
Q9UHQ1	P35790	0	1.6276e-05
Q07352	P62495	0	1.9218e-05
Q06710	P46459	0	3.7986e-05
Q9BYE7	Q68J44	0	1.8403e-05
Q86WB0	Q9HD40	0	1.6532e-05
P09067	P51553	0	1.7521e-05
O14901	Q13795	0	3.9791e-05
Q70SY1	Q9H6S3	0	8.6697e-05
O43541	Q96RP9	0	1.8029e-05
P04198	O75563	0	0.013323
O96020	Q12815	0	0.00012468
P15848	Q2VPK5	0	1.7095e-05
Q9UL17	Q9UI32	0	1.7306e-05
P10412	P07451	0	1.7647e-05
P82979	Q9HD40	0	2.4983e-05
P31150	Q68DY1	0	1.7497e-05
Q16777	Q9P2Y5	0	1.988e-05
P12524	P29353	0	4.911e-05
Q9UBE0	P49675	0	0.00024353
Q9UGP5	Q9BSL1	0	4.98e-05
O60682	Q9NZJ9	0	3.0591e-05
Q15545	Q9Y2R5	0	3.5849e-05
P14652	Q9BYC9	0	7.5098e-05
Q5VTD9	P55039	0	1.738e-05
Q15327	Q96IV0	0	1.7383e-05
P55771	Q02252	0	1.8131e-05
Q99878	Q9GZZ1	0	0.00010205
P12755	Q16828	0	4.0377e-05
Q96S44	Q9H2W6	0	0.00014634
Q8WYA1	Q9BRV8	0	5.5492e-05
Q99879	Q03013	0	2.3609e-05
P08047	Q7L3B6	0	0.00018835
P15586	P49589	0	1.7017e-05
Q9H4Z3	P52566	0	4.6786e-05
Q9HCD5	Q9BRV8	0	2.5716e-05
P58304	Q13795	0	2.1849e-05
O15151	Q9BY32	0	1.7218e-05
O15178	P16152	0	1.6675e-05
O43364	P21266	0	1.6841e-05
O75506	P35900	0	0.0040896
P11161	P43304	0	4.4497e-05
P23760	O75891	0	2.2182e-05
Q9NQX1	Q9UDY6	0	6.2053e-05
Q10586	Q08495	0	1.664e-05
P35680	Q8WVM0	0	4.6655e-05
P24864	P55212	0	0.10678
Q5QNW6	P19878	0	9.485e-05
O43364	P78371	0	0.018973
O95376	Q96TA2	0	0.033063
P50749	Q8TDY4	0	0.00014658
P01106	Q92871	0	1.667e-05
P09016	Q16828	0	1.721e-05
Q01658	Q02108	0	1.6624e-05
O14593	Q16548	0	0.00033607
Q15723	P33402	0	1.6455e-05
Q71SY5	P48735	0	1.8104e-05
Q13123	Q9Y6M4	0	3.3932e-05
P01100	Q9NP86	0	5.9148e-05
Q03181	P48643	0	0.0011564
P23409	O95429	0	3.9491e-05
P28702	P17516	0	6.2275e-05
O60481	P18085	0	0.00018156
Q03052	Q9H765	0	1.693e-05
P09430	Q9NZJ9	0	6.8129e-05
Q9UGP5	O75570	0	1.7957e-05
P23759	Q9HCN4	0	2.2736e-05
Q9UI36	P82914	0	2.1544e-05
P11161	P08263	0	4.4236e-05
Q16254	Q01581	0	1.6421e-05
P61371	Q9NVV4	0	0.00012262
Q02386	P09960	0	2.8197e-05
Q15916	Q6PGN9	0	3.6278e-05
O75528	Q9Y4K4	0	0.0012117
O60583	Q5VZM2	0	4.3611e-05
Q9NV56	P53384	0	0.00029296
P27540	P54687	0	1.7395e-05
P63279	Q8NFG4	0	0.00012087
Q96S44	Q9UI32	0	3.0582e-05
Q9UPV9	Q13546	0	8.5339e-05
P35453	P40261	0	1.6858e-05
Q9Y4X4	Q9NWU1	0	2.0725e-05
A6NLJ0	P17516	0	1.627e-05
Q9HB65	P00568	0	1.6418e-05
P17861	P59103	0	1.6351e-05
Q9NR56	Q16548	0	0.0002646
Q8TAP9	Q8N5U6	0	1.6058e-05
Q9UHQ1	Q5VZM2	0	1.63e-05
P15586	Q9UBW5	0	1.6524e-05
Q9UMQ3	P41279	0	3.5326e-05
Q9P2Y4	P82909	0	2.2656e-05
P51688	Q7Z569	0	1.6603e-05
P08047	P05787	0	5.5093e-05
Q15466	P19878	0	0.00028927
Q9UBE0	P13797	0	1.676e-05
Q16254	Q8WVM0	0	5.0923e-05
Q8IXQ5	Q8N4X5	0	0.01775
P41212	P15056	0	0.00019114
Q96KN3	O75170	0	1.9288e-05
P35680	Q9BYN0	0	1.6705e-05
Q9UHH9	Q9NR46	0	1.6627e-05
Q9BV90	O60760	0	2.2663e-05
P26583	P62495	0	1.8941e-05
P21291	P54577	0	2.7638e-05
P19532	P39023	0	1.7371e-05
O75807	O75828	0	1.7032e-05
P28347	Q9BT17	0	4.873e-05
Q15723	P37108	0	1.6599e-05
O60583	Q9H6S3	0	8.8874e-05
Q15723	Q9GZT8	0	4.4067e-05
Q6FI13	P49368	0	1.9968e-05
Q15014	Q9H6S3	0	0.00014016
P41970	Q08495	0	2.2561e-05
Q9UIL8	P00915	0	6.6942e-05
Q15319	Q9H6S3	0	4.3435e-05
P09017	P39023	0	1.8021e-05
P13010	Q08495	0	2.7111e-05
Q86WB0	Q9NX20	0	1.6683e-05
O95343	Q969K4	0	0.00017019
O15525	Q969P6	0	1.7125e-05
Q9Y675	P51649	0	1.7804e-05
O94906	Q9HCN2	0	1.6386e-05
P01106	Q16740	0	1.7328e-05
P20671	P52566	0	0.0005703
Q99878	Q6P1L8	0	1.6938e-05
Q06546	P62942	0	0.00029009
Q15014	Q93015	0	4.5668e-05
Q15583	Q16537	0	1.6386e-05
P02545	O14713	0	0.00015294
O15530	P56277	0	1.7773e-05
P28358	O00471	0	1.6709e-05
Q9NQ33	P59103	0	1.9016e-05
P33778	Q2VPK5	0	2.338e-05
O00472	A2A3N6	0	1.9906e-05
Q16633	Q8N9N2	0	1.6652e-05
Q05516	Q96T66	0	0.00017354
Q96EG1	P20592	0	1.6905e-05
P10828	Q9NP86	0	0.00096526
Q9UBC0	P22681	0	3.0641e-05
O75676	Q9H2W6	0	0.00020911
Q9UIH9	Q99956	0	1.8096e-05
P78549	Q13126	0	1.7662e-05
Q9GZZ0	P31350	0	1.728e-05
P63162	Q9BV36	0	0.0009676
Q8IXQ6	Q9GZZ1	0	2.5692e-05
P40617	O14713	0	2.0681e-05
Q13362	O75936	0	1.6482e-05
Q15560	P55210	0	6.6067e-05
Q9NWU2	Q9BSL1	0	9.7178e-05
Q9UHL9	P30711	0	1.7237e-05
O60682	Q969P6	0	1.6292e-05
P09017	Q9Y2T2	0	1.6615e-05
Q15466	P68104	0	5.0154e-05
P04198	Q02153	0	2.9115e-05
P20290	P46439	0	1.771e-05
Q00444	P54687	0	1.9892e-05
Q16254	O60551	0	3.3839e-05
Q16533	O75170	0	1.884e-05
Q9UGP5	Q96HU1	0	3.9635e-05
Q5XKR4	P62942	0	0.00016955
P61244	P35270	0	1.6668e-05
Q15349	P56277	0	1.9547e-05
Q15853	P49789	0	1.8146e-05
P14652	Q58A44	0	1.6342e-05
O60381	P20592	0	1.6986e-05
P10914	P55210	0	3.1235e-05
Q6STE5	O75170	0	1.6307e-05
Q15545	Q7L3B6	0	6.8136e-05
Q9BSM1	P21399	0	2.8996e-05
P35269	P07451	0	1.7607e-05
Q96N77	Q16548	0	0.00029884
P15407	Q9NVV4	0	1.6266e-05
P41240	Q8TBX8	0	2.8016e-05
Q13526	O00764	0	7.844e-05
P0CG12	Q9H6S3	0	1.6281e-05
Q02548	Q8NI60	0	2.1124e-05
P41225	Q96G01	0	1.7073e-05
O75030	Q5H9J7	0	2.2704e-05
Q15072	P49411	0	2.0897e-05
P50897	P21266	0	1.9434e-05
P35548	O43837	0	2.1535e-05
Q8IVW6	P39023	0	1.7544e-05
O75461	O43182	0	2.7331e-05
P62805	Q99551	0	2.054e-05
P49639	P29353	0	3.1308e-05
P10827	Q9BYN8	0	0.00023055
O43248	P47874	0	3.4022e-05
O43325	P48200	0	1.6714e-05
O75506	Q92598	0	0.00089763
P01100	P62269	0	1.6532e-05
P17544	Q9BXI3	0	1.6858e-05
Q9BWW7	Q13546	0	0.00069088
P56915	Q9H4K7	0	1.6738e-05
P48431	Q9UHD2	0	0.00060214
P20265	Q9H765	0	2.4165e-05
Q9BTC8	Q9HCN4	0	0.00014102
Q06710	P49411	0	2.3862e-05
Q14190	Q96TA2	0	3.6097e-05
Q15014	P15428	0	1.6705e-05
Q9UKI8	P17516	0	3.9169e-05
P31273	P09936	0	1.6974e-05
Q9Y675	Q9UKU7	0	1.6935e-05
Q99594	P39023	0	1.8789e-05
Q8N165	P62269	0	1.7008e-05
A6NLJ0	Q9BY32	0	1.6435e-05
Q96S44	Q07960	0	4.9797e-05
P62306	Q8IXM3	0	0.00076302
Q15853	O43307	0	6.1888e-05
Q9UJA3	Q9UIK4	0	0.00041575
Q9NXR8	O43504	0	1.906e-05
P36954	Q14CX7	0	2.8392e-05
P43694	Q07973	0	1.746e-05
Q96KN3	P20592	0	1.8076e-05
Q92731	Q8N4X5	0	0.03765
Q06710	O76031	0	2.3542e-05
Q5VTD9	Q6PGN9	0	3.0383e-05
Q9HAN9	Q58A44	0	1.6236e-05
Q9NP71	Q9H5Q4	0	2.1818e-05
P11474	Q9Y2D0	0	1.6808e-05
P05412	Q9HD34	0	1.6677e-05
Q02556	Q03013	0	1.7679e-05
Q01851	O43776	0	1.9922e-05
P61244	P20807	0	1.7953e-05
Q9Y657	O15091	0	1.8271e-05
Q92560	Q9HD34	0	1.6582e-05
Q8IXQ5	Q9BY32	0	1.7222e-05
Q8IUM7	P49368	0	2.2337e-05
P0CG12	P83881	0	1.6936e-05
P10914	P23381	0	1.717e-05
P62805	P05787	0	4.9526e-05
P40692	Q12815	0	0.00022737
P09017	P00568	0	1.713e-05
Q96AV8	Q8N9N2	0	1.9361e-05
O15178	Q9H765	0	1.8212e-05
P82979	P21399	0	1.9307e-05
Q13568	P54868	0	1.6424e-05
P0DP25	Q70SY1	0	0.0027312
P15407	P54868	0	1.6411e-05
Q15672	Q03013	0	1.7848e-05
P35227	P55212	0	0.0095951
Q9UIH9	Q9HD40	0	1.8508e-05
Q02086	Q9Y399	0	6.0457e-05
P22304	P08729	0	1.7844e-05
O43791	Q8WXI4	0	1.7107e-05
P62316	P49411	0	0.00072282
Q9NXR8	Q9BYN0	0	1.6404e-05
Q9UM63	Q9NZD2	0	0.0002643
P43268	P62495	0	1.6577e-05
Q05923	Q96IV0	0	1.7067e-05
Q9UL49	Q99469	0	7.5885e-05
Q01826	P48728	0	1.6797e-05
Q12824	P78368	0	1.8618e-05
Q9Y3D8	P07195	0	1.7375e-05
Q96S53	Q9UDY6	0	0.00021102
O43316	P07864	0	1.7308e-05
P35712	O94788	0	1.9275e-05
P60008	Q9P032	0	1.6359e-05
Q13415	P08729	0	5.6959e-05
O43791	P08263	0	2.3815e-05
P18847	P41240	0	0.0014826
P18847	Q9NQX6	0	0.00016412
P16383	O60551	0	3.7597e-05
P14653	Q8N5U6	0	3.1968e-05
Q10587	O60760	0	1.7745e-05
Q93079	P49789	0	2.7098e-05
Q9NYD6	P46199	0	1.772e-05
O95125	Q6P1L8	0	1.8049e-05
P10244	Q8NFG4	0	1.7478e-05
P15976	O60760	0	1.7767e-05
P08651	O60239	0	4.7574e-05
Q969J2	Q9HCY8	0	0.00020742
P31270	P51398	0	1.929e-05
Q9Y5X4	Q8N142	0	1.9056e-05
Q15545	Q9Y6R0	0	2.0325e-05
P10243	O75936	0	1.6521e-05
P19532	Q96G01	0	1.7849e-05
Q00577	Q9UI17	0	1.6734e-05
O60381	Q9BYD2	0	1.8475e-05
P10243	Q08495	0	1.7243e-05
Q92522	Q9NZD2	0	3.3528e-05
P43699	Q96HU1	0	3.372e-05
P14921	P20807	0	1.6866e-05
Q00403	O15091	0	3.077e-05
Q3ZCT1	P98170	0	4.4713e-05
P63272	P05787	0	7.7521e-05
Q93079	Q92871	0	1.8018e-05
Q14209	P13797	0	1.629e-05
P62318	O43504	0	0.0010121
Q07869	O76094	0	0.00020337
O94805	Q8NEL9	0	1.6374e-05
Q9UI36	P0CG30	0	1.8656e-05
P32519	P28161	0	1.682e-05
Q00056	Q16543	0	2.4007e-05
Q96QV6	Q15173	0	1.6442e-05
Q00577	Q02153	0	1.6538e-05
P49736	O95154	0	2.0328e-05
Q8IXQ6	P16152	0	1.64e-05
O43325	P32929	0	2.1447e-05
O43829	Q00059	0	0.00045661
P23025	P00918	0	4.3095e-05
P02545	Q8NFG4	0	0.0017279
Q9Y2Y9	Q96AA8	0	1.9753e-05
P47928	Q6NUP7	0	1.638e-05
P24941	P49736	0	0.36074
P20671	Q6PGN9	0	2.0107e-05
P04198	P09488	0	4.135e-05
P19388	P49368	0	2.2526e-05
Q9BQ83	Q13107	0	2.4473e-05
P21291	O76031	0	6.8932e-05
Q15319	Q96IV0	0	1.8853e-05
P10276	P46459	0	0.00057875
Q9BPZ2	Q9Y6M4	0	2.4683e-05
Q8NHV9	P52565	0	0.0052608
Q8IXQ6	P29466	0	0.0025711
O60675	Q9H5Q4	0	2.4511e-05
Q9NVW2	Q14894	0	7.9507e-05
P10276	P59103	0	3.0155e-05
P68431	Q9H257	0	1.6616e-05
P26641	Q8N2W9	0	0.54462
O14862	Q9BY32	0	2.2136e-05
P15408	P12081	0	1.9709e-05
P16383	P12271	0	1.6304e-05
Q9UQR1	P82921	0	1.6328e-05
Q6DN03	Q9Y295	0	1.659e-05
P0C0S5	P51649	0	2.2629e-05
P06400	P15428	0	1.6891e-05
P11473	Q8NFZ5	0	1.7994e-05
P41970	Q9Y6M4	0	1.843e-05
Q06710	Q16612	0	1.613e-05
P35712	P68104	0	5.9677e-05
O75676	A2A3N6	0	0.00042107
Q86Y25	O95786	0	2.3178e-05
P23527	P08263	0	2.7823e-05
Q9UIF7	Q9NX20	0	1.8593e-05
Q02535	Q9HD34	0	1.6707e-05
Q99583	Q8WXI4	0	1.9414e-05
Q00688	P62269	0	0.0013047
P35680	Q5SW96	0	0.00012418
Q13526	Q96EK5	0	7.7941e-05
O60341	P49675	0	1.6616e-05
P28358	P54868	0	1.6628e-05
Q14526	P47874	0	0.0001061
P19388	Q96IV0	0	2.1072e-05
A6NLJ0	P48163	0	1.645e-05
Q9NYD6	Q9BXI3	0	1.6504e-05
Q8WTS6	Q5VZM2	0	1.7247e-05
P13010	P35236	0	2.1669e-05
Q8NFW8	P26441	0	2.6929e-05
P10412	P14868	0	2.2958e-05
Q9UNY5	Q9HD40	0	1.8544e-05
Q71SY5	Q9BT17	0	0.00071792
O76039	P50990	0	0.00027948
Q15475	Q8N7A1	0	1.6314e-05
Q02447	O76094	0	8.0458e-05
Q14696	Q9BYC8	0	1.7228e-05
Q16587	Q9NYS0	0	2.1138e-05
Q9NS39	Q8N9N2	0	4.1282e-05
Q8TAT5	P48729	0	1.8763e-05
Q01201	Q9NPB1	0	1.7262e-05
Q8N257	Q9UGC7	0	2.3283e-05
Q13416	Q02252	0	1.7248e-05
P10828	Q07973	0	8.9184e-05
Q96QR8	P53677	0	1.66e-05
Q9HAW0	Q9H5Q4	0	2.3141e-05
P22492	P42765	0	1.7544e-05
Q96MH2	P20591	0	1.6965e-05
Q15583	Q9BR61	0	4.14e-05
Q9Y463	Q96AA8	0	2.6708e-05
Q92989	P07195	0	1.7795e-05
P18847	P24298	0	1.9515e-05
P21291	Q99551	0	2.1026e-05
O95600	P30711	0	1.7279e-05
Q53T94	P32929	0	1.6794e-05
Q6P2C8	P51649	0	1.743e-05
P20719	P37108	0	1.7757e-05
P56915	P78417	0	2.019e-05
Q9UHQ1	P40261	0	1.6515e-05
P16403	O95786	0	1.9278e-05
Q15475	P14324	0	1.7703e-05
Q93077	Q16612	0	1.6307e-05
Q9NQX1	P35558	0	1.6358e-05
Q96S96	Q8NEL9	0	1.6605e-05
O95619	Q92871	0	1.6626e-05
O94805	Q13107	0	1.6573e-05
Q9Y463	P46439	0	3.0358e-05
Q3ZCT1	P49411	0	2.0507e-05
Q92748	P30838	0	2.1781e-05
P61244	P40939	0	4.1068e-05
P18848	Q93096	0	1.8288e-05
P62314	P26441	0	0.00046281
Q92989	P51649	0	1.7511e-05
P12956	P50990	0	0.053663
O95125	O14920	0	0.00038021
P16401	O76094	0	0.00028208
P26651	O75563	0	0.0034825
P13378	Q8TCD5	0	1.6697e-05
P11161	Q9UGC7	0	2.8663e-05
Q7Z5L9	Q9Y3B7	0	2.0475e-05
O43316	Q15173	0	1.6396e-05
O60481	Q9Y3B7	0	2.0727e-05
Q02447	P49638	0	1.7682e-05
Q9UGN5	Q96TA2	0	5.8497e-05
Q9H211	Q9Y216	0	1.9358e-05
Q9H9S0	Q8NFZ5	0	1.6301e-05
P50749	P38646	0	0.00013054
P16383	P22681	0	2.2414e-05
Q13889	Q9P0J6	0	1.7097e-05
