Q6IQ19	P59533	0	0.00046301
O95424	Q9H3Q1	0	0.00046526
Q96P69	Q8NGG7	0	0.00047363
Q9UBN1	Q4G0N7	0	0.0004646
Q96I24	O75556	0	0.00046205
Q86WT1	Q9NW15	0	0.00045789
Q5VTA0	Q9UP38	0	0.00045764
Q9Y2Q3	P59910	0	0.00046249
Q8NGE2	Q96EH5	0	0.00046506
P01911	Q9BYQ4	0	0.0004796
Q96LA5	Q9UHF4	0	0.00051184
P62241	P62995	1	0.0062021
Q8IUH8	O00469	0	0.00045853
O43181	Q9Y584	1	0.00078724
Q9H1M4	Q14691	0	0.00046462
P28336	O14775	1	0.00046038
P18077	P02746	0	0.00046866
Q96E09	Q96B67	0	0.00046028
Q9C0H2	P48165	0	0.0004638
Q8NGS4	Q9BY15	0	0.0004669
P60014	Q14332	0	0.00046241
Q8NHA4	Q8NH04	0	0.0004666
P98177	P51993	0	0.00046069
P12724	Q8TCT8	0	0.00046364
Q8NFV5	P55058	0	0.00045759
P17787	O15123	0	0.00046502
P49279	Q96HJ9	0	0.00045991
Q96I24	Q6UWN8	0	0.00046358
Q2M3C6	Q9UGM1	0	0.00046276
Q9UNN8	Q4G0N7	0	0.00046909
Q96A72	Q9H1J1	1	0.00047154
P99999	P00156	1	0.00046802
Q9H9J2	Q16878	0	0.00046468
Q9Y6X1	P50052	0	0.00048611
Q9BWD3	Q6UXP3	0	0.00046773
P56385	P83111	0	0.00059862
Q14773	Q9BVX2	0	0.00046458
P05121	C9JE40	0	0.00045797
O60779	Q7L5L3	0	0.00045994
Q9NVP2	Q9UHA7	0	0.00055031
Q53RD9	Q6NSJ0	0	0.0004641
Q86SM5	Q9NQ40	0	0.00047122
Q9GZR5	Q9Y3N9	0	0.00046
Q5T742	Q8NHS3	0	0.00046376
Q5MJ08	P15907	0	0.00046118
P27658	Q6PJE2	0	0.00046238
P56750	A4D2B0	0	0.00046155
O14788	P0DN78	0	0.00046526
Q8NGZ4	P42857	0	0.00046094
P58499	Q86VI4	0	0.00046203
Q9BWD3	Q14390	0	0.00046029
Q86XR5	Q6UW01	0	0.0004721
Q13325	P0C851	0	0.00046399
P49753	C9JVW0	0	0.00046506
Q92911	Q9BTY2	0	0.00045976
Q15785	Q9NQM4	0	0.02124
Q6UX15	Q9ULB4	0	0.00046386
Q92847	O60235	0	0.00046266
O15037	Q6QNY0	0	0.00046274
Q9ULY5	Q9NR23	0	0.00046601
Q8WZ69	Q8N628	0	0.00046009
Q03135	Q5JS37	0	0.00047829
Q9Y3P4	E9PB15	0	0.00046028
Q6UWE0	Q9NYL9	0	0.0004598
Q92643	O15379	0	0.00047359
P51684	P05154	0	0.00045961
P25101	Q9H2S6	0	0.00046075
Q96JT2	P81408	0	0.00047083
P09669	P13073	1	0.00079026
Q12889	Q9P086	0	0.00046896
Q8TAV5	Q96L50	0	0.00046637
P18054	Q8NGK6	0	0.00045878
Q8NH69	O96005	0	0.00046061
P06280	Q8N3R3	0	0.00045808
Q96BZ4	Q8N682	0	0.00045898
Q96KF2	P29803	0	0.0004615
Q96PB8	Q8WVV5	0	0.00046568
Q13901	Q6PH81	0	0.00046381
Q8NGS8	Q99988	0	0.00047048
Q68G75	P36980	0	0.000463
Q6UW10	Q9C0B6	0	0.00045982
Q5VYV0	Q8N0Z2	0	0.00045984
Q6IPW1	Q8NHP8	0	0.00045788
P0C2W7	Q12889	0	0.00046295
Q86TA1	Q6ZT21	0	0.00075419
Q9HCJ6	O95925	0	0.00046257
Q14773	Q8N6I1	0	0.00046629
Q9ULH4	Q9Y691	0	0.00046283
Q2VPJ9	P0C671	0	0.00046062
Q32P41	Q9Y2M2	0	0.00045712
Q8N0Z9	Q8NI37	0	0.00046026
Q8WVV9	Q8IZF7	0	0.00045864
Q9BU61	Q3KNW5	0	0.00046072
P62263	P78345	1	0.00092573
Q9NPE3	P56539	0	0.000492
P43026	Q9UKM9	0	0.00046504
P63165	O14874	0	0.0004751
Q6L8G5	Q8N7X2	0	0.00047707
Q9H3Q1	O60928	0	0.00046084
A8MXV4	P21730	0	0.00046151
O95182	P51970	1	0.00046915
Q9NYB0	P00326	0	0.00046012
Q8NH48	Q7RTS5	0	0.00046166
Q13103	O75298	0	0.00046222
Q86YN1	Q9UKF6	0	0.00045979
P50406	Q4W4Y0	0	0.00045812
P15529	Q9H2I8	0	0.00046229
Q13242	Q15365	1	0.0018886
Q8WW35	P63167	1	0.0030811
Q99678	Q96DU3	0	0.0004671
Q8IYS1	P0DJ07	0	0.00046415
Q3LI58	Q8WZ79	0	0.0004804
Q6IS24	Q9NY37	0	0.00045967
P01036	O75390	0	0.00046282
Q8IUK8	Q8TBY0	0	0.00046524
Q96LT7	Q9HD23	0	0.00045586
O95841	Q86Y78	0	0.00046317
Q9NX38	O43613	0	0.0004584
P08579	P23276	0	0.00045812
P08294	P30040	0	0.00046048
Q16518	P30408	0	0.00045931
Q9NY12	P20061	0	0.00046183
P48050	Q6ZVN8	0	0.00046217
Q16635	Q6IF42	0	0.00045982
Q6IA17	P27352	0	0.00045959
P50135	Q8WUG5	0	0.00046025
P43235	Q8WUX2	0	0.00046088
P16083	O15263	0	0.00047134
Q96BZ4	Q9Y5K3	0	0.00045958
Q96BP2	Q8NGW1	0	0.0004625
Q6UVW9	O95968	0	0.00048583
O95970	Q5VTL7	0	0.00046229
O43597	Q9BYE3	0	0.0004767
Q8N309	Q8IYS1	0	0.00045949
Q86WT1	Q9H6F2	0	0.00045892
Q5BKY1	Q13454	0	0.00046169
Q8NGZ5	P57738	0	0.0004628
Q9H9J2	Q9BZE1	1	0.001163
Q9BYR4	Q8NH85	0	0.00046127
P62750	O76100	0	0.00046271
O95568	Q01081	0	0.00046091
Q8NGF8	Q12947	0	0.00046092
P45452	Q7Z4H4	0	0.00046649
Q9BY21	Q96E16	0	0.00046251
O43280	P51808	0	0.00045979
Q8IUX1	O00142	0	0.00045916
Q6UXQ4	Q9GZV9	0	0.00046584
Q9Y5J1	O76087	0	0.00047301
Q9Y3Q3	Q6IF99	0	0.00046518
Q8WWG9	P11684	0	0.00047212
Q9BTF0	Q96KK3	0	0.00045795
Q9P1W8	Q7Z7A3	0	0.00046461
Q9NXP7	Q8N6S5	0	0.00045812
P51512	Q9HBX9	0	0.00046195
Q9BV99	P20366	0	0.00046665
Q15843	Q9UHF1	0	0.00046209
O43749	Q8NBW4	0	0.00046332
Q86UN2	Q9H2V7	0	0.00046608
Q6UXK2	Q96T54	0	0.00046819
Q96KT7	P58417	0	0.00046321
A6NDP7	Q6ZMB5	0	0.00046206
Q5VZR2	Q8N112	0	0.00047237
Q5XUX1	P62987	1	0.00046331
O14880	Q14011	0	0.00046101
Q5VZI3	Q9NRX3	0	0.0004648
Q9BTV4	Q96NZ9	0	0.00046354
Q9BX46	O95445	0	0.00047816
Q5T870	Q9H6U8	0	0.00046036
Q13426	Q9UJ71	0	0.00053182
Q86YN1	A5PLN9	0	0.00045999
Q92604	P05204	0	0.00046248
Q0P6H9	P59282	0	0.00048475
Q9NY87	P47870	0	0.00046355
P25089	Q96MU5	0	0.00047368
Q96SD1	Q13426	1	0.00046237
O43286	Q9H306	0	0.00045979
Q495N2	Q92643	0	0.0004596
Q8N0U8	Q13241	0	0.00046942
Q7Z429	Q6UX46	0	0.00046331
O43731	Q0VAQ4	0	0.00048159
Q8WUU8	Q6ZPD8	0	0.00046
P62753	P07910	1	0.0039012
Q3LI73	O75388	0	0.00047121
Q8TCT9	Q9Y6K0	0	0.00046111
Q3ZAQ7	P17181	0	0.00046961
Q9BY44	P62861	1	0.00048051
P08865	P27635	1	0.91541
Q5T750	P53999	0	0.00046913
Q8NH10	Q14019	0	0.00046462
Q13042	O43613	0	0.00045938
Q13410	Q96R47	0	0.00046722
Q9UKJ1	O76000	0	0.00046813
P62899	P08833	0	0.00046213
O15514	Q9BXJ7	0	0.000462
Q9NWT1	Q8IXL6	0	0.00046019
Q9Y5J1	Q9BSC4	1	0.00064289
Q9UEY8	Q15800	0	0.00045893
Q8TAY7	Q8NGT9	0	0.00046836
Q96S66	Q5HYR2	0	0.00046179
Q8WU49	Q8NGS7	0	0.00045959
Q8NGK9	Q8IUN9	0	0.00046362
Q9P0G3	P32302	0	0.00046502
Q9Y3A6	O60930	0	0.00046454
P03923	P03905	1	0.0004905
Q9UBC9	O43390	0	0.0004638
Q99990	O94907	0	0.00046455
O60739	P06731	0	0.00046459
O15235	Q14728	0	0.00046581
Q8IV56	Q96I36	0	0.00053057
P27449	Q9Y570	0	0.00046105
Q8NGE3	Q96B77	0	0.00046135
Q13895	Q969X6	1	0.00053832
Q9BQ08	Q8NGR5	0	0.00046638
O75342	Q9H972	0	0.00045764
P46777	P62847	1	0.84198
Q8N2U9	A8K5M9	0	0.00045923
Q9UNM6	Q9UKQ2	0	0.00045994
P09341	Q16082	0	0.00047261
P82933	Q5T653	1	0.78703
P09651	Q9BX46	1	0.00048055
Q96LA5	Q9H7D7	0	0.00046469
Q9NYW4	P23588	0	0.00046626
P36578	Q9BVI4	1	0.00046174
Q8NBS9	Q13217	1	0.00052729
P06127	Q9NY26	0	0.00046818
P29558	Q9H9S5	0	0.00046409
Q02325	P02743	0	0.00048075
Q8NH19	Q6ZSM3	0	0.00046096
Q9NTM9	O43583	0	0.00046533
Q5T2D3	Q7Z7H5	0	0.00046323
O14684	P16520	0	0.00046138
Q9Y256	A6NJZ3	0	0.00046354
O15551	A1L443	0	0.00047239
P51854	O94777	0	0.00046055
Q96LB1	P14207	0	0.00046559
Q9NZU0	Q9BZJ6	0	0.00046349
P09958	O00526	0	0.00046929
Q96EL3	Q9H0U6	1	0.0030515
A6NHN0	P12872	0	0.00046383
Q8TDN1	Q15884	0	0.00046116
Q15436	Q15437	1	0.46092
Q2I0M4	P09871	0	0.00046827
Q5QJU3	Q96HQ2	0	0.00046156
Q53FA7	Q17R60	0	0.00045815
O43557	Q96HA9	0	0.00046606
Q13477	Q8IVL5	0	0.00046297
Q9UBS3	Q8IXB1	1	0.00045967
Q6NT46	Q9UJK0	0	0.00050541
Q8N4P3	P58215	0	0.00046018
Q30KP8	Q9Y3D6	0	0.00059733
O95182	Q9UGQ2	0	0.00047109
P32780	Q6ZYL4	1	0.01134
P15309	Q9Y2Y8	0	0.00046295
A6NFK2	Q15078	0	0.00089672
P40337	Q6P2I3	0	0.00046274
Q12800	P14384	0	0.00047246
Q96C74	Q8TBE9	0	0.00047463
P12319	P39687	0	0.00046338
Q3SX64	Q53GD3	0	0.00046288
A8MV81	P23415	0	0.00047687
P42766	P61927	1	0.96591
Q9Y5C1	Q9HCU8	0	0.00046452
Q9NUC0	Q9HA64	0	0.00045814
Q8NGS4	P47775	0	0.00046378
Q9HBW9	Q7Z5U6	0	0.00045884
Q8NI37	Q6BAA4	0	0.00046036
O95182	Q9NUQ8	0	0.0004603
Q05C16	Q8IUX1	0	0.00045946
Q9H1M3	O75379	0	0.00059214
O00526	Q8WUX1	0	0.00046893
O75348	Q16656	0	0.00046042
Q96A72	P62861	1	0.00049522
Q9H6E4	P78348	0	0.00045951
Q96HA9	Q96D42	0	0.00046464
A6NH11	O43556	0	0.0004634
Q8NH16	Q6UX98	0	0.00046717
O43173	P15248	0	0.00045951
Q9H1L0	P22732	0	0.0004642
P01911	Q6UWN8	0	0.00051446
Q9Y2T5	Q9P298	0	0.00047152
Q9HD89	O15287	0	0.00046165
Q8IZD6	Q9P2U8	0	0.00045964
Q9BV10	Q30154	0	0.00047675
O95907	Q9H4G4	0	0.00046035
P24592	Q9UBR5	0	0.00046657
Q5JXX7	P31323	0	0.00046202
Q5QJ74	A6NIH7	0	0.0030325
Q86UC2	Q9UNL2	0	0.00045972
Q12946	P12318	0	0.00046475
Q14CW9	Q9NPA8	1	0.00091526
P06340	P01911	1	0.00075796
Q9Y6H3	O15409	0	0.00045974
Q08188	Q5VTA0	0	0.00046107
Q96IY4	P62249	0	0.0027793
Q9BTT4	Q8N4M7	0	0.00046094
Q96A28	Q9UHA2	0	0.0004656
P04732	Q13950	0	0.0004726
Q9NQZ7	P78382	0	0.00046059
Q96S42	Q8IUK8	0	0.00047541
Q6PK18	Q9H6T3	0	0.00049072
Q9BY08	Q9P016	0	0.00048244
Q96EL3	Q9NYK5	1	0.00076001
P23763	Q9NRE1	0	0.00055807
Q14D33	Q8IYI0	0	0.00046053
Q9Y294	Q9UHQ9	0	0.00054668
Q86U42	Q15022	0	0.0014916
Q8NHC7	P56181	0	0.00046246
Q9NQL9	O75508	0	0.00046214
P01033	P04156	0	0.00046701
Q9H772	Q969Z3	0	0.00046143
Q8NGD4	Q14032	0	0.00045968
P04000	Q12891	0	0.00046092
Q92982	Q8IUX1	0	0.00046834
Q6X784	Q9H693	0	0.00046666
Q00887	A8MPY1	0	0.00046319
Q6X4U4	P11686	0	0.00046781
Q96LB8	Q8WZ59	0	0.00046015
P05164	Q96EY8	0	0.00046054
Q8NGX6	Q96LD8	0	0.00046192
O77932	Q9H6Y2	0	0.00046198
Q8NGK9	P22626	0	0.00046097
P08913	P62879	1	0.00045976
P17152	O96007	0	0.00046395
P24071	O00337	0	0.00046515
Q6IPW1	Q7Z5Y7	0	0.00046286
P16520	P30556	1	0.00045967
Q8WVH0	Q9NZN1	0	0.00048212
Q9H079	Q9BVA0	1	0.00068478
Q04941	Q6UWL2	0	0.000464
Q8NGW6	Q9Y2S6	0	0.00046869
Q9P0M9	O60783	1	0.92974
Q16281	P60827	0	0.00046229
Q5T7P2	P61009	0	0.00049019
A6NDE8	Q86SK9	0	0.0004689
Q8NH04	O00337	0	0.00046064
O43612	P53597	0	0.00046532
Q69YG0	Q9BXT2	0	0.00047462
Q9Y3V2	P30825	0	0.0004634
B3EWG6	Q5J8X5	0	0.00046899
Q8IZ52	O15503	0	0.00045994
P01034	Q1EHB4	0	0.00046558
O95460	O14792	0	0.00046012
P16473	Q8NGY5	0	0.00046648
Q2VPJ9	Q8WWZ8	0	0.00046118
P02778	Q9BZP6	0	0.0026398
Q9Y6X1	Q13112	0	0.00046368
O95182	Q93088	0	0.0004602
P55103	Q9NX14	0	0.00046383
Q96QS1	Q9NWZ8	0	0.00045985
Q9P003	Q99445	0	0.00046287
Q52LC2	Q8IYL9	0	0.0004612
Q96EK9	Q9NXK8	0	0.00045801
Q8IXQ3	Q8N0Y5	0	0.0004628
Q9BZD6	Q8N386	0	0.00046686
Q969M2	Q9BXT2	0	0.00046597
Q9UKZ9	Q9UGM5	0	0.00046483
Q5VVC0	Q5VTL8	0	0.00055975
P08311	P41146	0	0.00046135
Q9Y4C5	Q9UBR5	0	0.00046163
Q6UWH6	Q9BUU2	0	0.00045888
Q8NEC5	Q9UKT7	0	0.00045836
Q8NGI9	Q8IVB4	0	0.00046066
Q6NVV3	Q5JRC9	0	0.00046237
Q9BYR2	Q9HBV1	0	0.00046115
Q8NGT9	Q9Y256	0	0.00046447
O75712	Q6IEY1	0	0.00046223
Q8IY45	O43934	0	0.00046167
P03901	A6NCL2	0	0.00052585
Q8N456	O15442	0	0.00054126
P29803	Q96CD0	0	0.00045984
P56597	Q14137	0	0.00049638
Q969V1	Q15118	0	0.0004611
P08476	P26992	0	0.00064608
P35613	Q96AM1	0	0.00046689
P54922	Q75WM6	0	0.00045784
Q9BZV2	Q96S66	0	0.00046002
P61313	P62861	1	0.44882
P98179	Q03395	0	0.00046373
P07359	Q8NGE1	0	0.00046763
Q7L211	O75459	0	0.00046324
Q496F6	P07237	0	0.00046484
O15213	Q86XQ3	0	0.00046074
P30550	A0AV96	0	0.0004622
Q6UWH6	P55089	0	0.00046533
O94907	P56747	0	0.00046898
Q96HD1	P01583	0	0.00046362
Q9BYQ9	Q8NH70	0	0.000463
P50452	P12643	0	0.00045797
O95170	Q9GZN6	0	0.00046013
Q8TDQ0	Q8WXS3	0	0.00046422
P80294	Q9NXB9	0	0.00048149
P13727	Q9H5J8	0	0.00046293
Q96S42	Q5SQS8	0	0.00046037
P23763	Q6BCY4	0	0.00064009
Q9H6F2	Q9UJT9	0	0.00045814
Q6PI25	P07359	0	0.0004651
Q0VAQ4	Q499Z3	0	0.00047228
Q5VT99	Q8TAY7	0	0.00047524
Q8N6M5	Q8NGW1	0	0.00045805
Q96GS6	P80075	0	0.0005769
Q96MU8	Q9NZK5	0	0.00046099
Q9NQ34	P08172	0	0.00046568
P59827	Q8NGJ1	0	0.00045872
Q8NGZ9	Q96DZ9	0	0.00046161
Q8NEX6	Q6ZQW0	0	0.00046025
Q6UWV6	Q9NRV9	0	0.00077461
Q13790	Q5QP82	0	0.00046221
Q92844	Q05952	0	0.00045841
Q9UBH0	Q30KP8	0	0.00047013
P30041	Q9UEY8	0	0.00045935
Q8N6M3	Q9NQR7	0	0.00046033
P14618	Q8NGT7	0	0.00046174
P13667	P23284	1	0.00051852
Q10588	Q9GZU8	0	0.00046899
Q9BZG2	Q9C0D3	0	0.00046396
O60927	Q6PIV2	0	0.00046231
Q495W5	Q8IXY8	0	0.00046022
Q9H6X2	Q9H6P5	0	0.0012534
Q9BT30	Q8NBI5	0	0.00045993
A6NJW4	Q8NGD0	0	0.00046735
Q15434	P01889	0	0.00051547
Q9GZS1	P81277	0	0.00046255
O95977	Q86VL8	0	0.00046304
Q9BQY6	Q9Y5L2	0	0.00048621
Q9P244	P55087	0	0.00046467
Q5JXX7	P49810	0	0.00046987
Q8NGG8	Q8NFJ5	0	0.00046106
Q8N4S7	Q5T036	0	0.00047187
P29372	O75556	0	0.00046017
Q93070	Q00888	0	0.00046287
Q9GZV4	Q99527	0	0.00046015
Q15004	O00116	0	0.00045946
P09012	Q13151	1	0.70804
O95868	P54107	0	0.00048121
P19876	Q8WYA6	0	0.0099044
Q9Y2Z0	P25021	0	0.00046329
Q8NEW0	P17787	0	0.00046485
Q6W5P4	Q5SR56	0	0.0004606
Q9H0F6	Q8TDN7	0	0.00046354
P13498	Q13258	0	0.00046328
P25067	Q13145	0	0.00046522
Q9UM01	Q6UX72	0	0.00046173
Q9UKJ1	O76082	0	0.00046494
Q6UW15	Q96DS6	0	0.00047812
Q9BPU6	Q9NXX6	0	0.00045965
P05231	Q95460	0	0.00047131
P30531	P35637	0	0.00052146
Q8IVV7	Q9H7D7	1	0.00046524
Q8TAE6	Q9BYU5	0	0.00050443
P59536	Q9UN67	0	0.00046471
Q9UJ14	O75821	0	0.00047842
Q05901	Q8N5I2	0	0.00046314
Q8NGF6	Q8TAF8	0	0.00046143
P21246	O75752	0	0.00046175
Q8NGJ2	Q6UXS0	0	0.000464
Q9NY97	O00626	0	0.0005134
Q9NVE7	O15205	0	0.00045959
P02741	Q8WVM8	0	0.00046088
P01282	P01889	0	0.00054376
Q96I24	Q8NGI2	0	0.0004608
Q8NH54	Q8NGN6	0	0.0004684
Q6XE38	Q2TAA5	0	0.00046518
O77932	Q9BUE0	0	0.00046081
Q16654	P13984	0	0.00086743
Q96CX6	P49747	0	0.00045986
Q9HD23	Q9Y278	0	0.00046052
Q9NZQ7	Q6PI48	0	0.00046198
P01225	O14925	0	0.00047747
P0CK97	Q99795	0	0.00046812
P15085	Q9UJM3	0	0.00046016
Q96P66	P09913	0	0.00046082
Q8NGC4	P47888	0	0.00047236
Q9Y5T4	Q9BYT1	0	0.00046896
Q717R9	P48167	0	0.00046597
Q16820	Q14103	0	0.00046181
Q9BS91	Q8NGY2	0	0.00046125
Q13319	Q86SQ6	0	0.00046354
A6NDV4	Q8NH48	0	0.00046378
A8K5M9	Q7L1T6	0	0.00045901
Q9ULM6	Q5XG92	0	0.00046131
Q8IW75	Q9Y691	0	0.0004584
Q96PE5	Q96FV0	0	0.00046515
Q8NGR1	Q7Z3D4	0	0.00046161
Q8NFI3	Q86Y22	0	0.00046377
P05089	Q8TCV5	0	0.00046276
P33681	O60477	0	0.00046441
Q9NYW3	Q5T1Q4	0	0.00046118
Q13951	O43169	0	0.0010525
Q9BQA1	P07476	1	0.00045947
Q8N6R1	Q6ZUK4	0	0.00047317
P35410	O95992	0	0.00046191
P14618	Q5VUD6	0	0.00046157
O14672	Q16854	0	0.00045877
Q15818	Q8WZA1	0	0.00045981
Q8NGN0	P59282	0	0.00045994
Q8NH50	P48304	0	0.00046249
Q12796	Q08357	0	0.00046006
Q6UXQ4	B3EWG6	0	0.00046585
Q92828	Q96EY4	0	0.00046855
Q69YG0	Q9BW71	0	0.00046303
Q9UMR7	Q86VR8	0	0.00046252
Q9BQ66	Q96MG2	0	0.00046483
Q6IEY1	Q49A17	0	0.00046014
Q9NQS1	Q9UD71	0	0.00046782
Q9Y4A9	P09871	0	0.00046477
Q9NP62	Q9H633	0	0.00045966
Q8NGR3	P47898	0	0.0004724
Q08170	P0C7P2	0	0.00046085
P08700	O60774	0	0.0004677
P37288	Q9H0Q3	0	0.00046811
P49901	P0DMN0	0	0.00047006
Q496J9	Q9UGP8	0	0.00046123
Q9BWV2	Q5T9C2	0	0.00045897
P29279	Q5VYV0	0	0.00046251
Q9C0H2	Q9HAC8	0	0.00046208
Q9GZP0	Q8IZQ5	0	0.00046264
P16671	Q96H15	0	0.00046356
Q8NCR6	Q6NZY7	0	0.00046349
Q9BYT1	P25100	0	0.00046381
Q9BSJ6	Q8TBE0	0	0.00046681
Q9ULM6	Q9H069	0	0.00050081
Q9Y3P4	P55285	0	0.0004637
P23942	Q15041	0	0.00046211
P47804	Q969S6	0	0.00046362
Q9H6K1	Q6P050	0	0.00046209
Q5JSS6	Q11130	0	0.00046178
P30874	Q8NGM8	0	0.00046529
Q9Y2C4	Q9BTV4	0	0.00045839
Q14956	Q96M53	0	0.00046058
A6NET4	P48449	0	0.00046038
Q9C002	Q8NGK6	0	0.000468
Q8NGR1	P68402	0	0.00046256
Q6ZVX7	Q9H2C2	0	0.00046073
Q07627	O14625	0	0.00048836
Q9UKR5	O95838	0	0.00046347
Q96GR4	Q8N812	0	0.00046426
P25713	P55774	0	0.0013432
Q9UKL4	Q6P1M0	0	0.00045965
Q9H9S3	Q86XS5	0	0.00045859
P24522	Q14103	0	0.00057975
O14975	P37837	0	0.00046009
Q14353	Q8N1D0	0	0.00046172
P86791	A1L0T0	0	0.00045942
Q8NGK0	O43617	0	0.00047805
Q9BQ61	Q8NGS9	0	0.00046143
Q9H6E4	P49918	0	0.00046244
Q8TED4	P02489	0	0.00046375
Q02809	Q8NBJ5	1	0.00045826
O60869	P21453	0	0.00045891
Q52LC2	Q9UBT3	0	0.0004652
P19883	Q9BQB6	0	0.00046783
Q9UBV2	Q96Q80	1	0.00046108
Q06432	Q86XQ3	1	0.00046515
Q8WUG5	O75019	0	0.00046774
P83105	Q9NZJ0	0	0.00046171
P17152	Q92623	0	0.00047544
Q8N4Q0	P50052	0	0.00045981
Q496J9	Q8NGB2	0	0.00046039
P08865	P62263	1	0.58003
Q05C16	Q9BRU9	0	0.00045865
Q6PK18	P40126	0	0.00045963
Q9Y256	P0C7T2	0	0.0004634
Q7Z6R9	Q8N0X2	0	0.00046095
Q8WXI8	P29558	0	0.00046383
P32121	Q5SRH9	0	0.0004667
Q86SP6	Q86WV5	0	0.00046067
Q9Y3B2	Q8N4S7	0	0.00046062
Q7Z3S9	Q5GFL6	0	0.00046214
Q9Y5L3	O60774	0	0.00046044
Q969W1	Q9NWR8	0	0.00046074
Q6XR72	Q9GZS9	0	0.00045956
Q08708	Q7L1I2	0	0.00046635
P46597	Q8NG11	0	0.00046197
Q6IEZ7	Q6P3W2	0	0.00046176
P13498	Q9UMX0	0	0.00057538
Q8TBZ3	O14561	0	0.0004622
Q9BYR4	Q8N3Z0	0	0.00046114
Q8NH64	P55317	0	0.00047141
Q96GX9	Q9BZW5	0	0.00046027
Q1HG44	Q8N2U9	0	0.00046272
Q8N0Z6	Q8NGG4	0	0.00046566
Q9UD71	P25929	0	0.00046149
P09601	Q6RFH5	0	0.00047705
Q8WY22	Q8NG92	0	0.00046321
P05198	P41567	1	0.062585
Q3KNW5	P38159	0	0.00046156
Q9NZP5	Q96P53	0	0.00045948
Q96S15	Q12980	1	0.00046603
Q6ZSS7	P24534	0	0.00046
P47901	Q15813	0	0.00046263
Q12948	Q6PEW0	0	0.00046416
Q96J84	Q5T2D2	0	0.0006552
Q9Y2T6	Q5JQC4	0	0.00046168
Q6UXH1	Q96LC7	0	0.00046681
Q8NGX9	Q15053	0	0.00046513
O75629	Q9H0V1	0	0.00046181
Q9Y5J7	O14925	1	0.00063101
Q9NRX4	Q86UW8	0	0.0004686
Q9Y3V2	O15389	0	0.00046333
O75419	Q9BS18	0	0.00045728
Q8N5L8	Q8N910	0	0.00046525
Q9H015	Q8TCC7	1	0.00046014
P62266	Q07020	1	0.94202
Q96PL2	Q30KQ7	0	0.00046564
Q9UGI6	Q6NT46	0	0.00046307
Q07020	P18621	1	0.91824
O75603	Q96SE0	0	0.0004594
Q1W4C9	Q6UXU4	0	0.00046818
Q6UXK5	P55075	1	0.00046289
Q8NBS9	Q9NZM5	0	0.00046035
Q13217	O75954	0	0.00046571
P56880	Q5VXH5	0	0.00045938
O95218	Q9Y345	0	0.00046195
Q9Y5Y4	Q8TC92	0	0.00046433
Q5M9Q1	O60928	0	0.00046313
P31371	Q8IV16	0	0.00046266
Q9Y3Q3	Q14654	0	0.00047726
Q9NYV7	P43121	0	0.00046619
Q8WWG9	Q6P1N9	0	0.00046136
Q8NGS0	O00241	0	0.00046912
P0C862	Q6PEX7	0	0.00046402
P08218	Q16602	0	0.00046286
P47914	P46783	1	0.00047108
Q9H208	Q6P589	0	0.00046184
P12724	O95562	0	0.00047291
Q6UWY2	Q00169	0	0.00046541
Q9BYE4	Q14990	0	0.00046545
Q9Y5R6	Q8TBM7	0	0.00046164
P82675	Q92552	1	0.33077
P21453	Q8NGB4	0	0.0004638
P49356	Q6ZSG2	0	0.00046037
Q86U42	Q14103	1	0.010379
Q8WU76	O15263	0	0.00045901
Q96AN5	Q6UX98	0	0.00046173
O75394	Q8WWA1	0	0.00046324
Q8NBK3	Q5VYY2	0	0.00046022
O75074	A6NGK3	0	0.00046731
Q8NH02	P03886	0	0.00046746
Q01469	Q8NGI8	0	0.00046549
Q8NGS6	Q15365	0	0.00045974
P14866	P08621	1	0.612
P36959	P49915	1	0.00046056
P00749	Q2T9J0	0	0.00046352
Q9H9J2	Q8IYB4	0	0.0019563
P50135	Q9H210	0	0.00046154
Q8TAL5	A0A096LNP1	0	0.00046471
Q99678	Q8TCT8	0	0.00046145
P48745	P05019	1	0.00046656
P81277	Q01362	0	0.00047141
Q8NHC7	Q96HV5	0	0.00046253
Q9C0B5	Q15389	0	0.00045962
P62249	Q08AI6	0	0.00046295
P40200	Q8WZ55	0	0.00046468
P15248	A8K4G0	0	0.00046754
Q8NG84	B2RXF0	0	0.00046412
Q587J8	P0DUQ1	0	0.00045997
Q3LI81	P32780	0	0.0004583
Q8NH61	Q96A00	0	0.00046498
Q9NXP7	Q9HAI6	0	0.00045793
O75530	Q86Y22	0	0.00045814
P19957	Q96FJ2	0	0.00046437
O43736	Q92186	0	0.00045968
P12018	Q6PH81	0	0.00046489
P59538	P61619	0	0.00045999
Q9UH73	Q9Y426	0	0.00054586
P01732	Q9NP70	0	0.00046322
P21452	Q9H2M3	0	0.00046039
Q2TAY7	Q16630	0	0.00081112
Q8N5L8	Q96A00	0	0.00046885
P78540	P81277	0	0.00046315
O96015	Q96EY1	0	0.00049506
Q15836	O15498	1	0.00062852
Q14213	Q9H0Y0	0	0.00046322
Q96DD0	Q92544	0	0.00046404
Q86UN2	Q9BVT8	0	0.00047233
P62249	P62701	1	0.84251
Q8NGG4	Q9NS66	0	0.00046559
O00217	P56181	1	0.35129
Q00888	P02511	0	0.00046227
P04080	Q3LI83	0	0.0012248
A6NGB9	Q8NH90	0	0.00046149
P01036	Q96ES6	0	0.00046752
