Q16676	P06732	0	0.00015452
Q9BSF8	P16050	0	8.4955e-05
Q15424	P59942	0	0.00066192
Q16676	Q9BRJ2	0	0.00016536
Q06413	Q9UNE7	0	0.69455
Q9NZI5	Q9BYC2	0	0.00010471
Q15544	P00441	0	0.70271
Q92949	P22528	0	8.2103e-05
O75971	Q9BTM9	0	0.0011964
Q9UHR5	P82675	0	0.00023999
Q96DI7	P31937	0	0.00054604
Q5QJE6	P62917	0	0.92427
Q9UKF6	Q14442	0	8.7722e-05
Q12952	Q8WXC3	0	0.00023287
Q3YBR2	P68402	0	0.015133
Q01081	Q9UD71	0	0.0010517
P05423	O75879	0	0.00010543
P54803	P32322	0	0.0082915
Q9Y5Q9	P68402	0	0.12478
Q12962	P0DMN0	0	0.00015356
Q8WUA4	P15104	0	9.1588e-05
O94864	Q8N9W6	0	7.5088e-05
O60762	P83111	0	0.039483
Q8TE85	Q15102	0	0.071059
Q15651	P49406	0	9.9518e-05
Q12800	Q9BPZ3	0	7.3368e-05
Q96DI7	P63302	0	0.00011649
O60508	Q9P0M9	0	0.00010846
P55316	P30048	0	0.0003512
O75503	Q15102	0	0.1845
P31942	Q99757	0	0.0045672
Q99729	P13798	0	0.0001037
Q8NB91	Q04837	0	0.00045579
P29084	P25325	0	0.00033084
Q02078	Q6XE24	0	0.00012194
Q53H80	P29218	0	9.7768e-05
P62879	Q9UHR5	0	0.0011236
Q9BSF8	Q13867	0	9.7056e-05
Q86WQ0	P07741	0	0.00017498
P35637	Q9Y2Q9	0	0.0019
Q9NZI7	P11586	0	8.5139e-05
Q9H6T0	P05413	0	0.00067826
Q8TE85	P49914	0	6.3835e-05
Q15233	P13693	0	0.020708
O75446	Q9BPZ3	0	8.9881e-05
O75586	P11586	0	0.00035216
Q9NZI7	Q9ULW8	0	6.3432e-05
Q13510	Q00169	0	0.0005371
P62487	Q9Y2Q9	0	0.0039611
Q96JN0	Q9Y239	0	0.00068478
Q99638	O75897	0	8.552e-05
Q9UIV1	Q6WQI6	0	0.00066498
Q15543	Q9BYC2	0	0.00011704
Q7Z7J5	Q16540	0	7.1317e-05
Q6UN15	P11766	0	0.00085262
Q15022	P22528	0	0.00018077
O60936	Q01130	0	0.27625
P17405	Q9BYD1	0	0.26165
Q12800	Q9P0R6	0	0.00033653
P55895	Q6XE24	0	8.5391e-05
Q13247	P30048	0	0.083454
Q53HV7	P49902	0	0.00011859
Q13426	Q9UDX5	0	0.00047373
P17050	Q01469	0	0.0018715
Q9Y5Q9	P16050	0	0.3334
P53999	Q9Y3D9	0	8.2535e-05
Q9NX01	Q8TE02	0	0.0039776
O95411	P49914	0	6.4365e-05
O75607	Q9Y3E5	0	0.00046768
Q08050	P26639	0	0.00010653
Q9UBK2	O60678	0	0.00019636
P16520	Q6Y2X3	0	0.00087767
Q8WVC0	Q8N1V2	0	0.0019304
P25774	Q9BU02	0	0.4946
Q99967	P24666	0	0.0019247
O95411	Q9BU02	0	0.0001071
Q9BWT1	Q8TF09	0	8.1937e-05
Q9BSH3	P06732	0	6.7916e-05
O43679	P49914	0	6.9117e-05
Q9UJC5	Q14442	0	0.00024656
Q15415	Q8N6F7	0	0.00020677
Q16676	Q9H7D7	0	0.14873
Q15542	O95848	0	0.00021159
O00628	O75192	0	0.00016322
Q8WX92	P23921	0	7.6263e-05
O75503	O14618	0	0.0050518
Q9UJC5	P0DMN0	0	0.0042949
Q8WXU2	Q9BZE1	0	0.0012109
Q13247	Q14032	0	0.00016562
Q12947	O60477	0	0.00055962
Q9UHR5	P62937	0	0.032506
A6NDE4	Q9H9J2	0	0.00090438
P29084	Q9NP97	0	0.0010994
Q96FI4	P13693	0	0.018236
Q8WUA4	P78358	0	7.1117e-05
P53999	O60678	0	0.00010261
Q99990	Q9BUE6	0	9.9916e-05
Q9Y5N6	O60783	0	0.00029087
Q9UNP9	Q00169	0	0.00015069
P05164	Q9NT62	0	0.0028174
Q96AZ6	P10155	0	0.0001201
Q9HCU8	P47897	0	6.2374e-05
Q96JN0	Q08257	0	0.0011738
Q8WZ19	P63167	0	0.92758
Q96T37	O95400	0	0.00072568
Q9P2K5	Q9Y239	0	0.0004457
Q13461	Q96M11	0	0.0002237
O75607	O75394	0	9.5786e-05
O43148	O00170	0	0.067972
Q99966	P82912	0	0.00021135
Q9NX01	P48147	0	0.0027284
P61964	P57723	0	0.00019723
P08579	P23921	0	7.1731e-05
Q9C002	P12104	0	0.00011661
P29558	P13489	0	9.4614e-05
Q99966	P26639	0	6.5693e-05
P33240	P35326	0	0.00051707
Q16656	O43396	0	0.00031271
P29084	Q9BRJ2	0	0.00016732
Q6ISB3	P82933	0	8.9884e-05
P86791	P35237	0	7.4628e-05
Q9H1E3	Q8TE02	0	0.0004099
Q96DI7	Q06520	0	0.00020301
P32314	Q99757	0	0.00039144
Q96KF2	P29218	0	0.00011923
P43626	P61769	0	0.9876
Q9NX01	P22528	0	0.021459
Q01081	P29218	0	0.00047982
Q01196	P59942	0	6.7621e-05
Q13461	Q6WQI6	0	0.00036981
A6NDE4	O14561	0	0.056942
Q8WVY7	O75363	0	0.084429
P10619	Q9BUE6	0	0.0023288
Q9ULX3	P00326	0	0.00029896
Q01130	P82650	0	0.0059797
Q9Y5B0	P78540	0	0.0012027
P33240	P34896	0	0.000912
Q15022	P82675	0	0.00016488
O75607	P05089	0	0.00046644
Q96FI4	P18054	0	6.3645e-05
Q9Y261	Q9P0R6	0	0.00025543
Q9BRL6	Q9NZD4	0	0.00037744
Q9HCU8	Q13287	0	0.00030022
P86791	O75880	0	0.00010406
Q8TE85	Q6PRD7	0	5.7317e-05
O43679	P29218	0	0.00012872
P43235	Q9UDX5	0	0.0026321
Q9NVP2	P82675	0	0.00017822
P31942	Q5EBM0	0	0.00018798
Q9GZP8	Q14106	0	0.00069364
P04554	Q9NVS2	0	0.056124
Q15651	P24666	0	0.0027587
P86791	Q9BRJ2	0	0.00010726
Q9H3D4	P07148	0	7.2966e-05
Q96AZ6	O75880	0	0.00039917
Q96JN0	P22061	0	0.00026634
P25774	Q8TF09	0	0.070575
Q04727	Q9UBC9	0	0.00073345
P62995	P63302	0	0.0015629
Q99638	Q16719	0	9.8258e-05
P32780	Q9Y6G3	0	0.026466
O60762	Q8N9W6	0	0.032513
Q9Y5B0	P29762	0	0.00049109
Q9UIV1	P46783	0	0.00078579
Q6IEG0	Q8N1V2	0	0.00010187
P27707	P0C7P0	0	9.064e-05
Q96BP2	Q9NVS2	0	0.00016049
Q8NB91	Q12849	0	9.2182e-05
Q9H611	P13489	0	0.00017645
Q9UBK2	P25325	0	0.00031313
Q15415	Q9P0M9	0	0.00078773
O75607	P82664	0	0.0001503
O75526	P13798	0	8.3888e-05
P32780	P35754	0	0.0094852
P06454	P23921	0	9.1576e-05
Q9P2K5	O75363	0	9.3836e-05
Q969S2	Q6UB35	0	0.00010285
Q13547	P11245	0	0.00039763
Q99966	P29218	0	0.00015874
P51513	Q14106	0	7.4895e-05
P10253	P50120	0	0.014348
P10619	P22528	0	0.27311
Q16576	P82932	0	0.00016979
P06454	Q16540	0	7.9636e-05
A6NEQ0	P11245	0	9.0213e-05
Q8WUA4	Q9ULC6	0	8.6646e-05
Q13356	Q96LI5	0	0.00070326
Q96KF2	P09132	0	6.5313e-05
O95411	Q9UKF7	0	5.7323e-05
Q13243	P31937	0	0.0019728
O75446	P32119	0	0.0029924
P29084	Q9UIV8	0	0.00021761
P53634	P13798	0	0.22526
P61964	P51970	0	0.00026271
Q9UHR5	P0DMN0	0	0.00011226
O60356	Q13162	0	0.0106
Q05048	P22528	0	6.9645e-05
O94864	P50135	0	0.00017234
P17050	P06732	0	0.0031577
Q15906	P06732	0	0.00012076
Q9UBK2	Q16540	0	0.00012142
P26368	P00325	0	0.0017207
Q58WW2	P15559	0	0.0004308
Q96KF2	Q9H7D7	0	7.3907e-05
Q05048	Q9Y2J8	0	0.00010315
Q969F1	Q9BTM9	0	0.0010116
O60762	Q13867	0	0.034717
Q16576	Q8N427	0	0.00014412
Q9BWT1	Q9NVS2	0	0.00014771
Q9BSF8	P82675	0	0.00048839
Q6ISB3	O15235	0	8.6316e-05
Q9UBX1	P62937	0	0.038932
Q15415	P82932	0	9.7925e-05
Q01780	Q9NQT5	0	0.073463
Q9H611	Q8WUN7	0	0.0043241
Q8TAE8	P32322	0	0.00018617
Q9UNN4	O75648	0	6.1957e-05
P53634	P82930	0	0.12092
Q9UBR2	P63302	0	0.00017151
D3DTV9	Q8N1V2	0	8.8625e-05
Q13426	Q9UBR1	0	0.00067505
Q01459	O60783	0	0.0025884
Q5U623	P50452	0	0.00069258
P83876	Q9BYG8	0	0.0011066
O60356	O00142	0	0.00010582
Q9NVP2	P62937	0	0.061136
Q16560	O43396	0	0.0010834
P82970	P52888	0	7.4709e-05
Q09028	Q8WWV3	0	0.0017922
Q13595	P20132	0	0.0012163
Q13426	Q9Y3D3	0	0.00013616
Q58WW2	O60477	0	0.0056463
O00462	O00338	0	0.0012535
P26368	P82664	0	0.00091144
Q9BRL6	P82933	0	0.0011014
Q96AZ6	P59044	0	0.00015949
Q9H1E3	Q9P0M9	0	7.2724e-05
P17050	Q8WUN7	0	0.035501
Q9BWT1	P05089	0	0.00038663
Q3YBR2	P00492	0	0.0003866
Q9BSH3	Q8N6F7	0	5.6325e-05
Q8TE85	Q15046	0	7.064e-05
O43679	Q9NP97	0	0.00050877
Q15906	P52815	0	0.00011048
P33240	Q6V1X1	0	7.5443e-05
Q15543	P05413	0	0.0002424
Q05952	O75880	0	0.0045263
Q15415	P26639	0	9.5289e-05
Q9ULX3	P32119	0	0.0056425
P54803	P13798	0	0.0013782
Q15415	P0DMN0	0	9.7223e-05
Q96LA8	P59942	0	0.00036674
Q6IEG0	P00326	0	0.00060605
P04066	P06732	0	0.019779
O00287	Q07617	0	0.82296
P52655	P00441	0	0.049839
Q8TE85	Q9BUE6	0	9.8644e-05
Q99966	P35237	0	0.00012794
P10253	P48147	0	0.0097365
P17050	P50452	0	0.0015972
Q53HV7	P53597	0	0.022364
P10253	P63302	0	0.012552
P26368	P82663	0	0.00047518
P62487	Q8WXC3	0	0.013635
Q8N807	O00338	0	0.00017382
Q9UKF6	P06132	0	0.00039956
P29084	Q14032	0	0.00023156
Q9Y5K3	P45877	0	0.0024152
P39748	P23921	0	0.020009
Q96FI4	Q14106	0	0.000552
Q9UHR5	O43396	0	0.0014278
P29558	Q16719	0	9.4937e-05
Q9HCU8	Q9BRJ2	0	0.00010495
Q96SD1	Q8TE04	0	0.00064445
Q8WX92	P00325	0	0.00021907
Q8WXU2	Q9NVS2	0	0.00063036
Q13547	Q9Y291	0	9.0105e-05
P04637	Q13232	0	0.87897
P53999	Q8N183	0	7.7596e-05
Q9BWT3	Q93088	0	0.00025868
Q16560	Q99487	0	8.8811e-05
P04066	P07741	0	0.0037107
P07711	P15104	0	0.0053894
O00462	O95400	0	0.0063176
Q01459	P59942	0	0.0077772
Q9NTZ6	O00142	0	0.00016991
P53634	Q7Z7A3	0	0.17142
P57081	P25398	0	0.00069517
Q9H0W9	Q93088	0	0.0001712
Q05048	P35321	0	6.5593e-05
P39748	P50120	0	0.010256
Q92949	Q9UBR1	0	0.00025076
O95751	Q9H0C8	0	0.73619
Q15415	P51114	0	0.008554
O75446	P24666	0	0.0014302
Q9H2F5	P29762	0	0.00012849
Q12800	Q8TF09	0	7.0078e-05
Q99990	P53597	0	0.00079315
P07711	Q12931	0	0.018695
Q8WYA6	P0DMN0	0	0.00023646
O75526	P59942	0	0.018685
Q9H3D4	Q9BW04	0	0.00022121
Q96JN0	P13995	0	0.0001849
Q96DI7	Q6WQI6	0	0.00015458
P08621	Q92844	0	0.00010449
Q12947	Q96GX9	0	0.00016967
Q92949	Q9NP97	0	0.00031832
Q9NX01	P06132	0	0.0059285
Q9BSF8	P51114	0	0.00033786
Q8NB91	Q16854	0	0.00017483
Q96JN0	Q9UBC9	0	0.00016287
O43148	P12277	0	0.00023325
O15514	Q9Y3D9	0	0.00011953
P86791	Q14032	0	0.00010596
Q5QJE6	Q9BW04	0	9.1151e-05
A6NEQ0	Q8N427	0	0.0003725
Q8WXA9	Q9Y3D3	0	9.0945e-05
O43148	P43897	0	0.00015222
Q6Y2X3	Q9HAV0	0	0.00097
Q96FI4	Q16540	0	9.2548e-05
Q9Y294	P00326	0	0.00090745
P32780	P07741	0	0.0072212
Q02078	O60678	0	0.00012907
P0C7P1	P49902	0	8.3515e-05
P43235	Q9Y3D3	0	0.0008839
Q12800	P52815	0	0.000103
P86791	Q92552	0	8.6403e-05
Q15543	Q9NP97	0	0.00070889
Q3YBR2	Q9BZL1	0	0.43847
O00462	P49753	0	0.00080939
Q04725	P59942	0	0.0021672
Q8N6I1	Q99757	0	0.00025523
Q9Y5Q9	P0DMN0	0	0.029385
O75446	Q6PRD7	0	7.7265e-05
Q12952	P07327	0	0.00033233
Q9NZM6	Q9Y3M2	0	0.68755
Q9Y261	P82933	0	0.00016227
O43679	Q14749	0	0.00049929
Q9ULX3	Q6UB35	0	0.00012712
Q9H2F5	Q9ULC6	0	7.4709e-05
Q15424	Q9NRV9	0	0.0002062
Q9NV88	P52815	0	9.8649e-05
P08621	Q6XE24	0	0.010472
P53634	Q9P0R6	0	0.11426
Q8WW12	Q92844	0	0.00027001
P53634	P57723	0	0.61268
Q13761	P11245	0	0.000139
P27707	Q9BUE6	0	0.00015514
O75586	P24666	0	0.0052578
Q9UBR2	P25325	0	0.00054161
Q96T37	P11766	0	0.00089149
Q15544	O14618	0	8.1711e-05
Q16576	P05089	0	0.00041315
O15353	P40925	0	0.00025922
Q6UXN9	Q13287	0	0.00067495
Q5RKV6	Q9NQT5	0	0.0060525
Q13595	Q9Y4H4	0	0.00015422
Q8TAE8	P29218	0	0.00016102
Q9Y5K3	Q8N983	0	0.00028451
Q16676	O75879	0	0.00013605
Q96D98	Q9P0R6	0	0.00077817
P43235	P82675	0	0.00064818
Q6NXG1	Q9NP92	0	0.00026333
Q8WW12	Q9BRA2	0	0.00011793
Q9Y5Q9	O95379	0	0.0071185
Q9P2K5	Q9BPZ3	0	0.00011634
Q99966	Q6WQI6	0	6.6388e-05
Q5MJ70	Q8WWV3	0	0.0016507
O60356	Q9BYD1	0	0.049322
P32780	P06132	0	0.046662
Q9HCG8	P01040	0	7.7098e-05
Q12951	Q08752	0	0.0036508
P07711	Q9NP92	0	0.024027
Q15542	Q99757	0	0.00050085
Q13510	P30048	0	0.00039246
O75529	Q04837	0	0.00067831
Q96KF2	Q9NYK5	0	0.00036511
Q86WQ0	Q93088	0	0.00039743
Q9UNP9	P28838	0	0.04643
Q12962	Q9BZE1	0	0.00011703
Q16676	P63302	0	0.00012596
P0DJD3	P28838	0	0.00038892
P17405	Q07617	0	0.88376
Q9Y261	Q13310	0	0.0017013
O95218	Q00169	0	0.00012944
Q16576	Q00169	0	9.8791e-05
Q99966	P13995	0	0.00015222
Q01459	Q8IVS2	0	0.011699
Q9H5F2	Q8N983	0	6.0077e-05
Q16560	Q9NP97	0	0.00053296
D3DTV9	O95848	0	0.00010551
Q04724	Q9BQ87	0	0.0081846
O94864	P49902	0	7.0279e-05
Q9NVP2	Q9BTM9	0	0.0029226
Q04727	Q9NZD4	0	0.0019054
Q6UN15	O95400	0	0.00028284
Q9NZI7	P05089	0	0.00069861
O15379	P49888	0	0.00053459
P55316	Q96M11	0	0.00026518
Q96T37	Q93088	0	0.00047224
Q9BTP7	Q9Y4H4	0	0.00010451
P35637	O60783	0	0.00062919
Q9Y261	P52815	0	0.00014568
P05423	Q9BRA2	0	0.00013039
Q99990	O00170	0	0.2529
Q9BSH3	P51970	0	6.4311e-05
Q9ULX3	Q92552	0	0.0001527
Q12962	P07327	0	0.00035968
Q99990	P49753	0	8.2075e-05
Q15291	P51114	0	0.00015019
O15379	Q13867	0	0.00029815
Q9UIV1	Q13867	0	0.0011269
P84103	Q08257	0	0.0090256
P83876	P50120	0	0.0067878
Q9Y294	Q96GX9	0	0.00011891
P07602	Q16613	0	0.0012206
P26368	Q9NZD4	0	0.0010398
P54803	P07741	0	0.0017742
Q9BRL6	Q15102	0	0.0038827
O15353	Q16854	0	0.00029745
P33240	Q92665	0	0.00012942
P06280	P50120	0	0.13653
Q99966	Q9NYK5	0	0.00057398
Q13510	Q9UBR1	0	0.0016389
Q9BUL9	O60477	0	0.84902
P32780	Q04837	0	0.060361
Q13510	P09455	0	0.050924
Q9BUL9	Q9NRN7	0	9.0212e-05
Q8WUA4	O95400	0	0.0015336
Q92769	P52888	0	0.00020934
Q15054	Q6PRD7	0	5.8107e-05
P58012	P82675	0	0.00015391
P10253	O15540	0	0.01477
Q99638	Q9UN86	0	0.00039529
P61964	O75880	0	0.0022485
Q9GZP8	Q8IVS2	0	0.00027963
Q9NZI7	P46783	0	6.6514e-05
Q9H5J8	Q9H7D7	0	7.6876e-05
Q9H3D4	Q16540	0	7.7005e-05
Q13595	O15235	0	0.073964
Q9Y294	Q9BRA2	0	0.00028662
O95411	Q9BW04	0	6.2164e-05
Q9H3P2	Q13867	0	0.00010957
P86791	Q9BZE1	0	7.206e-05
Q96D98	P32119	0	0.0044074
P09661	O60783	0	0.00036031
P55318	Q9BRJ2	0	0.00018937
Q01459	Q16719	0	0.029588
P55318	Q12849	0	0.00012884
P11831	P15559	0	0.00034036
P27695	Q5EBM0	0	0.019015
Q6ISB3	Q9BZL1	0	0.66833
Q58WW2	Q92844	0	0.00057161
Q13247	P09132	0	0.00017493
Q8N6I1	P00492	0	0.00043836
Q9Y261	P46783	0	0.00094001
Q9H1E3	Q14914	0	0.0004655
P49005	Q8N9W6	0	0.00010664
O43543	Q9Y6G3	0	0.0099432
O15353	O95400	0	0.0007257
Q15544	P09455	0	0.12994
O43719	Q9P0M9	0	0.0034074
Q9BSF8	Q9BRA2	0	0.00036343
P19387	P53597	0	0.002577
O95751	Q15185	0	0.38012
P61964	Q9BUE6	0	0.00035218
P53634	P18440	0	0.41815
P05549	Q9Y3D3	0	5.9775e-05
O60508	Q9BW04	0	0.0001125
Q9H9L7	P50135	0	0.00012881
Q8WYA6	Q15046	0	0.00016443
Q96T37	Q6UB35	0	0.00038629
Q9H611	P52888	0	0.00013673
O15353	P06132	0	0.00072402
Q8N6I1	Q9H7D7	0	0.17572
Q04727	Q9ULW8	0	0.00018938
P29558	Q9Y291	0	8.735e-05
P49005	Q9Y2J8	0	9.6788e-05
P17900	Q9NQR4	0	0.59262
Q15544	Q9NR19	0	8.4436e-05
Q9H1Z4	Q6V1X1	0	9.4944e-05
P32314	Q9UN86	0	0.00026206
Q9Y294	P82663	0	6.2972e-05
O43148	Q16854	0	0.0002775
Q16576	P13995	0	0.00025555
Q15906	Q9BYD1	0	0.034931
O15514	P82932	0	9.7338e-05
Q9UNN4	P55854	0	0.95947
Q99966	P11766	0	0.00019999
Q9UNP9	Q8N427	0	0.0001363
Q13247	O95848	0	0.00048084
Q02078	Q8N183	0	7.2756e-05
O43148	P07741	0	0.00025051
Q05952	P13489	0	0.00010034
Q96AZ6	O00170	0	0.0021119
O43679	O00142	0	0.00014171
Q9BSF8	P40925	0	0.00010224
P08579	Q9H7D7	0	0.00019648
P08579	Q8N983	0	8.1591e-05
P20226	Q9H2J4	0	0.00078363
Q8WZ19	Q8TE02	0	0.73682
Q15022	P34897	0	0.00026059
P30260	Q9BYD1	0	0.16883
P38571	P82912	0	0.0017669
Q8N9N8	Q16643	0	0.0052814
Q99638	Q8WWV3	0	0.0018311
Q99729	Q9UIV8	0	0.00015304
Q86XK2	Q8TE02	0	7.1721e-05
Q9H1E3	Q92844	0	0.00040552
Q9UBR2	Q14914	0	0.00065787
Q9Y261	Q96CS3	0	0.00011203
O75503	Q9BU02	0	0.11655
Q8WW12	P20132	0	0.00028283
P09012	Q9BRA2	0	0.0001762
Q02080	P50452	0	0.0002317
Q9Y5K3	Q9P0R6	0	0.0014467
P55895	P07148	0	6.7272e-05
Q8N807	P49406	0	0.00016993
Q15415	Q9NP92	0	0.0017188
P16455	P09455	0	0.0058464
Q5U623	Q15102	0	0.018982
Q16560	P32322	0	0.00017404
Q13247	P15104	0	0.00013159
Q9NX01	P62937	0	0.072744
O75529	Q9UDX5	0	0.00020844
P07711	O43396	0	0.014447
Q6IEG0	Q9ULC6	0	6.95e-05
P05164	P32119	0	0.010103
P27695	Q8N3H0	0	0.047834
Q9Y5K3	P16050	0	0.00061178
Q53HV7	P18054	0	8.9481e-05
Q9BRL6	Q6PRD7	0	0.0008933
Q13595	Q96CS3	0	9.918e-05
Q15291	Q9Y6G3	0	9.4891e-05
Q13247	Q12931	0	0.0014803
Q9NZI7	O75363	0	6.7601e-05
P06280	P68402	0	0.25512
O43543	P28838	0	0.0028335
Q04725	P34896	0	0.0009848
O60762	O15235	0	0.0074684
P06454	P13693	0	0.0033544
Q9H3D4	Q7Z7A3	0	8.3786e-05
P29558	Q6UB35	0	9.3793e-05
P55317	Q9Y676	0	0.000165
P51513	Q96M27	0	6.3942e-05
Q8NB91	Q8N1V2	0	0.00013187
Q9Y5B0	P05089	0	0.0032887
D3DTV9	Q16854	0	0.00018754
Q9H0W9	Q9Y297	0	0.00063186
Q9NTZ6	P35326	0	0.00028588
P04066	O15540	0	0.010021
P18615	Q8TE02	0	9.4658e-05
Q9UBR2	Q9NYK5	0	0.00067112
Q96KF2	P20132	0	0.0001652
Q96LT9	Q8TE04	0	0.00029665
Q8WZ19	Q5EBM0	0	0.050935
Q13426	P09132	0	0.00013484
Q09028	P11245	0	0.00013999
O95751	P82933	0	0.1536
Q15542	Q15185	0	0.041112
Q9NX01	P06732	0	0.0036949
Q9C002	Q8WUN7	0	0.00070426
Q99729	P30048	0	0.0056546
P17900	Q9BYC2	0	0.732
Q05048	Q9Y3E5	0	0.00029214
Q9H5F2	Q16854	0	0.00018108
O60508	P47897	0	0.00010787
Q04726	Q9H0C8	0	0.015447
P17050	Q04837	0	0.0055681
P27707	P11245	0	0.00018584
Q96LT9	Q99757	0	0.0002768
P53634	Q13310	0	0.86897
Q9H5J8	P13995	0	0.00014837
O95751	P51114	0	0.39738
Q8WVC0	P40925	0	0.00031991
P05423	Q99757	0	0.00037977
P26599	O14618	0	9.5687e-05
Q12946	Q9BYC2	0	0.00016885
Q12962	P52815	0	0.00012383
P43235	Q9BRJ2	0	0.00080598
Q86XK2	Q9Y3E5	0	0.00014762
Q9UIV1	P82675	0	0.00066077
Q9UNN4	Q9NZE8	0	0.00015619
Q9BUL9	P01040	0	6.6539e-05
P62487	O00170	0	0.45331
P18615	P31937	0	0.0011022
Q9H0W9	P59044	0	0.00050964
Q8N9N8	Q13310	0	0.031635
Q8N5F7	Q96M27	0	0.00015164
Q9NX01	Q8WXC3	0	0.0023472
Q9BWT1	O60783	0	0.00014033
Q15291	O00142	0	0.00019406
P49005	P22528	0	0.0003859
Q96SD1	Q04837	0	0.00055621
O95751	P35325	0	0.0054752
Q01130	Q8N3H0	0	0.0057628
Q92949	O43396	0	0.00022491
Q8WYA6	Q9P0R6	0	0.0015763
Q02078	O75394	0	7.6559e-05
Q9NZI5	Q9ULC6	0	6.3313e-05
Q8N807	P61970	0	0.000961
P07602	Q92665	0	0.00048823
Q8N807	Q9UIV8	0	0.00025889
O43719	P06732	0	0.018687
P32121	Q15761	0	0.9341
Q96AT9	O75830	0	0.76769
Q8NFH3	Q9NP55	0	0.73435
O14495	Q01650	0	0.79323
Q7Z7J5	Q96M11	0	0.00060608
O60508	O75084	0	0.6926
Q92832	P28906	0	0.95861
Q96EU7	Q9UNM6	0	0.77607
Q8IU57	O60687	0	0.91694
Q6UY11	P52272	0	0.83223
P52209	Q9UQ80	0	0.12315
P07766	Q96AE4	0	0.7809
P15529	Q96D98	0	0.98007
Q9HCJ2	O43592	0	0.9258
Q8WUA8	P27930	0	0.9404
P02818	Q9Y5B8	0	0.41958
O95196	P55895	0	0.90793
P11279	Q01167	0	0.9742
P48739	P09466	0	0.94865
Q8IWT1	P07327	0	0.19196
P50402	P78395	0	0.98284
P15814	P09917	0	0.0036558
Q15389	Q9NZC2	0	0.85222
Q13253	Q9UBP4	0	0.73257
P02745	Q8WUH2	0	0.25311
P29373	Q9UKR3	0	0.93204
Q9Y2C9	Q9GZY0	0	0.92059
P27824	Q96SN7	0	0.8589
P00738	Q02790	0	0.95506
O00587	Q8NEB9	0	0.91924
P31146	Q96BI3	0	0.80884
Q8N427	P10082	0	0.97804
P60022	Q9NZ94	0	0.9563
P00387	Q13217	0	0.76281
Q9BWH2	O75078	0	0.46454
Q96RK4	Q92581	0	0.88815
Q14626	P18621	0	0.76413
P13747	Q8IX30	0	0.92717
Q96PL5	P61812	0	0.95491
P19823	O14931	0	0.93548
Q9UIG8	P55317	0	0.52372
P54725	Q15465	0	0.8061
O00622	Q12797	0	0.75971
Q92583	Q9BU89	0	0.94386
Q16553	P60174	0	0.36775
Q9NP59	Q6UW01	0	0.874
Q9Y421	Q12884	0	0.098016
P11150	Q99595	0	0.74223
Q8WX92	O14548	0	0.64113
P41143	Q96MX0	0	0.73423
P25067	P21728	0	0.91701
P35542	Q9UK22	0	0.89327
Q13325	Q8NCL4	0	0.34277
O95969	O95502	0	0.94765
P23921	P07510	0	0.8682
P10620	Q6UY11	0	0.80751
P49902	Q86WK6	0	0.97879
Q8IVM8	P55259	0	0.95691
Q86SG3	P01130	0	0.76202
Q96F86	Q15415	0	0.0015572
O15540	P06734	0	0.6921
P26639	P21781	0	0.85774
Q14442	P50454	0	0.23293
Q9UQ80	Q9Y584	0	0.38645
O15297	Q9Y6N8	0	0.76836
Q96LC9	Q9H469	0	0.00049118
Q92769	P19387	0	0.023155
Q8TF74	O14958	0	0.46424
Q9UP38	Q9HD89	0	0.76001
Q15185	Q9Y6M1	0	0.04173
Q9Y2B9	P36957	0	0.01064
Q9NZM6	Q9UIM3	0	0.81641
Q5VWX1	P82663	0	0.94811
Q8IUC8	P08571	0	0.87945
P48551	P11168	0	0.93732
Q9BTE0	P62424	0	0.29246
O15427	Q9BW27	0	0.84117
Q03431	Q15269	0	0.21687
Q9Y5X5	P49753	0	0.50623
P47211	Q8N1N0	0	0.46301
O43561	Q9ULV1	0	0.976
Q15003	P22087	0	0.2168
O43854	P01350	0	0.88037
O43813	Q9HCU5	0	0.80674
Q8IX29	P21810	0	0.91995
O14798	Q9UHI8	0	0.93946
O75352	Q5TAT6	0	0.75905
P61964	Q9NS68	0	0.67328
O43609	Q9H063	0	0.16474
P15559	Q9Y239	0	0.00039874
Q9UJM3	P23528	0	0.94186
Q9BT04	Q02487	0	0.74603
P22891	Q9NWT1	0	0.68934
O95841	P15514	0	0.857
P11230	P04278	0	0.93455
P47870	O95445	0	0.86353
Q13442	P30531	0	0.80923
P01906	Q96QD9	0	0.98538
Q9H9S3	P30872	0	0.78518
Q96RP3	P32249	0	0.41647
P61764	A6NDE4	0	0.34131
Q9BRJ6	Q8NHY5	0	0.00071998
P43119	Q96QD8	0	0.88081
Q8NEB9	P11166	0	0.95401
Q8N668	P30273	0	0.35925
Q8IZ52	P61604	0	0.67197
O75529	Q9NQ36	0	0.081566
P09681	Q8N684	0	0.5131
Q9NZ42	P25024	0	0.79236
P78381	O15232	0	0.73386
Q9NVS2	O15514	0	0.00014895
O94772	Q9NQS3	0	0.95399
Q9H5J8	Q8WXD0	0	0.93815
Q96FE5	P29508	0	0.97125
Q92876	Q14242	0	0.23544
P46663	P06307	0	0.71073
Q9Y215	O43819	0	0.029365
P55259	P41250	0	0.27503
Q9Y281	Q14954	0	0.86871
P22891	Q13033	0	0.68369
P62341	Q96G21	0	0.40301
Q6ZNK6	O15498	0	0.67906
P10321	Q9UMR7	0	0.97884
Q15185	P51681	0	0.90849
P42262	O00165	0	0.75
