Q96LS8	P26639	0	0.00029951
O60404	Q15424	0	0.0022992
Q9NP84	P24592	0	0.32407
O95967	Q9Y5H1	0	0.028046
Q9H8X9	Q8IUZ0	0	0.0031389
O15403	O00170	0	0.019095
Q0D2K0	Q9Y5Q9	0	0.00088705
P48029	A0A0B4J1Y9	0	0.014525
Q7L985	Q6P4I2	0	0.00026625
P51671	Q02325	0	0.0016153
P08476	Q6ZV70	0	0.00022355
Q96MP5	Q9NSA2	0	0.39831
Q96M69	Q8N112	0	0.00024847
Q9NVQ4	Q8NBJ5	0	0.00036042
O75409	P01854	0	0.00023374
Q9UN66	Q16568	0	0.0032423
Q8NGA8	Q9NYV7	0	0.084463
P0CG48	A2RU67	0	0.00033667
O60404	Q4U2R6	0	0.0045152
Q1ED39	Q96BQ1	0	0.00021953
Q8WVV5	P20155	0	0.00036519
P23588	Q8NFH4	0	0.60845
P35414	A8K010	0	0.0076629
P24158	Q6PEZ8	0	0.0031717
Q96GM1	Q9ULB5	0	0.0036893
Q8NC56	Q6UY27	0	0.0017763
P0C646	P49685	0	0.087074
Q8NGS3	Q9H320	0	0.00061102
Q8WVF2	Q9BQE6	0	0.00021149
Q8WUU8	Q9NWW0	0	0.00023791
Q13651	Q6UXP3	0	0.006234
Q5TBC7	Q96HG1	0	0.0002517
O60443	Q5T5A4	0	0.012482
P35813	Q9ULY5	0	0.00022373
Q9H999	Q01459	0	0.00024349
P09693	P01602	0	0.0036796
P27824	O60506	0	0.00095867
P23528	Q9H156	0	0.00038785
A6NGB9	Q9H2Y9	0	0.010965
Q7RTT9	P31358	0	0.077846
O95273	Q9NRM0	0	0.016402
Q5JRS4	Q8N7R1	0	0.0027919
Q96R05	O43699	0	0.0023172
O43677	P55103	0	0.11488
O43592	O95297	0	0.00020378
Q8N7J2	O00219	0	0.013561
Q96DE5	Q0D2K0	0	0.00074289
Q2TV78	P0DP71	0	0.00027781
Q06495	Q9H3S1	0	0.0034851
A6NK44	Q14137	0	0.0015504
Q8NGY6	B2RXF0	0	0.0040455
Q8TD35	Q5VY09	0	0.00020869
O15143	Q9HC73	0	0.0053462
Q8N1D0	Q9BV40	0	0.00053886
Q9Y5F0	P26715	0	0.020856
P51685	O95182	0	0.01154
Q5T8I9	Q14943	0	0.0002443
P34998	Q2TAA2	0	0.11529
B1AH88	Q9UK99	0	0.00021379
O60359	Q16082	0	0.20795
O43815	Q8IUH3	0	0.12051
Q6FHJ7	Q13444	0	0.00061127
Q96SL1	Q9H6K1	0	0.011485
Q9H0Y0	Q14249	0	0.00056649
Q8TET4	P00739	0	0.0014797
Q96DU9	Q6ZMM2	0	0.00040431
Q9NUQ7	Q9H2C5	0	0.011936
O43815	Q8N6T0	0	0.00076541
Q8IXM6	Q9Y2Q3	0	0.020233
Q9H5F2	O15205	0	0.00022455
P20941	Q02080	0	0.0002523
P02675	Q6IEU7	0	0.0047894
P48050	O60542	0	0.11413
P16562	Q53H54	0	0.0016304
Q8NH56	Q13951	0	0.0078316
A8MV24	Q8NI99	0	0.00023804
P16619	A4D1U4	0	0.00019913
Q8NGQ6	Q9ULY5	0	0.011699
Q5TCM9	P18505	0	0.0016948
Q9BU79	O77932	0	0.0067564
Q8WWF1	P51681	0	0.097359
O95907	P62380	0	0.0049709
P0DML2	P10082	0	0.0019234
O75593	Q5JUR7	0	0.00021498
P0C7U1	Q96P53	0	0.0013905
Q13822	Q9HD15	0	0.00020565
O43716	Q13868	0	0.00061686
K7EJ46	Q8N697	0	0.036416
Q86VZ4	P30411	0	0.1627
Q9XRX5	Q9BWJ5	0	0.00025007
Q9BXR3	O75072	0	0.00022153
Q9NRR3	Q9BWJ2	0	0.00089809
Q9P0K8	Q5VUJ6	0	0.10963
Q9UBY0	Q96QD8	0	0.012805
Q96EX1	O95838	0	0.072466
Q5XKR9	P07498	0	0.00031646
Q6PCB8	Q5TA45	0	0.00044699
O15537	Q14114	0	0.0025929
Q96LZ7	Q8NH49	0	0.0038251
Q53F39	P18440	0	0.00028706
Q0ZLH3	P11216	0	0.0015
Q9UM44	Q9P2X3	0	0.0014092
Q8NGU2	Q8NBL3	0	0.05731
Q6UW56	Q92482	0	0.00042205
A4D161	P07998	0	0.00029312
Q9BVI4	O94907	0	0.00021596
P49902	P25025	0	0.0079077
P0CAT3	P02774	0	0.00042504
Q9H3U5	Q9BWV2	0	0.040279
Q96M15	Q9BUM1	0	0.011277
P0DMS8	Q8TBF5	0	0.046684
Q8N8G6	Q9BXY4	0	0.0017141
Q15847	Q96MS3	0	0.00020105
O14804	Q9H857	0	0.0012773
Q9H9Q4	Q96LT7	0	0.00033181
Q9Y5P2	P39687	0	0.00023485
Q5SRI9	Q7Z7H8	0	0.00096517
Q9H7P6	Q15053	0	0.00026623
Q08188	Q9Y2T4	0	0.001882
O76062	Q658P3	0	0.27545
Q9H321	P15529	0	0.00023692
Q9GZT4	Q9Y662	0	0.00070671
Q8WW33	Q99062	0	0.0046011
C9JXX5	O14764	0	0.034435
Q17RB0	P12034	0	0.00022288
P51790	P56539	0	0.00038034
P47893	P01706	0	0.0054861
Q9UQG0	P05305	0	0.00025676
Q2M238	Q6P2C0	0	0.00024292
Q96L21	Q8N490	0	0.00022617
A6NM36	Q9UKY4	0	0.040672
Q5RI15	Q67FW5	0	0.00024546
Q9UGF7	O75056	0	0.0086486
P50135	Q8NBI5	0	0.0020297
F8WFD2	O60936	0	0.00022385
Q13103	P25101	0	0.029535
Q5VT66	Q9UBS4	0	0.00036338
Q8N5U1	P0C628	0	0.020261
Q9UBC7	Q6P2D8	0	0.00022175
Q92466	P42785	0	0.00082474
Q96P68	Q8N2Q7	0	0.055378
Q6H9L7	Q5SVJ3	0	0.00021724
P13521	Q9H479	0	0.0039949
Q99062	Q9Y4P8	0	0.011978
Q9Y5E6	Q8N2G4	0	0.0079985
Q96ER3	Q8TAC1	0	0.00020363
Q5VST6	Q15532	0	0.00025812
Q6P499	Q5XG92	0	0.0014124
Q9UK99	O76082	0	0.011618
Q9Y3E5	H3BNL8	0	0.00025289
Q9NVX2	O15503	0	0.01183
Q9UKY7	Q9H3S1	0	0.00021819
P63241	Q6UX52	0	0.00038536
Q5D1E8	O95671	0	0.0015371
Q9ULT0	P01242	0	0.00029798
Q9P126	A0A1B0GUC4	0	0.00038001
P78508	Q3SYG4	0	0.00063425
Q9H6T3	P0DP01	0	0.00097393
A6NMU1	Q8IYP2	0	0.020629
P58550	P47755	0	0.00046813
Q96QI5	Q96B70	0	0.00048909
Q9H6P5	Q9BXD5	0	0.00023154
Q9Y6Y9	O60921	0	0.00036598
O60412	P03905	0	0.20377
A6NF83	Q15629	0	0.021945
Q96S82	A6NLC5	0	0.00037582
P82970	Q15848	0	0.00026495
O76071	Q9H0U3	0	0.0014641
A0A075B6I1	Q9Y5L4	0	0.00054709
A2RUQ5	Q86YW5	0	0.0025731
Q9H6R7	Q96J01	0	0.01276
P56749	Q13363	0	0.0019971
Q8TF09	A0A075B6I0	0	0.00036679
Q96MF6	Q8N8D1	0	0.00021558
Q96RC9	Q6UX53	0	0.013189
P01871	O75594	0	0.00089049
P34897	P49286	0	0.014774
Q6XE38	Q86TN4	0	0.00059297
Q8NEY3	Q6IA17	0	0.00019627
A8MV72	Q6DKJ4	0	0.00019852
B1AKI9	Q12796	0	0.0003355
P22079	P19320	0	0.00038632
Q9Y5Y6	Q8NG80	0	0.0036685
P01148	O75388	0	0.072028
Q5T7R7	Q13651	0	0.076275
H0YL09	Q5HYR2	0	0.00022105
P55103	Q9Y6L6	0	0.30624
P25685	P80162	0	0.00039617
O60232	P62987	0	0.0016657
O43908	Q8TBE0	0	0.00030493
P05198	Q9Y5E2	0	0.0012616
Q29980	O14763	0	0.0072259
P48052	Q9Y5U9	0	0.00045816
Q8IYP9	Q86XR7	0	0.12252
O00624	Q6UWU2	0	0.0048929
Q92535	P47869	0	0.072324
Q5VTQ0	Q9C009	0	0.0020756
P05452	Q9NXH3	0	0.0011108
O95502	P24394	0	0.031076
P23975	Q3C1V1	0	0.0027121
Q8NB37	Q9UKI2	0	0.00018759
Q15388	Q9H3T2	0	0.00033342
Q9Y6I9	Q13451	0	0.00023878
Q6UXB3	O75414	0	0.0026183
Q9Y5J9	P31994	0	0.00029098
P30542	Q9BQ66	0	0.43344
Q8WVR3	P25024	0	0.029809
Q15345	P47901	0	0.024124
Q7Z5A4	Q9H611	0	0.00044159
P48745	A5YM72	0	0.00039213
A6NHA9	O75309	0	0.0042774
O00292	Q7Z3S9	0	0.017214
Q15847	P0CK96	0	0.0024385
Q9BXS4	Q5XKK7	0	0.00060746
P82663	Q9NYW2	0	0.30311
Q8NEY3	Q8TCW9	0	0.012859
P0CL82	Q9BZL1	0	0.00021835
Q8WW43	P38936	0	0.00092384
Q9BR76	P78324	0	0.026369
P06312	Q8NGU9	0	0.16826
O43915	P07585	0	0.00071697
Q01113	Q08050	0	0.0015434
Q86U06	Q9Y2T4	0	0.06598
P02818	Q9H343	0	0.049018
O14734	Q9NT99	0	0.00025271
Q13162	O75144	0	0.040777
Q6YI46	Q8NH70	0	0.0039571
P49753	P24588	0	0.00021119
Q15695	O14684	0	0.0023136
Q15389	Q96RI0	0	0.0293
P51671	Q9NZD4	0	0.00026687
Q96PG8	P40197	0	0.00022091
Q8TCW7	Q9BSK0	0	0.035142
Q9Y4H4	P0DMQ5	0	0.00022164
P0DOX3	Q96LB0	0	0.05237
P16562	P61579	0	0.0015242
Q8IUZ0	Q96EB1	0	0.00042263
Q96A04	P25774	0	0.00025122
P0C7M8	Q7L0L9	0	0.015496
A6NC51	Q3LI66	0	0.00080395
O43173	Q8N4S7	0	0.01487
Q8NGC0	Q96AZ1	0	0.00083482
Q13253	Q6IEY1	0	0.0031902
Q96DY7	Q8IVL8	0	0.00021415
Q9HAV0	Q92934	0	0.00041284
Q8IXQ4	O95876	0	0.00029006
Q9UN73	Q8NH73	0	0.0034935
O95803	O00155	0	0.077563
Q9UBI9	P43630	0	0.00022003
Q8IWT6	Q9BRQ4	0	0.00063706
Q86TI2	Q969F8	0	0.023586
Q8NGR1	Q96LZ7	0	0.0017836
Q9NWS8	Q9NZ42	0	0.002109
P47992	Q9NWV8	0	0.00019884
Q96HA9	Q5TEU4	0	0.0003303
O60488	Q5GH73	0	0.016096
Q96FK6	Q8IZU9	0	0.0039717
P11166	Q1W209	0	0.0027582
Q9HCC0	P48960	0	0.0026108
Q9H2J4	Q8N6I1	0	0.014245
Q8NGP6	Q9H172	0	0.1466
P30043	Q9BZP6	0	0.00042263
Q9UGQ3	P0CF51	0	0.044707
O75448	A6NC42	0	0.00018605
Q6P387	Q6UXI7	0	0.00024299
P16671	Q8IYV9	0	0.0039344
P03979	P82933	0	0.00041982
O95136	Q9NRG9	0	0.084454
Q8N4K4	P49755	0	0.033879
Q96EC8	D3W0D1	0	0.016906
Q96DZ7	Q9BW61	0	0.017366
P0C7L1	Q9GZP9	0	0.0056784
P47893	O95390	0	0.0046991
Q6ZWB6	P39900	0	0.00020559
Q9H8Y1	Q5XUX1	0	0.00023296
Q8NH51	Q9UBD6	0	0.038492
Q9Y3M2	Q8IYP9	0	0.10309
P06858	Q9BYP9	0	0.82414
Q8WU39	P27449	0	0.0015213
P02675	Q07325	0	0.0018729
Q8IW00	Q9UI54	0	0.036956
Q6GMR7	Q96MG2	0	0.00024934
H3BNL1	Q7Z5H4	0	0.016825
Q92685	Q9UK23	0	0.11901
Q08117	P42167	0	0.0014187
Q8IX29	Q9Y5Q9	0	0.00019948
Q9GZY6	Q9NUJ7	0	0.00018772
Q9H501	Q9UHF4	0	0.49887
Q96PR1	Q7L513	0	0.079827
Q9HAH7	Q9NY25	0	0.00027834
Q9H2K0	Q93083	0	0.0033452
Q9HB03	O75446	0	0.00091349
O43447	O00170	0	0.00030059
Q86TN4	A8MUP2	0	0.00058609
A8MZF0	P35613	0	0.0038064
Q02161	O94778	0	0.0080601
Q5T7N8	Q13275	0	0.00024742
P32119	P52298	0	0.0010855
Q8NG99	Q8TE02	0	0.0010572
Q8NHC5	Q9Y3R4	0	0.0018295
Q96LT7	P04732	0	0.60971
Q8N6R0	P98155	0	0.00065555
Q8N3Y1	Q15120	0	0.0019439
A6NNV3	Q96P56	0	0.065199
Q8TD33	Q9H3S5	0	0.12143
A4D1S0	Q9BS18	0	0.00024619
Q96HA8	Q9HB14	0	0.0068526
P40925	P78382	0	0.0027145
Q6RFH5	Q496J9	0	0.03453
Q8TCW9	Q96NZ1	0	0.021254
Q6ZSS7	Q8NGK9	0	0.017527
Q9BUM1	Q9Y535	0	0.024704
Q9NSC7	Q9Y3B3	0	0.00080402
Q96JW4	Q16853	0	0.043346
A6NKW6	O43927	0	0.00095311
P43235	O60669	0	0.014014
Q6UB35	Q7Z4H4	0	0.00024644
A6NI73	Q9NYV7	0	0.0826
P62244	O43613	0	0.0043104
Q9H1E3	Q9HAB3	0	0.0012401
Q9H5F2	Q8TE02	0	0.00021351
Q8IYI0	Q86Y30	0	0.00021864
P0DN82	Q5VWZ2	0	0.0011211
Q6TCH4	O75078	0	0.030372
Q7Z4W3	Q9NUT2	0	0.0020382
Q00765	Q9HD33	0	0.008056
P14621	Q8WTS1	0	0.00081472
Q16617	Q8N1A6	0	0.045729
Q8TAX7	Q14978	0	0.00069635
Q01780	P83110	0	0.026341
Q9H9C1	Q8IW70	0	0.00054357
P59533	Q96P56	0	0.24428
Q15084	Q07699	0	0.00031079
Q9NXE8	P12694	0	0.00025386
Q14627	Q8NB91	0	0.54415
Q7Z6A9	Q8N983	0	0.00025785
Q86X83	E9PKD4	0	0.00019024
Q8NHB7	P22888	0	0.044262
Q06141	Q16719	0	0.0013057
Q12926	Q8NHS3	0	0.014276
P23284	Q9H6F2	0	0.00057304
Q16518	Q9UKJ1	0	0.0016448
Q9Y5U4	Q9NUN5	0	0.072752
Q9UHC3	Q9UKH3	0	0.0018312
Q9BYT5	Q8N8G6	0	0.92211
Q9Y3A4	Q15843	0	0.00023697
Q9HBL8	P49238	0	0.032796
Q6IF99	A6NF01	0	0.0018559
A0A1B0GTK4	P48023	0	0.013634
Q8NH37	Q96BM0	0	0.022135
P51671	Q14940	0	0.0015836
Q8IZF7	P19387	0	0.002412
Q9NXX6	P47872	0	0.00032259
Q8NEE8	Q9UHG2	0	0.00026842
Q9Y297	Q96M60	0	0.00022506
Q9UIV8	Q04724	0	0.0002258
P10643	Q9NZU1	0	0.026109
P55061	Q6NZY7	0	0.16003
Q96PZ2	Q7Z6J8	0	0.00022891
Q9UI38	Q5U4P2	0	0.045438
P06307	Q6ZVN7	0	0.00021378
P09093	Q2TV78	0	0.0026279
Q9Y6U3	Q86WB7	0	0.017418
Q9HCQ5	Q6ZV65	0	0.00021411
P43628	Q5TEZ4	0	0.00025035
Q9NXP7	Q9NQR9	0	0.00088379
Q9Y6K0	Q9H321	0	0.0027122
Q96EH5	P04211	0	0.00021666
Q8WWZ3	Q9BQM9	0	0.00022811
Q99712	Q9Y617	0	0.0017498
Q9HBB8	A0A075B6I0	0	0.01416
Q16619	O43676	0	0.00033172
Q3ZAQ7	Q9ULZ0	0	0.0052355
Q5VWM3	P09958	0	0.00025157
P43119	P15531	0	0.42141
P49747	P17050	0	0.00022907
Q6P3W2	A1L443	0	0.00023441
P30740	Q2TAY7	0	0.00043851
Q16617	Q9BV10	0	0.24386
Q16799	Q8N812	0	0.0002923
Q5SZI1	Q6PP77	0	0.015249
Q8TCT0	O95644	0	0.00020203
Q8NEQ5	Q96M42	0	0.00099346
A6NG13	Q9BVA0	0	0.00023349
Q8IVB4	Q9HCN8	0	0.0004313
P39086	Q96LL9	0	0.0044148
Q9NSQ0	O14786	0	0.00025769
P50542	Q8NGP4	0	0.0011716
Q9BUL9	Q96FV0	0	0.00025519
Q8NGL6	O14511	0	0.0020662
P80294	Q3SYF9	0	0.82106
P60981	Q86YD5	0	0.00028616
Q96FT9	O75027	0	0.010669
Q8NEB9	P17213	0	0.00022271
P02748	P35663	0	0.00084289
Q9BRS8	Q9H425	0	0.00045474
Q8NH61	O43184	0	0.027901
O76075	O00244	0	0.00021786
P49247	A0A1B0GVZ9	0	0.0012128
Q9H8Y1	P41567	0	0.00043834
Q9BV10	P20933	0	0.17601
Q92583	Q8NA77	0	0.00028041
Q6U736	P32745	0	0.10395
Q9BV81	Q3MIW9	0	0.0316
Q5GJ75	Q96PG2	0	0.0064381
Q9ULM6	O95758	0	0.0012403
Q71RC9	Q9HCG8	0	0.00033625
Q7Z429	Q96EY7	0	0.0032186
Q9UGH3	Q9UN67	0	0.0031169
Q13069	Q5JTV8	0	0.0005606
Q6ZUI0	Q9H9R9	0	0.00025117
P23142	Q9BYE2	0	0.0063714
P01374	P26012	0	0.18556
Q5T2D3	Q13867	0	0.00017247
A0AV96	Q9GZZ8	0	0.00040759
Q8N144	A6NJ64	0	0.0026057
P18065	Q9H7T9	0	0.00023202
Q08357	A8MV81	0	0.00099392
Q9Y672	Q4G0M1	0	0.06513
Q96NY9	Q6WRX3	0	0.00066507
Q969H9	Q5TA77	0	0.00026478
Q9UMX0	Q8IXT2	0	0.0018822
Q99527	Q9Y2G8	0	0.019551
Q6UXN9	Q8NH01	0	0.0018615
P15260	Q5NE16	0	0.78581
Q9H4I3	Q12889	0	0.0015387
Q9NR77	Q9HBI5	0	0.00056612
Q5XG92	A4D1P6	0	0.00045807
Q9Y5H8	P53794	0	0.005779
Q9H4I9	Q30KQ5	0	0.087214
Q8NGA2	P60520	0	0.0033513
Q8N119	P50542	0	0.000208
Q5QJ74	A0A1B0GTY4	0	0.0015673
Q9Y6M9	P78543	0	0.00020806
Q969R8	Q8IZF4	0	0.039177
Q8NFP4	Q8NBK3	0	0.0091893
Q9UGH3	P0DN87	0	0.0012371
Q0PNE2	P09601	0	0.00019099
Q68D85	O95479	0	0.00022692
P25103	A6NGK3	0	0.0013111
Q5SRI9	Q9Y4P3	0	0.0010291
P22735	Q99470	0	0.00059921
Q9NQ30	O15239	0	0.010842
Q2L4Q9	P80188	0	0.0066456
P29762	Q96LA9	0	0.24942
P16581	A1L443	0	0.00022973
P50402	Q15287	0	0.3076
Q9UN73	Q6GMR7	0	0.00031078
P09327	O43240	0	0.00020359
Q8WXF8	Q8NCW0	0	0.00090463
Q3Y452	Q9NPA1	0	0.00070828
Q14627	O60547	0	0.31284
Q6GPI1	Q8NEG4	0	0.00023259
Q14CW9	P28472	0	0.0010587
P01138	Q9BRT3	0	0.0013718
Q13634	P23219	0	0.001611
Q969L2	H3BRN8	0	0.00057574
Q8IXH8	P41146	0	0.097744
Q9UN86	P50454	0	0.00023719
Q9H0V1	P43632	0	0.13883
O95214	Q9H2S1	0	0.17382
Q9NRE1	Q5XUX0	0	0.00032006
P51801	Q6VUC0	0	0.00027485
Q9BZE1	Q9UI08	0	0.0010321
Q9HCC8	Q6PI47	0	0.047447
Q8N2Q7	Q8N5K1	0	0.0054377
Q8N0U4	Q8TCT0	0	0.00021228
Q12893	Q5SR56	0	0.084616
P01229	Q92982	0	0.0025779
P41217	Q6JVE6	0	0.029828
P82912	P49755	0	0.0032992
C9JH25	P36544	0	0.32248
P09238	O14967	0	0.0012318
P29275	Q14019	0	0.0025095
O75366	P01705	0	0.00034347
Q0VAA5	O14732	0	0.00019666
Q30201	Q9NQQ7	0	0.006635
Q6P9G0	P19623	0	0.00035294
P30040	Q8NGY7	0	0.027303
P34820	P62937	0	0.0025291
Q8NBT0	P04196	0	0.033587
A1A580	Q96PD2	0	0.00051819
Q9Y5F6	Q6ZRG5	0	0.0016049
Q96PZ2	P21453	0	0.026902
Q96P31	O14979	0	0.00078817
Q8N7P7	P22413	0	0.00022325
Q5DX21	O43704	0	0.00030765
Q8TCT7	Q9NVM4	0	0.0016321
Q8TD46	P01737	0	0.080768
P63136	O43396	0	0.00026002
Q14032	Q8N4L4	0	0.00023544
Q6V702	Q7RTY1	0	0.0099782
P49908	Q8TCW9	0	0.027242
P60983	Q13247	0	0.00075534
O00338	P01733	0	0.00042042
A8MVS5	P58294	0	0.017657
Q6P9G0	Q9H1D9	0	0.32392
A6ND91	Q5T871	0	0.0089898
Q9HB29	Q9H3K2	0	0.0030657
Q96ER3	Q9UQ72	0	0.73903
P61353	P01615	0	0.00055461
P19438	Q96S19	0	0.0060234
Q96PI1	Q15906	0	0.02443
Q96KC9	Q5RI15	0	0.00031719
B7ZW38	Q9H3D4	0	0.0066183
O15244	P11182	0	0.0070469
Q8N119	P34995	0	0.15396
P05538	P51884	0	0.00028687
Q6NVV9	P30559	0	0.012983
Q96CW9	O00534	0	0.482
Q4VXF1	P07910	0	0.0002308
Q6XR72	Q6X784	0	0.0007105
A8MX34	Q96RB7	0	0.025086
Q96RS6	O60888	0	0.00031038
P42696	O94772	0	0.0022925
Q9Y5Z9	Q96AZ6	0	0.10548
P46089	Q9BQ95	0	0.040797
P15531	Q96IZ6	0	0.00040304
Q8NFJ5	Q9ULW3	0	0.00060643
Q9NWS0	P13804	0	0.00023619
Q5VWX1	Q9Y5K3	0	0.0014687
Q693B1	Q8IW19	0	0.0001892
P07359	Q9UPW0	0	0.0008762
P19438	Q70Z44	0	0.58155
Q9BRQ5	Q5VZ19	0	0.00049932
P13929	Q6NXT6	0	0.002411
Q14320	P31371	0	0.00021578
Q13231	Q6YI46	0	0.0024567
P13497	O60939	0	0.045193
Q15785	Q9C0D9	0	0.055331
Q96J42	A0A075B6I1	0	0.016576
Q5JTW2	Q9H5F2	0	0.00020421
Q6P9G0	Q6PB30	0	0.00028191
Q8NHW4	Q8N6F8	0	0.13066
P35443	Q96RD1	0	0.0047128
Q8NG78	O00626	0	0.018972
P01242	Q9Y6W8	0	0.0038715
O15537	P0DPA3	0	0.0014049
Q8IVB4	Q9UBF9	0	0.00091735
Q6UWB4	Q8NH63	0	0.028948
Q6PIS1	Q96SC8	0	0.00060592
Q5JPH6	Q96JX3	0	0.0002039
Q16581	Q99853	0	0.0034624
O60909	Q969Y0	0	0.022387
Q16280	Q96RN5	0	0.041679
Q9BVX2	P25686	0	0.00044459
Q6TGC4	Q9P2X7	0	0.00024309
P19634	O14894	0	0.031872
Q8NGK0	P56557	0	0.076415
P01611	P49221	0	0.023948
Q8IUB2	Q9UM07	0	0.00022336
Q9H501	P0DMW4	0	0.0002644
P42081	P00740	0	0.049474
Q9NPC4	Q14498	0	0.00020893
Q6ZRG5	Q8WXS3	0	0.00027896
Q56UQ5	Q6P093	0	0.00021386
P0C7H8	A0A0C4DH68	0	0.5603
Q5VTL8	P05060	0	0.00044267
Q8NGR3	Q8WWU7	0	0.0021316
Q4G0J3	P54368	0	0.00019559
A6NL88	A6NI73	0	0.0070956
Q9NUQ8	Q7RTY8	0	0.00037159
O60238	Q03395	0	0.017643
Q9NSC7	Q9UBX8	0	0.00046193
Q6ZN84	Q16348	0	0.0013917
Q5TF39	Q53F39	0	0.018751
Q6YFQ2	Q9BZM4	0	0.00020198
O96000	Q8IVJ1	0	0.00072423
Q5RGS3	Q86TA1	0	0.00022511
P32314	Q8N490	0	0.00032021
Q86V85	P39019	0	0.00069753
Q9UBC9	P51993	0	0.00027758
Q9Y328	Q6QNY0	0	0.00057257
Q9H347	O95711	0	0.00024317
Q8WTP9	Q9NRN9	0	0.00091434
B8ZZ34	O43447	0	0.0054428
Q8NH01	Q6N075	0	0.081589
O95185	Q8IU53	0	0.0002683
Q99616	A6NH00	0	0.029291
Q9Y662	Q96T53	0	0.02186
Q03393	Q9BQN1	0	0.00020211
P0C854	Q5MNZ9	0	0.000227
O96024	P01709	0	0.028523
Q9UPY5	Q8NA57	0	0.01169
Q9H8S9	P04035	0	0.0008449
O75446	Q8IY45	0	0.00070096
Q9C0H2	Q9NWS0	0	0.00034403
Q8N9X5	Q5TYM5	0	0.00029109
Q96PD7	Q8TC57	0	0.00020118
Q17RR3	Q8N7P3	0	0.01708
Q8WVC0	Q8NCC5	0	0.032302
Q8N2U9	Q6ZST4	0	0.00050553
P29973	Q9NPJ3	0	0.0036733
P22079	Q8NGS2	0	0.00077359
Q8NGA8	Q6UWD8	0	0.0023832
Q14093	P42830	0	0.00022889
Q9Y5B0	Q66K66	0	0.0010738
Q16629	P47944	0	0.075146
Q6YFQ2	P28335	0	0.00097129
P36544	Q96HJ9	0	0.00023004
A8MWP4	Q15345	0	0.00018537
Q8TDB8	Q5VUJ6	0	0.02956
Q9NUX5	P33681	0	0.0037134
Q9BR76	Q6UW63	0	0.001087
A6NGU7	Q5XG92	0	0.00024219
Q13895	P18509	0	0.00018433
Q9HCC0	Q30KQ5	0	0.00072479
Q8TBK6	P05455	0	0.0013212
P28300	O00481	0	0.00090316
P61964	P22695	0	0.0002282
O43390	P0DOX6	0	0.0074127
O43699	Q8WXF3	0	0.021877
Q9UGF6	Q86UQ8	0	0.0013298
Q8NGL4	Q07654	0	0.017583
P08246	O76003	0	0.00027953
P04921	Q96BZ4	0	0.0024382
Q7L513	Q8TF74	0	0.00020468
Q7Z7K0	Q8NBS3	0	0.04113
Q9NX78	Q9NS68	0	0.47991
P05161	Q6PIS1	0	0.00056305
Q5TA79	Q86UD5	0	0.75292
Q5HYA8	Q9P2J9	0	0.0012174
P07098	P56597	0	0.00033776
Q9BQN1	Q8N474	0	0.00028351
O00294	Q8NFT8	0	0.00023357
Q8N6Y2	Q8NA57	0	0.00031397
Q8IU80	Q9H6B4	0	0.23137
Q96NT5	P20382	0	0.028422
Q11206	Q8IW50	0	0.00019354
Q7Z2R9	Q8IXQ3	0	0.00025328
Q6NVV3	Q5U5X8	0	0.0019915
Q8WZA1	Q5VV16	0	0.00025214
O14732	P10323	0	0.00025376
Q2NL68	A6NFK2	0	0.00019451
Q8WUG5	O95988	0	0.0040525
Q8NGU4	Q93038	0	0.11528
O75325	O94808	0	0.00031549
Q86YL5	Q9H9R9	0	0.00017208
Q6UXS0	P03915	0	0.11366
O00418	Q9Y297	0	0.00075689
P47883	P01222	0	0.012152
Q6WBX8	A6NLC8	0	0.00020053
Q6ISS4	O95754	0	0.049645
Q86XR5	P19235	0	0.016755
Q8NFF2	Q5SZQ8	0	0.00090704
Q9BQ13	Q9HBM0	0	0.00022679
Q7Z553	P25398	0	0.060355
O95976	P56696	0	0.028784
Q9NV64	Q6IF42	0	0.011312
Q9NXL6	P59020	0	0.0019269
P01906	Q6UWX4	0	0.00081899
Q99967	Q8NGN0	0	0.0012233
A6NMN3	Q30KQ4	0	0.00026729
P35659	Q8WXA2	0	0.00032839
Q9NPH3	P33947	0	0.0047317
Q16222	Q6ZMJ2	0	0.00030736
Q12884	Q9HAA7	0	0.00040163
Q6P1Q9	Q96J84	0	0.14962
Q9NY56	P20962	0	0.00021309
Q9Y227	Q8NH41	0	0.0031876
Q8TC76	Q9NX38	0	0.00020544
P04196	P59539	0	0.37551
Q8NGC3	P08218	0	0.012447
P59534	Q3ZCQ3	0	0.1457
Q8WUA4	Q9NRY5	0	0.00020715
Q3B8N5	A0A0B4J1V6	0	0.00041293
Q8N1S5	O15120	0	0.00039827
Q68CL5	P43034	0	0.00045558
P01298	Q9UIR0	0	0.0018868
P08476	Q7Z7D3	0	0.10422
Q9Y2T5	Q9NXJ0	0	0.056455
Q7Z698	A6NEL3	0	0.00048658
Q9H1E3	Q86YD5	0	0.00025657
Q9P2T1	Q5T8R8	0	0.0022575
P55000	Q8N4A0	0	0.0032294
Q9HB29	P42263	0	0.0066009
O43246	Q8WZ19	0	0.0011202
Q6UXH8	O43155	0	0.0017623
A6NIY4	Q86XI8	0	0.00019345
Q8N6M5	Q8NCS7	0	0.0048762
Q15054	Q15527	0	0.0003428
Q8N2Q7	P10153	0	0.00080716
Q9H741	P01599	0	0.0014149
Q9NRV9	Q9H902	0	0.00023495
Q9UKF6	Q7Z5S9	0	0.0039291
