Q9H321	P15529	0	1.1891e-05
Q9GZT4	Q9Y662	0	0.022086
Q8WW33	Q99062	0	0.00013796
C9JXX5	O14764	0	4.7607e-05
Q17RB0	P12034	0	3.1689e-05
P51790	P56539	0	0.00022442
P47893	P01706	0	0.36979
Q9UQG0	P05305	0	7.322e-06
Q2M238	Q6P2C0	0	7.6383e-06
Q96L21	Q8N490	0	0.0087847
A6NM36	Q9UKY4	0	0.0021738
Q5RI15	Q67FW5	0	3.331e-05
Q9UGF7	O75056	0	1.4702e-05
P50135	Q8NBI5	0	1.2559e-05
F8WFD2	O60936	0	2.1222e-05
Q13103	P25101	0	0.0057098
Q5VT66	Q9UBS4	0	0.00013408
Q8N5U1	P0C628	0	2.423e-05
Q9UBC7	Q6P2D8	0	1.3258e-05
Q92466	P42785	0	9.0869e-06
Q96P68	Q8N2Q7	0	0.0001468
Q6H9L7	Q5SVJ3	0	1.2636e-05
P13521	Q9H479	0	7.7757e-06
Q99062	Q9Y4P8	0	7.4612e-05
Q9Y5E6	Q8N2G4	0	0.017587
Q96ER3	Q8TAC1	0	2.412e-05
Q5VST6	Q15532	0	1.2056e-05
Q6P499	Q5XG92	0	0.00046325
Q9UK99	O76082	0	1.7118e-05
Q9Y3E5	H3BNL8	0	7.4857e-06
Q9NVX2	O15503	0	1.1001e-05
Q9UKY7	Q9H3S1	0	1.1273e-05
P63241	Q6UX52	0	1.5605e-05
Q5D1E8	O95671	0	0.0041472
Q9ULT0	P01242	0	1.9369e-05
Q9P126	A0A1B0GUC4	0	0.00067225
P78508	Q3SYG4	0	0.0024753
Q9H6T3	P0DP01	0	5.8841e-05
A6NMU1	Q8IYP2	0	4.435e-05
P58550	P47755	0	7.7215e-06
Q96QI5	Q96B70	0	2.7455e-05
Q9H6P5	Q9BXD5	0	0.00049659
Q9Y6Y9	O60921	0	0.00014803
O60412	P03905	0	0.020826
A6NF83	Q15629	0	1.3673e-05
Q96S82	A6NLC5	0	3.7089e-05
P82970	Q15848	0	3.3592e-05
O76071	Q9H0U3	0	2.1786e-05
A0A075B6I1	Q9Y5L4	0	0.0011032
A2RUQ5	Q86YW5	0	5.7596e-05
Q9H6R7	Q96J01	0	0.024866
P56749	Q13363	0	0.013339
Q8TF09	A0A075B6I0	0	0.00091106
Q96MF6	Q8N8D1	0	2.4559e-05
Q96RC9	Q6UX53	0	1.1574e-05
P01871	O75594	0	0.00018415
P34897	P49286	0	0.00015159
Q6XE38	Q86TN4	0	2.6621e-05
Q8NEY3	Q6IA17	0	2.9533e-05
A8MV72	Q6DKJ4	0	7.7401e-06
B1AKI9	Q12796	0	9.1777e-06
P22079	P19320	0	0.027753
Q9Y5Y6	Q8NG80	0	4.4447e-05
P01148	O75388	0	0.0048118
Q5T7R7	Q13651	0	8.0758e-05
H0YL09	Q5HYR2	0	7.8927e-06
P55103	Q9Y6L6	0	3.8893e-05
P25685	P80162	0	9.9802e-05
O60232	P62987	0	3.6708e-05
O43908	Q8TBE0	0	8.2351e-06
P05198	Q9Y5E2	0	3.4513e-05
Q29980	O14763	0	0.002722
P48052	Q9Y5U9	0	9.9877e-06
Q8IYP9	Q86XR7	0	0.0024294
O00624	Q6UWU2	0	1.7859e-05
Q92535	P47869	0	0.00090649
Q5VTQ0	Q9C009	0	9.6751e-06
P05452	Q9NXH3	0	8.7103e-05
O95502	P24394	0	8.3256e-05
P23975	Q3C1V1	0	2.02e-05
Q8NB37	Q9UKI2	0	1.9153e-05
Q15388	Q9H3T2	0	9.6199e-06
Q9Y6I9	Q13451	0	9.9508e-05
Q6UXB3	O75414	0	3.9714e-05
Q9Y5J9	P31994	0	2.7366e-05
P30542	Q9BQ66	0	1.463e-05
Q8WVR3	P25024	0	2.8389e-05
Q15345	P47901	0	0.00033989
Q7Z5A4	Q9H611	0	5.5838e-05
P48745	A5YM72	0	1.7126e-05
A6NHA9	O75309	0	3.5637e-05
O00292	Q7Z3S9	0	0.0019838
Q15847	P0CK96	0	0.014302
Q9BXS4	Q5XKK7	0	0.0029303
P82663	Q9NYW2	0	6.7972e-06
Q8NEY3	Q8TCW9	0	9.9306e-06
P0CL82	Q9BZL1	0	6.7477e-05
Q8WW43	P38936	0	0.0032021
Q9BR76	P78324	0	2.9802e-05
P06312	Q8NGU9	0	0.00084016
O43915	P07585	0	0.01262
Q01113	Q08050	0	8.5862e-05
Q86U06	Q9Y2T4	0	9.2337e-06
P02818	Q9H343	0	0.0031847
O14734	Q9NT99	0	1.4343e-05
Q13162	O75144	0	0.039172
Q6YI46	Q8NH70	0	5.0709e-05
P49753	P24588	0	7.7348e-06
Q15695	O14684	0	0.00018073
Q15389	Q96RI0	0	0.00044565
P51671	Q9NZD4	0	0.023284
Q96PG8	P40197	0	2.9466e-05
Q8TCW7	Q9BSK0	0	4.7033e-05
Q9Y4H4	P0DMQ5	0	5.241e-05
P0DOX3	Q96LB0	0	0.00025234
P16562	P61579	0	2.3026e-05
Q8IUZ0	Q96EB1	0	2.0832e-05
Q96A04	P25774	0	0.00015835
P0C7M8	Q7L0L9	0	0.0006584
A6NC51	Q3LI66	0	0.00019657
O43173	Q8N4S7	0	0.00013149
Q8NGC0	Q96AZ1	0	9.094e-06
Q13253	Q6IEY1	0	0.00011565
Q96DY7	Q8IVL8	0	1.7618e-05
Q9HAV0	Q92934	0	9.3303e-06
Q8IXQ4	O95876	0	7.6082e-06
Q9UN73	Q8NH73	0	0.08891
O95803	O00155	0	0.00097536
Q9UBI9	P43630	0	5.106e-05
Q8IWT6	Q9BRQ4	0	1.2022e-05
Q86TI2	Q969F8	0	0.00090212
Q8NGR1	Q96LZ7	0	8.4364e-06
Q9NWS8	Q9NZ42	0	0.00041311
P47992	Q9NWV8	0	0.00015766
Q96HA9	Q5TEU4	0	1.2218e-05
O60488	Q5GH73	0	8.8604e-05
Q96FK6	Q8IZU9	0	2.1874e-05
P11166	Q1W209	0	3.8196e-05
Q9HCC0	P48960	0	5.6416e-05
Q9H2J4	Q8N6I1	0	8.6179e-06
Q8NGP6	Q9H172	0	0.001114
P30043	Q9BZP6	0	0.00072448
Q9UGQ3	P0CF51	0	0.00015294
O75448	A6NC42	0	2.2864e-05
Q6P387	Q6UXI7	0	3.6353e-05
P16671	Q8IYV9	0	0.0078374
P03979	P82933	0	0.00041605
O95136	Q9NRG9	0	1.0801e-05
Q8N4K4	P49755	0	0.55435
Q96EC8	D3W0D1	0	0.07638
Q96DZ7	Q9BW61	0	7.8797e-06
P0C7L1	Q9GZP9	0	0.0013303
P47893	O95390	0	8.6884e-06
Q6ZWB6	P39900	0	9.4516e-06
Q9H8Y1	Q5XUX1	0	0.00011212
Q8NH51	Q9UBD6	0	0.00039239
Q9Y3M2	Q8IYP9	0	0.00010173
P06858	Q9BYP9	0	2.36e-05
Q8WU39	P27449	0	0.0018731
P02675	Q07325	0	0.13222
Q8IW00	Q9UI54	0	4.2144e-05
Q6GMR7	Q96MG2	0	6.5582e-05
H3BNL1	Q7Z5H4	0	6.9738e-06
Q92685	Q9UK23	0	0.0001292
Q08117	P42167	0	0.06015
Q8IX29	Q9Y5Q9	0	7.5461e-06
Q9GZY6	Q9NUJ7	0	8.4249e-06
Q9H501	Q9UHF4	0	4.2895e-05
Q96PR1	Q7L513	0	0.0026203
Q9HAH7	Q9NY25	0	0.001527
Q9H2K0	Q93083	0	2.3638e-05
Q9HB03	O75446	0	1.0165e-05
O43447	O00170	0	0.00036825
Q86TN4	A8MUP2	0	3.9084e-05
A8MZF0	P35613	0	4.4334e-05
Q02161	O94778	0	0.043262
Q5T7N8	Q13275	0	1.0037e-05
P32119	P52298	0	0.0077565
Q8NG99	Q8TE02	0	4.5554e-05
Q8NHC5	Q9Y3R4	0	6.7403e-06
Q96LT7	P04732	0	8.0831e-05
Q8N6R0	P98155	0	7.1239e-05
Q8N3Y1	Q15120	0	0.0052295
A6NNV3	Q96P56	0	2.621e-05
Q8TD33	Q9H3S5	0	0.039447
A4D1S0	Q9BS18	0	0.0016831
Q96HA8	Q9HB14	0	0.00026641
P40925	P78382	0	7.3238e-05
Q6RFH5	Q496J9	0	1.8566e-05
Q8TCW9	Q96NZ1	0	1.0594e-05
Q6ZSS7	Q8NGK9	0	0.00018464
Q9BUM1	Q9Y535	0	1.2119e-05
Q9NSC7	Q9Y3B3	0	4.8899e-05
Q96JW4	Q16853	0	1.9889e-05
A6NKW6	O43927	0	0.00036814
P43235	O60669	0	0.0013014
Q6UB35	Q7Z4H4	0	1.2536e-05
A6NI73	Q9NYV7	0	0.00044073
P62244	O43613	0	2.7056e-05
Q9H1E3	Q9HAB3	0	1.0616e-05
Q9H5F2	Q8TE02	0	0.063932
Q8IYI0	Q86Y30	0	8.2113e-06
P0DN82	Q5VWZ2	0	7.0289e-06
Q6TCH4	O75078	0	0.00018881
Q7Z4W3	Q9NUT2	0	0.00013155
Q00765	Q9HD33	0	0.0020305
P14621	Q8WTS1	0	0.0010887
Q16617	Q8N1A6	0	1.3429e-05
Q8TAX7	Q14978	0	8.2832e-06
Q01780	P83110	0	0.00013417
Q9H9C1	Q8IW70	0	1.0112e-05
P59533	Q96P56	0	0.054359
Q15084	Q07699	0	0.032201
Q9NXE8	P12694	0	0.12664
Q14627	Q8NB91	0	0.00058312
Q7Z6A9	Q8N983	0	1.8783e-05
Q86X83	E9PKD4	0	6.5247e-06
Q8NHB7	P22888	0	0.00045861
Q06141	Q16719	0	0.0078962
Q12926	Q8NHS3	0	1.697e-05
P23284	Q9H6F2	0	0.00065095
Q16518	Q9UKJ1	0	3.009e-05
Q9Y5U4	Q9NUN5	0	0.020196
Q9UHC3	Q9UKH3	0	3.6865e-05
Q9BYT5	Q8N8G6	0	1.3373e-05
Q9Y3A4	Q15843	0	0.0015219
Q9HBL8	P49238	0	0.00053752
Q6IF99	A6NF01	0	6.8334e-06
A0A1B0GTK4	P48023	0	0.0013397
Q8NH37	Q96BM0	0	8.3092e-06
P51671	Q14940	0	0.0003987
Q8IZF7	P19387	0	1.4399e-05
Q9NXX6	P47872	0	6.4894e-05
Q8NEE8	Q9UHG2	0	7.742e-06
Q9Y297	Q96M60	0	0.030179
Q9UIV8	Q04724	0	1.6533e-05
P10643	Q9NZU1	0	0.049339
P55061	Q6NZY7	0	7.2574e-06
Q96PZ2	Q7Z6J8	0	0.0032365
Q9UI38	Q5U4P2	0	4.1172e-05
P06307	Q6ZVN7	0	1.4737e-05
P09093	Q2TV78	0	0.013135
Q9Y6U3	Q86WB7	0	4.9454e-05
Q9HCQ5	Q6ZV65	0	1.0975e-05
P43628	Q5TEZ4	0	0.00011718
Q9NXP7	Q9NQR9	0	1.3177e-05
Q9Y6K0	Q9H321	0	1.6239e-05
Q96EH5	P04211	0	0.00048378
Q8WWZ3	Q9BQM9	0	0.0002385
Q99712	Q9Y617	0	8.5351e-05
Q9HBB8	A0A075B6I0	0	0.072167
Q16619	O43676	0	3.5259e-05
Q3ZAQ7	Q9ULZ0	0	7.4889e-06
Q5VWM3	P09958	0	9.7794e-05
P43119	P15531	0	0.00016548
P49747	P17050	0	9.5487e-05
Q6P3W2	A1L443	0	1.8378e-05
P30740	Q2TAY7	0	0.0067402
Q16617	Q9BV10	0	0.015631
Q16799	Q8N812	0	6.8858e-06
Q5SZI1	Q6PP77	0	0.00052608
Q8TCT0	O95644	0	8.6381e-06
Q8NEQ5	Q96M42	0	8.5126e-06
A6NG13	Q9BVA0	0	4.2729e-05
Q8IVB4	Q9HCN8	0	4.8851e-05
P39086	Q96LL9	0	0.00081059
Q9NSQ0	O14786	0	1.3865e-05
P50542	Q8NGP4	0	0.00018579
Q9BUL9	Q96FV0	0	8.1295e-06
Q8NGL6	O14511	0	1.1917e-05
P80294	Q3SYF9	0	5.3207e-05
P60981	Q86YD5	0	0.00018952
Q96FT9	O75027	0	0.00040163
Q8NEB9	P17213	0	1.2178e-05
P02748	P35663	0	8.9401e-06
Q9BRS8	Q9H425	0	8.495e-06
Q8NH61	O43184	0	0.0002594
O76075	O00244	0	0.033225
P49247	A0A1B0GVZ9	0	0.0057262
Q9H8Y1	P41567	0	0.0015168
Q9BV10	P20933	0	0.00050335
Q92583	Q8NA77	0	0.0001193
Q6U736	P32745	0	0.0039128
Q9BV81	Q3MIW9	0	4.4877e-05
Q5GJ75	Q96PG2	0	9.0917e-06
Q9ULM6	O95758	0	1.0312e-05
Q71RC9	Q9HCG8	0	0.00095748
Q7Z429	Q96EY7	0	0.00018851
Q9UGH3	Q9UN67	0	9.7266e-05
Q13069	Q5JTV8	0	2.9393e-05
Q6ZUI0	Q9H9R9	0	5.2291e-05
P23142	Q9BYE2	0	0.0076256
P01374	P26012	0	0.0014858
Q5T2D3	Q13867	0	0.00014059
A0AV96	Q9GZZ8	0	1.3232e-05
Q8N144	A6NJ64	0	1.1474e-05
P18065	Q9H7T9	0	0.0010437
Q08357	A8MV81	0	0.27098
Q9Y672	Q4G0M1	0	4.0536e-05
Q96NY9	Q6WRX3	0	9.4968e-06
Q969H9	Q5TA77	0	7.9325e-06
Q9UMX0	Q8IXT2	0	0.1111
Q99527	Q9Y2G8	0	0.0059702
Q6UXN9	Q8NH01	0	7.7911e-06
P15260	Q5NE16	0	3.7044e-05
Q9H4I3	Q12889	0	2.3983e-05
Q9NR77	Q9HBI5	0	0.012974
Q5XG92	A4D1P6	0	1.1229e-05
Q9Y5H8	P53794	0	6.9432e-05
Q9H4I9	Q30KQ5	0	0.0094868
Q8NGA2	P60520	0	0.00074355
Q8N119	P50542	0	0.0021831
Q5QJ74	A0A1B0GTY4	0	8.8374e-05
Q9Y6M9	P78543	0	0.020548
Q969R8	Q8IZF4	0	7.9378e-05
Q8NFP4	Q8NBK3	0	0.057754
Q9UGH3	P0DN87	0	2.4751e-05
Q0PNE2	P09601	0	1.9064e-05
Q68D85	O95479	0	4.027e-05
P25103	A6NGK3	0	1.6154e-05
Q5SRI9	Q9Y4P3	0	9.894e-05
P22735	Q99470	0	1.8189e-05
Q9NQ30	O15239	0	0.00070887
Q2L4Q9	P80188	0	0.0022668
P29762	Q96LA9	0	0.00010807
P16581	A1L443	0	1.474e-05
P50402	Q15287	0	0.032979
Q9UN73	Q6GMR7	0	5.0419e-05
P09327	O43240	0	5.4357e-05
Q8WXF8	Q8NCW0	0	2.3571e-05
Q3Y452	Q9NPA1	0	8.1061e-06
Q14627	O60547	0	0.00010609
Q6GPI1	Q8NEG4	0	1.9466e-05
Q14CW9	P28472	0	1.0493e-05
P01138	Q9BRT3	0	4.4746e-05
Q13634	P23219	0	5.1461e-05
Q969L2	H3BRN8	0	0.082177
Q8IXH8	P41146	0	0.0049276
Q9UN86	P50454	0	0.00017587
Q9H0V1	P43632	0	0.00034327
O95214	Q9H2S1	0	0.00038234
Q9NRE1	Q5XUX0	0	1.6624e-05
P51801	Q6VUC0	0	1.7082e-05
Q9BZE1	Q9UI08	0	0.00011665
Q9HCC8	Q6PI47	0	9.9607e-06
Q8N2Q7	Q8N5K1	0	2.0346e-05
Q8N0U4	Q8TCT0	0	1.0436e-05
Q12893	Q5SR56	0	0.0030961
P01229	Q92982	0	0.00031758
P41217	Q6JVE6	0	3.656e-05
P82912	P49755	0	0.00012637
C9JH25	P36544	0	0.0011038
P09238	O14967	0	0.050297
P29275	Q14019	0	1.7074e-05
O75366	P01705	0	0.00062057
Q0VAA5	O14732	0	0.0047777
Q30201	Q9NQQ7	0	0.0003494
Q6P9G0	P19623	0	0.0057481
P30040	Q8NGY7	0	5.2361e-05
P34820	P62937	0	0.0012136
Q8NBT0	P04196	0	1.3106e-05
A1A580	Q96PD2	0	0.00015276
Q9Y5F6	Q6ZRG5	0	1.7069e-05
Q96PZ2	P21453	0	3.0359e-05
Q96P31	O14979	0	2.6276e-05
Q8N7P7	P22413	0	7.7556e-06
Q5DX21	O43704	0	9.1704e-05
Q8TCT7	Q9NVM4	0	8.0337e-05
Q8TD46	P01737	0	0.003179
P63136	O43396	0	3.3993e-05
Q14032	Q8N4L4	0	0.001385
Q6V702	Q7RTY1	0	0.00024471
P49908	Q8TCW9	0	0.017185
P60983	Q13247	0	0.013821
O00338	P01733	0	9.2918e-05
A8MVS5	P58294	0	0.001786
Q6P9G0	Q9H1D9	0	0.00042159
A6ND91	Q5T871	0	4.3682e-05
Q9HB29	Q9H3K2	0	5.2393e-05
Q96ER3	Q9UQ72	0	1.7828e-05
P61353	P01615	0	0.0010988
P19438	Q96S19	0	0.00054587
Q96PI1	Q15906	0	9.9887e-06
Q96KC9	Q5RI15	0	1.3548e-05
B7ZW38	Q9H3D4	0	8.3704e-06
O15244	P11182	0	2.2547e-05
Q8N119	P34995	0	0.00043378
P05538	P51884	0	0.0020089
Q6NVV9	P30559	0	5.3482e-05
Q96CW9	O00534	0	0.00025106
Q4VXF1	P07910	0	7.0911e-06
Q6XR72	Q6X784	0	0.0011088
A8MX34	Q96RB7	0	7.2011e-06
Q96RS6	O60888	0	0.070378
P42696	O94772	0	3.7332e-05
Q9Y5Z9	Q96AZ6	0	5.6095e-05
P46089	Q9BQ95	0	1.1198e-05
P15531	Q96IZ6	0	0.0022022
Q8NFJ5	Q9ULW3	0	1.7931e-05
Q9NWS0	P13804	0	0.0010418
Q5VWX1	Q9Y5K3	0	0.0015097
Q693B1	Q8IW19	0	0.00038628
P07359	Q9UPW0	0	9.1602e-06
P19438	Q70Z44	0	0.0057834
Q9BRQ5	Q5VZ19	0	1.7194e-05
P13929	Q6NXT6	0	0.00065853
Q14320	P31371	0	0.040668
Q13231	Q6YI46	0	0.00052176
P13497	O60939	0	0.0014464
Q15785	Q9C0D9	0	8.0069e-05
Q96J42	A0A075B6I1	0	0.0033485
Q5JTW2	Q9H5F2	0	0.044269
Q6P9G0	Q6PB30	0	0.00013846
Q8NHW4	Q8N6F8	0	0.0073346
P35443	Q96RD1	0	1.8048e-05
Q8NG78	O00626	0	0.00039293
P01242	Q9Y6W8	0	0.0013164
O15537	P0DPA3	0	3.4118e-05
Q8IVB4	Q9UBF9	0	8.285e-06
Q6UWB4	Q8NH63	0	0.0016324
Q6PIS1	Q96SC8	0	8.405e-06
Q5JPH6	Q96JX3	0	9.4167e-06
Q16581	Q99853	0	1.2083e-05
O60909	Q969Y0	0	9.2861e-06
Q16280	Q96RN5	0	1.6271e-05
Q9BVX2	P25686	0	1.2911e-05
Q6TGC4	Q9P2X7	0	6.7866e-06
P19634	O14894	0	0.0053345
Q8NGK0	P56557	0	1.2474e-05
P01611	P49221	0	0.00033896
Q8IUB2	Q9UM07	0	1.4537e-05
Q9H501	P0DMW4	0	7.0714e-06
P42081	P00740	0	0.18626
Q9NPC4	Q14498	0	4.117e-05
Q6ZRG5	Q8WXS3	0	6.7143e-06
Q56UQ5	Q6P093	0	1.1963e-05
P0C7H8	A0A0C4DH68	0	0.00064975
Q5VTL8	P05060	0	0.00049635
Q8NGR3	Q8WWU7	0	1.0317e-05
Q4G0J3	P54368	0	9.111e-06
A6NL88	A6NI73	0	0.002045
Q9NUQ8	Q7RTY8	0	0.00021148
O60238	Q03395	0	0.0013597
Q9NSC7	Q9UBX8	0	1.4642e-05
Q6ZN84	Q16348	0	4.8672e-05
Q5TF39	Q53F39	0	0.014131
Q6YFQ2	Q9BZM4	0	0.0083428
O96000	Q8IVJ1	0	1.5664e-05
Q5RGS3	Q86TA1	0	0.0012286
P32314	Q8N490	0	0.049599
Q86V85	P39019	0	0.0032703
Q9UBC9	P51993	0	8.8036e-06
Q9Y328	Q6QNY0	0	9.2676e-06
Q9H347	O95711	0	5.8697e-05
Q8WTP9	Q9NRN9	0	2.2064e-05
B8ZZ34	O43447	0	0.0045716
Q8NH01	Q6N075	0	5.2402e-05
O95185	Q8IU53	0	1.2586e-05
Q99616	A6NH00	0	3.4994e-05
Q9Y662	Q96T53	0	3.871e-05
Q03393	Q9BQN1	0	0.11497
P0C854	Q5MNZ9	0	7.7022e-06
O96024	P01709	0	0.00056677
Q9UPY5	Q8NA57	0	7.3387e-06
Q9H8S9	P04035	0	0.0042555
O75446	Q8IY45	0	1.1074e-05
Q9C0H2	Q9NWS0	0	1.651e-05
Q8N9X5	Q5TYM5	0	6.5954e-06
Q96PD7	Q8TC57	0	7.7033e-05
Q17RR3	Q8N7P3	0	3.8533e-05
Q8WVC0	Q8NCC5	0	4.7668e-05
Q8N2U9	Q6ZST4	0	8.0396e-06
P29973	Q9NPJ3	0	0.00015986
P22079	Q8NGS2	0	9.8027e-06
Q8NGA8	Q6UWD8	0	8.8889e-06
Q14093	P42830	0	0.0020577
Q9Y5B0	Q66K66	0	6.9063e-05
Q16629	P47944	0	3.0208e-05
Q6YFQ2	P28335	0	0.0037013
P36544	Q96HJ9	0	1.8624e-05
A8MWP4	Q15345	0	7.2334e-06
Q8TDB8	Q5VUJ6	0	5.6636e-05
Q9NUX5	P33681	0	7.5457e-05
Q9BR76	Q6UW63	0	6.3187e-05
A6NGU7	Q5XG92	0	1.1853e-05
Q13895	P18509	0	0.00010145
Q9HCC0	Q30KQ5	0	5.109e-05
Q8TBK6	P05455	0	0.1947
P28300	O00481	0	0.0035303
P61964	P22695	0	4.5356e-05
O43390	P0DOX6	0	2.2855e-05
O43699	Q8WXF3	0	0.0010284
Q9UGF6	Q86UQ8	0	7.466e-06
Q8NGL4	Q07654	0	0.0041866
P08246	O76003	0	0.27517
P04921	Q96BZ4	0	0.0006343
Q7L513	Q8TF74	0	2.503e-05
Q7Z7K0	Q8NBS3	0	7.0075e-06
Q9NX78	Q9NS68	0	0.0001557
P05161	Q6PIS1	0	5.6337e-05
Q5TA79	Q86UD5	0	8.1344e-06
Q5HYA8	Q9P2J9	0	2.6008e-05
P07098	P56597	0	1.0076e-05
Q9BQN1	Q8N474	0	1.9856e-05
O00294	Q8NFT8	0	1.7891e-05
Q8N6Y2	Q8NA57	0	7.9525e-06
Q8IU80	Q9H6B4	0	0.0053704
Q96NT5	P20382	0	0.0060724
Q11206	Q8IW50	0	9.4617e-06
Q7Z2R9	Q8IXQ3	0	1.1311e-05
Q6NVV3	Q5U5X8	0	7.9623e-06
Q8WZA1	Q5VV16	0	9.7413e-06
O14732	P10323	0	0.0067399
Q2NL68	A6NFK2	0	1.8461e-05
Q8WUG5	O95988	0	1.0907e-05
Q8NGU4	Q93038	0	8.673e-05
O75325	O94808	0	7.7268e-05
Q86YL5	Q9H9R9	0	2.3551e-05
Q6UXS0	P03915	0	0.078237
O00418	Q9Y297	0	0.048286
P47883	P01222	0	1.2056e-05
Q6WBX8	A6NLC8	0	6.4673e-06
Q6ISS4	O95754	0	0.0096569
Q86XR5	P19235	0	0.046115
Q8NFF2	Q5SZQ8	0	2.1952e-05
Q9BQ13	Q9HBM0	0	0.00030048
Q7Z553	P25398	0	0.00013277
O95976	P56696	0	0.0001291
Q9NV64	Q6IF42	0	0.00082057
Q9NXL6	P59020	0	1.1631e-05
P01906	Q6UWX4	0	0.21291
Q99967	Q8NGN0	0	6.873e-06
A6NMN3	Q30KQ4	0	2.9309e-05
P35659	Q8WXA2	0	6.8006e-05
Q9NPH3	P33947	0	5.4249e-05
Q16222	Q6ZMJ2	0	0.00020709
Q12884	Q9HAA7	0	7.7154e-06
Q6P1Q9	Q96J84	0	4.1937e-05
Q9NY56	P20962	0	9.5107e-06
Q9Y227	Q8NH41	0	2.396e-05
Q8TC76	Q9NX38	0	1.8315e-05
P04196	P59539	0	1.2754e-05
Q8NGC3	P08218	0	3.2142e-05
P59534	Q3ZCQ3	0	0.0066647
Q8WUA4	Q9NRY5	0	2.1273e-05
Q3B8N5	A0A0B4J1V6	0	1.7633e-05
Q8N1S5	O15120	0	1.4601e-05
Q68CL5	P43034	0	4.434e-05
P01298	Q9UIR0	0	0.0082411
P08476	Q7Z7D3	0	0.023303
Q9Y2T5	Q9NXJ0	0	3.0966e-05
Q7Z698	A6NEL3	0	0.00054987
Q9H1E3	Q86YD5	0	1.3516e-05
Q9P2T1	Q5T8R8	0	2.6013e-05
P55000	Q8N4A0	0	2.4798e-05
Q9HB29	P42263	0	0.066366
O43246	Q8WZ19	0	8.1311e-05
Q6UXH8	O43155	0	0.15232
A6NIY4	Q86XI8	0	3.1264e-05
Q8N6M5	Q8NCS7	0	1.0896e-05
Q15054	Q15527	0	8.9021e-05
Q8N2Q7	P10153	0	0.0005865
Q9H741	P01599	0	0.026586
Q9NRV9	Q9H902	0	1.4193e-05
Q9UKF6	Q7Z5S9	0	5.3801e-05
Q9ULK2	Q2M2E3	0	7.2503e-06
Q9NYV7	Q8N8R7	0	6.9418e-06
P0CAT3	Q8WX94	0	7.7937e-06
P98179	P01615	0	0.00053861
Q8IVP5	Q13510	0	0.050873
Q3C1V1	A0A1B0GTK4	0	9.1381e-06
Q96AG4	A0A075B6K0	0	0.00011431
Q8NGS2	Q9NVH1	0	1.6812e-05
Q9NSU2	Q86WP2	0	7.3313e-06
Q8WXD0	P51636	0	6.7129e-05
O43679	P31994	0	3.5598e-05
Q6ZVU0	Q13950	0	0.043624
P51808	Q8TDD5	0	1.626e-05
Q96J01	O00244	0	9.7108e-05
Q9UNX3	Q6UWY2	0	8.1734e-05
P08559	P60606	0	4.8249e-05
O75396	Q0D2K5	0	1.7102e-05
Q14390	Q15198	0	1.3405e-05
A2RRH5	Q9BW30	0	8.504e-06
A1L429	P14784	0	8.8067e-05
P47887	Q8NCL9	0	1.3427e-05
Q14011	Q9H3K2	0	0.43444
P23284	Q5SQS8	0	0.00015399
P03971	Q5TA82	0	0.00099827
Q9Y4U1	P78380	0	0.00038666
O75078	Q6P3X3	0	4.6162e-05
Q68D91	Q9BZW4	0	4.9122e-05
Q9HBE5	Q9NS75	0	0.0033633
O75439	A0A0B4J1V0	0	2.0218e-05
Q8TCJ2	Q9UBQ7	0	0.00098571
Q8WZ71	A0PK05	0	9.6187e-06
Q7Z601	P05089	0	1.729e-05
P05164	A4D2B0	0	1.4016e-05
Q8NDV2	O15255	0	1.7062e-05
P78536	Q13607	0	4.4474e-05
Q8WWB7	P98153	0	0.00010487
Q15238	Q9Y548	0	4.5386e-05
Q8TEB1	A0A1B0GVH4	0	1.7972e-05
Q92956	Q5SWH9	0	0.001059
Q9GZX3	Q8IUX1	0	1.2933e-05
Q8TAT8	Q6PCT2	0	0.0057242
Q8IV35	P13688	0	3.1686e-05
Q9ULC8	Q6UW60	0	0.00030304
P80098	O00479	0	0.0041631
Q9P2K2	H3BS89	0	5.1501e-05
Q8N350	O14625	0	9.8973e-05
Q9BYS1	Q6ZRR5	0	1.0041e-05
Q8NG81	Q9UNW9	0	7.3007e-06
P59037	P56750	0	9.4258e-06
Q8NGC3	Q9Y5T4	0	0.00022228
Q8N441	P51571	0	0.0073797
Q8IVH2	Q8TE99	0	6.6802e-06
Q9BTE0	P49771	0	0.01052
C9JXX5	P55286	0	1.6218e-05
Q13242	Q8IVB4	0	6.9582e-05
P21246	A6NL88	0	0.033778
P30939	Q9H4A5	0	1.314e-05
Q9H7F4	Q8N468	0	0.0056134
Q9UPW0	Q6NUN0	0	3.5394e-05
Q8NHA4	Q9Y5L4	0	0.0012322
Q5VT03	Q49B96	0	6.4862e-05
P35237	Q9P2X7	0	7.4036e-06
P0DJD3	Q5JXM2	0	0.00024888
O14558	Q9H633	0	1.2986e-05
P16410	Q9UBY9	0	6.0101e-05
Q7Z4F1	P20333	0	0.0072741
P19404	Q9UHI8	0	0.0022128
O60938	Q9UJ14	0	1.4287e-05
O95221	Q9HD15	0	6.8532e-06
O14949	P21145	0	0.0057491
P01019	Q8TDS7	0	4.5593e-05
Q9H069	Q8TAB7	0	1.5155e-05
Q5TF39	P43627	0	0.00011471
Q8NDH3	Q9UNK9	0	7.0736e-05
O60279	P11177	0	1.6342e-05
Q8N412	Q16842	0	6.5058e-06
Q14195	Q9UNW8	0	4.8966e-05
