Q8NES8	Q5JRC9	0	0.0016714
O00341	B3GLJ2	0	0.0016907
Q9H3M0	P04004	0	0.0017005
P27635	Q96HJ9	0	0.0094359
P40197	P0C7P2	0	0.043265
Q8IZN3	Q96A70	0	0.0017243
A4D1P6	O60669	0	0.0017165
P02775	Q8TCZ2	0	0.002908
P22083	Q15012	0	0.0017074
Q8NGC1	O00338	0	0.0017017
Q5GFL6	Q9Y3A3	0	0.0021431
Q8NGZ4	P57721	0	0.0017648
P56385	Q9UKA8	0	0.0018731
Q8NGG4	Q9BZK7	0	0.0017666
P43235	F8WFD2	0	0.0017036
Q7Z4J2	Q9NYG8	0	0.0017014
Q8NGE3	Q9Y3A5	0	0.001683
Q9NQZ7	Q9GZR5	0	0.0017427
O75368	Q8WXA2	0	0.0016765
P62753	Q7L2H7	1	0.02208
P49755	Q9Y2C5	0	0.0017523
Q9Y3B4	Q9H8Y1	0	0.001871
P24592	P58182	0	0.0017404
P09669	Q92581	0	0.0099724
O43462	Q96AZ6	0	0.0017971
Q8WWX8	P0DTE7	0	0.0016994
O43921	P56975	0	0.0017488
Q9BV94	Q6P2I3	0	0.0020026
Q8NGH7	Q6UXZ3	0	0.0017895
P62266	P26373	1	0.027294
P27824	P16473	1	0.0045009
Q9BY21	Q07108	0	0.0017298
Q8NH43	Q15696	0	0.0017336
Q9NNX9	P21246	0	0.0016721
O95006	Q96AT1	0	0.0017346
Q69YW2	P01222	0	0.0016923
A2RUT3	O75191	0	0.0017074
Q9Y624	P02743	0	0.0017677
Q9BYR3	Q9GZM5	0	0.0016592
O43822	Q5HYR2	0	0.0017308
Q9BSH3	Q68CL5	1	0.0017947
Q5VU92	Q96T53	0	0.0017008
Q9NP97	P08218	0	0.0017474
Q9BZM5	Q96PD7	0	0.00182
P49223	P00709	0	0.0017047
Q96EL1	P57081	0	0.0017105
A6NIV6	P15309	0	0.021243
Q3KNT9	Q8IZF7	0	0.0020094
Q96EY1	Q96JW4	0	0.001778
Q5TF39	Q9NQG1	0	0.0017098
O95084	P01135	0	0.0017016
Q499Z3	Q8NGN2	0	0.0017324
Q9Y291	Q15118	0	0.0038535
Q5BVD1	Q6L9T8	0	0.0016919
Q5SVJ3	Q9HAV5	0	0.001681
Q6P656	Q9BPU6	1	0.0029967
Q8NFH3	Q96EE3	1	0.0019906
Q96LA5	O43868	0	0.0016799
P21757	P05106	0	0.0017455
Q13347	Q6ISS4	0	0.0017185
P47972	Q8NA70	0	0.0017036
Q9BSE2	Q9Y5J7	0	0.0017879
Q8NGT0	P00746	0	0.001778
Q8NH49	O43915	0	0.0017246
P49458	P62987	1	0.010062
Q13571	P11908	0	0.001749
Q969V1	P03886	0	0.0017609
Q8NGE8	O95411	0	0.001718
Q8TE99	Q5VSR9	0	0.0016878
Q6L8G5	Q96SI1	0	0.0016578
Q9Y5N6	Q9BXC9	0	0.0050217
P49458	O15389	0	0.0017474
O14633	P0C7H8	0	0.0016741
P05556	Q7RTY1	0	0.0017104
O60431	Q30KQ8	0	0.0017022
Q8NGA8	Q01113	0	0.0017499
Q9NS26	Q9Y3B4	0	0.001975
P21941	Q9H773	0	0.002523
O43555	P13500	0	0.0017118
Q92902	Q96H35	0	0.0018975
O95925	Q96J01	0	0.0017306
Q96B18	Q9UKI3	0	0.001704
Q99542	Q9UPI3	0	0.0017109
P09681	P18505	0	0.0017194
Q86YG4	P29965	0	0.0022435
Q8NGX1	P19957	0	0.0017026
Q5GJ75	P58511	0	0.0039837
Q9NZD1	Q5BIV9	0	0.001688
P10109	Q00888	0	0.0031547
P00395	O14957	1	0.0019595
Q8TDE3	Q7Z5L0	0	0.0016876
Q0P670	O43825	0	0.0017092
Q9C0B6	Q96EX3	0	0.0017055
Q9H2S6	P0DN26	0	0.0018877
Q8N0Z6	Q8IYK4	0	0.0017719
Q96LT6	O14649	0	0.0017109
P23284	O95976	0	0.0018142
Q9H720	A6NKW6	0	0.0017129
O95865	Q15119	0	0.0017165
P59282	Q8NGE5	0	0.0017076
Q96IZ5	Q9H469	0	0.001824
P35326	Q9BZL3	0	0.0016671
Q9UDX5	Q96MV1	0	0.0017137
O15213	Q9BSC4	1	0.0029869
Q9NR34	Q8N5Y8	0	0.0019003
Q9Y3A3	P58173	0	0.0017274
A0PJK1	P24666	0	0.0017088
Q5T5B0	Q9GZT3	0	0.0017053
Q96S15	Q14137	0	0.0017911
O00483	Q99928	0	0.0016976
Q9H598	Q16572	1	0.0017252
Q8WY54	Q08397	0	0.0054471
Q05048	P28289	0	0.0017679
Q9H720	Q9Y3E0	0	0.0017249
Q9NQS5	Q01453	0	0.0017141
Q12834	P02763	0	0.0034458
P60372	Q6X784	0	0.0016577
Q7Z7M8	Q2M2E3	0	0.0016792
P09871	P00736	1	0.0028189
P20827	O14763	0	0.0017576
O95500	Q9ULI2	0	0.0017066
P09341	Q9NZF1	0	0.0017163
P02788	Q9Y6M0	0	0.0017017
O00585	P25024	1	0.0017414
Q92956	O00186	0	0.001681
Q9BYT5	Q9H7D7	0	0.001679
Q9H3Y0	Q9BZJ7	0	0.0016766
O00479	P05408	0	0.0016853
P61619	Q9Y3U8	1	0.0018765
Q13895	Q9ULX3	1	0.0018287
Q17RB0	Q6ISU1	0	0.0016735
Q8N8Y2	Q52LC2	1	0.0017455
P83110	P11229	0	0.0017469
Q96FB5	P98177	0	0.0017209
Q6GV28	O95857	0	0.001814
Q96PR1	Q8TBC3	0	0.0017164
O00626	Q8IXQ3	0	0.0017753
Q6PI26	P00746	0	0.0017272
Q9NX24	P46783	1	0.0047104
Q53RD9	Q99543	0	0.0017293
Q9BXC0	P61626	0	0.0017257
Q16820	Q99679	0	0.0017525
Q9H343	Q9H1H1	0	0.0017231
Q9H3L0	A6NMN3	0	0.0017137
O75845	P55000	0	0.001695
P62072	Q969M1	1	0.0038734
Q86YC3	A8MYA2	0	0.014597
Q99518	Q3SY00	0	0.0017542
Q5MJ09	Q4V9L6	0	0.0016958
Q15078	Q99985	0	0.0017067
O60260	Q6PEY1	0	0.0016844
Q3LI81	Q8NGD5	0	0.0017015
Q9Y6H3	Q05048	0	0.001752
O75888	Q96LK8	0	0.0017873
Q9Y606	Q8TF71	0	0.0016872
P21815	Q96IZ6	0	0.0018466
Q9BYZ8	Q15696	0	0.0017346
Q8IYL9	Q9BSY4	0	0.001716
Q9Y2Q5	P60368	0	0.0016609
Q9Y4U1	Q7Z601	0	0.0016874
Q9Y3B3	Q13427	0	0.0017245
Q8NGK1	F5H284	0	0.0017306
Q92844	Q8WWX8	0	0.0016987
Q8N1E2	Q4G0N7	0	0.0016836
Q96BP2	Q8WXX5	0	0.002061
Q9P1Z3	Q9NYW1	0	0.0017328
P57721	Q6UX41	0	0.0019377
P15291	A8MXV6	0	0.0016914
P48169	O95166	1	0.001788
P02679	O43172	0	0.0054231
P03971	Q6PI78	0	0.0017154
Q8NE35	Q5JXA9	0	0.0017553
P62424	O75144	0	0.0043328
Q9GZS1	Q9H5J8	1	0.0019673
Q9HCP6	P35659	0	0.0017332
Q9Y337	Q9UKF6	0	0.0019092
A6NLX3	Q9Y305	0	0.0018438
Q14D33	Q7L1T6	0	0.0018195
O76100	Q9H3Z4	0	0.001747
Q9NZI8	Q5T6L9	0	0.0018278
Q9H339	P05452	0	0.0017536
P43629	Q5VXU3	0	0.0017102
Q8N6R0	Q9Y287	0	0.0017541
Q8TB61	Q8IUK8	0	0.0017879
Q96R09	Q30KQ6	0	0.0017025
Q9HBE5	Q15485	0	0.001712
Q15785	Q9BWF3	0	0.0061591
O00453	Q05952	0	0.0017108
O75381	Q9UGN4	0	0.0017164
Q8NGV0	O15235	0	0.0017763
P07438	Q9NQ40	0	0.0016856
P14770	Q05D32	0	0.0077186
Q86SM8	P24347	0	0.001757
P15391	Q9UBM8	0	0.0017182
Q86YC3	Q8NGW6	0	0.0019741
P09758	P35326	0	0.0016724
Q9Y215	Q8N4H5	0	0.0016833
O95500	Q5MNZ6	0	0.0016987
P07476	P25311	0	0.0017465
Q9UBQ7	Q969J5	0	0.0017626
P09661	Q9BXT2	0	0.0017481
Q96GY3	Q09028	1	0.0017536
Q6WN34	Q14654	0	0.0017064
O43914	Q12918	0	0.0017089
Q9P2W7	Q8NCK7	0	0.0016798
Q8TDN2	Q99706	0	0.0017167
Q6UXD1	P03950	0	0.0016988
Q6UX46	O95925	0	0.0017036
Q96LT7	Q8TD06	0	0.0016948
Q9BYT1	Q96RJ0	0	0.0017522
O00155	Q9BPU6	0	0.0016886
P01034	P04080	0	0.0034942
P21854	P48169	0	0.0017716
A3KFT3	P20160	0	0.0017635
P28335	P32970	0	0.0017093
Q5TZ20	P62829	0	0.0017943
Q9UFN0	P38432	0	0.0017627
P29016	Q96RJ3	0	0.0017325
P06126	P25021	0	0.0017548
Q8NFJ5	Q6NT52	0	0.0019252
P82932	Q9UNX3	1	0.087975
Q5VUM1	Q9UKX7	0	0.0017355
O60636	Q9BSF0	0	0.0017085
Q92581	O00241	0	0.0017278
Q06481	Q9UM11	0	0.0017358
P01178	A5PLL7	0	0.0016821
Q8NEC5	Q7RTX7	1	0.0017171
P0CG37	Q8NGS7	0	0.0017443
Q9BW04	O43920	0	0.0092359
Q6H3X3	P14222	0	0.0017289
P52907	Q6ZNW5	0	0.0020342
Q8TE04	Q6FI81	0	0.0017118
Q8NDX2	Q5T6X4	0	0.0017137
Q8NGS6	Q8NGZ5	0	0.0023805
P60022	Q9BVC5	0	0.0016616
Q8NH10	Q9UKB5	0	0.0017372
P09132	Q969P0	0	0.0018097
P31997	Q16280	0	0.00185
Q8N5I9	Q96NZ9	0	0.0017121
P26012	P10600	1	0.002746
Q5JRK9	Q96B67	0	0.001773
Q9BTV4	Q8TBE1	0	0.0017063
Q9GZP8	Q9C009	0	0.0017231
Q9HBW1	P55899	0	0.036338
Q9HBJ0	Q9BY76	0	0.0016916
O60260	P04000	0	0.0017333
Q17RR3	Q9NS67	0	0.0016967
Q9Y5P1	Q99928	0	0.0017937
Q8NEY3	Q6P461	0	0.0018071
P04155	P22459	0	0.0016897
A6NJV1	A6NKU9	0	0.0016924
Q8WWU7	Q99766	0	0.0016763
Q14626	Q8IVJ1	0	0.0017103
Q9H1V8	P50453	0	0.0016969
Q92185	A6NGE7	0	0.0017983
Q9H361	Q8IWU4	0	0.0017648
O94777	Q8NGS8	0	0.0017451
Q06481	Q9Y4U1	0	0.0019649
Q6UWN0	P27797	0	0.0018793
Q969M2	Q8NAA6	0	0.0016942
Q15004	Q9UHD9	0	0.0020551
Q9Y294	Q8NGE1	0	0.0020912
Q9UJW2	O95273	0	0.0017479
A6NDE8	P05305	0	0.0016946
Q8NBX0	Q9NPH3	0	0.0017159
Q9BYU5	O75841	0	0.0016859
Q9BSF0	Q9HD64	0	0.0017566
Q9ULR3	Q9Y5U9	0	0.0025649
Q8N1E2	Q9Y536	0	0.0026546
Q9UKJ1	P20963	0	0.0016963
Q9BV81	Q5SRH9	0	0.0016872
Q8NGG8	Q14691	0	0.0018164
Q96QZ0	Q9UGB7	0	0.0016914
Q9Y3C6	P60985	0	0.0017113
P62891	Q9Y3B3	0	0.0046704
Q16581	Q6UQ28	0	0.0017065
Q9BX59	P04733	0	0.0016887
Q9Y303	Q01959	0	0.0016999
Q9UIK5	Q6UX71	0	0.0017973
Q8NEC5	Q7Z429	0	0.0017347
P26599	Q9Y2B9	0	0.0017538
Q8IYK2	Q96RD1	0	0.0017146
Q9Y5L5	Q8NGJ7	0	0.0016944
Q8NHZ8	Q17RB0	0	0.079125
P51671	Q8IY49	0	0.0017374
Q3SY46	Q6PEY0	0	0.0017094
Q86VZ1	Q9UHF4	0	0.0017364
A6ND48	Q8NGN6	0	0.0026407
Q96IV6	Q96EY7	0	0.0017218
Q86YV9	Q7L0J3	0	0.0017268
Q96KX0	Q3YBR2	0	0.0017226
Q5VU92	Q9BU89	0	0.0017165
P19404	A6NN92	0	0.0017076
Q9BV81	Q00796	0	0.001699
O60443	Q01638	0	0.0017269
Q96LB2	Q53H82	0	0.0017119
Q14623	Q8WVQ1	0	0.0016832
P08254	Q9BXS1	0	0.0045114
Q8WVY7	P06732	0	0.0051239
Q9GZM6	O95497	0	0.0017147
O95568	Q8NGK0	0	0.0017301
Q8WWA0	P04179	0	0.0040672
Q58HT5	Q6ZNW5	0	0.0018116
Q9UBI9	Q9Y6G1	0	0.0016751
Q9BX40	O75427	0	0.02172
Q2I0M4	Q6ZSC3	0	0.070137
Q9H819	Q9UBS4	1	0.0018023
Q9UBN6	Q5VZ19	0	0.0017366
P05019	Q9UI09	0	0.0021078
P56381	Q13231	0	0.0019316
Q96RK4	Q8TAM2	1	0.0017339
Q8NDD1	Q99943	0	0.0019658
Q9H115	P01213	0	0.0017353
O96000	P38571	0	0.0086034
Q8NCW5	Q8IVH2	0	0.001943
O43915	Q3LHN2	0	0.0016933
Q8N127	P78410	0	0.0018234
Q96HF1	B3SHH9	0	0.0016834
Q3LI61	Q7Z7B7	0	0.0016785
P62244	Q02878	1	0.020425
Q6SJ96	A6NL88	0	0.0022218
Q96FL9	Q9NPY3	0	0.0017128
Q9UHF4	Q9ULR3	0	0.0017686
P06850	O43716	0	0.0016823
O15239	Q96PD2	0	0.0017152
Q6WQI6	Q9H900	0	0.0016873
Q9Y6Z7	O00622	0	0.0017641
Q9NWS6	Q8IZF3	0	0.0016877
Q9UK28	O95800	0	0.0017087
Q96EY1	O60884	1	0.0018188
P82930	O43653	0	0.0017468
Q9UHA4	Q9UHI7	0	0.001697
E9PB15	Q07699	0	0.0017394
P25398	P61353	1	0.044726
P55809	Q9BYC2	1	0.0064531
Q9H425	Q9GZU1	0	0.0016957
Q8N5L8	Q8N465	0	0.001838
Q6EEV6	Q9BQ31	0	0.0017379
P59991	Q8NHR9	0	0.0016613
Q14978	Q96S07	0	0.0016933
Q8NHR9	Q92902	0	0.003239
Q6NVV7	Q8IYP9	0	0.0016919
O43638	Q96AZ1	0	0.0016909
P62861	Q8NGW6	0	0.0017401
P23219	Q96EL3	0	0.0071848
Q9UP38	Q9H8X9	0	0.0017035
P48023	P28221	0	0.0022059
P47775	Q96AP7	0	0.0017728
Q9BQ95	Q9Y5X9	0	0.0017864
Q53HC9	P31937	0	0.0019152
Q14554	A0A096LNP1	0	0.0016858
Q30KQ5	Q5VYY2	0	0.0016983
Q9UMS0	P01037	0	0.056461
Q9NRE1	Q99487	0	0.0019294
Q495W5	Q8N6I1	0	0.0017461
Q9H4B0	Q9Y3C4	1	0.001719
Q9HD33	Q9NRX5	0	0.001727
Q9Y6J6	Q8IUB9	0	0.0016653
O60443	Q8TF74	0	0.018207
Q8TBZ9	P03905	0	0.0017245
Q06481	Q8WZ84	0	0.0017254
A6ZKI3	Q9NYW6	0	0.00168
Q96AN5	P62079	0	0.0017123
P24588	H3BNL1	0	0.0016744
P60006	Q3MIP1	0	0.0017094
Q14500	Q8TED1	0	0.0016978
Q8NGP6	Q9HBL8	0	0.0017283
P58215	Q8IW00	0	0.0017633
Q8NGT9	O60234	0	0.0017422
Q8NE62	P31641	0	0.0027141
Q96K78	Q02127	0	0.0017131
P51888	Q8N661	0	0.0020585
Q5VZI3	Q15619	0	0.0017281
Q13021	P30040	0	0.0016968
Q9P0B6	Q8NBP5	0	0.001693
Q8TDQ0	Q6P7N7	0	0.0017629
Q9NPJ4	Q13310	0	0.0021665
Q9BYP8	O75608	0	0.0016608
A8MTB9	O60543	0	0.0017166
P51684	Q8NH50	0	0.0018423
Q30KP9	P78537	0	0.0016824
Q8NGX8	Q8TD20	0	0.0020972
Q8NEA5	Q8TDQ1	0	0.0017216
Q9UKU9	Q15777	0	0.0026774
Q6UXG8	Q13310	0	0.0017788
P51512	Q96LI5	0	0.0056209
O15540	Q14728	0	0.0017112
O95825	Q15233	0	0.0018243
Q13347	Q9UMX0	1	0.0018825
Q8N7J2	Q15782	0	0.0017289
O15552	P26436	0	0.0017293
Q9BXS4	Q676U5	1	0.0017092
P23945	Q9BZC1	0	0.0046918
Q8NGI2	P02745	0	0.0017627
O60687	O75074	0	0.0021087
P17787	Q3LXA3	0	0.001675
P51809	Q9BPV8	0	0.0017789
P48060	P31639	0	0.0016907
O43286	Q9Y2J8	0	0.0017577
Q8NGD3	P29371	0	0.0019012
P01185	P55087	0	0.0016863
P13726	Q8NH50	0	0.0017787
Q5VST6	O60260	0	0.0017551
Q92665	Q9NVS2	1	0.0076415
Q15077	Q5T1S8	0	0.0017754
Q9H6E4	P16930	0	0.0036536
Q5T9Z0	Q5T7M9	0	0.0016946
Q8TBZ9	Q96R47	0	0.001722
Q9H1V8	P09326	0	0.0017377
Q96LJ8	P23284	0	0.003827
P43630	Q08J23	0	0.0017343
P43489	P16520	0	0.0017268
Q99678	P58294	0	0.0016938
Q9BX67	P01011	0	0.0017086
O95832	O14975	0	0.0017442
Q9BRL7	Q86SZ2	1	0.0017705
P08218	O00330	0	0.0022927
Q8IYI0	Q9NY97	0	0.0016969
Q8WX77	Q6P5X5	0	0.0016825
Q8NH19	Q569G3	0	0.0017158
O14793	C9J3V5	0	0.0016861
Q9NSD7	Q9Y535	0	0.001728
Q15054	Q9H611	1	0.0017526
Q9H772	P35244	0	0.0020973
O00519	Q12794	0	0.0016984
Q8IV50	Q5DT21	0	0.001698
Q96EH5	P39019	1	0.10802
P01011	Q6UXA7	0	0.0016829
P26951	Q6UWL2	0	0.0024597
Q8NGA6	P36542	0	0.0023291
Q8WXS4	Q9NS26	0	0.0016857
Q9Y2P4	P61812	0	0.0017575
P34910	Q6X4T0	0	0.0016837
P02771	Q6XE24	0	0.0017423
P58294	Q9BVG4	0	0.0018464
Q8IUC0	Q8WUA8	0	0.0021452
Q92186	Q96PD7	0	0.0021292
Q8NH09	Q53HC9	0	0.0017275
O15552	Q9HAD4	0	0.0017649
Q12950	O75915	0	0.0016963
Q6ZSJ9	O43169	0	0.001755
Q6ZV77	P52798	0	0.0017077
Q8NGR5	P18509	0	0.0017151
Q6PEX3	Q5W0Z9	0	0.0016766
O15204	Q96RK1	0	0.0017062
Q96IR7	Q6NSJ0	0	0.0017209
Q8N7S2	P24158	0	0.0017142
O95867	O43194	0	0.0017086
Q9H1Y0	Q676U5	1	0.0017765
Q9Y2C5	Q5T9C2	0	0.001732
Q9NZP2	Q9NX08	0	0.0017633
P80188	Q96KN9	0	0.0017354
Q68D42	Q9BVK8	0	0.0017011
Q8IXQ3	Q3LI66	0	0.0016611
O15260	Q9NWL6	0	0.0017283
Q9UJM8	Q9UN86	0	0.0017156
A6NHS7	Q9NYW0	0	0.0017178
Q7L2H7	P62841	1	0.19432
Q8TAV5	Q6T423	0	0.0017028
Q8NEA5	P11166	0	0.0017888
P09601	Q6UXB1	0	0.0016984
A8K5M9	Q9NQS3	0	0.0017007
Q8NGD3	P81408	0	0.0017274
Q9BT43	P55344	0	0.0017038
O00144	Q13651	0	0.0017589
A2VDF0	Q96IZ5	0	0.001781
Q8NH90	Q9ULX3	0	0.0017191
Q8NGK3	A6NHN6	0	0.0017159
Q8NGT1	Q96EQ0	0	0.0017583
P47804	Q8IWA6	0	0.0017105
P41595	Q14318	0	0.0017361
Q9UJX2	Q99944	0	0.0017274
O00767	P52799	0	0.0025153
Q6UWE0	P19971	0	0.0018692
O94778	P08582	0	0.0016716
Q30KQ7	Q9Y289	0	0.0016874
Q8NBX0	Q96PD5	0	0.0016813
Q5VUD6	P11245	0	0.0017271
Q9H9H5	Q96EP9	0	0.0016917
Q07955	Q96DH6	1	0.0018093
O43462	Q8TED1	0	0.0016796
Q6ZVX7	Q6PB30	0	0.0016783
Q8WTU2	Q86XK7	0	0.0017957
P38484	Q16553	0	0.0017669
P47992	Q1HG43	0	0.0017127
Q8N8U3	O43169	0	0.0017592
Q86UN3	Q8NA31	0	0.0091807
P63208	Q6Q0C0	1	0.017069
P26599	P04090	0	0.0017516
O00358	P17096	1	0.0017109
Q96PH6	Q96B33	0	0.0016955
Q8NGD5	Q96QR1	0	0.0016731
Q6UXZ3	Q8WTU2	0	0.0017856
Q9BY21	Q9Y4C5	0	0.0017059
P18075	Q9UHR5	0	0.0017119
Q9BTY2	P55773	0	0.0017983
Q8NGF0	Q9Y606	0	0.0017198
P19397	Q719H9	0	0.0017314
Q9BWJ5	Q9UNP9	1	0.0029384
Q6IEZ7	Q969L2	0	0.0017165
O75509	P30049	0	0.0021513
Q7Z5L2	Q96EH3	0	0.0019302
P00750	Q8TBC3	0	0.0019498
P51787	Q2MV58	0	0.001821
P12724	Q04118	0	0.0024549
Q8NBX0	P58658	0	0.001718
Q9Y698	Q13585	0	0.0017178
Q9UBC7	Q5VZR4	0	0.0016926
Q5VV16	P05549	0	0.001744
P60413	P19961	0	0.0016581
Q9BZI7	P09651	1	0.0017909
Q9Y3P4	P07438	0	0.0016907
Q6MZT1	Q8NEC7	0	0.0017245
P08579	Q8WY98	0	0.0017402
Q5T870	Q3LI77	0	0.0016643
P16520	Q6W5P4	1	0.0017482
Q5JXM2	B7ZW38	0	0.0017703
Q9Y287	Q6UWB4	0	0.0016915
Q5W186	Q8NGD0	0	0.0017171
Q53RD9	Q5JQC4	0	0.0016965
Q1RMZ1	Q9Y662	0	0.0017894
P40200	Q9Y247	0	0.0017167
Q8NGX6	Q9HBX9	0	0.0017772
Q8WVC0	Q9Y5W5	0	0.0017887
P16083	Q9H115	0	0.0019712
P09693	Q5T8R8	0	0.0017079
P78310	Q8IZN7	0	0.001681
Q07666	P31483	1	0.0022542
Q9Y244	Q8WV16	0	0.0016975
Q8NH21	Q15006	0	0.0017406
P02778	Q8NGJ6	0	0.0017546
Q96LD8	Q96S82	1	0.0051027
Q9NP55	P15248	0	0.0016898
P03950	O95674	0	0.0017001
A6NHA9	Q01740	0	0.0017361
P30301	Q9UKZ9	0	0.0017033
P61604	Q7L9B9	0	0.016862
Q5JRS4	A8MXV4	0	0.0017127
Q6UWE0	Q14814	0	0.0038624
Q9Y2Z0	Q14318	1	0.0022091
Q8N326	Q96RB7	0	0.0017366
Q8N8D1	Q8TBF4	1	0.0017859
O15354	Q8TDT2	0	0.0017761
Q9UQ13	Q6IF82	0	0.071031
B2RNN3	Q8N3R3	0	0.0022684
Q9H7B2	Q9Y2G8	0	0.0018898
Q6UXU4	Q9H7C9	0	0.0016986
Q9P016	Q96GK7	0	0.0099652
O00287	Q9Y694	0	0.001782
A6NGK3	Q09327	0	0.0016975
P19387	O43390	1	0.002269
P48594	Q9UN67	0	0.0018603
Q8N1E6	P06734	0	0.001819
Q9BUF7	Q6EMK4	0	0.003307
O00548	Q9UK97	0	0.0016949
O95273	P30872	0	0.0017172
P50591	Q8NGU2	0	0.0018116
Q7Z4R8	Q6P047	0	0.0018729
Q8TBJ4	Q9Y2U2	0	0.0016961
Q86U70	Q8N2K0	0	0.0017536
Q06830	A6NF34	0	0.0016764
Q3KNT9	P26373	0	0.0017307
O43612	Q6NXT6	0	0.0016987
Q9GZV3	Q9BX51	0	0.0017095
Q9HC44	Q03721	0	0.0016943
P01303	Q2T9K0	0	0.0017049
O43508	Q96D70	0	0.001781
O14684	P28039	0	0.0017055
Q9BSF0	Q9UIB8	0	0.0016966
Q6UX65	Q92990	0	0.0016999
Q9NTQ9	Q9UN86	0	0.0017085
P08908	Q9NTM9	0	0.0017224
Q8WY07	P51671	0	0.0017445
Q8N423	P62987	0	0.001771
O15511	Q8TF74	1	0.019853
Q8NGF1	P08962	0	0.0017426
Q92820	Q2NL67	0	0.0017219
Q12988	Q9BQ67	0	0.0020874
Q9H246	Q8IUH8	0	0.0016805
Q6UX46	Q30KQ7	0	0.0017144
Q9BVM2	P26010	0	0.0018563
P32942	Q9UGF5	0	0.0018063
Q13093	Q9NY72	0	0.0017603
Q6L8G5	P48165	0	0.0016654
Q3KQV9	A6NKN8	0	0.0016788
P01037	P49585	0	0.0019632
Q16222	P04155	0	0.0016919
Q8NDY3	Q86VQ3	0	0.029704
P18505	Q8TCV5	0	0.0017751
Q6UW10	Q96PB8	0	0.0017348
P16278	Q99519	1	0.002249
Q86VH5	O14581	0	0.0018326
A6NMS3	Q9NS25	0	0.0017572
P14866	P61978	1	0.0025469
P28288	Q9NT99	0	0.0028125
Q9NPF7	Q96DB2	0	0.0020239
P09871	Q9H339	0	0.0017573
Q6NUS6	Q86Y78	0	0.0023846
Q02080	Q15274	0	0.0018267
P16035	Q99542	1	0.0029006
Q9P1W8	Q7Z7H5	0	0.0017933
Q9UKR8	Q9H8Y1	0	0.0016925
P49810	P01127	0	0.0017866
Q6WRX3	P49190	0	0.0017284
Q8IV45	O94952	0	0.0017297
Q9Y6H3	Q9UBX1	0	0.0016937
Q8N1E6	Q02985	0	0.0016823
O43869	Q8IXL6	0	0.0017116
O94826	O60506	0	0.0019644
Q6IEV9	P06132	0	0.0017369
Q9NZ45	O75683	0	0.0018151
P63172	Q8NGK6	0	0.0017806
Q96BR5	Q96S37	0	0.0017305
P02708	Q01459	0	0.0017272
Q9HAS3	Q9Y5E3	0	0.0017315
Q9H1D9	Q8N127	0	0.0017067
Q15726	P60602	0	0.0016864
O95563	Q96A22	0	0.0016917
Q30KQ5	Q9UKQ9	0	0.0017024
Q8WUM9	Q9H1U4	0	0.0017003
A6NDE8	P51810	0	0.0017013
Q6UWH6	Q7LGC8	0	0.001698
Q9Y3Q3	Q9NP91	0	0.0017212
Q9H115	Q6UWW0	0	0.0018025
Q86U70	Q96LT6	0	0.0023161
Q53FP2	Q03431	0	0.0016863
Q8N119	Q8NHV5	0	0.0017062
Q96SL4	O14763	0	0.001674
P07327	Q96EL3	0	0.0022936
P02778	O14625	1	0.0019486
A6NM76	Q96RD7	0	0.0017158
P31513	Q9BS92	0	0.0023744
P98066	Q6SJ96	0	0.0032762
O15514	P52272	1	0.0017852
Q9H2C8	Q9BUM1	0	0.0017277
P62750	Q8IUC2	0	0.0016665
Q16873	P52907	0	0.0016665
Q8NGH9	Q15291	0	0.0017311
Q8NGL3	P10515	0	0.0017473
Q9UHD9	Q6PIS1	0	0.0016951
P34903	Q8TE99	0	0.0016862
O00757	Q8NAA6	0	0.0017509
Q9BZD7	P11168	0	0.0017488
Q9BXC9	Q96RK4	1	0.0017849
Q16873	A6NM03	0	0.0016732
Q9Y5N1	Q9NRY5	0	0.0017076
P05114	Q7Z4L9	0	0.0021018
Q8IWB7	Q9GZX3	0	0.0016995
Q96QA5	B3SHH9	0	0.0016965
Q96A83	P10599	0	0.0016883
Q8NCR6	Q13607	0	0.0016862
Q8N365	Q96MV1	0	0.0016902
Q9BTV4	P15509	0	0.0017325
Q3LI63	Q9BYU5	0	0.0016692
P57081	Q9BYR2	0	0.0016521
P20827	Q9H9H5	0	0.0017075
Q8NGT2	Q8NGP9	0	0.00285
Q8IXM6	Q9P298	0	0.0016997
O00757	P60606	0	0.0017578
P13984	Q9NUJ1	0	0.0042157
A6NHS7	Q9P015	0	0.0040872
Q86X19	Q96SI1	0	0.0017311
Q16518	O60565	0	0.0016854
P14679	P22459	0	0.0017123
Q3LI76	A4GXA9	0	0.0016687
Q8NGK1	P26718	0	0.0017424
Q9H1D9	Q8TD33	0	0.0017308
O76076	P0CG48	0	0.0019424
O43172	Q8IXY8	1	0.0020711
Q8NGN0	Q9BX95	0	0.0017359
Q9Y2B9	Q96QV1	0	0.0017752
P82664	Q9Y3D9	1	0.0096006
Q0P651	P28068	0	0.001737
Q9UPW0	Q8NGK1	0	0.0017139
Q9H210	P11940	0	0.0017487
Q8NGA8	Q6ZWK4	0	0.0017368
Q494W8	P62995	0	0.0017882
A8MUX0	P62249	0	0.005939
Q9H9L3	Q8IV56	0	0.001732
P36959	Q9UM11	0	0.0017471
Q09028	Q86YN1	0	0.0017554
P35625	Q9UNW8	0	0.0017149
P59990	P56134	0	0.0016726
