Q5RGS3	Q86TA1	0	0.0015316
P32314	Q8N490	0	0.00060128
Q86V85	P39019	0	0.00070401
Q9UBC9	P51993	0	0.00015018
Q9Y328	Q6QNY0	0	0.078742
Q9H347	O95711	0	0.17749
Q8WTP9	Q9NRN9	0	0.0099468
B8ZZ34	O43447	0	0.30596
Q8NH01	Q6N075	0	0.0084042
O95185	Q8IU53	0	0.00014633
Q99616	A6NH00	0	0.0047712
Q9Y662	Q96T53	0	0.0064577
Q03393	Q9BQN1	0	0.68025
P0C854	Q5MNZ9	0	0.00018948
O96024	P01709	0	0.00077525
Q9UPY5	Q8NA57	0	0.00017667
Q9H8S9	P04035	0	0.55638
O75446	Q8IY45	0	0.00030007
Q9C0H2	Q9NWS0	0	0.00038493
Q8N9X5	Q5TYM5	0	0.00012502
Q96PD7	Q8TC57	0	0.00021225
Q17RR3	Q8N7P3	0	0.0021125
Q8WVC0	Q8NCC5	0	0.0019543
Q8N2U9	Q6ZST4	0	0.00035238
P29973	Q9NPJ3	0	0.00069896
P22079	Q8NGS2	0	0.0028736
Q8NGA8	Q6UWD8	0	0.0032465
Q14093	P42830	0	0.00027424
Q9Y5B0	Q66K66	0	0.00025764
Q16629	P47944	0	0.63354
Q6YFQ2	P28335	0	0.0088393
P36544	Q96HJ9	0	0.0002134
A8MWP4	Q15345	0	0.0013934
Q8TDB8	Q5VUJ6	0	0.0040637
Q9NUX5	P33681	0	0.0027122
Q9BR76	Q6UW63	0	0.00096965
A6NGU7	Q5XG92	0	0.00010979
Q13895	P18509	0	0.0007291
Q9HCC0	Q30KQ5	0	0.00082583
Q8TBK6	P05455	0	0.69283
P28300	O00481	0	0.00033749
P61964	P22695	0	0.015315
O43390	P0DOX6	0	0.0038823
O43699	Q8WXF3	0	0.00074796
Q9UGF6	Q86UQ8	0	0.0013264
Q8NGL4	Q07654	0	0.002985
P08246	O76003	0	0.39777
P04921	Q96BZ4	0	0.049187
Q7L513	Q8TF74	0	0.00064201
Q7Z7K0	Q8NBS3	0	0.00048036
Q9NX78	Q9NS68	0	0.04146
P05161	Q6PIS1	0	0.0057531
Q5TA79	Q86UD5	0	0.56825
Q5HYA8	Q9P2J9	0	0.0010083
P07098	P56597	0	0.00059492
Q9BQN1	Q8N474	0	0.00024205
O00294	Q8NFT8	0	0.78683
Q8N6Y2	Q8NA57	0	0.00014331
Q8IU80	Q9H6B4	0	0.0024164
Q96NT5	P20382	0	0.044996
Q11206	Q8IW50	0	0.22641
Q7Z2R9	Q8IXQ3	0	0.00023966
Q6NVV3	Q5U5X8	0	0.00021868
Q8WZA1	Q5VV16	0	0.00059402
O14732	P10323	0	0.0087499
Q2NL68	A6NFK2	0	0.061452
Q8WUG5	O95988	0	0.005877
Q8NGU4	Q93038	0	0.0031734
O75325	O94808	0	0.00052633
Q86YL5	Q9H9R9	0	0.04813
Q6UXS0	P03915	0	0.023492
O00418	Q9Y297	0	0.019915
P47883	P01222	0	0.0024693
Q6WBX8	A6NLC8	0	0.00050494
Q6ISS4	O95754	0	0.00062242
Q86XR5	P19235	0	0.010145
Q8NFF2	Q5SZQ8	0	0.00021758
Q9BQ13	Q9HBM0	0	0.0037146
Q7Z553	P25398	0	0.048017
O95976	P56696	0	0.0057173
Q9NV64	Q6IF42	0	0.0068194
Q9NXL6	P59020	0	0.00022606
P01906	Q6UWX4	0	0.0009021
Q99967	Q8NGN0	0	0.0035507
A6NMN3	Q30KQ4	0	0.25023
P35659	Q8WXA2	0	0.011979
Q9NPH3	P33947	0	0.034689
Q16222	Q6ZMJ2	0	0.00086072
Q12884	Q9HAA7	0	0.00011863
Q6P1Q9	Q96J84	0	0.00051775
Q9NY56	P20962	0	0.70691
Q9Y227	Q8NH41	0	0.0044005
Q8TC76	Q9NX38	0	0.18648
P04196	P59539	0	0.0020246
Q8NGC3	P08218	0	0.0053716
P59534	Q3ZCQ3	0	0.073586
Q8WUA4	Q9NRY5	0	0.0018782
Q3B8N5	A0A0B4J1V6	0	0.00053895
Q8N1S5	O15120	0	0.38934
Q68CL5	P43034	0	0.16534
P01298	Q9UIR0	0	0.00062443
P08476	Q7Z7D3	0	0.00074897
Q9Y2T5	Q9NXJ0	0	0.046705
Q7Z698	A6NEL3	0	0.10651
Q9H1E3	Q86YD5	0	0.0022779
Q9P2T1	Q5T8R8	0	0.00030482
P55000	Q8N4A0	0	0.00082248
Q9HB29	P42263	0	0.0027652
O43246	Q8WZ19	0	0.0069323
Q6UXH8	O43155	0	0.0048643
A6NIY4	Q86XI8	0	0.00033641
Q8N6M5	Q8NCS7	0	0.0012697
Q15054	Q15527	0	0.00039448
Q8N2Q7	P10153	0	0.014537
Q9H741	P01599	0	0.0051349
Q9NRV9	Q9H902	0	0.00022217
Q9UKF6	Q7Z5S9	0	0.0002712
Q9ULK2	Q2M2E3	0	0.00048106
Q9NYV7	Q8N8R7	0	0.0017099
P0CAT3	Q8WX94	0	0.0013674
P98179	P01615	0	0.00040958
Q8IVP5	Q13510	0	0.15318
Q3C1V1	A0A1B0GTK4	0	0.00014812
Q96AG4	A0A075B6K0	0	0.0011378
Q8NGS2	Q9NVH1	0	0.0024903
Q9NSU2	Q86WP2	0	0.0087903
Q8WXD0	P51636	0	0.049453
O43679	P31994	0	0.001262
Q6ZVU0	Q13950	0	0.0024322
P51808	Q8TDD5	0	0.0011574
Q96J01	O00244	0	0.092748
Q9UNX3	Q6UWY2	0	0.0001458
P08559	P60606	0	0.0020265
O75396	Q0D2K5	0	0.026209
Q14390	Q15198	0	0.10453
A2RRH5	Q9BW30	0	0.00029272
A1L429	P14784	0	0.00019125
P47887	Q8NCL9	0	0.002855
Q14011	Q9H3K2	0	0.00025537
P23284	Q5SQS8	0	0.65878
P03971	Q5TA82	0	0.52513
Q9Y4U1	P78380	0	0.0012675
O75078	Q6P3X3	0	0.0041736
Q68D91	Q9BZW4	0	0.00027023
Q9HBE5	Q9NS75	0	0.016221
O75439	A0A0B4J1V0	0	0.00051688
Q8TCJ2	Q9UBQ7	0	0.26673
Q8WZ71	A0PK05	0	0.0087227
Q7Z601	P05089	0	0.0075213
P05164	A4D2B0	0	0.0057302
Q8NDV2	O15255	0	0.0056086
P78536	Q13607	0	0.0034035
Q8WWB7	P98153	0	0.009388
Q15238	Q9Y548	0	0.021687
Q8TEB1	A0A1B0GVH4	0	0.0017346
Q92956	Q5SWH9	0	0.15946
Q9GZX3	Q8IUX1	0	0.00049478
Q8TAT8	Q6PCT2	0	0.0004501
Q8IV35	P13688	0	0.00049245
Q9ULC8	Q6UW60	0	0.0088927
P80098	O00479	0	0.00021229
Q9P2K2	H3BS89	0	0.00043723
Q8N350	O14625	0	0.00025825
Q9BYS1	Q6ZRR5	0	0.89684
Q8NG81	Q9UNW9	0	0.0024887
P59037	P56750	0	0.00014218
Q8NGC3	Q9Y5T4	0	0.003089
Q8N441	P51571	0	0.0012505
Q8IVH2	Q8TE99	0	0.00068325
Q9BTE0	P49771	0	0.38261
C9JXX5	P55286	0	0.0031961
Q13242	Q8IVB4	0	0.00026697
P21246	A6NL88	0	0.0014584
P30939	Q9H4A5	0	0.0078002
Q9H7F4	Q8N468	0	0.23827
Q9UPW0	Q6NUN0	0	0.00051179
Q8NHA4	Q9Y5L4	0	0.0014935
Q5VT03	Q49B96	0	0.00019722
P35237	Q9P2X7	0	0.0019705
P0DJD3	Q5JXM2	0	0.00046207
O14558	Q9H633	0	0.0014206
P16410	Q9UBY9	0	0.0012572
Q7Z4F1	P20333	0	0.0088362
P19404	Q9UHI8	0	0.031426
O60938	Q9UJ14	0	0.014953
O95221	Q9HD15	0	0.0020348
O14949	P21145	0	0.21603
P01019	Q8TDS7	0	0.0039752
Q9H069	Q8TAB7	0	0.00067575
Q5TF39	P43627	0	0.027328
Q8NDH3	Q9UNK9	0	0.0010087
O60279	P11177	0	0.000665
Q8N412	Q16842	0	0.00024599
Q14195	Q9UNW8	0	0.0048473
Q69YW2	Q4VXF1	0	0.014758
Q8NH00	Q99536	0	0.0028531
P15391	Q9NVX2	0	0.0030531
Q9Y6Z4	A6NHM9	0	0.00014419
O96005	Q9UBU2	0	0.0042815
A0A0J9YVY3	P11049	0	0.036079
P04141	Q9Y662	0	0.0054274
Q5J5C9	A6NF34	0	0.0051389
O60238	Q86Y79	0	0.00026597
O00330	Q6UWV7	0	0.007778
Q8IUC6	Q9UKF7	0	0.0026924
Q9Y6N8	P28222	0	0.0069076
Q9Y337	Q9Y546	0	0.00055481
O60234	P12724	0	0.36992
P32297	Q9HCJ1	0	0.42832
Q3YBR2	Q687X5	0	0.00029401
Q6UX04	P82664	0	0.0011865
Q9UI30	Q9UGI6	0	0.012224
Q8N475	Q8N966	0	0.00054545
O15467	Q6ICL3	0	0.00039469
Q9UNG2	P49221	0	0.0006486
P05019	P50391	0	0.016079
P36542	Q92754	0	0.53496
Q5TAQ9	O15258	0	0.20394
Q9BVM4	P14780	0	0.0043641
Q8NHC4	O95471	0	0.0086037
Q5XG99	P49788	0	0.0024643
P0C7T2	Q6ZYL4	0	0.0040103
O95800	O43822	0	0.002172
Q6ZT21	P28039	0	0.003194
Q9H6K1	O75821	0	0.10342
Q8WW33	Q8N966	0	0.00017802
Q2M3T9	P54107	0	0.001399
Q6NUJ2	P25685	0	0.00045745
Q9Y679	O14633	0	0.63893
Q3B7I2	Q9HBH1	0	0.00025562
Q1RMZ1	Q9Y2X0	0	0.0003804
Q9H720	O60909	0	0.016252
Q16775	Q2M2W7	0	0.00023855
O60882	P29460	0	0.00042786
Q9H825	Q13443	0	0.0016831
Q9BYC2	P18077	0	0.00049163
Q92769	Q8N112	0	0.82328
P0DP75	P55061	0	0.00021671
Q8IUA0	Q8NEM0	0	0.0013248
Q9UBU9	Q08AM6	0	0.011461
Q9GZU5	Q9UNA3	0	0.0015086
Q5W186	P12694	0	0.00068366
Q86TA1	O95758	0	0.0044016
P04818	Q8WVV9	0	0.00061361
Q8TCJ2	Q53RY4	0	0.34134
Q86Y79	Q8TBB6	0	0.00028237
P13501	Q96MV8	0	0.053493
O14894	P0C864	0	0.00012305
Q99527	Q9BYP9	0	0.0066678
P08100	Q96S19	0	0.0039689
Q9BWT3	O00548	0	0.11481
P83111	O95436	0	0.064073
Q6UWF7	P0DI83	0	0.00013931
Q8WUW1	Q9H6U6	0	0.13447
Q8NGH8	P00492	0	0.0023269
P00738	Q6P2I7	0	0.00017779
Q5VY09	Q9H0I9	0	0.0012166
Q69YL0	Q8WVV9	0	0.00070284
P01766	Q8NGA8	0	0.027533
Q9Y247	Q8N5L8	0	0.00077012
Q8WXA9	Q9HAC8	0	0.00033586
Q9BV10	Q96RI0	0	0.063572
P52209	Q96M93	0	0.00088133
Q6UWW8	O14804	0	0.010496
P57103	Q53H76	0	0.0057462
Q14210	Q9H903	0	0.017621
O95047	P0DMQ9	0	0.0016108
P02812	P05814	0	0.0052962
Q8N6G5	Q99500	0	0.0098591
O75829	P21453	0	0.011488
Q49AS3	Q92615	0	0.010693
Q8IYR6	P61247	0	0.00063546
A5PLL7	P43657	0	0.042189
Q9HB75	P09564	0	0.00077268
Q9Y5H3	Q9Y5H3	0	0.0043361
A6ND01	P47869	0	0.0042264
P15531	A6NJV1	0	0.2019
Q5TBB1	Q96PG1	0	0.0078004
Q9UQ72	Q8NBF6	0	0.00022954
P01764	P22695	0	0.00044205
Q8N127	Q96P56	0	0.0077366
Q9UBM7	Q8IX30	0	0.0064157
Q8WW01	P11836	0	0.020572
Q5K130	Q9BSN7	0	0.00013782
Q9Y5J7	Q9NXB9	0	0.00022135
Q9P244	Q8NDH3	0	0.00054406
P27930	Q6UX52	0	0.00085362
Q8N8F7	Q6JVE5	0	0.00052107
P0CI01	P01763	0	0.00039643
Q8IVV7	Q14934	0	0.00055312
P07910	Q8N0X2	0	0.0096318
A8MV72	Q05C16	0	0.00023098
Q95460	Q15043	0	0.072629
Q9NXW2	P15382	0	0.037165
P39019	Q9NQ84	0	0.00038965
Q9UKA2	P47944	0	0.52296
Q13243	P13798	0	0.00034934
O95711	Q92581	0	0.0073381
P28908	O43613	0	0.019409
P0DP09	Q9H6B9	0	0.0020966
P25685	Q8NGL4	0	0.0017974
Q9H857	O75841	0	0.00050725
Q9P0I2	Q8NA77	0	0.00021608
Q9UKP6	Q13442	0	0.010367
P12724	Q9H816	0	0.0013064
P20645	P59044	0	0.0011038
P35637	Q13445	0	0.0017779
A0PJX8	Q9NPH3	0	0.082161
A4D1U4	Q9Y5T4	0	0.00018234
P15559	Q9P2X8	0	0.083777
Q56UQ5	Q9NRP0	0	0.0052316
P01350	P0DOX2	0	0.00015833
P07237	O43614	0	0.074998
Q5JSQ8	Q5JRS4	0	0.0056617
P0DI80	Q5VWM6	0	0.0023334
Q8IZS7	Q6NUI6	0	0.0022646
A4D2G3	P56589	0	0.0028635
Q9Y2Z9	Q9UGF6	0	0.0024278
Q9H9S5	Q9BZW2	0	0.0012793
O95150	P19801	0	0.00029905
Q9UKP3	Q9P2W7	0	0.013854
P0C8F1	Q5T280	0	0.00012396
Q9BQD1	P33681	0	0.00013724
Q9NPR2	P21731	0	0.0042307
P08910	O15431	0	0.074934
B8ZZ34	Q4G0G5	0	0.0025341
P14902	P09668	0	0.52046
Q9Y5B0	P62324	0	0.00017597
Q96IK0	P21941	0	0.055968
P23352	Q7KYR7	0	0.0010821
Q6HA08	P53597	0	0.0010134
Q8N6F8	P13984	0	0.045723
Q5VU92	Q9NRW7	0	0.0045894
Q96HJ5	Q9H9A7	0	0.023194
Q13585	O95379	0	0.1528
Q9BZM6	A0A0C4DH24	0	0.0010777
Q8WZ92	Q969E3	0	0.0027904
Q6UWB1	Q3SY00	0	0.00065201
Q86TI4	Q9NZN1	0	0.0049237
Q96BR5	Q5XXA6	0	0.0005786
P15088	Q9NT99	0	0.0012243
Q6PEZ8	Q8IVN8	0	0.0040188
Q96BX8	P20382	0	0.0018067
Q9ULC6	Q6PJI9	0	0.0080843
Q9Y4C5	Q96D31	0	0.021041
Q15459	Q9NPG1	0	0.00035721
Q5VXH5	Q96R67	0	0.0023204
P78537	Q96EN8	0	0.0081508
P05455	Q6UWV6	0	0.00019795
P46095	P62987	0	0.029415
A6NIY4	Q6ICC9	0	0.0099735
P61956	Q5T3F8	0	0.10126
P08620	P04201	0	0.033514
P0DP71	Q9BY50	0	0.00015358
A0A0C4DH41	Q8WXA9	0	0.00022331
Q96T53	O60260	0	0.00088429
Q17R31	Q13113	0	0.00014776
A6NJY4	P46721	0	0.57192
Q4VXA5	Q6EEV6	0	0.035975
O15204	O15245	0	0.030272
A6NHQ2	Q12962	0	0.0053459
P0DM35	Q8NH42	0	0.0018882
P82912	P00846	0	0.039903
Q9UJA2	P34981	0	0.051559
Q16518	H3BNL1	0	0.0001628
Q9P1J3	Q9BWH2	0	0.00018062
Q8TC92	Q9NZB8	0	0.028207
Q9UI54	P55773	0	0.00011726
P46089	Q96AE4	0	0.012778
P50591	Q92913	0	0.035399
Q8NGL0	Q66K66	0	0.0048883
A4D1T9	P21452	0	0.12913
P0C7P0	P29536	0	0.0003571
P61278	Q8NGG4	0	0.0059453
P12532	Q6UXN2	0	0.0031101
Q8NGF7	Q9HCC0	0	0.0032318
P01833	P43007	0	0.20173
Q0Z7S8	P56539	0	0.0017318
Q92913	Q8WWY8	0	0.014213
P43652	O60547	0	0.0082645
Q9NWQ4	Q9NQW8	0	0.00049998
P51124	Q6ZRY4	0	0.00266
A6NL88	Q9BXJ3	0	0.00025068
P47755	P50406	0	0.015132
Q8N4L1	Q9H1Z9	0	0.075523
P02778	Q9UND3	0	0.00027093
O95573	Q9H7E9	0	0.00037691
Q9NWB6	P04118	0	0.00023247
Q14CZ8	P59551	0	0.0054717
Q8NGC5	Q6UWR7	0	0.0034318
Q6P4D5	P49190	0	0.00030728
Q6IEZ7	Q8WY07	0	0.013343
Q6PI73	P51512	0	0.0015188
P80723	Q4G0M1	0	0.0082467
Q99665	P15514	0	0.027665
Q9NWS8	Q6EEV4	0	0.00036942
Q5VWW1	O00757	0	0.024398
P27169	Q96P11	0	0.0030061
Q9H2V7	Q96FT9	0	0.0021232
O60487	Q9BZL1	0	0.016605
Q9NY26	Q8N402	0	0.00016478
Q01113	Q969M1	0	0.00020089
Q9UBP4	Q5GAN4	0	0.003447
O43638	B7ZW38	0	0.00042245
P08861	A6PVY3	0	0.0036261
Q8N2G4	P06331	0	0.0045119
Q5TBC7	P18509	0	0.79067
Q9NWW0	Q96BP3	0	0.0050012
Q9BUU2	Q8N387	0	0.0027758
O95886	Q9Y388	0	0.0052777
Q8IUC6	Q6UWN8	0	0.00017837
Q04726	Q6U949	0	0.0068049
Q9HAT2	Q71H61	0	0.00050517
P54851	Q13166	0	0.00012151
Q5T9C2	Q92636	0	0.047175
O96000	Q14990	0	0.32659
Q4U2R8	Q6P087	0	0.00027606
O43813	Q9HCC8	0	0.00043134
Q9UHR5	Q3LI81	0	0.25301
P12544	Q9HD45	0	0.14116
Q9UEU5	Q96JK4	0	0.0005859
Q99729	Q9P209	0	0.010334
Q6UWR7	A0A075B6Q5	0	0.00047506
Q9BUB7	Q5XUX1	0	0.0025464
Q9UIX4	Q96A54	0	0.55724
Q9UBR2	O43261	0	0.00063719
Q9UQ80	Q99808	0	0.00020727
Q7Z4R8	Q92949	0	0.00069813
P07358	Q96CP7	0	0.02043
Q5SWL7	P81408	0	0.00047235
P22888	Q9H239	0	0.002957
P02708	P10767	0	0.0088109
Q9H3G5	Q9BZ11	0	0.00085673
P06307	O15442	0	0.0044354
Q8WZ94	Q04760	0	0.0015406
Q7Z6M2	B9A014	0	0.00026372
Q14103	Q9BR76	0	0.00069462
Q8NGS9	Q8WVQ1	0	0.0024222
Q9NYM4	Q2KHT4	0	0.10554
P56749	A6PVY3	0	0.013941
Q9H3H5	Q86VR8	0	0.001607
Q9BYZ8	Q8N616	0	0.00029888
P02743	Q8NFQ6	0	0.00027124
Q5VTQ0	Q6UW15	0	0.0003177
Q8WWY7	Q9BXT2	0	0.2102
O43172	Q99726	0	0.0010847
Q92915	Q5VXI9	0	0.0042269
Q8NH10	O14735	0	0.0070318
Q9C002	Q9BQ70	0	0.00015976
Q86WU2	P11597	0	0.0024835
P49447	Q401N2	0	0.58904
Q17RY0	Q8N0W7	0	0.00019864
Q96LC7	Q96RD7	0	0.00091274
Q495W5	Q6GTX8	0	0.00035457
Q8NGF6	Q9NRA0	0	0.0025323
Q9Y5L5	Q8TCJ2	0	0.00015445
Q2NL67	Q3Y452	0	0.00038344
P12314	Q5VTH2	0	0.00018147
Q9BRY0	Q9NZE8	0	0.044597
P08861	Q6ZV70	0	0.00035586
Q8N1S5	Q86XA0	0	0.0098037
Q7Z7A3	P10321	0	0.00049566
O15213	A6NKX4	0	0.00037431
Q8NH85	O14764	0	0.005023
P0C0P6	Q7Z6K3	0	0.0011219
Q9UBK2	A0A1B0GTY4	0	0.0011391
Q9H299	Q96R27	0	0.0049656
O75056	P23945	0	0.056058
Q7L0X0	O14949	0	0.0010804
O43300	Q96HD1	0	0.055476
Q9NVM1	Q6P1A2	0	0.73529
O75191	Q8IY34	0	0.00048026
Q6P6B1	Q9NPC2	0	0.00032634
A2RU67	P63172	0	0.061725
O95715	P36551	0	0.0032104
Q9Y639	Q13790	0	0.00027751
Q86WS5	Q96GN5	0	0.00081397
P20963	P09172	0	0.0005889
Q9Y6G3	Q9NS84	0	0.013226
P49593	Q8NEE8	0	0.020904
Q6PCB6	Q96GJ1	0	0.00087048
Q14681	Q14493	0	0.036604
Q16558	Q8IXE1	0	0.0077387
Q8NEZ5	Q9H756	0	0.00022593
Q9BQR3	P78539	0	0.010311
Q8N684	O95500	0	0.00085991
Q92637	O14718	0	0.012146
Q96EX1	Q15238	0	0.00099603
Q8N0U6	P11926	0	0.00033078
A1A580	P20941	0	0.15126
Q9BV94	Q7Z7F7	0	0.00021444
Q6ZWK6	Q96N87	0	0.12708
Q6ZMJ2	P04000	0	0.060797
Q8N4Q0	Q9Y258	0	0.006022
Q5VYV0	O60704	0	0.00017366
Q8NGK0	O95164	0	0.0021135
Q5JRC9	Q96B77	0	0.0004351
Q9UKF2	C9JDP6	0	0.013501
Q9UKF6	P55000	0	0.00039913
Q7Z7H5	Q8WVP5	0	0.00051474
P32249	Q9BQ49	0	0.17598
P06858	O43193	0	0.010067
P0DOX5	Q8IX06	0	0.0016059
Q8N9F7	Q9NZU0	0	0.0024266
A6NJB7	Q5TYX0	0	0.00023005
O43760	Q16048	0	0.00017079
P0C7H8	Q6FHJ7	0	0.96125
Q99757	Q8IXY8	0	0.27643
P56545	P55283	0	0.37341
A0A0B4J2A2	O95388	0	0.076188
Q99467	Q6NSW5	0	0.00063832
Q5TGY1	Q8NCS7	0	0.17356
P78508	Q9NUQ2	0	0.037618
Q96M27	Q9H9S3	0	0.059203
Q5VVY1	Q96QR1	0	0.0029616
P01611	P59020	0	0.00021131
Q9NY30	Q6NSJ5	0	0.00022705
P0CG01	Q14353	0	0.00048274
A2RU30	Q86Y39	0	0.00018166
Q3B7I2	Q93083	0	0.67084
Q15828	Q6PEW0	0	0.021682
Q9H0I9	C9JLW8	0	0.00084966
Q96BI3	O75899	0	0.2551
P42785	Q92633	0	0.0073536
P55957	O60383	0	0.0003515
Q9H336	P30260	0	0.0002644
P20273	A0A075B6J1	0	0.00084953
P00750	Q86UB9	0	0.058939
Q8NEW7	Q02878	0	0.00034836
O75915	Q6UXL0	0	0.59611
Q9NPH3	Q92482	0	0.21219
A0A0A0MRZ7	Q53SZ7	0	0.00029889
Q16676	A2VDF0	0	0.064348
Q15043	Q8NGD0	0	0.010694
Q9Y5E5	Q9UHT4	0	0.00050607
P04732	Q8TCC7	0	0.28106
P30989	O76095	0	0.080304
Q7L5A8	Q5TC04	0	0.00030606
P26022	Q6UXD1	0	0.022065
Q9C0J1	Q14739	0	0.0035438
Q9UBM7	P49756	0	0.000195
A2A3L6	Q7Z602	0	0.0078528
P08621	Q5T2D3	0	0.000207
Q96HH6	Q9NS82	0	0.48671
A6NDP7	O14595	0	0.0011982
Q9Y694	Q9NUN5	0	0.35168
Q8NGL3	P47985	0	0.0035306
Q5T6X5	Q6YFQ2	0	0.00027566
A2RU67	A0A0B4J2F0	0	0.01406
Q8WZA0	Q5T764	0	0.037529
Q9HB15	P35637	0	0.001261
Q969W3	Q13217	0	0.00032435
Q96NL8	P18405	0	0.00017383
Q5TEA6	Q8NH04	0	0.002606
Q5VV16	Q6ZNQ3	0	0.0010886
Q5VTQ0	P36957	0	0.0015232
Q8NGI8	Q9HC97	0	0.0023799
Q16348	Q96LA5	0	0.0055693
Q14106	Q96JF0	0	0.00030566
Q2KHT4	Q9GZV7	0	0.02909
A8MUN3	Q9BQ87	0	0.0034053
Q6DN72	Q15612	0	0.001639
Q7Z4W3	P24310	0	0.00011741
P11441	Q9Y5U8	0	0.010435
P13945	Q8TC27	0	0.020924
Q8WV19	P28336	0	0.087929
O95727	A6NFH5	0	0.0016309
Q14739	Q92537	0	0.26751
Q9HAK2	O60812	0	0.00040088
O14763	P49326	0	0.00094622
Q8WWG1	P19835	0	0.0076121
Q96RD9	Q5XKR9	0	0.00016312
P29508	Q8NGE0	0	0.0033475
H3BRN8	Q68D42	0	0.00037218
A0A0C4DH32	Q6NVV9	0	0.00063064
A0A075B6S5	Q8NGA4	0	0.015187
Q8IUC1	Q15042	0	0.66881
Q9NZH0	Q9BQW3	0	0.00039771
Q96RD0	Q9UQ49	0	0.001832
Q9Y5E8	A8MTZ0	0	0.0016798
Q9NYW2	Q96EU7	0	0.004816
Q7Z5H4	Q8NFK1	0	0.07964
Q6GMR7	P78508	0	0.0050394
Q8NGM9	P60568	0	0.0046286
Q13449	Q6ZP80	0	0.012974
Q9NXH3	Q9H2S1	0	0.00026151
A6NCS6	Q9BYR9	0	0.95507
Q92611	P25774	0	0.0058474
Q9BZQ2	Q8WUU8	0	0.00037619
O95256	Q8IWT1	0	0.0013544
Q9UFC0	Q99518	0	0.0026343
P57773	Q5VVC0	0	0.00021432
P55061	Q96Q83	0	0.00042235
Q8NGJ8	P32247	0	0.0046656
P0C5Y4	Q9NV96	0	0.54704
Q6GMV3	Q7Z624	0	0.030352
Q9UKH3	B2RN74	0	0.0047017
P39019	Q7L5D6	0	0.0035296
P32249	Q9BQR3	0	0.054069
Q92844	P01036	0	0.00025434
Q6ZWK4	P35520	0	0.029198
Q8NH64	P60985	0	0.009274
Q9NYW5	Q8N4T0	0	0.0038673
Q9BYQ8	A0A075B6I1	0	0.0004843
P03999	Q9H857	0	0.0057396
Q8NGL0	P06734	0	0.006977
Q6NXT4	P0DN82	0	0.0066164
O00421	P19961	0	0.0037651
Q9H112	A6NFU0	0	0.00035442
Q6Y2X3	Q9H4F1	0	0.094052
Q96DB2	P50453	0	0.30422
Q15056	A8MWL7	0	0.0010738
O75880	Q8IXA5	0	0.038336
A6NMS3	O95868	0	0.0036343
P04637	Q8NAJ2	0	0.86258
P40394	Q9BRK3	0	0.0031064
Q9Y5F9	Q9H841	0	0.0041762
P61278	Q8NCL9	0	0.00027353
Q9UKQ9	Q9NY87	0	0.00035064
Q49AM3	Q9UDR5	0	0.0010102
Q96D70	Q8IZJ1	0	0.00020206
Q9Y2I2	Q9BUX1	0	0.0029097
Q96IJ6	Q9NP58	0	0.043751
Q9NPF4	Q9BUJ0	0	0.0036269
Q8WWY7	A2VDF0	0	0.0019567
Q8IW50	Q9H4L4	0	0.18899
Q99547	Q9BTD8	0	0.0011967
Q96RL6	Q8NH21	0	0.0018202
Q9UKP3	A0A0J9YVY3	0	0.0010539
Q8NCS4	Q5JPI3	0	0.00055421
Q8NBJ9	Q86TZ1	0	0.00063101
Q86U06	Q07507	0	0.00014513
Q9H305	Q8WV83	0	0.015395
Q07507	Q96FB5	0	0.00024648
Q14118	Q8NGQ4	0	0.0021932
Q16718	Q14416	0	0.0066095
Q5TGZ0	Q6ZMR5	0	0.15413
Q538Z0	P22830	0	0.00015877
Q8IUN9	Q9UEY8	0	0.00027137
Q8NGH3	O14979	0	0.0017786
Q9Y258	Q13503	0	0.87246
Q8TF63	Q96F63	0	0.0020719
Q7L5D6	Q96DB2	0	0.34065
P13985	P51993	0	0.00013583
Q9UK39	O75083	0	0.0039617
O43688	Q53RT3	0	0.012862
A6NCE7	Q96L15	0	0.65342
O14669	Q8N126	0	0.0054209
Q8NGL3	Q9NS25	0	0.0012118
P10620	O43169	0	0.20218
Q9ULC8	Q9NP62	0	0.00030024
Q7Z6A9	Q9BSH3	0	0.00072676
Q9Y421	Q02325	0	0.00012485
O43557	Q7Z5A7	0	0.0019118
Q14114	Q5VT03	0	0.0018002
Q8NHC5	Q04844	0	0.0055774
Q9H3M0	Q9H2X8	0	0.3589
Q5T6L9	P02741	0	0.00013427
P21964	A4D1T9	0	0.15289
Q03188	Q9NWQ4	0	0.0003741
O60443	Q99489	0	0.00087538
Q3Y452	Q86YG4	0	0.00082617
Q9BY08	Q8NGH5	0	0.0093559
A8MV65	O75084	0	0.0105
O95167	Q30KP9	0	0.061372
Q8N690	Q96EY8	0	0.16906
P40259	P20848	0	0.0011802
P18084	Q9H7C9	0	0.0061906
O95749	Q7RTS6	0	0.00054858
P17152	Q9HCN3	0	0.0011377
Q13183	Q9HB03	0	0.41207
Q93075	Q8TEZ7	0	0.00021024
Q96C03	P19075	0	0.17233
Q9NP91	P21728	0	0.15816
Q9NVS2	Q8NC56	0	0.0011628
Q52LR7	Q9H4I9	0	0.0042366
Q5TA76	Q07666	0	0.27161
Q9NS26	Q14699	0	0.00058778
A6NC62	Q6PCB0	0	0.081534
Q7Z601	P09132	0	0.033063
Q3LI76	Q14019	0	0.4884
O95568	Q9BW72	0	0.0016273
P39900	O43583	0	0.00036035
