Q9UBY0	Q96QD8	0	0.095149
Q96EX1	O95838	0	0.062247
Q5XKR9	P07498	0	0.00015294
Q6PCB8	Q5TA45	0	0.27078
O15537	Q14114	0	0.022312
Q96LZ7	Q8NH49	0	4.8454e-06
Q53F39	P18440	0	0.15158
Q0ZLH3	P11216	0	0.010775
Q9UM44	Q9P2X3	0	0.85892
Q8NGU2	Q8NBL3	0	4.6646e-06
Q6UW56	Q92482	0	0.10079
A4D161	P07998	0	7.1952e-06
Q9BVI4	O94907	0	1.1626e-05
P49902	P25025	0	0.9997
P0CAT3	P02774	0	0.42041
Q9H3U5	Q9BWV2	0	0.95585
Q96M15	Q9BUM1	0	5.2282e-06
P0DMS8	Q8TBF5	0	0.061238
Q8N8G6	Q9BXY4	0	4.6231e-06
Q15847	Q96MS3	0	4.8952e-06
O14804	Q9H857	0	0.99243
Q9H9Q4	Q96LT7	0	0.018166
Q9Y5P2	P39687	0	0.0076732
Q5SRI9	Q7Z7H8	0	0.55839
Q9H7P6	Q15053	0	0.65031
Q08188	Q9Y2T4	0	0.00029943
O76062	Q658P3	0	0.0098778
Q9H321	P15529	0	0.6421
Q9GZT4	Q9Y662	0	6.4423e-06
Q8WW33	Q99062	0	0.92089
C9JXX5	O14764	0	0.00047493
Q17RB0	P12034	0	0.018628
P51790	P56539	0	0.00020476
P47893	P01706	0	0.00063405
Q9UQG0	P05305	0	0.00042017
Q2M238	Q6P2C0	0	2.9601e-05
Q96L21	Q8N490	0	0.72895
A6NM36	Q9UKY4	0	0.47144
Q5RI15	Q67FW5	0	0.067893
Q9UGF7	O75056	0	1.0452e-05
P50135	Q8NBI5	0	0.96037
F8WFD2	O60936	0	0.00019848
Q13103	P25101	0	0.92516
Q5VT66	Q9UBS4	0	0.0001386
Q8N5U1	P0C628	0	1.0054e-05
Q9UBC7	Q6P2D8	0	0.77244
Q92466	P42785	0	0.00047787
Q96P68	Q8N2Q7	0	0.38023
Q6H9L7	Q5SVJ3	0	0.91903
P13521	Q9H479	0	6.0814e-06
Q99062	Q9Y4P8	0	0.57517
Q9Y5E6	Q8N2G4	0	0.038527
Q96ER3	Q8TAC1	0	0.011389
Q5VST6	Q15532	0	0.0012569
Q6P499	Q5XG92	0	0.50149
Q9UK99	O76082	0	0.47381
Q9Y3E5	H3BNL8	0	4.5303e-06
Q9NVX2	O15503	0	0.0091757
Q9UKY7	Q9H3S1	0	0.4632
P63241	Q6UX52	0	0.18893
Q5D1E8	O95671	0	0.049975
Q9ULT0	P01242	0	0.22445
Q9P126	A0A1B0GUC4	0	0.34344
P78508	Q3SYG4	0	0.24355
Q9H6T3	P0DP01	0	0.017136
A6NMU1	Q8IYP2	0	0.081124
P58550	P47755	0	0.0026373
Q96QI5	Q96B70	0	5.0433e-06
Q9H6P5	Q9BXD5	0	0.0040262
Q9Y6Y9	O60921	0	1.2214e-05
O60412	P03905	0	5.001e-06
A6NF83	Q15629	0	0.96609
Q96S82	A6NLC5	0	0.016673
P82970	Q15848	0	0.88918
O76071	Q9H0U3	0	0.62445
A0A075B6I1	Q9Y5L4	0	2.3363e-05
A2RUQ5	Q86YW5	0	0.0003183
Q9H6R7	Q96J01	0	0.23089
P56749	Q13363	0	0.0017716
Q8TF09	A0A075B6I0	0	0.087089
Q96MF6	Q8N8D1	0	0.092262
Q96RC9	Q6UX53	0	7.1478e-06
P01871	O75594	0	0.080603
P34897	P49286	0	0.041404
Q6XE38	Q86TN4	0	0.0060166
Q8NEY3	Q6IA17	0	0.93755
A8MV72	Q6DKJ4	0	0.00024417
B1AKI9	Q12796	0	0.017177
P22079	P19320	0	0.93651
Q9Y5Y6	Q8NG80	0	7.7548e-06
P01148	O75388	0	0.34584
Q5T7R7	Q13651	0	0.010403
H0YL09	Q5HYR2	0	0.28491
P55103	Q9Y6L6	0	0.092035
P25685	P80162	0	0.0028608
O60232	P62987	0	0.0014059
O43908	Q8TBE0	0	0.00010157
P05198	Q9Y5E2	0	0.021831
Q29980	O14763	0	0.83254
P48052	Q9Y5U9	0	0.011358
Q8IYP9	Q86XR7	0	0.031916
O00624	Q6UWU2	0	0.77822
Q92535	P47869	0	0.0069125
Q5VTQ0	Q9C009	0	5.0224e-06
P05452	Q9NXH3	0	0.00012504
O95502	P24394	0	0.095871
P23975	Q3C1V1	0	0.943
Q8NB37	Q9UKI2	0	1.557e-05
Q15388	Q9H3T2	0	0.0012288
Q9Y6I9	Q13451	0	0.023083
Q6UXB3	O75414	0	0.95079
Q9Y5J9	P31994	0	0.58917
P30542	Q9BQ66	0	4.6758e-06
Q8WVR3	P25024	0	0.99951
Q15345	P47901	0	0.94401
Q7Z5A4	Q9H611	0	0.83898
P48745	A5YM72	0	0.53567
A6NHA9	O75309	0	4.6672e-06
O00292	Q7Z3S9	0	0.93749
Q15847	P0CK96	0	5.116e-05
Q9BXS4	Q5XKK7	0	0.25402
P82663	Q9NYW2	0	8.5846e-06
Q8NEY3	Q8TCW9	0	0.99479
P0CL82	Q9BZL1	0	2.1111e-05
Q8WW43	P38936	0	1.4679e-05
Q9BR76	P78324	0	0.10828
P06312	Q8NGU9	0	0.0042367
O43915	P07585	0	0.79351
Q01113	Q08050	0	0.13303
Q86U06	Q9Y2T4	0	0.019858
P02818	Q9H343	0	6.1736e-05
O14734	Q9NT99	0	0.3925
Q13162	O75144	0	0.95684
Q6YI46	Q8NH70	0	5.1562e-06
P49753	P24588	0	2.1817e-05
Q15695	O14684	0	0.0096291
Q15389	Q96RI0	0	0.92626
P51671	Q9NZD4	0	0.14059
Q96PG8	P40197	0	0.30593
Q8TCW7	Q9BSK0	0	5.243e-06
Q9Y4H4	P0DMQ5	0	0.0389
P0DOX3	Q96LB0	0	0.9597
P16562	P61579	0	0.94632
Q8IUZ0	Q96EB1	0	0.036574
Q96A04	P25774	0	1.5359e-05
P0C7M8	Q7L0L9	0	4.6498e-06
A6NC51	Q3LI66	0	2.6101e-05
O43173	Q8N4S7	0	6.0198e-06
Q8NGC0	Q96AZ1	0	4.755e-06
Q13253	Q6IEY1	0	0.00010301
Q96DY7	Q8IVL8	0	0.01422
Q9HAV0	Q92934	0	0.0040112
Q8IXQ4	O95876	0	0.018059
Q9UN73	Q8NH73	0	4.7741e-06
O95803	O00155	0	0.95481
Q9UBI9	P43630	0	0.23713
Q8IWT6	Q9BRQ4	0	0.013784
Q86TI2	Q969F8	0	0.0048259
Q8NGR1	Q96LZ7	0	0.56472
Q9NWS8	Q9NZ42	0	0.49679
P47992	Q9NWV8	0	0.27917
Q96HA9	Q5TEU4	0	0.083083
O60488	Q5GH73	0	0.0020016
Q96FK6	Q8IZU9	0	0.14511
P11166	Q1W209	0	0.0015961
Q9HCC0	P48960	0	0.015819
Q9H2J4	Q8N6I1	0	0.10451
Q8NGP6	Q9H172	0	0.00022129
P30043	Q9BZP6	0	0.0054817
Q9UGQ3	P0CF51	0	0.95573
O75448	A6NC42	0	0.36692
Q6P387	Q6UXI7	0	0.0010601
P16671	Q8IYV9	0	0.02862
P03979	P82933	0	0.012249
O95136	Q9NRG9	0	0.99359
Q8N4K4	P49755	0	0.00036705
Q96EC8	D3W0D1	0	0.41106
Q96DZ7	Q9BW61	0	0.0025571
P0C7L1	Q9GZP9	0	0.34978
P47893	O95390	0	0.00015702
Q6ZWB6	P39900	0	0.020988
Q9H8Y1	Q5XUX1	0	8.4172e-05
Q8NH51	Q9UBD6	0	6.052e-06
Q9Y3M2	Q8IYP9	0	0.4732
P06858	Q9BYP9	0	4.5847e-06
Q8WU39	P27449	0	0.1799
P02675	Q07325	0	0.00040323
Q8IW00	Q9UI54	0	0.0025984
Q6GMR7	Q96MG2	0	0.17759
H3BNL1	Q7Z5H4	0	4.53e-06
Q92685	Q9UK23	0	0.16971
Q08117	P42167	0	0.095941
Q8IX29	Q9Y5Q9	0	0.0040355
Q9GZY6	Q9NUJ7	0	0.8247
Q9H501	Q9UHF4	0	0.76178
Q96PR1	Q7L513	0	0.088971
Q9HAH7	Q9NY25	0	4.4957e-06
Q9H2K0	Q93083	0	4.6234e-06
Q9HB03	O75446	0	0.45562
O43447	O00170	0	0.00014016
Q86TN4	A8MUP2	0	0.31297
A8MZF0	P35613	0	0.096544
Q02161	O94778	0	0.00052003
Q5T7N8	Q13275	0	4.6266e-05
P32119	P52298	0	0.0090525
Q8NG99	Q8TE02	0	4.5487e-05
Q8NHC5	Q9Y3R4	0	4.5513e-06
Q96LT7	P04732	0	1.235e-05
Q8N6R0	P98155	0	0.15557
Q8N3Y1	Q15120	0	0.0011777
A6NNV3	Q96P56	0	0.067673
Q8TD33	Q9H3S5	0	0.0096993
A4D1S0	Q9BS18	0	0.84931
Q96HA8	Q9HB14	0	0.263
P40925	P78382	0	0.92986
Q6RFH5	Q496J9	0	0.97303
Q8TCW9	Q96NZ1	0	0.99353
Q6ZSS7	Q8NGK9	0	0.00022565
Q9BUM1	Q9Y535	0	0.057502
Q9NSC7	Q9Y3B3	0	0.016537
Q96JW4	Q16853	0	0.84115
A6NKW6	O43927	0	0.95155
P43235	O60669	0	0.0028047
Q6UB35	Q7Z4H4	0	0.00032409
A6NI73	Q9NYV7	0	0.00013398
P62244	O43613	0	0.93095
Q9H1E3	Q9HAB3	0	0.6685
Q9H5F2	Q8TE02	0	0.22621
Q8IYI0	Q86Y30	0	0.0013905
P0DN82	Q5VWZ2	0	4.6942e-06
Q6TCH4	O75078	0	0.0065471
Q7Z4W3	Q9NUT2	0	0.66887
Q00765	Q9HD33	0	7.2221e-05
P14621	Q8WTS1	0	0.0013814
Q16617	Q8N1A6	0	0.51004
Q8TAX7	Q14978	0	4.4363e-06
Q01780	P83110	0	0.0013717
Q9H9C1	Q8IW70	0	1.6537e-05
P59533	Q96P56	0	0.00010304
Q15084	Q07699	0	0.073406
Q9NXE8	P12694	0	0.00018731
Q14627	Q8NB91	0	0.34892
Q7Z6A9	Q8N983	0	0.51782
Q86X83	E9PKD4	0	0.0041217
Q8NHB7	P22888	0	3.3327e-05
Q06141	Q16719	0	0.78467
Q12926	Q8NHS3	0	0.84404
P23284	Q9H6F2	0	0.0093022
Q16518	Q9UKJ1	0	0.10715
Q9Y5U4	Q9NUN5	0	0.065721
Q9UHC3	Q9UKH3	0	0.029971
Q9BYT5	Q8N8G6	0	5.0585e-06
Q9Y3A4	Q15843	0	8.1926e-06
Q9HBL8	P49238	0	0.41271
Q6IF99	A6NF01	0	9.3166e-06
A0A1B0GTK4	P48023	0	0.31313
Q8NH37	Q96BM0	0	4.8856e-06
P51671	Q14940	0	0.032873
Q8IZF7	P19387	0	0.00018102
Q9NXX6	P47872	0	0.99004
Q8NEE8	Q9UHG2	0	9.503e-05
Q9Y297	Q96M60	0	0.0001533
Q9UIV8	Q04724	0	0.00041911
P10643	Q9NZU1	0	0.72152
P55061	Q6NZY7	0	0.00063497
Q96PZ2	Q7Z6J8	0	0.0019039
Q9UI38	Q5U4P2	0	0.044229
P06307	Q6ZVN7	0	4.8435e-06
P09093	Q2TV78	0	0.63141
Q9Y6U3	Q86WB7	0	0.97481
Q9HCQ5	Q6ZV65	0	0.47612
P43628	Q5TEZ4	0	0.71888
Q9NXP7	Q9NQR9	0	3.5693e-05
Q9Y6K0	Q9H321	0	0.77268
Q96EH5	P04211	0	0.96786
Q8WWZ3	Q9BQM9	0	2.2965e-05
Q99712	Q9Y617	0	0.073799
Q9HBB8	A0A075B6I0	0	0.69771
Q16619	O43676	0	0.51598
Q3ZAQ7	Q9ULZ0	0	0.00058918
Q5VWM3	P09958	0	0.90165
P43119	P15531	0	9.484e-06
P49747	P17050	0	0.1185
Q6P3W2	A1L443	0	2.8816e-05
P30740	Q2TAY7	0	0.0016871
Q16617	Q9BV10	0	0.01259
Q16799	Q8N812	0	0.96709
Q5SZI1	Q6PP77	0	0.098249
Q8TCT0	O95644	0	4.1964e-05
Q8NEQ5	Q96M42	0	0.00053506
A6NG13	Q9BVA0	0	0.00010231
Q8IVB4	Q9HCN8	0	0.049731
P39086	Q96LL9	0	0.74457
Q9NSQ0	O14786	0	0.985
P50542	Q8NGP4	0	4.8224e-06
Q9BUL9	Q96FV0	0	0.069442
Q8NGL6	O14511	0	0.00022805
P80294	Q3SYF9	0	0.00036958
P60981	Q86YD5	0	0.96142
Q96FT9	O75027	0	0.79592
Q8NEB9	P17213	0	0.52768
P02748	P35663	0	0.0077798
Q9BRS8	Q9H425	0	5.6114e-05
Q8NH61	O43184	0	0.9276
O76075	O00244	0	4.5656e-06
P49247	A0A1B0GVZ9	0	0.96718
Q9H8Y1	P41567	0	0.0055253
Q9BV10	P20933	0	0.011216
Q92583	Q8NA77	0	0.0015619
Q6U736	P32745	0	0.11121
Q9BV81	Q3MIW9	0	0.037821
Q5GJ75	Q96PG2	0	0.10878
Q9ULM6	O95758	0	0.059363
Q71RC9	Q9HCG8	0	0.00057156
Q7Z429	Q96EY7	0	0.015774
Q9UGH3	Q9UN67	0	0.071441
Q13069	Q5JTV8	0	0.030362
Q6ZUI0	Q9H9R9	0	0.11338
P23142	Q9BYE2	0	0.001378
P01374	P26012	0	0.066022
Q5T2D3	Q13867	0	1.6165e-05
A0AV96	Q9GZZ8	0	5.3591e-06
Q8N144	A6NJ64	0	0.017152
P18065	Q9H7T9	0	0.00055926
Q08357	A8MV81	0	0.33221
Q9Y672	Q4G0M1	0	0.001077
Q96NY9	Q6WRX3	0	0.0078922
Q969H9	Q5TA77	0	0.00030606
Q9UMX0	Q8IXT2	0	0.012028
Q99527	Q9Y2G8	0	0.98789
Q6UXN9	Q8NH01	0	2.3072e-05
P15260	Q5NE16	0	0.95723
Q9H4I3	Q12889	0	0.6069
Q9NR77	Q9HBI5	0	0.00022398
Q5XG92	A4D1P6	0	0.028281
Q9Y5H8	P53794	0	0.81681
Q9H4I9	Q30KQ5	0	5.6861e-05
Q8NGA2	P60520	0	7.8124e-06
Q8N119	P50542	0	6.3739e-05
Q5QJ74	A0A1B0GTY4	0	0.020122
Q9Y6M9	P78543	0	0.63012
Q969R8	Q8IZF4	0	0.00022793
Q8NFP4	Q8NBK3	0	0.06898
Q9UGH3	P0DN87	0	0.97019
Q0PNE2	P09601	0	0.14023
Q68D85	O95479	0	0.30745
P25103	A6NGK3	0	0.99232
Q5SRI9	Q9Y4P3	0	0.023674
P22735	Q99470	0	0.0034738
Q9NQ30	O15239	0	0.5256
Q2L4Q9	P80188	0	0.94451
P29762	Q96LA9	0	0.8973
P16581	A1L443	0	0.8727
P50402	Q15287	0	0.00015746
Q9UN73	Q6GMR7	0	0.0017659
P09327	O43240	0	0.0040769
Q8WXF8	Q8NCW0	0	3.5441e-05
Q3Y452	Q9NPA1	0	0.00010438
Q14627	O60547	0	0.066068
Q6GPI1	Q8NEG4	0	0.38561
Q14CW9	P28472	0	6.1375e-05
P01138	Q9BRT3	0	0.31434
Q13634	P23219	0	0.54598
Q969L2	H3BRN8	0	0.66424
Q8IXH8	P41146	0	0.037205
Q9UN86	P50454	0	0.0062738
Q9H0V1	P43632	0	0.3386
O95214	Q9H2S1	0	5.8671e-05
Q9NRE1	Q5XUX0	0	0.11718
P51801	Q6VUC0	0	0.00016221
Q9BZE1	Q9UI08	0	0.10437
Q9HCC8	Q6PI47	0	0.87346
Q8N2Q7	Q8N5K1	0	0.86554
Q8N0U4	Q8TCT0	0	0.56533
Q12893	Q5SR56	0	0.85316
P01229	Q92982	0	0.95569
P41217	Q6JVE6	0	0.12147
P82912	P49755	0	0.11244
C9JH25	P36544	0	0.0005616
P09238	O14967	0	0.33981
P29275	Q14019	0	4.6774e-06
O75366	P01705	0	2.1925e-05
Q0VAA5	O14732	0	0.0016928
Q30201	Q9NQQ7	0	0.0062886
Q6P9G0	P19623	0	0.01056
P30040	Q8NGY7	0	5.0421e-06
P34820	P62937	0	1.534e-05
Q8NBT0	P04196	0	0.79824
A1A580	Q96PD2	0	0.21706
Q9Y5F6	Q6ZRG5	0	0.00040279
Q96PZ2	P21453	0	0.14636
Q96P31	O14979	0	0.46416
Q8N7P7	P22413	0	0.62903
Q5DX21	O43704	0	0.44965
Q8TCT7	Q9NVM4	0	0.12643
Q8TD46	P01737	0	0.89531
P63136	O43396	0	0.00040751
Q14032	Q8N4L4	0	0.00019183
Q6V702	Q7RTY1	0	0.74408
P49908	Q8TCW9	0	0.99133
P60983	Q13247	0	0.00027739
O00338	P01733	0	0.17319
A8MVS5	P58294	0	0.43192
Q6P9G0	Q9H1D9	0	0.0026518
A6ND91	Q5T871	0	1.9738e-05
Q9HB29	Q9H3K2	0	0.0089294
Q96ER3	Q9UQ72	0	0.32389
P61353	P01615	0	0.13872
P19438	Q96S19	0	0.063749
Q96PI1	Q15906	0	9.3492e-06
Q96KC9	Q5RI15	0	0.21009
B7ZW38	Q9H3D4	0	0.0024122
O15244	P11182	0	0.01952
Q8N119	P34995	0	1.0721e-05
P05538	P51884	0	0.95883
Q6NVV9	P30559	0	0.49189
Q96CW9	O00534	0	0.5395
Q4VXF1	P07910	0	0.0012491
Q6XR72	Q6X784	0	0.0068933
A8MX34	Q96RB7	0	4.7589e-06
Q96RS6	O60888	0	0.80587
P42696	O94772	0	5.1628e-05
Q9Y5Z9	Q96AZ6	0	0.84349
P46089	Q9BQ95	0	0.62417
P15531	Q96IZ6	0	4.5538e-05
Q8NFJ5	Q9ULW3	0	0.66172
Q9NWS0	P13804	0	0.46043
Q5VWX1	Q9Y5K3	0	0.21704
Q693B1	Q8IW19	0	0.00055389
P07359	Q9UPW0	0	0.36111
P19438	Q70Z44	0	0.0284
Q9BRQ5	Q5VZ19	0	0.28279
P13929	Q6NXT6	0	0.33481
Q14320	P31371	0	0.00039807
Q13231	Q6YI46	0	0.00089422
P13497	O60939	0	0.000477
Q15785	Q9C0D9	0	0.8286
Q96J42	A0A075B6I1	0	0.0010536
Q5JTW2	Q9H5F2	0	0.01145
Q6P9G0	Q6PB30	0	7.8007e-05
Q8NHW4	Q8N6F8	0	0.0036837
P35443	Q96RD1	0	7.1738e-06
Q8NG78	O00626	0	4.5125e-06
P01242	Q9Y6W8	0	0.022081
O15537	P0DPA3	0	0.0083199
Q8IVB4	Q9UBF9	0	0.0010975
Q6UWB4	Q8NH63	0	0.46098
Q6PIS1	Q96SC8	0	0.018688
Q5JPH6	Q96JX3	0	0.017054
Q16581	Q99853	0	0.75696
O60909	Q969Y0	0	0.00088512
Q16280	Q96RN5	0	0.15314
Q9BVX2	P25686	0	0.17527
Q6TGC4	Q9P2X7	0	0.00049869
P19634	O14894	0	0.00011509
Q8NGK0	P56557	0	0.0010716
P01611	P49221	0	0.24394
Q8IUB2	Q9UM07	0	0.011399
Q9H501	P0DMW4	0	4.4696e-06
P42081	P00740	0	0.75758
Q9NPC4	Q14498	0	9.9601e-05
Q6ZRG5	Q8WXS3	0	0.015648
Q56UQ5	Q6P093	0	0.51838
P0C7H8	A0A0C4DH68	0	0.00022775
Q5VTL8	P05060	0	0.10574
Q8NGR3	Q8WWU7	0	5.288e-06
Q4G0J3	P54368	0	0.22507
A6NL88	A6NI73	0	0.017393
Q9NUQ8	Q7RTY8	0	0.013309
O60238	Q03395	0	0.0021258
Q9NSC7	Q9UBX8	0	0.00027763
Q6ZN84	Q16348	0	0.83775
Q5TF39	Q53F39	0	0.67441
Q6YFQ2	Q9BZM4	0	0.98204
O96000	Q8IVJ1	0	0.8603
Q5RGS3	Q86TA1	0	0.00062859
P32314	Q8N490	0	0.763
Q86V85	P39019	0	0.0037916
Q9UBC9	P51993	0	0.0010705
Q9Y328	Q6QNY0	0	0.48484
Q9H347	O95711	0	0.0042461
Q8WTP9	Q9NRN9	0	0.28202
B8ZZ34	O43447	0	0.00036205
Q8NH01	Q6N075	0	5.4714e-05
O95185	Q8IU53	0	0.0070896
Q99616	A6NH00	0	6.407e-06
Q9Y662	Q96T53	0	2.9337e-05
Q03393	Q9BQN1	0	0.003203
P0C854	Q5MNZ9	0	1.0572e-05
O96024	P01709	0	0.1585
Q9UPY5	Q8NA57	0	0.90691
Q9H8S9	P04035	0	0.0019011
O75446	Q8IY45	0	0.010664
Q9C0H2	Q9NWS0	0	0.87975
Q8N9X5	Q5TYM5	0	4.7388e-06
Q96PD7	Q8TC57	0	0.036411
Q17RR3	Q8N7P3	0	0.00035486
Q8WVC0	Q8NCC5	0	0.94916
Q8N2U9	Q6ZST4	0	6.4179e-06
P29973	Q9NPJ3	0	0.020912
P22079	Q8NGS2	0	0.00025098
Q8NGA8	Q6UWD8	0	4.547e-06
Q14093	P42830	0	7.8354e-05
Q9Y5B0	Q66K66	0	0.00036533
Q16629	P47944	0	8.291e-05
Q6YFQ2	P28335	0	0.96138
P36544	Q96HJ9	0	0.93461
A8MWP4	Q15345	0	0.95802
Q8TDB8	Q5VUJ6	0	0.87211
Q9NUX5	P33681	0	0.0018977
Q9BR76	Q6UW63	0	0.045027
A6NGU7	Q5XG92	0	0.75617
Q13895	P18509	0	8.5756e-05
Q9HCC0	Q30KQ5	0	0.00028698
Q8TBK6	P05455	0	8.8964e-06
P28300	O00481	0	0.044988
P61964	P22695	0	0.0011581
O43390	P0DOX6	0	0.058715
O43699	Q8WXF3	0	0.00031767
Q9UGF6	Q86UQ8	0	1.1744e-05
Q8NGL4	Q07654	0	1.097e-05
P08246	O76003	0	0.080228
P04921	Q96BZ4	0	0.41675
Q7L513	Q8TF74	0	0.44308
Q7Z7K0	Q8NBS3	0	0.87665
Q9NX78	Q9NS68	0	0.00030148
P05161	Q6PIS1	0	0.019285
Q5TA79	Q86UD5	0	0.4595
Q5HYA8	Q9P2J9	0	0.79929
P07098	P56597	0	0.42222
Q9BQN1	Q8N474	0	0.01939
O00294	Q8NFT8	0	0.38712
Q8N6Y2	Q8NA57	0	0.3536
Q8IU80	Q9H6B4	0	0.19432
Q96NT5	P20382	0	0.00033353
Q11206	Q8IW50	0	0.04074
Q7Z2R9	Q8IXQ3	0	4.584e-06
Q6NVV3	Q5U5X8	0	0.70231
Q8WZA1	Q5VV16	0	0.0018567
O14732	P10323	0	0.76482
Q2NL68	A6NFK2	0	0.0029359
Q8WUG5	O95988	0	0.37739
Q8NGU4	Q93038	0	6.3813e-06
O75325	O94808	0	0.95086
Q86YL5	Q9H9R9	0	0.0015499
Q6UXS0	P03915	0	0.04869
O00418	Q9Y297	0	0.0002541
P47883	P01222	0	0.00010516
Q6WBX8	A6NLC8	0	0.034322
Q6ISS4	O95754	0	0.68347
Q86XR5	P19235	0	0.49829
Q8NFF2	Q5SZQ8	0	0.82867
Q9BQ13	Q9HBM0	0	0.66541
Q7Z553	P25398	0	0.32529
O95976	P56696	0	0.0046889
Q9NV64	Q6IF42	0	3.0346e-05
Q9NXL6	P59020	0	0.00020709
P01906	Q6UWX4	0	0.088496
Q99967	Q8NGN0	0	4.6963e-05
A6NMN3	Q30KQ4	0	4.5733e-05
P35659	Q8WXA2	0	5.4191e-05
Q9NPH3	P33947	0	0.0039796
Q16222	Q6ZMJ2	0	0.94938
Q12884	Q9HAA7	0	8.4974e-05
Q6P1Q9	Q96J84	0	0.32829
Q9NY56	P20962	0	0.014014
Q9Y227	Q8NH41	0	1.3249e-05
Q8TC76	Q9NX38	0	0.025123
P04196	P59539	0	4.6421e-06
Q8NGC3	P08218	0	0.0011381
P59534	Q3ZCQ3	0	0.98971
Q8WUA4	Q9NRY5	0	0.0059115
Q3B8N5	A0A0B4J1V6	0	0.89124
Q8N1S5	O15120	0	9.4445e-06
Q68CL5	P43034	0	0.0042158
P01298	Q9UIR0	0	0.18457
P08476	Q7Z7D3	0	0.02404
Q9Y2T5	Q9NXJ0	0	0.048803
Q7Z698	A6NEL3	0	0.00046475
Q9H1E3	Q86YD5	0	0.89034
Q9P2T1	Q5T8R8	0	0.00097709
P55000	Q8N4A0	0	2.9412e-05
Q9HB29	P42263	0	0.24088
O43246	Q8WZ19	0	0.93315
Q6UXH8	O43155	0	0.82681
A6NIY4	Q86XI8	0	0.12064
Q8N6M5	Q8NCS7	0	0.54836
Q15054	Q15527	0	9.087e-05
Q8N2Q7	P10153	0	0.0023213
Q9H741	P01599	0	0.35998
Q9NRV9	Q9H902	0	0.00016674
Q9UKF6	Q7Z5S9	0	0.099737
Q9ULK2	Q2M2E3	0	0.1306
Q9NYV7	Q8N8R7	0	1.3222e-05
P0CAT3	Q8WX94	0	0.015355
P98179	P01615	0	0.0030079
Q8IVP5	Q13510	0	0.81686
Q3C1V1	A0A1B0GTK4	0	1.6077e-05
Q96AG4	A0A075B6K0	0	0.3264
Q8NGS2	Q9NVH1	0	0.0038942
Q9NSU2	Q86WP2	0	0.0025546
Q8WXD0	P51636	0	0.64896
O43679	P31994	0	0.93897
Q6ZVU0	Q13950	0	4.5537e-05
P51808	Q8TDD5	0	2.1253e-05
Q96J01	O00244	0	4.5089e-06
Q9UNX3	Q6UWY2	0	0.00071438
P08559	P60606	0	0.65397
O75396	Q0D2K5	0	0.16653
Q14390	Q15198	0	0.55123
A2RRH5	Q9BW30	0	0.0048177
A1L429	P14784	0	0.70248
P47887	Q8NCL9	0	9.4358e-05
Q14011	Q9H3K2	0	0.75016
P23284	Q5SQS8	0	0.013387
P03971	Q5TA82	0	4.5393e-06
Q9Y4U1	P78380	0	0.97265
O75078	Q6P3X3	0	0.0053159
Q68D91	Q9BZW4	0	0.11139
Q9HBE5	Q9NS75	0	0.96645
O75439	A0A0B4J1V0	0	0.83811
Q8TCJ2	Q9UBQ7	0	0.00068647
Q8WZ71	A0PK05	0	2.1384e-05
Q7Z601	P05089	0	0.86873
P05164	A4D2B0	0	0.4344
Q8NDV2	O15255	0	4.5081e-06
P78536	Q13607	0	1.6309e-05
Q8WWB7	P98153	0	0.18175
Q15238	Q9Y548	0	0.86494
Q8TEB1	A0A1B0GVH4	0	0.78158
Q92956	Q5SWH9	0	0.0080634
Q9GZX3	Q8IUX1	0	0.009617
Q8TAT8	Q6PCT2	0	2.0946e-05
Q8IV35	P13688	0	0.021962
Q9ULC8	Q6UW60	0	0.084499
P80098	O00479	0	0.0061915
Q9P2K2	H3BS89	0	0.27033
Q8N350	O14625	0	0.00027625
Q9BYS1	Q6ZRR5	0	0.00093912
Q8NG81	Q9UNW9	0	9.3893e-06
P59037	P56750	0	0.33259
Q8NGC3	Q9Y5T4	0	7.5639e-05
Q8N441	P51571	0	0.96158
Q8IVH2	Q8TE99	0	0.0009203
Q9BTE0	P49771	0	0.98431
C9JXX5	P55286	0	0.005723
Q13242	Q8IVB4	0	0.027317
P21246	A6NL88	0	4.5134e-06
P30939	Q9H4A5	0	0.32289
Q9H7F4	Q8N468	0	0.089206
Q9UPW0	Q6NUN0	0	0.00021917
Q8NHA4	Q9Y5L4	0	5.2882e-06
Q5VT03	Q49B96	0	0.20613
P35237	Q9P2X7	0	5.2507e-06
P0DJD3	Q5JXM2	0	0.0090932
O14558	Q9H633	0	0.73299
P16410	Q9UBY9	0	0.03472
Q7Z4F1	P20333	0	0.23511
P19404	Q9UHI8	0	0.002749
O60938	Q9UJ14	0	0.54494
O95221	Q9HD15	0	4.8454e-06
O14949	P21145	0	0.91215
P01019	Q8TDS7	0	0.93061
Q9H069	Q8TAB7	0	0.31534
Q5TF39	P43627	0	0.6222
Q8NDH3	Q9UNK9	0	0.074925
O60279	P11177	0	0.96927
Q8N412	Q16842	0	0.0002483
Q14195	Q9UNW8	0	0.81976
Q69YW2	Q4VXF1	0	5.7193e-06
Q8NH00	Q99536	0	1.1849e-05
P15391	Q9NVX2	0	0.033633
Q9Y6Z4	A6NHM9	0	0.00017537
O96005	Q9UBU2	0	0.0078932
A0A0J9YVY3	P11049	0	0.48652
P04141	Q9Y662	0	0.22722
Q5J5C9	A6NF34	0	0.0082343
O60238	Q86Y79	0	0.0004359
O00330	Q6UWV7	0	0.0012668
Q8IUC6	Q9UKF7	0	0.0019689
