Q96S15	O43361	0	1.0392e-05
Q9H0F5	A6NHM9	0	1.7456e-05
O95208	P17813	0	4.2667e-06
Q5VX71	Q86V87	0	4.5012e-06
Q99811	P14770	0	9.7954e-06
Q06945	Q96L46	0	6.9249e-06
A0PJX2	Q9BUZ4	0	0.0012682
Q12899	Q9Y6Z7	0	4.0045e-06
P02538	Q8WYQ5	0	1.5528e-05
Q99811	Q8N7C0	0	6.2317e-06
Q6RFH5	Q15399	0	4.9062e-06
Q9UJU2	O95402	0	0.00013752
Q7Z4K8	Q9NWZ3	0	1.0704e-05
Q9Y4X5	P81172	0	3.2628e-05
Q6UXY1	P13232	0	5.1873e-05
Q5T5N4	P10074	0	6.1007e-06
P62195	P68400	0	0.00050465
Q9H306	Q13216	0	6.7783e-06
P68104	P20396	0	4.5007e-06
Q04206	Q96RU7	0	2.2771e-05
Q9UL15	P60002	0	3.8583e-05
O14521	Q9P2F9	0	4.0936e-06
Q6ZRI8	O43781	0	4.2183e-06
Q8TEW6	Q96M91	0	7.5466e-06
Q96N96	Q6P1L6	0	4.0645e-06
Q96JK4	Q8TD91	0	1.5196e-05
O43310	Q15493	0	5.6186e-06
Q9NR80	P49411	0	3.1087e-05
Q14585	P63151	0	9.6419e-06
Q96M61	Q69YU3	0	3.9817e-05
Q0D2J5	P0DMU7	0	4.0998e-06
O95831	P35626	0	8.538e-06
Q9NQW7	Q6ISB3	0	4.0538e-06
Q9NYG8	Q969G9	0	0.26146
Q13061	P53667	0	7.0467e-06
Q49A26	Q8IZ20	0	5.5771e-06
P42025	Q08945	0	2.7397e-05
Q9ULK6	A8MT66	0	5.0138e-06
Q8IYS0	P63145	0	5.1913e-06
Q9H596	A5D8T8	0	3.7779e-06
Q9P255	Q8IXQ5	0	3.6999e-06
Q96N46	Q16777	0	5.7346e-06
P63126	Q93099	0	4.034e-06
A2A3K4	Q15349	0	1.4811e-05
O95620	P61158	0	4.5609e-06
Q9Y6A9	Q96C00	0	4.2187e-06
Q6NXT1	Q92783	0	4.2044e-05
Q86YQ8	P25490	0	7.8518e-06
Q96JL9	Q8WW32	0	4.3795e-06
Q15916	P31948	0	5.4813e-06
Q8IU81	Q969R8	0	4.3233e-06
Q15208	O75541	0	8.9596e-06
Q7Z398	O95202	0	4.5827e-06
P0C7V8	Q3KQV3	0	7.1472e-06
P56180	Q495X7	0	6.08e-06
P28069	O00445	0	2.9581e-05
O95970	Q96S15	0	9.8717e-06
Q8N5M4	Q9BX97	0	4.2154e-06
Q96PP9	Q9H227	0	4.4981e-06
P20749	Q9NYW8	0	0.45748
P56179	Q5MCW4	0	6.9975e-06
Q92630	Q9HCJ2	0	3.9983e-06
Q8NER5	Q8N8H1	0	3.6891e-06
Q5TKA1	Q15554	0	1.4502e-05
Q4G0X4	Q6PG37	0	3.6404e-06
O14682	Q9H0B8	0	4.2946e-06
A4FU28	Q13492	0	2.9174e-05
O00515	O95243	0	5.1553e-06
Q9UN30	Q92466	0	4.9833e-06
Q9BUP0	O00622	0	4.7897e-06
Q8N158	Q9BR39	0	4.9627e-06
Q14590	Q8IYD1	0	5.4455e-06
Q2TAL6	Q8IW40	0	3.6257e-06
P43628	Q86WT1	0	4.6052e-06
P0CI00	Q92630	0	1.4714e-05
Q9Y2I8	Q17RM4	0	4.0068e-06
O75534	Q96PM9	0	1.4967e-05
P17030	Q02548	0	6.8972e-06
Q96PB7	Q15554	0	4.5977e-06
Q13643	Q8N6H7	0	0.024631
P53667	O43298	0	8.7998e-05
P58317	Q92485	0	3.776e-06
O00300	Q6MZN7	0	4.2335e-06
Q9BTA9	P13645	0	1.2828e-05
Q9Y222	Q86YH2	0	3.9518e-06
A6NE82	Q8N2U0	0	5.1414e-06
P17655	Q9Y2P0	0	7.6845e-06
P0CG12	Q9BY44	0	5.5286e-06
Q9NXK8	A6NHT5	0	4.2773e-06
Q6UX04	O43463	0	9.6631e-06
C9JSJ3	D6R901	0	1.557e-05
Q13702	Q9BRK5	0	4.595e-06
Q9H981	Q5T5N4	0	4.7726e-06
Q9NPF5	O15522	0	5.5242e-06
P36222	Q9Y2E6	0	5.3668e-06
P35070	A6NDY2	0	4.096e-06
Q15438	Q9UQR0	0	2.8194e-05
Q9NX95	O75444	0	6.1883e-06
Q494R0	Q4G0N0	0	3.647e-06
Q8N9H9	O00548	0	0.0018412
Q9NTU7	Q9NZT2	0	9.4133e-06
Q9H977	Q9HAY6	0	6.2112e-06
O15350	P57771	0	4.2905e-06
Q6NXE6	P45877	0	4.8539e-06
O75167	P35236	0	3.836e-06
Q9Y483	Q15124	0	3.3051e-05
Q6P9H4	O95260	0	3.783e-06
Q9H6X2	M0QZC1	0	5.1242e-06
Q4VC12	Q08357	0	8.0425e-06
P19793	Q71UI9	0	5.7877e-06
Q8NDZ0	Q8NHQ1	0	2.4304e-05
Q9UN19	O15259	0	5.108e-06
Q8NA19	P15313	0	0.0010466
Q9GZZ0	Q9BX67	0	5.3522e-06
Q07866	P35250	0	3.2221e-05
P0DN26	Q3LHN1	0	3.7671e-06
Q96PF1	Q16670	0	5.0739e-06
P62760	Q8NCF0	0	0.00042992
Q969L2	O60493	0	2.0369e-05
Q8IYS4	P29279	0	3.5774e-06
Q5XUX1	A6NI72	0	8.4404e-06
Q08AG5	Q9BZI1	0	4.8042e-06
Q9C0B5	Q09FC8	0	4.4406e-06
P15036	Q8N8C0	0	4.0004e-06
Q9BXM9	Q9UKD1	0	9.7822e-06
Q9NVR2	P12271	0	4.5831e-06
O95631	Q9BVA0	0	4.9436e-06
Q9NX95	Q8IXZ3	0	1.1441e-05
Q9NS69	O00628	0	4.0943e-06
Q96RE9	P52738	0	7.5499e-06
Q6TDU7	P48742	0	6.1095e-06
P04233	E7ETH6	0	6.2947e-06
P42224	O15226	0	4.1792e-06
Q9BVL4	Q9H977	0	3.7702e-06
P31150	Q86VW2	0	6.2617e-06
Q9BTV5	P09237	0	5.806e-06
Q9C0D0	Q9Y397	0	5.9616e-06
P57796	O15066	0	0.00031627
Q9BQG1	P12319	0	0.0026197
O43692	A6NC62	0	3.7596e-06
P0CJ85	P17706	0	3.6875e-06
O43237	P29120	0	4.1798e-06
Q16280	P48995	0	0.088064
Q9Y4J8	H3BU77	0	1.1087e-05
Q9NUW8	Q8NDH6	0	5.1816e-06
Q9H972	Q96NI8	0	1.9851e-05
P84074	O43692	0	8.4287e-05
Q9NVX7	Q9NZN1	0	4.2722e-05
Q99878	Q5BKZ1	0	5.7768e-06
P0C864	Q2M3D2	0	3.718e-06
Q86TD4	Q6ZRG5	0	4.384e-06
Q14188	Q8N7U7	0	6.299e-06
Q8NHY2	Q9NRC9	0	4.1613e-06
Q9BYZ2	O00429	0	9.9797e-06
Q96KR7	Q92556	0	1.2949e-05
Q9BXB5	Q9GZZ9	0	6.1647e-06
Q9P0L2	P28356	0	3.1603e-05
Q8IZC4	Q13324	0	3.758e-06
Q8N3F0	Q9NSK0	0	0.00051558
E5RJM6	O60224	0	0.0001642
Q32M88	O43900	0	5.0635e-06
Q9NVU7	Q8ND82	0	6.8718e-06
P10768	Q9UBF1	0	3.7364e-06
Q8TDR0	Q9BSJ5	0	4.3072e-06
Q96FQ6	Q86Z20	0	2.3544e-05
P11464	Q9Y259	0	5.51e-06
Q93077	P50238	0	1.0556e-05
P48730	Q14590	0	0.00036135
Q12836	Q9NRR6	0	4.159e-06
Q8TA94	Q8N4P6	0	3.8168e-06
P50281	Q92994	0	4.2925e-06
Q9Y572	Q9NPI6	0	0.0002041
P08473	Q9BRK4	0	2.3089e-05
Q7L5Y1	A6PVS8	0	4.3449e-06
A2RRD8	Q8TED9	0	5.9148e-06
P60660	P17813	0	4.3342e-06
O95447	O60353	0	4.0212e-06
Q99795	P09017	0	4.6625e-06
O75310	Q13098	0	5.5552e-06
O60729	Q96LY2	0	4.0389e-06
Q8TDD5	P00488	0	1.1291e-05
Q9NYT0	Q9BXJ3	0	4.6936e-06
Q8N377	O75071	0	4.8552e-06
Q8TBA6	Q9NTX7	0	1.2117e-05
A6NF34	Q96NJ5	0	4.0791e-06
Q8N5S9	Q8NFH4	0	9.907e-06
O43854	Q9NWW7	0	2.3092e-05
Q86Y01	A6NNH2	0	5.0311e-06
Q8N3C7	P16278	0	7.1259e-06
Q709F0	O14662	0	9.5344e-06
Q8IYW5	P61803	0	4.8153e-06
Q92624	Q8WVF1	0	0.77676
Q9Y2R4	Q99418	0	9.5473e-06
O00110	Q5TYX0	0	3.7069e-06
C9JQI7	Q15435	0	4.826e-06
Q04206	A8MVU1	0	1.1048e-05
Q9NZN4	Q9BYB4	0	4.5315e-06
P17661	Q9BWW7	0	4.5757e-06
Q9H4W6	Q9NUL3	0	1.4122e-05
P25705	Q9GZT8	0	6.4789e-05
Q12899	P20592	0	1.8388e-05
Q5TA45	Q6NT32	0	3.747e-06
O15209	F8WBI6	0	0.00014578
Q06587	Q9UJ96	0	4.6233e-06
O75084	Q6U7Q0	0	4.3293e-06
A6NFA0	Q15818	0	3.7924e-06
Q6IQ19	Q8TBA6	0	4.0441e-06
Q9Y2P0	Q7Z713	0	0.00073483
Q5HYK9	Q8IXR5	0	6.3997e-06
P11309	O15492	0	5.3389e-06
Q13126	Q9NZR4	0	2.8261e-05
O95447	Q96AJ1	0	6.0584e-06
Q6PII3	Q9NU63	0	5.0013e-06
O14978	Q9GZS3	0	4.3078e-06
Q13188	P08195	0	7.7645e-06
P21810	Q96L14	0	6.3916e-06
Q8TF42	Q9HCI7	0	3.2083e-05
Q6ZWJ1	P18074	0	4.6929e-06
P68104	P0CH99	0	5.3977e-06
O95154	P0DMV9	0	6.5119e-06
Q9H0A6	Q9GZM8	0	1.2213e-05
Q96LA6	P43489	0	9.2092e-06
P33897	Q6ZSG1	0	4.8789e-06
P34925	Q9HAD4	0	4.6862e-06
P19525	Q6UWV6	0	4.2677e-06
Q9H6Y2	Q9H7C4	0	9.0862e-06
Q6PII3	Q96EF0	0	9.1906e-06
Q6IQ19	Q96MP5	0	3.7405e-06
Q8NHP6	Q9NPF8	0	3.9799e-06
Q6QEF8	Q9P104	0	4.7448e-06
Q9Y225	Q6UWL6	0	4.2134e-06
Q7Z7L9	Q53GT1	0	7.097e-06
P31273	A8MV24	0	3.8112e-06
Q13163	P16220	0	6.496e-06
Q9P1W9	Q86YH2	0	1.0126e-05
Q5SRH9	Q494X3	0	3.7466e-06
Q6UWP8	Q8NFR7	0	4.0044e-06
Q15392	O95831	0	4.7321e-06
Q13601	Q9UPE1	0	7.3396e-06
Q9C037	Q9BPY8	0	7.1496e-06
Q14627	P10244	0	7.2267e-06
O14830	Q9NUD7	0	2.1888e-05
P57682	Q7Z7L9	0	4.4576e-06
Q8IVQ6	Q8TC36	0	9.9965e-06
Q9NS98	Q9H707	0	9.6323e-06
Q14954	Q6UX71	0	1.2347e-05
Q9BWF2	Q14746	0	5.1448e-05
Q9H568	Q15404	0	3.9195e-06
Q14195	P45844	0	5.7988e-06
A6NLX4	Q969W8	0	3.8413e-06
Q96NJ6	Q9ULM6	0	5.1549e-06
P48052	Q9Y5U9	0	5.625e-06
Q9NV72	Q6PI47	0	3.842e-06
Q96CX3	P36957	0	4.3498e-06
Q15937	P35398	0	5.886e-06
Q8TDC3	O43684	0	9.6101e-06
Q2TAY7	O95389	0	5.2283e-06
Q9Y6A9	O94992	0	9.5242e-06
O14492	Q8TAU0	0	3.9149e-06
Q04726	Q6U949	0	4.5579e-06
Q8IXS8	Q8TF76	0	4.4461e-06
Q6IQ19	P21291	0	1.0615e-05
Q9UJ78	P17516	0	3.937e-06
A0A087X179	Q8N9S9	0	4.4948e-06
Q96MP5	Q9NSA2	0	4.1245e-06
P62068	Q49AN0	0	6.4095e-06
Q8IV36	Q5VV42	0	7.7849e-06
Q8N7R0	Q96LX7	0	3.6011e-05
Q8N9W5	Q8TAW3	0	1.0761e-05
Q14995	P48729	0	3.539e-05
Q15645	O75106	0	6.2159e-06
Q8N239	Q8N6T0	0	4.0672e-06
Q9NSK7	Q99941	0	6.0049e-06
Q5HYJ3	Q8IX29	0	0.00012942
Q86SG6	Q9UK73	0	2.0103e-05
Q9BQ67	O43924	0	6.0633e-05
Q13144	Q5JXA9	0	4.5382e-05
D6RA61	Q6ZV65	0	4.9969e-06
Q16881	Q8N9H9	0	6.3865e-06
Q15782	P14653	0	5.9275e-06
Q08289	Q8N142	0	0.00014915
Q6PI47	Q9ULH4	0	3.886e-06
Q8N461	Q9UKS7	0	1.9892e-05
Q9Y574	B4DXR9	0	8.9189e-06
Q92764	Q2TAL6	0	4.2585e-06
O43304	P0CG20	0	4.2322e-06
Q9Y2R0	Q9UGP5	0	4.3869e-06
Q8WXK4	A1A5D9	0	0.0016758
Q9Y5U9	P43220	0	5.334e-06
C9J2P7	Q9H7R5	0	4.2022e-06
Q96EQ8	O14730	0	2.7196e-05
Q9UJV3	P41219	0	0.00028278
Q6UWX4	Q9NX58	0	1.652e-05
P04004	Q9BVJ7	0	4.0547e-06
Q9BZY9	Q8WVF5	0	1.0134e-05
Q8WWL2	Q86Y01	0	4.0107e-06
Q5W0B1	A8MWA6	0	1.0931e-05
P0CB47	Q70YC5	0	3.9083e-06
Q7Z7F0	Q08493	0	6.9658e-05
Q8N1B4	Q8NEP9	0	1.1197e-05
Q9H2S1	O15117	0	4.1067e-06
Q2M218	P17861	0	5.7255e-06
Q8TAG5	Q6ZN66	0	4.2231e-06
Q9HC98	P51812	0	1.5505e-05
Q569K4	Q6V9R5	0	6.0795e-06
P0C6S8	P60880	0	9.2954e-06
Q9BT40	Q9BYG4	0	6.3338e-06
Q9BZP6	Q13185	0	4.782e-06
Q9BZK7	Q8NCY6	0	3.6648e-05
P0DP72	C9JTQ0	0	4.301e-06
Q6ZMR3	Q5VZF2	0	5.1369e-06
Q5T2W1	O43823	0	0.010601
Q8IZP6	P0C7W6	0	5.9436e-06
Q96I82	Q8N3E9	0	1.1955e-05
Q9BQN1	P17031	0	4.9733e-06
P78563	Q9UIY3	0	5.7576e-06
A6NHT5	Q5ZPR3	0	4.2202e-06
Q9HAP6	Q13077	0	0.00068183
Q9Y5F0	Q5TDP6	0	5.0522e-06
A1E959	Q96QK1	0	1.0061e-05
P19438	Q9BYE7	0	2.6198e-05
O43827	Q9Y5F0	0	5.3364e-06
Q3LHN1	Q6ZMJ2	0	3.8112e-06
Q7Z713	P17020	0	0.00039241
O14920	A8MX19	0	4.2448e-06
Q8NFH3	O75027	0	7.5757e-06
Q96A99	Q9Y5E6	0	6.0052e-06
P31749	P32241	0	0.0001553
Q9UHC3	Q9HC52	0	3.8188e-06
Q13061	Q7Z4Q2	0	3.9466e-06
P08842	Q96NJ6	0	8.6037e-06
Q5VW00	Q9UN37	0	5.3196e-06
Q9H7X3	P0C0S5	0	3.4959e-06
Q5SRH9	Q9Y653	0	3.6778e-06
Q9NUY8	Q96PX1	0	1.1508e-05
Q53GT1	P21980	0	5.6015e-06
O00337	Q86YC3	0	5.2208e-06
Q86YQ8	Q7Z692	0	6.0936e-06
O43506	P54578	0	3.7572e-06
Q8WUM9	Q96T54	0	6.9128e-06
Q8TAT8	Q14137	0	3.726e-06
Q92764	P17014	0	9.8086e-06
Q9UQQ1	Q8WX77	0	8.2017e-06
Q92526	Q9NPF8	0	5.7858e-05
Q9BSC4	Q9UIB8	0	4.9828e-06
Q96GW9	A6NDA9	0	4.8544e-06
P25067	A6NEL2	0	4.059e-06
Q96GA3	Q96DU7	0	4.3204e-05
Q9UIR0	Q8N0Z9	0	0.97535
Q7L5Y9	Q8TCX5	0	6.4452e-06
Q8NA70	P63244	0	4.7767e-06
Q9HB29	Q8WWF1	0	7.7504e-06
P0DPA2	Q86UE8	0	4.1795e-06
P17987	Q5XUX0	0	1.2273e-05
Q15428	Q93096	0	4.8854e-06
Q9UN81	Q9NQS3	0	4.9816e-06
Q8IYD1	P51511	0	4.7658e-06
Q12846	Q9UHH9	0	6.2754e-06
Q8N9V6	Q8NG66	0	4.7412e-06
P37173	O94782	0	4.7848e-06
P08651	Q5VXM1	0	5.4552e-06
Q86UV7	P31751	0	0.00065029
Q8IUC4	Q13347	0	1.086e-05
Q17RB8	P08138	0	6.6147e-06
P53567	Q9UKA1	0	7.3902e-05
P35226	Q2VPJ9	0	2.8875e-05
O95932	P31749	0	1.1068e-05
Q6ZNG0	Q13651	0	4.6202e-06
P0DMU8	Q8NEP7	0	5.6995e-06
Q8N0Y2	Q13515	0	3.5985e-06
P51504	Q9H3D4	0	5.377e-06
P16220	P31269	0	0.0003801
Q8NEC5	P33992	0	0.11728
Q96JM7	Q96T54	0	8.3153e-06
O95479	O43739	0	1.1143e-05
Q8IX94	Q8N7E2	0	6.5621e-05
Q96NL6	Q9NZN3	0	1.5159e-05
Q17R60	P53671	0	1.1091e-05
Q99944	Q9H8G2	0	4.5535e-05
P13929	Q7Z4N8	0	4.3288e-06
O00499	Q8TF50	0	0.0012553
P17844	Q7Z2W9	0	7.9411e-06
Q9H568	Q96CN4	0	7.3615e-06
O43665	P43363	0	1.3195e-05
P07864	Q92563	0	4.4424e-06
Q86VQ1	Q9Y5S1	0	4.9052e-06
Q96S66	Q9C035	0	5.3038e-06
Q7Z340	A6NDY2	0	3.927e-06
Q9NRH3	P78424	0	4.3323e-06
O15484	Q9Y243	0	1.4678e-05
O95208	Q502W7	0	0.0042683
O60939	P0CG00	0	3.7934e-06
Q9BQS2	P46063	0	2.2311e-05
Q9P0L2	Q9BT40	0	0.00034795
O75071	Q9NXR8	0	1.1325e-05
Q8IX94	Q9Y2V3	0	1.5506e-05
Q8IYP9	Q9Y4R7	0	3.8093e-06
Q9HD40	Q8TBZ5	0	3.9936e-06
Q8N339	P37198	0	8.1136e-05
P04217	Q9UPM6	0	5.7073e-06
Q16667	Q86X02	0	1.8439e-05
Q9HCE5	Q09327	0	3.9645e-06
Q96IT1	P60468	0	3.5851e-06
Q8NBF2	O43791	0	4.0746e-06
Q9Y2W2	O95626	0	4.2202e-06
P22303	Q6PI48	0	3.6199e-06
Q9NRA1	Q86VE3	0	5.245e-06
Q969H4	A6NJ88	0	5.2789e-06
Q15256	P23109	0	3.9718e-06
Q9NVP4	Q8N1X5	0	3.5521e-06
Q9HAK2	Q8TA94	0	3.9992e-06
O43581	Q96PP9	0	7.1598e-06
Q9H8X9	Q8IUZ0	0	5.2588e-06
P25791	Q96K19	0	0.0018915
Q8WY64	P15621	0	3.7091e-06
Q8N3F0	Q9Y2Y4	0	2.38e-05
Q08380	Q9NZ32	0	4.5625e-06
Q14055	Q6ZN11	0	4.4944e-06
Q6RFH5	Q53G59	0	9.9718e-06
Q8N806	D6RF30	0	0.00035696
Q7Z3S9	A6NM36	0	0.0041557
Q00888	Q96T60	0	1.4016e-05
Q99469	Q6KB66	0	2.2143e-05
O00213	P17858	0	3.3933e-05
Q9NVD7	P30154	0	0.00017153
Q14677	Q7RTT6	0	5.2039e-06
Q9BYM8	Q8IVI9	0	0.00095001
Q8IYX0	P56180	0	4.5526e-06
Q8WX77	P17483	0	1.3917e-05
Q8N392	P43304	0	4.2105e-06
P14921	Q9UJW8	0	6.909e-06
Q9Y575	Q9NQ32	0	1.8743e-05
Q9GZX5	Q6UWY5	0	7.2387e-06
Q99584	Q9HAP6	0	2.7049e-05
Q6ZRI8	Q9Y397	0	4.179e-06
P16104	Q8N187	0	3.7766e-06
Q96M29	Q6UX27	0	5.5352e-06
Q8N149	Q8N1G4	0	1.1347e-05
Q8TAF5	P49674	0	7.977e-06
Q8IXW0	B4DXR9	0	4.4594e-06
P0CG12	Q6ZN06	0	4.8933e-06
Q66K41	Q33E94	0	1.3785e-05
Q5JST6	B5MCN3	0	1.8298e-05
P20472	Q86YW5	0	6.2312e-06
Q53G59	Q9P1Z2	0	4.2417e-05
O14950	Q9NXD2	0	1.032e-05
Q9NP31	Q8N4L1	0	4.9887e-06
Q9NPF5	P09429	0	0.033081
Q8N8H1	P22460	0	3.5719e-06
Q92611	Q9NVG8	0	4.1905e-06
Q8WVM8	Q96AX1	0	8.0672e-06
P48426	Q3SXZ7	0	9.193e-06
Q93096	Q9HBW9	0	9.3695e-06
A8MVZ5	Q9UBB6	0	3.9351e-06
Q96CV9	H3BU77	0	1.6396e-05
Q9UBT7	Q9UJT9	0	6.334e-06
O60493	Q0VDE8	0	3.5398e-06
Q969P6	Q9BYC5	0	3.9923e-06
Q13886	Q9NR55	0	5.5942e-06
Q96LY2	Q9BZ19	0	5.8632e-06
Q8IWF2	Q8N5T2	0	5.8218e-06
O75800	Q9Y5E2	0	5.3849e-06
Q08945	Q96DF8	0	3.299e-05
Q9H239	Q8N7R0	0	3.6388e-06
O95376	O15499	0	8.0974e-06
Q96L92	P43357	0	0.009195
Q5T2N8	P0CG33	0	0.00017081
Q969R8	Q8IZF4	0	6.2458e-06
Q14142	Q8ND07	0	5.5235e-06
O75864	O15481	0	2.8715e-05
Q96FE5	Q14938	0	3.7633e-06
P29353	O15524	0	6.1056e-06
Q9NZN4	Q9UKF7	0	5.082e-06
Q96C28	Q86XQ3	0	5.5808e-06
Q8TF42	P23515	0	7.0564e-06
Q6ZN32	Q9H2I8	0	5.2071e-06
Q96H40	Q8IZD4	0	5.1684e-06
P53567	Q86X40	0	5.0362e-06
Q5U5X0	P07988	0	3.9715e-06
Q15061	Q86XS8	0	6.9129e-06
Q8IUQ4	Q9HAQ2	0	0.080132
Q8N3X6	Q06330	0	4.8211e-06
A0A1B0GTS1	Q9H091	0	3.7073e-06
Q9NZU0	P31323	0	6.6419e-06
O95876	Q16534	0	4.9406e-06
Q99075	Q12933	0	5.6237e-05
Q9HAV0	P28360	0	3.9196e-06
Q5HY92	Q7Z5L9	0	6.8181e-05
P57775	Q9Y651	0	4.1572e-06
Q9Y463	Q9Y3F1	0	4.539e-06
Q9Y653	Q13740	0	0.0039369
Q14863	P01135	0	4.5737e-06
Q9H999	Q8IX18	0	4.7749e-06
Q86X45	Q99501	0	3.8419e-06
Q8IW41	Q6ZMT9	0	3.94e-06
Q86X51	Q96ED9	0	0.00025955
Q9Y2F9	O00479	0	6.0941e-06
A6NEL2	P0C7H9	0	4.2502e-06
Q9H3D4	Q9HBY8	0	5.3456e-06
Q07021	Q01432	0	2.0453e-05
P08473	P0DKX0	0	4.8456e-06
P0CF97	P28069	0	4.2311e-06
Q96LC7	Q96NL0	0	3.8513e-06
Q9BXA7	Q9UGI0	0	0.00012146
Q96PP9	P10768	0	4.5418e-06
O00295	Q8N264	0	4.3917e-06
Q9H074	O00499	0	0.0014764
Q8NCF0	O95171	0	3.5836e-06
A0A1B0GVS7	P13385	0	5.9675e-06
Q8WWG1	Q8WWN9	0	5.9194e-06
Q92526	Q6ZS72	0	4.0217e-06
Q8IWU9	Q8NA19	0	2.0731e-05
Q70CQ3	O00151	0	3.9375e-06
Q9UJT2	Q9BSM1	0	0.054649
Q6XCG6	A6NKF7	0	4.1346e-06
Q9Y2D9	Q6NSZ9	0	1.0985e-05
Q9ULV5	Q49AG3	0	6.3154e-06
Q9BWT3	P56177	0	4.3705e-06
Q6IC98	Q4VC12	0	6.0773e-06
P17980	Q13617	0	1.9479e-05
P0C7U1	Q8N8N0	0	1.0899e-05
P48546	Q96LZ3	0	8.526e-06
Q9NQR1	Q7L804	0	8.1711e-06
Q8TCP9	Q6UXG8	0	4.566e-06
Q92784	P49069	0	6.0798e-06
Q00059	O75832	0	2.5538e-05
Q5H9B9	P17035	0	4.0353e-06
Q96K62	Q5SXH7	0	4.664e-06
Q96N58	Q9UPQ4	0	4.4683e-06
Q6ZTN6	P49759	0	5.5855e-06
P53567	Q6AZW8	0	7.5367e-06
Q6A1A2	P78348	0	4.1203e-06
Q9Y2A4	Q9UIF7	0	3.5757e-06
Q2YD98	Q9NPC8	0	2.2106e-05
Q99538	Q96NN9	0	4.6409e-06
Q8NHG7	Q9UPZ9	0	7.8573e-06
O95396	Q2TAY7	0	3.2364e-05
Q2I0M5	Q86W42	0	7.1477e-06
A6NJW4	P62191	0	4.3547e-06
P47944	Q8NEJ0	0	0.00060299
P17535	Q8WVC0	0	5.6244e-06
Q66K79	Q9H336	0	4.0038e-06
Q5T1A1	Q53EV4	0	3.9916e-06
Q9UDV6	Q9NWB7	0	3.5918e-05
Q9NY43	Q9NRH3	0	4.3185e-06
P0C7V0	Q6UX04	0	4.1303e-06
Q7RTZ2	Q9BYC5	0	4.0966e-06
A6NG13	Q8N1M1	0	4.7852e-06
Q96NJ5	Q16822	0	5.5603e-06
Q8N5T2	A6NK06	0	3.955e-06
Q9Y6I3	P0CG31	0	3.7562e-06
Q9NQG7	O95409	0	1.4194e-05
Q96ND8	Q9NYW8	0	7.2974e-06
P58511	Q33E94	0	4.5053e-06
H3BUK9	Q9NWN3	0	4.9877e-06
Q496M5	P10398	0	2.2985e-05
Q5JU00	Q9NXN4	0	4.244e-06
Q8IWL1	Q3MJ62	0	4.0173e-06
P52294	Q8TF76	0	0.0098565
P60510	Q6ZNH5	0	0.00013032
Q14943	Q9HAW9	0	1.0041e-05
Q969W1	Q6ZMY6	0	4.3441e-06
O15498	Q5TAP6	0	5.128e-06
O00634	Q5T6S3	0	4.1576e-06
Q9H714	Q9H4T2	0	3.8251e-06
Q8N461	Q8IW41	0	5.4853e-06
O75604	Q86UE6	0	3.7295e-06
Q8TF32	Q0ZGT2	0	4.7407e-06
O76064	P22310	0	6.1537e-06
Q8N7X4	Q9NWU2	0	4.8855e-06
Q9H1R2	O94810	0	3.5848e-06
Q9UJU2	P23443	0	1.1223e-05
Q15238	Q9C0B6	0	5.8377e-06
O00178	Q7L5Y9	0	1.828e-05
P41218	Q16539	0	0.0089455
Q6P3V2	P35243	0	8.6287e-06
Q9GZU1	A2VCK2	0	3.6364e-06
Q8N8U2	P52740	0	6.2244e-06
Q9UBB4	Q8IWZ4	0	1.0761e-05
Q92994	Q5SQS7	0	1.8151e-05
Q53GI3	Q92968	0	3.9253e-06
Q7M4L6	Q8N7E2	0	4.9578e-06
Q7M4L6	P32856	0	9.8732e-06
P04259	O95467	0	4.5304e-06
Q92772	P07358	0	3.8776e-06
H3BU77	P17039	0	5.2967e-06
O00461	P36222	0	3.6326e-06
Q8WUU5	Q86X51	0	3.7373e-06
Q66LE6	Q9BZM3	0	7.3525e-06
P25067	Q9NSB8	0	6.3614e-06
Q8N2U0	O95159	0	7.5492e-06
Q96PM5	Q14257	0	9.2604e-06
P43080	O94826	0	7.5565e-06
P10827	P0C864	0	3.6624e-06
Q96T51	Q9BPX6	0	3.8465e-06
Q96MC4	Q15109	0	3.8657e-06
O95409	P34059	0	1.0148e-05
Q9ULM2	Q9HAT1	0	3.5401e-06
P50747	Q5TAQ9	0	7.6183e-06
Q8N878	Q9UKG1	0	3.8764e-05
Q8IVN8	O75916	0	4.052e-06
Q86XM0	Q9YNA8	0	4.1194e-06
Q9H963	O95461	0	3.975e-06
O94955	P20393	0	7.8091e-06
A4FU28	Q9NUU7	0	0.00036623
Q9NP87	O75469	0	6.4876e-06
Q9NQB0	Q96TA2	0	9.4024e-06
P0CJ86	Q8IYL2	0	3.563e-06
P0C2W1	Q567U6	0	4.6385e-06
P98182	Q8NHP8	0	3.9153e-06
Q8N1X5	P06734	0	8.6521e-06
Q7L775	Q8NI51	0	4.2071e-06
Q8NA31	O15370	0	3.7657e-06
Q6UWV2	P49591	0	4.5469e-06
Q6AI12	Q02386	0	0.0001539
O60248	O14798	0	7.5937e-06
Q6ZUS6	Q9Y2U5	0	0.0011
P31323	Q9HB29	0	4.876e-06
Q13835	Q92765	0	3.725e-06
Q9H967	P54274	0	8.9175e-05
P04844	Q92570	0	5.6576e-06
P61371	Q9P1J3	0	4.9694e-06
Q8IWZ8	P30405	0	4.0859e-06
Q9UNF0	Q9NTJ5	0	9.6912e-06
