O60508	P47897	0	3.1255e-05
Q04726	Q9H0C8	0	3.7228e-05
P17050	Q04837	0	5.4038e-05
P27707	P11245	0	3.9054e-05
Q96LT9	Q99757	0	0.00014841
P53634	Q13310	0	6.007e-05
Q9H5J8	P13995	0	3.5381e-05
O95751	P51114	0	4.0306e-05
Q8WVC0	P40925	0	4.4274e-05
P05423	Q99757	0	0.00021341
P26599	O14618	0	0.0001177
Q12946	Q9BYC2	0	3.7928e-05
Q12962	P52815	0	6.3263e-05
P43235	Q9BRJ2	0	5.2433e-05
Q86XK2	Q9Y3E5	0	4.794e-05
Q9UIV1	P82675	0	3.6305e-05
Q9UNN4	Q9NZE8	0	4.385e-05
Q9BUL9	P01040	0	3.5918e-05
P62487	O00170	0	3.4366e-05
P18615	P31937	0	3.4864e-05
Q9H0W9	P59044	0	3.1282e-05
Q8N9N8	Q13310	0	4.5856e-05
Q8N5F7	Q96M27	0	3.1744e-05
Q9NX01	Q8WXC3	0	8.8624e-05
Q9BWT1	O60783	0	6.0528e-05
Q15291	O00142	0	4.0972e-05
P49005	P22528	0	3.7923e-05
Q96SD1	Q04837	0	3.2173e-05
O95751	P35325	0	3.2346e-05
Q01130	Q8N3H0	0	4.8849e-05
Q92949	O43396	0	6.1617e-05
Q8WYA6	Q9P0R6	0	4.2959e-05
Q02078	O75394	0	4.7104e-05
Q9NZI5	Q9ULC6	0	3.1367e-05
Q8N807	P61970	0	7.3223e-05
P07602	Q92665	0	5.0682e-05
Q8N807	Q9UIV8	0	6.0982e-05
O43719	P06732	0	3.4218e-05
P32121	Q15761	0	0.00068509
Q96AT9	O75830	0	0.00015312
Q8NFH3	Q9NP55	0	7.359e-05
O14495	Q01650	0	0.010038
Q7Z7J5	Q96M11	0	3.8818e-05
O60508	O75084	0	0.00011133
Q92832	P28906	0	5.9948e-05
Q96EU7	Q9UNM6	0	0.00086807
Q8IU57	O60687	0	9.8332e-05
Q6UY11	P52272	0	0.0015134
P52209	Q9UQ80	0	8.7774e-05
P07766	Q96AE4	0	0.00014688
P15529	Q96D98	0	6.2928e-05
Q9HCJ2	O43592	0	8.4889e-05
Q8WUA8	P27930	0	7.1332e-05
P02818	Q9Y5B8	0	0.021575
O95196	P55895	0	7.1126e-05
P11279	Q01167	0	5.6876e-05
P48739	P09466	0	5.0048e-05
Q8IWT1	P07327	0	0.00015219
P50402	P78395	0	0.00017585
P15814	P09917	0	3.8611e-05
Q15389	Q9NZC2	0	0.00036921
Q13253	Q9UBP4	0	5.5372e-05
P02745	Q8WUH2	0	0.0001143
P29373	Q9UKR3	0	4.3727e-05
Q9Y2C9	Q9GZY0	0	9.3503e-05
P27824	Q96SN7	0	0.00068727
P00738	Q02790	0	5.5944e-05
O00587	Q8NEB9	0	8.8407e-05
P31146	Q96BI3	0	0.0069813
Q8N427	P10082	0	7.9431e-05
P60022	Q9NZ94	0	8.4195e-05
P00387	Q13217	0	0.0009632
Q9BWH2	O75078	0	0.00060626
Q96RK4	Q92581	0	0.0004228
Q14626	P18621	0	0.00015297
P13747	Q8IX30	0	6.2617e-05
Q96PL5	P61812	0	6.079e-05
P19823	O14931	0	0.00025151
Q9UIG8	P55317	0	0.00013186
P54725	Q15465	0	0.00018775
O00622	Q12797	0	6.8288e-05
Q92583	Q9BU89	0	5.3731e-05
Q16553	P60174	0	0.0013273
Q9NP59	Q6UW01	0	0.00013336
Q9Y421	Q12884	0	6.0717e-05
P11150	Q99595	0	0.000893
Q8WX92	O14548	0	0.00025236
P41143	Q96MX0	0	0.0077165
P25067	P21728	0	0.0001427
P35542	Q9UK22	0	8.1834e-05
Q13325	Q8NCL4	0	4.9918e-05
O95969	O95502	0	9.5106e-05
P23921	P07510	0	0.00013464
P10620	Q6UY11	0	0.0019734
P49902	Q86WK6	0	0.00010241
Q8IVM8	P55259	0	0.00010479
Q86SG3	P01130	0	0.00014281
Q96F86	Q15415	0	3.2212e-05
O15540	P06734	0	9.3617e-05
P26639	P21781	0	8.8353e-05
Q14442	P50454	0	0.00010398
Q9UQ80	Q9Y584	0	0.00062286
O15297	Q9Y6N8	0	4.1984e-05
Q96LC9	Q9H469	0	6.5592e-05
Q92769	P19387	0	4.0564e-05
Q8TF74	O14958	0	0.0002679
Q9UP38	Q9HD89	0	0.00012378
Q15185	Q9Y6M1	0	4.6424e-05
Q9Y2B9	P36957	0	4.2784e-05
Q9NZM6	Q9UIM3	0	0.00017877
Q5VWX1	P82663	0	0.0011934
Q8IUC8	P08571	0	5.8587e-05
P48551	P11168	0	0.0015139
Q9BTE0	P62424	0	5.3477e-05
O15427	Q9BW27	0	0.00031072
Q03431	Q15269	0	0.00011608
Q9Y5X5	P49753	0	9.5539e-05
P47211	Q8N1N0	0	0.00031175
O43561	Q9ULV1	0	0.00046895
Q15003	P22087	0	0.0075193
O43854	P01350	0	5.1537e-05
O43813	Q9HCU5	0	9.7508e-05
Q8IX29	P21810	0	6.1268e-05
O14798	Q9UHI8	0	6.0902e-05
O75352	Q5TAT6	0	0.0026517
P61964	Q9NS68	0	8.624e-05
O43609	Q9H063	0	0.00059456
P15559	Q9Y239	0	3.6621e-05
Q9UJM3	P23528	0	3.3007e-05
Q9BT04	Q02487	0	4.9957e-05
P22891	Q9NWT1	0	5.2574e-05
O95841	P15514	0	8.0031e-05
P11230	P04278	0	8.8998e-05
P47870	O95445	0	0.00024298
Q13442	P30531	0	0.00011898
P01906	Q96QD9	0	7.4386e-05
Q9H9S3	P30872	0	0.0064178
Q96RP3	P32249	0	0.00013132
P61764	A6NDE4	0	3.3105e-05
Q9BRJ6	Q8NHY5	0	5.2809e-05
P43119	Q96QD8	0	0.00099629
Q8NEB9	P11166	0	0.0011559
Q8N668	P30273	0	0.0034708
Q8IZ52	P61604	0	4.7132e-05
O75529	Q9NQ36	0	4.5149e-05
P09681	Q8N684	0	6.273e-05
Q9NZ42	P25024	0	0.033125
P78381	O15232	0	0.00016198
Q9NVS2	O15514	0	7.7046e-05
O94772	Q9NQS3	0	0.00030551
Q9H5J8	Q8WXD0	0	8.4127e-05
Q96FE5	P29508	0	6.2989e-05
Q92876	Q14242	0	6.9038e-05
P46663	P06307	0	0.00020292
Q9Y215	O43819	0	5.6177e-05
P55259	P41250	0	6.1689e-05
Q9Y281	Q14954	0	9.8503e-05
P22891	Q13033	0	5.2583e-05
P62341	Q96G21	0	4.8896e-05
Q6ZNK6	O15498	0	6.9532e-05
P10321	Q9UMR7	0	0.00014501
Q15185	P51681	0	0.00015052
P42262	O00165	0	0.0023249
Q5SZQ8	Q6UB35	0	4.7511e-05
Q8N1S5	Q86Y22	0	0.00072421
P20849	Q7Z418	0	0.00014334
Q8N5I3	P42892	0	5.8073e-05
P41222	P10599	0	0.00085231
Q5U623	Q96S15	0	3.8345e-05
P60891	P0DPI2	0	3.8566e-05
Q15415	P13501	0	4.2993e-05
Q92879	Q53HV7	0	5.4601e-05
P28799	O15145	0	0.00014106
Q9H6R7	Q9GZS3	0	3.4808e-05
P35611	O75409	0	3.9579e-05
Q5SZQ8	P32249	0	0.00015996
Q15493	P33032	0	0.00020219
P56589	O95707	0	3.2738e-05
Q9UKX7	Q92583	0	6.1658e-05
Q9GZP0	Q16799	0	0.00013197
P47897	Q8TF01	0	3.5055e-05
D3DTV9	O75414	0	4.7211e-05
Q01344	Q14954	0	0.00018244
Q9BTE0	Q99712	0	7.2141e-05
Q14627	Q13895	0	7.7355e-05
P54725	Q9Y5K2	0	0.00013342
Q92990	Q92876	0	3.5608e-05
Q92563	P31321	0	6.7668e-05
P28221	P40238	0	0.00036186
P58753	Q9GZZ8	0	0.00023815
Q9HAV0	P34995	0	0.00010411
O00154	P36941	0	7.7027e-05
Q04725	Q9UHG2	0	6.1454e-05
P04004	P52298	0	5.9272e-05
Q8TDU9	O43813	0	0.00021608
Q92633	P31785	0	0.00027443
P12104	Q99735	0	0.001439
Q13243	Q15785	0	3.907e-05
Q9Y2B9	Q96RK4	0	4.3762e-05
Q6Q0C0	Q9BU40	0	6.7276e-05
P22223	P06127	0	7.6742e-05
Q9P021	P62380	0	8.0057e-05
P49902	P21554	0	0.00018992
P41587	P02679	0	0.00017046
O95498	Q9BW04	0	6.845e-05
Q96MN2	Q9Y3P8	0	0.00088218
Q96DN0	Q14416	0	0.00011843
Q12849	Q8N6P7	0	9.4928e-05
Q9Y2P4	P15018	0	5.8371e-05
Q86TA1	Q9BXJ9	0	4.3302e-05
Q8TDN2	P03973	0	7.6637e-05
O60831	Q15397	0	0.0033349
P54920	P42081	0	6.4565e-05
Q15233	Q96IJ6	0	6.4856e-05
P35372	P22083	0	0.00019751
P09529	P07510	0	8.8921e-05
P34995	Q15465	0	7.354e-05
Q86XR5	P01374	0	8.0236e-05
P52888	Q03426	0	4.6081e-05
P01242	O14548	0	0.00015279
P01589	Q9NRD1	0	6.3088e-05
Q9UKR3	Q9P021	0	7.4353e-05
O43240	Q14318	0	7.6987e-05
P47211	P43631	0	0.00047545
O60678	O95274	0	7.7046e-05
O60232	P09871	0	6.1897e-05
P30559	Q8N109	0	0.0002286
P43007	Q96EC8	0	0.0066067
O00154	P62987	0	0.00025593
P62244	Q9H4X1	0	6.6799e-05
P27918	Q96L50	0	6.4307e-05
Q9NSA2	O00401	0	0.0028888
P56696	Q9Y282	0	0.00055601
Q8NE71	O95210	0	0.00043334
Q96D31	Q9BXP2	0	0.0019163
Q9H910	P46092	0	0.00016943
O95866	Q9BRJ6	0	0.00017026
P14384	P43026	0	8.0035e-05
P48594	Q8WUA4	0	3.435e-05
P14138	Q92876	0	6.0173e-05
Q96JE9	P12268	0	0.00015604
P78536	Q02878	0	8.3135e-05
Q9UHP7	O43194	0	0.00012784
Q9UFF9	P34820	0	5.0861e-05
Q03519	Q7Z4G1	0	0.0006256
Q15003	Q9HC62	0	2.9237e-05
Q30154	P19801	0	6.0899e-05
P28289	Q8N6P7	0	9.0658e-05
P50552	Q9ULZ1	0	0.00023094
P34903	Q8NEC5	0	0.00032667
O43278	P30411	0	0.00014131
Q8N6S5	Q08257	0	0.015755
P02774	Q9H334	0	4.9312e-05
P56279	O60260	0	9.0863e-05
Q86VX2	Q7Z7D3	0	0.00045032
P05204	P48201	0	0.00027245
Q99442	Q15762	0	0.00045518
O60613	O60783	0	6.5507e-05
P12277	O76082	0	8.3465e-05
Q8WY41	P80217	0	4.136e-05
Q9Y215	Q7Z2D5	0	9.7625e-05
Q99935	Q9NRE1	0	6.8636e-05
Q14739	Q05519	0	0.00040631
Q9NQT4	P46663	0	0.00041987
P33897	Q9NZH6	0	0.00033094
Q14442	Q9ULZ9	0	4.4185e-05
Q8IX29	P43119	0	0.00020669
Q8N5I3	P04118	0	5.5477e-05
O14925	P11230	0	0.0064922
Q13443	Q9BTM9	0	7.7031e-05
Q9NXE8	P40305	0	0.00022478
P82664	O14764	0	0.00017442
Q99932	Q9H840	0	4.8957e-05
P11226	P09327	0	4.8491e-05
Q9ULC6	P01308	0	5.587e-05
P20382	Q16820	0	0.00014163
Q86X83	Q14802	0	0.00060383
Q9H553	Q03426	0	0.00016092
Q10471	Q8TDN1	0	7.7907e-05
O43679	O60603	0	9.3615e-05
Q9UK22	P09683	0	5.8964e-05
P50552	P04733	0	0.0047717
Q5U623	Q9NS82	0	0.0021166
Q9H427	Q01344	0	0.0002422
Q96G04	P15248	0	5.2755e-05
O60704	P55316	0	4.0257e-05
Q16854	P47710	0	5.0748e-05
Q15750	O43638	0	4.1766e-05
Q16775	Q5T1C6	0	4.5954e-05
Q9UBU2	Q9NRC1	0	9.3018e-05
P04141	Q96MU7	0	4.2301e-05
P42263	Q07001	0	9.1221e-05
Q96GX8	Q8WVF5	0	4.043e-05
P23588	P01034	0	5.2576e-05
O43390	Q7Z7M9	0	0.00096008
Q8NCR6	Q13595	0	4.027e-05
P43626	Q8IX29	0	8.3705e-05
P78536	P15018	0	0.00010331
P16109	Q9H2S1	0	9.7141e-05
P43632	P19022	0	0.00010489
O95070	Q86WQ0	0	0.0010623
P19875	P24534	0	6.6328e-05
Q7L5D6	Q9P0J1	0	5.7294e-05
O00338	Q9NYK5	0	3.5391e-05
Q15274	O43617	0	7.7855e-05
O75888	P00387	0	7.7886e-05
Q9NPB9	P07741	0	0.00022088
P06396	Q08380	0	4.7944e-05
P13727	Q7L2H7	0	5.4487e-05
O95453	Q9P0K1	0	4.592e-05
Q05996	P32249	0	0.00012642
O00418	Q9GZL7	0	3.5703e-05
O95460	P23246	0	6.7614e-05
Q8N9N8	Q9BUE6	0	5.6111e-05
Q9NQX5	P17643	0	8.0332e-05
P09693	O95166	0	0.0026896
P08620	P06731	0	8.3151e-05
Q14940	Q14508	0	0.00018197
P35247	Q5T6F0	0	4.5203e-05
P45877	P08962	0	0.0016052
P49902	O43148	0	3.1885e-05
O95336	A0JLT2	0	0.00019106
Q9H553	Q14697	0	0.00013933
P16519	O00244	0	0.0001658
Q16719	P08173	0	0.00012968
P09327	Q9BYG8	0	2.8355e-05
Q86SE5	Q13111	0	4.2518e-05
O60353	P48764	0	0.00036525
Q7Z4G1	Q9BY08	0	0.0028833
Q9BW71	P41143	0	0.00019221
Q14623	Q9Y286	0	7.2855e-05
Q9NY12	Q86XK2	0	0.12096
Q9NUQ7	Q8N8U9	0	6.1292e-05
Q13478	Q9Y2X0	0	0.00012153
Q9HCU5	Q9GZX9	0	0.00015466
Q9Y561	P04118	0	5.7869e-05
P61619	Q13601	0	0.0009363
Q5VTL8	P80370	0	9.8559e-05
P62241	P04233	0	7.8219e-05
P29084	P49767	0	6.3464e-05
Q9BZS1	Q9Y624	0	0.00010789
P11831	O43915	0	5.6506e-05
O00198	P01160	0	8.5003e-05
P10155	Q9BRG1	0	0.0045874
O75326	Q9UHI5	0	0.00027666
Q7Z7C8	Q9NRA0	0	4.564e-05
Q13021	Q96A98	0	0.015763
Q8IVM8	P32241	0	0.00025422
Q9BQ16	O00391	0	9.4188e-05
Q9BUE0	P00441	0	6.4501e-05
Q92665	P29558	0	4.9409e-05
P10912	P38484	0	0.00012627
Q92686	Q08E93	0	4.7594e-05
P61764	Q15750	0	4.0364e-05
Q9UIG8	Q9GZU7	0	0.00014362
O60869	Q02878	0	0.00018835
O14718	Q16322	0	0.00031938
O15303	P32297	0	0.00026843
Q9NPR2	P43897	0	5.0236e-05
Q9BSE5	P54920	0	3.8129e-05
P14416	P03891	0	0.036249
Q9H461	P02679	0	9.5631e-05
P31431	Q07011	0	7.0217e-05
P25774	P02671	0	5.3829e-05
P16422	Q8NFH3	0	0.00017238
Q13547	P11586	0	4.2892e-05
Q86UW1	Q96AZ6	0	0.00082109
Q9UBC9	Q9UKJ1	0	4.6029e-05
Q9H5V8	P04155	0	0.00019467
Q8NFZ4	Q8NCW5	0	7.186e-05
Q12797	Q9BVI4	0	5.7595e-05
O60783	P62857	0	7.9547e-05
Q93088	Q8WW12	0	3.2343e-05
O76093	Q7L2H7	0	5.7739e-05
Q9H079	Q9XRX5	0	5.7357e-05
Q10713	Q9Y375	0	4.602e-05
Q9UQ13	Q9Y3D5	0	5.8954e-05
P24522	P17302	0	0.00040058
P42081	O75363	0	3.8781e-05
P27352	P62244	0	5.8337e-05
P34969	Q16576	0	0.00014419
O43809	O95907	0	0.00020922
Q9UN73	Q9UBM4	0	6.1462e-05
Q6GTX8	P17302	0	0.00064959
O15409	Q12948	0	6.6569e-05
P43631	Q9GZL7	0	0.00011385
P25067	P43119	0	0.00018389
P40238	Q08188	0	0.0001192
O15245	Q5VWW1	0	0.00013831
P30273	P78345	0	0.0058661
Q9UBP4	Q96M11	0	4.7228e-05
Q9Y264	Q9UI46	0	5.2622e-05
Q07011	P00395	0	0.048004
Q9UHD1	Q9Y4C8	0	4.4229e-05
P49771	P47813	0	0.00044332
Q6UX01	Q96GY3	0	0.00016592
P35611	P09467	0	0.024214
Q9NRE1	Q06830	0	4.87e-05
Q8TBR7	Q9HAV0	0	0.0010626
Q15370	P22459	0	0.00042081
Q8N6S5	O95807	0	0.051884
P05386	P62979	0	0.0010914
Q9UJ96	Q9NRX1	0	0.00012291
Q13216	P21246	0	5.3064e-05
Q96HH6	Q9Y2X0	0	0.0047498
P07098	Q8NHZ8	0	5.0009e-05
Q96A83	Q96MU8	0	7.5992e-05
Q7Z3S9	P57738	0	0.00029342
P10323	O15409	0	4.903e-05
Q13319	P05455	0	4.7986e-05
Q9P0P8	Q9H0R8	0	0.0001842
O43148	P51571	0	0.0001522
Q96C36	O75342	0	6.6385e-05
P62879	Q14697	0	6.1834e-05
P20941	P30532	0	0.00020389
P36383	Q13895	0	0.00032162
P33240	P58215	0	6.5601e-05
P10912	P27449	0	0.002476
Q9H5J8	P55103	0	5.1079e-05
P78395	Q9GZS3	0	4.4026e-05
Q99616	P18084	0	7.7775e-05
Q96HH6	P63252	0	0.0076632
O14548	O75427	0	0.0002773
Q56P42	P56975	0	0.00013517
O43921	Q92854	0	6.0816e-05
P51685	P55318	0	0.00027568
Q9H1Y0	Q00587	0	3.1101e-05
P11166	P18505	0	0.0045156
Q13461	Q9BS26	0	0.00010078
P67812	P05089	0	7.8139e-05
P05112	P07237	0	0.00024285
Q9NVP2	Q12951	0	0.00015046
P34969	Q86XR7	0	0.00017014
P12034	Q9UNN4	0	5.3902e-05
Q9H490	O95273	0	0.0021357
Q9BXS0	Q9UGL9	0	0.077923
P61221	P42830	0	0.0028521
P58012	P35368	0	9.0515e-05
O95865	P04921	0	6.728e-05
Q9BY77	P49821	0	5.0882e-05
P05452	Q9H3Z4	0	0.00035878
Q9Y6N8	Q12797	0	7.1463e-05
Q86SG3	P78562	0	0.00020317
O95980	Q9BU40	0	6.5335e-05
Q7Z7C8	P29558	0	6.5867e-05
P01857	P51685	0	0.00013027
Q8TDU9	Q9UKA1	0	0.00019263
P26022	P80294	0	0.0015864
P29536	O95544	0	4.8132e-05
P55103	P35625	0	6.6341e-05
Q99836	Q9NPJ4	0	5.7723e-05
Q96N46	O60613	0	3.5406e-05
P08473	P48146	0	0.00017877
Q13247	Q96B23	0	4.3811e-05
O43278	Q8TBR7	0	0.00096266
P78348	Q9BW71	0	5.4871e-05
P16519	P18428	0	4.9159e-05
Q86X55	Q9GZQ8	0	0.00043482
Q9Y275	Q9H299	0	0.00012027
P55001	Q92686	0	8.9219e-05
P07910	Q9HCU8	0	5.4743e-05
P26368	Q68CL5	0	4.9295e-05
Q96JN0	O43175	0	3.5084e-05
P36383	Q92956	0	0.00020149
P12104	Q9H875	0	6.206e-05
O76003	O43173	0	0.00062984
Q9UKF7	P62263	0	4.2415e-05
O76036	P24530	0	0.00033031
P0CG47	P32971	0	0.0012936
Q8WVC0	Q15012	0	0.0082204
Q9Y2S7	Q6ZMR5	0	6.0781e-05
Q16560	Q9UIG8	0	0.00015188
O14669	Q01726	0	0.00023234
Q9NR61	P08319	0	5.5033e-05
Q86U06	P16671	0	8.9075e-05
Q7Z7L7	Q6P3X3	0	3.7164e-05
Q96EY1	O00746	0	0.89244
P54368	Q8NEB9	0	3.2473e-05
P01236	O15303	0	8.3876e-05
P18089	P10620	0	0.007845
P22792	P08620	0	6.4467e-05
Q9UJU5	Q15517	0	4.2045e-05
O95273	Q12796	0	3.6608e-05
Q07020	Q99731	0	6.8197e-05
Q969F8	P20132	0	0.00016798
Q13087	P58166	0	0.00017201
Q86Y22	P01350	0	6.1471e-05
Q9HB89	Q92686	0	0.00014226
P04070	Q8TAE7	0	9.3947e-05
Q13232	Q8TC90	0	0.91476
Q6PIU1	Q96JB6	0	6.3809e-05
Q96C36	P09913	0	7.1585e-05
P00709	Q9BZE1	0	9.2862e-05
Q13258	Q15370	0	0.00091475
P13688	P11940	0	9.0522e-05
P56597	P22891	0	4.8247e-05
Q9NPJ4	O95498	0	0.00012716
Q96NY8	P08247	0	0.00071509
P47914	P20674	0	6.8607e-05
P48960	O14732	0	7.112e-05
Q5RL73	P07093	0	4.5174e-05
Q96JN0	Q96EU7	0	4.4346e-05
Q99706	P39748	0	7.724e-05
P08865	Q9NP84	0	9.6031e-05
Q92583	P29218	0	5.294e-05
Q8WUT4	Q9NRN7	0	8.0738e-05
O60256	O60830	0	0.0012482
Q07617	Q8NB37	0	4.1332e-05
Q96EP5	Q9BYD1	0	8.3873e-05
Q9NZU0	P50591	0	0.00011256
O00168	Q6ZNK6	0	0.00039267
O75969	P12314	0	0.0001456
Q9UFN0	P50542	0	4.6232e-05
P02766	Q9UHG2	0	0.00030652
Q9C0D3	Q9ULZ1	0	5.2115e-05
Q9BWT3	Q8WVV9	0	3.0505e-05
Q16549	Q9UBU2	0	7.2218e-05
P22460	Q9Y6Q6	0	7.683e-05
Q13901	Q9Y5U4	0	0.0014986
P03951	P78540	0	5.0288e-05
P27824	Q13426	0	5.8034e-05
O15234	P32926	0	5.7772e-05
P16050	Q96IY4	0	3.626e-05
P49746	Q9NUQ7	0	3.6411e-05
P04746	Q07955	0	9.9167e-05
Q96I24	P36542	0	0.00012836
P35070	O43908	0	0.00036908
Q969U6	P62487	0	3.3759e-05
Q15424	P20366	0	0.0001063
P07204	P21918	0	9.7464e-05
P61626	Q16820	0	7.8127e-05
P46926	P31689	0	0.32817
Q99542	P35575	0	0.00042186
P43121	Q14CW9	0	7.5635e-05
Q9UQC9	Q9NP62	0	5.4785e-05
O95502	Q96IY4	0	5.7176e-05
Q03692	P19438	0	6.6181e-05
Q7Z3S9	O43908	0	0.00020101
P49755	P51808	0	0.00010538
Q96N03	O15394	0	9.3483e-05
Q969L2	Q6AI14	0	0.044575
Q03591	O95633	0	4.8233e-05
P05386	O75586	0	0.0025952
Q9Y287	Q96EY1	0	0.038333
P21917	P05231	0	0.0001762
Q9Y2T3	Q9Y6A4	0	5.8417e-05
Q99705	Q6WQI6	0	0.00012159
P47211	Q8IW50	0	0.00025998
Q9NSI5	Q13547	0	0.00067894
Q9UMS4	P25067	0	6.205e-05
O00338	Q9NRJ3	0	5.4568e-05
Q99748	O60907	0	5.549e-05
Q08380	P62753	0	5.411e-05
Q9NPB9	P41250	0	0.00028414
Q8IYL3	Q9BY08	0	0.013797
Q15397	P04070	0	5.5301e-05
Q9H446	P05204	0	5.8353e-05
P61421	Q9UBY0	0	0.00097587
Q5H8A4	Q8NHZ8	0	0.00011556
P30532	Q9NZI8	0	0.00010622
Q12952	Q9BS86	0	5.0415e-05
Q8N488	P22362	0	6.9298e-05
P79483	O60477	0	5.835e-05
P04141	P22234	0	4.1348e-05
Q9Y2S7	P10767	0	5.0309e-05
P01011	Q96ID5	0	0.00010742
Q96PL5	Q13868	0	6.2233e-05
Q6UWL2	Q99966	0	7.5496e-05
O75462	O14793	0	8.5327e-05
Q9Y676	Q7Z417	0	4.567e-05
O15123	P04216	0	0.00055072
Q86XR5	Q13033	0	0.00010465
Q5T6C5	P49914	0	4.175e-05
P35612	P51684	0	0.00022529
Q8TEB1	Q9H015	0	6.2004e-05
Q15696	P35318	0	5.5668e-05
Q96G04	Q13283	0	9.8193e-05
Q8WTV0	P51787	0	0.00013133
Q9BV44	Q99500	0	0.00016392
Q99497	P08912	0	0.00016993
Q13069	Q86V24	0	0.0010976
O95256	Q92583	0	9.3073e-05
Q9UI14	P55774	0	0.0040932
P04062	Q8WVC0	0	4.841e-05
Q9UKT7	P51811	0	0.00012422
P30532	Q6T4P5	0	8.8321e-05
P51003	Q9NNX6	0	4.2783e-05
Q9UBU9	P29508	0	3.8863e-05
P49190	O14649	0	0.00022757
O43462	P21462	0	0.0010554
Q13356	O95671	0	4.8726e-05
Q99805	P08559	0	0.00057043
O00170	Q15696	0	4.7352e-05
Q13951	O00175	0	6.558e-05
Q92633	P41222	0	0.00025165
Q9H0A8	Q9UNE0	0	6.2873e-05
P14770	Q15269	0	0.00037537
P16871	Q969F8	0	0.00020993
Q6ZN44	P55291	0	6.5035e-05
P16519	Q8WVF5	0	4.5441e-05
P25021	Q9BTD8	0	0.00022305
O00338	Q92688	0	5.442e-05
P11216	O15498	0	0.00010701
P01185	Q96T37	0	7.3453e-05
P48061	Q676U5	0	5.4178e-05
O75969	Q14103	0	0.00025065
O75509	P05154	0	5.8851e-05
O75352	Q9HC35	0	0.0038756
O95670	Q9NQR4	0	5.6567e-05
Q01344	P31323	0	0.00010272
Q96RI0	Q07507	0	0.0001057
O75396	P54253	0	0.00013778
Q9NQR4	Q13253	0	5.3001e-05
Q16586	O43291	0	8.1773e-05
Q8N2Q7	Q9HCN6	0	0.00012602
O75607	Q14498	0	5.6841e-05
P55895	Q8N9W6	0	5.8783e-05
Q9ULW3	P12544	0	5.8907e-05
Q9BPX5	P22460	0	0.0001395
O15226	A0JLT2	0	0.00063048
Q9Y5R2	Q13002	0	9.6547e-05
O95994	Q9NZM5	0	0.00023943
Q8IUK8	Q9NUT2	0	0.00063563
Q9UKC9	Q14749	0	6.0109e-05
P09651	P12830	0	0.00015902
Q9NWN3	Q9H5V8	0	3.8779e-05
P12104	Q9UP38	0	0.00010644
Q14520	Q9Y6Y9	0	8.59e-05
A6NEQ0	P12872	0	4.3648e-05
Q13547	Q14500	0	8.1799e-05
O15235	Q9Y223	0	4.1338e-05
Q9HCG8	P17677	0	4.1433e-05
Q9GZP0	P31483	0	8.8892e-05
P00738	Q12931	0	4.8686e-05
Q86YW5	Q969S2	0	6.5725e-05
Q16570	P54920	0	0.00048783
Q9P0U3	Q9UGL9	0	0.48695
Q5TA45	P51665	0	3.6399e-05
Q9BQ52	Q9HCG8	0	3.9008e-05
O94811	Q8N6F7	0	3.5894e-05
P09104	P05067	0	0.00011938
Q13162	Q86XK2	0	4.5051e-05
Q9BPX7	P08397	0	3.866e-05
Q8N3Y1	P01130	0	6.1996e-05
Q9NPH2	P01160	0	6.4549e-05
Q9BZM6	Q9H8S9	0	9.0566e-05
Q04941	Q9NZE8	0	0.0034629
P82912	Q6PRD7	0	3.6106e-05
Q9Y281	Q9HC35	0	4.2019e-05
P61328	Q8N684	0	5.4092e-05
O14669	P10619	0	0.00011825
P27352	P16870	0	8.4986e-05
Q9Y4P8	Q9BWQ6	0	0.00059891
P09486	Q8TBE7	0	0.00022707
Q9BYG8	Q14CW9	0	2.9894e-05
Q8IZ08	P51674	0	0.0032368
Q9HAJ7	P29084	0	6.4804e-05
Q9BVI4	Q13258	0	0.00028696
Q86SR1	Q24JQ0	0	0.00065437
P26572	O15389	0	0.00017942
P54725	P16278	0	0.00013648
Q9UD71	P35520	0	3.3063e-05
Q8TAX7	Q9H6X2	0	0.00018038
P23588	O14625	0	5.5035e-05
Q9Y3B4	Q15768	0	0.00015136
Q96FC7	Q9GZS1	0	5.5293e-05
P19823	Q9NS68	0	6.0721e-05
Q8NCM2	P08253	0	4.9374e-05
O95750	Q6PUV4	0	0.00017008
Q8WWV3	Q96I25	0	4.5329e-05
P05423	P17693	0	5.2648e-05
P21583	Q86V81	0	0.00013357
Q9NZI7	P60201	0	0.0024814
Q13291	P00488	0	9.3976e-05
Q8N1N0	Q9NP99	0	0.00014291
P00734	P49763	0	5.2312e-05
Q6RSH7	P45452	0	5.5333e-05
O75077	P21589	0	9.0385e-05
P20849	P29372	0	4.2895e-05
Q01718	P50895	0	0.00033251
Q13316	Q9NQ34	0	9.3312e-05
P41597	Q96LC9	0	0.00029306
P78508	Q8WXF3	0	8.2323e-05
Q9BWT1	Q9NP92	0	3.5788e-05
O00526	Q8TF09	0	9.8267e-05
Q99757	P32745	0	0.00067517
P78380	Q9BY79	0	0.00010793
Q9H4X1	Q13216	0	4.5574e-05
Q6UXL0	P01703	0	0.00015142
Q96HR9	Q13634	0	0.00093576
Q9UBP6	O75503	0	4.2642e-05
O15145	Q14749	0	4.9315e-05
P14222	P16455	0	6.3911e-05
P58012	Q15125	0	0.00091233
Q9BRA2	Q5T6C5	0	5.1551e-05
O15342	P09958	0	0.027426
