O15391	Q66K89	0	0.36439
Q05639	Q68DI1	0	0.0014957
Q14141	Q96JJ3	0	0.0016031
A4D1E9	P43378	0	0.0014857
Q9P270	Q8N815	0	0.0014829
Q9NQX3	P07492	0	0.0034781
P46778	Q08289	0	0.17323
Q8WTU0	Q9NVA2	0	0.0022731
Q8TA86	P98077	0	0.0015045
Q8IXJ6	P31946	1	0.0028706
Q8IZU1	P13349	0	0.0015133
Q99453	Q8NEK8	0	0.0016072
Q8NCT3	P00352	0	0.0014874
P57735	Q9Y6C9	0	0.0014882
Q08AI8	Q5VSY0	0	0.0014851
Q9C029	Q8N448	0	0.0016424
P25490	Q14781	1	0.013115
Q9NQZ2	P15882	0	0.0025111
P54646	Q6ZW61	0	0.0014846
Q8N4C7	O14662	1	0.94724
Q8IVW1	Q9Y333	0	0.0032759
Q9NUG6	O15539	0	0.0015359
Q8TB03	Q9P0M2	0	0.0033353
Q96DR8	Q96BN8	0	0.00159
Q6ZS72	P54802	0	0.0014969
Q9UBX3	Q9NR55	0	0.0015346
Q9NRQ5	Q6ZWJ1	0	0.001491
P30281	Q9H9F9	0	0.0017116
Q9BR61	O15269	0	0.0014894
O75030	Q969Q6	0	0.0014918
Q8IV20	P24468	0	0.0016245
O14627	Q9UI12	0	0.001543
P42771	Q9NYJ8	0	0.0024685
Q6UXV4	Q86Z20	0	0.0014881
P22309	O14978	0	0.001493
Q9H267	Q6DHV7	0	0.0023948
P51649	Q8N7M2	0	0.0014903
Q96E11	Q92785	0	0.0018236
Q92858	Q96DZ5	0	0.0014851
O15198	Q9UKZ1	0	0.0014851
Q92599	Q96IF1	0	0.0014843
Q96F85	P17029	0	0.0014916
Q96RF0	Q3MIT2	0	0.0015383
Q6AW86	P43353	0	0.0014855
Q8N129	Q13405	0	0.0015962
P08754	Q5MAI5	0	0.0025297
Q8ND76	P30038	0	0.001496
O60285	Q96HE8	0	0.0014864
Q15545	Q9Y3D8	1	0.5491
Q9BW85	Q8IVW4	0	0.0024975
P36897	Q14584	0	0.0014858
Q8N1L9	Q5VVJ2	0	0.0015041
Q96HY6	Q9NX20	0	0.014328
Q8WUJ0	Q9P0W8	0	0.0014905
P30837	Q9BXU2	0	0.0014892
Q96A09	Q9H4Q3	0	0.0014956
Q96S90	Q7RTV0	0	0.0027164
P17025	Q9P2B7	0	0.0014876
Q969G6	Q96Q11	0	0.0015691
A6NFQ7	Q9BRR0	0	0.0014983
O60688	P43353	0	0.0014876
Q8N6V4	P63279	0	0.10604
O60481	Q8NBU5	0	0.0015126
Q9Y5P8	O15116	0	0.0021157
Q15019	Q9BUA6	0	0.0020316
P37058	Q8TBK2	0	0.0025231
P29377	P0DPH8	0	0.0038565
Q96CW1	Q9UN81	0	0.0015934
Q96IF1	Q6H8Q1	0	0.062076
Q7Z3Z0	Q96A49	0	0.0014878
Q8IZQ8	O95236	0	0.0014872
P61981	B6SEH9	0	0.0014884
Q6QHK4	Q8IXL7	0	0.001508
Q9NVJ2	Q12905	0	0.0014892
Q14344	Q96RT6	0	0.0014851
O60858	Q9Y6F1	0	0.0014837
Q96DC9	Q96KJ4	0	0.001486
Q6PI98	O96019	1	0.02128
P28358	Q00013	0	0.0014987
Q5JTB6	O95630	0	0.0014998
O94763	P19388	1	0.0017616
P01566	Q8WTV1	0	0.001554
Q9NPB6	Q04609	0	0.0015147
P11021	Q04206	1	0.014786
Q9NRF9	Q9NR33	1	0.093358
Q13573	Q15796	1	0.0017625
Q99593	Q9NX20	0	0.0021033
O60814	P0DMU9	0	0.0031617
P31947	P43362	0	0.11188
P52789	P54274	0	0.0014908
P17480	P57075	0	0.0014968
P02144	Q6P5S2	0	0.0015327
Q05084	Q9NVU7	0	0.0014885
Q9NNX1	Q96MW5	0	0.0014878
Q92551	Q8WXB4	0	0.0014853
P54855	Q92600	0	0.0014874
Q9NXR1	A6NHS1	0	0.0014928
P18858	Q9UBR4	0	0.0015288
O43865	Q9NXH9	0	0.0015358
P43362	O00257	0	0.0014898
P35908	P62826	0	0.0016134
Q9H4R4	Q8IZ26	0	0.0014897
Q9NZZ3	Q8NB16	1	0.017067
Q8NFP7	Q8N7E2	0	0.0014981
Q9UGI9	P49758	0	0.0014891
Q499Y3	Q92826	0	0.0014982
O76094	Q9Y3S2	0	0.0015197
O75832	P42229	0	0.0014914
Q5VSY0	O15315	0	0.0016735
P34932	A6NEV1	0	0.0014945
Q8N8V8	Q6ZN92	0	0.0024163
Q9Y483	Q93077	1	0.033213
Q9BS34	Q96CN5	0	0.0014872
Q96I23	Q6ZMJ4	0	0.0015464
P38919	P46778	1	0.73848
Q7Z6M1	Q8TAA5	0	0.0015066
Q14653	Q9BV97	0	0.0014944
Q13939	O75330	0	0.0014829
Q6XYQ8	Q9NR20	0	0.013699
P15056	Q6J9G0	0	0.088526
A6NJ08	Q8WXI9	1	0.0014869
Q8IW40	Q13568	0	0.0014931
L0R8F8	Q9H0D6	0	0.0015661
P41743	Q9Y4K3	1	0.005632
Q9P2Z0	Q9UNS2	0	0.0014901
P0CI00	Q9Y2R0	0	0.0014913
P28072	P03897	0	0.0014884
Q9Y600	Q92543	0	0.0014864
Q13875	Q86VZ6	0	0.0018389
Q6IPM2	Q9Y3D2	0	0.0014923
Q9BTX1	Q96S79	0	0.0014879
Q06323	O43566	0	0.0014936
Q01850	O75822	0	0.0014869
Q9NX20	Q9BTM1	0	0.50129
Q9Y4A0	Q9UJT1	0	0.0015483
Q99598	Q15631	1	0.016204
P62952	Q07973	0	0.0015225
Q8NBB4	Q8WWQ2	0	0.0015037
P12525	O76094	0	0.001533
Q9NW38	Q01101	0	0.0015478
P40227	P60709	1	0.58824
Q969Y2	Q9H7T3	0	0.001486
Q96RU3	Q96P64	0	0.0016109
Q49AG3	Q13064	0	0.0014904
Q86T24	O00273	0	0.0017053
O14965	Q9UHR4	0	0.0075417
Q9NRF8	Q9NQX6	0	0.0014905
O95704	Q9BZE4	0	0.0015498
Q9UQN3	Q96FZ7	1	0.0026905
O76011	O95073	0	0.0014847
O43186	Q96SQ7	0	0.0016457
P61599	P43358	0	0.0042686
Q9H2D1	P18545	0	0.0014917
Q96NE9	Q9BRX5	0	0.0015401
Q86XS8	P43357	0	0.0015079
Q16650	Q9Y4L5	0	0.0015041
Q6PGQ1	Q7Z5H3	0	0.0014922
Q9P0S2	Q9Y383	0	0.0016066
Q53G44	Q9BXK5	0	0.001483
Q92599	Q8N5N7	0	0.001501
P23677	P0DP25	1	0.0015371
Q7L8L6	P0C263	0	0.0014841
P49840	P61952	0	0.0015964
Q9BQI3	Q96CW1	0	0.0015058
Q9BYV1	P0C870	0	0.0014939
Q8TB45	P0C7W0	0	0.0017936
Q6R6M4	A0A087WTH1	0	0.0014912
Q5T681	P54619	0	0.001499
P42677	Q9NZ09	0	0.0090056
Q8IWD5	Q9NRP4	0	0.0014911
A8MU46	Q9UM00	0	0.0014946
Q8N9N2	Q01534	0	0.001851
P40227	Q8TAM1	1	0.008564
P20339	A0A087WVF3	1	0.0014915
Q00994	A1A4S6	0	0.0014897
Q8NBM4	P54284	0	0.0014935
Q8WVM0	Q5JUK2	0	0.0014881
Q8TAQ5	A6NMA1	0	0.0014924
Q13401	Q16401	0	0.0014906
Q9UEE5	P83731	0	0.012543
Q96A19	O43304	0	0.0014851
Q8WV99	Q92781	0	0.0022001
O76014	Q9BZR9	0	0.0014816
Q68DV7	P0C5Z0	0	0.0014865
P09430	Q9UQR1	0	0.0015035
Q03111	Q96GW9	0	0.0015038
O15392	P49748	0	0.0015113
Q13064	Q9UGC6	0	0.0015365
Q9HB09	Q9H293	0	0.0015011
Q96MT4	Q9NTJ5	0	0.0014887
P09493	O15273	0	0.0015359
Q7L3S4	Q8TDH9	0	0.0014934
P08195	Q9UN19	0	0.0043434
Q8IY81	Q96EK5	0	0.01176
Q5T160	P78337	0	0.0014894
Q9NUK0	O95455	0	0.0016827
Q9C086	Q13536	0	0.0014843
P19224	P62081	0	0.0018036
Q9BYD3	Q9NWU5	1	0.74212
P04181	P30837	1	0.0037368
Q9NZC7	Q96N38	0	0.0021841
Q0D2I5	P52738	0	0.0014859
O14503	Q5FYB0	0	0.0015621
Q7L190	Q5VZM2	0	0.0014843
P27815	Q9Y576	0	0.001485
P25789	P61201	1	0.022355
O95678	Q9NUV9	0	0.0014827
P49591	Q96GW9	0	0.0025502
Q9NYM9	Q8WWY6	0	0.0022968
Q9H0H5	Q92572	0	0.0016695
Q9P0S2	Q8N6M9	0	0.0018164
Q7Z419	A6NHC0	0	0.0014861
Q96S55	P35475	0	0.0015066
O75600	Q9NZJ7	0	0.0016154
P62906	P62277	1	0.7998
Q9H116	A2RU54	0	0.0015285
O00442	Q86UD0	0	0.0014962
Q96BY2	P60842	0	0.020624
Q969E4	Q13043	0	0.0016277
Q9BYD2	Q93086	0	0.001492
P18146	P28324	1	0.0053151
Q96JB3	Q14CZ7	0	0.0014911
Q92935	Q7RTT3	0	0.0014889
Q8N9P6	Q6PL24	0	0.0015091
Q8TDB6	O75832	0	0.0015062
O43752	Q96AJ9	1	0.90758
Q9UIE0	Q9UHA3	0	0.0014914
P15586	Q7Z713	0	0.0014895
O43790	Q32NC0	0	0.0014848
P23526	Q8NAP8	0	0.0014987
P06493	Q02539	0	0.0069834
Q96D05	Q86XR8	0	0.0015105
P58505	Q9Y508	0	0.0015246
Q9H9D4	Q9H2G9	0	0.0014983
Q15744	Q8N100	0	0.0031001
Q5VWI1	Q9UL45	0	0.0014957
Q8IYB8	P46199	0	0.048364
P04798	Q9BYN0	0	0.0014991
P68400	P54646	0	0.19345
P49418	Q6NSJ2	0	0.0014843
P62330	Q9H9S0	0	0.0014891
O75817	Q6QHK4	0	0.001544
Q06945	Q9Y6Y0	0	0.0014918
Q2KHM9	Q9NNX1	0	0.0014916
O14777	Q9H4A9	0	0.0025178
Q16594	O43567	0	0.0015002
Q68J44	Q9NX63	0	0.0014902
O95863	Q96IF1	1	0.0015775
Q6IEE8	Q969M3	0	0.0014974
Q8N945	Q9Y5W8	0	0.0015852
Q9BRP0	Q5SVS4	0	0.0014956
Q8NB90	Q86XL3	0	0.0015149
Q68CJ6	P49795	0	0.0015004
Q9P104	P01189	0	0.0014865
Q02818	O95147	0	0.0015759
Q9NR30	Q9BVP2	1	0.25127
Q9NRB3	Q9BZR8	0	0.0014837
O15530	Q96BR1	1	0.34579
Q9NX52	Q6RUI8	0	0.0015439
O14832	Q14593	0	0.0014877
Q9Y3B7	Q9Y657	0	0.039515
P13994	Q9H5J0	0	0.0015042
Q15526	Q86UW9	0	0.0014889
Q16831	A6NKF2	0	0.001794
P09972	Q9NUY8	0	0.0020511
Q96EU6	P78413	0	0.0015411
Q8N5U0	A2RUC4	0	0.0015
Q9HCS2	C9JRZ8	0	0.0015187
P20340	O43493	1	0.0018032
Q9C075	Q05215	0	0.001483
P08590	C9JN71	0	0.00149
Q9NQL2	Q8N5C8	0	0.0016179
Q15784	Q9HCI6	0	0.0015372
Q9ULP0	Q10586	0	0.0015245
Q16384	Q9H3R5	0	0.0020984
O60894	Q6W0C5	0	0.0017592
Q9BPZ2	Q86Y46	0	0.0014885
Q96SQ9	Q9UJJ7	0	0.0014915
Q8IZ16	Q6SZW1	0	0.0014893
Q99259	O95600	0	0.001492
Q9H4I0	Q9NUY8	0	0.0014879
Q8N335	P17252	0	0.0014971
Q96AP4	Q9BY78	0	0.0015095
Q8IWF9	Q6NX49	0	0.0014866
O75911	Q96BQ5	0	0.0017278
Q9UGJ1	Q01433	0	0.0014973
Q96QG7	Q9P0V9	0	0.0014998
A6NJT0	P21673	0	0.0014926
P80365	P54829	0	0.0015027
P26998	A7MCY6	0	0.0014871
Q9HB96	O94788	0	0.0014877
C9J6K1	Q7L5Y1	0	0.0070227
Q13416	P14635	1	0.0016226
Q9NVG8	Q96HR3	0	0.001521
P36897	Q9Y2B1	0	0.0014856
Q8IY84	P07686	0	0.0017797
Q9NRG7	Q8NA61	0	0.0014867
Q02833	Q8IVS8	0	0.0014865
A8MUZ8	Q8N3Z6	0	0.0014873
Q8NEQ6	Q9NPF5	0	0.0014955
P33402	P29034	0	0.0015211
P22307	O14744	0	0.0014861
O75496	P09382	0	0.001549
P33992	Q9HCI6	0	0.001536
Q9NRF2	Q9Y4X0	0	0.0014863
Q8IWR1	Q9UBF1	0	0.001492
B2RXF5	Q16816	0	0.0014877
P22415	P32321	0	0.0015868
Q9HBU1	Q86TS9	0	0.0015059
Q5EBL8	P49459	1	0.012991
A0A1W2PPG7	Q00534	0	0.0028802
Q9UQF2	Q7Z695	0	0.0014839
P10072	Q9BRX5	0	0.0014904
Q9GZZ7	Q86XK3	0	0.0014866
O43281	Q9UPW6	0	0.001496
Q9UHB4	Q9BZ67	0	0.001535
P38919	P82979	1	0.33785
Q9P2M4	Q86VQ6	0	0.001596
Q7Z6M1	Q99733	0	0.0015436
Q16696	Q8TAC9	0	0.0014915
P59665	P0DMU8	0	0.0022242
Q9BQA9	P58340	0	0.0015138
O15382	Q86XN8	0	0.0016188
Q9H628	P05015	0	0.0017821
O94923	Q8N8K9	0	0.0014839
Q99969	Q86W50	0	0.0014852
P78362	Q9NPE6	0	0.0014873
Q8IWU9	P28698	0	0.0014894
Q14244	Q14494	0	0.0014833
Q6P444	P05062	0	0.0019349
Q9BYD6	Q8TCC3	1	0.13791
O14656	P05165	0	0.0014937
Q5VYX0	Q2M3X9	0	0.0014873
P28482	P61224	1	0.0065165
P57105	O94876	0	0.0014871
Q52MB2	P25098	0	0.0014868
Q86SG6	Q8TDX7	1	0.035732
Q8TBK2	P31751	0	0.0014879
Q9Y6Q3	Q49AM1	0	0.0014881
P04264	Q9UN19	0	0.0014873
Q6ULP2	Q9NXD2	0	0.0014855
Q8N9E0	Q6P988	0	0.001487
Q8ND76	Q9BWD1	0	0.0014924
O95219	P62491	1	0.004025
P27694	Q9Y266	0	0.002161
P49427	Q8TC41	1	0.2308
P98171	Q96CM4	0	0.0014931
Q9NUK0	P0DJD9	0	0.0014963
Q9GZN8	A8MW99	0	0.0014929
O43913	Q9NTK1	0	0.0014876
Q9BU20	Q9NP66	0	0.0014915
O43745	Q5M7Z0	0	0.0015053
Q9H213	A6PVL3	0	0.0015709
P0C1H6	P30281	0	0.0017211
Q8N8V4	P58505	0	0.0014862
O00273	Q9Y2D8	0	0.0014895
P84074	Q9NVF9	0	0.0015154
Q9BU70	Q9H477	0	0.0014867
Q6P179	Q8N9Z0	0	0.0014933
P16383	P0CJ89	0	0.0014943
Q5T0J3	Q5XKL5	0	0.001493
Q5TGI4	P48729	0	0.0019648
Q14181	Q9NR63	0	0.0014871
Q9NRP4	Q86XN6	0	0.0014902
Q96QR8	O14921	0	0.0016697
Q6PF04	P23771	0	0.0014882
P0CI25	Q9Y6H5	0	0.0014849
D6RJB6	Q9HB21	0	0.0014879
Q9UQF2	O14653	0	0.0014845
Q53G59	P20336	0	0.0020495
O14730	Q9Y2D9	0	0.0015033
Q7Z5R6	Q6IQ16	0	0.0017337
P16662	A6NMT0	0	0.0014995
Q8NFW5	Q8NI60	0	0.001504
Q01850	Q8WWK9	0	0.0014841
P84022	P18847	1	0.0015271
Q8NBR6	P62491	0	0.002283
Q8NCT3	A0A1B0GW35	0	0.0014928
Q9NP86	Q96EP1	0	0.0015195
Q8IXI1	Q8IXI2	1	0.0018039
Q8WVL7	Q9H1B5	0	0.0014835
Q96QS3	Q9BUV0	0	0.0015066
P49761	P0DMU8	0	0.0014926
Q2M3D2	Q14188	0	0.0014845
Q8IZP7	P36639	0	0.0015025
P59665	P08727	0	0.0016548
Q8NB42	A4D1E9	0	0.0014856
Q96DV4	P30050	1	0.0053947
P55916	Q0VDD7	0	0.0014872
Q7L7L0	Q9BRQ8	0	0.0020209
Q96DM1	Q15172	0	0.0014893
A8MZ59	P0C7X3	0	0.0014925
Q8N5P1	Q15759	0	0.002761
Q14774	Q5XKE5	0	0.0014823
Q8NEG0	Q92519	0	0.0014979
Q96M61	O76081	0	0.0015058
Q7Z3Z3	P49910	0	0.001487
O60551	O75949	0	0.0014845
P01568	Q8IV48	0	0.0015069
Q6P9A3	Q02086	0	0.0014986
Q9Y605	Q969G3	0	0.0015692
O75886	Q9H0T7	1	0.0021229
Q9P291	C9JQL5	0	0.0014866
Q6IPR1	P45984	0	0.0015752
Q9Y4W2	O95931	0	0.0015079
O76064	P54252	0	0.0015163
Q8IYU8	Q6P1K2	0	0.0015021
O43439	P05013	0	0.001535
Q9H992	P35610	0	0.0014831
P40938	P0C7X1	0	0.0014857
Q9UQM7	Q92908	0	0.0014965
O75324	Q969G3	0	0.0014894
P16403	Q969V5	0	0.0015119
P06493	Q9UK53	0	0.0099629
O60645	Q96QF0	1	0.0016712
Q5VWK0	Q9NWU5	0	0.0014905
Q96EI5	P14921	0	0.0016023
Q8N2R0	Q01892	0	0.001607
P27469	Q8N4T8	0	0.0018908
Q8N3L3	P61163	0	0.004411
P50991	Q8NDC4	0	0.011354
Q9UIL4	Q9HC52	0	0.0014905
Q96FJ0	Q9P0J0	0	0.001506
P16444	Q9UBT7	0	0.0015048
O00321	Q8WUX9	0	0.0015316
Q04695	Q9UIG5	0	0.0015054
O15105	P17252	0	0.0014847
P00797	Q14240	0	0.0014876
Q9H0R4	Q9H095	0	0.001575
Q9H832	Q9UH62	0	0.0020082
Q9NYT0	Q86UX6	0	0.0017954
Q9UJX0	P19087	0	0.0014841
Q8N9S9	P41161	0	0.0015212
Q9H6A0	Q13158	0	0.0014943
Q8IVT2	Q14258	0	0.0014835
Q8IY84	Q14642	0	0.0018697
P08949	P51589	0	0.0015678
Q86W74	Q5VYV7	0	0.0014888
P62256	Q8NDH6	0	0.0048312
Q9UHR4	C9JVI0	0	0.001498
Q8N5V2	Q15417	0	0.00151
Q7RTV0	P62310	1	0.74462
Q9C0J9	Q15040	0	0.0014864
Q8NDN9	Q6IV72	0	0.0014845
O15519	O75223	0	0.0015186
O95897	Q96PB7	1	0.0015029
Q9BT67	Q9NY99	0	0.00149
Q13637	Q96C86	0	0.0015683
Q03252	Q9NQC8	0	0.0014877
Q8N228	Q96M89	0	0.0014883
Q6IPR1	Q15024	0	0.0075163
Q8WXI3	O00264	0	0.0014967
Q9BUN1	Q9UBP8	0	0.001508
Q96EU6	Q14166	0	0.0015104
Q86WR7	Q8IX18	0	0.0014898
O00506	P42771	1	0.024752
A6NEE1	Q7Z5B4	0	0.0014858
P61968	Q7Z6V5	0	0.0017182
Q9UJY4	P30047	0	0.0015543
P26441	Q16877	0	0.0016069
Q03828	Q86VE0	0	0.0015008
P21549	P42330	0	0.001663
O43852	Q9UJX0	0	0.0014928
Q02383	Q96JD6	0	0.0014904
Q86XJ1	Q6ZN92	0	0.0014887
P26441	O75771	0	0.0020286
Q9BRJ9	P07384	0	0.001492
Q9BV68	O95231	0	0.0015387
Q8NHV9	Q9Y3T9	0	0.0017895
P27694	Q13156	1	0.011764
Q8N7E2	Q9P215	0	0.0015198
Q8NCV1	Q9UH62	0	0.0014843
Q3KNW1	Q8TBZ6	0	0.0014897
O15264	Q9NQX1	0	0.0014939
Q9NR56	Q8WZ33	0	0.0015805
L0R8F8	O95398	0	0.0014964
Q8N159	O75628	0	0.0014859
Q9H9P5	P49642	0	0.0015125
Q8NCN2	P30291	0	0.0014919
Q96A49	Q96LQ0	0	0.0015164
P18848	Q8NHR7	0	0.001507
Q13642	Q9UL58	0	0.0014845
Q5RIA9	P05186	0	0.001497
Q9H672	O75628	0	0.001497
Q8N6G2	Q9UQ16	0	0.001515
P50548	O14965	0	0.0019541
Q99956	Q9UIL4	0	0.0015005
P20042	P78330	0	0.0015734
Q01581	Q96HJ3	0	0.0014893
Q86TM6	Q56P03	0	0.0018096
Q9NWF9	Q9H081	0	0.0014984
P08590	P0DP25	0	0.010053
Q96KC2	O43474	0	0.0014838
Q01860	P52292	1	0.0014884
Q9NR12	Q9NP50	0	0.0014886
Q7RTS7	Q68CZ6	0	0.0014808
P07437	Q8WW59	0	0.0015915
Q9H2B2	Q06587	0	0.0014915
O00212	P06241	1	0.0043767
Q8N446	Q9HBG4	0	0.0014983
P16989	P17987	0	0.053505
Q96C92	Q8IYH5	0	0.0014929
Q06265	O94927	0	0.0014983
O43255	Q5VVX9	1	0.014271
Q2TB10	A8MSI8	0	0.0014992
Q8NDZ0	Q8TEY5	0	0.0015087
P26196	Q9NYL4	0	0.0037507
Q9H2C1	Q9ULW5	0	0.002548
Q9NVV9	Q9Y6R9	0	0.0014961
P41970	Q9BYU1	0	0.0015227
Q8N3C7	C9JPN9	0	0.0014841
Q96E40	Q9UGJ1	0	0.0015212
Q9BR61	Q9Y6I8	0	0.0014894
O60662	P31271	0	0.0015188
Q15654	P30626	0	0.0014936
Q8NDC4	Q02108	0	0.0014887
Q9H8U3	O15539	0	0.0015325
P49418	Q99962	1	0.006284
P55008	Q96IU2	0	0.0015489
Q6P5S2	Q9BRP1	0	0.0014993
Q86UV6	O75843	0	0.0015071
Q9H609	Q9BTE7	0	0.0014882
P11844	Q96C57	0	0.001612
Q8NFU5	Q96AC1	0	0.0014892
Q8N4J0	P51843	0	0.0014857
Q92529	P40937	0	0.0014847
Q9BRQ6	Q6TDP4	0	0.0014862
P35249	Q9NQZ6	0	0.0016823
Q8TCG2	P14653	0	0.0016485
Q9H444	O95685	0	0.0015339
Q9P246	Q99583	0	0.0014848
Q5EE01	Q96D05	0	0.004439
Q9H0S4	Q8NCR3	0	0.0022768
Q5VV52	Q9HC52	0	0.0014867
O60861	Q96MF7	0	0.0020169
P63272	Q56NI9	0	0.0014834
Q8TAD8	Q8IYT2	0	0.001486
Q9HAW9	Q9Y6R9	0	0.001558
P23368	A1L4Q6	0	0.0014893
O95639	Q09161	1	0.0028231
Q684P5	O15119	0	0.0015059
Q6PJW8	Q6PCE3	0	0.0014959
A0A3B3IT33	Q8IWT0	0	0.0014918
P83859	D6RCP7	0	0.0014875
Q9UJX4	O14933	1	0.66366
Q13158	A4D2H0	0	0.0015164
Q5JS13	Q8WVT3	0	0.001494
Q8IY26	P41247	0	0.0014928
Q9UGC7	Q7Z419	0	0.0015212
Q9NNZ6	P35558	0	0.0014893
Q5EE01	Q96CX3	0	0.0014924
Q9UNS2	Q9NP81	0	0.0015109
Q8N1A0	Q8N4E7	0	0.0015022
P60468	P43307	1	0.003629
Q96T92	Q8TBZ5	0	0.0014859
Q15139	Q92995	0	0.0015125
P23610	Q5VU57	0	0.001486
P53007	Q8TC36	0	0.0015378
Q9BYN8	Q0P5N6	0	0.0014912
P19525	P18124	0	0.031257
P54886	P33763	0	0.001568
Q15036	Q14929	0	0.0014885
Q5H9K5	P16298	0	0.0016474
P27694	P61218	1	0.68166
P56277	A8MUM7	0	0.83925
Q96RJ6	P49959	0	0.0015135
Q9NRH3	Q9NXR1	1	0.0014895
Q8N1K5	Q9BU70	0	0.0014882
Q9NUQ3	O95125	0	0.0014872
P41240	P07384	1	0.051565
Q9UI12	O95600	0	0.0014916
Q7RTU3	Q86WN2	0	0.0015034
A1KXE4	A6NE82	0	0.0018394
Q9NQ89	Q9NTX5	0	0.0014862
Q9BXG8	P00797	0	0.0014866
Q9UBR4	O14730	0	0.0015066
Q68D20	Q8TAF7	0	0.0014883
Q5XLA6	P00491	0	0.0021608
Q15040	Q53HC5	0	0.0014961
Q9BXU9	Q5HYI8	0	0.0016381
Q5SQN1	O15400	1	0.36479
Q8NFU1	Q14765	0	0.0014872
P46109	Q9Y614	0	0.73908
P51153	Q96HP4	0	0.001716
Q6ZTQ3	P29466	0	0.0015542
Q9Y2A4	Q9H095	0	0.0014888
Q9NX46	Q86V35	0	0.00152
O00505	O60493	0	0.0015111
Q9NQ88	Q86WR0	0	0.0016427
Q9BRD0	Q96C57	0	0.0015241
Q96L92	P50479	0	0.0066803
Q76KX8	Q99426	0	0.0014915
Q5JS54	Q9H213	0	0.0018626
Q9NX52	P24278	0	0.0014922
Q8TC41	Q9BU70	0	0.001501
O43824	Q16394	0	0.0014953
Q8WY91	Q9UNF0	0	0.0015033
Q8N5W8	Q12979	0	0.0014925
P61024	Q8N1B3	1	0.0016415
P09471	C9JR72	0	0.0015549
Q9UIL4	Q92917	0	0.0014864
Q8N567	Q8WXK3	0	0.0016242
Q96MC4	Q9H1D0	0	0.0014868
Q9NX57	Q8N865	0	0.001486
Q9UHV9	Q9BUY5	0	0.001487
Q8N103	P13378	0	0.0015112
Q9NR46	Q9UM63	0	0.0014853
Q9H0M5	Q9H8M5	0	0.0014872
Q9BQ65	P49640	0	0.0015071
Q8N7H5	Q6P1J9	1	0.0016662
Q9UNF0	P20339	1	0.001699
Q5VVQ6	O43298	0	0.0014894
O75449	Q8IYT3	0	0.0014844
B2RXH2	Q86UV6	0	0.0014918
F5H4A9	Q9Y530	0	0.0015907
Q99457	Q32M78	0	0.0014896
Q8NCR3	Q8WV60	0	0.0015906
O60337	Q495M9	0	0.001486
Q5SZJ8	A8K8V0	0	0.0014872
Q6ZMT1	P24863	0	0.0015055
P26641	Q9Y450	1	0.002294
Q9BXY5	Q5HYI8	0	0.0015498
Q684P5	Q7Z6J2	0	0.0033303
Q6UW49	Q14929	0	0.0014894
P0C0E4	Q8NHW3	0	0.0015414
Q9BQY4	Q9H4B6	0	0.0015653
A8MUK1	O60216	0	0.0015184
P17987	Q00535	1	0.068757
Q9ULC3	Q96BT1	0	0.0015011
Q9UGP5	O75676	0	0.0014955
Q9H410	Q8NA03	0	0.001498
Q96D05	Q15428	0	0.010343
Q3ZCU0	Q96QH2	0	0.0016441
P31946	Q8NCE2	0	0.0019962
O43304	A0A087WXS9	0	0.0014886
Q53GQ0	Q13480	0	0.0033728
P49006	Q9GZN2	0	0.0014984
Q86TB9	Q96ET8	0	0.0014836
Q6P1L8	Q9BYN8	1	0.69085
P55210	Q8IUH5	0	0.0015127
Q96L33	Q9Y592	0	0.0014828
Q5HYI7	Q09161	0	0.001637
Q14995	Q7L591	0	0.0015097
O00566	A2A2Y4	0	0.0050687
Q8IWB1	Q969M7	0	0.010263
Q9BUJ2	Q8TEJ3	0	0.0060221
P60468	P62081	1	0.87572
Q86X95	Q8N196	0	0.0015098
O60682	O95600	0	0.0016218
Q14444	Q96AP4	0	0.0014879
Q8N5G2	Q05923	0	0.0014854
Q15744	C9J1S8	0	0.0014911
Q9NXF7	P43403	0	0.032689
Q9H426	P56282	0	0.0014936
Q8NF64	Q96A19	0	0.0014829
Q96MM3	Q03923	0	0.0014959
Q92966	P63131	0	0.0015221
O43257	P80303	0	0.0015017
P49840	Q9UNS2	0	0.0023408
P49640	Q6ZNH5	0	0.0014979
Q96DT7	P20618	0	0.0014874
Q9BSK4	Q9NZH4	0	0.0014859
Q9H2P9	Q9H040	0	0.0015043
B3KU38	P04279	0	0.0014855
Q05329	Q9H1J5	0	0.0014866
Q9NX45	A8K0Z3	0	0.001508
Q9UIJ7	Q9UBU6	0	0.0015147
Q96PF2	Q99999	0	0.0014875
Q8N5N7	Q13515	0	0.0014883
O75844	Q14534	0	0.0015035
Q9NQ33	Q6IQ22	0	0.0018497
Q9Y312	Q9BYV1	0	0.0014974
Q96T66	Q9BVC6	0	0.0015099
P48378	P19105	0	0.0014979
Q9UQF2	P53779	1	0.002905
Q15691	Q9Y2P0	0	0.0014916
P62068	Q86XK3	0	0.0015693
Q9NV66	P62140	0	0.0023719
Q9NVJ2	Q8IYS0	0	0.0014856
P19784	P15153	0	0.0041645
Q7L804	Q15834	0	0.0014973
Q6ZS92	Q8NF67	0	0.0014823
Q96NE9	Q9UJQ1	0	0.0014978
Q8TCT1	Q9NP66	0	0.0014901
P62195	O00232	1	0.90702
Q9BYG5	Q16589	0	0.0015778
Q8TDB6	O94876	0	0.0014822
O43900	Q8N5J4	0	0.0019913
