Q8WUM4	Q9NSD4	0	1.9376e-05
O14544	Q9H0W7	0	4.2259e-05
Q7L0Q8	O43189	0	8.1722e-05
Q9NYN1	Q8N5C8	0	0.00013522
O14904	Q8IXR9	0	2.7487e-05
O14503	Q9HBM6	0	0.0017094
Q13488	Q7L5Y9	0	1.7964e-05
P60660	Q9HDB9	0	4.1526e-05
P51957	Q86VQ1	0	2.759e-05
Q8WU90	O14796	0	0.0019621
Q9UQR1	P30533	0	5.1608e-05
Q8ND30	Q9Y4J8	0	0.0002175
Q6NUQ4	Q16342	0	2.4009e-05
O43313	Q569K4	0	2.0044e-05
Q14919	Q96AD5	0	1.7425e-05
Q66K41	Q33E94	0	0.00037017
A8MTL3	Q7Z7H3	0	4.6624e-05
Q8NCL8	P0C221	0	5.82e-05
Q02338	Q9BUR5	0	4.4793e-05
Q6XYB7	Q12824	0	6.0377e-05
P05062	Q06418	0	0.00010337
A4D2H0	P49643	0	0.00034171
Q96QD5	Q86UK7	0	2.6171e-05
O95409	P0DMV9	0	7.1539e-05
Q9Y2R9	P48163	0	3.7675e-05
P26045	Q15561	0	0.00012721
Q6PIW4	Q5HY92	0	2.8923e-05
P45974	P63126	0	0.00041582
Q107X0	Q969H4	0	1.8407e-05
Q6ZV80	A5YM69	0	0.038624
Q15669	P0CG12	0	0.00032415
Q96N96	A6NC97	0	2.8803e-05
Q9HBH0	Q9BXU7	0	5.8054e-05
Q9ULW6	Q9Y6E0	0	4.6843e-05
Q8TE77	Q6PIZ9	0	2.012e-05
Q13557	Q02779	0	0.00011386
Q969S9	Q9Y366	0	0.00019685
Q6ZMI0	O60294	0	5.078e-05
P25791	Q96K19	0	6.4588e-05
Q86VQ1	O14907	0	2.577e-05
Q6ZTN6	Q9UDV6	0	1.5036e-05
P08631	Q8IWF9	0	0.00012288
Q96IQ9	Q9BY27	0	1.5666e-05
Q96S21	Q9Y442	0	2.7644e-05
P32969	Q6P9G9	0	2.868e-05
Q9H0U4	Q99460	0	6.634e-05
P13796	P05412	0	0.0001105
Q8TDI8	Q99798	0	6.9256e-05
Q9BZG8	Q86V25	0	3.5829e-05
Q8TF65	Q969S3	0	2.662e-05
Q8IWB1	O60894	0	0.00092999
Q86W10	Q9BZJ4	0	9.5285e-05
O95478	Q96B54	0	3.6217e-05
Q12996	Q96GM5	0	0.00014607
Q96M32	Q9HBM6	0	1.4368e-05
Q5TKA1	Q70UQ0	0	0.00037429
Q96Q40	Q96GI7	0	5.0945e-05
O00303	Q8N5I4	0	0.00024876
O00482	O43167	0	4.2154e-05
P50583	Q9Y2D8	0	0.00020225
Q9BZE7	Q8NHP1	0	3.4352e-05
Q96MB7	Q15067	0	0.00020154
P10826	Q86TJ2	0	0.00010094
P52790	A8MXJ8	0	3.3628e-05
Q2TBA0	F7VJQ1	0	0.00026716
I6L899	Q00LT1	0	1.6755e-05
Q8IXS2	Q8WWK9	0	4.7654e-05
P62277	B2RU33	0	3.483e-05
D6RBM5	P31268	0	4.7713e-05
P84550	P10244	0	0.00014551
P08567	P33763	0	0.00014885
Q5T9C9	O75689	0	3.4489e-05
Q9H0R5	P69892	0	2.6518e-05
Q12874	Q9UJZ1	0	3.8421e-05
P36915	Q9BSJ1	0	6.5856e-05
P52747	Q8NEE0	0	0.00039603
O15266	O75896	0	4.0677e-05
Q8N3F0	Q9NSK0	0	0.00018816
Q9Y2P8	P30046	0	0.00014027
Q9HBA9	Q8IWD5	0	0.00011014
P15538	P84550	0	2.0632e-05
Q8TBZ8	Q8WV15	0	2.9024e-05
Q8N0V3	P04198	0	1.9889e-05
Q8TAU0	Q15697	0	3.871e-05
Q9NWU1	O60658	0	0.00012755
Q5JVG2	Q96CB5	0	1.4725e-05
O95340	Q9N2K0	0	2.0726e-05
Q9NTG7	Q0D2K2	0	0.00028836
O75373	F8VTS6	0	1.5475e-05
Q9NRH1	Q567U6	0	0.00013769
Q86UV7	P63123	0	7.0204e-05
P48047	Q96B97	0	2.056e-05
Q6ZNG2	Q8WU10	0	0.00024584
O96002	Q6EBC2	0	6.0431e-05
Q3KQZ1	Q6ZNB6	0	3.9814e-05
Q8N7Z2	P84098	0	6.248e-05
Q8NA61	Q8N9Z9	0	2.7011e-05
O14936	Q13952	0	2.2812e-05
O75469	O43316	0	8.469e-05
Q6P1J9	Q8N9L1	0	1.9017e-05
Q7KZF4	Q9UEE5	0	6.2199e-05
O95219	Q9GZX7	0	0.00036455
O94763	Q9NVS9	0	5.496e-05
Q86Y37	D6RJB6	0	1.8832e-05
Q14161	Q9UL03	0	0.0001333
Q9H4A9	P09382	0	0.0003527
O95571	Q15582	0	0.00095224
Q9HCS2	Q9H444	0	1.9432e-05
Q9NRZ9	Q96M96	0	0.00030579
P17098	Q9Y3S2	0	2.7741e-05
P41247	P31151	0	2.4515e-05
P18846	Q07869	0	0.0001144
O00214	Q6ZWJ1	0	3.5225e-05
Q9NYZ2	Q3MJ16	0	4.711e-05
Q8TF20	Q8NG04	0	2.0327e-05
Q68DY9	Q9BQC6	0	1.6832e-05
Q8NCY6	P86481	0	0.00076206
O14771	Q9Y678	0	1.8932e-05
P60059	Q86V86	0	0.0093468
Q969V4	Q96EK6	0	6.6143e-05
Q16850	Q5T5X7	0	3.0931e-05
Q9BWU0	Q8TEQ0	0	6.4302e-05
Q96NT1	P08727	0	0.00028251
Q9P2B7	Q495B1	0	2.1234e-05
Q06945	Q96L46	0	2.5064e-05
Q10589	Q9NSY0	0	0.00024362
Q92796	P35527	0	3.2082e-05
Q9NP71	Q9Y697	0	8.3596e-05
Q15126	P31946	0	0.00020738
P26038	Q07973	0	0.00079098
Q8N5G2	Q14376	0	0.00011773
F8WBI6	Q9Y530	0	0.0001076
P62745	Q9HB65	0	7.7032e-05
Q9BVS4	Q8N960	0	4.0643e-05
O75794	A6NJT0	0	7.6135e-05
Q99684	Q6ZU15	0	1.8964e-05
P20396	Q96SU4	0	3.5566e-05
P56937	Q9GZX7	0	0.00021187
Q86WG3	P82909	0	2.8071e-05
O76031	P16662	0	1.8471e-05
P62330	P04150	0	0.0001313
Q8IVT5	Q9BR84	0	3.2853e-05
P31270	Q9Y6U7	0	6.0625e-05
Q9H8H2	F5H4A9	0	4.4524e-05
Q96I23	Q9H078	0	4.0297e-05
Q9Y6W3	Q9BZR9	0	5.9986e-05
Q15382	Q9NTK1	0	4.7448e-05
Q8IW40	Q96AJ9	0	4.5949e-05
P43363	O00321	0	9.0201e-05
O60504	O00273	0	3.6718e-05
Q92750	Q15928	0	1.5205e-05
Q5JNZ3	P24311	0	1.7257e-05
Q5TC79	Q13049	0	5.8056e-05
Q96L03	Q6NZ67	0	1.3478e-05
Q9H0X6	Q9UNZ2	0	4.3104e-05
Q9BSG1	P16219	0	4.132e-05
Q8N823	O75167	0	1.7613e-05
P16220	P31269	0	9.116e-05
Q9NPH9	Q8TB36	0	0.00025847
Q8N1B3	Q9BTL3	0	0.00042753
P46782	P62306	0	6.7605e-05
O43293	Q9Y3B7	0	0.00027584
Q13434	Q14258	0	4.337e-05
O95067	Q9H3R5	0	0.00042691
Q8N0T1	Q8N6T7	0	5.0859e-05
Q8N883	Q96T68	0	1.5297e-05
Q8TEL6	A6NIJ5	0	1.3451e-05
Q658Y4	Q6ZRC1	0	0.00024487
Q96AA8	Q16740	0	3.5414e-05
P19878	P52943	0	1.8336e-05
Q96DW6	Q3SXY8	0	6.9665e-05
A6NNJ1	P41220	0	1.3291e-05
P0CJ90	Q15835	0	0.00016745
Q8NFW8	Q9HBG4	0	0.0003979
Q9UHV8	Q9NTX5	0	0.00018514
Q8N3C7	P14859	0	1.4972e-05
Q8N7U6	Q15406	0	8.1228e-05
Q8IVS8	Q9Y242	0	0.00015045
P31314	Q13323	0	3.2893e-05
P10074	P40424	0	2.187e-05
Q8NDX5	Q9UBL0	0	1.565e-05
Q5T6R2	Q8NB90	0	3.1198e-05
O95249	Q6NYC1	0	5.3113e-05
Q13137	Q3KP31	0	6.0201e-05
Q9BYJ4	Q9NP81	0	3.6288e-05
P28328	Q9UQ84	0	2.9198e-05
P05000	Q5T7P6	0	1.6631e-05
P06239	P15153	0	0.00024119
Q9HC16	Q96NX5	0	4.9364e-05
Q9BYH8	P55212	0	6.0053e-05
Q9Y4C2	O43283	0	3.3126e-05
Q9UEW8	Q14140	0	4.444e-05
Q8N8B7	A4D1S5	0	9.463e-05
P16298	P52742	0	5.048e-05
Q9C0K7	Q15835	0	9.247e-05
Q99697	Q6S5L8	0	3.2494e-05
Q8NFR3	Q13285	0	3.7413e-05
Q9BZ68	P35504	0	1.4211e-05
Q03052	Q92572	0	6.8719e-05
Q9H329	Q9BZG1	0	8.5077e-05
Q13352	Q8N0X7	0	0.0032406
P56962	O14757	0	6.2435e-05
P14652	Q9NRJ1	0	0.00012934
Q9UBL3	Q96DZ5	0	3.5013e-05
Q86X02	P49757	0	6.3753e-05
Q8N1L1	Q8WVB6	0	2.6231e-05
A8MWA6	Q8N141	0	1.2837e-05
Q7RTU5	Q8WUP2	0	1.6824e-05
Q8N4C7	Q8NEL9	0	2.7439e-05
Q13057	O94768	0	3.2031e-05
P15036	Q8N8C0	0	2.6095e-05
O60832	P25963	0	3.7986e-05
Q8IYJ1	Q96BH1	0	3.4683e-05
P60507	Q5VT79	0	3.2384e-05
Q13555	Q96EN9	0	0.00014362
Q2TAA8	Q9NXF1	0	0.00023018
Q96JF6	Q6ZUS5	0	1.5906e-05
Q9NTG7	P22059	0	0.00014241
O95395	O00253	0	3.6378e-05
Q7Z3E5	P56851	0	5.6518e-05
Q8TDN6	Q96A08	0	7.045e-05
Q9BXJ8	Q9NY99	0	2.6385e-05
Q9Y3Y4	Q9C005	0	1.4789e-05
Q6DD87	Q14123	0	2.2156e-05
O60641	Q96KN4	0	6.6809e-05
Q8NBZ9	Q6PEY2	0	3.7609e-05
Q9NTG7	O43678	0	0.0003558
Q9NX52	Q9BRA0	0	1.8226e-05
Q9HC52	Q7RTS9	0	2.161e-05
Q92597	Q8IVC4	0	3.2778e-05
Q96C55	Q8N2I2	0	5.5289e-05
Q07687	Q96KN1	0	5.5511e-05
P49354	O94776	0	4.8707e-05
Q9Y233	Q86VP1	0	7.936e-05
Q8NBF1	Q96MF7	0	0.00010464
Q86UB2	Q5TBE3	0	1.3996e-05
Q9BU20	Q9C056	0	0.00027737
Q9BUZ4	Q96A65	0	0.00017722
Q6NSW7	Q86VG3	0	2.8172e-05
O00139	Q6IN84	0	3.0322e-05
Q5FYA8	Q9UGI9	0	1.5766e-05
Q96EP1	P28069	0	2.7909e-05
Q9HDD0	Q8NFU4	0	3.0529e-05
Q59EK9	P84074	0	7.4358e-05
Q0D2I5	Q6NXP2	0	1.7245e-05
P55347	A6NK59	0	2.5791e-05
P06401	Q9NXR5	0	3.4499e-05
Q9Y4W6	Q8TCY9	0	3.0989e-05
A0JP26	Q5H8A3	0	2.34e-05
Q9H579	P61020	0	2.4974e-05
Q9NZJ9	Q5VZ52	0	4.7721e-05
Q9C019	C9JCN9	0	7.9379e-05
P48668	P68366	0	0.00014172
Q8N9W8	Q6DN90	0	2.075e-05
Q9NXR7	Q92556	0	3.7697e-05
A0A1B0GUA7	Q12974	0	1.932e-05
Q9P2W1	Q9HD36	0	9.5505e-05
Q5T5F5	Q9UL16	0	1.9228e-05
Q16621	Q7LG56	0	0.00044688
Q8TCX5	Q8WW32	0	0.00012089
Q9H293	P40225	0	0.00037068
Q9NQG5	Q8N9Z0	0	2.3118e-05
Q9H0E7	Q7RTZ2	0	7.3831e-05
Q86YH2	P40617	0	5.2462e-05
O43812	Q96TA1	0	8.8817e-05
O60663	P09067	0	5.5424e-05
O95258	Q9H8T0	0	6.272e-05
P0CW27	Q9BRQ0	0	2.6773e-05
Q13144	Q96DX8	0	1.992e-05
Q96RU3	Q99961	0	0.00010336
Q9NX20	Q8N859	0	1.3952e-05
P56373	Q9BRZ2	0	0.00077367
Q9UHB9	Q8IXI2	0	4.2654e-05
P84022	Q9BYI3	0	8.1823e-05
O00592	Q9BV36	0	2.2511e-05
Q8IWQ3	Q13765	0	1.9963e-05
P48723	Q9H497	0	3.0866e-05
O95998	Q13206	0	4.2725e-05
Q8N8Y5	Q9P291	0	2.6825e-05
Q96RQ9	Q5T2R2	0	6.1849e-05
O60641	Q52M93	0	6.1007e-05
Q96DT0	Q96AH8	0	1.7137e-05
P24386	O75934	0	0.00066023
Q8TC56	Q9UHY8	0	1.8809e-05
Q9NVS9	P61163	0	0.00011148
Q96RT6	Q3MJ16	0	3.0381e-05
Q3ZCU0	Q9HAT1	0	2.7616e-05
Q9ULN7	Q96KD3	0	2.586e-05
Q7Z7C7	Q86V86	0	5.1097e-05
O15130	O75911	0	8.8526e-05
Q92772	Q7L8L6	0	3.4265e-05
Q9UBC2	P04632	0	0.00011853
Q9C035	Q9BU23	0	5.2091e-05
Q9NVH6	Q9UGJ1	0	2.7403e-05
Q8TCG2	O00459	0	0.0020408
Q8WU03	Q96IS3	0	9.8345e-05
F2Z398	Q96NY7	0	0.020565
Q9Y2G4	Q96A58	0	6.7471e-05
P98194	Q9H2L5	0	4.1644e-05
F5H4A9	O75364	0	0.00012583
P14061	Q8N5I4	0	5.4744e-05
Q9UK41	Q9NY74	0	0.0017102
Q8TDB6	Q8NC51	0	3.7098e-05
P53384	Q5BJD5	0	3.9518e-05
Q9NVU7	Q9BU20	0	0.00016509
O60224	Q96N28	0	2.729e-05
Q9Y446	Q08623	0	0.00017568
Q5W0U4	Q9ULW5	0	6.5936e-05
Q96HQ0	Q6P1Q0	0	1.3429e-05
Q8TEB9	Q14582	0	2.0972e-05
P63129	Q9BVJ6	0	2.4012e-05
P32456	O14832	0	2.9542e-05
O95447	Q6P9H5	0	1.9487e-05
P23409	Q8NCY6	0	3.6172e-05
Q13114	Q9GZM8	0	0.00020518
A4D256	O75943	0	1.434e-05
Q96M63	O95361	0	0.0001456
P42025	Q8IYX3	0	3.1269e-05
O15391	Q14588	0	2.0285e-05
Q9H628	Q92874	0	4.4403e-05
Q96AC1	P51580	0	7.1485e-05
Q96PU4	Q14929	0	2.2754e-05
Q32MZ4	P49184	0	1.5285e-05
Q8N4W9	O75600	0	6.8675e-05
Q9Y2D1	Q7Z4N8	0	3.4053e-05
P56377	Q9NUD5	0	3.1717e-05
O75373	P50579	0	1.6859e-05
Q9Y2R9	Q96PF2	0	3.6293e-05
Q7RTS7	Q9NQ88	0	2.6885e-05
Q96A56	Q86XP3	0	5.3371e-05
Q96F10	Q9H8K7	0	2.587e-05
Q6P2D0	Q8WUJ0	0	1.4621e-05
P0CG30	A6NK58	0	0.00028199
O75175	Q8TCE9	0	2.1658e-05
P06744	Q8NDH6	0	0.00021851
Q0VGE8	Q9NUV9	0	1.457e-05
Q537H7	P63215	0	1.2442e-05
Q92569	Q16890	0	0.00011128
Q96CW1	Q2QGD7	0	1.5488e-05
Q16566	P55042	0	6.0547e-05
O94804	Q9H426	0	2.716e-05
Q5QGT7	P50336	0	4.417e-05
P46976	P0CW21	0	1.5607e-05
Q9H0R5	P51786	0	1.4597e-05
C9JQL5	Q9UHV9	0	0.00010527
Q03181	Q8N0U2	0	3.8046e-05
Q16637	Q9NNZ6	0	2.4735e-05
Q8N4Z0	Q86XP0	0	2.3738e-05
P52926	Q96LX7	0	0.00013836
P15313	P18124	0	5.3156e-05
Q96P09	Q8NEK8	0	3.4675e-05
P0DH78	Q9UDX3	0	1.7428e-05
Q494R0	Q9BYT3	0	1.8899e-05
Q6NUK1	A6NDI0	0	9.038e-05
Q8TCB0	Q8N392	0	2.1382e-05
P0CV99	Q8WWY6	0	1.7585e-05
O96002	P42126	0	9.8165e-05
P25440	Q6PI97	0	1.5027e-05
P52435	Q8N6K7	0	4.9558e-05
O75071	Q9NUL3	0	3.6186e-05
Q9NSK0	Q7Z419	0	9.2362e-05
Q5VTB9	Q9UHB4	0	0.00017962
Q9NXR5	P0CJ87	0	0.00010887
Q9Y4A8	O75791	0	5.9846e-05
O14657	O95352	0	4.33e-05
Q99848	P31271	0	4.5093e-05
Q9NY27	Q13202	0	1.7695e-05
P13232	Q92871	0	0.00024328
Q9HBM6	P29992	0	4.844e-05
Q8NHQ9	A6NEF3	0	0.00018559
Q9C086	Q9UBL3	0	0.00022664
Q9Y2B5	O43566	0	0.00010622
Q99576	O43687	0	8.7113e-05
P52742	P0DJH9	0	1.4263e-05
Q13163	Q9UHF3	0	6.8095e-05
Q96P64	Q13946	0	2.2568e-05
Q9H169	Q8TAP8	0	1.8671e-05
Q4G0N4	P40879	0	4.4372e-05
Q6A162	P36639	0	0.00022898
Q6ZT89	Q9NSD4	0	2.1326e-05
Q53GS7	Q6ZNB6	0	1.5355e-05
Q15940	Q6DN03	0	1.4196e-05
Q96RR4	O75807	0	2.4349e-05
Q6ZSN1	Q9H2G4	0	0.00016769
Q6ZMW2	O76011	0	5.2869e-05
Q8N5N7	Q6ZSR9	0	0.012041
A6NFZ4	Q9ULW6	0	0.00030931
A0PJW8	Q9H579	0	1.2591e-05
Q14764	P0CG24	0	1.8084e-05
O43739	Q5W0U4	0	8.774e-05
O75911	P84022	0	0.00014014
Q96PE6	P18859	0	1.6796e-05
P56693	O00442	0	5.6967e-05
Q96TA1	P62807	0	2.5452e-05
P12814	Q75MW2	0	5.816e-05
Q6UVJ0	P61601	0	0.00012592
Q7RTZ2	Q6ZS82	0	1.9844e-05
Q9UQ90	Q9NY65	0	0.00013376
Q05513	Q9UK80	0	0.00013394
Q5BKX8	Q9UQN3	0	4.6037e-05
A6NFN9	Q96SF2	0	2.4263e-05
P0CJ79	Q6P435	0	2.7076e-05
P62316	Q8IZW8	0	0.000161
Q8TAU3	Q9NWZ3	0	4.1535e-05
P0C2Y1	P0C263	0	2.9434e-05
Q15286	P41159	0	4.809e-05
Q5T0N5	Q9UI15	0	0.00012176
Q969R5	Q9UKG1	0	2.7419e-05
Q86TS9	P61224	0	5.9042e-05
O43581	P13584	0	3.1337e-05
P28331	Q9H4R4	0	3.1569e-05
Q008S8	Q7Z7A4	0	4.3474e-05
Q8TAQ9	Q6ZS86	0	3.7301e-05
Q99504	Q5TA50	0	2.008e-05
Q8TF65	Q6IBW4	0	3.4438e-05
Q96K30	Q49AA0	0	2.0565e-05
Q66PJ3	Q96MA6	0	3.9502e-05
Q8WXK4	Q99946	0	2.4638e-05
P05141	Q9Y575	0	0.00029732
O75521	Q8NCU1	0	6.5657e-05
A6NH52	Q9BUL5	0	1.55e-05
Q9BUH8	Q16650	0	1.5329e-05
Q6ZTY9	O94925	0	3.2277e-05
Q6ZS11	Q765I0	0	0.00010932
A6NI47	P57735	0	4.7879e-05
Q99941	Q15599	0	2.7834e-05
Q8TED9	Q9P1U1	0	2.4217e-05
O43559	P17025	0	2.5241e-05
Q8N6N7	Q9NPJ1	0	1.9342e-05
O75506	Q8TC41	0	0.0001124
O95295	Q8WU03	0	0.00012893
Q9BV19	P12955	0	6.5171e-05
Q7LDG7	Q5VUJ9	0	6.5375e-05
Q02447	Q9P2N7	0	9.7908e-05
Q07837	Q8NA56	0	9.0213e-05
Q14164	P62253	0	4.841e-05
P35527	Q7M4L6	0	2.523e-05
B5ME19	Q9UQB9	0	7.1924e-05
Q8IUQ0	Q96MZ4	0	2.0472e-05
Q5JPI9	Q9BRQ0	0	1.775e-05
Q8NHZ7	Q9UET6	0	1.7508e-05
P30291	Q0D2I5	0	4.4055e-05
Q12874	Q9Y3C5	0	3.3235e-05
Q71UM5	O95628	0	1.6294e-05
Q96G97	Q8NG04	0	0.0012178
Q9BQI4	Q1A5X6	0	2.0823e-05
P61513	Q8N0X7	0	2.6436e-05
Q8IUF8	Q96AA8	0	6.3806e-05
P15586	Q4VX76	0	1.7916e-05
Q9H714	O43482	0	2.9528e-05
Q8IWF7	Q8IYT3	0	2.1508e-05
Q9Y2H8	Q9H8G2	0	1.32e-05
Q9BYV1	O00213	0	7.0519e-05
Q8NEF9	Q8N752	0	8.5762e-05
A0PJY2	Q8WV22	0	3.7157e-05
P05109	Q13636	0	5.8688e-05
Q14134	Q9Y2R4	0	7.428e-05
Q8IV61	P26885	0	2.6855e-05
Q9UJW0	P17031	0	1.5157e-05
Q4G0U5	Q8TAX0	0	1.4814e-05
Q9NPI5	Q6NXP6	0	3.9037e-05
A8MUV8	Q8TAU0	0	4.8489e-05
Q9BUH8	A2A368	0	3.69e-05
Q96MC2	Q9NU02	0	4.3889e-05
Q9NVX7	P49448	0	5.7996e-05
Q15973	Q9BVG8	0	2.7278e-05
Q8TD17	Q13416	0	0.00011802
O43374	Q9BU19	0	1.7867e-05
Q8IZQ8	Q8N8C0	0	2.0457e-05
P51397	Q92843	0	0.0023009
A4D2B8	A6NHS1	0	0.00018489
Q14BN4	P49848	0	0.00012453
Q9BZY9	Q68CQ7	0	0.00012485
Q5VX52	Q9Y3E7	0	6.5307e-05
Q96A11	Q9BZG8	0	3.3822e-05
Q6NUN9	P61024	0	0.00011282
Q96C10	P0CW20	0	2.1919e-05
Q8IYX3	O00182	0	2.8334e-05
O14503	Q86SG2	0	0.00060677
Q6B0B8	Q6P2M8	0	2.8787e-05
Q9NPF2	Q86UZ6	0	1.3521e-05
Q5T2L2	Q9BYV6	0	0.0001272
Q9HBU6	Q96F45	0	1.6656e-05
A6NGJ6	P60509	0	4.7693e-05
Q8N4S0	Q86UD4	0	3.1936e-05
Q969Q6	A8MW95	0	1.8159e-05
P00915	P20396	0	0.00098711
P35453	Q60I27	0	3.4538e-05
O00258	O60296	0	1.9434e-05
Q76N32	A6NHC0	0	1.8873e-05
P51878	P02042	0	8.0978e-05
O43739	Q8IYL2	0	2.688e-05
Q9BPW4	Q96HD9	0	0.00016603
P0DMB1	Q96A47	0	2.0032e-05
P22310	P78545	0	1.5354e-05
Q9BY42	Q8IVU9	0	8.8847e-05
P43268	O43493	0	3.0124e-05
Q92974	A6NDI0	0	0.00044696
Q8NAB2	Q01546	0	0.00050853
K7EIQ3	P49842	0	2.4963e-05
Q8NBT2	Q86SG5	0	3.0212e-05
P43365	Q9H832	0	0.0004675
P40425	Q5R3K3	0	2.3947e-05
Q92805	Q32MK0	0	4.8414e-05
Q9ULM2	Q9UJW8	0	8.1608e-05
Q9H5X1	Q0VD86	0	0.00056276
Q96RL1	P38405	0	4.4518e-05
O00167	O75493	0	2.1256e-05
Q8N6N7	P43353	0	8.6278e-05
Q9Y3Y4	Q9H093	0	2.1847e-05
Q13118	Q9NWK9	0	1.6607e-05
P17029	Q9UJQ7	0	1.6703e-05
Q5TA89	Q68DV7	0	2.6689e-05
O43309	Q13554	0	6.7537e-05
Q6ZUM4	P58304	0	2.7387e-05
Q96ST8	Q9NZV7	0	1.7095e-05
Q9NR12	Q8IUE6	0	2.144e-05
O75431	Q7LGA3	0	5.6148e-05
P23759	Q9Y573	0	5.7664e-05
Q6P9G9	P42679	0	3.6946e-05
P26583	Q8NEN0	0	8.446e-05
Q86TM6	Q13946	0	3.1728e-05
Q6AW86	Q9UBL0	0	1.7442e-05
Q13263	Q92995	0	0.00056547
A2A3K4	Q2NL98	0	9.7284e-05
Q9HBI0	P24468	0	4.2441e-05
P61224	Q9Y2R9	0	6.8229e-05
Q5SW24	Q86VD1	0	0.00010834
O00148	Q13043	0	9.9216e-05
P0C860	Q9UBF6	0	1.888e-05
Q92805	P52743	0	1.4728e-05
Q9UJV8	Q9BYG7	0	1.4155e-05
Q5VIY5	Q02742	0	2.4063e-05
Q9Y6Q5	Q9NP61	0	2.5033e-05
Q8IWS0	Q5SYC1	0	1.8492e-05
Q8IZ21	Q9Y508	0	2.7049e-05
Q6PEW1	Q15583	0	2.3923e-05
O00189	A6NLU0	0	4.7631e-05
A6NEC2	O43680	0	1.9053e-05
Q5TI25	Q16649	0	2.9002e-05
Q9UPE1	A6NI15	0	7.7159e-05
Q07869	Q8IVW1	0	0.00011095
O14936	Q6P9F0	0	3.052e-05
Q5QJ38	Q99819	0	2.0603e-05
Q8N5C6	P32929	0	0.00045215
P49802	Q86WR6	0	4.3368e-05
Q13126	Q13133	0	6.1319e-05
O15553	A8MU46	0	6.3142e-05
O95661	A9YTQ3	0	2.998e-05
Q13133	Q8NEF9	0	6.6247e-05
Q9H6Y5	Q9UFE4	0	2.2447e-05
Q9BSY9	Q8IYX0	0	5.6567e-05
P35250	Q13387	0	2.2442e-05
Q15797	Q15018	0	6.3474e-05
Q99538	Q8TBB0	0	4.687e-05
Q6XLA1	P78414	0	1.5785e-05
A6NJ08	Q9HCM4	0	1.9651e-05
Q7Z3J2	P01574	0	2.857e-05
P0DPB3	O43781	0	2.9924e-05
P00918	Q96IX5	0	3.1932e-05
Q9BRC7	Q68DL7	0	1.5496e-05
Q8TEL6	Q9Y5B6	0	3.3453e-05
O60504	Q9H9F9	0	1.8998e-05
P55273	Q9H0C2	0	9.6433e-05
Q9BT22	P52294	0	0.00011536
Q6DCA0	P49720	0	5.153e-05
Q9BSG1	Q13572	0	1.641e-05
P21673	O43307	0	0.011487
Q8N806	Q8N1Q1	0	2.1973e-05
Q8N957	P17010	0	1.7775e-05
O96019	Q9Y6A2	0	0.0008499
Q96C55	Q99963	0	1.5418e-05
Q9UHJ3	Q08116	0	1.688e-05
Q9H0F5	Q9NYZ2	0	4.4504e-05
A8MW95	Q9BST9	0	3.0183e-05
Q96DU7	Q8IY95	0	3.8777e-05
Q96ES7	P25815	0	0.00011022
Q96RI1	Q96AQ6	0	7.2721e-05
O00194	Q9Y5X3	0	4.1081e-05
Q8WU10	P42681	0	0.00023066
P19525	Q12851	0	4.0105e-05
Q8IV38	P10809	0	2.0902e-05
A8MTL3	P23610	0	2.8629e-05
Q96Q77	P58317	0	0.00015116
Q9NY99	Q969G6	0	5.8607e-05
Q9UGC6	Q8WXH6	0	5.552e-05
Q6IN84	Q9Y394	0	5.4515e-05
O00629	Q8IXT1	0	0.0001603
Q86XP0	Q96MZ0	0	6.976e-05
Q9H0W7	Q7L8W6	0	3.4167e-05
Q8NFD2	P02533	0	3.4909e-05
Q9BX97	P13232	0	0.00010183
P48426	A4D2B8	0	6.8206e-05
Q5SXH7	Q15276	0	2.0489e-05
O95810	Q8N895	0	2.1255e-05
Q8WTW4	Q969E1	0	4.8535e-05
P80365	P0CE71	0	0.002469
Q8NFP7	Q9BYV6	0	0.00058229
Q9H7V2	P31271	0	5.6267e-05
Q86YP4	Q9BYD2	0	1.5106e-05
P98168	A8MTL3	0	1.6603e-05
Q0VG99	P0CJ87	0	0.00028502
P57077	Q9Y446	0	8.0294e-05
Q5HYK7	Q9UIJ7	0	2.1691e-05
Q9H6L4	Q96AH8	0	7.9137e-05
Q96M43	P52895	0	5.0289e-05
Q68DK7	Q9NQW7	0	4.301e-05
O43623	Q96CT2	0	2.3755e-05
Q96CS2	A8MQ27	0	2.6573e-05
P07315	P47874	0	2.9604e-05
O00744	P60510	0	0.00024067
P31276	P0CAP1	0	5.6656e-05
Q9BXU2	Q99807	0	2.9999e-05
Q9BQI3	Q15382	0	5.6833e-05
P43403	Q5JTZ9	0	0.00013661
O75534	Q9H489	0	1.511e-05
Q13133	Q9UJP4	0	6.0516e-05
Q6DKI7	Q8IZ40	0	2.9314e-05
Q9UGI8	Q9BS31	0	2.2694e-05
Q9H0X9	Q8IUZ5	0	7.7531e-05
Q8WV93	P05787	0	6.2179e-05
Q14244	P49674	0	5.4074e-05
Q2VY69	Q96GF1	0	6.2687e-05
Q6ZUL3	P49643	0	2.1131e-05
O60422	Q9NX09	0	1.6111e-05
Q01546	Q96FJ0	0	0.00019328
E7ETH6	P17542	0	1.8623e-05
Q86TW2	Q86U02	0	2.9365e-05
Q6UWP2	Q8N8J6	0	4.1276e-05
P23396	Q6ZU52	0	5.3084e-05
Q6DHV7	Q96PN8	0	5.392e-05
