P33421	Q03630	0	0.027582
P15180	P23179	0	0.013512
P20050	Q12462	0	0.0083786
P38996	P25045	0	0.064263
Q03020	P11655	0	0.059886
Q06686	P16622	0	0.02583
Q06682	P39543	0	0.0074713
P35200	Q03778	0	0.0062003
P35718	P38865	0	0.012306
P39727	Q04491	0	0.037387
P07266	P32629	0	0.0086405
Q06107	Q06497	0	0.05062
P53540	P47158	0	0.010815
P38179	P37302	0	0.037181
P49960	P36096	0	0.02624
Q08004	Q12142	0	0.03011
P40215	P32916	0	0.019261
P53540	P32803	0	0.01485
P15303	Q99190	0	0.025812
P22936	P19882	0	0.031707
Q01802	P32567	0	0.043407
P34160	P38182	0	0.026264
Q12349	P46983	0	0.046445
Q03579	Q02948	0	0.028861
P14907	Q04491	0	0.016193
P33895	P07257	0	0.012472
P22804	Q07895	0	0.025592
P06839	P16151	0	0.01359
P38153	Q05871	0	0.082556
P05066	Q08921	0	0.034422
Q03330	P36517	0	0.015297
P04803	Q03824	0	0.014641
Q12191	P40348	0	0.088242
P39102	P17261	0	0.044146
Q12142	P09119	0	0.021369
P53192	P27796	0	0.097312
P38862	P38137	0	0.040359
P09959	P32363	0	0.012172
Q05583	P10849	0	0.014911
P07263	P38153	0	0.013331
P53550	Q12389	0	0.0174
P17891	P40004	0	0.014407
P22936	P32796	0	0.0081157
P40554	P38810	0	0.04949
P16603	Q12473	0	0.0095332
P30775	P47160	0	0.0078153
P53303	P25584	0	0.013392
P38810	P53011	0	0.018101
P38335	Q06346	0	0.045523
P19735	P40004	0	0.060339
P32454	Q00582	0	0.017526
Q02486	P32796	0	0.0063666
P08417	P34230	0	0.053885
P40068	P20606	0	0.003944
P32048	P36149	0	0.0098802
P29496	Q12154	0	0.0037265
P39704	P46983	0	0.02837
P40529	P32796	0	0.003171
Q12029	Q12154	0	0.022572
P40413	P25847	0	0.043154
Q12098	P53248	0	0.025671
P40047	P53011	0	0.046714
P87108	P35181	0	0.0076935
P16547	Q06677	0	0.01271
P05626	Q12405	0	0.059565
P38153	Q12405	0	0.034235
P33419	P41544	0	0.046931
P33891	P25568	0	0.010185
P38439	P53921	0	0.014431
P18900	Q06708	0	0.046786
P08425	Q04201	0	0.0062133
P34223	P53121	0	0.016016
P19658	Q02950	0	0.0050187
Q12205	P53600	0	0.0331
P35203	Q12181	0	0.0025086
P32913	Q04370	0	0.0075386
Q07688	Q05568	0	0.044716
P38863	Q05871	0	0.086851
P35999	Q12402	0	0.039496
P39006	P17261	0	0.05324
Q12233	P43560	0	0.034577
P42223	Q05568	0	0.041384
Q03790	Q06708	0	0.032667
Q12063	Q12241	0	0.026177
Q12114	Q08921	0	0.013133
P49960	P32800	0	0.027882
Q02825	P46983	0	0.041505
Q06616	Q07376	0	0.053813
P40567	Q03976	0	0.014004
P28239	Q08199	0	0.019756
Q12289	P35197	0	0.064232
P53540	Q04370	0	0.017244
P38913	P40992	0	0.0089707
Q12155	Q03824	0	0.036755
P38207	P80667	0	0.068005
P16522	Q08951	0	0.033176
Q06417	P32573	0	0.042977
Q06385	P32800	0	0.010905
P32566	P23180	0	0.015591
P38766	P40549	0	0.021422
Q08951	P32363	0	0.029808
P38819	Q04562	0	0.042477
P53112	P36039	0	0.04988
P07266	P53878	0	0.013322
Q12315	P16151	0	0.042207
P32829	P53223	0	0.036094
P20434	Q08960	0	0.0066548
P06704	P32573	0	0.038719
P38878	P38182	0	0.014071
P40484	P40030	0	0.0068543
P38207	Q12473	0	0.015412
P19735	P32916	0	0.028479
Q04458	Q04370	0	0.040133
P05066	P36149	0	0.02027
P39722	Q06651	0	0.032166
P53378	P53276	0	0.045883
P30902	P32074	0	0.021881
P53040	Q04341	0	0.013244
P35180	P32796	0	0.012414
P28791	P32074	0	0.024579
P53061	Q04491	0	0.033316
Q12142	P46983	0	0.027993
P32505	Q04934	0	0.0051781
P05375	Q06708	0	0.023789
P33421	P43560	0	0.11676
P40051	P14904	0	0.041292
P33411	Q03630	0	0.0059125
Q12159	Q03020	0	0.050188
P53008	Q00582	0	0.048124
P07246	P38682	0	0.049232
Q03677	Q03579	0	0.041668
P32332	P41318	0	0.098006
P40559	P38915	0	0.016654
P30771	P32800	0	0.010358
P34077	P38814	0	0.029614
Q01649	P53192	0	0.027282
P49018	P41810	0	0.016749
Q01649	Q08001	0	0.016265
P32836	P28625	0	0.054978
P16603	P40160	0	0.01621
P22543	P46983	0	0.029853
P54791	P49334	0	0.011031
P53112	P38865	0	0.03262
Q92328	Q01590	0	0.0069938
P38182	P46983	0	0.044756
Q04629	P32800	0	0.037
Q08230	Q04697	0	0.026194
Q12411	P53077	0	0.036213
P35179	Q03694	0	0.052266
P25303	P40071	0	0.016606
P48567	P36125	0	0.043545
P50874	Q07418	0	0.002529
P09959	Q06497	0	0.051103
P38755	Q04410	0	0.0079936
P35734	P47061	0	0.0091507
Q12320	P38810	0	0.028802
P11745	P53043	0	0.037207
P36013	P53191	0	0.070128
P36421	Q12405	0	0.088879
Q04053	P23542	0	0.076724
P38825	Q00582	0	0.026299
Q12745	P47166	0	0.0066398
P28519	Q08774	0	0.011801
Q04053	P14063	0	0.051703
P53600	P38270	0	0.004061
P38153	Q12205	0	0.046327
P05066	P40533	0	0.053082
P53248	P32939	0	0.059333
P23724	P43560	0	0.035775
Q05359	P41807	0	0.031824
P38286	P25584	0	0.047778
P19880	P40482	0	0.0032079
P53112	P47166	0	0.0058923
P14291	P39952	0	0.036679
P40090	P38921	0	0.057118
P32332	Q08921	0	0.025461
P32318	P23542	0	0.047872
P23639	P42951	0	0.032918
P40970	P32605	0	0.06202
P38839	Q12063	0	0.029878
Q12006	Q12405	0	0.070137
P26188	P48567	0	0.057501
P46681	Q12462	0	0.012254
Q04341	Q04651	0	0.013293
P20606	P53248	0	0.0063133
Q04746	P36096	0	0.0070476
P32629	P28795	0	0.028595
P38766	P53312	0	0.045692
Q12746	P38810	0	0.0097934
P40567	P41318	0	0.026535
P53096	P38273	0	0.021623
Q08920	Q99190	0	0.02881
P32380	P43560	0	0.020715
P32898	P39968	0	0.044856
P40565	P35056	0	0.01547
P53633	P27801	0	0.0090777
P36013	P38865	0	0.06553
P29055	P38682	0	0.016213
P53224	P32343	0	0.055649
P30771	Q06346	0	0.013389
P53168	P32266	0	0.027935
P15303	P35056	0	0.018216
P40030	P25584	0	0.032177
P52488	P32912	0	0.019649
P04803	P34230	0	0.044082
P48559	P53038	0	0.034185
P38272	P27796	0	0.069231
Q05871	P32343	0	0.084453
P07560	O13578	0	0.12014
P36149	Q06497	0	0.044168
P32526	P41909	0	0.076135
P32611	P32800	0	0.028954
P34160	Q08215	0	0.032228
Q06107	P43621	0	0.027511
P36125	Q04934	0	0.014184
Q12006	Q03308	0	0.024362
P53904	P53298	0	0.011319
P32787	Q05568	0	0.035736
P48567	P53192	0	0.044102
P40066	P36016	0	0.025106
P34223	P53112	0	0.012757
Q08550	Q12408	0	0.0061698
P32380	Q02804	0	0.013839
P19658	Q03330	0	0.0038841
Q03330	P40482	0	0.0064434
P38325	P35844	0	0.040102
Q99190	P22804	0	0.079845
Q02793	P36060	0	0.016012
P53878	P38817	0	0.0087667
P19658	P38270	0	0.0032929
P06701	P41733	0	0.0025182
P34160	P32796	0	0.01023
Q12745	P22804	0	0.0148
P54861	Q05787	0	0.017785
P23724	O13578	0	0.10487
P36130	P53838	0	0.034067
P33322	P47160	0	0.010608
Q03630	P34230	0	0.026581
P38263	Q02896	0	0.028282
P38179	P35197	0	0.11021
Q04053	P32318	0	0.03288
P39727	P20795	0	0.0050371
P39107	Q04934	0	0.01206
Q12055	Q03630	0	0.00046436
Q02486	P46983	0	0.021909
P21560	P38137	0	0.039382
P38011	P40160	0	0.060593
Q12443	P43621	0	0.029468
P33322	P12687	0	0.02708
Q12233	P38286	0	0.057586
Q05931	Q03691	0	0.061064
P38817	P46983	0	0.0079862
P25298	P53838	0	0.029086
P52920	P00927	0	0.040312
P53171	P29704	0	0.0085406
Q06675	P32445	0	0.05359
P40030	P36125	0	0.02931
Q06385	P40473	0	0.013848
P29056	Q06704	0	0.0018656
P26755	Q06677	0	0.029426
P07266	Q06497	0	0.034233
P06839	P47127	0	0.0076694
P21954	P38428	0	0.060897
P32332	P40955	0	0.029557
P40302	O13578	0	0.11077
P40079	P00424	0	0.034264
P32803	P34230	0	0.07823
P32526	P36125	0	0.035497
P41543	P53011	0	0.025753
Q08920	Q08921	0	0.0092414
P32898	P53838	0	0.033695
P32829	P32796	0	0.011383
P16370	P53112	0	0.01174
P32526	P25379	0	0.031606
Q12386	P07170	0	0.0003469
Q04338	Q12241	0	0.1511
P18414	Q12462	0	0.0033596
P23639	P38316	0	0.048768
P30775	P34230	0	0.10955
P32454	Q06704	0	0.0060575
P15424	Q03630	0	0.0056948
P29056	P47061	0	0.010062
P47167	P43682	0	0.026141
P32611	Q03714	0	0.022309
P36037	P25349	0	0.018521
Q08960	P47160	0	0.0081195
P54837	P53112	0	0.012736
P40185	Q05568	0	0.046268
P53121	P41810	0	0.021863
P49704	Q05871	0	0.077697
Q12511	P53112	0	0.032887
P36013	Q07418	0	0.014824
P40341	P32906	0	0.088547
Q03898	P43635	0	0.037442
Q12386	P53600	0	0.01147
P14906	P80667	0	0.069747
P36130	Q06815	0	0.038145
Q04847	Q02948	0	0.00083228
P38826	P12687	0	0.017863
P19658	P07390	0	0.0083486
P07266	P25584	0	0.018784
P32453	P32573	0	0.030577
P38152	Q03694	0	0.026476
Q03330	P32912	0	0.013588
P36130	Q06541	0	0.030296
P25298	Q05040	0	0.0086591
Q12155	P13586	0	0.057966
P40565	P38865	0	0.018184
P47064	P40341	0	0.023428
P31539	P19955	0	0.036417
Q12431	Q05568	0	0.01233
P15424	P53248	0	0.026923
Q92328	Q06704	0	0.00087677
Q05931	P38682	0	0.033804
P38170	P07170	0	0.00038864
P38825	P38182	0	0.055895
P46681	P43560	0	0.041619
P27801	Q12523	0	0.017037
P32829	Q04491	0	0.043316
P32898	P39107	0	0.02492
P25298	Q12144	0	0.030452
P38632	Q05779	0	0.013309
P41834	P32343	0	0.015839
Q08951	Q05359	0	0.024464
P54791	P08417	0	0.029099
Q08230	P38428	0	0.03354
P53973	P41733	0	0.0040073
P21954	P40549	0	0.046136
P34087	Q05871	0	0.084391
P38839	P38860	0	0.037595
P16370	P25345	0	0.0023832
P54861	P53112	0	0.010835
P40051	Q12191	0	0.057317
P05066	P40152	0	0.053391
P52553	Q12133	0	0.11925
Q04396	Q12301	0	0.044026
P46951	P46957	0	0.017149
Q00539	P41544	0	0.036765
P53868	P32573	0	0.07337
P23724	P13586	0	0.038921
Q01649	Q07418	0	0.0026407
P53281	Q06651	0	0.073672
Q03020	P53129	0	0.050092
P25574	P23642	0	0.038603
P40097	P38182	0	0.029167
P40554	P38694	0	0.11628
P54861	Q06411	0	0.012167
Q04947	Q12154	0	0.017849
P38814	P32343	0	0.031076
P48360	P38272	0	0.015785
P25042	P23542	0	0.035878
P09624	P23642	0	0.071651
P49334	Q12462	0	0.012015
P26755	P27801	0	0.013746
P41834	P14904	0	0.023197
P14291	P32939	0	0.06193
P19658	P40416	0	0.062345
P29496	P40152	0	0.018432
P38969	P28791	0	0.030373
Q06686	P32912	0	0.028433
P53271	P25358	0	0.031096
Q03702	P21825	0	0.014645
P43682	Q04749	0	0.085343
Q01649	P32366	0	0.028056
P32318	P21825	0	0.032248
P25303	P32629	0	0.020906
Q08001	P39904	0	0.0039678
P23642	Q03694	0	0.050705
P34087	P41909	0	0.048974
Q99287	P35844	0	0.0078515
Q02825	P53271	0	0.021101
P00447	P28795	0	0.13206
P24309	Q04675	0	0.048729
P23638	Q12114	0	0.015409
P32829	P42940	0	0.095431
P40484	O74700	0	0.1352
P18239	P15303	0	0.052473
Q12165	P38682	0	0.030524
Q12159	P41909	0	0.064346
P32803	P41807	0	0.038135
P32629	P09232	0	0.052883
P30775	P32800	0	0.036536
P25345	P32803	0	0.014617
P36130	P39923	0	0.03656
P40825	P39008	0	0.006531
Q08951	P35056	0	0.030236
P38523	P32913	0	0.016309
P38207	P46983	0	0.031572
P19735	Q03308	0	0.018427
Q08230	P35197	0	0.028984
P53159	Q08215	0	0.017444
Q02825	P38342	0	0.044722
P54861	P40030	0	0.012633
P31115	P22804	0	0.01482
Q07540	Q12160	0	0.11938
P19736	P53191	0	0.029128
P38902	P26364	0	0.0031657
P06701	Q06497	0	0.04433
P02309	Q99394	0	0.019038
P22936	P38127	0	0.040839
P39707	P00729	0	0.014127
P18414	P53271	0	0.0087101
P53320	Q04491	0	0.056488
P46965	P53112	0	0.040407
P07342	P41909	0	0.096097
Q12055	P36096	0	0.0059951
Q08920	P38137	0	0.036692
Q08215	P38244	0	0.044838
P04786	Q12301	0	0.027714
P38753	P39904	0	0.019752
P16547	P53951	0	0.0025063
Q04847	P38272	0	0.0005743
P26755	Q06143	0	0.014782
P52488	P36016	0	0.01245
Q08920	P27796	0	0.051692
Q06630	P39107	0	0.04383
P12695	P41834	0	0.0098943
P10849	P27825	0	0.0042272
P38862	Q03935	0	0.01604
P39715	P38921	0	0.036885
P06839	P39108	0	0.012442
P40513	P38153	0	0.03506
Q06892	P40533	0	0.041314
P10566	P32476	0	0.060731
P46675	P25635	0	0.040906
P40454	P25642	0	0.049713
Q04005	Q06346	0	0.018745
P35179	P41806	0	0.14169
P11076	P32912	0	0.010144
P53397	Q04969	0	0.063235
P40071	P43560	0	0.02695
P53868	P39727	0	0.037809
P38262	P16603	0	0.018405
Q04458	Q12462	0	0.0072169
P06701	P41909	0	0.057616
Q04675	P32916	0	0.045321
P32524	P80667	0	0.06137
Q05166	P32796	0	0.0073042
P19516	P41811	0	0.078266
Q08920	P16387	0	0.048708
P33895	P39707	0	0.0026677
P41544	P53248	0	0.044336
P41806	P39968	0	0.037758
P18900	Q04697	0	0.046524
P53193	P54837	0	0.0065604
P19735	Q12114	0	0.017839
P02309	Q03630	0	0.0089421
P38862	P53720	0	0.061522
P07266	P36149	0	0.0061212
Q12098	P43122	0	0.037243
P32803	Q08215	0	0.029283
Q12421	P39929	0	0.027081
Q06686	P53600	0	0.011505
P36130	P43621	0	0.018117
P47112	P38273	0	0.015047
P11709	P14907	0	0.056194
P35718	P39006	0	0.017813
Q92331	P53196	0	0.010279
P11655	P23542	0	0.045981
P39518	P40303	0	0.033897
Q12159	Q04562	0	0.037585
Q06815	Q03694	0	0.051736
P54784	Q12431	0	0.0053733
P53082	P25646	0	0.0062842
Q07540	P39968	0	0.070467
P53224	P35056	0	0.058188
P47158	Q05871	0	0.089596
P25045	P34730	0	0.072281
P04802	Q02890	0	0.0073049
Q06630	Q12063	0	0.035657
P03069	P80667	0	0.086945
P47112	P34230	0	0.053485
Q01649	P07342	0	0.050447
P10566	Q03824	0	0.053673
P53633	P32939	0	0.1149
P32318	P07342	0	0.04828
P40825	P23642	0	0.011324
Q04201	Q08144	0	0.03285
P40051	Q12241	0	0.050963
P40533	Q07895	0	0.033162
Q08951	P23542	0	0.067736
P25569	Q92328	0	0.0076983
P14907	P32629	0	0.0073228
P26188	P32800	0	0.059682
P53064	P36016	0	0.0072162
P32476	P32343	0	0.02477
P26188	P20606	0	0.026204
P09959	P27796	0	0.057871
P31378	P32796	0	0.016619
P38878	P38821	0	0.015096
Q07807	P32480	0	0.012352
Q12133	P47061	0	0.010531
Q12315	Q12155	0	0.026562
P47025	P42836	0	0.044527
P33891	P46983	0	0.011079
P25343	Q08685	0	0.005956
P38170	P53199	0	0.018079
Q04377	P39704	0	0.0093864
P25605	P38688	0	0.099596
Q03220	P46681	0	0.048074
P29496	P28795	0	0.01014
Q01649	Q08109	0	0.019596
P32476	Q12142	0	0.024247
P23639	P38816	0	0.015832
P33303	P47166	0	0.055519
P46675	P53863	0	0.033594
O74700	P40549	0	0.22744
P32332	P25358	0	0.060984
Q92328	P40152	0	0.013663
Q03713	P47064	0	0.016781
P32829	P11655	0	0.020192
P32524	Q12114	0	0.0082284
P25358	Q04767	0	0.10545
P16451	P27825	0	0.022656
P32074	Q07418	0	0.0042375
Q06704	P35056	0	0.0042499
Q12386	P39108	0	0.040545
P06701	P25584	0	0.034024
Q03944	P11076	0	0.011643
P40185	P25358	0	0.061861
P32836	P53077	0	0.044272
P48567	P21825	0	0.036959
P54790	Q12431	0	0.0059911
P16474	P36125	0	0.072009
P13393	P39108	0	0.036122
P10962	P27801	0	0.015145
P23641	Q05568	0	0.059379
P53223	P53248	0	0.027019
P33204	P34234	0	0.033057
P38969	Q99394	0	0.010207
P36060	P48559	0	0.035292
Q12374	Q12473	0	0.01578
P38624	P41811	0	0.017311
P87108	P38555	0	0.1736
P06839	Q12405	0	0.022773
Q03254	P38342	0	0.014553
P34160	P38821	0	0.013585
P16622	Q08215	0	0.019992
P25646	P39108	0	0.0083921
Q04432	P38302	0	0.036596
P38766	P43617	0	0.091425
Q12164	P17261	0	0.029718
P53064	P41811	0	0.013878
Q08004	Q06385	0	0.014777
Q04491	Q08215	0	0.039629
Q12006	P23542	0	0.096685
P53008	P32796	0	0.088832
Q08144	P32318	0	0.020111
P43563	P00830	0	0.070475
P54861	Q08144	0	0.0087011
P46951	Q08144	0	0.020497
P36149	P27796	0	0.053427
Q08144	P27796	0	0.055381
P47112	P53193	0	0.0069917
Q08004	P53191	0	0.051831
P40008	Q01590	0	0.018607
Q05166	P23642	0	0.041375
Q12098	Q03308	0	0.014659
P36037	P38810	0	0.0078497
P40084	P53878	0	0.028175
Q12164	P38745	0	0.045342
P47069	P47160	0	0.0066447
P03069	P53869	0	0.040881
P17555	P40454	0	0.037802
Q02100	Q12405	0	0.023784
P18759	P32774	0	0.02104
Q12184	P40955	0	0.1163
Q12464	P40970	0	0.064455
P03069	Q03941	0	0.0052782
P25605	Q08001	0	0.071817
Q02825	Q12408	0	0.019133
P36018	P41811	0	0.031568
P38757	P32913	0	0.013718
Q04491	P32803	0	0.056912
P33322	P32800	0	0.033627
P38862	Q03705	0	0.011418
P14907	Q92328	0	0.0021801
P35200	P16603	0	0.0016819
P39015	P00424	0	0.021149
P49704	P37020	0	0.022518
P40567	P36038	0	0.014383
Q08550	Q12431	0	0.0041963
P25043	Q03941	0	0.0051158
P49704	P35056	0	0.019248
P32913	P39735	0	0.0071075
P18414	P34230	0	0.11561
P39984	P80235	0	0.027542
P38153	Q07418	0	0.0022559
P19658	P28795	0	0.007302
P40513	P34230	0	0.069255
P33419	Q12452	0	0.02382
P40484	P12887	0	0.026617
P09119	P38817	0	0.0041716
Q07418	P32366	0	0.0053371
P50874	P16658	0	0.011146
P32613	P41909	0	0.05701
P47069	Q12462	0	0.0055539
Q12080	Q99190	0	0.068279
P00447	P53199	0	0.079353
P38969	Q04969	0	0.070357
P46951	P53854	0	0.042408
Q08227	Q04767	0	0.038613
P40215	P46983	0	0.052584
P49704	Q01590	0	0.012542
P38604	P23542	0	0.11543
P36107	P00729	0	0.087806
P38170	Q12405	0	0.030628
Q01454	Q07418	0	0.0023589
P40460	P53166	0	0.034682
Q12142	P53838	0	0.056419
P32833	Q08215	0	0.023704
P16603	P53271	0	0.004232
Q04377	P53112	0	0.012362
Q01649	P42223	0	0.036961
P30902	P32629	0	0.016843
P06168	P15303	0	0.022417
Q02486	P47026	0	0.023511
P38766	P38682	0	0.021223
Q04675	Q12405	0	0.059945
P46675	P11633	0	0.051963
P40484	Q08215	0	0.0093907
P19735	P35181	0	0.018838
P19516	P40345	0	0.090731
P38814	P35056	0	0.035164
P13393	Q12028	0	0.046778
Q06568	Q04491	0	0.036846
P17891	Q04370	0	0.011984
Q06385	P46983	0	0.015685
Q12165	Q03824	0	0.049025
P53082	P38875	0	0.0096228
P40958	P36125	0	0.010791
P38137	P32913	0	0.025064
P25605	Q12071	0	0.083664
P38863	Q07418	0	0.0013947
P34232	P39727	0	0.0027995
P08468	Q06651	0	0.045396
P50896	P38634	0	0.028907
P53008	P15303	0	0.073893
Q00578	Q12160	0	0.050932
Q12232	P32913	0	0.0038223
Q03308	P36149	0	0.0081711
P53199	Q12462	0	0.0060411
P32331	P53112	0	0.081957
Q12374	P23542	0	0.061183
Q06630	P27796	0	0.082235
Q12320	Q12405	0	0.091476
P48527	P11655	0	0.058033
P31539	P10507	0	0.044122
P14291	Q04969	0	0.058042
Q08004	P07236	0	0.15835
P05375	P37302	0	0.037854
P07278	Q04746	0	0.0032824
P40160	P41543	0	0.02033
P32526	Q02896	0	0.02524
P43582	P41909	0	0.037608
Q12142	P39968	0	0.036302
P08425	P38745	0	0.0033864
Q12029	Q99394	0	0.017608
Q06385	P36528	0	0.014622
Q03330	Q12405	0	0.037558
P47061	Q08215	0	0.018545
Q02793	Q12462	0	0.004751
P25646	Q06541	0	0.009669
P38902	P39923	0	0.09939
Q03790	Q12408	0	0.022002
Q06686	P38927	0	0.025405
P39102	P28795	0	0.026271
P35201	P32916	0	0.032938
P53040	P26364	0	0.00028768
Q12232	Q06497	0	0.053688
P53011	P36107	0	0.056138
P35180	Q04934	0	0.013718
P32363	P25584	0	0.048307
P25042	Q12462	0	0.002084
P32379	P42223	0	0.05199
P40567	P40152	0	0.02671
P22543	P39968	0	0.046412
P53540	P39533	0	0.039369
P40471	P40071	0	0.066958
Q04675	P36125	0	0.042963
P49704	P25303	0	0.013285
Q03020	P38182	0	0.099039
P38822	P53064	0	0.095815
P21954	Q07418	0	0.019929
Q04225	Q08921	0	0.025365
P38335	P53320	0	0.035054
Q06032	P38077	0	0.019329
P47167	P53191	0	0.034941
P25574	P32629	0	0.033223
P53159	Q12298	0	0.044326
Q92328	P40362	0	0.011047
P38342	P32939	0	0.069536
P25605	Q03694	0	0.097957
P36130	P49955	0	0.034879
Q04396	P53112	0	0.037535
P18900	Q08951	0	0.039395
P10962	Q12232	0	0.023021
P32913	P04803	0	0.0065825
P14907	P43682	0	0.017909
P08425	Q08754	0	0.0038614
Q03630	P40152	0	0.0059973
P04786	P53112	0	0.010553
P39012	P27796	0	0.091193
P46951	Q04272	0	0.030027
Q02100	P43582	0	0.018782
P53271	Q03557	0	0.046983
P36130	P38270	0	0.010541
P40051	Q04370	0	0.080584
P52488	P32573	0	0.046205
Q03790	P41318	0	0.064458
P39078	P38985	0	0.02088
P07266	P38270	0	0.0042287
P41806	P40957	0	0.0051016
P20050	P39965	0	0.050248
P36224	P34253	0	0.0013604
P40968	Q12283	0	0.071701
P36130	P27796	0	0.066537
P47025	Q08215	0	0.023632
P38632	P40471	0	0.061675
P38342	P23642	0	0.067893
P40341	P43621	0	0.035879
Q04338	P32912	0	0.016961
P35056	Q07895	0	0.02184
P38745	P32796	0	0.0086192
P32629	Q07895	0	0.034575
P36125	Q05521	0	0.08283
P48360	P32912	0	0.020217
P54861	P34230	0	0.050027
Q12154	P40547	0	0.014018
P00447	P38959	0	0.083312
P53397	P39107	0	0.029253
P09119	P38137	0	0.046823
P40547	P87108	0	0.051569
Q12071	P46983	0	0.034889
Q08227	P53951	0	0.0042043
P43563	Q03941	0	0.0064705
Q12411	P43682	0	0.05669
P20050	P32803	0	0.034999
P06838	Q99394	0	0.013072
P33411	P32074	0	0.031637
P13393	P16603	0	0.013938
P26755	Q02896	0	0.034467
P39543	P53248	0	0.016584
P38127	P41909	0	0.047093
P40079	Q12029	0	0.043387
P40047	Q00582	0	0.016012
P07278	Q05930	0	0.0083831
P38753	P43621	0	0.041997
Q03713	P18414	0	0.037617
P28519	P38821	0	0.0071962
P47064	P47025	0	0.0096163
P32566	P38810	0	0.0029543
Q08227	P22543	0	0.011391
Q04697	Q03824	0	0.025753
Q03941	Q02896	0	0.0093969
P00128	Q99394	0	0.035282
Q08001	P35197	0	0.019843
P35179	P14904	0	0.053982
Q05930	Q12136	0	0.01319
P38766	Q04746	0	0.0039522
Q06682	P53271	0	0.0078899
Q08227	Q07418	0	0.0018449
Q05359	P20795	0	0.0058169
Q12315	P25584	0	0.038964
P08417	P42951	0	0.048603
P06208	P32476	0	0.023767
P54861	Q12144	0	0.023538
P35056	P39923	0	0.034777
P38863	P41806	0	0.0065088
P23639	P53633	0	0.037202
P40160	P57744	0	0.035695
P38325	P39107	0	0.056754
P32453	Q07418	0	0.0013891
P53868	P32318	0	0.021657
Q12344	P38712	0	0.023907
P16387	P25625	0	0.05957
P53973	Q12039	0	0.010561
Q99287	P36096	0	0.017526
Q08550	Q02825	0	0.015691
P16547	P11076	0	0.0051004
P32787	P28795	0	0.034057
Q12191	Q04370	0	0.010048
Q01574	P40482	0	0.030314
P32567	Q12154	0	0.0049768
P15424	P36125	0	0.045097
Q12142	Q02948	0	0.01469
P24279	Q08960	0	0.016245
P11914	P53600	0	0.0081608
Q12745	P39108	0	0.026408
Q12464	Q02204	0	0.035621
Q12402	Q03694	0	0.035898
P38283	P20795	0	0.016877
Q04199	Q08144	0	0.014956
Q04053	P40556	0	0.055154
P53064	P32573	0	0.031187
P25605	Q07418	0	0.011634
P38121	Q92328	0	0.0052671
Q12462	P42836	0	0.015637
P02293	Q08951	0	0.03807
P38170	P32875	0	0.063682
P53199	P53838	0	0.049496
P11655	Q12462	0	0.0035117
P39984	P38745	0	0.048556
P15873	P40097	0	0.026042
P38170	P30775	0	0.022328
Q04228	Q12241	0	0.020632
P38283	P42951	0	0.03351
P53096	P46983	0	0.028318
P23724	P39106	0	0.020664
P39076	P53958	0	0.025859
P54791	P34230	0	0.02958
Q04338	P38247	0	0.018989
P16547	P32613	0	0.0019136
P50874	P13586	0	0.025187
P47069	Q03020	0	0.07079
P14291	P53129	0	0.029814
P40047	P32800	0	0.039484
P53397	Q08754	0	0.027929
P25345	Q99394	0	0.0025518
P38170	P54837	0	0.0071764
P40345	Q12071	0	0.032125
P20050	P53847	0	0.012301
Q05787	P22804	0	0.032288
Q03330	P32573	0	0.029204
Q03702	P32800	0	0.0098623
P38814	Q03694	0	0.03038
P40515	Q12142	0	0.043696
P40567	P53921	0	0.048159
Q99186	Q07895	0	0.011322
P15873	P32800	0	0.030295
Q12374	Q07418	0	0.002731
P32380	P25045	0	0.093836
P32863	P23542	0	0.065444
P04037	P39543	0	0.028385
P48559	Q12405	0	0.064443
P07278	P53248	0	0.01837
P52488	P32493	0	0.021085
P53112	P32343	0	0.022309
Q03330	P10834	0	0.0084193
P14291	P43614	0	0.019504
P38755	P25584	0	0.024763
P35191	P16603	0	0.0072918
P32504	Q08951	0	0.0254
P32800	Q12301	0	0.036336
P27801	P53633	0	0.0090777
P33411	Q02896	0	0.037209
P40071	P27801	0	0.0076235
Q00684	P32473	0	0.051797
P40094	P53218	0	0.0063875
P39715	P40825	0	0.0077894
P38127	Q04629	0	0.045198
Q08550	P15303	0	0.0051146
Q06032	Q12160	0	0.046834
P38863	P53248	0	0.0086941
P25615	P36149	0	0.0082213
P32445	Q12155	0	0.040812
P38632	P34230	0	0.056729
P16622	P20795	0	0.0057304
Q03220	P47160	0	0.0079098
P40090	Q04338	0	0.019541
Q06892	P53008	0	0.10431
P00724	P25584	0	0.060584
P40515	Q06497	0	0.041506
P38753	Q06287	0	0.045996
P40090	P39107	0	0.027113
P53193	P32912	0	0.0090704
P35200	P23542	0	0.024505
P32331	P34230	0	0.036702
P04803	P11655	0	0.01257
Q08215	P32939	0	0.063944
P35999	P39719	0	0.020312
Q04472	P32800	0	0.045169
P18239	Q06815	0	0.049345
P35056	Q12063	0	0.031477
P10849	P32916	0	0.0056431
P38636	P47069	0	0.027576
P38969	Q99190	0	0.064162
Q08754	P23542	0	0.067022
P38753	P25349	0	0.042643
Q99190	Q08951	0	0.0489
P41544	P41909	0	0.11005
Q03691	Q03824	0	0.029708
P54790	Q06892	0	0.017846
P38325	P41318	0	0.095638
P32524	Q04201	0	0.03193
P35844	P35056	0	0.027534
P39107	Q05521	0	0.19451
P16603	P34230	0	0.044657
P14907	P47061	0	0.0046441
