Q6UWX4	Q6UVW9	0	0.0014688
Q8TAY7	Q8N326	0	0.00076234
Q14728	Q9Y6M0	0	0.00090707
Q8NH74	B9EJG8	0	0.0007544
Q9BXS4	A8MWV9	0	0.00083967
P49356	P38571	0	0.00080147
Q92561	Q96CM8	0	0.00073983
P25089	Q96R47	0	0.083548
O95500	P0C7Q6	0	0.0011211
Q9BYD1	Q8N983	1	0.97608
Q8NCW5	Q96Q80	0	0.00081367
Q9BQ95	Q13203	0	0.00080612
Q9Y580	A0A0B4J2A2	0	0.00077331
Q6SJ96	Q9Y3E0	0	0.00081106
Q8NGD3	Q96IJ6	0	0.00079507
Q9Y247	Q9H9S3	0	0.097961
Q499Z3	Q96D31	0	0.00075029
Q96EK9	Q8TF09	0	0.00089167
Q6UXH1	Q96SK2	0	0.00074779
Q17RM4	Q01453	0	0.00074423
Q86U42	Q9NP55	0	0.00074066
Q969E8	P00739	0	0.00074139
P0DN86	Q9H9H5	0	0.00075032
Q8NGG3	Q8NGE0	0	0.02512
Q96BP2	O75947	0	0.78899
Q13257	P42701	0	0.00074579
Q9H9Y2	Q08380	0	0.00074386
A8MXD5	Q5JQC4	0	0.00074121
Q8TBJ4	Q6UX65	0	0.0015682
Q13247	Q9UKM9	1	0.02448
Q9NP55	Q96IQ7	0	0.00075481
Q96DI7	O60508	1	0.018768
Q9H6E4	A0AVF1	0	0.00074676
O43820	P29965	0	0.0008524
Q9GZL7	Q9NPF7	0	0.00074601
Q8IU57	Q9ULX3	0	0.00074143
Q13895	Q8TED0	1	0.18166
Q96PD2	Q96IY1	0	0.00073872
Q9Y2P4	Q8NGI6	0	0.00075668
A6NJZ3	O60508	0	0.00074937
Q14330	Q96PF1	0	0.00075005
Q8N6Y2	Q9H3S3	0	0.0007519
P41146	P61964	0	0.0007511
Q6PIU1	Q8N370	0	0.00098129
Q7Z4W3	Q9NPG8	0	0.00084885
Q96GY3	Q52LA3	1	0.0007477
Q9BXY4	P41439	0	0.00083655
Q5VZR2	Q9GZY0	0	0.00073508
Q96RP8	Q9NXV6	0	0.00075922
Q8IY49	P30408	0	0.0031176
O95170	Q8NG98	0	0.00074397
Q9NR45	Q08830	0	0.00076049
Q6PHW0	Q9UN67	0	0.00075037
P29460	O15379	1	0.002442
Q99712	Q99853	0	0.1324
Q9BQP9	Q96RK4	0	0.00074633
Q8NH16	Q8NEC5	0	0.00087155
P05230	Q8NH53	0	0.00076519
P09681	Q96LI5	0	0.00074706
P30872	P56278	0	0.00074681
Q99712	P37837	0	0.00074701
A1L4L8	P54727	0	0.00079587
Q14641	Q9Y606	0	0.00074151
Q6P589	Q9NPE2	0	0.00086639
O14894	Q8IZ63	0	0.00076389
Q5TA82	Q96P63	0	0.00075
Q5VTH2	Q8IXP5	0	0.00081427
Q6UXZ0	Q8NG84	0	0.00095031
Q96NY9	Q8N2Z9	1	0.00098544
Q8NDX9	Q9H1J1	0	0.00075665
P24588	Q9BTM9	0	0.0007473
P48539	Q8WU49	0	0.00084245
Q86V24	Q6ZSM3	0	0.002336
Q8WUG5	O60507	0	0.00076634
P08238	A6NCS6	0	0.00099349
P04155	Q86XP6	1	0.00094994
Q8NGG6	P28336	0	0.098624
Q6ZVW7	Q9Y2I8	0	0.00073895
Q16635	P80162	0	0.00079003
Q9NX08	Q6ZRP7	0	0.00074761
P22001	Q6P2C0	0	0.00073871
Q9H3D4	Q8NH60	0	0.00074346
Q14249	P15529	0	0.00077897
O43240	P35613	0	0.00076636
O43749	Q13427	0	0.00074529
P30273	P25103	0	0.00075849
Q8TDV2	Q9NY97	0	0.00080577
Q5SZB4	Q8N3F9	0	0.00075341
Q0P651	Q9BQ51	0	0.0007729
P62424	Q9BUL9	0	0.00081424
Q9UKR5	Q86XQ3	0	0.0063953
Q96I25	Q16538	0	0.00074829
O95183	O43704	0	0.00086447
P58557	Q6P587	0	0.0007462
Q96S66	P78334	1	0.00081388
Q96LB9	Q6UWM7	0	0.00078884
Q8TED0	Q9Y397	0	0.0007446
P47813	Q9H4W6	0	0.00076408
Q9H4G4	Q8NEW0	0	0.00084298
P17787	Q14108	0	0.00079231
P31025	E9PQR5	0	0.00074504
A8K5M9	P46089	0	0.00078726
Q30KP9	Q8WWC4	0	0.00076911
Q53SZ7	P49902	0	0.00074448
P57773	Q9UJA2	0	0.00090634
O95390	Q8WVQ1	0	0.00080111
P62829	P46783	1	0.99087
Q96EL1	P21781	0	0.00077578
Q9Y2Z0	O00175	0	0.00074193
P62899	P62847	1	0.97826
Q9UKY7	P0C7U1	0	0.00074812
O14879	P55773	0	0.00077025
Q6ZV77	P21754	0	0.00080899
Q9HCP6	Q9H8M9	0	0.0010033
Q8N465	Q96CP7	0	0.00077749
Q96EH5	P26373	1	0.95465
Q13951	Q8IWA6	0	0.00074482
Q13242	Q9BY77	1	0.54985
P82664	Q16540	1	0.062186
P58215	O76000	0	0.00077865
Q17RM4	Q6NV75	0	0.00073799
P29274	Q8NBF2	0	0.00074499
P61604	O15232	0	0.0007662
P16519	P01903	0	0.00085718
O43323	P10145	0	0.00074531
Q9UBR5	Q9H7F4	0	0.0038673
Q5GH73	Q8WY98	0	0.0011754
Q6P6C2	Q86U06	0	0.00073961
Q9HB14	P39687	0	0.00074849
Q08257	Q96GU1	0	0.00076048
O95274	P98179	0	0.00075174
A6NFK2	P06681	0	0.00074377
Q96R30	Q5MJ07	0	0.00079744
Q86WS4	P11049	0	0.00079573
Q96PJ5	Q8TBE3	0	0.00077549
Q96AY2	O14977	0	0.000738
Q92903	P56747	0	0.0010451
P28336	Q7Z3T1	0	0.11273
Q6UWU2	O43175	0	0.0007755
Q9UPY5	A0AV96	0	0.00083396
O75390	Q8IZS6	0	0.00078831
Q92982	O15427	0	0.0010918
P01236	Q9H2C2	0	0.00078324
O75920	A8MTJ6	0	0.0018701
Q99895	Q9NYG8	0	0.00079855
P48547	Q8N999	0	0.00073893
Q9NPY3	P42701	0	0.00081856
O95150	P38571	0	0.0008047
Q96R27	P60891	0	0.00074606
Q8N1C3	Q6NXG1	0	0.00075417
Q9HBK9	Q8TBM7	0	0.00095346
P30740	Q8N436	0	0.00074373
P23946	Q8TCW9	0	0.00075021
P26951	Q8NGL6	0	0.00079111
Q9H910	Q9BQJ4	0	0.00079224
Q6ZR62	Q08830	0	0.0007689
Q9UPY5	P52434	0	0.0010684
Q8NH54	Q9NXP7	0	0.00074127
Q5GJ75	Q9HBL6	0	0.00074538
O95372	Q14814	0	0.00074262
Q9H3M0	Q13232	0	0.0013501
Q8TC26	P20933	0	0.00080608
P43235	Q9UJX2	0	0.00075138
Q96GV9	Q86U06	0	0.00074042
Q9P021	Q9NPH6	0	0.00091905
O00519	Q9HD64	0	0.00074802
Q9Y6H3	Q8TC92	0	0.00073392
Q9GZU5	Q9BYQ8	0	0.00077225
O95210	Q9H2L4	0	0.0010667
Q9P015	Q92665	1	0.84839
Q9UBR5	P41145	0	0.0023605
P34910	Q86Y22	0	0.00083718
Q8IXP5	Q9NWV4	0	0.00073982
O00254	Q12836	0	0.00075413
Q9Y226	O00204	0	0.00076607
O00198	Q92934	1	0.00083218
Q6UXB1	Q12834	0	0.00074671
P0DTE7	Q8NEA4	0	0.00074429
P02778	P19875	0	0.0018037
Q7KZN9	Q9UK85	0	0.00089217
P11926	O95190	1	0.00074575
Q8NFF2	O14618	0	0.00074875
Q8N474	Q9HBL7	0	0.00083776
P31391	Q9ULZ0	0	0.00074738
Q96LL4	O75494	0	0.00074603
Q6H9L7	Q719H9	0	0.00073837
Q96RJ3	Q8N5D0	0	0.00074298
Q92466	Q8IZ02	0	0.00078523
Q5VT28	P24310	0	0.0035289
Q04941	Q12999	0	0.0018966
O95567	Q9HBE4	0	0.00077448
Q6GMV3	Q9BU40	0	0.00075555
Q8IZD6	Q8N5K1	0	0.0010576
Q8NGQ1	Q49AM3	0	0.00082155
Q5U623	Q9NS82	0	0.00076867
P55000	P31639	0	0.00084619
O00217	Q86Y39	1	0.67866
Q6NZY7	Q9NS25	0	0.00083232
P08174	Q8TCU3	0	0.0009466
P05090	Q9NPB9	0	0.00078371
Q8N3I7	Q8TAM2	1	0.00081378
P61221	Q6UWN8	0	0.00076098
Q99873	Q9H3M7	1	0.11665
Q9P1Z3	Q9NVN3	0	0.00073858
P35414	P38432	0	0.00075295
Q1EHB4	Q96M27	0	0.00074537
Q9H9L3	Q6MZT1	0	0.00074752
A8MXK1	Q15651	0	0.00080063
Q9Y661	P07602	0	0.00074812
Q9NZN9	O15374	0	0.00074444
Q8IYJ0	Q8WXB1	0	0.00076233
Q96IZ6	O95867	0	0.00086671
P51811	Q8N7M0	0	0.00074026
Q9UIK5	P56747	0	0.00083044
Q9NYW3	P21918	0	0.15838
O95944	Q9NRX3	0	0.00082498
A0JLT2	Q96PJ5	0	0.0007443
Q8N127	Q6UXU6	0	0.00077128
Q15011	Q8NGZ0	0	0.00074441
Q96LL9	Q14681	0	0.00097078
O15232	Q3LI76	0	0.00095261
P05543	Q96N21	0	0.00073513
Q9GZQ6	Q9BYJ9	0	0.00074592
Q13087	Q8NBP5	0	0.0013421
Q9H361	Q15437	0	0.00077248
P35637	Q08170	1	0.0007949
O15229	P60368	0	0.00082823
Q9Y2Q5	Q9NZJ6	0	0.0019163
P19404	P20962	0	0.0038821
O75594	Q96PD5	1	0.00075226
Q8NGC9	Q9Y5Y0	0	0.0057609
O76036	Q8WUX2	0	0.00074134
P25103	O00409	0	0.0012107
Q3LI81	Q9NRX4	0	0.00078302
Q8N461	Q6IS14	0	0.00077764
O15297	P48052	0	0.00073885
Q8NG97	P80723	0	0.00075937
Q8NGN6	Q96E39	0	0.00074575
P58499	Q99447	0	0.00074678
P00395	O14949	1	0.99464
P61978	P07910	1	0.0010033
Q8IWZ6	Q8N3I7	1	0.00073488
Q96TC7	Q8N8F7	0	0.00081382
P13984	Q9Y580	0	0.036551
O60829	P27797	0	0.00083523
Q7Z7F0	P40967	0	0.00074312
Q9NUD9	P19256	0	0.00087683
Q5T442	Q17RR3	0	0.00085631
P09238	Q8N4B5	0	0.00077303
P82970	X6R8D5	0	0.00075708
Q5QJU3	O14581	0	0.00076729
Q9NVS2	Q9Y3D3	1	0.91689
Q9H3S1	Q8NHY5	0	0.00073467
Q9H2K0	P02689	0	0.0011715
Q63HM9	O14944	0	0.00076805
Q8NHP8	P62750	0	0.00075751
P82933	P52815	1	0.10541
O75056	Q9BRY0	0	0.00080228
P15248	O00254	0	0.00075112
Q92504	Q5VYV0	0	0.00090052
P62861	P61254	1	0.40631
P30301	Q8N1V2	0	0.00075466
P52815	O60783	1	0.84451
Q16854	Q93075	0	0.00078405
Q9P2U7	A6NFC5	0	0.00079177
P0C7H8	P21128	0	0.00078302
P46776	P23588	1	0.79215
Q5JXC2	P13224	0	0.00075074
Q9HCU0	P48775	0	0.00074247
Q2TAA2	Q96MV1	0	0.00086933
P78395	P29275	0	0.00074156
Q3LI63	Q9NRP0	0	0.0051747
Q5T7R7	P01833	0	0.00076754
Q86SE8	P06276	0	0.00074636
Q99706	Q9HCC0	0	0.00075844
O95150	P51582	0	0.00075421
O75390	P52799	0	0.00078588
P07476	P25325	0	0.00074135
Q14249	Q8NGS5	0	0.0007464
P80370	Q86Y78	0	0.00090797
Q8NGN3	Q9P0M9	0	0.00085962
Q8NH80	P56385	0	0.00086888
Q9UBI9	Q8NGA0	0	0.0007421
Q9BQM9	Q9BQJ4	0	0.00095301
Q9H115	P48051	0	0.00088966
Q6ZP29	Q9BUL9	0	0.00074946
Q6NV75	P08174	0	0.00075125
Q9Y546	Q99873	0	0.015705
Q92466	P11464	0	0.00074551
Q9UMX0	O43447	0	0.0014312
P26718	Q7Z6W1	0	0.0011877
P51582	Q96KA5	0	0.00074655
P83110	Q86SP6	0	0.00074544
O00341	P42785	0	0.0014689
O95969	P17538	0	0.00078576
Q9UJK0	P60369	0	0.00075678
P51582	O43556	0	0.00078306
Q5M9Q1	Q6UW10	0	0.00076296
P78540	Q8NGY9	0	0.00075182
Q7Z7N9	P48539	0	0.00081859
Q8IVH2	Q96GV9	0	0.0016473
Q9NQT5	Q86UL3	0	0.00075295
Q5T871	Q6ZVN7	0	0.00080375
O00391	P09131	0	0.00084762
Q6PJE2	Q6P3W2	0	0.00074946
O95047	Q9NR61	0	0.0013153
Q9Y3A6	Q9NY37	0	0.0010855
P50616	Q5TA78	0	0.00077837
Q96QH8	Q9H079	0	0.00075276
Q9H479	Q9NZH6	0	0.00074244
Q96AT1	Q96GZ6	0	0.00075136
Q6ZMY6	A6NLE4	0	0.00074416
P61326	O14775	0	0.0008435
P01138	Q717R9	0	0.00075478
Q8N4P2	Q9HCJ1	0	0.00095896
Q9Y2C5	Q71RC2	0	0.00074581
O00217	P03915	1	0.98625
O15520	O95279	0	0.00079306
P04233	Q9C002	0	0.0012493
O95807	O14931	0	0.00082497
P48551	Q8WV16	0	0.00085326
Q9UBY8	Q92747	0	0.00074348
Q9Y247	Q6QNY0	0	0.0007628
Q96MU5	Q86XT9	0	0.00078893
O00322	Q9BQC3	0	0.00076852
Q9NTU7	Q86X76	0	0.00083425
Q9H7B2	A6NL82	0	0.0048335
O60488	Q8TDQ0	0	0.00077605
P47944	Q99958	0	0.00083025
P35659	Q9Y3F4	0	0.0010533
Q8IZ57	Q9UBV7	0	0.0010618
P80297	Q96R09	0	0.00099688
Q8NGZ4	O00628	0	0.00074567
P52803	Q8NCR0	0	0.00080055
P55000	Q8IYS8	0	0.00076702
Q9H3G5	P51116	0	0.00074827
P26572	Q5VVB8	0	0.001476
Q8NG35	Q8IUK8	0	0.0011206
P00740	Q6ZQN5	0	0.00079052
Q6UXG8	Q3SY00	0	0.00074257
Q8TBE1	Q8IV56	0	0.00075624
Q00765	Q14393	0	0.00082334
Q8NGG4	P08246	0	0.00080903
Q9Y5B8	P01178	0	0.00075985
Q9Y5E5	O60636	0	0.00075005
Q93038	Q9Y287	0	0.00076885
Q5TA78	Q8IZ69	0	0.00076163
Q6UXD1	O95498	0	0.00084483
Q9NRV9	Q9BZM6	0	0.00073832
Q8TBZ9	Q8WW12	0	0.00074571
Q9BYP8	Q96PK6	0	0.00076969
Q8N0Y3	Q5T5B0	0	0.00078553
Q8IXX5	A4D1P6	0	0.00074507
Q8WUX2	Q8TEB1	0	0.0017245
P22460	O60831	0	0.010676
Q5JQF8	Q9H9L3	0	0.00075724
P13726	Q4ZJI4	0	0.0007812
Q96HQ2	Q8NGX3	0	0.00074579
Q9NZ45	Q86SM5	0	0.0012099
Q3LI54	Q9UBY8	0	0.00093818
Q16619	P08582	0	0.00075209
P35659	P29622	0	0.00074389
P21754	Q8TCU3	0	0.00084901
O95567	P06748	0	0.00075849
Q9BY79	Q9P244	0	0.00075884
Q9ULZ3	O00300	0	0.00073971
O75394	Q9H3C7	0	0.00087552
Q8NFR9	Q9UIR0	0	0.00074408
Q9H0F6	Q66LE6	0	0.00083431
Q7Z2H8	P02750	0	0.00077857
Q9NP99	O95257	0	0.0007419
P32249	O75264	0	0.00084488
Q53H82	P01009	0	0.00075455
Q86TI4	Q0GE19	0	0.00075321
O00230	Q13162	0	0.000807
Q9UPY5	O95848	0	0.00077969
A6NGE7	P54105	0	0.00073896
Q5JUR7	Q5VXH5	0	0.00073805
Q96QA5	Q9NUQ8	0	0.32468
P52961	P01270	0	0.000817
O75529	Q9NWR8	0	0.0008864
Q9Y5B8	Q6UX46	0	0.00074775
O75638	O15389	0	0.00074165
P51671	Q14982	0	0.00081404
Q5JRK9	Q4QY38	0	0.00074455
Q9UKB1	Q14641	0	0.00073926
O95544	Q9NNX9	0	0.00076156
O15205	Q08629	0	0.002722
F8W1W9	Q9BYT1	0	0.00075309
Q30KP9	Q15620	0	0.00075617
Q9UPW0	P04808	0	0.0014033
P07498	Q1RMZ1	0	0.0007743
Q13015	Q8NG80	0	0.00075401
P62917	P52815	1	0.1753
A0PJX4	A2RU14	0	0.0012735
Q9BWL3	Q00587	0	0.00074317
Q96BP2	Q14093	0	0.0028452
Q8WUD6	Q5VZR4	0	0.00086269
O43749	P41273	0	0.00076338
Q8TAG5	Q96T53	0	0.00095813
Q969M2	Q5TID7	0	0.00076253
O14556	Q6P4A8	0	0.00077457
Q6AZY7	Q8TDF5	0	0.00081569
A8MTY7	P48165	0	0.00075077
Q86Y39	O43677	1	0.97704
Q5TAB7	P48169	0	0.00075206
Q495W5	Q15542	0	0.00074398
Q9Y5Y0	O95274	0	0.00084742
O76001	P52434	0	0.00077895
P78552	P17181	0	0.87156
P09661	Q16629	1	0.0049573
Q96R05	P59537	0	0.00075399
P47890	Q7L2H7	0	0.00074683
Q7Z2X7	P21918	0	0.00078153
Q96HG1	Q6ICH7	0	0.00080435
Q96H72	Q86X45	0	0.00074657
Q9UBR2	Q92791	0	0.00077422
Q6IQ19	P25067	0	0.0007566
Q8NHC8	Q96PS1	0	0.00075248
P21453	Q9Y679	0	0.0007481
Q15011	Q96P68	0	0.00077175
O43822	Q9UKC9	0	0.00073696
Q9Y6U3	Q6PIV2	0	0.38778
P78369	P62241	0	0.00079512
P05067	O00165	0	0.00078609
P51811	P08173	0	0.00077395
Q5U3C3	Q9H307	0	0.00075759
O95279	Q7Z7B8	0	0.00082396
Q9BT43	P31997	0	0.00077022
Q76B58	Q6UXD1	0	0.00076988
P38432	O95866	0	0.00075738
Q7RTY1	Q14641	0	0.00077399
Q16281	Q6ZS10	0	0.0011917
Q96HA9	P55058	0	0.0007595
P33681	P61278	0	0.00087359
Q7Z4G1	O60603	0	0.00073962
Q96R30	Q5SV17	0	0.00077662
Q53RT3	Q86X83	0	0.00073435
Q8NH43	Q05048	0	0.00074365
P06132	Q9UM21	0	0.00075035
Q96PL2	Q9H427	0	0.0007988
E9PB15	P06454	0	0.00076757
O00548	P25103	0	0.0008828
Q11203	Q13304	0	0.00077286
A6ZKI3	O75920	0	0.0014844
Q9H4M3	P24046	0	0.00074091
Q9BYT8	A6NGA9	0	0.00076137
Q8NGK4	Q6P047	0	0.00074743
Q6IEV9	Q15843	0	0.0033059
P07911	P34096	0	0.00083583
Q8NBK3	P49286	0	0.00074602
Q2NKX9	O60927	0	0.00076454
Q96C74	Q8NBD8	0	0.00075788
P61927	Q9H3W5	0	0.00075321
P78406	O00115	0	0.00073993
P56750	Q9HB15	0	0.0008073
Q8N465	Q3SYC2	0	0.00076709
Q15843	P62829	1	0.93061
Q9BS92	Q30201	0	0.00089939
Q8IUB2	Q13275	0	0.00087207
O60508	Q9P013	1	0.067283
O15260	P82980	0	0.00079945
Q13478	P06858	0	0.00076281
P03905	Q9NPL8	1	0.4011
A0PK05	Q9H063	0	0.0007524
P08100	P10523	1	0.00077283
Q9UGB7	Q9HBL6	0	0.00074725
Q9NZP2	Q9BRJ7	0	0.00074333
Q7L2J0	P51512	0	0.00077301
P60602	Q8WWY8	0	0.00090528
Q9Y247	Q99928	0	0.00074999
Q8N8S7	Q9ULZ9	0	0.00073937
P54219	Q8IW75	0	0.00077645
Q9BRV3	P42830	0	0.0007921
O15235	Q8NHW4	0	0.0010423
Q9BSH5	Q99835	0	0.00078201
P22003	Q9Y606	0	0.00074272
P00403	Q96PS1	0	0.0008082
Q9H322	A6NI87	0	0.00076629
Q9Y5K3	Q9H3Y0	0	0.00075958
Q8IYJ0	O75920	0	0.00082815
P10645	Q9BWQ6	0	0.00077424
P0C2W7	Q5VWX1	0	0.00074503
P16520	P08913	1	0.20786
Q63HM9	Q13021	0	0.00080207
P26718	P43657	0	0.00079245
Q9UKR5	Q92542	0	0.0010803
P28476	O95715	0	0.00097452
Q8N8R5	Q8IXK2	0	0.00081048
Q96P53	P0DP08	0	0.00074577
Q5T8I3	Q8WWI5	0	0.00074243
Q9Y6M9	P49821	1	0.065756
Q7Z6R9	Q96DB2	0	0.0020699
Q86X29	Q9BU68	0	0.00074173
Q02643	Q9Y639	0	0.00075911
P09238	Q9NQT4	0	0.00076595
Q96GS6	O60220	0	0.00075703
O43818	P62891	0	0.00077514
Q5QJE6	Q9BQE6	0	0.00080148
Q9NRJ5	P30954	0	0.00074122
A8MUX0	O75459	0	0.00075425
P82664	Q99732	0	0.0019259
Q9UBZ4	Q8NA75	0	0.0007539
Q8TAE6	A6NL26	0	0.000747
Q6UX15	Q8IW92	0	0.0014539
Q8WZ92	Q06828	0	0.00075062
Q10588	Q495T6	0	0.00079734
Q13530	Q8NGX6	0	0.00074248
Q9GZZ6	P27824	0	0.00076361
P21452	Q96EY1	0	0.0014244
Q15646	Q9UPM9	0	0.00091861
Q9Y5R8	O75396	1	0.84883
Q8TDQ1	Q02985	0	0.00077864
Q9UKY7	Q9HC44	0	0.00074228
P10155	Q8N1G4	0	0.00073676
Q8NGJ8	Q9GZW8	0	0.00077385
Q8WXD5	A6NGN4	0	0.00074358
A6NJW4	P11168	0	0.00076273
O95848	Q8WXI8	0	0.00077956
Q15651	Q9H999	0	0.00081057
Q99712	Q9Y693	0	0.0015893
A6NM03	Q53HI1	0	0.00074708
P22001	Q96FB5	0	0.00086016
O75973	P27352	0	0.00075027
Q9BUE6	P23415	0	0.002466
P82933	P82650	1	0.057198
Q5JTD7	Q8NGS9	0	0.0007474
Q9H0R1	P13224	0	0.00074384
Q15843	P60866	1	0.92826
P38484	Q15750	0	0.00097711
P51684	Q8TBE9	0	0.00086522
Q9HAV5	P05423	0	0.00085853
P21145	P57721	0	0.00079206
Q5T5B0	Q5VZR4	0	0.00087592
A6NJ78	Q9UNN4	0	0.00076289
P08254	P62380	0	0.00074451
Q9Y5L2	A6NNN8	0	0.00093129
Q9ULR5	A0A0X1KG70	0	0.0007581
O60508	Q7Z3B1	0	0.00075275
P19397	Q09470	0	0.0017852
Q8IUC1	Q96B21	0	0.00084047
P30989	Q9Y5U5	0	0.00077734
P42166	P27930	0	0.00074332
Q8TBP5	P09603	0	0.00078358
O95156	A6NNA2	0	0.00074198
P18621	P62861	1	0.94179
Q96KC9	Q9BX95	0	0.00076663
Q9UK28	Q9Y226	0	0.00081242
Q9H8P0	Q6IS24	0	0.0014802
Q9NVS2	Q8N9Q2	0	0.013862
O75106	Q8WX92	0	0.0007359
Q9UNE7	Q15843	1	0.88832
Q8WVF2	Q96J87	0	0.00074037
P0C7M7	Q5K130	0	0.00075949
O75897	O00322	0	0.00079801
P17152	Q6NUJ2	0	0.0007786
P01011	Q9Y5E8	0	0.00074824
Q9NR23	Q9ULS6	0	0.00079655
Q86SM8	Q9H8H0	0	0.00073838
Q96L15	Q5T013	0	0.00075244
P11684	Q96MF6	0	0.0012647
P29033	P36269	0	0.00084311
P47972	Q9BZM5	0	0.0007501
Q9Y226	Q8WUW1	0	0.00094864
Q8NGK4	Q9ULK5	0	0.00074402
Q9ULH4	O75683	0	0.00074336
O00116	O60431	0	0.00074408
P16233	Q8IZN7	0	0.0010777
E9PJI5	A6NGE4	0	0.00074669
Q8NGC2	P19338	0	0.00075566
P54107	Q15813	0	0.00076168
O00180	Q9BSA9	0	0.0014707
Q6L8G9	P04637	0	0.030606
Q96P65	Q86X55	0	0.0041845
Q8TDW4	Q9Y286	0	0.00074914
Q8NGS2	Q969F8	0	0.11263
Q9UM11	Q96DE5	1	0.015665
Q2L4Q9	Q9H9S3	0	0.00080643
Q6UWU2	P51801	0	0.00088733
Q9Y258	Q99678	0	0.0007511
Q9BUN8	Q9NS64	0	0.00093277
P20382	Q9Y279	0	0.00091285
O43555	Q9Y289	0	0.00088687
Q9NP97	Q9UBX1	0	0.00086761
Q9Y4C5	A6NDU8	0	0.00073862
Q9BQ89	P0C672	0	0.00076148
Q99638	Q8NHY5	1	0.00073495
Q9BTV4	Q96PI1	0	0.0011446
Q8WXQ3	Q96I36	0	0.00085066
Q8WXD0	Q8TAY7	0	0.00074604
Q16654	P02686	0	0.00074459
Q6UX27	Q9P2M1	0	0.00076619
Q5T0D9	Q13112	0	0.001073
P00325	O14530	0	0.00077593
P62266	Q9BY44	1	0.086276
Q09470	P31939	0	0.00075716
P08913	O76087	0	0.00074857
P28906	P07225	0	0.00081223
Q3LHN2	P30989	0	0.00077301
Q96R28	O60488	0	0.00075676
Q7L8S5	Q6UW15	0	0.0007537
Q9UQ13	Q5JXX7	0	0.0007389
Q9UKZ9	P13726	0	0.00090892
Q86YW5	H3BS89	0	0.00077844
Q8NH04	P30874	0	0.11334
O00358	O15229	0	0.0010043
Q8NH03	P06732	0	0.00073967
Q8NGD5	Q9H1C0	0	0.083558
Q8N0U8	Q9UKI2	0	0.00078484
Q8WWX9	Q9NSA0	0	0.00077748
Q9NP78	Q9UJ14	0	0.00081267
Q9Y5F0	Q9Y5N5	0	0.00074681
Q8IXM6	Q8WY22	0	0.0034164
P46777	P60866	1	0.98189
Q5JQF8	Q969X5	0	0.00086149
O95407	P49753	0	0.0007822
Q16538	Q17R60	0	0.00074109
Q5QJ74	O75937	0	0.071916
P34998	Q9H0Y0	0	0.00075272
Q9NQ79	Q6T423	0	0.00084232
Q96EB1	Q5TYX0	0	0.00074816
Q9UMS0	Q8N6R0	0	0.0055668
Q6PK18	Q8TDS4	0	0.00076311
Q96P65	Q00889	0	0.00079189
Q8TAV5	Q2M2E3	0	0.00083756
Q9H6X2	P0DUQ1	0	0.00073881
O60739	P41567	1	0.0087087
Q9UMR7	P10645	0	0.00079599
Q8IXP5	P22362	0	0.00075167
Q9NX36	P98172	0	0.00079305
Q07627	Q9GZK4	0	0.0012825
P04141	Q8IY57	0	0.00076039
Q9NY56	Q9BV94	0	0.00075558
P48664	Q6WN34	0	0.0008242
Q6PJE2	Q86U70	0	0.00074338
Q6PEX3	Q96P68	0	0.0008561
Q9Y2C5	Q14990	0	0.0007854
Q5T750	Q15646	0	0.0007482
Q9P2E5	P06127	0	0.00079612
Q8NH54	Q9HB29	0	0.00077609
Q8NGP4	P14222	0	0.00075028
Q15004	Q9NUN5	0	0.00078104
P27539	P25024	0	0.00075924
P12018	Q15165	0	0.00076108
P55318	Q9HAV5	0	0.00078105
Q3LI61	Q9UNQ0	0	0.0011162
Q8NH40	Q7L266	0	0.0007456
O95825	Q9Y3C6	0	0.00075607
P05112	P06858	0	0.00076622
Q1W4C9	O00270	0	0.00076623
P16520	Q92847	1	0.85511
Q5VY09	O75575	0	0.00074318
Q8TDN1	P50895	0	0.00075616
Q08170	Q96MU5	0	0.00075815
P22695	O14957	1	0.91961
Q8IYU4	Q7Z2W9	0	0.0020546
Q9NP60	Q08AI6	0	0.00076187
Q9P1Q5	Q15006	0	0.00074284
P60014	Q99731	0	0.00076747
O95750	O60269	0	0.00076378
Q99616	P59536	0	0.00075048
Q9BX93	Q7Z7M8	0	0.00085623
P16520	P46092	1	0.74682
O00453	Q99542	0	0.00094805
P62244	P62701	1	0.97624
Q9ULS6	Q5JRM2	0	0.00079909
P00414	Q9H6X5	0	0.0011317
O76095	Q96F86	0	0.0007586
P19338	Q401N2	0	0.00074582
Q96F25	Q6QNY0	0	0.00075809
P01591	P57723	0	0.00076843
Q86XM0	P05161	0	0.0073745
Q6UX27	Q9Y6U3	0	0.00077789
Q9Y240	P37268	0	0.00074205
Q8NGL9	P25089	0	0.085268
Q5VTA0	P24588	0	0.00073346
P17787	Q8IZR5	0	0.00081097
Q13084	P82675	1	0.023654
P09651	P62263	1	0.7346
O60774	O15427	0	0.00092027
Q6DN72	Q96D70	0	0.0007385
O43597	Q14103	0	0.00074967
P63165	Q96AZ1	0	0.023571
P07550	P10644	1	0.0014813
Q9BSJ6	O14556	0	0.00085044
Q07666	Q9NRX4	0	0.00075616
Q9H0F6	Q9H490	0	0.00074515
Q9Y3D5	Q7Z2W9	1	0.71093
P21246	P28288	0	0.00084437
Q9Y3Q3	Q5J5C9	0	0.00094018
Q9BVM2	Q13571	0	0.00074337
P15291	Q9UIX4	0	0.0018648
