P15407	P14598	0	0.18756
Q7Z5Q5	Q9UI32	0	0.041054
P12524	P48643	0	0.00065538
Q99081	P42574	0	0.0094956
P49184	P17706	0	0.0045099
O43929	Q16773	0	0.0026128
P15586	P78417	0	0.001205
Q8TAD8	P55084	0	7.5137e-05
P17535	P48163	0	0.001192
P09017	Q7Z569	0	0.00046225
P14652	P38646	0	0.0057661
P07686	Q03154	0	0.0052723
Q9UBC3	P07451	0	0.0005527
P20264	Q8WVN8	0	0.0033871
Q9Y5X4	P32929	0	0.0073311
P30291	Q8TCD5	0	0.0013349
Q86TM3	O75343	0	0.0026452
Q96QV6	Q96RP9	0	0.0029548
O95931	O14920	0	0.00016379
Q96AJ1	Q16772	0	0.005161
Q68DY1	Q92785	0	0.00042166
Q15329	Q9NWU1	0	0.0028363
Q64ET8	O95786	0	0.0031457
P33778	Q96G61	0	0.00077816
Q71SY5	Q68J44	0	0.013866
P24385	Q9UBD5	0	0.28318
O94782	Q16612	0	6.0717e-05
P14921	P18085	0	0.021707
P15923	P48730	0	0.10552
Q14190	P46439	0	0.013969
O43680	P32929	0	0.0021733
P49715	P23381	0	0.00021699
P10914	P50213	0	0.00072929
P18847	P31150	0	0.00071362
P40692	P32929	0	0.01248
Q9BYE7	P53384	0	0.0026425
Q13888	P49589	0	0.0062206
Q9UBC3	Q16773	0	0.00070171
P49335	Q9NR20	0	0.00059193
Q9NPC7	P35218	0	0.0021749
Q9Y2X9	P42679	0	0.42004
P10828	Q99551	0	0.0040674
Q9BXL8	P55039	0	0.058764
P33992	Q9BWD1	0	0.00053521
Q9NWT8	Q9NR20	0	5.9417e-05
O60481	P68104	0	0.0041932
P09234	O00743	0	0.028414
O95243	P23297	0	0.0047468
P10244	Q12815	0	0.018375
O43316	Q9Y6R0	0	0.041012
O00257	P48730	0	0.10464
Q9Y222	Q9NNW7	0	0.0095561
O60381	P33402	0	0.0022822
P35548	P52565	0	0.31014
Q9Y675	Q9H5Q4	0	0.0015664
Q9P2Y4	P49368	0	0.0033978
Q13115	P20592	0	0.00039717
Q9H4I2	P30419	0	0.00023577
O95639	Q99551	0	0.0012111
Q8IXH6	Q9P0J6	0	5.8691e-05
P27540	Q9P2Y5	0	0.58569
Q99684	P14061	0	0.00039396
P41134	Q969K4	0	0.11915
P55157	Q9H5Q4	0	0.00033599
Q15910	P28161	0	0.023539
P16401	Q14790	0	0.00036316
P14651	Q9NP74	0	0.059292
Q93077	P00558	0	0.00048901
Q13888	Q7L0Y3	0	0.017019
Q02535	Q8TAU0	0	0.0012946
Q99684	P68104	0	0.003716
P14653	O94788	0	0.011423
Q15306	O15169	0	0.011096
Q9UFW8	P17706	0	0.053891
P0C1S8	Q8IUQ0	0	0.013303
Q9ULX9	Q6UB28	0	0.017829
Q15562	Q9BYD6	0	0.058049
P28702	P00338	0	0.0013698
Q02548	P46459	0	0.047105
Q9NPI8	Q9BXI3	0	0.0063957
P14653	P51649	0	0.023361
Q96BN2	Q9Y216	0	0.27577
Q02363	Q9BUT1	0	0.00016241
Q13118	Q9UHN1	0	0.00076343
Q8TAP9	Q9HCN4	0	0.0059859
Q9C0F3	Q9BYD2	0	0.00038922
Q96JP5	Q02252	0	0.0011293
P48431	Q9UIK4	0	0.046735
Q9Y2Y9	Q13405	0	0.0023986
Q6NXT2	P13797	0	0.00036761
P19793	Q8WYK0	0	0.035548
Q8IZU0	Q16698	0	0.00022215
Q9UBE0	O76031	0	0.00060711
O95990	Q93015	0	0.00074281
O96019	Q8IUQ0	0	0.004343
P43694	O76031	0	0.0029408
P22492	Q5H9J7	0	0.0010611
Q9UM63	P48728	0	0.0042679
Q16254	Q9BYC8	0	0.0023946
Q16385	P09960	0	0.0084097
O60381	Q9GZT8	0	0.0012307
Q5VVJ2	Q9Y295	0	0.0019406
P23759	O00764	0	0.0081162
Q9H2W2	Q01064	0	0.022987
Q9NP71	P82909	0	0.0014806
O60682	Q9BSL1	0	0.016692
Q9UKY1	Q8NFZ5	0	0.017442
O60563	P18085	0	0.15399
Q9Y2P7	P62269	0	9.8244e-05
Q13642	Q14192	0	0.33841
O15178	P82921	0	0.032484
O95619	O15091	0	0.0054322
Q9ULV3	P48735	0	0.00057133
P22415	Q9UI32	0	0.019659
Q15475	O95154	0	0.0005132
P24278	Q8TCD5	0	0.00090579
P41161	P08263	0	0.0069651
O43929	P55084	0	0.00013981
Q01826	P46459	0	0.0078839
O14901	Q13107	0	0.017522
P22736	P09001	0	0.0020253
P10914	P46952	0	0.017229
Q5XKR4	Q9H6S1	0	0.0064866
Q9NYW8	P09960	0	0.0007667
Q9UBE0	Q9Y216	0	0.00099822
Q14CB8	Q2VPK5	0	0.010011
Q9NQX1	Q96TA2	0	0.0012541
P26651	P39023	0	0.002388
P15172	Q12815	0	0.038679
Q9NYW8	Q04828	0	0.0010982
Q99801	Q58A44	0	6.5384e-05
P47902	P20591	0	0.00032962
P28702	P24752	0	0.00037462
P23409	Q16773	0	0.011048
Q9NYW8	P53384	0	0.00044652
Q8IXH6	P43304	0	0.00065691
P10827	Q9UIK4	0	0.045434
Q06416	Q9NNW7	0	0.0082662
P37231	Q14790	0	0.083413
Q8IXF0	Q9NZJ9	0	0.010292
Q5T6S3	O60551	0	0.0012523
Q01094	P78368	0	0.13979
Q9NZC4	P20592	0	0.00022402
P12956	O76094	0	0.036907
P16402	Q9NWU1	0	0.0043039
O43474	Q9UGK3	0	0.0084257
O15105	P31273	0	0.015577
Q86WB0	Q8NFZ5	0	0.035285
P10244	P51857	0	0.14835
Q9UNY5	P30711	0	0.0011788
P20264	P48729	0	0.00097874
Q92698	Q969P6	0	0.014791
Q9NPI8	Q9NNW7	0	0.013362
P18848	Q92730	0	0.0015026
Q9BPZ2	P42765	0	0.0014471
P60008	P53667	0	0.0096403
P09067	O60760	0	0.0012584
O94782	Q8N7A1	0	0.0011794
P30307	Q9H257	0	0.00071171
P10074	P18085	0	0.038308
Q05195	Q9NZD2	0	0.18568
Q9GZZ0	Q04828	0	0.0065462
Q9NYD6	O75936	0	0.0038938
Q6NXT2	O60760	0	0.0012058
P19388	Q9NY74	0	0.10905
Q9UKI8	Q9NX18	0	0.013799
O95243	P13796	0	0.00032359
Q92759	Q93015	0	0.0030634
P62875	O95786	0	0.00020193
Q71SY5	Q9BRV8	0	0.0044123
Q6EKJ0	Q99956	0	0.0057434
Q49A26	Q9HCP0	0	0.0011832
P15336	P17174	0	0.008173
Q6ECI4	Q9H4K7	0	0.00025953
Q13952	Q99956	0	0.048696
Q01094	O75251	0	0.012149
O43829	O60941	0	0.15082
P62314	P20592	0	0.00072569
Q9Y2V3	Q9UI17	0	0.0015011
P23025	O14713	0	0.00061313
P83369	Q8TE67	0	0.086007
P48382	Q8WVM0	0	0.011333
P09429	P12271	0	0.0017279
Q9GZZ0	Q9NP86	0	0.0015181
Q01658	P53779	0	0.044919
Q9Y603	O75534	0	0.0064623
Q99581	Q96EK5	0	0.0026271
Q96KK5	Q9NVV4	0	0.0022043
Q13416	Q96AA8	0	0.00016072
O43913	P49638	0	0.0014881
O43541	Q9BR61	0	0.069094
O43353	Q5XLA6	0	0.34947
O75030	P20807	0	0.022481
P48995	Q9UBN4	0	0.9863
Q9UM82	P09488	0	0.0028825
Q05923	P24752	0	6.0351e-05
P17676	Q969K4	0	0.017123
P31277	P30626	0	0.0025316
O95376	Q9P2Y5	0	0.02383
P35638	Q99956	0	0.014659
P17535	Q13794	0	0.00018885
Q9UEE5	Q15080	0	0.10347
Q6P2C8	Q13637	0	0.008971
O43316	Q9H4K7	0	0.03922
P49640	Q7L3B6	0	0.0059235
Q96S96	P20807	0	0.0055626
Q16621	P62942	0	0.00023817
O60563	Q9H2W6	0	0.00087813
Q9Y657	Q99558	0	0.085332
Q5QNW6	Q13795	0	0.0021422
Q96JP5	Q9NNW7	0	0.0056604
Q15910	P46199	0	0.023759
P18847	Q9NPB1	0	0.0023329
Q9UM63	O75828	0	0.00033175
Q9Y4X4	P12271	0	0.0011631
Q9NQX1	P82921	0	0.0039197
Q9NVR2	Q9HCY8	0	0.0082228
P35638	O15217	0	0.0024175
Q9NVU0	Q9BUT1	0	0.00020584
P34059	Q13107	0	0.045833
P10276	O75570	0	0.0092616
P50613	P30711	0	0.0025273
Q96PU4	O14641	0	0.52376
P12524	Q9NP86	0	0.00066632
Q92830	Q01581	0	0.006427
P49759	P82909	0	0.001716
Q92830	P48729	0	0.062379
P49184	Q9P2R7	0	0.00080267
Q9H7Z6	Q9Y2R5	0	0.015987
O43143	Q9NZD2	0	0.11172
O14948	P17706	0	0.10808
Q9UBU8	Q99558	0	0.051334
Q53GS9	Q99558	0	0.25271
Q14807	P20592	0	0.0003388
Q8NDX5	P20592	0	0.0002901
O43325	P0CG30	0	0.00098354
P41002	O95786	0	0.0045082
Q07820	Q92843	0	0.98713
P22415	Q07960	0	0.0084184
Q9BXL8	P40227	0	0.0099522
P13010	P54136	0	0.00029481
P49639	Q9H765	0	0.011372
P09067	Q9HD40	0	0.00048323
P17480	P83881	0	0.00026724
Q00577	P14868	0	0.00039557
Q05923	P55212	0	0.0034532
Q99880	O15305	0	0.00037249
Q14696	P17174	0	0.0091303
Q99594	Q9BYC9	0	0.0001405
Q16633	P15121	0	0.044402
P09430	Q96I99	0	8.0795e-05
O95639	P49411	0	0.01511
P20290	Q8WVN8	0	0.077708
Q96T60	Q9H6S1	0	0.012926
Q9Y5X4	Q96QG7	0	0.00068931
Q9Y6J9	Q9UDY6	0	0.21125
Q15910	Q93015	0	0.025662
P17483	P35236	0	0.027269
Q02446	Q9Y6R0	0	0.0046269
P17544	P82914	0	0.0349
P46063	Q9P2Y5	0	0.13965
Q15583	Q08495	0	0.070199
P15408	P78417	0	0.012589
P16104	P30838	0	0.0031682
Q9UGN5	P00568	0	0.00089507
P09017	Q8WVN8	0	0.016662
Q9UJA3	P21695	0	0.00042952
P09630	P50213	0	0.00012769
O95600	P35558	0	0.0004996
Q5T6S3	Q96RP9	0	0.0014745
P15036	Q01581	0	0.0023557
P56915	Q9BR61	0	0.0029728
Q99879	Q13795	0	0.0021442
P27694	Q03013	0	0.030821
P29083	Q9UHD2	0	0.007686
Q8IXF0	Q969P6	0	0.14194
P13010	O75343	0	0.010911
P19622	Q9NY33	0	0.0013613
Q9NYD6	P17661	0	0.036228
P25208	P62269	0	0.0001371
Q96KK5	Q13405	0	0.0019488
Q9NYD6	Q9BZQ8	0	0.044437
Q16695	P52566	0	0.69907
O75175	P0DP25	0	0.051356
Q96AJ1	P00558	0	0.00095618
P18146	P48729	0	0.0067289
P23511	Q6B8I1	0	0.0056433
Q9UL17	Q9UII2	0	0.0033501
Q9Y2U9	Q13126	0	0.00064125
O94763	Q9Y2D0	0	0.040269
Q6ECI4	P20807	0	0.00028647
Q9UID6	Q9BZQ8	0	0.006864
Q9ULX9	O15305	0	0.00070953
Q15573	Q9H0A6	0	0.0007992
O75030	Q14894	0	0.0010651
P58304	P42679	0	0.046793
Q13888	Q9UII2	0	0.00072997
Q9P2Y4	Q05209	0	0.038018
Q9BXL8	Q13405	0	0.021574
Q9NQX1	P51398	0	0.0011721
Q9NR55	Q16537	0	0.00088853
P28358	P21695	0	0.00028875
Q96N77	P40227	0	0.00205
Q96S53	P55212	0	0.04652
Q99549	Q9NWF9	0	0.093213
P12524	Q96T66	0	0.00026083
Q16385	Q13126	0	0.0013838
P10827	O75534	0	0.69153
P26651	P17174	0	0.027072
P16220	Q05209	0	0.0011249
P53567	P48730	0	0.039286
P19388	Q9BYD2	0	0.0023429
P0C1S8	P48163	0	0.0014631
P12956	P16104	0	0.035113
Q14181	P09001	0	0.0050405
Q16594	Q5H9J7	0	0.0016029
Q9NQ92	Q9H6S3	0	0.0056412
P15407	Q49AM1	0	0.0064984
P17010	Q14894	0	0.00019527
Q8N257	Q68J44	0	0.00084013
P58304	P09960	0	0.045899
Q9NVU0	Q8IXM3	0	0.00060215
P15407	Q07973	0	0.0079191
Q9Y3Z3	P50990	0	0.023972
P0CG12	Q9HCY8	0	0.0016323
P22304	O75534	0	0.0018201
P50219	Q9BV36	0	0.089079
Q9HC52	Q9HCN4	0	0.040912
P18858	O95154	0	0.00071164
P17482	Q9NR20	0	0.0048705
Q14807	Q9HBU6	0	0.0050762
Q16666	P49591	0	0.0067623
P37231	O75570	0	0.015298
P25205	Q9Y216	0	0.026931
Q5T6S3	O14920	0	0.016086
O75506	Q99469	0	0.0049104
Q9NQ33	P43304	0	0.0014475
Q15349	Q93015	0	0.038462
Q9NPI8	Q8WVN8	0	0.062394
P54278	Q9Y234	0	0.0022118
Q8TCE9	P68104	0	0.066518
P29083	P20807	0	0.021703
Q8NDX5	Q9NWF9	0	0.015029
Q14469	Q08495	0	0.24868
Q13115	P35218	0	0.0044513
Q92748	Q01581	0	0.00033271
O43541	P00338	0	0.00090733
P07948	P17252	0	0.98933
Q12996	Q13107	0	0.26261
Q05516	P56277	0	0.00053879
P27694	P19878	0	0.11563
Q9Y657	O95154	0	0.0019271
O75807	Q9UGK3	0	0.0062295
Q14526	Q7L0Y3	0	0.0072367
Q8TF76	Q15173	0	0.0013828
Q9UQR1	P00568	0	0.00051528
Q6STE5	P12081	0	0.0033058
Q15853	Q8WVN8	0	0.0006048
Q16666	P15121	0	0.016404
Q14186	Q96T66	0	0.0026764
O60341	P51398	0	0.0017254
P23769	P55084	0	7.5891e-05
Q15072	P50990	0	0.0007277
Q15329	Q9UBW5	0	0.29173
Q9HBE1	P09001	0	0.0015999
Q10587	Q9BYD6	0	0.00070032
Q12837	Q8NI60	0	0.00021742
P18858	Q8N142	0	0.0020177
P62308	Q9NY74	0	0.0040868
Q9Y5Q8	Q96AA8	0	0.00026083
Q9BV90	P46439	0	0.00022242
Q8TAT5	Q9Y295	0	0.0064297
Q9NR56	P46459	0	0.042781
Q15329	Q96PC2	0	0.05553
P62314	Q12815	0	0.029425
Q9UMQ3	P00918	0	0.11872
Q02962	Q7L0Y3	0	0.026708
Q16778	Q8NFG4	0	0.0013097
Q01094	Q6UB28	0	0.013788
Q15672	P53667	0	0.2082
Q16777	Q99558	0	0.020287
Q9UPV9	Q07973	0	0.040834
P49640	P22681	0	0.0049109
Q03989	Q9NP74	0	0.10483
P08236	Q9UHD2	0	0.00048139
P0C0S5	P14324	0	0.00033796
Q8TDR0	Q9Y4K3	0	0.17287
Q16695	Q9P2Y5	0	0.015491
Q6DRA6	Q96T66	0	0.00086161
P23511	Q8TCD5	0	0.0012297
P84243	Q07960	0	0.0033175
P33992	P42574	0	0.039142
Q9GZZ0	P00352	0	0.0048239
P11474	Q9Y6K8	0	0.0069714
O60675	P17516	0	0.094779
Q15475	P52566	0	0.099372
Q14CB8	P49589	0	0.0046257
O14948	P20807	0	0.041636
Q02086	Q9Y234	0	0.00025258
P14652	Q969Y2	0	0.0012142
Q15573	Q9NX09	0	0.10954
P49848	Q92598	0	0.016436
P11474	Q9UII2	0	0.0021386
O14593	Q7Z2X4	0	0.20744
Q02446	P17661	0	0.0054343
P35452	Q96G01	0	0.0033546
P48382	P22681	0	0.10394
O15370	Q9UII2	0	0.0017442
P28698	Q2VPK5	0	0.0020197
P03372	O75570	0	0.015919
Q16533	O60760	0	0.0028218
P25963	Q14192	0	0.86815
Q8IUE6	Q9Y2R5	0	0.0037668
Q9UEE5	P07451	0	0.0015324
Q13569	Q8N7A1	0	0.0011981
P01100	Q9HD34	0	0.00045182
O60675	P48643	0	0.022293
P49736	Q9BYN8	0	0.0012056
P16220	Q8N7A1	0	0.00012306
P22670	Q16698	0	0.00094486
Q96EG1	O43837	0	0.00046479
P15289	Q9HBU6	0	0.07758
P22492	P51649	0	0.28262
P55771	Q9HCP0	0	0.053806
P26651	P15121	0	0.061103
Q9P2W1	Q969P6	0	0.0023697
Q9UDW3	O43776	0	0.0023791
P13378	Q03154	0	0.00101
Q9UNL4	Q6UB28	0	0.0031412
Q969G3	Q9NR46	0	0.24597
P22670	P49638	0	0.0018425
O95376	P38646	0	0.0021231
Q16828	Q8TAU0	0	0.0025271
Q00403	P62942	0	0.00027677
Q96S44	Q8WVN8	0	0.050046
Q12837	Q5VZM2	0	0.00029936
Q15744	Q99469	0	0.0040103
Q03181	Q8N7A1	0	0.001176
O95990	P35790	0	0.00032975
Q9NQX1	P62942	0	0.00031173
O60341	Q9UHN1	0	0.0052201
Q9NP71	Q8IXM3	0	0.00053907
Q8IUM7	Q99558	0	0.30622
Q05195	Q02252	0	0.0018763
Q9UMQ3	P52566	0	0.2403
P10276	Q92837	0	0.053586
P12524	P15428	0	0.00013991
P63279	P46199	0	0.11958
P26651	Q9BWD1	0	0.0014025
Q8N5A5	P09936	0	0.0040176
Q96JP5	Q15080	0	0.040792
Q15561	P35270	0	0.00054537
P20290	Q9BZQ8	0	0.17113
Q99879	P04183	0	0.0019951
Q14119	Q99551	0	0.0004977
Q9HAW0	P48643	0	0.010707
O43364	Q8WYK0	0	0.0079681
P02545	P53004	0	0.0029909
P08047	P42679	0	0.046565
Q86UE8	Q06124	0	0.055072
P15172	P82909	0	0.0034132
Q64ET8	Q01581	0	0.0042129
Q96QV6	Q9BRV8	0	0.001152
Q8IZU0	Q7L0Y3	0	0.0017754
P43694	Q9BWD1	0	0.00017091
Q15327	Q9BSL1	0	0.49754
Q7Z5Q5	P48728	0	0.0055774
Q14781	Q9UI17	0	0.0017333
Q15029	Q07973	0	0.001072
Q8N257	P53779	0	0.0083112
Q9NPC7	Q9NX18	0	0.0032676
P49848	O15091	0	0.0028388
Q7L7L0	Q9BRV8	0	0.00094617
Q15916	Q9NP86	0	0.0013694
P30307	Q15173	0	0.0004486
P31271	Q6PGN9	0	0.00058103
P07992	Q9BYC9	0	0.0001916
Q9Y3E1	Q969K4	0	0.020122
O60341	P08729	0	0.052302
Q9C0F3	Q8N142	0	0.00057831
Q15561	O15305	0	0.00068156
Q15744	Q969K4	0	0.0051179
P35227	P35790	0	0.0042346
P10412	Q16143	0	0.0036484
Q13886	Q9Y6R0	0	0.0076595
Q14696	P55212	0	0.0099285
P13378	Q96A58	0	0.00032309
Q9HC52	Q07960	0	0.027939
P18146	P47874	0	0.0030451
P0CG12	Q16772	0	0.0014574
P04908	Q8NI60	0	0.002703
P35548	P43304	0	0.0012199
P41134	P24298	0	0.0050229
P25963	Q8TBX8	0	0.85287
Q12857	Q5VZM2	0	0.02576
P25963	Q70SY1	0	0.98395
Q7RTV3	P13639	0	0.0019165
Q53T94	P40939	0	0.00013773
P20671	Q9UHD2	0	0.002298
P17535	Q9UHD2	0	0.0032354
P58876	Q9NWF9	0	0.0049008
P15173	P43355	0	0.0099769
Q9NP71	P15428	0	0.00053504
P10412	Q6P1L8	0	0.00034002
P49759	Q5VZM2	0	0.038126
Q07869	Q6PGN9	0	0.0082364
Q86WB0	Q99558	0	0.17418
Q96A08	Q969K4	0	0.021753
P06400	Q9BPX1	0	0.00068357
Q01543	Q6P1L8	0	0.00082634
Q13118	P21673	0	0.00059042
P45983	Q9HBH9	0	0.15809
Q15916	Q9HD40	0	0.00032504
Q5QNW6	Q68J44	0	0.0008335
P53350	Q58A44	0	5.8635e-05
Q96S53	Q9NPB1	0	0.0059691
P83369	Q01581	0	0.0039989
P36402	O95429	0	0.00089995
Q8TAT5	Q9UGC7	0	0.0041447
P49639	Q8N4E7	0	0.0053609
P09067	P35900	0	0.16742
Q49A26	Q6B8I1	0	0.00031589
O00257	Q9P2Y5	0	0.27086
P49716	Q92837	0	0.0040872
Q99581	Q9Y4K4	0	0.0046962
Q93096	Q9H6S3	0	0.0074106
Q9Y6P5	Q8TCS8	0	0.0090655
Q9HAN9	Q9NR20	0	0.0029805
Q92560	P35900	0	0.66691
Q96A08	P40939	0	0.0003704
Q01826	P16152	0	0.00018434
P23759	Q16543	0	0.022143
Q14863	Q9NYS0	0	0.00015963
P22492	P15428	0	0.00049796
Q9GZZ0	Q96IV0	0	0.0026156
Q8N5A5	P46952	0	0.027749
O00311	P52566	0	0.41263
Q49A26	O60941	0	0.0012602
Q86Y25	Q96I99	0	0.00018031
Q05195	Q9UGK3	0	0.14219
P68431	P46439	0	0.0012177
Q15545	Q9Y399	0	0.013819
Q05516	Q9BWD1	0	0.0007893
P14652	Q8N7A1	0	0.0015008
Q86UE8	Q9NY74	0	0.093678
Q8WYA1	Q9UII2	0	0.015514
Q14807	P15374	0	0.0095034
P07992	Q14651	0	0.0010366
Q13105	P55210	0	0.0015011
Q99801	Q9NP31	0	0.010162
P62318	P37108	0	0.12821
P23769	P51857	0	0.0038361
O15151	Q9BPX1	0	0.00063939
P17861	P21399	0	0.00019104
Q96PU4	P17516	0	0.039419
Q12996	P53384	0	0.0081881
Q15723	Q16828	0	0.053159
Q9NQ92	P51649	0	0.032586
Q02363	Q9H257	0	0.02352
O75400	P26641	0	0.34394
P05412	Q969P6	0	0.011664
Q86Y25	Q9UGK3	0	0.00026195
Q92966	Q9UKU7	0	0.00043178
P62308	Q9UHN1	0	0.00060357
Q15853	Q9BPX1	0	6.9786e-05
P14653	P13797	0	0.00054585
O60682	P20807	0	0.0029593
P22736	Q58A44	0	5.5902e-05
Q07869	Q13795	0	0.035876
P50613	P20592	0	0.000771
P16403	Q14790	0	0.00030152
O95600	Q9BXI3	0	0.0024308
Q16385	P23381	0	0.00021181
Q92989	Q99714	0	0.00077117
Q16665	Q9Y6K9	0	0.32391
Q14938	P50990	0	0.0059178
P40692	P26441	0	0.085968
O94782	Q9BYD6	0	0.044611
P07686	Q8WYK0	0	0.0028897
P63272	P13797	0	0.00017058
Q16385	Q92598	0	0.001377
Q99581	Q8N7A1	0	0.00044607
P10242	P16949	0	0.014278
Q96MH2	Q9Y6K8	0	0.0011666
Q13105	P23381	0	0.00034291
Q71DI3	O43307	0	0.0039736
O76039	Q49AM1	0	0.0059721
Q9Y5X4	O14713	0	0.12764
Q5VTD9	P53384	0	0.0011147
P10242	Q9HCN2	0	0.64391
A0AVK6	Q7L0Y3	0	0.01097
O60481	P43304	0	0.00055593
Q96MH2	Q9UII2	0	0.00039653
O60481	Q8WXI4	0	0.0028556
Q9Y2X9	Q9NX18	0	0.016099
P32519	Q96EK5	0	0.023731
Q9UJA3	P42679	0	0.14943
Q8TAP9	P07195	0	0.00033784
P63162	P24298	0	0.017809
Q9Y675	O43504	0	7.4969e-05
Q9UKI9	P78417	0	0.0027589
Q15319	O14713	0	6.5255e-05
P49335	P48643	0	0.00040547
Q14209	Q92871	0	0.00049306
Q9NQX1	P42574	0	0.0024744
Q7Z5Q5	Q9P2R7	0	0.0027364
Q9NYW8	P82909	0	0.00016054
P30291	P42679	0	0.31768
O95619	Q6UB28	0	0.016979
P56282	Q9NX18	0	0.0091824
Q96EG1	Q02153	0	0.0007216
P62318	P52566	0	0.88753
P53350	P00568	0	0.00089877
P35638	Q9UGC7	0	0.0022377
Q8N165	P48729	0	0.025628
P09430	P14868	0	6.6517e-05
P31270	P15121	0	0.0018322
P16383	P12081	0	0.0021645
Q9HCS4	Q9Y2D0	0	0.0056196
P37231	O15169	0	0.060726
P35452	Q9Y6K8	0	0.00086078
Q6ECI4	Q9HCN2	0	6.2414e-05
Q9Y657	Q9Y2T2	0	0.0096862
O94993	P39023	0	0.00060692
Q8IZT9	Q92871	0	0.00033006
P06899	Q16612	0	5.3934e-05
O94763	P37108	0	0.049216
P23769	P28161	0	0.0010075
Q8WTS6	O15217	0	0.011206
Q8N257	O60941	0	0.011663
P25205	Q9UDY6	0	0.080389
Q96KN3	O15091	0	0.00096257
P15289	Q99558	0	0.28001
Q02535	P35900	0	0.22595
Q9HAN9	Q16612	0	5.5172e-05
Q96QR8	P51649	0	0.014739
P50548	Q9HD34	0	0.00031234
Q01094	P19878	0	0.21531
Q01543	Q6B8I1	0	0.010862
Q15560	P78371	0	0.0023905
P32519	Q9NPB1	0	0.0055511
Q02548	Q9Y6M4	0	0.10736
Q9UDW3	Q9Y2T2	0	0.020979
P31270	O00471	0	0.00040958
Q9NPJ6	Q96AA8	0	0.00098068
P10914	P37108	0	0.084852
Q96RE9	Q9Y6R0	0	0.0010279
Q9HCS4	A2A3N6	0	0.038633
P52657	P49675	0	0.031323
Q07869	Q7Z569	0	0.0035751
O00311	P24298	0	0.0011856
P17480	O00471	0	0.00042454
P09067	Q92598	0	0.0019857
P56282	Q02108	0	0.012714
Q12996	P21695	0	0.00047601
P20671	Q14790	0	0.0038487
Q9UBC3	Q9NP31	0	0.016656
P17861	P60484	0	0.0042595
Q9H9E3	Q9Y2V7	0	0.018596
P17010	Q96G61	0	0.00014093
Q96T60	Q9GZZ1	0	0.00084431
Q13526	Q5SW96	0	0.39617
Q15853	O15305	0	0.00011416
Q05923	Q9BSL1	0	0.0073854
Q03828	Q13546	0	0.0016382
P54845	Q7L0Y3	0	0.0021705
Q02539	P13796	0	0.00013665
Q9UDW3	Q16740	0	0.022898
Q15697	P48163	0	0.001151
Q99549	Q9UDY6	0	0.21208
Q9Y3Z3	Q16143	0	0.0069565
Q15697	Q8WYK0	0	0.0079076
Q16520	Q96HU1	0	0.025194
P19622	Q8N4X5	0	0.022789
P17676	Q9GZT8	0	0.00069003
P31271	Q9NVV4	0	0.00058408
P49184	O75534	0	0.010729
P14921	Q96T66	0	0.00084738
P20265	Q06124	0	0.0025085
Q14863	P42574	0	0.00033282
P57053	Q8WVN8	0	0.012192
Q13568	Q9NZD2	0	0.061495
Q13156	Q96HU1	0	0.03349
Q9HCD5	P35236	0	0.24709
O43143	Q9NQI0	0	0.03496
Q9UKI9	Q9P2W6	0	5.4437e-05
Q02535	P56277	0	0.00026546
Q9H4I2	P68104	0	0.0038543
Q99733	Q9BY32	0	0.00018729
O60381	O43837	0	0.00040198
Q9ULX9	P07451	0	0.0044341
P55771	Q9HD34	0	0.00038645
Q9H4I2	Q9BZQ8	0	0.010172
Q9NYD6	Q9BYD6	0	0.017792
P41235	O14713	0	0.2886
P53539	Q99819	0	0.67955
P11161	Q9P2W6	0	5.6197e-05
Q02447	Q7Z569	0	0.00022423
Q9NVU0	Q969Y2	0	0.0025999
Q9UFW8	P13796	0	0.0012223
Q9NVR2	P43355	0	0.0038126
P20823	Q9P2W6	0	7.0195e-05
P22670	P20807	0	0.042847
P22670	P14868	0	0.00035263
Q99581	P30626	0	0.0020105
Q16533	Q8TDY4	0	0.23421
P24468	Q9H0A6	0	0.0012721
Q8TAT5	P32929	0	0.004279
Q06416	Q02252	0	0.0012271
Q13889	P46439	0	0.0031547
O43791	O94788	0	0.05536
Q9UHL9	P78368	0	0.10578
P16402	Q9UII2	0	5.8447e-05
O95619	Q9BZQ8	0	0.21738
Q9UPV9	Q15173	0	0.017343
Q86UE8	Q9UHN1	0	0.0022504
Q9UBU7	Q9NX18	0	0.016995
P35712	P78417	0	0.007498
Q9Y5P8	Q9NR46	0	0.057245
Q01201	P55039	0	0.021767
P28698	Q14790	0	0.0063423
O60583	Q16822	0	0.00077878
Q9BS31	Q9NP74	0	0.0058634
Q9UBT2	Q9NZJ9	0	0.0047661
Q96A08	P39023	0	0.00087293
O60671	Q9BR61	0	0.083033
Q6P1J9	P26441	0	0.0058045
Q96QR8	P00352	0	0.005941
P10828	Q99469	0	0.25687
Q9Y3D8	Q07960	0	0.0011464
Q9UJW9	Q9Y6R0	0	0.099654
P17676	P52566	0	0.81599
Q96MH2	Q16543	0	0.0027537
Q16695	Q96EK5	0	0.0036606
P28324	P00558	0	0.00063863
Q9H9S0	P59103	0	0.00060974
Q00403	P20807	0	0.016199
P14316	Q8TDY4	0	0.12632
O95243	Q9BYN0	0	0.0075531
Q8WYA1	Q06124	0	0.13889
Q9ULV3	P00338	0	0.00048483
O60682	O43776	0	9.4918e-05
P52926	Q16543	0	0.0018875
Q8IXQ6	O76031	0	0.00051357
