P14693	P47026	0	0.00018307
P40051	P39904	0	0.0001639
P10507	P36125	0	0.0001314
Q00684	P39108	0	0.00015764
P11076	Q04370	0	0.00015147
Q08550	P25298	0	0.00014523
P32500	Q12096	0	0.00016577
P19882	P38137	0	0.011358
Q06630	P50091	0	0.0001406
Q99257	P22211	0	0.00014344
P53061	P40155	0	0.00014082
Q99257	P53178	0	0.00016499
Q12080	Q03308	0	0.00013608
Q01532	Q04697	0	0.0014026
Q04491	P38855	0	0.00014727
P35999	P53192	0	0.00013499
Q04651	Q04370	0	0.00013267
Q12154	Q08921	0	0.0001721
P25644	P32796	0	0.00014411
P35056	P38932	0	0.00013782
P29366	P46946	0	0.00014708
P35844	Q08921	0	0.00013454
Q03702	P35056	0	0.00014019
Q12160	P24280	0	0.00014978
Q12372	Q01590	0	0.00017869
P40368	P18544	0	0.00016056
P31244	Q08215	0	0.00015244
Q06385	P38932	0	0.00013505
P35203	P47160	0	0.00016829
Q08199	P39108	0	0.00014562
P40009	Q12003	0	0.00014484
P36130	Q04991	0	0.00015827
P38637	P54861	0	0.00014583
Q12080	P40509	0	0.00014929
P38261	Q12524	0	0.00016651
P35189	P39727	0	0.00014282
P32485	P53112	0	0.00022532
Q08227	Q04370	0	0.0001941
Q12248	Q04370	0	0.00014739
P43563	P11076	0	0.00016089
P06208	P18409	0	0.00015375
P32473	P38137	0	0.011897
P19880	Q99385	0	0.00016096
Q01159	P28239	0	0.00013944
P53951	P38855	0	0.00013431
P54861	P47075	0	0.00014711
P25569	P38932	0	0.00014079
Q03778	P38821	0	0.00014141
P38910	P39981	0	0.00015793
P06778	Q12255	0	0.000139
Q04225	P38353	0	0.00014864
P38137	P32913	0	0.070986
P28737	P34237	0	0.00016668
Q04458	Q08548	0	0.00018
P35192	Q12006	0	0.0058004
P17891	Q03694	0	0.00013842
P29056	Q12096	0	0.000146
P48567	P27825	0	0.00014968
P38170	P18409	0	0.00013984
Q99257	P28795	0	0.00014503
Q08920	P39904	0	0.0001564
P40509	Q04749	0	0.00015218
P36130	P36029	0	0.00015775
P48559	Q99190	0	0.00086552
P47026	Q03694	0	0.00016681
P40090	P38855	0	0.00014091
Q08227	P40327	0	0.00018087
P35200	P09232	0	0.000159
P47025	Q04370	0	0.00014773
P38262	P38817	0	0.0001472
Q04199	P18414	0	0.00016987
Q12171	P38745	0	0.0001244
P36057	P17065	0	0.00014883
Q02793	P40509	0	0.00015318
P00830	P37020	0	0.00019187
Q04629	Q03824	0	0.0099632
P36130	P38356	0	0.00016206
P38088	Q99190	0	0.00091189
Q12517	Q03290	0	0.00015494
P43582	Q06159	0	0.00014417
P15179	P53011	0	0.00015852
P16522	Q03557	0	0.00015572
P28791	Q04632	0	0.00016162
Q05931	P36018	0	0.00022239
P40343	Q04370	0	0.00014568
Q06159	Q12255	0	0.00013678
P31378	P14906	0	0.00017135
Q08645	Q05902	0	0.00015034
Q12524	P38356	0	0.00018849
P38170	P53199	0	0.00014893
P12904	P08593	0	0.00018427
P32833	Q12096	0	0.00014132
P40530	Q12154	0	0.00017786
P35056	P14906	0	0.00017576
P03874	P80667	0	0.00014828
Q06568	Q03370	0	0.00014883
P39723	Q12099	0	0.00016961
Q04847	P38272	0	0.00014583
Q03880	Q92331	0	0.00015869
P53159	P43601	0	0.0001793
P18544	P47082	0	0.00015483
P25298	P32875	0	0.00023178
P06839	P47160	0	0.00014682
P48837	P17898	0	0.00019507
Q12524	P53191	0	0.0001591
P12904	Q04491	0	0.00016772
P38283	P05066	0	0.00014281
P31115	P25584	0	0.00013798
P40513	Q03944	0	0.00014413
Q04228	Q08484	0	0.00013825
Q06568	P80667	0	0.00015432
P48567	P38555	0	0.00017162
P06778	Q08215	0	0.0001368
P17214	P39722	0	0.00014356
P46964	P14904	0	0.0050711
Q12063	P40155	0	0.00014795
P17891	P28795	0	0.00014277
Q04228	Q12241	0	0.00014288
P38170	Q12524	0	0.00015849
P53730	P38182	0	0.00072663
P50874	P38323	0	0.00016049
P33895	P43601	0	0.00020169
P53040	P33754	0	0.00015058
P38555	P53112	0	0.0001576
P17065	P42951	0	0.00013809
P32500	Q04491	0	0.00017546
P36421	Q99190	0	0.0014686
P26754	P38932	0	0.0001371
P43582	P38182	0	0.00026832
P07261	P25348	0	0.00013852
Q03254	P38137	0	0.074376
P49704	P47026	0	0.00021427
P16387	P50091	0	0.00014603
P32526	P38182	0	0.00027063
P32473	Q12402	0	0.0070164
P47031	Q12241	0	0.00014357
P40484	Q06541	0	0.00022766
Q04491	P39904	0	0.0001635
Q06385	Q00582	0	0.0001477
P04037	P38137	0	0.015085
P35999	P39719	0	0.0001464
P38555	P40501	0	0.00015565
P47112	P07257	0	0.00014757
P40460	Q12031	0	0.00015133
P17891	P36062	0	0.00014785
P53735	Q12524	0	0.00020557
P38169	P37020	0	0.00017018
P38682	Q04491	0	0.00015635
P38793	Q04749	0	0.00014663
Q12154	P27614	0	0.0055639
Q12232	P32913	0	0.00013597
Q08215	Q04749	0	0.00014361
P50945	P38821	0	0.00014364
P16603	Q03694	0	0.00014134
P53061	P35056	0	0.00014177
Q06682	Q04408	0	0.00013706
P38688	P47166	0	0.00014805
P26364	P17065	0	0.00020057
P08525	P39727	0	0.00013841
Q04225	P46983	0	0.00014244
Q03697	Q03778	0	0.00014617
P32505	Q12114	0	0.00014964
P16658	Q07418	0	0.00014478
P32829	Q05040	0	0.00014154
Q06551	Q08215	0	0.00023636
Q08920	P32913	0	0.00013886
P34223	Q04491	0	0.0001578
P33754	P17065	0	0.00014652
P53735	Q12246	0	0.0001709
P52891	P40056	0	0.0097463
Q06159	P38817	0	0.00013635
P43582	Q05902	0	0.00015408
Q03103	P38821	0	0.00013879
P10849	P53192	0	0.00014685
P22336	P80667	0	0.0001491
P35189	P26364	0	0.00019811
P20424	Q12098	0	0.00015834
P53868	P53192	0	0.00013121
P38353	Q03824	0	0.00014058
Q06892	Q03899	0	0.00015106
P32445	P53845	0	0.00025675
P49960	P38793	0	0.0001451
P38826	Q03218	0	0.00015781
Q12039	P36096	0	0.00014691
P33322	Q03630	0	0.00015977
P19658	Q03330	0	0.00014318
P31244	Q03370	0	0.00015462
P53845	Q04934	0	0.00022595
P41895	Q08548	0	0.00018821
P32580	P32609	0	0.00014756
P39006	P36057	0	0.0001382
P40155	P53845	0	0.00026139
P00410	Q00582	0	0.00053408
P13574	P40056	0	0.012354
P10962	P38555	0	0.26163
P32473	P20795	0	0.00014359
P40518	P39927	0	0.00014807
P04786	P38757	0	0.00014792
P36013	P39108	0	0.00031493
P38969	P28791	0	0.00015711
P53112	P11076	0	0.00014888
Q99186	P39946	0	0.00014309
P25644	P07251	0	0.00018746
P32906	P39904	0	0.00015892
P38262	P38077	0	0.00015134
P53064	P38247	0	0.00014131
P19880	P15424	0	0.00015776
P40565	P09232	0	0.00016684
P34072	Q08754	0	0.00013531
P37020	P38137	0	0.036723
Q12223	P80667	0	0.00015328
P46678	P53199	0	0.00015439
Q05568	P32913	0	0.00016096
Q08920	Q12154	0	0.00020964
Q06644	P50091	0	0.001181
P39904	P23542	0	0.00016614
P36421	P28795	0	0.00014882
P40955	P38137	0	0.032647
P38793	P40501	0	0.00015254
P46678	P38301	0	0.00014901
P32500	P28795	0	0.0001662
P38323	Q12114	0	0.00015631
P52488	P47114	0	0.00014437
P40350	P38817	0	0.00014892
P39108	P38282	0	0.0001521
Q06568	P21954	0	0.00016304
P26343	P20606	0	0.000162
P21147	P40155	0	0.00026086
P11914	P53129	0	0.00014281
P38323	Q04370	0	0.00015185
P28239	P39007	0	0.00016302
Q08920	P38824	0	0.00014887
P36013	P26725	0	0.00030817
P38874	Q12154	0	0.00019132
P18759	Q12161	0	0.0001568
Q04053	Q12032	0	0.00013941
P38714	Q12191	0	0.0001507
P16603	Q05568	0	0.00016377
P39108	P24280	0	0.00015263
Q03455	P38855	0	0.00016229
Q12155	P28795	0	0.059802
P32381	Q12291	0	0.00016365
P34223	P47031	0	0.00013817
Q06675	P32445	0	0.0001598
P05066	Q08921	0	0.0001402
P36130	Q04370	0	0.00014627
Q12315	Q04401	0	0.00017165
P46678	Q12246	0	0.00013956
P32833	P22211	0	0.00013729
P20606	Q12016	0	0.00013507
Q12232	P32893	0	0.00014355
P09624	P39727	0	0.00030064
P39522	P40155	0	0.00014235
P35180	Q03308	0	0.00036878
P07170	Q06682	0	0.00020647
P53973	P40155	0	0.00014821
P38088	O13329	0	0.0001428
P40051	P32476	0	0.00016829
P37292	P42951	0	0.00020838
Q03713	P53112	0	0.00014913
P32580	Q05568	0	0.00016576
Q01852	P40009	0	0.00014099
P36094	P06208	0	0.00016208
Q07732	Q12004	0	0.00014871
P25299	P36096	0	0.00015131
P47031	P41318	0	0.00015827
P48559	P53064	0	0.00014421
P32609	P48234	0	0.00014266
P32526	Q01163	0	0.00014311
P53628	P32796	0	0.00015622
P39012	P43560	0	0.00014743
P04037	Q12246	0	0.00014874
P38263	P00958	0	0.00016279
Q06892	P39719	0	0.00015102
P11986	Q02959	0	0.00014183
P38826	P35056	0	0.0001469
P32916	P40155	0	0.00013885
P00045	P32609	0	0.00020223
Q12374	P46985	0	0.0001417
Q12411	P40529	0	0.00014352
P39984	P39108	0	0.00016591
P19736	P32621	0	0.00014087
Q02793	Q08144	0	0.00014454
Q06551	P80667	0	0.000241
P40460	P53129	0	0.00014003
P38826	P38755	0	0.00013592
Q06410	P53070	0	0.00016439
P32524	Q12160	0	0.00014677
Q04629	Q04632	0	0.0092137
P40066	P38824	0	0.00014929
P11914	Q12524	0	0.00017047
P30777	Q04370	0	0.00015545
P17214	Q08921	0	0.00013543
P03874	P50091	0	0.00013989
P36093	P39734	0	0.00013418
P46971	Q08215	0	0.00015976
P38682	P32796	0	0.00014598
P13574	P32893	0	0.00014348
Q12495	P38330	0	0.00014058
Q05583	Q03308	0	0.00015251
Q04632	P53112	0	0.00015073
P32445	Q08548	0	0.00015976
Q00776	Q12050	0	0.00014051
P32609	Q12182	0	0.00013997
P47025	P25568	0	0.00015341
Q12098	P23542	0	0.00015026
P28737	Q04651	0	0.00014489
Q12315	P36125	0	0.00015277
P03069	Q12096	0	0.00014487
Q02804	Q12003	0	0.00016446
Q05931	P53223	0	0.0020109
Q12039	P36125	0	0.00013089
P40047	P53011	0	0.00018332
Q12006	Q03308	0	0.0055008
Q06385	Q07418	0	0.00014378
Q99257	Q05902	0	0.0001485
P50874	P18409	0	0.00014871
P49686	Q08484	0	0.00014254
P54861	P40030	0	0.00014518
P31115	Q04651	0	0.00013443
P36421	P32796	0	0.00015273
P37020	Q12524	0	0.00018115
Q03957	Q05568	0	0.00022768
P40343	P53129	0	0.0001403
P07263	P25584	0	0.00013604
P19736	P53191	0	0.00013428
P29056	P32493	0	0.0001472
P38632	P07256	0	0.00014218
P32432	P06197	0	0.00016568
P08458	P32621	0	0.00014969
P32526	P38137	0	0.096923
P38891	P35056	0	0.00014874
P36039	P36029	0	0.00018045
P34072	Q12063	0	0.00014507
P40343	P53324	0	0.00015871
P36130	Q12114	0	0.00014866
P19658	P32796	0	0.00014335
Q01159	P32837	0	0.00016619
Q03630	P38273	0	0.00015507
P40026	P35200	0	0.00015267
P36037	P38855	0	0.00014477
Q02732	Q01852	0	0.00016317
P40350	P50945	0	0.00013717
P40343	Q05919	0	0.00015228
P06778	P35999	0	0.00014619
P06208	P35197	0	0.00017626
Q01159	P38888	0	0.00014363
Q99186	P41318	0	0.00015543
Q05931	Q03308	0	0.00020546
P00830	Q06651	0	0.00019155
P40958	P47160	0	0.00014228
P32916	Q12199	0	0.00014497
P00045	Q05568	0	0.00017121
P38753	Q08921	0	0.00013893
P32776	Q12241	0	0.00015098
P35192	P11076	0	0.00016765
P19880	P35197	0	0.00015644
P14906	P39108	0	0.00018578
P53860	Q04991	0	0.00015295
Q07532	P40532	0	0.00014913
Q01649	Q08109	0	0.00017296
Q12248	P20606	0	0.00015171
P22336	Q05568	0	0.00016442
Q03103	P50091	0	0.00013539
Q01649	P39923	0	0.00014133
P31115	P38817	0	0.00013755
Q07418	P47114	0	0.00014749
P08417	P38903	0	0.0013085
P22336	P18410	0	0.00014686
Q07418	Q01590	0	0.00014322
P07261	P40152	0	0.00014465
Q01802	P39108	0	0.00015707
P40567	P35056	0	0.00015511
P43582	P25568	0	0.00015161
Q12464	P40970	0	0.00015966
P00175	P35056	0	0.00015164
P36057	Q03697	0	0.00014272
P26188	P38888	0	0.00014857
P29055	P50091	0	0.00014423
P43555	P23542	0	0.00013683
Q06644	Q12154	0	0.0042265
P05066	P27614	0	0.0021847
P26343	P17898	0	0.00019638
Q99257	Q06651	0	0.00015142
Q07732	P35200	0	0.00014259
P36146	P32796	0	0.00014272
Q08920	P39719	0	0.00015012
P45819	P26449	0	0.00018291
P10962	P00729	0	0.737
P53847	P53112	0	0.00014352
P00410	P35197	0	0.00063126
P40513	P39904	0	0.00015602
P16522	Q03370	0	0.00014653
P38088	Q04370	0	0.0001463
P38826	Q07540	0	0.00015434
P22148	P16603	0	0.00014994
P32476	Q03694	0	0.00015404
Q03455	Q03899	0	0.00017474
Q01802	P32913	0	0.00014725
P29496	Q03308	0	0.00022095
Q03713	Q12255	0	0.00014631
P32526	P36125	0	0.00013374
P25646	P40155	0	0.00014191
Q12464	Q08754	0	0.00015642
Q12248	Q00539	0	0.00015533
P38088	P40009	0	0.00014601
Q04632	P25568	0	0.00015973
P06778	P32796	0	0.00014142
P32776	P53951	0	0.0001475
Q07532	Q12160	0	0.00014716
Q06675	P53297	0	0.00014276
P49960	P43601	0	0.00018529
P32500	P33759	0	0.00016256
P50874	P32368	0	0.00014526
P25644	P47082	0	0.00014457
P40343	P30620	0	0.00014095
P37267	P53951	0	0.00013531
P21954	P40009	0	0.00015549
P38283	P23542	0	0.00014813
Q01852	P53112	0	0.0001421
Q03880	Q08144	0	0.00015945
P36146	Q03630	0	0.00015445
P53112	Q12246	0	0.00014357
P47133	Q03697	0	0.00016984
P46673	P43555	0	0.00013618
P22148	P39522	0	0.00016081
P47074	P21825	0	0.00025818
P53397	P00175	0	0.00015688
P18409	P39923	0	0.00014169
P19880	P36029	0	0.00015417
Q02336	Q04632	0	0.00014382
Q12098	P32621	0	0.00013636
P33767	P11076	0	0.000135
P18409	P47075	0	0.00014166
P39077	P32526	0	0.00014988
Q01649	Q00711	0	0.00052456
Q06410	P15179	0	0.00014683
P40567	P23542	0	0.00017338
Q03530	P38682	0	0.00013069
Q12287	P34237	0	0.00018094
P39743	Q04383	0	0.00014732
P15424	P38821	0	0.00015676
Q05931	Q04370	0	0.0001998
P22213	P38953	0	0.00013871
P53199	P53112	0	0.00014882
P39727	P50091	0	0.00013509
P33895	P50091	0	0.00014978
P47074	P33767	0	0.00013833
P22136	P43614	0	0.00023073
P35180	Q04370	0	0.00031402
P38162	P47114	0	0.00014543
P19880	P35179	0	0.00015773
P40090	P38793	0	0.00014051
Q03697	P38273	0	0.00016009
P15315	P23542	0	0.00016417
P17891	Q12016	0	0.00013975
Q12171	P50091	0	0.0001281
P38817	P32796	0	0.00014279
Q01590	Q03370	0	0.00014186
P53845	P32796	0	0.00025045
P18544	P35179	0	0.00016281
P40509	P38855	0	0.00014101
P37292	Q03579	0	0.00035645
P37267	P50944	0	0.00014399
P29496	Q03824	0	0.00021166
P19736	Q12298	0	0.00017825
P39078	P40026	0	0.00016043
Q05040	P47166	0	0.00015245
P35192	P38880	0	0.00014072
Q07395	Q12255	0	0.00014723
P36094	P46983	0	0.00014102
P25646	P38755	0	0.00013592
P34072	P23542	0	0.00015308
P39707	P28795	0	0.0001426
P53079	Q08227	0	0.00023824
P32609	Q03824	0	0.00014004
P23644	Q07418	0	0.00013975
P38088	P24280	0	0.00014587
P40030	P23542	0	0.00013941
P43563	P28795	0	0.00014197
P39707	P53223	0	0.0009955
P11709	P38687	0	0.00014366
P40971	Q99287	0	0.00013853
P26793	P34237	0	0.00014832
P53079	P32913	0	0.00015575
Q6WNK7	P32378	0	0.00018996
Q92331	P38301	0	0.00014516
Q04408	Q07418	0	0.00014588
P50088	Q12246	0	0.0002484
P26448	P40032	0	0.00043797
P39904	Q03824	0	0.00015194
P39904	P40532	0	0.00018805
P26188	Q04401	0	0.00015938
P35056	Q03308	0	0.00014472
P32609	Q03750	0	0.00013958
P38323	Q12524	0	0.00018032
P19658	P53192	0	0.00014135
P36162	P38349	0	0.00014613
Q04225	Q08921	0	0.0001398
P39077	Q08421	0	0.00015293
Q12232	P09232	0	0.00015338
Q05541	Q04228	0	0.00014306
P33322	P32837	0	0.00017314
P19880	Q08484	0	0.00014185
P32473	P32796	0	0.00015104
Q06568	P32837	0	0.00017321
Q12511	P36018	0	0.00015845
P08458	Q01590	0	0.000148
P32432	Q06630	0	0.00014267
P07261	P53838	0	0.00014407
P29056	Q03579	0	0.00019346
Q06682	P32580	0	0.00014376
Q03697	P23542	0	0.0001654
P26188	P08417	0	0.0010781
P40484	P40532	0	0.00015124
P13574	Q06644	0	0.0014161
P40215	P28795	0	0.00014621
P53397	P40501	0	0.0001569
Q12372	P35056	0	0.00018066
Q12374	Q12473	0	0.00016211
P40955	Q99190	0	0.0011512
P25298	Q12372	0	0.000183
P17891	P28737	0	0.00016802
P32566	P35056	0	0.00013987
Q06385	P32796	0	0.00014118
P80235	P28795	0	0.00014236
P39734	P39904	0	0.00015061
Q01532	Q03308	0	0.00013935
P36421	P04819	0	0.00014816
P50087	Q03455	0	0.00014807
Q07732	P53070	0	0.00016889
P35192	P39007	0	0.00017154
P16658	Q06159	0	0.00013645
P38862	Q08548	0	0.00016859
P38714	P18409	0	0.00014519
Q07540	P38682	0	0.00015139
Q06541	P53112	0	0.000264
P35189	P36057	0	0.0001466
Q05583	P53112	0	0.00015117
P25298	Q06551	0	0.00024637
Q12155	P40529	0	0.019829
P38862	P32493	0	0.00014534
Q07395	Q03370	0	0.000151
P31115	P11655	0	0.00014157
P21147	Q04991	0	0.00026562
P38262	P16603	0	0.00015452
Q12232	P47082	0	0.00013946
P00830	P38301	0	0.00015764
P19736	P00175	0	0.00015328
Q06630	Q04651	0	0.00013268
Q06410	Q12247	0	0.00014114
P26188	P14906	0	0.00017667
P38077	Q03694	0	0.00013922
P33895	P07257	0	0.00015306
P11927	P46957	0	0.00015318
P32829	P40509	0	0.0001557
P17536	Q01080	0	0.00015055
P45819	P35995	0	0.00014111
Q00776	P25584	0	0.00014288
P21192	Q99385	0	0.00016047
P38958	P39108	0	0.00015472
Q07395	P80667	0	0.00015681
P19658	Q12191	0	0.00014085
Q03530	P43555	0	0.00012125
P48567	P35197	0	0.00016168
P53079	P07251	0	0.00017771
P06778	Q03899	0	0.00013994
P32916	Q05568	0	0.00017021
Q01852	P35844	0	0.00013819
Q01574	Q03322	0	0.00025821
P43560	P40155	0	0.00014028
P53096	Q04491	0	0.00016924
P32833	P47133	0	0.00015413
Q01649	P53112	0	0.00014716
Q03465	P15303	0	0.00013944
P43563	P39108	0	0.00014795
P38991	Q05568	0	0.00017308
P11076	Q05568	0	0.00017075
P53061	P47075	0	0.00013869
Q04458	Q08215	0	0.00016549
Q04629	Q03370	0	0.0058691
P49704	Q92331	0	0.00014181
Q02199	P34237	0	0.00014342
P04147	P43555	0	0.00013968
P18410	P38555	0	0.0001572
P80235	P37020	0	0.0001488
P53860	P34237	0	0.00014205
P04803	P28795	0	0.0001609
P39719	P41318	0	0.00017083
P32776	P20107	0	0.0007649
P28737	P50091	0	0.00016378
P38991	Q08548	0	0.00018668
P80235	Q12006	0	0.0078242
Q12006	P24280	0	0.0074658
P33895	P38714	0	0.00015705
P39076	P53958	0	0.00014636
Q05867	Q03824	0	0.00013818
P32833	Q12191	0	0.00013855
P07278	P09232	0	0.0001714
P40047	P53192	0	0.00019551
Q12031	P41543	0	0.00014767
P38756	Q08484	0	0.00014341
Q12114	P47082	0	0.00014461
P32621	Q08001	0	0.00013995
P40160	P34237	0	0.00014697
P32833	P07251	0	0.00017489
P36146	P38182	0	0.00028003
P32836	Q12524	0	0.00017545
P00410	P53735	0	0.001064
P53633	Q04934	0	0.00013364
P49704	P46964	0	0.0035588
P46964	Q12473	0	0.011312
P32609	P53297	0	0.00014639
Q08754	Q07418	0	0.00014605
Q12745	P35844	0	0.00013456
P38351	P23542	0	0.00015846
Q99287	P53191	0	0.00013817
P53011	P47031	0	0.00014858
Q08001	P25584	0	0.00013533
P38262	P53112	0	0.00015207
P48813	P46983	0	0.00015327
Q03579	P14904	0	0.00022123
P05626	P38855	0	0.00013573
P40957	Q03694	0	0.00014395
P08417	P11076	0	0.001588
P46964	Q04491	0	0.0017785
P40568	P23542	0	0.00015948
P40957	P07170	0	0.00018987
P14020	P23542	0	0.0001574
P38910	Q04370	0	0.00015479
Q99257	Q01802	0	0.00015184
P22148	P39968	0	0.00016431
Q12402	P38247	0	0.007596
P10962	P38077	0	0.83925
Q03218	P25574	0	0.00015243
Q12223	P47166	0	0.00015118
P39734	P32913	0	0.00013367
P39015	P47075	0	0.00013648
P32432	Q01163	0	0.00014676
P40084	Q03370	0	0.00014296
P47069	P36130	0	0.00014149
P39722	P18414	0	0.00013644
Q03063	P20107	0	0.00067095
Q03218	P80667	0	0.00015669
Q12745	P40155	0	0.00013843
Q03702	P28496	0	0.00088986
P38705	Q07418	0	0.00015149
P39984	Q05919	0	0.00015436
P53011	P25574	0	0.00015067
P38261	Q04370	0	0.00014737
P38745	P47114	0	0.00013658
P49960	P35180	0	0.00037042
Q07540	Q06541	0	0.00021728
P32913	Q03824	0	0.0001351
P40529	Q12016	0	0.00014465
P09938	P21771	0	0.00014123
P32829	P38745	0	0.00014945
P38153	P18409	0	0.00013971
P34072	P42951	0	0.00013291
P26754	P26725	0	0.00014431
P38755	P39904	0	0.00015111
P40513	P47075	0	0.00014183
P53968	P32796	0	0.00014606
P40343	P35197	0	0.00015784
Q12443	P38932	0	0.0001411
Q12232	P38301	0	0.00014005
P38991	P07263	0	0.00015505
P21592	Q07418	0	0.00019289
P35200	P41807	0	0.0001444
Q6WNK7	P38793	0	0.00015857
Q08645	P35179	0	0.00014141
Q03713	P50091	0	0.00014695
Q06675	Q99385	0	0.00015987
P40484	Q06683	0	0.00015423
P32524	P17898	0	0.00020594
P53860	Q04749	0	0.00014111
P16603	P36096	0	0.0001425
P18494	Q92331	0	0.00013378
P53629	P25584	0	0.000175
Q04969	Q05919	0	0.00015002
P48559	P25568	0	0.00015208
P40345	P38855	0	0.00015273
P40970	Q08144	0	0.00015078
Q04458	Q03370	0	0.0001613
Q04491	Q08215	0	0.00015428
Q07395	P32609	0	0.0001474
Q03530	P53011	0	0.00013557
P38753	Q06287	0	0.00014317
P38088	P40155	0	0.00014252
P05626	P32913	0	0.00014894
P06208	Q04370	0	0.00015706
P40345	P53845	0	0.00030071
P36162	Q12473	0	0.00016055
P09624	P41318	0	0.00038085
P53835	P36049	0	0.0001885
P40152	P39723	0	0.00015041
Q02256	P32048	0	0.00014647
P53755	P12612	0	0.00014991
P05986	P08465	0	0.00018632
P17555	P40339	0	0.00016747
P50264	P38820	0	0.0001578
P28778	P38328	0	0.00015156
P05986	Q04177	0	0.00016306
P40076	P53043	0	0.00015913
Q12114	P36068	0	0.00014745
P33895	P37020	0	0.00016641
P43124	P23394	0	0.0001611
Q12495	P15380	0	0.00016599
P25300	P53755	0	0.00013634
P22768	P07170	0	0.00022081
P04817	Q12283	0	0.0001707
Q02204	P32464	0	0.00014283
P41833	Q07532	0	0.00013693
P36160	Q04412	0	0.00014677
P06243	P47160	0	0.00015575
P32316	P38993	0	0.00015288
Q07532	P38011	0	0.00015801
P41818	P40055	0	0.00014315
P25574	P39931	0	0.00014299
P53197	Q03441	0	0.00017752
P38285	Q06266	0	0.0001473
P15705	P47074	0	0.00014752
Q12179	Q08446	0	0.00014175
Q12060	P38745	0	0.00017526
P32875	P32493	0	0.00022452
Q04199	P06778	0	0.00013985
Q06324	P23900	0	0.00014528
P41807	Q07921	0	0.00016895
Q04934	Q02872	0	0.00018141
Q06689	P38088	0	0.00014549
P39012	P40010	0	0.00014875
P40484	Q06506	0	0.00014904
P47117	P53310	0	0.54327
P35056	Q02651	0	0.00014227
P54072	P20795	0	0.00067247
P15424	P08459	0	0.00015028
P33304	P38788	0	0.00015967
Q12216	Q12307	0	0.12089
P03871	P40028	0	0.00013464
P38862	P40484	0	0.00014162
Q99332	Q03388	0	0.00013881
P36049	Q03694	0	0.00014201
P36095	Q04121	0	0.70617
P39977	Q05789	0	0.00015891
P53960	Q07930	0	0.00015124
P22211	P47031	0	0.00014013
Q05905	Q99287	0	0.00013891
P38682	P46946	0	0.00014573
P32325	P35182	0	0.00014526
Q03289	Q04031	0	0.0027592
P53865	Q08873	0	0.00016669
P39994	P10869	0	0.0001579
Q12181	Q04562	0	0.00012977
Q12004	P39707	0	0.00014611
P38254	Q06339	0	0.00014253
P25366	P36018	0	0.00015649
P27825	P25379	0	0.00014912
Q03900	P05453	0	0.00014469
Q04149	P40512	0	0.00013722
Q05949	P38129	0	0.00014148
P38123	P32570	0	0.00076565
P53873	P53150	0	0.00018348
P43621	P40214	0	0.00019943
P53749	Q04651	0	0.00014664
Q06344	Q07623	0	0.00015129
P40563	Q06490	0	0.00014051
P38332	Q02961	0	0.00015474
P40359	Q07938	0	0.00015234
P00420	P47028	0	0.4846
P38682	Q01802	0	0.00014959
Q06624	P38170	0	0.00014053
P46985	P00815	0	0.00014492
P47084	P53851	0	0.00015262
P41821	P10849	0	0.00022721
Q06344	P10823	0	0.00015405
Q05905	Q08496	0	0.00014581
P38922	Q10740	0	0.00017025
P39926	P54199	0	0.00014669
P10862	P39744	0	0.0001383
P07390	P16474	0	0.00025075
Q06436	P20448	0	0.00015391
P38705	P22696	0	0.00015487
P27697	P40960	0	0.00015502
P38885	P32584	0	0.00073095
P39723	Q04177	0	0.00014827
P54199	P40060	0	0.00015159
P43607	Q99385	0	0.0001648
P15705	P48837	0	0.00014824
P39927	P36080	0	0.00014533
P38629	P38228	0	0.00017041
Q04749	P32609	0	0.00014679
Q04408	Q06624	0	0.00014272
P39110	Q07442	0	0.00019813
O13583	P42951	0	0.00062169
P42938	Q02793	0	0.00014875
Q04377	P39081	0	0.00013751
P33399	Q03373	0	0.00014474
P25555	Q12445	0	0.00015835
P47822	P40087	0	0.00015093
P32915	P34223	0	0.00014023
P23561	P54839	0	0.00014421
Q12373	P47084	0	0.00015543
P06197	Q06218	0	0.00016743
Q12505	P38277	0	0.00014789
P32806	P42935	0	0.00014438
P53851	Q12379	0	0.00016179
P32501	P50264	0	0.00015192
P28274	P38629	0	0.00016665
Q06001	P06778	0	0.00014557
Q12060	P49956	0	0.00016935
Q04806	P02992	0	0.00016349
P53831	P43621	0	0.011991
P38130	P18414	0	0.00013368
P53195	P38707	0	0.00014642
P38993	Q06506	0	0.0001661
P53192	Q00684	0	0.00014671
Q12443	P38708	0	0.0001484
Q99287	P36038	0	0.00013867
Q03322	P53397	0	0.00017396
Q02939	Q05785	0	0.00013974
P38700	Q05580	0	0.0001657
P16522	P38688	0	0.00014682
Q07532	P48360	0	0.00014164
Q08448	P32829	0	0.0001914
P40028	P32580	0	0.00014162
P53156	Q12006	0	0.75393
P47074	P36093	0	0.00013442
P32342	P53233	0	0.00017167
P40353	Q00711	0	0.00050629
P36146	P40041	0	0.00013779
P43570	P52917	0	0.00015705
Q12483	Q02555	0	0.00014681
Q12495	P36095	0	0.00013984
P06115	P53297	0	0.0001551
Q08817	P17214	0	0.00014011
P38273	P40359	0	0.00014895
P40047	P38922	0	0.00019625
