Q8TE85	Q15102	0	0.0032869
Q15651	P49406	0	0.061964
Q12800	Q9BPZ3	0	0.0037116
Q96DI7	P63302	0	0.054024
O60508	Q9P0M9	0	0.016083
P55316	P30048	0	0.060367
O75503	Q15102	0	0.003509
P31942	Q99757	0	0.064205
Q99729	P13798	0	0.065101
Q8NB91	Q04837	0	0.0029626
P29084	P25325	0	0.013694
Q02078	Q6XE24	0	0.005158
Q53H80	P29218	0	0.61599
P62879	Q9UHR5	0	0.075983
Q9BSF8	Q13867	0	0.001569
Q86WQ0	P07741	0	0.037664
P35637	Q9Y2Q9	0	0.065973
Q9NZI7	P11586	0	0.0012721
Q9H6T0	P05413	0	0.10958
Q8TE85	P49914	0	0.00052729
Q15233	P13693	0	0.48011
O75446	Q9BPZ3	0	0.0015103
O75586	P11586	0	0.047368
Q9NZI7	Q9ULW8	0	0.019921
Q13510	Q00169	0	0.0075852
P62487	Q9Y2Q9	0	0.00031521
Q96JN0	Q9Y239	0	0.0027693
Q99638	O75897	0	0.03244
Q9UIV1	Q6WQI6	0	0.063007
Q15543	Q9BYC2	0	0.17332
Q7Z7J5	Q16540	0	0.09385
Q6UN15	P11766	0	0.19683
Q15022	P22528	0	0.015898
O60936	Q01130	0	0.029079
P17405	Q9BYD1	0	0.048743
Q12800	Q9P0R6	0	0.024982
P55895	Q6XE24	0	0.00031647
Q13247	P30048	0	0.08011
Q53HV7	P49902	0	0.032868
Q13426	Q9UDX5	0	0.09001
P17050	Q01469	0	0.0083679
Q9Y5Q9	P16050	0	0.056593
P53999	Q9Y3D9	0	0.00070859
Q9NX01	Q8TE02	0	0.011379
O95411	P49914	0	0.0030228
O75607	Q9Y3E5	0	0.0032974
Q08050	P26639	0	0.031501
Q9UBK2	O60678	0	0.16461
P16520	Q6Y2X3	0	0.074631
Q8WVC0	Q8N1V2	0	0.051832
P25774	Q9BU02	0	0.00017868
Q99967	P24666	0	0.0014087
O95411	Q9BU02	0	0.0073722
Q9BWT1	Q8TF09	0	0.0026025
Q9BSH3	P06732	0	0.000344
O43679	P49914	0	0.002032
Q9UJC5	Q14442	0	0.078773
Q15415	Q8N6F7	0	0.00062799
Q16676	Q9H7D7	0	0.04117
Q15542	O95848	0	0.040897
O00628	O75192	0	0.10602
Q8WX92	P23921	0	0.0015507
O75503	O14618	0	0.0025554
Q9UJC5	P0DMN0	0	0.073467
Q8WXU2	Q9BZE1	0	0.023182
Q13247	Q14032	0	0.075651
Q12947	O60477	0	0.00040643
Q9UHR5	P62937	0	0.015272
A6NDE4	Q9H9J2	0	0.00083757
P29084	Q9NP97	0	0.00018881
Q96FI4	P13693	0	8.6199e-05
Q8WUA4	P78358	0	0.021229
P53999	O60678	0	0.0069815
Q99990	Q9BUE6	0	0.031376
Q9Y5N6	O60783	0	0.0048144
Q9UNP9	Q00169	0	0.030403
P05164	Q9NT62	0	0.0033461
Q96AZ6	P10155	0	0.052613
Q9HCU8	P47897	0	0.0051055
Q96JN0	Q08257	0	0.33977
Q8WZ19	P63167	0	0.061546
Q96T37	O95400	0	0.0016563
Q9P2K5	Q9Y239	0	0.042328
Q13461	Q96M11	0	0.011863
O75607	O75394	0	0.00012011
O43148	O00170	0	0.008178
Q99966	P82912	0	0.0033373
Q9NX01	P48147	0	0.013071
P61964	P57723	0	0.097576
P08579	P23921	0	0.00047125
Q9C002	P12104	0	0.012834
P29558	P13489	0	0.00092563
Q99966	P26639	0	0.01194
P33240	P35326	0	0.4703
Q16656	O43396	0	0.08389
P29084	Q9BRJ2	0	0.00055551
Q6ISB3	P82933	0	9.3931e-05
P86791	P35237	0	0.00025075
Q9H1E3	Q8TE02	0	0.0027189
Q96DI7	Q06520	0	0.019629
P32314	Q99757	0	0.015902
Q96KF2	P29218	0	0.31449
P43626	P61769	0	0.019624
Q9NX01	P22528	0	0.037652
Q01081	P29218	0	0.33448
Q01196	P59942	0	0.42615
Q13461	Q6WQI6	0	0.00021045
A6NDE4	O14561	0	0.00045308
Q8WVY7	O75363	0	0.06329
P10619	Q9BUE6	0	0.064743
Q9ULX3	P00326	0	0.29232
Q01130	P82650	0	0.1119
Q9Y5B0	P78540	0	0.11086
P33240	P34896	0	0.012683
Q15022	P82675	0	0.00016008
O75607	P05089	0	0.22354
Q96FI4	P18054	0	0.037084
Q9Y261	Q9P0R6	0	0.0091103
Q9BRL6	Q9NZD4	0	0.14213
Q9HCU8	Q13287	0	0.0055713
P86791	O75880	0	0.0015194
Q8TE85	Q6PRD7	0	0.00010371
O43679	P29218	0	0.81466
P43235	Q9UDX5	0	0.034767
Q9NVP2	P82675	0	0.00085726
P31942	Q5EBM0	0	0.17257
Q9GZP8	Q14106	0	0.0029454
P04554	Q9NVS2	0	0.050264
Q15651	P24666	0	0.025629
P86791	Q9BRJ2	0	0.0007961
Q9H3D4	P07148	0	0.0042324
Q96AZ6	O75880	0	0.067263
Q96JN0	P22061	0	0.092658
P25774	Q8TF09	0	4.7441e-05
Q04727	Q9UBC9	0	0.27919
P62995	P63302	0	0.16722
Q99638	Q16719	0	0.0027315
P32780	Q9Y6G3	0	0.00035121
O60762	Q8N9W6	0	0.001133
Q9Y5B0	P29762	0	0.0021105
Q9UIV1	P46783	0	0.050964
Q6IEG0	Q8N1V2	0	0.0047558
P27707	P0C7P0	0	0.020943
Q96BP2	Q9NVS2	0	0.00032563
Q8NB91	Q12849	0	0.0077413
Q9H611	P13489	0	0.0016981
Q9UBK2	P25325	0	0.063086
Q15415	Q9P0M9	0	0.0052401
O75607	P82664	0	0.00015978
O75526	P13798	0	0.11919
P32780	P35754	0	0.012371
P06454	P23921	0	0.4005
Q9P2K5	O75363	0	0.11397
Q969S2	Q6UB35	0	0.018015
Q13547	P11245	0	0.0041733
Q99966	P29218	0	0.96202
P51513	Q14106	0	0.00052881
P10253	P50120	0	0.0026051
P10619	P22528	0	0.062539
Q16576	P82932	0	0.013344
P06454	Q16540	0	0.3384
A6NEQ0	P11245	0	0.0055803
Q8WUA4	Q9ULC6	0	0.010335
Q13356	Q96LI5	0	0.0054238
Q96KF2	P09132	0	0.0075404
O95411	Q9UKF7	0	0.0085164
Q13243	P31937	0	0.27075
O75446	P32119	0	0.0016846
P29084	Q9UIV8	0	0.00012367
P53634	P13798	0	0.0021563
P61964	P51970	0	0.28185
Q9UHR5	P0DMN0	0	0.011305
O60356	Q13162	0	0.19619
Q05048	P22528	0	0.16413
O94864	P50135	0	0.0061116
P17050	P06732	0	0.0059185
Q15906	P06732	0	0.0015349
Q9UBK2	Q16540	0	0.18702
P26368	P00325	0	0.13208
Q58WW2	P15559	0	0.00085243
Q96KF2	Q9H7D7	0	0.026542
Q05048	Q9Y2J8	0	0.055346
Q969F1	Q9BTM9	0	0.0040156
O60762	Q13867	0	0.0017251
Q16576	Q8N427	0	0.10054
Q9BWT1	Q9NVS2	0	0.0016829
Q9BSF8	P82675	0	0.00090237
Q6ISB3	O15235	0	7.9696e-05
Q9UBX1	P62937	0	0.013063
Q15415	P82932	0	0.00057015
Q01780	Q9NQT5	0	0.017196
Q9H611	Q8WUN7	0	0.0014847
Q8TAE8	P32322	0	0.13112
Q9UNN4	O75648	0	0.010536
P53634	P82930	0	0.018575
Q9UBR2	P63302	0	0.0071545
D3DTV9	Q8N1V2	0	0.12105
Q13426	Q9UBR1	0	0.0022092
Q01459	O60783	0	0.000231
Q5U623	P50452	0	8.2382e-05
P83876	Q9BYG8	0	0.031364
O60356	O00142	0	0.029923
Q9NVP2	P62937	0	0.033578
Q16560	O43396	0	0.24054
P82970	P52888	0	0.00014548
Q09028	Q8WWV3	0	0.10229
Q13595	P20132	0	0.1424
Q13426	Q9Y3D3	0	0.0035431
Q58WW2	O60477	0	0.0057241
O00462	O00338	0	0.0022248
P26368	P82664	0	0.0027818
Q9BRL6	P82933	0	0.214
Q96AZ6	P59044	0	0.093101
Q9H1E3	Q9P0M9	0	0.00088056
P17050	Q8WUN7	0	0.0017208
Q9BWT1	P05089	0	0.12461
Q3YBR2	P00492	0	0.040094
Q9BSH3	Q8N6F7	0	0.00011144
Q8TE85	Q15046	0	7.0518e-05
O43679	Q9NP97	0	0.00055731
Q15906	P52815	0	0.0028976
P33240	Q6V1X1	0	0.0057637
Q15543	P05413	0	0.38939
Q05952	O75880	0	0.0025013
Q15415	P26639	0	0.0087747
Q9ULX3	P32119	0	0.0040803
P54803	P13798	0	0.0016787
Q15415	P0DMN0	0	0.0063438
Q96LA8	P59942	0	0.46401
Q6IEG0	P00326	0	0.22824
P04066	P06732	0	0.00022365
O00287	Q07617	0	0.066119
P52655	P00441	0	0.10428
Q8TE85	Q9BUE6	0	0.041491
Q99966	P35237	0	0.00055412
P10253	P48147	0	0.011865
P17050	P50452	0	0.0023809
Q53HV7	P53597	0	0.14506
P10253	P63302	0	0.0017845
P26368	P82663	0	0.0046825
P62487	Q8WXC3	0	0.057145
Q8N807	O00338	0	0.030981
Q9UKF6	P06132	0	0.0076173
P29084	Q14032	0	0.00041536
Q9Y5K3	P45877	0	0.0087633
P39748	P23921	0	0.00090475
Q96FI4	Q14106	0	0.0032395
Q9UHR5	O43396	0	0.055672
P29558	Q16719	0	0.0014004
Q9HCU8	Q9BRJ2	0	0.0063504
Q96SD1	Q8TE04	0	0.045487
Q8WX92	P00325	0	0.094549
Q8WXU2	Q9NVS2	0	0.015503
Q13547	Q9Y291	0	0.0031331
P04637	Q13232	0	0.0060787
P53999	Q8N183	0	0.033813
Q9BWT3	Q93088	0	0.010006
Q16560	Q99487	0	0.49396
P04066	P07741	0	0.031012
P07711	P15104	0	0.0014173
O00462	O95400	0	3.4346e-05
Q01459	P59942	0	0.29573
Q9NTZ6	O00142	0	0.012128
P53634	Q7Z7A3	0	0.025463
P57081	P25398	0	0.01994
Q9H0W9	Q93088	0	0.008938
Q05048	P35321	0	0.20121
P39748	P50120	0	0.0048386
Q92949	Q9UBR1	0	0.00017013
O95751	Q9H0C8	0	0.0019664
Q15415	P51114	0	0.018166
O75446	P24666	0	0.0012917
Q9H2F5	P29762	0	0.0002267
Q12800	Q8TF09	0	8.8114e-05
Q99990	P53597	0	0.022391
P07711	Q12931	0	0.0011013
Q8WYA6	P0DMN0	0	0.0092607
O75526	P59942	0	0.12021
Q9H3D4	Q9BW04	0	0.0008287
Q96JN0	P13995	0	0.0026264
Q96DI7	Q6WQI6	0	0.027305
P08621	Q92844	0	0.37692
Q12947	Q96GX9	0	0.34749
Q92949	Q9NP97	0	0.00014449
Q9NX01	P06132	0	0.014445
Q9BSF8	P51114	0	0.028541
Q8NB91	Q16854	0	0.00047662
Q96JN0	Q9UBC9	0	0.38517
O43148	P12277	0	0.0030347
O15514	Q9Y3D9	0	0.017231
P86791	Q14032	0	0.00079458
Q5QJE6	Q9BW04	0	6.9258e-05
A6NEQ0	Q8N427	0	0.0059075
Q8WXA9	Q9Y3D3	0	0.011483
O43148	P43897	0	0.00065322
Q6Y2X3	Q9HAV0	0	0.070553
Q96FI4	Q16540	0	0.16242
Q9Y294	P00326	0	0.1063
P32780	P07741	0	0.083077
Q02078	O60678	0	0.010876
P0C7P1	P49902	0	0.0038408
P43235	Q9Y3D3	0	6.9783e-05
Q12800	P52815	0	0.002317
P86791	Q92552	0	0.011652
Q15543	Q9NP97	0	0.44034
Q3YBR2	Q9BZL1	0	0.0044624
O00462	P49753	0	0.00024518
Q04725	P59942	0	0.32506
Q8N6I1	Q99757	0	0.012835
Q9Y5Q9	P0DMN0	0	0.002974
O75446	Q6PRD7	0	2.6705e-05
Q12952	P07327	0	0.30105
Q9NZM6	Q9Y3M2	0	0.034098
Q9Y261	P82933	0	0.0099373
O43679	Q14749	0	0.010538
Q9ULX3	Q6UB35	0	0.00011179
Q9H2F5	Q9ULC6	0	0.014008
Q15424	Q9NRV9	0	0.30715
Q9NV88	P52815	0	0.0063142
P08621	Q6XE24	0	0.11286
P53634	Q9P0R6	0	0.016892
Q8WW12	Q92844	0	0.014517
P53634	P57723	0	4.689e-05
Q13761	P11245	0	0.019932
P27707	Q9BUE6	0	0.031867
O75586	P24666	0	0.044584
Q9UBR2	P25325	0	0.0056054
Q96T37	P11766	0	0.24747
Q15544	O14618	0	0.00077387
Q16576	P05089	0	0.064974
O15353	P40925	0	0.01416
Q6UXN9	Q13287	0	0.010003
Q5RKV6	Q9NQT5	0	0.042436
Q13595	Q9Y4H4	0	0.10414
Q8TAE8	P29218	0	0.67092
Q9Y5K3	Q8N983	0	0.002359
Q16676	O75879	0	0.0025954
Q96D98	Q9P0R6	0	0.043228
P43235	P82675	0	9.0201e-05
Q6NXG1	Q9NP92	0	0.0078304
Q8WW12	Q9BRA2	0	0.025539
Q9Y5Q9	O95379	0	0.73599
Q9P2K5	Q9BPZ3	0	0.052215
Q99966	Q6WQI6	0	0.0001969
Q5MJ70	Q8WWV3	0	0.15166
O60356	Q9BYD1	0	0.10803
P32780	P06132	0	0.0022419
Q9HCG8	P01040	0	0.00097799
Q12951	Q08752	0	0.0015102
P07711	Q9NP92	0	0.0033246
Q15542	Q99757	0	0.017755
Q13510	P30048	0	0.00029084
O75529	Q04837	0	0.028447
Q96KF2	Q9NYK5	0	0.00467
Q86WQ0	Q93088	0	0.0031172
Q9UNP9	P28838	0	0.0037001
Q12962	Q9BZE1	0	0.012992
Q16676	P63302	0	0.0084974
P0DJD3	P28838	0	0.0015823
P17405	Q07617	0	9.5561e-05
Q9Y261	Q13310	0	0.00039059
O95218	Q00169	0	0.0069741
Q16576	Q00169	0	0.11207
Q99966	P13995	0	0.0010706
Q01459	Q8IVS2	0	0.00026134
Q9H5F2	Q8N983	0	0.0095611
Q16560	Q9NP97	0	0.30434
D3DTV9	O95848	0	0.07977
Q04724	Q9BQ87	0	0.019963
O94864	P49902	0	0.004446
Q9NVP2	Q9BTM9	0	0.0055501
Q04727	Q9NZD4	0	0.58204
Q6UN15	O95400	0	0.11295
Q9NZI7	P05089	0	0.17034
O15379	P49888	0	0.023379
P55316	Q96M11	0	0.017701
Q96T37	Q93088	0	0.0056963
Q9BTP7	Q9Y4H4	0	9.8191e-05
P35637	O60783	0	0.059731
Q9Y261	P52815	0	0.0066024
P05423	Q9BRA2	0	0.028364
Q99990	O00170	0	0.0134
Q9BSH3	P51970	0	0.0054583
Q9ULX3	Q92552	0	0.0043784
Q12962	P07327	0	0.12548
Q99990	P49753	0	0.00059349
Q15291	P51114	0	0.066665
O15379	Q13867	0	0.0023738
Q9UIV1	Q13867	0	0.097583
P84103	Q08257	0	0.086609
P83876	P50120	0	0.011176
Q9Y294	Q96GX9	0	0.042515
P07602	Q16613	0	0.00060457
P26368	Q9NZD4	0	0.44061
P54803	P07741	0	0.036241
Q9BRL6	Q15102	0	0.2131
O15353	Q16854	0	0.00030569
P33240	Q92665	0	0.0051481
P06280	P50120	0	0.0033931
Q99966	Q9NYK5	0	0.0003802
Q13510	Q9UBR1	0	0.00011343
Q9BUL9	O60477	0	0.026725
P32780	Q04837	0	0.010698
Q13510	P09455	0	0.0032508
Q9BUL9	Q9NRN7	0	0.0087866
Q8WUA4	O95400	0	0.0010836
Q92769	P52888	0	0.00034014
Q15054	Q6PRD7	0	0.00055726
P58012	P82675	0	0.0001432
P10253	O15540	0	0.0035864
Q99638	Q9UN86	0	0.27474
P61964	O75880	0	0.033347
Q9GZP8	Q8IVS2	0	0.00010239
Q9NZI7	P46783	0	0.055301
Q9H5J8	Q9H7D7	0	0.017713
Q9H3D4	Q16540	0	0.19548
Q13595	O15235	0	0.18328
Q9Y294	Q9BRA2	0	0.01844
O95411	Q9BW04	0	0.010023
Q9H3P2	Q13867	0	0.00035093
P86791	Q9BZE1	0	0.00028585
Q96D98	P32119	0	0.0077292
P09661	O60783	0	0.007785
P55318	Q9BRJ2	0	0.0019601
Q01459	Q16719	0	0.00055751
P55318	Q12849	0	0.0083503
P11831	P15559	0	0.00012061
P27695	Q5EBM0	0	0.00016549
Q6ISB3	Q9BZL1	0	0.00068191
Q58WW2	Q92844	0	0.0022141
Q13247	P09132	0	0.032593
Q8N6I1	P00492	0	0.043886
Q9Y261	P46783	0	0.062445
Q9H1E3	Q14914	0	0.48282
P49005	Q8N9W6	0	0.00028397
O43543	Q9Y6G3	0	0.00074982
O15353	O95400	0	0.00054824
Q15544	P09455	0	0.0024282
O43719	Q9P0M9	0	0.0053686
Q9BSF8	Q9BRA2	0	0.021437
P19387	P53597	0	0.10482
O95751	Q15185	0	0.029544
P61964	Q9BUE6	0	0.099024
P53634	P18440	0	0.00048748
P05549	Q9Y3D3	0	4.4707e-05
O60508	Q9BW04	0	0.053986
Q9H9L7	P50135	0	0.059848
Q8WYA6	Q15046	0	0.00018757
Q96T37	Q6UB35	0	0.0014889
Q9H611	P52888	0	0.0013624
O15353	P06132	0	0.0014033
Q8N6I1	Q9H7D7	0	0.033535
Q04727	Q9ULW8	0	0.097671
P29558	Q9Y291	0	0.00084435
P49005	Q9Y2J8	0	0.013118
P17900	Q9NQR4	0	0.00021148
Q15544	Q9NR19	0	0.00034414
Q9H1Z4	Q6V1X1	0	0.016845
P32314	Q9UN86	0	0.15971
Q9Y294	P82663	0	0.0022554
O43148	Q16854	0	0.0022676
Q16576	P13995	0	0.027517
Q15906	Q9BYD1	0	0.08189
O15514	P82932	0	0.0019003
Q9UNN4	P55854	0	0.00013376
Q99966	P11766	0	0.3095
Q9UNP9	Q8N427	0	0.011006
Q13247	O95848	0	0.10123
Q02078	Q8N183	0	0.049968
O43148	P07741	0	0.05289
Q05952	P13489	0	0.0010894
Q96AZ6	O00170	0	0.040359
O43679	O00142	0	0.0053589
Q9BSF8	P40925	0	0.016625
P08579	Q9H7D7	0	0.047389
P08579	Q8N983	0	0.00030754
P20226	Q9H2J4	0	0.011219
Q8WZ19	Q8TE02	0	0.008528
Q15022	P34897	0	0.0059603
P30260	Q9BYD1	0	0.050318
P38571	P82912	0	0.011532
Q8N9N8	Q16643	0	0.289
Q99638	Q8WWV3	0	0.16986
Q99729	Q9UIV8	0	0.10389
Q86XK2	Q8TE02	0	0.051029
Q9H1E3	Q92844	0	5.8514e-05
Q9UBR2	Q14914	0	0.15249
Q9Y261	Q96CS3	0	0.2584
O75503	Q9BU02	0	0.00093983
Q8WW12	P20132	0	0.063097
P09012	Q9BRA2	0	0.038923
Q02080	P50452	0	0.00095949
Q9Y5K3	Q9P0R6	0	0.025364
P55895	P07148	0	0.0029247
Q8N807	P49406	0	0.08522
Q15415	Q9NP92	0	0.0070619
P16455	P09455	0	0.003906
Q5U623	Q15102	0	0.0018267
Q16560	P32322	0	0.40981
Q13247	P15104	0	0.25947
Q9NX01	P62937	0	0.01432
O75529	Q9UDX5	0	0.08942
P07711	O43396	0	0.022474
Q6IEG0	Q9ULC6	0	0.0044008
P05164	P32119	0	0.0057116
P27695	Q8N3H0	0	0.00043273
Q9Y5K3	P16050	0	0.05373
Q53HV7	P18054	0	0.05265
Q9BRL6	Q6PRD7	0	0.25062
Q13595	Q96CS3	0	0.12001
Q15291	Q9Y6G3	0	0.0054213
Q13247	Q12931	0	0.28127
Q9NZI7	O75363	0	0.031723
P06280	P68402	0	0.0039568
O43543	P28838	0	0.002263
Q04725	P34896	0	0.026625
O60762	O15235	0	0.00095964
P06454	P13693	0	0.26816
Q9H3D4	Q7Z7A3	0	0.035152
P29558	Q6UB35	0	0.0019676
P55317	Q9Y676	0	0.048033
P51513	Q96M27	0	0.00022363
Q8NB91	Q8N1V2	0	0.0054236
Q9Y5B0	P05089	0	0.1881
D3DTV9	Q16854	0	0.047986
Q9H0W9	Q9Y297	0	0.021265
Q9NTZ6	P35326	0	0.3719
P04066	O15540	0	0.003523
P18615	Q8TE02	0	0.50562
Q9UBR2	Q9NYK5	0	0.0027222
Q96KF2	P20132	0	0.0072244
Q96LT9	Q8TE04	0	0.093976
Q8WZ19	Q5EBM0	0	0.0094746
Q13426	P09132	0	0.0055664
Q09028	P11245	0	0.076554
O95751	P82933	0	0.00067933
Q15542	Q15185	0	0.0562
Q9NX01	P06732	0	0.0055524
Q9C002	Q8WUN7	0	0.0049857
Q99729	P30048	0	0.021816
P17900	Q9BYC2	0	0.02499
Q05048	Q9Y3E5	0	0.038734
Q9H5F2	Q16854	0	0.0085201
O60508	P47897	0	0.015384
Q04726	Q9H0C8	0	0.012662
P17050	Q04837	0	0.0065116
P27707	P11245	0	0.0031541
Q96LT9	Q99757	0	0.015889
P53634	Q13310	0	0.00059224
Q9H5J8	P13995	0	0.0016831
O95751	P51114	0	0.048874
Q8WVC0	P40925	0	0.12515
P05423	Q99757	0	0.014557
P26599	O14618	0	0.00064352
Q12946	Q9BYC2	0	0.21038
Q12962	P52815	0	0.022023
P43235	Q9BRJ2	0	0.00027416
Q86XK2	Q9Y3E5	0	0.041381
Q9UIV1	P82675	0	0.088516
Q9UNN4	Q9NZE8	0	6.2971e-05
Q9BUL9	P01040	0	0.0008348
P62487	O00170	0	0.0023696
P18615	P31937	0	0.50038
Q9H0W9	P59044	0	0.01442
Q8N9N8	Q13310	0	0.0031263
Q8N5F7	Q96M27	0	0.0065394
Q9NX01	Q8WXC3	0	0.019809
Q9BWT1	O60783	0	0.001212
Q15291	O00142	0	0.006371
P49005	P22528	0	0.009912
Q96SD1	Q04837	0	0.0081515
O95751	P35325	0	0.17227
Q01130	Q8N3H0	0	0.073333
Q92949	O43396	0	0.093081
Q8WYA6	Q9P0R6	0	0.039506
Q02078	O75394	0	0.00077903
Q9NZI5	Q9ULC6	0	0.0066638
Q8N807	P61970	0	0.22895
P07602	Q92665	0	0.0014154
Q8N807	Q9UIV8	0	0.046472
O43719	P06732	0	0.014338
P32121	Q15761	0	0.073756
Q96AT9	O75830	0	0.013403
Q8NFH3	Q9NP55	0	0.26083
O14495	Q01650	0	0.0016165
Q7Z7J5	Q96M11	0	0.011145
O60508	O75084	0	0.045379
Q92832	P28906	0	0.23397
Q96EU7	Q9UNM6	0	0.025173
Q8IU57	O60687	0	0.43536
Q6UY11	P52272	0	0.052682
P52209	Q9UQ80	0	0.014116
P07766	Q96AE4	0	0.15409
P15529	Q96D98	0	0.084705
Q9HCJ2	O43592	0	0.039825
Q8WUA8	P27930	0	0.18615
P02818	Q9Y5B8	0	0.02057
O95196	P55895	0	0.027922
P11279	Q01167	0	0.23567
P48739	P09466	0	0.049477
Q8IWT1	P07327	0	0.1259
P50402	P78395	0	0.030274
P15814	P09917	0	0.11307
Q15389	Q9NZC2	0	0.26478
Q13253	Q9UBP4	0	0.012206
P02745	Q8WUH2	0	0.00046357
P29373	Q9UKR3	0	0.003963
Q9Y2C9	Q9GZY0	0	0.02954
P27824	Q96SN7	0	0.12866
P00738	Q02790	0	0.00013607
O00587	Q8NEB9	0	0.0066912
P31146	Q96BI3	0	0.040173
Q8N427	P10082	0	0.12896
P60022	Q9NZ94	0	0.03687
P00387	Q13217	0	0.099768
Q9BWH2	O75078	0	0.014446
Q96RK4	Q92581	0	0.0051664
Q14626	P18621	0	0.64355
P13747	Q8IX30	0	0.28274
Q96PL5	P61812	0	0.055706
P19823	O14931	0	0.048955
Q9UIG8	P55317	0	0.029566
P54725	Q15465	0	0.069883
O00622	Q12797	0	0.017763
Q92583	Q9BU89	0	0.17824
Q16553	P60174	0	0.047815
Q9NP59	Q6UW01	0	0.020894
Q9Y421	Q12884	0	0.24943
P11150	Q99595	0	0.065665
Q8WX92	O14548	0	0.33238
P41143	Q96MX0	0	0.038423
P25067	P21728	0	0.0050977
P35542	Q9UK22	0	0.059862
Q13325	Q8NCL4	0	0.018897
O95969	O95502	0	0.032109
P23921	P07510	0	0.019647
P10620	Q6UY11	0	0.23985
P49902	Q86WK6	0	0.038663
Q8IVM8	P55259	0	0.01444
Q86SG3	P01130	0	0.19531
Q96F86	Q15415	0	0.0020724
O15540	P06734	0	0.035936
P26639	P21781	0	0.0056665
Q14442	P50454	0	0.00032711
Q9UQ80	Q9Y584	0	0.054679
O15297	Q9Y6N8	0	0.33184
Q96LC9	Q9H469	0	0.077603
Q92769	P19387	0	0.024012
Q8TF74	O14958	0	0.037321
Q9UP38	Q9HD89	0	0.08146
Q15185	Q9Y6M1	0	0.036185
Q9Y2B9	P36957	0	0.10176
Q9NZM6	Q9UIM3	0	0.01845
Q5VWX1	P82663	0	0.0099703
Q8IUC8	P08571	0	0.0058106
P48551	P11168	0	0.045807
Q9BTE0	P62424	0	0.0098288
O15427	Q9BW27	0	0.039325
Q03431	Q15269	0	0.0085953
Q9Y5X5	P49753	0	0.0079835
P47211	Q8N1N0	0	0.018111
O43561	Q9ULV1	0	0.26269
Q15003	P22087	0	0.23318
O43854	P01350	0	0.024108
O43813	Q9HCU5	0	0.017222
Q8IX29	P21810	0	0.0024677
O14798	Q9UHI8	0	0.45429
O75352	Q5TAT6	0	0.0088402
P61964	Q9NS68	0	0.26273
O43609	Q9H063	0	0.043432
P15559	Q9Y239	0	0.00082182
Q9UJM3	P23528	0	0.011223
Q9BT04	Q02487	0	0.041673
P22891	Q9NWT1	0	0.009873
O95841	P15514	0	0.034954
P11230	P04278	0	0.07206
P47870	O95445	0	0.32746
Q13442	P30531	0	0.10364
P01906	Q96QD9	0	0.50224
Q9H9S3	P30872	0	0.0084379
Q96RP3	P32249	0	0.15447
P61764	A6NDE4	0	0.10756
Q9BRJ6	Q8NHY5	0	0.0016057
P43119	Q96QD8	0	0.016993
Q8NEB9	P11166	0	0.022076
Q8N668	P30273	0	0.15281
Q8IZ52	P61604	0	0.040573
O75529	Q9NQ36	0	0.038442
P09681	Q8N684	0	0.3849
Q9NZ42	P25024	0	0.013729
P78381	O15232	0	0.023724
Q9NVS2	O15514	0	0.0037375
O94772	Q9NQS3	0	0.3771
Q9H5J8	Q8WXD0	0	0.077978
Q96FE5	P29508	0	0.19046
Q92876	Q14242	0	0.36244
P46663	P06307	0	0.017871
Q9Y215	O43819	0	0.16601
P55259	P41250	0	0.0074351
Q9Y281	Q14954	0	0.054901
P22891	Q13033	0	0.013853
P62341	Q96G21	0	0.0038506
Q6ZNK6	O15498	0	0.41086
P10321	Q9UMR7	0	0.15126
Q15185	P51681	0	0.05796
P42262	O00165	0	0.056247
Q5SZQ8	Q6UB35	0	0.0036605
Q8N1S5	Q86Y22	0	0.036582
P20849	Q7Z418	0	0.00015825
Q8N5I3	P42892	0	0.034142
P41222	P10599	0	0.024286
Q5U623	Q96S15	0	0.0043216
P60891	P0DPI2	0	0.048206
Q15415	P13501	0	0.11296
Q92879	Q53HV7	0	0.11154
P28799	O15145	0	0.00033129
Q9H6R7	Q9GZS3	0	0.041055
P35611	O75409	0	0.18693
Q5SZQ8	P32249	0	0.016179
Q15493	P33032	0	0.020777
P56589	O95707	0	4.7298e-05
Q9UKX7	Q92583	0	0.09689
Q9GZP0	Q16799	0	3.208e-05
P47897	Q8TF01	0	0.1845
D3DTV9	O75414	0	0.028089
Q01344	Q14954	0	0.067786
Q9BTE0	Q99712	0	0.01323
Q14627	Q13895	0	0.21836
P54725	Q9Y5K2	0	0.10744
Q92990	Q92876	0	0.019165
Q92563	P31321	0	0.0044088
P28221	P40238	0	0.058228
P58753	Q9GZZ8	0	0.048585
Q9HAV0	P34995	0	0.027722
O00154	P36941	0	0.0016605
Q04725	Q9UHG2	0	0.022434
P04004	P52298	0	0.00070209
Q8TDU9	O43813	0	0.024684
Q92633	P31785	0	0.030379
P12104	Q99735	0	0.025508
Q13243	Q15785	0	0.41937
Q9Y2B9	Q96RK4	0	0.40092
Q6Q0C0	Q9BU40	0	0.012948
P22223	P06127	0	0.22962
Q9P021	P62380	0	0.0069803
P49902	P21554	0	0.0087758
P41587	P02679	0	0.013652
O95498	Q9BW04	0	0.029753
Q96MN2	Q9Y3P8	0	0.010701
Q96DN0	Q14416	0	0.062334
Q12849	Q8N6P7	0	0.11961
