Q53GS9	Q96LI5	0	0.0053292
Q14188	Q9NQI0	0	5.2744e-05
P10827	O60477	0	0.00043723
P61964	P26639	0	3.8929e-05
Q96AJ1	P00558	0	0.0002333
Q12996	P12271	0	4.3019e-05
P21291	P49411	0	0.15501
P08047	Q7L3B6	0	0.00015267
P27694	Q9HCY8	0	0.0093581
Q96DI7	O14920	0	0.001438
Q03181	P62495	0	7.3157e-05
Q15475	Q7Z569	0	0.00016872
P58304	Q9Y6K8	0	6.131e-05
Q9UKI9	Q16537	0	0.00037949
Q68DY1	Q8TAU0	0	0.00028021
O00716	Q12815	0	0.00021583
Q16254	Q9P2Y5	0	0.94133
P15976	Q96M27	0	9.4516e-05
P50750	P30626	0	0.012939
Q14186	P13489	0	0.020406
Q96S44	P49638	0	0.00010079
P54821	P68104	0	0.0063852
Q96QV6	Q15173	0	0.00022993
P34059	Q13794	0	4.1333e-05
Q93077	P36957	0	0.00037729
Q8TAE8	P07864	0	0.00044677
O15151	Q7Z569	0	7.6319e-05
Q14186	Q5SW96	0	0.00018837
Q02446	P00338	0	0.00011639
Q03923	P17987	0	7.0644e-05
P16383	P45877	0	0.0014872
Q13610	O76031	0	7.4088e-05
O94993	P13796	0	7.6492e-05
Q13887	Q9H0A6	0	9.4571e-05
Q8IXQ5	Q8N7A1	0	0.014551
Q92664	Q9NYK5	0	0.00017035
O15370	P12081	0	7.176e-05
P49335	Q15173	0	0.00026942
Q96AJ1	Q9Y291	0	8.9141e-05
P43694	Q8IUQ0	0	4.4977e-05
Q9HCS4	Q04828	0	0.00046725
O94782	P60484	0	0.10477
Q6ECI4	P49902	0	6.1704e-05
P09017	P59942	0	5.766e-05
Q96SD1	Q9BV36	0	0.0010905
P15336	P43304	0	0.00021405
P0DP25	Q9H6S3	0	0.061598
Q92908	O95429	0	0.00014316
Q5U623	P13796	0	0.00019963
Q6P1J9	O76094	0	0.00020384
Q01826	P12081	0	0.00020138
P15848	Q13546	0	0.0001063
Q13416	Q9Y6K8	0	0.00085958
Q10587	P35558	0	3.8806e-05
Q02446	P17661	0	0.00040346
P23760	P20592	0	5.7966e-05
Q14938	P48643	0	0.00017764
P08651	Q13794	0	4.3226e-05
Q13362	P33402	0	6.143e-05
O94993	Q13287	0	0.0075796
Q9GZZ0	Q9NP86	0	0.00018283
P46063	Q9P2Y5	0	0.82084
Q16828	Q8TBX8	0	0.0039986
Q06710	Q2VPK5	0	0.00034892
O94993	P98170	0	0.9475
Q92698	Q9NP86	0	0.00030734
Q14186	Q9UHD2	0	0.0078621
Q16666	P15121	0	0.00051049
P17482	P53667	0	0.011925
P06865	Q13287	0	0.0072526
P09017	Q9NYK5	0	0.00015831
Q12996	Q9H0A6	0	4.2085e-05
O00712	Q9UGK3	0	0.0011699
Q13118	Q12815	0	0.00012881
P0DP25	Q14192	0	0.67718
O95931	P07864	0	8.6095e-05
Q9UIL8	P50990	0	8.0407e-05
P0C1S8	Q13546	0	0.002645
P26583	Q9HD33	0	6.8194e-05
Q5XKR4	Q9HD40	0	3.9214e-05
O60508	Q9H257	0	0.045742
Q9Y2Y9	Q00059	0	8.0432e-05
P25963	P31150	0	0.20424
Q07869	P13798	0	0.0015439
Q9NR56	P07864	0	0.0001466
Q9HCS4	P07864	0	0.00018128
P31275	P20591	0	0.00016539
Q9H611	P13489	0	0.00012112
P18074	P48729	0	0.00054457
P12956	P50990	0	0.0050875
Q14186	P09960	0	0.00081551
P43699	Q96HU1	0	0.00037406
P31271	Q9UKF7	0	4.9856e-05
Q02548	Q96PC2	0	0.0010346
P06746	P48730	0	0.0011382
Q16666	P08729	0	0.00027133
Q49A26	Q00169	0	0.00016109
Q8TAU0	Q93096	0	0.88373
Q02548	P35790	0	0.00046763
P10827	Q92786	0	0.00010663
O43791	Q8NI60	0	6.977e-05
Q8WYH8	Q9ULC6	0	0.00018909
P10828	P09960	0	7.7142e-05
Q12996	Q969K4	0	0.00037183
P53999	P49591	0	5.5698e-05
Q9UNY5	Q9NVV4	0	4.3698e-05
O75175	P0DP25	0	0.015213
Q16576	Q16822	0	3.8184e-05
Q7L775	P26639	0	7.4192e-05
Q86TM3	Q12815	0	0.0021208
Q15723	P49915	0	0.00044475
Q14192	Q8TBX8	0	0.0024581
P15408	P07195	0	5.932e-05
P28347	Q96QG7	0	5.354e-05
Q96BN2	Q08752	0	0.00019223
Q9NZC4	Q15173	0	0.00087086
Q6UXN9	P26639	0	3.873e-05
O14593	Q01581	0	0.0015238
Q8IU81	Q00169	0	3.9106e-05
P10828	Q9NP74	0	0.00017742
Q9ULX9	P68104	0	0.0015701
Q10587	Q9H6S3	0	7.5784e-05
O15525	P29353	0	0.00095673
P23760	Q9Y2J8	0	0.00015093
Q9UEE5	Q9NP74	0	0.00021075
Q5QJE6	Q9BV36	0	0.0016888
P28358	Q01064	0	6.0575e-05
P18847	P48147	0	0.00088196
P28358	Q9Y6M4	0	0.00011673
Q9Y6P5	P35790	0	6.4863e-05
Q969G3	Q969K4	0	0.00038375
P63244	Q04759	0	0.90203
P0C0S5	P29353	0	0.00040349
Q02386	O75570	0	4.2494e-05
Q05925	P78371	0	0.0003934
P43268	Q96PC2	0	4.1494e-05
Q9UBU8	P38646	0	0.00026122
P29083	P62937	0	0.0021026
P53999	Q8N142	0	7.061e-05
Q9NYW8	P49589	0	8.3089e-05
O00472	P05787	0	0.00064558
O15525	P08729	0	0.00016714
P31249	P36957	0	0.0032151
Q16576	Q9P2Y5	0	0.99722
Q12800	P35236	0	0.0072766
P43699	Q8IUQ0	0	6.12e-05
Q16670	P29353	0	0.0005513
P17544	Q9Y4H4	0	5.4083e-05
Q96AJ1	Q8TE04	0	0.00085856
Q9BWT3	P35236	0	0.00076883
Q92565	Q13126	0	0.0021941
Q6ECI4	Q9NR46	0	8.1587e-05
P04053	P38646	0	0.00040445
Q9Y3D8	P62937	0	0.00012143
P31276	P40227	0	0.0013021
Q9UQR1	Q9NR46	0	0.0010828
Q5XKR4	Q9H7D7	0	0.00013594
P48431	O14920	0	0.000291
P18848	P31150	0	0.081555
Q03181	P49589	0	0.00034991
P40692	P52888	0	0.0040493
P18074	O14920	0	0.00053443
P14651	Q05209	0	0.00020931
Q9H8M7	P40939	0	8.0844e-05
Q15697	P30626	0	0.0020999
P18848	P41240	0	0.33818
Q9NZI7	Q9Y2J8	0	0.0026242
Q16254	Q16543	0	4.0784e-05
Q9NS39	Q9Y6K8	0	0.13607
Q9Y5P8	Q8NFG4	0	0.0065803
Q9NZC4	Q08752	0	0.00012714
P41225	O95429	0	0.00023624
Q99612	Q9NR46	0	0.0001048
Q9P2Y4	O76094	0	0.00010842
P14921	Q9UHD2	0	0.00040057
Q92731	O75343	0	0.00011894
Q14CB8	P30626	0	0.010463
P17482	Q02153	0	0.00032863
Q05923	P33402	0	0.14632
P13378	Q9H0A6	0	0.00072533
Q9H1Z4	P20592	0	5.0401e-05
Q8N165	P00558	0	0.00031211
P41225	Q8NI60	0	4.5567e-05
Q9UGN5	Q13126	0	0.00064492
P28698	P53779	0	0.00062711
Q53GS9	P17516	0	0.00050836
P35638	Q9UGC7	0	7.5104e-05
Q9UBU7	Q9Y2J8	0	0.00022048
Q5QJE6	O60941	0	0.0033485
Q15560	Q9UHN1	0	4.163e-05
P33992	Q9NP74	0	0.00046935
Q86TM3	P17516	0	0.02111
Q15072	P13489	0	7.5277e-05
Q9H9S0	Q9NNW7	0	0.00103
P43699	Q8N7A1	0	0.0085929
P10276	Q8NFH8	0	0.00033077
P09067	Q2VPK5	0	0.00049492
Q9UKI9	Q9UHD2	0	0.00024847
O95343	P23297	0	0.00034722
P51688	P49915	0	0.0034449
Q05925	O00170	0	0.00049371
Q9Y2Y9	Q9HCY8	0	0.00018179
P53999	P19878	0	0.0043192
Q15910	P49591	0	5.8547e-05
Q15072	P50990	0	5.5651e-05
P07948	P17252	0	0.91201
Q96T88	P43304	0	0.00028049
P14921	P26639	0	3.9847e-05
Q9NS39	Q00059	0	0.002727
P51688	Q08752	0	0.00075997
Q15466	O00471	0	0.013142
Q9NYW8	Q16543	0	4.2e-05
Q9Y3D8	Q13546	0	0.00018213
Q00056	Q96M27	0	0.00013405
Q96QV6	O00743	0	0.0013982
Q9Y6P5	Q9NX20	0	4.4559e-05
Q8TF76	O75570	0	4.5254e-05
Q92565	Q9NY33	0	0.00012819
P10242	P15121	0	0.00027308
Q9UEE5	P40939	0	4.8308e-05
Q13118	Q99469	0	0.0014703
Q99594	Q16828	0	0.0032117
Q13889	P98170	0	0.40611
P12956	P48730	0	0.082311
O94805	Q9Y297	0	0.0015206
P41240	P62879	0	0.31244
Q02962	Q96M27	0	0.00146
P17405	P20591	0	8.1498e-05
Q9BSM1	Q7Z569	0	0.00020546
P05164	P12081	0	7.7858e-05
P17482	Q9NR20	0	0.00014666
P05164	P17516	0	0.00035399
P09661	Q9NP74	0	0.0002126
P22304	P47897	0	0.00038255
Q96S53	Q13126	0	0.014702
P11473	P34896	0	0.0012982
Q99878	P46199	0	5.5465e-05
Q92769	O00743	0	0.054393
P23760	O76031	0	4.3748e-05
P10074	Q9NQI0	0	9.6915e-05
O15525	P78371	0	0.00010052
Q49A26	Q13794	0	7.907e-05
P57081	Q2VPK5	0	0.004016
P35638	P17516	0	0.071214
P34059	O75563	0	0.00059675
P49715	P33402	0	0.00014767
Q14186	P34896	0	0.021176
P16220	Q8N7A1	0	0.0031856
P15289	Q9HBU6	0	0.0002625
P23193	P48163	0	0.00010501
Q03052	Q9H765	0	5.7484e-05
Q96QV6	Q01064	0	5.23e-05
P10243	Q15080	0	0.60422
Q16254	Q96JJ3	0	0.00031091
Q16587	Q969P6	0	4.4988e-05
P63272	P23297	0	0.00026668
Q15072	Q9NR46	0	7.8975e-05
Q96KK5	P54136	0	8.4462e-05
O94768	P19878	0	0.14707
P31276	P52888	0	0.00046323
Q9Y3Z3	Q13546	0	0.00018415
Q99581	P46199	0	5.2274e-05
O60508	Q12815	0	0.0010685
P12956	P46063	0	0.0016786
Q96JP5	Q8N142	0	5.1885e-05
Q14209	O95361	0	0.01341
Q8TAD8	Q13126	0	0.00034659
Q969G3	P46459	0	8.9296e-05
O43791	P35790	0	6.1222e-05
P10242	Q9Y2J8	0	0.0003143
Q969G3	Q6WQI6	0	4.4423e-05
Q96KK5	Q9BV36	0	0.00013885
P53539	Q9NX20	0	4.1617e-05
Q15697	Q15173	0	0.00034219
P17544	P13797	0	8.3752e-05
O43781	P08729	0	0.00024783
P52945	P98170	0	0.41695
P29083	Q68J44	0	0.16812
Q9BWW7	Q9NQI0	0	5.3539e-05
Q13362	Q9NP74	0	0.00056352
P22736	Q9Y291	0	0.00070035
Q9Y5P8	P08729	0	0.0008285
Q16621	Q00059	0	9.1877e-05
O15370	O95429	0	0.00026722
P14653	Q6WQI6	0	5.6402e-05
Q8TAE8	Q96RP9	0	0.00041661
O96019	Q12815	0	0.00086829
P19622	Q8TE67	0	0.00026242
P17509	P15056	0	0.020803
Q9BS31	Q9NP74	0	6.2474e-05
Q05923	Q96IV0	0	0.43578
P17480	P13489	0	0.010636
Q13887	Q9Y4H4	0	6.9006e-05
P49639	Q9H765	0	0.00015888
P22736	Q9Y216	0	0.00047851
Q15291	P46459	0	0.00013007
Q09028	Q99469	0	0.028283
P51948	Q16537	0	0.033233
P45983	Q49A26	0	0.034565
Q86UE8	P52888	0	0.0024988
Q9H9S0	P40227	0	0.0036202
Q02548	P15121	0	0.0011939
O43248	Q9NR20	0	0.00010635
P33992	Q96TA2	0	0.00027235
P43268	Q9NYK5	0	9.4043e-05
P49716	Q16822	0	3.9995e-05
P09067	P35900	0	0.0017313
P35453	P54577	0	0.0027832
P09016	P45877	0	0.0010186
P17535	P14598	0	0.020591
Q15329	Q9H765	0	0.00016364
Q9NZC4	Q9HCP0	0	0.00010822
P31277	P13798	0	0.0004428
Q15583	O60711	0	0.00020098
Q01826	Q12815	0	0.0032682
Q9UKI8	P49591	0	9.2725e-05
Q3ZCT1	Q8IUQ0	0	5.1219e-05
Q93077	Q9Y216	0	0.00014222
Q6P1J9	O14713	0	0.02828
P19622	O00471	0	0.0013849
P31271	Q9NVV4	0	5.0718e-05
Q15853	P45877	0	0.00020195
Q16526	Q9UKT4	0	0.0012506
P18848	Q8TBX8	0	0.00055138
Q03989	Q9UGC7	0	3.9809e-05
O60481	P68104	0	0.0015642
P41212	P15056	0	0.0026176
P49715	Q9Y4H4	0	7.4031e-05
P35638	P43355	0	0.00020764
Q9HB65	O60239	0	0.00031475
P14921	Q08752	0	0.00021175
P53567	Q13126	0	9.6162e-05
Q9NZL3	Q9Y6M4	0	7.7001e-05
P50548	Q99956	0	0.00055352
Q6ISB3	P29353	0	0.012763
Q9UEE5	P48729	0	0.00041084
Q9H3P2	Q9Y216	0	0.00069052
P06746	Q15173	0	0.38677
Q9UMQ3	P40227	0	0.0016376
P22736	P13796	0	5.7881e-05
Q99626	P49589	0	0.00022792
Q8WTS6	Q9UNE7	0	0.98538
Q9NZI7	P00568	0	0.00028295
P57081	P78368	0	0.00053371
Q13487	P49589	0	8.3248e-05
Q96DI7	P00338	0	0.00013585
Q969J2	O75570	0	4.1294e-05
Q12996	P38646	0	0.00018748
P15514	Q969F2	0	0.7789
Q10586	P47897	0	8.1106e-05
P15586	O14641	0	0.048968
Q9C0F3	Q12933	0	0.013757
Q9P2Y4	O43504	0	6.4092e-05
Q15562	Q7L3B6	0	0.00022267
Q03181	O60239	0	0.00053839
Q9ULX9	O14713	0	0.00072085
P20671	P46199	0	5.5404e-05
Q06945	Q9UHD2	0	0.00035101
Q8WW12	P54136	0	7.9685e-05
P50613	P51857	0	0.010791
Q00444	Q9UKF7	0	7.0527e-05
O43781	P78371	0	0.00012224
O60675	P17516	0	0.00052744
Q9H3D4	P49638	0	0.00012157
P26583	Q68J44	0	0.89207
P13010	Q9H0A6	0	4.2585e-05
Q02962	Q15080	0	0.0086995
Q8TAT5	P48729	0	0.0059734
Q06945	P30626	0	0.0017938
Q9NZL3	Q16612	0	4.1388e-05
P18848	Q92785	0	0.001243
P62879	Q9UDV6	0	4.2059e-05
Q16254	P43355	0	4.4414e-05
P54845	Q9HCN2	0	4.6867e-05
Q9Y603	P13489	0	0.00026274
Q14696	P49368	0	0.00040723
Q02446	Q9NP74	0	0.00014924
Q03923	Q8N7A1	0	0.00020488
Q9NWU2	Q9BV36	0	0.0014138
Q6FI13	P05787	0	0.00016905
Q7L775	Q9NQI0	0	0.00010357
P53539	P46459	0	6.4426e-05
O43474	Q9H257	0	0.00055952
Q99594	Q9P2Y5	0	0.77006
Q12857	Q68J44	0	0.9593
Q96RE9	P13797	0	5.9286e-05
Q6UXN9	O95154	0	0.0068881
Q13487	Q8N1V2	0	0.030093
Q9NVU0	P38646	0	0.00042829
P15036	O60941	0	0.0010272
P07686	Q9UGK3	0	0.00032243
O95125	Q9Y6M4	0	6.9821e-05
Q9BWE0	Q99956	0	0.00038949
P53999	Q9UGK3	0	0.00096242
Q8TF76	P20591	0	9.0627e-05
Q8IUE6	Q9BRV8	0	0.00021292
Q16777	Q9H7D7	0	0.00010071
Q9HC52	Q16543	0	4.3216e-05
Q02548	Q9BR61	0	0.0013855
Q92908	Q12933	0	0.0059256
P48431	P07864	0	0.0001171
P10242	Q9HCN2	0	5.031e-05
O94768	Q8N142	0	0.00014422
P35475	O95429	0	0.01739
P14652	Q58A44	0	4.9157e-05
Q16666	Q9P2Y5	0	0.99723
Q9BWW7	Q9Y6K8	0	6.9358e-05
P61964	Q96P71	0	0.0026174
P0C0S8	Q969K4	0	7.794e-05
P49716	Q9UNE7	0	0.0099446
Q969J2	Q9UI32	0	0.00020842
O43684	P30626	0	0.0092252
Q49A26	Q96PC2	0	0.00020051
P53567	Q9UNE7	0	0.0068163
Q14526	Q9NYK5	0	0.00021883
Q9UIL8	P54868	0	0.00015153
P43268	Q16822	0	3.8522e-05
Q9NZI6	P49591	0	6.2378e-05
Q86TM3	Q8TCS8	0	0.30085
P17676	Q9NQI0	0	0.0002817
Q71SY5	Q96TA2	0	0.0004854
Q02446	P48730	0	0.000311
Q8IVW6	P60484	0	0.050383
Q15561	P36957	0	0.0028194
Q9BV90	P17516	0	0.00047961
Q16254	Q12815	0	0.00026302
Q96N77	P78371	0	7.113e-05
O00311	Q9NP74	0	0.00042127
O94768	Q9UI32	0	0.006167
P0C1S8	Q969K4	0	0.0024947
Q15014	O00471	0	0.002104
P10827	Q12933	0	0.037978
P19419	Q9GZT8	0	0.0057224
Q14CB8	Q58A44	0	3.9508e-05
Q9UKF6	P00558	0	0.00037262
P17861	P35236	0	0.00037932
Q13889	P35790	0	5.8981e-05
Q14696	P38646	0	0.00072059
P0C0S8	Q8IXM3	0	4.3766e-05
Q13887	O00743	0	0.0069417
Q9UIH9	Q9HCY8	0	0.0001987
O43829	Q00059	0	9.0502e-05
Q9UBC0	P43355	0	0.00022626
Q06546	Q04828	0	0.00043579
P41225	Q9Y2J8	0	9.0028e-05
P55771	Q12815	0	0.00010883
P20823	Q9H765	0	9.0064e-05
Q14863	O60941	0	0.00038417
Q12996	P00568	0	6.968e-05
P22736	P26639	0	4.2207e-05
Q04725	Q02108	0	0.00025203
O43781	Q9NX20	0	4.6713e-05
Q49AN0	Q9UKT4	0	0.00075953
Q9UHH9	P12081	0	9.7099e-05
Q99626	Q96LI5	0	0.006783
Q15723	Q9Y291	0	0.001347
Q9UBC0	Q9UDY6	0	0.023458
P37231	P36957	0	0.003355
Q9NV88	P00558	0	0.00058277
Q96EG1	Q02153	0	0.00012168
P40692	Q9Y6K8	0	0.00048244
A6NLJ0	P17516	0	0.00027894
P25963	Q8TBX8	0	0.001924
Q92664	O60239	0	0.00010185
Q8IXQ5	O00170	0	0.019261
P04908	Q00169	0	4.0122e-05
P28324	O60941	0	0.0016457
P13631	Q9NYK5	0	0.00057417
P49639	P42679	0	0.020452
P15336	Q13546	0	0.00098777
Q9H9S0	P48643	0	0.0092731
Q06546	Q9UKF7	0	4.112e-05
P19622	P59942	0	5.2145e-05
Q14188	Q12933	0	0.050571
Q8NFU5	Q6WQI6	0	4.5949e-05
P35638	O00170	0	0.012057
P43699	Q13546	0	0.00034161
O43781	P48147	0	0.00019325
P46063	P33402	0	7.3964e-05
P16383	P62495	0	0.00014126
Q14781	Q04828	0	0.00029024
P23771	Q9BR61	0	8.1606e-05
Q06416	P13798	0	0.0002278
Q12996	Q9UKF7	0	4.1977e-05
Q96EG1	Q9HD33	0	4.204e-05
Q04725	Q00059	0	5.0258e-05
Q02446	Q08752	0	0.00015845
P20823	Q96P71	0	0.01028
P35680	Q5SW96	0	4.1722e-05
P05412	Q01581	0	0.00054387
Q9NZL3	Q9H6S3	0	5.993e-05
Q8WTS6	Q96EK5	0	0.00023024
Q9UBD5	Q9Y2J8	0	0.00081503
P78337	Q9Y2J8	0	6.4432e-05
O94782	Q9Y2J8	0	0.0012672
P31276	Q9HBU6	0	5.9551e-05
P55895	Q7Z569	0	0.0024051
P06241	P17252	0	0.91429
P43694	Q8NI60	0	4.3666e-05
O43913	O75570	0	4.1105e-05
P08651	Q9NYK5	0	0.0003016
P26367	Q9HD40	0	3.9063e-05
P13631	Q13126	0	0.0056081
Q14696	P13797	0	0.0024914
P35680	Q06124	0	0.73885
P22736	O75563	0	0.0016142
Q03828	O60239	0	0.00014447
Q92989	Q9UNE7	0	0.58835
P13631	P78371	0	0.00018398
P24278	P52888	0	0.00053137
Q9HCS4	P49368	0	0.00019822
P19447	Q16822	0	4.3837e-05
P35240	Q92558	0	0.29888
P41161	Q99956	0	0.0016074
O60902	Q8NFH8	0	0.00012035
Q01543	Q14651	0	6.0262e-05
Q01094	Q2VPK5	0	0.0014834
O43143	O00743	0	0.23284
P23297	P31949	0	0.89797
Q01543	Q9ULW8	0	0.00010154
O94768	Q8IUQ0	0	0.00036877
Q9UNI6	Q9Y216	0	0.14738
P37231	Q96EK5	0	0.00013164
Q9P2Y4	Q96JJ3	0	0.00013999
P19793	Q04828	0	0.00089079
P08651	P40227	0	0.00014267
P49640	Q7L3B6	0	6.9705e-05
Q15910	P62937	0	0.0025565
Q9Y4X4	O60941	0	0.00024837
Q9HCS4	Q9NP74	0	0.00010501
P24468	Q9H7D7	0	0.00012936
Q8TAD8	Q16822	0	4.1488e-05
O15370	Q9Y2J8	0	9.0664e-05
P78337	Q9BYN0	0	4.039e-05
O94993	P48163	0	9.0677e-05
P15336	P48147	0	0.00031338
P35475	Q13126	0	0.00058821
P61964	P60484	0	0.083761
P01100	P48163	0	6.8618e-05
P19419	Q16537	0	0.00030369
Q7RTV3	Q9UBW5	0	6.785e-05
Q96SD1	P12271	0	4.2832e-05
P09630	P49591	0	0.00010504
P17676	P49902	0	0.00024633
P23025	P08729	0	0.62698
Q15327	P52888	0	0.0011687
Q9NR56	Q58A44	0	6.1649e-05
P0DP25	Q9UDV6	0	0.010094
P26583	P54136	0	0.00016419
P15336	O75563	0	0.0055609
Q9NPJ6	Q8N142	0	7.7393e-05
P31270	Q01064	0	6.3739e-05
P05164	O95429	0	0.00028985
Q04727	Q8N1V2	0	0.010302
Q99684	P00568	0	5.2561e-05
Q9UIH9	Q68J44	0	0.032235
Q15651	Q96LI5	0	0.0023679
Q15915	Q99956	0	0.00057459
P17947	Q9UKF7	0	4.067e-05
P09661	O43307	0	0.0016358
Q9Y6P5	P53667	0	0.0025179
Q92698	P42679	0	0.75362
Q03052	Q9H6S3	0	6.7876e-05
Q07869	Q7Z569	0	7.2174e-05
Q9Y5X4	Q8NFG4	0	0.0010459
Q9UQR1	P36957	0	0.0014672
P17480	Q9Y4H4	0	0.0011715
Q9Y603	Q99956	0	0.0010646
P49715	Q00169	0	4.5498e-05
P0C1S8	Q96EK5	0	0.00030482
Q9NWU2	P46459	0	9.2778e-05
Q01201	O60239	0	0.00043329
O60508	Q96IV0	0	0.0011354
Q6PJT7	Q9HD40	0	4.1077e-05
Q9BYE7	Q9UDY6	0	0.054024
P41161	P20591	0	6.1888e-05
P48431	Q07960	0	7.2276e-05
Q16828	Q8TAU0	0	0.088283
Q9HCS4	P54868	0	0.00015295
Q96JB3	P49638	0	7.6223e-05
P15976	Q6B8I1	0	0.46249
Q96N77	Q9UHN1	0	4.4477e-05
Q15329	O75570	0	4.5851e-05
P15289	Q9UDY6	0	0.077949
Q9UBU7	P50990	0	6.4523e-05
Q8WXU2	Q9HD33	0	5.7959e-05
Q15560	Q9BRV8	0	0.84874
P31150	Q68DY1	0	0.0094179
P02545	Q8NFG4	0	0.19475
Q96S44	Q15080	0	0.010292
P49759	P43355	0	0.0009528
Q04727	Q8IUQ0	0	0.00017237
Q9BTC8	Q9H7D7	0	0.00025024
Q12800	Q96QG7	0	6.9978e-05
Q71SY5	O15091	0	0.00015543
Q8TAD8	O76031	0	5.3395e-05
Q9UGN5	P00568	0	0.00014446
O00472	Q9UIK4	0	0.00088993
P14921	Q9ULC6	0	0.00012447
Q9NYW8	Q99469	0	0.00040483
P35452	Q9Y6K8	0	0.00018805
P07602	Q9NYK5	0	0.021805
P41970	Q8IUQ0	0	5.5494e-05
Q13888	P20591	0	0.00018193
Q9H1Z4	Q8N7A1	0	0.32918
Q96KK5	P13798	0	0.0001483
P0CG12	Q9HCY8	0	0.0032517
Q06547	Q8IUQ0	0	8.4929e-05
Q96KK5	Q9NVV4	0	4.5264e-05
Q6P1J9	P33402	0	5.2643e-05
P35680	P38646	0	0.00013082
Q12837	P34896	0	0.00053985
Q9H9S0	Q00059	0	0.00051416
Q13889	Q05209	0	0.00010625
Q14CB8	Q2VPK5	0	0.0016829
Q05048	Q13546	0	0.00031241
P14653	Q969P6	0	7.925e-05
Q02086	O60711	0	0.00014079
Q15349	Q96JJ3	0	0.17727
Q969G3	Q9NR46	0	0.00021144
Q9UNI6	P98170	0	0.92729
Q03989	P12271	0	4.0742e-05
O60481	Q14651	0	6.5198e-05
P31274	Q58A44	0	5.8093e-05
Q9Y3D8	Q96QG7	0	5.7209e-05
Q15466	P68104	0	0.12606
Q9Y2U9	O14713	0	0.090364
Q8NFU5	Q96QG7	0	6.2399e-05
P14921	P49591	0	4.896e-05
P10828	P19878	0	0.011877
O94782	O43504	0	0.00031484
P31274	Q13287	0	0.002861
Q02447	Q9H765	0	0.00017982
P06746	P34897	0	0.0012555
O15379	P43304	0	0.0010729
P17861	Q9H6S3	0	7.6882e-05
P50548	P52888	0	0.00025546
Q9NXR8	Q15173	0	0.0038906
Q16777	Q16828	0	0.00064864
Q9NR56	P40227	0	0.00017435
Q5XKR4	Q9GZT8	0	0.020506
Q9NV88	P20591	0	7.4087e-05
Q9Y3D8	Q9NY33	0	0.00017157
P82970	P49411	0	0.0002111
P20265	P13796	0	4.8957e-05
Q13547	Q9H6S3	0	0.00062358
P22304	P08729	0	0.0011578
Q96BN2	Q8N142	0	5.8203e-05
P48382	Q05209	0	6.5329e-05
P23771	Q07960	0	7.7914e-05
Q15291	P00338	0	0.00021233
P0DP25	Q70SY1	0	0.023531
P16104	P47897	0	0.00010083
Q9BYE7	Q68J44	0	0.28039
P35227	P49902	0	9.4402e-05
P29083	Q6WQI6	0	6.1439e-05
Q9BWT3	Q9H6S3	0	7.5327e-05
P08651	P78371	0	8.3767e-05
P15586	P08729	0	0.00014253
P19419	Q9Y291	0	6.4948e-05
Q6ECI4	Q9HCN2	0	5.4417e-05
P31274	Q9UHD2	0	0.00029893
Q96RE9	P00558	0	8.0122e-05
P09630	P45877	0	0.001179
Q49AN0	Q9UKC9	0	0.84922
P22736	Q58A44	0	4.0837e-05
O95343	Q9UNE7	0	0.11112
Q92785	Q93096	0	0.71832
O60381	Q96LI5	0	0.0036113
O00257	Q9NP86	0	0.00029546
Q9UM82	Q9NYK5	0	0.0014504
Q15349	Q8N7A1	0	0.12871
Q8NFW8	P51857	0	0.0022019
P23769	Q9NR46	0	0.00013108
Q92785	Q9H2S9	0	7.7212e-05
P61371	O14641	0	0.023689
Q96JB3	O95429	0	0.00062775
P31267	Q9UI32	0	0.00234
Q8TAT5	Q7L3B6	0	0.00022778
O75529	Q13546	0	0.00034386
P03372	O75570	0	4.2067e-05
Q9HCS4	Q01581	0	0.0001651
O94805	Q9NY33	0	0.00018637
P41212	P52888	0	0.00047403
P13631	P15121	0	0.00048064
Q9UBE0	Q04828	0	0.047091
Q14526	Q16543	0	4.1791e-05
O60508	P38646	0	0.00038725
Q99594	O14713	0	0.0049987
Q9BWT3	Q96QG7	0	5.2854e-05
O60675	Q9ULW8	0	0.00011724
Q99581	P00558	0	4.5115e-05
Q86TM3	P14598	0	0.40928
Q03828	Q9NR46	0	0.00051635
Q13285	Q9Y2J8	0	0.00060692
Q10586	Q9UHD2	0	0.00014494
P51948	Q9NP74	0	0.0024232
Q15291	P50990	0	7.7278e-05
Q8IU81	P09960	0	6.2624e-05
Q05048	Q08495	0	0.000357
P19622	Q9NY33	0	0.00023848
P22304	P40939	0	0.00012176
P50613	Q9HD40	0	0.00067844
Q06945	P42679	0	0.12929
P15408	Q9BR61	0	4.6804e-05
Q15561	Q01581	0	0.00054555
Q86UE8	Q00059	0	5.6852e-05
Q06416	P09960	0	5.2217e-05
Q8N165	P48729	0	0.0030434
Q9H3H1	Q8N3Z6	0	0.0023918
Q9H9D4	Q9HCE7	0	0.85276
P50281	Q8WXH2	0	0.90463
Q7L3B6	Q04864	0	0.021659
P62877	P11387	0	0.74492
O14830	Q01892	0	0.0058504
P63272	P26842	0	0.96975
Q96IS3	Q13325	0	0.000383
P40938	Q8TBN0	0	0.41872
Q06187	P62937	0	0.90847
O60880	Q8WXK3	0	0.0032613
P61371	P08473	0	0.83724
P49802	Q969G9	0	0.0037895
Q86WG3	Q8N4T4	0	0.0021652
O75674	Q9UBU9	0	0.70452
