P14907	P32629	0	0.0070428
P26188	P32800	0	0.1221
P53064	P36016	0	0.065232
P32476	P32343	0	0.024425
P26188	P20606	0	0.47591
P09959	P27796	0	0.23316
P31378	P32796	0	0.096543
P38878	P38821	0	0.0093777
Q07807	P32480	0	0.012284
Q12133	P47061	0	0.0067005
Q12315	Q12155	0	0.0015806
P47025	P42836	0	0.04138
P33891	P46983	0	0.33525
P25343	Q08685	0	0.73619
P38170	P53199	0	0.056829
Q04377	P39704	0	0.084963
P25605	P38688	0	0.0029828
Q03220	P46681	0	0.0032205
P29496	P28795	0	0.00031811
Q01649	Q08109	0	0.21898
P32476	Q12142	0	0.038657
P23639	P38816	0	0.0064667
P33303	P47166	0	0.00021211
P46675	P53863	0	0.31267
O74700	P40549	0	0.00033883
P32332	P25358	0	0.047862
Q92328	P40152	0	0.00019
Q03713	P47064	0	0.00026825
P32829	P11655	0	0.00056173
P32524	Q12114	0	0.0045156
P25358	Q04767	0	0.39314
P16451	P27825	0	0.0064219
P32074	Q07418	0	0.21025
Q06704	P35056	0	0.0012867
Q12386	P39108	0	0.052835
P06701	P25584	0	0.015338
Q03944	P11076	0	0.025623
P40185	P25358	0	0.0022113
P32836	P53077	0	0.22623
P48567	P21825	0	0.00044559
P54790	Q12431	0	0.0045104
P16474	P36125	0	0.63869
P13393	P39108	0	0.019115
P10962	P27801	0	0.00032978
P23641	Q05568	0	0.36324
P53223	P53248	0	0.0002604
P33204	P34234	0	0.61998
P38969	Q99394	0	0.0083775
P36060	P48559	0	0.0045962
Q12374	Q12473	0	0.010656
P38624	P41811	0	0.13358
P87108	P38555	0	0.10721
P06839	Q12405	0	0.0016954
Q03254	P38342	0	0.01066
P34160	P38821	0	0.24431
P16622	Q08215	0	0.00043128
P25646	P39108	0	0.0011401
Q04432	P38302	0	0.0082717
P38766	P43617	0	0.00043369
Q12164	P17261	0	0.28288
P53064	P41811	0	0.043372
Q08004	Q06385	0	0.0093279
Q04491	Q08215	0	0.00089371
Q12006	P23542	0	0.0010685
P53008	P32796	0	0.00085042
Q08144	P32318	0	0.0017901
P43563	P00830	0	0.5516
P54861	Q08144	0	0.0041392
P46951	Q08144	0	0.0017413
P36149	P27796	0	0.32234
Q08144	P27796	0	0.11937
P47112	P53193	0	0.73851
Q08004	P53191	0	0.0093068
P40008	Q01590	0	0.0052012
Q05166	P23642	0	0.00035251
Q12098	Q03308	0	0.0053844
P36037	P38810	0	0.0086356
P40084	P53878	0	0.073149
Q12164	P38745	0	0.11377
P47069	P47160	0	0.069066
P03069	P53869	0	0.0011337
P17555	P40454	0	0.882
Q02100	Q12405	0	0.0011269
P18759	P32774	0	0.0051307
Q12184	P40955	0	0.011568
Q12464	P40970	0	0.8426
P03069	Q03941	0	0.00080901
P25605	Q08001	0	0.00050634
Q02825	Q12408	0	0.002825
P36018	P41811	0	0.35666
P38757	P32913	0	0.0032733
Q04491	P32803	0	0.00058968
P33322	P32800	0	0.031676
P38862	Q03705	0	0.70761
P14907	Q92328	0	0.012589
P35200	P16603	0	0.00092376
P39015	P00424	0	0.00020792
P49704	P37020	0	0.026524
P40567	P36038	0	0.11674
Q08550	Q12431	0	0.00042951
P25043	Q03941	0	0.00023668
P49704	P35056	0	0.028995
P32913	P39735	0	0.10148
P18414	P34230	0	0.062237
P39984	P80235	0	0.020864
P38153	Q07418	0	0.0003715
P19658	P28795	0	0.00042152
P40513	P34230	0	0.17836
P33419	Q12452	0	0.003971
P40484	P12887	0	0.00023585
P09119	P38817	0	0.0054852
Q07418	P32366	0	0.11005
P50874	P16658	0	0.013583
P32613	P41909	0	0.0010276
P47069	Q12462	0	0.10202
Q12080	Q99190	0	0.000223
P00447	P53199	0	0.021648
P38969	Q04969	0	0.053951
P46951	P53854	0	0.015254
Q08227	Q04767	0	0.002252
P40215	P46983	0	0.00019122
P49704	Q01590	0	0.010716
P38604	P23542	0	0.0012526
P36107	P00729	0	0.046646
P38170	Q12405	0	0.006736
Q01454	Q07418	0	0.0016655
P40460	P53166	0	0.035194
Q12142	P53838	0	0.11806
P32833	Q08215	0	0.00027078
P16603	P53271	0	0.095678
Q04377	P53112	0	0.036917
Q01649	P42223	0	0.32188
P30902	P32629	0	0.0047292
P06168	P15303	0	0.22775
Q02486	P47026	0	0.00039217
P38766	P38682	0	0.0006006
Q04675	Q12405	0	0.046851
P46675	P11633	0	0.11864
P40484	Q08215	0	0.00033352
P19735	P35181	0	0.21162
P19516	P40345	0	0.13912
P38814	P35056	0	0.074298
P13393	Q12028	0	0.0092488
Q06568	Q04491	0	0.00071543
P17891	Q04370	0	0.00047524
Q06385	P46983	0	0.00023682
Q12165	Q03824	0	0.00042988
P53082	P38875	0	0.0012601
P40958	P36125	0	0.0056958
P38137	P32913	0	0.00017761
P25605	Q12071	0	0.014764
P38863	Q07418	0	0.027313
P34232	P39727	0	0.00043314
P08468	Q06651	0	0.14848
P50896	P38634	0	0.029088
P53008	P15303	0	0.012896
Q00578	Q12160	0	0.19776
Q12232	P32913	0	0.00023651
Q03308	P36149	0	0.00017623
P53199	Q12462	0	0.016861
P32331	P53112	0	0.0018405
Q12374	P23542	0	0.0021438
Q06630	P27796	0	0.7774
Q12320	Q12405	0	0.00031965
P48527	P11655	0	0.00034703
P31539	P10507	0	0.050928
P14291	Q04969	0	0.0023077
Q08004	P07236	0	0.0095305
P05375	P37302	0	0.03219
P07278	Q04746	0	0.00017022
P40160	P41543	0	0.019665
P32526	Q02896	0	0.00068839
P43582	P41909	0	0.0024373
Q12142	P39968	0	0.00052425
P08425	P38745	0	0.00030774
Q12029	Q99394	0	0.00029779
Q06385	P36528	0	0.00049878
Q03330	Q12405	0	0.013454
P47061	Q08215	0	0.010492
Q02793	Q12462	0	0.026579
P25646	Q06541	0	0.00089788
P38902	P39923	0	0.0091596
Q03790	Q12408	0	0.20527
Q06686	P38927	0	0.016879
P39102	P28795	0	0.70041
P35201	P32916	0	0.00023287
P53040	P26364	0	0.26716
Q12232	Q06497	0	0.006456
P53011	P36107	0	0.001811
P35180	Q04934	0	0.00019315
P32363	P25584	0	0.00047919
P25042	Q12462	0	0.00022946
P32379	P42223	0	0.13815
P40567	P40152	0	0.0047997
P22543	P39968	0	0.00072332
P53540	P39533	0	0.22291
P40471	P40071	0	0.51299
Q04675	P36125	0	0.014451
P49704	P25303	0	0.45112
Q03020	P38182	0	0.0044313
P38822	P53064	0	0.83543
P21954	Q07418	0	0.00051888
Q04225	Q08921	0	0.0016908
P38335	P53320	0	0.0012921
Q06032	P38077	0	0.00070787
P47167	P53191	0	0.82697
P25574	P32629	0	0.036389
P53159	Q12298	0	0.55406
Q92328	P40362	0	0.0052078
P38342	P32939	0	0.47163
P25605	Q03694	0	0.00032956
P36130	P49955	0	0.72041
Q04396	P53112	0	0.45907
P18900	Q08951	0	0.0010838
P10962	Q12232	0	0.00015247
P32913	P04803	0	0.00017582
P14907	P43682	0	0.60206
P08425	Q08754	0	0.0010704
Q03630	P40152	0	0.0011709
P04786	P53112	0	0.027655
P39012	P27796	0	0.31162
P46951	Q04272	0	0.005337
Q02100	P43582	0	0.00058804
P53271	Q03557	0	0.54158
P36130	P38270	0	0.0083075
P40051	Q04370	0	0.00051218
P52488	P32573	0	0.38865
Q03790	P41318	0	0.084615
P39078	P38985	0	0.085812
P07266	P38270	0	0.0035148
P41806	P40957	0	0.00079436
P20050	P39965	0	0.0063128
P36224	P34253	0	0.13436
P40968	Q12283	0	0.038855
P36130	P27796	0	0.66737
P47025	Q08215	0	0.0031447
P38632	P40471	0	0.035013
P38342	P23642	0	0.10264
P40341	P43621	0	0.0086896
Q04338	P32912	0	0.045976
P35056	Q07895	0	0.0010489
P38745	P32796	0	0.00021826
P32629	Q07895	0	0.019137
P36125	Q05521	0	0.61858
P48360	P32912	0	0.21097
P54861	P34230	0	0.022392
Q12154	P40547	0	0.13569
P00447	P38959	0	0.0019412
P53397	P39107	0	0.043812
P09119	P38137	0	0.0030433
P40547	P87108	0	0.013919
Q12071	P46983	0	0.021407
Q08227	P53951	0	0.00030015
P43563	Q03941	0	0.00022834
Q12411	P43682	0	0.01092
P20050	P32803	0	0.00081502
P06838	Q99394	0	0.0043639
P33411	P32074	0	0.13848
P13393	P16603	0	0.023327
P26755	Q02896	0	0.20724
P39543	P53248	0	0.00024556
P38127	P41909	0	0.0089598
P40079	Q12029	0	0.016604
P40047	Q00582	0	0.10785
P07278	Q05930	0	0.017398
P38753	P43621	0	0.0022974
Q03713	P18414	0	0.080922
P28519	P38821	0	0.00044849
P47064	P47025	0	0.0012645
P32566	P38810	0	0.0024731
Q08227	P22543	0	0.00028943
Q04697	Q03824	0	0.0083212
Q03941	Q02896	0	0.0011458
P00128	Q99394	0	0.0026979
Q08001	P35197	0	0.0086829
P35179	P14904	0	0.0005159
Q05930	Q12136	0	0.54588
P38766	Q04746	0	0.00032766
Q06682	P53271	0	0.028324
Q08227	Q07418	0	0.00023456
Q05359	P20795	0	0.010875
Q12315	P25584	0	0.00056352
P08417	P42951	0	0.00017986
P06208	P32476	0	0.015065
P54861	Q12144	0	0.0030695
P35056	P39923	0	0.036792
P38863	P41806	0	0.00099385
P23639	P53633	0	0.076477
P40160	P57744	0	0.0042988
P38325	P39107	0	0.00040043
P32453	Q07418	0	0.0001618
P53868	P32318	0	0.0022457
Q12344	P38712	0	0.34779
P16387	P25625	0	0.20397
P53973	Q12039	0	0.011422
Q99287	P36096	0	0.15415
Q08550	Q02825	0	0.010554
P16547	P11076	0	0.12248
P32787	P28795	0	0.11544
Q12191	Q04370	0	0.0004548
Q01574	P40482	0	0.039548
P32567	Q12154	0	0.02719
P15424	P36125	0	0.20294
Q12142	Q02948	0	0.0039746
P24279	Q08960	0	0.023794
P11914	P53600	0	0.014219
Q12745	P39108	0	0.015817
Q12464	Q02204	0	0.53312
Q12402	Q03694	0	0.0025238
P38283	P20795	0	0.0081238
Q04199	Q08144	0	0.004994
Q04053	P40556	0	0.00059923
P53064	P32573	0	0.15077
P25605	Q07418	0	0.00027808
P38121	Q92328	0	0.012543
Q12462	P42836	0	0.006284
P02293	Q08951	0	0.0063065
P38170	P32875	0	0.024515
P53199	P53838	0	0.11629
P11655	Q12462	0	0.00027491
P39984	P38745	0	0.00056787
P15873	P40097	0	0.97498
P38170	P30775	0	0.0025867
Q04228	Q12241	0	0.4463
P38283	P42951	0	0.0012348
P53096	P46983	0	0.00065873
P23724	P39106	0	0.0013435
P39076	P53958	0	0.093551
P54791	P34230	0	0.0045441
Q04338	P38247	0	0.0038777
P16547	P32613	0	0.00019178
P50874	P13586	0	0.023885
P47069	Q03020	0	0.013542
P14291	P53129	0	0.0012317
P40047	P32800	0	0.083227
P53397	Q08754	0	0.10182
P25345	Q99394	0	0.0003245
P38170	P54837	0	0.0010703
P40345	Q12071	0	0.010703
P20050	P53847	0	0.074964
Q05787	P22804	0	0.019916
Q03330	P32573	0	0.65689
Q03702	P32800	0	0.0019122
P38814	Q03694	0	0.044131
P40515	Q12142	0	0.025878
P40567	P53921	0	0.79643
Q99186	Q07895	0	0.0008292
P15873	P32800	0	0.0071282
Q12374	Q07418	0	0.0045447
P32380	P25045	0	0.056258
P32863	P23542	0	0.0041378
P04037	P39543	0	0.00036879
P48559	Q12405	0	0.022152
P07278	P53248	0	0.00041269
P52488	P32493	0	0.22541
P53112	P32343	0	0.0025031
Q03330	P10834	0	0.72892
P14291	P43614	0	0.00054447
P38755	P25584	0	0.0027227
P35191	P16603	0	0.34866
P32504	Q08951	0	0.0026202
P32800	Q12301	0	0.00052315
P27801	P53633	0	0.038899
P33411	Q02896	0	0.00017211
P40071	P27801	0	0.0013947
Q00684	P32473	0	0.47523
P40094	P53218	0	0.0082353
P39715	P40825	0	0.00017682
P38127	Q04629	0	0.046948
Q08550	P15303	0	0.0035677
Q06032	Q12160	0	0.031937
P38863	P53248	0	0.022446
P25615	P36149	0	0.044828
P32445	Q12155	0	0.12413
P38632	P34230	0	0.012988
P16622	P20795	0	0.0029513
Q03220	P47160	0	0.0009581
P40090	Q04338	0	0.0025982
Q06892	P53008	0	0.00449
P00724	P25584	0	0.00042152
P40515	Q06497	0	0.016175
P38753	Q06287	0	0.0012582
P40090	P39107	0	0.0016088
P53193	P32912	0	0.80865
P35200	P23542	0	0.00047396
P32331	P34230	0	0.016212
P04803	P11655	0	0.00029921
Q08215	P32939	0	0.57698
P35999	P39719	0	0.00076089
Q04472	P32800	0	0.00095165
P18239	Q06815	0	0.07505
P35056	Q12063	0	0.008357
P10849	P32916	0	0.001384
P38636	P47069	0	0.015953
P38969	Q99190	0	0.029108
Q08754	P23542	0	0.00082236
P38753	P25349	0	0.70146
Q99190	Q08951	0	0.00089604
P41544	P41909	0	0.11701
Q03691	Q03824	0	0.0002489
P54790	Q06892	0	0.024849
P38325	P41318	0	0.0045631
P32524	Q04201	0	0.0012755
P35844	P35056	0	0.0013322
P39107	Q05521	0	0.41027
P16603	P34230	0	0.063867
P14907	P47061	0	0.070505
P25644	P07251	0	0.72629
P49018	Q01590	0	0.10563
P04802	P38326	0	0.014992
P32522	P38959	0	0.0060105
P35180	Q06815	0	0.050534
P00447	Q06497	0	0.0019491
P32380	P32939	0	0.21938
P53082	P38959	0	0.00089423
P39015	P23641	0	0.067274
P40540	P42836	0	0.44924
P09624	Q99190	0	0.15084
P00447	Q08951	0	0.0020297
Q08199	P40549	0	0.00062701
Q00578	Q06497	0	0.023772
P38878	P47064	0	0.0076884
P36152	Q08001	0	0.00035446
P04147	Q08001	0	0.00045982
P16658	P53129	0	0.0015545
P25299	Q06497	0	0.022056
P49775	P35197	0	0.0017269
P53082	Q02804	0	0.17694
P11914	P32629	0	0.011561
P36421	P38247	0	0.0039298
P16661	P53112	0	0.10073
Q06032	P53129	0	0.00063553
P38182	Q03652	0	0.0023531
Q12386	P35056	0	0.059329
P47064	Q12405	0	0.00049831
P49775	Q02948	0	0.015497
P53865	Q12033	0	0.010945
P16603	P16370	0	0.066383
P48559	P25584	0	0.0037522
P38753	Q06385	0	0.0011587
P32505	P28795	0	0.00018534
P43582	P38688	0	0.0026864
P47160	P32343	0	0.00074243
P32048	P25584	0	0.00023884
Q04549	P53335	0	0.00021488
P43563	P36516	0	0.00091054
P20434	P25574	0	0.0016865
P32454	P40970	0	0.11501
P40051	P32366	0	0.081706
Q04338	Q03824	0	0.00083943
P15303	Q05871	0	0.0008949
P53168	P37302	0	0.0078498
P53224	P38682	0	0.0099237
P25646	P37020	0	0.0038243
P41834	Q04767	0	0.027773
P29055	P32830	0	0.061594
P53193	P38247	0	0.46445
P13393	Q06651	0	0.14361
P32380	P35844	0	0.00093046
P32524	P11655	0	0.0040801
P27801	P23542	0	0.00092526
P14907	Q08921	0	0.010062
Q08144	P20795	0	0.0030895
P53320	Q02804	0	0.16464
O74700	Q07418	0	0.00046955
Q06675	Q04969	0	0.15855
Q12039	P47026	0	0.0035774
P32454	Q12160	0	0.012432
Q06163	P49018	0	0.017978
P39102	Q04697	0	0.56944
P20434	P53112	0	0.0024886
P46681	P40056	0	0.0018655
Q12006	Q03630	0	0.0021542
P54837	P32796	0	0.00020372
P35179	Q04651	0	0.88308
Q03898	P35181	0	0.0026042
P43617	Q03308	0	0.00023691
Q00578	P38428	0	0.11157
P39704	P32803	0	0.25182
P38272	Q06497	0	0.00019126
Q12511	P32796	0	0.037718
P53011	P23642	0	0.00095784
P46951	Q06677	0	0.34954
P15303	P41909	0	0.023387
P40094	Q08109	0	0.14638
P53281	P38825	0	0.084199
P36013	Q12405	0	0.0091915
P09119	P53008	0	0.012511
P38921	Q07895	0	0.0060835
P26755	Q12160	0	0.51177
P32833	P38702	0	0.00052232
P80235	Q03824	0	0.013131
P32830	P38821	0	0.00046537
P32454	P38959	0	0.00054373
P25299	Q04396	0	0.66325
Q04651	P32800	0	0.00038847
P19658	Q06497	0	0.00046508
P16658	P43560	0	0.0009407
Q12411	P40529	0	0.0002798
P53314	P32573	0	0.28267
Q12191	P53218	0	0.0011239
P19658	P39727	0	0.001265
Q12098	P53951	0	0.0052162
Q12374	P25625	0	0.001515
P24279	Q12191	0	0.0167
P35179	P32573	0	0.35615
P06704	Q00711	0	0.081164
P38878	P39968	0	0.01678
P40302	P48559	0	0.0029757
Q02793	Q12184	0	0.032153
P32787	P43614	0	0.04938
Q04472	Q12028	0	0.0020336
P19658	Q12191	0	0.00093818
P18544	P38153	0	0.37177
P25569	P27796	0	0.7708
Q12098	P46983	0	0.0099475
P29056	Q92328	0	0.00048542
P31378	P38959	0	0.15455
P39727	P27796	0	0.37205
P29496	Q99190	0	0.00047523
P40084	P32318	0	0.0012339
P31378	P32613	0	0.11185
P40955	P39108	0	0.014597
P32454	P40094	0	0.00087426
P38153	P38273	0	0.00069786
Q12320	P22804	0	0.00036665
P36125	P28795	0	0.0053312
Q01649	P13586	0	0.02068
P38863	Q03151	0	0.081289
P34223	Q04491	0	0.0005507
P40540	Q04562	0	0.31753
P39904	P38137	0	0.00016357
P38283	P05066	0	0.0024586
P39904	P32318	0	0.0007897
P31378	Q02804	0	0.59656
P47166	Q07418	0	0.00019374
P07278	P43601	0	0.001081
Q03713	P32796	0	0.00025684
P42223	P53129	0	0.12486
P38182	P38179	0	0.001831
P35734	P41909	0	0.0039665
P29496	P41318	0	0.0055001
P40051	P38757	0	0.0019678
Q03898	Q07418	0	0.015274
P36060	P38244	0	0.0022185
P32829	Q05040	0	0.00065302
P36039	P32913	0	0.0015096
Q06630	P28795	0	0.00016147
P09959	P21954	0	0.0004918
P32629	P38270	0	0.0003029
P47025	P53011	0	0.0099584
P36039	Q12405	0	0.013431
P38756	Q06815	0	0.045216
P40554	P38137	0	0.31728
Q03790	P32074	0	0.35117
P18900	P38270	0	0.000716
P10507	P16151	0	0.4418
Q92328	Q04651	0	0.00021807
P46951	Q07471	0	0.35277
P53847	P53633	0	0.10297
P34232	P14063	0	0.00033229
Q99186	P28817	0	0.72133
P39715	P40202	0	0.0078124
P34077	P38325	0	0.0023117
Q12374	Q12462	0	0.0015446
Q03790	P27796	0	0.64256
P38323	Q12114	0	0.00055296
P46681	P46983	0	0.00040177
Q08230	P53224	0	0.0020599
P30656	P38810	0	0.00084147
Q06032	Q04338	0	0.00062473
P25615	P38865	0	0.017518
P13574	Q01802	0	0.0046279
P31378	Q12142	0	0.094949
P17891	Q03630	0	0.0033574
P38207	P13586	0	0.005961
P40343	Q03941	0	0.00055486
P53281	P43601	0	0.013862
P35201	P54837	0	0.00020557
P34087	Q12462	0	0.0031018
Q00578	P53633	0	0.17381
P34232	P53239	0	0.00075613
P38153	Q12165	0	0.00047611
P32836	P53838	0	0.34565
P10566	P32796	0	0.00029324
P53550	Q04839	0	0.048912
P28737	P38821	0	0.00092166
Q03254	Q02948	0	0.026165
P32332	Q99325	0	0.0048355
P40094	P53248	0	0.0043091
P39707	P27796	0	0.52018
Q03944	Q12154	0	0.068511
Q06417	Q04272	0	0.020095
P34160	Q12402	0	0.25838
P32863	P40035	0	0.055176
P15303	P25451	0	0.00062525
P39715	P34230	0	0.0031078
P36130	P36016	0	0.22072
P53061	P36039	0	0.01505
Q01649	P36125	0	0.0028574
P40068	P43560	0	0.00031422
P18412	P38875	0	0.0017988
P40343	Q04370	0	0.0023893
Q12164	P41810	0	0.1654
P16547	P40529	0	0.00022084
P19736	P25584	0	0.0065527
P28737	P38888	0	0.0031879
P39102	Q04338	0	0.6074
Q01532	Q06188	0	0.00088357
P29496	P43621	0	0.0013532
Q02336	P80667	0	0.0073247
Q12289	Q06497	0	0.0095923
P41910	P32830	0	0.0070745
P37020	Q04562	0	0.3542
P21825	Q12462	0	0.00042845
P32368	P53112	0	0.0071803
Q12039	Q04338	0	0.0042617
Q12031	P23642	0	0.0024806
Q03677	Q12497	0	0.012415
P41544	Q12473	0	0.16977
Q12142	P27796	0	0.5006
P11655	P32800	0	0.00038436
P32898	P00729	0	0.038295
P40185	Q02774	0	0.061548
P31111	P32476	0	0.007122
P40567	P38064	0	0.84187
P38818	P39715	0	0.0051551
P53193	P41811	0	0.8088
P26188	P38888	0	0.1377
P13586	P53129	0	0.0029968
P35718	P22804	0	0.0029946
P40056	Q03824	0	0.001272
P25694	P53838	0	0.0037222
Q01590	P53112	0	0.02311
P38335	P36057	0	0.033275
P38707	Q04675	0	0.085632
P36037	Q04338	0	0.019423
P20606	P46983	0	0.0057166
P25358	P32800	0	0.0084638
Q03254	P12887	0	0.00068655
P48527	P42836	0	0.0041045
P29056	P28496	0	0.37039
P16387	P39012	0	0.34402
Q99190	P36149	0	0.00025545
P40955	P25584	0	0.0020462
Q05166	Q07895	0	0.001167
P53281	P32800	0	0.001388
P38756	Q08484	0	0.0042633
P34232	P22543	0	0.00049358
P38283	Q06541	0	0.0027418
P40051	Q03824	0	0.00029857
P34087	Q03630	0	0.018203
Q12421	P54860	0	0.74081
P47069	P27801	0	0.049766
P31115	P32573	0	0.30343
P35999	Q06497	0	0.00027009
P40068	P34230	0	0.0017014
P17891	Q06707	0	0.053226
P40565	P32573	0	0.37672
Q12315	Q04401	0	0.0024085
P07342	Q12164	0	0.012869
P36149	P39108	0	0.00062279
P25694	Q04272	0	0.052689
Q05166	P17261	0	0.0053307
P16658	P32800	0	0.00073233
P29056	Q03579	0	0.00094913
P06208	Q12154	0	0.035204
P38182	Q04491	0	0.0029404
P19880	P49775	0	0.003758
P06701	P38682	0	0.016113
P09959	P53294	0	0.00032579
P38756	P35056	0	0.014755
P36016	Q04749	0	0.20257
P05066	P35056	0	0.00081888
P38121	P38817	0	0.019245
P40047	Q04491	0	0.13591
P13574	P46983	0	0.0074333
Q04458	Q08215	0	0.0017121
P40968	P41806	0	0.00047786
Q03677	Q04651	0	0.0016393
P40533	P28795	0	0.00080585
P32916	P38821	0	0.0003089
P53271	Q12063	0	0.2051
P39715	Q08754	0	0.00041176
Q02774	P32803	0	0.37754
P38428	P25584	0	0.0016574
P53121	P40955	0	0.028821
P00424	Q06651	0	0.059147
P25615	P15179	0	0.033606
P15891	P40459	0	0.12614
P53011	P32629	0	0.00098928
Q12464	P41810	0	0.74868
P41920	P07266	0	0.0089465
P04802	Q12199	0	0.019903
P22804	P32573	0	0.29281
P53397	P32339	0	0.068981
P32504	Q03694	0	0.00040091
P32829	P47061	0	0.0085916
P38286	P34230	0	0.47506
P29496	P35056	0	0.00087383
P29496	P53239	0	0.00080858
P38825	P32363	0	0.013962
P14922	P36125	0	0.00047168
P35201	P53192	0	0.0002636
P53378	P53082	0	0.0034651
P32566	Q07807	0	0.0028917
P54791	P33311	0	0.00856
P32379	Q12114	0	0.0011275
Q07807	P41544	0	0.00044224
P47167	Q12155	0	0.099505
Q01454	Q12144	0	0.00089136
Q06541	P27796	0	0.35224
P41920	P38428	0	0.012964
Q03330	P25573	0	0.0043929
P38624	Q08199	0	0.0024898
P47025	Q06525	0	0.023174
P35201	P53951	0	0.00017544
P32916	P53112	0	0.00047555
P08417	Q04338	0	0.00043487
P53397	Q99287	0	0.090096
P32803	Q07376	0	0.58072
P47166	P38247	0	0.0065012
P46673	P36039	0	0.19195
P38323	Q04311	0	0.00082555
P53271	P19262	0	0.57899
Q05568	P32913	0	0.00079117
P40066	Q03691	0	0.011592
P25569	P38810	0	0.016909
P25569	Q05521	0	0.2072
Q04005	Q03824	0	0.000259
P30775	P11076	0	0.025328
P39108	P30775	0	0.0017822
P31539	Q06677	0	0.10643
P54861	Q06708	0	0.020869
Q06417	P20606	0	0.17253
P33322	Q04408	0	0.024717
Q02336	Q04370	0	0.0065592
P32787	Q12402	0	0.068376
P14291	P53239	0	0.0011784
P40345	P28795	0	0.0090699
P25491	P53236	0	0.60602
Q06892	P40345	0	0.003378
P39543	P25584	0	0.00066304
P36149	Q05871	0	0.00026427
Q12142	P32939	0	0.44243
Q08144	Q06497	0	0.0082561
P53540	P53077	0	0.0051826
P16658	P38182	0	0.0022949
P53192	P38137	0	0.0002302
P40460	P32916	0	0.00018532
P08417	Q00582	0	0.0014492
Q08199	Q03337	0	0.0025179
P07170	P47077	0	0.033962
P31539	P38876	0	0.46391
P39904	Q03778	0	0.00028558
Q12320	P25694	0	0.0029676
Q12289	P16661	0	0.43686
P25644	O74700	0	0.0058738
P28496	P41811	0	0.60677
Q06385	Q05568	0	0.0012498
P54861	Q02896	0	0.0016848
P47167	P39108	0	0.52703
P40090	Q03713	0	0.0011888
P33411	P11076	0	0.01675
P34230	P32366	0	0.18353
P53281	P32191	0	0.024121
P07560	Q04934	0	0.53023
Q12155	P53129	0	0.0015435
Q01649	P40056	0	0.010821
P32379	Q12473	0	0.0035625
P30771	P53157	0	0.021565
Q12746	P38682	0	0.011106
P53061	P32796	0	0.010888
P47064	P32875	0	0.0028532
P53168	P33891	0	0.13127
P20434	P43560	0	0.0014953
Q12233	P43682	0	0.0011626
P21560	Q08001	0	0.00026485
P11986	P39014	0	0.40035
P32331	P53847	0	0.0090685
P39715	Q08215	0	0.00023865
P53168	P40533	0	0.00062031
P25625	P53129	0	0.0007603
P53378	P54790	0	0.042318
Q03691	P13586	0	0.0034573
P31111	P34230	0	0.0045571
P32380	Q12142	0	0.00051911
Q08550	Q12184	0	0.0023987
P20606	P53112	0	0.026662
Q02804	P37302	0	0.18134
P38207	P38523	0	0.02893
P07278	P50108	0	0.00018091
P25569	P07271	0	0.090976
Q04311	P36125	0	0.00099083
O13297	P32916	0	0.014119
P39108	Q12241	0	0.036532
Q05583	Q99287	0	0.012839
P39904	P47141	0	0.00039406
Q05583	P40152	0	0.0058826
P28737	P11076	0	0.064649
P43563	P11076	0	0.015176
P38863	P13586	0	0.019433
Q04199	P23369	0	0.0041613
P41543	Q08215	0	0.00081594
P32048	P35181	0	0.00020804
P38182	P28795	0	0.0040042
P32380	P47026	0	0.00091667
P40958	Q04947	0	0.0061526
P25042	P80667	0	0.00073673
P34077	P23641	0	0.10881
Q02774	P39106	0	0.17736
P47167	P32916	0	0.34009
Q07688	Q12154	0	0.011756
P04786	P16622	0	0.054441
P39904	P53248	0	0.00044694
Q02825	P39106	0	0.0076429
P32331	P32796	0	0.00046649
P24279	P32368	0	0.032634
P32566	P25584	0	0.00031304
P06168	Q00582	0	0.19459
P32898	P40094	0	0.0043871
P50874	Q04408	0	0.0081928
P32380	P36096	0	0.078591
P39984	P40071	0	0.0005769
P34087	P53193	0	0.66611
P39984	P23642	0	0.00041204
Q08230	P40345	0	0.00090773
P53112	P32318	0	0.0015723
P16622	Q06497	0	0.00059785
Q06892	P41909	0	0.00733
P53397	P28795	0	0.068408
P30902	P16474	0	0.64257
P53281	Q06143	0	0.010076
Q06675	P40529	0	0.068676
P38825	P39107	0	0.030237
P25584	P39968	0	0.00029263
P39743	P40339	0	0.45597
P39715	P18900	0	0.00029453
P31539	P80667	0	0.0072543
P43617	P38137	0	0.00021467
P10849	P23542	0	0.002157
P36125	Q07895	0	0.022301
P16661	Q05568	0	0.23903
Q08004	Q07895	0	0.0099734
Q06682	P32580	0	0.0017202
Q01574	Q12241	0	0.094158
P32898	Q04934	0	0.00041679
P15424	Q92331	0	0.14586
Q03220	P46655	0	0.0014379
Q01454	Q06143	0	0.0025337
P32803	P37302	0	0.013737
P19880	P47064	0	0.00057173
P35201	P28737	0	0.00050389
P53193	P25584	0	0.52886
P40565	Q01590	0	0.0066718
P54784	P43621	0	0.0022946
P30771	P21957	0	0.044919
P32445	P53191	0	0.14797
Q06630	Q12142	0	0.00018314
P23642	P80667	0	0.49261
Q07442	Q08300	0	0.3393
P36095	Q12315	0	0.06193
Q06538	Q00246	0	0.54315
Q12482	P38339	0	0.13998
P42842	Q04003	0	0.12371
P40471	P20448	0	0.3899
P02400	P40461	0	0.61445
P36088	Q06170	0	0.00719
P05375	P10664	0	0.52332
P31688	Q06709	0	0.75682
