Q6ZSU1	Q9BRQ3	0	0.00019102
P53778	P20393	0	0.18935
Q9Y592	Q9Y5K1	0	0.0013723
Q9UPT5	P43686	0	0.14829
Q7L8C5	O14830	0	0.00067418
P31276	Q13835	0	0.04204
Q99767	Q9NRM6	0	0.0053082
P36897	Q9P0P0	0	0.36423
O14772	Q9C035	0	0.001474
Q9NZ08	Q9NX47	0	0.097973
Q9NQX3	Q9BXG8	0	0.0042096
Q9C086	Q9NQ75	0	0.0056777
O14836	O95786	0	0.014961
Q5C9Z4	Q7RTU7	0	0.0040483
Q8N371	P58317	0	0.00035013
P56559	Q9C019	0	0.033817
P20042	Q86W74	0	0.0019863
Q96IF1	Q8TCY9	0	0.010222
P02144	P62195	0	0.14886
Q96LP2	Q96B97	0	0.090382
P14868	Q86YI8	0	0.030762
P36406	P52954	0	0.11005
A6PVL3	O14907	0	0.098686
Q96NJ6	Q8IYX8	0	0.00032489
Q969S3	P23443	0	0.0043431
Q504Y3	P10911	0	0.028369
Q6B0B8	P33993	0	0.0010035
Q9NXA8	Q5VZQ5	0	0.091407
Q9HCX4	O60573	0	0.0032564
Q9H4L5	Q01433	0	0.0097644
Q99541	Q9HC21	0	0.0016299
Q96LK0	P08842	0	0.043391
Q9H0M4	P33993	0	0.0031868
Q9HD34	Q8TC07	0	0.0011511
Q6ZUJ4	Q14549	0	0.00076205
Q9Y259	P31270	0	0.0027887
Q8TB69	P49773	0	0.011059
Q96IX9	Q99952	0	0.78819
P28698	Q5T2L2	0	0.010818
Q6ZTQ3	P12931	0	0.95388
Q5SSQ6	Q9BWV7	0	0.00096638
O75838	O75185	0	0.1254
P08235	A1L167	0	0.067502
P40616	P62491	0	0.0034451
P17812	Q5VWP2	0	0.028652
Q5JTZ9	Q7L7L0	0	0.001844
O00327	Q9Y3B7	0	0.44606
Q96B54	A6NMX2	0	0.0022591
Q32M78	P23396	0	0.00061337
O95258	Q9H5N1	0	0.00067241
O60393	Q02446	0	0.0011058
Q96JA3	P00491	0	0.0009773
Q9UJG1	A0AUZ9	0	0.011954
P0DMV2	Q9BY42	0	0.00041715
P30307	Q8NBT2	0	0.0012227
Q9BQI0	P21127	0	0.040434
Q96LR7	Q8TAL6	0	0.00039037
Q9P1U1	P0C263	0	0.0075725
Q9BXU2	P31276	0	0.008529
Q96G75	Q8WTZ4	0	0.00088054
A6NIN4	Q13268	0	0.00086654
P53004	P33176	0	0.0019003
Q9HCM9	Q8N5B7	0	0.010274
Q69YU3	Q9BRR0	0	0.0020067
O95678	P00390	0	0.030741
Q96EP1	Q16186	0	0.054602
Q08345	Q96MT8	0	0.029277
Q5T447	O43237	0	0.00058122
P17029	Q16612	0	0.00058811
P60468	Q02928	0	0.00038435
Q8IWZ4	Q96MM6	0	0.031852
Q92503	Q5JTZ5	0	0.00032331
P54868	Q96MM6	0	0.00053552
Q5T6S3	Q6ZNR0	0	0.016221
Q86VY4	Q96EK4	0	0.00068096
Q13137	Q9Y5S1	0	0.22148
Q8IZQ8	O94876	0	0.0023204
Q86TB9	Q9H6B1	0	0.00048598
Q8NA66	P67775	0	0.32677
Q6DN90	P0CG23	0	0.00041567
P04054	Q9BUH8	0	0.00031309
Q9H845	P55789	0	0.001381
Q9BV57	P20618	0	0.0055645
Q13627	Q9H4R4	0	0.079321
O95149	Q86WA9	0	0.00041468
Q5SY13	Q15036	0	0.00024623
P84098	O95716	0	0.0011899
P48059	Q4V348	0	0.27636
Q9Y2D4	P41279	0	0.040364
Q99633	Q96KN3	0	0.0076015
Q6PGN9	Q9H489	0	0.00066578
Q8TC41	Q6ZUF6	0	0.001133
Q9UPU7	P37023	0	0.29211
Q9UL40	E9PI22	0	0.00044939
Q9Y2Y1	Q9BR84	0	0.00053205
Q8NCJ5	Q5H9L4	0	0.52576
Q9NXE4	Q53G59	0	0.00037833
Q96IX5	Q99460	0	0.10828
P20142	Q9H1K6	0	0.00031544
P60002	A6NN90	0	0.0020749
Q5T9C9	Q9UNK4	0	0.0002338
Q569H4	Q52MB2	0	0.037868
A9QM74	O95177	0	0.93891
Q00059	Q9NXR1	0	0.0081127
P47736	Q6VEQ5	0	0.070855
Q8WV22	Q7KZF4	0	0.0061172
P15313	P49184	0	0.0016075
Q07817	Q8N413	0	0.54054
Q6ZSU1	Q96HS1	0	0.00044832
P16415	Q32MQ0	0	0.00058714
Q99504	Q9NQZ8	0	0.0010536
Q5T681	P37059	0	0.010128
Q9H2A2	Q86TM3	0	0.03885
Q9UI36	Q969F0	0	0.91705
Q8NFP7	P51648	0	0.0081512
O75223	O43290	0	0.070858
Q99439	Q9UK12	0	0.00056757
P55273	A6NKH3	0	0.0016742
Q9BQS2	Q13144	0	0.0048234
P61966	O75792	0	0.00087094
Q9BTA0	Q6UXF1	0	0.00018638
O75881	O95076	0	0.00063637
Q8N9P6	Q9Y5K5	0	0.00088782
E5RIL1	Q9UL19	0	0.00030372
P84243	Q8IZL9	0	0.82159
Q9Y5S8	P43357	0	0.54699
Q8NBN7	O95630	0	0.029635
Q96FQ6	P62316	0	0.14181
O94830	P14317	0	0.015788
Q7Z4N8	Q96LR2	0	0.036017
Q8N8V4	P62993	0	0.8494
Q86VD7	O75677	0	0.0012775
Q8IUM7	P40855	0	0.48068
Q9NXE4	Q9P2K3	0	0.0082401
Q96FG2	Q6ZRF8	0	0.0092097
P61601	O00567	0	0.0272
A8MTL3	Q15915	0	0.0023359
Q8N4E7	Q96NI8	0	0.063607
O43734	O95229	0	0.0018985
O43918	Q9Y2R5	0	0.033182
Q96D71	Q13188	0	0.040349
H7C350	P29466	0	0.15887
P13805	Q13342	0	0.0035981
Q9UQ90	Q4V328	0	0.062225
Q8IU60	Q8IWL3	0	0.016214
Q9NXI6	A8MUZ8	0	0.0013642
O14807	Q8IYT2	0	0.0020306
Q08493	Q8NHY2	0	0.036754
Q16594	O75886	0	0.32727
Q7Z6Z6	P23511	0	0.00082273
Q562R1	O94768	0	0.024547
Q9HBZ2	P22310	0	0.01635
O15156	P24863	0	0.055732
Q96MZ0	Q6P2C8	0	0.012719
Q15583	O60942	0	0.059719
Q99584	Q8N9B4	0	0.17806
O00151	Q8TEJ3	0	0.32291
Q96KF7	A6NDX5	0	0.00094308
P20700	O15269	0	0.42864
Q96AC6	O60683	0	0.0027175
Q96DR7	P11233	0	0.0084602
B2RBV5	P27469	0	0.00035517
Q86YS3	Q8NER5	0	0.35798
Q9BY42	Q16647	0	0.00026453
P31941	Q9BVP2	0	0.0067189
B2RD01	Q9NWF9	0	0.0072943
P98169	Q6NSI1	0	0.0016663
P42127	O00237	0	0.11723
Q5JRV8	Q9ULD6	0	0.019151
Q9Y312	P58872	0	0.0072649
Q9H814	Q9NQU5	0	0.029092
Q9NVV4	P50579	0	0.00077604
Q6AI12	Q8N5N4	0	0.002993
Q8TF68	Q8WYA1	0	0.0025536
O14713	Q8N0S2	0	0.93124
Q9UJ41	P19224	0	0.0019675
Q86TS9	O43772	0	0.020972
Q8N7H5	Q8N7A1	0	0.020112
P35475	Q9H9S4	0	0.0032906
O95045	Q9NVD7	0	0.025268
H3BSY2	Q96DY2	0	0.051577
P26998	Q9BWM7	0	0.00181
Q9UQQ2	Q17RC7	0	0.0052885
Q96N76	Q6T311	0	0.00058975
P07686	Q9NVX0	0	0.013504
Q5BJE1	Q96T49	0	0.021796
Q8NA92	Q5T1N1	0	0.0010856
Q9NXU5	P13645	0	0.0033606
O00148	Q8N158	0	0.021361
Q9H5X1	Q14511	0	0.042984
O14948	Q9P0L0	0	0.64973
Q9UL40	Q9P1T7	0	0.83874
O95747	Q9H293	0	0.021203
P61296	Q96NY7	0	0.020554
Q8N5W8	F8VTS6	0	0.040766
Q9NQP4	Q9BRS2	0	0.13077
A7E2F4	O60806	0	0.013213
Q8IWY8	Q7Z465	0	0.00054598
Q01064	P49207	0	0.0066481
Q03060	Q9P1T7	0	0.82337
Q9H081	Q6QHK4	0	0.02014
P98077	Q5VYX0	0	0.01436
Q9UIC8	P57073	0	0.0013279
A8MTW9	Q9BWD1	0	0.0017488
O14936	Q96N35	0	0.0026763
Q9NVF7	P49802	0	0.0086651
P36897	Q8IYF3	0	0.44486
Q9H8M5	O43572	0	0.00025639
Q15406	Q8ND82	0	0.0081998
Q13562	Q16254	0	0.04261
Q8NEG0	Q9H3H3	0	0.078784
Q8NB12	Q9NY27	0	0.010705
P30419	Q9NPF5	0	0.006141
Q96BY2	Q86YE8	0	0.079259
Q7L3V2	A1YPR0	0	0.00078514
Q99952	Q96L03	0	0.4447
P60900	Q96KE9	0	0.11718
Q9UBX3	Q9UF11	0	0.01888
Q6P575	Q6ZW31	0	0.00084579
Q9BY49	Q96AA8	0	0.064105
P28360	P43405	0	0.71413
Q8WVZ9	Q4G0U5	0	0.012486
Q8IXB3	Q9UL12	0	0.010038
P53539	Q9Y2J4	0	0.0069561
P62312	O60664	0	0.41141
O14653	Q5SYC1	0	0.075348
A1Z1Q3	Q9BUT1	0	0.0026794
Q86TJ2	A6NJI1	0	0.0021968
Q86VW2	Q96EG3	0	0.00045703
Q7M4L6	Q9H0J9	0	0.016735
Q5VUR7	O00463	0	0.41469
Q9NVI7	P0CI00	0	0.0014178
Q96D71	O95416	0	0.0028901
P56177	Q8IU60	0	0.0012288
Q9BTL3	Q9NUJ3	0	0.0046952
Q499Z4	Q8IVW4	0	0.0012587
Q8IYB7	P31271	0	0.0092118
Q8WTU0	Q8NA42	0	0.0016761
Q00688	O00167	0	0.05481
Q96LJ7	O96019	0	0.00031689
Q8IVT5	Q96M95	0	0.066398
Q9HCY8	P33316	0	0.20287
O95045	Q14397	0	0.0025306
Q05215	Q86YJ6	0	0.00065619
Q9BYN0	O95292	0	0.51125
A0AVK6	P0DJD7	0	0.0015309
Q9HCS5	Q9NRJ2	0	0.0010215
P45985	Q8WTW4	0	0.48049
Q7Z4H9	Q8NC26	0	0.00036683
Q8TAX0	O60341	0	0.026284
Q96BR6	Q9ULW6	0	0.010362
P23434	Q6FI13	0	0.37757
O43581	Q99598	0	0.17288
Q15573	P43246	0	0.0037326
Q6NXE6	Q9UBN4	0	0.069563
Q969E1	Q6P280	0	0.0067748
O43852	Q10587	0	0.0015335
P61923	Q2WGN9	0	0.018994
Q8NI51	Q9HCI6	0	0.0010638
Q6P582	Q9H6B1	0	0.00084171
O95983	Q13485	0	0.10333
P17017	Q99608	0	0.00061722
P0DMC3	Q6NVY1	0	0.00083992
Q6NSI1	Q9H1M0	0	0.13902
Q9BXM9	Q8N769	0	0.0036353
Q86VZ5	Q9UGP4	0	0.017967
P57059	Q14653	0	0.0074606
Q2M218	Q9BXL8	0	0.00043299
Q9NUV7	P61266	0	0.83718
O43739	Q9UJL9	0	0.0036227
O95503	Q16181	0	0.0015532
P62633	Q96G61	0	0.0030734
P0C881	Q02338	0	0.013958
Q9BWU0	A8K554	0	0.0086321
Q5DJT8	Q9Y3C8	0	0.004216
D6R9N7	P49798	0	0.00019954
Q14469	Q93052	0	0.059534
Q6ZN06	P49640	0	0.00076437
Q5HYJ3	Q9BWU1	0	0.091707
O43189	Q99504	0	0.016707
Q53HC5	P24863	0	0.045698
Q6ZVD7	Q8N392	0	0.00042986
O15305	Q9UBF8	0	0.00075934
Q5HYN5	Q3V5L5	0	0.00023941
Q7Z4L0	P55084	0	0.0026342
Q9BXS5	P51553	0	0.0354
Q9BYR6	P06493	0	0.83438
P24855	P0CV98	0	0.00022222
Q8NCN2	Q8WUT9	0	0.0010558
A8MT70	A6NKF1	0	0.00082082
Q494R4	Q9BYV2	0	0.13182
Q96HQ0	Q96E22	0	0.0026676
Q9ULG3	Q9H672	0	0.0024029
P08240	P10826	0	0.044341
Q7Z6V5	O15270	0	0.61024
Q96PE3	P0C869	0	0.0012351
Q9Y2W2	Q8TE69	0	0.12146
Q8N8Y5	Q96NT3	0	0.0010139
Q96PP8	Q96T25	0	0.0065056
O94955	Q5T5F5	0	0.0002748
P09471	Q9Y577	0	0.085254
Q9C019	Q86WR6	0	0.064787
P31271	Q8NCV1	0	0.00048855
Q86UP8	Q9H1X1	0	0.00045005
Q53S58	Q96AG3	0	0.00059469
Q3MIN7	Q8N2R8	0	0.0017319
Q08477	Q13620	0	0.0014055
Q13509	Q9NX95	0	0.002385
Q9UIG5	P08240	0	0.00060468
Q3SY69	Q9UBQ5	0	0.016578
Q9HBT7	Q6ZSN1	0	0.0017682
O75956	Q8NA82	0	0.00428
Q96BT1	Q9H992	0	0.0023516
Q6ZTZ1	Q92529	0	0.011478
Q13588	Q9N2J8	0	0.85529
Q9H6I2	Q9H1J5	0	0.051042
Q9NRJ1	Q9P2F9	0	0.0016766
Q96BZ9	P52740	0	0.0003874
Q9HBT8	Q9Y3I0	0	0.00028531
O75674	Q9NX65	0	0.018522
P28329	Q86UD1	0	0.00020896
P06744	Q86VN1	0	0.046444
Q6PDB4	Q8IY95	0	0.00079268
A6NJJ6	Q8WWW0	0	0.017317
Q13416	Q9Y6K9	0	0.047825
O75400	P49675	0	0.0039027
P51617	P11310	0	0.0022231
Q8N7L0	P27469	0	0.00022968
Q92826	Q99856	0	0.0029934
O75340	P46199	0	0.18938
P43359	P51649	0	0.0035942
Q96CN9	P54257	0	0.055573
Q8NAN2	Q9UHJ6	0	0.00056001
Q96KS0	O43361	0	0.0003851
P48645	Q3SXY8	0	0.0011884
P50443	P0CI00	0	0.00034897
Q9NP31	O94989	0	0.001793
Q9BQI7	O95716	0	0.017617
Q6ZP68	Q16513	0	0.0021505
Q8NCV1	Q8IXR5	0	0.00047332
Q5T035	Q8IYX0	0	0.00047989
Q8IZJ0	P15056	0	0.041801
Q0VG06	P0CG23	0	0.00048155
P30305	D6R901	0	0.00024484
Q15526	P25490	0	0.0044792
Q96D05	P00568	0	0.00076207
O95954	P62875	0	0.082474
P08727	Q8WU17	0	0.0026367
Q8TAL6	Q96E14	0	0.0035218
Q14590	Q96T51	0	0.0012461
Q92874	P47902	0	0.00033283
A4D250	Q13185	0	0.61007
H3BTG2	P32189	0	0.00036444
Q9UN30	P14061	0	0.0041412
Q8N5R6	Q96QH2	0	0.0061587
Q15669	Q71F23	0	0.033341
A0A087WXM9	P48448	0	0.0011994
P24864	Q9BR09	0	0.0050491
P32754	O95630	0	0.0042321
A6NKF2	Q9H0U9	0	0.00051816
Q9BXJ8	Q9H0R4	0	0.00017262
Q86XL3	Q9UKS7	0	0.00045719
Q8IX90	Q8N6D2	0	0.0073687
Q9UBC0	A6NE82	0	0.0023348
Q92598	Q9UKY1	0	0.0066358
Q5EE01	Q9P104	0	0.011437
Q5H9J9	Q92796	0	0.1362
O96004	O75290	0	0.00042985
Q14244	Q13952	0	0.00027615
Q92558	P23469	0	0.97105
Q9NY27	Q02410	0	0.01454
Q8TDY4	Q8IV01	0	0.00090445
Q8IU89	Q12857	0	0.00056144
Q15935	P18850	0	0.001194
Q5T0J7	O95049	0	0.0057974
A8MVJ9	P86496	0	0.13056
Q8IYM2	Q9Y463	0	0.0064659
Q9BPW5	Q5HYJ3	0	0.0011787
Q6ZVC0	Q9NXE4	0	0.00027551
P29466	A6NH57	0	0.095388
P17036	Q8IXI1	0	0.00076743
Q6YN16	Q8N729	0	0.00059098
P09430	A6NLW8	0	0.00031171
Q04695	P60008	0	0.0013166
O95168	Q96P50	0	0.0013587
P84085	Q9H8Y8	0	0.54526
Q9UJV3	O43504	0	0.64112
P12755	Q6IQ21	0	0.00076739
Q15072	Q6ZN18	0	0.00027561
Q9UII6	Q6UXP7	0	0.079976
Q96GX5	Q9P0J6	0	0.0015148
Q96PM9	P0CV98	0	0.00021478
P02786	Q96C57	0	0.036238
Q6ZW61	Q9H9H4	0	0.0012413
Q5W111	Q8TBZ8	0	0.012364
O43824	Q9NZV5	0	0.0024474
P05129	Q14584	0	0.0067614
Q9NYH9	Q96AA8	0	0.054408
P32929	Q9NQ29	0	0.097102
Q5I0X4	Q01523	0	0.0036449
Q9H095	O43174	0	0.0018803
Q9Y5M8	Q9Y2U9	0	0.0085
Q9NR21	Q96JY0	0	0.046727
Q96M43	A6NM28	0	0.00031535
P40227	Q14693	0	0.17854
P32019	O43304	0	0.00099748
Q6ZMT4	P0C6A0	0	0.0004028
Q15319	Q5T5J6	0	0.0038651
Q8TD19	P62330	0	0.0018752
Q9Y458	Q8TB45	0	0.02596
O15428	Q96TA1	0	0.0076877
Q9NPJ6	P60228	0	0.12721
Q8WV24	Q70EK9	0	0.39559
Q96BV0	P28358	0	0.00056629
Q9GZT8	P62820	0	0.22563
Q08AG5	Q9NRG4	0	0.0045833
P42765	P22674	0	0.0010491
P35452	Q92905	0	0.30767
Q96FA7	P19224	0	0.00025113
Q9UNH5	O95236	0	0.00029581
Q5SZD1	P17676	0	0.0013409
Q9UHF3	Q8IUQ0	0	0.00064266
Q16665	Q9BQL6	0	0.021054
O95718	Q32MK0	0	0.0082385
Q9H8L6	Q9H2A3	0	0.026039
O00584	Q86UD7	0	0.00049558
Q9H211	Q6NXP2	0	0.00029964
Q9NP85	P08574	0	0.0015042
Q5T7W0	P50213	0	0.0012029
Q86WR6	Q3KRB8	0	0.0012598
P16444	P59051	0	0.0012817
O15162	Q96HB5	0	0.074451
Q07075	A6NJI1	0	0.00065604
Q9NR81	Q8NEL0	0	0.016499
Q5TZF3	Q9HA47	0	0.0029941
Q9NRH3	P10114	0	0.00080573
Q8WUD4	Q6ZUG5	0	0.00047615
Q96D59	Q08AG5	0	0.00088014
P78368	Q969V3	0	0.0010619
P27540	Q13285	0	0.050331
Q9Y2G7	P37198	0	0.10719
A6H8Z2	P68871	0	0.0059105
Q3LI67	P30793	0	0.0040923
A2IDD5	Q9Y6R0	0	0.01131
P30837	Q7Z794	0	0.01952
O00213	O14627	0	0.047343
Q13573	P05162	0	0.75059
Q8TBC4	Q16678	0	0.016665
Q9H7L9	Q9H7C4	0	0.074491
Q96TA1	P83916	0	0.78861
Q0JRZ9	Q7Z4H7	0	0.0071666
Q9GZN1	O94929	0	0.020122
Q8TC12	Q8IWW6	0	0.0441
Q8N4S0	P78386	0	0.0058813
Q8TE68	Q9BRZ2	0	0.078024
Q9H4M9	Q6P1K8	0	0.0013334
Q7Z2T5	Q9BWK5	0	0.00033728
O43865	Q96CF2	0	0.29103
Q96HE7	Q5T9C9	0	0.14808
Q9HAS0	O15488	0	0.0015348
Q01968	Q59EK9	0	0.014035
Q96M85	Q9BQI7	0	0.00029537
P06703	Q8IXI2	0	0.73536
Q96RU3	P62684	0	0.018868
P48728	Q9NVM9	0	0.00021897
P38935	O75521	0	0.00034259
Q9UL45	A4D1E9	0	0.0076552
Q9Y608	Q8N142	0	0.0020012
Q9UQQ1	O00255	0	0.00019045
Q96S79	P56177	0	0.0027658
Q15059	Q00056	0	0.16181
Q99697	P0DPB5	0	0.00056738
Q9Y3C8	Q9UHH9	0	0.10248
Q9UPW6	O14757	0	0.011944
Q9BV36	Q03154	0	0.00067433
Q9Y2D0	P54578	0	0.0011219
Q9C0H6	Q9P2G4	0	0.00031042
P0C860	P32242	0	0.47102
Q70Z53	Q96SE7	0	0.00050981
Q8NCY6	Q8TAK6	0	0.00054678
P35712	Q16236	0	0.0062933
Q9Y2V0	Q7LC44	0	0.0079783
P42765	Q7Z3E5	0	0.0017449
O75795	P17480	0	0.71374
Q6NXE6	P40879	0	0.083381
Q5EBL8	O95816	0	0.26408
Q5JT25	Q9Y442	0	0.0013348
Q15691	Q3MUY2	0	0.80034
P01116	Q9Y2X3	0	0.014116
Q6DJT9	Q3B8N2	0	0.052781
P62312	Q8TF44	0	0.33608
Q5T619	O43633	0	0.0014967
Q96LD4	Q6P3S6	0	0.022029
P55210	P55055	0	0.61771
Q9BYR6	Q5XLA6	0	0.25324
Q5BKZ1	Q15464	0	0.0097744
Q13398	Q9UNH7	0	0.002343
Q9H0X6	Q8IZC7	0	0.00067966
Q5EBL4	Q8WWK9	0	0.0072508
Q8IZ21	O75489	0	0.022435
P22914	A6NCL7	0	0.0020917
P51843	Q8TAV4	0	0.016663
Q9Y6F7	P62745	0	0.00792
Q9UJJ7	Q1ZZU3	0	0.00059764
Q99523	P10827	0	0.0093339
P49419	Q14165	0	0.0015588
P37198	P31152	0	0.37708
Q9H0K1	Q96A32	0	0.035038
Q8N1B4	Q96FZ7	0	0.054526
Q16696	Q9Y5Q3	0	0.0017436
Q96ND0	Q5C9Z4	0	0.00025198
P14316	P34059	0	0.00059103
Q5XG87	Q6ZT89	0	0.00060205
Q14644	Q96JL9	0	0.0012786
Q6IQ49	Q9NZL6	0	0.0018823
P42771	P80303	0	0.0036102
Q96GY0	Q9UK33	0	0.00045215
Q15583	Q9Y4C2	0	0.00028036
Q7L4E1	P15408	0	0.003249
P38646	Q8IWX8	0	0.085881
O75689	Q71U36	0	0.0064395
A8MTJ3	Q16671	0	0.041484
Q14469	P78415	0	0.049319
Q9Y442	Q8WV41	0	0.006446
Q6GMV1	P43405	0	0.64221
Q9P0V3	Q9Y625	0	0.0015901
Q9P2Y4	O94941	0	0.00030926
Q969P5	Q8WWU5	0	0.0031383
Q5FYB1	Q7L3S4	0	0.010992
O15528	Q9NVD3	0	0.00039505
A2RTY3	Q9BTV5	0	0.016303
Q9NRH3	Q9GZW5	0	0.0010701
P33402	Q9Y2U9	0	0.0013199
Q9Y2D4	E7ERA6	0	0.003626
A6NER0	Q9HBA9	0	0.0005462
Q01534	P26998	0	0.0015773
Q9BYE7	P50479	0	0.025954
P10635	Q5RIA9	0	0.00030257
Q13888	Q99828	0	0.8916
C9J069	Q13501	0	0.001135
Q96LR7	Q6NUJ5	0	0.00055839
O60240	P32242	0	0.55229
Q2QGD7	A6NEN9	0	0.00024271
Q9ULX6	Q9H3H9	0	0.0023496
E7ETH6	Q8IYX8	0	0.00045224
P26038	Q8N431	0	0.0019683
Q96RT6	Q9UL03	0	0.011019
O43852	Q9UEE5	0	0.0057412
P52564	Q8IWY8	0	0.45498
O00461	Q96K12	0	0.00018476
Q8WVF1	O94762	0	0.017026
Q08881	P0DJD8	0	0.64943
A6NGB7	Q01826	0	0.00024507
Q9NWX5	O60294	0	0.0023073
Q96P47	O75676	0	0.0092816
Q96B02	P56945	0	0.012447
Q7Z4N8	Q969T7	0	0.0019598
Q9UK13	Q6GTS8	0	0.00028087
Q8N9U0	O60701	0	0.0041153
O95744	P63126	0	0.000224
Q7Z6K4	A8MZ97	0	0.0007511
Q9NY43	Q15486	0	0.0018942
O75461	Q96NR7	0	0.00055404
P38646	Q96BT1	0	0.064723
Q8NHS9	Q8N2I2	0	0.0013611
Q9Y605	A6NIJ5	0	0.25886
A8MUM7	Q3SXY8	0	0.080258
Q6UWJ1	Q9P2Y4	0	0.00026683
P20700	Q9BRT9	0	0.17202
Q15008	Q86XR2	0	0.028007
P61289	P0C264	0	0.25991
Q9UJC3	Q9Y2Y1	0	0.00063558
P51659	P0C2Y1	0	0.00096607
P41218	Q8N2A0	0	0.00023067
Q9UQC2	P14061	0	0.0036832
D6RCP7	Q9NPB3	0	0.00069854
Q8NCJ5	Q9H7E2	0	0.0013682
Q0VG06	Q16143	0	0.068299
Q8N806	P36954	0	0.070968
Q96NJ1	P45983	0	0.0091032
Q96E14	Q8IZ20	0	0.0044922
Q15431	Q08477	0	0.0004397
P57682	P00568	0	0.00040903
P05013	Q9UL03	0	0.00049704
Q9Y5K6	Q8N7Z2	0	0.082269
O43324	Q9NRY7	0	0.0063983
P27987	Q56A73	0	0.030174
P63000	O75452	0	0.037741
Q6P1N0	P50747	0	0.018398
Q3B7J2	P84095	0	0.02355
P14314	Q08116	0	0.049807
Q9UGN5	P10242	0	0.0040043
P14061	Q9BYR7	0	0.3525
Q96CF2	P0CG23	0	0.0040795
Q00535	Q7Z6J9	0	0.32875
Q96DM1	Q9HDD0	0	0.0052146
A6NGH8	P17509	0	0.0020077
Q96CP6	Q9P2G3	0	0.00035269
Q8TF42	Q9BQP7	0	0.011522
Q13507	P61236	0	0.0002646
Q8IW36	Q969Z0	0	0.00054548
P19012	Q7Z4I7	0	0.59112
Q6UW49	Q9NZQ3	0	0.0031992
P63173	P63131	0	0.00041339
Q9H1B5	Q9H4E7	0	0.00027654
Q9Y6E0	Q14264	0	0.074718
O60826	Q9BX10	0	0.0053553
Q96JM3	Q8WYH8	0	0.0016863
Q13188	Q8WUF8	0	0.11562
Q6NWY9	A6NCM1	0	0.010781
P53602	Q9HCH3	0	0.0015183
Q96C55	Q9NXZ2	0	0.0039819
Q8IVS8	A6NDR6	0	0.074288
O75131	Q765P7	0	0.0042982
Q9C0I1	Q8NFH5	0	0.00083054
Q6RUI8	Q9UHK0	0	0.00039494
Q8NAV2	Q96I76	0	0.0021126
P05937	Q9BQS2	0	0.0013345
P45381	Q4G0S4	0	0.00026024
P13056	Q9NYM9	0	0.79601
Q9UPT9	Q96MC5	0	0.0119
P62714	A6NJQ4	0	0.27364
O43488	Q969R2	0	0.0047338
P35790	Q15131	0	0.25
P19878	O43766	0	0.06018
Q8N9T2	Q8IZJ4	0	0.00028073
P49354	Q8N8V2	0	0.070269
O75123	Q8WVN8	0	0.00027453
P07355	Q03060	0	0.0042699
Q9UC06	Q9NWA0	0	0.0015229
O60268	Q8WV28	0	0.36324
P11309	A6NK06	0	0.041404
Q05086	Q9H8H2	0	0.0019933
Q03111	Q6P4A7	0	0.016524
Q9H596	Q15038	0	0.2263
O15528	Q9NR31	0	0.00084392
Q16670	O75477	0	0.00020438
Q13562	Q58DX5	0	0.069382
Q00532	A0PG75	0	0.45672
Q969V6	P59103	0	0.00035166
Q9UHV5	Q15013	0	0.0019296
Q9UMX3	Q3KP31	0	0.00021413
A8MW99	Q8IXB3	0	0.00076286
Q03989	Q92674	0	0.0005683
Q9UHR4	Q9H609	0	0.0025772
P17509	Q8WUD1	0	0.0027661
Q96C34	Q12929	0	0.019287
Q9H560	Q9UFW8	0	0.00079438
P49715	Q9Y376	0	0.0059853
Q9NV72	Q8WTR8	0	0.0024962
A8MYZ5	Q9UI36	0	0.00040162
O00744	P19429	0	0.0055341
Q6PI98	Q8IX04	0	0.0077869
O95397	Q5T6S3	0	0.0015704
Q9UJN7	P49354	0	0.018715
P46439	Q15466	0	0.013582
Q6PGN9	Q15438	0	0.008262
Q07812	P0CJ86	0	0.94865
Q9UL58	Q96LP6	0	0.00059663
Q9Y657	O95171	0	0.0058621
Q969E2	Q8N4T4	0	0.0088041
P23280	Q9NXG2	0	0.0017873
Q8N1Q1	Q9H8M5	0	0.0063564
P49591	O60814	0	0.00017207
Q96HZ7	Q9Y487	0	0.00021521
A0PJW8	O60224	0	0.031657
Q9BQE4	Q96EK6	0	0.0022238
Q9UMQ3	P49848	0	0.0011846
Q9NZ53	Q9Y6E2	0	0.051651
Q0VFZ6	Q9UBT2	0	0.004981
Q9BR09	P0C7X1	0	0.00045113
Q5JTY5	Q9H223	0	0.00064457
Q8TDC3	O94989	0	0.0034242
P38405	P01566	0	0.00095789
P52789	P54762	0	0.57733
Q8WWM9	O14770	0	0.027875
Q8TF68	Q9NWW6	0	0.00065152
Q9BYX7	O95415	0	0.0072367
P62081	Q8IV36	0	0.0015383
Q9UBF2	A8MUK1	0	0.0071485
Q15526	Q8WV28	0	0.12645
P51813	Q6SA08	0	0.72638
Q9HDB9	Q5EBL8	0	0.34262
Q9Y6Y0	Q96HE7	0	0.034153
O15372	P41208	0	0.0080297
Q9P2B4	Q9Y2Y4	0	0.0010367
P52198	Q0D2H9	0	0.066413
A2A368	Q6ZN06	0	0.0051083
Q9Y6J8	P0C263	0	0.049677
Q6UXB2	A6NMK7	0	0.0032331
Q8N328	Q16836	0	0.029722
Q13608	A6NGB0	0	0.033705
Q96I76	Q9Y330	0	0.0014928
Q8N2U0	Q99496	0	0.020837
Q96FN4	Q9UH17	0	0.010387
