Q3YBR2	P51398	0	0.00025863
Q8N6I1	Q96M11	0	0.050498
P08621	O75897	0	0.0030486
Q99583	O15305	0	0.0016113
Q96BP2	Q9Y6G3	0	0.00013212
Q96BP2	P82675	0	9.9426e-05
Q9HCU8	Q8WYK0	0	0.00014699
P78549	O00338	0	0.001891
P52926	Q6P1L8	0	0.00015557
P62995	P68402	0	0.0022906
Q12962	P0DMN0	0	0.0014144
O43513	P35237	0	0.00015414
Q9H6T0	Q96CS3	0	0.10123
P39748	P78540	0	0.0017751
Q9UBP6	P09455	0	0.11688
Q12946	Q9Y6G3	0	0.00021025
P83369	P0C7P0	0	0.00067478
Q01664	O95379	0	0.0032866
Q96D98	Q16698	0	0.0011064
Q15637	O95400	0	0.78828
Q9UBX1	Q9Y2R5	0	0.010701
Q9H1E3	Q969Y2	0	0.0025251
P52655	P78417	0	0.025961
P49005	Q9BZL1	0	0.00011071
P0C7P1	P21266	0	0.00019824
P47928	Q8TCD5	0	0.040111
O94864	P35754	0	0.001253
P01106	P16949	0	0.00011393
P29558	O15217	0	0.026142
Q96A08	Q02252	0	0.0088357
Q15543	P24752	0	0.0032277
Q14181	P09936	0	0.00025883
Q9H211	P09455	0	0.0040938
P82979	Q9BV79	0	0.20071
P10415	Q07820	0	0.00013929
Q8WXA9	Q9P0R6	0	0.00010819
Q8N257	Q9NYS0	0	0.0017627
Q6DN03	P62269	0	0.00032704
P22492	Q9BPZ3	0	0.00085471
Q9UBK2	P53597	0	0.00019675
P36954	Q14914	0	0.1338
Q8IZU0	P55212	0	0.0012276
Q96D98	P32119	0	0.025485
P61218	P15104	0	0.00016387
Q16560	Q9HCN4	0	0.00010204
Q6NYC1	P29466	0	0.00034439
Q9UBR2	P09936	0	0.13935
P57053	P11766	0	0.041494
Q8IZT9	Q9BZL1	0	0.00011617
P63279	Q9Y2Q9	0	0.18926
Q8WYA6	O75648	0	0.0034771
Q15637	Q9HCN4	0	0.77213
Q5MJ70	P28161	0	0.0001387
Q15306	Q8N6F7	0	0.0001843
A6NDE4	P00918	0	0.00044697
Q15543	P05413	0	0.0018449
O43513	P39023	0	9.4098e-05
Q64ET8	P22528	0	0.0068657
P05549	Q8TE02	0	0.0001373
Q9UK76	Q14749	0	0.35267
P33240	Q9BXI3	0	0.00058419
P49848	P00325	0	0.13613
Q9P0K8	Q16773	0	0.00029842
D3DTV9	Q16613	0	0.00073235
Q9H0W9	Q93088	0	0.019455
P14316	O75251	0	0.00057077
P10412	P12104	0	0.0048944
Q6IEG0	P47874	0	0.31668
Q02539	Q5VZM2	0	0.00019079
Q5QNW6	P23921	0	0.0010427
Q96LA8	Q96GX9	0	0.60142
P15923	P00918	0	0.00039429
Q9UL49	P25325	0	0.00027883
Q8N9N8	Q96GX9	0	0.00022958
O75446	Q6PRD7	0	0.00020598
P36954	P82914	0	0.0002306
P49005	Q9BYC9	0	0.00034271
O14503	Q92665	0	0.00010473
Q02535	P00325	0	0.049055
P61244	P39023	0	0.00011911
P62306	Q99551	0	0.0019618
Q9UL17	Q14442	0	0.00040327
P23511	Q08257	0	0.15175
Q86WQ0	Q8WYK0	0	0.00010051
Q15906	P15374	0	0.00024882
P01106	P50213	0	0.00015895
Q9HCD5	Q8WVM0	0	0.17526
O43513	Q13795	0	0.029924
P27540	O75251	0	0.0021313
Q96A08	P40261	0	0.26577
Q9UL49	Q8WVN8	0	0.020915
Q92522	Q5H9J7	0	0.0023929
Q9Y535	Q9HD34	0	0.00024806
Q9Y5N6	P12277	0	0.00019556
P50749	O75879	0	0.00012155
Q07352	Q14914	0	0.21375
Q6UN15	P16152	0	0.0020702
Q13595	Q96CS3	0	0.041245
Q15637	Q9BPZ3	0	0.54184
Q16533	Q9H9J2	0	0.00019193
Q9HAW0	P07148	0	0.0063114
P52655	P00326	0	0.10117
O60356	Q9P032	0	0.00014076
O95639	Q8WVM0	0	0.18335
Q9UJW9	Q9UJM3	0	8.5253e-05
Q13510	P49888	0	0.0007203
O75593	Q16773	0	0.00025611
P50539	P09210	0	0.020695
Q8WYA1	P16083	0	0.024709
P19387	P28161	0	0.00013657
O15178	P82921	0	0.0003631
Q9UBR2	Q16740	0	0.044603
Q92949	Q9NT62	0	0.00090486
Q15054	Q9NX09	0	0.00010672
O60563	Q9NVS2	0	0.00027461
P04066	P42574	0	0.010429
Q05195	O15305	0	0.0010308
Q9H9L7	O60551	0	0.0017975
Q99729	Q9BUT1	0	0.02421
Q9UNP9	P05413	0	0.06113
P36954	P35754	0	0.032961
Q9NQ33	P13995	0	0.001121
Q9BXL8	P00915	0	0.00051921
P08579	Q92665	0	0.00010629
Q6STE5	P23921	0	0.00014892
Q9NX01	P22528	0	0.0060765
P07711	Q8WUN7	0	0.0077712
O94763	Q14442	0	0.00013052
P24864	Q9BYC8	0	0.00016768
P49184	Q9P2R7	0	0.012045
Q9UHG3	P55039	0	0.0060926
P35637	Q9NQR4	0	0.011653
P31942	P21695	0	0.0086917
Q9UDW3	P55084	0	0.0010435
P52926	P82921	0	0.00024717
Q9P2K5	P06132	0	0.11002
Q99879	P35237	0	0.00029389
Q99880	Q14442	0	0.00013868
Q9BWT1	Q8TF09	0	0.00019255
Q15573	Q9UN86	0	0.005865
P35244	Q9H0U6	0	0.0007691
Q96LT9	P82675	0	9.85e-05
P23527	P22528	0	0.00031327
Q16594	P43897	0	0.0012868
P23409	P29466	0	0.00029542
Q9UJW9	O15305	0	0.00058533
Q13461	Q8WYK0	0	0.00017449
P39748	P00352	0	0.022417
P14316	Q9UD71	0	0.015941
Q8N9N8	Q12849	0	0.00024168
P10619	P62942	0	0.022733
O15178	Q9UJM3	0	0.0059175
Q53HV7	P12104	0	0.027233
P54803	P07741	0	0.0030745
P29084	Q7Z2X4	0	0.00041466
P19532	P14868	0	0.00032246
Q86WB0	P10599	0	0.00027791
Q99081	P56277	0	0.00011431
Q6P2C8	P50453	0	9.5755e-05
Q9UJW9	P24752	0	0.00070789
Q96JN0	Q13867	0	0.00048003
Q15544	Q9UN86	0	0.097761
Q8WYA1	Q92552	0	0.00093274
P23527	P32322	0	0.051578
P32780	Q9Y6G3	0	0.00014174
O60356	Q9NYS0	0	0.0021272
O75526	P35218	0	0.001958
P32314	P16949	0	0.00011116
Q9HCD5	Q9BYD1	0	0.00072579
Q16629	Q9P0M9	0	0.00021127
Q00403	Q9UD71	0	0.0014842
A6NEQ0	P13693	0	0.00080231
Q8WYA6	Q06520	0	0.011634
P13349	Q9Y676	0	0.00013866
O95411	Q9BU02	0	0.0012084
Q969L4	P46952	0	0.0031972
Q9Y5K3	P50452	0	0.0027885
O15514	Q9Y3B7	0	0.0047987
O75030	Q16698	0	0.0014735
Q3YBR2	P00325	0	0.032717
O75506	P37108	0	0.010412
P63279	O75936	0	0.35062
Q13510	P09455	0	0.019737
O75506	Q9NRN7	0	0.0017185
Q6NXG1	P35326	0	0.0061553
Q05952	Q9HCN4	0	0.00028609
Q13510	O95379	0	0.0002019
Q07352	Q07973	0	0.00070464
Q15054	Q16143	0	0.0054201
Q13952	Q9HCN4	0	0.00014096
Q93079	P00441	0	0.0043462
Q12824	Q14032	0	0.00093512
Q13595	P52566	0	0.0023639
P04554	Q9UKU7	0	0.01277
Q6IEG0	P49406	0	0.0021725
Q86WB0	P50453	0	0.00011147
Q8IXH6	Q9Y6G3	0	0.0001131
Q13461	Q13867	0	0.0010442
Q12952	Q9NX09	0	0.00013964
Q8N9N8	P35237	0	0.00028095
O60762	Q96GX9	0	0.0056528
Q9BRL6	Q9UD71	0	0.022607
Q12951	P82909	0	0.0002572
O75446	Q9NZJ9	0	0.00059298
Q16633	Q9BWD1	0	0.001786
P62875	P51114	0	0.0024552
Q15306	Q8N4E7	0	0.0082226
P12004	P10155	0	0.00031716
Q53T94	P28161	0	0.00013453
Q96KF2	P09132	0	0.00090451
Q13761	P53004	0	0.0018939
P55316	Q96M11	0	0.0014131
P29558	Q9P2W6	0	0.036151
Q12951	Q07973	0	0.00077999
Q9HB96	Q9UD71	0	0.0063754
Q13952	P24298	0	0.00023103
P12524	P14324	0	0.00019292
Q99929	Q9P032	0	0.00026067
Q16676	Q99757	0	0.0006169
P05423	Q99757	0	0.00049923
Q5QNW6	Q9NYS0	0	0.0016785
Q9H9Q4	P23921	0	0.0001105
Q9Y5Q8	P30711	0	0.0019631
O60762	Q8N9W6	0	0.0089479
Q16695	P10155	0	0.00027177
P32780	Q93088	0	0.0026572
Q13243	P09001	0	0.00023205
O75593	P82914	0	0.00015045
O95990	Q96I99	0	0.00015491
Q9UK76	P24752	0	0.0015861
P06899	P30711	0	0.0029001
P15173	P78417	0	0.035268
P61218	Q8WWV3	0	0.068552
Q96JN0	P55039	0	0.00018541
Q99879	Q9HD34	0	0.00096993
P16455	P51649	0	0.0096942
O43513	Q03013	0	0.00029928
Q8IZT9	P11245	0	0.00010261
P10914	Q9BYC8	0	0.0065313
P49848	P35270	0	0.001438
B2CW77	P09210	0	0.00026907
Q9H6T0	P08319	0	0.13055
Q16778	P78358	0	0.00014979
Q99638	Q9BT17	0	0.00045845
Q14181	P09001	0	0.00031512
Q9UJC5	Q14442	0	0.0003962
Q16560	P57723	0	9.5363e-05
Q9BRL6	Q9P2W6	0	0.0007443
P58012	Q9BXI3	0	0.00036672
Q6NXT2	P30711	0	0.00062795
P26368	Q9NZD4	0	0.00014095
O75593	P46439	0	0.0011211
P50897	Q9BPX1	0	0.0040239
P56282	Q16740	0	0.0016209
P23511	Q8WVN8	0	0.12628
Q8N5A5	P55084	0	0.0018895
Q9Y294	Q9BRA2	0	0.0083697
P14678	O60678	0	0.50252
Q96AZ6	Q8N6F7	0	0.00015505
Q99877	P82664	0	0.00021384
Q9UNN4	Q9NZE8	0	0.0010118
O96020	Q9NQR4	0	0.00045765
P10412	Q9BSL1	0	0.13756
Q96LA8	P25325	0	0.57275
Q96QR8	Q96I99	0	0.00013517
P04554	Q14894	0	0.0014278
O95411	P35326	0	0.0010206
Q13950	Q9BYC9	0	0.00021478
Q15637	Q16851	0	0.34335
P17050	Q9NPB1	0	0.018179
Q9Y294	Q14106	0	0.006885
Q9GZP8	Q9Y3E5	0	0.00010188
P10619	O15540	0	0.089475
Q9Y6J9	Q9Y234	0	0.00017906
Q86WB0	P55854	0	0.00011059
O60583	Q14106	0	0.03055
Q9UL17	P08319	0	0.24252
Q16533	Q96T66	0	0.0010658
P13349	Q03013	0	0.04277
P60008	Q9BRA2	0	0.00039205
A6NDE4	P08319	0	0.11376
Q9H9Q4	P51116	0	0.025598
P06280	Q96T66	0	0.0056708
O15514	P25398	0	0.00010996
O75030	Q5H9J7	0	0.011531
Q15233	P15374	0	0.00045024
P53634	P18440	0	0.0040518
P08621	P49406	0	0.0013168
P09012	Q9NZD4	0	0.97796
Q9UNP9	P09488	0	0.0052271
P52655	Q9UDX5	0	0.00036148
P15173	O75880	0	0.00028976
P61218	O00338	0	0.0023449
P52926	Q9BYD1	0	0.0022518
P51513	P17174	0	0.040052
P19387	P35326	0	0.00018754
Q86WQ0	Q13795	0	0.010462
Q12824	Q13795	0	0.011775
P06280	Q9BW04	0	0.0017176
Q96LT9	P53677	0	0.00023931
P55317	Q8N3H0	0	0.016118
P39748	P49753	0	0.0037496
A6NEQ0	P51114	0	0.073236
Q9HB96	Q9Y399	0	0.0041804
Q15054	Q9Y295	0	0.00029548
Q9UHQ1	O95848	0	0.001471
Q8TCE9	Q9BSL1	0	0.032408
Q15054	O60551	0	0.005273
Q3YBR2	Q01469	0	0.0042549
O75971	P16050	0	0.00011143
Q92748	P39023	0	0.00013279
P35269	Q9Y2Q9	0	0.04767
Q9Y5Q8	O00142	0	0.00041177
Q8N5A5	O95848	0	0.0050805
Q86WB0	P54687	0	0.0007433
Q02556	Q9BYD1	0	0.00020552
Q05952	Q9Y3D3	0	0.00025219
Q9P2W1	Q13162	0	0.011678
Q8IZT9	O60760	0	0.00029105
Q9H1E3	Q8N427	0	0.060657
P61218	Q9BSL1	0	0.43932
Q6ZYL4	P52815	0	0.0089574
P36954	P46952	0	0.47155
Q13761	Q99819	0	0.0021737
Q5QNW6	P78540	0	0.0025887
P0C7P1	Q9BYC8	0	0.0015994
P22492	P12104	0	0.010292
Q96BP2	P09001	0	0.00014675
P58012	P82675	0	0.00010523
P49005	P21695	0	0.00066336
Q6IEG0	Q04837	0	0.29844
P19387	P53597	0	0.00032613
Q9P0K8	P10155	0	0.038607
Q9H5F2	P12277	0	0.00021516
P27540	O95400	0	0.0013496
O43541	P62942	0	0.0011121
D3DTV9	P00441	0	0.003856
Q16778	Q9Y3B7	0	0.0045548
Q93079	P52565	0	0.062514
P07992	Q92552	0	0.0032551
P35269	O60783	0	0.00022011
Q9H211	P46952	0	0.031903
Q96I25	P55084	0	0.0011162
Q9H147	P50453	0	9.7948e-05
Q3YBR2	P55084	0	0.0010089
Q15543	Q9NP97	0	0.00070543
P62308	Q9BYD1	0	0.00059254
Q6STE5	Q9Y676	0	0.00014246
Q9BRL6	P31350	0	0.00038288
Q9BSH3	P53384	0	0.00065382
O43543	Q9NR19	0	0.00086335
Q9BPZ2	Q9H0C8	0	0.0001659
Q16514	P52815	0	0.0079128
Q8N257	Q9Y676	0	0.00014997
Q9P0K8	Q9BYG8	0	0.00016002
P15172	P23921	0	0.00015459
Q05195	P62269	0	0.00026386
Q9HCD5	Q9Y3E5	0	0.00012234
O95411	Q9NQR4	0	0.00043252
P78549	Q9P032	0	0.00021039
P78549	Q96M11	0	0.000189
Q9NQ92	P62942	0	0.0015449
Q14181	Q9BW04	0	0.025013
Q9NX70	P23921	0	0.13634
P25774	Q8TF09	0	0.0036245
O43543	Q9NX18	0	0.00012805
Q15545	Q9Y2R5	0	0.00042208
P38571	Q9H2J4	0	0.005791
O43148	Q9H9J2	0	0.40315
Q9NPI8	P53384	0	0.0011059
P43235	Q9BXI3	0	0.016188
Q14469	Q9BUT1	0	0.019962
Q16778	O15305	0	0.0028342
O75381	Q9Y5Y5	0	0.00024248
Q8N807	Q8N427	0	0.00089507
P33778	Q96G61	0	0.00056057
Q9H5F2	Q8N427	0	0.00013293
Q0VD86	P51114	0	0.024793
Q00577	P14868	0	0.00015354
Q03111	P29218	0	0.00020558
Q02535	Q9BPX1	0	0.0012308
P13686	Q16143	0	0.037792
Q13569	P53597	0	0.0014697
Q99729	P51649	0	0.018652
Q6P2C8	Q01469	0	0.0054345
Q96FI4	Q16540	0	0.00021957
P52435	Q8WVM0	0	0.13983
Q99081	P23921	0	0.0017524
O94864	Q9BUE6	0	0.00018034
Q9UFW8	P08319	0	0.016469
Q6NXG1	O43396	0	0.00012925
Q92949	Q96I99	0	9.2852e-05
Q64ET8	Q9NWU1	0	0.0019504
Q96KF2	P51649	0	0.00077048
Q14469	P78417	0	0.043282
Q15545	Q8TF09	0	0.00025499
P20290	Q8WVN8	0	0.02153
Q96QR8	Q9Y3B7	0	0.0034669
Q01196	Q9P0R6	0	0.00025194
P50749	Q9BY32	0	0.00023094
Q92748	Q16772	0	0.0023575
Q6DN03	Q9Y295	0	0.00015671
Q02539	O75880	0	0.00052123
O60762	Q9BPZ3	0	0.0022589
P62487	Q9H0U6	0	0.0010239
B2CW77	Q9P0M9	0	0.0011795
P39748	P37108	0	0.0018938
Q16695	P63167	0	0.0011416
Q53H80	P07451	0	0.0011609
Q99880	Q9BV79	0	0.058437
Q8WXA9	Q03013	0	0.00017326
O43680	Q9Y2T2	0	0.00029462
Q9UJC5	Q9Y2Q9	0	0.00078866
Q16629	P50120	0	0.0068157
P17050	P06732	0	0.0017742
O75030	P32119	0	0.07003
Q9BTP7	P00492	0	0.00016633
Q9UHR5	P21266	0	0.0057191
O60583	P29218	0	0.00026368
Q9UL49	P35237	0	0.00011856
O95619	Q5H9J7	0	0.0007317
P33778	O43837	0	0.013602
Q9P2W1	Q16540	0	0.00016551
Q02363	Q9BUT1	0	0.0050491
P35269	P57723	0	0.00011886
P19387	O75363	0	0.00019156
P49842	O60678	0	0.64967
P55316	P46783	0	0.13847
Q14181	Q99757	0	0.001013
P12524	Q8N983	0	0.0058606
P22492	P15428	0	0.0014097
O60762	O43819	0	0.039137
Q01081	P21266	0	0.00031284
P57053	Q96M11	0	0.00014612
P15172	Q9P032	0	0.00020113
P15172	Q96M11	0	0.0003057
Q99879	P49675	0	0.00014647
Q00403	Q8WVM0	0	0.14587
Q6DRA6	O75897	0	0.0038871
Q99879	P04183	0	0.00031427
Q15637	O75394	0	0.0042199
Q9H211	P53677	0	0.00026729
P14678	P49789	0	0.90084
Q96I25	Q16143	0	0.025087
Q99990	P49753	0	0.0026636
Q6STE5	Q9BPZ3	0	0.00018677
Q9UHG3	P07327	0	0.012929
P60008	P24666	0	0.00040669
P16402	Q8N183	0	0.00024911
O75528	Q93088	0	0.00017704
P42785	Q9NQR4	0	0.0060442
O43719	P55212	0	0.0012674
Q96KF2	Q8N3H0	0	0.0033812
Q9UJW9	O15217	0	0.00026106
Q15906	P35326	0	0.005397
P13349	Q9NP92	0	0.0006574
P05423	Q13310	0	0.0022448
P58876	P14324	0	0.00028393
P19532	P39023	0	0.00010786
Q16676	Q96G61	0	0.0003966
Q8WYA6	Q9UBR1	0	0.0007101
P08579	Q8N4E7	0	0.015499
P13984	P50452	0	0.00057243
P22492	Q9NP92	0	0.00058572
Q07352	P11245	0	0.00010502
O94763	P82675	0	0.00010005
Q9UBK2	P18085	0	0.11183
Q03111	O75897	0	0.0030682
O75593	Q6P1L8	0	0.00015966
Q15543	Q9BYC8	0	0.00012763
P17050	Q9Y2D0	0	0.0022045
Q9BQ83	Q96GX9	0	0.0001337
Q13569	O75363	0	0.0011317
P62805	P31350	0	0.0003543
Q99583	Q7Z7A3	0	0.0063576
Q16560	Q16851	0	0.00013363
Q9Y261	Q9P0R6	0	0.00025171
Q93079	Q16548	0	0.003224
O75607	P16949	0	0.00025806
P33260	P61769	0	0.0082764
Q05195	O75363	0	0.00012071
Q03111	P51649	0	0.0016365
Q9UNP9	Q8N983	0	0.02151
Q8IY57	P28161	0	0.00033712
Q9BPZ2	Q16540	0	0.00024093
Q05952	Q99551	0	0.0002102
P04554	Q9NVS2	0	0.00091982
Q9H0W9	Q9BYD2	0	0.00028757
Q13595	Q9UDX5	0	0.00023863
P14678	P12277	0	0.92685
P09234	P07741	0	0.66062
Q12951	P49406	0	0.00018897
Q9UJW9	P32322	0	0.00017227
P09012	P82914	0	0.7395
Q9NV56	P53384	0	0.0022854
P14678	Q9BYD1	0	0.66921
Q99729	P42574	0	0.036361
P13686	P14324	0	0.047597
P08621	P82909	0	0.0010693
O75607	O60760	0	0.0015948
P09234	Q9GZZ1	0	0.12872
Q9HAW0	Q7Z7A3	0	0.0036594
P35244	O60760	0	0.0010738
Q9NX01	P50453	0	0.00021757
O43680	P22528	0	0.077226
Q16633	Q06520	0	0.013221
Q9NV56	P51580	0	0.70179
O75593	P51580	0	0.70429
P35244	P28838	0	0.0079986
Q12962	Q99757	0	0.00031584
Q969L4	Q9H4K7	0	0.00054032
Q92949	P53384	0	0.0028834
Q9UJW9	P78358	0	0.00010048
P62995	Q6P1L8	0	0.00027291
P47928	P16050	0	0.00012917
P62306	Q16773	0	0.00036886
Q5QNW6	P20132	0	0.0048629
Q92748	Q16851	0	0.00015293
Q15054	Q8WXC3	0	0.0055477
Q13461	Q96M11	0	0.00068588
Q9UFW8	Q9H4K7	0	0.00069622
P31942	P82909	0	0.0016455
O60583	Q7Z2X4	0	0.00020513
P15172	O95848	0	0.0039978
Q9UBP6	O60760	0	0.56306
O95926	Q92665	0	0.00011707
P32314	P78417	0	0.0053472
P61218	Q13867	0	0.00044145
Q13573	P49458	0	0.0063133
P62304	Q9NQR4	0	0.0049238
Q16633	Q9Y2D0	0	0.00018203
Q969F1	P51649	0	0.00092625
Q12951	P51114	0	0.10532
Q9Y657	P07327	0	0.024203
Q13573	P07148	0	0.0030964
Q9Y294	O60551	0	0.012311
Q9UL49	P18440	0	0.00012075
Q92748	P25325	0	0.00082587
P41002	P49406	0	0.00012936
O00115	O15217	0	0.00059667
Q99583	Q9Y2Q9	0	0.00032217
P61244	P35321	0	0.054198
P55317	P30419	0	0.01326
Q969S2	Q6PRD7	0	9.6082e-05
Q969S2	P13995	0	0.00036921
Q9UBP6	P51116	0	0.56547
Q15544	P14324	0	0.00014542
O60356	P82914	0	0.00010785
O75414	P04637	0	0.00034796
O75586	Q9NWU1	0	0.0020848
Q93079	P82912	0	0.020045
O75446	Q9BPZ3	0	0.00060232
Q13426	Q16773	0	0.00067794
Q86WQ0	P07741	0	0.00014046
P13686	P21673	0	0.089312
P40617	P35321	0	0.0097725
Q0VD86	P07741	0	0.00011437
P14678	P00352	0	0.67343
Q9UBP6	P82664	0	0.63829
O96020	P35237	0	0.00018831
Q8TCE9	Q9BYD1	0	0.0044561
Q96QR8	P53677	0	0.0001346
P47928	P32322	0	0.0041268
Q9Y261	P68402	0	0.0070871
Q99729	P21266	0	0.036796
Q12962	Q6UB28	0	0.00011517
O60762	P14868	0	0.053803
Q16656	P26441	0	0.00066425
P54803	P32322	0	0.0023225
O15178	Q9Y295	0	0.00043085
Q16676	O95379	0	0.0065005
P19532	P49458	0	0.0066776
A6NEQ0	Q969Y2	0	0.00050438
Q6DRA6	P18085	0	0.031637
P53634	Q8WVN8	0	0.15766
P06280	Q9Y3B7	0	0.012722
Q16533	P16949	0	0.00010781
Q9H0W9	P47874	0	0.00035512
Q15545	P01040	0	0.00021031
Q14190	P13995	0	0.00059963
P32780	Q9Y295	0	0.0001977
P62995	P24298	0	0.00060672
O60936	Q08170	0	0.43301
P49848	Q9UKU7	0	0.00038811
Q07352	P51116	0	0.047476
P0DJD3	P28838	0	0.0032522
P27695	Q5EBM0	0	0.022117
P84103	O43776	0	0.00028814
A6NDE4	Q9NP97	0	0.00014689
O43148	O95379	0	0.49938
P01106	P00441	0	0.0035326
Q13761	P11245	0	0.00038111
P54803	Q9BYD6	0	0.0028718
P62995	P31350	0	0.00053339
Q9UL49	P22061	0	0.76941
P84103	Q9BRJ2	0	0.00021269
O95411	Q16772	0	0.00027142
P58012	P00918	0	0.001524
Q15306	Q08257	0	0.049779
P36954	Q92837	0	0.20333
Q01130	Q16548	0	0.00077343
Q8N5A5	Q9UN86	0	0.15498
Q9Y6J9	P54687	0	0.047382
Q99638	P09001	0	0.00022794
Q12951	P51116	0	0.22572
Q13123	O95379	0	0.00022966
Q9NWT8	P50120	0	0.037347
Q99081	Q15046	0	0.0070426
O75503	Q9NZD4	0	0.00013319
P41134	P50453	0	0.00011524
Q16676	Q9NVS2	0	0.0007085
O75503	P15428	0	0.001568
Q8TCJ0	Q8WXI4	0	0.00010199
P23527	P46783	0	0.00597
Q99877	P14324	0	0.000279
Q9NVP2	Q9BYD2	0	0.00024437
O43148	Q93015	0	0.3903
P27540	Q9Y234	0	0.00018408
O43513	P20132	0	0.0022602
P14678	Q03154	0	0.76518
Q0VD86	P37108	0	0.0012614
O75030	P07451	0	0.00028958
Q9UHR5	P50213	0	0.00021329
P56282	Q9NP92	0	0.00028078
Q96FI4	Q9Y234	0	0.00016527
P38571	O95749	0	0.0036913
Q14190	Q9HD34	0	8.3872e-05
Q13761	P22061	0	0.76228
Q02535	Q6XE24	0	0.0015129
P26651	Q5VZM2	0	0.00015005
P35269	O75879	0	0.00010826
P33778	P55084	0	0.0072882
Q15573	Q9P2R7	0	0.0001148
Q96I25	Q9BYC8	0	0.0003956
Q05952	Q9NP92	0	0.00043858
Q16514	O14618	0	0.00097616
O75503	P0DMN0	0	0.00045034
Q13123	Q9BYG8	0	0.000139
Q13123	Q14914	0	0.1998
Q8TCE9	P61970	0	0.4133
Q9H147	Q16851	0	0.00013048
P61244	P42765	0	0.0013784
Q02363	P00441	0	0.0039388
P83876	P15374	0	0.0026733
Q07699	Q9NY72	0	0.65477
Q14469	P51649	0	0.006775
Q9UNP9	O14618	0	0.054685
Q969L4	P48735	0	0.00055608
P10412	Q6P1L8	0	0.00025959
Q8N6I1	Q99757	0	0.0011688
Q16656	Q9NRN7	0	0.00024042
O15178	P05089	0	0.00099468
P16403	Q14032	0	0.0057694
Q16560	Q99714	0	0.0056678
Q05195	P46952	0	0.0022003
Q16560	P40925	0	0.00019351
P41134	Q6P1L8	0	0.0007017
Q96I25	P07148	0	0.0022747
Q02078	Q9HCN4	0	0.00011713
Q8N9N8	Q8WWV3	0	0.062527
Q9H5F2	P24298	0	0.00013587
Q9UNN4	P78540	0	0.00011453
O75971	P82921	0	0.00020541
Q6STE5	Q9BYD1	0	0.00017713
Q9BRL6	Q96T66	0	0.0007961
P24864	P21695	0	0.0002709
O60682	Q6PGN9	0	0.00016492
Q00688	Q99819	0	0.0044427
O94864	P50135	0	0.36331
P53634	P50453	0	0.0063582
O14948	Q9P0R6	0	0.00015556
P04066	O43396	0	0.010757
P52435	P00915	0	0.081545
O14948	Q9UJM3	0	8.8474e-05
Q7Z7J5	P26441	0	0.00015811
P31942	Q92552	0	0.0077638
O43513	P40925	0	0.00018402
Q15573	P07451	0	0.00036298
Q9H211	Q14106	0	0.00070937
P27695	Q16540	0	0.032474
Q15054	O15540	0	0.0076609
Q01664	O75897	0	0.003465
P53634	P15104	0	0.0083281
Q9H5F2	Q96GX9	0	9.57e-05
P29084	P20132	0	0.0036333
P52926	P08263	0	0.0014424
Q8N807	Q9NYS0	0	0.0037586
P49184	P13693	0	0.016754
P40617	Q7L0Y3	0	0.004633
Q13950	P28838	0	0.00084125
P50539	P00352	0	0.015737
P06280	Q9UDX5	0	0.00049529
Q13761	P47874	0	0.047752
Q53HV7	P0C7P0	0	0.0020306
O95926	Q9Y2D0	0	0.00086398
P39748	P23921	0	0.032874
O75593	Q9H0U6	0	0.00016055
P41134	Q96M11	0	8.1959e-05
Q9H1E3	P00492	0	9.9826e-05
P61244	P68402	0	0.0054852
Q9H5J8	P29218	0	0.00018785
Q13868	Q9Y3B2	0	0.15417
Q96KF2	P82912	0	0.00025304
Q9Y675	Q9UKU7	0	0.00010997
Q9NWT8	P29466	0	0.00029878
Q8WX92	P00325	0	0.13631
Q15544	Q93088	0	0.00013734
Q53T94	Q08257	0	0.026373
Q9H9Q4	Q13867	0	0.00023952
Q00403	Q16143	0	0.003749
Q9HCU8	P82932	0	0.0006497
P10914	P09132	0	0.00087311
P41134	P83111	0	0.00025091
Q9GZP8	O15217	0	0.0062416
Q99729	P48735	0	0.013779
P16403	P30048	0	0.001609
O75607	P50452	0	0.0007105
P60008	Q9BZE1	0	0.0001348
O95619	P18085	0	0.24315
P23511	O75936	0	0.00022916
Q3YBR2	P24752	0	0.0010023
Q9H5J8	P59103	0	0.00012072
Q9H5F2	Q16854	0	0.00021953
O96020	Q9NZJ9	0	0.00026943
Q02078	Q9Y2T2	0	0.00075415
B2CW77	P13995	0	0.0003054
P51513	P46783	0	0.012073
P20933	Q01469	0	0.0042925
P42785	Q5EBM0	0	0.0018514
Q99880	Q9BYC2	0	0.013006
Q969L4	O75897	0	0.0025287
P52655	P00441	0	0.054386
P15923	P10155	0	0.00034681
P49848	Q96G61	0	0.00042237
P16402	P55084	0	0.0015508
Q15415	Q9BTM9	0	0.00073959
Q8N807	Q8WWV3	0	0.072521
P26368	P32322	0	0.00022863
P61218	P10599	0	0.00026676
Q53H80	P78417	0	0.00031518
Q9UJW9	Q9BXI3	0	0.00015989
P13686	P62942	0	0.066725
Q12951	Q93015	0	0.0002721
P25774	P35326	0	0.42548
Q16695	Q9NWU1	0	0.0031838
Q96A08	P82650	0	0.00011921
O95639	Q9NWU1	0	0.001984
Q9BTP7	O75251	0	0.0018166
B2CW77	P25325	0	0.00015313
P40617	Q7Z2X4	0	0.0072654
O60671	Q96CS3	0	0.030064
P62304	Q16854	0	0.0012275
P17096	P16152	0	0.00076551
