Q06096	P36009	0	0.0025308
P40164	P00420	0	0.0024669
Q12224	P35189	1	0.0024866
Q02776	P09119	0	0.0024611
P81449	P35197	0	0.13272
P23059	P07703	0	0.0036117
P37370	P20438	1	0.0064746
Q04749	P25579	0	0.0038259
Q03956	P18239	0	0.0024563
P39955	P16370	1	0.084566
Q12241	P23291	0	0.0031584
Q02825	P23639	1	0.012741
Q03954	P15705	1	0.0026268
Q04089	P40957	1	0.0026884
P53865	P10355	0	0.018839
P48836	P40077	0	0.0024787
Q02608	P34161	0	0.0024568
Q08271	P33411	0	0.0024625
P40350	P35203	1	0.0030936
P35727	P34223	1	0.013287
P38705	P25333	1	0.060777
Q00723	P33329	1	0.029032
P38886	P20050	0	0.026797
Q12344	P39742	1	0.0025618
P48232	P28519	0	0.0040732
P40455	P32328	0	0.002874
Q05610	Q00723	1	0.0080651
P33201	P05085	1	0.0070862
P48566	P25343	1	0.0032367
P46961	P41810	0	0.0024554
Q12347	P39984	1	0.0032016
Q12071	P40565	0	0.0038532
Q99190	P31382	0	0.002478
P38727	P38208	0	0.0024645
Q99382	P32912	0	0.035842
P40494	P38838	0	0.0038114
P53965	P29366	1	0.022058
P53616	P36010	0	0.00249
P53243	P42934	0	0.0024623
Q7LIF1	P39682	0	0.026564
Q12083	P38627	0	0.015896
Q12241	P41940	1	0.0091159
Q12224	Q02795	0	0.0024527
P38723	P21801	0	0.0024642
P38902	P21190	1	0.0024954
P38283	P17555	1	0.012687
Q02608	P22202	0	0.0024651
Q04739	P39727	1	0.0029642
P53904	P53865	1	0.0041199
P52491	P07269	0	0.010467
Q12321	P53011	0	0.0034404
P28707	P08456	0	0.0035475
Q03373	P40090	1	0.0024572
Q12433	Q03148	0	0.0024653
Q04697	P38132	0	0.0085212
P38262	P22804	0	0.0024721
P53045	P25296	0	0.0024817
P38070	P26448	1	0.0032092
P53043	P05030	1	0.0083468
Q06488	P38910	0	0.0083049
P38776	P27705	0	0.012313
P53973	P33298	0	0.0027334
Q06224	P53924	0	0.0059942
P09435	P00410	0	0.0024852
Q00381	P25043	1	0.017437
Q03435	P23968	0	0.0024661
P39968	P38627	1	0.0027893
Q08911	Q03782	1	0.0073056
Q08931	P26188	0	0.0024706
Q12452	P12754	1	0.0024629
P38822	P35180	0	0.0066318
Q02574	P17157	0	0.0046355
Q02100	P32641	0	0.00246
P36118	P06774	0	0.0024811
Q01217	P47124	0	0.0024654
P38439	P25342	0	0.0024654
Q07084	P32801	1	0.0066931
P57743	P42944	0	0.0024749
Q06200	P38749	0	0.0086819
Q04491	P47061	0	0.0031625
Q99394	P34160	1	0.0066196
Q03768	P47165	1	0.011407
P49686	P38324	1	0.0030273
Q06665	Q01852	0	0.0024668
Q12361	P40032	0	0.0024693
Q00582	P38999	1	0.0032443
Q04562	P34160	1	0.0032203
P40482	P09734	1	0.0067442
P40988	P35182	1	0.0036969
P33304	O13563	0	0.026595
P40096	P36068	1	0.050214
P48363	P36421	1	0.13117
Q12248	P14741	1	0.0037555
Q12149	Q08004	0	0.0024753
Q00873	P27705	0	0.014174
Q12138	Q08975	0	0.0063603
P36009	P05318	0	0.029469
P46672	P15790	1	0.0036124
P38881	P34226	0	0.0024607
Q99260	Q12017	1	0.03268
Q12363	P38191	0	0.003479
P48606	P47176	1	0.023858
Q08018	P38814	0	0.20875
P40991	P32504	1	0.011453
P50108	P47019	1	0.0090273
Q12363	P32783	1	0.002488
Q12309	P41834	0	0.009216
P47057	P32263	1	0.0086914
Q00684	P53248	1	0.0063699
Q08966	P50086	1	0.0055777
P39010	P25297	1	0.005124
Q05946	P40070	1	0.0024791
P53974	P16151	0	0.0024538
P38987	P38333	1	0.0025483
P53930	P23642	1	0.0031137
P38766	P16451	0	0.0028919
P47053	P15790	0	0.0040239
P40055	P24813	1	0.0058339
P48234	P39551	0	0.0024611
Q02884	P53215	0	0.0076733
P39935	P22133	1	0.053109
P42846	P30619	1	0.030958
P40693	P38826	0	0.0088991
P53169	P35718	0	0.010504
P32863	P26309	1	0.0034583
P50278	P38970	1	0.016832
Q04461	Q03774	0	0.0030339
Q03956	P38232	1	0.006956
P47176	P38863	1	0.0041985
Q03954	P20095	0	0.0032825
P40013	P00729	1	0.0024651
P40492	P33304	0	0.02564
P32366	P21242	1	0.0089492
P32776	P04147	1	0.0070399
P53540	P48525	1	0.0066828
Q04305	P40885	0	0.0036767
Q04477	P10834	0	0.21413
P38636	P05085	1	0.013183
Q12297	P37838	1	0.0025159
P23542	P06102	1	0.0024727
Q02196	P20050	0	0.0069495
P47176	P35193	1	0.036562
Q02784	P38316	0	0.016787
P39703	P32458	1	0.0068677
Q12347	P38998	1	0.0028158
Q08949	P38428	0	0.0030931
Q08732	P07834	1	0.0054722
P53953	P50094	1	0.0032028
P53939	P12612	1	0.011836
P38786	P33307	1	0.020476
P53261	P38879	1	0.011816
Q12427	P38998	1	0.0029546
Q07688	P10355	0	0.024914
Q01560	P40496	0	0.0024621
P40005	P32324	1	0.0086051
Q12446	Q03818	1	0.0028141
Q07904	P32457	0	0.0099058
P53231	P40018	0	0.0024629
Q08271	P38821	0	0.0024653
P53961	P38261	0	0.0024545
Q05874	P38751	0	0.002482
Q04048	P38883	1	0.0024839
P39713	P21538	0	0.0082253
Q03081	P15873	1	0.0036655
P36145	P32854	1	0.0048292
Q03103	P38789	0	0.0024575
Q12285	P22007	1	0.014051
P50278	P08638	0	0.0069746
P36034	P32914	0	0.0024588
P39548	P38768	0	0.0024581
P47821	P38883	0	0.0024644
Q12194	P38041	0	0.0024696
Q03790	P32803	0	0.0024591
Q12241	P39937	1	0.0039496
P38987	P38766	1	0.0028465
Q00578	P39946	1	0.00986
P39715	P28707	1	0.021983
P40515	P38987	1	0.0031321
P53130	P00175	1	0.054381
Q12159	P13259	0	0.41084
Q12329	P38967	0	0.0090415
Q03898	P05626	0	0.013993
Q99207	Q04233	1	0.0050929
Q06216	P28519	0	0.057792
P40567	P25360	1	0.041409
P49956	P35189	1	0.0040926
P33399	P06773	1	0.0080051
Q03697	Q02208	0	0.013857
Q12152	P07250	0	0.23982
P35172	P22209	0	0.028604
Q08931	P29366	1	0.0040405
P50090	P09119	1	0.0024617
Q12078	P34160	1	0.0031026
P40554	P17121	1	0.011872
P89886	P39904	1	0.0038641
Q12368	P43637	1	0.0030934
Q12301	Q05874	1	0.0024778
P38806	P25657	1	0.0070488
P40009	P38788	1	0.012613
P36107	P16649	0	0.0024737
Q08683	P53861	0	0.0024603
Q06410	P32902	0	0.016931
P26793	P25646	1	0.0034687
Q12315	P32450	1	0.0084068
Q08278	Q01684	1	0.0071867
Q12041	Q07376	1	0.015211
P38112	P43621	0	0.0024915
P40032	P05986	0	0.0039081
Q03010	P32787	0	0.0024712
Q08949	Q08271	0	0.0024575
P53739	P32783	1	0.0057481
P41814	P38328	1	0.0045037
P53129	P39958	1	0.0027954
P38988	P28707	0	0.0036038
P47050	P40096	1	0.0033573
P34077	P32571	1	0.0035885
Q12009	P14906	0	0.010945
P89102	P37838	0	0.0024786
P41810	P40992	0	0.0042948
Q06142	P08431	1	0.0082196
Q08193	P38723	1	0.0024707
Q08962	P02293	1	0.027513
Q03792	Q03330	1	0.0035884
P47822	P47150	0	0.013286
Q03337	P39704	0	0.0024717
Q12174	P00359	0	0.0024629
Q08492	P38719	0	0.027756
P53859	P40478	0	0.0037522
Q06696	Q03497	1	0.0033665
Q99260	P21304	0	0.0034946
Q99278	P40016	0	0.0024852
P28791	P19955	0	0.0043727
Q12063	P53337	0	0.0024607
Q01684	P32917	0	0.0031916
P40479	P31109	1	0.076437
P38217	P33891	1	0.013755
P17629	P16892	1	0.0024653
Q06624	P53313	1	0.0046687
P08431	P07257	0	0.002621
Q12310	Q12041	1	0.022016
P38786	P11927	1	0.0058667
Q02205	P41815	0	0.0025193
Q04636	P42934	0	0.0024588
P47083	P38960	0	0.0067309
P39515	P25046	0	0.0024703
Q05946	P25580	0	0.0037572
Q06451	P38313	1	0.00529
P47064	P39729	1	0.018014
Q07540	P38774	0	0.0024743
P36224	P25441	0	0.0024737
P53100	P05986	1	0.044834
P39014	P37370	1	0.0047316
P47017	P34162	0	0.0024878
Q07986	P40357	1	0.0024571
P40164	P25580	0	0.0039277
P43604	P18410	0	0.0024647
P46949	P40055	1	0.0035268
Q12449	Q07657	1	0.0062736
Q07732	Q00578	1	0.0094353
P40422	P10862	0	0.043756
Q12518	P23561	1	0.0045965
P38254	P32863	0	0.0033254
Q02866	P47083	1	0.02031
P38861	P18962	1	0.0024701
Q03919	P38358	1	0.007354
Q02256	P53755	1	0.0045123
Q12199	P43609	0	0.0094341
Q01329	P28834	0	0.0071592
P34252	P08638	1	0.002515
Q03012	P39723	1	0.0081535
P52491	P35179	0	0.0025079
Q04636	P21538	1	0.0025028
P38779	P07272	0	0.0046503
P25847	P12385	0	0.024196
P38352	P25567	1	0.0027501
P39112	P06169	0	0.0024696
P80428	P25644	0	0.0024573
P40090	P38337	1	0.0024609
P38328	P32641	0	0.0024635
P39940	P32867	1	0.0068342
P43568	P40350	1	0.0036066
P35718	P20457	1	0.011381
P37303	P32263	1	0.0061759
P38720	P07249	0	0.0053836
P40314	P32336	1	0.0041907
Q99382	Q00582	0	0.0029463
Q07657	P38149	1	0.0074598
Q08886	Q04562	1	0.0029953
Q12327	Q03063	1	0.002457
P40341	P25294	0	0.0024845
Q08109	P28004	0	0.0024604
Q00684	P32916	0	0.0078417
Q07786	P40202	1	0.040582
Q12264	P43535	1	0.0041356
P53116	P40014	1	0.0024612
P53256	P40460	0	0.0057887
Q02516	O13539	0	0.023728
Q12460	P33313	1	0.0072492
Q04412	P46947	1	0.0024705
P53130	P38766	1	0.050036
P38793	P32898	1	0.0087507
P53267	P25303	1	0.020824
P32529	P11746	0	0.02889
P53174	P13711	0	0.0024566
P32588	P27514	1	0.0038796
Q08683	Q02825	0	0.0024579
Q02775	P06779	0	0.0041524
Q00618	P39682	1	0.0035477
P40567	P38070	1	0.01229
P53297	P27636	1	0.0063525
Q02100	P31111	0	0.003527
P46947	P13712	1	0.0024601
P32830	P00330	0	0.0025008
Q12692	P08456	0	0.0025644
P23776	P07272	0	0.0024747
P49334	P04786	1	0.0024676
Q01939	P04147	1	0.007214
Q12347	P54999	1	0.0067921
P36034	P24870	0	0.0024613
P53965	P23059	1	0.0041906
Q06406	P53735	0	0.0026071
P53834	P32341	0	0.0024625
Q04868	P49573	1	0.0024668
Q03465	P34730	0	0.003183
P47122	P04147	1	0.015496
Q03954	P53299	0	0.0024678
Q03081	P34161	0	0.0093592
P81449	P23594	0	0.0068394
Q12330	Q00684	1	0.16235
Q12300	P52910	0	0.11769
Q12020	P46957	1	0.0081098
Q12194	P36013	0	0.011493
P35497	P25644	1	0.026612
P53277	P46957	1	0.0055558
P53250	P47061	0	0.0024681
Q04089	P39682	0	0.0030868
Q03308	P40992	0	0.0045168
P39563	P00931	1	0.022086
P38871	P02829	1	0.093996
Q12206	P38760	1	0.0024674
P53823	P53152	0	0.0024786
P39003	P26263	0	0.0054018
Q99181	P41544	0	0.0052718
Q12349	P38328	0	0.0024665
Q12336	P10622	0	0.0024604
P38959	P16892	1	0.0025026
P40078	P38793	1	0.017212
P38911	P04076	0	0.0086083
Q06525	P13434	1	0.055154
P25346	P04786	0	0.014585
P50278	P25808	1	0.0066769
P38786	P24870	1	0.0043206
P47019	P32481	1	0.012072
Q07540	P36100	0	0.0025514
Q08215	P48439	0	0.0024584
Q01939	P36016	0	0.0027401
P32497	P32366	1	0.005973
P52919	P39996	0	0.0024604
P49166	P29366	1	0.011884
Q08550	P38182	1	0.0034738
Q12045	Q07887	1	0.005219
P38998	P06775	0	0.015084
P54999	P06103	1	0.0052112
Q06411	P04786	0	0.0070583
Q12692	Q05583	0	0.005084
P47074	P10961	1	0.0024572
P47124	P40475	0	0.0036856
P32786	P00817	1	0.0025256
P53277	P50086	1	0.0057831
P32794	P00830	1	0.021622
P47011	P40090	0	0.0024623
Q04004	P33296	0	0.0024858
Q08018	P35189	1	0.28262
P51534	P50095	1	0.0051948
P40484	P36172	1	0.0041853
P32602	P25045	0	0.0024717
P53259	P38993	0	0.0024911
P20133	P17629	1	0.0024635
Q12206	P20050	0	0.0029766
P32525	P07278	1	0.0065173
P39968	P33420	1	0.0025881
Q12327	P07273	1	0.0024594
P14904	P08679	1	0.0024911
Q08601	P07256	0	0.0029694
Q04226	P40960	0	0.0024717
P32829	P31378	0	0.0024719
P40202	P32450	1	0.14914
P39551	P25385	0	0.0025111
Q02908	P23833	0	0.0024752
Q04660	P38240	0	0.0024588
P40413	P32479	0	0.0031669
P53211	P26570	0	0.0040488
Q08966	P52286	1	0.0073882
P40151	P38806	0	0.0085576
P25293	P07347	1	0.0024687
P39742	P36029	1	0.0038066
P53277	P23291	0	0.0024681
P48836	P38310	1	0.0086112
P43321	P23337	0	0.021453
P40089	P33323	1	0.031573
Q05583	P53104	1	0.0040652
P42843	P40484	1	0.0037787
P22543	P22203	1	0.0099312
Q04005	P00812	1	0.0059067
Q99189	Q04839	1	0.0040957
Q12041	P23639	1	0.080931
P40014	P34160	0	0.0024992
P36013	P34218	0	0.0069835
P53954	P21374	0	0.0024624
P41813	P33335	0	0.0082864
Q06411	P38915	0	0.002511
Q07824	P53755	1	0.0035974
Q04697	P38862	0	0.0045295
Q05024	P10592	1	0.0035289
P35817	P31385	0	0.0024686
P26343	P17629	0	0.0025053
P39937	P16664	1	0.0042585
P51601	P18898	1	0.0034737
P47110	P23641	0	0.0024553
P36010	P25604	1	0.051781
Q12028	P32832	0	0.0033241
Q06704	P32854	1	0.0028633
P38344	P23594	1	0.0029457
P39954	P02309	1	0.0079497
Q12020	P46988	1	0.013931
P33311	P18961	1	0.011119
P53295	P38042	1	0.010199
P40007	P06839	1	0.0035806
Q08109	Q06091	0	0.0025081
P50104	P39548	0	0.0024576
P41814	P40479	1	0.1855
P41912	P19657	0	0.0052818
P36009	P32793	0	0.0064119
Q07834	P38086	0	0.0024596
P25635	P19735	1	0.0040013
Q08962	P40693	1	0.0098823
Q05933	P39112	0	0.0024645
P43561	P16862	1	0.0046801
Q12243	P28707	0	0.067713
Q12041	P14682	1	0.0080028
P50090	P43562	1	0.0025134
P38696	P05317	1	0.004943
P46681	P13517	0	0.025482
P38351	P00724	0	0.68432
P81450	P32573	0	0.0024818
P46678	P22140	0	0.0024548
Q12390	P36047	1	0.16745
P53867	P53112	1	0.00347
P35497	P28000	0	0.0072399
P13712	P08153	1	0.0024608
P38182	P16151	0	0.0024687
P39107	P18961	1	0.0025031
P53742	P53322	1	0.0060791
P38428	P20484	1	0.0024644
P36047	P34730	1	0.037862
Q9URQ3	P14907	0	0.0024706
Q03691	P40319	1	0.0024762
P53070	P32318	0	0.0089078
P53323	P53259	0	0.0025802
P40554	P27637	1	0.024342
Q99257	P25646	1	0.003875
Q08491	P36068	1	0.043526
Q06604	P24482	1	0.033993
P36017	P00817	1	0.02537
P46985	P11938	1	0.0036963
Q03322	P09032	1	0.031247
P53549	P06782	1	0.0046947
P08456	P02294	1	0.0025553
P36125	P21965	0	0.002459
Q08465	P53901	0	0.074331
P39998	P38716	1	0.0045242
Q07381	P32263	1	0.010663
Q06644	P38744	0	0.0024674
P33304	P18852	0	0.020989
Q99176	P18962	1	0.0029325
Q05946	P46962	1	0.015319
P11709	P07262	1	0.036816
Q07913	P26755	1	0.12228
Q03697	P54867	1	0.0024896
Q05785	P40090	0	0.0024606
P46964	P38903	0	0.002464
P33122	P21705	1	0.0024787
P40335	P14359	1	0.0028177
P40060	P13574	1	0.003848
P25045	P07278	0	0.0024687
P32905	P02294	0	0.093063
P32564	P22141	0	0.0025196
Q08278	P40529	0	0.0087042
P38751	P36172	0	0.002467
P40510	P40455	1	0.012822
P38304	P32464	0	0.31135
P39550	P32564	0	0.0024618
Q01329	P31412	0	0.0025715
P39552	P35728	0	0.0043815
P40509	P40360	0	0.0024972
P25045	P22804	1	0.002471
Q12447	P36224	1	0.036536
Q04651	P51996	1	0.0029513
Q12060	P38319	1	0.0060741
Q12241	Q03954	1	0.0028436
P53082	P40319	0	0.0043497
P54786	P39744	1	0.002541
Q12100	Q04847	0	0.0024738
P57744	P34226	0	0.0026146
P32380	P16661	0	0.0024671
P25298	P07991	1	0.015668
Q05946	P53549	1	0.0073799
P36018	P20604	1	0.086556
Q06151	P53959	0	0.0032477
P40485	P25591	1	0.0044103
P43609	P10834	0	0.0024924
P32380	P22209	0	0.0057534
P38249	P10659	1	0.0093041
Q04195	P38204	0	0.0038446
Q03655	P30283	0	0.0024609
Q12050	Q06245	0	0.0024627
Q07824	P41544	0	0.0024725
Q04233	P38293	1	0.0030873
P27999	P10355	0	0.0024887
P36421	P07274	1	0.0078476
P19414	P09624	1	0.099482
Q12301	P40314	1	0.0024574
Q00245	P40473	1	0.008094
Q08004	P32854	1	0.0027722
Q05080	P20134	0	0.0040103
Q03774	P19262	1	0.017402
Q12021	P13712	1	0.0073947
Q99382	Q03322	0	0.72877
Q00873	P38310	0	0.0097042
P47150	P38744	0	0.0029633
Q05021	P49334	0	0.002466
P38785	P38622	1	0.0064936
P47185	P14922	0	0.0024707
Q04149	P32829	0	0.0024644
Q12270	P36224	0	0.0025224
P39515	P32453	1	0.0024587
Q12241	P25046	0	0.43597
Q12260	P28006	1	0.021154
Q05933	P17555	1	0.0024676
Q02199	P50277	1	0.49426
Q12216	P25370	1	0.0032719
Q99210	P25043	1	0.045272
Q03790	P07991	1	0.011659
P80667	P24783	1	0.086955
Q01080	P32578	0	0.0042501
P39003	P32783	0	0.0042272
Q01590	P38276	1	0.0078504
P38042	Q99278	0	0.016852
Q05947	P40563	1	0.00632
Q12315	P53604	1	0.0060796
P53104	P20435	1	0.0024668
P40965	P28795	1	0.0059891
P53905	P38814	1	0.0097543
Q12083	P17709	0	0.090149
P39108	P38784	0	0.0065393
Q12372	P36131	0	0.00778
Q12157	P36120	1	0.0026496
Q06525	P47912	0	0.004128
P38708	P36003	1	0.014672
P53549	P38113	1	0.063901
Q12483	Q06078	1	0.0027736
Q03758	P07991	1	0.046797
Q02794	P32566	0	0.0024717
P53538	P10834	0	0.0027427
Q03956	P53197	1	0.00282
Q12522	P50874	0	0.0024549
P41808	P26793	1	0.0056384
Q02100	P38346	1	0.010999
Q12460	Q05949	1	0.012242
Q12018	Q03860	0	0.033179
P09119	P29468	0	0.002466
P40314	P32504	1	0.009406
Q08553	P51534	0	0.0028469
Q08911	P87284	0	0.0024819
Q12222	P53616	0	0.0024583
P43619	P08458	1	0.0040675
P40892	P36120	0	0.0053262
Q6Q547	Q08683	0	0.0024993
Q03071	P06778	0	0.015289
P38801	P07270	1	0.016052
P47025	P38810	0	0.0035679
P48559	P07264	1	0.024543
P53867	P38272	0	0.0030768
Q12328	P43555	0	0.0024726
Q06449	P25559	1	0.010912
P38339	P20459	1	0.0077431
Q12230	P10081	1	0.41377
P32916	P04076	0	0.0083027
P48582	P48240	1	0.0062047
P38792	P10961	0	0.0034861
P48568	P07703	0	0.026642
P50090	P32797	0	0.0024656
P38070	P35817	0	0.0028264
Q12045	P53233	0	0.018925
P53859	P50874	0	0.0024578
Q05024	P53600	1	0.019391
Q05947	P09624	1	0.076439
Q06568	P32618	0	0.0027662
Q08278	P39007	0	0.0024695
P39723	P23641	0	0.0024582
Q12328	P35728	1	0.0024625
P53169	P43637	1	0.0029099
P39994	P32380	1	0.0025357
P53244	P14741	0	0.016315
Q08931	P53894	1	0.00283
P53912	P38627	1	0.005389
P53108	P38823	0	0.0024606
Q04964	P25644	1	0.0046187
Q05785	P34758	1	0.0060009
Q06406	P32564	0	0.0024764
P53171	P40167	0	0.002935
P50278	P38689	1	0.11639
Q05580	Q03213	0	0.0024763
P53202	P47160	1	0.0033503
P34218	P22804	0	0.0024609
P53082	P33399	1	0.067986
P46671	P36019	0	0.065643
P39534	P32801	0	0.0024562
P53971	P40970	0	0.0034945
Q12174	Q05947	0	0.0024551
P42841	P40496	0	0.0024663
P53691	P07249	0	0.0025027
Q00916	P53248	1	0.0024765
P38785	P15873	1	0.0078762
P32591	P14922	0	0.0024628
P38068	P32909	0	0.0024634
P28743	P25453	0	0.00419
Q08902	P40518	0	0.066424
Q12030	P53136	0	0.0024606
Q08685	P43574	0	0.0024664
P53145	P05375	0	0.0024538
P38152	P20134	0	0.0042772
Q04087	P36131	1	0.0036224
P53955	P32788	0	0.032621
Q03220	P38334	1	0.010878
P46988	P32561	1	0.010261
P41912	P12904	0	0.0036854
Q08649	P09734	1	0.0080477
Q04847	P38903	0	0.0029091
P40478	P32504	0	0.0024846
Q08032	P53924	0	0.0036184
P32479	P18888	0	0.0024662
Q12174	Q06411	0	0.0024537
P38829	P32529	0	0.091558
Q07478	P36120	1	0.0067717
P33203	P32589	1	0.0042713
Q12462	P25808	1	0.0024872
Q08550	P32895	1	0.011788
P41817	P38863	0	0.0024737
Q08558	P53150	1	0.0040125
P32793	P32590	1	0.0067496
Q99299	Q12034	1	0.0024662
Q12377	P06103	1	0.0036791
P53278	P39001	0	0.0024691
Q99383	Q08726	1	0.010236
Q03944	P39962	0	0.0050605
Q07478	P39990	0	0.0040817
P38084	P23337	1	0.043631
P43609	P17709	0	0.0035852
Q12347	P25333	1	0.0067216
Q08119	P10834	0	0.011544
Q12411	P38805	1	0.038907
P47166	P31109	0	0.002484
Q12517	P40413	1	0.042658
Q00916	P23644	1	0.00288
P15303	P10869	1	0.0027736
P20484	P06100	0	0.0031339
Q12450	P38723	1	0.0024663
P19454	P04786	0	0.012131
Q08601	P38867	0	0.0028517
Q12468	P43592	1	0.0090228
Q06151	P08153	1	0.0024594
Q6Q547	P38240	0	0.0024927
P39704	P32899	0	0.0024613
Q12469	Q04005	1	0.002486
Q07786	P23293	1	0.28507
Q06178	P40204	1	0.015613
P41834	P12962	1	0.054965
P25296	P24279	1	0.0043065
Q06405	Q03750	0	0.0024663
P38729	P38720	0	0.0029216
P53316	P32803	0	0.0024601
Q12390	P41834	1	0.014538
P06103	P00128	0	0.11533
Q12161	P53538	1	0.0024651
Q03761	P23968	0	0.0024631
Q12306	P36124	1	0.11221
P53036	P32585	0	0.0034477
Q03096	P40529	1	0.0058348
P34238	P29056	1	0.0024563
P39707	P07262	1	0.00675
Q05933	P32389	0	0.0024661
P25694	P06782	1	0.0041365
Q04225	P32564	0	0.0024904
Q12006	P33204	0	0.0024665
Q01852	P24783	0	0.064365
P39715	P32607	1	0.8456
Q03981	P20795	1	0.0043605
Q04272	P32829	0	0.0024765
Q02931	P40564	1	0.0025103
P36116	P00924	0	0.071508
P40356	P38867	1	0.002624
P38874	P38286	0	0.0024691
P53040	P04807	1	0.011183
P43637	P33304	0	0.0045608
Q04792	P52286	1	0.012826
P53286	P33755	1	0.0040031
P43605	P38783	0	0.0024582
Q06624	P50095	1	0.019123
Q99181	P40482	1	0.0024752
Q03322	P53036	1	0.010539
P40465	P33421	0	0.0024587
Q07623	P32328	1	0.0025194
P40316	P36057	0	0.0024658
Q04894	P54791	0	0.0027005
Q00684	P01097	0	0.0024657
Q12024	Q05359	0	0.0030836
Q03655	Q00381	0	0.0024723
P41921	P27636	1	0.10233
Q12241	P47167	0	0.0044111
Q06677	P23776	0	0.0024682
Q12513	P39743	1	0.007129
Q03655	P08539	1	0.0066499
P53185	P32835	1	0.0039311
Q08931	P40462	1	0.0025103
Q12045	P32801	1	0.0057873
P38751	P13902	1	0.0024738
Q06096	Q06005	0	0.0024664
Q02825	P32559	0	0.0069017
P36107	P32501	1	0.0036334
P40303	P08679	1	0.0032015
P47150	P33767	0	0.0024589
Q12434	P32468	1	0.0073651
Q12264	P47110	0	0.0084843
Q04964	P32499	0	0.0024602
Q03263	P53191	0	0.00897
P40507	P32910	0	0.0024649
P47150	P25847	0	0.0056244
Q08649	P38147	0	0.0046627
Q07986	P40518	0	0.0024643
P48524	P25502	0	0.0024657
P53299	P04076	0	0.0028242
P53437	P19073	0	0.0025161
P29311	P28708	0	0.0024945
P22202	P11745	1	0.036003
Q07376	Q06651	1	0.003418
P53209	P40960	0	0.0029469
Q08966	P39992	0	0.0054767
Q08732	Q03785	1	0.0082795
P40561	P38910	0	0.0032932
P40413	P40355	0	0.01034
P40327	P40095	1	0.01648
Q04412	O13539	1	0.016811
P38987	P19454	1	0.005398
P35191	P12945	0	0.0082848
P38324	P34730	1	0.0082523
P40151	P01120	0	0.0034798
Q12495	P09440	0	0.0024988
Q08902	Q06102	0	0.017184
P35817	P32589	0	0.0024968
Q12469	P10566	0	0.0024642
Q12159	P38757	0	0.012896
P32783	P10355	0	0.0077892
Q08553	P38881	0	0.0024655
P54854	P23724	0	0.003903
Q04031	P35197	1	0.0099662
P40314	P40087	1	0.0033456
P19955	P06242	0	0.002503
Q06436	Q04675	1	0.0055826
P40573	P26793	1	0.15695
P40492	P07258	1	0.019513
P38165	P16474	0	0.01922
Q03655	Q01217	0	0.0024776
Q99186	Q01080	0	0.0024624
P53973	P53959	1	0.0024764
P33333	P32807	0	0.27904
P53163	P07170	1	0.62639
P49955	P38200	1	0.0043209
Q12380	P06838	0	0.007871
P43562	P23285	0	0.0048327
P89886	P06169	1	0.01342
Q06177	P32801	1	0.0034511
P46947	P41816	1	0.0037223
Q00245	P14907	1	0.0025029
P39990	P36019	1	0.020867
Q12262	P53169	0	0.10761
Q03012	P53064	1	0.0041274
Q02159	P38339	0	0.024974
Q04338	P40187	0	0.016647
Q07478	P36172	0	0.002499
P39704	P32628	0	0.0024768
P39014	P19657	1	0.0036861
Q08749	P32349	0	0.0024531
P48562	P38842	0	0.0024613
Q12017	Q08285	1	0.03601
P40003	P38879	1	0.0036185
P07991	P04807	1	0.021065
P32480	P19073	1	0.0024669
P38703	P32629	0	0.003971
P38855	P38274	1	0.0031139
Q12343	P41896	1	0.083833
Q12372	P00546	0	0.017798
P21182	P17119	1	0.00784
Q08215	P42846	1	0.15972
P38703	P31539	0	0.0037233
P25342	P25303	1	0.0073459
P54885	P38902	0	0.0024935
Q12078	P53181	0	0.0024677
P53600	P07270	1	0.045623
P36973	P32916	0	0.0025045
P47116	P08638	0	0.0040673
Q06137	Q02948	1	0.012679
Q08096	P36016	0	0.0024574
P27351	P25586	1	0.0058779
Q99207	Q02196	1	0.0053573
P41816	P38879	1	0.02206
Q03081	P41813	1	0.019817
Q12315	P36139	1	0.003324
Q03976	P36012	0	0.002535
P53093	P28834	0	0.0024586
P38138	P12695	0	0.0024827
Q08949	P53250	1	0.0064356
Q04307	P39946	0	0.0042415
P53108	P39081	0	0.0024541
Q04377	P40484	1	0.01382
Q03899	P46954	0	0.0037265
P39979	P37302	1	0.021232
P53316	P38792	1	0.0042076
Q06411	P32559	0	0.013239
Q12301	P23585	0	0.0044737
P06787	P04147	1	0.80223
Q12124	P53272	0	0.0024551
P38820	P36084	0	0.006046
P33204	P13259	0	0.0061981
Q12483	P40513	0	0.0024685
Q9URQ3	P32524	0	0.0024916
P39743	P00899	1	0.0025066
Q08931	Q06340	1	0.002471
Q08215	P41816	1	0.016711
Q99176	P15807	1	0.0086522
P53750	P18410	0	0.0024658
P38871	P23724	1	0.23326
Q03758	P46680	1	0.0035222
P32642	P20438	1	0.37835
P38862	P24867	1	0.0065887
P43321	P36124	1	0.019858
P53551	P40314	0	0.0024597
Q08492	P48439	0	0.0024549
P53867	P32502	1	0.0068936
P36149	P32773	1	0.0056346
P38138	P36015	0	0.0024821
Q12692	Q00873	0	0.90788
P41808	P40988	1	0.0067928
P38590	P28743	1	0.13961
Q12380	P34240	1	0.0069214
Q12158	Q02516	0	0.012694
P38922	P18962	1	0.0074685
P53861	P53124	1	0.0034411
Q03940	P39967	0	0.0062994
Q12154	P25296	1	0.0042973
Q03465	P23638	0	0.0073678
P43637	P17555	1	0.0067516
