P52919	P19658	1	0.00057855
P38358	P43619	0	0.0016104
P38956	P17536	1	0.001079
P54862	P33338	0	0.0034654
P32581	P14291	0	0.0016635
P38823	P38310	1	0.0012492
P38590	P36010	1	0.0013096
P32485	P07260	1	0.0012594
Q12477	P46682	1	0.0004532
Q07509	P16547	0	0.0017847
P41814	P40079	1	0.0012916
Q06135	P38310	0	0.010501
P53965	P10659	1	0.0012719
Q03920	P36047	1	0.0031916
P53185	P32945	1	0.0023252
P40971	P39715	0	0.00096964
P38348	P25591	1	0.00043516
P51601	P12962	1	0.001934
P40092	P38768	1	0.00012086
Q05949	P32529	0	0.0024928
P36008	P29295	1	0.0018665
P42884	P32494	0	0.0019737
P39534	P12611	0	0.0016914
P33306	P32074	1	0.00064156
P40484	P39534	0	0.0016105
Q12260	Q06208	0	0.0014595
Q03954	P47150	1	0.0011378
Q7LIF1	P32588	0	0.004196
Q05080	P38766	1	0.0016076
P34160	P25342	1	0.002088
P26570	P07261	0	0.00123
P40316	P27476	0	0.0019916
P38838	P36015	0	0.0023483
Q04004	P20606	1	0.0029602
P50944	P23293	1	0.0014057
Q12406	P18759	0	0.0022988
P53202	P40319	0	0.00027083
Q12082	Q07921	0	0.00090988
Q03579	P22035	0	0.0005908
P40095	P34253	1	0.0014818
Q06490	P06704	0	0.0015598
P38129	P20433	1	0.0019826
P36018	P33338	1	0.0027768
P40316	P32387	0	0.001368
P53079	P46949	0	0.00052887
P47166	P38232	0	0.001698
P32774	P09435	1	0.0019621
P53971	P30624	1	0.0021395
Q08235	P49960	1	0.0014391
Q12138	P53540	0	0.00080818
P39727	P09624	1	0.0018985
P31382	P23301	1	0.00071223
Q08920	P40073	0	0.0024597
P47103	P39706	0	0.0014361
Q12264	Q03503	1	0.0013581
Q08921	P12754	1	0.0014458
Q08975	P47160	0	0.0014456
P43568	P02293	1	0.0014559
P39952	P38620	0	0.018078
P28519	P08018	0	0.0015232
Q03862	P11747	0	0.0016615
P25453	P04786	0	0.0021958
Q08438	P38862	1	0.0018952
Q12098	P32471	1	0.0015628
P50105	P50104	1	0.0023658
Q06815	P40892	0	0.0068457
Q07921	P35203	0	0.001634
Q04003	P38112	0	0.00091728
P53878	P46673	0	0.0031921
Q99382	P38769	0	0.011844
P40319	P30606	1	0.088399
Q12241	P52910	1	0.0042352
P47176	P25615	1	0.00078414
P38877	P11710	0	0.00075599
P38736	P32566	0	0.003195
Q04031	P40518	1	0.0010214
Q07508	P06103	1	0.0023242
Q12477	P22517	1	0.0026467
Q06628	P06700	0	0.0016054
P39008	P38783	1	0.0025648
Q06405	P53196	0	0.00041963
Q12256	P07258	1	0.0018516
P38251	P06780	0	0.0037159
Q12446	P06242	1	0.0019567
Q07896	P40992	0	0.00078238
Q04839	P28743	1	0.0012202
Q12055	P43596	0	0.0018756
P47027	P32491	0	0.0015226
Q06096	P36009	0	0.0022764
P40164	P00420	0	0.00031155
Q12224	P35189	1	0.0010443
Q02776	P09119	0	0.0027801
P81449	P35197	0	0.0037281
P23059	P07703	0	0.0038287
P37370	P20438	1	0.0007266
Q04749	P25579	0	0.0010538
P39955	P16370	1	0.0021717
Q12241	P23291	0	0.0024884
Q02825	P23639	1	0.00069105
Q03954	P15705	1	0.001283
Q04089	P40957	1	0.0019897
P53865	P10355	0	0.0013362
P48836	P40077	0	0.00086942
Q02608	P34161	0	0.00047704
Q08271	P33411	0	0.0041793
P40350	P35203	1	0.0028208
P35727	P34223	1	0.00081361
P38705	P25333	1	0.0013645
Q00723	P33329	1	0.0019032
P32793	O13553	1	0.0017373
Q12344	P39742	1	0.0011931
P38886	P20050	0	0.0021386
P48232	P28519	0	0.0016098
P40455	P32328	0	0.0026778
Q12321	P33401	0	0.0020107
Q05610	Q00723	1	0.00094942
P33201	P05085	1	0.0015631
P48566	P25343	1	0.00061946
P46961	P41810	0	0.0014374
Q12347	P39984	1	0.0021824
P38298	P24719	0	0.00022913
Q99190	P31382	0	0.18635
P38727	P38208	0	0.0011324
Q99382	P32912	0	0.014542
P40494	P38838	0	0.0014436
P53965	P29366	1	0.0011027
P53616	P36010	0	0.00060041
P53243	P42934	0	0.0016879
Q7LIF1	P39682	0	0.0010018
P25360	P20436	0	0.0012006
Q12083	P38627	0	0.0011509
Q12241	P41940	1	0.010856
Q12224	Q02795	0	0.00071694
P38723	P21801	0	0.00029365
P38902	P21190	1	0.00070554
P38283	P17555	1	0.0014839
Q02608	P22202	0	0.011621
Q04739	P39727	1	0.0010813
P53904	P53865	1	0.0023282
P52491	P07269	0	0.0016543
Q12321	P53011	0	0.0024086
P28707	P08456	0	0.0038041
Q03373	P40090	1	0.00088893
Q12433	Q03148	0	0.00061713
Q04697	P38132	0	0.0025886
P38262	P22804	0	0.0030883
P53045	P25296	0	0.00014693
P38070	P26448	1	0.002263
P53043	P05030	1	0.0030598
Q06488	P38910	0	0.0017516
P38776	P27705	0	0.00024
P39940	P28007	1	0.0020586
Q08581	P47041	1	0.0012974
P53973	P33298	0	0.0020724
Q06224	P53924	0	0.0020244
P09435	P00410	0	0.0034961
Q00381	P25043	1	0.0037568
Q03435	P23968	0	0.00013593
P39968	P38627	1	0.00149
Q08911	Q03782	1	0.0020808
Q08931	P26188	0	0.0015384
Q12452	P12754	1	0.0018437
P38822	P35180	0	0.00070025
Q02574	P17157	0	0.0011902
Q02100	P32641	0	0.0011419
P36118	P06774	0	0.0014852
P39073	P36013	1	0.0014597
Q01217	P47124	0	0.0010425
Q07084	P32801	1	0.0014791
P38439	P25342	0	0.0030954
P57743	P42944	0	0.00044916
Q06200	P38749	0	0.0030219
Q04491	P47061	0	0.00175
Q99394	P34160	1	0.0008372
Q03768	P47165	1	0.0023132
P49686	P38324	1	0.00087613
Q06665	Q01852	0	0.0019908
Q12361	P40032	0	0.0033187
Q00582	P38999	1	0.0013824
Q04562	P34160	1	0.0031488
P53865	P32805	0	0.0014642
P40482	P09734	1	0.0014123
P40988	P35182	1	0.00036007
P33304	O13563	0	0.0032235
P40096	P36068	1	0.00063253
P48363	P36421	1	0.0025072
Q12248	P14741	1	0.0013696
Q12149	Q08004	0	0.0026751
Q00873	P27705	0	0.0010776
Q12138	Q08975	0	0.0021042
P36009	P05318	0	0.0022467
P46672	P15790	1	0.0016409
P38881	P34226	0	0.0013312
Q08873	Q03630	1	0.0017787
Q99260	Q12017	1	0.0027996
P48606	P47176	1	0.007571
Q08018	P38814	0	0.0020429
P40991	P32504	1	0.0016146
P50108	P47019	1	0.0014595
Q12363	P32783	1	0.0023798
Q12309	P41834	0	0.0028617
P40969	Q12045	0	0.0018726
P47057	P32263	1	0.0014841
Q00684	P53248	1	0.0017707
Q08966	P50086	1	0.0031852
Q12154	P17106	0	0.0033346
P39010	P25297	1	0.21156
Q12256	Q05881	1	0.0048161
Q05946	P40070	1	0.0026652
P53974	P16151	0	0.00014404
P38987	P38333	1	0.0025163
P53930	P23642	1	0.00196
P38766	P16451	0	0.001292
Q06091	P07256	0	0.0024012
P47053	P15790	0	0.0014069
P40055	P24813	1	0.0012848
P48234	P39551	0	0.0015904
Q02884	P53215	0	0.0014372
Q03081	P38953	0	0.0021181
Q12330	P39927	1	0.00109
P39935	P22133	1	0.0021421
P42846	P30619	1	0.00084989
P40693	P38826	0	0.0021874
P53169	P35718	0	0.0029231
P32863	P26309	1	0.0030993
P50278	P38970	1	0.00098603
Q04461	Q03774	0	0.0015898
Q03956	P38232	1	0.00074147
P47176	P38863	1	0.0011508
P07273	P07272	1	0.0019656
P40013	P00729	1	0.0037587
P40492	P33304	0	0.00066853
P32366	P21242	1	0.0055449
P32776	P04147	1	0.0030238
P53540	P48525	1	0.0020606
Q04305	P40885	0	0.00098456
Q04477	P10834	0	0.0020652
P38636	P05085	1	0.0039076
Q12297	P37838	1	0.0029732
P40957	P25644	0	0.0014973
Q06488	P15367	0	0.00017194
P23542	P06102	1	0.0019822
Q02196	P20050	0	0.0021754
P47176	P35193	1	0.00076063
Q08949	P38428	0	0.0015864
P39703	P32458	1	0.00093284
Q12347	P38998	1	0.0015932
Q08732	P07834	1	0.0027528
P53953	P50094	1	0.001565
P53939	P12612	1	0.002833
P38786	P33307	1	0.0012506
P53261	P38879	1	0.0020855
Q12427	P38998	1	0.0012069
Q07688	P10355	0	0.00057697
Q01560	P40496	0	0.0016257
P40005	P32324	1	0.0024814
Q12446	Q03818	1	0.0013
Q07904	P32457	0	0.0013876
P53231	P40018	0	0.0042918
Q08271	P38821	0	0.00040077
P53961	P38261	0	0.001608
Q05874	P38751	0	0.0019826
Q04048	P38883	1	0.00054932
P39713	P21538	0	0.0021002
Q03081	P15873	1	0.00039293
P36145	P32854	1	0.0023824
Q03103	P38789	0	0.001447
P43616	P32571	1	0.0031679
Q12285	P22007	1	0.002321
P50278	P08638	0	0.0016112
P36034	P32914	0	0.0023197
P39548	P38768	0	0.0029385
P47821	P38883	0	0.00034781
Q12194	P38041	0	0.0013092
Q03790	P32803	0	0.00027868
Q12241	P39937	1	0.0035909
P38987	P38766	1	0.0031911
Q00578	P39946	1	0.007023
P39715	P28707	1	0.0013588
P40515	P38987	1	0.0034508
P53130	P00175	1	0.0018507
Q12159	P13259	0	0.0026289
Q12329	P38967	0	0.00050107
Q03898	P05626	0	0.0047669
Q99207	Q04233	1	0.00053726
Q06216	P28519	0	0.0013712
P40567	P25360	1	0.0020022
P49956	P35189	1	0.0033325
P33399	P06773	1	0.0028061
Q03697	Q02208	0	0.0036653
Q12152	P07250	0	0.0012423
P35172	P22209	0	0.0013794
Q08931	P29366	1	0.0015534
P50090	P09119	1	0.0025103
Q12078	P34160	1	0.00047754
P40554	P17121	1	0.00047265
P89886	P39904	1	0.0015453
Q12368	P43637	1	0.0012256
Q12301	Q05874	1	0.0024617
P38806	P25657	1	0.0015883
P40009	P38788	1	0.0013741
P36107	P16649	0	0.00063154
Q06410	P32902	0	0.0028998
P26793	P25646	1	0.0010378
Q12315	P32450	1	0.00083777
Q08278	Q01684	1	0.00081953
Q12041	Q07376	1	0.00018797
P40032	P05986	0	0.0013875
Q03010	P32787	0	0.00079226
Q08949	Q08271	0	0.0025229
P53739	P32783	1	0.0015938
P41814	P38328	1	0.0013549
P53129	P39958	1	0.0017974
P38988	P28707	0	0.057775
P47050	P40096	1	0.0012647
P34077	P32571	1	0.00072475
Q12483	P34218	0	0.0018186
Q12009	P14906	0	0.0025897
P89102	P37838	0	0.0031339
P41810	P40992	0	0.0011204
Q06142	P08431	1	0.001381
Q08193	P38723	1	0.05537
Q08962	P02293	1	0.0086934
Q03792	Q03330	1	0.0013996
P47822	P47150	0	0.0011498
Q03337	P39704	0	0.00015777
Q12174	P00359	0	0.00050637
Q08492	P38719	0	0.0013963
P53859	P40478	0	0.00077015
Q06696	Q03497	1	0.0012918
Q99260	P21304	0	0.0041464
Q99278	P40016	0	0.00070121
P28791	P19955	0	0.0018085
Q02805	P23595	0	0.0038655
Q12063	P53337	0	0.0028932
Q01684	P32917	0	0.00083884
P40479	P31109	1	0.0017974
P38217	P33891	1	0.0005528
P17629	P16892	1	0.0024678
Q06624	P53313	1	0.0015754
P08431	P07257	0	0.0014963
P32917	P28707	1	0.0014713
P22209	P06774	0	0.0012889
Q12310	Q12041	1	0.0018733
P38786	P11927	1	0.0014784
Q02205	P41815	0	0.00020732
Q04636	P42934	0	0.00056333
P47083	P38960	0	0.00096344
P39515	P25046	0	0.00425
Q05946	P25580	0	0.00094431
Q06451	P38313	1	0.0061279
P47064	P39729	1	0.0021248
Q07540	P38774	0	0.001992
P36224	P25441	0	0.0015805
Q05580	Q02795	0	0.00033505
P53100	P05986	1	0.0014396
P39014	P37370	1	0.0031192
P47017	P34162	0	0.0060959
Q07986	P40357	1	0.0015957
P40164	P25580	0	0.0017683
P43604	P18410	0	0.00076962
P46949	P40055	1	0.0020246
Q12449	Q07657	1	0.0013624
Q07732	Q00578	1	0.001844
P40422	P10862	0	0.0022368
Q12518	P23561	1	0.0017705
P38254	P32863	0	0.0022129
Q02866	P47083	1	0.00066819
P38861	P18962	1	0.0023788
Q03919	P38358	1	0.00105
Q02256	P53755	1	0.0017257
Q12199	P43609	0	0.0018687
Q01329	P28834	0	0.0023284
P34252	P08638	1	0.0015719
Q03012	P39723	1	0.0010858
P52491	P35179	0	0.13695
Q04636	P21538	1	0.0023097
P38779	P07272	0	0.0019474
P38352	P25567	1	0.0017619
P39112	P06169	0	0.00096929
P80428	P25644	0	0.0028651
P40090	P38337	1	0.00068534
P38328	P32641	0	0.0028011
P39940	P32867	1	0.0016695
P43568	P40350	1	0.0016703
P35718	P20457	1	0.0032156
P37303	P32263	1	0.00454
P38720	P07249	0	0.0016618
P40314	P32336	1	0.0011061
Q99382	Q00582	0	0.0087276
Q07657	P38149	1	0.0026823
Q08886	Q04562	1	0.0014281
P34238	P25649	0	0.0012654
Q12327	Q03063	1	0.0012115
P40341	P25294	0	0.0016543
Q08109	P28004	0	0.003136
Q00684	P32916	0	0.0028487
Q07786	P40202	1	0.002463
Q12264	P43535	1	0.002208
P53116	P40014	1	0.0026654
P53256	P40460	0	0.0011358
Q02516	O13539	0	0.00095821
Q12460	P33313	1	0.0016653
Q04412	P46947	1	0.0010538
P53130	P38766	1	0.001056
P38793	P32898	1	0.0016996
P53267	P25303	1	0.0016462
P32529	P11746	0	0.001695
P53174	P13711	0	0.0019675
P32588	P27514	1	0.0034861
Q02775	P06779	0	0.0018371
Q08683	Q02825	0	0.0015494
Q00618	P39682	1	0.00047639
P40567	P38070	1	0.0018225
P53297	P27636	1	0.0010749
Q02100	P31111	0	0.00089697
P46947	P13712	1	0.0023502
P32830	P00330	0	0.0012997
Q12692	P08456	0	0.0051165
P42839	P20448	0	0.0035026
P23776	P07272	0	0.0060263
P49334	P04786	1	0.0017668
Q01939	P04147	1	0.0028962
Q12347	P54999	1	0.00077057
P36034	P24870	0	0.0016641
P53965	P23059	1	0.0012739
Q06406	P53735	0	0.00034309
P53834	P32341	0	0.0039868
Q04868	P49573	1	0.0020159
Q03465	P34730	0	0.00076316
P47122	P04147	1	0.0038264
Q03954	P53299	0	0.005396
Q03081	P34161	0	0.0019608
P81449	P23594	0	0.0085821
Q12330	Q00684	1	0.0010596
Q12300	P52910	0	0.0019837
Q12020	P46957	1	0.0014648
Q12194	P36013	0	0.0019573
P35497	P25644	1	0.0020784
P53277	P46957	1	0.0016955
P53250	P47061	0	0.0023056
Q04089	P39682	0	0.00083664
P39563	P00931	1	0.0033409
P38871	P02829	1	0.0021003
Q12206	P38760	1	0.0018567
P38204	P21304	0	0.0023818
Q04233	P37012	1	0.001639
P53823	P53152	0	0.0066644
P39003	P26263	0	0.00071823
Q99181	P41544	0	0.00013613
Q12349	P38328	0	0.00074376
Q12336	P10622	0	0.0033116
P38959	P16892	1	0.0015949
P40078	P38793	1	0.002968
P38911	P04076	0	0.0031526
Q06525	P13434	1	0.0024981
P25346	P04786	0	0.0019617
P50278	P25808	1	0.0015145
P38786	P24870	1	0.0014238
P47019	P32481	1	0.0034364
Q07540	P36100	0	0.0020954
Q08215	P48439	0	0.0054323
Q01939	P36016	0	0.001996
P32497	P32366	1	0.0012046
P52919	P39996	0	0.0053363
P49166	P29366	1	0.0023058
Q08550	P38182	1	0.00068759
Q12045	Q07887	1	0.0012602
P38998	P06775	0	0.00028645
P54999	P06103	1	0.0008822
Q06411	P04786	0	0.0013504
Q12692	Q05583	0	0.0011727
P47074	P10961	1	0.0013053
P47124	P40475	0	0.0037702
P32786	P00817	1	0.0012145
P53277	P50086	1	0.0034388
P32794	P00830	1	0.0022766
P47011	P40090	0	0.0015617
Q08018	P35189	1	0.0012997
P51534	P50095	1	0.0016858
P40484	P36172	1	0.00080972
P32602	P25045	0	0.0033076
P53259	P38993	0	0.0088024
P46680	P08018	1	0.00067903
P20133	P17629	1	0.0014484
Q12206	P20050	0	0.0028918
P32525	P07278	1	0.0028367
P39968	P33420	1	0.0013566
Q12327	P07273	1	0.0016729
P14904	P08679	1	0.002187
Q08601	P07256	0	0.0014776
Q04226	P40960	0	0.0019933
P32829	P31378	0	0.0022386
P40202	P32450	1	0.0022863
P39551	P25385	0	0.0029781
P10863	P10507	0	0.10017
Q02908	P23833	0	0.0036523
Q04660	P38240	0	0.00025774
P53211	P26570	0	0.0020504
Q08966	P52286	1	0.0018933
P40151	P38806	0	0.0012343
Q04149	P25045	0	0.00304
P25293	P07347	1	0.0021784
P38769	P12695	0	0.0030043
P39742	P36029	1	0.0025015
P53277	P23291	0	0.0017427
P48836	P38310	1	0.00044267
P43321	P23337	0	0.0035636
P40089	P33323	1	0.0007133
Q05583	P53104	1	0.00161
P42843	P40484	1	0.00075646
P22543	P22203	1	0.0011617
Q04005	P00812	1	0.0012466
Q99189	Q04839	1	0.00032894
Q12041	P23639	1	0.0005119
P40014	P34160	0	0.0032576
P40958	P06839	0	0.0019601
P36013	P34218	0	0.0022644
P53954	P21374	0	0.002578
P41813	P33335	0	0.00024169
Q06411	P38915	0	0.0035574
Q07824	P53755	1	0.0014798
Q04697	P38862	0	0.0019152
Q05024	P10592	1	0.0012394
P35817	P31385	0	0.0025951
P26343	P17629	0	0.0042628
P39937	P16664	1	0.0020953
P51601	P18898	1	0.0018003
P47110	P23641	0	0.00028077
P36010	P25604	1	0.0065117
Q12028	P32832	0	0.001048
Q06704	P32854	1	0.00292
P38344	P23594	1	0.0026238
P39954	P02309	1	0.022113
Q12020	P46988	1	0.00048466
P33311	P18961	1	0.0028764
Q06543	P06784	1	0.001693
P53295	P38042	1	0.0023089
P40007	P06839	1	0.0014878
Q08109	Q06091	0	0.0043802
P50104	P39548	0	0.0062491
P41814	P40479	1	0.0017537
P41912	P19657	0	0.0013336
Q12300	P53039	1	0.23947
P36009	P32793	0	0.0025585
Q07834	P38086	0	0.0018254
P25635	P19735	1	0.003345
Q08962	P40693	1	0.0012681
Q05933	P39112	0	0.0021251
P43561	P16862	1	0.0031249
P48568	P40496	1	0.0018237
Q12041	P14682	1	0.0056975
P50090	P43562	1	0.00095532
P38696	P05317	1	0.0036721
P46681	P13517	0	0.0028133
P38351	P00724	0	0.00059995
P81450	P32573	0	0.005228
Q12390	P36047	1	0.003337
P10081	P14741	0	0.0019457
P53867	P53112	1	0.0015328
P35497	P28000	0	0.0025365
P13712	P08153	1	0.0012578
P38182	P16151	0	0.00013541
P39107	P18961	1	0.001551
P53742	P53322	1	0.002191
P38428	P20484	1	0.0017402
P36047	P34730	1	0.0015436
Q9URQ3	P14907	0	0.0019526
Q03691	P40319	1	0.13053
P53070	P32318	0	0.0025354
P53323	P53259	0	0.0008429
P40554	P27637	1	0.00055122
P39925	P39073	1	0.0021121
Q99257	P25646	1	0.00069754
Q08491	P36068	1	0.0009153
Q06604	P24482	1	0.0008798
P36017	P00817	1	0.0018988
P46985	P11938	1	0.0014669
Q03322	P09032	1	0.0062434
P53549	P06782	1	0.0024199
P08456	P02294	1	0.0092635
P36125	P21965	0	0.00057749
Q08465	P53901	0	0.0023922
P39998	P38716	1	0.0026023
Q07381	P32263	1	0.0015416
Q06644	P38744	0	0.0011539
Q99176	P18962	1	0.0029162
Q05946	P46962	1	0.0029369
P11709	P07262	1	0.001657
Q07913	P26755	1	0.0017196
P39936	P38861	1	0.0014035
Q03697	P54867	1	0.13662
Q05785	P40090	0	0.00039814
P33122	P21705	1	0.0023306
P40335	P14359	1	0.0041476
P40060	P13574	1	0.0010435
P25045	P07278	0	0.0029791
P46964	P38903	0	0.0010452
P32905	P02294	0	0.0041962
P32564	P22141	0	0.001504
Q08278	P40529	0	0.0012559
P38751	P36172	0	0.00085174
P40510	P40455	1	0.0062538
P38304	P32464	0	0.00087187
P39550	P32564	0	0.010172
Q08387	Q06696	0	0.0020542
Q01329	P31412	0	0.0012498
P39552	P35728	0	0.0022323
P40509	P40360	0	0.0022123
P25045	P22804	1	0.010504
Q12447	P36224	1	0.00209
Q03503	P14742	1	0.0020892
Q04651	P51996	1	0.0021035
Q12060	P38319	1	0.0016062
Q12241	Q03954	1	0.0019044
Q03973	P14724	1	0.00040219
P53082	P40319	0	0.00015555
P54786	P39744	1	0.00034402
Q12100	Q04847	0	0.0017708
P57744	P34226	0	0.00075266
P32380	P16661	0	0.0025324
P49955	P36125	0	0.0078496
P25298	P07991	1	0.0024079
Q05946	P53549	1	0.002635
P36018	P20604	1	0.0016744
P39944	Q12440	0	0.00093584
Q06151	P53959	0	0.0014031
P40485	P25591	1	0.0012513
P43609	P10834	0	0.0025351
P32380	P22209	0	0.0011922
P38249	P10659	1	0.0012198
P27999	P10355	0	0.00096933
Q04195	P38204	0	0.0016349
Q12050	Q06245	0	0.00060345
P52919	P38013	0	0.0025517
Q04233	P38293	1	0.00090484
Q03655	P30283	0	0.0011013
Q07824	P41544	0	0.64325
P36421	P07274	1	0.0044658
P19414	P09624	1	0.0051086
Q02931	P20438	1	0.0021191
Q12301	P40314	1	0.0012329
Q00245	P40473	1	0.0021306
Q08004	P32854	1	0.0038096
Q05080	P20134	0	0.0011724
Q03774	P19262	1	0.004285
Q12021	P13712	1	0.0011813
Q99382	Q03322	0	0.01443
Q01560	P21691	0	0.0017971
Q00873	P38310	0	0.00073745
P47150	P38744	0	0.0043001
Q05021	P49334	0	0.0026955
P38785	P38622	1	0.0018013
P47185	P14922	0	0.13176
Q04149	P32829	0	0.0023379
Q12270	P36224	0	0.00021011
P39515	P32453	1	0.007904
Q12241	P25046	0	0.0029783
Q12260	P28006	1	0.00087212
Q05933	P17555	1	0.0013647
Q02199	P50277	1	0.0027661
P38817	P20424	0	0.0014699
Q12216	P25370	1	0.0018458
Q99210	P25043	1	0.013534
Q03790	P07991	1	0.001976
P80667	P24783	1	0.0043109
Q01080	P32578	0	0.0015517
P39003	P32783	0	0.0026657
Q01590	P38276	1	0.0018173
Q05947	P40563	1	0.001474
Q12315	P53604	1	0.00069497
P53104	P20435	1	0.0013013
P40965	P28795	1	0.0016445
P53905	P38814	1	0.0011546
Q12083	P17709	0	0.0014397
P39108	P38784	0	0.0015204
P38287	P32833	0	0.0025966
Q12372	P36131	0	0.00021896
Q12157	P36120	1	0.0030306
Q06525	P47912	0	0.0019104
P38708	P36003	1	0.0017583
P53549	P38113	1	0.0021146
Q12483	Q06078	1	0.0027889
Q03758	P07991	1	0.0021982
Q02794	P32566	0	0.0012807
P53538	P10834	0	0.0024846
Q03956	P53197	1	0.0028634
Q12522	P50874	0	0.0021202
P41808	P26793	1	0.0014259
Q02100	P38346	1	0.00091035
Q12460	Q05949	1	0.00071582
Q12004	P21182	0	0.0020755
Q12018	Q03860	0	0.014609
P53261	P33122	0	0.003025
P40314	P32504	1	0.0018549
Q08553	P51534	0	0.0011734
Q08911	P87284	0	0.0003545
Q12222	P53616	0	0.00023547
P43619	P08458	1	0.0017937
P40892	P36120	0	0.00080652
Q03071	P06778	0	0.0016809
P38801	P07270	1	0.00070371
P47025	P38810	0	0.0022484
P48559	P07264	1	0.0028632
P53867	P38272	0	0.00086516
Q12328	P43555	0	0.015657
Q06449	P25559	1	0.0010101
P38339	P20459	1	0.0016426
Q12230	P10081	1	0.00176
P32916	P04076	0	0.0023313
P48582	P48240	1	0.0010996
P38792	P10961	0	0.0012342
P48568	P07703	0	0.0013916
P50090	P32797	0	0.0017515
P38070	P35817	0	0.0029884
Q12045	P53233	0	0.0012625
P53859	P50874	0	0.0026917
Q05024	P53600	1	0.00097609
Q05947	P09624	1	0.0020492
Q06568	P32618	0	0.0010496
Q08278	P39007	0	0.0036841
P39723	P23641	0	0.00018485
Q12328	P35728	1	0.00162
P53169	P43637	1	0.001371
P39994	P32380	1	0.0014859
P53244	P14741	0	0.00092448
Q08931	P53894	1	0.0023936
P53912	P38627	1	0.0023169
P53108	P38823	0	0.0067003
Q04964	P25644	1	0.00041172
Q05785	P34758	1	0.00072828
Q06406	P32564	0	0.00060846
P53171	P40167	0	0.0020223
P50278	P38689	1	0.007834
Q05580	Q03213	0	0.0010694
P53202	P47160	1	0.00058316
P34218	P22804	0	0.0056224
P53082	P33399	1	0.0014939
P46671	P36019	0	0.0042086
P39534	P32801	0	0.0012173
P53971	P40970	0	0.0018752
Q12174	Q05947	0	0.0032722
P42841	P40496	0	0.0018153
P53691	P07249	0	0.0026873
Q00916	P53248	1	0.00088118
P38785	P15873	1	0.00049977
P32591	P14922	0	0.0017726
P38068	P32909	0	0.0021967
P28743	P25453	0	0.0020667
Q08902	P40518	0	0.00021995
Q12030	P53136	0	0.0030811
Q08685	P43574	0	0.0012499
P53145	P05375	0	0.00027654
P38152	P20134	0	0.00023878
Q04087	P36131	1	0.0010929
P53955	P32788	0	0.002036
Q03220	P38334	1	0.0015537
P46988	P32561	1	0.0034517
P41912	P12904	0	0.00059971
Q08649	P09734	1	0.0012099
Q04847	P38903	0	0.0011691
P40478	P32504	0	0.00031976
Q12306	P53973	0	0.0015989
Q08032	P53924	0	0.002532
P47176	P38251	0	0.0011642
P32479	P18888	0	0.0023392
Q12174	Q06411	0	0.0032712
P38829	P32529	0	0.0030011
Q07478	P36120	1	0.0021085
P33203	P32589	1	0.0013162
Q12462	P25808	1	0.00105
P53290	P28795	1	0.001886
Q08550	P32895	1	0.0028418
P41817	P38863	0	0.0035076
Q08558	P53150	1	0.0021384
P52917	P34160	0	0.0012796
P32793	P32590	1	0.0018824
Q99299	Q12034	1	0.00059976
Q12377	P06103	1	0.0018429
P53278	P39001	0	0.001162
Q99383	Q08726	1	0.0024881
Q03944	P39962	0	0.0015999
Q07478	P39990	0	0.0015922
P38084	P23337	1	0.00035308
P43609	P17709	0	0.0021343
Q12347	P25333	1	0.0015321
Q08119	P10834	0	0.0018005
Q12411	P38805	1	0.0010262
P53261	P38810	1	0.001154
P47166	P31109	0	0.0019332
Q12517	P40413	1	0.0030582
Q00916	P23644	1	0.00086115
P15303	P10869	1	0.0015592
Q02804	P38077	1	0.0017647
Q12450	P38723	1	0.037665
P20484	P06100	0	0.0018502
P19454	P04786	0	0.0015351
Q08601	P38867	0	0.0015581
Q12468	P43592	1	0.0010602
P53437	P40070	0	0.002277
Q06151	P08153	1	0.00060748
P36145	P25719	1	0.0015221
P39704	P32899	0	0.00016849
Q12469	Q04005	1	0.0019203
Q07786	P23293	1	0.0010336
Q06178	P40204	1	0.010386
P41834	P12962	1	0.0014165
P25296	P24279	1	0.0026046
Q06405	Q03750	0	0.0008236
P38729	P38720	0	0.00053143
P53316	P32803	0	0.00025836
Q12390	P41834	1	0.0029271
P06103	P00128	0	0.0014667
P43619	P25579	0	0.0023351
P53011	P12611	1	0.0019919
Q12161	P53538	1	0.0025423
P33297	P25515	1	0.0016268
Q03761	P23968	0	0.0013916
Q12306	P36124	1	0.00073145
P53036	P32585	0	0.0010722
Q03096	P40529	1	0.0011914
P34238	P29056	1	0.0023014
P39707	P07262	1	0.0016496
Q05933	P32389	0	0.00065061
P25694	P06782	1	0.0023224
Q04225	P32564	0	0.00021216
Q12006	P33204	0	0.00065034
Q01852	P24783	0	0.003086
P39715	P32607	1	0.0019613
Q03981	P20795	1	0.00048543
Q04272	P32829	0	0.0020804
Q02931	P40564	1	0.0020112
P36116	P00924	0	0.0026331
P40356	P38867	1	0.0010931
P38874	P38286	0	0.0032826
P53040	P04807	1	0.0019045
P43637	P33304	0	0.001006
Q04792	P52286	1	0.0028996
P53286	P33755	1	0.0016632
P43605	P38783	0	0.0030062
Q06624	P50095	1	0.013356
P53550	P27514	0	0.0025974
Q99181	P40482	1	0.0016275
Q03322	P53036	1	0.0020553
P53955	P40969	0	0.0026428
P35718	P53954	0	0.0047095
Q07623	P32328	1	0.0023691
P40316	P36057	0	0.0028144
P53845	P32802	1	0.026189
Q04894	P54791	0	0.0035957
Q00684	P01097	0	0.0015667
Q03655	Q00381	0	0.00056833
P41921	P27636	1	0.002498
