P38736	P32566	0	0.00012737
Q07508	P06103	1	0.00013775
Q12477	P22517	1	0.00012986
Q06628	P06700	0	0.00012854
P39008	P38783	1	0.00020117
Q06405	P53196	0	0.0037058
Q12256	P07258	1	0.00057371
P38251	P06780	0	0.00018853
Q12446	P06242	1	0.00012343
Q07896	P40992	0	0.0001255
Q04839	P28743	1	0.00013195
Q12055	P43596	0	0.00012713
P47027	P32491	0	0.00013605
Q06096	P36009	0	0.00013573
P40164	P00420	0	0.89399
Q12224	P35189	1	0.0001438
Q02776	P09119	0	0.00022932
P81449	P35197	0	0.047661
P23059	P07703	0	0.00013064
P37370	P20438	1	0.00012224
Q04749	P25579	0	0.00014146
P39955	P16370	1	0.00013479
Q12241	P23291	0	0.00012887
Q02825	P23639	1	0.00012848
Q03954	P15705	1	0.00012335
Q04089	P40957	1	0.00012946
P53865	P10355	0	0.00012804
P48836	P40077	0	0.00012787
Q02608	P34161	0	0.00028562
Q08271	P33411	0	0.00062943
P40350	P35203	1	0.00020201
P35727	P34223	1	0.00012639
P38705	P25333	1	0.00013496
Q00723	P33329	1	0.00012858
P38886	P20050	0	0.00013165
Q12344	P39742	1	0.00012775
P48232	P28519	0	0.0001525
P40455	P32328	0	0.00013447
Q05610	Q00723	1	0.00012422
P33201	P05085	1	0.00013345
P48566	P25343	1	0.0001262
Q12071	P40565	0	0.00012688
Q12347	P39984	1	0.0010935
Q99190	P31382	0	0.20619
P38727	P38208	0	0.0018104
Q99382	P32912	0	0.0016361
P40494	P38838	0	0.00013867
P53965	P29366	1	0.0019483
P53616	P36010	0	0.0056734
P53243	P42934	0	0.0003843
Q7LIF1	P39682	0	0.00012204
Q12083	P38627	0	0.00024029
Q12241	P41940	1	0.00013445
Q12224	Q02795	0	0.00042173
P38723	P21801	0	0.0072058
P38902	P21190	1	0.00013969
P38283	P17555	1	0.00013188
Q02608	P22202	0	0.00031528
Q04739	P39727	1	0.00014035
P53904	P53865	1	0.00012839
P52491	P07269	0	0.00021624
Q12321	P53011	0	0.0001262
P28707	P08456	0	0.019488
Q03373	P40090	1	0.00012352
Q12433	Q03148	0	0.034849
Q04697	P38132	0	0.00014006
P38262	P22804	0	0.00012957
P53045	P25296	0	0.0031226
P38070	P26448	1	0.0001374
P53043	P05030	1	0.00014137
Q06488	P38910	0	0.0001565
P38776	P27705	0	0.00028807
P39940	P28007	1	0.0001519
Q08581	P47041	1	0.00013236
P53973	P33298	0	0.00015136
Q06224	P53924	0	0.00013939
P09435	P00410	0	0.29268
Q00381	P25043	1	0.00012263
Q03435	P23968	0	0.00023722
P39968	P38627	1	0.0001222
Q08911	Q03782	1	0.00012734
Q12452	P12754	1	0.000153
P38822	P35180	0	0.00050923
Q02574	P17157	0	0.00012334
Q02100	P32641	0	0.00012761
P36118	P06774	0	0.00012914
P39073	P36013	1	0.00014073
Q01217	P47124	0	0.00019902
Q07084	P32801	1	0.00013452
P38439	P25342	0	0.00012876
Q06200	P38749	0	0.00033875
Q04491	P47061	0	0.00011838
Q99394	P34160	1	0.00012354
Q03768	P47165	1	0.00012207
P49686	P38324	1	0.00012878
Q06665	Q01852	0	0.00013575
Q12361	P40032	0	0.00034464
Q00582	P38999	1	0.0001279
Q04562	P34160	1	0.00024768
P40482	P09734	1	0.00012625
P40988	P35182	1	0.00025302
P33304	O13563	0	0.0001349
P40096	P36068	1	0.0001284
P48363	P36421	1	0.0001265
Q12248	P14741	1	0.0001304
Q12149	Q08004	0	0.0001276
Q00873	P27705	0	0.00012583
P36009	P05318	0	0.00013528
P46672	P15790	1	0.00012531
Q08873	Q03630	1	0.00013371
Q99260	Q12017	1	0.00014256
Q12363	P38191	0	0.00013285
P48606	P47176	1	0.00020741
Q08018	P38814	0	0.0001236
P40991	P32504	1	0.00013673
P50108	P47019	1	0.00015376
Q12363	P32783	1	0.00013375
Q12309	P41834	0	0.00012594
P40969	Q12045	0	0.00029276
P47057	P32263	1	0.00016072
Q00684	P53248	1	0.00012441
Q08966	P50086	1	0.00011612
Q12154	P17106	0	0.00013044
P39010	P25297	1	0.075735
Q05946	P40070	1	0.00013044
P53974	P16151	0	0.00028854
P38987	P38333	1	0.00013862
P53930	P23642	1	0.00034671
P38766	P16451	0	0.00017833
Q06091	P07256	0	0.00012319
P47053	P15790	0	0.00012233
P40055	P24813	1	0.00013155
P48234	P39551	0	0.00022919
Q02884	P53215	0	0.00012574
Q03081	P38953	0	0.00013049
P39935	P22133	1	0.00013362
P42846	P30619	1	0.00012735
P40693	P38826	0	0.00012385
P53169	P35718	0	0.00012734
P32863	P26309	1	0.00013927
P50278	P38970	1	0.00013148
Q04461	Q03774	0	0.00013173
Q03956	P38232	1	0.0001204
P47176	P38863	1	0.0001278
Q03954	P20095	0	0.00013367
P07273	P07272	1	0.0012537
P40013	P00729	1	0.00026308
P40492	P33304	0	0.00011834
P32366	P21242	1	0.00012648
P32776	P04147	1	0.00012666
P53540	P48525	1	0.00012768
Q04305	P40885	0	0.001055
Q04477	P10834	0	0.00013403
P38636	P05085	1	0.0001605
Q12297	P37838	1	0.00012296
P23542	P06102	1	0.00013625
Q02196	P20050	0	0.00013153
P47176	P35193	1	0.00013733
Q02784	P38316	0	0.00017636
P39703	P32458	1	0.00013424
Q12347	P38998	1	0.00090269
Q08949	P38428	0	0.00012991
Q08732	P07834	1	0.00029371
P53953	P50094	1	0.00013068
P53939	P12612	1	0.00013219
P38786	P33307	1	0.00012386
P53261	P38879	1	0.00012588
Q12427	P38998	1	0.00012865
Q07688	P10355	0	0.00012852
Q01560	P40496	0	0.00012998
P40005	P32324	1	0.00013163
Q12446	Q03818	1	0.00012458
Q07904	P32457	0	0.00078999
P53231	P40018	0	0.00022716
Q08271	P38821	0	0.00073097
P53961	P38261	0	0.00023182
Q05874	P38751	0	0.00013764
Q04048	P38883	1	0.00012486
P39713	P21538	0	0.00021859
Q03081	P15873	1	0.00013259
P36145	P32854	1	0.00013495
Q03103	P38789	0	0.00016516
P43616	P32571	1	0.00013167
Q12285	P22007	1	0.00044785
P50278	P08638	0	0.00017406
P36034	P32914	0	0.0010685
P39548	P38768	0	0.0011131
P47821	P38883	0	0.00012577
Q12194	P38041	0	0.00015174
Q03790	P32803	0	0.0021767
Q12241	P39937	1	0.00013641
P38987	P38766	1	0.00015476
Q00578	P39946	1	0.00013066
P39715	P28707	1	0.00013195
P40515	P38987	1	0.00014793
P53130	P00175	1	0.00016042
Q12159	P13259	0	0.00013092
Q12329	P38967	0	0.0002901
Q03898	P05626	0	0.00056647
Q99207	Q04233	1	0.00012725
Q06216	P28519	0	0.00014125
P40567	P25360	1	0.00015542
P49956	P35189	1	0.00016225
P33399	P06773	1	0.0001317
Q03697	Q02208	0	0.0055275
Q12152	P07250	0	0.00012907
P35172	P22209	0	0.0001356
Q08931	P29366	1	0.00014021
P50090	P09119	1	0.0001336
Q12078	P34160	1	0.00020603
P40554	P17121	1	0.00012373
P89886	P39904	1	0.0001229
Q12368	P43637	1	0.00013786
Q12301	Q05874	1	0.00091608
P38806	P25657	1	0.00013134
P40009	P38788	1	0.00015745
P36107	P16649	0	0.00025038
Q08683	P53861	0	0.00012588
Q06410	P32902	0	0.00014532
P26793	P25646	1	0.00012802
Q12315	P32450	1	0.00012322
Q08278	Q01684	1	0.00012616
Q12041	Q07376	1	0.00037325
P40032	P05986	0	0.00012886
Q03010	P32787	0	0.00013351
Q08949	Q08271	0	0.00064186
P53739	P32783	1	0.00013745
P41814	P38328	1	0.00012476
P53129	P39958	1	0.00012884
P38988	P28707	0	0.0015294
P47050	P40096	1	0.00012682
P34077	P32571	1	0.00012316
Q12483	P34218	0	0.00013729
Q12009	P14906	0	0.00057818
P89102	P37838	0	0.0001229
P41810	P40992	0	0.00013182
Q06142	P08431	1	0.00012542
Q08193	P38723	1	0.20672
Q08962	P02293	1	0.00013603
Q03792	Q03330	1	0.00015205
P47822	P47150	0	0.00015106
Q03337	P39704	0	0.0011939
Q12174	P00359	0	0.00014981
Q08492	P38719	0	0.00013912
P53859	P40478	0	0.00012958
Q06696	Q03497	1	0.0001315
Q99260	P21304	0	0.00014981
Q99278	P40016	0	0.0001309
P28791	P19955	0	0.00018879
Q12063	P53337	0	0.0029253
Q01684	P32917	0	0.00012216
P40479	P31109	1	0.00016887
P38217	P33891	1	0.00012146
P17629	P16892	1	0.00012398
Q06624	P53313	1	0.00012396
P08431	P07257	0	0.00014902
P32917	P28707	1	0.00012655
P22209	P06774	0	0.00013517
Q12310	Q12041	1	0.00013591
P38786	P11927	1	0.00013338
Q02205	P41815	0	0.00032038
Q04636	P42934	0	0.00043196
P47083	P38960	0	0.00012457
P39515	P25046	0	0.00061861
Q05946	P25580	0	0.00016756
Q06451	P38313	1	0.00017803
P47064	P39729	1	0.00013657
Q07540	P38774	0	0.00014895
P36224	P25441	0	0.0001225
Q05580	Q02795	0	0.00032986
P53100	P05986	1	0.00013022
P39014	P37370	1	0.00023606
P47017	P34162	0	0.00014341
Q07986	P40357	1	0.00024657
P40164	P25580	0	0.00014508
P43604	P18410	0	0.0024301
P46949	P40055	1	0.00013045
Q12449	Q07657	1	0.00012997
Q07732	Q00578	1	0.00012938
P40422	P10862	0	0.0001407
Q12518	P23561	1	0.00013061
P38254	P32863	0	0.00013208
Q02866	P47083	1	0.00012846
P38861	P18962	1	0.00015219
Q03919	P38358	1	0.0036355
Q02256	P53755	1	0.00012923
Q12199	P43609	0	0.00013482
Q01329	P28834	0	0.00012906
P34252	P08638	1	0.00016721
Q03012	P39723	1	0.0001295
P52491	P35179	0	0.0017968
Q04636	P21538	1	0.00018806
P38779	P07272	0	0.00017552
P38352	P25567	1	0.00021217
P39112	P06169	0	0.00012719
P80428	P25644	0	0.00013238
P40090	P38337	1	0.00012444
P38328	P32641	0	0.00013496
P39940	P32867	1	0.00016109
P43568	P40350	1	0.00015089
P35718	P20457	1	0.00012647
P37303	P32263	1	0.00014852
P38720	P07249	0	0.00016002
P40314	P32336	1	0.00013249
Q99382	Q00582	0	0.0030731
Q07657	P38149	1	0.00013525
Q08886	Q04562	1	0.00024671
P34238	P25649	0	0.00013586
Q12327	Q03063	1	0.00012358
P40341	P25294	0	0.005885
Q08109	P28004	0	0.00037045
Q00684	P32916	0	0.00018023
Q07786	P40202	1	0.00015383
Q12264	P43535	1	0.00023318
P53116	P40014	1	0.00012463
P53256	P40460	0	0.00012413
Q02516	O13539	0	0.00012616
Q12460	P33313	1	0.00012961
Q04412	P46947	1	0.00012634
P53130	P38766	1	0.0001346
P38793	P32898	1	0.00014771
P53267	P25303	1	0.00023284
P32529	P11746	0	0.0010999
P53174	P13711	0	0.0015347
P32588	P27514	1	0.00014319
Q02775	P06779	0	0.00013168
Q08683	Q02825	0	0.00012417
Q00618	P39682	1	0.00012646
P40567	P38070	1	0.00013074
P53297	P27636	1	0.0001282
Q02100	P31111	0	0.00012615
P46947	P13712	1	0.00013403
P32830	P00330	0	0.00014522
P42839	P20448	0	0.00019773
P23776	P07272	0	0.00063513
P49334	P04786	1	0.00018947
Q01939	P04147	1	0.00013961
Q12347	P54999	1	0.015096
P36034	P24870	0	0.00074397
P53965	P23059	1	0.00065549
Q06406	P53735	0	0.00043416
P53834	P32341	0	0.047072
Q04868	P49573	1	0.00022614
Q03465	P34730	0	0.00012716
P47122	P04147	1	0.00013418
Q03954	P53299	0	0.00017328
Q03081	P34161	0	0.0010556
P81449	P23594	0	0.10731
Q12330	Q00684	1	0.00051499
Q12300	P52910	0	0.0024511
Q12020	P46957	1	0.00012526
Q12194	P36013	0	0.00018984
P35497	P25644	1	0.00013157
P53277	P46957	1	0.00012672
P53250	P47061	0	0.00012173
Q04089	P39682	0	0.00012559
P39563	P00931	1	0.00013285
P38871	P02829	1	0.00013897
Q12206	P38760	1	0.00012903
P38204	P21304	0	0.00012752
P53823	P53152	0	0.00036152
P39003	P26263	0	0.0016371
Q99181	P41544	0	0.0012787
Q12349	P38328	0	0.00019074
Q12336	P10622	0	0.00014449
P38959	P16892	1	0.00012381
P40078	P38793	1	0.00013632
P38911	P04076	0	0.00091243
Q06525	P13434	1	0.00013092
P25346	P04786	0	0.00091432
P50278	P25808	1	0.00013154
P38786	P24870	1	0.0001278
P47019	P32481	1	0.00015347
Q07540	P36100	0	0.00016017
Q08215	P48439	0	0.00064803
Q01939	P36016	0	0.00019227
P32497	P32366	1	0.0001267
P52919	P39996	0	0.0001559
P49166	P29366	1	0.0001676
Q08550	P38182	1	0.0001302
Q12045	Q07887	1	0.00012416
P38998	P06775	0	0.0002091
P54999	P06103	1	0.0015657
Q06411	P04786	0	0.00012763
Q12692	Q05583	0	0.0001363
P47074	P10961	1	0.00012049
P47124	P40475	0	0.00090519
P32786	P00817	1	0.00012914
P53277	P50086	1	0.0001166
P32794	P00830	1	0.00014
P47011	P40090	0	0.00013206
Q04004	P33296	0	0.00076256
Q08018	P35189	1	0.00015248
P51534	P50095	1	0.0001209
P40484	P36172	1	0.00038825
P32602	P25045	0	0.00017623
P53259	P38993	0	0.0028663
P46680	P08018	1	0.0001316
P20133	P17629	1	0.00013416
Q12206	P20050	0	0.00012784
P32525	P07278	1	0.00013234
P39968	P33420	1	0.00012224
Q12327	P07273	1	0.00026465
P14904	P08679	1	0.00014243
Q08601	P07256	0	0.00012681
Q04226	P40960	0	0.00012728
P32829	P31378	0	0.00012871
P40202	P32450	1	0.00014279
P39551	P25385	0	0.00034487
P10863	P10507	0	0.00097884
Q02908	P23833	0	0.00084484
Q04660	P38240	0	0.00022448
P53211	P26570	0	0.00012566
Q08966	P52286	1	0.00012359
P40151	P38806	0	0.00018882
Q04149	P25045	0	0.00017633
P25293	P07347	1	0.00012539
P38769	P12695	0	0.00014965
P39742	P36029	1	0.00025535
P53277	P23291	0	0.00013523
P48836	P38310	1	0.00029795
P43321	P23337	0	0.00013741
P40089	P33323	1	0.00013318
Q05583	P53104	1	0.00012042
P42843	P40484	1	0.011249
P22543	P22203	1	0.00013169
Q04005	P00812	1	0.00012696
Q99189	Q04839	1	0.00012951
Q12041	P23639	1	0.00012757
P40014	P34160	0	0.00012634
P36013	P34218	0	0.00015808
P53954	P21374	0	0.00016307
P41813	P33335	0	0.00061387
Q06411	P38915	0	0.00012684
Q07824	P53755	1	0.00020609
Q04697	P38862	0	0.00012915
Q05024	P10592	1	0.00013677
P35817	P31385	0	0.00012597
P39937	P16664	1	0.00013584
P51601	P18898	1	0.00018228
P47110	P23641	0	0.0017576
P36010	P25604	1	0.00014948
Q12028	P32832	0	0.00013096
Q06704	P32854	1	0.00012296
P38344	P23594	1	0.00013031
P39954	P02309	1	0.98181
Q12020	P46988	1	0.00012611
P33311	P18961	1	0.0002383
Q06543	P06784	1	0.00013013
P53295	P38042	1	0.0001353
P40007	P06839	1	0.00013102
Q08109	Q06091	0	0.00032553
P50104	P39548	0	0.00084702
P41814	P40479	1	0.00013174
P41912	P19657	0	0.00013857
P36009	P32793	0	0.00014259
Q07834	P38086	0	0.00013104
P25635	P19735	1	0.00012466
Q08962	P40693	1	0.00012619
Q05933	P39112	0	0.00013105
P43561	P16862	1	0.00020302
Q12243	P28707	0	0.00028302
P48568	P40496	1	0.00012525
Q12041	P14682	1	0.00014133
P50090	P43562	1	0.00055616
P38696	P05317	1	0.00012493
P46681	P13517	0	0.00014512
P38351	P00724	0	0.00013608
P81450	P32573	0	0.0044541
Q12390	P36047	1	0.00014268
P10081	P14741	0	0.00013909
P53867	P53112	1	0.00013442
P35497	P28000	0	0.00013765
P13712	P08153	1	0.00013717
P38182	P16151	0	0.00057451
P39107	P18961	1	0.0001973
P53742	P53322	1	0.00061649
P38428	P20484	1	0.00013091
P36047	P34730	1	0.00012897
Q9URQ3	P14907	0	0.00013436
Q03691	P40319	1	0.023093
P53070	P32318	0	0.00021272
P53323	P53259	0	0.00061655
P40554	P27637	1	0.00012464
P39925	P39073	1	0.00021337
Q99257	P25646	1	0.00013007
Q08491	P36068	1	0.00012883
Q06604	P24482	1	0.00012119
P36017	P00817	1	0.00015939
P46985	P11938	1	0.00015368
Q03322	P09032	1	0.0001364
P53549	P06782	1	0.00012982
P08456	P02294	1	0.75169
P36125	P21965	0	0.00032309
Q08465	P53901	0	0.00038304
P39998	P38716	1	0.00012964
Q07381	P32263	1	0.00016687
Q06644	P38744	0	0.0007441
Q99176	P18962	1	0.00018028
Q05946	P46962	1	0.0001292
P11709	P07262	1	0.00012847
Q07913	P26755	1	0.00012441
Q03697	P54867	1	0.2076
Q05785	P40090	0	0.00012396
P46964	P38903	0	0.19898
P33122	P21705	1	0.00012696
P40335	P14359	1	0.008753
P40060	P13574	1	0.00012277
P25045	P07278	0	0.0002048
P32905	P02294	0	0.0001514
P32564	P22141	0	0.00031733
Q08278	P40529	0	0.00013034
P38751	P36172	0	0.00031503
P40510	P40455	1	0.00014701
P38304	P32464	0	0.00013375
P39550	P32564	0	0.00017553
Q01329	P31412	0	0.00012599
P39552	P35728	0	0.00088336
P40509	P40360	0	0.00012726
P25045	P22804	1	0.00022814
Q12447	P36224	1	0.00012663
Q03503	P14742	1	0.00015838
Q04651	P51996	1	0.00039367
Q12060	P38319	1	0.00012081
Q12241	Q03954	1	0.00012089
P53082	P40319	0	0.00087287
P54786	P39744	1	0.00012697
Q12100	Q04847	0	0.00030267
P57744	P34226	0	0.0001332
P32380	P16661	0	0.00014413
P49955	P36125	0	0.00029084
P25298	P07991	1	0.00014496
Q05946	P53549	1	0.00012907
P36018	P20604	1	0.00014659
P39944	Q12440	0	0.0001264
Q06151	P53959	0	0.00012286
P40485	P25591	1	0.00012114
P43609	P10834	0	0.00013939
P32380	P22209	0	0.00013007
P38249	P10659	1	0.00013091
P27999	P10355	0	0.0013492
Q04195	P38204	0	0.00012827
Q12050	Q06245	0	0.00012539
P52919	P38013	0	0.00014135
Q04233	P38293	1	0.00012224
Q03655	P30283	0	0.0013673
Q07824	P41544	0	0.044417
P36421	P07274	1	0.00013903
P19414	P09624	1	0.00015197
Q12301	P40314	1	0.00026385
Q00245	P40473	1	0.00015176
Q08004	P32854	1	0.00012717
Q05080	P20134	0	0.00012405
Q03774	P19262	1	0.00013826
Q12021	P13712	1	0.00012931
Q99382	Q03322	0	0.0065836
Q01560	P21691	0	0.00012355
Q00873	P38310	0	0.00026747
P47150	P38744	0	0.00016124
Q05021	P49334	0	0.00016933
P38785	P38622	1	0.00013807
P47185	P14922	0	0.0012153
Q04149	P32829	0	0.00012582
Q12270	P36224	0	0.00091148
P39515	P32453	1	0.00096256
Q12241	P25046	0	0.00012173
Q12260	P28006	1	0.00012014
Q05933	P17555	1	0.00013422
Q02199	P50277	1	0.00013946
P38817	P20424	0	0.00014013
Q12216	P25370	1	0.00012742
Q99210	P25043	1	0.00013263
Q03790	P07991	1	0.00014631
P80667	P24783	1	0.00027992
Q01080	P32578	0	0.00012037
P39003	P32783	0	0.0058275
Q01590	P38276	1	0.00013606
Q05947	P40563	1	0.0026481
Q12315	P53604	1	0.00012106
P53104	P20435	1	0.00012931
P40965	P28795	1	0.00019906
P53905	P38814	1	0.00013702
Q12083	P17709	0	0.0001319
P39108	P38784	0	0.00012812
Q12372	P36131	0	0.00035197
Q12157	P36120	1	0.00015951
Q06525	P47912	0	0.00013557
P38708	P36003	1	0.00013348
P53549	P38113	1	0.000134
Q12483	Q06078	1	0.00012856
Q03758	P07991	1	0.00014898
Q02794	P32566	0	0.00012608
P53538	P10834	0	0.00013264
Q03956	P53197	1	0.00013962
Q12522	P50874	0	0.00013547
P41808	P26793	1	0.000126
Q02100	P38346	1	0.00012259
Q12460	Q05949	1	0.00012562
Q12018	Q03860	0	0.026044
P53261	P33122	0	0.00012893
P40314	P32504	1	0.00012339
Q08553	P51534	0	0.00012159
Q08911	P87284	0	0.0081979
Q12222	P53616	0	0.00063982
P43619	P08458	1	0.00013072
P40892	P36120	0	0.00013687
Q6Q547	Q08683	0	0.00015388
Q03071	P06778	0	0.00013861
P38801	P07270	1	0.00012999
P47025	P38810	0	0.00013531
P48559	P07264	1	0.00016244
P53867	P38272	0	0.00013135
Q12328	P43555	0	0.0013423
Q06449	P25559	1	0.00012362
P38339	P20459	1	0.00012692
Q12230	P10081	1	0.00014798
P32916	P04076	0	0.00025341
P48582	P48240	1	0.00012516
P38792	P10961	0	0.00012377
P48568	P07703	0	0.00012468
P50090	P32797	0	0.00012977
P38070	P35817	0	0.00014041
Q12045	P53233	0	0.00013379
P53859	P50874	0	0.00012951
Q05024	P53600	1	0.00012606
Q05947	P09624	1	0.0033971
Q06568	P32618	0	0.00013656
Q08278	P39007	0	0.00047872
P39723	P23641	0	0.0012543
Q12328	P35728	1	0.00016058
P53169	P43637	1	0.00013592
P39994	P32380	1	0.00013108
P53244	P14741	0	0.00013198
Q08931	P53894	1	0.00013845
P53912	P38627	1	0.0001325
P53108	P38823	0	0.00027078
Q04964	P25644	1	0.00012598
Q05785	P34758	1	0.00012822
Q06406	P32564	0	0.00040169
P53171	P40167	0	0.00015105
P50278	P38689	1	0.00013047
Q05580	Q03213	0	0.00012262
P53202	P47160	1	0.00012943
P34218	P22804	0	0.00014988
P53082	P33399	1	0.00012973
P46671	P36019	0	0.00014988
P39534	P32801	0	0.00013432
P53971	P40970	0	0.00015505
Q12174	Q05947	0	0.00018996
P42841	P40496	0	0.00013892
P53691	P07249	0	0.00017795
Q00916	P53248	1	0.00012554
P38785	P15873	1	0.00013166
P32591	P14922	0	0.00012976
P38068	P32909	0	0.00018493
P28743	P25453	0	0.00013949
Q08902	P40518	0	0.00095722
Q12030	P53136	0	0.0001296
P53145	P05375	0	0.00058797
P38152	P20134	0	0.00059616
Q04087	P36131	1	0.00012347
P53955	P32788	0	0.00012123
Q03220	P38334	1	0.00012703
P46988	P32561	1	0.00013749
P41912	P12904	0	0.00012526
Q08649	P09734	1	0.00017145
Q04847	P38903	0	0.00038361
P40478	P32504	0	0.00012672
Q08032	P53924	0	0.00012846
P47176	P38251	0	0.0001987
P32479	P18888	0	0.00012842
Q12174	Q06411	0	0.0001292
P38829	P32529	0	0.0010654
Q07478	P36120	1	0.00017488
P33203	P32589	1	0.00013396
Q12462	P25808	1	0.0001296
Q08550	P32895	1	0.00012877
P41817	P38863	0	0.045279
Q08558	P53150	1	0.00012965
P32793	P32590	1	0.00013271
Q99299	Q12034	1	0.00012067
Q12377	P06103	1	0.00013277
P53278	P39001	0	0.00018303
Q99383	Q08726	1	0.00012625
Q03944	P39962	0	0.00014192
Q07478	P39990	0	0.0001832
P38084	P23337	1	0.00039936
P43609	P17709	0	0.00013667
Q12347	P25333	1	0.0017099
Q08119	P10834	0	0.00012345
Q12411	P38805	1	0.00012661
P47166	P31109	0	0.00012454
Q12517	P40413	1	0.00013287
Q00916	P23644	1	0.00013448
P15303	P10869	1	0.00012873
P20484	P06100	0	0.00013319
Q12450	P38723	1	0.20349
P19454	P04786	0	0.00012504
Q08601	P38867	0	0.00013028
Q12468	P43592	1	0.00012421
Q06151	P08153	1	0.00012475
Q6Q547	P38240	0	0.00044252
P39704	P32899	0	0.0012731
Q12469	Q04005	1	0.00013131
Q07786	P23293	1	0.00015198
Q06178	P40204	1	0.00013105
P41834	P12962	1	0.00012449
P25296	P24279	1	0.00015229
Q06405	Q03750	0	0.0028932
P38729	P38720	0	0.0003797
P53316	P32803	0	0.0025162
Q12390	P41834	1	0.00012771
P06103	P00128	0	0.00016096
P43619	P25579	0	0.00013119
P53011	P12611	1	0.00012722
Q12161	P53538	1	0.00012869
P33297	P25515	1	0.00013172
Q03761	P23968	0	0.00036284
Q12306	P36124	1	0.00013566
P53036	P32585	0	0.00012554
Q03096	P40529	1	0.00012633
P34238	P29056	1	0.00012945
P39707	P07262	1	0.00012904
Q05933	P32389	0	0.00012873
P25694	P06782	1	0.00012938
Q04225	P32564	0	0.0002827
Q12006	P33204	0	0.00030051
Q01852	P24783	0	0.00014308
P39715	P32607	1	0.00013156
Q03981	P20795	1	0.0001218
Q04272	P32829	0	0.00012617
Q02931	P40564	1	0.00012758
P36116	P00924	0	0.00012865
P40356	P38867	1	0.0001237
P38874	P38286	0	0.00022043
P53040	P04807	1	0.0001274
P43637	P33304	0	0.00013469
Q04792	P52286	1	0.00013016
P53286	P33755	1	0.00014136
P43605	P38783	0	0.000187
Q06624	P50095	1	0.00012696
P53550	P27514	0	0.00014009
Q99181	P40482	1	0.00012694
Q03322	P53036	1	0.00011951
P53955	P40969	0	0.00029658
P35718	P53954	0	0.00017983
P40465	P33421	0	0.0003758
Q07623	P32328	1	0.00013071
P40316	P36057	0	0.0082631
P53845	P32802	1	0.21612
Q04894	P54791	0	0.00015438
Q00684	P01097	0	0.002882
Q12024	Q05359	0	0.002376
Q03655	Q00381	0	0.0011664
P41921	P27636	1	0.00012785
Q12241	P47167	0	0.00012299
Q06677	P23776	0	0.00052106
Q12513	P39743	1	0.0001252
Q03655	P08539	1	0.0022745
P53185	P32835	1	0.00014168
Q08931	P40462	1	0.00014519
Q12045	P32801	1	0.00013466
P38751	P13902	1	0.00013175
Q06096	Q06005	0	0.00012198
Q02825	P32559	0	0.00013256
P36107	P32501	1	0.00087229
P40303	P08679	1	0.0001342
P47150	P33767	0	0.0002569
Q12434	P32468	1	0.00019931
Q12264	P47110	0	0.00012827
Q04964	P32499	0	0.00012753
Q03263	P53191	0	0.00074134
P40507	P32910	0	0.00013064
P47150	P25847	0	0.00019668
Q08649	P38147	0	0.00014154
Q07986	P40518	0	0.00024876
P48524	P25502	0	0.00019093
P53299	P04076	0	0.0063222
P53437	P19073	0	0.00016445
Q08886	P39706	0	0.0001312
P29311	P28708	0	0.00013398
P22202	P11745	1	0.00013772
Q07376	Q06651	1	0.00045867
P53209	P40960	0	0.00063831
Q08966	P39992	0	0.00012152
Q08732	Q03785	1	0.00013642
P40561	P38910	0	0.00015864
P40413	P40355	0	0.00014972
P40327	P40095	1	0.00013508
Q04412	O13539	1	0.00012867
P38987	P19454	1	0.00014236
P35191	P12945	0	0.0011545
P38324	P34730	1	0.0001321
P40151	P01120	0	0.00022715
P41546	P38867	0	0.00012145
Q12495	P09440	0	0.00013852
Q08902	Q06102	0	0.002568
P35817	P32589	0	0.0001316
Q12469	P10566	0	0.0017097
Q12159	P38757	0	0.00014942
P32783	P10355	0	0.00013103
P47011	P38855	0	0.00014506
Q08553	P38881	0	0.0001273
P54854	P23724	0	0.0014446
Q04031	P35197	1	0.00013267
P40314	P40087	1	0.00012902
P19955	P06242	0	0.00014055
Q06436	Q04675	1	0.00012579
P40573	P26793	1	0.00013061
P40492	P07258	1	0.00013657
P38165	P16474	0	0.00013856
Q03655	Q01217	0	0.0010136
Q99186	Q01080	0	0.00012156
P53973	P53959	1	0.00013334
P33333	P32807	0	0.00013361
P53163	P07170	1	0.00016296
P40963	P38823	1	0.00013162
P49955	P38200	1	0.00013158
Q12380	P06838	0	0.0001297
P43562	P23285	0	0.17453
P89886	P06169	1	0.00012442
Q06177	P32801	1	0.0001367
Q12344	P53286	0	0.00014177
P46947	P41816	1	0.00014061
Q00245	P14907	1	0.00017557
P39990	P36019	1	0.00015529
Q12262	P53169	0	0.00012582
Q03012	P53064	1	0.000132
Q02159	P38339	0	0.00013898
Q04338	P40187	0	0.00012807
Q07478	P36172	0	0.0041698
P39704	P32628	0	0.0055431
P39014	P19657	1	0.0017148
