P36018	P33338	1	0.031951
P40316	P32387	0	0.00057816
P53079	P46949	0	0.0031405
P47166	P38232	0	0.0010115
P32774	P09435	1	0.2125
P53971	P30624	1	0.00050177
Q08235	P49960	1	0.00053928
P39727	P09624	1	0.0048057
P31382	P23301	1	0.026249
Q08920	P40073	0	0.00071055
P47103	P39706	0	0.0010674
Q12264	Q03503	1	0.0082111
Q08921	P12754	1	0.00039072
Q08975	P47160	0	0.0063468
P53299	P38630	0	0.0055174
P43568	P02293	1	0.088169
P39952	P38620	0	0.00084221
P28519	P08018	0	0.001252
Q03862	P11747	0	0.00030376
P25453	P04786	0	0.0058904
Q08438	P38862	1	0.00092815
Q12098	P32471	1	0.016553
P50105	P50104	1	0.0016584
Q06815	P40892	0	0.033347
Q07921	P35203	0	0.00021345
Q04003	P38112	0	0.012767
P53878	P46673	0	0.0015192
Q99382	P38769	0	0.00041093
P40319	P30606	1	0.21584
Q12241	P52910	1	0.00021235
P47176	P25615	1	0.0013133
P53207	P40475	0	0.0066394
P38877	P11710	0	0.1398
P38736	P32566	0	0.00019256
Q07508	P06103	1	0.0054272
Q12477	P22517	1	0.0004125
Q06628	P06700	0	0.00021837
P39008	P38783	1	0.0029856
Q06405	P53196	0	0.00088651
Q12256	P07258	1	0.87872
P38251	P06780	0	0.018224
Q12446	P06242	1	0.00018339
Q07896	P40992	0	0.00059994
Q04839	P28743	1	0.00030264
Q12055	P43596	0	0.0073988
P47027	P32491	0	0.00087841
P40164	P00420	0	0.00021137
Q12224	P35189	1	0.0064712
Q02776	P09119	0	0.0044741
P81449	P35197	0	0.0044258
P23059	P07703	0	0.00043704
P37370	P20438	1	0.0012542
Q04749	P25579	0	0.0020057
Q03956	P18239	0	0.00064774
P39955	P16370	1	0.00073797
Q12241	P23291	0	0.00047374
Q02825	P23639	1	0.0005326
Q03954	P15705	1	0.00038774
Q04089	P40957	1	0.0011359
P53865	P10355	0	0.00027564
P48836	P40077	0	0.00026885
Q02608	P34161	0	0.00028833
Q08271	P33411	0	0.00043068
P40350	P35203	1	0.0089869
P35727	P34223	1	0.00048028
P38705	P25333	1	0.001253
Q00723	P33329	1	0.011206
P38886	P20050	0	0.0081689
Q12344	P39742	1	0.00045648
P48232	P28519	0	0.017889
P40455	P32328	0	0.00014178
Q05610	Q00723	1	0.019001
P33201	P05085	1	0.0010757
P48566	P25343	1	0.0045425
P46961	P41810	0	0.00035248
Q12347	P39984	1	0.033507
Q12071	P40565	0	0.0019489
Q99190	P31382	0	0.17486
P38727	P38208	0	0.0003608
P40494	P38838	0	0.0036455
P53965	P29366	1	0.00025872
P53616	P36010	0	0.0035502
P53243	P42934	0	0.0013064
Q7LIF1	P39682	0	0.00033325
Q12083	P38627	0	0.00059732
Q12241	P41940	1	0.00032517
Q12224	Q02795	0	0.00077485
P38902	P21190	1	0.03525
P38283	P17555	1	0.0065954
Q02608	P22202	0	0.00071522
Q04739	P39727	1	0.0020254
P53904	P53865	1	0.00036668
P52491	P07269	0	0.0011464
Q12321	P53011	0	0.048995
P28707	P08456	0	0.00025614
Q03373	P40090	1	0.00022701
Q12433	Q03148	0	0.010428
Q04697	P38132	0	0.00012576
P38262	P22804	0	0.00021957
P53045	P25296	0	0.00049934
P38070	P26448	1	0.0059069
P53043	P05030	1	0.00074665
Q06488	P38910	0	0.225
P38776	P27705	0	0.56697
P53973	P33298	0	0.00018683
Q06224	P53924	0	0.00034755
P09435	P00410	0	0.0019458
Q00381	P25043	1	0.00037277
Q03435	P23968	0	0.003492
P39968	P38627	1	0.00058342
Q08911	Q03782	1	0.00708
Q12452	P12754	1	0.087827
P38822	P35180	0	0.016074
Q02574	P17157	0	0.0003831
Q02100	P32641	0	0.013
P36118	P06774	0	0.0045709
Q01217	P47124	0	0.011674
P38439	P25342	0	0.0023178
Q07084	P32801	1	0.00041288
P57743	P42944	0	0.0026496
Q06200	P38749	0	0.00095871
Q04491	P47061	0	0.001048
Q99394	P34160	1	0.00030834
Q03768	P47165	1	0.00065043
P49686	P38324	1	0.00056702
Q06665	Q01852	0	0.00024827
Q12361	P40032	0	0.00062716
Q00582	P38999	1	0.0013484
Q04562	P34160	1	0.73852
P40482	P09734	1	0.00040667
P40988	P35182	1	0.85715
P33304	O13563	0	0.003131
P40096	P36068	1	0.37328
P48363	P36421	1	0.0077385
Q12248	P14741	1	0.012494
Q12149	Q08004	0	0.0001611
Q00873	P27705	0	0.00032096
Q12138	Q08975	0	0.00086001
P36009	P05318	0	0.16564
P46672	P15790	1	0.00065614
P38881	P34226	0	0.0030224
Q99260	Q12017	1	0.008528
Q12363	P38191	0	0.00053012
P48606	P47176	1	0.037511
Q08018	P38814	0	0.0011419
P40991	P32504	1	0.018012
P50108	P47019	1	0.0078764
Q12363	P32783	1	0.0022473
Q12309	P41834	0	0.000194
P40969	Q12045	0	0.0006631
P47057	P32263	1	0.0012804
Q00684	P53248	1	0.00041935
Q08966	P50086	1	0.0029597
P39010	P25297	1	0.076367
Q05946	P40070	1	0.00081401
P53974	P16151	0	0.00049078
P38987	P38333	1	0.010597
P53930	P23642	1	0.0014498
P38766	P16451	0	0.00017979
P47053	P15790	0	0.00023918
P40055	P24813	1	0.0016954
P48234	P39551	0	0.0010269
Q02884	P53215	0	0.00014505
P39935	P22133	1	0.17032
P42846	P30619	1	0.00020016
P40693	P38826	0	0.0072629
P53169	P35718	0	0.00016434
P32863	P26309	1	0.0016833
P50278	P38970	1	0.00071653
Q04461	Q03774	0	0.0032447
Q03956	P38232	1	0.0032843
P47176	P38863	1	0.0059767
Q03954	P20095	0	0.00043429
P40013	P00729	1	0.00046144
P40492	P33304	0	0.0063311
P32366	P21242	1	0.00057577
P32776	P04147	1	0.00068085
P53540	P48525	1	0.0045654
Q04305	P40885	0	0.020775
Q04477	P10834	0	0.00022623
P38636	P05085	1	0.015428
Q12297	P37838	1	0.0067014
P23542	P06102	1	0.00022002
Q02196	P20050	0	0.0022799
P47176	P35193	1	0.0018023
Q02784	P38316	0	0.00048025
P39703	P32458	1	0.0010949
Q12347	P38998	1	0.00092489
Q08949	P38428	0	0.0011142
Q08732	P07834	1	0.0026182
P53953	P50094	1	0.00024095
P53939	P12612	1	0.00026312
P38786	P33307	1	0.00050239
P53261	P38879	1	0.00052042
Q12427	P38998	1	0.00030411
Q07688	P10355	0	0.0038669
Q01560	P40496	0	0.00092352
P40005	P32324	1	0.00066315
Q12446	Q03818	1	0.00045839
Q07904	P32457	0	0.032096
P53231	P40018	0	0.00012723
Q08271	P38821	0	0.00049822
P53961	P38261	0	0.00014881
Q05874	P38751	0	0.01136
Q04048	P38883	1	0.0019781
P39713	P21538	0	0.0003272
Q03081	P15873	1	0.0031791
P36145	P32854	1	0.0030575
Q03103	P38789	0	0.00036636
Q12285	P22007	1	0.029523
P50278	P08638	0	0.00066402
P36034	P32914	0	0.00023332
P39548	P38768	0	0.00018709
P47821	P38883	0	0.0024066
Q12194	P38041	0	0.00035101
Q03790	P32803	0	0.0005934
Q12241	P39937	1	0.0001261
P38987	P38766	1	0.018703
Q00578	P39946	1	0.0062801
P39715	P28707	1	0.00027439
P40515	P38987	1	0.28715
P53130	P00175	1	0.021895
Q12159	P13259	0	0.00088447
Q12329	P38967	0	0.018691
Q03898	P05626	0	0.0017215
Q99207	Q04233	1	0.0074908
Q06216	P28519	0	0.0012112
P40567	P25360	1	0.0014581
P49956	P35189	1	0.00031471
P33399	P06773	1	0.0017452
Q03697	Q02208	0	0.00056916
Q12152	P07250	0	0.00057699
P35172	P22209	0	0.00012979
Q08931	P29366	1	0.016961
P50090	P09119	1	0.0015731
Q12078	P34160	1	0.0020148
P40554	P17121	1	0.00045255
P89886	P39904	1	0.015208
Q12368	P43637	1	0.01465
Q12301	Q05874	1	0.054658
P38806	P25657	1	0.0032838
P40009	P38788	1	0.010363
P36107	P16649	0	0.003155
Q08683	P53861	0	0.00031363
Q06410	P32902	0	0.00025589
P26793	P25646	1	0.0009546
Q12315	P32450	1	0.00049626
Q08278	Q01684	1	0.0004809
Q12041	Q07376	1	0.54535
P40032	P05986	0	0.00017673
Q03010	P32787	0	0.00051316
Q08949	Q08271	0	0.00068667
P53739	P32783	1	0.00050307
P41814	P38328	1	0.0025025
P53129	P39958	1	0.27474
P38988	P28707	0	0.0013013
P47050	P40096	1	0.17241
P34077	P32571	1	0.00029944
Q12483	P34218	0	0.0074361
Q12009	P14906	0	0.0083619
P89102	P37838	0	0.040139
P41810	P40992	0	0.00031179
Q06142	P08431	1	0.00029954
Q08193	P38723	1	0.3112
Q08962	P02293	1	0.054769
Q03792	Q03330	1	0.00058514
P47822	P47150	0	0.0033254
Q03337	P39704	0	0.0013247
Q12174	P00359	0	0.00024442
Q08492	P38719	0	0.033405
P53859	P40478	0	0.00018866
Q06696	Q03497	1	0.0015593
Q99260	P21304	0	0.034977
Q99278	P40016	0	0.27874
P28791	P19955	0	0.0031227
Q12063	P53337	0	0.0012166
Q01684	P32917	0	0.00060508
P40479	P31109	1	0.0025624
P38217	P33891	1	0.00053716
P17629	P16892	1	0.00019524
Q06624	P53313	1	0.0022089
P08431	P07257	0	0.00031528
P22209	P06774	0	0.00019986
Q12310	Q12041	1	0.024727
P38786	P11927	1	0.00071824
Q02205	P41815	0	0.046977
Q04636	P42934	0	0.00068443
P47083	P38960	0	0.00056527
P39515	P25046	0	0.002283
Q05946	P25580	0	0.00029296
Q06451	P38313	1	0.90992
P47064	P39729	1	0.0011331
Q07540	P38774	0	0.00087382
P36224	P25441	0	0.0061344
P53100	P05986	1	0.0012318
P39014	P37370	1	0.0045405
P47017	P34162	0	0.00065678
Q07986	P40357	1	0.0030573
P40164	P25580	0	0.00015445
P43604	P18410	0	0.37819
P46949	P40055	1	0.0047342
Q12449	Q07657	1	0.0010228
Q07732	Q00578	1	0.0005646
P40422	P10862	0	0.1076
Q12518	P23561	1	0.00034397
P38254	P32863	0	0.0012629
Q02866	P47083	1	0.0026769
P38861	P18962	1	0.0048429
Q03919	P38358	1	0.38328
Q02256	P53755	1	0.0009581
Q12199	P43609	0	0.00039675
Q01329	P28834	0	0.048471
P34252	P08638	1	0.01901
Q03012	P39723	1	0.00047824
P52491	P35179	0	0.0004203
Q04636	P21538	1	0.041317
P38779	P07272	0	0.00088108
P38352	P25567	1	0.00045739
P80428	P25644	0	0.0012136
P40090	P38337	1	0.024266
P38328	P32641	0	0.014837
P39940	P32867	1	0.0011969
P43568	P40350	1	0.0054553
P35718	P20457	1	0.00012313
P37303	P32263	1	0.00081658
P38720	P07249	0	0.00016117
P40314	P32336	1	0.48155
Q99382	Q00582	0	0.00048132
Q07657	P38149	1	0.0021373
Q08886	Q04562	1	0.70108
P34238	P25649	0	0.018605
Q12327	Q03063	1	0.0076302
P40341	P25294	0	0.0010616
Q08109	P28004	0	0.00092515
Q00684	P32916	0	0.00020252
Q07786	P40202	1	0.00060134
Q12264	P43535	1	0.0071992
P53116	P40014	1	0.00058641
P53256	P40460	0	0.0001835
Q02516	O13539	0	0.0033489
Q12460	P33313	1	0.00021332
Q04412	P46947	1	0.00020549
P53130	P38766	1	0.0788
P38793	P32898	1	0.00015651
P53267	P25303	1	0.00073675
P53174	P13711	0	0.0002568
Q02775	P06779	0	0.0010787
P32588	P27514	1	0.0003918
Q08683	Q02825	0	0.00078366
Q02100	P31111	0	0.0031913
Q00618	P39682	1	0.0018359
P40567	P38070	1	0.0007831
P53297	P27636	1	0.00055325
P32830	P00330	0	0.0074863
P46947	P13712	1	0.0097075
Q12692	P08456	0	0.0042273
P49334	P04786	1	0.0010109
Q01939	P04147	1	0.00053492
Q12347	P54999	1	0.0099061
P36034	P24870	0	0.00037806
P53965	P23059	1	0.00088481
Q06406	P53735	0	0.00034588
P53834	P32341	0	0.00023702
Q04868	P49573	1	0.032144
Q03465	P34730	0	0.00098128
P47122	P04147	1	0.0011482
Q03954	P53299	0	0.013655
Q03081	P34161	0	0.045355
P81449	P23594	0	0.0024232
Q12330	Q00684	1	0.00073291
Q12300	P52910	0	0.11079
Q12020	P46957	1	0.00017478
Q12194	P36013	0	0.00022187
P35497	P25644	1	0.00074088
P53277	P46957	1	0.00085869
P53250	P47061	0	0.000945
Q04089	P39682	0	0.0014798
P39563	P00931	1	0.0039165
P38871	P02829	1	0.0051589
Q12206	P38760	1	0.0025257
P39003	P26263	0	0.040868
Q99181	P41544	0	0.00060616
Q12349	P38328	0	0.00028764
Q12336	P10622	0	0.0017706
P38959	P16892	1	0.00059157
P40078	P38793	1	0.0017394
P38911	P04076	0	0.00030365
Q06525	P13434	1	0.14251
P25346	P04786	0	0.0047651
P50278	P25808	1	0.0021404
P38786	P24870	1	0.00028345
P47019	P32481	1	0.013715
Q07540	P36100	0	0.00029037
Q08215	P48439	0	0.00058105
Q01939	P36016	0	0.0005508
P32497	P32366	1	0.00088234
P52919	P39996	0	0.00019431
P49166	P29366	1	0.0063662
Q08550	P38182	1	0.00021944
Q12045	Q07887	1	0.00023532
P38998	P06775	0	0.12963
P54999	P06103	1	0.0056457
Q06411	P04786	0	0.00090126
Q12692	Q05583	0	0.0042647
P47074	P10961	1	0.002354
P47124	P40475	0	0.048802
P32786	P00817	1	0.00051564
P53277	P50086	1	0.0018554
P32794	P00830	1	0.0014418
P47011	P40090	0	0.00029433
Q04004	P33296	0	0.00020512
Q08018	P35189	1	0.00015046
P51534	P50095	1	0.00063394
P40484	P36172	1	0.057568
P32602	P25045	0	0.017345
P53259	P38993	0	0.011496
P20133	P17629	1	0.0004837
Q12206	P20050	0	0.010969
P32525	P07278	1	0.00022209
P39968	P33420	1	0.00027418
Q12327	P07273	1	0.0011307
P14904	P08679	1	0.0025313
Q08601	P07256	0	0.00029901
P32829	P31378	0	0.0010035
P40202	P32450	1	0.0005661
P39551	P25385	0	0.00064764
P10863	P10507	0	0.0014685
Q02908	P23833	0	0.00088349
Q04660	P38240	0	0.001546
P53211	P26570	0	0.00014937
Q08966	P52286	1	0.0025721
P40151	P38806	0	0.00032671
P25293	P07347	1	0.001417
P39742	P36029	1	0.62563
P53277	P23291	0	0.0035756
P48836	P38310	1	0.81289
P43321	P23337	0	0.024731
P40089	P33323	1	0.0038447
Q05583	P53104	1	0.0036874
P42843	P40484	1	0.00037789
P22543	P22203	1	0.00057704
Q04005	P00812	1	0.021027
Q99189	Q04839	1	0.00034028
Q12041	P23639	1	0.008086
P40014	P34160	0	0.0023411
P36013	P34218	0	0.00040101
P53954	P21374	0	0.011196
P41813	P33335	0	0.0068852
Q06411	P38915	0	0.0034256
Q07824	P53755	1	0.93829
Q04697	P38862	0	0.00013112
Q05024	P10592	1	0.0028054
P35817	P31385	0	0.0024642
P26343	P17629	0	0.00060872
P39937	P16664	1	0.00011848
P51601	P18898	1	0.0011802
P47110	P23641	0	0.0010502
P36010	P25604	1	0.0013127
Q12028	P32832	0	0.0012485
Q06704	P32854	1	0.0015786
P38344	P23594	1	0.0008487
P39954	P02309	1	0.011142
Q12020	P46988	1	0.10598
P33311	P18961	1	0.00040555
P53295	P38042	1	0.00057498
P40007	P06839	1	0.0097435
Q08109	Q06091	0	0.00052054
P50104	P39548	0	0.0013311
P41814	P40479	1	0.0041472
P41912	P19657	0	0.0019423
P36009	P32793	0	0.00048561
Q07834	P38086	0	0.00042117
P25635	P19735	1	0.0055958
Q08962	P40693	1	0.013144
Q05933	P39112	0	0.0022952
P43561	P16862	1	0.00044189
Q12243	P28707	0	0.00026182
Q12041	P14682	1	0.010754
P50090	P43562	1	0.0071505
P38696	P05317	1	0.0037008
P46681	P13517	0	0.0025553
P38351	P00724	0	0.00083184
P81450	P32573	0	0.011304
Q12390	P36047	1	0.00083798
P10081	P14741	0	0.003228
P53867	P53112	1	0.002527
P35497	P28000	0	0.00015412
P13712	P08153	1	0.020928
P38182	P16151	0	0.00051835
P39107	P18961	1	0.0019518
P53742	P53322	1	0.1373
P38428	P20484	1	0.0013137
P36047	P34730	1	0.0023574
Q9URQ3	P14907	0	0.00014487
Q03691	P40319	1	0.06698
P53070	P32318	0	0.0017297
P53323	P53259	0	0.00034786
P40554	P27637	1	0.00038906
Q99257	P25646	1	0.00016118
Q08491	P36068	1	0.041644
Q06604	P24482	1	0.00078266
P36017	P00817	1	0.019755
P46985	P11938	1	0.00063739
Q03322	P09032	1	0.002099
P53549	P06782	1	0.00047029
P08456	P02294	1	0.13533
Q06644	P38744	0	0.00080014
P36125	P21965	0	0.00084794
P39998	P38716	1	0.00019425
Q07381	P32263	1	0.003933
Q08465	P53901	0	0.028744
Q99176	P18962	1	0.00074707
Q05946	P46962	1	0.0051346
P11709	P07262	1	0.0014927
Q07913	P26755	1	0.011692
Q03697	P54867	1	0.067372
Q05785	P40090	0	0.00015392
P46964	P38903	0	0.0004344
P33122	P21705	1	0.0026481
P40335	P14359	1	0.31307
P40060	P13574	1	0.10305
P25045	P07278	0	0.0027907
P32905	P02294	0	0.10252
P32564	P22141	0	0.00047647
Q08278	P40529	0	0.0015491
P38751	P36172	0	0.04226
P40510	P40455	1	0.0013044
P38304	P32464	0	0.23703
P39550	P32564	0	0.00024077
Q01329	P31412	0	0.00053618
P39552	P35728	0	0.00055211
P40509	P40360	0	0.00034258
P25045	P22804	1	0.0019809
Q12447	P36224	1	0.13218
Q04651	P51996	1	0.087904
Q12060	P38319	1	0.00027036
Q12241	Q03954	1	0.00028463
P53082	P40319	0	0.0007221
P54786	P39744	1	0.0056333
Q12100	Q04847	0	0.00014636
P57744	P34226	0	0.44556
P32380	P16661	0	0.012629
P25298	P07991	1	0.00096404
Q05946	P53549	1	0.0023935
P36018	P20604	1	0.0060428
P39944	Q12440	0	0.00039984
Q06151	P53959	0	0.017936
P40485	P25591	1	0.00060943
P43609	P10834	0	0.00015024
P32380	P22209	0	0.00012908
P38249	P10659	1	0.002717
P27999	P10355	0	0.116
Q03655	P30283	0	0.010963
Q12050	Q06245	0	0.003765
P52919	P38013	0	0.010737
Q04233	P38293	1	0.0081256
Q07824	P41544	0	0.15388
P36421	P07274	1	0.0069106
P19414	P09624	1	0.0011601
Q12301	P40314	1	0.041173
Q00245	P40473	1	0.011774
Q08004	P32854	1	0.00044833
Q05080	P20134	0	0.00059391
Q03774	P19262	1	0.0030675
Q12021	P13712	1	0.015644
Q99382	Q03322	0	0.00044841
Q00873	P38310	0	0.52617
P47150	P38744	0	0.00016904
Q05021	P49334	0	0.020964
P38785	P38622	1	0.00049026
P47185	P14922	0	0.018502
Q04149	P32829	0	0.004919
Q12270	P36224	0	0.00091365
P39515	P32453	1	0.0072124
Q12241	P25046	0	0.0009053
Q12260	P28006	1	0.00027927
Q05933	P17555	1	0.02494
Q02199	P50277	1	0.0020549
Q12216	P25370	1	0.00013992
Q99210	P25043	1	0.0047138
Q03790	P07991	1	0.0012906
P80667	P24783	1	0.090579
Q01080	P32578	0	0.00083422
P39003	P32783	0	0.022341
Q01590	P38276	1	0.031072
Q05947	P40563	1	0.013158
Q12315	P53604	1	0.00069066
P53104	P20435	1	0.0025358
P40965	P28795	1	0.039244
P53905	P38814	1	0.0025616
Q12083	P17709	0	0.00018535
P39108	P38784	0	0.007686
Q12372	P36131	0	0.038591
Q12157	P36120	1	0.00083275
Q06525	P47912	0	0.00016826
P38708	P36003	1	0.00020935
P53549	P38113	1	0.0016367
Q12483	Q06078	1	0.0036326
Q03758	P07991	1	0.001551
Q02794	P32566	0	0.00039513
P53538	P10834	0	0.00015447
Q03956	P53197	1	0.0014871
Q12522	P50874	0	0.0034293
P41808	P26793	1	0.00069729
Q02100	P38346	1	0.00064728
Q12460	Q05949	1	0.00049772
Q12018	Q03860	0	0.00047637
P40314	P32504	1	0.19231
Q08553	P51534	0	0.00017989
Q08911	P87284	0	0.007874
Q12222	P53616	0	0.0032198
P43619	P08458	1	0.00035287
P40892	P36120	0	0.00057274
Q6Q547	Q08683	0	0.00014878
Q03071	P06778	0	0.02853
P38801	P07270	1	0.0066813
P47025	P38810	0	0.00040681
P48559	P07264	1	0.0027891
P53867	P38272	0	0.0001816
Q12328	P43555	0	0.117
Q06449	P25559	1	0.0010993
P38339	P20459	1	0.0004666
Q12230	P10081	1	0.0046462
P32916	P04076	0	0.00030577
P48582	P48240	1	0.0010178
P38792	P10961	0	0.00062979
P48568	P07703	0	0.00033804
P50090	P32797	0	0.00019494
P38070	P35817	0	0.00029639
Q12045	P53233	0	0.00013353
P53859	P50874	0	0.0020078
Q05024	P53600	1	0.00099485
Q05947	P09624	1	0.0014308
Q06568	P32618	0	0.00070615
Q08278	P39007	0	0.00036013
P39723	P23641	0	0.00083574
Q12328	P35728	1	0.49613
P53169	P43637	1	0.00027765
P39994	P32380	1	0.00014936
P53244	P14741	0	0.0010781
Q08931	P53894	1	0.14718
P53912	P38627	1	0.00063826
Q04964	P25644	1	0.00016951
Q05785	P34758	1	0.00023536
Q06406	P32564	0	0.00038249
P53171	P40167	0	0.00016401
P50278	P38689	1	0.0012576
Q05580	Q03213	0	0.0010783
P53202	P47160	1	0.00066858
P34218	P22804	0	0.00027986
P53082	P33399	1	0.057093
P46671	P36019	0	0.02009
P39534	P32801	0	0.00013405
P53971	P40970	0	0.063096
Q12174	Q05947	0	0.00020991
P42841	P40496	0	0.00064347
P53691	P07249	0	0.0002223
Q00916	P53248	1	0.00062749
P38785	P15873	1	0.00045019
P32591	P14922	0	0.0006412
P38068	P32909	0	0.00047855
P28743	P25453	0	0.021759
Q08902	P40518	0	0.0028613
Q08685	P43574	0	0.0018803
P53145	P05375	0	0.00059972
P38152	P20134	0	0.00084197
Q04087	P36131	1	0.00054892
P53955	P32788	0	0.002252
Q03220	P38334	1	0.00031131
P46988	P32561	1	0.011594
P41912	P12904	0	0.00090589
Q08649	P09734	1	0.0010453
Q04847	P38903	0	0.00013277
P40478	P32504	0	0.00016385
Q08032	P53924	0	0.0059034
P32479	P18888	0	0.0042611
Q12174	Q06411	0	0.00016308
P38829	P32529	0	0.0022748
Q07478	P36120	1	0.010855
P33203	P32589	1	0.00047841
Q12462	P25808	1	0.0029118
Q08550	P32895	1	0.00045228
P41817	P38863	0	0.00044951
Q08558	P53150	1	0.0025249
P32793	P32590	1	0.00092838
Q99299	Q12034	1	0.00080252
Q12377	P06103	1	0.00029181
P53278	P39001	0	0.0051751
Q99383	Q08726	1	0.00049994
Q03944	P39962	0	0.0017238
Q07478	P39990	0	0.00082964
P38084	P23337	1	0.31141
P43609	P17709	0	0.00017604
Q12347	P25333	1	0.0026967
Q08119	P10834	0	0.00024965
Q12411	P38805	1	0.00020454
P47166	P31109	0	0.012914
Q12517	P40413	1	0.00040408
Q00916	P23644	1	0.0048154
P15303	P10869	1	0.0028105
P20484	P06100	0	0.00053157
Q12450	P38723	1	0.0015202
P19454	P04786	0	0.00014758
Q08601	P38867	0	0.00014582
Q12468	P43592	1	0.00034594
Q06151	P08153	1	0.024375
Q6Q547	P38240	0	0.00030603
P39704	P32899	0	0.0083713
Q12469	Q04005	1	0.00042703
Q07786	P23293	1	0.00055589
Q06178	P40204	1	0.0079781
P41834	P12962	1	0.0038041
P25296	P24279	1	0.00091045
Q06405	Q03750	0	0.00057013
P38729	P38720	0	0.0017097
P53316	P32803	0	0.00067049
Q12390	P41834	1	0.001931
P06103	P00128	0	0.52586
P43619	P25579	0	0.00079856
Q12161	P53538	1	0.011207
Q03761	P23968	0	0.008257
Q12306	P36124	1	0.00094447
P53036	P32585	0	0.0022112
Q03096	P40529	1	0.0042136
P34238	P29056	1	0.00055316
P39707	P07262	1	0.0073166
Q05933	P32389	0	0.16965
P25694	P06782	1	0.00057579
Q04225	P32564	0	0.00047097
Q12006	P33204	0	0.0017498
P39715	P32607	1	0.00019293
Q03981	P20795	1	0.019314
Q04272	P32829	0	0.0009098
Q02931	P40564	1	0.0014667
P36116	P00924	0	0.00012632
P40356	P38867	1	0.00020064
P38874	P38286	0	0.001727
P53040	P04807	1	0.00051305
P43637	P33304	0	0.00015733
Q04792	P52286	1	0.0010313
P53286	P33755	1	0.00046808
P43605	P38783	0	0.0037605
Q06624	P50095	1	0.0013298
P53550	P27514	0	0.00054284
Q99181	P40482	1	0.00039709
Q03322	P53036	1	0.00076832
P53955	P40969	0	0.0018727
P35718	P53954	0	0.0030928
P40465	P33421	0	0.00040193
Q07623	P32328	1	0.00053796
P40316	P36057	0	0.003709
Q04894	P54791	0	0.012471
Q00684	P01097	0	0.0034323
Q12024	Q05359	0	0.00065097
Q03655	Q00381	0	0.0090937
P41921	P27636	1	0.00040384
Q12241	P47167	0	0.00017734
Q06677	P23776	0	0.00044288
Q12513	P39743	1	0.00038819
Q03655	P08539	1	0.016589
P53185	P32835	1	0.026997
Q08931	P40462	1	0.032199
Q12045	P32801	1	0.00017936
P38751	P13902	1	0.0017192
Q06096	Q06005	0	0.00016209
Q02825	P32559	0	0.00072032
P36107	P32501	1	0.044773
P40303	P08679	1	0.0012623
P47150	P33767	0	0.0052275
Q12434	P32468	1	0.045244
Q12264	P47110	0	0.0045522
Q04964	P32499	0	0.00016125
Q03263	P53191	0	0.0013598
P40507	P32910	0	0.00058605
P47150	P25847	0	0.0016045
Q08649	P38147	0	0.00046612
Q07986	P40518	0	0.0014806
P48524	P25502	0	0.035832
P53299	P04076	0	0.01076
P53437	P19073	0	0.01274
P29311	P28708	0	0.00066796
P22202	P11745	1	0.0012985
Q07376	Q06651	1	0.5017
P53209	P40960	0	0.00033396
Q08966	P39992	0	0.0011173
Q08732	Q03785	1	0.00022286
P40561	P38910	0	0.21445
P40413	P40355	0	0.00031594
P40327	P40095	1	0.00029012
Q04412	O13539	1	0.002467
P38987	P19454	1	0.0054089
P35191	P12945	0	0.00026303
P38324	P34730	1	0.0067251
P40151	P01120	0	0.0027825
Q12495	P09440	0	0.00021632
Q08902	Q06102	0	0.0030764
P35817	P32589	0	0.00075613
Q12159	P38757	0	0.001458
P32783	P10355	0	0.00017236
P47011	P38855	0	0.00039592
Q08553	P38881	0	0.0057819
P54854	P23724	0	0.020937
Q04031	P35197	1	0.001181
P40314	P40087	1	0.25794
P19955	P06242	0	0.00015595
Q06436	Q04675	1	0.0013237
P40573	P26793	1	0.00078725
P40492	P07258	1	0.0010001
P38165	P16474	0	0.00038054
Q03655	Q01217	0	0.014606
Q99186	Q01080	0	0.0002195
P53973	P53959	1	0.0001907
P33333	P32807	0	0.00017683
P53163	P07170	1	0.0044244
P49955	P38200	1	0.00062452
Q12380	P06838	0	0.00032175
P43562	P23285	0	0.011852
P89886	P06169	1	0.007393
Q06177	P32801	1	0.064282
Q12344	P53286	0	0.0006879
P46947	P41816	1	0.00044358
Q00245	P14907	1	0.0045835
P39990	P36019	1	0.0048941
Q12262	P53169	0	0.048317
Q03012	P53064	1	0.00030231
Q02159	P38339	0	0.00045166
Q04338	P40187	0	0.00070442
Q07478	P36172	0	0.028386
P39704	P32628	0	0.0010651
P39014	P19657	1	0.00043701
Q08749	P32349	0	0.00030868
P48562	P38842	0	0.00071186
Q12045	P47150	0	0.0018863
Q12017	Q08285	1	0.00049497
P40003	P38879	1	0.00024448
P07991	P04807	1	0.00090364
P32480	P19073	1	0.039099
P38703	P32629	0	0.00093189
P38855	P38274	1	0.00043862
Q12343	P41896	1	0.00093781
Q12372	P00546	0	0.15062
P21182	P17119	1	0.004512
Q08215	P42846	1	0.0024501
P38703	P31539	0	0.00064206
P25342	P25303	1	0.00070081
P54885	P38902	0	0.0021348
Q12078	P53181	0	0.00060071
P53600	P07270	1	0.0025926
P36973	P32916	0	0.0027257
P47116	P08638	0	0.00061568
Q06137	Q02948	1	0.0021423
Q08096	P36016	0	0.00039861
P27351	P25586	1	0.0017039
Q99207	Q02196	1	0.0031251
P41816	P38879	1	0.00026382
Q03081	P41813	1	0.05496
Q12315	P36139	1	0.038858
Q03976	P36012	0	0.0010325
