Q03768	P47165	1	0.0089501
P49686	P38324	1	0.0083114
Q06665	Q01852	0	0.0083283
Q12361	P40032	0	0.0083314
Q00582	P38999	1	0.045041
Q04562	P34160	1	0.0083276
P40482	P09734	1	0.008414
P40988	P35182	1	0.076921
P33304	O13563	0	0.008308
P40096	P36068	1	0.026215
P48363	P36421	1	0.099857
Q12248	P14741	1	0.0093916
Q12149	Q08004	0	0.0082948
Q00873	P27705	0	0.008439
Q12138	Q08975	0	0.014847
P36009	P05318	0	0.016915
P46672	P15790	1	0.0087072
P38881	P34226	0	0.0084887
Q08873	Q03630	1	0.0083496
Q99260	Q12017	1	0.0092012
Q12363	P38191	0	0.029263
P48606	P47176	1	0.037328
Q08018	P38814	0	0.0082964
P40991	P32504	1	0.0083682
P50108	P47019	1	0.018178
Q12363	P32783	1	0.0084268
Q12309	P41834	0	0.017777
P47057	P32263	1	0.012057
Q00684	P53248	1	0.013144
Q08966	P50086	1	0.0084521
Q12154	P17106	0	0.0094056
P39010	P25297	1	0.011353
Q05946	P40070	1	0.014638
P53974	P16151	0	0.010726
P38987	P38333	1	0.0084798
P53930	P23642	1	0.00908
P38766	P16451	0	0.055618
Q06091	P07256	0	0.20533
P47053	P15790	0	0.0084893
P40055	P24813	1	0.0083699
P48234	P39551	0	0.0087896
Q02884	P53215	0	0.11157
Q03081	P38953	0	0.014019
P39935	P22133	1	0.024602
P42846	P30619	1	0.0083334
P40693	P38826	0	0.0083649
P53169	P35718	0	0.0087406
P32863	P26309	1	0.0098663
P50278	P38970	1	0.0084179
Q04461	Q03774	0	0.0083194
Q03956	P38232	1	0.008288
P47176	P38863	1	0.010136
Q03954	P20095	0	0.0098806
P07273	P07272	1	0.0083973
P40013	P00729	1	0.014369
P40492	P33304	0	0.0083079
P32366	P21242	1	0.0084074
P32776	P04147	1	0.0085943
P53540	P48525	1	0.10454
Q04305	P40885	0	0.010374
Q04477	P10834	0	0.0084121
P38636	P05085	1	0.0097007
Q12297	P37838	1	0.010947
P23542	P06102	1	0.008367
Q02196	P20050	0	0.011971
P47176	P35193	1	0.076262
Q02784	P38316	0	0.021317
P39703	P32458	1	0.0083333
Q12347	P38998	1	0.0083646
Q08949	P38428	0	0.0082973
Q08732	P07834	1	0.0087317
P53953	P50094	1	0.0085358
P53939	P12612	1	0.0083034
P38786	P33307	1	0.0083369
P53261	P38879	1	0.0083235
Q12427	P38998	1	0.0083409
Q07688	P10355	0	0.0083241
Q01560	P40496	0	0.0083518
P40005	P32324	1	0.0090081
Q12446	Q03818	1	0.0082951
Q07904	P32457	0	0.0096387
P53231	P40018	0	0.0088626
Q08271	P38821	0	0.0083494
P53961	P38261	0	0.0087586
Q05874	P38751	0	0.0083123
Q04048	P38883	1	0.0084215
P39713	P21538	0	0.0083357
Q03081	P15873	1	0.0087171
P36145	P32854	1	0.0087445
Q03103	P38789	0	0.008285
P43616	P32571	1	0.0089164
Q12285	P22007	1	0.030145
P50278	P08638	0	0.0083729
P36034	P32914	0	0.0083078
P39548	P38768	0	0.0084589
P47821	P38883	0	0.0086285
Q12194	P38041	0	0.0082828
Q03790	P32803	0	0.0084151
Q12241	P39937	1	0.0090231
P38987	P38766	1	0.010194
Q00578	P39946	1	0.0095112
P39715	P28707	1	0.0090533
P40515	P38987	1	0.01303
P53130	P00175	1	0.010286
Q12159	P13259	0	0.030572
Q12329	P38967	0	0.0091432
Q03898	P05626	0	0.0087713
Q99207	Q04233	1	0.0082903
Q06216	P28519	0	0.0083121
P40567	P25360	1	0.013823
P49956	P35189	1	0.0084049
P33399	P06773	1	0.0084481
Q03697	Q02208	0	0.0086708
Q12152	P07250	0	0.0084593
P35172	P22209	0	0.0088639
Q08931	P29366	1	0.016057
P50090	P09119	1	0.0087432
Q12078	P34160	1	0.0083469
P40554	P17121	1	0.0083152
P89886	P39904	1	0.0082864
Q12368	P43637	1	0.0088931
Q12301	Q05874	1	0.0085767
P38806	P25657	1	0.0084292
P40009	P38788	1	0.012154
P36107	P16649	0	0.0084968
Q08683	P53861	0	0.0083095
Q06410	P32902	0	0.0083449
P26793	P25646	1	0.0083413
Q12315	P32450	1	0.26559
Q08278	Q01684	1	0.0083197
Q12041	Q07376	1	0.0086074
P38112	P43621	0	0.0083692
P40032	P05986	0	0.0087125
Q03010	P32787	0	0.0084483
Q08949	Q08271	0	0.0083188
P53739	P32783	1	0.0086564
P41814	P38328	1	0.0083154
P53129	P39958	1	0.0083038
P38988	P28707	0	0.0083008
P47050	P40096	1	0.0083973
P34077	P32571	1	0.015348
Q12009	P14906	0	0.0084029
P89102	P37838	0	0.015046
P41810	P40992	0	0.0083158
Q06142	P08431	1	0.0083066
Q08193	P38723	1	0.0083912
Q08962	P02293	1	0.0084313
Q03792	Q03330	1	0.0082954
P47822	P47150	0	0.0083507
Q03337	P39704	0	0.0083225
Q12174	P00359	0	0.0087167
Q08492	P38719	0	0.0088115
P53859	P40478	0	0.0083178
Q06696	Q03497	1	0.0087631
Q99260	P21304	0	0.014988
Q99278	P40016	0	0.0083803
P28791	P19955	0	0.0082891
Q12063	P53337	0	0.0084596
Q01684	P32917	0	0.0082821
P40479	P31109	1	0.48987
P38217	P33891	1	0.0085117
P17629	P16892	1	0.0084741
Q06624	P53313	1	0.0085015
P08431	P07257	0	0.0083055
P32917	P28707	1	0.0083752
P22209	P06774	0	0.0089279
Q12310	Q12041	1	0.00888
P38786	P11927	1	0.0086909
Q02205	P41815	0	0.0097877
Q04636	P42934	0	0.0084213
P47083	P38960	0	0.0083409
P39515	P25046	0	0.0083453
Q05946	P25580	0	0.0083223
Q06451	P38313	1	0.00835
P47064	P39729	1	0.010239
Q07540	P38774	0	0.0085302
P36224	P25441	0	0.0082985
Q05580	Q02795	0	0.0083453
P53100	P05986	1	0.0093167
P39014	P37370	1	0.0083628
P47017	P34162	0	0.0084918
Q07986	P40357	1	0.0083196
P40164	P25580	0	0.008292
P43604	P18410	0	0.0083933
P46949	P40055	1	0.0083076
Q12449	Q07657	1	0.0086942
Q07732	Q00578	1	0.0085708
P40422	P10862	0	0.039174
Q12518	P23561	1	0.0085365
P38254	P32863	0	0.0083936
Q02866	P47083	1	0.0083008
P38861	P18962	1	0.094357
Q03919	P38358	1	0.012356
Q02256	P53755	1	0.0083493
Q12199	P43609	0	0.0083633
Q01329	P28834	0	0.00848
P34252	P08638	1	0.0083193
Q03012	P39723	1	0.0083311
P52491	P35179	0	0.0085179
Q04636	P21538	1	0.0082946
P38779	P07272	0	0.0083003
P25847	P12385	0	0.011334
P38352	P25567	1	0.0082961
P39112	P06169	0	0.008319
P80428	P25644	0	0.0083396
P40090	P38337	1	0.0083223
P38328	P32641	0	0.0093229
P39940	P32867	1	0.0095364
P43568	P40350	1	0.0088219
P35718	P20457	1	0.0084226
P37303	P32263	1	0.63717
P38720	P07249	0	0.030298
P40314	P32336	1	0.0082765
Q99382	Q00582	0	0.0084323
Q07657	P38149	1	0.02029
Q08886	Q04562	1	0.0083148
P34238	P25649	0	0.008374
Q12327	Q03063	1	0.0083258
P40341	P25294	0	0.010615
Q08109	P28004	0	0.0085175
Q07786	P40202	1	0.069094
Q12264	P43535	1	0.0083248
P53116	P40014	1	0.012355
P53256	P40460	0	0.0089681
Q02516	O13539	0	0.0086772
Q12460	P33313	1	0.0083525
Q04412	P46947	1	0.012792
P53130	P38766	1	0.013609
P38793	P32898	1	0.0085852
P53267	P25303	1	0.0084951
P32529	P11746	0	0.0094771
P53174	P13711	0	0.01124
P32588	P27514	1	0.0088662
Q08683	Q02825	0	0.0083101
Q02775	P06779	0	0.008329
Q00618	P39682	1	0.0084845
P40567	P38070	1	0.0087686
P53297	P27636	1	0.0083733
Q02100	P31111	0	0.0083095
P46947	P13712	1	0.0087076
P32830	P00330	0	0.0091289
Q12692	P08456	0	0.022085
P42839	P20448	0	0.0090521
P23776	P07272	0	0.0083809
P49334	P04786	1	0.0083264
Q01939	P04147	1	0.0091752
Q12347	P54999	1	0.00993
P36034	P24870	0	0.0083657
P53965	P23059	1	0.014771
Q06406	P53735	0	0.0083492
P53834	P32341	0	0.0088785
Q04868	P49573	1	0.0083271
Q03465	P34730	0	0.026249
P47122	P04147	1	0.012068
Q03954	P53299	0	0.008387
Q03081	P34161	0	0.011223
P81449	P23594	0	0.046461
Q12330	Q00684	1	0.039818
Q12300	P52910	0	0.0095316
Q12020	P46957	1	0.0083088
Q12194	P36013	0	0.0083391
P35497	P25644	1	0.0083941
P53277	P46957	1	0.0083091
P53250	P47061	0	0.0082996
Q04089	P39682	0	0.027677
Q03308	P40992	0	0.0085006
P39563	P00931	1	0.0094886
P38871	P02829	1	0.010468
Q12206	P38760	1	0.008466
P38204	P21304	0	0.03063
P53823	P53152	0	0.028568
P39003	P26263	0	0.0092637
Q99181	P41544	0	0.008391
Q12349	P38328	0	0.0088309
Q12336	P10622	0	0.0083516
P38959	P16892	1	0.0085934
P40078	P38793	1	0.0083128
P38911	P04076	0	0.011785
Q06525	P13434	1	0.008439
P25346	P04786	0	0.0086389
P50278	P25808	1	0.0083687
P38786	P24870	1	0.0083241
P47019	P32481	1	0.012727
Q07540	P36100	0	0.0084458
Q08215	P48439	0	0.0083993
Q01939	P36016	0	0.0086283
P32497	P32366	1	0.0083936
P52919	P39996	0	0.013901
P49166	P29366	1	0.01063
Q08550	P38182	1	0.013097
Q12045	Q07887	1	0.0095545
P38998	P06775	0	0.0085177
P54999	P06103	1	0.0091179
Q06411	P04786	0	0.0084671
Q12692	Q05583	0	0.0088441
P47074	P10961	1	0.0083029
P47124	P40475	0	0.0084558
P32786	P00817	1	0.009316
P53277	P50086	1	0.0086788
P32794	P00830	1	0.032888
P47011	P40090	0	0.0084782
Q04004	P33296	0	0.0086142
Q08018	P35189	1	0.0082961
P51534	P50095	1	0.0085931
P40484	P36172	1	0.0084073
P32602	P25045	0	0.008836
P53259	P38993	0	0.0084266
P46680	P08018	1	0.0087484
P20133	P17629	1	0.0083768
Q12206	P20050	0	0.0086692
P32525	P07278	1	0.008307
P39968	P33420	1	0.0083397
Q12327	P07273	1	0.0088386
P14904	P08679	1	0.0087502
Q08601	P07256	0	0.0082891
Q04226	P40960	0	0.0083586
P32829	P31378	0	0.00857
P40202	P32450	1	0.25194
P39551	P25385	0	0.0096009
Q02908	P23833	0	0.0084507
Q04660	P38240	0	0.008473
P40413	P32479	0	0.011093
P53211	P26570	0	0.0083015
Q08966	P52286	1	0.0095841
P40151	P38806	0	0.042844
Q04149	P25045	0	0.0084111
P25293	P07347	1	0.0083358
P38769	P12695	0	0.02633
P39742	P36029	1	0.010433
P53277	P23291	0	0.0086041
P48836	P38310	1	0.0084385
P43321	P23337	0	0.010566
P40089	P33323	1	0.0085978
Q05583	P53104	1	0.0088129
P42843	P40484	1	0.0086508
P22543	P22203	1	0.0083386
Q04005	P00812	1	0.0083104
Q99189	Q04839	1	0.0083046
Q12041	P23639	1	0.0084516
P40014	P34160	0	0.0083428
P36013	P34218	0	0.0086992
P53954	P21374	0	0.0089734
P41813	P33335	0	0.008474
Q06411	P38915	0	0.018465
Q07824	P53755	1	0.008355
Q04697	P38862	0	0.0083105
Q05024	P10592	1	0.033855
P35817	P31385	0	0.0085902
P26343	P17629	0	0.0083823
P39937	P16664	1	0.037285
P51601	P18898	1	0.014268
P47110	P23641	0	0.011037
P36010	P25604	1	0.0086684
Q12028	P32832	0	0.0082976
Q06704	P32854	1	0.0084319
P38344	P23594	1	0.009084
P39954	P02309	1	0.0094758
Q12020	P46988	1	0.0083134
P33311	P18961	1	0.0090127
Q06543	P06784	1	0.0086856
P53295	P38042	1	0.0086022
P40007	P06839	1	0.0083442
Q08109	Q06091	0	0.49889
P50104	P39548	0	0.0085187
P41814	P40479	1	0.0087025
P41912	P19657	0	0.0083077
P36009	P32793	0	0.01076
Q07834	P38086	0	0.0083635
P25635	P19735	1	0.028849
Q08962	P40693	1	0.0082917
Q05933	P39112	0	0.0083171
P43561	P16862	1	0.0083319
Q12243	P28707	0	0.0083488
P48568	P40496	1	0.0082834
Q12041	P14682	1	0.0085185
P50090	P43562	1	0.0084926
P38696	P05317	1	0.14815
P46681	P13517	0	0.008431
P38351	P00724	0	0.0085012
P81450	P32573	0	0.0092918
P46678	P22140	0	0.0086233
Q12390	P36047	1	0.0090741
P53867	P53112	1	0.0088646
P35497	P28000	0	0.0098584
P13712	P08153	1	0.0087885
P38182	P16151	0	0.060181
P39107	P18961	1	0.0092199
P53742	P53322	1	0.0096834
P38428	P20484	1	0.039538
P36047	P34730	1	0.0086253
Q03691	P40319	1	0.0089929
P53070	P32318	0	0.0087731
P53323	P53259	0	0.0083777
P40554	P27637	1	0.0083587
P39925	P39073	1	0.0092654
Q99257	P25646	1	0.0083699
Q08491	P36068	1	0.0095933
Q06604	P24482	1	0.010172
P36017	P00817	1	0.01383
P46985	P11938	1	0.010155
Q03322	P09032	1	0.047742
P53549	P06782	1	0.0089578
P08456	P02294	1	0.017354
P36125	P21965	0	0.0086081
Q08465	P53901	0	0.0084061
P39998	P38716	1	0.0086024
Q07381	P32263	1	0.056821
Q06644	P38744	0	0.0083035
P33304	P18852	0	0.0083831
Q99176	P18962	1	0.21639
Q05946	P46962	1	0.0083782
P11709	P07262	1	0.0091172
Q07913	P26755	1	0.0083098
Q03697	P54867	1	0.008557
Q05785	P40090	0	0.0083215
P46964	P38903	0	0.0084526
P33122	P21705	1	0.0083176
P40335	P14359	1	0.008294
P40060	P13574	1	0.0082981
P25045	P07278	0	0.008368
P32905	P02294	0	0.016424
P32564	P22141	0	0.044527
Q08278	P40529	0	0.47502
P38751	P36172	0	0.0083307
P40510	P40455	1	0.0083891
P38304	P32464	0	0.011169
P39550	P32564	0	0.35619
Q01329	P31412	0	0.0083623
P39552	P35728	0	0.0083363
P40509	P40360	0	0.0084937
P25045	P22804	1	0.19832
Q12447	P36224	1	0.0083012
Q03503	P14742	1	0.013359
Q04651	P51996	1	0.0085109
Q12060	P38319	1	0.0083222
Q12241	Q03954	1	0.0083337
P53082	P40319	0	0.02673
P54786	P39744	1	0.0082917
Q12100	Q04847	0	0.0092753
P57744	P34226	0	0.008371
P32380	P16661	0	0.0084792
P49955	P36125	0	0.0083314
P25298	P07991	1	0.0238
Q05946	P53549	1	0.0095684
P36018	P20604	1	0.01656
Q06151	P53959	0	0.0082775
P40485	P25591	1	0.0084265
P43609	P10834	0	0.0086456
P32380	P22209	0	0.010493
P38249	P10659	1	0.0087574
Q04195	P38204	0	0.0083034
Q03655	P30283	0	0.0083978
Q12050	Q06245	0	0.0083604
Q07824	P41544	0	0.0084254
Q04233	P38293	1	0.0082832
P27999	P10355	0	0.0083362
P36421	P07274	1	0.028228
P19414	P09624	1	0.013559
Q12301	P40314	1	0.008285
Q00245	P40473	1	0.0098207
Q08004	P32854	1	0.0088968
Q05080	P20134	0	0.0083675
Q03774	P19262	1	0.088582
Q12021	P13712	1	0.014221
Q99382	Q03322	0	0.0085053
Q01560	P21691	0	0.0083909
Q00873	P38310	0	0.0089802
P47150	P38744	0	0.0083131
Q05021	P49334	0	0.0083726
P38785	P38622	1	0.0085175
P47185	P14922	0	0.71348
Q04149	P32829	0	0.0088224
P39515	P32453	1	0.0084093
Q12241	P25046	0	0.011463
Q12260	P28006	1	0.0082767
Q05933	P17555	1	0.0095543
Q02199	P50277	1	0.11216
P38817	P20424	0	0.017693
Q12216	P25370	1	0.0083111
Q99210	P25043	1	0.0088629
Q03790	P07991	1	0.0090496
P80667	P24783	1	0.0085321
Q01080	P32578	0	0.0085238
P39003	P32783	0	0.0099877
Q01590	P38276	1	0.0084694
P38042	Q99278	0	0.0094871
Q05947	P40563	1	0.0082956
Q12315	P53604	1	0.0092913
P53104	P20435	1	0.0084825
P40965	P28795	1	0.0083253
P53905	P38814	1	0.0085274
Q12083	P17709	0	0.008426
P39108	P38784	0	0.011852
Q12372	P36131	0	0.0085996
Q12157	P36120	1	0.009577
Q06525	P47912	0	0.0084223
P38708	P36003	1	0.0084883
P53549	P38113	1	0.12241
Q12483	Q06078	1	0.0084184
Q03758	P07991	1	0.0083827
Q02794	P32566	0	0.008358
P53538	P10834	0	0.0083544
Q03956	P53197	1	0.0083282
Q12522	P50874	0	0.0092168
P41808	P26793	1	0.01005
Q02100	P38346	1	0.0089703
Q12460	Q05949	1	0.0083364
Q12018	Q03860	0	0.0083156
P53261	P33122	0	0.008411
P09119	P29468	0	0.0085287
P40314	P32504	1	0.0083028
Q08553	P51534	0	0.0083099
Q08911	P87284	0	0.0084209
Q12222	P53616	0	0.0084059
P43619	P08458	1	0.011542
P40892	P36120	0	0.0086999
Q6Q547	Q08683	0	0.0083532
Q03071	P06778	0	0.0083015
P38801	P07270	1	0.02771
P47025	P38810	0	0.010399
P48559	P07264	1	0.0096707
P53867	P38272	0	0.0082851
Q12328	P43555	0	0.0086587
Q06449	P25559	1	0.008304
P38339	P20459	1	0.0094807
Q12230	P10081	1	0.008413
P32916	P04076	0	0.016497
P48582	P48240	1	0.0087121
P38792	P10961	0	0.0083278
P48568	P07703	0	0.0082886
P50090	P32797	0	0.0082912
P38070	P35817	0	0.0088967
Q12045	P53233	0	0.0085836
P53859	P50874	0	0.049405
Q05024	P53600	1	0.015422
Q05947	P09624	1	0.011077
Q06568	P32618	0	0.0085938
Q08278	P39007	0	0.0085365
P39723	P23641	0	0.032695
Q12328	P35728	1	0.02574
P53169	P43637	1	0.0084397
P39994	P32380	1	0.011487
P53244	P14741	0	0.0087366
Q08931	P53894	1	0.008462
P53912	P38627	1	0.0089022
P53108	P38823	0	0.18385
Q04964	P25644	1	0.0082931
Q05785	P34758	1	0.0082995
Q06406	P32564	0	0.010828
P53171	P40167	0	0.0083533
P50278	P38689	1	0.0083466
Q05580	Q03213	0	0.0083173
P53202	P47160	1	0.0083128
P34218	P22804	0	0.0099551
P53082	P33399	1	0.052764
P46671	P36019	0	0.011448
P39534	P32801	0	0.0083121
P53971	P40970	0	0.0088619
Q12174	Q05947	0	0.0084835
P42841	P40496	0	0.0083955
P53691	P07249	0	0.52793
Q00916	P53248	1	0.0084055
P38785	P15873	1	0.0082938
P32591	P14922	0	0.033521
P38068	P32909	0	0.0090255
P28743	P25453	0	0.013622
Q08902	P40518	0	0.008533
Q12030	P53136	0	0.0083583
Q08685	P43574	0	0.0083525
P53145	P05375	0	0.0085015
P38152	P20134	0	0.0083204
Q04087	P36131	1	0.0083828
P53955	P32788	0	0.0082959
Q03220	P38334	1	0.0083001
P46988	P32561	1	0.010891
P41912	P12904	0	0.0083197
Q08649	P09734	1	0.0090246
Q04847	P38903	0	0.0083394
P40478	P32504	0	0.0082788
Q08032	P53924	0	0.014341
P32479	P18888	0	0.011895
Q12174	Q06411	0	0.0083744
P38829	P32529	0	0.0089117
Q07478	P36120	1	0.010348
P33203	P32589	1	0.0085341
Q12462	P25808	1	0.0083851
Q08550	P32895	1	0.0083231
P41817	P38863	0	0.013293
Q08558	P53150	1	0.0083297
P32793	P32590	1	0.0087258
Q99299	Q12034	1	0.0082782
Q12377	P06103	1	0.041693
P53278	P39001	0	0.0084041
Q99383	Q08726	1	0.0085438
Q03944	P39962	0	0.0087793
Q07478	P39990	0	0.1573
P38084	P23337	1	0.0089556
P43609	P17709	0	0.0083298
Q12347	P25333	1	0.0089514
Q08119	P10834	0	0.008323
Q12411	P38805	1	0.0082854
P47166	P31109	0	0.0083364
Q12517	P40413	1	0.0087605
Q00916	P23644	1	0.0083927
P15303	P10869	1	0.0099266
P20484	P06100	0	0.0091318
Q12450	P38723	1	0.0086646
P19454	P04786	0	0.0090952
Q08601	P38867	0	0.008282
Q12468	P43592	1	0.0082821
Q06151	P08153	1	0.0083048
Q6Q547	P38240	0	0.008955
P39704	P32899	0	0.0083545
Q12469	Q04005	1	0.0085776
Q07786	P23293	1	0.0090954
Q06178	P40204	1	0.0098991
P41834	P12962	1	0.0084113
P25296	P24279	1	0.052704
Q06405	Q03750	0	0.0083194
P38729	P38720	0	0.0084313
P53316	P32803	0	0.0083822
Q12390	P41834	1	0.01015
P06103	P00128	0	0.0090741
P53011	P12611	1	0.0087764
Q12161	P53538	1	0.71327
P33297	P25515	1	0.04126
Q03761	P23968	0	0.0083894
Q12306	P36124	1	0.010524
P53036	P32585	0	0.0082851
Q03096	P40529	1	0.0087212
P34238	P29056	1	0.0082991
P39707	P07262	1	0.0083423
Q05933	P32389	0	0.0082954
P25694	P06782	1	0.0090752
Q04225	P32564	0	0.022793
Q12006	P33204	0	0.0083504
Q01852	P24783	0	0.008422
P39715	P32607	1	0.043778
Q03981	P20795	1	0.0083332
Q04272	P32829	0	0.010174
Q02931	P40564	1	0.010153
P36116	P00924	0	0.0089142
P40356	P38867	1	0.0083459
P38874	P38286	0	0.0093138
P53040	P04807	1	0.0084469
P43637	P33304	0	0.0085662
Q04792	P52286	1	0.027808
P53286	P33755	1	0.0083285
P43605	P38783	0	0.0086894
Q06624	P50095	1	0.026662
Q99181	P40482	1	0.0083972
Q03322	P53036	1	0.0084677
P40465	P33421	0	0.0083324
Q07623	P32328	1	0.0090475
P40316	P36057	0	0.0084283
P53845	P32802	1	0.017809
Q04894	P54791	0	0.024349
Q00684	P01097	0	0.0088556
Q12024	Q05359	0	0.0083312
Q03655	Q00381	0	0.0083252
P41921	P27636	1	0.0085483
Q12241	P47167	0	0.0084361
Q06677	P23776	0	0.0084301
Q12513	P39743	1	0.0083023
Q03655	P08539	1	0.0086566
P53185	P32835	1	0.0084345
Q08931	P40462	1	0.0088376
Q12045	P32801	1	0.0086273
P38751	P13902	1	0.0090714
Q06096	Q06005	0	0.0083341
Q02825	P32559	0	0.008357
P36107	P32501	1	0.0084291
P40303	P08679	1	0.0085621
P47150	P33767	0	0.0083114
Q12434	P32468	1	0.010321
Q12264	P47110	0	0.0084252
Q04964	P32499	0	0.0083491
Q03263	P53191	0	0.0084439
P40507	P32910	0	0.0086556
P47150	P25847	0	0.012458
Q08649	P38147	0	0.0094702
Q07986	P40518	0	0.0082904
P48524	P25502	0	0.0083201
P53299	P04076	0	0.012218
P53437	P19073	0	0.0083586
Q08886	P39706	0	0.0085384
P29311	P28708	0	0.0084331
P22202	P11745	1	0.0099869
Q07376	Q06651	1	0.01037
P53209	P40960	0	0.0098548
Q08966	P39992	0	0.010335
Q08732	Q03785	1	0.0087656
P40561	P38910	0	0.0083524
P40413	P40355	0	0.0082866
P40327	P40095	1	0.008312
Q04412	O13539	1	0.093749
P38987	P19454	1	0.0089098
P35191	P12945	0	0.010848
P38324	P34730	1	0.0084056
P40151	P01120	0	0.07988
P41546	P38867	0	0.0083916
Q12495	P09440	0	0.0085326
Q08902	Q06102	0	0.014714
P35817	P32589	0	0.0094072
Q12469	P10566	0	0.0084024
Q12159	P38757	0	0.0083164
P32783	P10355	0	0.0082929
Q08553	P38881	0	0.0087457
P54854	P23724	0	0.0084102
Q04031	P35197	1	0.16858
P40314	P40087	1	0.0094558
P19955	P06242	0	0.0083883
Q06436	Q04675	1	0.066259
P40573	P26793	1	0.013868
P40492	P07258	1	0.0085786
P38165	P16474	0	0.009126
Q03655	Q01217	0	0.008417
Q99186	Q01080	0	0.0090817
P53973	P53959	1	0.0085324
P33333	P32807	0	0.0083101
P53163	P07170	1	0.098593
P40963	P38823	1	0.06656
P49955	P38200	1	0.0083
Q12380	P06838	0	0.0082858
P43562	P23285	0	0.013436
P89886	P06169	1	0.0083384
Q06177	P32801	1	0.0083329
P46947	P41816	1	0.0084044
Q00245	P14907	1	0.0085056
P39990	P36019	1	0.094535
Q12262	P53169	0	0.012781
Q03012	P53064	1	0.0084235
Q02159	P38339	0	0.3403
Q04338	P40187	0	0.0083237
Q07478	P36172	0	0.0097932
P39704	P32628	0	0.0084584
P39014	P19657	1	0.0086973
Q08749	P32349	0	0.0083481
P48562	P38842	0	0.0097772
P33199	P32447	1	0.0083233
Q12017	Q08285	1	0.0085788
P40003	P38879	1	0.0082928
P07991	P04807	1	0.15367
P32480	P19073	1	0.0090053
P38703	P32629	0	0.0085231
P38855	P38274	1	0.0082902
Q12343	P41896	1	0.0083788
Q12372	P00546	0	0.010208
P21182	P17119	1	0.053905
Q08215	P42846	1	0.0083707
P38703	P31539	0	0.0087668
P25342	P25303	1	0.013029
Q12078	P53181	0	0.0084121
P36973	P32916	0	0.0090171
P53600	P07270	1	0.030544
P47116	P08638	0	0.00865
Q06137	Q02948	1	0.0084997
Q08096	P36016	0	0.010343
P27351	P25586	1	0.0095438
Q99207	Q02196	1	0.011775
P41816	P38879	1	0.010184
Q03081	P41813	1	0.010822
Q12315	P36139	1	0.010155
Q03976	P36012	0	0.0083519
P53093	P28834	0	0.0086172
P38138	P12695	0	0.039541
Q08949	P53250	1	0.0082993
Q04307	P39946	0	0.040752
P53108	P39081	0	0.01322
Q04377	P40484	1	0.0083871
Q03899	P46954	0	0.0083389
P39979	P37302	1	0.047093
P53316	P38792	1	0.0088078
Q06411	P32559	0	0.0085145
Q12301	P23585	0	0.0085181
P06787	P04147	1	0.038202
Q12124	P53272	0	0.0083248
P47017	P41815	0	0.0092656
P38820	P36084	0	0.0086966
P33204	P13259	0	0.026385
Q12483	P40513	0	0.0084448
Q9URQ3	P32524	0	0.0083464
P39743	P00899	1	0.008528
Q08931	Q06340	1	0.0086512
Q06677	Q05933	0	0.0086457
Q08215	P41816	1	0.0093338
Q99176	P15807	1	0.0083326
P53750	P18410	0	0.0084236
P38871	P23724	1	0.0082971
Q03758	P46680	1	0.0083379
P32642	P20438	1	0.0085894
P38862	P24867	1	0.0084535
P43321	P36124	1	0.0091366
P53551	P40314	0	0.0083724
Q08492	P48439	0	0.0084991
P53867	P32502	1	0.008309
P36149	P32773	1	0.0086877
P38138	P36015	0	0.0091026
Q12692	Q00873	0	0.0088652
P41808	P40988	1	0.0092203
P38590	P28743	1	0.032576
Q12380	P34240	1	0.0083045
Q12158	Q02516	0	0.0092199
P38922	P18962	1	0.11353
P53861	P53124	1	0.0082763
Q03940	P39967	0	0.008333
Q12154	P25296	1	0.0093605
Q03465	P23638	0	0.0093411
P43637	P17555	1	0.0086458
P38801	P36162	1	0.0083921
Q12285	Q04199	1	0.022955
Q04601	P39112	0	0.0083883
P43586	P20424	1	0.011586
P54867	P39705	0	0.008311
P47120	P06844	1	0.0083272
P38719	P06783	0	0.010223
P50108	P40518	1	0.012228
P38794	P21965	1	0.009521
Q06604	P30619	1	0.0084382
P23642	P13711	1	0.01691
Q12315	P32345	1	0.010394
P47049	P06244	0	0.0084446
P40478	P13574	0	0.0082794
P87108	P39704	0	0.48976
P53297	P16862	1	0.0083538
Q08119	P38217	1	0.008688
P22203	P09119	0	0.0098953
Q05871	P20457	0	0.0083507
Q05958	P36012	1	0.012411
Q06651	P39706	0	0.012181
Q01217	P38726	0	0.0083229
P28241	P14747	0	0.0086991
P42843	P20606	1	0.0090303
Q06696	P53298	1	0.0082993
Q12192	Q12100	0	0.0085973
P31377	P13712	1	0.010029
Q12163	Q06137	1	0.0088105
P40007	P07272	0	0.0083151
P08456	P00950	0	0.0088514
P29496	P13586	1	0.0091854
P50086	P40186	1	0.0084785
P52919	P28834	1	0.008398
Q08446	P17505	0	0.0088694
P53236	P33401	0	0.0084792
Q06200	P19735	0	0.012843
P50078	P38720	0	0.60175
Q06580	P53147	0	0.015338
P39014	P12962	1	0.0084221
P54854	P53163	0	0.039045
Q12033	P40507	1	0.015748
Q08235	P53147	0	0.011695
P33400	P23542	1	0.0084462
Q12102	P32569	1	0.011768
Q03750	P00175	0	0.0084287
Q04373	P38274	1	0.0082961
Q03532	P34217	1	0.0084044
Q06708	P32500	1	0.0083287
Q12518	Q02554	0	0.0082871
Q07844	P39010	0	0.0099314
P53271	P26755	0	0.0082933
Q12250	P53924	1	0.0097221
P53130	P47176	1	0.17784
