Q99176	P18962	1	0.060232
Q05946	P46962	1	0.0028814
P11709	P07262	1	0.02478
Q07913	P26755	1	0.0026053
Q03697	P54867	1	0.002338
Q05785	P40090	0	0.0024024
P46964	P38903	0	0.0025266
P33122	P21705	1	0.0024098
P40335	P14359	1	0.0055636
P40060	P13574	1	0.0024105
P25045	P07278	0	0.0083824
P32905	P02294	0	0.13317
P32564	P22141	0	0.0049899
Q08278	P40529	0	0.02758
P38751	P36172	0	0.0059146
P40510	P40455	1	0.015728
P38304	P32464	0	0.0071187
P39550	P32564	0	0.0022769
Q01329	P31412	0	0.0048032
P39552	P35728	0	0.0024395
P40509	P40360	0	0.0034832
Q12447	P36224	1	0.0062093
Q04651	P51996	1	0.054163
Q12060	P38319	1	0.0024425
Q12241	Q03954	1	0.0037352
P53082	P40319	0	0.013415
P54786	P39744	1	0.0024053
Q12100	Q04847	0	0.0031184
P57744	P34226	0	0.0035355
P32380	P16661	0	0.007243
P25298	P07991	1	0.0287
P36018	P20604	1	0.10969
Q06151	P53959	0	0.0031942
P40485	P25591	1	0.0031735
P43609	P10834	0	0.0028303
P32380	P22209	0	0.006763
P38249	P10659	1	0.0062588
Q04195	P38204	0	0.0046838
Q03655	P30283	0	0.0023197
Q12050	Q06245	0	0.0025531
Q07824	P41544	0	0.0028901
Q04233	P38293	1	0.0026892
P27999	P10355	0	0.0035253
P36421	P07274	1	0.43225
P19414	P09624	1	0.28734
Q12301	P40314	1	0.0099925
Q00245	P40473	1	0.0035885
Q05080	P20134	0	0.0061977
Q03774	P19262	1	0.064108
Q99382	Q03322	0	0.0025232
Q00873	P38310	0	0.0049579
P47150	P38744	0	0.0034854
Q05021	P49334	0	0.0029265
P38785	P38622	1	0.0040026
P47185	P14922	0	0.0033905
Q04149	P32829	0	0.0030245
Q12270	P36224	0	0.002554
P39515	P32453	1	0.0023396
Q12241	P25046	0	0.0039086
Q12260	P28006	1	0.0023728
Q05933	P17555	1	0.0041112
Q02199	P50277	1	0.016935
Q12216	P25370	1	0.0024314
Q99210	P25043	1	0.0060481
Q03790	P07991	1	0.093298
P80667	P24783	1	0.010991
Q01080	P32578	0	0.0026231
P39003	P32783	0	0.017895
Q01590	P38276	1	0.038012
P38042	Q99278	0	0.0067364
Q05947	P40563	1	0.00255
Q12315	P53604	1	0.0052151
P53104	P20435	1	0.031294
P40965	P28795	1	0.10727
P53905	P38814	1	0.012699
Q12083	P17709	0	0.0031001
P39108	P38784	0	0.0024498
Q12157	P36120	1	0.0039183
Q06525	P47912	0	0.0067454
P38708	P36003	1	0.0064058
Q12483	Q06078	1	0.0032648
Q03758	P07991	1	0.058935
Q02794	P32566	0	0.0024356
P53538	P10834	0	0.0024626
Q03956	P53197	1	0.0034368
Q12522	P50874	0	0.002507
P41808	P26793	1	0.034253
Q02100	P38346	1	0.002817
Q12460	Q05949	1	0.0030507
Q12018	Q03860	0	0.0023574
P09119	P29468	0	0.0025084
P40314	P32504	1	0.0027215
Q08553	P51534	0	0.0029506
Q08911	P87284	0	0.0023353
Q12222	P53616	0	0.0031214
P43619	P08458	1	0.013033
Q6Q547	Q08683	0	0.0035288
Q03071	P06778	0	0.01258
P38801	P07270	1	0.014927
P48559	P07264	1	0.0094618
P53867	P38272	0	0.0036106
Q12328	P43555	0	0.0029579
Q06449	P25559	1	0.0040663
P38339	P20459	1	0.011649
Q12230	P10081	1	0.0077565
P32916	P04076	0	0.0084941
P48582	P48240	1	0.012259
P38792	P10961	0	0.0049329
P48568	P07703	0	0.0024932
P50090	P32797	0	0.0024996
P38070	P35817	0	0.0070857
Q12045	P53233	0	0.0030388
P53859	P50874	0	0.0023912
Q05024	P53600	1	0.0027052
Q06568	P32618	0	0.0072783
Q08278	P39007	0	0.0040255
P39723	P23641	0	0.0034768
Q12328	P35728	1	0.0072285
P53244	P14741	0	0.0026676
Q08931	P53894	1	0.014468
P53912	P38627	1	0.02832
P53108	P38823	0	0.0036309
Q04964	P25644	1	0.00242
Q05785	P34758	1	0.0024853
Q06406	P32564	0	0.030918
P50278	P38689	1	0.048154
Q05580	Q03213	0	0.0031793
P53202	P47160	1	0.0026607
P34218	P22804	0	0.0046136
P53082	P33399	1	0.057259
P46671	P36019	0	0.0053156
P39534	P32801	0	0.0066159
P53971	P40970	0	0.0073902
Q12174	Q05947	0	0.0024715
P53691	P07249	0	0.0028802
Q00916	P53248	1	0.0052456
P38785	P15873	1	0.010111
P32591	P14922	0	0.0025682
Q12030	P53136	0	0.0028017
Q08685	P43574	0	0.0045257
P38152	P20134	0	0.0025645
P53955	P32788	0	0.0027238
P41912	P12904	0	0.0029533
Q04847	P38903	0	0.002679
Q08649	P09734	1	0.0089596
P40478	P32504	0	0.0022593
Q08032	P53924	0	0.0091943
P32479	P18888	0	0.0032959
Q12174	Q06411	0	0.0025563
P38829	P32529	0	0.0024468
Q07478	P36120	1	0.0039522
P33203	P32589	1	0.0035135
Q12462	P25808	1	0.0024317
Q08550	P32895	1	0.006407
P41817	P38863	0	0.0023565
Q08558	P53150	1	0.022316
P32793	P32590	1	0.0029593
Q99299	Q12034	1	0.0024559
Q12377	P06103	1	0.0064095
P53278	P39001	0	0.00232
Q99383	Q08726	1	0.0052697
Q03944	P39962	0	0.0090009
Q07478	P39990	0	0.021537
P38084	P23337	1	0.040865
P43609	P17709	0	0.007919
Q08119	P10834	0	0.0024867
P47166	P31109	0	0.0076637
Q00916	P23644	1	0.0078667
P15303	P10869	1	0.013084
P20484	P06100	0	0.0025249
Q12450	P38723	1	0.0022867
P19454	P04786	0	0.0062167
Q12468	P43592	1	0.0039558
Q06151	P08153	1	0.0044994
Q6Q547	P38240	0	0.0059646
P39704	P32899	0	0.0057883
Q12469	Q04005	1	0.010447
Q06405	Q03750	0	0.0023073
Q06178	P40204	1	0.11766
P41834	P12962	1	0.010263
P25296	P24279	1	0.26021
P38729	P38720	0	0.005127
P53316	P32803	0	0.0027098
P06103	P00128	0	0.0060367
Q12390	P41834	1	0.011106
Q12306	P36124	1	0.017593
P53036	P32585	0	0.0024195
Q03096	P40529	1	0.0069976
P34238	P29056	1	0.0023199
P39707	P07262	1	0.003791
Q05933	P32389	0	0.0026463
P25694	P06782	1	0.075216
Q04225	P32564	0	0.0023989
Q12006	P33204	0	0.0037068
P39715	P32607	1	0.0058995
Q03981	P20795	1	0.012028
Q04272	P32829	0	0.0050193
Q02931	P40564	1	0.0036141
P36116	P00924	0	0.009341
P40356	P38867	1	0.0025389
P38874	P38286	0	0.0045246
P53040	P04807	1	0.0068871
P43637	P33304	0	0.0043547
Q04792	P52286	1	0.1528
P53286	P33755	1	0.0031432
P43605	P38783	0	0.0055037
Q06624	P50095	1	0.036093
Q99181	P40482	1	0.0027086
Q03322	P53036	1	0.0072046
P40465	P33421	0	0.0023824
Q07623	P32328	1	0.0080217
P40316	P36057	0	0.0028157
Q00684	P01097	0	0.0061936
Q12024	Q05359	0	0.0027564
Q03655	Q00381	0	0.0022934
P41921	P27636	1	0.013454
Q12241	P47167	0	0.0055627
Q06677	P23776	0	0.0031804
Q12513	P39743	1	0.01636
Q03655	P08539	1	0.0023945
P53185	P32835	1	0.015839
Q08931	P40462	1	0.0077458
Q12045	P32801	1	0.0055102
P38751	P13902	1	0.017308
Q06096	Q06005	0	0.0025421
Q02825	P32559	0	0.013047
P36107	P32501	1	0.0029619
P40303	P08679	1	0.0028906
Q12434	P32468	1	0.0040203
Q12264	P47110	0	0.0023543
Q04964	P32499	0	0.0024849
Q03263	P53191	0	0.008865
P40507	P32910	0	0.0025362
P47150	P25847	0	0.05021
Q08649	P38147	0	0.01473
Q07986	P40518	0	0.0023181
P48524	P25502	0	0.0025494
P53299	P04076	0	0.0070839
P29311	P28708	0	0.0035265
P22202	P11745	1	0.018777
Q07376	Q06651	1	0.0050411
P53209	P40960	0	0.0026437
Q08966	P39992	0	0.0024004
Q08732	Q03785	1	0.0080313
P40561	P38910	0	0.012347
P40327	P40095	1	0.016096
Q04412	O13539	1	0.014609
P38987	P19454	1	0.013833
Q12495	P09440	0	0.017537
P38324	P34730	1	0.0049422
P35191	P12945	0	0.003833
Q08902	Q06102	0	0.0027191
P35817	P32589	0	0.0068927
Q12469	P10566	0	0.013283
Q12159	P38757	0	0.0043252
P32783	P10355	0	0.002939
Q08553	P38881	0	0.0026011
P54854	P23724	0	0.011255
Q04031	P35197	1	0.037239
P40314	P40087	1	0.0033372
P19955	P06242	0	0.0054427
Q06436	Q04675	1	0.0065454
P40492	P07258	1	0.015615
P38165	P16474	0	0.0050294
Q03655	Q01217	0	0.0027202
Q99186	Q01080	0	0.0026256
P53973	P53959	1	0.005449
P53163	P07170	1	0.40531
P49955	P38200	1	0.003856
Q12380	P06838	0	0.0027498
P89886	P06169	1	0.047744
Q06177	P32801	1	0.0049167
P46947	P41816	1	0.043151
Q00245	P14907	1	0.0033804
P39990	P36019	1	0.013985
Q03012	P53064	1	0.0037925
Q02159	P38339	0	0.030079
Q04338	P40187	0	0.0057296
Q07478	P36172	0	0.010063
P39704	P32628	0	0.0047439
P39014	P19657	1	0.010149
Q08749	P32349	0	0.0024915
P48562	P38842	0	0.0023254
Q12017	Q08285	1	0.0070769
P40003	P38879	1	0.012122
P07991	P04807	1	0.077502
P32480	P19073	1	0.0068869
P38703	P32629	0	0.004361
P38855	P38274	1	0.0039876
Q12343	P41896	1	0.0026819
Q12372	P00546	0	0.023435
P21182	P17119	1	0.041525
Q08215	P42846	1	0.0027083
P54885	P38902	0	0.22305
Q12078	P53181	0	0.0023284
P53600	P07270	1	0.010799
P47116	P08638	0	0.0025582
Q06137	Q02948	1	0.0053834
Q08096	P36016	0	0.0023796
P27351	P25586	1	0.031668
Q03081	P41813	1	0.0027723
P41816	P38879	1	0.017029
Q03976	P36012	0	0.0024613
P53093	P28834	0	0.0057248
P38138	P12695	0	0.011912
Q08949	P53250	1	0.0024325
Q04307	P39946	0	0.0039792
P53108	P39081	0	0.0035036
Q04377	P40484	1	0.0028714
Q03899	P46954	0	0.0023154
P39979	P37302	1	0.039624
Q06411	P32559	0	0.0030213
Q12301	P23585	0	0.035577
P06787	P04147	1	0.073069
Q12124	P53272	0	0.0024942
P47017	P41815	0	0.011993
P38820	P36084	0	0.0031364
P33204	P13259	0	0.020348
Q12483	P40513	0	0.0027585
Q9URQ3	P32524	0	0.0041601
P39743	P00899	1	0.0042551
Q08931	Q06340	1	0.0027652
Q08215	P41816	1	0.012638
Q99176	P15807	1	0.01115
P53750	P18410	0	0.0046738
P38871	P23724	1	0.0030553
P32642	P20438	1	0.0078275
P38862	P24867	1	0.0038384
Q03758	P46680	1	0.0023203
P53551	P40314	0	0.0044363
Q08492	P48439	0	0.0029138
Q12692	Q00873	0	0.003267
P53867	P32502	1	0.0058775
P38590	P28743	1	0.041678
Q12380	P34240	1	0.0031874
Q12158	Q02516	0	0.004654
P53861	P53124	1	0.0027486
Q03940	P39967	0	0.004392
Q12154	P25296	1	0.011216
Q03465	P23638	0	0.011584
P43637	P17555	1	0.0099742
P38801	P36162	1	0.012201
Q12285	Q04199	1	0.012902
Q04601	P39112	0	0.0024281
P43586	P20424	1	0.012472
P47120	P06844	1	0.10057
P38719	P06783	0	0.0041494
P50108	P40518	1	0.0061177
P38794	P21965	1	0.0038124
Q06604	P30619	1	0.0040017
P23642	P13711	1	0.023052
Q12315	P32345	1	0.022498
P47049	P06244	0	0.0024477
P53297	P16862	1	0.003832
Q08119	P38217	1	0.0024045
P22203	P09119	0	0.0072834
Q05871	P20457	0	0.0065599
Q05958	P36012	1	0.0027959
Q06651	P39706	0	0.010068
Q01217	P38726	0	0.016245
P42843	P20606	1	0.052019
Q06696	P53298	1	0.0025567
Q12192	Q12100	0	0.0029849
P31377	P13712	1	0.0049656
Q12163	Q06137	1	0.0064335
P40007	P07272	0	0.0026227
P08456	P00950	0	0.0066719
P29496	P13586	1	0.11335
P50086	P40186	1	0.018772
P52919	P28834	1	0.037221
Q08446	P17505	0	0.0054801
P53236	P33401	0	0.0035705
Q06200	P19735	0	0.0073728
P39014	P12962	1	0.030278
P54854	P53163	0	0.1888
Q08235	P53147	0	0.0032223
P33400	P23542	1	0.013074
Q12102	P32569	1	0.0031793
Q03750	P00175	0	0.013927
Q04373	P38274	1	0.0054327
Q03532	P34217	1	0.01306
Q06708	P32500	1	0.0023667
Q12518	Q02554	0	0.002803
Q07844	P39010	0	0.0088698
P53271	P26755	0	0.0028063
Q12250	P53924	1	0.0064919
P53130	P47176	1	0.027277
P31244	P06782	1	0.0070269
P40963	P22204	1	0.0083851
P42935	P38856	1	0.0027671
P32629	P18410	1	0.0095414
P32350	P00854	0	0.0024759
P43581	P39967	0	0.0025621
Q05785	P28004	0	0.0066937
P38351	P06782	0	0.003039
P50874	P38149	0	0.0023608
Q99189	Q12030	0	0.0044734
Q07418	P08431	1	0.0047051
Q05670	P18410	1	0.0025288
P42934	P41911	0	0.030174
Q03940	P38705	0	0.0089147
Q99278	P25582	0	0.00325
P36124	P35193	1	0.0051108
Q03792	P15108	1	0.13256
Q06679	P32829	0	0.0034373
P40483	P40462	1	0.0026541
P47052	P32805	0	0.0070846
P53081	P11972	0	0.0031151
P53231	P47074	0	0.0023427
Q12018	P25341	1	0.0060911
P38265	P23337	0	0.0043355
Q06624	P38861	1	0.0027386
P34253	P23287	1	0.0049804
P24719	P00410	0	0.01502
P36121	P20606	0	0.10549
Q12224	P39962	0	0.01728
P41813	P06773	1	0.0035651
P53389	P28241	0	0.024444
Q02629	P46949	1	0.0023667
P41817	P38429	1	0.0023491
P38630	P18962	0	0.023551
