P40485	P25591	1	0.0069168
P43609	P10834	0	0.00062953
P32380	P22209	0	0.00020465
P38249	P10659	1	0.00066181
P27999	P10355	0	0.00058753
Q04195	P38204	0	0.016693
Q12050	Q06245	0	0.0007806
P52919	P38013	0	0.18027
Q04233	P38293	1	0.0001884
Q03655	P30283	0	0.0077471
Q07824	P41544	0	0.17127
P36421	P07274	1	0.0028887
P19414	P09624	1	0.30173
Q12301	P40314	1	0.019434
Q00245	P40473	1	0.030913
Q05080	P20134	0	0.025114
Q03774	P19262	1	0.0051086
Q99382	Q03322	0	0.0021426
Q00873	P38310	0	0.055532
P47150	P38744	0	0.037963
Q05021	P49334	0	0.00012623
P38785	P38622	1	0.0206
P47185	P14922	0	0.041235
Q04149	P32829	0	0.00019243
Q12270	P36224	0	0.002183
P39515	P32453	1	0.0020401
Q12241	P25046	0	0.29776
Q12260	P28006	1	0.00052523
Q05933	P17555	1	0.50538
Q02199	P50277	1	0.62763
Q12216	P25370	1	0.00015694
Q99210	P25043	1	0.81428
Q03790	P07991	1	0.11439
P80667	P24783	1	0.2126
Q01080	P32578	0	0.0063305
P39003	P32783	0	0.027156
Q01590	P38276	1	0.01587
Q05947	P40563	1	0.00024185
Q12315	P53604	1	0.5342
P53104	P20435	1	0.78504
P40965	P28795	1	0.00018962
P53905	P38814	1	0.033169
Q12083	P17709	0	0.010134
P39108	P38784	0	0.00057603
Q12157	P36120	1	0.00055575
Q06525	P47912	0	0.024406
P38708	P36003	1	0.20352
Q12483	Q06078	1	0.0094037
Q03758	P07991	1	0.0030842
Q02794	P32566	0	0.0016118
P53538	P10834	0	0.010518
Q03956	P53197	1	0.00065043
Q12522	P50874	0	0.0011114
P41808	P26793	1	0.40754
Q02100	P38346	1	0.0043915
Q12460	Q05949	1	0.00070669
Q12018	Q03860	0	0.0025162
P40314	P32504	1	0.0001646
Q08553	P51534	0	0.038843
Q08911	P87284	0	0.00044152
Q12222	P53616	0	0.0007502
P43619	P08458	1	0.01548
Q6Q547	Q08683	0	0.0017193
Q03071	P06778	0	0.51503
P38801	P07270	1	0.44284
P48559	P07264	1	0.03903
P53867	P38272	0	0.42213
Q12328	P43555	0	0.11981
Q06449	P25559	1	0.035023
P38339	P20459	1	0.0049667
Q12230	P10081	1	0.01307
P32916	P04076	0	0.0037572
P48582	P48240	1	0.0029627
P38792	P10961	0	0.00016419
P48568	P07703	0	0.00036911
P38070	P35817	0	0.017869
Q12045	P53233	0	0.048637
P53859	P50874	0	0.00034256
Q05024	P53600	1	0.0019723
Q06568	P32618	0	0.086266
Q08278	P39007	0	0.017083
P39723	P23641	0	0.0043477
Q12328	P35728	1	0.0010616
P53244	P14741	0	0.0024461
Q08931	P53894	1	0.087645
P53912	P38627	1	0.032909
P53108	P38823	0	0.00073769
Q04964	P25644	1	0.027421
Q05785	P34758	1	0.00074465
Q06406	P32564	0	0.0006481
P50278	P38689	1	0.13668
Q05580	Q03213	0	0.00035755
P53202	P47160	1	0.0020087
P34218	P22804	0	0.00011351
P53082	P33399	1	0.93975
P46671	P36019	0	0.043145
P53971	P40970	0	0.0093611
Q12174	Q05947	0	0.00031276
P53691	P07249	0	0.0043338
Q00916	P53248	1	0.68057
P38785	P15873	1	0.0003017
P32591	P14922	0	0.54677
Q12030	P53136	0	0.01202
Q08685	P43574	0	0.00022399
P38152	P20134	0	0.0053328
P53955	P32788	0	0.00015896
P41912	P12904	0	0.34071
Q04847	P38903	0	0.27894
Q08649	P09734	1	0.073282
P40478	P32504	0	0.0010192
Q08032	P53924	0	0.0013092
P32479	P18888	0	0.00015486
Q12174	Q06411	0	0.00032404
P38829	P32529	0	0.00067693
Q07478	P36120	1	0.0013798
P33203	P32589	1	0.0017706
Q12462	P25808	1	0.00020629
Q08550	P32895	1	0.005976
P41817	P38863	0	0.0027045
Q08558	P53150	1	0.00019333
P32793	P32590	1	0.042569
Q99299	Q12034	1	0.072403
Q12377	P06103	1	0.020898
P53278	P39001	0	0.0013997
Q99383	Q08726	1	0.034627
Q03944	P39962	0	0.00037291
Q07478	P39990	0	0.098123
P38084	P23337	1	0.0092308
P43609	P17709	0	0.00027332
Q08119	P10834	0	0.0020038
P47166	P31109	0	0.00018684
Q00916	P23644	1	0.094653
P15303	P10869	1	0.0033651
P20484	P06100	0	0.00024611
Q12450	P38723	1	0.010914
P19454	P04786	0	0.017738
Q12468	P43592	1	0.00055858
Q06151	P08153	1	0.00015989
Q6Q547	P38240	0	0.0008632
P39704	P32899	0	0.0017322
Q12469	Q04005	1	0.00040256
Q06405	Q03750	0	0.015905
Q06178	P40204	1	0.16164
P41834	P12962	1	0.002161
P25296	P24279	1	0.013692
P38729	P38720	0	0.00020672
P53316	P32803	0	0.00073944
P06103	P00128	0	0.049298
Q12390	P41834	1	0.13011
P43619	P25579	0	0.00039719
Q12306	P36124	1	0.029682
P53036	P32585	0	0.00022149
Q03096	P40529	1	0.10657
P34238	P29056	1	0.00016333
P39707	P07262	1	0.00054743
Q05933	P32389	0	0.006182
P25694	P06782	1	0.00096161
Q04225	P32564	0	0.00047051
Q12006	P33204	0	0.0006645
P39715	P32607	1	0.00016368
Q03981	P20795	1	0.33229
Q04272	P32829	0	0.00030393
Q02931	P40564	1	0.00029201
P36116	P00924	0	0.00015083
P40356	P38867	1	0.088208
P38874	P38286	0	0.00019937
P53040	P04807	1	0.48337
P43637	P33304	0	0.00035439
Q04792	P52286	1	0.50036
P53286	P33755	1	0.00086763
P43605	P38783	0	0.11223
Q06624	P50095	1	0.28473
P53550	P27514	0	0.0005766
Q99181	P40482	1	0.03922
Q03322	P53036	1	0.0056056
P53955	P40969	0	0.048397
P35718	P53954	0	0.041803
P40465	P33421	0	0.0038174
Q07623	P32328	1	0.35294
P40316	P36057	0	0.00022025
Q00684	P01097	0	0.013805
Q12024	Q05359	0	0.0006608
Q03655	Q00381	0	0.016401
P41921	P27636	1	0.073723
Q12241	P47167	0	0.039451
Q06677	P23776	0	0.0011442
Q12513	P39743	1	0.00055078
Q03655	P08539	1	0.020136
P53185	P32835	1	0.0050817
Q08931	P40462	1	0.0043837
Q12045	P32801	1	0.047819
P38751	P13902	1	0.00016702
Q06096	Q06005	0	0.0017265
Q02825	P32559	0	0.00095101
P36107	P32501	1	0.17067
P40303	P08679	1	0.15919
Q12434	P32468	1	0.20152
Q12264	P47110	0	0.00088023
Q04964	P32499	0	0.00013988
Q03263	P53191	0	0.0031674
P40507	P32910	0	0.001223
P47150	P25847	0	0.010083
Q08649	P38147	0	0.0030527
Q07986	P40518	0	0.010505
P48524	P25502	0	0.20988
P53299	P04076	0	0.096279
P29311	P28708	0	0.00025374
P22202	P11745	1	0.24207
Q07376	Q06651	1	0.45181
P53209	P40960	0	0.0015273
Q08966	P39992	0	0.000157
Q08732	Q03785	1	0.1335
P40561	P38910	0	0.0010764
P40327	P40095	1	0.0081849
Q04412	O13539	1	0.71879
P38987	P19454	1	0.24169
Q12495	P09440	0	0.062449
P38324	P34730	1	0.0036276
P35191	P12945	0	0.0017656
Q08902	Q06102	0	0.009445
P35817	P32589	0	0.00037287
Q12469	P10566	0	0.0076876
Q12159	P38757	0	0.20704
P32783	P10355	0	0.0020505
Q08553	P38881	0	0.026014
P54854	P23724	0	0.028671
Q04031	P35197	1	0.10976
P40314	P40087	1	0.00022833
P19955	P06242	0	0.00019668
Q06436	Q04675	1	0.00022104
P40492	P07258	1	0.0045198
P38165	P16474	0	0.0084563
Q03655	Q01217	0	0.018564
Q99186	Q01080	0	0.0088432
P53973	P53959	1	0.00041641
P53163	P07170	1	0.068367
P49955	P38200	1	0.90548
Q12380	P06838	0	0.00019399
P89886	P06169	1	0.0016394
Q06177	P32801	1	0.0141
Q12344	P53286	0	0.0019794
P46947	P41816	1	0.002087
Q00245	P14907	1	0.0030867
P39990	P36019	1	0.49782
Q12262	P53169	0	0.00085685
Q03012	P53064	1	0.00024175
Q02159	P38339	0	0.0052813
Q04338	P40187	0	0.0019041
Q07478	P36172	0	0.031556
P39704	P32628	0	0.0049013
P39014	P19657	1	0.006724
Q08749	P32349	0	0.0058223
P48562	P38842	0	0.0016601
Q12045	P47150	0	0.050478
Q12017	Q08285	1	0.10291
P40003	P38879	1	0.00038908
P07991	P04807	1	0.6544
P32480	P19073	1	0.0081332
P38703	P32629	0	0.18275
P38855	P38274	1	0.00016557
Q12343	P41896	1	0.001618
Q12372	P00546	0	0.0033618
P21182	P17119	1	0.0010869
Q08215	P42846	1	0.0012144
P54885	P38902	0	0.033819
Q12078	P53181	0	0.0068956
P53600	P07270	1	0.32817
P47116	P08638	0	0.74183
Q06137	Q02948	1	0.00071996
Q08096	P36016	0	0.00023703
P27351	P25586	1	0.18152
Q03081	P41813	1	0.0014298
P41816	P38879	1	0.022934
Q03976	P36012	0	0.0033682
P53093	P28834	0	0.0047462
P38138	P12695	0	0.0010465
Q08949	P53250	1	0.00030125
Q04307	P39946	0	0.00014165
P53108	P39081	0	0.00074076
Q04377	P40484	1	0.49472
Q03899	P46954	0	0.25847
P39979	P37302	1	0.23311
Q06411	P32559	0	0.0092905
P39944	P54786	0	0.00028085
Q12301	P23585	0	0.35438
P06787	P04147	1	0.29049
Q12124	P53272	0	0.030856
P47017	P41815	0	0.0010412
P38820	P36084	0	0.0092959
P33204	P13259	0	0.00044034
Q12483	P40513	0	0.018719
Q9URQ3	P32524	0	0.00861
P39743	P00899	1	0.33869
Q08931	Q06340	1	0.018821
Q08215	P41816	1	0.014869
Q99176	P15807	1	0.047573
P53750	P18410	0	0.6129
P38871	P23724	1	0.0011959
P32642	P20438	1	0.0046512
P38862	P24867	1	0.17933
Q03758	P46680	1	0.00022199
P53551	P40314	0	0.00051783
Q08492	P48439	0	0.00081049
Q12692	Q00873	0	0.90234
P53867	P32502	1	0.0013277
P38764	P38228	0	0.01267
P38590	P28743	1	0.14218
Q12380	P34240	1	0.00055718
Q12158	Q02516	0	0.0029326
P53861	P53124	1	0.0010263
Q03940	P39967	0	0.00011317
Q12154	P25296	1	0.011814
Q03465	P23638	0	0.73968
P43637	P17555	1	0.0081795
P38801	P36162	1	0.34698
Q12285	Q04199	1	0.093614
Q04601	P39112	0	0.00053953
P43586	P20424	1	0.18415
P47120	P06844	1	0.0064981
P38719	P06783	0	0.001427
P50108	P40518	1	0.096127
P38794	P21965	1	0.048239
Q06604	P30619	1	0.013981
P23642	P13711	1	0.50492
Q12315	P32345	1	0.0070687
P47049	P06244	0	0.0069623
Q08119	P38217	1	0.0026601
P53297	P16862	1	0.50295
P22203	P09119	0	0.00014336
Q05871	P20457	0	0.0018501
Q05958	P36012	1	0.32831
Q06651	P39706	0	0.016891
Q01217	P38726	0	0.00050747
P42843	P20606	1	0.094727
Q06696	P53298	1	0.0002016
Q12192	Q12100	0	0.013237
P31377	P13712	1	0.0027275
Q12163	Q06137	1	0.00114
P40007	P07272	0	0.072724
P08456	P00950	0	0.0010758
P29496	P13586	1	0.085243
P50086	P40186	1	0.0028223
P52919	P28834	1	0.014482
Q08446	P17505	0	0.0023374
P53236	P33401	0	0.0042306
Q06200	P19735	0	0.0015
P39014	P12962	1	0.00034451
P46672	P40078	0	0.0011189
P54854	P53163	0	0.023212
Q08235	P53147	0	0.12773
P33400	P23542	1	0.0055503
Q12102	P32569	1	0.00015035
Q03750	P00175	0	0.00027952
Q04373	P38274	1	0.00054405
Q03532	P34217	1	0.0014555
Q06708	P32500	1	0.010941
Q07844	P39010	0	0.00059336
P53271	P26755	0	0.00015719
Q12250	P53924	1	0.00044399
P53130	P47176	1	0.1914
P31244	P06782	1	0.00023054
P40963	P22204	1	0.2392
P42935	P38856	1	0.00036405
P32629	P18410	1	0.66316
P32350	P00854	0	0.00029418
P43581	P39967	0	0.018526
Q05785	P28004	0	0.00059074
P38351	P06782	0	0.00012686
P50874	P38149	0	0.00064205
Q99189	Q12030	0	0.20268
Q07418	P08431	1	0.00020101
Q05670	P18410	1	0.71139
P42934	P41911	0	0.13302
Q03940	P38705	0	0.00013075
P36124	P35193	1	0.0010353
Q03792	P15108	1	0.019082
Q06679	P32829	0	0.00033444
P40483	P40462	1	0.00055244
P47052	P32805	0	0.00014758
P53081	P11972	0	0.00023812
P53231	P47074	0	0.00013691
Q12018	P25341	1	0.02708
P35842	P53267	0	0.000296
P38265	P23337	0	0.0002977
Q06624	P38861	1	0.00015611
P34253	P23287	1	0.00075148
P24719	P00410	0	0.00014528
P36121	P20606	0	0.00093561
Q12224	P39962	0	0.1266
P41813	P06773	1	0.025832
P53389	P28241	0	0.27049
Q02629	P46949	1	0.00072755
P41817	P38429	1	0.71869
P38630	P18962	0	0.0015001
