Q12071	P40565	0	0.00096786
Q99190	P31382	0	0.00098693
P38727	P38208	0	0.00095927
Q99382	P32912	0	0.0009797
P40494	P38838	0	0.065863
P53965	P29366	1	0.0011392
P53616	P36010	0	0.0099119
P53243	P42934	0	0.00096253
Q7LIF1	P39682	0	0.0043561
Q12083	P38627	0	0.0009952
Q12241	P41940	1	0.0051605
Q12224	Q02795	0	0.00095253
P38723	P21801	0	0.0037203
P38902	P21190	1	0.0011691
P38283	P17555	1	0.0011058
Q02608	P22202	0	0.00097384
Q04739	P39727	1	0.00097273
P53904	P53865	1	0.00095602
P52491	P07269	0	0.031742
Q12321	P53011	0	0.0010245
P28707	P08456	0	0.00096466
Q03373	P40090	1	0.00094604
Q12433	Q03148	0	0.00096395
Q04697	P38132	0	0.000982
P38262	P22804	0	0.00096555
P53045	P25296	0	0.0020335
P38070	P26448	1	0.00098074
P53043	P05030	1	0.0055099
Q06488	P38910	0	0.00098324
P38776	P27705	0	0.02012
P53973	P33298	0	0.0010589
Q06224	P53924	0	0.24192
P09435	P00410	0	0.0010394
Q00381	P25043	1	0.017184
P39968	P38627	1	0.00097174
Q08911	Q03782	1	0.001052
Q08931	P26188	0	0.0012004
Q12452	P12754	1	0.0013625
P38822	P35180	0	0.0010342
Q02574	P17157	0	0.00097055
Q02100	P32641	0	0.00095334
P36118	P06774	0	0.00094943
Q07084	P32801	1	0.00096239
Q06200	P38749	0	0.00096458
Q04491	P47061	0	0.00096548
Q99394	P34160	1	0.0009904
Q03768	P47165	1	0.0010101
P49686	P38324	1	0.0021517
Q06665	Q01852	0	0.55321
Q00582	P38999	1	0.0011232
Q04562	P34160	1	0.010479
P40482	P09734	1	0.0009681
P40988	P35182	1	0.023142
P33304	O13563	0	0.004603
P40096	P36068	1	0.41619
P48363	P36421	1	0.0061955
Q12248	P14741	1	0.079137
Q12149	Q08004	0	0.0010371
Q00873	P27705	0	0.00095341
Q12138	Q08975	0	0.00097543
P36009	P05318	0	0.0010499
P46672	P15790	1	0.00096446
P38881	P34226	0	0.00096246
Q99260	Q12017	1	0.043954
Q12363	P38191	0	0.0010205
P48606	P47176	1	0.1603
Q08018	P38814	0	0.0010773
P40991	P32504	1	0.0009586
P50108	P47019	1	0.059049
Q12363	P32783	1	0.00095728
Q12309	P41834	0	0.00099427
P47057	P32263	1	0.011739
Q00684	P53248	1	0.043716
Q08966	P50086	1	0.001009
P39010	P25297	1	0.010679
Q05946	P40070	1	0.00097235
P53974	P16151	0	0.00095644
P38987	P38333	1	0.0011518
P53930	P23642	1	0.26317
P38766	P16451	0	0.0010632
P40055	P24813	1	0.00095911
P48234	P39551	0	0.00095708
Q02884	P53215	0	0.00099387
P39935	P22133	1	0.012586
P42846	P30619	1	0.0009493
P40693	P38826	0	0.00095337
P53169	P35718	0	0.0010415
P32863	P26309	1	0.0040683
P50278	P38970	1	0.0014481
Q04461	Q03774	0	0.00096189
Q03956	P38232	1	0.008587
P47176	P38863	1	0.0017476
Q03954	P20095	0	0.00099915
P40013	P00729	1	0.006233
P40492	P33304	0	0.00096671
P32366	P21242	1	0.10212
P32776	P04147	1	0.0010027
P53540	P48525	1	0.0017259
Q04305	P40885	0	0.0069407
Q04477	P10834	0	0.0010437
P38636	P05085	1	0.0010029
Q12297	P37838	1	0.000957
P23542	P06102	1	0.00095627
Q02196	P20050	0	0.001761
P47176	P35193	1	0.018153
Q08949	P38428	0	0.0009501
P39703	P32458	1	0.0038875
Q12347	P38998	1	0.0014006
Q08732	P07834	1	0.00098569
P53953	P50094	1	0.0010337
P53939	P12612	1	0.001073
P38786	P33307	1	0.0010382
P53261	P38879	1	0.0010815
Q12427	P38998	1	0.00097383
Q07688	P10355	0	0.0011923
P40005	P32324	1	0.00096887
Q12446	Q03818	1	0.00096726
Q07904	P32457	0	0.040491
P53231	P40018	0	0.0010799
P53961	P38261	0	0.00095234
Q05874	P38751	0	0.00099505
Q04048	P38883	1	0.00095977
P39713	P21538	0	0.00096845
Q03081	P15873	1	0.0067199
P36145	P32854	1	0.0091199
Q03103	P38789	0	0.0009503
Q12285	P22007	1	0.00099656
P50278	P08638	0	0.00097272
P36034	P32914	0	0.0011062
P39548	P38768	0	0.0010254
P47821	P38883	0	0.00095165
Q12194	P38041	0	0.00094525
Q03790	P32803	0	0.00096429
Q12241	P39937	1	0.0010314
P38987	P38766	1	0.0018177
Q00578	P39946	1	0.0011393
P39715	P28707	1	0.00097804
P40515	P38987	1	0.079325
P53130	P00175	1	0.040394
Q12159	P13259	0	0.00099443
Q12329	P38967	0	0.0083283
Q03898	P05626	0	0.0011057
Q99207	Q04233	1	0.0009513
Q06216	P28519	0	0.00099907
P40567	P25360	1	0.0011367
P49956	P35189	1	0.00095821
P33399	P06773	1	0.0014201
Q03697	Q02208	0	0.00095101
Q12152	P07250	0	0.00097263
P35172	P22209	0	0.00095952
Q08931	P29366	1	0.0010641
P50090	P09119	1	0.00095957
Q12078	P34160	1	0.00097529
P40554	P17121	1	0.0031236
P89886	P39904	1	0.00097875
Q12368	P43637	1	0.00097892
Q12301	Q05874	1	0.0010903
P38806	P25657	1	0.19174
P40009	P38788	1	0.005811
P36107	P16649	0	0.0010169
Q08683	P53861	0	0.00098676
Q06410	P32902	0	0.0031762
P26793	P25646	1	0.001096
Q12315	P32450	1	0.17167
Q08278	Q01684	1	0.00095585
Q12041	Q07376	1	0.0034005
P38112	P43621	0	0.00095717
P40032	P05986	0	0.00095513
Q08949	Q08271	0	0.0009545
P53739	P32783	1	0.00096984
P41814	P38328	1	0.00097062
P53129	P39958	1	0.0009742
P38988	P28707	0	0.0010061
P47050	P40096	1	0.14063
P34077	P32571	1	0.0091139
Q12009	P14906	0	0.00099069
P89102	P37838	0	0.00095445
Q06142	P08431	1	0.00097918
Q08193	P38723	1	0.00098284
Q08962	P02293	1	0.0011055
Q03792	Q03330	1	0.0011046
P47822	P47150	0	0.034974
Q03337	P39704	0	0.0079934
Q12174	P00359	0	0.0047424
Q08492	P38719	0	0.001057
P53859	P40478	0	0.0009678
Q06696	Q03497	1	0.00095891
Q99260	P21304	0	0.0011129
Q99278	P40016	0	0.001313
P28791	P19955	0	0.001143
Q12063	P53337	0	0.0010189
Q01684	P32917	0	0.00096921
P40479	P31109	1	0.053866
P38217	P33891	1	0.0042766
P17629	P16892	1	0.00096534
Q06624	P53313	1	0.0010138
P08431	P07257	0	0.00097979
Q12310	Q12041	1	0.0017166
P38786	P11927	1	0.001388
Q02205	P41815	0	0.0011716
Q04636	P42934	0	0.00095778
P47083	P38960	0	0.00097044
P39515	P25046	0	0.0010868
Q05946	P25580	0	0.00096011
Q06451	P38313	1	0.026272
P47064	P39729	1	0.0086512
Q07540	P38774	0	0.0012232
P36224	P25441	0	0.00096169
P53100	P05986	1	0.00097173
P39014	P37370	1	0.0010134
P47017	P34162	0	0.0018543
Q07986	P40357	1	0.00096176
P40164	P25580	0	0.00095946
P43604	P18410	0	0.0048086
P46949	P40055	1	0.00094823
Q12449	Q07657	1	0.0088691
Q07732	Q00578	1	0.00099585
P40422	P10862	0	0.0073193
Q12518	P23561	1	0.00095773
P38254	P32863	0	0.0010153
Q02866	P47083	1	0.00097332
P38861	P18962	1	0.0021466
Q03919	P38358	1	0.82313
Q02256	P53755	1	0.00096553
Q12199	P43609	0	0.00095886
Q01329	P28834	0	0.0010719
P34252	P08638	1	0.00095136
Q03012	P39723	1	0.0010637
P52491	P35179	0	0.33867
Q04636	P21538	1	0.0009475
P38779	P07272	0	0.0009582
P25847	P12385	0	0.0012713
P38352	P25567	1	0.00095773
P39112	P06169	0	0.00096595
P40090	P38337	1	0.00095745
P38328	P32641	0	0.0009688
P43568	P40350	1	0.0013753
P35718	P20457	1	0.0010308
P37303	P32263	1	0.0022313
P40314	P32336	1	0.0009734
Q99382	Q00582	0	0.0012548
Q07657	P38149	1	0.007041
Q08886	Q04562	1	0.006214
P34238	P25649	0	0.0011154
Q12327	Q03063	1	0.00095618
P40341	P25294	0	0.0016079
Q08109	P28004	0	0.00096526
Q00684	P32916	0	0.15443
Q07786	P40202	1	0.033522
Q12264	P43535	1	0.00096462
P53116	P40014	1	0.0010131
P53256	P40460	0	0.010413
Q02516	O13539	0	0.00096791
Q12460	P33313	1	0.00095719
Q04412	P46947	1	0.00094958
P53130	P38766	1	0.041672
P38793	P32898	1	0.0010387
P53267	P25303	1	0.0010266
P32529	P11746	0	0.00099462
P53174	P13711	0	0.0010843
P32588	P27514	1	0.0009662
Q08683	Q02825	0	0.00095705
Q02775	P06779	0	0.00094816
Q00618	P39682	1	0.02422
P40567	P38070	1	0.0010308
P53297	P27636	1	0.00096197
Q02100	P31111	0	0.0009496
P46947	P13712	1	0.00095308
P32830	P00330	0	0.0046389
Q12692	P08456	0	0.00098997
P23776	P07272	0	0.00096823
P49334	P04786	1	0.00095899
Q01939	P04147	1	0.0011434
Q12347	P54999	1	0.014361
P36034	P24870	0	0.00096988
P53965	P23059	1	0.0097058
Q06406	P53735	0	0.0014191
P53834	P32341	0	0.0010461
Q04868	P49573	1	0.004849
Q03465	P34730	0	0.001068
Q03954	P53299	0	0.18624
Q03081	P34161	0	0.0012529
P81449	P23594	0	0.0010396
Q12330	Q00684	1	0.51627
Q12300	P52910	0	0.0084676
Q12020	P46957	1	0.0010286
Q12194	P36013	0	0.00096751
P35497	P25644	1	0.00097837
P53277	P46957	1	0.00096342
P53250	P47061	0	0.00096324
Q04089	P39682	0	0.00098664
Q03308	P40992	0	0.00099889
P39563	P00931	1	0.0095929
Q12206	P38760	1	0.00096025
P53823	P53152	0	0.30537
P39003	P26263	0	0.0058153
Q99181	P41544	0	0.00099302
Q12349	P38328	0	0.0042901
Q12336	P10622	0	0.0010865
P38959	P16892	1	0.00096381
P40078	P38793	1	0.0010124
P38911	P04076	0	0.00096002
Q06525	P13434	1	0.00095875
P25346	P04786	0	0.00098017
P50278	P25808	1	0.0012274
P38786	P24870	1	0.060199
P47019	P32481	1	0.0010747
Q07540	P36100	0	0.0015656
Q08215	P48439	0	0.03267
Q01939	P36016	0	0.00097417
P32497	P32366	1	0.00098554
P49166	P29366	1	0.0090537
Q08550	P38182	1	0.03176
Q12045	Q07887	1	0.0011139
P38998	P06775	0	0.0013266
P54999	P06103	1	0.0054029
Q06411	P04786	0	0.00094804
Q12692	Q05583	0	0.0011109
P47074	P10961	1	0.74721
P47124	P40475	0	0.061078
P32786	P00817	1	0.00098011
P53277	P50086	1	0.00097567
P32794	P00830	1	0.023201
P47011	P40090	0	0.00099679
Q04004	P33296	0	0.48593
Q08018	P35189	1	0.0010093
P51534	P50095	1	0.001029
P40484	P36172	1	0.05196
P32602	P25045	0	0.00095779
P53259	P38993	0	0.0051764
P20133	P17629	1	0.014194
Q12206	P20050	0	0.018434
P32525	P07278	1	0.00098093
P39968	P33420	1	0.00097373
Q12327	P07273	1	0.00096977
P14904	P08679	1	0.001049
Q08601	P07256	0	0.00098704
Q04226	P40960	0	0.00095363
P32829	P31378	0	0.00097918
P40202	P32450	1	0.49457
P39551	P25385	0	0.001061
Q02908	P23833	0	0.0033556
Q04660	P38240	0	0.00094983
P40413	P32479	0	0.00096692
P53211	P26570	0	0.0010511
Q08966	P52286	1	0.002601
P40151	P38806	0	0.2167
P25293	P07347	1	0.0009728
P39742	P36029	1	0.0012118
P53277	P23291	0	0.00098921
P48836	P38310	1	0.01976
P43321	P23337	0	0.03009
P40089	P33323	1	0.0014662
Q05583	P53104	1	0.0009833
P42843	P40484	1	0.0013104
P22543	P22203	1	0.0010253
Q04005	P00812	1	0.0010494
Q99189	Q04839	1	0.05145
Q12041	P23639	1	0.023229
P40014	P34160	0	0.00097312
P36013	P34218	0	0.0010287
P53954	P21374	0	0.00095857
P41813	P33335	0	0.011307
Q06411	P38915	0	0.00096838
Q07824	P53755	1	0.015338
Q05024	P10592	1	0.0010184
P35817	P31385	0	0.00095001
P39937	P16664	1	0.00094522
P51601	P18898	1	0.0014129
P47110	P23641	0	0.00095723
P36010	P25604	1	0.35188
Q12028	P32832	0	0.00094834
Q06704	P32854	1	0.010309
P38344	P23594	1	0.001042
P39954	P02309	1	0.001064
Q12020	P46988	1	0.0010579
P33311	P18961	1	0.0010944
P53295	P38042	1	0.0010667
P40007	P06839	1	0.00094689
Q08109	Q06091	0	0.00097012
P50104	P39548	0	0.00096362
P41814	P40479	1	0.0016223
P36009	P32793	0	0.00099173
Q07834	P38086	0	0.00098385
P25635	P19735	1	0.00096605
Q08962	P40693	1	0.0011072
Q05933	P39112	0	0.00096745
P43561	P16862	1	0.00097418
Q12243	P28707	0	0.00098209
Q12041	P14682	1	0.12388
P46681	P13517	0	0.00096617
P38696	P05317	1	0.0013462
P38351	P00724	0	0.00095963
P81450	P32573	0	0.0029039
P46678	P22140	0	0.00095398
Q12390	P36047	1	0.0013121
P53867	P53112	1	0.012838
P35497	P28000	0	0.0017844
P13712	P08153	1	0.00095759
P38182	P16151	0	0.077322
P39107	P18961	1	0.0022378
P38428	P20484	1	0.00096554
P36047	P34730	1	0.00098117
Q9URQ3	P14907	0	0.00095494
Q03691	P40319	1	0.013186
P53070	P32318	0	0.0027013
P40554	P27637	1	0.0043925
Q99257	P25646	1	0.00096277
Q08491	P36068	1	0.0030169
Q06604	P24482	1	0.0041311
P36017	P00817	1	0.01958
Q03322	P09032	1	0.014199
P53549	P06782	1	0.00097541
P08456	P02294	1	0.00096493
P36125	P21965	0	0.00096204
Q08465	P53901	0	0.0010158
P39998	P38716	1	0.001678
Q07381	P32263	1	0.033482
Q06644	P38744	0	0.0011803
P33304	P18852	0	0.0014271
Q99176	P18962	1	0.0011891
Q05946	P46962	1	0.001201
P11709	P07262	1	0.0010812
Q07913	P26755	1	0.0026266
Q03697	P54867	1	0.0033483
Q05785	P40090	0	0.00094877
P46964	P38903	0	0.00095909
P33122	P21705	1	0.0010355
P40335	P14359	1	0.00097921
P40060	P13574	1	0.00097131
P25045	P07278	0	0.00095639
P32905	P02294	0	0.0010449
P32564	P22141	0	0.003537
Q08278	P40529	0	0.0015379
P38751	P36172	0	0.051837
P40510	P40455	1	0.00096859
P38304	P32464	0	0.0011105
P39550	P32564	0	0.00096904
Q01329	P31412	0	0.00096461
P39552	P35728	0	0.00095946
P40509	P40360	0	0.00097579
Q12447	P36224	1	0.00095935
Q04651	P51996	1	0.0081432
Q12060	P38319	1	0.00097953
Q12241	Q03954	1	0.0080789
P53082	P40319	0	0.0062809
P54786	P39744	1	0.00094786
Q12100	Q04847	0	0.0011163
P57744	P34226	0	0.032083
P32380	P16661	0	0.0009591
P25298	P07991	1	0.00098443
Q05946	P53549	1	0.0012458
P36018	P20604	1	0.0081066
Q06151	P53959	0	0.00095331
P40485	P25591	1	0.00096358
P43609	P10834	0	0.00096514
P32380	P22209	0	0.00095595
P38249	P10659	1	0.00096637
Q04195	P38204	0	0.00097927
Q03655	P30283	0	0.00095591
Q12050	Q06245	0	0.00094655
Q07824	P41544	0	0.093528
Q04233	P38293	1	0.00094511
P27999	P10355	0	0.001063
P36421	P07274	1	0.14991
P19414	P09624	1	0.017773
Q12301	P40314	1	0.0011426
Q00245	P40473	1	0.00097794
Q08004	P32854	1	0.0064837
Q05080	P20134	0	0.87809
Q03774	P19262	1	0.0081727
Q12021	P13712	1	0.027778
Q99382	Q03322	0	0.0045238
Q00873	P38310	0	0.0015572
P47150	P38744	0	0.0084328
Q05021	P49334	0	0.0009496
P38785	P38622	1	0.00098085
P47185	P14922	0	0.0010636
Q04149	P32829	0	0.0012817
Q12270	P36224	0	0.00096925
P39515	P32453	1	0.0010059
Q12241	P25046	0	0.0017439
Q12260	P28006	1	0.00095065
Q05933	P17555	1	0.012936
Q02199	P50277	1	0.0017543
Q12216	P25370	1	0.00095319
Q99210	P25043	1	0.90919
Q03790	P07991	1	0.0020191
P80667	P24783	1	0.0041494
Q01080	P32578	0	0.00095588
P39003	P32783	0	0.0086584
Q01590	P38276	1	0.0044323
P38042	Q99278	0	0.0021821
Q05947	P40563	1	0.0056005
Q12315	P53604	1	0.0098726
P53104	P20435	1	0.00099812
P40965	P28795	1	0.020109
P53905	P38814	1	0.0039295
Q12083	P17709	0	0.00097567
P39108	P38784	0	0.00097827
Q12157	P36120	1	0.0009861
Q06525	P47912	0	0.0010006
P38708	P36003	1	0.001009
P53549	P38113	1	0.0095792
Q12483	Q06078	1	0.00097801
Q03758	P07991	1	0.0010138
Q02794	P32566	0	0.00094276
P53538	P10834	0	0.001089
Q03956	P53197	1	0.00098511
Q12522	P50874	0	0.00096824
P41808	P26793	1	0.00096458
Q02100	P38346	1	0.00096881
Q12460	Q05949	1	0.001024
Q12018	Q03860	0	0.00098599
P09119	P29468	0	0.00095857
P40314	P32504	1	0.0010482
Q08553	P51534	0	0.00099581
Q08911	P87284	0	0.0010058
P43619	P08458	1	0.00096195
P40892	P36120	0	0.0010202
Q6Q547	Q08683	0	0.0010137
Q03071	P06778	0	0.0020767
P38801	P07270	1	0.0010277
P47025	P38810	0	0.0009537
P48559	P07264	1	0.0012736
P53867	P38272	0	0.00096549
Q12328	P43555	0	0.00119
Q06449	P25559	1	0.00095926
P38339	P20459	1	0.0011118
Q12230	P10081	1	0.011608
P32916	P04076	0	0.0011307
P48582	P48240	1	0.00096218
P38792	P10961	0	0.85579
P48568	P07703	0	0.00095765
P50090	P32797	0	0.00095221
P38070	P35817	0	0.00095709
Q12045	P53233	0	0.00095812
P53859	P50874	0	0.00095237
Q05024	P53600	1	0.0021981
Q05947	P09624	1	0.17148
Q06568	P32618	0	0.00099979
Q08278	P39007	0	0.00096912
P39723	P23641	0	0.00094915
Q12328	P35728	1	0.0010174
P53244	P14741	0	0.0009835
P39994	P32380	1	0.0010235
Q08931	P53894	1	0.00098315
P53912	P38627	1	0.00097551
P53108	P38823	0	0.00096181
Q04964	P25644	1	0.00094505
Q05785	P34758	1	0.005011
Q06406	P32564	0	0.021057
P50278	P38689	1	0.0016166
Q05580	Q03213	0	0.00095187
P53202	P47160	1	0.00098435
P34218	P22804	0	0.00095879
P53082	P33399	1	0.045602
P46671	P36019	0	0.010301
P39534	P32801	0	0.00096726
P53971	P40970	0	0.00099767
Q12174	Q05947	0	0.0015079
P42841	P40496	0	0.00096201
P53691	P07249	0	0.0010579
Q00916	P53248	1	0.00097153
P38785	P15873	1	0.0013904
P32591	P14922	0	0.00096531
Q12030	P53136	0	0.00096108
Q08685	P43574	0	0.00095821
P53145	P05375	0	0.00098702
P38152	P20134	0	0.0014875
Q04087	P36131	1	0.00097825
P53955	P32788	0	0.00095436
Q03220	P38334	1	0.015815
P41912	P12904	0	0.0010581
Q04847	P38903	0	0.0011743
Q08649	P09734	1	0.00096555
P40478	P32504	0	0.00097566
Q08032	P53924	0	0.0013005
P32479	P18888	0	0.0009526
Q12174	Q06411	0	0.00097626
P38829	P32529	0	0.0010927
Q07478	P36120	1	0.064771
P33203	P32589	1	0.00098731
Q12462	P25808	1	0.00098014
Q08550	P32895	1	0.0010497
P41817	P38863	0	0.00095253
Q08558	P53150	1	0.16223
P32793	P32590	1	0.00098234
Q99299	Q12034	1	0.00094307
Q12377	P06103	1	0.0010278
P53278	P39001	0	0.00095057
Q99383	Q08726	1	0.00099728
Q03944	P39962	0	0.00098587
Q07478	P39990	0	0.0054015
P38084	P23337	1	0.0012886
P43609	P17709	0	0.00095837
Q12347	P25333	1	0.001091
Q08119	P10834	0	0.00096111
Q12411	P38805	1	0.034876
P47166	P31109	0	0.016082
Q00916	P23644	1	0.0011992
P15303	P10869	1	0.0011157
P20484	P06100	0	0.00096491
Q12450	P38723	1	0.002915
P19454	P04786	0	0.00097008
Q08601	P38867	0	0.00098039
Q12468	P43592	1	0.00095801
Q06151	P08153	1	0.00094969
Q6Q547	P38240	0	0.0009831
P39704	P32899	0	0.0010034
Q12469	Q04005	1	0.0009688
Q06405	Q03750	0	0.00096541
Q06178	P40204	1	0.027449
P41834	P12962	1	0.019176
P25296	P24279	1	0.0012323
P38729	P38720	0	0.0037798
P53316	P32803	0	0.00095896
Q12390	P41834	1	0.0020081
Q03761	P23968	0	0.0010049
Q12306	P36124	1	0.00097146
P53036	P32585	0	0.0010005
Q03096	P40529	1	0.34298
P34238	P29056	1	0.00096392
P39707	P07262	1	0.0010087
Q05933	P32389	0	0.0010862
P25694	P06782	1	0.00098942
Q04225	P32564	0	0.00096023
Q12006	P33204	0	0.00095982
Q01852	P24783	0	0.011874
P39715	P32607	1	0.097122
Q03981	P20795	1	0.010317
Q04272	P32829	0	0.94833
Q02931	P40564	1	0.0009589
P36116	P00924	0	0.001105
P40356	P38867	1	0.00094687
P38874	P38286	0	0.027488
P53040	P04807	1	0.0010107
P43637	P33304	0	0.00096726
Q04792	P52286	1	0.0034943
P53286	P33755	1	0.0010254
P43605	P38783	0	0.0011026
Q06624	P50095	1	0.0013294
Q99181	P40482	1	0.00097413
Q03322	P53036	1	0.033306
P40465	P33421	0	0.0021558
Q07623	P32328	1	0.00097142
P40316	P36057	0	0.00095471
Q04894	P54791	0	0.0010223
Q00684	P01097	0	0.033269
Q03655	Q00381	0	0.00098442
P41921	P27636	1	0.0010519
Q12241	P47167	0	0.0097164
Q06677	P23776	0	0.00095705
Q12513	P39743	1	0.001019
Q03655	P08539	1	0.00097756
P53185	P32835	1	0.00099499
Q08931	P40462	1	0.0010478
Q12045	P32801	1	0.00095548
P38751	P13902	1	0.0015203
Q06096	Q06005	0	0.00095883
Q02825	P32559	0	0.00097413
P36107	P32501	1	0.010397
P40303	P08679	1	0.00096375
Q12434	P32468	1	0.0013079
Q12264	P47110	0	0.0010738
Q04964	P32499	0	0.00095009
Q03263	P53191	0	0.039357
P40507	P32910	0	0.00095714
P47150	P25847	0	0.0061312
Q08649	P38147	0	0.00095733
Q07986	P40518	0	0.00096415
P48524	P25502	0	0.00095348
P53299	P04076	0	0.0025613
P53437	P19073	0	0.0010035
P29311	P28708	0	0.00097484
P22202	P11745	1	0.0010115
Q07376	Q06651	1	0.0060337
P53209	P40960	0	0.00096657
Q08966	P39992	0	0.00094833
Q08732	Q03785	1	0.00096922
P40561	P38910	0	0.0010549
P40413	P40355	0	0.0011435
P40327	P40095	1	0.0010544
Q04412	O13539	1	0.18923
P38987	P19454	1	0.001041
P35191	P12945	0	0.0010939
P38324	P34730	1	0.067412
Q12495	P09440	0	0.00096705
Q08902	Q06102	0	0.18372
P35817	P32589	0	0.00095734
Q12469	P10566	0	0.00097302
Q12159	P38757	0	0.0010377
P32783	P10355	0	0.00096224
Q08553	P38881	0	0.00096565
P54854	P23724	0	0.033957
Q04031	P35197	1	0.05365
P40314	P40087	1	0.0011063
P19955	P06242	0	0.00099871
Q06436	Q04675	1	0.0011062
P40492	P07258	1	0.0013474
P38165	P16474	0	0.0009817
Q03655	Q01217	0	0.00097437
Q99186	Q01080	0	0.00094491
P53973	P53959	1	0.00096067
P33333	P32807	0	0.011039
P53163	P07170	1	0.02417
P49955	P38200	1	0.0010314
Q12380	P06838	0	0.00097782
P43562	P23285	0	0.15425
P89886	P06169	1	0.00099743
Q06177	P32801	1	0.00095067
P46947	P41816	1	0.00097385
Q00245	P14907	1	0.0009971
P39990	P36019	1	0.10683
Q12262	P53169	0	0.00099784
Q03012	P53064	1	0.00098102
Q02159	P38339	0	0.041781
Q04338	P40187	0	0.011966
Q07478	P36172	0	0.13323
P39704	P32628	0	0.011699
P39014	P19657	1	0.0011548
Q08749	P32349	0	0.00097725
P48562	P38842	0	0.00098144
Q12017	Q08285	1	0.0011855
P40003	P38879	1	0.00096669
P07991	P04807	1	0.015028
P32480	P19073	1	0.0010317
P38703	P32629	0	0.00097289
P38855	P38274	1	0.00095827
Q12343	P41896	1	0.00095393
Q12372	P00546	0	0.0010013
P21182	P17119	1	0.0093263
Q08215	P42846	1	0.00095307
P54885	P38902	0	0.0022563
Q12078	P53181	0	0.00097538
P36973	P32916	0	0.0014868
P53600	P07270	1	0.00098736
P47116	P08638	0	0.00095957
Q06137	Q02948	1	0.0011659
Q08096	P36016	0	0.00095782
P27351	P25586	1	0.0010009
Q99207	Q02196	1	0.00098337
P41816	P38879	1	0.0011139
Q03081	P41813	1	0.00095209
Q03976	P36012	0	0.00097655
P53093	P28834	0	0.0011758
P38138	P12695	0	0.0011447
Q08949	P53250	1	0.00095216
Q04307	P39946	0	0.0010351
P53108	P39081	0	0.00095243
Q04377	P40484	1	0.0013243
Q03899	P46954	0	0.00095895
P39979	P37302	1	0.0038892
P53316	P38792	1	0.00095348
Q06411	P32559	0	0.00096983
Q12301	P23585	0	0.012767
P06787	P04147	1	0.076546
Q12124	P53272	0	0.00095006
P47017	P41815	0	0.011755
P38820	P36084	0	0.0010525
P33204	P13259	0	0.00096656
Q12483	P40513	0	0.00099148
Q9URQ3	P32524	0	0.00097307
P39743	P00899	1	0.0011469
Q08931	Q06340	1	0.00096317
Q06677	Q05933	0	0.001167
Q08215	P41816	1	0.0013428
Q99176	P15807	1	0.0009933
P53750	P18410	0	0.0072656
P38871	P23724	1	0.0010174
P32642	P20438	1	0.0037114
P38862	P24867	1	0.021686
Q03758	P46680	1	0.00095311
P53551	P40314	0	0.0009565
Q08492	P48439	0	0.0010768
Q12692	Q00873	0	0.00096031
P53867	P32502	1	0.0011379
P36149	P32773	1	0.0015744
P41808	P40988	1	0.0010586
P38590	P28743	1	0.0010707
Q12380	P34240	1	0.0010376
Q12158	Q02516	0	0.00094677
P53861	P53124	1	0.0009616
Q03940	P39967	0	0.00095985
Q12154	P25296	1	0.015511
Q03465	P23638	0	0.0012277
P43637	P17555	1	0.0009599
P38801	P36162	1	0.0012067
Q12285	Q04199	1	0.00095995
Q04601	P39112	0	0.00095749
P43586	P20424	1	0.00098645
P47120	P06844	1	0.00095139
P38719	P06783	0	0.0010484
P50108	P40518	1	0.0017083
P38794	P21965	1	0.00095975
Q06604	P30619	1	0.014254
P23642	P13711	1	0.28538
Q12315	P32345	1	0.0067475
P47049	P06244	0	0.00095984
P87108	P39704	0	0.30103
P53297	P16862	1	0.00096115
Q08119	P38217	1	0.0010415
P22203	P09119	0	0.00096277
Q05871	P20457	0	0.057695
Q05958	P36012	1	0.032823
Q06651	P39706	0	0.0011797
Q01217	P38726	0	0.00099505
P42843	P20606	1	0.0010638
Q06696	P53298	1	0.00096604
Q12192	Q12100	0	0.00095871
P31377	P13712	1	0.0010167
Q12163	Q06137	1	0.0022755
P40007	P07272	0	0.00094844
P08456	P00950	0	0.00096849
P29496	P13586	1	0.0014679
P50086	P40186	1	0.0012114
P52919	P28834	1	0.0022011
Q08446	P17505	0	0.00096489
P53236	P33401	0	0.00096109
Q06200	P19735	0	0.00098177
P50078	P38720	0	0.0010113
Q06580	P53147	0	0.0010111
P39014	P12962	1	0.0011608
P54854	P53163	0	0.0090477
Q08235	P53147	0	0.00096841
P33400	P23542	1	0.0009593
Q12102	P32569	1	0.00095633
Q03750	P00175	0	0.0010919
Q04373	P38274	1	0.006195
Q03532	P34217	1	0.0012486
Q06708	P32500	1	0.00095052
Q12518	Q02554	0	0.00094362
Q07844	P39010	0	0.0009863
P53271	P26755	0	0.0017052
Q12250	P53924	1	0.00099242
P53130	P47176	1	0.34098
P31244	P06782	1	0.00097153
P40186	P32490	1	0.00096853
P40963	P22204	1	0.00097238
P42935	P38856	1	0.0009669
P32629	P18410	1	0.077611
P32350	P00854	0	0.00095542
P43581	P39967	0	0.0010532
Q05785	P28004	0	0.00094732
P43574	P38219	1	0.0010287
P38351	P06782	0	0.00095278
P50874	P38149	0	0.00096956
Q99189	Q12030	0	0.00096347
Q07418	P08431	1	0.0010618
Q05670	P18410	1	0.01624
P32582	P32495	1	0.0010989
P42934	P41911	0	0.0024124
Q03940	P38705	0	0.00097502
Q99278	P25582	0	0.0010416
P46947	P39077	1	0.00095678
