Q12082	Q07921	0	0.23537
Q03579	P22035	0	0.092873
P40095	P34253	1	0.0076635
Q06490	P06704	0	0.047273
P38129	P20433	1	0.0093244
P36018	P33338	1	0.0086844
P40316	P32387	0	0.011668
P53079	P46949	0	0.011131
P47166	P38232	0	0.0075513
P32774	P09435	1	0.0095051
P53971	P30624	1	0.0083539
Q08235	P49960	1	0.0075053
Q12138	P53540	0	0.032941
P39727	P09624	1	0.011759
P31382	P23301	1	0.0075206
Q08920	P40073	0	0.015202
P47103	P39706	0	0.0075291
Q12264	Q03503	1	0.0075169
Q08921	P12754	1	0.010846
Q08975	P47160	0	0.0075164
P53299	P38630	0	0.0076006
P43568	P02293	1	0.0075522
P39952	P38620	0	0.031896
P28519	P08018	0	0.016514
Q03862	P11747	0	0.044358
P25453	P04786	0	0.0076006
Q08438	P38862	1	0.0093542
Q12098	P32471	1	0.0075219
P50105	P50104	1	0.0075075
Q06815	P40892	0	0.0075561
Q07921	P35203	0	0.022221
Q04003	P38112	0	0.0095266
P53878	P46673	0	0.026893
Q99382	P38769	0	0.057372
P40319	P30606	1	0.050284
Q12241	P52910	1	0.0076162
P47176	P25615	1	0.0076446
P53207	P40475	0	0.020485
P38877	P11710	0	0.026477
P38736	P32566	0	0.0075059
Q04031	P40518	1	0.0075111
Q07508	P06103	1	0.026866
Q12477	P22517	1	0.012542
Q06628	P06700	0	0.0076276
P39008	P38783	1	0.0075169
Q06405	P53196	0	0.19447
Q12256	P07258	1	0.010869
P38251	P06780	0	0.01343
Q12446	P06242	1	0.00752
Q07896	P40992	0	0.0099001
Q04839	P28743	1	0.0084842
Q12055	P43596	0	0.015637
P47027	P32491	0	0.01174
Q06096	P36009	0	0.010396
P40164	P00420	0	0.007657
Q12224	P35189	1	0.0075143
Q02776	P09119	0	0.22499
P81449	P35197	0	0.0075087
P23059	P07703	0	0.011675
P37370	P20438	1	0.0081798
Q04749	P25579	0	0.0090376
Q03956	P18239	0	0.47396
P39955	P16370	1	0.018959
Q12241	P23291	0	0.010574
Q02825	P23639	1	0.0075348
Q03954	P15705	1	0.0075052
Q04089	P40957	1	0.0075906
P53865	P10355	0	0.02027
P48836	P40077	0	0.014418
Q02608	P34161	0	0.69677
Q08271	P33411	0	0.0075134
P40350	P35203	1	0.0089612
P35727	P34223	1	0.0075773
P38705	P25333	1	0.0093573
Q00723	P33329	1	0.0077015
P32793	O13553	1	0.010411
Q12344	P39742	1	0.007562
P38886	P20050	0	0.0076419
P48232	P28519	0	0.012946
P40455	P32328	0	0.0075526
Q12321	P33401	0	0.013466
Q05610	Q00723	1	0.0075428
P33201	P05085	1	0.0075058
P48566	P25343	1	0.0075486
P46961	P41810	0	0.012927
Q12347	P39984	1	0.0086943
P38298	P24719	0	0.0076598
Q12071	P40565	0	0.014994
Q99190	P31382	0	0.015575
P38727	P38208	0	0.060813
Q99382	P32912	0	0.032926
P40494	P38838	0	0.0075128
P53965	P29366	1	0.0075993
P53616	P36010	0	0.0076386
P53243	P42934	0	0.011958
Q7LIF1	P39682	0	0.01246
P25360	P20436	0	0.0076987
Q12083	P38627	0	0.0075328
Q12241	P41940	1	0.0075503
Q12224	Q02795	0	0.0074974
P38723	P21801	0	0.018408
P38902	P21190	1	0.011601
P38283	P17555	1	0.0084778
Q02608	P22202	0	0.41078
Q04739	P39727	1	0.0075233
P53904	P53865	1	0.0075121
P52491	P07269	0	0.011338
Q12321	P53011	0	0.0089722
P28707	P08456	0	0.02132
Q03373	P40090	1	0.0075236
Q12433	Q03148	0	0.0075083
Q04697	P38132	0	0.030523
P38262	P22804	0	0.0076475
P53045	P25296	0	0.026879
P38070	P26448	1	0.014921
P53043	P05030	1	0.0087829
Q06488	P38910	0	0.0075433
P38776	P27705	0	0.015187
P39940	P28007	1	0.0076647
Q08581	P47041	1	0.0088414
P53973	P33298	0	0.011425
Q06224	P53924	0	0.014481
P09435	P00410	0	0.0075773
Q00381	P25043	1	0.0075222
Q03435	P23968	0	0.0077455
P39968	P38627	1	0.0075841
Q08911	Q03782	1	0.0075442
Q08931	P26188	0	0.0074996
Q12452	P12754	1	0.0075538
P38822	P35180	0	0.3739
Q02574	P17157	0	0.0133
Q02100	P32641	0	0.014035
P36118	P06774	0	0.0074923
P39073	P36013	1	0.0092743
Q01217	P47124	0	0.01041
Q07084	P32801	1	0.0075164
P38439	P25342	0	0.0074985
P57743	P42944	0	0.0075264
Q06200	P38749	0	0.01332
Q04491	P47061	0	0.0075215
Q99394	P34160	1	0.0088459
Q03768	P47165	1	0.0075778
P49686	P38324	1	0.0077812
Q06665	Q01852	0	0.018859
Q12361	P40032	0	0.012006
Q00582	P38999	1	0.0075161
Q04562	P34160	1	0.011101
P53865	P32805	0	0.0075151
P40482	P09734	1	0.037824
P40988	P35182	1	0.0081881
P33304	O13563	0	0.010843
P40096	P36068	1	0.00758
P48363	P36421	1	0.0077555
Q12248	P14741	1	0.010565
Q12149	Q08004	0	0.012008
Q00873	P27705	0	0.007539
Q12138	Q08975	0	0.0075367
P36009	P05318	0	0.011445
P46672	P15790	1	0.0088924
P38881	P34226	0	0.028512
Q08873	Q03630	1	0.0075566
Q99260	Q12017	1	0.0091724
Q05021	Q03455	0	0.031857
Q12363	P38191	0	0.02204
P48606	P47176	1	0.0078474
Q08018	P38814	0	0.015061
P40991	P32504	1	0.0087866
P50108	P47019	1	0.015772
Q12363	P32783	1	0.011087
Q12309	P41834	0	0.0084923
P47057	P32263	1	0.0075151
Q00684	P53248	1	0.0090576
Q08966	P50086	1	0.0083825
Q12154	P17106	0	0.018085
P39010	P25297	1	0.022539
Q12256	Q05881	1	0.009394
Q05946	P40070	1	0.0075316
P53974	P16151	0	0.031607
P38987	P38333	1	0.0076982
P53930	P23642	1	0.0095888
P38766	P16451	0	0.015576
Q06091	P07256	0	0.29624
P47053	P15790	0	0.009947
P40055	P24813	1	0.0074995
P48234	P39551	0	0.0093253
Q02884	P53215	0	0.091472
Q03081	P38953	0	0.079206
Q12330	P39927	1	0.0075453
P39935	P22133	1	0.0075226
P42846	P30619	1	0.0075008
P40693	P38826	0	0.024945
P53169	P35718	0	0.0075797
P32863	P26309	1	0.010356
P50278	P38970	1	0.011032
Q04461	Q03774	0	0.020062
Q03956	P38232	1	0.0075751
P47176	P38863	1	0.0076107
Q03954	P20095	0	0.0076022
P07273	P07272	1	0.0075366
P40013	P00729	1	0.010263
P40492	P33304	0	0.011691
P32366	P21242	1	0.0075131
P32776	P04147	1	0.0075305
P53540	P48525	1	0.013415
Q04305	P40885	0	0.0075831
Q04477	P10834	0	0.04668
P38636	P05085	1	0.0075778
Q12297	P37838	1	0.0074966
P40957	P25644	0	0.0075103
Q06488	P15367	0	0.55644
P23542	P06102	1	0.0076397
P47176	P35193	1	0.0075797
Q02784	P38316	0	0.016835
P39703	P32458	1	0.0075538
Q12347	P38998	1	0.0075659
Q08732	P07834	1	0.011277
P53953	P50094	1	0.019151
P53939	P12612	1	0.0075744
P38786	P33307	1	0.0075247
P53261	P38879	1	0.0075159
Q12427	P38998	1	0.007636
Q07688	P10355	0	0.047418
Q01560	P40496	0	0.044252
P40005	P32324	1	0.007524
Q12446	Q03818	1	0.007509
Q07904	P32457	0	0.010504
P53231	P40018	0	0.065069
Q08271	P38821	0	0.0075087
P53961	P38261	0	0.040635
Q05874	P38751	0	0.010033
Q04048	P38883	1	0.0075772
Q03081	P15873	1	0.0087252
P36145	P32854	1	0.0089509
Q03103	P38789	0	0.044175
P43616	P32571	1	0.010659
Q12285	P22007	1	0.0096761
P50278	P08638	0	0.0075153
P36034	P32914	0	0.055658
P39548	P38768	0	0.026822
P47821	P38883	0	0.019932
Q12194	P38041	0	0.013847
Q03790	P32803	0	0.18476
Q12241	P39937	1	0.007544
P38987	P38766	1	0.0090053
Q00578	P39946	1	0.010327
P39715	P28707	1	0.0076848
P40515	P38987	1	0.0075289
P53130	P00175	1	0.0075582
Q12159	P13259	0	0.0075154
Q12329	P38967	0	0.0075235
Q03898	P05626	0	0.10871
Q99207	Q04233	1	0.0085368
Q06216	P28519	0	0.02949
P40567	P25360	1	0.010615
P49956	P35189	1	0.012622
P33399	P06773	1	0.0075345
Q03697	Q02208	0	0.024266
Q12152	P07250	0	0.014399
P35172	P22209	0	0.056264
Q08931	P29366	1	0.0075119
P50090	P09119	1	0.013715
Q12078	P34160	1	0.0085616
P40554	P17121	1	0.0090167
P89886	P39904	1	0.0094043
Q12368	P43637	1	0.010059
Q12301	Q05874	1	0.011421
P38806	P25657	1	0.012195
P40009	P38788	1	0.0080939
P36107	P16649	0	0.014315
Q08683	P53861	0	0.0089314
Q06410	P32902	0	0.015538
P26793	P25646	1	0.008339
Q12315	P32450	1	0.008446
Q08278	Q01684	1	0.15954
Q12041	Q07376	1	0.01386
P38112	P43621	0	0.010468
P40032	P05986	0	0.011142
Q03010	P32787	0	0.09471
Q08949	Q08271	0	0.007504
P53739	P32783	1	0.010682
P41814	P38328	1	0.0075176
P53129	P39958	1	0.0088926
P47050	P40096	1	0.0075682
P34077	P32571	1	0.0091163
Q12009	P14906	0	0.024782
P89102	P37838	0	0.0074945
P41810	P40992	0	0.013992
Q06142	P08431	1	0.0097648
Q08193	P38723	1	0.0075155
Q08962	P02293	1	0.0075106
Q03792	Q03330	1	0.0087286
P47822	P47150	0	0.18162
Q03337	P39704	0	0.0075066
Q12174	P00359	0	0.0077676
Q08492	P38719	0	0.0075024
P53859	P40478	0	0.21346
Q06696	Q03497	1	0.0075578
Q99260	P21304	0	0.010032
Q99278	P40016	0	0.072764
P28791	P19955	0	0.0075375
Q12063	P53337	0	0.01051
Q01684	P32917	0	0.029686
P40479	P31109	1	0.0097377
P38217	P33891	1	0.0075289
P17629	P16892	1	0.0075289
Q06624	P53313	1	0.013958
P08431	P07257	0	0.020382
P32917	P28707	1	0.011365
P22209	P06774	0	0.017305
Q12310	Q12041	1	0.010567
P38786	P11927	1	0.010264
Q02205	P41815	0	0.0075514
Q04636	P42934	0	0.023716
P47083	P38960	0	0.0075054
P39515	P25046	0	0.0075379
Q05946	P25580	0	0.0081
Q06451	P38313	1	0.0081842
P47064	P39729	1	0.0076622
Q07540	P38774	0	0.010718
P36224	P25441	0	0.0075341
Q05580	Q02795	0	0.0075012
P53100	P05986	1	0.0076455
P39014	P37370	1	0.0080469
P47017	P34162	0	0.027845
Q07986	P40357	1	0.017169
P40164	P25580	0	0.010769
P43604	P18410	0	0.014757
P46949	P40055	1	0.0075003
Q12449	Q07657	1	0.0091716
Q07732	Q00578	1	0.0088424
P40422	P10862	0	0.011119
Q12518	P23561	1	0.0075133
P38254	P32863	0	0.0075086
Q02866	P47083	1	0.0087834
P38861	P18962	1	0.015579
Q03919	P38358	1	0.0086284
Q02256	P53755	1	0.0091298
Q12199	P43609	0	0.0093608
Q01329	P28834	0	0.007646
P34252	P08638	1	0.0075129
Q03012	P39723	1	0.0086945
P52491	P35179	0	0.0075146
Q04636	P21538	1	0.0075085
P38779	P07272	0	0.0075458
P25847	P12385	0	0.0083288
P38352	P25567	1	0.010853
P39112	P06169	0	0.016199
P80428	P25644	0	0.0075082
P40090	P38337	1	0.011204
P38328	P32641	0	0.010455
P39940	P32867	1	0.0088801
P43568	P40350	1	0.0076126
P35718	P20457	1	0.0075579
P37303	P32263	1	0.0079442
P38720	P07249	0	0.0075994
P40314	P32336	1	0.007516
Q99382	Q00582	0	0.015947
Q07657	P38149	1	0.0095665
Q08886	Q04562	1	0.011248
P34238	P25649	0	0.007513
Q12327	Q03063	1	0.0075375
P40341	P25294	0	0.010655
Q08109	P28004	0	0.032351
Q00684	P32916	0	0.011018
Q07786	P40202	1	0.020244
Q12264	P43535	1	0.0075228
P53116	P40014	1	0.0087227
P53256	P40460	0	0.010964
Q02516	O13539	0	0.0076059
Q12460	P33313	1	0.0089137
Q04412	P46947	1	0.0076347
P53130	P38766	1	0.0075259
P38793	P32898	1	0.0092239
P53267	P25303	1	0.0075278
P32529	P11746	0	0.0075293
P53174	P13711	0	0.031574
P32588	P27514	1	0.0075138
Q08683	Q02825	0	0.0087385
Q02775	P06779	0	0.0075023
Q00618	P39682	1	0.0075905
P40567	P38070	1	0.0096921
P53297	P27636	1	0.0075072
Q02100	P31111	0	0.0075082
P46947	P13712	1	0.0086559
P32830	P00330	0	0.062777
Q12692	P08456	0	0.012039
P42839	P20448	0	0.010794
P23776	P07272	0	0.0075142
P49334	P04786	1	0.011892
Q01939	P04147	1	0.0075974
Q12347	P54999	1	0.0075169
P36034	P24870	0	0.013995
P53965	P23059	1	0.0075561
Q06406	P53735	0	0.0087243
P53834	P32341	0	0.030543
Q04868	P49573	1	0.0087473
Q03465	P34730	0	0.019762
P47122	P04147	1	0.0075581
Q03954	P53299	0	0.010032
Q03081	P34161	0	0.010321
P81449	P23594	0	0.007513
Q12330	Q00684	1	0.0092339
Q12300	P52910	0	0.011039
Q12020	P46957	1	0.0093708
Q12194	P36013	0	0.023465
P35497	P25644	1	0.010111
P53277	P46957	1	0.0075394
P53250	P47061	0	0.0075148
Q04089	P39682	0	0.0098813
Q03308	P40992	0	0.012122
P39563	P00931	1	0.011758
P38871	P02829	1	0.0075351
Q12206	P38760	1	0.0091046
P38204	P21304	0	0.016111
Q04233	P37012	1	0.0096943
P53823	P53152	0	0.060846
P39003	P26263	0	0.018903
Q99181	P41544	0	0.018032
Q12349	P38328	0	0.021458
Q12336	P10622	0	0.023606
P38959	P16892	1	0.0081894
P40078	P38793	1	0.010583
P38911	P04076	0	0.0075261
Q06525	P13434	1	0.0075013
P25346	P04786	0	0.02655
P50278	P25808	1	0.008025
P38786	P24870	1	0.0094867
P47019	P32481	1	0.0088476
Q07540	P36100	0	0.011844
Q08215	P48439	0	0.018567
Q01939	P36016	0	0.0075905
P32497	P32366	1	0.0075276
P52919	P39996	0	0.0075273
P49166	P29366	1	0.0094333
Q08550	P38182	1	0.011548
Q12045	Q07887	1	0.0084085
P38998	P06775	0	0.0075361
P54999	P06103	1	0.0086535
Q06411	P04786	0	0.011301
Q12692	Q05583	0	0.0075547
P47074	P10961	1	0.0075149
P47124	P40475	0	0.052336
P32786	P00817	1	0.0075166
P53277	P50086	1	0.0075117
P32794	P00830	1	0.011257
P47011	P40090	0	0.011085
Q04004	P33296	0	0.027336
Q08018	P35189	1	0.015762
P51534	P50095	1	0.011605
P40484	P36172	1	0.011387
P32602	P25045	0	0.0076489
P53259	P38993	0	0.047849
P46680	P08018	1	0.0080551
P20133	P17629	1	0.0075707
Q12206	P20050	0	0.014767
P32525	P07278	1	0.0075367
P39968	P33420	1	0.0075183
Q12327	P07273	1	0.042798
P14904	P08679	1	0.0076176
Q08601	P07256	0	0.025236
Q04226	P40960	0	0.019944
P32829	P31378	0	0.013654
P40202	P32450	1	0.025281
P39551	P25385	0	0.0075248
Q02908	P23833	0	0.014489
Q04660	P38240	0	0.0075215
P40413	P32479	0	0.012094
P53211	P26570	0	0.015084
Q08966	P52286	1	0.010415
P40151	P38806	0	0.012816
Q04149	P25045	0	0.0089289
P25293	P07347	1	0.01313
P38769	P12695	0	0.034507
P39742	P36029	1	0.0077236
P53277	P23291	0	0.0075065
P48836	P38310	1	0.011458
P43321	P23337	0	0.011889
P40089	P33323	1	0.023853
Q05583	P53104	1	0.007556
P42843	P40484	1	0.0090084
P22543	P22203	1	0.0086042
Q04005	P00812	1	0.010554
Q99189	Q04839	1	0.0087745
Q12041	P23639	1	0.0075688
P40014	P34160	0	0.011863
P40958	P06839	0	0.010711
P36013	P34218	0	0.018023
P53954	P21374	0	0.079374
P41813	P33335	0	0.011911
Q06411	P38915	0	0.0075401
Q07824	P53755	1	0.0075209
Q04697	P38862	0	0.030693
Q05024	P10592	1	0.0075417
P35817	P31385	0	0.007498
P26343	P17629	0	0.012818
P39937	P16664	1	0.0091797
P51601	P18898	1	0.0096334
P47110	P23641	0	0.055553
P36010	P25604	1	0.0075951
Q12028	P32832	0	0.0087672
Q06704	P32854	1	0.0078939
P38344	P23594	1	0.0076208
P39954	P02309	1	0.007538
Q12020	P46988	1	0.0075171
P33311	P18961	1	0.01796
Q06543	P06784	1	0.0075427
P53295	P38042	1	0.0076483
P40007	P06839	1	0.0095191
Q08109	Q06091	0	0.097938
P50104	P39548	0	0.012442
P41814	P40479	1	0.0089079
P41912	P19657	0	0.017202
Q12300	P53039	1	0.014794
P36009	P32793	0	0.0095919
Q07834	P38086	0	0.010773
P25635	P19735	1	0.0075978
Q08962	P40693	1	0.0075313
Q05933	P39112	0	0.017094
P43561	P16862	1	0.010349
Q12243	P28707	0	0.1007
P48568	P40496	1	0.052629
Q12041	P14682	1	0.014612
P50090	P43562	1	0.018271
P38696	P05317	1	0.0087882
P46681	P13517	0	0.021919
P38351	P00724	0	0.019338
P81450	P32573	0	0.0075242
P46678	P22140	0	0.0090675
Q12390	P36047	1	0.047055
P53867	P53112	1	0.0075767
P35497	P28000	0	0.014113
P13712	P08153	1	0.0090298
P38182	P16151	0	0.031895
P39107	P18961	1	0.013056
P53742	P53322	1	0.009507
P38428	P20484	1	0.0074983
P36047	P34730	1	0.021661
Q9URQ3	P14907	0	0.00764
Q03691	P40319	1	0.033743
P53070	P32318	0	0.016051
P53323	P53259	0	0.018132
P40554	P27637	1	0.0076208
P39925	P39073	1	0.0092856
Q99257	P25646	1	0.0075011
Q08491	P36068	1	0.01005
Q06604	P24482	1	0.0075123
P36017	P00817	1	0.0075325
P46985	P11938	1	0.0075058
Q03322	P09032	1	0.0097393
P53549	P06782	1	0.0075502
P08456	P02294	1	0.0076407
P36125	P21965	0	0.018547
Q08465	P53901	0	0.029214
P39998	P38716	1	0.0091966
Q07381	P32263	1	0.0097484
Q06644	P38744	0	0.81349
P33304	P18852	0	0.014717
Q99176	P18962	1	0.02016
Q05946	P46962	1	0.0096836
P11709	P07262	1	0.0076
Q07913	P26755	1	0.063661
P39936	P38861	1	0.0075213
Q03697	P54867	1	0.03192
Q05785	P40090	0	0.011461
P33122	P21705	1	0.0074986
P40335	P14359	1	0.0075112
P40060	P13574	1	0.10205
P25045	P07278	0	0.0098459
P46964	P38903	0	0.0076192
P32905	P02294	0	0.007599
P32564	P22141	0	0.01743
Q08278	P40529	0	0.049759
P38751	P36172	0	0.0091084
P40510	P40455	1	0.007519
P38304	P32464	0	0.028439
P39550	P32564	0	0.011522
Q08387	Q06696	0	0.0075033
Q01329	P31412	0	0.007603
P39552	P35728	0	0.021622
P40509	P40360	0	0.010873
P25045	P22804	1	0.0075566
Q12447	P36224	1	0.029489
Q03503	P14742	1	0.0076021
Q04651	P51996	1	0.0092086
Q12060	P38319	1	0.015513
Q12241	Q03954	1	0.0092419
Q03973	P14724	1	0.0091572
P53082	P40319	0	0.031923
P54786	P39744	1	0.0075519
Q12100	Q04847	0	0.018672
P57744	P34226	0	0.010316
P32380	P16661	0	0.0075375
P49955	P36125	0	0.020536
P25298	P07991	1	0.010049
Q05946	P53549	1	0.0082651
P36018	P20604	1	0.010443
Q06151	P53959	0	0.0075549
P40485	P25591	1	0.010064
P43609	P10834	0	0.03856
P32380	P22209	0	0.009114
P38249	P10659	1	0.0075332
Q04195	P38204	0	0.0075076
Q03655	P30283	0	0.0075245
Q12050	Q06245	0	0.0093311
Q07824	P41544	0	0.039892
Q04233	P38293	1	0.0075334
P27999	P10355	0	0.0075295
P36421	P07274	1	0.0089513
P19414	P09624	1	0.023545
Q02931	P20438	1	0.010088
Q12301	P40314	1	0.0087475
Q00245	P40473	1	0.0075243
Q08004	P32854	1	0.015645
Q05080	P20134	0	0.007558
Q03774	P19262	1	0.009864
Q12021	P13712	1	0.011201
Q99382	Q03322	0	0.057952
Q01560	P21691	0	0.012065
Q00873	P38310	0	0.025663
P47150	P38744	0	0.81606
Q05021	P49334	0	0.011464
P38785	P38622	1	0.0094392
P47185	P14922	0	0.015708
Q04149	P32829	0	0.0075284
Q12270	P36224	0	0.027653
P39515	P32453	1	0.0075119
Q12241	P25046	0	0.13571
Q12260	P28006	1	0.0075433
Q05933	P17555	1	0.0075776
Q02199	P50277	1	0.010128
P38817	P20424	0	0.015625
Q12216	P25370	1	0.012359
Q99210	P25043	1	0.0075712
Q03790	P07991	1	0.010379
P80667	P24783	1	0.0078188
Q01080	P32578	0	0.027665
P39003	P32783	0	0.012757
Q01590	P38276	1	0.008474
P38042	Q99278	0	0.16847
Q05947	P40563	1	0.013183
Q12315	P53604	1	0.0076391
P53104	P20435	1	0.0075734
P40965	P28795	1	0.0075216
P53905	P38814	1	0.024993
Q12083	P17709	0	0.007506
P39108	P38784	0	0.023656
P38287	P32833	0	0.016324
Q12372	P36131	0	0.0089076
Q12157	P36120	1	0.0098487
Q06525	P47912	0	0.0075742
P38708	P36003	1	0.0096368
P53549	P38113	1	0.015724
Q12483	Q06078	1	0.0075502
Q03758	P07991	1	0.010361
Q02794	P32566	0	0.025676
P53538	P10834	0	0.014648
Q03956	P53197	1	0.0075257
Q12522	P50874	0	0.0075233
P41808	P26793	1	0.0082663
Q02100	P38346	1	0.0097838
Q12460	Q05949	1	0.008926
Q12004	P21182	0	0.0075116
Q12018	Q03860	0	0.0074996
P53261	P33122	0	0.0074998
P09119	P29468	0	0.038978
P40314	P32504	1	0.0075132
Q08553	P51534	0	0.012449
Q08911	P87284	0	0.0075235
Q12222	P53616	0	0.01307
P43619	P08458	1	0.0075323
P40892	P36120	0	0.0075245
Q6Q547	Q08683	0	0.010728
Q03071	P06778	0	0.0075526
P38801	P07270	1	0.007507
P47025	P38810	0	0.014541
P48559	P07264	1	0.010797
P53867	P38272	0	0.02106
Q12328	P43555	0	0.007514
Q06449	P25559	1	0.04
P38339	P20459	1	0.0096695
Q12230	P10081	1	0.0075613
P32916	P04076	0	0.0075561
P48582	P48240	1	0.0084184
P38792	P10961	0	0.0075228
P48568	P07703	0	0.019245
P50090	P32797	0	0.010075
P38070	P35817	0	0.0075093
Q12045	P53233	0	0.0075107
P53859	P50874	0	0.0075212
Q05024	P53600	1	0.0075082
Q05947	P09624	1	0.028862
Q06568	P32618	0	0.011
Q08278	P39007	0	0.097465
P39723	P23641	0	0.043091
Q12328	P35728	1	0.007506
P53169	P43637	1	0.0086008
P39994	P32380	1	0.0093365
P53244	P14741	0	0.022382
Q08931	P53894	1	0.0075172
P53912	P38627	1	0.011723
P53108	P38823	0	0.016577
Q04964	P25644	1	0.0074985
Q05785	P34758	1	0.0075061
Q06406	P32564	0	0.0089599
P53171	P40167	0	0.010813
P50278	P38689	1	0.021066
Q05580	Q03213	0	0.011811
P53202	P47160	1	0.0090886
P34218	P22804	0	0.0084979
P53082	P33399	1	0.01034
P46671	P36019	0	0.58036
P39534	P32801	0	0.0075016
P53971	P40970	0	0.0097854
Q12174	Q05947	0	0.024558
P42841	P40496	0	0.19915
P53691	P07249	0	0.012721
Q00916	P53248	1	0.0083133
P38785	P15873	1	0.0092488
P32591	P14922	0	0.0075395
P38068	P32909	0	0.0075039
P28743	P25453	0	0.0076503
Q08902	P40518	0	0.010825
Q12030	P53136	0	0.015439
Q08685	P43574	0	0.034576
P38152	P20134	0	0.007564
Q04087	P36131	1	0.0075097
P53955	P32788	0	0.011901
Q03220	P38334	1	0.0075136
P46988	P32561	1	0.0075321
P41912	P12904	0	0.026859
Q08649	P09734	1	0.048746
Q04847	P38903	0	0.0076738
P40478	P32504	0	0.21291
Q12306	P53973	0	0.031738
Q08032	P53924	0	0.016936
P47176	P38251	0	0.030988
P32479	P18888	0	0.013792
Q12174	Q06411	0	0.0075666
P38829	P32529	0	0.16803
Q07478	P36120	1	0.0084533
P33203	P32589	1	0.0075252
Q12462	P25808	1	0.0075196
P53290	P28795	1	0.0090364
Q08550	P32895	1	0.021518
P41817	P38863	0	0.0075057
Q08558	P53150	1	0.0075122
P52917	P34160	0	0.008355
P32793	P32590	1	0.0085751
Q99299	Q12034	1	0.0075297
Q12377	P06103	1	0.0075902
P53278	P39001	0	0.0074956
Q99383	Q08726	1	0.0075075
Q03944	P39962	0	0.012365
Q07478	P39990	0	0.009479
P38084	P23337	1	0.0095455
P43609	P17709	0	0.0076107
Q12347	P25333	1	0.010577
Q12411	P38805	1	0.0090585
P53261	P38810	1	0.0075325
P47166	P31109	0	0.0085132
Q12517	P40413	1	0.0075964
Q00916	P23644	1	0.0075027
P15303	P10869	1	0.010599
Q02804	P38077	1	0.0075595
Q12450	P38723	1	0.0075355
P20484	P06100	0	0.0075437
P19454	P04786	0	0.012127
Q08601	P38867	0	0.0075402
Q12468	P43592	1	0.0087557
Q06151	P08153	1	0.0075238
P36145	P25719	1	0.039324
Q6Q547	P38240	0	0.0075585
P39704	P32899	0	0.0075043
Q12469	Q04005	1	0.0084483
Q07786	P23293	1	0.013555
Q06178	P40204	1	0.0075952
P41834	P12962	1	0.010432
P25296	P24279	1	0.010563
Q06405	Q03750	0	0.57719
P38729	P38720	0	0.007514
P53316	P32803	0	0.24277
Q12390	P41834	1	0.011298
P06103	P00128	0	0.068299
P53011	P12611	1	0.0075188
Q12161	P53538	1	0.010328
P33297	P25515	1	0.0075666
Q03761	P23968	0	0.052446
Q12306	P36124	1	0.011368
P53036	P32585	0	0.015952
Q03096	P40529	1	0.01142
P34238	P29056	1	0.0075109
P39707	P07262	1	0.0075292
Q05933	P32389	0	0.0075133
P25694	P06782	1	0.0094375
Q04225	P32564	0	0.01539
Q12006	P33204	0	0.016609
Q01852	P24783	0	0.01167
P39715	P32607	1	0.0075074
Q03981	P20795	1	0.0091863
Q04272	P32829	0	0.0075323
Q02931	P40564	1	0.0075182
P36116	P00924	0	0.41785
P40356	P38867	1	0.019602
P38874	P38286	0	0.013301
P53040	P04807	1	0.0075171
P43637	P33304	0	0.013477
Q04792	P52286	1	0.011292
P53286	P33755	1	0.011532
Q06624	P50095	1	0.018932
Q99181	P40482	1	0.014986
Q03322	P53036	1	0.0090835
P40465	P33421	0	0.023946
Q07623	P32328	1	0.0075488
P40316	P36057	0	0.02412
P53845	P32802	1	0.0096218
Q04894	P54791	0	0.02616
Q00684	P01097	0	0.24545
Q12024	Q05359	0	0.16795
Q03655	Q00381	0	0.0075154
P41921	P27636	1	0.007602
Q12241	P47167	0	0.038876
Q06677	P23776	0	0.0075189
Q12513	P39743	1	0.0081366
Q03655	P08539	1	0.0075211
P46678	P00445	0	0.007516
P53185	P32835	1	0.0076404
Q08931	P40462	1	0.0075039
Q12045	P32801	1	0.0075597
P38751	P13902	1	0.0075521
Q06096	Q06005	0	0.022078
Q02825	P32559	0	0.01097
P36107	P32501	1	0.0090703
P40303	P08679	1	0.0075235
P47150	P33767	0	0.0076436
Q12434	P32468	1	0.0075087
Q12264	P47110	0	0.017193
Q04964	P32499	0	0.012442
Q03263	P53191	0	0.020697
P40507	P32910	0	0.0075477
P47150	P25847	0	0.010717
Q08649	P38147	0	0.007545
Q07986	P40518	0	0.011354
P48524	P25502	0	0.0075026
P53299	P04076	0	0.0075481
P53437	P19073	0	0.0075568
Q08886	P39706	0	0.0076157
P29311	P28708	0	0.0075163
P22202	P11745	1	0.013053
Q07376	Q06651	1	0.010112
P53209	P40960	0	0.011685
Q08966	P39992	0	0.024803
Q08732	Q03785	1	0.0075652
P40561	P38910	0	0.0075218
P40413	P40355	0	0.011791
P25584	P25343	1	0.0093098
P40327	P40095	1	0.0075515
P38987	P19454	1	0.0084967
Q04412	O13539	1	0.0075509
Q06177	P41318	1	0.0074986
P38324	P34730	1	0.0078806
P35191	P12945	0	0.011725
P40151	P01120	0	0.0092329
P41546	P38867	0	0.0075027
Q12495	P09440	0	0.0091902
Q08902	Q06102	0	0.022177
P35817	P32589	0	0.0075179
Q12469	P10566	0	0.065708
Q12159	P38757	0	0.007512
P32783	P10355	0	0.069985
Q08553	P38881	0	0.079624
P54854	P23724	0	0.010313
Q04031	P35197	1	0.01027
