P38723	P21801	0	0.0039288
P38902	P21190	1	0.00012439
P38283	P17555	1	0.00012578
Q02608	P22202	0	0.00012759
Q04739	P39727	1	0.00011904
P53904	P53865	1	0.00011879
P52491	P07269	0	0.00045169
Q12321	P53011	0	0.00013806
P28707	P08456	0	0.00018071
Q03373	P40090	1	0.00011871
Q12433	Q03148	0	0.00025104
Q04697	P38132	0	0.00071602
P53045	P25296	0	0.0013033
P38070	P26448	1	0.00018515
P53043	P05030	1	0.00093726
Q06488	P38910	0	0.00011975
P38776	P27705	0	0.00012801
P53973	P33298	0	0.0016168
Q06224	P53924	0	0.00017302
P09435	P00410	0	0.67207
Q00381	P25043	1	0.00019544
P39968	P38627	1	0.00052465
Q08911	Q03782	1	0.00013353
Q08931	P26188	0	0.0001258
Q12452	P12754	1	0.00019621
P38822	P35180	0	0.00036884
Q02574	P17157	0	0.00031639
Q02100	P32641	0	0.0001422
P36118	P06774	0	0.00011449
Q01217	P47124	0	0.0001235
P38439	P25342	0	0.00012269
Q07084	P32801	1	0.00022381
P57743	P42944	0	0.00015163
Q06200	P38749	0	0.00020243
Q04491	P47061	0	0.00012498
Q99394	P34160	1	0.00012024
Q03768	P47165	1	0.00012496
P49686	P38324	1	0.00011716
Q06665	Q01852	0	0.00012022
Q12361	P40032	0	0.00012816
Q00582	P38999	1	0.00016223
Q04562	P34160	1	0.00013761
P40482	P09734	1	0.00013692
P40988	P35182	1	0.00018076
P33304	O13563	0	0.00012246
P40096	P36068	1	0.00014052
P48363	P36421	1	0.00013277
Q12248	P14741	1	0.0001416
Q12149	Q08004	0	0.00013383
Q00873	P27705	0	0.00039898
Q12138	Q08975	0	0.0020754
P36009	P05318	0	0.0021232
P46672	P15790	1	0.00047758
P38881	P34226	0	0.0002528
Q99260	Q12017	1	0.00034979
Q12363	P38191	0	0.00016229
P48606	P47176	1	0.00036435
Q08018	P38814	0	0.00011803
P40991	P32504	1	0.00013101
P50108	P47019	1	0.0028763
Q12363	P32783	1	0.00012778
Q12309	P41834	0	0.00014522
P40969	Q12045	0	0.000174
P47057	P32263	1	0.00014917
Q00684	P53248	1	0.00014969
Q08966	P50086	1	0.93905
P39010	P25297	1	0.73958
Q05946	P40070	1	0.0011092
P38987	P38333	1	0.00015819
P53930	P23642	1	0.00016558
P38766	P16451	0	0.032174
P40055	P24813	1	0.00015123
P48234	P39551	0	0.00039076
Q02884	P53215	0	0.0001208
P39935	P22133	1	0.00012845
P42846	P30619	1	0.00012714
P40693	P38826	0	0.00011884
P53169	P35718	0	0.00012314
P32863	P26309	1	0.0002235
P50278	P38970	1	0.00018132
Q04461	Q03774	0	0.00012668
Q03956	P38232	1	0.00011644
P47176	P38863	1	0.00012157
Q03954	P20095	0	0.0003532
P40013	P00729	1	0.00021686
P40492	P33304	0	0.00011614
P32366	P21242	1	0.0001528
P32776	P04147	1	0.00013733
P53540	P48525	1	0.00012162
Q04305	P40885	0	0.00024699
Q04477	P10834	0	0.00019824
P38636	P05085	1	0.00013613
Q12297	P37838	1	0.00012481
P23542	P06102	1	0.00017686
Q02196	P20050	0	0.024571
P47176	P35193	1	0.00016776
Q08949	P38428	0	0.00012732
P39703	P32458	1	0.00023222
Q12347	P38998	1	0.00013371
Q08732	P07834	1	0.00027631
P53953	P50094	1	0.00014846
P53939	P12612	1	0.00013717
P38786	P33307	1	0.00012977
P53261	P38879	1	0.00012695
Q12427	P38998	1	0.00011883
Q07688	P10355	0	0.00011954
P40005	P32324	1	0.00017337
Q12446	Q03818	1	0.00011716
Q07904	P32457	0	0.00053353
P53231	P40018	0	0.032858
Q08271	P38821	0	0.00021308
P53961	P38261	0	0.00012627
Q05874	P38751	0	0.00012615
Q04048	P38883	1	0.00012713
P39713	P21538	0	0.00012174
Q03081	P15873	1	0.00013347
P36145	P32854	1	0.00012647
Q03103	P38789	0	0.00011972
Q12285	P22007	1	0.00013339
P50278	P08638	0	0.00013846
P36034	P32914	0	0.45985
P39548	P38768	0	0.83767
P47821	P38883	0	0.00015064
Q12194	P38041	0	0.0001578
Q03790	P32803	0	0.88132
Q12241	P39937	1	0.00011773
P38987	P38766	1	0.00027334
Q00578	P39946	1	0.00038377
P39715	P28707	1	0.00030669
P40515	P38987	1	0.00015538
P53130	P00175	1	0.00014075
Q12159	P13259	0	0.00014632
Q12329	P38967	0	0.00022225
Q03898	P05626	0	0.028474
Q99207	Q04233	1	0.00011748
Q06216	P28519	0	0.00011651
P40567	P25360	1	0.0002187
P49956	P35189	1	0.00014471
P33399	P06773	1	0.00013284
Q03697	Q02208	0	0.00016648
Q12152	P07250	0	0.00013256
P35172	P22209	0	0.00015335
Q08931	P29366	1	0.00019452
P50090	P09119	1	0.00016028
Q12078	P34160	1	0.0001309
P40554	P17121	1	0.00014428
P89886	P39904	1	0.00012303
Q12368	P43637	1	0.00018435
Q12301	Q05874	1	0.00013339
P38806	P25657	1	0.00012822
P40009	P38788	1	0.024992
P36107	P16649	0	0.00013895
Q08683	P53861	0	0.00012169
Q06410	P32902	0	0.00029485
P26793	P25646	1	0.00017823
Q12315	P32450	1	0.00012842
Q08278	Q01684	1	0.00012265
Q12041	Q07376	1	0.00016172
P40032	P05986	0	0.00016609
Q08949	Q08271	0	0.00014377
P53739	P32783	1	0.00026879
P41814	P38328	1	0.00013674
P53129	P39958	1	0.00012665
P38988	P28707	0	0.023102
P47050	P40096	1	0.00012221
P34077	P32571	1	0.00011802
Q12483	P34218	0	0.00012187
Q12009	P14906	0	0.0088844
P89102	P37838	0	0.00012593
Q06142	P08431	1	0.0001307
Q08193	P38723	1	0.55518
Q08962	P02293	1	0.51353
Q03792	Q03330	1	0.00012714
P47822	P47150	0	0.0008576
Q03337	P39704	0	0.010238
Q12174	P00359	0	0.0017873
Q08492	P38719	0	0.11352
P53859	P40478	0	0.00011947
Q06696	Q03497	1	0.00017266
Q99260	P21304	0	0.00076864
Q99278	P40016	0	0.00013386
P28791	P19955	0	0.00012176
Q12063	P53337	0	0.012792
Q01684	P32917	0	0.00015605
P40479	P31109	1	0.00020162
P38217	P33891	1	0.00011926
P17629	P16892	1	0.00016912
Q06624	P53313	1	0.00016993
P08431	P07257	0	0.00012457
Q12310	Q12041	1	0.00014576
P38786	P11927	1	0.00012324
Q02205	P41815	0	0.00018036
Q04636	P42934	0	0.00016492
P47083	P38960	0	0.00011533
P39515	P25046	0	0.00018129
Q05946	P25580	0	0.00055224
Q06451	P38313	1	0.00012702
P47064	P39729	1	0.00017858
Q07540	P38774	0	0.00013433
P36224	P25441	0	0.00011593
P53100	P05986	1	0.00056757
P39014	P37370	1	0.00016233
P47017	P34162	0	0.00013582
Q07986	P40357	1	0.022619
P40164	P25580	0	0.00042849
P43604	P18410	0	0.0001296
P46949	P40055	1	0.00012994
Q12449	Q07657	1	0.00012404
Q07732	Q00578	1	0.00016289
P40422	P10862	0	0.0035573
Q12518	P23561	1	0.00018881
P38254	P32863	0	0.00023481
Q02866	P47083	1	0.00011524
P38861	P18962	1	0.00012438
Q03919	P38358	1	0.00014009
Q02256	P53755	1	0.00013301
Q12199	P43609	0	0.00012319
Q01329	P28834	0	0.00016929
P34252	P08638	1	0.00013883
Q03012	P39723	1	0.00012197
P52491	P35179	0	0.00058486
Q04636	P21538	1	0.00012063
P38779	P07272	0	0.0001415
P38352	P25567	1	0.00012251
P39112	P06169	0	0.00015269
P40090	P38337	1	0.00013127
P38328	P32641	0	0.00015101
P43568	P40350	1	0.00056924
P35718	P20457	1	0.00013037
P37303	P32263	1	0.00042227
P40314	P32336	1	0.00015753
Q99382	Q00582	0	0.0020765
Q07657	P38149	1	0.00028107
Q08886	Q04562	1	0.00015539
P34238	P25649	0	0.00027142
Q12327	Q03063	1	0.000116
P40341	P25294	0	0.0063895
Q08109	P28004	0	0.00029237
Q00684	P32916	0	0.00015117
Q07786	P40202	1	0.00016976
Q12264	P43535	1	0.02723
P53116	P40014	1	0.00015433
P53256	P40460	0	0.00012339
Q02516	O13539	0	0.00016191
Q12460	P33313	1	0.23286
Q04412	P46947	1	0.00013869
P53130	P38766	1	0.00013099
P38793	P32898	1	0.00012393
P53267	P25303	1	0.00012359
P32529	P11746	0	0.0001935
P53174	P13711	0	0.96723
P32588	P27514	1	0.00015846
Q02775	P06779	0	0.00012952
Q08683	Q02825	0	0.00011716
Q00618	P39682	1	0.00014222
P40567	P38070	1	0.0003387
P53297	P27636	1	0.00017569
Q02100	P31111	0	0.00011579
P46947	P13712	1	0.00014286
P32830	P00330	0	0.51945
Q12692	P08456	0	0.18649
P23776	P07272	0	0.32363
P49334	P04786	1	0.00013594
Q01939	P04147	1	0.0015375
Q12347	P54999	1	0.00014615
P36034	P24870	0	0.00023586
P53965	P23059	1	0.00020873
Q06406	P53735	0	0.00062551
P53834	P32341	0	0.93962
Q04868	P49573	1	0.00013202
Q03465	P34730	0	0.00013038
Q03954	P53299	0	0.59657
Q03081	P34161	0	0.0061305
P81449	P23594	0	0.15434
Q12330	Q00684	1	0.0002477
Q12300	P52910	0	0.0006125
Q12020	P46957	1	0.00011721
Q12194	P36013	0	0.0001442
P35497	P25644	1	0.00012989
P53277	P46957	1	0.00011763
P53250	P47061	0	0.00012189
Q04089	P39682	0	0.00011897
P39563	P00931	1	0.00017569
Q12206	P38760	1	0.00058242
P53823	P53152	0	0.0001738
P39003	P26263	0	0.00030788
Q99181	P41544	0	0.35836
Q12349	P38328	0	0.097547
Q12336	P10622	0	0.055551
P38959	P16892	1	0.00059301
P40078	P38793	1	0.0096167
P38911	P04076	0	0.043888
Q06525	P13434	1	0.00038392
P25346	P04786	0	0.00013688
P50278	P25808	1	0.022215
P38786	P24870	1	0.00012795
P47019	P32481	1	0.0010117
Q07540	P36100	0	0.00014089
Q08215	P48439	0	0.00020208
Q01939	P36016	0	0.0022957
P32497	P32366	1	0.00011727
P49166	P29366	1	0.12406
Q08550	P38182	1	0.0002231
Q12045	Q07887	1	0.00011876
P38998	P06775	0	0.00019999
P54999	P06103	1	0.00024048
Q06411	P04786	0	0.00011508
Q12692	Q05583	0	0.000301
P47074	P10961	1	0.00012138
P47124	P40475	0	0.00014915
P32786	P00817	1	0.00012813
P53277	P50086	1	0.94426
P32794	P00830	1	0.0054512
P47011	P40090	0	0.00015148
Q04004	P33296	0	0.0026193
Q08018	P35189	1	0.00012985
P51534	P50095	1	0.00030726
P40484	P36172	1	0.00013573
P32602	P25045	0	0.038857
P53259	P38993	0	0.0023182
P20133	P17629	1	0.0001169
P32525	P07278	1	0.00012385
P39968	P33420	1	0.0001711
Q12327	P07273	1	0.0001365
P14904	P08679	1	0.00015576
Q08601	P07256	0	0.0001224
Q04226	P40960	0	0.00012831
P32829	P31378	0	0.00057916
P40202	P32450	1	0.00026053
P39551	P25385	0	0.020769
P10863	P10507	0	0.9443
Q02908	P23833	0	0.013282
Q04660	P38240	0	0.0001483
P53211	P26570	0	0.0023199
Q08966	P52286	1	0.00014077
P40151	P38806	0	0.00055596
P25293	P07347	1	0.00025725
P39742	P36029	1	0.00012681
P53277	P23291	0	0.00013234
P48836	P38310	1	0.00012755
P43321	P23337	0	0.0001678
P40089	P33323	1	0.00014464
Q05583	P53104	1	0.00044416
P42843	P40484	1	0.00012035
P22543	P22203	1	0.00012251
Q04005	P00812	1	0.00013283
Q99189	Q04839	1	0.00013121
Q12041	P23639	1	0.000161
P40014	P34160	0	0.0001182
P36013	P34218	0	0.00012226
P53954	P21374	0	0.00017612
P41813	P33335	0	0.00017008
Q06411	P38915	0	0.0003
Q07824	P53755	1	0.00012778
Q05024	P10592	1	0.00031604
P35817	P31385	0	0.00012171
P39937	P16664	1	0.00012489
P51601	P18898	1	0.00013654
Q12028	P32832	0	0.00011876
P36010	P25604	1	0.00014574
Q06704	P32854	1	0.00011897
P38344	P23594	1	0.00079793
P39954	P02309	1	0.0070286
Q12020	P46988	1	0.0001241
P33311	P18961	1	0.0032363
P53295	P38042	1	0.00012946
P40007	P06839	1	0.0020443
Q08109	Q06091	0	0.00013524
P50104	P39548	0	0.19689
P41814	P40479	1	0.00014815
P36009	P32793	0	0.004167
Q07834	P38086	0	0.00016217
P25635	P19735	1	0.00015352
Q08962	P40693	1	0.00013307
Q05933	P39112	0	0.0001258
P43561	P16862	1	0.00043658
Q12243	P28707	0	0.14177
Q12041	P14682	1	0.00013775
P46681	P13517	0	0.00012335
P38696	P05317	1	0.00014915
P38351	P00724	0	0.0060216
P81450	P32573	0	0.047581
Q12390	P36047	1	0.00014706
P10081	P14741	0	0.13305
P53867	P53112	1	0.0001187
P35497	P28000	0	0.36717
P13712	P08153	1	0.00020263
P38182	P16151	0	0.00035948
P39107	P18961	1	0.0004143
P38428	P20484	1	0.0011793
P36047	P34730	1	0.0001281
Q9URQ3	P14907	0	0.00011773
Q03691	P40319	1	0.078859
P53070	P32318	0	0.050588
P40554	P27637	1	0.0001436
Q99257	P25646	1	0.00014815
Q08491	P36068	1	0.00013925
Q06604	P24482	1	0.00011773
P36017	P00817	1	0.0002381
Q03322	P09032	1	0.00029424
P53549	P06782	1	0.0013895
P08456	P02294	1	0.45449
P36125	P21965	0	0.00056659
Q08465	P53901	0	0.0050383
P39998	P38716	1	0.0001813
Q07381	P32263	1	0.00021109
Q06644	P38744	0	0.0017797
Q99176	P18962	1	0.00016456
Q05946	P46962	1	0.00012576
P11709	P07262	1	0.0001393
Q07913	P26755	1	0.0001207
Q03697	P54867	1	0.23242
Q05785	P40090	0	0.00011747
P46964	P38903	0	0.32047
P33122	P21705	1	0.040699
P40335	P14359	1	0.00013637
P40060	P13574	1	0.000125
P25045	P07278	0	0.18394
P32905	P02294	0	0.30961
P32564	P22141	0	0.0030518
Q08278	P40529	0	0.00013609
P38751	P36172	0	0.00014002
P40510	P40455	1	0.00013145
P38304	P32464	0	0.0032746
P39550	P32564	0	0.0016466
Q01329	P31412	0	0.00012033
P39552	P35728	0	0.0025725
P40509	P40360	0	0.0001283
Q12447	P36224	1	0.00013511
Q04651	P51996	1	0.00053767
Q12060	P38319	1	0.00013186
Q12241	Q03954	1	0.00011625
P53082	P40319	0	0.0025358
P54786	P39744	1	0.00011673
Q12100	Q04847	0	0.00018125
P32380	P16661	0	0.00011908
P25298	P07991	1	0.00019155
Q05946	P53549	1	0.0025813
P36018	P20604	1	0.0029738
P39944	Q12440	0	0.00011697
Q06151	P53959	0	0.00011913
P40485	P25591	1	0.00012448
P43609	P10834	0	0.00030185
P32380	P22209	0	0.00015523
P38249	P10659	1	0.00030911
P27999	P10355	0	0.00015109
Q04195	P38204	0	0.00011661
Q12050	Q06245	0	0.00045727
P52919	P38013	0	0.00073221
Q04233	P38293	1	0.00011541
Q03655	P30283	0	0.00012921
Q07824	P41544	0	0.042529
P36421	P07274	1	0.00019971
P19414	P09624	1	0.0027874
Q12301	P40314	1	0.0011635
Q00245	P40473	1	0.0028442
Q08004	P32854	1	0.00037676
Q05080	P20134	0	0.00015324
Q03774	P19262	1	0.00023985
Q12021	P13712	1	0.045491
Q99382	Q03322	0	0.0077966
Q00873	P38310	0	0.00097027
P47150	P38744	0	0.00063581
Q05021	P49334	0	0.00015974
P38785	P38622	1	0.00013733
P47185	P14922	0	0.0080663
Q04149	P32829	0	0.00012109
Q12270	P36224	0	0.00021832
P39515	P32453	1	0.000185
Q12241	P25046	0	0.0001165
Q12260	P28006	1	0.00011494
Q05933	P17555	1	0.00012702
Q02199	P50277	1	0.00027345
Q12216	P25370	1	0.00012163
Q99210	P25043	1	0.00024538
Q03790	P07991	1	0.00022499
P80667	P24783	1	0.017443
Q01080	P32578	0	0.00013999
P39003	P32783	0	0.00021508
Q01590	P38276	1	0.00012637
Q05947	P40563	1	0.00011525
Q12315	P53604	1	0.00012435
P53104	P20435	1	0.00029627
P40965	P28795	1	0.00012282
P53905	P38814	1	0.00012576
Q12083	P17709	0	0.0001193
P39108	P38784	0	0.0015165
Q12157	P36120	1	0.023697
Q06525	P47912	0	0.00012774
P38708	P36003	1	0.00016151
P53549	P38113	1	0.0021295
Q12483	Q06078	1	0.00013089
Q03758	P07991	1	0.00013481
Q02794	P32566	0	0.00011492
P53538	P10834	0	0.00018934
Q03956	P53197	1	0.00012848
Q12522	P50874	0	0.00013282
P41808	P26793	1	0.00033346
Q02100	P38346	1	0.00011603
Q12460	Q05949	1	0.34253
Q12018	Q03860	0	0.00040204
P40314	P32504	1	0.0001364
Q08553	P51534	0	0.00011962
Q08911	P87284	0	0.14361
Q12222	P53616	0	0.00018892
P43619	P08458	1	0.00038618
P40892	P36120	0	0.011104
Q6Q547	Q08683	0	0.00055817
Q03071	P06778	0	0.00012074
P38801	P07270	1	0.00012868
P47025	P38810	0	0.00012298
P48559	P07264	1	0.0007655
Q12328	P43555	0	0.034114
Q06449	P25559	1	0.00019352
P38339	P20459	1	0.00012269
Q12230	P10081	1	0.14173
P32916	P04076	0	0.00092002
P48582	P48240	1	0.0001374
P38792	P10961	0	0.00011754
P48568	P07703	0	0.00011611
P50090	P32797	0	0.00011856
P38070	P35817	0	0.00023607
Q12045	P53233	0	0.00017034
P53859	P50874	0	0.0001291
Q05024	P53600	1	0.00011953
Q05947	P09624	1	0.00019878
Q06568	P32618	0	0.00015562
Q08278	P39007	0	0.00012755
P39723	P23641	0	0.015687
Q12328	P35728	1	0.00013233
P53244	P14741	0	0.00012665
P39994	P32380	1	0.00012376
Q08931	P53894	1	0.0002167
P53912	P38627	1	0.00019343
P53108	P38823	0	0.010679
Q04964	P25644	1	0.00011858
Q05785	P34758	1	0.00011584
Q06406	P32564	0	0.00034107
P50278	P38689	1	0.0010667
Q05580	Q03213	0	0.00014841
P53202	P47160	1	0.00012059
P34218	P22804	0	0.00012305
P53082	P33399	1	0.0003956
P46671	P36019	0	0.00013336
P39534	P32801	0	0.00013153
P53971	P40970	0	0.058303
Q12174	Q05947	0	0.027511
P42841	P40496	0	0.0036056
P53691	P07249	0	0.001842
Q00916	P53248	1	0.000128
P38785	P15873	1	0.00012429
P32591	P14922	0	0.00012159
Q08685	P43574	0	0.00011812
P53145	P05375	0	0.00016442
P38152	P20134	0	0.013486
Q04087	P36131	1	0.00011648
P53955	P32788	0	0.00016026
Q03220	P38334	1	0.0001215
P41912	P12904	0	0.00022126
Q04847	P38903	0	0.00013116
Q08649	P09734	1	0.00018638
P40478	P32504	0	0.000121
Q08032	P53924	0	0.00013199
P32479	P18888	0	0.00012924
Q12174	Q06411	0	0.035754
P38829	P32529	0	0.00097388
Q07478	P36120	1	0.11088
P33203	P32589	1	0.0001246
Q12462	P25808	1	0.030181
Q08550	P32895	1	0.00013205
P41817	P38863	0	0.00019837
Q08558	P53150	1	0.00012643
P32793	P32590	1	0.00018125
Q99299	Q12034	1	0.00011606
Q12377	P06103	1	0.00013171
P53278	P39001	0	0.00014371
Q99383	Q08726	1	0.0001761
Q03944	P39962	0	0.0001342
Q07478	P39990	0	0.030071
P38084	P23337	1	0.0013203
P43609	P17709	0	0.00012385
Q12347	P25333	1	0.00019982
Q08119	P10834	0	0.00044474
Q12411	P38805	1	0.00012002
P47166	P31109	0	0.00012335
Q00916	P23644	1	0.00013746
P15303	P10869	1	0.00014594
P20484	P06100	0	0.00013829
Q12450	P38723	1	0.39169
P19454	P04786	0	0.00018969
Q12468	P43592	1	0.00011605
Q06151	P08153	1	0.00011846
Q6Q547	P38240	0	0.00052579
P39704	P32899	0	0.0027257
Q12469	Q04005	1	0.00016757
Q06405	Q03750	0	0.99517
Q06178	P40204	1	0.00015453
P41834	P12962	1	0.00011696
P25296	P24279	1	0.00021388
P38729	P38720	0	0.00012218
P53316	P32803	0	0.23156
P06103	P00128	0	0.28822
Q12390	P41834	1	0.00013537
P43619	P25579	0	0.00012194
Q03761	P23968	0	0.00012819
Q12306	P36124	1	0.00012486
P53036	P32585	0	0.00011741
Q03096	P40529	1	0.00014335
P34238	P29056	1	0.00035378
P39707	P07262	1	0.0001259
Q05933	P32389	0	0.00011817
P25694	P06782	1	0.0020568
Q04225	P32564	0	0.00072055
Q12006	P33204	0	0.00018551
Q01852	P24783	0	0.043922
P39715	P32607	1	0.00020303
Q03981	P20795	1	0.00013332
Q04272	P32829	0	0.00012075
Q02931	P40564	1	0.00015256
P40356	P38867	1	0.00011522
P38874	P38286	0	0.0005565
P53040	P04807	1	0.00012902
Q04792	P52286	1	0.0021173
P53286	P33755	1	0.00011756
P43605	P38783	0	0.00014138
Q06624	P50095	1	0.00086676
P53550	P27514	0	0.00013086
Q99181	P40482	1	0.00013033
Q03322	P53036	1	0.00012108
P53955	P40969	0	0.00016102
P35718	P53954	0	0.00023995
P40465	P33421	0	0.00034409
Q07623	P32328	1	0.00090051
P40316	P36057	0	0.00029689
Q04894	P54791	0	0.00026614
Q00684	P01097	0	0.34064
Q12024	Q05359	0	0.0042662
Q03655	Q00381	0	0.0001472
P41921	P27636	1	0.00047649
Q12241	P47167	0	0.00021168
Q06677	P23776	0	0.00013268
Q12513	P39743	1	0.0001478
Q03655	P08539	1	0.060166
P53185	P32835	1	0.0001856
Q08931	P40462	1	0.00013511
Q12045	P32801	1	0.00013198
P38751	P13902	1	0.00045187
Q06096	Q06005	0	0.00011798
Q02825	P32559	0	0.0015998
P36107	P32501	1	0.00015692
P40303	P08679	1	0.0001429
Q12434	P32468	1	0.00019818
Q12264	P47110	0	0.00012952
Q04964	P32499	0	0.00013261
Q03263	P53191	0	0.00013258
P40507	P32910	0	0.080554
P47150	P25847	0	0.00012467
Q08649	P38147	0	0.00023874
Q07986	P40518	0	0.0018756
P48524	P25502	0	0.00012856
P53299	P04076	0	0.68357
P53437	P19073	0	0.00049574
P29311	P28708	0	0.00016696
P22202	P11745	1	0.00016541
Q07376	Q06651	1	0.00018405
P53209	P40960	0	0.82881
Q08966	P39992	0	0.0001161
Q08732	Q03785	1	0.00023287
P40561	P38910	0	0.00012288
P40413	P40355	0	0.00012233
P40327	P40095	1	0.0010483
Q04412	O13539	1	0.00013032
P38987	P19454	1	0.0011651
Q12495	P09440	0	0.00013569
P38324	P34730	1	0.00012931
P35191	P12945	0	0.00030836
Q08902	Q06102	0	0.00018824
P35817	P32589	0	0.00018545
Q12469	P10566	0	0.011096
Q12159	P38757	0	0.00014409
P32783	P10355	0	0.00012105
P47011	P38855	0	0.0001277
Q08553	P38881	0	0.00046697
P54854	P23724	0	0.00021241
Q04031	P35197	1	0.00033056
P40314	P40087	1	0.00032268
P19955	P06242	0	0.00020594
Q06436	Q04675	1	0.00012465
P40492	P07258	1	0.00013243
P38165	P16474	0	0.00013376
Q03655	Q01217	0	0.0019893
Q99186	Q01080	0	0.00014851
P53973	P53959	1	0.0001518
P33333	P32807	0	0.00013089
P53163	P07170	1	0.00058205
P49955	P38200	1	0.00012382
Q12380	P06838	0	0.00011963
P43562	P23285	0	0.070862
P89886	P06169	1	0.00016797
Q06177	P32801	1	0.00015181
Q12344	P53286	0	0.00012223
P46947	P41816	1	0.00023067
Q00245	P14907	1	0.00048095
P39990	P36019	1	0.00035042
Q12262	P53169	0	0.4714
Q03012	P53064	1	0.00012348
Q02159	P38339	0	0.00064003
Q04338	P40187	0	0.00012917
Q07478	P36172	0	0.1665
P39704	P32628	0	0.02009
P39014	P19657	1	0.00015513
Q08749	P32349	0	0.00038985
P48562	P38842	0	0.0097588
Q12045	P47150	0	0.00011887
Q12017	Q08285	1	0.00012938
P40003	P38879	1	0.00012655
P07991	P04807	1	0.0082692
P32480	P19073	1	0.0056605
P38703	P32629	0	0.0012711
P38855	P38274	1	0.0001173
Q12343	P41896	1	0.00016459
Q12372	P00546	0	0.0028268
P21182	P17119	1	0.00014421
Q08215	P42846	1	0.0001525
P54885	P38902	0	0.00014459
Q12078	P53181	0	0.42876
P36973	P32916	0	0.0064019
P53600	P07270	1	0.00011863
P47116	P08638	0	0.00014854
Q06137	Q02948	1	0.00012368
Q08096	P36016	0	0.00012617
P27351	P25586	1	0.00012793
Q99207	Q02196	1	0.0041043
P41816	P38879	1	0.00043214
Q03081	P41813	1	0.00012554
Q03976	P36012	0	0.0001248
P53093	P28834	0	0.00023149
P38138	P12695	0	0.00025454
Q08949	P53250	1	0.0001177
Q04307	P39946	0	0.012073
P53108	P39081	0	0.00042655
Q04377	P40484	1	0.00011836
Q03899	P46954	0	0.00012445
P39979	P37302	1	0.02199
P53316	P38792	1	0.00013382
Q06411	P32559	0	0.05161
P39944	P54786	0	0.00011554
Q12301	P23585	0	0.15559
P06787	P04147	1	0.00045275
Q12124	P53272	0	0.0001161
P47017	P41815	0	0.00020719
P38820	P36084	0	0.00062884
P33204	P13259	0	0.00012701
Q12483	P40513	0	0.00012337
Q9URQ3	P32524	0	0.00012131
P39743	P00899	1	0.00019911
Q08931	Q06340	1	0.00012798
Q08215	P41816	1	0.00026617
Q99176	P15807	1	0.00013206
P53750	P18410	0	0.00017961
P38871	P23724	1	0.0001249
P32642	P20438	1	0.00014129
P38862	P24867	1	0.00014121
Q03758	P46680	1	0.00012676
P53551	P40314	0	0.0027256
Q08492	P48439	0	0.00014615
Q12692	Q00873	0	0.00044711
P53867	P32502	1	0.00012706
P36149	P32773	1	0.00013215
P41808	P40988	1	0.00063745
P38764	P38228	0	0.00012762
P38590	P28743	1	0.00017864
Q12380	P34240	1	0.00012804
Q12158	Q02516	0	0.0036105
P53861	P53124	1	0.00011838
Q03940	P39967	0	0.00026595
Q12154	P25296	1	0.00059853
Q03465	P23638	0	0.00015329
P43637	P17555	1	0.00022246
P38801	P36162	1	0.00013456
Q12285	Q04199	1	0.00040099
Q04601	P39112	0	0.00014116
P43586	P20424	1	0.0035298
P47120	P06844	1	0.00011897
P38719	P06783	0	0.055654
P50108	P40518	1	0.00013326
P38794	P21965	1	0.00018508
Q06604	P30619	1	0.00011564
P23642	P13711	1	0.00053521
Q12315	P32345	1	0.0027854
P47049	P06244	0	0.00027728
P87108	P39704	0	0.42858
Q08119	P38217	1	0.00012004
P53297	P16862	1	0.00012924
P22203	P09119	0	0.00013477
Q05871	P20457	0	0.00013505
Q05958	P36012	1	0.00033773
Q06651	P39706	0	0.0011484
Q01217	P38726	0	0.00012017
P42843	P20606	1	0.00017927
Q06696	P53298	1	0.00012122
Q12192	Q12100	0	0.00018808
P31377	P13712	1	0.00012499
Q12163	Q06137	1	0.0001802
P40007	P07272	0	0.0002658
P08456	P00950	0	0.00019757
P29496	P13586	1	0.00069047
P50086	P40186	1	0.93594
P52919	P28834	1	0.00019079
Q08446	P17505	0	0.00012455
P53236	P33401	0	0.00012914
Q06200	P19735	0	0.00026659
P50078	P38720	0	0.00012669
Q06580	P53147	0	0.00013406
P39014	P12962	1	0.00014462
P46672	P40078	0	0.0033368
P54854	P53163	0	0.00019125
Q08235	P53147	0	0.00012762
P33400	P23542	1	0.00015143
Q12102	P32569	1	0.00011856
Q03750	P00175	0	0.00044004
Q04373	P38274	1	0.00011916
Q03532	P34217	1	0.025913
Q06708	P32500	1	0.00012483
Q07844	P39010	0	0.31144
P53271	P26755	0	0.00012547
Q12250	P53924	1	0.00013657
P53130	P47176	1	0.00013243
P31244	P06782	1	0.00065406
P40186	P32490	1	0.0001712
P40963	P22204	1	0.0002513
P42935	P38856	1	0.00013529
P32629	P18410	1	0.00021016
P32350	P00854	0	0.00035032
P43581	P39967	0	0.00019465
Q05785	P28004	0	0.0001206
P43574	P38219	1	0.00012025
P38351	P06782	0	0.00036018
P50874	P38149	0	0.00013535
Q99189	Q12030	0	0.00013171
Q07418	P08431	1	0.00011792
Q05670	P18410	1	0.00012581
P32582	P32495	1	0.00066299
