Q8IWL3	P0CW19	0	0.0025799
Q9BX68	Q96ME7	0	0.0025508
Q9UI26	O95251	0	0.0051467
P10242	O95793	0	0.0025608
Q9P0J7	Q6NUN9	0	0.0097106
Q9NX24	O43474	0	0.002579
P67870	Q9BT22	0	0.0027504
Q9GZM5	Q6NZ67	0	0.0026805
Q9HD34	O95436	0	0.0026028
Q13485	Q6ZN17	0	0.0025662
O76003	Q9H0W5	0	0.0026761
P10244	Q92785	0	0.002553
Q6NZ67	Q9UNZ2	0	0.0025616
P02778	Q96FZ5	0	0.0025666
O95786	Q99742	0	0.0025725
P06744	Q8WXX5	0	0.0064852
P30519	Q8IY95	0	0.0056534
P03905	P62424	0	0.0026842
P63208	P82930	0	0.0026234
P18848	P25090	0	0.0025431
Q13330	O43513	0	0.0026662
Q86U44	Q04864	0	0.0027038
Q8TAA9	Q32P28	0	0.0059193
Q69YN2	Q96CK0	0	0.0025471
P61604	Q9BTE3	0	0.0025632
P61313	Q9NS25	0	0.0025563
P46782	Q9BU76	0	0.0027967
Q8TA86	O75683	0	0.6342
Q9H2C2	Q96MX3	0	0.0025728
Q99814	Q9ULD5	0	0.0025532
P49848	P82980	0	0.0026797
P52435	O60548	0	0.0026109
Q9NX58	Q16795	0	0.0025571
O15156	Q9Y4X3	0	0.0025615
Q86TJ2	Q9NWT8	0	0.10536
Q05639	Q96LB9	0	0.0029113
Q96IZ7	Q8N8B7	0	0.0025445
Q13516	Q53HV7	0	0.0025662
Q9UJV9	Q9NY93	0	0.0055265
O14960	Q969Q0	0	0.0026709
P54253	P31153	0	0.0026353
P15313	O43615	0	0.0092926
O95168	Q9BPX1	0	0.0025808
O00303	P15144	0	0.0027972
P10809	P17535	0	0.0040884
Q8NBI6	Q13217	0	0.0037916
Q96BW9	O95994	0	0.0031369
Q96HQ2	Q5T9L3	0	0.0029355
P30044	Q8IY95	0	0.0028755
Q6P1X6	Q9NVU7	0	0.0050149
P07305	P54253	0	0.0025716
O75915	Q96EL2	0	0.0030073
P62888	Q8WVZ9	0	0.0025736
Q9BQC6	Q5T3I0	0	0.0027026
Q86W56	Q5VVX9	0	0.002574
Q9Y2C3	P49711	0	0.00254
Q13330	Q8IY95	0	0.0029161
Q08257	P55000	0	0.0025568
Q9NQX0	P46782	0	0.0034379
Q8WVZ9	Q99497	0	0.0025309
Q9NX58	P10606	0	0.0026282
Q9H1C4	Q6N075	0	0.30912
Q9H944	P57086	0	0.0025975
Q9H1X3	P26196	0	0.002614
Q6NUN9	Q9UKD1	0	0.0025645
Q9P2K2	P82979	0	0.0025953
P62899	Q05516	0	0.0026694
P62280	P16150	0	0.0025676
P55317	Q9NWS0	0	0.0026149
P23396	P54253	0	0.0028769
Q86WV5	Q14592	0	0.0025716
Q9NR30	P55786	0	0.0041912
Q14697	Q9NXB0	0	0.0027404
Q9UBD0	P25791	0	0.0025843
Q7L5N1	O43889	0	0.0025539
Q9UI95	Q04837	0	0.0025928
P07737	P43234	0	0.002648
Q96QE2	P38919	0	0.0025436
P78369	O75478	0	0.0027864
Q13330	Q8IVA1	0	0.0025583
P07199	Q14241	0	0.002573
Q9NR30	Q9NWT8	0	0.028467
P61296	P46092	0	0.0025686
Q5T9L3	Q15726	0	0.0025378
O00488	P53567	0	0.0026111
P07199	Q9P086	0	0.002677
Q9BSJ5	Q96JQ5	0	0.0025182
P68036	P51659	0	0.0027278
O43889	Q9HCE5	0	0.0025575
Q99081	Q03188	0	0.0025301
O75379	Q14197	0	0.0025837
P01106	Q9P0J7	0	0.0026092
Q9UGI8	O43541	0	0.0025463
Q9Y5T4	Q96M94	0	0.0032341
Q99081	Q86U44	0	0.0025527
O00487	Q01201	0	0.0025637
Q99814	Q8IYY4	0	0.0025538
P49368	Q6NUQ1	0	0.0037156
Q96HC4	Q9NPD7	0	0.0025463
O60832	P55316	0	0.0040115
Q96HR3	P62899	0	0.0025912
O75683	Q9NWS8	0	0.0033079
O95182	Q9NZC3	0	0.0025477
Q9BTX3	Q2TBC4	0	0.0036775
Q6NVU6	P62805	0	0.0025833
Q8NBI6	P50991	0	0.0027503
P10809	P23381	0	0.49814
Q6ZN18	P46782	0	0.0027873
O14880	Q9NXZ2	0	0.0038841
Q96BZ8	Q16514	0	0.0025869
Q8IWS0	Q9H2F3	0	0.0025425
Q9NQ50	Q09161	0	0.0032944
Q9HBX9	Q9Y6H6	0	0.0027381
Q9BX68	P25440	0	0.00261
Q9NWS8	Q14592	0	0.0025515
P62805	P17542	0	0.0027132
P78563	Q9BYR5	0	0.0025645
Q9H8H2	Q5T653	0	0.0048069
P62424	Q9H1Y0	0	0.0026214
P15144	Q9Y6H6	0	0.0034433
P35244	Q9NWS0	0	0.0026111
P25398	P52435	0	0.0026503
P63173	Q6ZN17	0	0.0025817
Q8WZA1	Q9NQ50	0	0.0057642
Q99497	Q9NR30	0	0.0025959
Q9UHR6	P43119	0	0.0025703
Q96D03	Q9NP92	0	0.002731
O00566	P61970	0	0.0027166
Q96MF4	Q9H6K4	0	0.0025774
Q5T5X7	O15431	0	0.0094595
Q13304	Q9Y2Z2	0	0.0025932
O00526	Q8NCK7	0	0.0033496
O43918	P21731	0	0.0025454
P55317	Q13105	0	0.0025839
O75947	Q6NUJ5	0	0.0031431
Q92785	Q8IVS2	0	0.0025377
Q96K58	Q5TCM9	0	0.0026282
Q9BYR5	P62805	0	0.0026016
Q9Y2Y6	Q9H9D4	0	0.0025681
O00303	Q9Y6K1	0	0.0027418
Q8N1F7	Q92993	0	0.0030054
Q7L0J3	P55085	0	0.0065993
Q9Y2Z2	O43914	0	0.0026979
Q9H3N1	P09234	0	0.0031619
Q8WXI9	P32239	0	0.0025467
Q99788	Q3V5L5	0	0.0057072
O60884	Q04864	0	0.029772
P36954	Q12906	0	0.0026222
Q99459	Q96GQ7	0	0.17202
Q04864	P54278	0	0.0076708
P35269	P61278	0	0.0025565
O95786	Q8TCC3	0	0.0030688
P37108	Q9UKD1	0	0.0025757
Q9GZM5	P05388	0	0.0032801
Q15369	Q9P0M6	0	0.0025702
P15313	Q92979	0	0.0026314
P23769	O60832	0	0.0034122
Q9UBP5	Q9NXE8	0	0.0025467
O15218	Q8WVK2	0	0.0025615
P61247	O60676	0	0.0026326
P42766	Q86Y78	0	0.0025731
P43681	Q96FI4	0	0.0027425
P35268	Q9BU76	0	0.0028049
P25490	Q9H2K0	0	0.0031016
P07305	P80188	0	0.0025832
Q92993	Q92785	0	0.002678
Q13485	Q9H1Y0	0	0.0026374
P61073	Q8N1K5	0	0.0025556
Q9NRP2	P47914	0	0.0025622
Q9Y5L4	Q9P1U0	0	0.003204
Q9NX58	P06454	0	0.0025646
Q99832	P25490	0	0.0039811
Q09161	P35244	0	0.0026027
P13284	P57739	0	0.0025402
Q03135	Q92785	0	0.0042202
P26373	Q92841	0	0.0032523
Q16740	Q15942	0	0.0025562
Q6ZN55	Q9BY14	0	0.0025456
Q6PK04	Q3ZAQ7	0	0.0032482
Q03188	Q9HAF1	0	0.0025536
P53567	O43290	0	0.0025586
P02786	A6NCF5	0	0.0025466
O95139	Q8N5W8	0	0.003204
P01106	O95562	0	0.0025759
Q96FW1	Q8TDT2	0	0.0026147
Q16795	Q96FT7	0	0.0029007
Q13126	Q9NWS8	0	0.0025923
P14927	Q49A26	0	0.0052187
P25116	P10073	0	0.0025472
Q16254	Q9NWS8	0	0.0025818
O15304	Q9NPQ8	0	0.0028125
O43615	Q9Y678	0	0.0027276
P41091	Q9NRC8	0	0.0037703
O76003	P62805	0	0.0026163
O14717	P62805	0	0.0026941
Q9Y5Y3	Q8IZU0	0	0.0025751
P58505	P40692	0	0.0025746
Q6N075	Q8TB61	0	0.23894
Q12948	Q9P2G3	0	0.0025419
Q8IXK0	O95786	0	0.0025689
Q96B49	Q53TN4	0	0.0039279
Q96HC4	Q92830	0	0.0025827
P01100	O14901	0	0.0025509
Q13520	Q01469	0	0.0025942
Q71U36	Q9BUQ8	0	0.0025998
P19404	Q49AN0	0	0.038402
Q9BZQ6	Q92560	0	0.0025479
O14684	Q8N5K1	0	0.30177
Q7Z2E3	P42166	0	0.0026021
P17987	Q9BU23	0	0.0028207
P62805	Q9UHI6	0	0.0028028
P30086	O43513	0	0.0027316
P00491	O75419	0	0.0028191
Q99731	Q2TAL8	0	0.0025628
Q9UI95	P54368	0	0.0027563
O15353	O96005	0	0.0029152
O14901	Q9Y3D5	0	0.0025733
P62280	Q6NUQ1	0	0.0026499
Q9NWT8	Q9BYS1	0	0.0025685
Q9BUQ8	P0C5Z0	0	0.0026527
Q96BI3	Q8NCK7	0	0.023866
O75396	P25490	0	0.0028057
Q8NBI6	P54253	0	0.0025392
Q9P2G3	Q92905	0	0.0025555
Q8IX18	P50991	0	0.0037053
Q6ZN55	P08047	0	0.0061051
Q96EY1	O75081	0	0.0026457
O00566	Q96DV4	0	0.0027081
Q9UM22	O95786	0	0.0065884
P21583	Q9GZR7	0	0.0027674
Q9BY14	P54253	0	0.0025528
P62256	P02724	0	0.0025887
P01106	Q96FW1	0	0.0026044
Q00796	Q9H1C4	0	0.0026862
O95402	P02778	0	0.0025632
Q8WUY8	P25440	0	0.0054483
Q96EU7	Q9UJX4	0	0.0028202
Q9NVQ4	Q04864	0	0.0028919
Q9NX58	Q9NPQ8	0	0.0025501
Q05952	O75586	0	0.0025745
Q8NDZ0	P62750	0	0.002548
P47914	Q7Z7N9	0	0.0030538
O00716	Q9HC97	0	0.0025415
P45880	Q3V5L5	0	0.0047184
Q15084	Q8TAE8	0	0.019939
Q8WWT9	O95274	0	0.0032854
Q9NPI1	P02730	0	0.0034718
P35610	P41002	0	0.0027518
P43351	Q96Q45	0	0.0031611
O14684	Q96BW9	0	0.0079889
Q9Y394	Q9P2Y4	0	0.0025486
Q96EG3	Q15369	0	0.0026024
Q9UBK5	O15119	0	0.0026494
Q9P0M9	P62805	0	0.0027722
O75398	Q96EB6	0	0.0025455
Q04864	Q8WUB8	0	0.0025994
Q86UQ8	Q8WVX9	0	0.0025406
Q8WUB8	Q9NWS0	0	0.0027305
P16152	Q92845	0	0.0025496
P62805	Q9UGM1	0	0.0032002
Q9UI26	Q9UHR6	0	0.0028312
Q9NR77	Q9UBY8	0	0.5141
Q6NUQ1	Q12950	0	0.0025616
P62805	Q9UHK0	0	0.00272
Q9NVU7	Q9UL58	0	0.002544
O75909	Q13421	0	0.0025706
Q96E14	Q8WY98	0	0.0026755
Q12905	P23769	0	0.0027333
Q5BKZ1	O00716	0	0.0025614
Q8N680	Q12874	0	0.0025822
P0DPB6	P62263	0	0.0025774
P62899	Q9NZC7	0	0.0025855
Q96HC4	P01106	0	0.0025497
Q96EY1	Q9H0C1	0	0.046598
P49450	Q8IY95	0	0.0028464
Q9NPD7	Q8IY34	0	0.0030009
O14978	Q53GQ0	0	0.0025389
P40429	P34969	0	0.0034451
Q9UGP5	Q86UU9	0	0.0025679
P61970	Q3KQV3	0	0.0025736
P62899	Q9NR77	0	0.0027211
P30519	Q96JM7	0	0.0055027
Q9NR30	Q14376	0	0.0025804
Q13113	P82932	0	0.002587
Q15697	Q9UI26	0	0.0025505
P15923	Q3KQV3	0	0.0025484
Q9Y672	P25440	0	0.0028451
P01100	O00716	0	0.0025543
Q9H7E9	Q9P1U0	0	0.002572
O95600	P40227	0	0.0029271
P41222	P42766	0	0.0030997
Q5BKZ1	O95711	0	0.0029254
Q15428	Q5SRI9	0	0.0025467
P00403	Q9NZ81	0	0.0025465
P60983	P08195	0	0.0026777
Q8N2Z9	Q9NX58	0	0.0026186
A0PJX8	Q9NX58	0	0.0029165
P15923	Q9NX58	0	0.0025629
P40429	O43513	0	0.0038752
Q6PEX3	P37837	0	0.0025611
O75683	Q86U28	0	0.0026384
P48651	O00574	0	0.036626
Q92905	O43615	0	0.0032458
Q9NXE4	Q9UQR1	0	0.0027161
Q9NRC8	P25490	0	0.002566
P17568	Q01658	0	0.0030331
Q9Y2X9	Q9C086	0	0.0025673
P15923	O00487	0	0.002567
Q13123	Q99750	0	0.0025623
Q9P0M9	Q8N5A5	0	0.0027022
P03928	P01160	0	0.0025506
Q9BWJ5	P54886	0	0.0026009
P49450	Q96DZ7	0	0.0028434
P40429	Q5TEC3	0	0.0026594
Q9P2N7	Q9BY14	0	0.0025329
Q02930	P24863	0	0.0025687
Q13520	Q96BK5	0	0.0027811
Q14592	Q8N427	0	0.0025747
P49711	Q96KA5	0	0.0026911
Q92994	O15446	0	0.0025634
Q9NQS5	Q9BS26	0	0.0031095
Q92748	A0JLT2	0	0.0028763
A8MV65	Q9H6H4	0	0.0025816
P03905	Q5T619	0	0.0025303
P28698	Q9H7E9	0	0.0025702
Q6P1N9	P04554	0	0.0025505
Q8NHW3	Q92560	0	0.0025687
Q96IW7	O43524	0	0.0028102
Q96KC8	Q92905	0	0.0027908
Q13330	O14842	0	0.0025471
Q7Z7H8	P05198	0	0.0026657
Q86XP3	Q6ZQN7	0	0.0025504
O15446	Q7Z7H8	0	0.002607
Q96B77	Q8WXX5	0	0.0034241
O15446	Q7KZN9	0	0.0026256
Q9Y2D1	P41002	0	0.0025481
P07199	Q5T9L3	0	0.0028282
P01106	Q96HR9	0	0.0043827
Q5VW38	Q9NR12	0	0.0030837
Q8NB15	Q8TDS5	0	0.0025444
P49450	P62280	0	0.0030001
O75396	Q14197	0	0.0025961
Q16763	Q8TBP5	0	0.0025759
P61604	Q9UJV9	0	0.0026943
Q9BTX3	P62805	0	0.0029271
Q9BUE0	Q5T3I0	0	0.0026113
Q16254	O15444	0	0.0025624
P61313	Q9Y3D3	0	0.0034074
P26373	P04554	0	0.012097
P56270	P09001	0	0.0052258
Q8NCK7	Q96HR3	0	0.0026465
Q9NTW7	A8MV65	0	0.0027588
P29083	P09912	0	0.0053511
Q14657	P85037	0	0.0025688
Q11206	Q9Y3E0	0	0.19
P55085	Q9H0U6	0	0.0025883
Q13371	Q8N5U1	0	0.0030636
Q99750	P51608	0	0.0025664
P42568	Q9H0W5	0	0.0026097
O95715	A4D2B0	0	0.0025656
Q9BUQ8	Q7Z769	0	0.002644
Q9UL40	P13500	0	0.0025568
Q8IX18	Q13951	0	0.0026969
P17568	Q7KZN9	0	0.0031378
Q96NT0	Q13330	0	0.0025628
P38919	Q9Y221	0	0.002552
P25490	Q8TBP5	0	0.0025847
Q9P0M9	O43914	0	0.0026013
Q8N653	Q9BVG9	0	0.003826
P0CAP2	P59991	0	0.0025404
O95994	Q9NPJ8	0	0.002605
Q96AA3	Q6ZN17	0	0.002715
P78347	Q8TCC3	0	0.0027259
Q04864	Q6IBW4	0	0.0025717
Q8TAA9	Q5JX71	0	0.063103
Q99750	P25791	0	0.25486
O14842	Q96JM3	0	0.0025373
P48651	Q13144	0	0.023659
P39019	Q9UM22	0	0.0025738
P41002	O43583	0	0.002551
P11926	P98173	0	0.0025563
Q04864	Q8IYD1	0	0.004125
P30556	Q12906	0	0.0025524
O43615	Q9H211	0	0.0025837
P30043	Q15428	0	0.0025612
Q1KMD3	P38919	0	0.0027078
O43290	Q9BXP5	0	0.33059
A0PK11	Q13485	0	0.0035892
O75569	P11926	0	0.0025569
Q9Y6H6	P54219	0	0.0086718
Q71U36	Q9UI17	0	0.05121
Q9UPM9	O75190	0	0.004635
Q92979	O14901	0	0.0025749
P83876	Q99750	0	0.0026275
P37840	Q8WXI9	0	0.0025505
Q6P1K1	Q96EY1	0	0.0037621
Q8TAE8	P61244	0	0.0025735
Q8N6T7	P02724	0	0.0026003
O60870	Q9P2K2	0	0.0025753
Q9P0M6	O96000	0	0.002648
Q12906	P01275	0	0.0035531
P30519	Q3YBM2	0	0.0039088
Q9NRC8	Q9HBE1	0	0.0025782
O75394	P54253	0	0.0026683
P01106	P17900	0	0.0025612
O15321	Q99459	0	0.0030717
Q9NX04	Q96EY1	0	0.0027561
O00487	Q9NUH8	0	0.0029441
P51608	Q8N6T7	0	0.0025691
Q9HC97	P01100	0	0.0025447
P62888	Q9NUH8	0	0.002605
P04090	P78371	0	0.002842
P34969	P08195	0	0.0028385
A8MXV4	O43674	0	0.0029824
Q71U36	O00155	0	0.0025638
P41597	O75629	0	0.0025859
O43474	O75478	0	0.0026168
Q13485	Q969S3	0	0.0026829
Q12906	Q03135	0	0.010601
Q9UL40	P61081	0	0.0033021
Q04864	P62495	0	0.003124
Q92917	O43741	0	0.0025609
Q9H7E9	Q9BSJ5	0	0.0025556
Q8N2M8	Q9Y3I1	0	0.0025716
Q96JP5	P18621	0	0.010528
Q8NCK7	P25490	0	0.0025455
Q8WY22	Q969T4	0	0.0027092
Q9P0M9	P34969	0	0.0025798
Q5T619	O75683	0	0.0025681
Q8N239	O76003	0	0.0025789
P25490	Q9UBS3	0	0.0027631
Q53GT1	P14854	0	0.0026255
P61513	Q5SSJ5	0	0.0081892
O15446	P0DI81	0	0.0025989
O96000	P82912	0	0.0026299
O95436	O75391	0	0.0028472
O60216	Q96FW1	0	0.0026086
Q53RY4	O00214	0	0.0025815
Q16795	O00409	0	0.0025497
Q9NQX1	Q9Y2G8	0	0.0025609
O75444	Q14197	0	0.0026145
Q9UF47	Q12872	0	0.0026019
Q9NV56	Q6SPF0	0	0.0025685
P62847	Q9Y5U9	0	0.0025827
Q92993	Q6NUN9	0	0.0025846
Q9NPI1	O15121	0	0.016055
P50990	Q96ME7	0	0.003454
Q96KM6	P13010	0	0.00257
Q9H228	Q8TDS5	0	0.0041923
P54253	O75379	0	0.002553
Q6PJ61	O15444	0	0.0025668
Q9NVN3	Q8N680	0	0.0025353
P61247	O00214	0	0.0026992
Q9Y672	O60548	0	0.0025448
P55085	Q8N653	0	0.0025474
O75915	Q96FW1	0	0.013992
O95365	Q8IWP9	0	0.0025586
P38919	Q9NP80	0	0.0025556
Q3KQV3	P61604	0	0.0025575
Q53TN4	P35659	0	0.002693
P07737	O43615	0	0.0026242
P18848	Q6P4A7	0	0.0031511
Q99459	Q6ZN55	0	0.0025655
P04090	Q9NPI1	0	0.0025534
Q9H8H2	Q14872	0	0.0025551
P19634	Q13952	0	0.0025936
O15514	P23396	0	0.0026072
Q92560	O75306	0	0.0025926
O60676	Q5T619	0	0.0025693
Q9NX58	Q92499	0	0.0037272
O15372	Q9UI26	0	0.0026681
P02775	Q13206	0	0.0025752
Q8NDL9	Q09161	0	0.0042688
Q9H112	Q9UBK5	0	0.0025547
P49411	Q66K89	0	0.0040264
P01100	Q9NWT8	0	0.002591
O00398	O75444	0	0.002539
P09622	Q9BSJ5	0	0.0025436
Q9UHB6	P17535	0	0.0025561
P51553	Q9Y2R4	0	0.0027784
Q7L7V1	P24385	0	0.0025781
Q02338	Q92905	0	0.0030948
O95786	Q08AG7	0	0.0026059
Q8N682	Q15041	0	0.43859
Q8TDS5	Q13642	0	0.0025354
P47900	P43234	0	0.0026442
O14957	Q9HBM0	0	0.0054465
Q9BUE6	P46782	0	0.0025871
P61081	Q96K58	0	0.0030153
P13010	Q96HZ4	0	0.0025643
P18848	Q9NPE3	0	0.002597
P42766	Q99705	0	0.0030468
P51809	P46098	0	0.0093507
Q16775	Q02930	0	0.0025296
Q9HCE5	Q8IYB8	0	0.0064775
Q8WY22	A0JLT2	0	0.0036415
Q9H2F5	O14901	0	0.0025462
Q14554	Q9NUL7	0	0.0038161
O60216	P03905	0	0.0025434
Q9BU23	P35414	0	0.010562
Q9H8H2	Q99966	0	0.0025494
Q9UHI6	Q00403	0	0.0025679
P68036	Q96DV4	0	0.002662
P39019	Q9UI09	0	0.0026035
Q6UXA7	P52434	0	0.0025576
Q9Y5K5	P59910	0	0.0031412
Q96C86	P06307	0	0.0025974
Q96QD8	Q49AN0	0	0.0027272
P09681	P15313	0	0.0025885
Q92785	P0C5Z0	0	0.00259
O60925	O43555	0	0.0025557
Q8N720	P45880	0	0.0038626
Q5RGS3	P82912	0	0.0025601
Q9NXA8	Q96C86	0	0.0026037
P10242	Q9BUJ2	0	0.0025843
P54253	Q9HCE5	0	0.0028448
Q9NWS0	Q09161	0	0.0026886
A0JLT2	Q9NQE9	0	0.0025681
Q6L9W6	Q9UL40	0	0.0025533
O00422	Q9P0K8	0	0.0025626
Q9H410	Q99543	0	0.0025778
Q9C002	O96024	0	0.0042227
Q9Y5B8	P62701	0	0.0026548
P25791	Q92905	0	0.0025554
Q04837	Q96LL9	0	0.02476
Q08050	O00303	0	0.0026184
P78563	Q93063	0	0.003089
O75907	Q9BS26	0	0.14983
Q13867	Q9NPI1	0	0.0026144
Q09161	O15354	0	0.0025361
Q8N720	P26196	0	0.0025467
P02724	P41091	0	0.0032898
P51172	Q96KC8	0	0.0029437
P51636	Q8WWZ1	0	0.0026741
Q8IXH7	P24864	0	0.0025644
O43676	Q01664	0	0.0046407
O14957	P41002	0	0.0037782
O60925	P62847	0	0.00255
Q92841	Q53EQ6	0	0.0025808
Q96FT9	P78369	0	0.0029046
P54219	Q9UHL9	0	0.0026579
Q9UP52	Q969Q0	0	0.0028941
Q5T653	Q6NUN9	0	0.0026902
P05388	Q8IV13	0	0.002745
Q99742	Q16650	0	0.002592
P05198	P39019	0	0.0040575
Q8N3F8	Q9ULV3	0	0.0025627
P02686	Q9UKX7	0	0.0025703
P23769	P62424	0	0.0033096
Q14165	P78347	0	0.0026632
P16401	P02786	0	0.0025609
P42568	P62805	0	0.0030688
P31939	P13807	0	0.072493
P17861	P01106	0	0.0025676
Q16617	Q6ZP80	0	0.17647
Q8NCK7	Q96LL9	0	0.0031235
Q7L5N1	Q6NUN9	0	0.0025521
P51946	Q8TF50	0	0.0025615
Q16581	Q9C086	0	0.0025503
Q8TAD4	O43396	0	0.0058087
O14530	Q9UHI6	0	0.0027716
O15198	Q06432	0	0.00257
P62424	O95786	0	0.0033382
Q8N5K1	Q7Z4V5	0	0.0036193
Q9H9D4	P09668	0	0.0026632
Q5FWF5	P46063	0	0.0036023
P25398	Q9NR12	0	0.0026384
Q9Y2X9	Q04837	0	0.0026128
A6NH11	P30041	0	0.0050595
P01308	Q9NW15	0	0.0045602
Q7Z4V5	O75306	0	0.0026676
Q03135	Q9NY12	0	0.0033164
P54253	P63241	0	0.0026124
Q86VZ1	Q99523	0	0.0056101
Q99081	Q8N5K1	0	0.0025914
Q9NPI1	O43173	0	0.0027685
P24864	Q9NRY2	0	0.0025662
Q8TED1	Q495W5	0	0.027973
Q9NZC7	P18621	0	0.0025773
Q9C009	Q9H0C1	0	0.0025537
O95881	Q9NZC3	0	0.004687
P35268	Q99714	0	0.0025757
O95786	P42766	0	0.03165
Q9BU23	O94830	0	0.0042597
O60832	Q9H1X3	0	0.0058757
O14717	Q8N8Q1	0	0.003559
O75940	Q9BZE0	0	0.0026173
Q9NWQ8	P16150	0	0.00255
Q9UIS9	P63279	0	0.0026927
P55317	Q9Y6H6	0	0.0025522
P21731	Q8WUU5	0	0.0025477
P18848	Q9Y678	0	0.0025686
O75915	P49368	0	0.0035583
Q9ULX6	Q8N4N3	0	0.0025902
P41002	P51798	0	0.00255
O00566	Q15562	0	0.0033173
P25490	Q717R9	0	0.0025638
Q9NZC7	Q15633	0	0.0028156
Q96C86	P19532	0	0.002592
P37840	Q14469	0	0.0025634
Q2TAL8	Q969Q0	0	0.0029442
O15265	Q75WM6	0	0.0025605
P36954	P42568	0	0.0027121
Q86SG7	Q13162	0	0.0026304
P62424	P06307	0	0.0026054
P38919	Q6UW68	0	0.0029021
P49711	P21731	0	0.002534
P51685	P15313	0	0.0029447
Q9Y657	Q9NXE8	0	0.0026077
Q5T653	Q99523	0	0.0025827
Q9H2C0	Q5VYX0	0	0.0025754
Q9H0R8	P14416	0	0.0025508
O15467	O75381	0	0.0025714
P14635	P21754	0	0.0043339
Q9NQ50	Q16236	0	0.0029029
P47929	Q9C009	0	0.0026384
P17900	Q15022	0	0.0026899
O15235	O96000	0	0.0027457
Q7Z4V5	Q8IXM2	0	0.0025878
Q96FJ0	P51685	0	0.0025304
Q12906	Q9P0K8	0	0.0025992
P10809	Q5MJ10	0	0.0025898
Q9BRJ6	O15198	0	0.0025811
Q9UIH9	Q15942	0	0.003062
Q9Y274	Q9NPI1	0	0.002885
O43676	O95881	0	0.02483
P14635	Q13404	0	0.0027185
Q8WVZ9	Q96BI1	0	0.003057
P61081	O00422	0	0.0026005
Q9BYR5	Q9NVR0	0	0.0025345
Q8NCK7	Q8NBB4	0	0.0025644
P17900	Q7L5L3	0	0.0026073
O15444	Q9C086	0	0.0025611
P47929	P49642	0	0.0026014
Q7Z7K2	O43653	0	0.0025646
Q9Y5U9	P46782	0	0.0026025
A1YPR0	Q96FL8	0	0.002551
Q1KMD3	Q92560	0	0.002672
P49411	Q9HB58	0	0.004738
O95994	P23769	0	0.0041045
Q9NVP1	Q96DT7	0	0.0025541
Q96BR9	O00303	0	0.0026106
A0JLT2	P35414	0	0.0025398
Q8TED1	Q8WVX9	0	0.0048041
Q14656	Q969R5	0	0.0027764
O00214	Q04864	0	0.0027114
Q92499	P60002	0	0.0025766
Q9BQ15	O43173	0	0.0025451
Q92633	O95455	0	0.0025269
Q9NVQ4	Q9BPU9	0	0.0025693
Q9UHI6	P61244	0	0.0025519
P35244	Q9Y6H6	0	0.0026533
Q13123	Q13061	0	0.0027492
O75909	P24863	0	0.002589
Q8N680	Q5SRI9	0	0.0025323
Q9H2S9	Q9Y6H6	0	0.0025465
O43889	P01106	0	0.0025595
Q9NPR9	P07858	0	0.003402
P35269	Q14973	0	0.0027655
Q96CK0	P62266	0	0.003107
Q9BQ83	P41091	0	0.0054377
P30041	P52747	0	0.0030126
Q8TBP5	Q8WXI9	0	0.0026315
Q8IY95	Q9H3Q3	0	0.010305
Q5T653	Q9NY12	0	0.0038383
Q8WTR7	Q15554	0	0.0025544
P05090	Q9H3S5	0	0.037975
Q92890	Q8N6M3	0	0.0027578
Q16637	P63279	0	0.0088407
P24385	O75947	0	0.0028088
Q1KMD3	Q09161	0	0.0035369
Q9NXB0	Q9NRC8	0	0.0034317
P62805	Q8TAE8	0	0.0029659
O75586	Q7L5N1	0	0.0026441
Q12907	P15923	0	0.0025459
Q86YP4	P54274	0	0.0025472
Q969K7	Q9UPC5	0	0.0052927
P18510	Q8IXM2	0	0.002568
Q9BVG9	Q9ULD5	0	0.0025635
Q9H8H2	Q9NRM2	0	0.0025596
Q15041	O95182	0	0.003015
P25025	P00403	0	0.0036682
P10809	P50990	0	0.72444
Q96BK5	Q96MN5	0	0.0028018
Q9H2F3	P49411	0	0.014734
Q9NWZ8	P54277	0	0.0027201
Q8N5K1	P62424	0	0.0054599
Q13887	Q9UBB9	0	0.0025868
Q14919	Q92889	0	0.0025859
Q16795	P51608	0	0.0025608
Q9ULX6	Q96S59	0	0.0026901
P24046	P51659	0	0.0030088
Q3SYA9	P54709	0	0.0025698
Q96KC8	A8MV65	0	0.0025528
Q9Y3D3	Q9H7E9	0	0.0025652
Q01658	P0DI81	0	0.0025666
Q9Y3E0	O00422	0	0.0031683
Q92830	P55316	0	0.0026008
O15446	Q6IAA8	0	0.0033227
Q9NZL9	P09001	0	0.002642
P13500	Q49A26	0	0.0025986
P49184	O60911	0	0.0074983
Q9NWS1	P35414	0	0.0025365
Q9BY14	Q13371	0	0.0028342
P0CG08	Q04837	0	0.0034247
P61247	Q96FZ5	0	0.0034859
Q9P0M6	P09382	0	0.0025966
Q9H2F3	Q71U36	0	0.014068
P40429	Q9Y5K5	0	0.0027063
Q8NCK7	Q08257	0	0.0025715
P40227	Q8N680	0	0.0032363
P16401	Q96LT7	0	0.0025762
Q75WM6	O95562	0	0.0025744
Q86XD5	Q9BQC6	0	0.0027348
Q8IZD4	P35244	0	0.0025615
Q5SSJ5	Q9NWH2	0	0.0029541
Q96MX3	O75306	0	0.0025675
O95994	Q9H4Q4	0	0.018573
O00592	P78563	0	0.0025894
