Q9Y4X4	P26441	0	0.36887
P32519	Q969P6	0	0.0035426
O43929	O75363	0	0.00068514
P08579	Q16851	0	0.0014984
Q9Y294	Q16537	0	4.411e-05
P17483	Q01581	0	0.0035702
P28698	P08319	0	0.0013423
Q9H5F2	Q06124	0	0.39482
P05412	P78368	0	0.0038254
Q9UHH9	Q9NR46	0	0.00041269
Q9BSH3	Q9NX09	0	0.071525
Q13426	Q9UDX5	0	0.19773
P62304	P29353	0	0.026633
O60902	Q9P2W6	0	0.67442
Q96N77	P07327	0	0.0087904
Q12800	Q9BSE5	0	0.042855
P35367	Q9UBB6	0	0.94419
Q02446	P48730	0	0.0008212
P15407	O75534	0	0.0014324
Q06546	Q9Y676	0	0.0075781
P10619	Q16612	0	0.00024788
P62875	P51857	0	0.00012225
P55317	P32322	0	0.015458
P52926	P10155	0	0.012588
P82970	Q07960	0	0.0044953
P17482	Q9H4K7	0	0.00012827
P10828	P32322	0	0.011452
Q86WQ0	P09001	0	0.78016
Q86WQ0	Q8N7A1	0	0.00012865
O43474	P48735	0	0.00027813
P09067	Q9NYS0	0	0.33164
P62487	P35270	0	0.0010925
Q9NPJ6	P54868	0	0.00022912
Q96DT0	O43776	0	0.0009441
P40617	Q9UHN1	0	0.004042
O14862	P49411	0	0.00090956
Q13610	P42574	0	0.0026869
P47902	P07741	0	0.011265
O95751	Q16537	0	4.8892e-05
Q96T60	Q9NT62	0	0.0012208
P78549	Q9P2R7	0	0.01445
Q99879	Q9Y6R0	0	0.28737
P49716	Q16548	0	0.00063684
Q15014	P46439	0	7.5092e-05
O15353	Q16854	0	0.012011
P24864	P49902	0	0.1872
Q3YBR2	P35270	0	0.00041473
Q13487	P82650	0	0.00061304
P49716	P16152	0	0.0014832
O60381	O75880	0	0.0075196
P82970	P51114	0	0.00057109
P50750	P82930	0	0.0022506
P23771	Q9Y4H4	0	0.024647
Q06416	Q9NZD4	0	0.1969
Q9UNY5	O15305	0	0.00016859
P18847	Q9H0A6	0	0.00071688
P18146	P04183	0	0.0092421
Q92908	O95429	0	0.0967
Q16576	O76031	0	0.07114
P40617	Q14651	0	0.027508
Q92769	P48728	0	0.01224
O43325	P53677	0	0.36245
Q16695	P52566	0	0.0025491
Q969G3	P46459	0	0.0013196
P54821	P33402	0	0.011722
Q9UMQ3	P14324	0	0.00023772
Q68DY1	Q9H2S9	0	0.00037947
Q92730	Q92785	0	0.0017033
P04908	P24666	0	0.0001511
P27707	Q8N9N2	0	0.051206
P31276	P13797	0	0.004319
Q8N5A5	Q9BUT1	0	0.000534
Q96BP2	Q9H5Q4	0	0.61509
Q96S96	Q6WQI6	0	0.22854
Q15853	O43307	0	0.0049134
Q06416	Q9BV79	0	0.0064128
P31150	P62879	0	0.00013921
P10242	P20132	0	0.00056794
P63272	P09960	0	0.0029279
Q03989	Q9UIV8	0	0.00010797
Q9HAW0	P51580	0	0.0088685
P31249	Q8TCS8	0	0.001098
Q02556	P50990	0	5.5546e-05
O75175	Q92730	0	0.00055468
Q12824	Q05209	0	0.0002958
Q9NR55	P35326	0	0.0060632
Q16587	Q8WVN8	0	0.014939
Q08050	Q8NFG4	0	0.0088803
P43268	Q99714	0	0.0023372
P27540	P08729	0	0.40171
Q9UIL8	Q9NY33	0	0.049379
Q8N807	P49915	0	0.00011966
Q8NFU5	Q7Z2X4	0	0.43544
Q16656	P32119	0	0.0028465
Q12962	P07327	0	0.014186
Q13243	P53004	0	0.0016535
Q99594	P39023	0	0.35838
Q6ISB3	Q9BXI3	0	0.0049572
O43325	Q15102	0	0.066267
P01100	Q9NP86	0	0.00042412
P17036	Q9H9D4	0	0.00024943
Q13526	Q7Z2X4	0	0.0071634
O60356	Q15102	0	0.18895
Q99081	P04183	0	0.010917
P31271	Q06124	0	0.015701
Q9UIF7	Q9H2J4	0	0.049617
Q9BWX1	Q9NR46	0	0.0016708
O00115	P48147	0	0.081137
Q9NX01	P46459	0	0.0011129
O43364	O00338	0	0.0060659
P09012	Q96G61	0	0.00074267
Q96LT9	Q92552	0	0.00069106
O60508	P07741	0	0.00063609
P16401	Q8WUN7	0	0.0038872
P20290	O15235	0	0.021223
Q99966	Q93015	0	0.0015988
P09661	O43307	0	0.0015469
P63162	O75828	0	0.00019245
P56915	P10155	0	0.051547
Q01826	P16152	0	0.00084063
Q9NXR8	Q9BYC9	0	0.45422
O43542	O75771	0	0.42707
O75175	P17036	0	0.00042115
P17535	P35558	0	0.28002
Q6UXN9	Q13310	0	4.2798e-05
P52655	Q9NX18	0	0.0072073
Q6STE5	Q9Y676	0	0.01504
Q02363	Q8IXM3	0	0.13252
O95600	P25398	0	0.0084737
Q92949	O75570	0	0.053237
Q9NZL3	Q9BR61	0	0.0071584
P29083	Q68J44	0	0.0028119
Q9NYD6	Q13867	0	0.20041
P06865	Q9NY33	0	0.045472
Q14807	P36957	0	0.030298
P43235	P20591	0	0.0028874
Q9NZL3	Q9NX09	0	0.037229
O00472	Q6P1L8	0	0.0054129
P15586	P10599	0	7.2641e-05
Q9NXR8	P48729	0	0.0046845
P50897	P07451	0	0.00013811
Q16633	Q9BWD1	0	7.0811e-05
Q03923	P12081	0	0.00024139
O00311	P82909	0	0.0017748
P17947	Q8WXC3	0	0.0074141
P25208	Q9ULW8	0	0.057511
O75461	P63302	0	9.3346e-05
O60563	P51970	0	0.0023997
Q969F1	Q13795	0	0.003514
Q6ECI4	Q13126	0	0.00058587
Q9H0W9	Q9Y4H4	0	0.026767
P18074	P55084	0	0.0010949
O94768	Q969Y2	0	0.0033617
Q6NYC1	O75570	0	0.36858
Q6STE5	Q9UJM3	0	0.0046137
Q99638	P09001	0	0.36587
Q93096	Q9UHX1	0	0.00063592
Q8NFW8	Q9BV36	0	0.0053603
Q6UN15	P49888	0	0.0002195
Q08050	Q00169	0	0.0088775
Q9BTC8	Q96EK5	0	0.0022564
Q16385	P09132	0	0.0067277
Q6UN15	Q9UNE7	0	0.00052465
Q9H611	P50453	0	0.0030416
Q16777	Q96PC2	0	0.00049545
P15408	Q9BRA2	0	0.015459
Q9Y261	Q969K4	0	0.16162
Q96JN0	Q8TE02	0	0.0023604
P17481	Q96TA2	0	0.021396
Q13642	Q5TD97	0	0.060256
Q5QNW6	P54136	0	0.001428
Q15545	Q9BPZ3	0	0.098854
Q8IXQ5	P09001	0	0.0753
P63272	P12104	0	0.00026782
P49640	P52815	0	0.042874
P54845	Q01064	0	0.011907
O14503	Q16613	0	0.00019359
Q8WW12	P35790	0	0.67713
P23025	P14868	0	0.0152
Q15543	P24752	0	0.00011465
O60481	Q03154	0	0.0018686
P07602	P25325	0	0.00080055
P86791	O95429	0	0.13614
Q86Y25	Q8WVN8	0	0.041808
Q14CB8	Q13310	0	6.9e-05
Q15415	Q9P2W6	0	0.23772
Q6P2C8	Q8IXM3	0	0.01355
Q01459	O43504	0	0.038782
Q9HB65	P00568	0	0.0001521
Q06547	Q15102	0	0.00021693
Q99626	Q92871	0	0.00087385
P49759	P51580	0	0.039187
Q05516	P46459	0	0.0025147
P36402	Q8N983	0	0.20021
Q9Y5N6	P00568	0	0.00025258
Q8TAT5	P00326	0	0.0065243
O60902	Q9Y4H4	0	0.00054984
Q9NPJ6	O60239	0	0.017129
O15178	Q99956	0	0.0025174
P27707	P11245	0	0.5355
Q96BN2	Q9NT62	0	0.0013224
Q6NXG1	Q99551	0	0.16835
O60675	Q9ULW8	0	0.0021996
Q99729	Q7Z569	0	0.023213
Q15697	Q9UHN1	0	0.040651
Q12952	Q14651	0	0.00062586
P10074	Q8WVM0	0	0.0033113
P50613	Q9NT62	0	0.0037412
P13984	Q2VPK5	0	0.0027249
P78549	Q9Y399	0	0.17464
P11474	Q5H9J7	0	0.20516
Q12800	P52815	0	0.0037068
Q8TCJ0	Q8WWV3	0	0.0035644
P53634	P21266	0	9.0978e-05
Q16587	Q92665	0	0.00053674
O43781	P26441	0	0.14767
P35244	Q16772	0	8.0525e-05
O15151	Q9H9J2	0	0.081091
P20264	Q7L0Y3	0	0.003709
O75676	P52815	0	0.002778
Q9UGP5	P42765	0	8.365e-05
Q8TF76	P35236	0	0.026087
P05412	Q9BYD1	0	0.00015134
O43781	Q9NZD2	0	0.080792
P04553	Q9NX18	0	0.32249
P20265	Q06124	0	0.035543
Q53T94	P28161	0	0.00020925
Q14863	P39023	0	0.030231
Q96KN3	P45877	0	0.00055308
Q9NPI8	O95154	0	0.013643
Q9NVR2	P13798	0	0.015566
Q15744	Q9Y291	0	0.61012
Q6P2C8	P16050	0	0.00037441
Q99612	Q07960	0	0.1296
Q9NQX1	Q9P0M9	0	0.028526
P38571	Q01581	0	0.00026844
O95600	Q15173	0	0.00014121
Q53T94	Q9HD40	0	0.19101
P09430	P53779	0	0.00020355
Q7RTV3	P48147	0	0.0092802
P0CG12	P09455	0	0.00041811
O75529	Q7L3B6	0	0.0018974
O60381	O43837	0	0.036241
Q9ULX9	Q9BYD6	0	0.070569
P07992	P52566	0	0.00034591
O75528	Q93088	0	0.0026444
O14593	Q6PRD7	0	0.027774
P50539	P52888	0	0.012111
Q92522	Q9NP31	0	0.047085
Q16254	Q8TAK5	0	0.00016381
P35680	Q9BY32	0	0.00041536
Q15672	P62937	0	0.0025359
Q9UJW9	P34896	0	0.00010353
Q9HB65	Q7L3B6	0	0.0022364
Q00526	Q9UBD5	0	0.00022667
Q9P2W1	P62495	0	0.00036008
Q9Y6J9	Q9BY32	0	7.8443e-05
Q7L775	Q8WUN7	0	0.066361
Q16594	Q9NP86	0	9.3246e-05
Q9UIF7	Q9Y2T2	0	0.36465
P40692	P46199	0	0.0083485
Q71SY5	O75251	0	0.01401
Q16670	Q6PRD7	0	0.0073909
O43364	P08263	0	6.4601e-05
Q15544	P51857	0	0.13951
Q99801	P42765	0	7.1608e-05
P17535	O00142	0	0.0032882
Q15744	Q14790	0	0.0071276
P41134	Q9UN86	0	0.050485
O60671	P78371	0	0.0001043
P20719	O14561	0	0.00037835
Q969J2	Q9UI32	0	0.0054246
Q969S2	Q9P2Y5	0	0.012517
P10914	P23381	0	0.0073929
P58304	Q9NP97	0	0.019244
Q13526	P98170	0	0.00022791
Q71DI3	O43307	0	0.16702
Q9NV88	Q12933	0	0.010892
Q9Y2Y9	Q9H6S3	0	0.020909
Q9Y2U9	Q8TE02	0	0.00024144
P0DMV9	Q07812	0	0.073414
P40692	Q9H9J2	0	0.0324
P23409	Q9Y3D3	0	0.094595
P35244	Q9BZL1	0	7.8251e-05
Q96A08	Q9Y399	0	0.032641
Q9Y2P7	Q16543	0	0.00010946
O95926	Q01469	0	0.00025263
Q8N9N5	Q9BTM9	0	9.0595e-05
Q969F1	P32929	0	0.00042409
O95751	Q9BPX1	0	0.00012795
Q9UGP5	O43819	0	0.018511
Q969F1	O95429	0	0.010044
Q96MH2	Q9Y216	0	0.44207
Q9UBC0	O95400	0	0.008892
Q8NHV9	O95749	0	9.3449e-05
Q9NPC7	P53779	0	0.00436
Q96FI4	Q9Y234	0	0.01329
O00115	P82912	0	0.24095
P15976	P00326	0	0.016612
Q16514	P49914	0	0.2448
P43268	P62495	0	0.013353
Q9UKF6	P29218	0	0.0023777
Q9BS31	P45877	0	9.4288e-05
P22492	Q9NP92	0	0.0013974
O15379	P48728	0	0.015055
P10243	O15235	0	0.0076504
P51946	P82930	0	0.22855
Q8TCE9	P36957	0	0.0025361
O00311	Q9UNE7	0	0.00023557
P14859	Q9UKF7	0	0.003813
Q8TAT5	P47874	0	0.00034523
Q96SD1	Q8NFH8	0	0.0018998
Q96DI7	P46439	0	8.1175e-05
P26367	O00471	0	0.00044466
Q9UBC0	Q9NX20	0	0.1763
Q8IVW6	P22061	0	0.004512
Q99877	Q96JJ3	0	0.0019226
P16383	P00918	0	0.010195
Q99967	P49914	0	0.19999
Q8TCE9	Q5H9J7	0	0.017341
P27695	Q9UDY6	0	0.055694
Q9BSH3	P54868	0	0.0060598
Q92698	P13693	0	0.0010656
Q9UBK2	Q9NVS2	0	0.13875
P07992	Q13287	0	0.00020789
Q92565	O95848	0	0.082608
Q6STE5	O95379	0	0.046623
Q6DN03	Q9UJM3	0	0.0032547
O60682	P22061	0	0.03943
P27707	P48728	0	0.069556
O75971	Q9NYK5	0	0.00064899
P27694	Q9NZD2	0	0.0011745
P13378	P22532	0	0.71692
Q14188	P82675	0	0.0019103
Q01658	O14713	0	0.062947
Q6DRA6	O75897	0	0.0047658
Q08050	O60477	0	0.0005056
Q69YI7	Q8N142	0	0.00015081
P49640	O00764	0	0.0056454
P18074	Q9NX18	0	0.036796
Q7Z7J5	P30048	0	0.0016802
P22304	Q8IVS2	0	0.92035
Q9UL49	Q9BWD1	0	6.3095e-05
P31270	P15121	0	0.0038256
Q13123	O95379	0	0.024855
P67775	Q92572	0	0.96126
Q96S96	Q8WUN7	0	0.70803
P14859	O60678	0	0.00043525
Q13156	O95848	0	0.048296
P83876	P07195	0	0.0023351
O00472	P55212	0	0.00015854
Q03052	P82921	0	0.27978
P23193	Q14106	0	0.0017349
Q9UM82	Q9NYK5	0	0.0012368
P09429	P01040	0	0.14936
Q6NXG1	Q02252	0	0.00014388
Q9NZI5	Q9P0M9	0	0.0057103
O75446	Q9NR19	0	0.0048714
Q96QR8	P00352	0	0.00055915
Q13889	P31937	0	0.0056003
Q9UNP9	P09488	0	0.00014037
P78337	P00492	0	0.0056718
Q9Y535	P49638	0	0.16907
Q6UN15	P11766	0	0.0055535
P20823	Q9P0M9	0	0.074639
Q8IVW6	O60239	0	0.0077689
Q96KK5	P16152	0	0.00053537
O95125	P51580	0	0.0085272
Q9UHQ1	P82663	0	0.30484
P38571	O14641	0	0.0054914
P15173	P0DMN0	0	0.32284
P50897	Q7Z569	0	5.2273e-05
P53567	O43819	0	0.012957
P08236	P30711	0	6.4828e-05
Q15560	Q9NR19	0	0.0019797
Q8IY57	P28161	0	9.5439e-05
P11473	Q9H6S3	0	0.0013061
Q02556	Q9Y6R0	0	0.014094
P16104	P43897	0	0.002439
Q9H6T0	Q9BUT1	0	0.00032019
P17050	P35236	0	6.5988e-05
P31271	Q05209	0	0.012379
P09630	P42765	0	7.6192e-05
Q13950	Q9BYD6	0	0.015353
P34059	O60477	0	0.0008516
Q99081	Q92552	0	0.00055949
Q16385	Q13126	0	0.00088004
Q9H9L7	P47874	0	0.000135
P16104	Q9Y216	0	0.27118
P35453	P49914	0	0.18418
P14316	P38646	0	0.00020686
Q9BWW7	Q9P0M9	0	0.086406
Q6DN03	P47897	0	0.0027989
Q9P0K8	P68402	0	0.057467
O15151	P22061	0	0.0060707
P35548	P47897	0	0.038714
O96019	Q15173	0	7.8713e-05
Q8TAP9	P40227	0	9.3526e-05
P04553	Q9P0M9	0	0.59467
Q9BRL6	P83881	0	4.0393e-05
P32519	Q8WVN8	0	0.14784
O14948	Q9P0R6	0	0.20746
P19419	P48163	0	0.00014771
Q9Y675	Q8N3H0	0	0.00012359
Q99929	Q8TF09	0	0.6042
Q9UM63	Q969P6	0	0.00035739
P41161	P53677	0	0.10496
Q14781	O75828	0	0.0019207
Q9UNN4	Q9UHD2	0	0.0001571
Q8NHV9	Q13310	0	0.00014836
P63279	P15104	0	0.0013815
Q8IY57	Q15046	0	0.00041723
Q7L775	P46952	0	0.0091144
P27695	P78540	0	0.028362
Q9BYE7	Q8NFH8	0	0.17365
O60481	P43304	0	0.0057028
Q13595	P82921	0	0.91132
P33778	P00915	0	0.073185
Q8WW12	Q8N9N2	0	0.017805
Q13510	Q9UGK3	0	0.29408
Q86WQ0	Q99551	0	0.5878
Q9NV56	P53597	0	0.0034383
P23409	P29466	0	0.0123
P54845	Q6WQI6	0	0.012589
P35475	P53667	0	4.8538e-05
Q02363	O00743	0	0.00078617
P41212	Q8N4E7	0	0.046605
Q9UKF6	Q16822	0	0.37963
Q9H1Z4	Q15173	0	0.00010603
Q03181	Q9BZE1	0	0.050968
P48382	Q14032	0	0.00023977
Q12951	Q8WYK0	0	0.00035517
Q9H9L7	Q9H4K7	0	0.00030813
Q6UXN9	O95154	0	0.00025669
O95243	P12081	0	0.013805
O95931	Q96CS3	0	5.5816e-05
Q01081	Q9UD71	0	0.0006003
P78337	P00338	0	0.011565
Q96N77	P40227	0	9.9379e-05
Q6ECI4	Q9H4K7	0	6.6157e-05
Q9Y5Q8	Q96G61	0	0.00011708
P05412	Q9H6S1	0	0.00078699
O43148	O43307	0	0.03265
O60682	Q9H6S1	0	0.0083221
Q9UBK2	P16083	0	0.0073124
Q5T6S3	Q96RP9	0	0.0053762
Q7Z7J5	P08263	0	5.6246e-05
P49640	Q9NVV4	0	0.018839
Q15022	O95361	0	0.042223
P49848	Q6B8I1	0	0.0020114
P31267	O95400	0	0.0040948
Q15306	Q7Z569	0	0.011697
Q13573	P07148	0	0.00017432
P49639	P42679	0	0.082255
Q86TM3	P17174	0	0.00022308
Q9UHG3	Q9Y2T2	0	0.019679
Q16560	O43396	0	0.042747
Q03923	P09936	0	0.0008078
P55771	Q9P2R7	0	0.0010178
P19447	Q16822	0	0.072277
Q9NQ33	P28161	0	0.00024868
Q00688	Q8NFZ5	0	0.0017704
Q13887	Q8WWV3	0	0.0019343
O43684	Q9BRJ2	0	0.00011231
Q16576	P30711	0	0.00013736
P31277	P30626	0	0.00027677
O75503	P0DMN0	0	0.15576
Q01201	Q8WVM0	0	0.00078165
Q9Y603	Q6WQI6	0	0.0044867
Q15543	P43355	0	0.016633
P26599	Q16143	0	0.00021868
Q13247	Q07960	0	0.018679
P04053	Q68J44	0	0.012108
P54845	P23297	0	0.00011226
P23771	Q8N6F7	0	0.00089738
P41161	Q96M27	0	0.082823
Q9HCD5	Q93015	0	0.0084576
P19388	Q92844	0	0.0073464
P35244	Q96LI5	0	0.0020765
O75446	Q9BYC9	0	0.58834
P51946	P78368	0	0.021504
Q15022	P08319	0	0.001218
P49842	Q9Y6M4	0	0.061631
O43684	P34897	0	5.5808e-05
Q92949	Q9H4K7	0	0.00016269
P34059	Q16643	0	0.0054743
Q8NFW8	Q8IXM3	0	0.048173
Q9H147	Q14032	0	0.001775
P43694	Q9Y234	0	0.42727
P25208	Q9BW04	0	0.36404
Q13510	O95749	0	6.5511e-05
Q15583	P18085	0	0.02441
Q9BPZ2	P98170	0	0.0022671
Q9BSF8	Q99469	0	0.12666
P37231	Q96EK5	0	0.0049097
P28324	Q9H0C8	0	0.010937
Q14186	Q9NZD4	0	0.024604
P10412	Q16143	0	0.00018014
P09012	Q9Y3B7	0	5.9783e-05
Q96D98	Q8WVN8	0	0.041521
Q969G3	O43776	0	0.0013195
P56282	Q9NX18	0	0.016131
P62304	Q9HCN4	0	0.0018373
Q96QV6	P35326	0	0.00023145
P30291	P62917	0	0.20994
P62805	Q13867	0	0.032574
Q14CB8	Q8TE67	0	0.0019469
Q99801	Q8N183	0	0.0016519
Q53T94	P51116	0	0.0019607
Q01130	Q99551	0	0.068147
Q0VD86	P00558	0	8.2228e-05
Q9H9Q4	Q13867	0	0.0033588
P04053	P19878	0	8.6911e-05
P10276	P04183	0	0.0036711
Q16676	Q9UIV8	0	0.0014091
Q15415	Q9NP92	0	0.00029767
Q14781	O95379	0	0.0043724
P0C0S5	P51649	0	0.0012261
Q5QNW6	Q08495	0	0.028439
P83369	Q8TE02	0	0.0020443
Q9UL49	P22061	0	0.011731
P62308	Q9H257	0	0.00013977
P17480	O00471	0	0.0039846
O75586	Q8WVM0	0	0.0040791
P50539	Q02108	0	0.0039182
P49184	Q9NR20	0	0.0081569
O15156	P82675	0	0.016928
Q9Y6P5	Q13794	0	0.00061812
Q9NVU0	Q9H2W6	0	0.0068307
Q99929	Q9UHN1	0	0.050378
Q96QV6	O00743	0	0.00029505
Q8WZ19	Q5EBM0	0	0.00020712
Q96KN3	Q96GX9	0	0.15689
P04066	Q13637	0	4.1389e-05
Q9BTC8	Q14749	0	0.0024767
P18846	Q9Y6R0	0	0.1784
P28328	Q9Y5Y5	0	0.022366
Q8WYA1	Q9HD34	0	0.06464
Q9UIF7	P13693	0	0.050419
O75807	O75828	0	0.0015597
Q9NQ33	Q9HCN2	0	0.61979
P17509	P00441	0	0.00081434
O60762	P82663	0	0.014481
Q96LA8	P17174	0	0.00047282
Q15233	Q8IXM3	0	0.018264
Q8N257	Q92871	0	0.00048999
Q02548	Q9UGC7	0	0.00034098
Q9NYD6	P51114	0	0.033822
P28324	P05413	0	0.00011156
P16220	Q96T66	0	0.0037457
Q16587	P31350	0	0.0044234
Q9UBP6	P07864	0	0.0035801
O14862	P51970	0	0.00010214
Q14469	P17174	0	0.0011723
O43143	Q13546	0	0.00029557
P13378	Q9UHD2	0	0.00064808
Q13118	Q99551	0	0.052453
P20671	Q99469	0	0.0015475
Q9H9Q4	Q96TA2	0	0.0039946
Q9NX70	Q969Y2	0	0.10298
Q9H3P2	P57723	0	8.822e-05
P43235	P51116	0	0.00065772
P09661	P14598	0	0.00099027
Q9ULX9	Q9BXI3	0	0.031413
Q64ET8	Q9UDX5	0	0.30567
Q9UKI8	P30419	0	0.19582
P55895	P55039	0	0.00030255
Q969L4	Q9Y216	0	0.1064
O15514	Q9P0J6	0	0.95796
O94768	P19878	0	8.5378e-05
P08236	Q9P2R7	0	0.0014499
P09429	P16050	0	0.15497
P0C0S8	P20132	0	0.00014057
P09067	P17706	0	0.64617
Q10586	Q08495	0	0.0027675
P05164	Q9Y2R5	0	0.00076754
P18615	P48728	0	0.0071202
P08621	Q92844	0	0.0085663
Q15291	P78540	0	0.0045194
O00716	P78368	0	0.012404
P04908	P23297	0	0.0066092
Q02535	Q93015	0	0.00020979
Q9ULX9	Q96P71	0	0.00071664
P11473	Q9NX20	0	0.013257
Q9NVR2	P42574	0	0.0002144
P28347	Q14106	0	0.00071193
Q92731	Q96I99	0	0.02069
Q03052	Q9H765	0	0.00034154
Q9Y3Z3	Q96A58	0	0.06241
Q14186	Q9BY32	0	0.00062072
P17947	P48728	0	0.037985
Q13118	Q16143	0	0.0014104
Q15415	P53004	0	0.0002108
P37231	Q9Y234	0	0.25409
Q14526	P09132	0	0.080016
P51946	Q96HU1	0	0.0066863
Q6ECI4	Q6XE24	0	0.0002452
Q9Y3D8	P62937	0	0.00029889
Q9UBP6	Q9BY32	0	0.00068915
Q16576	P50453	0	0.031666
Q9UNN4	O75648	0	0.00010795
Q9UMQ3	P00918	0	0.011802
Q14807	Q9Y399	0	0.012464
Q9UGN5	Q8N9W6	0	0.0010079
P08047	Q8N9W6	0	0.00071944
Q13356	Q9Y6M4	0	0.0083703
P28069	P49888	0	0.001031
O75175	Q8TBX8	0	0.00449
Q5QNW6	Q9NYS0	0	0.04445
Q13761	Q9Y297	0	0.0073349
P01106	Q16740	0	0.00080965
P29558	P41279	0	0.00042054
Q16587	Q9Y297	0	0.00068311
Q15697	O60239	0	0.01182
P0DMV9	P20700	0	0.00035996
Q8IZT9	P49902	0	0.84874
P18848	Q8TAU0	0	0.0060539
Q9UM82	P61970	0	5.2027e-05
Q9BQ83	Q96GX9	0	0.018041
Q9BWX1	O75897	0	0.0094415
Q13547	Q9H6S3	0	0.002925
Q16676	Q93015	0	0.0015463
Q9UHQ1	Q9BYN0	0	0.16073
Q9NZI6	P17174	0	0.00024341
Q15543	P30711	0	7.867e-05
Q9UGP5	P82932	0	0.00025242
Q15543	Q9BYC8	0	0.28385
Q10586	P16050	0	0.0041918
P61371	Q7Z569	0	0.00074451
Q15651	P49406	0	0.00093415
P10243	Q16828	0	0.30646
P50749	O75563	0	0.13662
Q9UL49	P35237	0	0.0033197
P23769	P46783	0	4.0582e-05
Q06546	Q7L0Y3	0	0.0011483
P62310	Q9Y4Z0	0	0.0010656
O95751	Q02108	0	0.0002615
P17676	Q9GZT8	0	0.021091
O95926	Q9Y2D0	0	0.0089514
O60671	P49458	0	0.00020885
Q13888	Q96G61	0	0.00089931
P25963	Q9H6S3	0	0.0029833
P17405	Q9Y3D3	0	0.027352
Q03181	Q9NP74	0	0.00010075
P07602	P53384	0	0.00018697
P09067	P15559	0	0.051516
Q9NZI6	Q99819	0	0.0010729
Q13416	P51970	0	0.0098547
Q16520	P00338	0	0.037285
Q15651	P62917	0	0.023274
P06746	P48147	0	0.058649
O00311	P50135	0	0.0029411
Q02086	P36957	0	0.00091817
Q9UQR1	P00568	0	0.0004753
P39748	Q96CS3	0	0.0011616
Q5VTD9	P35326	0	0.038791
Q9NWT8	P29466	0	0.00085094
O94763	O60711	0	0.047449
Q9Y2Y9	Q9Y3D3	0	0.19529
Q13888	Q9HD40	0	0.048699
P35453	Q9Y676	0	0.092555
P02765	P07384	0	0.021344
Q96KK5	P13798	0	0.011571
P31276	P0CG30	0	8.1207e-05
P43694	Q8NI60	0	0.1809
O60481	Q9BYD6	0	0.016816
Q9BWW7	P62495	0	0.003575
Q9BTP7	Q15080	0	0.0079587
Q8IZL9	Q8N1V2	0	0.00015058
Q8WXA9	P30419	0	0.0081494
Q15906	P06732	0	0.035884
Q9BPZ2	P42765	0	0.00010485
Q9P0K8	Q16773	0	0.0048506
Q9UGN5	Q96JJ3	0	0.00052012
Q8NCU7	Q8TCD5	0	0.00037767
Q6DN03	P15559	0	0.016961
O43541	P12081	0	0.0039113
Q9Y657	O95154	0	0.061498
Q8NFU5	Q6WQI6	0	0.020106
P31150	Q14192	0	0.0033523
O60671	Q96CS3	0	0.002712
P23760	O95361	0	0.28412
P23025	P08729	0	0.67895
P08047	Q14749	0	0.0019818
Q05952	P59103	0	0.94722
Q16560	P52565	0	0.00037835
Q9UFW8	P46439	0	7.2115e-05
O94864	P07741	0	0.0012038
Q5T6S3	P45877	0	0.00026172
O15304	Q9UBY5	0	0.85862
O75506	Q9BYN8	0	0.0048243
O94805	Q9Y6G3	0	0.0022776
Q53H80	P29218	0	0.00053362
Q9Y6J9	Q13162	0	0.00018283
Q9UHR5	O15235	0	0.086302
Q12952	Q8IXM3	0	0.013946
Q9NR56	Q96CS3	0	5.3157e-05
Q9UFW8	Q99551	0	0.082779
Q9BPZ2	P55212	0	0.00038704
Q01081	Q9NZD4	0	0.0022807
Q13952	Q9H5Q4	0	0.0031776
P35244	P28838	0	0.0010489
P05549	P82921	0	0.46136
O43148	Q96A58	0	0.0016717
Q8IZL9	Q9BRA2	0	0.0011512
Q9BSM1	P49406	0	0.0053183
Q06710	Q9UIK4	0	0.0014721
Q05048	Q9P2W6	0	0.20759
Q99967	P23381	0	0.0026287
Q02447	Q07973	0	0.0073007
Q9UDW3	Q9UD71	0	0.00060895
O15379	Q6PRD7	0	0.026068
Q68DY1	Q9UHR5	0	0.00031982
Q16621	Q7L3B6	0	0.017151
P20671	P53384	0	0.0014099
Q16676	P52888	0	0.076614
O75607	O60678	0	0.0036465
P21291	O75897	0	0.015647
Q03923	O75828	0	8.6993e-05
P62995	P55084	0	0.013132
Q86Y25	P05089	0	0.014471
O14503	Q92665	0	0.0021552
Q92769	Q16773	0	0.0046132
P16455	P13796	0	0.0030744
Q15291	Q01064	0	0.00076557
P06454	Q9BYN0	0	0.082379
P26367	P30711	0	6.709e-05
P14653	P51649	0	0.0017218
Q9Y294	Q9UIK4	0	6.1362e-05
Q9H9S0	Q9BPX1	0	0.0037726
Q9NVR2	Q9UJM3	0	0.0022357
P30291	P49675	0	0.10641
Q01201	P00325	0	0.0025196
Q13761	Q16773	0	0.0020769
Q15672	Q9NR19	0	0.0061754
Q05925	P62269	0	0.00060512
P58012	P00352	0	0.00046785
P49848	Q9ULC6	0	7.3083e-05
Q9Y261	Q9NP86	0	0.00053907
Q8WYA6	Q9P2Y5	0	0.00071149
Q9UDW3	O15217	0	0.00015252
P31150	Q9H2S9	0	0.32495
Q16629	P24298	0	0.0016134
Q13285	P60484	0	0.023594
P50750	P39023	0	0.057972
Q16514	Q9BRV8	0	0.060219
Q9UIH9	Q9BTM9	0	0.0001379
