Q9Y3A3	Q9P289	1	0.0034472
P01229	Q6UXE8	0	0.0033007
Q4VXA5	Q5GH70	0	0.019082
O60575	Q9UFP1	0	0.003302
Q9UQ80	Q5F1R6	1	0.0034533
P35504	Q9NS86	0	0.0033035
P23434	Q6PIW4	0	0.0033328
Q9Y6I8	Q9H668	0	0.0033263
Q8NGT1	P59541	0	0.0033193
Q9GZX9	F5GYI3	0	0.003291
O00624	Q8N104	0	0.0033079
P51888	Q9UL16	0	0.0032944
Q96KN9	Q8IXW5	0	0.0032746
Q9HBE5	Q9ULZ0	0	0.0032892
Q6P5X5	Q9Y4A9	0	0.003307
O14975	Q6NZ67	0	0.0032784
Q13371	Q96R67	0	0.0033262
P50591	O00300	1	0.019971
Q9H3K2	Q6ZN11	0	0.0032942
Q9NRK6	Q8WZ84	0	0.0033013
Q9Y4K3	Q99819	0	0.013579
Q7Z402	Q96BM1	0	0.0032913
O94818	Q9H1K0	0	0.011002
Q53EL6	P17936	0	0.0032748
Q96R69	Q8NGK0	0	0.0032774
O95965	Q96LU5	0	0.0033049
P58876	Q8NFP7	0	0.0039377
Q12948	Q8N9F7	0	0.0033108
Q96KC8	Q9UBS4	1	0.026937
Q5MJ08	Q5JR12	0	0.0033356
P60413	P34910	0	0.0032958
P20962	Q3KNW1	0	0.0033475
P68871	Q9P2E5	0	0.0032909
Q8NGS4	Q9GZL7	0	0.0032936
Q16635	Q96MT4	0	0.0032965
Q6UWN0	Q9UHH9	0	0.0032762
Q99501	P63302	0	0.0032887
P59665	O60880	0	0.0064454
P52429	P24863	0	0.0034233
Q30KQ5	Q7L8A9	0	0.0032999
P15621	P35527	0	0.0033303
Q86TP1	Q53H80	0	0.0033161
Q16514	Q0PNE2	0	0.0035093
Q8TE96	P27338	0	0.003305
Q15126	Q969P5	0	0.0033063
Q5T5B0	Q9BX67	0	0.0032939
Q8NH63	Q14773	0	0.0032937
Q9H0F7	Q8NFQ8	1	0.0032877
O15305	A8MYZ6	0	0.0033038
Q96CX6	O15144	0	0.0033063
O15269	P17022	0	0.0032947
Q9Y6X2	P0C5Y4	0	0.0033051
P62308	Q53GS9	1	0.0056168
Q9BTT4	Q7RTY3	0	0.0032862
Q8NCU7	Q8N335	0	0.0032865
Q9NS68	Q8TAF8	0	0.00329
Q969E4	A0A087WTH5	0	0.0032829
Q15738	Q9Y3C6	0	0.0038111
P35914	Q9Y6E0	0	0.0033875
O43242	Q68DI1	0	0.0032921
Q5JXX7	Q63HM9	0	0.003315
P68371	Q9NRC8	0	0.003431
Q8NGA5	A1A519	0	0.003276
P29460	Q71UM5	0	0.0033267
Q96RI8	Q9H410	0	0.0039779
O95932	Q15329	0	0.0032806
Q9BRQ3	Q9NZN4	0	0.0032791
Q8NH72	A0A096LPK9	0	0.0032804
Q6ZMB5	Q6UW78	0	0.0044676
P57775	Q8WU39	0	0.003298
Q9Y217	Q96HH4	0	0.0032947
Q9H840	P62304	1	0.75615
Q06546	Q9NUX5	0	0.0042494
Q8NGC1	Q68CJ6	0	0.0032706
Q9NRM2	Q9H8W3	0	0.0033305
Q330K2	Q14213	0	0.0033055
Q14781	Q9H3W5	0	0.0032862
Q9NZN3	Q96KN3	0	0.0032869
Q9NRD1	Q93038	0	0.0033056
P48431	P50135	0	0.003411
Q8IUX4	Q8WX77	0	0.0032962
O60347	Q86YH6	0	0.0032873
Q8NH21	Q9H845	0	0.0033024
P56589	P29972	0	0.00333
P07327	Q9BUK6	0	0.0032877
Q96A08	Q15768	0	0.0033203
Q7RTY1	Q7Z5D8	0	0.0033062
Q8NGX1	Q8N2X6	0	0.0032872
Q6ZSC3	Q15172	0	0.0033208
Q9H3F6	Q15326	0	0.0041449
P0C7U1	Q6RUI8	0	0.0033188
P35548	Q9H0F7	0	0.0033722
Q9NZT1	Q96LA9	0	0.0032934
Q8TBB1	B7Z1M9	0	0.0032826
Q8TDN6	Q15369	0	0.0041521
Q7Z3H4	Q96GW9	0	0.0034114
P19387	P51946	1	0.0058898
P62316	Q9UNP9	1	0.011092
Q8NGS8	Q13093	0	0.003296
Q8IVU9	Q9UHL0	0	0.0033656
Q9Y2C2	Q5H9L2	0	0.0032752
Q6NV75	E9PQX1	0	0.0032977
Q8TAM2	P61587	0	0.0041067
O95070	Q96RL1	0	0.0033732
Q05315	O15218	0	0.0034011
Q8NGL9	Q8N5Z5	0	0.0032763
P51157	O95817	0	0.0034289
Q8NH03	P10589	0	0.0032902
Q92542	Q8WUY9	0	0.0032755
Q6UX98	Q8WVX9	0	0.010738
P08727	Q9UKR3	0	0.0034143
P12273	Q8WV35	0	0.0033144
P07327	Q13619	0	0.0036122
P62081	Q9C0E8	0	0.0032999
Q6UXT9	Q9BS31	0	0.003292
P19012	Q9H3R2	0	0.003292
Q99417	P28335	0	0.0034179
P09067	P47775	0	0.0033003
O95222	O14904	0	0.0032942
Q96MR9	Q96G28	0	0.0032771
Q9UG63	P15259	0	0.011417
A5YM69	P05186	0	0.0032878
Q9H427	P11233	0	0.003491
Q96ID5	Q9BQ69	0	0.0032897
Q5TD97	P12081	0	0.0033363
Q9H832	Q5SV97	0	0.0032882
Q12846	Q9BYD6	0	0.0033483
A6NL26	Q6QAJ8	0	0.0033019
Q9H714	A6NEV1	0	0.0032814
Q8NEG5	P14678	0	0.0033056
Q12931	P35520	1	0.0043435
Q9H115	O15304	0	0.0033296
A7E2S9	Q9BYQ9	0	0.0033089
O60481	Q96BA8	0	0.0040506
P62875	O00219	0	0.0032968
Q8N7M2	Q6ZW76	0	0.0032979
Q9NZJ6	Q9H9J2	0	0.0033312
Q9BUN8	Q8IY47	0	0.0033181
P69905	P09012	0	0.0033911
Q9ULC3	Q969E1	0	0.0034114
Q9NTN3	Q969F2	0	0.0032889
Q9NZP2	P08865	0	0.0032903
Q8IV13	P16562	0	0.0032981
A6NEV1	O60896	0	0.0032884
P48163	Q9Y651	0	0.0033038
Q9NTU7	P34998	0	0.0033358
Q15434	Q5T742	0	0.0033151
Q9H0R1	Q71H61	0	0.0032831
O95416	Q8NC51	0	0.0033013
Q9NXG6	Q8NFU4	0	0.0032952
Q8NH87	O75496	0	0.0032951
Q7L8J4	Q12983	0	0.0032901
O75807	O43543	0	0.0032744
Q9C002	P62847	0	0.0038017
Q9H3L0	P49768	0	0.0032951
Q8TAV3	Q96JA4	0	0.0035253
Q9NT62	P63027	0	0.0033705
Q86WW8	O75807	0	0.0032788
Q9UK32	A6NEK1	0	0.0033103
P0DTE4	Q5JTD7	0	0.0032912
O75631	Q6ZVM7	0	0.0034251
O75818	Q93062	0	0.0034013
Q9UKF2	H3BU77	0	0.0033028
Q9NRV9	Q9H8S9	0	0.0033516
Q8NGL4	Q6PI98	0	0.0032907
Q6Q0C1	Q5VUM1	0	0.0033186
Q8N136	Q8TDW4	0	0.0033145
O75943	B7ZBB8	0	0.0032783
Q7L5L3	P60370	0	0.0032974
Q6PI78	O95630	0	0.0033056
Q9HAC8	Q495A1	0	0.0033656
Q6ZVX9	A6NER0	0	0.0032871
Q8NGJ2	Q9BPX1	0	0.0032937
Q8IZE3	P16870	0	0.0033046
Q4W4Y0	P17098	0	0.0032879
P05114	Q14995	0	0.0033297
Q9BQI4	Q86TJ5	0	0.0032953
Q92759	Q86VN1	0	0.0033722
Q96RU7	Q9UJ14	0	0.0032838
Q8N5C1	O95837	0	0.0033012
P61812	P26885	0	0.015291
Q9BV68	P49459	1	0.0073651
P48067	Q13153	0	0.0033333
Q9UKD1	Q9UGF5	0	0.0032705
P61313	O76094	1	0.0033241
Q86SX3	O00463	0	0.23088
Q7Z6K4	Q6UUV9	0	0.0033183
Q3KNW5	A6NKL6	0	0.0033027
Q96BY2	Q5TAT6	0	0.0032756
Q6UXB1	Q86Y39	0	0.0033371
Q9H8M7	P02655	0	0.0033705
O43741	P47872	0	0.0033286
Q5GH76	Q96N46	0	0.0032769
O95810	O95460	0	0.0136
Q6P6B7	Q96GV9	0	0.0033118
Q9NX76	Q8TAE7	0	0.0033015
Q9H461	P01241	0	0.0033472
Q9Y2V3	Q9Y3A0	0	0.0032944
O76050	Q96ME1	0	0.003642
Q9Y575	Q7KZN9	0	0.0032923
Q9UJQ7	P48664	0	0.003311
O43684	Q92630	0	0.0033084
Q8TE04	Q8NE28	0	0.003278
Q0VDF9	Q10587	0	0.003399
Q52WX2	Q6FIF0	0	0.0033292
O76050	Q8NHS0	0	0.0033261
Q8N159	P61201	0	0.0032823
Q96HJ3	P25105	0	0.0032898
Q9NUL7	Q9NQE7	0	0.0033174
Q9NY97	Q8IWU4	0	0.0033022
O15371	Q9UBQ5	1	0.0033135
Q96EF0	Q3B7S5	0	0.0033355
P61018	P61020	1	0.29402
P20618	Q99935	0	0.0033364
Q13530	Q5T1A1	0	0.0088986
Q6P3W2	O60218	0	0.0033484
P30874	Q8TAK5	0	0.0032907
Q9H6E4	Q9BV97	0	0.0032931
Q8TBE1	Q86Y79	0	0.0032869
P40222	P78369	0	0.003292
P62807	Q8WVD3	0	0.7115
Q9UHG2	Q86WC4	0	0.0032929
Q7Z2T5	P81277	0	0.0033038
P98082	Q8NC96	1	0.011984
P31946	P10244	0	0.003756
Q9BZE4	O95295	0	0.0032946
P05154	Q8NGD5	0	0.0032867
P78369	P36980	0	0.0032935
Q6QHF9	Q9NX52	0	0.0034
Q00604	Q9HD26	0	0.0032928
O15228	Q8WUU8	0	0.0033357
Q16651	P31270	0	0.0033342
P0CI26	Q8N2H3	0	0.0033176
Q8NFP7	Q9Y235	0	0.0033134
Q712K3	Q99607	0	0.0034135
Q2M2I5	Q8IUH3	0	0.77114
P83731	P32969	1	0.98219
O14713	P56178	0	0.0033355
P24941	Q3KR37	0	0.0036708
Q96DW6	P23610	0	0.0032929
Q99832	P40227	1	0.98712
Q9H9H5	P15509	0	0.0032904
Q9NW38	Q9NS68	0	0.0033108
Q9Y2T5	Q9HCH3	0	0.0033359
Q9NYK6	Q9UHD8	0	0.0033516
P19320	Q16658	1	0.20802
P19387	Q86SQ9	0	0.0044399
Q5W0B7	Q5T0N5	0	0.0033196
Q92844	Q6BCY4	0	0.0033071
Q9UKK6	Q8NEP7	0	0.0033532
Q9NZK5	Q01628	0	0.0033961
O75751	O43633	0	0.18329
Q96L03	Q96LJ8	0	0.0032869
Q6ZQN7	Q96SQ5	0	0.0032905
O75888	A0A096LNP1	0	0.0032992
Q14410	P23610	0	0.0032862
Q7Z2D5	O60783	0	0.0032922
P09017	Q12946	0	0.0033858
Q96NR8	Q9H6Y2	0	0.0033
Q16842	P98172	0	0.0033162
Q8NH48	Q9NRR2	0	0.0033498
Q6PXP3	Q6ZMH5	0	0.0033451
Q6UXN9	P07195	0	0.0032893
P36542	Q8WTT0	0	0.0033077
P35218	Q0VD86	0	0.0032985
Q9P0L2	Q14353	0	0.0032955
D6RF30	Q5T7M4	0	0.0032779
P35410	P07327	0	0.0032963
O96000	B2RXF5	0	0.0033839
Q9Y2A4	Q96HH6	0	0.0032721
Q52LC2	Q8IV31	0	0.003338
Q8NCE0	Q8WW01	1	0.0033189
Q9HA72	O14879	0	0.0032781
O43699	Q96PZ0	0	0.0032783
Q7RTS3	Q96G61	0	0.003362
P82932	Q9NWU5	1	0.98812
Q86VF5	P47897	0	0.013818
Q8NFQ6	Q8WXD0	0	0.0033246
P01906	O00767	0	0.0033515
Q8N6M8	Q8NCS4	0	0.0032808
Q02930	Q8N8R7	0	0.0033209
Q9HB14	P00540	0	0.0032947
P09429	Q04206	1	0.01286
Q8NGG5	Q6ZU52	0	0.0032816
O14531	Q6UW63	0	0.003285
Q5SQ64	Q8N7A1	0	0.0032904
P13726	P18848	0	0.0032909
Q9NRE1	Q9UJV8	0	0.0032975
Q8NGB2	Q9H8M1	0	0.0033052
P17643	Q6UX82	0	0.0033201
P62277	P11441	0	0.042657
Q06323	P17028	0	0.0033073
Q9C0D0	P43362	0	0.0032923
Q96KJ9	Q96M02	0	0.0032825
O43252	Q96BH3	0	0.0032999
Q9UI15	Q9BRP1	0	0.0033239
Q13671	Q6B0I6	0	0.0033029
Q8N4C7	P51965	0	0.003307
Q8NFM7	Q6PL45	0	0.0032909
P34947	Q7L0Y3	0	0.0032923
Q6JBY9	Q5JQC4	0	0.0033113
P26022	P41219	0	0.0035472
P17936	Q9H342	0	0.0032939
P60880	P49771	0	0.00328
Q96BM9	Q16828	0	0.0034324
P56703	P61019	0	0.0033316
Q92759	O75521	0	0.0033609
Q13304	Q6UX01	0	0.011021
P16562	P36954	0	0.0033315
Q14691	Q9NWS0	0	0.003565
Q14249	Q9BQB6	0	0.0033321
O95424	Q6ICB0	0	0.0037161
P49721	P28065	1	0.0041537
Q99712	P18846	0	0.0064593
P0C7W6	P07998	0	0.0032891
Q9P2V4	Q8N328	0	0.003278
Q96LJ7	Q8NGP3	0	0.0033146
Q5VXU1	Q8N3E9	0	0.0033207
O75508	Q6ZV77	0	0.0032876
Q12893	O14668	0	0.0032823
Q9Y6M5	Q9BSK0	0	0.003294
Q8IXP5	P36897	0	0.003338
P04637	Q9UMX3	1	0.82269
Q9Y2T6	Q12891	0	0.0032884
P09067	Q8N8G2	0	0.0033171
Q86TG1	Q53EU6	0	0.012847
Q7L4S7	O95407	0	0.0033018
Q9ULZ3	Q5U623	0	0.0032966
P62955	Q9H1E5	0	0.0033383
Q9H116	P09237	0	0.0032867
Q96TA1	Q9Y5Y5	0	0.0032813
Q86V25	Q9P2K5	0	0.0033646
A6NJI1	Q9HBZ2	0	0.0033394
P38435	Q9Y580	0	0.0033043
Q96QU4	Q9UL16	0	0.0032911
Q9NZP2	O95500	0	0.0032992
P61326	Q8WTR2	0	0.0035994
A4D1S0	Q99437	0	0.0033833
Q9BXW7	Q8TAT6	0	0.003279
Q9UJC5	O60828	0	0.0035024
P00966	Q96CM8	0	0.053426
Q9NYF3	Q7L311	0	0.0032952
Q9NRJ5	Q7Z3Z0	0	0.0047812
Q9GZK4	O96004	0	0.0032976
Q9NX52	P20823	0	0.0032792
Q8NGF6	P21854	0	0.0033016
Q9UKK6	Q8N0U8	0	0.0033557
Q9UBX0	Q02833	0	0.0033049
Q96QF7	P14618	0	0.0033252
P35520	Q96E35	0	0.003302
P09132	O75840	0	0.0033399
P62805	Q9BZ23	0	0.0032933
Q96RK1	Q9BXB7	0	0.003792
Q9NWH2	Q13901	0	0.0036078
P51580	O75604	0	0.0032832
P35711	Q53H80	0	0.0032986
Q9NRF8	Q674X7	0	0.0034211
Q9BRL7	A6NML5	0	0.005446
Q96R27	Q8TDP1	0	0.0033312
Q15825	Q9H6L5	0	0.0034627
Q13325	Q86U42	0	0.0032991
Q9UHG3	Q8N6M5	0	0.0032791
Q04760	Q96EG3	0	0.0033014
Q6NT52	Q8N614	0	0.0033516
P22362	Q96FV9	0	0.0032775
P63173	P15880	1	0.97632
Q6XE38	P23258	0	0.0033051
Q8NDN9	Q701N2	0	0.0032943
Q8WW27	Q86V42	0	0.0032818
Q8TF65	Q9UHK6	0	0.003341
Q08AI8	P29536	0	0.003313
P59665	Q9BQ49	0	0.0036422
P25445	Q9UER7	1	0.003278
Q9Y3D6	P52895	0	0.0033478
Q9H9H4	P56180	0	0.0096797
Q9H267	Q6SZW1	0	0.0032965
P41732	P53779	0	0.0034878
P21266	Q9NYW6	0	0.0033797
Q9P2G3	P15622	0	0.0033035
Q5T0N5	Q6IMI6	0	0.0033199
Q96NL8	Q9NQH7	1	0.0032919
O95070	Q6W3E5	0	0.015431
P68032	Q92882	0	0.0038602
Q8NDV2	D6R9N7	0	0.0033018
P62745	Q96MR7	0	0.0033113
P50461	Q52LJ0	0	0.0037992
Q9UPQ8	Q8NGQ3	0	0.0032874
Q8NGX6	Q99674	0	0.0032865
P82932	O60783	1	0.98912
Q6K0P9	O14713	0	0.01416
Q8NBV4	Q86VD9	0	0.27194
Q4LEZ3	Q5T230	0	0.46778
P46439	O43556	0	0.0034969
Q9UBZ4	Q8N4L8	0	0.0033177
P51812	Q9P2U8	0	0.0066393
P34995	P07550	1	0.024485
P20333	Q5SZI1	0	0.0033061
Q9UHA3	Q9C0H2	0	0.0032984
O00358	Q99626	1	0.0044311
Q8NGE9	Q9UL40	0	0.0032976
P48742	P25208	0	0.0033091
O95965	Q2TB18	0	0.0032763
O43300	Q8TAK5	0	0.0032953
Q8WZ55	Q8IWB1	0	0.0032813
Q9NUU6	O95800	0	0.0032839
Q5JS13	O95073	0	0.0065969
Q8WXA2	P59942	0	0.0033229
Q9BSH4	Q9H425	0	0.0033062
Q96J86	Q9UD57	0	0.0033399
Q04756	Q9NYG5	0	0.0033082
Q15363	Q15436	1	0.007056
Q3ZCU0	Q92925	0	0.0033804
Q96GQ7	P06734	0	0.0033047
Q5TF39	Q9NR55	0	0.0032783
Q8TDV0	Q7Z3E1	0	0.0032799
Q8TAW3	Q17RM4	0	0.0032896
Q8NGJ8	Q8TCC3	0	0.0033025
Q6NXP0	P55055	0	0.0032839
Q8N8D1	Q99518	0	0.0032755
Q9H6X4	Q6PF15	0	0.0032839
Q8WUJ0	Q96HH6	0	0.0033009
Q96GD0	Q9NW13	0	0.003297
P62280	Q9UHB9	1	0.0033276
Q9NX65	Q8NHR7	0	0.0033083
P25789	P28074	1	0.010762
Q9UH90	P16989	0	0.0032827
Q9BTT6	Q9NR45	0	0.0033141
Q9NWX5	Q9HC24	0	0.0032888
Q5JU00	Q7Z5V6	0	0.0032913
Q8N465	P35226	0	0.0032957
Q86X53	P51959	0	0.0032833
Q14728	Q9H2V7	0	0.00338
P60321	Q96PS8	0	0.0032974
Q13542	Q8IYB8	0	0.003326
P14780	Q8N2M4	0	0.0032897
Q8N6M3	Q9BXQ6	0	0.0034554
Q6UW15	Q13203	0	0.0056326
P49711	P55347	1	0.0041804
P20719	P61296	0	0.0042249
Q969Z3	P61313	0	0.0033104
Q9Y614	Q8WUY1	0	0.0034809
Q7Z6I5	Q9HB09	0	0.0033079
Q5SRR4	G3V211	0	0.0033989
Q15048	P07864	0	0.0032829
Q6PJG9	Q9NZZ3	0	0.0032889
Q96DX5	Q96FC7	0	0.0032785
P23284	P36954	0	0.0049187
P58511	Q9Y343	0	0.0033168
Q06546	Q15464	0	0.0041145
Q5VXU3	Q13595	0	0.0033183
Q8IUW3	Q9NSA1	0	0.0033145
Q9BYR7	O00625	0	0.0033039
P10398	Q9GZM8	0	0.003853
Q13371	Q13237	0	0.0033236
P24310	Q8N8S7	0	0.0032891
Q9C009	Q8N4P2	0	0.0033982
Q5TGI4	Q99504	0	0.0033072
Q9P2V4	Q6ZMV8	0	0.0032927
O60613	Q9BQS6	0	0.0035316
Q9BUI4	Q15560	1	0.0033275
A1IGU5	Q4KMQ1	0	0.0033044
Q13562	Q96R09	0	0.0033047
P61158	Q9UPY6	1	0.0040974
Q9Y297	Q9UM11	1	0.0033858
P41143	Q96BD6	0	0.0032989
Q969G3	Q96GM5	1	0.011525
Q8WVQ1	P62750	0	0.0033081
P13994	Q969I6	0	0.0032922
Q5JXC2	Q02447	0	0.0032768
Q5SZJ8	Q9UD71	0	0.0035081
Q8WUX2	P34931	0	0.0034218
Q9UBU6	Q6PIY7	0	0.003284
Q8N448	P17041	0	0.0032995
Q15554	A8MTY0	0	0.0035342
P30825	Q96B97	0	0.0033091
Q6PF06	O96007	0	0.0033879
P28845	Q96H78	0	0.78306
Q8NGC1	Q5VXH4	0	0.0032926
P22760	Q8WUK0	0	0.0033291
Q9Y5E3	P53803	0	0.0033552
Q05901	Q8NGG7	0	0.003302
P29965	Q9NZH6	0	0.016029
O15232	Q16654	0	0.0032858
Q96JB6	Q9BW11	0	0.0033004
Q9H3R5	Q99877	0	0.003363
P32456	Q9HBU9	0	0.0032862
Q9BX82	Q16236	0	0.020427
P04201	Q8N660	0	0.0032856
P41247	Q9UGF5	0	0.0032957
Q9Y2Y8	P49639	0	0.0033122
Q8NH53	Q9BS18	0	0.0032734
A1A580	Q5HY98	0	0.0032909
Q96Q80	Q99757	0	0.0032893
P49716	A6NKK0	0	0.0032889
Q9UHA3	Q96L21	1	0.79779
P49675	P31267	0	0.00329
Q9UJ71	Q8NGS4	0	0.0033227
Q96PP9	Q92959	0	0.0032805
Q96AG4	Q86YW0	0	0.0034904
Q15646	O75884	0	0.0032836
Q9P2J3	O95865	0	0.0033062
Q9BVQ7	P62487	0	0.00722
Q8NHC7	Q17RB8	0	0.0032904
P47985	Q6V9R5	0	0.0033271
Q8WUN7	Q96EP5	0	0.0033232
Q96R28	Q4KMX7	0	0.0032855
P09228	P40939	0	0.0033923
O60911	P56381	0	0.0033726
O15553	Q16853	0	0.0033366
P63172	Q14331	0	0.0038664
P14618	O15287	0	0.0033363
Q9NV39	Q9NRH3	0	0.0032876
A6NGN9	Q9C0J1	0	0.0033264
Q9BQ66	Q8NGD3	0	0.0032781
P50053	O75131	0	0.0033962
O14493	Q8IXM7	0	0.0032823
P14866	Q15366	1	0.201
Q86YE8	P00505	0	0.0032951
P08708	Q2WGN9	0	0.0037855
O60939	P51786	0	0.0033081
Q6ZSC3	Q5JT82	0	0.0032922
Q9BYS1	Q96AH8	0	0.003347
Q9P0G3	Q8NEP9	0	0.0032853
Q9BQC6	Q2NKX9	0	0.0062877
Q96K78	Q9ULK5	0	0.0041157
O00139	Q8IUZ5	0	0.0034012
Q2QL34	O95867	0	0.0036594
Q8N5G2	O15541	0	0.0051167
Q13601	P62249	1	0.006458
Q2M1V0	P08236	0	0.0033165
Q9BQ90	Q16534	0	0.0032895
F2Z398	Q8WW62	0	0.0032984
P28065	Q68CJ6	0	0.00337
P48539	Q9Y4P8	0	0.0033744
Q96EB1	Q12948	0	0.0032915
P40261	Q8N5S9	0	0.0032933
O43772	O94889	0	0.0032973
Q96DF8	Q6GPI1	0	0.0032788
P53041	P50991	1	0.07357
P98066	Q8IWX5	0	0.0036714
Q969L4	P34059	0	0.0033257
Q9HBV2	Q7Z4M0	0	0.003287
Q9BUL9	P34897	0	0.0033022
Q92874	Q9HCC0	0	0.0033546
Q8N0Y3	O15496	0	0.0033152
Q9UMS4	Q8WUA2	1	0.0037476
Q5I0X7	P11511	0	0.0034565
P09529	Q6ZVS7	0	0.0032926
Q4VXA5	Q5U4P2	0	0.0032873
Q01658	Q6NUK1	0	0.0033485
Q8N0Z6	Q9UHA7	0	0.0032975
Q9Y3M9	Q8N4F7	0	0.0032959
Q02325	Q9Y5E6	0	0.0032994
Q96CV9	Q9NVF7	0	0.030108
Q9UBJ2	Q8TC41	0	0.0033053
O75489	O43181	1	0.0033164
O00155	Q9UKR3	0	0.0036374
P42701	Q86VS8	0	0.0042089
Q02509	Q8TDM5	0	0.0079387
P47929	P35790	0	0.0033079
O95154	Q6NTF7	0	0.0033338
O14556	Q15326	0	0.0033183
Q00059	P61952	0	0.0034671
P43235	O00255	0	0.0034585
Q06323	Q96NG3	0	0.0033043
P04066	Q5T6V5	0	0.003299
Q9UJM8	Q8N816	0	0.0032905
Q8TC94	Q9Y6E7	0	0.0033527
Q96DY2	P47775	0	0.003291
P07316	Q8TB92	0	0.0033436
Q8IYB8	Q96N64	0	0.0033001
Q6UWK7	Q9C056	0	0.0033069
Q8IZD6	P23610	0	0.0032835
Q05C16	Q6UW63	0	0.0032773
A6NKK0	Q96FJ2	0	0.003325
A6NNZ2	P10074	0	0.0033148
Q16842	A0A075B734	0	0.0033116
P06702	P17066	0	0.20113
Q8NGI2	P14138	0	0.0032871
O95372	Q9BV94	0	0.0032972
P48728	P00742	0	0.0034878
Q15056	Q9Y262	1	0.003354
P07359	Q9UIV8	0	0.082786
Q8IX04	Q96EK2	0	0.0032897
P11168	P40337	0	0.0033389
Q96H79	Q6A555	0	0.0033365
O14633	Q13424	0	0.0032946
P47813	Q9H9S0	0	0.0042347
O75787	O14653	0	0.012833
O94811	Q92979	0	0.0033597
P08697	O75718	0	0.0033618
P46736	P61925	0	0.0033556
Q3LI76	Q96S94	0	0.0032741
Q92506	Q86X40	0	0.0033162
P62877	Q9H2C0	1	0.048048
P35325	P30411	0	0.0032923
Q9UQ03	O14925	0	0.0032843
Q13151	Q9H000	0	0.0039456
P61626	A6NJI9	0	0.0033455
Q8N412	Q9UN67	0	0.0032814
O14556	Q9Y530	0	0.0034446
P19971	P08865	0	0.0033275
Q9P287	Q96QV6	0	0.0041995
Q9BYQ5	Q8NHY0	0	0.0033144
Q9UKS6	P60660	0	0.0035837
F8WCM5	Q9BZZ5	0	0.0032711
O00204	O95478	0	0.0032973
Q6MZT1	Q1W4C9	0	0.0033137
Q8TC41	Q9Y5E7	0	0.0032884
Q9BWD3	P0DMV9	0	0.0033228
Q8WUX1	Q7Z5B4	0	0.0032877
P80075	Q86WA6	0	0.0033321
P67870	A6NH00	0	0.0033048
O15247	Q9BXN1	0	0.0033205
Q8N0W5	Q9HBL7	0	0.0034967
P15311	P62879	0	0.0068493
Q6DKI7	P56851	0	0.0032997
P63162	P07910	1	0.19414
Q969V1	Q13015	0	0.010792
Q9H190	P45954	0	0.0033171
P0C7M7	Q71H61	0	0.0032921
Q13077	Q86U17	0	0.0033027
Q9NWM8	Q15532	0	0.0033015
Q6ZMY6	Q9P015	0	0.0032998
P27635	Q96B45	0	0.0036795
Q5T686	Q96HR9	0	0.0032932
P35453	P13498	0	0.0032824
P24592	Q96MA6	0	0.003281
Q9BX51	P80297	0	0.0032909
Q8NFU4	O75311	0	0.0035074
P54107	P11465	0	0.0033036
Q9BRL7	Q96AJ9	1	0.27528
P49747	Q5TC84	0	0.0032786
P10398	Q8IY45	0	0.0033595
O75792	Q99985	0	0.0032938
Q6ZR62	P12532	0	0.0033161
Q8NHY2	Q8TEB1	1	0.0035988
Q8NGI9	Q9NWT8	0	0.0033169
P60411	Q9BPV8	0	0.0032842
Q9NU02	Q96N58	0	0.003296
Q9BRT6	Q5JUR7	0	0.0034992
P61366	Q5BKX5	0	0.0033405
Q9UDX5	A8MVS5	0	0.0032904
Q5H9I0	P26639	0	0.0032908
P60468	P60059	1	0.0033084
P29279	P11142	0	0.0060808
Q96DR5	P54315	0	0.0032987
Q9P109	Q9Y244	0	0.0033161
O43623	A6NDV4	0	0.0033018
Q9UKR8	Q13094	0	0.0032935
Q16619	Q9BRK4	0	0.06099
Q9Y256	P48029	0	0.0033028
Q0ZLH3	P59990	0	0.0032997
Q9Y614	P32121	0	0.2298
Q96QS6	O14649	0	0.0032925
Q9BZD6	P55795	0	0.003309
O15269	P21810	0	0.0033009
P48050	Q5T036	0	0.0032812
Q9BYE3	Q96B18	0	0.0032883
Q8WZ92	Q96JG8	0	0.0032719
P01033	Q9NWD8	0	0.0039137
Q7RTU1	Q9UFP1	0	0.0032872
Q96S82	P62857	1	0.0037553
Q3ZCX4	Q08495	0	0.0033023
Q6P656	P51681	0	0.0032886
P05543	Q9BW66	0	0.0033209
Q06945	Q9H208	0	0.0032892
Q96KC9	Q3LI77	0	0.0032855
P07204	Q16626	0	0.0032959
Q8WUD6	P16220	0	0.0032908
Q7Z4R8	Q9Y2B2	0	0.0054551
Q9BSK2	Q9NW61	0	0.0033112
P35414	Q86XE3	0	0.0037357
Q8NFF2	Q9UL17	0	0.0033046
P20963	Q9NST1	0	0.0033085
Q8IWZ5	Q8WW27	0	0.0032844
Q7Z7E8	Q9Y285	0	0.0033628
A4D1S5	Q3KQV3	0	0.0033007
Q8WTS6	Q16695	1	0.0081853
Q9BPX6	P35914	0	0.0033249
Q8WXH5	Q9Y577	0	0.0048295
Q8N4E7	Q5VWI1	0	0.0032831
Q86WA6	Q6ZV65	0	0.0032993
Q9UER7	O95183	0	0.0033047
Q8N8Q1	P62166	0	0.0033151
Q9NNZ6	Q9BV57	0	0.0049705
Q9BW04	P48443	0	0.0033005
Q8N3L3	Q5SQS8	0	0.0032913
Q9P244	Q8TB96	0	0.0033717
