Q9NTG7	O43674	0	0.95401
P62750	Q53TN4	0	0.0021762
Q9NVH1	P62805	0	0.0021925
P50990	Q96FW1	0	0.0021959
Q96DT7	Q03188	0	0.0021754
P62280	O14960	0	0.0022007
Q8N895	Q9NR28	0	0.0021781
P62805	Q10471	0	0.0021859
Q92993	Q5T653	0	0.002508
Q9H0G5	Q9H2K0	0	0.002197
P15923	Q96BF6	0	0.0022197
Q96DT7	Q86U44	0	0.0021789
Q9H8H2	Q09161	0	0.0021751
Q96DV4	O95793	0	0.0022047
P08047	Q96KM6	0	0.0022099
P48735	P42166	0	0.0022237
P62805	Q96EL2	0	0.0021801
Q9Y221	Q92633	0	0.002177
P39019	Q9GZT5	0	0.0021781
Q01658	Q6UW68	0	0.0022222
O60216	Q02446	0	0.0021754
P25440	Q8ND83	0	0.0021868
Q92905	Q9UJA5	0	0.0021826
Q9P0S2	P09001	0	0.0021831
O75915	P61081	0	0.0024287
Q5T619	Q8IXH7	0	0.0021749
P09669	Q5MJ10	0	0.0022791
Q92785	P59998	0	0.0021806
O95236	Q92665	0	0.0022191
O15218	Q13351	0	0.0021767
Q8WZA1	Q96T91	0	0.0021808
Q9Y5L4	Q9BTM9	0	0.0023623
Q15738	Q9P2K2	0	0.0022204
P61313	Q8TD22	0	0.0022022
Q9Y2X9	Q9BYP8	0	0.0021724
O95793	P58012	0	0.0022449
Q01831	Q96C10	0	0.0022538
Q5JX71	Q8IV16	0	0.0021768
Q9UPQ8	Q92993	0	0.0022364
P38919	P33552	0	0.0021805
Q5T686	O75251	0	0.0021751
Q06136	Q8TDD1	0	0.0022116
O75586	P09912	0	0.0021818
Q9BXU0	Q96IQ9	0	0.002185
O14978	O75569	0	0.0021795
Q15005	P61513	0	0.0021804
O00626	Q6IE81	0	0.0021854
Q96EL2	Q9NTG7	0	0.91688
Q99750	Q92935	0	0.0021732
A8MV65	Q9BYC8	0	0.0022012
P56597	P34995	0	0.0022184
P23396	P27449	0	0.0028625
Q15022	Q8IZR5	0	0.0022027
Q3KQV3	Q86U44	0	0.0021787
Q9UMX2	Q9H9B4	0	0.0021779
O43167	P62266	0	0.0022603
Q9NXJ0	P62805	0	0.0022485
Q8WXX5	P41182	0	0.0021946
Q99832	P49411	0	0.95298
O95994	Q9Y2X9	0	0.0024242
O00566	Q13162	0	0.0023963
Q99081	Q14119	0	0.0021748
P60201	Q9Y4X4	0	0.0021731
Q96GQ7	P63241	0	0.0030683
Q96C10	P62750	0	0.0022471
Q92993	Q7Z2E3	0	0.0023757
Q9BYP8	P10176	0	0.0021827
P55073	O75251	0	0.0031639
P25791	O95711	0	0.0021786
P54253	O94880	0	0.0021762
Q5VWG9	Q9BRJ6	0	0.0022397
Q969S6	Q86T24	0	0.0023177
Q92185	Q9NQV5	0	0.0021763
Q12857	P42766	0	0.0022212
Q99757	P10809	0	0.74031
Q99612	Q9BU76	0	0.0021808
P13500	P41002	0	0.0021791
Q8IX18	P43088	0	0.0021788
Q9NVM6	Q9BT56	0	0.0021795
Q9NS73	Q9NWZ8	0	0.0021766
Q16649	P0CG08	0	0.0022065
Q5T3I0	Q96JF0	0	0.0021754
P61604	P50990	0	0.0025764
P62805	P15954	0	0.0021809
Q13405	Q8WX39	0	0.0021828
O15121	Q96CK0	0	0.0022779
Q9H2L4	Q8IWS0	0	0.0022012
Q04837	P09466	0	0.0052047
P18850	Q92633	0	0.0021745
P35268	Q7Z7K2	0	0.0021799
Q9C002	Q9H0R8	0	0.0021814
O60220	Q8N114	0	0.0029685
P14854	P51636	0	0.0022061
O43290	Q6P1X6	0	0.002223
O15198	A7MD48	0	0.0021759
P23396	P41182	0	0.0022172
Q9UFB7	A8MV65	0	0.0023415
Q9HC38	Q12906	0	0.0021843
P61513	Q8WW12	0	0.0021811
Q04837	Q9UL33	0	0.0021937
O15372	O43298	0	0.0021806
Q8N720	P08047	0	0.0021764
P25440	O75508	0	0.0022318
Q9H211	Q9P2G9	0	0.0021786
Q2TAL8	Q8N680	0	0.00219
Q49AN0	Q96IT1	0	0.0021784
Q7Z7H8	Q9BTX3	0	0.0022454
Q86UK7	P49023	0	0.042531
P55786	Q9NUL7	0	0.882
Q9Y2Z2	P25490	0	0.0022361
Q12906	Q9P0M9	0	0.0022624
Q99814	Q8N680	0	0.0021788
Q92905	Q99497	0	0.0025175
Q9Y5P6	Q9BTP7	0	0.0021798
Q5T9L3	Q9NZL9	0	0.0021734
Q96PQ7	Q8WUW1	0	0.0021871
Q8IWL3	P62263	0	0.0021817
Q9NWT8	Q6ZSS7	0	0.0021774
Q6W0C5	O00626	0	0.0021787
P24863	Q86XP3	0	0.0021805
P24522	Q8N4H5	0	0.002183
O00624	Q8TAM1	0	0.0021729
Q9Y258	Q9H0R3	0	0.0021796
Q08050	O00716	0	0.0021783
Q96JP5	Q14697	0	0.0021779
Q14188	Q92979	0	0.0021913
Q5T749	P62805	0	0.0021987
O14867	Q92905	0	0.0021931
Q9BSJ5	Q9NWH2	0	0.0021735
Q13867	P48167	0	0.0022321
Q96AN5	Q9Y4A8	0	0.0022906
Q14119	P49447	0	0.0022046
Q99832	O75683	0	0.0022225
Q9BZQ6	O00214	0	0.0021795
Q8IXB1	P62424	0	0.0022878
P01106	Q9BV94	0	0.0021733
P24864	Q9C002	0	0.002265
P63208	Q9NV70	0	0.0022166
Q15084	P49368	0	0.0024831
Q6ICB0	Q8N5K1	0	0.0021825
Q9BXW4	Q8N5W8	0	0.0021803
O60832	Q96EL2	0	0.0033473
Q15853	Q9BSR8	0	0.0023191
O43474	P59910	0	0.002227
Q96LC9	O95619	0	0.0021841
O95182	Q05516	0	0.0021796
Q9UJ78	Q96HR9	0	0.0023251
P15374	Q8NCA5	0	0.0021884
P07305	Q13520	0	0.0021766
Q14CZ7	Q92841	0	0.0021885
O75306	P08195	0	0.0022092
O14978	P47870	0	0.0021834
O43741	P35408	0	0.0021781
Q6NVU6	O00487	0	0.0021769
Q92905	Q9Y3D3	0	0.0021812
Q92841	O94766	0	0.0021762
O96006	Q15554	0	0.002177
Q9ULX6	O75937	0	0.0021802
O95365	P62854	0	0.0022512
Q9H2F5	Q96KC8	0	0.0021806
Q2WGJ6	Q9H0R8	0	0.0021827
Q99714	O00214	0	0.0027057
Q9ULV3	P04844	0	0.0022989
Q9NXE4	Q9NY93	0	0.0022059
Q14592	Q8WZ59	0	0.0021798
A2A2V5	Q8N8G2	0	0.0021761
P50991	Q7L5N1	0	0.0021992
Q9NWS0	O00566	0	0.002222
P16401	Q96EY9	0	0.0023952
Q16740	Q14973	0	0.0021733
Q8NCP5	P18621	0	0.0021888
Q9H9B4	Q5JX71	0	0.0021751
Q15465	Q96FI4	0	0.0021871
Q9UKX7	Q96Q45	0	0.0023348
Q1KMD3	Q5T2D3	0	0.0021859
P23769	O95786	0	0.0022188
Q7KZN9	P08047	0	0.0021729
Q9NUH8	Q16775	0	0.0022405
P35268	P82979	0	0.0023038
O15255	Q07326	0	0.002193
Q9NWS0	Q8TAB7	0	0.0021778
P36544	P62854	0	0.0022769
O95988	Q6P5X5	0	0.0021776
O14842	Q712K3	0	0.0021823
O95600	Q8N3Y7	0	0.0021729
Q92633	Q8N6L1	0	0.0022517
Q9H2F3	O15218	0	0.0021732
Q5SSJ5	P10242	0	0.0023186
Q15697	Q9P2Y4	0	0.0021858
Q8NFG4	Q9UL40	0	0.0021843
Q9UNZ2	Q9NY35	0	0.0022088
P46782	O60548	0	0.0023652
O76003	P56279	0	0.0097175
P78371	Q7Z7K2	0	0.0021765
Q8WWV3	O75251	0	0.78465
Q9Y3I1	Q9NWT8	0	0.0021793
P62805	Q9Y2Y4	0	0.002194
P57086	O43524	0	0.0022878
P35869	Q99714	0	0.0021731
Q8N9Y4	Q03135	0	0.0022419
P30411	O43396	0	0.0021784
Q9H1C4	Q8IX18	0	0.0021941
Q8TA86	Q99750	0	0.0021798
Q12948	Q8WVZ9	0	0.0021743
Q9BYC8	Q15022	0	0.0022079
Q9GZM5	Q96D03	0	0.0022178
Q13520	P59991	0	0.0021727
P01591	Q7RTS3	0	0.0022125
P61513	O43918	0	0.0021902
P63279	Q9UMX2	0	0.00219
Q9BZS1	Q9BYR5	0	0.0023736
P49450	O14717	0	0.0021839
P25090	P24863	0	0.0021789
Q5J8X5	Q92845	0	0.0021888
Q6W5P4	O95711	0	0.0021744
P28222	Q66PJ3	0	0.0021794
P37108	O95600	0	0.0021866
P45880	Q9NPI6	0	0.0027316
Q13206	Q12948	0	0.00297
P35269	Q8WYA1	0	0.0021795
Q04837	Q9H8M2	0	0.0025065
P25440	Q69YG0	0	0.0023091
Q9NR12	Q9NP71	0	0.0021805
P57739	Q5T3I0	0	0.0021752
P01591	P41595	0	0.0021778
Q9Y6A9	P04080	0	0.0021787
P43119	Q8WVZ9	0	0.0021734
Q8IY95	P63208	0	0.0022178
P62891	Q9NWS0	0	0.0021829
P31939	Q9BXW4	0	0.0023675
O95786	Q92841	0	0.0022557
Q8IWL3	P61073	0	0.0021877
O43889	P10176	0	0.0024846
Q8NHZ7	Q9HCE5	0	0.0022194
P18621	Q9BVJ6	0	0.0023404
Q8TAK6	Q12792	0	0.0021909
Q9NX36	Q9NRP0	0	0.0022288
Q96E52	Q6IAA8	0	0.0022433
P46782	P54709	0	0.0021836
P30556	Q96C55	0	0.0021761
P61247	Q9Y468	0	0.0022615
Q8N5M9	Q04941	0	0.73424
P61513	P06744	0	0.0021965
Q16581	P14635	0	0.0022175
O00409	P05388	0	0.0022203
Q9Y678	O95167	0	0.0032499
P01106	Q96E35	0	0.0021812
P62805	Q13371	0	0.0022317
O00716	Q9Y3I1	0	0.0021773
O75683	Q8IWW8	0	0.0022034
O95182	Q9BQ95	0	0.0023742
Q14145	O75909	0	0.002177
Q96NU1	O15121	0	0.0022665
P16401	Q9UBL3	0	0.0022793
Q86UD1	Q96DG6	0	0.0021811
O43474	Q8N6M3	0	0.0021734
Q9Y5R8	Q9BS26	0	0.002197
P45880	Q15532	0	0.0021998
P62805	Q9P0J7	0	0.0022369
Q9Y5N1	O43653	0	0.0021779
Q9UGI8	Q13520	0	0.0022072
Q8WXI9	Q05952	0	0.0021748
P47929	Q9UQR1	0	0.0021858
Q6ICL7	P16152	0	0.0021729
Q15554	O95994	0	0.0023082
P01100	Q96ME7	0	0.0021823
Q8ND83	Q8WYQ9	0	0.0021752
Q9H2C0	Q8TAZ6	0	0.0022115
P24863	Q7RTS1	0	0.0021833
Q58F21	Q96MU7	0	0.0028348
P50991	Q9UI30	0	0.0021788
P01100	Q9NWN3	0	0.002178
O95600	P49450	0	0.0022531
Q96S59	Q9Y221	0	0.0021816
Q9Y2U9	O95182	0	0.0021749
Q96S52	P54886	0	0.0022612
Q8NDZ6	P35659	0	0.0022329
P30041	P13716	0	0.11417
P48651	Q9HB03	0	0.47593
Q16740	Q13206	0	0.002215
P40227	P61086	0	0.0022843
P43234	Q9UJX4	0	0.010191
Q01664	P51797	0	0.0021801
Q16254	Q8IX18	0	0.0021795
Q86VW1	P09001	0	0.0021835
Q8N661	Q86UK7	0	0.0022313
Q96DV4	P62633	0	0.0022185
Q9NVH1	Q8IXV7	0	0.0021843
Q16740	P27449	0	0.0059082
Q9BRP0	Q99832	0	0.0021929
Q9H9D4	Q12905	0	0.0021814
Q01664	Q9H8M2	0	0.0021852
Q92560	Q96RE7	0	0.0021801
O95274	O14880	0	0.0030915
P37837	O75190	0	0.0021813
Q9BX79	Q8NCQ5	0	0.0021772
Q14197	Q9NZC7	0	0.0021912
Q56NI9	Q71U36	0	0.0027932
P82921	Q13351	0	0.002204
Q9Y231	Q01362	0	0.0022717
P47804	Q9NWS8	0	0.0021736
Q9UIH9	P59998	0	0.002188
O43826	Q8IWL3	0	0.0022012
Q9NP92	Q9ULV3	0	0.0021818
Q8IWZ8	Q0D2K3	0	0.0021819
P10244	P07858	0	0.0022796
Q8IWW8	Q9H4Q3	0	0.0022133
O43638	Q86YP4	0	0.0021795
Q96GQ7	Q14657	0	0.002184
P09912	Q9NPD8	0	0.002354
Q9UBK5	Q9UHK0	0	0.0021766
Q6IAA8	Q9NY93	0	0.0021858
Q9UGI8	P62633	0	0.002176
P61081	Q04446	0	0.0025044
Q9NSA3	P49146	0	0.0021909
Q8TCT7	Q96KC8	0	0.062194
Q13105	Q86VZ1	0	0.0021797
Q99547	P42166	0	0.0022024
Q9Y274	Q9BQA5	0	0.0021744
Q5T653	Q6NXT4	0	0.0022408
P63279	Q8IWL3	0	0.002206
Q8NCK7	Q71U36	0	0.0021759
Q96FW1	Q9BWQ6	0	0.0023226
Q9H7E9	O95169	0	0.0022334
Q5VW38	Q9BQ95	0	0.0022241
Q02338	Q16254	0	0.0021736
Q9UJX6	P19532	0	0.0021806
Q96EC8	Q96IZ7	0	0.0022235
P55786	Q8WUU5	0	0.002192
Q96EB6	Q9NPI1	0	0.0021766
Q8WUU5	P05388	0	0.0022188
Q99832	P17542	0	0.0022291
P54253	Q96AA3	0	0.002236
O94777	Q8WYQ9	0	0.0022525
Q8NCP5	Q9UKR5	0	0.0022495
Q05639	Q7L0J3	0	0.0022539
P30556	P08047	0	0.0021732
O14978	Q96RL1	0	0.0021826
Q9HC97	P01106	0	0.0021802
P04844	Q58F21	0	0.002399
P35244	Q96LI6	0	0.0021891
Q9BXW4	O95600	0	0.003021
P25025	Q7Z2H8	0	0.0024259
Q9NRC8	P37088	0	0.0021747
P41597	Q6NUQ1	0	0.0021767
Q8N5W8	Q9NVH6	0	0.0021764
P58505	P09912	0	0.0023146
P61604	Q9Y5Y3	0	0.0021766
Q9NR12	Q05516	0	0.0032788
P55786	Q9BU76	0	0.0022165
O43257	P85037	0	0.0021807
Q9UQR1	Q5JXX7	0	0.0021731
Q96Q45	P22466	0	0.0022599
Q7L775	Q92905	0	0.0022544
O75593	Q8NEB9	0	0.0021823
Q9H1Y3	P49411	0	0.0022163
Q3B726	Q8N5A5	0	0.0021838
Q8N4H5	P62263	0	0.0021822
Q8TDD1	Q08380	0	0.0022483
Q99497	P62888	0	0.003703
Q16134	P13010	0	0.0022581
Q6IAA8	Q9UBB5	0	0.0022679
Q15005	P05026	0	0.059779
P04844	P54253	0	0.0023841
Q9H9B4	Q9Y3E0	0	0.0023282
O95427	P35610	0	0.78919
O95994	Q93063	0	0.0028425
Q99714	Q9Y3C7	0	0.0021811
Q96I36	P13284	0	0.0022067
Q8NHQ9	P62424	0	0.0028113
P50990	P56270	0	0.002282
P62805	Q5JRM2	0	0.0022694
Q6EEV4	O95600	0	0.0021754
Q96Q45	O96024	0	0.0023928
O94772	Q96RE7	0	0.002238
Q9NZC3	P10176	0	0.0027044
P63279	Q01469	0	0.046145
Q9H0W5	Q8WXX5	0	0.0036395
Q6TCH7	Q9NPA1	0	0.0038765
Q9UGP8	O96000	0	0.0021864
P27449	P25440	0	0.002339
Q9H9B4	Q9BRT9	0	0.0022509
Q96AA3	Q8TED1	0	0.0023083
O95125	Q6IE81	0	0.0021877
Q92748	P82930	0	0.002178
P08047	Q9Y3C7	0	0.0021848
Q7L5N1	Q8TCT9	0	0.0022055
O43676	Q9GZV8	0	0.0023095
Q13061	P62280	0	0.0027675
Q9NY97	P13807	0	0.0022857
Q10586	P32249	0	0.0021794
P42166	P35268	0	0.002228
Q9UBY8	O96005	0	0.86547
Q99459	Q9NWS0	0	0.0022079
P01100	Q9Y657	0	0.0021944
Q92905	O00526	0	0.0025519
Q96IK5	Q15633	0	0.002177
P06454	P18510	0	0.0023493
P34981	O14958	0	0.0024244
P39019	Q8N720	0	0.0021851
Q8IYL3	O43889	0	0.0021781
O15255	Q16540	0	0.0021822
Q9Y2Q3	P39019	0	0.0021938
O15498	P09669	0	0.0021799
P10176	P43681	0	0.0098806
O15372	Q9UKD1	0	0.0021783
O75915	Q9H0R8	0	0.0022172
O95994	Q9UBB9	0	0.0025494
Q9Y296	P46063	0	0.0022156
O95169	Q99612	0	0.002178
P27540	O75251	0	0.0022297
Q9C009	P35268	0	0.002226
P13667	Q8N5K1	0	0.0027129
Q8WUU5	Q8WVZ9	0	0.0021761
O43474	P61619	0	0.0022195
P55317	Q9UKT9	0	0.0021782
O14867	P62424	0	0.0022455
Q92917	O00746	0	0.0024032
Q92905	Q8IXM6	0	0.0023108
Q86VZ6	Q92905	0	0.0021771
O43674	P49711	0	0.002252
O43823	P08047	0	0.0022843
P46782	P55789	0	0.0021864
P53634	P02686	0	0.00218
O00716	P09001	0	0.0023386
Q9NR30	Q9GZM5	0	0.0022386
Q15633	P19447	0	0.0023453
Q99497	P30989	0	0.0021726
Q53EQ6	Q9H0R3	0	0.0022315
Q04941	Q96SK2	0	0.18886
O00526	P62750	0	0.0021799
Q3ZAQ7	Q9NY93	0	0.0022635
Q96DG6	Q9BUG6	0	0.002174
P21246	Q9Y3D5	0	0.0021822
Q9NWS9	O15255	0	0.0021827
Q92546	Q8NAC3	0	0.0021768
Q86VZ1	P35610	0	0.007299
Q3KNW5	Q6Y288	0	0.0022109
O43927	P39019	0	0.0022137
P82930	Q96MF4	0	0.0022005
Q8IWL3	O43934	0	0.0021997
P86480	O14901	0	0.0021776
P62424	Q8N4T8	0	0.0021834
P49069	Q9GZM5	0	0.27679
A0PJY2	Q96BK5	0	0.0021788
Q9BUJ2	Q9Y3S2	0	0.0021754
Q7Z4W1	Q9NV96	0	0.0021759
Q8NBW4	P01106	0	0.0021745
Q96JM7	Q96RE7	0	0.0022654
O96000	Q9ULX6	0	0.0021837
P82932	Q8WYQ9	0	0.0022159
Q9H7E9	Q9BZS1	0	0.002181
P25490	Q99684	0	0.0022316
Q9Y3I1	P62701	0	0.0021951
Q9Y3E0	P14635	0	0.0024422
Q8TAD4	Q8NES3	0	0.0022072
O75593	Q7Z7E8	0	0.0021873
Q96B77	Q12905	0	0.0022435
Q15008	P09668	0	0.77008
O15062	P61970	0	0.0021834
Q9NWS0	Q92874	0	0.0021906
P10244	O43193	0	0.0021807
Q13217	P23025	0	0.0021933
P15336	P35659	0	0.0021807
P01100	Q8WZA1	0	0.0021749
Q16254	O75251	0	0.0021993
Q96S59	Q9Y3D3	0	0.0022418
Q02086	Q71U36	0	0.0022126
P49411	Q14210	0	0.0022154
Q92499	Q9UGP8	0	0.0022192
P49407	O75947	0	0.002235
Q92830	Q8TF50	0	0.0021819
O43257	O14625	0	0.0021783
Q15369	Q12857	0	0.002218
Q9UGP4	Q96CK0	0	0.0026067
Q96D03	Q7L5N1	0	0.0021797
Q9H6H4	Q96FT7	0	0.11126
P62495	P13667	0	0.0022934
Q16617	O95793	0	0.0021944
Q15022	Q9Y2Y4	0	0.0021803
Q96FW1	Q9UFB7	0	0.0022272
Q9UI09	Q8TDT2	0	0.0021906
O75626	P49450	0	0.0022058
P25208	Q9NRJ3	0	0.0021882
Q8TBC5	Q96AV8	0	0.0021803
O60832	Q15042	0	0.0023186
Q8IV31	O43173	0	0.014688
Q9Y2R4	Q96GQ7	0	0.012979
Q9NWS0	Q15828	0	0.002181
Q9H2F3	Q14CZ7	0	0.0021967
P29373	P61313	0	0.0021987
Q9NVP1	Q5TCM9	0	0.002175
P78371	P26678	0	0.0023967
P55087	Q9Y5K5	0	0.0021862
O43670	P23396	0	0.0022792
P49788	O00178	0	0.0021858
Q99757	Q9NRG4	0	0.0022363
O94955	P46782	0	0.0021874
Q8TBB5	O14978	0	0.0021755
O43823	P09622	0	0.0022653
Q8WXI9	P35268	0	0.0022003
Q9UF47	Q99750	0	0.0021799
Q86XP3	A0PJY2	0	0.0021754
P35268	P15336	0	0.0022023
Q9H1X3	Q13838	0	0.0021766
P82912	Q8WUU5	0	0.0021782
Q9NR12	Q9BTX3	0	0.0029616
P30793	O43674	0	0.0021899
P18848	Q75WM6	0	0.0021786
Q14697	Q5J8X5	0	0.002198
P00403	Q9H211	0	0.002338
Q7L7V1	Q2QGD7	0	0.0021806
P63279	P55085	0	0.0021873
Q9UBB9	P31939	0	0.002229
Q9H944	Q15738	0	0.0021807
Q9NWS0	O15444	0	0.0021799
P13667	Q16637	0	0.0026304
Q16795	P61604	0	0.00218
Q9Y2Q3	O15446	0	0.0022723
Q9NVN3	P62424	0	0.0022722
P17568	P63208	0	0.0022346
Q09161	Q5T653	0	0.0023523
P02778	Q8N4Q1	0	0.0021881
Q12952	Q9C086	0	0.0021831
P15291	P23528	0	0.0021813
O15198	Q3KNW5	0	0.0021948
P09622	P01106	0	0.0021764
Q7Z2T5	P47929	0	0.0021868
Q9H116	Q99678	0	0.0021768
P37840	P31025	0	0.0022647
Q3KNW5	O00214	0	0.0022244
Q9GZT9	P18621	0	0.0022454
P30086	Q8N5K1	0	0.0021943
Q9UL40	P42166	0	0.0021791
P25490	Q9H3N1	0	0.0023115
Q9Y2Y6	Q53GQ0	0	0.004523
Q96E52	P14927	0	0.0021869
Q9Y678	Q9Y2T7	0	0.0022093
Q8NEY8	Q9Y6H6	0	0.0021934
Q9NX24	Q8N6L1	0	0.0021895
Q9C009	P35869	0	0.0021772
Q3KQV3	O95436	0	0.0021747
P13667	Q71U36	0	0.0025619
Q00796	Q9H9B4	0	0.0034861
Q99714	Q96MX0	0	0.0021729
Q96JM7	Q9Y3I1	0	0.002185
Q9BZS1	P55317	0	0.0095613
P47992	P84157	0	0.0021815
Q8TDT2	Q9UFB7	0	0.0021781
P35268	Q9NX58	0	0.0042338
Q9NWT8	P0DI81	0	0.002181
O14901	Q9NY93	0	0.0021771
Q14534	P50990	0	0.002221
P10606	Q8N5K1	0	0.0021879
O60216	P63208	0	0.0022147
Q8WUG5	Q07325	0	0.0021749
Q9NR33	P63279	0	0.0024551
O75394	P62633	0	0.014402
O43927	O15446	0	0.0021832
P48735	Q9BRJ6	0	0.0021817
P24864	Q8IX18	0	0.0021794
P49450	P03886	0	0.0024196
O95365	Q8IV16	0	0.0022061
Q16587	Q9Y664	0	0.0021751
Q5TCM9	O75593	0	0.002174
P09681	O95786	0	0.0021762
P25791	Q16740	0	0.0021805
P01106	Q9UGI8	0	0.0021802
P49368	Q13887	0	0.0022028
P62847	P35610	0	0.0021989
P54253	Q96B42	0	0.002198
P55789	Q96LT7	0	0.002179
O43290	O00303	0	0.0022728
Q8N0Y2	Q9HAF1	0	0.0021822
Q99497	Q13113	0	0.0021731
Q9NZF1	P62750	0	0.0021781
Q03403	Q96LT7	0	0.0021763
P63208	P78563	0	0.0022132
P17987	Q9HBX9	0	0.0022425
P25490	Q9UL49	0	0.0021826
Q15022	Q9NRH3	0	0.0022098
Q5BKZ1	Q9NPA3	0	0.0021763
O95619	Q13639	0	0.0021797
Q9P0M6	P62266	0	0.0022335
P46092	P39019	0	0.0021818
Q7Z7N9	P21246	0	0.0021778
Q96FW1	Q9H2F5	0	0.0022331
Q8NBS9	Q8NHZ7	0	0.0022679
O75915	P35414	0	0.0026014
Q86SK9	Q14197	0	0.0023141
P49146	P20309	0	0.0021758
O96005	Q9NTG7	0	0.002236
Q8NFY9	Q03403	0	0.0021732
P62424	Q9H2F3	0	0.0021835
O15218	Q8NEW0	0	0.0038429
Q9P0K8	P49715	0	0.27303
P56270	Q9H6D3	0	0.0022066
P80188	Q99856	0	0.0022308
Q5TGU0	Q8IV13	0	0.0022423
Q92993	Q9GZR7	0	0.0023958
Q6UWN0	Q96FW1	0	0.0022635
Q92499	Q8TB61	0	0.002185
Q6NUN9	P49450	0	0.0021874
O60671	Q9NR28	0	0.0021805
P00403	P04844	0	0.0023302
O15516	P82912	0	0.0021912
P61604	Q7L5N1	0	0.0021858
Q9H0U6	Q9NY93	0	0.0021787
Q8WUP2	Q9NY93	0	0.0022208
Q9BUM1	Q12905	0	0.0022452
O95365	Q15942	0	0.0022185
O95563	P10242	0	0.0023418
Q92993	Q8IXH7	0	0.0022367
Q8IWS0	Q8TDS5	0	0.0021758
Q9Y3I1	O75478	0	0.0021911
Q9NPE3	P32248	0	0.0021816
Q12874	P0CK97	0	0.0022323
Q2WGJ6	P30408	0	0.0021722
Q8WWV3	Q9HCE5	0	0.0023007
Q969W3	O95786	0	0.0021783
Q8NC60	Q8N4W6	0	0.0022989
P18850	Q13485	0	0.0021816
Q8NBS9	Q8IWL3	0	0.0070219
Q6NZY4	Q8WUB8	0	0.0021801
Q96MX3	Q9Y3I1	0	0.0021802
Q9NZC7	P30556	0	0.0021748
O75409	P01106	0	0.002178
Q16831	Q9H0R8	0	0.0034017
Q8TC59	P05388	0	0.0022373
P10244	P40227	0	0.0023576
Q68CJ9	Q9H609	0	0.002182
Q9Y5L4	Q9UDW1	0	0.0022646
P53539	Q9BYV9	0	0.002187
Q7L5N1	Q99633	0	0.0021915
P22234	Q96HE7	0	0.0021788
P36021	Q71U36	0	0.0021771
P26373	P55789	0	0.0021838
P08195	Q8NDZ0	0	0.0021732
P25791	P17535	0	0.0021902
P49848	O43826	0	0.0021765
Q5NE16	Q96EB6	0	0.0021778
Q9UFB7	Q00796	0	0.0022182
Q6IBW4	O95201	0	0.002183
Q9UBB5	P09668	0	0.0025485
P62805	Q86Y39	0	0.0021902
P63173	Q9NPA3	0	0.0021853
Q8IZU0	Q96G42	0	0.0021768
O95786	Q01831	0	0.0024645
Q9NR77	P17542	0	0.0027108
Q9H0R8	Q8WUW1	0	0.0021911
Q02446	P01106	0	0.0021764
P63279	Q99805	0	0.0022869
O95619	Q9BTX3	0	0.0023094
Q5VVX9	Q8IY95	0	0.0021862
Q12906	O75190	0	0.0022505
P45880	P19634	0	0.0024251
Q52LG2	Q9H8H2	0	0.002213
P28698	Q16635	0	0.0021777
P26373	P49848	0	0.0022501
P51798	Q9H1X3	0	0.0027861
Q86WX3	Q9NV70	0	0.0022424
Q9H2K0	O14901	0	0.0022109
Q16740	P32248	0	0.0021736
Q15942	Q99460	0	0.0021738
Q9NV56	Q08380	0	0.0021761
P10606	Q8NI32	0	0.0021847
Q8NFB2	Q3KQV3	0	0.0021755
P39019	P78371	0	0.0021847
Q9H0U6	O60832	0	0.0030921
Q9Y2K1	P02724	0	0.0021796
O15446	P08047	0	0.0021752
Q92499	Q13217	0	0.0022788
Q9NUH8	P46782	0	0.0021881
Q7L5N1	P16152	0	0.0021774
P18621	P35610	0	0.0021936
Q9Y6A9	P82650	0	0.0022699
Q8TBP5	Q14145	0	0.0021758
Q92633	Q8N511	0	0.0022487
P18621	Q9H211	0	0.0022066
P39019	Q9Y5Y3	0	0.0021819
O60548	P01100	0	0.0021816
Q9BQC6	Q9BUQ8	0	0.0022456
Q9BY14	Q9NR30	0	0.0022218
O95994	Q9H0U6	0	0.0022023
P62750	P39210	0	0.0021785
P26373	Q96M98	0	0.0022257
Q16581	Q9H9B4	0	0.0021848
Q03403	P14635	0	0.0022866
Q9BT73	P61247	0	0.0021824
Q96FW1	Q9Y6A9	0	0.0023038
Q16831	P62899	0	0.0021828
Q9HC97	Q9UBS3	0	0.0021762
Q5T3I0	Q99750	0	0.002176
Q9HCP6	Q8NCK7	0	0.0032164
Q9Y3I1	Q8IY95	0	0.0021806
O75569	Q9UJX6	0	0.0021815
Q6ZP80	Q5T3I0	0	0.0021991
O14901	Q92905	0	0.0021813
Q8TF68	Q9UBX1	0	0.0022745
Q9H5J0	P26373	0	0.0022027
P14854	Q7Z7E8	0	0.0023321
Q92499	Q14CZ7	0	0.0021978
Q9NZC7	Q9H1Y0	0	0.0021793
P86480	Q9H7E9	0	0.0021806
Q9Y5Y3	Q9BUQ8	0	0.0021806
O95994	P27540	0	0.0023659
Q6PI26	P62280	0	0.0022125
O75398	Q5MJ10	0	0.0021756
P35244	P19447	0	0.0021967
Q8IVM8	Q8TAE8	0	0.0021818
Q13126	Q99714	0	0.0056318
P04844	Q96N21	0	0.0023286
Q9NXV6	Q15084	0	0.0023273
O00422	P41597	0	0.0021776
Q2TBE0	Q9NV79	0	0.0021746
