Q9BXW4	Q7Z4V5	0	0.0023578
Q9NR33	Q75WM6	0	0.0023769
P15172	Q9NPR9	0	0.0022974
P51636	Q99459	0	0.0023159
Q13330	O75947	0	0.0023014
P56279	O00746	0	0.0024048
Q12872	P61081	0	0.002357
P63208	Q9HBM0	0	0.0023114
Q9NRC8	O00585	0	0.0023102
Q9UL12	P08195	0	0.0023235
P04198	Q9UM22	0	0.0022998
Q96GQ7	Q9UHL0	0	0.018958
Q969T4	Q8NDX6	0	0.0043909
Q9H0U6	P62857	0	0.0023224
P09681	Q92785	0	0.0022972
Q9C009	Q13887	0	0.0023013
Q15800	Q9Y3C7	0	0.0029375
Q96MX3	P54253	0	0.0023133
Q86XP3	Q9Y2G8	0	0.0023081
Q9UBL3	O96005	0	0.038976
P61513	P27540	0	0.0023224
Q8IV16	Q15084	0	0.0023648
Q969Q0	Q92546	0	0.0023186
P51798	Q16394	0	0.0024288
P46098	P52435	0	0.0023362
P18621	Q9UQR1	0	0.0025703
Q8NBE8	Q9BY14	0	0.0023049
Q96K58	Q8WYQ9	0	0.0023225
Q9HAH1	Q03403	0	0.0023013
Q86VK4	P26373	0	0.0023389
Q03989	P62701	0	0.0023697
Q13061	P78371	0	0.00237
Q9UBS4	Q12906	0	0.0024695
P78423	Q96CB8	0	0.0022976
Q96HE7	P30086	0	0.00232
Q9NV12	Q92845	0	0.0022942
P18621	Q9H2K0	0	0.0025901
Q13304	Q5T653	0	0.0023864
P14854	P23528	0	0.002394
Q9NWS8	P48651	0	0.0051561
Q9H9B4	Q96Q45	0	0.058021
Q16594	P18146	0	0.0022987
Q9UHB6	P04844	0	0.0023988
Q9NS73	Q16254	0	0.0022965
O95994	P85037	0	0.0023521
Q9NV56	Q9H1X3	0	0.002303
P10606	P50991	0	0.0026245
Q9NS25	P62750	0	0.0023138
Q969M3	Q13952	0	0.0024453
P43119	Q92993	0	0.0023022
Q8WUY1	O95994	0	0.0023229
Q9H0M4	Q9H6H4	0	0.0022983
Q6ZUX7	Q8NHQ9	0	0.0023704
P47929	Q96EB6	0	0.0025392
O00214	P54274	0	0.0023148
Q9H9D4	Q9NWM3	0	0.0023035
Q13630	Q8IVS2	0	0.3849
P54368	Q3ZAQ7	0	0.0023501
Q9NPD7	Q9H8H2	0	0.0023456
P01034	Q92583	0	0.0023177
P62899	P0C7T5	0	0.0023103
Q9NRJ3	P67870	0	0.0023134
Q9BVJ6	Q15738	0	0.0023009
Q9NWM3	Q9NWS9	0	0.0023043
P62805	Q6ZN55	0	0.0023234
P24385	Q9BQ83	0	0.0023053
P62888	Q8IVM8	0	0.0023094
Q01658	Q92889	0	0.0023046
P78369	P54253	0	0.0022945
O75381	Q9NXB0	0	0.0024145
P49450	P50991	0	0.0027995
Q7Z7K2	Q12906	0	0.0054074
Q8NCP5	Q8N3Z6	0	0.0023033
Q9BUQ8	Q9NV79	0	0.0035833
O15446	Q9UQR1	0	0.0046534
P41227	Q53GQ0	0	0.0023106
P21815	O95786	0	0.002299
P01308	O95273	0	0.0023059
Q8TF01	P15923	0	0.0027748
Q9NY93	Q96B02	0	0.012526
P49368	Q9GZM5	0	0.0024359
P30044	P80188	0	0.0025509
Q9NWT8	Q9UBK5	0	0.0024442
O75586	Q9NV96	0	0.0025698
Q9NPC1	Q96EB6	0	0.0022979
P15291	P18510	0	0.0028207
Q6DN03	Q9NV70	0	0.0022981
Q12857	Q7RTS1	0	0.0022978
Q9Y3B2	P41595	0	0.002323
Q96AA3	Q96B49	0	0.0037095
O15218	O95167	0	0.0023389
O95445	O43298	0	0.0023118
P82921	O95786	0	0.0023117
P01106	Q96I36	0	0.0023016
P17900	Q8IW40	0	0.0023211
Q9Y3C8	Q9NY93	0	0.01106
Q8TF50	P25398	0	0.0023082
P02724	O75190	0	0.61839
P02778	Q9Y5Y3	0	0.0023085
Q8WZA1	Q969Q0	0	0.0023481
Q9UI26	P13500	0	0.0023034
Q9BUQ8	Q86VZ6	0	0.0040275
Q9BU76	Q13253	0	0.0023797
P62263	Q96JP5	0	0.0027913
Q9UHI6	Q9UI95	0	0.0023063
Q92841	P00403	0	0.0023416
Q9Y2U9	Q08257	0	0.0023151
P62805	P01189	0	0.0023133
P09669	Q9H4A6	0	0.0023474
Q14376	Q9UJX4	0	0.0023068
Q96FF9	Q96C55	0	0.0023008
O95793	P61970	0	0.0023106
Q9UK53	Q9NXB0	0	0.0023024
P62805	P02786	0	0.0023198
Q8IV20	Q96A57	0	0.0023859
Q8N6F1	P47775	0	0.002703
P62805	Q13405	0	0.0023477
Q9H300	Q99909	0	0.0023418
Q6IBW4	P14635	0	0.0022975
Q9Y5Z0	Q96BI3	0	0.0265
Q99497	P61313	0	0.0023142
O43290	O95786	0	0.18142
Q96FF9	Q8IVS8	0	0.0022995
Q92905	O14530	0	0.0023536
Q2WGJ6	Q8N680	0	0.0023085
P25490	P61604	0	0.0023626
O75081	P29371	0	0.0022962
Q9BYN7	Q9Y258	0	0.0023091
Q15022	Q99832	0	0.0026789
Q96BR9	Q9UKB3	0	0.0023025
Q5T5X7	Q96FW1	0	0.0023016
Q99523	O75683	0	0.0023068
P43119	P01100	0	0.002296
Q10586	P62805	0	0.0023197
Q9H8M2	Q6ZN17	0	0.0047322
Q9Y5J7	O75251	0	0.0049473
P62899	Q9Y316	0	0.0023185
Q7Z7K2	P56270	0	0.003604
P26196	O15240	0	0.0023012
Q49MG5	Q7Z4Q2	0	0.0022945
Q969Q0	P63220	0	0.0023552
Q9BRP1	Q99832	0	0.0024524
Q04837	P05388	0	0.0028066
Q12905	Q9BYC8	0	0.0023495
O60832	Q9UBK5	0	0.0024014
Q15369	Q9NXV6	0	0.0023098
Q9HCK5	O95365	0	0.0023083
P62888	Q9BX68	0	0.0023308
Q92785	Q9NP92	0	0.0023015
Q9NWT8	P63208	0	0.002316
Q6IAA8	Q96BR9	0	0.00236
P25440	Q9BRP1	0	0.0023028
Q04837	Q9NX04	0	0.0024257
Q9H6X4	Q8TBM8	0	0.026508
Q9NWS0	Q9H0W5	0	0.0023156
P62899	Q9NRX2	0	0.0023452
Q92665	Q9P2Y4	0	0.0022991
Q5VVJ2	Q9NRC8	0	0.0023033
Q8N5W8	Q96FW1	0	0.0023864
P47775	Q96S59	0	0.0022966
O95786	Q12947	0	0.0035609
O00585	O15409	0	0.0023076
Q99832	Q7KZN9	0	0.015963
P39019	Q10586	0	0.0023134
Q13126	P15336	0	0.0023046
Q12952	Q9HB58	0	0.0026365
P30044	Q03403	0	0.0023078
Q9NRP0	Q6P1X6	0	0.0034687
O00487	Q8N680	0	0.0022976
Q96K58	Q969J2	0	0.0024642
P25490	P40692	0	0.002324
Q96JM3	Q6DKI1	0	0.0023141
Q9NUL7	P62899	0	0.0023461
Q9NWN3	P61604	0	0.0023137
Q96SL8	Q96BF6	0	0.002303
Q12874	Q9H3N1	0	0.00236
P25490	Q99459	0	0.034506
P62633	Q2YD98	0	0.013689
O95994	O15321	0	0.028177
Q92522	P49411	0	0.0024032
P15313	P01106	0	0.0023984
P41002	P39019	0	0.0023132
Q9NWS0	Q9UL40	0	0.0023094
Q9H1E5	Q9NRX2	0	0.0023959
Q16540	P46663	0	0.0023252
Q13351	O00487	0	0.0023007
P61073	Q8NAC3	0	0.0022971
Q9UKX7	O43290	0	0.0024355
Q6ZNB6	Q58DX5	0	0.0022977
Q9HAF1	P51161	0	0.0023154
Q7Z2E3	P06307	0	0.0023074
P86480	Q9Y657	0	0.0023196
P0C7T5	Q9P086	0	0.0023058
Q9C086	A8MXV4	0	0.0023053
P43119	P38919	0	0.0023067
Q9Y2A9	Q14973	0	0.0093046
P82932	Q9Y2T7	0	0.0023785
P04198	Q7L0J3	0	0.002297
P31153	Q9UI95	0	0.0024422
P35244	A2A3N6	0	0.0023161
O60832	P63208	0	0.0023372
Q5H9K5	Q8IVM8	0	0.0022954
Q9UBB9	O43918	0	0.0023037
O95786	P25116	0	0.0023027
P39748	P15336	0	0.0023126
Q16342	P25090	0	0.0022979
Q96BR9	Q9NVM6	0	0.0023034
O14978	Q8NCN5	0	0.0023111
P50991	Q8TDT2	0	0.0023224
Q8NDZ6	Q13371	0	0.0030923
P40227	O95167	0	0.0025306
Q9Y242	Q16637	0	0.0026216
P49789	P55085	0	0.0023403
Q9NX58	Q9P2G3	0	0.0023036
Q96EY1	P15336	0	0.0023352
Q9P1U0	Q9HC97	0	0.002318
Q96C28	P11836	0	0.0022969
Q99523	Q9NVQ4	0	0.011501
Q9Y3E0	Q9Y3C7	0	0.0032669
O95786	Q9HD34	0	0.0023158
A2A3N6	Q16514	0	0.0023074
Q53EQ6	Q9Y2X9	0	0.0022975
P10620	Q9UNL2	0	0.5075
Q9Y3B2	Q9BYN7	0	0.0023239
Q8WYQ9	Q9H0U6	0	0.0023057
Q9BVJ6	Q92993	0	0.0024402
O96005	Q6Y2X3	0	0.61103
P40692	Q9UI95	0	0.0023217
Q96JJ7	Q3SYG4	0	0.0085176
P04844	P19404	0	0.0025862
Q5BKX6	Q9UQR1	0	0.002295
P23769	Q15800	0	0.002448
Q2VPB7	Q6NVU6	0	0.0027799
P28222	P22234	0	0.002308
Q9Y6M5	Q9BQ95	0	0.0023157
Q6DKI7	Q9NWT8	0	0.0023051
Q9UIH9	Q9NR33	0	0.002315
P35244	O75915	0	0.0033735
P55774	Q8N5M9	0	0.0023466
O95395	Q12906	0	0.0023007
Q8WUU5	Q92993	0	0.0023165
P26678	P62266	0	0.0023433
Q8N6T7	A8MV65	0	0.0023031
Q53RY4	Q96HC4	0	0.002689
P34995	P39019	0	0.0023145
Q9NV96	Q9BYR5	0	0.0023069
Q969Q0	P0DPB6	0	0.0023272
Q9BUJ2	Q02930	0	0.0061233
Q969R5	Q15532	0	0.010415
P02786	P51636	0	0.0052028
Q969R5	Q9NZC7	0	0.0066819
Q13887	Q9Y3S2	0	0.0022983
Q86UD1	O94955	0	0.0023112
Q7Z7N9	Q7Z4Q2	0	0.0022933
Q9H9B4	Q9GZT9	0	0.0031337
Q9H2K0	Q96ME7	0	0.0023321
Q8WXX5	P62888	0	0.0023091
P61073	Q15532	0	0.0022956
Q9NR28	Q9UL40	0	0.0022981
Q9ULX6	O43167	0	0.0064995
O75569	P49450	0	0.0023097
P59998	Q9UJX4	0	0.0023106
Q13562	Q96C86	0	0.0023138
P49411	Q9UI14	0	0.30914
Q9Y3A3	Q99523	0	0.0023051
P53634	O75683	0	0.0024055
Q96EY1	O00487	0	0.0023336
Q15022	P07737	0	0.0023074
Q8N8K9	Q9Y6J9	0	0.0022942
P24385	P35414	0	0.002301
P05388	P0CG08	0	0.0027201
Q9UKT9	P11836	0	0.0022943
Q69YN2	P62888	0	0.0023092
Q9Y3D3	P45880	0	0.0023563
Q9BYV9	P35269	0	0.0023049
P51460	O75306	0	0.0023068
Q04837	Q9H2C2	0	0.0023673
Q7L5N1	O15342	0	0.0023398
Q3KNW5	Q5JUK2	0	0.0022954
Q9UL58	O15382	0	0.0023171
P61513	P41597	0	0.0023207
Q9BXP5	Q8IVM8	0	0.0023035
P01106	Q8TDL5	0	0.0022981
O96005	P51636	0	0.72704
P25090	Q96C86	0	0.0023178
P61081	Q9Y3S2	0	0.0027274
Q9HBX9	Q401N2	0	0.0034106
Q5TGU0	P67870	0	0.0024294
O14880	Q6NUQ1	0	0.002372
P46782	Q9UHI6	0	0.0025157
P30519	P04198	0	0.0023437
Q8NFB2	Q8N653	0	0.0026829
Q9H112	Q96BK5	0	0.0022971
Q15022	Q9BSJ5	0	0.0022944
P09466	P07858	0	0.002739
Q9UBB9	Q9Y2T7	0	0.0023794
P62854	Q92905	0	0.0023614
Q03188	Q8IWL3	0	0.0023038
P08047	Q9NY35	0	0.0022937
Q9Y483	Q8TAC1	0	0.0023581
Q8NHQ9	Q9NX58	0	0.4786
O95793	Q9UKR5	0	0.0023676
O43615	Q8NC60	0	0.10843
P48735	Q9BU76	0	0.0023162
P23396	Q9NS00	0	0.0023208
P30041	Q5H8A4	0	0.0026612
Q8WXX5	Q99081	0	0.0023054
Q71U36	Q9BU23	0	0.0023802
P49450	P80188	0	0.0023752
O15235	Q15022	0	0.002335
O15062	Q9BU76	0	0.0024306
O75569	Q6L9W6	0	0.0023051
O95139	Q9Y4X4	0	0.0023334
P53539	O75964	0	0.0023068
O14639	Q13227	0	0.0022994
Q9NPI1	Q92633	0	0.0022974
Q93063	P03886	0	0.0073112
Q9Y664	P36954	0	0.0023279
Q13952	Q96DE5	0	0.0023124
Q92785	Q96EC8	0	0.0023326
P61970	O95562	0	0.0029174
Q5MJ10	Q8IWS0	0	0.0022981
Q9NP92	Q9BZE0	0	0.0022997
O75953	Q12905	0	0.0025805
P41231	Q8NCK7	0	0.002316
Q53GT1	O00574	0	0.0023037
Q96EB6	Q8IZD6	0	0.0022981
Q96NC0	Q92633	0	0.0023053
Q7Z7H8	O14901	0	0.0023035
Q7L5N1	P49407	0	0.0023053
Q9UHL9	Q9H5V7	0	0.0023048
P02786	O00422	0	0.0023271
Q9H3N1	Q9NRC8	0	0.0025448
Q92499	P60201	0	0.0023935
Q13217	O75414	0	0.0023265
P86480	O60548	0	0.0024182
Q00403	Q8TAA9	0	0.0023414
O43914	Q96GQ7	0	0.0023894
P62805	P56192	0	0.0023422
O75575	Q10471	0	0.0023068
Q9NY93	Q5JX71	0	0.0023239
Q9HBJ0	Q9Y258	0	0.002306
P61604	P07741	0	0.045203
Q9NPA3	Q96IQ9	0	0.0022959
Q99081	Q9NUH8	0	0.0024089
Q9Y394	Q8WVX9	0	0.0071247
P62263	Q96HC4	0	0.0023129
P49407	Q9BUJ2	0	0.0036753
Q9H8H0	Q9Y5Y3	0	0.0022971
O15446	Q9UBS3	0	0.0023046
Q8N4P3	Q96Q45	0	0.0023453
Q9NR77	Q16394	0	0.18093
P54253	Q99598	0	0.0022991
Q06432	Q9NZC7	0	0.0023253
Q3V5L5	Q9Y657	0	0.0028563
Q9NPA8	O43396	0	0.0023423
Q9NR30	Q15942	0	0.0031543
P67870	P62701	0	0.0023167
A8MV65	Q09161	0	0.0022931
Q9BWW8	P63208	0	0.0023509
Q03188	Q01469	0	0.0025453
P01106	O15342	0	0.0022978
P67870	P62805	0	0.0023186
Q96DT7	Q8TED1	0	0.0023796
Q92499	Q13206	0	0.021282
P48061	Q9UIH9	0	0.0023138
Q8N8B7	P02808	0	0.0022985
Q96GQ7	Q9BVG9	0	0.0023722
Q9Y3S2	Q99677	0	0.0023
Q92908	Q86YP4	0	0.0022969
Q14592	Q8TED1	0	0.0023194
P01106	P39210	0	0.0023163
P25490	O00487	0	0.0024497
O43927	Q99742	0	0.0023128
Q86TG1	P10176	0	0.011568
Q96CK0	Q96JM3	0	0.002457
Q99459	Q92665	0	0.0022974
Q9H1E5	Q5SSJ5	0	0.002354
Q15084	Q15554	0	0.0023245
P62805	P07858	0	0.0023314
O95391	O75381	0	0.0023269
Q9NY12	P09234	0	0.78278
P01106	Q96N64	0	0.0022977
Q9BXP5	Q8N680	0	0.0041696
P63173	P35610	0	0.0023414
Q99805	P60372	0	0.0022966
P82930	Q9C002	0	0.0024829
O95793	Q6NUQ1	0	0.0022962
Q53TN4	Q15022	0	0.0023059
P36954	Q9NQX1	0	0.0037672
Q96IT1	P01106	0	0.0022983
P48643	Q15022	0	0.0024343
P01042	P29083	0	0.0023027
P15172	Q8TDT2	0	0.0022967
Q9H2C0	Q16795	0	0.0023097
Q92905	Q96HE9	0	0.002324
O00716	O15121	0	0.0023421
Q86U44	Q9UBQ6	0	0.006859
O00487	Q99853	0	0.0023019
P35414	P62750	0	0.0023178
Q15942	O43741	0	0.0023116
O75569	P22234	0	0.0023055
Q9H1Y0	Q9NVR0	0	0.0023131
Q8IVA1	Q92935	0	0.0022945
Q9GZR7	Q9Y3E0	0	0.0024361
Q16637	O75593	0	0.0025106
O00592	P08588	0	0.0022957
P62750	A6NFD8	0	0.002311
Q9NPI1	O15498	0	0.0023008
O75593	Q9NW07	0	0.0023061
Q9BXD5	O95600	0	0.002301
Q15738	Q14592	0	0.0023018
Q9NRG1	Q9Y320	0	0.0023439
P10073	Q13126	0	0.0023106
Q9H0W5	P01106	0	0.0022978
Q2TBE0	O43435	0	0.002333
Q9UBK5	Q96C00	0	0.0023263
Q7Z4Q2	P54274	0	0.0022944
P82921	Q96JP5	0	0.0023233
P56556	Q9NY93	0	0.0023192
Q15102	Q70JA7	0	0.0023219
Q13227	Q9H2K0	0	0.0023013
Q9NZC7	Q7KZN9	0	0.0023495
P78347	P06280	0	0.0023063
Q16831	Q96KM6	0	0.002316
Q9Y3S2	O95867	0	0.002359
Q12874	Q01831	0	0.0023038
Q99853	P67870	0	0.0024397
Q9H0G5	Q9HCE5	0	0.12053
Q96FW1	P55769	0	0.0023116
Q9P0S3	Q5F1R6	0	0.0023279
P02786	Q9C086	0	0.0023019
O75478	P24522	0	0.0023031
O75478	Q12792	0	0.0023039
O75683	O14978	0	0.0023025
P07199	Q9UIH9	0	0.0023009
Q5T749	Q08380	0	0.00235
O95994	O00585	0	0.0023174
Q8TDT2	O75170	0	0.0022931
P83876	Q96MU7	0	0.0025158
O15432	Q92845	0	0.0023318
Q5BKZ1	O75190	0	0.047875
Q9BSJ5	P08047	0	0.0022933
Q71U36	P38919	0	0.0023755
Q8NCA5	Q15005	0	0.0023013
Q07325	Q5T9L3	0	0.0023183
Q9NX58	Q9H1X3	0	0.0024684
P62424	Q8IXH7	0	0.0023184
Q8TDT2	P52435	0	0.002317
Q92560	Q8WUY1	0	0.0023064
P61086	Q9HD34	0	0.0024572
P51808	O43676	0	0.0023775
Q8NCK7	Q96FW1	0	0.0023204
Q16740	Q9UPC5	0	0.002309
Q9H6K4	Q99459	0	0.0022996
P25440	P26373	0	0.046904
Q8WUY8	Q9NX04	0	0.0023724
O75475	P46782	0	0.002772
P10809	Q9Y2Y4	0	0.0024037
Q12906	Q9UJA5	0	0.0023507
Q9UMX9	P15923	0	0.0022949
Q9NX58	O75947	0	0.0023189
P51946	Q9Y5N1	0	0.0022983
P59991	P05388	0	0.0023194
P52739	Q9UBS4	0	0.0024844
Q86YP4	P62888	0	0.002307
Q8NBI6	P62888	0	0.002308
P38117	Q6P4A7	0	0.0024097
P15923	Q53GQ0	0	0.0022967
P10242	Q9Y3E5	0	0.0023021
P62805	Q96IJ6	0	0.0023168
Q96K58	Q9UI14	0	0.0023505
P52434	Q8IX18	0	0.0035326
O75683	Q9NPI1	0	0.41137
Q96IQ9	Q96JM3	0	0.0023786
P15336	Q8N6T7	0	0.0023025
Q15562	Q9BX68	0	0.0023101
P62750	Q99714	0	0.0023881
P62888	Q16587	0	0.0023239
Q96PQ7	Q16795	0	0.0023099
P55769	Q9BX68	0	0.0023609
Q8N680	Q9NVM6	0	0.0023037
Q5SSJ5	O75937	0	0.002354
O60832	P14635	0	0.0023713
P05026	P40429	0	0.0024355
Q96F45	P62263	0	0.0023086
Q12857	P01106	0	0.0022967
P35244	Q96AA3	0	0.0023402
Q9BWW7	Q8WUB2	0	0.0022963
P19404	Q15428	0	0.002353
P41595	Q9Y468	0	0.0023011
P13284	O14958	0	0.0024785
O15060	Q00796	0	0.002327
P48382	Q9BYR5	0	0.0023278
P10109	Q969R5	0	0.0024467
P01106	P49450	0	0.0023138
Q99832	P46663	0	0.0023214
P62495	Q9NV96	0	0.0027793
O95994	P43115	0	0.0023101
Q9NR12	Q9NY93	0	0.0023194
Q8IXM6	P63208	0	0.0023851
P17676	O43290	0	0.002596
Q6NUT3	Q9BYG0	0	0.011045
O15382	Q6W0C5	0	0.0023094
Q9H6L2	O14958	0	0.25332
Q99445	Q9NWS9	0	0.0023043
Q9NRP2	Q8NCN5	0	0.002308
Q6ZN55	Q9UI95	0	0.0023065
Q96K58	Q92499	0	0.0023053
Q9NPI1	Q8WVZ9	0	0.0023038
Q9UI14	P54886	0	0.0026993
Q8NG68	P05198	0	0.0023123
Q99523	Q9Y6Y0	0	0.0023257
Q9NZ42	P56192	0	0.0027883
Q9H1X3	Q96S52	0	0.00427
Q9UKD1	O75909	0	0.0022957
Q9UHB6	O00624	0	0.0022952
Q9H2C0	Q9Y2K1	0	0.0023059
Q8N2G8	P02808	0	0.0023118
P03905	Q96KC8	0	0.0028195
P62424	P43119	0	0.0023322
Q86TJ2	P10244	0	0.0025109
Q9Y3D3	P62854	0	0.0023424
P19404	Q96BZ8	0	0.0023536
P13667	P25208	0	0.0023368
O95994	O95365	0	0.0023397
O15446	Q96N64	0	0.0095964
Q9GZR5	P49069	0	0.38399
Q12905	P49368	0	0.0023671
P23763	P25398	0	0.0023924
P23528	Q15274	0	0.0023255
P83876	Q9NZV5	0	0.0027304
Q5TCM9	Q86WC4	0	0.0023477
Q6DKI1	Q96RE7	0	0.0023048
Q05639	P09001	0	0.88536
P17676	Q7KZN9	0	0.0023734
Q9UQR0	P62888	0	0.0023155
P62263	Q03169	0	0.0023112
Q9NR30	P61073	0	0.0023102
Q92560	O60216	0	0.0022993
Q04837	P49368	0	0.0078503
Q8TCF1	P02786	0	0.002308
Q8N2G8	P05090	0	0.0023301
Q8N5K1	Q71U36	0	0.002397
Q9UEG4	Q12952	0	0.0023101
P36021	Q8WVZ9	0	0.0022987
P39019	P80188	0	0.0023572
P39019	P14060	0	0.0023076
Q9NR77	P03905	0	0.019108
Q12906	Q13061	0	0.010627
O95600	O95169	0	0.0023692
Q9Y274	P25090	0	0.002579
O75907	Q71U36	0	0.0023733
Q9Y320	O75190	0	0.0023748
Q14657	P49069	0	0.0023796
Q9NWS0	P48651	0	0.0023775
Q99742	Q8WUY1	0	0.0023136
P62263	P25490	0	0.0025168
O15218	P13010	0	0.002297
P49411	Q8WUW1	0	0.0032833
Q9Y4X4	P62805	0	0.0023255
Q9H1C4	Q8TF01	0	0.0023403
Q9NWS8	Q92830	0	0.0023012
P17568	P78423	0	0.0023271
P29274	Q8TDT2	0	0.0024811
Q9BZQ6	O14842	0	0.0022963
P24385	O14530	0	0.0023031
P61513	Q13951	0	0.0023216
Q8NDX5	Q5VVQ6	0	0.0023086
Q96FW1	Q9NP80	0	0.0023052
P05388	Q8NHQ9	0	0.0024655
P36969	Q8IXM6	0	0.043367
Q8NEY8	Q9BTX3	0	0.0023931
Q09161	Q92633	0	0.002294
O60220	Q9NV96	0	0.0023819
P45880	Q96EB6	0	0.0037734
Q9UKX7	Q12906	0	0.003034
P51659	Q14973	0	0.0023103
Q7Z2T5	Q9Y2X9	0	0.002298
Q92583	Q9H8U3	0	0.0023154
P82930	Q06136	0	0.0024195
O95600	Q99788	0	0.0022972
Q8N2Z9	Q9H8H2	0	0.0023134
Q16739	Q8N123	0	0.002417
O43826	Q92830	0	0.0022994
Q9UGI8	O95600	0	0.0028309
O14842	Q13867	0	0.0023022
Q9UHL9	Q9BUZ4	0	0.0023104
Q93052	Q71U36	0	0.0023333
Q9BUZ4	Q13118	0	0.0031976
P49184	O75396	0	0.0023176
P54253	Q8TAE8	0	0.0023027
O14880	O00303	0	0.0024706
O95619	Q9NXB0	0	0.0031766
P45880	Q8NEW0	0	0.5207
Q96K58	Q86XP3	0	0.0071781
Q9NWT8	Q8IVS2	0	0.086626
P01100	Q1KMD3	0	0.0023888
Q9BXU0	O75251	0	0.0023189
Q8WUU4	Q6ZNB6	0	0.0023821
Q8N8A6	Q96FZ5	0	0.0023978
Q9NRC8	Q969V3	0	0.0024819
Q8IY34	P18621	0	0.0023247
Q9NP55	P38919	0	0.0023025
Q49MG5	P54253	0	0.002294
P62701	Q09161	0	0.002315
P01106	Q8TAA9	0	0.0022978
P10809	O43290	0	0.0052113
P49368	Q16637	0	0.0028991
O94772	Q92785	0	0.0023158
P49711	Q8IWL3	0	0.0023049
Q8WXX5	O43741	0	0.0023085
Q9Y2T7	Q8IXH7	0	0.0023051
Q9H0W5	Q6N075	0	0.0023367
Q9BVJ6	Q92560	0	0.0025683
P01106	P48735	0	0.0023066
O43583	Q15369	0	0.0023155
P61604	Q8IV13	0	0.002315
P01106	P28906	0	0.0022953
P18850	Q9BSG5	0	0.0022976
P27449	Q9H2C0	0	0.0023539
Q8TBB6	P26373	0	0.0023782
Q3ZAQ7	Q96GC6	0	0.002331
O15235	O75381	0	0.0023177
P35268	Q9H6H4	0	0.0023511
Q3KNW5	P15172	0	0.0022965
P54219	Q9BUK6	0	0.0025957
Q8N661	Q12948	0	0.0023632
Q9Y6V7	P05388	0	0.0025252
O00526	Q8NCA5	0	0.0024853
P61081	Q3V5L5	0	0.0023189
Q9H944	Q15828	0	0.0023152
Q14CZ7	Q712K3	0	0.0023296
A6NM10	Q9NWM3	0	0.0023418
P34969	O96005	0	0.0082085
Q969R5	P19634	0	0.0023004
O95273	Q9Y2T5	0	0.0022962
P62263	Q12874	0	0.002309
Q9GZT9	Q9C0J9	0	0.0023043
P08047	Q9H112	0	0.0022975
P50990	P49005	0	0.0024332
Q9Y657	O75379	0	0.0024018
O95139	P25398	0	0.0023557
Q9Y5Z0	P17535	0	0.0022995
Q9UL33	Q8N661	0	0.018193
P49069	Q92890	0	0.0023404
Q9UJX4	O43583	0	0.0023017
Q15369	Q13253	0	0.0023236
Q9GZU3	P62805	0	0.0023698
P50990	Q92633	0	0.0023119
Q6PID8	Q9UBS4	0	0.0023289
P24863	Q16795	0	0.0023028
Q15022	P36969	0	0.0025408
O94766	O95786	0	0.0023151
P30041	P37840	0	0.045743
P05388	Q8IZ57	0	0.0026398
P36969	Q6UVY6	0	0.0023341
P82930	Q96LI6	0	0.0023214
Q9Y5P2	P23396	0	0.002311
Q05639	Q8IYB8	0	0.0063336
P62750	P30519	0	0.0023355
Q8TAP8	Q9HB58	0	0.0022988
Q13113	P14854	0	0.0023538
Q9P0R6	P04844	0	0.0024782
Q9P086	O75444	0	0.0023199
O43474	Q15005	0	0.0022979
Q99750	Q5T5X7	0	0.0022973
Q9UGI8	Q00403	0	0.0023108
Q8IYB8	P05026	0	0.0025765
P47929	Q02930	0	0.0023472
Q14592	Q5T749	0	0.0034283
Q13485	Q14CZ7	0	0.0023073
Q12874	Q9NP92	0	0.0022984
Q9NPI1	Q13061	0	0.039675
P78563	Q96D03	0	0.0025392
Q96FW1	P13501	0	0.0023132
P13010	Q9NXV6	0	0.0022976
P02753	Q96GQ7	0	0.0031494
P42166	Q8N4S0	0	0.0023154
P10809	O60911	0	0.36946
Q8TF50	P23396	0	0.0023592
O95786	P61247	0	0.058403
Q5H9K5	Q9Y3S2	0	0.002604
Q9NV12	Q12857	0	0.0023176
Q9P0U4	P41002	0	0.0022989
Q5SSJ5	Q9NYW4	0	0.0023
P55317	Q9C0K0	0	0.0024709
Q99750	Q16254	0	0.002298
P78563	P05198	0	0.0023202
Q9BUG6	Q9BUZ4	0	0.0025296
A0PJY2	Q15633	0	0.0023033
Q9UBK5	P67870	0	0.0023514
P63279	P40429	0	0.0023803
O75569	P05026	0	0.0023298
Q8N9N2	A2VCK2	0	0.0023036
P40227	P13010	0	0.00245
Q14697	P17542	0	0.0023025
Q6NUN9	O15156	0	0.0031243
P01308	Q969Q0	0	0.0023179
P23368	Q86U28	0	0.60929
Q7KZN9	O75419	0	0.002451
Q9BXW4	P30793	0	0.063368
Q9BU76	O75683	0	0.40255
Q7Z7K2	Q9H0U6	0	0.0023094
P61313	Q9UL63	0	0.0023194
Q6IBW4	Q99612	0	0.0022977
P25490	Q2TAL8	0	0.0023036
P05388	Q99750	0	0.0023157
O60884	Q9H0U6	0	0.0025256
P47929	Q86XP3	0	0.0040709
Q9NVH1	Q9Y320	0	0.080707
Q9Y4X4	Q8NDV1	0	0.0022968
Q9NZC7	Q9UI26	0	0.0023834
P68036	Q6NUN9	0	0.002622
Q9Y5P2	Q8WXI9	0	0.0022963
Q96HR9	Q9NRM2	0	0.002359
