P61313	Q9UL63	0	0.00064215
Q6IBW4	Q99612	0	0.00063295
P25490	Q2TAL8	0	0.00063287
P05388	Q99750	0	0.00063501
O60884	Q9H0U6	0	0.00068831
P47929	Q86XP3	0	0.0012139
Q9NVH1	Q9Y320	0	0.20974
Q9Y4X4	Q8NDV1	0	0.00063336
Q9NZC7	Q9UI26	0	0.0007722
P68036	Q6NUN9	0	0.00064861
Q9Y5P2	Q8WXI9	0	0.0006307
Q96HR9	Q9NRM2	0	0.00063833
O75251	Q86Y78	0	0.0006381
Q8TB37	Q9UJW3	0	0.00063984
Q9UEG4	Q96ME7	0	0.00066047
O15235	P38919	0	0.00087881
Q2TBE0	Q06136	0	0.00063602
O60832	P19544	0	0.00064325
Q9NVC3	Q8IZ57	0	0.0098817
P62256	P41002	0	0.00064234
Q8N8K9	P08173	0	0.00063979
Q13520	P47929	0	0.28732
Q9UL40	Q9Y2Q3	0	0.00063546
Q9NZ81	Q9Y2X9	0	0.00066718
O95760	Q9H2F3	0	0.00063755
P06744	P62805	0	0.004907
P61081	P86480	0	0.00064791
P15923	P51685	0	0.00063449
Q9Y4H4	Q03135	0	0.00063848
Q12906	P49368	0	0.0006381
P63279	P18621	0	0.00065987
O15218	Q14197	0	0.00065254
Q92583	Q8N5W8	0	0.00065331
P18621	P50553	0	0.0006584
P39748	Q04864	0	0.00063837
Q12952	O95793	0	0.0015573
Q9NVP1	P61513	0	0.0008348
Q969S6	Q9NRX2	0	0.00066928
Q15428	P30044	0	0.00070537
Q9UQR1	A0PJY2	0	0.00077719
Q96S59	Q75WM6	0	0.0006355
Q9UBB9	Q9HCP6	0	0.00063958
Q96FW1	O95427	0	0.00065183
P46782	Q14145	0	0.00065271
P21815	Q8NDX5	0	0.00064116
P15336	Q9NUH8	0	0.00064465
P41002	P09622	0	0.00063802
Q99459	Q8IUR6	0	0.0006735
Q71U36	O14880	0	0.00066185
Q9NWZ8	P01106	0	0.00063181
O75569	Q9BQJ4	0	0.0006493
Q04446	O75593	0	0.00063552
Q9UL40	Q7Z4V5	0	0.00065535
Q8N5W8	P55317	0	0.00063843
P78334	Q96ME7	0	0.0006475
O00391	P53567	0	0.00063451
Q9NVH1	Q99598	0	0.00063557
Q5T0J3	Q9NPC1	0	0.00064034
P62495	P17900	0	0.00064494
P01100	P50991	0	0.00063722
Q96KM6	P25090	0	0.00063928
Q12907	P54219	0	0.084409
P26196	Q01658	0	0.00064448
Q13520	Q96BI3	0	0.0030064
P49768	Q96EB6	0	0.00064321
Q9H0W5	O15372	0	0.00063499
Q99814	Q9Y6K0	0	0.00063934
Q9NX36	Q86SX6	0	0.00063686
P40227	O15431	0	0.00066952
Q96BW9	P0CAP2	0	0.0006347
Q86UU9	Q7Z4V0	0	0.00063422
P78371	Q9H1X3	0	0.00064464
P49281	O95365	0	0.00065326
Q9H211	Q99497	0	0.00063391
Q96SF2	P82930	0	0.00080168
Q9BZS1	O95365	0	0.00070135
Q9BU23	Q99714	0	0.00069617
Q96AA3	O75190	0	0.00066755
Q9BYC9	Q5VUG0	0	0.00066598
Q9H0W5	Q9HBX9	0	0.001967
Q9GZM5	Q8IWL3	0	0.0006451
P15923	Q96C00	0	0.00063421
P62424	O14625	0	0.00065745
P16401	Q9NWK9	0	0.00066633
Q02338	Q8N653	0	0.00063609
Q9BXP2	Q69YN2	0	0.0006537
Q96JM3	Q969S6	0	0.00065697
Q8WZA1	Q16881	0	0.00063413
O60756	P49411	0	0.00066962
Q8WWV3	Q9Y468	0	0.00063835
O00409	Q75WM6	0	0.00065141
P62805	Q9UBR2	0	0.00065196
Q93098	Q8WY98	0	0.00066274
P25398	P30040	0	0.00064858
P30550	P02724	0	0.0021572
Q8IXH7	Q99459	0	0.00063431
Q5T653	Q8WXX5	0	0.00069587
Q9Y2N7	Q3ZAQ7	0	0.00065086
P32248	Q9Y3E2	0	0.0006501
Q9UBQ6	P49768	0	0.0158
O60884	Q8N653	0	0.00063968
Q8NCK7	P51685	0	0.00093701
Q5JUK2	Q92993	0	0.00063499
Q99714	P46782	0	0.093392
Q5T749	Q8NCK7	0	0.00066929
O75251	O43826	0	0.00065849
Q9UGI8	P61244	0	0.00063483
Q8NBP5	Q9NQ50	0	0.00065115
Q9H0R8	Q9NY97	0	0.00064274
Q9UDW1	P78347	0	0.00065412
Q9H9B4	O95786	0	0.00064068
Q7Z6I5	Q96FZ5	0	0.00064733
O75909	Q8N4N3	0	0.00063477
Q3ZAQ7	O00487	0	0.0006471
P41002	Q8IZU1	0	0.00063563
Q9Y4H4	Q9Y2U9	0	0.00063412
P09912	P82650	0	0.00066991
Q8N6T7	Q9BZJ8	0	0.000641
Q9UH90	P10620	0	0.0006481
O75683	Q9Y3I1	0	0.00063715
Q9NRC8	Q96K58	0	0.00064019
P62854	P06454	0	0.00068092
Q9Y258	Q9H2C0	0	0.00064341
Q52LG2	Q99726	0	0.0006694
Q96JJ7	P23381	0	0.00065824
Q15697	P32248	0	0.00063876
Q99832	O00422	0	0.0020836
Q16831	Q99853	0	0.00063504
P09234	P23396	0	0.00067024
O60216	Q5JXX7	0	0.00063762
P54278	Q86UK7	0	0.00063597
Q6IAA8	P01034	0	0.00065388
Q5VVJ2	O60832	0	0.00074806
Q03135	P32248	0	0.00077951
P35869	Q8IX18	0	0.00063859
O60216	A0AVI4	0	0.0006373
Q02930	O14880	0	0.00064117
P40429	P17987	0	0.00064879
Q8TAE8	P57055	0	0.00065651
Q01664	P19404	0	0.00063972
Q5MJ10	P07305	0	0.00069141
Q16831	Q9GZV8	0	0.00063538
Q9BVJ6	Q13144	0	0.00063891
Q712K3	P42766	0	0.0011769
P62899	O14842	0	0.00067693
P07737	Q9NWS8	0	0.00063677
O14978	Q99805	0	0.00064336
Q9NQ50	Q9UKX7	0	0.00064923
P25791	P35269	0	0.00064245
Q7KZN9	Q9P1U0	0	0.0006888
O95786	Q15562	0	0.00063754
O95167	Q8NDW4	0	0.00064038
Q8IV20	Q8WVZ9	0	0.00063509
P63279	Q9UJW3	0	0.00065431
Q9UL40	P62424	0	0.00065464
P61073	Q8NES3	0	0.00065859
P61513	P15954	0	0.00064468
Q9C086	Q96SF2	0	0.00063628
Q92560	O95251	0	0.00066914
P25490	Q6IAN0	0	0.00063791
Q9BYE0	Q9NR28	0	0.00063652
Q14CW9	Q9ULZ1	0	0.00063554
P49768	P10809	0	0.00066571
P27449	Q9Y385	0	0.00098186
O15060	Q9NPA1	0	0.00064068
P15172	Q9GZM5	0	0.00063778
Q69YG0	Q8WVX9	0	0.00074134
P15923	Q96K58	0	0.00063359
Q9Y2K1	P48735	0	0.00063663
P42568	Q8IV31	0	0.00064441
P61619	P24864	0	0.00063766
Q92665	Q05639	0	0.00065984
Q99459	O43638	0	0.0027866
Q9BQ90	Q9NZC7	0	0.00063686
Q8NBS9	Q9HC97	0	0.00084016
Q9Y3E0	P01308	0	0.00081121
P01106	Q504Y3	0	0.0006341
Q96FZ5	P45880	0	0.0038342
P17676	P46663	0	0.00063491
Q07325	O43927	0	0.00064481
P01100	P54253	0	0.00063284
Q3KQV3	Q9NXF7	0	0.0006335
P48146	P52739	0	0.00064477
Q8N0V3	Q8TBP5	0	0.00064086
Q8IY34	P61247	0	0.00064974
Q8WUY1	O15198	0	0.00063925
P41231	O95994	0	0.00071621
Q14507	P05388	0	0.0006462
P36969	O43759	0	0.0017799
P61604	O60216	0	0.00065075
O14625	P59998	0	0.00065541
Q7Z4V0	O00422	0	0.00064943
Q8TF50	O14901	0	0.00097789
O75398	Q5T5X7	0	0.0006327
Q8TBX8	P49411	0	0.0022342
Q9NVC3	Q9Y2Y4	0	0.00065317
Q9UKX7	Q9UJW2	0	0.00064385
P51659	Q96FI4	0	0.00063813
O95793	Q9BS26	0	0.00063325
Q495W5	Q96EL3	0	0.00064436
Q8TDL5	Q8IVS2	0	0.00088102
Q9UGI8	Q9Y6H6	0	0.00064072
P62805	B2RXF5	0	0.0006445
Q9H1Y0	Q5FWF5	0	0.00063278
P10620	P49023	0	0.00065875
Q9Y2N7	P03886	0	0.00066286
Q9NVM6	Q9NX58	0	0.0050242
Q92830	Q9BY14	0	0.0006346
Q5T619	P30408	0	0.00065506
P30968	Q8N9N2	0	0.00064502
Q53GQ0	P38919	0	0.0006575
P24385	Q9NT62	0	0.00063737
P55786	P13667	0	0.00066715
P63279	Q8WWV3	0	0.0011321
Q9Y5K5	Q9NUH8	0	0.00064872
Q9BYR5	Q9H244	0	0.00064483
O75556	Q9H2K0	0	0.00064296
Q8N6T7	P51946	0	0.00063433
P78347	Q9H3C7	0	0.00063567
Q9NX58	Q9NXV6	0	0.00095453
Q9NPI1	Q9H8H2	0	0.00067335
Q8WXF5	Q6IPU0	0	0.00064246
Q9NPQ8	O95988	0	0.00064134
Q9Y6E7	O95786	0	0.00064043
P55316	P10244	0	0.00083945
Q99714	P61970	0	0.00069899
Q96S52	P17568	0	0.00065629
Q7Z4V5	P61619	0	0.00068943
P23025	O15372	0	0.0006401
O95169	Q9BX95	0	0.0014079
Q8IWL3	P41597	0	0.00064294
Q9NZC7	Q99523	0	0.00063908
O43290	O95411	0	0.00063197
P25490	Q7L5N1	0	0.00063447
Q92845	Q9BV94	0	0.00073358
Q9H300	Q6NZ67	0	0.00064193
Q92905	Q96N64	0	0.00063465
Q9UGP5	Q9NWS8	0	0.0006362
Q9NPI1	P25090	0	0.00063944
P06744	Q16775	0	0.12245
O14880	Q9Y3A3	0	0.00067427
P26373	P14854	0	0.0006428
P34969	Q12857	0	0.0006393
Q8IWZ8	P06307	0	0.00063843
Q96EL3	Q16740	0	0.0065886
Q9NSA3	O00303	0	0.00064758
P41597	O00487	0	0.00063551
P78347	P36954	0	0.00063749
P19404	P63220	0	0.00063641
Q13304	P51172	0	0.00067263
Q99437	Q9BVJ6	0	0.00064259
Q16342	Q04837	0	0.00063925
Q96HE9	A5X5Y0	0	0.00064289
O95994	Q8N3I7	0	0.00063696
P51809	Q1KMD3	0	0.00064889
P41595	Q9Y2K1	0	0.00063808
O95711	Q92785	0	0.00073423
Q8N1F7	Q9Y5K5	0	0.00064068
Q5T5X7	Q8TDD1	0	0.00065512
P19404	P10242	0	0.00064282
Q9HBE1	Q5T653	0	0.0040294
O43889	Q8N720	0	0.00063345
Q9Y450	O43474	0	0.00066567
Q99750	Q9NQ50	0	0.00064779
P30556	O75569	0	0.00063927
P01308	Q13838	0	0.00064113
P68036	P67870	0	0.0006661
P42166	Q96ER3	0	0.0006345
P49715	Q9Y5Y3	0	0.00063462
Q8IX18	P61244	0	0.0006376
P62854	Q13126	0	0.00063428
O95251	Q8N2M8	0	0.0018361
P16401	Q9NP92	0	0.00063573
P54274	Q16650	0	0.0006339
Q9NVX7	P15923	0	0.0006345
P37108	P52569	0	0.00067393
O95786	Q9Y6M5	0	0.0006629
Q9NXX6	Q96HH6	0	0.00065048
Q02363	Q16637	0	0.00063344
Q9Y5T4	Q3V5L5	0	0.00063724
Q9NWS8	P36954	0	0.00064048
Q8N4U5	O95994	0	0.00063855
Q9BQC6	Q12906	0	0.00066023
Q96SK2	Q8TCC3	0	0.00064871
Q9NQX0	P49411	0	0.00065784
Q49AN0	P62805	0	0.0006518
O75683	P78334	0	0.00064765
Q9Y3A3	Q9HCK5	0	0.0006354
Q7RTS3	P42166	0	0.00063224
P54253	Q8WZA1	0	0.00063428
P62888	O15304	0	0.00063396
Q9NXF7	Q8NCK7	0	0.00064815
Q9Y6M5	Q8TCC3	0	0.00067786
Q96QD8	O95600	0	0.00065336
P29371	Q8TAD4	0	0.001177
Q96FI4	Q8N3Y3	0	0.00063605
P61313	P10809	0	0.00064082
Q9UF47	Q8N6F1	0	0.00080386
Q92858	P17987	0	0.00063527
P63241	Q9NZV5	0	0.00066183
Q9HCE5	O00398	0	0.00064585
Q8N680	P34981	0	0.00063869
Q01664	Q9H1C4	0	0.00063745
Q8N5M9	Q9P086	0	0.00066375
O14901	P25398	0	0.00064444
Q8N8B7	Q9NR28	0	0.00063571
Q02446	Q9Y5Y0	0	0.00064252
P37108	Q9Y3E2	0	0.00064646
P17568	Q02446	0	0.00065509
Q9NS73	Q14197	0	0.00064446
P23769	Q96D31	0	0.00064105
Q9H1X3	Q96IK5	0	0.00063594
Q9BVJ6	P09234	0	0.00064948
Q16637	Q8IVA1	0	0.00063313
Q9NY97	Q96IF1	0	0.00063596
Q13887	P62899	0	0.00081322
Q9GZM5	O00746	0	0.00068723
Q9H2F3	Q92917	0	0.00063839
Q6SPF0	Q9NZI7	0	0.00063479
Q96MX3	O60756	0	0.00063476
P10809	P29274	0	0.00065212
Q96GQ7	Q9HCE5	0	0.19689
O43474	P00491	0	0.00063425
Q9NPA3	Q00403	0	0.00063492
Q13217	Q9NP80	0	0.00064208
P47914	Q9Y3E0	0	0.00065855
O43741	Q02363	0	0.00063637
P01106	Q96D03	0	0.00063286
Q5T2D3	Q99459	0	0.0006441
Q9NY97	Q9UKX7	0	0.00063849
P22234	Q9NX58	0	0.00063503
P41182	Q92993	0	0.00064299
Q9UBL3	Q9UI09	0	0.00065175
P25490	P37108	0	0.0006542
Q9H0W5	Q9Y3S2	0	0.00064988
Q96RE7	O15121	0	0.00064804
O00254	Q14241	0	0.00063758
Q9H8E8	P62072	0	0.00064797
Q13304	Q96G42	0	0.00064048
Q9Y2T7	Q68CJ9	0	0.00064349
Q9BWJ5	Q8NBS9	0	0.00064531
Q8WXX5	Q9NVC3	0	0.0006504
Q9NR55	Q92522	0	0.00064578
Q9UKT9	Q9H1X3	0	0.00063705
Q16254	Q9Y468	0	0.00063677
O75444	P09466	0	0.00065462
Q9NR77	A0JLT2	0	0.00065171
P00491	P62280	0	0.014995
Q9Y6H6	Q9NRG0	0	0.00065604
O00574	P47929	0	0.51893
Q92633	Q75WM6	0	0.00064155
Q96IF1	Q9H0G5	0	0.00063484
Q9ULX6	Q8N4Q1	0	0.00063643
Q15041	Q8N1F7	0	0.00064605
Q9GZR7	A6NCF5	0	0.00063645
Q96D03	Q16619	0	0.00063373
O60832	Q99612	0	0.00066454
P62899	P50990	0	0.0006901
P67870	P46782	0	0.00066817
Q92830	Q92748	0	0.00064252
Q9UGI8	O95793	0	0.00063499
Q96EZ4	Q8NCK7	0	0.00067229
Q9Y2D1	Q9NX58	0	0.00064029
Q9NVP1	P14416	0	0.0006516
P00403	Q99832	0	0.0015538
Q9Y6Y0	P35268	0	0.00064179
Q8N6M3	Q9Y3A3	0	0.00067428
Q8N511	Q00403	0	0.00064526
Q7Z5H4	P62633	0	0.00065
P13010	P43681	0	0.00065149
Q86SX6	Q8WXA2	0	0.00064154
P37837	Q6NXT4	0	0.00064313
Q96E52	Q13520	0	0.001343
P61244	O75575	0	0.00064006
P49642	Q9NXA8	0	0.00063306
Q9HBE1	Q9C086	0	0.00079541
Q9BV94	Q96JF0	0	0.0006364
Q9Y2Z2	Q86U44	0	0.00063367
P82912	Q96Q45	0	0.00064866
Q9NW15	Q14919	0	0.00065088
Q8NC60	Q9Y3E5	0	0.00063609
Q15554	P14854	0	0.00064223
O95994	P21731	0	0.00078915
Q9NS75	Q6UX07	0	0.00065729
Q9BT56	Q9H0W5	0	0.00064357
Q05639	Q32P28	0	0.00065055
O75251	Q9H8H0	0	0.00063698
O43823	Q9P1U0	0	0.00064282
P62424	Q13330	0	0.00069386
P49848	Q8N1F7	0	0.00063879
Q9UHG0	P05198	0	0.00064267
Q99460	P52569	0	0.00065385
P62266	Q8N6M3	0	0.00068932
O95158	Q7Z7H8	0	0.00063705
Q9UHB6	Q96JS3	0	0.00063522
P16401	Q93052	0	0.00064881
Q8WVK2	Q99750	0	0.0006546
P62847	Q7L5L3	0	0.00065215
Q6P1X6	O94762	0	0.00063552
O75475	Q9NY93	0	0.061278
Q9UBK5	O15488	0	0.00063872
P62699	P01308	0	0.00065043
Q9Y483	P13232	0	0.000634
Q92905	P35270	0	0.0018446
Q13126	Q6EEV4	0	0.00063379
Q6ZVD7	P37840	0	0.0006342
Q6PEW1	Q13520	0	0.00065233
P08195	Q6PJQ5	0	0.0006364
Q13630	P49368	0	0.0034053
P03928	P08173	0	0.00066997
P41002	P40227	0	0.00063652
O43741	P62899	0	0.00071659
Q75WM6	P48735	0	0.00063355
Q9Y4R7	Q96DT7	0	0.00063471
Q9NWS0	Q16650	0	0.00063853
P19447	Q9NWS8	0	0.00063647
O15432	Q5T9L3	0	0.8656
P25440	Q9BUJ2	0	0.002948
Q8N720	Q9NR77	0	0.00064903
P41091	Q71U36	0	0.0025183
Q96D03	Q96LL9	0	0.00064418
O95167	Q9BRJ6	0	0.00065791
P78563	P38919	0	0.00063607
Q14119	Q9P2C4	0	0.00063975
O95786	O14901	0	0.00063953
P25105	P48146	0	0.0010524
Q9HD45	Q9H2C0	0	0.00064231
Q9NVU7	O15235	0	0.19917
Q96FF9	P26373	0	0.0006448
O95243	Q96EB6	0	0.00063627
Q9NPI1	Q9HBJ0	0	0.00063373
Q96EU7	P08195	0	0.00063761
Q14697	Q02383	0	0.00064769
Q9HAW0	Q8N2Z9	0	0.00064241
Q92993	Q9H944	0	0.00063554
P43681	A1A5C7	0	0.0029013
Q9NX58	Q9NP55	0	0.00063957
Q9H300	O94817	0	0.00064795
Q9Y2T7	Q8IZ57	0	0.00067253
Q8TDV0	Q9H2C0	0	0.00064042
Q12905	Q9BUZ4	0	0.00063448
Q9Y450	P08173	0	0.00066699
Q9UKR5	O95994	0	0.29496
Q9UNZ2	Q13887	0	0.00064761
Q7L5N1	Q02363	0	0.00063646
Q5JX71	O75586	0	0.00063481
Q6IAA8	P61247	0	0.00066262
Q9NV70	Q5T749	0	0.00063286
O00487	O75569	0	0.00063145
P13010	Q96BT3	0	0.00063703
P15374	Q8IZR5	0	0.00065488
Q9Y3D7	P53539	0	0.0006419
Q8N6T7	Q9NX76	0	0.0006512
O95793	Q8WY98	0	0.00064002
P49411	P46063	0	0.076521
Q8N680	P62854	0	0.00065452
P62857	Q9NWH2	0	0.00067796
P02778	O95786	0	0.00064182
Q15942	P86480	0	0.00063837
Q96B42	Q16740	0	0.00064444
P25440	P50440	0	0.00063409
Q9HC97	Q9Y5K5	0	0.00063893
Q9NPI1	P24385	0	0.00063509
Q5T749	Q32P28	0	0.00063433
Q96ER3	Q9NWS8	0	0.00064886
P13284	O00303	0	0.00063669
Q00403	Q9BQ95	0	0.00063584
Q92785	Q07325	0	0.00092663
Q9H2F5	P54253	0	0.00063254
Q8IX18	O94817	0	0.00063612
Q8N6M6	Q9HCE5	0	0.00063862
P40227	Q92611	0	0.00079123
O95786	O43653	0	0.00065986
Q8IY95	P62899	0	0.00068993
Q8NDL9	Q03060	0	0.00063423
Q9P0S3	P62847	0	0.000666
Q16621	O60884	0	0.00064173
Q9Y2X9	P24864	0	0.00063183
Q9Y5R8	Q9UDV6	0	0.00063626
P62701	O43741	0	0.00065798
Q86SR1	Q8IXB1	0	0.00068543
Q9P0J7	O14880	0	0.00064827
Q8WXI9	Q15326	0	0.00064081
Q969V1	Q99750	0	0.00065086
O75626	Q8N680	0	0.0006487
Q99497	Q9NTW7	0	0.000636
O95711	Q9Y2X9	0	0.00064005
P62805	P05388	0	0.00066964
P51790	P23396	0	0.00071184
Q9UJX4	Q9Y316	0	0.00063823
Q12906	O43759	0	0.00065358
Q9UI95	Q03989	0	0.00063474
O95994	P39019	0	0.00064009
P25791	Q9UQR0	0	0.00064598
Q9GZR5	P0DPB6	0	0.00068126
Q9Y5Y3	Q9Y5L4	0	0.00070756
O95670	Q96MX3	0	0.00063623
Q12962	O00574	0	0.00066013
P16473	P61313	0	0.00065077
Q8WYA1	P31939	0	0.00063262
Q99460	Q9BZS1	0	0.00063629
Q6ZVD7	Q3V5L5	0	0.00063527
Q15042	Q8N661	0	0.00064254
Q9BZQ6	Q6NUQ1	0	0.00064104
P62805	O95997	0	0.00066074
Q9H2C2	Q6Y288	0	0.0009743
Q9Y3C7	O43286	0	0.00066261
P10244	Q96S59	0	0.00063439
Q9NR55	Q14CW9	0	0.00063688
Q16348	Q12857	0	0.00064413
P23560	O00214	0	0.0009753
Q7Z7K2	Q9Y385	0	0.00064298
Q96NC0	Q9NR55	0	0.00067108
Q9P2F9	Q9NVP1	0	0.00064002
P10109	P25791	0	0.00081848
Q8N1F7	P61970	0	0.00064047
O15255	O95793	0	0.00063247
Q86UK7	P98177	0	0.0006516
P18621	Q92858	0	0.0006565
Q16637	Q6PEW1	0	0.00063619
Q96C28	P14854	0	0.00064397
Q8TB61	Q96FW1	0	0.00065565
Q5MJ10	Q96GQ7	0	0.0006657
Q9UGP8	P27540	0	0.00063871
Q9H0R8	O43676	0	0.00066233
Q9NZ81	P30044	0	0.0006436
Q5T3I0	P82930	0	0.00066403
Q9NQE9	O00585	0	0.00063767
O96005	Q8N5Y8	0	0.00075516
O95786	Q8IV20	0	0.00063942
P01106	Q96JB2	0	0.00063277
Q99750	Q70SY1	0	0.0006368
Q9P0M9	Q03135	0	0.00067249
Q96FI4	Q8IY34	0	0.00064746
Q9UBK5	Q9P0U4	0	0.0006433
Q16394	Q9NV56	0	0.00063504
P01106	P28698	0	0.00063366
P19634	O14842	0	0.0012557
Q9NUL7	P61244	0	0.00063568
Q9NXA8	P18847	0	0.00063413
Q9NY12	Q9UBP5	0	0.00066655
Q9Y2D1	Q6ZN18	0	0.00063882
Q6ZN17	Q96MN5	0	0.00066294
P50991	P13667	0	0.00080832
Q9UBB9	Q6ZN17	0	0.00066423
O95183	Q9NVH6	0	0.00065651
O14842	P08588	0	0.0012255
Q14197	O75475	0	0.00078236
Q9P2G3	Q9BXP2	0	0.00064173
O14880	P25791	0	0.00067155
Q8NFB2	Q9NXV6	0	0.00064106
Q99459	Q13585	0	0.00063657
O95786	Q9BVG9	0	0.00065266
Q9Y6X1	P51161	0	0.00068233
Q04837	Q8TDD1	0	0.073962
Q8N5C7	P49450	0	0.00063929
O75478	Q02363	0	0.00063242
P86480	Q9UPM9	0	0.00064424
P35610	O15060	0	0.00063874
Q9Y678	Q6ZVT0	0	0.00063581
P10606	Q12907	0	0.00067259
Q9HC97	Q9UKM7	0	0.00065265
P78347	Q92905	0	0.00063661
P46736	P61073	0	0.0006384
Q15274	P03905	0	0.00083607
P62805	O15243	0	0.00066655
Q9UBL3	Q9NR50	0	0.00063439
P49450	Q9UID6	0	0.00063877
Q9NX58	Q9Y5U9	0	0.00064774
Q9UIH9	Q9H0C1	0	0.00065205
Q52LG2	Q5H8A4	0	0.00064683
P47929	O75306	0	0.0011854
P61313	Q5T619	0	0.00063952
Q8TDT2	O15446	0	0.00064654
O75478	Q99757	0	0.0006395
P05026	P61313	0	0.00064991
Q9H6D3	Q04837	0	0.00066744
Q10586	P61247	0	0.00065017
Q5JXX7	Q53GQ0	0	0.00065311
P46782	O15121	0	0.00068359
Q12872	Q8TF50	0	0.00064967
Q8IV16	O95793	0	0.00063862
P55317	Q06136	0	0.00063843
O15446	O75569	0	0.00063925
Q9BXP5	P01308	0	0.0006415
Q99460	Q9H2K0	0	0.00063658
Q15042	Q9Y320	0	0.00063526
P62280	Q9Y320	0	0.00068268
P19404	P61513	0	0.00063594
P10244	Q9HAW0	0	0.00063289
O43298	P25398	0	0.00063747
Q9Y5Y3	Q5T653	0	0.00067534
Q9HCG8	Q96RL1	0	0.00070701
Q9UIH9	P25105	0	0.00064045
Q9NXR8	P63208	0	0.00064799
P42766	P35659	0	0.9417
P45880	Q9Y5B8	0	0.0046385
P26373	Q9H6D3	0	0.000643
Q9UPW0	Q96RE7	0	0.00063633
O95994	O15446	0	0.00064245
O75444	Q9H0U6	0	0.00063722
P07992	Q15800	0	0.00065
Q6P1X6	O95994	0	0.00064219
Q8N6T7	Q92830	0	0.0006364
O00391	Q9HC97	0	0.00066381
Q9UKX7	Q8NEB9	0	0.00063875
P80188	Q8TED1	0	0.00070536
Q7LFL8	Q5MJ10	0	0.00064971
Q12952	P49682	0	0.00064407
Q01664	O00626	0	0.0006422
Q9H211	Q99832	0	0.000638
P52435	Q14872	0	0.00065506
Q9NPC1	P01106	0	0.00063412
O15218	Q8WXI9	0	0.00063599
O75683	Q16795	0	0.00063542
Q14166	Q8IWL3	0	0.00063535
Q8TF50	P06454	0	0.00064624
Q93063	Q6ZNB6	0	0.00063825
P60201	Q9NX58	0	0.00064982
Q9P0S3	P01106	0	0.00063514
O14626	Q8NCK7	0	0.00096541
O95881	Q8NB12	0	0.00064069
P62701	Q96EG3	0	0.00065733
Q92993	Q9H300	0	0.00072693
Q92583	Q9Y3C7	0	0.00066379
Q16873	P45880	0	0.1092
Q9UL63	O00391	0	0.00064066
Q6TCH4	Q8N490	0	0.00064462
O15240	P42766	0	0.00066346
P30556	O94830	0	0.00064192
P54253	Q9NX58	0	0.00064096
O75569	P08047	0	0.00063327
O75953	Q9Y3S2	0	0.00064181
Q86VZ1	P63279	0	0.00071114
P51608	P52739	0	0.00098745
Q9H8H0	Q96EY1	0	0.00063868
P47900	Q9UBS3	0	0.00067379
Q9Y320	P04198	0	0.00063833
P34969	Q96EY1	0	0.00066185
Q9NX76	Q9P2K2	0	0.00065109
P49768	O43638	0	0.00064487
Q9Y3E0	Q9BY14	0	0.00074345
Q96JM3	P15172	0	0.00063224
Q14197	P63241	0	0.001744
Q96E35	O75907	0	0.00065155
Q9BYC9	Q92583	0	0.00065192
Q9Y5L4	Q92830	0	0.0006528
Q9H6H4	Q13162	0	0.00092114
Q9BYN7	P04198	0	0.00063803
P37108	Q9H116	0	0.00064629
P35268	O75575	0	0.00065047
O43638	P48643	0	0.00063727
Q5TCM9	Q92905	0	0.00063603
Q96FI4	Q96Q45	0	0.00065621
Q8WXI9	P15313	0	0.00063578
P03905	Q9UHL9	0	0.00065908
Q16394	Q16540	0	0.00065626
Q9Y5I7	Q49A26	0	0.0011873
Q9UL58	P35269	0	0.00063734
P80365	P22234	0	0.00070321
Q15633	Q9NWT8	0	0.00086175
O00175	O95274	0	0.00064667
Q96FT7	P30041	0	0.099183
O95994	Q5T653	0	0.00069401
O75683	O15235	0	0.50595
O95273	P35869	0	0.00063445
Q9Y3A0	Q8TAA9	0	0.0006447
P24864	P09001	0	0.00066572
Q08257	P08195	0	0.0006906
P48735	P46782	0	0.0095792
P35520	P30519	0	0.00075258
P49411	O15444	0	0.00065751
P46782	Q03135	0	0.00066512
Q92858	Q12906	0	0.00063709
Q96DV4	P61081	0	0.00066299
P49368	P03928	0	0.0006443
Q6N075	Q8N6T7	0	0.00064528
Q6Y288	Q9BQC6	0	0.00063884
Q8TAD7	Q9H0R8	0	0.00063882
P49711	P82650	0	0.00063618
O15218	Q92905	0	0.00064498
P46782	P17676	0	0.00067931
Q8NFG4	Q32P28	0	0.00063391
Q6IAA8	Q9C002	0	0.00065539
Q9UGP4	P40227	0	0.0006495
P22234	O14978	0	0.00063445
P35244	Q04941	0	0.00072148
Q9NUD5	Q8IWL3	0	0.00064195
Q9UKX7	P48643	0	0.00064215
Q9BRQ0	O00230	0	0.00063634
Q8N4U5	A2A288	0	0.00063489
Q9NWK9	P38919	0	0.00063774
Q6ZN17	O43674	0	0.00064772
P51172	Q14973	0	0.0006976
P0DPB6	P41182	0	0.00064327
O15342	Q9NS00	0	0.00081861
P0C5Z0	P25490	0	0.00064227
Q5T5X7	Q8TB61	0	0.00064244
O94766	Q9NX58	0	0.00063625
Q16134	Q86U44	0	0.0006323
O15516	P49450	0	0.00064002
Q14554	Q08050	0	0.00064083
O75190	Q9BRP1	0	0.0006412
Q13642	P62633	0	0.15798
Q8WY22	Q6PEX3	0	0.00066152
Q8WWH5	Q8IYB8	0	0.00065987
Q96I36	P34969	0	0.0007195
Q49A26	Q08257	0	0.00082307
Q9UHI5	Q9P2G3	0	0.00064769
Q96GQ7	Q9P0M6	0	0.043983
