Q9UI26	Q9UHR6	0	0.0012255
Q9NR77	Q9UBY8	0	0.9131
Q6NUQ1	Q12950	0	0.0011536
P62805	Q9UHK0	0	0.0011156
Q9NVU7	Q9UL58	0	0.001113
O75909	Q13421	0	0.0011497
Q96E14	Q8WY98	0	0.0011418
Q12905	P23769	0	0.0011252
Q5BKZ1	O00716	0	0.0011133
Q8N680	Q12874	0	0.0011189
P0DPB6	P62263	0	0.0011327
P62899	Q9NZC7	0	0.0018959
Q96HC4	P01106	0	0.001115
Q96EY1	Q9H0C1	0	0.48808
P49450	Q8IY95	0	0.0011172
Q9NPD7	Q8IY34	0	0.0019554
O14978	Q53GQ0	0	0.0011098
P40429	P34969	0	0.0018649
Q9UGP5	Q86UU9	0	0.0011153
P61970	Q3KQV3	0	0.0011144
P62899	Q9NR77	0	0.0011316
P30519	Q96JM7	0	0.0014863
Q9NR30	Q14376	0	0.0029502
Q13113	P82932	0	0.0011145
Q15697	Q9UI26	0	0.0011168
P15923	Q3KQV3	0	0.0011148
Q9Y672	P25440	0	0.0011124
P01100	O00716	0	0.0011146
Q9H7E9	Q9P1U0	0	0.0011158
O95600	P40227	0	0.0011307
P41222	P42766	0	0.0024636
Q5BKZ1	O95711	0	0.0012649
Q15428	Q5SRI9	0	0.0011223
P00403	Q9NZ81	0	0.0011127
P60983	P08195	0	0.00119
Q8N2Z9	Q9NX58	0	0.0011155
A0PJX8	Q9NX58	0	0.0011421
P15923	Q9NX58	0	0.0011119
P40429	O43513	0	0.0012442
Q6PEX3	P37837	0	0.0011157
O75683	Q86U28	0	0.0012619
P48651	O00574	0	0.008538
Q92905	O43615	0	0.0012951
Q9NXE4	Q9UQR1	0	0.0011237
Q9NRC8	P25490	0	0.0011331
P17568	Q01658	0	0.0062856
Q9Y2X9	Q9C086	0	0.0011154
P15923	O00487	0	0.0011144
Q13123	Q99750	0	0.001113
Q9P0M9	Q8N5A5	0	0.00193
P03928	P01160	0	0.0011103
Q9BWJ5	P54886	0	0.0011481
P49450	Q96DZ7	0	0.0011419
P40429	Q5TEC3	0	0.0011257
Q9P2N7	Q9BY14	0	0.0011139
Q02930	P24863	0	0.0011152
Q13520	Q96BK5	0	0.0011094
Q14592	Q8N427	0	0.0011183
P49711	Q96KA5	0	0.0011992
Q92994	O15446	0	0.0011122
Q9NQS5	Q9BS26	0	0.0011479
Q92748	A0JLT2	0	0.0011154
A8MV65	Q9H6H4	0	0.0014072
P03905	Q5T619	0	0.0011092
P28698	Q9H7E9	0	0.0011194
Q6P1N9	P04554	0	0.0011471
Q8NHW3	Q92560	0	0.0011173
Q96IW7	O43524	0	0.0013594
Q96KC8	Q92905	0	0.0011743
Q13330	O14842	0	0.0011125
Q7Z7H8	P05198	0	0.0011346
Q86XP3	Q6ZQN7	0	0.0016605
O15446	Q7Z7H8	0	0.0011173
Q96B77	Q8WXX5	0	0.0011185
O15446	Q7KZN9	0	0.0011094
Q9Y2D1	P41002	0	0.0011134
P07199	Q5T9L3	0	0.0011924
P01106	Q96HR9	0	0.0030781
Q5VW38	Q9NR12	0	0.0012223
Q8NB15	Q8TDS5	0	0.0011105
P49450	P62280	0	0.0012033
O75396	Q14197	0	0.0011164
Q16763	Q8TBP5	0	0.0011163
P61604	Q9UJV9	0	0.0011595
Q9BTX3	P62805	0	0.0017505
Q9BUE0	Q5T3I0	0	0.0011173
Q16254	O15444	0	0.001116
P61313	Q9Y3D3	0	0.0011204
P26373	P04554	0	0.001117
P56270	P09001	0	0.002035
Q8NCK7	Q96HR3	0	0.0011139
Q9NTW7	A8MV65	0	0.0016587
P29083	P09912	0	0.0019078
Q14657	P85037	0	0.0011153
Q11206	Q9Y3E0	0	0.0012391
P55085	Q9H0U6	0	0.0011147
Q13371	Q8N5U1	0	0.0012156
Q99750	P51608	0	0.0011099
P42568	Q9H0W5	0	0.0011157
O95715	A4D2B0	0	0.0011195
Q9BUQ8	Q7Z769	0	0.0011155
Q9UL40	P13500	0	0.0011147
Q8IX18	Q13951	0	0.0011495
P17568	Q7KZN9	0	0.0011222
Q96NT0	Q13330	0	0.0011142
P38919	Q9Y221	0	0.0011167
P25490	Q8TBP5	0	0.0011154
Q9P0M9	O43914	0	0.0011195
Q8N653	Q9BVG9	0	0.0011981
P0CAP2	P59991	0	0.0011089
O95994	Q9NPJ8	0	0.0017543
Q96AA3	Q6ZN17	0	0.0011868
P78347	Q8TCC3	0	0.0013719
Q04864	Q6IBW4	0	0.0011149
Q8TAA9	Q5JX71	0	0.45249
Q99750	P25791	0	0.0059535
O14842	Q96JM3	0	0.0011078
P48651	Q13144	0	0.0011503
P39019	Q9UM22	0	0.0011134
P41002	O43583	0	0.0011154
P11926	P98173	0	0.001117
Q04864	Q8IYD1	0	0.0012757
P30556	Q12906	0	0.0011112
O43615	Q9H211	0	0.0011267
P30043	Q15428	0	0.0011317
Q1KMD3	P38919	0	0.0011164
O43290	Q9BXP5	0	0.024337
A0PK11	Q13485	0	0.0013163
O75569	P11926	0	0.0011533
Q9Y6H6	P54219	0	0.068351
Q71U36	Q9UI17	0	0.042217
Q9UPM9	O75190	0	0.001132
Q92979	O14901	0	0.0011199
P83876	Q99750	0	0.0011138
P37840	Q8WXI9	0	0.0011095
Q6P1K1	Q96EY1	0	0.0012748
Q8TAE8	P61244	0	0.0011178
Q8N6T7	P02724	0	0.0011284
O60870	Q9P2K2	0	0.0011674
Q9P0M6	O96000	0	0.0051656
Q12906	P01275	0	0.0012998
P30519	Q3YBM2	0	0.30335
Q9NRC8	Q9HBE1	0	0.0011324
O75394	P54253	0	0.0012443
P01106	P17900	0	0.0011181
O15321	Q99459	0	0.0015051
Q9NX04	Q96EY1	0	0.0011177
O00487	Q9NUH8	0	0.0011736
P51608	Q8N6T7	0	0.0011286
Q9HC97	P01100	0	0.0011137
P62888	Q9NUH8	0	0.0011129
P04090	P78371	0	0.0011157
P34969	P08195	0	0.0011195
A8MXV4	O43674	0	0.0015354
Q71U36	O00155	0	0.0011168
P41597	O75629	0	0.0011132
O43474	O75478	0	0.0011172
Q13485	Q969S3	0	0.0011676
Q12906	Q03135	0	0.0019506
Q9UL40	P61081	0	0.0011999
Q04864	P62495	0	0.0011835
Q92917	O43741	0	0.0011153
Q9H7E9	Q9BSJ5	0	0.0011165
Q8N2M8	Q9Y3I1	0	0.00113
Q96JP5	P18621	0	0.0014981
Q8NCK7	P25490	0	0.0011103
Q8WY22	Q969T4	0	0.001797
Q9P0M9	P34969	0	0.001143
Q5T619	O75683	0	0.0011159
Q8N239	O76003	0	0.0011462
P25490	Q9UBS3	0	0.0011275
Q53GT1	P14854	0	0.0011176
P61513	Q5SSJ5	0	0.0011171
O15446	P0DI81	0	0.0011163
O96000	P82912	0	0.0011225
O95436	O75391	0	0.0011223
O60216	Q96FW1	0	0.0011169
Q53RY4	O00214	0	0.0022788
Q16795	O00409	0	0.0011215
Q9NQX1	Q9Y2G8	0	0.0011359
O75444	Q14197	0	0.0011234
Q9UF47	Q12872	0	0.001113
Q9NV56	Q6SPF0	0	0.0011199
P62847	Q9Y5U9	0	0.0011129
Q92993	Q6NUN9	0	0.0011535
Q9NPI1	O15121	0	0.0043961
P50990	Q96ME7	0	0.0011654
Q96KM6	P13010	0	0.0011749
Q9H228	Q8TDS5	0	0.029946
P54253	O75379	0	0.0011127
Q6PJ61	O15444	0	0.001116
Q9NVN3	Q8N680	0	0.0011118
P61247	O00214	0	0.0012395
Q9Y672	O60548	0	0.0011127
P55085	Q8N653	0	0.0025169
O75915	Q96FW1	0	0.0027847
O95365	Q8IWP9	0	0.001115
P38919	Q9NP80	0	0.0013491
Q3KQV3	P61604	0	0.0011144
Q53TN4	P35659	0	0.0011111
P07737	O43615	0	0.0013677
P18848	Q6P4A7	0	0.0013021
Q99459	Q6ZN55	0	0.0011151
P04090	Q9NPI1	0	0.0011148
Q9H8H2	Q14872	0	0.0011132
P19634	Q13952	0	0.0011106
O15514	P23396	0	0.29621
Q92560	O75306	0	0.0011241
O60676	Q5T619	0	0.0011184
Q9NX58	Q92499	0	0.001186
O15372	Q9UI26	0	0.0011306
P02775	Q13206	0	0.0011386
Q8NDL9	Q09161	0	0.0011183
Q9H112	Q9UBK5	0	0.0011152
P49411	Q66K89	0	0.0012295
P01100	Q9NWT8	0	0.0011191
O00398	O75444	0	0.0011106
P09622	Q9BSJ5	0	0.0011166
Q9UHB6	P17535	0	0.0011135
P51553	Q9Y2R4	0	0.0030507
Q7L7V1	P24385	0	0.001123
Q02338	Q92905	0	0.0011181
O95786	Q08AG7	0	0.0034291
Q8N682	Q15041	0	0.31325
Q8TDS5	Q13642	0	0.0011108
P47900	P43234	0	0.0011191
O14957	Q9HBM0	0	0.0078211
Q9BUE6	P46782	0	0.007344
P61081	Q96K58	0	0.0011318
P13010	Q96HZ4	0	0.0011196
P18848	Q9NPE3	0	0.0011457
P42766	Q99705	0	0.0011152
P51809	P46098	0	0.038027
Q16775	Q02930	0	0.0011133
Q9HCE5	Q8IYB8	0	0.0015332
Q8WY22	A0JLT2	0	0.0026778
Q9H2F5	O14901	0	0.0011179
Q14554	Q9NUL7	0	0.0014256
O60216	P03905	0	0.0011112
Q9BU23	P35414	0	0.0029278
Q9H8H2	Q99966	0	0.0011129
Q9UHI6	Q00403	0	0.0011179
P68036	Q96DV4	0	0.0013375
P39019	Q9UI09	0	0.0011145
Q6UXA7	P52434	0	0.0011135
Q9Y5K5	P59910	0	0.0011408
Q96C86	P06307	0	0.0011285
Q96QD8	Q49AN0	0	0.0011135
P09681	P15313	0	0.0011186
Q92785	P0C5Z0	0	0.0011147
O60925	O43555	0	0.0011155
Q8N720	P45880	0	0.0011235
Q5RGS3	P82912	0	0.0011131
Q9NXA8	Q96C86	0	0.0015211
P10242	Q9BUJ2	0	0.001234
P54253	Q9HCE5	0	0.0012315
Q9NWS0	Q09161	0	0.0011579
A0JLT2	Q9NQE9	0	0.0011183
Q6L9W6	Q9UL40	0	0.0011211
O00422	Q9P0K8	0	0.0012288
Q9H410	Q99543	0	0.0012488
Q9C002	O96024	0	0.0019139
Q9Y5B8	P62701	0	0.0011547
P25791	Q92905	0	0.0011155
Q04837	Q96LL9	0	0.0029693
Q08050	O00303	0	0.0011411
P78563	Q93063	0	0.001217
O75907	Q9BS26	0	0.009178
Q13867	Q9NPI1	0	0.0011899
Q09161	O15354	0	0.0011119
Q8N720	P26196	0	0.0011115
P02724	P41091	0	0.0014457
P51172	Q96KC8	0	0.010475
P51636	Q8WWZ1	0	0.0011174
Q8IXH7	P24864	0	0.0011114
O43676	Q01664	0	0.0011165
O14957	P41002	0	0.00151
O60925	P62847	0	0.0011691
Q92841	Q53EQ6	0	0.001167
Q96FT9	P78369	0	0.0011249
P54219	Q9UHL9	0	0.0011137
Q9UP52	Q969Q0	0	0.0015259
Q5T653	Q6NUN9	0	0.0011294
P05388	Q8IV13	0	0.001201
Q99742	Q16650	0	0.0011177
P05198	P39019	0	0.0016286
Q8N3F8	Q9ULV3	0	0.0011128
P02686	Q9UKX7	0	0.0060733
P23769	P62424	0	0.001568
Q14165	P78347	0	0.0011291
P16401	P02786	0	0.0011159
P42568	P62805	0	0.0011225
P31939	P13807	0	0.0062998
P17861	P01106	0	0.001118
Q16617	Q6ZP80	0	0.91371
Q8NCK7	Q96LL9	0	0.0011155
Q7L5N1	Q6NUN9	0	0.0011163
P51946	Q8TF50	0	0.0011165
Q16581	Q9C086	0	0.0011107
Q8TAD4	O43396	0	0.0015467
O14530	Q9UHI6	0	0.0012486
O15198	Q06432	0	0.0011305
P62424	O95786	0	0.0013475
Q8N5K1	Q7Z4V5	0	0.0013185
Q9H9D4	P09668	0	0.0011325
Q5FWF5	P46063	0	0.0015466
P25398	Q9NR12	0	0.0011167
Q9Y2X9	Q04837	0	0.0011297
A6NH11	P30041	0	0.013848
P01308	Q9NW15	0	0.0031215
Q7Z4V5	O75306	0	0.0012474
Q03135	Q9NY12	0	0.0011337
P54253	P63241	0	0.0011288
Q86VZ1	Q99523	0	0.0014332
Q99081	Q8N5K1	0	0.0011134
Q9NPI1	O43173	0	0.0011702
P24864	Q9NRY2	0	0.0011132
Q8TED1	Q495W5	0	0.0022644
Q9NZC7	P18621	0	0.001937
Q9C009	Q9H0C1	0	0.0011487
O95881	Q9NZC3	0	0.0011706
P35268	Q99714	0	0.001115
O95786	P42766	0	0.0016018
Q9BU23	O94830	0	0.0011764
O60832	Q9H1X3	0	0.0011968
O14717	Q8N8Q1	0	0.0011278
O75940	Q9BZE0	0	0.0011179
Q9NWQ8	P16150	0	0.001785
Q9UIS9	P63279	0	0.0011356
P55317	Q9Y6H6	0	0.0011129
P21731	Q8WUU5	0	0.0011123
P18848	Q9Y678	0	0.0011195
O75915	P49368	0	0.0013516
Q9ULX6	Q8N4N3	0	0.001571
P41002	P51798	0	0.0011132
O00566	Q15562	0	0.0012468
P25490	Q717R9	0	0.0011167
Q9NZC7	Q15633	0	0.0081856
Q96C86	P19532	0	0.0011179
P37840	Q14469	0	0.0011104
Q2TAL8	Q969Q0	0	0.001469
O15265	Q75WM6	0	0.0011112
P36954	P42568	0	0.0011219
Q86SG7	Q13162	0	0.0086215
P62424	P06307	0	0.0011136
P38919	Q6UW68	0	0.001109
P49711	P21731	0	0.0011097
P51685	P15313	0	0.0040221
Q9Y657	Q9NXE8	0	0.0011805
Q5T653	Q99523	0	0.0011192
Q9H2C0	Q5VYX0	0	0.001225
Q9H0R8	P14416	0	0.0011355
O15467	O75381	0	0.0011216
P14635	P21754	0	0.0011759
Q9NQ50	Q16236	0	0.0011635
P47929	Q9C009	0	0.0011161
P17900	Q15022	0	0.0011195
O15235	O96000	0	0.0011198
Q7Z4V5	Q8IXM2	0	0.0011144
Q96FJ0	P51685	0	0.0011112
Q12906	Q9P0K8	0	0.0012226
P10809	Q5MJ10	0	0.0013407
Q9BRJ6	O15198	0	0.0011248
Q9UIH9	Q15942	0	0.0011149
Q9Y274	Q9NPI1	0	0.0011649
O43676	O95881	0	0.0011222
P14635	Q13404	0	0.0011985
Q8WVZ9	Q96BI1	0	0.0011168
P61081	O00422	0	0.0018405
Q9BYR5	Q9NVR0	0	0.0011115
Q8NCK7	Q8NBB4	0	0.0011106
P17900	Q7L5L3	0	0.0011154
O15444	Q9C086	0	0.0011146
P47929	P49642	0	0.0011206
Q7Z7K2	O43653	0	0.0011164
Q9Y5U9	P46782	0	0.0011171
A1YPR0	Q96FL8	0	0.0011111
Q1KMD3	Q92560	0	0.001161
P49411	Q9HB58	0	0.001378
O95994	P23769	0	0.0019874
Q9NVP1	Q96DT7	0	0.0011121
Q96BR9	O00303	0	0.0011402
A0JLT2	P35414	0	0.0011094
Q8TED1	Q8WVX9	0	0.0014706
Q14656	Q969R5	0	0.0012511
O00214	Q04864	0	0.0011159
Q92499	P60002	0	0.0013482
Q9BQ15	O43173	0	0.0011148
Q92633	O95455	0	0.0012845
Q9NVQ4	Q9BPU9	0	0.0024772
Q9UHI6	P61244	0	0.001117
P35244	Q9Y6H6	0	0.0011167
Q13123	Q13061	0	0.0011846
O75909	P24863	0	0.0011133
Q8N680	Q5SRI9	0	0.0011821
Q9H2S9	Q9Y6H6	0	0.0011142
O43889	P01106	0	0.0011166
Q9NPR9	P07858	0	0.0011571
P35269	Q14973	0	0.0011122
Q96CK0	P62266	0	0.0012462
Q9BQ83	P41091	0	0.0016173
P30041	P52747	0	0.0015427
Q8TBP5	Q8WXI9	0	0.0011124
Q8IY95	Q9H3Q3	0	0.065397
Q5T653	Q9NY12	0	0.0015052
Q8WTR7	Q15554	0	0.0011149
P05090	Q9H3S5	0	0.0011194
Q92890	Q8N6M3	0	0.0011143
Q16637	P63279	0	0.0035327
P24385	O75947	0	0.001116
Q1KMD3	Q09161	0	0.0012024
Q9NXB0	Q9NRC8	0	0.0011561
P62805	Q8TAE8	0	0.1111
O75586	Q7L5N1	0	0.0011131
Q12907	P15923	0	0.0011156
Q86YP4	P54274	0	0.001115
Q969K7	Q9UPC5	0	0.0011949
P18510	Q8IXM2	0	0.0011155
Q9BVG9	Q9ULD5	0	0.0011299
Q9H8H2	Q9NRM2	0	0.0011151
Q15041	O95182	0	0.0011282
P25025	P00403	0	0.0011188
P10809	P50990	0	0.0052022
Q96BK5	Q96MN5	0	0.0011157
Q9H2F3	P49411	0	0.0073083
Q9NWZ8	P54277	0	0.0011827
Q8N5K1	P62424	0	0.0011209
Q13887	Q9UBB9	0	0.0011807
Q14919	Q92889	0	0.0011189
Q16795	P51608	0	0.0011253
Q9ULX6	Q96S59	0	0.001229
P24046	P51659	0	0.0013141
Q3SYA9	P54709	0	0.0011182
Q96KC8	A8MV65	0	0.0011156
Q9Y3D3	Q9H7E9	0	0.0011162
Q01658	P0DI81	0	0.001119
Q9Y3E0	O00422	0	0.0046876
Q92830	P55316	0	0.0011342
O15446	Q6IAA8	0	0.0011154
Q9NZL9	P09001	0	0.0015168
P13500	Q49A26	0	0.0011319
P49184	O60911	0	0.0040302
Q9NWS1	P35414	0	0.0011116
Q9BY14	Q13371	0	0.0011429
P0CG08	Q04837	0	0.0014241
P61247	Q96FZ5	0	0.0012905
Q9P0M6	P09382	0	0.0012082
Q9H2F3	Q71U36	0	0.0013089
P40429	Q9Y5K5	0	0.0011146
Q8NCK7	Q08257	0	0.0012262
P40227	Q8N680	0	0.0011927
P16401	Q96LT7	0	0.0011145
Q75WM6	O95562	0	0.0011095
Q86XD5	Q9BQC6	0	0.0011338
Q8IZD4	P35244	0	0.0011311
Q5SSJ5	Q9NWH2	0	0.0013534
Q96MX3	O75306	0	0.0011162
O95994	Q9H4Q4	0	0.0035356
O00592	P78563	0	0.0011188
A6NCF5	P17535	0	0.0011124
Q6NZ67	Q15041	0	0.0011833
P03905	P41002	0	0.0011114
P43681	Q6ZN55	0	0.0011167
Q14CW9	P58012	0	0.0011164
P18510	Q9UKX7	0	0.0011204
Q71U36	Q9H1X3	0	0.0011422
O15467	Q12948	0	0.0011159
Q969Q0	P55317	0	0.0011397
Q96JP5	P61247	0	0.001471
P24863	P35414	0	0.001112
Q96JS3	P08173	0	0.0011132
P62805	Q12952	0	0.0011481
P25791	Q7Z4V5	0	0.0011133
Q15554	P82932	0	0.0011177
Q16698	Q8WWB5	0	0.001115
Q5J8X5	P01106	0	0.001143
P08047	P23528	0	0.0011179
Q92905	O43290	0	0.0014553
Q03135	P67870	0	0.0014418
O95786	Q9NVC3	0	0.0011139
P35244	Q9NPJ1	0	0.0011317
Q9BQ15	Q8N5M9	0	0.0011203
Q9H0G5	P09234	0	0.0011111
Q71U36	Q96KC8	0	0.0011338
Q9H9B4	P30793	0	0.001129
Q9C086	Q9C002	0	0.0012016
Q9BRP1	Q9BQE4	0	0.0011171
P15313	Q96FI4	0	0.0015221
Q9BPX1	Q96IQ9	0	0.0011088
Q15942	Q96HJ5	0	0.001109
Q5VWG9	Q8N6L1	0	0.0013897
Q86Y39	Q9NZC3	0	0.0017834
Q15326	O14842	0	0.0011193
Q9H2L4	O43615	0	0.0012678
Q5JUK2	P24863	0	0.0011161
Q9NWM3	Q96JS3	0	0.0011179
Q3KQV3	P49848	0	0.001113
P37840	Q8NCK7	0	0.0011098
Q9NWS9	Q9NVC3	0	0.001114
Q12906	Q13323	0	0.0011251
O43396	O95402	0	0.0011463
Q03135	Q13421	0	0.0020058
Q6P1K1	O95994	0	0.0013169
Q8NEP7	P15374	0	0.0011133
O95260	Q8N393	0	0.0011154
P62847	Q9NY12	0	0.0011468
Q9NPA1	P49768	0	0.67049
P10606	P46782	0	0.0049742
Q9NPA8	Q8TAE8	0	0.38502
Q12857	Q8N6T7	0	0.0011152
P04554	Q9P0M6	0	0.0011159
Q92917	P62851	0	0.0011176
P49023	Q9BQ15	0	0.0011142
Q9NUI1	P53634	0	0.0018934
Q2TBE0	P18847	0	0.0011166
Q8WVE7	Q14872	0	0.0011576
Q9C086	Q86TJ5	0	0.0011194
Q9Y3I1	O00746	0	0.0012773
P18850	Q8TED1	0	0.0012238
Q9NQE9	Q8TAE8	0	0.0015236
Q9BSJ5	Q02383	0	0.0011088
Q15022	Q96KC8	0	0.001117
P27449	P62805	0	0.0011157
Q9BYV9	Q92499	0	0.0011189
O60870	Q13485	0	0.0011786
Q9BYR5	Q9NRX4	0	0.0011181
P29274	P18621	0	0.0011135
Q8WUP2	Q9H2K0	0	0.0011161
Q16637	Q9HD45	0	0.0011728
P16035	O75947	0	0.0011356
Q15562	Q96FI4	0	0.0011202
O15516	Q99750	0	0.001112
Q8N5M9	Q8IWL3	0	0.001207
Q86SF2	P20809	0	0.001134
P63173	Q8TF68	0	0.0011207
P49368	Q9BYD6	0	0.0011454
O94762	Q04837	0	0.0012476
P14927	O94778	0	0.0011154
Q567V2	P15336	0	0.0011712
Q96ER3	Q9NWH2	0	0.0014738
Q6ZUI0	P56270	0	0.0011301
Q9BX95	Q6IAA8	0	0.0012657
Q8IZU1	Q9Y2U9	0	0.0011102
O95670	Q8N5K1	0	0.0011142
Q9NPA8	Q8TF68	0	0.001243
Q7L7V1	Q5TCM9	0	0.0011154
Q96FT7	O15321	0	0.46633
P14635	Q15008	0	0.0017913
Q8IVS2	P30519	0	0.081657
P28223	O75190	0	0.0011122
Q9BUQ8	O60911	0	0.0015621
Q9NXR8	P78371	0	0.0011184
O43674	Q96M98	0	0.0014883
O00746	P17900	0	0.0015552
Q13105	P25025	0	0.0011119
Q969M3	Q96N21	0	0.001143
Q9Y5K5	P25398	0	0.0011158
Q9GZR7	Q6PK04	0	0.0011705
O00409	Q9BXP2	0	0.0011146
Q03188	Q9H8E8	0	0.0014305
Q7Z7E8	Q96DR5	0	0.0012439
Q9BSA4	P63220	0	0.001117
Q5T0B9	P24863	0	0.0011163
P26373	Q02930	0	0.0011258
Q5SSJ5	Q12950	0	0.0021417
Q16795	Q99714	0	0.014007
Q9Y6K0	Q9Y6X4	0	0.0012229
Q9UEE9	P25440	0	0.0011204
Q6NUN9	P0C5Z0	0	0.0011328
Q7L7V1	P02786	0	0.0013538
P61244	Q8N4H5	0	0.0011129
P23396	Q92785	0	0.0011155
P49005	Q99497	0	0.0011784
O43290	O75081	0	0.0011322
Q92830	Q8TBC5	0	0.0011165
P62854	Q9UGQ3	0	0.0011125
Q99856	P62805	0	0.0011884
P58012	Q9NWT8	0	0.001305
Q00403	P30044	0	0.0011245
Q9H8G2	P67870	0	0.0011179
Q14145	Q9Y2G8	0	0.0011571
Q7Z7J9	Q9BUE6	0	0.001117
P62280	Q96EB6	0	0.0011925
Q04837	Q92611	0	0.0011375
Q8IYR2	Q13253	0	0.001149
Q14197	P02786	0	0.0011786
P25490	P30086	0	0.0011279
Q96GQ7	P56192	0	0.0013762
Q3KNW5	Q96MN5	0	0.0011179
P45880	P02724	0	0.0014364
Q12906	P78371	0	0.0013552
P62899	Q5TAB7	0	0.0011142
P63279	Q9Y221	0	0.0011967
Q8N6T7	Q14592	0	0.0011153
P61081	O75556	0	0.0011148
P63173	Q16740	0	0.0011167
Q92994	O15218	0	0.0011107
P62854	P38919	0	0.0011137
Q8IYD1	O94830	0	0.0015132
Q92993	Q8N5K1	0	0.0014271
Q8NCK7	Q04864	0	0.00111
P07858	Q9H244	0	0.0011163
P61081	Q9UFB7	0	0.001129
P10809	Q8NBB4	0	0.0011183
Q9P0U4	O43674	0	0.0012545
Q12948	P54274	0	0.0011177
P33908	Q9BY14	0	0.019863
P41002	O76003	0	0.0011346
O15498	Q6IQ21	0	0.0011156
O00762	Q04941	0	0.0015923
Q99460	P85037	0	0.0028415
Q92917	Q9Y3D3	0	0.0011674
Q9UGP5	Q9Y221	0	0.0011142
P55769	Q969V3	0	0.0023842
Q9NQ50	P24522	0	0.001119
Q9HBX9	Q9NR30	0	0.0038011
Q96JJ7	Q9BXP5	0	0.0035182
Q6N075	Q16594	0	0.0011427
Q9UBB9	Q9NVU7	0	0.0052761
P04844	Q96BI3	0	0.53167
Q6QHK4	P41595	0	0.0018924
Q9NY93	Q3KNT9	0	0.0011132
Q8IW50	P51800	0	0.0011119
O75190	P09172	0	0.0011352
P61073	O96002	0	0.0011069
Q9GZN7	Q9NUN5	0	0.0012016
Q5JXX7	O60548	0	0.0011166
O75398	Q8N228	0	0.0011145
Q16740	O95562	0	0.0011112
O75475	Q99497	0	0.0018524
P54274	Q8IWS0	0	0.0011125
O95793	P24385	0	0.001116
Q9C0K0	Q71U36	0	0.0012389
Q15005	Q8NBS9	0	0.0033045
Q8IZ57	P30044	0	0.0011141
Q92917	Q6UW68	0	0.0011229
Q9H3N1	Q13485	0	0.0020438
P19404	Q7Z7H8	0	0.9884
Q9NXE4	Q9Y3S2	0	0.0011173
Q15554	Q92499	0	0.0012598
P30040	Q96I36	0	0.0043525
Q9Y5B8	Q0D2K3	0	0.0011355
Q8NCL8	P62424	0	0.0011155
Q9NZC7	P36954	0	0.0030832
P62266	O75306	0	0.0014559
O75251	Q15008	0	0.91604
Q15022	Q8IV31	0	0.0011159
O15265	P25105	0	0.0011086
P61081	P49411	0	0.0076647
Q86WC4	Q99714	0	0.0011159
P23396	Q9Y5U9	0	0.0011169
Q96CS4	P61604	0	0.0011134
P62854	Q9HD45	0	0.0011314
P61513	O75915	0	0.001112
O43759	P82921	0	0.0011346
B1APH4	Q9NQX0	0	0.0011203
P09622	Q9C009	0	0.0016732
Q16540	Q9BU76	0	0.0011155
Q9UIH9	Q8NAF0	0	0.035322
Q49AG3	Q9Y4X4	0	0.001128
Q9NR28	Q99742	0	0.0011504
Q9H3N1	O75564	0	0.0020936
Q99714	Q13838	0	0.0088473
Q13887	P35659	0	0.0011133
Q9NPI1	Q9NZF1	0	0.0011138
Q8N680	Q9Y6M5	0	0.0011178
Q9BUG6	P54219	0	0.0011088
Q3ZAQ7	Q8NCN5	0	0.0011718
Q9UI09	Q8TF39	0	0.0011195
Q14145	Q6EEV4	0	0.001113
P01189	Q8WWH5	0	0.001273
Q9Y242	Q02930	0	0.0011179
P63279	P62851	0	0.0021625
P62899	Q13404	0	0.0015463
P10242	Q6W5P4	0	0.0011102
P47775	Q9Y657	0	0.0011159
P46663	Q9UGQ2	0	0.010126
P49450	P18621	0	0.0019238
P04554	O60676	0	0.0011177
P35268	Q8WUW1	0	0.0019452
Q49AN0	Q99909	0	0.0011139
P06746	P56385	0	0.0011173
O75306	P41182	0	0.0011251
O43513	Q01831	0	0.0011149
Q6ZN55	Q99612	0	0.15172
P01308	P00491	0	0.011669
P41002	O15235	0	0.0011156
Q96JQ5	Q8IV31	0	0.17259
P63208	O95427	0	0.0011283
Q8N6T7	P62888	0	0.0081513
Q8IX18	Q7KZN9	0	0.0011187
Q9NP80	Q92560	0	0.0011167
P55769	P22466	0	0.0011157
Q9BUQ8	Q8NBS9	0	0.0012932
P35408	Q6EEV4	0	0.001108
Q86UK7	O14628	0	0.0011182
O43676	Q9BWH2	0	0.0011346
Q96D03	Q9BX68	0	0.0011189
P61313	O43759	0	0.0012822
O15498	P16401	0	0.0011192
O60216	Q69YG0	0	0.0012672
Q9NS75	Q9UL40	0	0.0011109
Q12952	Q6ZN18	0	0.0011251
O95182	Q99460	0	0.0011137
P18510	Q9Y2Y1	0	0.0011497
Q13520	O43638	0	0.001324
P04844	Q9Y320	0	0.8262
P10176	P51659	0	0.0012402
Q49AN0	Q96S59	0	0.0011143
Q9NWS9	Q3V5L5	0	0.0059457
P55085	O75947	0	0.0011135
Q9NRC8	Q9Y3I1	0	0.0011154
Q9Y2K1	Q9H5V7	0	0.0011391
Q9Y320	Q13887	0	0.0015009
Q96NT0	Q6IAA8	0	0.017946
P25490	Q9Y6V7	0	0.0011214
Q9NUL7	P63173	0	0.0011175
Q13304	Q9NZ42	0	0.022074
Q9BY14	Q9UN42	0	0.34763
O75569	Q96JQ5	0	0.0011162
