Q9NXE4	Q9UQR1	0	0.001431
Q9NRC8	P25490	0	0.0016266
P17568	Q01658	0	0.0015317
Q9Y2X9	Q9C086	0	0.0029727
P15923	O00487	0	0.0014203
Q13123	Q99750	0	0.0014272
Q9P0M9	Q8N5A5	0	0.010389
P03928	P01160	0	0.0014349
Q9BWJ5	P54886	0	0.0014853
P49450	Q96DZ7	0	0.0015029
P40429	Q5TEC3	0	0.0014426
Q9P2N7	Q9BY14	0	0.0014236
Q02930	P24863	0	0.0014228
Q13520	Q96BK5	0	0.0014406
Q14592	Q8N427	0	0.0014271
P49711	Q96KA5	0	0.0014386
Q92994	O15446	0	0.0014255
Q9NQS5	Q9BS26	0	0.0015095
Q92748	A0JLT2	0	0.0014292
A8MV65	Q9H6H4	0	0.0014279
P03905	Q5T619	0	0.0015301
P28698	Q9H7E9	0	0.0014258
Q6P1N9	P04554	0	0.0015255
Q8NHW3	Q92560	0	0.0014211
Q96IW7	O43524	0	0.0014392
Q96KC8	Q92905	0	0.0014424
Q13330	O14842	0	0.0014284
Q7Z7H8	P05198	0	0.0014614
Q86XP3	Q6ZQN7	0	0.0014316
O15446	Q7Z7H8	0	0.0014236
Q96B77	Q8WXX5	0	0.0014634
O15446	Q7KZN9	0	0.0014404
Q9Y2D1	P41002	0	0.001421
P07199	Q5T9L3	0	0.0014414
P01106	Q96HR9	0	0.0014557
Q5VW38	Q9NR12	0	0.0016081
Q8NB15	Q8TDS5	0	0.0014312
P49450	P62280	0	0.14553
O75396	Q14197	0	0.00151
Q16763	Q8TBP5	0	0.001479
P61604	Q9UJV9	0	0.0024101
Q9BTX3	P62805	0	0.0018533
Q9BUE0	Q5T3I0	0	0.0014303
Q16254	O15444	0	0.001427
P61313	Q9Y3D3	0	0.026157
P26373	P04554	0	0.015471
P56270	P09001	0	0.0069081
Q8NCK7	Q96HR3	0	0.0014377
Q9NTW7	A8MV65	0	0.0015011
P29083	P09912	0	0.0015166
Q14657	P85037	0	0.0014265
Q11206	Q9Y3E0	0	0.01133
P55085	Q9H0U6	0	0.0014718
Q13371	Q8N5U1	0	0.0015634
Q99750	P51608	0	0.0014226
P42568	Q9H0W5	0	0.0014347
O95715	A4D2B0	0	0.0014419
Q9BUQ8	Q7Z769	0	0.0014357
Q9UL40	P13500	0	0.0015907
Q8IX18	Q13951	0	0.0014636
P17568	Q7KZN9	0	0.0056891
Q96NT0	Q13330	0	0.0014215
P38919	Q9Y221	0	0.0014333
P25490	Q8TBP5	0	0.00149
Q9P0M9	O43914	0	0.0016257
Q8N653	Q9BVG9	0	0.0014695
P0CAP2	P59991	0	0.0014217
O95994	Q9NPJ8	0	0.0015546
Q96AA3	Q6ZN17	0	0.0014699
P78347	Q8TCC3	0	0.0015071
Q04864	Q6IBW4	0	0.0015032
Q8TAA9	Q5JX71	0	0.003583
Q99750	P25791	0	0.0020645
O14842	Q96JM3	0	0.0014291
P48651	Q13144	0	0.0014749
P39019	Q9UM22	0	0.0014364
P41002	O43583	0	0.0014233
P11926	P98173	0	0.0014534
Q04864	Q8IYD1	0	0.0014697
P30556	Q12906	0	0.0014591
O43615	Q9H211	0	0.0014267
P30043	Q15428	0	0.0017103
Q1KMD3	P38919	0	0.0014917
O43290	Q9BXP5	0	0.2554
A0PK11	Q13485	0	0.0016781
O75569	P11926	0	0.001425
Q9Y6H6	P54219	0	0.0084702
Q71U36	Q9UI17	0	0.0059731
Q9UPM9	O75190	0	0.0016255
Q92979	O14901	0	0.0014708
P83876	Q99750	0	0.0014348
P37840	Q8WXI9	0	0.0014206
Q6P1K1	Q96EY1	0	0.0023294
Q8TAE8	P61244	0	0.0014305
Q8N6T7	P02724	0	0.0014809
O60870	Q9P2K2	0	0.0014422
Q9P0M6	O96000	0	0.0014797
Q12906	P01275	0	0.0014425
P30519	Q3YBM2	0	0.0047177
Q9NRC8	Q9HBE1	0	0.0016156
O75394	P54253	0	0.0015371
P01106	P17900	0	0.0014298
O15321	Q99459	0	0.00144
Q9NX04	Q96EY1	0	0.0014785
O00487	Q9NUH8	0	0.0014898
P51608	Q8N6T7	0	0.001434
Q9HC97	P01100	0	0.0014216
P62888	Q9NUH8	0	0.0016034
P04090	P78371	0	0.0014863
P34969	P08195	0	0.0014782
A8MXV4	O43674	0	0.0015382
Q71U36	O00155	0	0.0014391
P41597	O75629	0	0.0014688
O43474	O75478	0	0.0023397
Q13485	Q969S3	0	0.0014341
Q12906	Q03135	0	0.0015125
Q9UL40	P61081	0	0.0023429
Q04864	P62495	0	0.0014559
Q92917	O43741	0	0.0014294
Q9H7E9	Q9BSJ5	0	0.0014216
Q8N2M8	Q9Y3I1	0	0.0014501
Q96JP5	P18621	0	0.016129
Q8NCK7	P25490	0	0.0014631
Q8WY22	Q969T4	0	0.0018651
Q9P0M9	P34969	0	0.0016005
Q5T619	O75683	0	0.001433
Q8N239	O76003	0	0.0014246
P25490	Q9UBS3	0	0.0014688
Q53GT1	P14854	0	0.0014521
P61513	Q5SSJ5	0	0.0040156
O15446	P0DI81	0	0.0014285
O96000	P82912	0	0.0015107
O95436	O75391	0	0.0014524
O60216	Q96FW1	0	0.0014261
Q53RY4	O00214	0	0.0015177
Q16795	O00409	0	0.0014314
Q9NQX1	Q9Y2G8	0	0.00144
O75444	Q14197	0	0.0014421
Q9UF47	Q12872	0	0.0014446
Q9NV56	Q6SPF0	0	0.0014263
P62847	Q9Y5U9	0	0.0017733
Q92993	Q6NUN9	0	0.0015791
Q9NPI1	O15121	0	0.0015594
P50990	Q96ME7	0	0.0015173
Q96KM6	P13010	0	0.0014343
Q9H228	Q8TDS5	0	0.0079489
P54253	O75379	0	0.0014485
Q6PJ61	O15444	0	0.0014318
Q9NVN3	Q8N680	0	0.001422
P61247	O00214	0	0.001489
Q9Y672	O60548	0	0.0014462
P55085	Q8N653	0	0.0014301
O75915	Q96FW1	0	0.0017702
O95365	Q8IWP9	0	0.0014267
P38919	Q9NP80	0	0.0014353
Q3KQV3	P61604	0	0.0024592
Q53TN4	P35659	0	0.0014339
P07737	O43615	0	0.0015167
P18848	Q6P4A7	0	0.0014472
Q99459	Q6ZN55	0	0.0014291
P04090	Q9NPI1	0	0.0014234
Q9H8H2	Q14872	0	0.0014284
P19634	Q13952	0	0.0014363
O15514	P23396	0	0.0018976
Q92560	O75306	0	0.0014319
O60676	Q5T619	0	0.0014317
Q9NX58	Q92499	0	0.0016281
O15372	Q9UI26	0	0.0014232
P02775	Q13206	0	0.0014341
Q8NDL9	Q09161	0	0.0014254
Q9H112	Q9UBK5	0	0.0014984
P49411	Q66K89	0	0.0016843
P01100	Q9NWT8	0	0.0015577
O00398	O75444	0	0.0014215
P09622	Q9BSJ5	0	0.0014416
Q9UHB6	P17535	0	0.0014208
P51553	Q9Y2R4	0	0.0014423
Q7L7V1	P24385	0	0.001423
Q02338	Q92905	0	0.0016983
O95786	Q08AG7	0	0.0014778
Q8N682	Q15041	0	0.11702
Q8TDS5	Q13642	0	0.0014299
P47900	P43234	0	0.0021672
O14957	Q9HBM0	0	0.0088889
Q9BUE6	P46782	0	0.0020779
P61081	Q96K58	0	0.0038397
P13010	Q96HZ4	0	0.0014214
P18848	Q9NPE3	0	0.0014317
P42766	Q99705	0	0.0014936
P51809	P46098	0	0.0033635
Q16775	Q02930	0	0.0014227
Q9HCE5	Q8IYB8	0	0.0015324
Q8WY22	A0JLT2	0	0.0014954
Q9H2F5	O14901	0	0.0014635
Q14554	Q9NUL7	0	0.0014359
O60216	P03905	0	0.0014407
Q9BU23	P35414	0	0.0025655
Q9H8H2	Q99966	0	0.0014215
Q9UHI6	Q00403	0	0.0014679
P68036	Q96DV4	0	0.0014975
P39019	Q9UI09	0	0.0014887
Q6UXA7	P52434	0	0.001455
Q9Y5K5	P59910	0	0.0015325
Q96C86	P06307	0	0.0014565
Q96QD8	Q49AN0	0	0.0014677
P09681	P15313	0	0.0014491
Q92785	P0C5Z0	0	0.0014459
O60925	O43555	0	0.0014269
Q8N720	P45880	0	0.0015041
Q5RGS3	P82912	0	0.0014697
Q9NXA8	Q96C86	0	0.0025
P10242	Q9BUJ2	0	0.0017293
P54253	Q9HCE5	0	0.0014399
Q9NWS0	Q09161	0	0.0014339
A0JLT2	Q9NQE9	0	0.0014638
Q6L9W6	Q9UL40	0	0.0014523
O00422	Q9P0K8	0	0.0014373
Q9H410	Q99543	0	0.0014264
Q9C002	O96024	0	0.0014786
Q9Y5B8	P62701	0	0.0029804
P25791	Q92905	0	0.0014335
Q04837	Q96LL9	0	0.0015784
Q08050	O00303	0	0.0014287
P78563	Q93063	0	0.0014489
O75907	Q9BS26	0	0.0077675
Q13867	Q9NPI1	0	0.0014267
Q09161	O15354	0	0.0014206
Q8N720	P26196	0	0.0015067
P02724	P41091	0	0.0017411
P51172	Q96KC8	0	0.0015145
P51636	Q8WWZ1	0	0.0016388
Q8IXH7	P24864	0	0.001421
O43676	Q01664	0	0.0014766
O14957	P41002	0	0.0016032
O60925	P62847	0	0.001591
Q92841	Q53EQ6	0	0.0014907
Q96FT9	P78369	0	0.0014798
P54219	Q9UHL9	0	0.0014463
Q9UP52	Q969Q0	0	0.0015029
Q5T653	Q6NUN9	0	0.0021577
P05388	Q8IV13	0	0.0014358
Q99742	Q16650	0	0.0014314
P05198	P39019	0	0.001596
Q8N3F8	Q9ULV3	0	0.0017624
P02686	Q9UKX7	0	0.0014327
P23769	P62424	0	0.0014868
Q14165	P78347	0	0.0014431
P16401	P02786	0	0.0014545
P42568	P62805	0	0.0014683
P31939	P13807	0	0.002145
P17861	P01106	0	0.0014215
Q16617	Q6ZP80	0	0.24053
Q8NCK7	Q96LL9	0	0.0063225
Q7L5N1	Q6NUN9	0	0.0014286
P51946	Q8TF50	0	0.0014297
Q16581	Q9C086	0	0.0014316
Q8TAD4	O43396	0	0.0039908
O14530	Q9UHI6	0	0.0014321
O15198	Q06432	0	0.0016132
P62424	O95786	0	0.0019707
Q8N5K1	Q7Z4V5	0	0.0015112
Q9H9D4	P09668	0	0.0014915
Q5FWF5	P46063	0	0.0014381
P25398	Q9NR12	0	0.0014576
Q9Y2X9	Q04837	0	0.0015771
A6NH11	P30041	0	0.0016437
P01308	Q9NW15	0	0.0018044
Q7Z4V5	O75306	0	0.0014468
Q03135	Q9NY12	0	0.0016581
P54253	P63241	0	0.0014729
Q86VZ1	Q99523	0	0.001448
Q99081	Q8N5K1	0	0.00144
Q9NPI1	O43173	0	0.0014288
P24864	Q9NRY2	0	0.0014349
Q8TED1	Q495W5	0	0.0015781
Q9NZC7	P18621	0	0.0015926
Q9C009	Q9H0C1	0	0.0015857
O95881	Q9NZC3	0	0.0018585
P35268	Q99714	0	0.0014748
O95786	P42766	0	0.021845
Q9BU23	O94830	0	0.0017375
O60832	Q9H1X3	0	0.0015347
O14717	Q8N8Q1	0	0.0015326
O75940	Q9BZE0	0	0.0014703
Q9NWQ8	P16150	0	0.0018235
Q9UIS9	P63279	0	0.002094
P55317	Q9Y6H6	0	0.0014482
P21731	Q8WUU5	0	0.001459
P18848	Q9Y678	0	0.0014727
O75915	P49368	0	0.0017016
Q9ULX6	Q8N4N3	0	0.0014241
P41002	P51798	0	0.0014286
O00566	Q15562	0	0.0014482
P25490	Q717R9	0	0.0014241
Q9NZC7	Q15633	0	0.0018737
Q96C86	P19532	0	0.0014318
P37840	Q14469	0	0.0014208
Q2TAL8	Q969Q0	0	0.0014638
O15265	Q75WM6	0	0.0014496
P36954	P42568	0	0.0014364
Q86SG7	Q13162	0	0.0014862
P62424	P06307	0	0.0015481
P38919	Q6UW68	0	0.0014531
P49711	P21731	0	0.0014356
P51685	P15313	0	0.0014897
Q9Y657	Q9NXE8	0	0.0014526
Q5T653	Q99523	0	0.0016867
Q9H2C0	Q5VYX0	0	0.0014234
Q9H0R8	P14416	0	0.0014447
O15467	O75381	0	0.0014448
P14635	P21754	0	0.0014501
Q9NQ50	Q16236	0	0.0014336
P47929	Q9C009	0	0.0014565
P17900	Q15022	0	0.001449
O15235	O96000	0	0.0020408
Q7Z4V5	Q8IXM2	0	0.0014363
Q96FJ0	P51685	0	0.001438
Q12906	Q9P0K8	0	0.0019864
P10809	Q5MJ10	0	0.0016783
Q9BRJ6	O15198	0	0.0014271
Q9UIH9	Q15942	0	0.043059
Q9Y274	Q9NPI1	0	0.0014353
O43676	O95881	0	0.11638
P14635	Q13404	0	0.0014525
Q8WVZ9	Q96BI1	0	0.0014555
P61081	O00422	0	0.0014733
Q9BYR5	Q9NVR0	0	0.0014214
Q8NCK7	Q8NBB4	0	0.0014419
P17900	Q7L5L3	0	0.0016644
O15444	Q9C086	0	0.0014391
P47929	P49642	0	0.0014835
Q7Z7K2	O43653	0	0.0025034
Q9Y5U9	P46782	0	0.0016244
A1YPR0	Q96FL8	0	0.0014479
Q1KMD3	Q92560	0	0.0015112
P49411	Q9HB58	0	0.0015925
O95994	P23769	0	0.0014512
Q9NVP1	Q96DT7	0	0.0014376
Q96BR9	O00303	0	0.0014392
A0JLT2	P35414	0	0.0014274
Q8TED1	Q8WVX9	0	0.0015066
Q14656	Q969R5	0	0.0017863
O00214	Q04864	0	0.001434
Q92499	P60002	0	0.0014937
Q9BQ15	O43173	0	0.0014444
Q92633	O95455	0	0.001425
Q9NVQ4	Q9BPU9	0	0.0014321
Q9UHI6	P61244	0	0.0014219
P35244	Q9Y6H6	0	0.0015227
Q13123	Q13061	0	0.0016141
O75909	P24863	0	0.0014238
Q8N680	Q5SRI9	0	0.0014308
Q9H2S9	Q9Y6H6	0	0.0014693
O43889	P01106	0	0.0014213
Q9NPR9	P07858	0	0.0018349
P35269	Q14973	0	0.0014491
Q96CK0	P62266	0	0.0025506
Q9BQ83	P41091	0	0.0014799
P30041	P52747	0	0.0015957
Q8TBP5	Q8WXI9	0	0.0014278
Q8IY95	Q9H3Q3	0	0.0029658
Q5T653	Q9NY12	0	0.21447
Q8WTR7	Q15554	0	0.0014224
P05090	Q9H3S5	0	0.0018906
Q92890	Q8N6M3	0	0.0014796
Q16637	P63279	0	0.0014833
P24385	O75947	0	0.0014266
Q1KMD3	Q09161	0	0.0014733
Q9NXB0	Q9NRC8	0	0.0014383
P62805	Q8TAE8	0	0.001819
O75586	Q7L5N1	0	0.0014295
Q12907	P15923	0	0.0014296
Q86YP4	P54274	0	0.0014208
Q969K7	Q9UPC5	0	0.0033077
P18510	Q8IXM2	0	0.0014351
Q9BVG9	Q9ULD5	0	0.0014322
Q9H8H2	Q9NRM2	0	0.0014447
Q15041	O95182	0	0.0014811
P25025	P00403	0	0.022215
P10809	P50990	0	0.92023
Q96BK5	Q96MN5	0	0.001484
Q9H2F3	P49411	0	0.010167
Q9NWZ8	P54277	0	0.0014388
Q8N5K1	P62424	0	0.0026239
Q13887	Q9UBB9	0	0.0014939
Q14919	Q92889	0	0.0038873
Q16795	P51608	0	0.0014309
Q9ULX6	Q96S59	0	0.0014399
P24046	P51659	0	0.001582
Q3SYA9	P54709	0	0.0014272
Q96KC8	A8MV65	0	0.0014249
Q9Y3D3	Q9H7E9	0	0.0015111
Q01658	P0DI81	0	0.0041473
Q9Y3E0	O00422	0	0.0016303
Q92830	P55316	0	0.0015149
O15446	Q6IAA8	0	0.0014267
Q9NZL9	P09001	0	0.0015971
P13500	Q49A26	0	0.0014615
P49184	O60911	0	0.001623
Q9NWS1	P35414	0	0.0014221
Q9BY14	Q13371	0	0.0014425
P0CG08	Q04837	0	0.0018574
P61247	Q96FZ5	0	0.001507
Q9P0M6	P09382	0	0.0014761
Q9H2F3	Q71U36	0	0.0025722
P40429	Q9Y5K5	0	0.0014881
Q8NCK7	Q08257	0	0.0015699
P40227	Q8N680	0	0.0015379
P16401	Q96LT7	0	0.0014274
Q75WM6	O95562	0	0.0014394
Q86XD5	Q9BQC6	0	0.00143
Q8IZD4	P35244	0	0.0014372
Q5SSJ5	Q9NWH2	0	0.0014543
Q96MX3	O75306	0	0.0014989
O95994	Q9H4Q4	0	0.0014502
O00592	P78563	0	0.0014354
A6NCF5	P17535	0	0.001423
Q6NZ67	Q15041	0	0.0014354
P03905	P41002	0	0.0014255
P43681	Q6ZN55	0	0.0014395
Q14CW9	P58012	0	0.0014565
P18510	Q9UKX7	0	0.0014458
Q71U36	Q9H1X3	0	0.0014571
O15467	Q12948	0	0.0014617
Q969Q0	P55317	0	0.013294
Q96JP5	P61247	0	0.02719
P24863	P35414	0	0.0014275
Q96JS3	P08173	0	0.0014457
P62805	Q12952	0	0.0017483
P25791	Q7Z4V5	0	0.0014548
Q15554	P82932	0	0.0015017
Q16698	Q8WWB5	0	0.00145
Q5J8X5	P01106	0	0.0014285
P08047	P23528	0	0.0014388
Q92905	O43290	0	0.0014324
Q03135	P67870	0	0.0016786
O95786	Q9NVC3	0	0.001526
P35244	Q9NPJ1	0	0.0014436
Q9BQ15	Q8N5M9	0	0.0015362
Q9H0G5	P09234	0	0.0014496
Q71U36	Q96KC8	0	0.0014367
Q9H9B4	P30793	0	0.0016456
Q9C086	Q9C002	0	0.001525
Q9BRP1	Q9BQE4	0	0.0014585
P15313	Q96FI4	0	0.0015476
Q9BPX1	Q96IQ9	0	0.0014338
Q15942	Q96HJ5	0	0.0014304
Q5VWG9	Q8N6L1	0	0.0014366
Q86Y39	Q9NZC3	0	0.0019786
Q15326	O14842	0	0.001496
Q9H2L4	O43615	0	0.0019505
Q5JUK2	P24863	0	0.0014218
Q9NWM3	Q96JS3	0	0.0014213
Q3KQV3	P49848	0	0.0014218
P37840	Q8NCK7	0	0.0017215
Q9NWS9	Q9NVC3	0	0.0014395
Q12906	Q13323	0	0.0014575
O43396	O95402	0	0.0014379
Q03135	Q13421	0	0.0016664
Q6P1K1	O95994	0	0.0039607
Q8NEP7	P15374	0	0.0014239
O95260	Q8N393	0	0.0014445
P62847	Q9NY12	0	0.49147
Q9NPA1	P49768	0	0.014583
P10606	P46782	0	0.0018068
Q9NPA8	Q8TAE8	0	0.0015278
Q12857	Q8N6T7	0	0.0014329
P04554	Q9P0M6	0	0.0016051
Q92917	P62851	0	0.0014388
P49023	Q9BQ15	0	0.002135
Q9NUI1	P53634	0	0.0039569
Q2TBE0	P18847	0	0.0014211
Q8WVE7	Q14872	0	0.0014369
Q9C086	Q86TJ5	0	0.0045957
Q9Y3I1	O00746	0	0.0015716
P18850	Q8TED1	0	0.001453
Q9NQE9	Q8TAE8	0	0.0022216
Q9BSJ5	Q02383	0	0.0014225
Q15022	Q96KC8	0	0.0014293
P27449	P62805	0	0.0018937
Q9BYV9	Q92499	0	0.0014231
O60870	Q13485	0	0.0014562
Q9BYR5	Q9NRX4	0	0.0014377
P29274	P18621	0	0.00153
Q8WUP2	Q9H2K0	0	0.0014276
Q16637	Q9HD45	0	0.0018469
P16035	O75947	0	0.0014405
Q15562	Q96FI4	0	0.0014317
O15516	Q99750	0	0.0014213
Q8N5M9	Q8IWL3	0	0.0014381
Q86SF2	P20809	0	0.0014356
P63173	Q8TF68	0	0.0014622
P49368	Q9BYD6	0	0.0019942
O94762	Q04837	0	0.0014876
P14927	O94778	0	0.0038101
Q567V2	P15336	0	0.0014349
Q96ER3	Q9NWH2	0	0.0014289
Q6ZUI0	P56270	0	0.001429
Q9BX95	Q6IAA8	0	0.0015336
Q8IZU1	Q9Y2U9	0	0.0014243
O95670	Q8N5K1	0	0.0014949
Q9NPA8	Q8TF68	0	0.0014642
Q7L7V1	Q5TCM9	0	0.001426
Q96FT7	O15321	0	0.060516
P14635	Q15008	0	0.0018633
Q8IVS2	P30519	0	0.013583
P28223	O75190	0	0.0014828
Q9BUQ8	O60911	0	0.0014685
Q9NXR8	P78371	0	0.0015036
O43674	Q96M98	0	0.001457
O00746	P17900	0	0.0052191
Q13105	P25025	0	0.0014355
Q969M3	Q96N21	0	0.001428
Q9Y5K5	P25398	0	0.0014614
Q9GZR7	Q6PK04	0	0.00146
O00409	Q9BXP2	0	0.0014315
Q03188	Q9H8E8	0	0.0015633
Q7Z7E8	Q96DR5	0	0.0014848
Q9BSA4	P63220	0	0.0015327
Q5T0B9	P24863	0	0.001429
P26373	Q02930	0	0.0014301
Q5SSJ5	Q12950	0	0.0021393
Q16795	Q99714	0	0.0090525
Q9Y6K0	Q9Y6X4	0	0.0014822
Q9UEE9	P25440	0	0.0014776
Q6NUN9	P0C5Z0	0	0.0014445
Q7L7V1	P02786	0	0.0014378
P61244	Q8N4H5	0	0.0014281
P23396	Q92785	0	0.0020632
P49005	Q99497	0	0.0014286
O43290	O75081	0	0.0014286
Q92830	Q8TBC5	0	0.0014226
P62854	Q9UGQ3	0	0.001471
Q99856	P62805	0	0.0014762
P58012	Q9NWT8	0	0.0039758
Q00403	P30044	0	0.0014591
Q9H8G2	P67870	0	0.0014259
Q14145	Q9Y2G8	0	0.0014229
Q7Z7J9	Q9BUE6	0	0.0014468
P62280	Q96EB6	0	0.0017063
Q04837	Q92611	0	0.0015067
Q8IYR2	Q13253	0	0.0015275
Q14197	P02786	0	0.0014861
P25490	P30086	0	0.0016273
Q96GQ7	P56192	0	0.0018297
Q3KNW5	Q96MN5	0	0.0015442
P45880	P02724	0	0.21911
Q12906	P78371	0	0.0015272
P62899	Q5TAB7	0	0.0014951
P63279	Q9Y221	0	0.001453
Q8N6T7	Q14592	0	0.0015181
P61081	O75556	0	0.0014486
P63173	Q16740	0	0.0014484
Q92994	O15218	0	0.0014219
P62854	P38919	0	0.0015115
Q8IYD1	O94830	0	0.0014732
Q92993	Q8N5K1	0	0.0016631
Q8NCK7	Q04864	0	0.0014718
P07858	Q9H244	0	0.0017528
P61081	Q9UFB7	0	0.0023429
P10809	Q8NBB4	0	0.0015517
Q9P0U4	O43674	0	0.0024538
Q12948	P54274	0	0.0014349
P33908	Q9BY14	0	0.0014438
P41002	O76003	0	0.0014336
O15498	Q6IQ21	0	0.0014345
O00762	Q04941	0	0.0017839
Q99460	P85037	0	0.0016393
Q92917	Q9Y3D3	0	0.0015129
Q9UGP5	Q9Y221	0	0.0014637
P55769	Q969V3	0	0.0025916
Q9NQ50	P24522	0	0.0016025
Q9HBX9	Q9NR30	0	0.051897
Q96JJ7	Q9BXP5	0	0.0015061
Q6N075	Q16594	0	0.0014367
Q9UBB9	Q9NVU7	0	0.048439
P04844	Q96BI3	0	0.3094
Q6QHK4	P41595	0	0.0014223
Q9NY93	Q3KNT9	0	0.0014382
Q8IW50	P51800	0	0.0014269
O75190	P09172	0	0.0015487
P61073	O96002	0	0.0030553
Q9GZN7	Q9NUN5	0	0.002949
Q5JXX7	O60548	0	0.0014412
O75398	Q8N228	0	0.0014307
Q16740	O95562	0	0.0014587
O75475	Q99497	0	0.0014334
P54274	Q8IWS0	0	0.0014291
O95793	P24385	0	0.0014269
Q9C0K0	Q71U36	0	0.0014311
Q15005	Q8NBS9	0	0.0017442
Q8IZ57	P30044	0	0.0014866
Q92917	Q6UW68	0	0.0014957
Q9H3N1	Q13485	0	0.0015616
P19404	Q7Z7H8	0	0.048463
Q9NXE4	Q9Y3S2	0	0.0014318
Q15554	Q92499	0	0.0014444
P30040	Q96I36	0	0.0014643
Q9Y5B8	Q0D2K3	0	0.0014536
Q8NCL8	P62424	0	0.0015772
Q9NZC7	P36954	0	0.0015757
P62266	O75306	0	0.0015107
O75251	Q15008	0	0.067829
Q15022	Q8IV31	0	0.0014305
O15265	P25105	0	0.0014213
P61081	P49411	0	0.0020737
Q86WC4	Q99714	0	0.0014411
P23396	Q9Y5U9	0	0.0017956
Q96CS4	P61604	0	0.0047537
P62854	Q9HD45	0	0.0015232
P61513	O75915	0	0.001615
O43759	P82921	0	0.0016694
B1APH4	Q9NQX0	0	0.0036172
P09622	Q9C009	0	0.0014898
Q16540	Q9BU76	0	0.0021571
Q9UIH9	Q8NAF0	0	0.033052
Q49AG3	Q9Y4X4	0	0.0017659
Q9NR28	Q99742	0	0.0014307
Q9H3N1	O75564	0	0.0015005
Q99714	Q13838	0	0.0017417
Q13887	P35659	0	0.0014603
Q9NPI1	Q9NZF1	0	0.0014264
Q8N680	Q9Y6M5	0	0.0014415
Q9BUG6	P54219	0	0.0014328
Q3ZAQ7	Q8NCN5	0	0.001912
Q9UI09	Q8TF39	0	0.0014351
Q14145	Q6EEV4	0	0.001424
P01189	Q8WWH5	0	0.0014627
Q9Y242	Q02930	0	0.0015673
P63279	P62851	0	0.0014452
P62899	Q13404	0	0.0015797
P10242	Q6W5P4	0	0.0014257
P47775	Q9Y657	0	0.0016185
P46663	Q9UGQ2	0	0.011927
P49450	P18621	0	0.0029052
P04554	O60676	0	0.0015243
P35268	Q8WUW1	0	0.0057269
Q49AN0	Q99909	0	0.0014455
P06746	P56385	0	0.0018777
O75306	P41182	0	0.0014743
O43513	Q01831	0	0.0014273
Q6ZN55	Q99612	0	0.047711
P01308	P00491	0	0.001431
P41002	O15235	0	0.0016654
Q96JQ5	Q8IV31	0	0.081629
P63208	O95427	0	0.0015132
Q8N6T7	P62888	0	0.0033452
Q8IX18	Q7KZN9	0	0.0015032
Q9NP80	Q92560	0	0.0014253
P55769	P22466	0	0.0015075
Q9BUQ8	Q8NBS9	0	0.001437
P35408	Q6EEV4	0	0.0014281
Q86UK7	O14628	0	0.004443
O43676	Q9BWH2	0	0.54886
Q96D03	Q9BX68	0	0.0014906
P61313	O43759	0	0.0017906
O15498	P16401	0	0.0014312
O60216	Q69YG0	0	0.0014527
Q9NS75	Q9UL40	0	0.0014312
Q12952	Q6ZN18	0	0.0014998
O95182	Q99460	0	0.0014211
P18510	Q9Y2Y1	0	0.0014622
Q13520	O43638	0	0.0015259
P04844	Q9Y320	0	0.17672
P10176	P51659	0	0.0016906
Q49AN0	Q96S59	0	0.001431
Q9NWS9	Q3V5L5	0	0.0014338
P55085	O75947	0	0.0014343
Q9NRC8	Q9Y3I1	0	0.0014339
Q9Y2K1	Q9H5V7	0	0.048535
Q9Y320	Q13887	0	0.0014929
Q96NT0	Q6IAA8	0	0.0014858
P25490	Q9Y6V7	0	0.0014581
Q9NUL7	P63173	0	0.0014434
Q13304	Q9NZ42	0	0.059282
Q9BY14	Q9UN42	0	0.0017465
O75569	Q96JQ5	0	0.0014918
P63173	Q96ME7	0	0.001475
O43167	P06744	0	0.001463
Q9UI95	Q9NX04	0	0.0015776
P62750	P09234	0	0.0016441
Q9H9B4	Q14188	0	0.0014516
Q9H0U6	O75396	0	0.0016288
Q13162	Q86VZ6	0	0.0015124
Q9H0W5	Q96FI4	0	0.0014652
Q8TB61	Q99459	0	0.0014273
Q5T749	Q96S52	0	0.001449
Q96JW4	O14925	0	0.02934
Q8N680	Q92905	0	0.0014331
O15156	O15121	0	0.0015524
P16401	Q8IVS2	0	0.0016531
Q8N5K1	P25791	0	0.0035722
Q9Y692	Q02363	0	0.0014214
Q14592	O15119	0	0.0014492
Q5T750	Q96JM3	0	0.0025136
Q12906	Q86WB7	0	0.0014541
Q96ME7	P17028	0	0.0074539
Q96EG3	Q96B49	0	0.0015968
Q5T5X7	Q12857	0	0.0014279
Q8IWZ8	P42166	0	0.0014266
Q6EEV4	O43674	0	0.0014486
Q8N682	Q8WVK2	0	0.0014465
P40227	P60983	0	0.0016103
Q9Y320	Q5T3I0	0	0.0014348
Q13113	P62847	0	0.0015587
P49356	Q13520	0	0.0014893
P42766	P15313	0	0.0015626
Q96Q45	Q9NX58	0	0.0014507
Q2QGD7	P62424	0	0.0016674
Q9NWC5	P62263	0	0.0016326
Q9NWS0	Q00403	0	0.0014541
Q15738	Q9NP55	0	0.0027475
P01106	P05090	0	0.0014244
Q9NQ50	O95793	0	0.001491
Q9NQ50	Q14973	0	0.0014696
O95600	Q92522	0	0.0014745
P38919	Q96GQ7	0	0.0027673
Q93063	P07199	0	0.0014291
P23396	Q6IAA8	0	0.0027102
P15923	P37108	0	0.0014407
