Q96FI4	Q9C086	0	0.0006218
Q9UL40	Q14376	0	0.00053371
Q9UBB9	O75683	0	0.0012232
O15198	Q99750	0	0.00052711
Q9H6H4	Q8IY34	0	0.34636
Q8IW45	Q2TAL8	0	0.0006392
Q92499	Q5TCM9	0	0.00052548
Q9BQ95	Q9BUQ8	0	0.0007542
Q9Y4U1	P01106	0	0.00053182
P61619	Q9H2K0	0	0.00061424
O75569	O14628	0	0.00053664
O75638	A0JLT2	0	0.00079451
Q9UI09	O43615	0	0.0026972
Q9NR77	P28222	0	0.0093562
P02786	O75586	0	0.00053057
P49411	O15119	0	0.0060783
Q8WXI9	Q04864	0	0.00053425
P20309	P62750	0	0.00052537
Q8WTR4	P63220	0	0.0005281
O43167	P42766	0	0.0031346
P02775	Q9UBC9	0	0.040801
Q86UK7	P07741	0	0.00089786
Q6NZ67	Q9NXV6	0	0.00054025
Q15022	O95600	0	0.0067774
Q9NVN3	Q9UPW0	0	0.00052315
Q9H2F5	Q05639	0	0.0025746
Q16621	Q9UJ78	0	0.00052895
Q9H0R3	Q92889	0	0.0008659
Q16568	P18146	0	0.0020228
Q8IY34	Q08380	0	0.00052952
Q8NCC5	P14854	0	0.00054239
Q9NWS0	Q12874	0	0.00054867
P50990	P82912	0	0.0014731
P82930	P62805	0	0.0010351
P39019	A8MXV4	0	0.00052969
P78347	P23396	0	0.019338
P52434	Q5JX71	0	0.00056231
Q6L9W6	P05388	0	0.0006014
P39019	Q96C86	0	0.00066338
Q9UHK0	O60832	0	0.0018113
Q9GZR7	P13667	0	0.0021313
O95793	P10606	0	0.00060008
O43167	P08195	0	0.00053842
O75444	Q96MX3	0	0.6228
Q9UJX4	Q9H6K4	0	0.0024225
Q9NUH8	Q96ME7	0	0.28755
Q9Y678	O95997	0	0.00080868
Q8WUW1	P04844	0	0.00058377
P25440	P30411	0	0.00052542
Q5J8X5	O14684	0	0.91574
Q8NEA6	Q96EY1	0	0.0011113
Q99081	P09622	0	0.00083815
O00303	Q02363	0	0.00052843
Q8TBC5	Q9UHL9	0	0.00052774
Q96MX3	Q9H3Q3	0	0.0010094
P36969	Q9BY14	0	0.00053096
P46926	Q9BWJ5	0	0.000582
P62888	P25791	0	0.00052703
Q96CP7	Q9Y2Z2	0	0.0016325
P30556	P82650	0	0.00052608
Q96IW7	Q5T871	0	0.00052935
Q9BSJ5	Q8IWS0	0	0.00052542
P10809	Q8TA86	0	0.0076007
P18621	Q9NSD4	0	0.00053335
P57739	Q96N21	0	0.00056848
O60762	P23769	0	0.00068576
P42166	P13667	0	0.0033536
Q12857	P46098	0	0.00083952
Q15005	P61313	0	0.00052734
P13667	Q9H1C4	0	0.0022949
Q8N490	Q8IWL3	0	0.87496
Q05639	Q8N1F7	0	0.00099196
P49711	P25791	0	0.005209
O75940	Q6PK04	0	0.00054171
O60884	Q9Y2A9	0	0.0012763
Q9GZR5	P32249	0	0.024691
Q9BZS1	P61081	0	0.01582
P47929	Q9NRC8	0	0.00060283
Q7L0J3	Q7Z7K2	0	0.00068591
P59998	P19404	0	0.0049855
Q8NC60	P61313	0	0.00159
P05090	P62424	0	0.0011872
Q96K58	Q8IXM2	0	0.00089955
Q99598	Q14CW9	0	0.00053622
Q9UL40	Q9NX24	0	0.0005365
Q6N075	Q96AN5	0	0.12407
Q66PJ3	P05198	0	0.00056921
Q99814	Q04864	0	0.00052983
Q16842	Q01201	0	0.00053063
Q8N554	Q9NPI1	0	0.00060286
P15923	Q9H8E8	0	0.0008481
P62699	P25791	0	0.00053163
Q8IWL3	O14625	0	0.00053089
Q9Y483	Q9UIH9	0	0.0012638
O75419	Q15369	0	0.00053816
Q99543	O00574	0	0.00052425
Q56P03	P51659	0	0.00057163
P13667	Q9P0M9	0	0.028245
Q96EY1	Q9UGP4	0	0.00054452
Q9NXF7	Q5T5X7	0	0.00056591
Q96ER3	Q6NUQ1	0	0.00053556
Q96FW1	Q6S9Z5	0	0.0012259
Q9UIH9	P46926	0	0.0013844
Q9Y5Y3	O15446	0	0.00052143
P01106	O60220	0	0.001386
O14842	O75556	0	0.00052056
O43290	P10176	0	0.034345
Q9Y3I1	Q9H4A6	0	0.011197
P62891	Q5T2D3	0	0.0011038
Q9NY35	P43681	0	0.008412
P09234	Q9Y320	0	0.017731
Q96J42	Q96NC0	0	0.0012198
Q9BU76	P54253	0	0.00053176
O95994	Q15022	0	0.016247
P54253	Q8TCT7	0	0.00080959
P01106	Q8N8B7	0	0.00052822
P54253	Q9UI26	0	0.00054295
P62899	Q13323	0	0.00052449
Q08257	O15514	0	0.00053958
Q9Y320	Q99750	0	0.00055992
Q9NR12	P49023	0	0.92759
Q6UWN5	Q96EN8	0	0.0005425
P54278	O95793	0	0.0016085
Q7L0J3	P25440	0	0.00052526
P25791	Q9Y385	0	0.00056135
P54886	O15431	0	0.00067859
A8MV65	Q9Y3S2	0	0.00052263
P01106	Q8IUR6	0	0.00052645
Q6PK04	P15515	0	0.00052378
Q13162	P00491	0	0.59843
Q13105	Q8N2M4	0	0.0015923
P01100	A8MXD5	0	0.0020564
Q9H0R8	Q6ZNB6	0	0.091271
O95867	P62750	0	0.00052619
Q5T619	Q99081	0	0.008813
Q6DKI7	P50990	0	0.00052332
Q9Y4X4	O00487	0	0.0007023
P62633	Q495W5	0	0.0005289
Q9BSJ5	P61244	0	0.00052476
Q16740	Q9Y3E5	0	0.5979
P41002	Q969Q0	0	0.00054473
Q86UK7	Q9UQQ1	0	0.001084
P13501	Q9NPD7	0	0.00053435
P78371	Q8IXQ5	0	0.00052181
Q9UEG4	Q9GZM5	0	0.0012153
Q9UJX4	P03928	0	0.00052408
Q92993	P02724	0	0.11235
P02778	Q16740	0	0.0018283
Q53FD0	Q9NVU7	0	0.00085037
P19532	P62280	0	0.0014162
P04554	Q6NUN9	0	0.0021785
Q8NCJ5	P07199	0	0.00053109
Q9NWT8	Q96AN5	0	0.0011709
Q13838	Q8TDV0	0	0.0010655
Q8N414	O14842	0	0.00052408
Q8N720	O15156	0	0.004083
P50991	O75683	0	0.0005343
Q14119	P54274	0	0.00084727
P19404	Q9UL63	0	0.00053614
P54253	P43681	0	0.00052817
P61244	P43681	0	0.00052831
P35754	P42166	0	0.0011145
Q96S59	O15514	0	0.00054728
P62424	Q8N6T7	0	0.00078142
Q9Y6H6	P05388	0	0.00053137
P51608	Q9H0W5	0	0.0038472
O75586	P54368	0	0.0007383
P13010	Q96CS4	0	0.0005449
P61073	P01584	0	0.00053933
Q6DKI1	Q6IBW4	0	0.00055574
Q9NS00	Q14697	0	0.010127
O00391	P25490	0	0.021549
P50990	O00526	0	0.00070087
Q99856	Q13330	0	0.012284
Q9H5J0	Q9NT62	0	0.00055109
Q08380	Q15008	0	0.00056508
A1A5C7	Q03135	0	0.072533
O95786	Q8WUU5	0	0.0006861
P42166	Q13162	0	0.030985
O95182	O75444	0	0.0033119
P51659	P39748	0	0.0016244
P08047	Q6P1R3	0	0.0012683
Q96FI4	P49411	0	0.002199
Q06136	Q8N5I4	0	0.14463
Q9Y2Y6	Q69YN2	0	0.00052971
Q96DV4	O60925	0	0.00053206
Q14CZ7	P62857	0	0.0010023
P30044	P02808	0	0.00053867
Q12952	Q9NR30	0	0.0067894
Q9NX76	Q99853	0	0.00067537
Q12906	Q92993	0	0.005724
Q06432	O75792	0	0.00052545
Q5MJ10	Q99832	0	0.00052928
Q9NPI6	Q9UM22	0	0.00053534
Q9GZW8	Q96HC4	0	0.00052089
O95715	P49789	0	0.00056521
P63279	Q6UWN0	0	0.00073954
O95793	Q9H8T0	0	0.00070036
Q92905	O14957	0	0.00055474
Q13162	Q3KNW5	0	0.0011923
O75683	Q96KC8	0	0.0011726
Q7Z3G6	Q9UIH9	0	0.0013273
P0C5Z0	Q86U44	0	0.0011789
Q13126	P02775	0	0.0005441
Q6DKI1	Q14145	0	0.00053045
Q3KNW5	P18621	0	0.00052793
O43474	Q6IAA8	0	0.051538
P82650	Q8IWZ8	0	0.00061884
Q8TED1	Q7Z7K2	0	0.0010976
P15313	P19447	0	0.0077502
Q92522	O43290	0	0.024633
Q9P215	Q6ZN17	0	0.00053974
Q99805	Q16514	0	0.0047523
Q9Y221	P08195	0	0.00053549
P54219	Q96E35	0	0.0005242
Q6NXT6	P14854	0	0.00095644
Q16342	P40227	0	0.000526
Q6Y2X3	Q8TED1	0	0.0023484
Q9Y5L4	Q8N8A6	0	0.0017359
Q15022	P61244	0	0.00052503
Q9UBV7	Q9Y473	0	0.00054311
Q9NQR4	Q9BV40	0	0.00052626
P49715	Q9BUQ8	0	0.00088159
Q9NVX7	Q86XP3	0	0.00053396
Q9BUZ4	Q9BQ83	0	0.014189
Q86U44	Q7Z769	0	0.00056303
P45880	P51946	0	0.0026601
O43396	P61081	0	0.0053184
Q12857	P35869	0	0.00053759
O95994	Q9H0R8	0	0.081278
P40692	P37108	0	0.0016254
Q9Y3E0	Q9NZC7	0	0.00097873
Q9HC97	Q9H2L4	0	0.086343
Q969M3	Q86SR1	0	0.0013287
P17022	Q9NRG0	0	0.0010187
Q96SF2	P78423	0	0.00052647
A0PK11	O75478	0	0.0041858
Q6NZ67	P06744	0	0.00052671
O95793	O43676	0	0.011692
O00214	Q7Z7E8	0	0.0024515
P15144	O94762	0	0.00057179
Q9NV56	P02808	0	0.00053125
Q63HK3	Q9UBS4	0	0.00054153
Q8NHW3	Q712K3	0	0.44336
Q9BYD6	Q13838	0	0.0018875
Q16619	Q96F45	0	0.066947
Q96EL3	Q92785	0	0.00091035
Q96IT1	P62424	0	0.00055454
Q13061	O95167	0	0.57132
Q9Y3E2	Q9NPJ8	0	0.0018705
Q96B54	P17987	0	0.00052276
Q9NSA3	Q9NS37	0	0.00078469
P32314	P15954	0	0.0011108
Q04837	Q9UGI8	0	0.00053556
Q09161	Q96D03	0	0.00052569
P10809	P26196	0	0.0097636
Q9NR50	Q2VY69	0	0.00053527
Q9Y3S2	Q96MX0	0	0.0026607
Q9UGP4	P16473	0	0.00053061
Q5JUK2	Q13304	0	0.00052216
Q9NWK9	Q9BY14	0	0.00056949
P50991	O15488	0	0.00053016
Q13126	Q8N3Z6	0	0.00052336
P15172	P49411	0	0.0013074
Q8NEW0	P47992	0	0.00079241
Q9Y4X4	P58418	0	0.0096138
P61081	P16401	0	0.224
P01100	Q01658	0	0.00099045
Q86YP4	Q96HH4	0	0.00078651
Q96BZ8	Q92905	0	0.00058092
Q96E52	Q96GQ7	0	0.00080741
P01106	Q6NUT3	0	0.0011405
O95786	Q9NWT8	0	0.001073
O43674	Q9UBS4	0	0.039011
Q2TBE0	P17535	0	0.00053874
P78423	Q9BT73	0	0.00052866
P61313	Q9UM22	0	0.00054647
O95571	A0AVI4	0	0.00056528
O60884	O43615	0	0.00098703
Q9Y5Y0	P61073	0	0.0019948
Q96FW1	Q92993	0	0.0017793
P35414	A4D1B5	0	0.00052089
Q14CZ7	Q9NRX2	0	0.00053108
Q9BX68	Q96MX3	0	0.0016629
P30519	O75556	0	0.00053299
Q96F45	Q9H2F3	0	0.0023559
Q96JS3	P62891	0	0.0016646
P16473	Q9H7E9	0	0.00053024
P16473	A8MV65	0	0.00053802
Q5SSJ5	Q969M3	0	0.00087608
A6NKN8	O95251	0	0.00052725
O95563	Q9C0K0	0	0.35764
O95988	Q9UL33	0	0.00077918
Q08257	Q16581	0	0.00052899
P22362	P51946	0	0.00052533
Q9C0J9	Q9NY35	0	0.056007
A0AVK6	O75475	0	0.0014007
Q04864	P61081	0	0.0031704
Q5MJ10	P28698	0	0.37031
P62805	Q99497	0	0.00077454
Q99460	Q6N075	0	0.00060942
A0PK11	Q86T24	0	0.0013773
Q13405	O95793	0	0.0015713
Q13330	Q9H8M2	0	0.0009231
Q9NPR9	Q15633	0	0.00054158
P63279	Q06136	0	0.00063606
Q6P1W5	P25025	0	0.00052153
P05198	Q9UJV9	0	0.0022957
Q9BZJ8	Q13838	0	0.0013141
Q9UBX1	O15218	0	0.00052859
P35869	P25440	0	0.0007277
O14957	Q9Y5L4	0	0.13726
Q86SF2	Q8WUY1	0	0.0028637
Q02383	Q9Y2T7	0	0.00052716
O14880	O75478	0	0.026612
P62750	O15198	0	0.0014165
P78347	Q9NY97	0	0.00073995
Q5T749	Q5J8X5	0	0.00056469
Q969R5	Q8IWL3	0	0.00054178
Q99459	Q92830	0	0.00064577
O15409	Q9UQR1	0	0.00099441
Q04941	P53611	0	0.00053501
Q13330	P30044	0	0.010689
P42766	O75190	0	0.00054948
P62263	Q9H1Y0	0	0.00053006
O75964	O15218	0	0.00052427
Q9UBS3	P50990	0	0.19776
P49682	P18621	0	0.00052643
Q9H9B4	Q03135	0	0.7195
O95168	P59991	0	0.00052541
Q13162	Q8WY22	0	0.14985
Q9BUJ2	O60832	0	0.0021632
Q9P0S3	Q9Y2T5	0	0.0023322
Q8IXK0	P39019	0	0.0007887
Q8N720	Q9NVP1	0	0.00052771
Q52LG2	Q5JXX7	0	0.00052474
Q9UI09	Q01201	0	0.010071
Q9Y2T6	Q05639	0	0.00054897
O00526	Q9Y3M9	0	0.0006091
Q1KMD3	Q9NW75	0	0.00053761
P07992	Q16637	0	0.0060095
P26373	Q92785	0	0.00059375
O14628	Q5T750	0	0.00052752
Q9UBS3	Q9NRC8	0	0.00088559
P62854	P26678	0	0.00080363
P62424	Q9Y6J9	0	0.0010183
Q96IW7	P10809	0	0.0030981
O95273	Q9BU76	0	0.0014484
Q9BU76	Q8N0Z2	0	0.00061258
Q8N6T7	Q86UZ6	0	0.0010301
P57086	P49407	0	0.00056996
P15172	Q8N0Y2	0	0.0038492
Q96K58	Q6NUQ1	0	0.00055545
Q9UK53	Q9Y3E0	0	0.0016981
Q9NRX2	Q92905	0	0.00053981
Q13952	Q15828	0	0.00055109
O95273	Q9BUY5	0	0.00059527
Q13061	Q99856	0	0.00087154
Q9H2C0	P58418	0	0.00052984
Q04837	P04844	0	0.10683
O14880	P53567	0	0.00085496
Q9UIS9	Q92830	0	0.00054695
Q9BPU9	P08908	0	0.00052561
P62888	Q9BTX3	0	0.00097872
Q16635	P23396	0	0.029282
P19404	Q92841	0	0.0014296
Q8IWZ8	Q9Y2T7	0	0.00059564
Q15008	Q6ZQN7	0	0.00053004
Q96BR9	O75947	0	0.00070603
Q9H112	Q9NRC8	0	0.00053616
Q96FI4	O75190	0	0.003367
Q86UK7	Q9Y6K1	0	0.00073338
Q16698	P50990	0	0.0018223
Q01101	Q71U36	0	0.0010178
O43741	Q96EY9	0	0.0015251
Q9UGP5	P61313	0	0.00061602
Q16881	P62266	0	0.0071991
O75909	O95600	0	0.1208
O95600	P61313	0	0.0013226
Q8N511	Q9Y3S2	0	0.00097943
P62899	Q92611	0	0.00053074
O00303	Q86VZ1	0	0.00052593
O15121	P43088	0	0.08563
P17098	O15446	0	0.00052743
Q8N653	P17987	0	0.00052791
Q9HBX9	Q9NZ42	0	0.0028277
O95786	Q9UL40	0	0.00084543
Q6UXU4	Q16254	0	0.00080413
P08047	P00414	0	0.0033054
Q9BY14	P04080	0	0.00052843
Q09161	Q9P1U0	0	0.00053315
P78371	Q8NBS9	0	0.070748
P67870	P61247	0	0.00081198
Q9NV70	B0FP48	0	0.00096227
P48651	Q92905	0	0.00067012
Q16568	O75683	0	0.00061396
Q99459	P40429	0	0.0021195
P49411	P15313	0	0.97696
O15321	Q9H8E8	0	0.0040913
P62256	P61247	0	0.0007943
P08047	O60832	0	0.0011206
P62857	O95793	0	0.0032257
P23769	Q01658	0	0.00090922
Q9Y394	Q8N680	0	0.0025256
Q9H4A6	Q16236	0	0.0005298
Q5T871	Q96JB2	0	0.00052722
P62851	P09681	0	0.00052562
Q15022	P49407	0	0.0008676
Q9H0R8	Q96JP5	0	0.0073664
Q8WTR7	P23396	0	0.0005272
Q9UI09	O43889	0	0.001215
Q9BV94	Q99612	0	0.001016
P22362	O75915	0	0.00060652
P46782	P11926	0	0.00057437
O75251	Q9Y3I1	0	0.00053185
P07992	O75683	0	0.0018821
P61313	P21917	0	0.00052633
P37108	O43257	0	0.00052589
Q96A57	P38919	0	0.00099829
Q92499	Q16514	0	0.00072047
P47914	Q9NPI1	0	0.0013503
Q9Y2R4	P05198	0	0.00060634
P35269	Q9H0W5	0	0.025851
Q92830	Q96KM6	0	0.0027456
P62888	Q15532	0	0.81816
Q96IF1	Q14657	0	0.00065947
Q96C28	Q5T749	0	0.0019188
O95994	Q13405	0	0.0013752
P52434	P50990	0	0.0089078
P51608	Q99714	0	0.00053201
Q13206	Q9Y6X1	0	0.0014918
P41597	P61296	0	0.00052352
P28222	Q13304	0	0.001567
Q8WVK2	P0CG13	0	0.00053199
P52435	Q8IVS2	0	0.0014254
Q13485	Q13520	0	0.00098238
Q13118	Q3KNW5	0	0.00052569
Q02338	P47914	0	0.00053326
P55769	Q01831	0	0.00057545
Q14697	O95571	0	0.021956
P10244	Q14592	0	0.00054133
Q96M98	P35372	0	0.00051943
Q7Z4Q2	Q14493	0	0.00052401
Q9Y657	Q6DKI1	0	0.00054499
O14530	P78423	0	0.00053602
P11161	Q04837	0	0.0010051
O15243	Q9NXB0	0	0.003933
Q16795	Q8TBM8	0	0.011795
Q10586	Q8WXI9	0	0.00087594
Q8IWZ8	P62750	0	0.00097386
Q8IZU0	Q969Q0	0	0.000529
P54709	O15444	0	0.000535
Q9UL40	Q8N8Q1	0	0.0016139
O14867	Q96KC8	0	0.00055278
Q9H8H2	Q8TBP5	0	0.0013108
O95793	O60870	0	0.0015166
Q86Y78	Q14CZ7	0	0.00098883
Q9Y5U9	P49411	0	0.016822
O75190	Q5JXC2	0	0.00055295
O00214	Q13217	0	0.0097967
Q9UHG0	Q96IQ9	0	0.0010306
Q12905	Q16514	0	0.00081197
P49411	Q9NU23	0	0.0033243
P45880	Q8NDX5	0	0.00058507
Q99856	O60911	0	0.0048174
Q6ZN55	P13807	0	0.0011192
Q71U36	Q8N511	0	0.00097071
Q8N720	Q9BZS1	0	0.0036545
Q6N075	P82912	0	0.2646
Q9UKX7	Q9UJX6	0	0.0011028
P25791	Q70JA7	0	0.00052701
P18848	O75306	0	0.00054029
P55085	P10242	0	0.00052202
Q969F8	Q401N2	0	0.00295
Q96KM6	P04844	0	0.0053571
P07858	Q9BUM1	0	0.0010326
Q9P2Y4	P13010	0	0.00057892
Q969Q0	Q9BYV9	0	0.00054682
P25490	P17568	0	0.042237
Q99832	Q15942	0	0.0011174
P23396	Q8NC60	0	0.00099592
Q14116	Q13520	0	0.0005433
P62701	P48735	0	0.0037975
O95182	P09669	0	0.00053481
O95988	P49411	0	0.0053157
Q8IY95	Q6PEX3	0	0.00064214
Q9Y3E0	Q13585	0	0.0046316
Q9UL58	O95236	0	0.00082619
O14520	P23368	0	0.00057665
Q96FW1	P08047	0	0.0040646
P61247	O76003	0	0.0011467
Q86UK7	O75764	0	0.00097107
Q8N720	P01106	0	0.00053271
Q96HE9	P67870	0	0.0027239
Q6IAA8	Q12857	0	0.0061156
P62263	Q13569	0	0.0006232
Q5VWG9	Q8WXI9	0	0.00052546
P26196	P05090	0	0.0030788
Q13404	Q8IY95	0	0.00053166
Q2TB18	P0CAP2	0	0.00052472
Q13217	Q9NR30	0	0.0045882
P46663	P16473	0	0.00052602
Q96EB6	Q71U36	0	0.0008866
P11836	Q9NZL9	0	0.00052257
Q9Y2X9	Q9NWS8	0	0.00076599
Q9H8T0	Q6NUN9	0	0.00054129
O95994	Q49A26	0	0.010188
P25440	Q92917	0	0.00068396
Q9H2S9	Q9NWT8	0	0.0026233
O15446	P06746	0	0.00052876
P35244	Q86SX6	0	0.013945
Q9UJX6	Q7Z7H8	0	0.0010437
Q6IBW4	Q96GQ7	0	0.00090977
Q9UHL9	Q99750	0	0.00052766
Q9GZV8	Q9NV96	0	0.0030589
O43674	Q9UKD1	0	0.0046235
O43934	P10606	0	0.00053438
Q05639	P26678	0	0.059157
P13667	Q9UIH9	0	0.0047265
O95994	Q9H300	0	0.012029
Q13485	Q96FI4	0	0.0005591
Q8IWL3	Q9Y221	0	0.00053083
P15336	P04844	0	0.0040822
Q8TBC5	Q6TCH4	0	0.00090587
O95237	Q9Y5L4	0	0.00054766
Q96N77	Q9Y320	0	0.00082658
Q8IYD1	O00487	0	0.001834
Q7KZN9	Q9H5J0	0	0.0012843
Q8IY95	Q9UBL3	0	0.00055302
P62854	P08913	0	0.00052474
Q9Y316	P63173	0	0.00052595
Q99598	P22352	0	0.018793
Q96HR9	Q7Z7H8	0	0.0032899
P10809	Q9UGI8	0	0.88429
Q9NS37	Q12907	0	0.0010673
P10244	P62888	0	0.00066642
Q15428	Q99750	0	0.0011603
Q8WUU5	Q8TDU6	0	0.0005241
O60216	Q9NP92	0	0.00053
P35869	P54709	0	0.00078367
Q9NUN5	Q92611	0	0.00069851
Q9H7E9	Q9H8H0	0	0.00052322
Q9BQS6	Q71U36	0	0.00052874
P63173	Q16540	0	0.00066165
Q96EG3	Q96IT1	0	0.0014304
Q9Y2R4	Q15738	0	0.0011882
P38117	P05388	0	0.028006
Q7Z7H8	Q16650	0	0.00067783
P48643	P61244	0	0.00052259
Q66K89	Q9Y5L4	0	0.012155
Q96BI1	Q9BYP8	0	0.00052749
P19544	Q7Z7K2	0	0.066963
Q9Y2T7	Q13520	0	0.00055156
Q86YP4	P01308	0	0.0034442
Q8IWZ8	Q9NX58	0	0.00054372
Q9Y2X9	O00214	0	0.00053311
O43623	P10809	0	0.00053537
O95786	P62701	0	0.0040701
Q8WUU5	P50553	0	0.00053406
Q86SG7	P61244	0	0.00052563
Q96EB6	O75683	0	0.00079724
P80188	O60911	0	0.00063912
P61604	Q71U36	0	0.00093275
Q9NRH3	P25440	0	0.00056878
Q96FL8	Q96SF2	0	0.000524
Q9Y3D5	Q8TBX8	0	0.00099402
Q6ZUI0	P63241	0	0.00052854
Q9H8E8	Q92841	0	0.0020361
Q9Y3B2	P49407	0	0.25995
Q8N3Z6	Q8WVX9	0	0.00052432
P01106	Q86VZ6	0	0.001856
O95600	P62424	0	0.0031192
Q07325	P25490	0	0.003193
Q5J8X5	Q9BUQ8	0	0.00052768
Q8TCC3	Q8N5M9	0	0.0010703
Q01469	O15342	0	0.0027591
Q05639	P62750	0	0.27547
P52434	Q15633	0	0.0015209
P62888	Q9BTM9	0	0.0014631
P61247	Q9H0R3	0	0.0005878
Q9NRX3	P61296	0	0.00060243
P23528	Q15697	0	0.00053761
Q9Y3E5	Q9UIH9	0	0.00093522
Q9NR30	P55317	0	0.0022761
P82650	Q12948	0	0.0031345
Q9UGI8	O75569	0	0.00052825
Q66K41	Q8WTR4	0	0.0010772
Q96LL9	Q495W5	0	0.0012092
P34995	Q9Y450	0	0.00052715
Q06432	Q96BK5	0	0.0005251
P62899	P37108	0	0.25454
Q3V5L5	Q56NI9	0	0.00055658
P46663	O43674	0	0.00052236
P35372	P41002	0	0.00052332
Q8NEW0	Q9Y468	0	0.004048
Q32P28	O94772	0	0.00057391
Q9UID6	Q9NXB0	0	0.00053204
Q96CB8	O43914	0	0.0008586
Q8IWL3	P62851	0	0.00057085
Q9P0J7	Q9HB40	0	0.00073783
Q9Y4R7	Q8TDD1	0	0.00064756
O95600	P10809	0	0.00070135
P41002	Q3B8N2	0	0.00055851
Q9P2G3	Q96HR9	0	0.00067975
Q9NX58	P47775	0	0.00052223
Q9GZM5	P41002	0	0.00065995
P62851	Q2YD98	0	0.00053609
Q9Y6H6	Q9NR12	0	0.00054336
Q8N720	Q9NZV5	0	0.0005359
Q5XG87	Q9UJV9	0	0.00052727
Q92522	Q12906	0	0.001699
Q9UMR3	O95786	0	0.00091574
O60216	Q9NZC7	0	0.0010593
P51608	Q5VU57	0	0.00087157
O95365	Q8TF50	0	0.072891
O75683	P30968	0	0.00052528
O43638	P54253	0	0.0058804
Q9H8H2	Q96JJ7	0	0.0061881
P78347	Q9UL40	0	0.0010674
Q16342	Q9BPX1	0	0.00052732
Q14697	P06744	0	0.0025212
Q15008	Q9NZC7	0	0.14225
Q99726	P30040	0	0.060936
Q96K58	Q9NV12	0	0.0020924
Q96DT0	Q6DKI1	0	0.0005556
Q5SSJ5	Q15102	0	0.00057021
Q9BYR5	P30044	0	0.00052755
Q3KQV3	P27540	0	0.00053786
Q5SSJ5	Q96EB6	0	0.00056162
O60762	Q8IY34	0	0.00053144
P08173	P14416	0	0.004889
P62633	Q86VZ1	0	0.00052224
Q9NR33	P16401	0	0.14806
Q9BUJ2	Q9BVG9	0	0.00077363
P82930	Q86TJ2	0	0.00084401
Q9BX68	Q02577	0	0.0013833
P10606	Q9UIH9	0	0.0028641
P41002	O95793	0	0.0005244
P35372	P42166	0	0.0005228
Q9NVP1	P16401	0	0.0050516
P20783	Q16540	0	0.0011112
Q04864	Q6YN16	0	0.00053588
Q8WTR7	Q14469	0	0.0017298
Q99832	P0C5Z0	0	0.00079272
P67870	Q08380	0	0.0010677
Q6ZN55	Q92905	0	0.00090213
O15446	Q96EC8	0	0.00063883
P10176	Q99757	0	0.10004
P01308	Q9NR30	0	0.44889
Q53H47	Q99459	0	0.00053646
Q96RE7	P13232	0	0.0005301
Q8TAK6	P10809	0	0.00056185
Q8IZU1	P08047	0	0.0025081
P04080	O00624	0	0.00052456
P62750	Q9C002	0	0.00053074
Q8WUY8	P04844	0	0.043971
Q86TJ2	Q9C086	0	0.0011954
P46063	Q9H7E9	0	0.00053961
O95619	P51946	0	0.00059604
P43681	Q9UHJ9	0	0.14242
P23528	Q13113	0	0.00081731
Q9H5J0	Q9GZV8	0	0.038094
Q9NS73	Q9H1Y0	0	0.00053178
P42766	Q9Y2A9	0	0.0021458
Q9Y2Q3	P35414	0	0.00052955
Q5VVQ6	P24385	0	0.00055981
P09234	Q7Z7K2	0	0.78246
Q13105	Q9BZS1	0	0.071742
Q9BXW4	Q9NY93	0	0.0067847
P67870	Q8WXI9	0	0.0018808
O95274	Q9NWS8	0	0.00067881
Q13330	Q7Z4V0	0	0.0013032
P40429	Q9H2F5	0	0.0041354
P53611	Q96MX3	0	0.00052421
P51674	Q16795	0	0.00052379
Q9BYV9	O95251	0	0.00053046
Q53GT1	Q02363	0	0.00052609
Q12950	P02778	0	0.00056213
P56192	P08047	0	0.0010256
P15374	P27449	0	0.0028355
P38919	Q8TBB6	0	0.00055138
Q86W56	Q7Z602	0	0.00052312
P24863	P41227	0	0.00053787
P48643	P24522	0	0.00054167
P30041	Q13304	0	0.00052697
Q92905	P82921	0	0.00052576
Q15633	O95994	0	0.0078393
Q96DT7	Q14894	0	0.00098321
P43351	P13501	0	0.00053941
O15514	Q9P0J7	0	0.00076599
Q8IY95	Q9NWS0	0	0.00053216
Q96ME7	P35269	0	0.0036098
Q9BUQ8	O95182	0	0.00053388
O95445	Q13520	0	0.0009162
P01591	Q9NZC7	0	0.00057243
Q14592	O75190	0	0.00058856
Q5J8X5	P17542	0	0.003417
Q01469	P42766	0	0.037319
Q96JY6	O43759	0	0.0046045
Q9UI26	P78423	0	0.00052783
P02778	P18848	0	0.00052984
Q14145	Q12950	0	0.00052585
Q8N9N2	P49450	0	0.00068281
Q9P1U0	Q8IY95	0	0.00053217
O43759	Q9H2F3	0	0.0028393
Q5T686	Q5VVJ2	0	0.00052405
P49768	Q9UKM7	0	0.0051959
Q96CK0	O95182	0	0.0025543
P82650	Q92748	0	0.00054279
Q8TDT2	Q92560	0	0.00052439
P61313	P09669	0	0.00052484
Q9NZC7	P50991	0	0.0030086
Q9HBX9	O75915	0	0.039881
P62805	Q9Y5R8	0	0.00062768
P50990	P63279	0	0.0011435
Q9GZM5	O75937	0	0.00081407
Q8N661	P56556	0	0.00054221
Q9NWH2	Q99081	0	0.0027519
Q712K3	Q96MF4	0	0.00052387
Q58F21	Q99732	0	0.0010231
Q9Y6H6	P46663	0	0.059095
