P20366	A6NFU0	0	0.013235
O15355	Q96N76	0	0.00047809
O95479	Q8N4Q1	0	0.00015792
P61457	Q6PII3	0	0.0075073
Q9UFV1	Q8N4F0	0	0.00013093
Q6X784	Q6XR72	0	0.00022361
Q6Q4G3	A4QMS7	0	0.00032047
Q5W5W9	E9PKD4	0	0.00013592
P00403	Q5R387	0	0.043658
Q6FHJ7	P47902	0	0.018783
Q13418	Q3MHD2	0	0.005151
P59037	P08651	0	0.00012774
Q96L14	P21810	0	0.00014397
Q9BZM1	Q8IU57	0	0.41441
P28562	Q8NEY8	0	0.027147
O15372	Q06732	0	0.00026839
Q9UJJ9	Q9Y4A8	0	0.063038
Q96NU7	Q969Z3	0	0.00014915
P23435	Q9NSB2	0	0.97401
P0DP08	P23435	0	0.015853
O00165	Q5TC04	0	0.00027698
Q8WXB1	P06730	0	0.00029627
P01906	Q9Y3B4	0	0.00053454
P08651	Q9NWW7	0	0.0097385
Q5JT25	Q9UPV7	0	0.0047642
O00255	Q8NGV7	0	0.00050371
P08236	P0CW23	0	0.00014
Q5VSL9	Q6P2I3	0	0.00014883
Q9H867	O14832	0	0.00014558
Q9NPA8	Q9Y2A9	0	0.00013849
P22914	A8MXJ8	0	0.11642
P29973	P57082	0	0.66274
Q5T230	Q9UJ14	0	0.00014817
P00995	Q53F19	0	0.00012676
P50553	P43378	0	0.34541
P54315	Q7Z7L8	0	0.0003793
A6NH11	Q9BYG3	0	0.00013385
Q9UHL4	P78380	0	0.34692
Q96B33	Q8IYI0	0	0.00014183
P09488	Q6IN85	0	0.75713
O00219	Q9UGU5	0	0.00014716
Q8TCF1	E5RQL4	0	0.00024119
Q9NYQ3	P78314	0	0.63263
O14627	Q9Y442	0	0.013064
Q8N988	A1L162	0	0.00017893
P52943	Q6PI73	0	0.097126
Q96DI7	Q6UWV7	0	0.00013619
Q8N6N3	P68106	0	0.27877
P61296	Q8NEB9	0	0.044255
O15374	Q13362	0	0.00042362
Q8N5G0	O14545	0	0.0006327
Q8IYY4	P27930	0	0.024891
P05538	P68104	0	0.0019788
O95817	Q9Y5Z0	0	0.0018207
Q07837	P02511	0	0.0088749
Q5C9Z4	A8MZH6	0	0.00013153
P98179	Q02078	0	0.0053766
Q9Y5K3	P55212	0	0.93082
Q2L4Q9	Q8N9F7	0	0.00017933
Q9HB03	Q9BYG0	0	0.00016848
Q92890	P31350	0	0.34697
P81605	Q8WTX9	0	0.0049212
O94782	O60895	0	0.00015589
P54710	O15551	0	0.016874
Q68D86	Q9NQX7	0	0.00014842
O43572	P50897	0	0.00016361
Q8WVD3	P47901	0	0.13366
Q8NEN0	Q04741	0	0.0044021
Q14894	Q8N0Y5	0	0.0010493
Q8TF27	Q96MM6	0	0.004566
Q9H299	Q9NVF9	0	0.00077205
Q9H190	Q86Y78	0	0.94373
Q96CB5	Q6L8H1	0	0.00015871
Q8NEA9	Q6IEU7	0	0.00054556
Q99742	Q96MA6	0	0.00070932
Q06124	A0A1B0GTZ2	0	0.84824
P03986	O95170	0	0.0031586
Q5TAQ9	P05091	0	0.0024157
Q9GZQ6	Q7LFX5	0	0.23536
Q9NSY2	P0CG08	0	0.00013947
Q16775	Q9BYD6	0	0.0040858
Q92526	P19883	0	0.0023492
Q96FV2	A6NKX4	0	0.00015077
Q7L4I2	Q8N196	0	0.00055382
Q9Y448	Q5D0E6	0	0.0084816
Q9NP99	Q6V1X1	0	0.0023639
Q2M2I8	Q96NR7	0	0.00017931
Q99523	Q8NDY4	0	0.00013609
Q04760	A8K554	0	0.00013433
Q9BUH6	Q96CB5	0	0.00013731
P61247	C9JL84	0	0.00012896
Q9H5J8	Q68EA5	0	0.00021462
Q8TAT6	Q8NDY8	0	0.00037407
P63092	Q8NCT1	0	0.017155
P09651	Q9UL16	0	0.8298
Q8N349	P25929	0	0.1636
Q6L8Q7	Q09013	0	0.11119
P45844	Q8WZ26	0	0.00019577
Q16540	Q9BQP9	0	0.00015676
Q96DP5	P14222	0	0.00040313
Q8NA61	P35754	0	0.87759
P43489	Q9H2A9	0	0.0037649
P05177	P0DJ07	0	0.0001613
Q86SM5	Q9ULS6	0	0.00080156
Q86T13	O14815	0	0.00014679
O95817	Q6DKI7	0	0.00035287
Q8NG41	Q92854	0	0.00082414
Q8NFA2	Q9NZ38	0	0.0013484
P19237	Q8NFZ5	0	0.81802
A6NDB9	Q04206	0	0.88833
Q8WVR3	A0A1B0GTK5	0	0.00013524
Q12864	Q96L14	0	0.29913
P0DP72	Q92914	0	0.018564
Q9H3S3	Q96KN1	0	0.00022869
Q9BYG0	Q9HB03	0	0.00016848
Q969U7	Q92466	0	0.00015018
Q9NTG7	Q0D2K2	0	0.15217
Q53QW1	Q8N8Y5	0	0.00014786
P05981	P01854	0	0.27421
Q9BW92	Q6ZRN7	0	0.00013913
Q9H9S0	Q9H6X4	0	0.00071337
P00740	Q9Y5K2	0	0.62846
Q68D91	Q6P3V2	0	0.00022392
Q8N2Z9	O95843	0	0.001074
A0A1B0GTZ2	Q99705	0	0.035503
Q9NPJ3	P29973	0	0.00023793
Q9NRB3	Q9UEW3	0	0.23399
Q7Z3Q1	Q6ZN66	0	0.00014431
Q9H4I3	P08651	0	0.00037461
Q4ZIN3	Q96JB3	0	0.0011865
Q9H1B4	Q13952	0	0.00035064
O75911	P31995	0	0.00092604
P56749	A6PVY3	0	0.00016541
P50750	A8MYX2	0	0.061929
Q9UQN3	Q9BUR4	0	0.00014506
P16519	Q9UN30	0	0.0053374
Q9UQN3	O96019	0	0.00018292
P78330	Q8N726	0	0.00014672
Q9NRY2	P12018	0	0.0082952
Q96RM1	P61247	0	0.00012794
Q9H706	P62324	0	0.011152
P07320	Q7Z5R6	0	0.037637
Q96T51	O14836	0	0.019528
Q8WZ26	P45844	0	0.00019577
Q6ZVK8	B2RUZ4	0	0.00015057
P50995	Q9ULN7	0	0.00062841
Q9NX52	Q9BPW4	0	0.13349
P23415	O43837	0	0.00014341
Q6NSI4	Q9Y4M8	0	0.0013276
Q8TBA6	P98177	0	0.00073349
P0DN87	Q9P2F9	0	0.0001291
P0CG43	Q96DM3	0	0.00074624
Q8NEE0	Q658L1	0	0.00013099
Q5JXA9	Q13144	0	0.00027894
Q15915	Q8N2X6	0	0.00015635
Q99720	Q14807	0	0.00013335
P54646	Q7Z6M2	0	0.0023241
O60687	Q9UK97	0	0.00020614
Q8NI28	Q8WXI4	0	0.00014631
Q9BQE5	P57682	0	0.058119
Q13258	P0DMU3	0	0.06093
O75635	P05981	0	0.00025851
P22304	Q6PIV2	0	0.00013571
Q9NZD1	Q8NGN7	0	0.00047195
Q9H478	P19971	0	0.00015359
P52758	Q9NUJ7	0	0.000139
P05114	Q9NQ39	0	0.0012233
O96018	Q9Y231	0	0.7037
Q8IVW4	P56202	0	0.48039
Q9NWR8	Q9UBR4	0	0.71126
Q9Y2D2	P18825	0	0.79895
Q8NGS2	P50150	0	0.00091209
P45381	P51572	0	0.00017406
P08217	P06881	0	0.52598
Q8IW50	Q11206	0	0.00013004
Q86XI8	P43626	0	0.00066854
Q9NQR9	Q9Y2Z0	0	0.00087023
Q7Z4L0	O15379	0	0.04834
P78362	O60220	0	0.0074841
Q9Y6A1	O94772	0	0.00029432
P35527	I3L0S3	0	0.952
P11802	P12830	0	0.066009
O43543	O00142	0	0.00015183
Q9UN88	O43557	0	0.10504
P02792	Q9H5L6	0	0.03884
Q13520	P60484	0	0.1801
P0CJ79	O95473	0	0.00013302
Q05315	Q9UGF7	0	0.0014351
Q8NEY3	Q96MV1	0	0.00013385
Q5JXM2	Q495D7	0	0.00013399
P98173	P62244	0	0.00019207
Q9BXN2	Q5TA78	0	0.00013548
A0A0C4DH33	O15126	0	0.012845
O43490	P0C645	0	0.0016835
Q68EM7	Q9Y2D0	0	0.0061979
P04201	Q5T681	0	0.00025291
Q9BXD5	O00287	0	0.00016544
Q9H606	Q9Y3E2	0	0.0004536
Q12829	P0C854	0	0.0001402
A8K4G0	O43812	0	0.8991
Q9UK85	Q5T2W1	0	0.83602
P35226	Q8N4Q1	0	0.23146
Q92537	Q14739	0	0.0002523
Q9Y3B7	Q8NGX2	0	0.0008793
P43355	Q8N9I9	0	0.45747
P12018	Q9NRY2	0	0.0082952
Q9BYE7	Q969G5	0	0.21382
Q9Y2G5	A8K855	0	0.00037312
Q96E22	A0A0B4J1Z2	0	0.02793
Q9H869	Q6QN14	0	0.0003547
Q5TEU4	Q99747	0	0.00018629
Q712K3	P05556	0	0.60172
P23219	Q8NGV7	0	0.00062855
Q7Z5P4	Q9P013	0	0.00031881
Q9H2C0	P07951	0	0.02885
A1L167	Q969Q6	0	0.46726
Q8TDL5	P78314	0	0.69706
Q9BWU1	Q8WWM9	0	0.22152
O43482	Q16206	0	0.4036
P25116	P40926	0	0.025879
Q5VVY1	Q8NHK3	0	0.00025531
P10916	Q8WVN6	0	0.00015861
Q9P1J3	Q99727	0	0.00019215
Q14697	Q5T751	0	0.00014034
P20827	Q6UX72	0	0.0013125
Q9UL45	Q14331	0	0.16693
Q92949	Q7Z4R8	0	0.00021879
Q01433	Q9H019	0	0.00074795
Q9HBW9	Q93096	0	0.00029541
Q6GPI1	A5D8V6	0	0.0043975
Q8N4U5	O95684	0	0.0074806
P50553	Q9Y235	0	0.45438
P16581	Q9BU20	0	0.00015697
Q9H2C1	Q9NTM9	0	0.32416
P50120	Q6PI98	0	0.00022441
Q0VD86	Q5SSJ5	0	0.1989
Q9H3F6	P13051	0	0.0034549
Q8N2Z9	Q6ZV60	0	0.00013971
Q8N6N6	Q16774	0	0.0002408
Q8N4F0	Q5GH77	0	0.0001702
Q6PRD7	P00749	0	0.00019195
Q8IXR5	Q8N2Z9	0	0.00017465
Q6ICG6	P30872	0	0.028273
Q9P2X8	Q96RL1	0	0.00016585
P43626	Q86XI8	0	0.0006685
Q04743	P12838	0	0.033103
O95154	P0DMV9	0	0.001316
Q8N0U6	O00294	0	0.00022921
Q7L8S5	O76075	0	0.0024442
Q10567	Q04741	0	0.055602
O43555	Q5MCW4	0	0.00012699
P08243	Q9UBK7	0	0.00030356
Q9UJJ9	Q92917	0	0.00016675
Q13424	Q2M296	0	0.13517
O95833	Q8NGY6	0	0.00095372
Q8WWR9	Q9NQV8	0	0.00017288
P54105	P28799	0	0.6546
Q8NB59	Q8N1B3	0	0.15984
Q9NZU0	Q8NH49	0	0.0018779
Q9P2G9	Q05315	0	0.48222
Q9Y448	O75113	0	0.027969
Q9BTL4	P47900	0	0.0073976
P20700	P13945	0	0.011153
Q15388	Q9Y448	0	0.018602
P09544	Q96HY6	0	0.00054841
O60220	P78362	0	0.0074841
Q15942	Q9Y5Y5	0	0.80034
Q8N442	Q8N5G0	0	0.00015188
Q86SP6	P03886	0	0.00034615
Q9NP91	P50990	0	0.26074
Q8WWH4	Q9NZS9	0	0.0037454
P17538	O95866	0	0.0017595
Q7Z4R8	Q96TA0	0	0.00029918
Q8N5F7	P35503	0	0.0002156
Q8N0W4	P49903	0	0.0001667
Q9BW72	A8K0R7	0	0.00013667
Q96CH1	Q9BUL5	0	0.63938
P0DP58	O95475	0	0.079842
P55211	Q8NH41	0	0.00064136
P50897	O43572	0	0.00016361
Q9NY57	Q8IWT1	0	0.00090449
Q9BWE0	Q9H9S4	0	0.054144
Q6GMV1	Q9BZA0	0	0.00014564
P31997	Q8WYK2	0	0.70681
Q96DM3	Q9NPG8	0	0.00041535
Q96QU6	Q13613	0	0.00065457
P0C0S5	Q9Y2C2	0	0.00014517
Q9P121	P36952	0	0.018931
Q96HV5	Q6UWJ1	0	0.003159
P00746	P10747	0	0.015523
Q9NX04	P31391	0	0.061499
O43251	Q96KN9	0	0.00015002
Q9NPA8	Q8NCW6	0	0.00020189
Q9UPW0	P17028	0	0.08985
P13945	P20700	0	0.011153
Q5HY92	Q9UFV3	0	0.00013539
P29083	Q5TCM9	0	0.16309
Q92583	Q9BYJ9	0	0.73514
P53794	Q9BZA0	0	0.00013437
Q8N4U5	P46782	0	0.00016654
Q9H3Z4	Q8TF01	0	0.94791
A6NL46	Q9UJJ9	0	0.00013272
Q7LG56	P08246	0	0.0066987
P17516	O15127	0	0.00014733
A8K855	P30874	0	0.053754
O15554	Q16890	0	0.00036985
P11908	Q8IZE3	0	0.00085401
Q9Y448	Q9NWF4	0	0.00014677
Q9H4B0	P49279	0	0.00016499
Q02156	E5RQL4	0	0.65892
Q9HCK0	O95057	0	0.0070825
Q16617	Q53GS7	0	0.00013762
Q86XI8	P0CE67	0	0.00012974
Q9BYE3	Q6P461	0	0.00022087
Q96MC4	Q643R3	0	0.00014437
Q9H5J0	Q8WXI3	0	0.0021842
Q86TL0	Q9UIJ7	0	0.00018354
O75319	Q14194	0	0.0037301
Q8TDL5	Q92963	0	0.00013695
Q96GC6	P10163	0	0.00026166
Q19AV6	Q96NB3	0	0.043215
Q8N5G0	Q8NFD2	0	0.00015433
Q2L4Q9	O14626	0	0.12787
Q5SSJ5	Q0VD86	0	0.1989
Q13769	Q6ZSU1	0	0.97024
Q9P0S2	Q9Y3F1	0	0.00013164
A6NJT0	Q96R48	0	0.00077014
Q1MX18	Q6P1X6	0	0.00017031
Q86TI4	P30874	0	0.040277
P28698	Q8NGV6	0	0.00049592
P20809	Q13956	0	0.00013418
Q9BYX7	P31941	0	0.11429
P30874	Q8WYK0	0	0.062281
Q9Y3B4	Q9NTX7	0	0.0066355
Q9P296	O00287	0	0.0010453
Q8NGT5	Q14677	0	0.00054893
Q5XUX0	P17987	0	0.00052749
Q8ND24	Q15619	0	0.00068002
Q9BQE3	Q16795	0	0.00021572
A0A075B6J1	P04053	0	0.099506
Q9BPW8	Q9BQY6	0	0.00012787
Q6ZSB3	A8MX76	0	0.0001355
P09110	Q9BZM2	0	0.0018689
Q9BTE3	A0A0B4J1Y8	0	0.043
A0A1B0GVG4	P0C5K7	0	0.00013017
Q6NXS1	Q5SY68	0	0.00015369
Q15485	Q9NP79	0	0.00014104
O15156	Q9Y639	0	0.1085
P49662	P46976	0	0.092976
P24298	Q8TAT6	0	0.0021255
Q9HAZ1	P16410	0	0.00052485
Q12841	P57055	0	0.00013351
P55286	Q6B0K9	0	0.006177
Q14184	Q8N907	0	0.013578
Q9UM01	A4D2B0	0	0.00025188
P16383	Q8N3Z0	0	0.00015543
P04899	Q8WUD4	0	0.0001557
P49643	Q6ZMM2	0	0.00013428
P08559	Q9NQ32	0	0.00014725
P17028	Q9UPW0	0	0.089851
Q9UJW7	Q9Y3E7	0	0.0055804
O95264	Q9BZM4	0	0.00029094
B2RXF0	Q96MC9	0	0.00015339
Q9BYV6	Q9BYZ8	0	0.091098
Q96C34	Q8NC42	0	0.08623
Q9H7T9	Q96D03	0	0.00013089
Q9H299	Q6UXL0	0	0.0017127
P04279	Q99747	0	0.0001388
P26371	O00461	0	0.70754
Q6P461	P22492	0	0.00014219
Q9UKK9	Q8IY31	0	0.022977
P31350	Q92890	0	0.34697
Q86UY6	Q8TDV2	0	0.00021865
A3KFT3	Q86Y78	0	0.0011449
Q6ZTZ1	Q8WXC3	0	0.22135
P52292	P0CW21	0	0.35462
O15244	P11182	0	0.00021493
Q8WXI8	Q6ICL3	0	0.00012833
Q9UQN3	Q68CL5	0	0.00032653
O60906	Q13601	0	0.00036844
Q53H76	Q8WTS6	0	0.0019712
P14061	Q5JUK2	0	0.0003112
P43121	Q5VY09	0	0.00040835
Q8TBZ6	P54646	0	0.029221
Q9BU20	Q9UL17	0	0.5278
O43760	A8MUA0	0	0.0001441
P00966	O14561	0	0.00022749
O00294	Q3SYA9	0	0.0015209
Q9NVR7	O75954	0	0.00012958
Q8N196	O14836	0	0.00023635
Q9BYZ2	O95721	0	0.00027503
Q8TCQ1	Q96BW9	0	0.00015683
Q5TDP6	Q6BAA4	0	0.00015638
Q5JTD7	O75596	0	0.00016537
Q5T9C9	Q16594	0	0.00017061
O95059	Q8N2H4	0	0.00013493
O43854	Q9NWW7	0	0.97928
Q8N0S2	Q86XE0	0	0.70529
Q9C0J9	Q9NZ45	0	0.00019565
Q9Y5X0	P43121	0	0.89729
Q9NYZ4	P41231	0	0.022051
P60033	Q969G6	0	0.00012952
Q3SY77	Q32M84	0	0.00013568
A0A075B6J9	Q9Y512	0	0.97471
P49662	H3BQW9	0	0.0029691
Q12864	Q7Z4M0	0	0.04581
Q7Z794	A0AVI4	0	0.20532
Q7L4P6	Q8WWV3	0	0.045792
Q9BXN2	Q8IYB0	0	0.00014674
Q9Y256	Q6JBY9	0	0.00013915
O14602	Q9Y5N6	0	0.020211
Q8NH01	Q6ZQY3	0	0.00084381
Q7Z5L3	Q96QU4	0	0.016167
A9UHW6	Q68BL8	0	0.015681
Q9NXG6	Q9P1W8	0	0.016909
Q9UI54	Q8IW00	0	0.00014111
Q5XLA6	Q8TCQ1	0	0.00013982
Q3KNW5	Q8IUN9	0	0.044545
Q5VVY1	Q96QR1	0	0.00013685
P34059	Q9UKI2	0	0.00012617
P28065	Q8ND83	0	0.0043564
Q8IY95	Q6P3S6	0	0.0011274
P55210	Q6ZMT4	0	0.72282
P0DMV0	Q9NRS4	0	0.00018828
Q14644	Q96B49	0	0.00030852
O95721	Q9BYZ2	0	0.00027504
P11474	Q8NG75	0	0.0005384
P57682	Q7Z7L9	0	0.010288
O43760	P20749	0	0.00014516
Q5VW32	Q9NYL9	0	0.00054071
Q9Y337	Q9Y546	0	0.00031086
O43610	P34925	0	0.3006
Q8N819	P12104	0	0.00021131
P78362	Q6UX15	0	0.00017782
Q9NQS5	Q14694	0	0.050204
O95258	P0DKL9	0	0.00013589
Q99935	Q8WW62	0	0.012895
P04053	A6NEN9	0	0.00023338
P63145	P14061	0	0.00067502
Q5TDP6	Q5SQS7	0	0.66344
A6NIY4	Q8NGT2	0	0.00031887
Q9UGF5	P49910	0	0.00046398
Q8N6T7	Q15485	0	0.00015372
Q96ET8	O75290	0	0.00013439
Q8IWD4	Q9HAB8	0	0.00018675
Q9P035	Q8N4U5	0	0.00015975
Q9Y235	P55916	0	0.85484
Q96I15	P17535	0	0.88039
Q92851	Q8WUH6	0	0.78386
Q12912	Q3SY77	0	0.00020178
A4D250	P0DMU8	0	0.00017158
Q8NHY5	P19397	0	0.00012948
O75570	P0DP58	0	0.00012546
P0DJI8	P55064	0	0.03559
Q7RTU7	P06737	0	0.0013171
I6L899	Q00LT1	0	0.00017532
Q8NEZ2	P31994	0	0.02396
P11182	O15244	0	0.00021493
P68104	Q9Y3B7	0	0.066164
Q8N6C7	Q9H2A9	0	0.0001341
Q9H2A2	Q629K1	0	0.00038452
O43915	P07585	0	0.00024761
Q8TDN6	Q96A08	0	0.00015276
Q96A11	Q99816	0	0.00043758
P56749	Q99873	0	0.00013458
O43854	Q9BRP0	0	0.95121
Q96M93	P52209	0	0.00023031
A6NCS4	Q8NGS2	0	0.0011666
Q9P299	O00526	0	0.00015038
P78417	Q2M2I8	0	0.39865
Q8NET8	Q6PI98	0	0.00015359
Q6ZMM2	Q9BZX4	0	0.00096493
Q9H336	Q96E29	0	0.00018032
Q9Y3D7	Q9H5L6	0	0.00012599
Q14511	Q8NEB5	0	0.00058331
P23435	Q6P5X5	0	0.47871
Q99819	Q5JX71	0	0.00033943
Q8IY95	Q8IZ96	0	0.072631
Q9Y512	O60895	0	0.00023104
Q9H6D3	Q16690	0	0.00015688
Q99877	Q7Z2H8	0	0.00013414
Q96HR3	Q6ZT52	0	0.00013363
Q16690	Q9H6D3	0	0.00015688
Q5TF21	Q6ZRX8	0	0.00014216
O60232	P56747	0	0.00014276
Q96PQ5	O75333	0	0.65937
Q96GD4	Q8NG75	0	0.00077125
Q8N6Y1	P46952	0	0.00028798
Q9C075	Q6XPS3	0	0.63728
Q969J5	Q16594	0	0.60609
Q8TDL5	Q8WW62	0	0.00092416
P04440	P23677	0	0.00065528
A8MVZ5	Q9NRP4	0	0.00031617
Q05195	Q9BYV8	0	0.13202
Q8NFI4	Q504U0	0	0.28282
Q49SQ1	Q8TD06	0	0.60263
O75830	Q96JB8	0	0.73697
Q9H019	Q96LU7	0	0.0010935
Q9HB65	O43581	0	0.23395
Q9NV35	Q68BL8	0	0.00013278
O95832	Q9HAN9	0	0.00013759
Q9Y256	A1L4K1	0	0.042557
Q9NPJ8	P42898	0	0.16048
Q96FJ0	Q8NGT0	0	0.0012109
Q9NY37	Q16576	0	0.0001386
O95832	Q9BYG8	0	0.00013439
P04183	O14830	0	0.0021041
Q5VU69	Q9P291	0	0.00016883
P41273	A5LHX3	0	0.0001435
Q96DD7	P61247	0	0.00015566
P0C7V7	Q14137	0	0.00013103
Q8WUS8	Q14773	0	0.000204
Q9HB65	P09237	0	0.0058621
Q9H944	O43304	0	0.1632
Q96K31	P01718	0	0.053514
Q8NCQ3	Q9BVT8	0	0.0014512
P00742	Q86UN2	0	0.0087689
Q9NPA8	Q96PD7	0	0.00015559
O60928	Q16655	0	0.00059098
Q9UKG1	Q9BWH2	0	0.000361
Q96ER3	Q9UQ72	0	0.85711
Q04741	Q10567	0	0.055602
Q6L8Q7	Q9Y6B6	0	0.00033481
Q15846	P42785	0	0.0001708
Q16206	Q14103	0	0.025758
O14633	Q71UI9	0	0.00024688
Q8NBZ7	Q9NR81	0	0.0001912
P0CW27	Q8TAK6	0	0.013382
Q9H4H8	Q13875	0	0.00014205
Q96EU7	O43760	0	0.00025344
Q8NGT0	Q96FJ0	0	0.0012109
Q5TCM9	P29083	0	0.16309
P62683	Q96QU6	0	0.00017127
Q53F19	P00995	0	0.00012676
Q8NGT2	A6NIY4	0	0.00031887
Q14442	Q9NXZ1	0	0.00013614
Q9NPH3	P15173	0	0.063507
P56202	P18615	0	0.37266
Q5VTE0	P48539	0	0.00018353
Q13144	Q5JXA9	0	0.00027894
Q9BPU9	Q8NH42	0	0.00051278
Q9NXE8	Q7Z7F7	0	0.00016246
Q96M66	Q9GZZ9	0	0.00014534
Q9P299	Q9BW92	0	0.00020099
Q96SM3	A8MYZ0	0	0.00087576
Q8WWY8	Q86VZ4	0	0.0010809
Q96GW7	Q8IWL3	0	0.00043324
Q13613	Q96QU6	0	0.00065456
Q9Y6E0	Q9ULW6	0	0.069735
A7E2F4	Q9NWT8	0	0.00015211
Q9BYG8	O95832	0	0.00013439
Q9NP55	Q5SY68	0	0.46299
Q9NWF4	Q9Y448	0	0.00014677
Q8NG76	Q6UN15	0	0.00049407
Q8WVR3	P25024	0	0.0034465
Q6ZUU3	Q9NUW8	0	0.00013526
Q8NFZ5	P19237	0	0.81802
Q96NT1	Q8NHY3	0	0.00030644
Q9BQE4	Q15784	0	0.0006253
A6NEN9	P04053	0	0.00023338
P04201	P55199	0	0.00026887
O94874	O76002	0	0.00055439
P01111	Q8N3Y1	0	0.00072868
Q6NXT2	O15554	0	0.00099904
Q6ZMN8	P06126	0	0.00034562
O75409	Q8N4F0	0	0.00012517
Q8NEL0	A8MXD5	0	0.018345
Q8TDP1	P22309	0	0.00018563
Q9UIJ7	Q86TL0	0	0.00018354
O95841	Q9Y3B7	0	0.003558
Q9UIU6	O60248	0	0.0010156
O60906	P23193	0	0.15776
Q14197	Q86UV6	0	0.85917
Q9NSC7	Q12841	0	0.0001548
P19971	Q9H478	0	0.00015359
Q9BV86	O76071	0	0.0017335
Q8IYX0	Q86XI8	0	0.00014813
P55283	A0A096LP01	0	0.00024805
Q9P298	Q8N4W9	0	0.0001425
P21579	O15442	0	0.012373
Q7Z3Z0	Q9H6X4	0	0.3969
P48426	Q5VVX9	0	0.032657
Q9GZZ9	Q96M66	0	0.00014534
Q8TF09	A0A075B6I0	0	0.10814
Q15121	Q9BZF2	0	0.0019464
Q5SQN1	O15126	0	0.00077119
Q49SQ1	Q6NSZ9	0	0.0034947
Q93096	O00142	0	0.00019053
P42166	Q9Y534	0	0.00018357
P07108	Q52LD8	0	0.00013979
Q6P1X6	Q1MX18	0	0.00017031
P12271	A0A1B0GVM6	0	0.00014023
Q8WWY7	A2VDF0	0	0.00012886
P53803	A6NFX1	0	0.00042539
P57088	P61086	0	0.021703
Q15274	Q8N271	0	0.00017297
Q49SQ1	Q8IW93	0	0.028508
Q8IYB5	Q8IUF1	0	0.0030158
E5RQL4	Q8TCF1	0	0.0002412
Q6NSI8	O00241	0	0.02695
P78333	Q9HBW0	0	0.0026389
P23193	O60906	0	0.15776
P29973	Q86WK7	0	0.00026653
Q14194	Q99504	0	0.017614
O00142	Q93096	0	0.00019053
Q6ZW76	Q9Y3B6	0	0.0011123
Q96RQ1	Q9UL41	0	0.00029649
Q9HB09	Q9NVR7	0	0.00025149
Q17RP2	Q9NXE8	0	0.00068294
Q9GZP9	Q9NZ45	0	0.00045428
Q9BYZ8	Q8TF61	0	0.00013292
Q9NX95	P0DOY2	0	0.80589
Q6ZN84	Q96NB3	0	0.38382
Q8N6M5	P12034	0	0.00014833
O15303	P54819	0	0.00013523
A0A0B4J1Z2	Q9H015	0	0.30565
Q9UH90	Q6ZRX8	0	0.0015085
Q8NH95	Q15848	0	0.011112
Q04727	Q9NP99	0	0.026322
Q969Q6	A1L167	0	0.46726
Q9BPW8	P61244	0	0.30526
Q9NRG9	P20749	0	0.00013761
Q8WWG9	P17538	0	0.00029678
Q04206	A6NDB9	0	0.88833
Q8TCP9	P0DP74	0	0.00012629
Q9H1J5	Q9UIJ7	0	0.00013375
O94782	Q9UBE0	0	0.071031
P50336	P18887	0	0.0024265
Q16625	O43766	0	0.00026157
Q9P291	Q5VU69	0	0.00016883
O43913	P60014	0	0.22924
A8MUA0	O43760	0	0.0001441
P30874	Q92905	0	0.12444
Q9UL41	Q9BWH2	0	0.00016093
Q9H0K4	Q9BS91	0	0.0001609
Q9H8H3	Q53R12	0	0.00014052
Q6ZNH5	Q8NA29	0	0.00018023
P17987	B3EWG3	0	0.00013724
Q6ZN17	Q9NXE8	0	0.0014525
Q92993	O95873	0	0.50474
P57073	Q6S8J7	0	0.00037356
Q14695	Q99856	0	0.00028952
O60909	Q9H720	0	0.00058141
P33764	O00453	0	0.00014546
Q9Y337	Q96MN5	0	0.00026474
P61970	Q6XPS3	0	0.019435
Q8IUC6	Q0VFX4	0	0.00093938
O15060	Q13316	0	0.00406
Q9UBP0	Q9UBP5	0	0.039867
Q6P3V2	Q68D91	0	0.00022392
Q8IWF6	P0DMU3	0	0.00013345
P42830	P22466	0	0.42551
Q9UGF7	Q05315	0	0.0014351
Q99856	Q14695	0	0.00028952
Q13571	Q9UJW7	0	0.00013995
Q96DV4	Q8IVN8	0	0.00081706
Q9HAZ1	Q96ER3	0	0.068433
Q8NEF3	Q6PF06	0	0.00017037
P50222	Q7Z6M4	0	0.89259
Q96T17	P52945	0	0.11323
O14545	Q8N5G0	0	0.0006327
Q9UBP8	Q7RTV5	0	0.00016056
A6NFX1	Q9P298	0	0.0010908
Q8IW00	Q9BWS9	0	0.00017647
P0DJJ0	A8MWL7	0	0.00013799
Q9NUD7	O14830	0	0.087848
Q3MIX3	Q9BXN2	0	0.00015892
Q9NYP8	P10082	0	0.087054
P42898	Q8NCH0	0	0.00025855
Q86Y78	P28845	0	0.00013255
Q9BV23	P18089	0	0.041804
Q16763	Q8NC42	0	0.41752
Q32M84	Q3SY77	0	0.00013568
Q8TF09	A0PJX0	0	0.00017131
A0A0B4J1Z2	Q96E22	0	0.02793
Q8TBG9	P49763	0	0.00018309
Q9UEW3	Q9NRB3	0	0.23398
Q9NRJ7	Q99574	0	0.0032849
P61254	Q16625	0	0.0001397
Q96NY7	Q8WVN6	0	0.00022151
Q96FV3	P07288	0	0.0036042
Q15847	Q9H159	0	0.00055477
P54107	Q67FW5	0	0.00013085
Q9NP95	Q9Y5Y5	0	0.00029464
A8MT65	A6NHY2	0	0.00016333
P15954	Q2M3V2	0	0.0001368
O15244	Q8WTR4	0	0.00023245
