Q96N77	Q8WVN8	0	0.011401
O43543	P13798	0	0.053114
P09430	Q969P6	0	0.00011019
Q93077	Q9BT17	0	0.00074732
Q99549	Q9BSL1	0	0.23874
P39748	P09960	0	0.00044182
P08651	P51970	0	0.00010845
Q15327	Q13162	0	0.0015292
Q9Y463	O14920	0	0.54562
Q9BUQ8	Q05209	0	0.20464
Q9Y675	Q7Z2X4	0	0.00060263
P10275	Q9BW04	0	0.30633
Q08050	O95400	0	0.21952
Q6ZYL4	O60239	0	0.00036195
Q9BWT1	O95361	0	0.13514
Q9UBX1	Q96CS3	0	0.00077603
P61218	P15056	0	0.44185
Q6FI13	Q9BR61	0	0.027887
Q15475	Q8N983	0	0.058726
P31277	P0C7P0	0	0.00017694
Q03989	Q93015	0	0.00012682
P33240	P53667	0	0.47261
P01100	Q9BV79	0	0.0009629
P23511	O75394	0	0.00013924
P51513	Q9NWU1	0	0.01093
P52655	P00441	0	0.042224
Q92748	Q16772	0	0.00014357
Q8NHV9	P78371	0	0.00094035
Q13426	Q96M11	0	0.045403
O94906	Q9Y2J8	0	0.0033661
P16220	O75897	0	0.00017857
Q9UM82	P54687	0	0.00020784
O75506	P00352	0	0.00020311
Q09028	Q8WWV3	0	0.00067189
P09067	Q9H0A6	0	0.077281
Q6UN15	Q8N3H0	0	0.090957
Q8IU81	O15305	0	0.00013027
Q13887	Q9H0A6	0	0.0072286
P53539	P82932	0	0.00041071
Q9Y2P7	P62942	0	0.00045012
Q9UIV1	O14618	0	0.0087683
Q6NXG1	Q14914	0	0.0006128
P53634	P21399	0	0.00023353
P53634	Q9H2W6	0	0.00080811
Q15672	Q5EBM0	0	0.077754
Q99684	Q9BXI3	0	0.00017434
P34059	Q13287	0	0.00035824
Q6P1J9	Q13126	0	0.00023153
P53634	P53677	0	0.0025055
O94864	Q8N9W6	0	0.1882
O00311	P38646	0	0.36152
Q13243	Q9Y2T2	0	0.24889
Q8NB91	O75251	0	0.0014771
P41225	P13693	0	0.0089263
B2CW77	P78540	0	0.00013953
Q9Y5Q9	P43355	0	0.0052583
Q15291	Q6UB35	0	0.00025602
Q13568	Q02252	0	0.00030145
O75607	O60760	0	0.0001516
P58876	O14561	0	0.00014904
P48431	P49914	0	0.00016981
P42785	P17516	0	0.011885
Q96QR8	Q96I99	0	0.00016309
Q06547	Q6P1L8	0	0.00028664
P24468	Q99714	0	0.0088494
O95619	P46459	0	0.066583
Q969L4	P49589	0	0.00032296
O95931	P10155	0	0.013716
P51948	Q9H9J2	0	0.00068267
O00311	P05787	0	0.16903
Q00056	Q07960	0	0.34669
Q02556	P10155	0	0.0010903
Q9H6T0	Q9BZE1	0	0.00018504
Q9Y4X4	P26441	0	0.00019903
P15172	P62937	0	0.0003794
P32519	Q969P6	0	0.015432
O43929	O75363	0	0.051055
Q9Y294	Q16537	0	0.031802
P17483	Q01581	0	0.033395
P28698	P08319	0	0.00040744
Q96T60	Q9H0C8	0	0.00042221
P05412	P78368	0	0.17091
Q9UHH9	P12081	0	0.00014349
Q9UHH9	Q9NR46	0	0.0022691
Q9BSH3	Q9NX09	0	0.00066976
Q13426	Q9UDX5	0	0.0044165
P62304	P29353	0	0.81907
Q96T88	Q15173	0	0.13152
O60902	Q9P2W6	0	0.00043272
P04554	Q02108	0	0.00012319
Q9Y6X8	P82909	0	0.0065534
Q96N77	P07327	0	0.00029149
Q12800	Q9BSE5	0	0.00014239
P35367	Q9UBB6	0	0.9371
Q02446	P48730	0	0.13361
P15407	O75534	0	0.00014585
Q06546	Q9Y676	0	0.00034715
P10619	Q16612	0	0.7251
P62875	P51857	0	0.0010074
P17861	Q8NEL9	0	0.010159
P49716	P46459	0	0.13683
P20933	Q02108	0	0.00013473
P55317	P32322	0	0.0030098
Q8IUM7	P35270	0	0.0094745
P52926	P10155	0	0.02382
P82970	Q07960	0	0.13673
Q9UL03	Q7L0Y3	0	0.0016683
P17482	Q9H4K7	0	0.0011226
Q03111	O95786	0	0.036465
O00462	Q9BT17	0	0.00016968
Q00444	Q9BPZ3	0	0.035441
Q9ULX9	Q8TDY4	0	0.0838
O96020	P49736	0	0.3685
Q86WQ0	P09001	0	0.000146
Q86WQ0	Q8N7A1	0	0.00011592
O43474	P48735	0	0.00022109
P09067	Q9NYS0	0	0.046639
Q03111	Q96G01	0	0.038585
Q9NPJ6	P54868	0	0.00052979
Q96DT0	O43776	0	0.00018201
Q04726	Q9Y239	0	0.09742
P40617	Q9UHN1	0	0.00097721
Q02962	P00568	0	0.013431
O14862	P49411	0	0.00071734
Q13610	P42574	0	0.14874
Q9H7Z6	P51857	0	0.0011123
P47902	P07741	0	0.0032102
O95751	Q16537	0	0.05104
Q96T60	Q9NT62	0	0.00019417
Q9H6T0	Q96G01	0	0.0051389
P78549	Q9P2R7	0	0.00017705
Q99879	Q9Y6R0	0	0.01616
P49716	Q16548	0	0.0013096
Q15014	P46439	0	0.00014273
O15353	Q16854	0	0.0028613
P24864	P49902	0	0.00095162
Q3YBR2	P35270	0	0.022805
Q13487	P82650	0	0.0067525
Q13415	P48163	0	0.001219
O60381	O75880	0	0.004139
P50750	P82930	0	0.017094
P23771	Q9Y4H4	0	0.02684
Q06416	Q9NZD4	0	0.02026
Q9UNY5	O15305	0	0.00013273
P18847	Q9H0A6	0	0.0018454
P10619	P62942	0	0.64068
P18146	P04183	0	0.00071702
Q92908	O95429	0	0.10543
Q16576	O76031	0	0.14618
P40617	Q14651	0	0.017323
Q92769	P48728	0	0.00062724
Q6STE5	P39023	0	0.00019534
Q16695	P52566	0	0.82887
Q969G3	P46459	0	0.27441
P54821	P33402	0	0.005756
Q9UMQ3	P14324	0	0.00019742
Q15029	P61970	0	0.0030769
Q68DY1	Q9H2S9	0	0.00011527
Q92730	Q92785	0	0.60514
P04908	P24666	0	0.0074342
Q92698	O75563	0	0.75384
P27707	Q8N9N2	0	0.00014366
P12956	Q07617	0	0.22153
P31276	P13797	0	0.02543
Q9UQR1	P49458	0	0.057856
B2CW77	Q9Y6G3	0	0.00014618
Q8N5A5	Q9BUT1	0	0.0039347
Q96BP2	Q9H5Q4	0	0.00013214
P09430	Q9NZJ9	0	0.00012703
Q96S96	Q6WQI6	0	0.00013383
Q15853	O43307	0	0.05736
O75503	O15540	0	0.00017303
P31150	P62879	0	0.0041297
P10242	P20132	0	0.00017823
P63272	P09960	0	0.00047259
Q03989	Q9UIV8	0	0.00026208
Q9HAW0	P51580	0	0.0001538
O60675	Q8TDY4	0	0.12546
P31249	Q8TCS8	0	0.001147
Q02556	P50990	0	0.00013342
Q86XK2	Q8N1V2	0	0.50582
Q9HAW0	Q14032	0	0.0098958
Q12824	Q05209	0	0.019461
Q9NR55	P35326	0	0.00013354
Q9NTZ6	Q96TA2	0	0.098372
P43268	Q99714	0	0.02677
P27540	P08729	0	0.092914
O14862	Q9BWD1	0	0.00025307
P08048	Q9NWU1	0	0.0050939
Q9UIL8	Q9NY33	0	0.0001683
Q8N807	P49915	0	0.00050262
Q8NFU5	Q7Z2X4	0	0.0004325
Q16656	P32119	0	0.00034307
Q12962	P07327	0	0.00025498
Q13243	P53004	0	0.00060028
Q99594	P39023	0	0.00017028
Q6ISB3	Q9BXI3	0	0.0014293
O43929	P17661	0	0.15026
O43325	Q15102	0	0.00020279
P01100	Q9NP86	0	0.30738
P17036	Q9H9D4	0	0.00039832
Q13526	Q7Z2X4	0	0.11984
Q15744	Q9Y6G3	0	0.0014057
Q05195	Q93088	0	0.00048841
O60356	Q15102	0	0.00016211
Q3ZCT1	P13489	0	0.00011525
Q9UIF7	Q9H2J4	0	0.0034526
Q9BWX1	Q9NR46	0	0.003109
O00115	P48147	0	0.45837
Q9NX01	P46459	0	0.61733
O43364	O00338	0	0.00056938
P09012	Q96G61	0	0.00040948
Q96LT9	Q92552	0	0.00097045
P06746	P82664	0	0.00026362
Q8IVW6	Q14749	0	0.0021649
O60508	P07741	0	0.00021301
P16401	Q8WUN7	0	0.54047
P20290	O15235	0	0.00013048
Q99966	Q93015	0	0.00012777
P33240	Q6V1X1	0	0.024709
P63162	O75828	0	0.0055599
P56915	P10155	0	0.013506
Q01826	P16152	0	0.0012502
Q9NXR8	Q9BYC9	0	0.0018251
O43542	O75771	0	0.93519
O75175	P17036	0	0.0010923
Q6UXN9	Q13310	0	0.16051
P52655	Q9NX18	0	0.043299
Q6STE5	Q9Y676	0	0.00011137
Q02363	Q8IXM3	0	0.0029253
O75676	O75251	0	0.0063169
O95600	P25398	0	0.00011958
Q92949	O75570	0	0.00056139
Q9NZL3	Q9BR61	0	0.00023824
Q9NYD6	Q13867	0	0.00097915
P06865	Q9NY33	0	0.00021045
Q14807	P36957	0	0.00077163
P43235	P20591	0	0.0010553
P50897	P07451	0	0.00035489
Q03923	P12081	0	0.00012955
O60341	O76094	0	0.0010641
O00311	P82909	0	0.0038246
P17947	Q8WXC3	0	0.16433
P25208	Q9ULW8	0	0.045816
O75461	P63302	0	0.00015582
Q15014	P11766	0	0.00037375
Q8WXU2	O43182	0	0.0064629
Q969F1	Q13795	0	0.091556
Q6ECI4	Q13126	0	0.00015125
Q9H0W9	Q9Y4H4	0	0.00012954
P18074	P55084	0	0.00020553
O94768	Q969Y2	0	0.002465
Q6NYC1	O75570	0	0.00013218
Q9UKI9	Q8WYK0	0	0.0010615
Q6STE5	Q9UJM3	0	0.0095198
Q99638	P09001	0	0.00013941
Q93096	Q9UHX1	0	0.00074915
Q9Y6J9	Q8N4E7	0	0.00037468
Q9NPJ6	P68104	0	0.032557
Q8NFW8	Q9BV36	0	0.00012879
Q6UN15	P49888	0	0.00018051
Q08050	Q00169	0	0.00045225
Q15572	Q9NP31	0	0.0011456
Q13487	Q8N5U6	0	0.012307
Q9BTC8	Q96EK5	0	0.0043883
Q6UN15	Q9UNE7	0	0.217
Q9H611	P50453	0	0.0001769
Q16777	Q96PC2	0	0.0079587
P26367	Q969P6	0	0.11355
P15408	Q9BRA2	0	0.00015268
Q9Y261	Q969K4	0	0.40911
Q96JN0	Q8TE02	0	0.11431
P17481	Q96TA2	0	0.25131
Q13642	Q5TD97	0	0.3543
Q5QNW6	P54136	0	0.00017045
Q15545	Q9BPZ3	0	0.0024372
Q8IXQ5	P09001	0	0.0001573
P63272	P12104	0	0.00021597
Q15853	Q6NUP7	0	0.017475
P49640	P52815	0	0.017074
P54845	Q01064	0	0.00017723
O14503	Q16613	0	0.00015627
Q8WW12	P35790	0	0.00018736
P23025	P14868	0	0.00022416
Q15543	P24752	0	0.00018044
O60481	Q03154	0	0.00023578
P07602	P25325	0	0.00016093
P86791	O95429	0	0.044611
Q86Y25	Q8WVN8	0	0.00021474
Q14CB8	Q13310	0	0.31484
Q5QNW6	Q6UB35	0	0.00022294
Q15415	Q9P2W6	0	0.00011213
Q01459	O43504	0	0.00017126
Q9HB65	P00568	0	0.0022864
Q06547	Q15102	0	0.0020183
Q8WTS6	Q07617	0	0.0065155
Q96KK5	Q9P0M9	0	0.00015642
Q99626	Q92871	0	0.00038689
P49759	P51580	0	0.00032293
Q15024	Q9Y2L1	0	0.96954
Q05516	P46459	0	0.29852
P36402	Q8N983	0	0.093007
Q9BS31	Q6XUX3	0	0.00041611
Q9Y5N6	P00568	0	0.0033204
Q8TAT5	P00326	0	0.00047567
O15178	Q99956	0	0.037882
P27707	P11245	0	0.00062374
Q96BN2	Q9NT62	0	0.0004446
Q12947	Q9P2R7	0	0.00067906
Q99549	P31937	0	0.00097361
Q6NXG1	Q99551	0	0.00014955
O60675	Q9ULW8	0	0.053206
Q99729	Q7Z569	0	0.026618
Q15697	Q9UHN1	0	0.00016062
Q12952	Q14651	0	0.067764
Q8TBZ0	Q96CS3	0	0.015752
P10074	Q8WVM0	0	0.00040851
P50613	Q9NT62	0	0.54722
P78549	Q9Y399	0	0.00015692
P11474	Q5H9J7	0	0.52757
Q12800	P52815	0	0.0023264
Q8TCJ0	Q8WWV3	0	0.00053571
P10275	O75394	0	0.00013658
P53634	P21266	0	0.00016156
Q16587	Q92665	0	0.00017334
O43781	P26441	0	0.0015962
P35244	Q16772	0	0.00021358
P20264	Q7L0Y3	0	0.0020037
P14653	O94788	0	0.00024837
O75676	P52815	0	0.17846
Q9UGP5	P42765	0	0.00021292
Q8TF76	P35236	0	0.0065708
P05412	Q9BYD1	0	0.00021767
O43781	Q9NZD2	0	0.0024308
P83876	P50120	0	0.0015787
P21246	Q9H213	0	0.97974
Q16666	P78540	0	0.0001641
Q9BRL6	P46952	0	0.00098149
A6NEQ0	Q5H9J7	0	0.00029128
P04553	Q9NX18	0	0.00012661
O43395	Q9BUQ8	0	0.55052
Q53T94	P28161	0	0.00015918
Q14863	P39023	0	0.00036275
Q96KN3	P45877	0	0.00044744
P51688	Q9UGK3	0	0.00019334
Q9NPI8	O95154	0	0.03637
Q9NVR2	P13798	0	0.049666
P19388	Q8TE04	0	0.00022864
Q9ULX3	Q6UB35	0	0.00027648
Q6P2C8	P16050	0	0.017291
Q99612	Q07960	0	0.015302
Q9NQX1	Q9P0M9	0	0.00013478
O95600	Q15173	0	0.0060817
Q53T94	Q9HD40	0	0.00013722
P09430	P53779	0	0.00058757
Q7RTV3	P48147	0	0.037225
O43447	O94906	0	0.00023096
P0CG12	P09455	0	0.00013961
O75529	Q7L3B6	0	0.26707
O60381	O43837	0	0.0002992
Q9ULX9	Q9BYD6	0	0.0034921
P07992	P52566	0	0.006105
O14593	Q6PRD7	0	0.013202
P50539	P52888	0	0.00017156
Q92522	Q9NP31	0	0.029202
Q16254	Q8TAK5	0	0.3521
P35680	Q9BY32	0	0.00017589
Q9UJW9	P34896	0	0.00082567
Q9UKI8	Q6V1X1	0	0.4284
P49848	O95361	0	0.14335
Q9HB65	Q7L3B6	0	0.043936
Q9P2W1	P62495	0	0.00015676
Q9Y6J9	Q9BY32	0	0.00015287
Q53H80	P51398	0	0.0065177
Q7L775	Q8WUN7	0	0.065
Q16594	Q9NP86	0	0.26917
Q9UIF7	Q9Y2T2	0	0.029094
P40692	P46199	0	0.51729
Q71SY5	O75251	0	0.0028655
Q16670	Q6PRD7	0	0.00011412
O43364	P08263	0	0.00018054
Q15544	P51857	0	0.0019432
Q99801	P42765	0	0.00019732
Q15744	Q14790	0	0.033964
P41134	Q9UN86	0	0.52249
O60671	P78371	0	0.00012987
Q9UL03	Q8N5U6	0	0.12101
P20719	O14561	0	0.00020563
Q969J2	Q9UI32	0	0.00085722
Q9UBK2	O75891	0	0.00071775
Q969S2	Q9P2Y5	0	0.017535
P10914	P23381	0	0.0001681
P58304	Q9NP97	0	0.0021063
Q13526	P98170	0	0.4637
Q0VG06	Q9BZE1	0	0.00050539
Q14CB8	P49589	0	0.00019051
Q71DI3	O43307	0	0.11612
Q9NV88	Q12933	0	0.74218
Q9Y2Y9	Q9H6S3	0	0.0015927
Q9Y2U9	Q8TE02	0	0.00012194
P0DMV9	Q07812	0	0.94738
P40692	Q9H9J2	0	0.085498
P23409	Q9Y3D3	0	0.00032363
O60682	P20807	0	0.31833
Q96A08	Q9Y399	0	0.00018603
O60381	O60551	0	0.0005076
Q03989	P07195	0	0.00052626
Q9Y2P7	Q16543	0	0.00014816
O95926	Q01469	0	0.0001506
Q8N9N5	Q9BTM9	0	0.030258
Q969F1	P32929	0	0.00042344
O95751	Q9BPX1	0	0.0068816
Q9UGP5	O43819	0	0.0013025
Q96MH2	Q9Y216	0	0.015498
Q9UBC0	O95400	0	0.14992
Q8NHV9	O95749	0	0.0001553
Q9NPC7	P53779	0	0.7412
O00115	P82912	0	0.00028777
Q9HBE1	O14920	0	0.30303
P15976	P00326	0	0.00044427
P23771	Q96QG7	0	0.017203
Q16514	P49914	0	0.00020461
P08047	P05787	0	0.47997
P25205	Q8WVM0	0	0.0088679
P43268	P62495	0	0.0021853
P49759	Q5VZM2	0	0.39736
Q9BS31	P45877	0	0.00011551
P22492	Q9NP92	0	0.010847
O60356	Q9UI17	0	0.00012655
O15379	P48728	0	0.00074489
P10243	O15235	0	0.00013319
Q9UL03	P52566	0	0.14746
P51946	P82930	0	0.00013893
P19622	Q8NEL9	0	0.0097343
Q8TCE9	P36957	0	0.0060367
O00311	Q9UNE7	0	0.21827
Q9H211	O00764	0	0.00066881
P14859	Q9UKF7	0	0.11965
Q8TAT5	P47874	0	0.00024012
Q96SD1	Q8NFH8	0	0.019541
Q96DI7	P46439	0	0.00013706
P26367	O00471	0	0.12266
Q6NXG1	P29353	0	0.38369
Q99877	Q96JJ3	0	0.0035974
P16383	P00918	0	0.00033514
Q99967	P49914	0	0.00019406
Q8TCE9	Q5H9J7	0	0.0024849
P27695	Q9UDY6	0	0.0031763
Q99967	P24666	0	0.07577
Q96S96	P15559	0	0.00015752
Q9BSH3	P54868	0	0.00045113
Q92698	P13693	0	0.0045861
Q9UBK2	Q9NVS2	0	0.00013148
Q0VD86	P49591	0	0.00012679
P07992	Q13287	0	0.0021895
Q92565	O95848	0	0.0037486
Q6STE5	O95379	0	0.035096
Q15572	P10155	0	0.00023963
Q6DN03	Q9UJM3	0	0.0086515
O60682	P22061	0	0.029479
P27707	P48728	0	0.00015418
Q9Y2X9	Q96GX9	0	0.00433
O94763	Q14442	0	0.075609
P27694	Q9NZD2	0	0.0012588
P13378	P22532	0	0.00026074
Q01658	O14713	0	0.39182
Q6DRA6	O75897	0	0.00018417
Q08050	O60477	0	0.063519
Q69YI7	Q8N142	0	0.00019414
P49640	O00764	0	0.00071296
Q96S44	P13489	0	0.00019412
Q7Z7J5	P30048	0	0.00028756
Q9UL49	Q9BWD1	0	0.00029009
Q13123	O95379	0	0.094386
P67775	Q92572	0	0.88318
Q96S96	Q8WUN7	0	0.021935
Q6P2C8	Q8NI60	0	0.01085
Q13156	O95848	0	0.0019005
P19388	P82930	0	0.00017229
O00472	P55212	0	0.22962
Q15697	P48163	0	0.00036656
P23193	Q14106	0	0.052634
Q9UM82	Q9NYK5	0	0.0016872
P09429	P01040	0	0.0048523
Q6NXG1	Q02252	0	0.00024012
Q9NZI5	Q9P0M9	0	0.00015461
O75446	Q9NR19	0	0.00018708
Q96QR8	P00352	0	0.00027361
Q9UDW3	P59103	0	0.00011044
P31269	P11586	0	0.00047071
Q13889	P31937	0	0.00041876
Q9UNP9	P09488	0	0.00016793
P78337	P00492	0	0.0054281
Q99878	P21266	0	0.00019888
Q9Y535	P49638	0	0.00013367
Q6UN15	P11766	0	0.00037854
P20823	Q9P0M9	0	0.00018728
Q8IVW6	O60239	0	0.012811
P14859	P50990	0	0.00018289
Q96KK5	P16152	0	0.00049424
O95125	P51580	0	0.00013463
Q9UHQ1	P82663	0	0.00014443
P38571	O14641	0	0.93344
P15173	P0DMN0	0	0.00037192
P50897	Q7Z569	0	0.013421
Q00403	P82932	0	0.0008654
O14948	Q6NUP7	0	0.032679
P53567	O43819	0	0.00032901
P08236	P30711	0	0.00024286
Q15560	Q9NR19	0	0.00032869
P25205	Q6PGN9	0	0.44167
Q8IY57	P28161	0	0.00014415
P11473	Q9H6S3	0	0.27617
P09630	P42679	0	0.31669
Q9NTZ6	P10155	0	0.00095939
Q02556	Q9Y6R0	0	0.026065
P16104	P43897	0	0.00036651
Q9H6T0	Q9BUT1	0	0.0018865
P17050	P35236	0	0.00028585
P31271	Q05209	0	0.091007
Q8IUM7	Q9UKF7	0	0.0022487
Q14696	Q9BYG8	0	0.00030475
P09630	P42765	0	0.00028866
Q13950	Q9BYD6	0	0.0032793
Q99081	Q92552	0	0.033016
Q16385	Q13126	0	0.00021897
Q9H9L7	P47874	0	0.00044108
P16104	Q9Y216	0	0.0059686
P35453	P49914	0	0.00040436
Q53T94	Q9NQR4	0	0.00013771
P10275	Q16143	0	0.0012614
O60682	Q8N983	0	0.41808
Q9BWX1	Q16851	0	0.00012838
Q9BWW7	Q9P0M9	0	0.00013542
Q6DN03	P47897	0	0.00040559
Q9H7Z6	Q9Y4K4	0	0.22092
Q9P0K8	P68402	0	0.00068465
O15151	P22061	0	0.044791
P35548	P47897	0	0.000548
O96019	Q15173	0	0.49465
Q9GZP8	P18054	0	0.039297
Q8TAP9	P40227	0	0.00012895
P04553	Q9P0M9	0	0.00023489
Q9BRL6	P83881	0	0.00013748
Q53GS9	Q8WWY3	0	0.04227
P32519	Q8WVN8	0	0.20586
O14948	Q9P0R6	0	0.022929
Q9Y535	Q9H9J2	0	0.0002091
P19419	P48163	0	0.0010481
P09429	Q15185	0	0.32068
Q99929	Q8TF09	0	0.00029453
Q9UM63	Q969P6	0	0.0098543
Q9Y294	O43776	0	0.00073998
P41161	P53677	0	0.11855
Q14781	O75828	0	0.036689
Q9UNN4	Q9UHD2	0	0.28485
Q8NHV9	Q13310	0	0.21008
P63279	P15104	0	0.0051118
Q7L775	P46952	0	0.00038993
P27695	P78540	0	0.00024139
Q9BYE7	O94788	0	0.00020533
Q15291	O75394	0	0.00012182
Q9BRL6	Q8WVN8	0	0.10508
Q9BYE7	Q8NFH8	0	0.34812
Q5VWG9	P78358	0	0.042758
O60481	P43304	0	0.00033617
Q13595	P82921	0	0.00026208
P33778	P00915	0	0.0012962
Q8WW12	Q8N9N2	0	0.012518
Q13510	Q9UGK3	0	0.00065924
Q86WQ0	Q99551	0	0.00013521
Q9NV56	P53597	0	0.00015023
P23409	P29466	0	0.081088
P35475	P53667	0	0.4009
Q02363	O00743	0	0.63002
P41212	Q8N4E7	0	0.00039169
Q9UKF6	Q16822	0	0.0020882
Q9H1Z4	Q15173	0	0.027003
Q03181	Q9BZE1	0	0.0015659
A6NLJ0	Q9Y2T1	0	0.00015969
P48382	Q14032	0	0.015381
Q12951	Q8WYK0	0	0.0036023
Q9H9L7	Q9H4K7	0	0.00024984
Q12948	Q9UI17	0	0.00037167
O95243	P12081	0	0.00014984
O95931	Q96CS3	0	0.16064
Q9UJA3	Q9UBC9	0	0.00018868
P62306	Q9NYK5	0	0.0061517
Q01081	Q9UD71	0	0.071596
P78337	P00338	0	0.00059603
Q96S44	Q07960	0	0.003978
O94805	Q13107	0	0.65384
Q96N77	P40227	0	0.00012969
P26651	Q5VZM2	0	0.0092985
Q6ECI4	Q9H4K7	0	0.00013279
Q9Y5Q8	Q96G61	0	0.00092425
P05412	Q9H6S1	0	0.096144
O43148	O43307	0	0.0066951
O60682	Q9H6S1	0	0.23738
Q9UBK2	P16083	0	0.00015364
Q5T6S3	Q96RP9	0	0.0074786
P22736	P06132	0	0.00013901
Q7Z7J5	P08263	0	0.00013874
P49640	Q9NVV4	0	0.049478
Q15022	O95361	0	0.0847
P49848	Q6B8I1	0	0.0051832
P31267	O95400	0	0.20396
Q15306	Q7Z569	0	0.042
Q13573	P07148	0	0.00013814
P49639	P42679	0	0.45788
Q86TM3	P17174	0	0.14108
Q12996	P38646	0	0.65042
P20264	Q9NWU1	0	0.0040039
Q6UN15	P09001	0	0.00015384
O00628	P28328	0	0.021531
Q16560	O43396	0	0.26919
Q03923	P09936	0	0.00014126
P55771	Q9P2R7	0	0.00038135
O95926	Q14749	0	0.0017452
P19447	Q16822	0	0.00021858
P22670	P49638	0	0.00013109
Q8IXQ6	Q8TE67	0	0.0011407
Q9NQ33	P28161	0	0.00024205
Q99684	Q9HCP0	0	0.011622
Q00688	Q8NFZ5	0	0.16512
Q13887	Q8WWV3	0	0.00046721
Q16576	P30711	0	0.00014079
P31277	P30626	0	0.49565
O75503	P0DMN0	0	0.00013614
Q01201	Q8WVM0	0	0.005284
Q9Y603	Q6WQI6	0	0.00082996
A0AVK6	Q7L0Y3	0	0.00035031
Q15543	P43355	0	0.28771
Q9BS31	Q9NR19	0	0.00016995
Q5VVJ2	P51580	0	0.00015583
O43543	P09936	0	0.00019588
Q9H0W9	O75343	0	0.00014309
Q00577	Q8TDY4	0	0.053193
P26599	Q16143	0	0.0001849
Q9P2W1	P59044	0	0.056956
Q13247	Q07960	0	0.5191
P04053	Q68J44	0	0.002187
P54845	P23297	0	0.31348
P03372	Q96TA2	0	0.27038
P41161	Q96M27	0	0.066383
Q9HCD5	Q93015	0	0.00012134
P19388	Q92844	0	0.0028547
O60902	Q99558	0	0.2482
P35244	Q96LI5	0	0.016953
O75446	Q9BYC9	0	0.98418
Q15022	P08319	0	0.00033927
P49842	Q9Y6M4	0	0.020515
O43684	P34897	0	0.00099014
Q92949	Q9H4K7	0	0.00154
P34059	Q16643	0	0.0011234
Q8NFW8	Q8IXM3	0	0.00014411
Q9H147	Q14032	0	0.0046601
P43694	Q9Y234	0	0.00021209
P25208	Q9BW04	0	0.22148
Q13510	O95749	0	0.00014506
O00462	Q15102	0	0.00024752
Q15583	P18085	0	0.1156
P15408	P55212	0	0.0095436
Q9BSF8	Q99469	0	0.40854
P37231	Q96EK5	0	0.010919
P28324	Q9H0C8	0	0.0052711
Q14186	Q9NZD4	0	0.036631
P10412	Q16143	0	0.00019429
O75676	Q02252	0	0.00055508
P09012	Q9Y3B7	0	0.00064098
Q96D98	Q8WVN8	0	0.27522
Q969G3	O43776	0	0.00031154
P56282	Q9NX18	0	0.0026349
P41161	P20591	0	0.81187
P62304	Q9HCN4	0	0.03784
Q9UBT2	Q9P0J6	0	0.00012835
Q96QV6	P35326	0	0.00017364
P30291	P62917	0	0.00024338
Q14CB8	Q8TE67	0	0.016282
Q99801	Q8N183	0	0.0018077
Q5VVJ2	Q9BRA2	0	0.00032632
Q53T94	P51116	0	0.01662
Q01130	Q99551	0	0.011419
Q9H9Q4	Q13867	0	0.00012067
Q02086	Q9BSE5	0	0.00012852
Q969F1	Q9Y239	0	0.10501
P04053	P19878	0	0.12629
Q16777	O00142	0	0.00077078
P10276	P04183	0	0.033608
Q16676	Q9UIV8	0	0.0020084
Q15415	Q9NP92	0	0.00039754
Q5QNW6	Q08495	0	0.02448
P83369	Q8TE02	0	0.0020574
Q9UL49	P22061	0	0.021336
Q99684	P49753	0	0.00059563
Q0VG06	Q9BR61	0	0.082626
P62308	Q9H257	0	0.22897
P17480	O00471	0	0.011415
O75586	Q8WVM0	0	0.0003586
P50539	Q02108	0	0.020617
O15156	P82675	0	0.00014916
Q9Y6P5	Q13794	0	0.00011585
Q13123	P59044	0	0.4343
Q99929	Q9UHN1	0	0.00064477
Q96BN2	P04183	0	0.0020013
Q96QV6	O00743	0	0.018939
P22415	P52888	0	0.00015367
Q8WZ19	Q5EBM0	0	0.00028339
Q96KN3	Q96GX9	0	0.0035571
P50548	P35558	0	0.00021787
Q7Z5L9	O60760	0	0.00014288
Q15906	Q92871	0	0.0001252
Q01658	Q02108	0	0.0095679
Q9BTC8	Q14749	0	0.0013227
P62487	Q08495	0	0.0037627
P28328	Q9Y5Y5	0	0.077561
O00462	Q9UGK3	0	0.00017816
Q9UIF7	P13693	0	0.001585
Q13761	Q96LI5	0	0.2261
O75807	O75828	0	0.015281
Q9NQ33	Q9HCN2	0	0.0061715
P17509	P00441	0	0.066081
O60762	P82663	0	0.0010967
Q96LA8	P17174	0	0.00051678
Q15233	Q8IXM3	0	0.00012655
Q8N257	Q92871	0	0.0001533
Q02548	Q9UGC7	0	0.0016756
Q9NYD6	P51114	0	0.17148
P28324	P05413	0	0.00027623
P16220	Q96T66	0	0.00014807
Q9UBP6	P07864	0	0.00023527
P62805	Q9Y2T2	0	0.21653
O43143	Q13546	0	0.83424
P06400	P14324	0	0.0010897
Q9NPJ6	Q96AA8	0	0.015493
P13378	Q9UHD2	0	0.11213
Q13118	Q99551	0	0.0001276
P20671	Q99469	0	0.0093317
Q9NX70	Q969Y2	0	0.00020863
Q9H3P2	P57723	0	0.089071
P43235	P51116	0	0.0019388
Q9ULX9	Q9BXI3	0	0.00047169
Q64ET8	Q9UDX5	0	0.012688
P10276	Q99551	0	0.0006617
P55895	P55039	0	0.00016263
Q969L4	Q9Y216	0	0.001963
P04198	Q96P71	0	0.19277
P35244	P26639	0	0.00026567
