Q13426	Q53F39	0	0.0034913
Q9BZX2	Q8NH81	0	0.0016694
P49257	P16619	0	0.003465
Q9NZQ0	Q9BZ81	0	0.0078316
P10746	Q0P5P2	0	0.0016386
P48547	Q86UV6	0	0.0016496
Q969G2	Q9H0N0	0	0.0017846
Q53T94	P30531	0	0.0045593
P15976	Q99714	0	0.0015872
Q13156	Q9NWU2	0	0.0066242
Q8NHZ8	Q9NVA1	0	0.03886
P34998	Q8N335	0	0.007673
Q8N8W4	P10606	0	0.022612
P28799	P04217	0	0.0064997
Q5VZF2	Q6ZVS7	0	0.0034019
Q9H7B2	P42229	0	0.0031668
Q9HC38	Q9NR34	0	0.0037158
Q9H426	P62070	0	0.0044965
Q8IYT3	P00352	0	0.001529
Q6ZVM7	P00750	0	0.0036882
P50402	Q9UN76	0	0.0083211
P60006	Q9BR01	0	0.0052562
Q15784	Q49AG3	0	0.0015196
Q8N7S6	Q8NGI3	0	0.0015114
Q12962	Q96BN2	1	0.024671
P48643	Q49AG3	0	0.01541
Q9UHA3	P21731	0	0.0017028
Q8WX77	Q9Y3B6	0	0.0044166
Q8NH09	Q96DW6	0	0.0016593
Q8NB15	Q8TBM7	0	0.0015659
Q99447	Q8NGR1	0	0.0016229
Q8IUC6	Q9Y4K3	1	0.0023419
O15511	P28838	0	0.0017603
O60675	Q9P0R6	0	0.0019728
Q8NEQ6	Q92567	0	0.0022222
Q8N474	Q86TM6	0	0.0037615
O43435	Q99714	0	0.0022236
Q8TC94	P10323	0	0.002969
Q06587	O00634	0	0.001562
Q5T4F7	Q8N3Z0	0	0.0057593
Q8TDX6	Q07973	0	0.0018106
Q6PK18	Q9Y263	0	0.0037127
Q9BVS4	O14730	1	0.0032112
O43422	P01034	0	0.0028491
Q13671	P49619	0	0.0015037
Q02535	P14679	0	0.001743
P46094	O00175	1	0.0062996
Q6P9F5	P25929	0	0.0016397
Q9BXC0	Q9UHQ1	0	0.0016429
O14672	Q5W186	0	0.0031028
Q9H668	Q8IWA5	0	0.0020668
O75251	O43676	1	0.57367
Q8N8N0	Q7L523	1	0.0038952
Q5TA76	Q969G3	0	0.0014841
Q8IXY8	P07910	1	0.003212
P51575	Q9Y6H8	0	0.0032968
P01583	Q68CQ7	0	0.0029445
Q6IPU0	Q969N4	0	0.002097
Q6NZI2	Q86WV5	0	0.0044355
P62714	Q13257	1	0.0078544
O75074	Q7Z2H8	0	0.0025775
O15143	Q9H0F7	0	0.0019178
Q86X59	Q8WW36	0	0.0016322
Q9NWK9	Q9H106	0	0.0015687
Q9UBD3	Q96EX1	0	0.0016817
Q495W5	Q8IX94	0	0.0014659
Q76KD6	Q8WWY7	0	0.0023777
A6NJW4	Q9NYL2	0	0.0027853
Q96IZ6	Q8IX94	0	0.0015743
Q9UIH9	O43402	0	0.0018985
Q9H3R5	Q6UWP2	0	0.0015069
Q8NEX9	Q14254	0	0.0019451
Q9Y3D6	Q6ZNI0	0	0.0016875
Q8TF39	Q5VVX9	0	0.0015699
P68400	Q08945	1	0.0026675
Q96N46	Q5T2T1	0	0.002034
Q00535	Q9Y371	1	0.0018682
Q9NW61	Q8NFH4	0	0.0018325
Q5TA76	Q9H0I2	0	0.0014791
Q8WTQ4	Q9NX18	0	0.023847
Q96HR8	Q9NPE3	1	0.0020743
Q9NZI8	Q9BZZ5	0	0.0016824
Q8IYL9	O00481	0	0.0017584
Q99943	O95948	0	0.0016268
Q9ULS6	Q9BTV4	0	0.0073576
O00624	Q15287	0	0.0046103
P15812	P58166	0	0.009288
O43598	Q9H2S1	0	0.0017026
O60543	O15091	0	0.0042664
O60563	P52435	1	0.0061295
P02647	P55058	1	0.0031506
P31040	Q9P2R7	1	0.0035847
Q9Y3T9	P58753	0	0.0024547
Q9Y3T9	Q9HBM1	0	0.0015562
Q15785	Q96FZ2	0	0.001907
Q99705	Q92597	0	0.043731
Q8WXI9	Q9UKF7	0	0.0068676
P24298	P0CAT3	0	0.0015166
Q9H015	P10914	0	0.001653
Q9BV57	Q9UGI9	0	0.011333
O14733	Q8N4T8	0	0.003423
P60468	O43474	0	0.0015921
Q8IVD9	Q8NFF2	0	0.002771
Q8N5L8	A5D8V6	0	0.0024462
Q12837	O75964	0	0.0034091
Q969E4	P48167	0	0.0014773
O95393	Q96SI1	0	0.020768
Q8NGZ4	Q7Z5A7	0	0.0016465
P0C1Z6	Q9Y230	1	0.01946
O43242	Q9BRY0	0	0.0045068
P81534	A6NEH6	0	0.0015469
Q5VTA0	Q9NP92	0	0.0016282
Q9UBX8	P20800	0	0.0015535
P47992	Q8WW14	0	0.0020431
Q71RH2	P22083	0	0.0016953
Q9BYE4	Q5T3J3	0	0.0015831
O14815	Q8WXS4	0	0.002091
O95057	Q9UG22	0	0.0020372
P09669	P14927	1	0.91535
P60606	P10415	0	0.0018554
Q7RTU3	Q8NBZ7	0	0.0015802
Q8NBS9	Q8N8V8	0	0.0019392
P58876	P28222	0	0.0018707
P27469	P13051	0	0.0041543
A6NL26	Q8IVM8	0	0.0016518
Q6UX46	Q6UWP8	0	0.0015002
A6PVL3	Q96KX0	0	0.0084571
P05455	O95168	0	0.098707
Q93062	Q5VY09	0	0.0015459
Q4AE62	Q99712	0	0.0023095
Q00577	P13646	0	0.0021021
A4D1P6	O60925	0	0.0015924
P30740	Q9BR39	0	0.0022054
Q8NH92	P60985	0	0.001654
P49335	Q6YN16	0	0.0016332
P49221	O76087	0	0.0041418
Q14397	Q9BQ13	0	0.021952
A8MTQ0	P0CAT3	0	0.00149
P62495	Q9H1J1	1	0.0020936
Q8NEQ5	A6NMT0	0	0.0014949
Q8WXG8	Q2MKA7	0	0.0015514
Q4G0M1	Q9NXH9	0	0.001771
P19971	Q8NGI3	0	0.0016506
P49910	Q8TAV4	0	0.0020452
Q8IYS0	Q4W4Y0	0	0.00262
P16403	Q9H773	0	0.0021768
Q8IY84	Q15291	0	0.0020147
P35250	Q9BVC3	1	0.0027315
Q9P215	Q9BQG2	0	0.0016605
O14832	Q9BW30	0	0.022066
P63272	Q8N7L0	0	0.002259
P51684	Q9NWS9	0	0.001571
Q5SQN1	O75396	1	0.29241
Q96I82	Q07020	0	0.0015714
Q96DZ1	P53778	0	0.0018169
Q9HBL8	O94905	0	0.0019603
Q7L7V1	Q9NX18	0	0.0036297
Q9UBR5	Q96BR1	0	0.0016368
O00232	Q96S82	1	0.036782
P78412	Q13607	0	0.0015322
P61247	P67775	1	0.0069941
Q9HB15	Q8TF32	0	0.001707
Q9NP98	Q86UB2	0	0.0017151
Q8WXH4	P55039	0	0.0018904
Q9BZJ7	P36955	0	0.001697
Q9H3Z7	Q9BUD6	0	0.0016376
Q6NT46	Q10588	0	0.031233
Q96C55	Q53FE4	0	0.0014821
Q9UBZ4	Q9Y570	0	0.22444
O76076	P0C5Z0	0	0.0016763
Q9NWM0	Q9BWU0	0	0.001971
P42025	Q8N3Y1	0	0.0052682
C9JPN9	Q9NUD7	0	0.0015887
P08100	Q9BWV2	0	0.037833
Q3LI76	Q3LFD5	0	0.0015331
O75807	O95455	0	0.0016339
P49184	Q8N0S2	0	0.0022314
Q13519	Q13287	0	0.001632
Q8N1G4	O75127	0	0.0017904
P21266	Q6UWV7	0	0.0019071
P54577	Q6PHR2	0	0.0016413
Q9H8Y8	Q9NZN3	0	0.017956
Q9BVC6	Q8N3R3	0	0.0016017
O14926	Q96BN8	0	0.0015734
Q96HG1	Q8NH42	0	0.0015738
P12272	Q69YI7	0	0.0017637
P30874	Q96RL6	0	0.0028765
P23945	Q9NR46	0	0.0041191
O60774	A8MUX0	0	0.001563
Q07108	Q8IYG6	0	0.0015496
P57727	P30307	0	0.0018126
P20774	Q96LB8	0	0.0023423
Q9UMX0	Q9P2W7	0	0.0037774
Q9UHY8	Q00526	0	0.001862
P10588	Q9UHF0	0	0.0015607
Q9Y5P8	Q3SY46	0	0.0019989
Q03936	P59942	0	0.001612
P12645	Q12950	0	0.0016276
Q9NUU6	Q8IZS7	0	0.0014937
Q99567	Q13394	0	0.0036521
O60809	Q3LI61	0	0.0017449
P23510	Q8WUJ1	0	0.0085851
O60216	Q9GZM8	1	0.0020566
P0CG47	P04201	0	0.0016936
Q99518	Q5JUX0	0	0.002348
Q68CJ9	Q9Y4K3	1	0.0017214
Q9UIW0	P53985	0	0.0028583
Q6UXD7	Q9NRR3	0	0.012094
Q8WUE5	O00567	0	0.011741
O14933	Q9UNS2	0	0.0017467
Q3SY84	Q99687	0	0.0014835
Q8N136	Q13596	0	0.0018418
Q6P387	P25490	0	0.00257
Q3B7S5	Q5H9I0	0	0.0014704
Q6UVJ0	P47872	0	0.0034439
P13385	P18074	0	0.12075
Q9BZM6	P51809	0	0.0062231
Q96KA5	Q6ZV80	0	0.0014949
Q13867	Q075Z2	0	0.0019652
Q99747	O15400	1	0.072639
P28330	Q9NUL5	0	0.001561
Q96AB3	P07437	0	0.0097056
P43351	P49902	0	0.0026177
Q8NGI4	O95047	0	0.001568
Q8TED4	Q6UXQ4	0	0.0027358
Q15170	Q9Y5W9	0	0.0054562
Q2TB18	P58182	0	0.0014882
Q6NVV7	Q9UHY7	0	0.0028123
Q69YI7	A6NKC9	0	0.0016298
Q9C002	P15954	1	0.099529
Q9HBY0	Q9NZU0	0	0.0022402
Q96R54	Q7L775	0	0.0014532
Q6AI14	Q5T7P6	0	0.0020198
Q96R30	Q9UH77	0	0.0015127
P56178	P24386	0	0.0015853
Q96LI5	Q06547	0	0.0048849
Q8TDN7	P57105	0	0.001677
Q9Y576	Q9UBF6	1	0.0038003
Q9NX52	O95081	0	0.0094293
Q9H9P2	Q8N7B6	0	0.0017088
Q5T160	Q96J01	0	0.0094256
Q92858	Q8NFP0	0	0.0014774
Q9BRL7	P01282	0	0.0024168
Q9H347	Q9H239	0	0.0019734
Q15125	Q9UI12	0	0.0021798
Q53HI1	Q9NV23	0	0.0016641
Q17R60	Q6V9R5	0	0.0014994
Q96FQ6	Q9NXW9	0	0.0017341
P40126	Q8NHS3	0	0.080502
Q10469	P36542	0	0.0099941
Q8N0U2	P50225	0	0.0055601
Q8IYD1	P46777	1	0.038468
Q9HAC8	Q9NP72	0	0.0021031
O43818	P62753	1	0.0077378
Q9UJ83	Q6UY09	0	0.0019543
P41235	Q13485	1	0.0022971
Q969Z4	Q96CA5	0	0.0019938
Q9Y3I1	P47890	0	0.0015256
P18146	Q02325	0	0.0015201
Q9UDW1	P15882	0	0.14111
Q13084	P82912	1	0.047282
O60220	O96004	0	0.0027571
Q9BYJ0	Q9Y371	0	0.0016
P12268	Q5QJ74	0	0.0018353
Q96A19	Q9P0Z9	0	0.0015085
P06241	Q8N386	0	0.0044173
Q02930	Q9ULX3	0	0.0015417
Q9H9F9	Q8NBB4	0	0.0014856
Q86WV5	Q9BVM2	0	0.0042069
A6NMS3	P20813	0	0.0015834
Q6ECI4	O75354	0	0.0015724
Q8NGH7	Q8N2C3	0	0.0016009
Q6UW78	Q9H1Z8	0	0.0053977
Q06481	Q8WZ33	0	0.0034282
P60568	P84098	0	0.0026971
Q8NCV1	Q13416	0	0.0025599
P54577	Q1W4C9	0	0.001986
Q86YB7	P29373	0	0.77778
Q8NG06	P55081	0	0.001552
Q9H0B6	Q8N0X7	1	0.0043104
Q9HA72	Q8TA94	0	0.001533
Q969E8	Q8NGS3	0	0.0015402
Q8N755	P32519	0	0.0014858
Q9UKI3	Q9NV72	0	0.0015615
O43390	P07910	1	0.0021647
Q5T0L3	P0CG31	0	0.0015156
Q9UGP4	Q969E1	0	0.0014979
Q92786	Q53EV4	0	0.0015492
Q9NVV2	A2A2V5	0	0.0015229
P56705	Q9H553	0	0.011049
P52788	Q6UXX9	0	0.0015797
A6NJ69	P98077	0	0.0015202
Q9UBC1	Q8NDN9	0	0.0016719
Q9H115	P46976	0	0.0015419
Q9H3S5	Q2TAL5	0	0.0034498
P30559	P55345	0	0.0016025
Q9BX40	Q8NGP8	0	0.0014691
Q8WWZ1	Q9H9Z2	0	0.008041
A6NKC9	A2A288	0	0.0016385
P30837	Q9NY35	0	0.0016494
Q14807	Q9H930	0	0.0020688
Q6IPU0	P23582	0	0.0015176
P60981	O75569	0	0.0041142
P48594	Q96GJ1	0	0.0041674
Q8WU79	Q13642	0	0.0016657
A6NNZ2	D6RBQ6	0	0.0015224
Q8N8Q8	Q9NYP3	0	0.020353
Q8IY42	Q8WV41	0	0.0015691
Q96AT1	Q92546	0	0.0019142
Q9BX95	Q96SZ5	0	0.0021584
Q9P242	Q0VG99	0	0.0014702
O15205	P62861	1	0.0054574
Q96IZ5	P10176	0	0.12728
P55318	Q6P1L5	0	0.0017296
Q96QU6	Q9C0K7	0	0.001731
C9JR72	Q9BSG0	0	0.0016833
Q8NGT2	Q8NGY0	0	0.0015812
P17812	Q9NRF8	1	0.081126
Q96L34	P17612	1	0.0050449
Q6MZT1	A2RU30	0	0.0016121
Q6ZPD8	O43653	0	0.0016291
Q9BQ83	Q96S90	0	0.0019937
Q8N118	Q8NBV4	0	0.0045866
Q9BRT2	O15264	0	0.0017066
Q13585	P49286	1	0.0022898
C9J442	O14843	0	0.001548
P13631	Q92988	0	0.0019368
Q86YB8	Q86VL8	0	0.002074
Q9BQ83	Q99643	0	0.03475
Q8IYS2	Q96CB8	0	0.0015442
Q14894	Q86YJ5	0	0.0016177
O94992	Q6IQ19	0	0.0015065
Q9H6R0	Q9BW85	0	0.0018644
P32456	P55822	0	0.001542
Q8N146	Q8IYY4	0	0.001471
P30874	Q5EB52	0	0.010999
Q92561	P21754	0	0.0015754
Q5VTL8	P62736	0	0.0095112
O95295	Q03519	0	0.0054829
Q8NEG0	Q8WV28	0	0.0064274
P17987	P50991	1	0.38015
Q13616	Q9Y316	0	0.014111
Q5T2D3	Q9UNE0	0	0.002237
Q9HBU6	Q9BQ90	0	0.0015656
P43897	Q15018	0	0.0033495
P40200	P23469	0	0.091086
Q96C19	P49675	0	0.0018549
Q96PG2	Q9UNF1	0	0.001589
O95619	Q96MD7	0	0.001685
Q12893	P53609	0	0.010468
Q15796	Q8WXF1	1	0.015721
Q13296	Q8WZ55	0	0.0014895
P05814	Q96T53	0	0.0014909
Q08ER8	Q8NGK3	0	0.0015482
P35900	P11926	0	0.0014988
Q5VWK5	Q9Y388	0	0.0019427
Q9NQE9	Q9BTX7	0	0.0019525
Q587J8	Q9H3S5	0	0.044526
A6NIH7	Q7Z3S9	0	0.0037492
Q5JRV8	P0C6A0	0	0.0015421
Q8IX04	Q7Z3B4	0	0.0054102
Q9NZK5	Q5UCC4	0	0.0082126
Q7Z6W7	P0DN26	0	0.0017939
Q92542	P30419	0	0.0023612
Q96RU7	P0CW24	0	0.0016145
Q4U2R8	P27037	0	0.0021733
Q8NFT8	Q9BY32	0	0.0019752
Q02750	P63279	1	0.0017825
Q5VXI9	Q8N912	0	0.0016019
Q5T230	P08833	0	0.0016422
Q96DV4	Q9NQ35	0	0.0032749
Q969Q5	Q9NWZ8	0	0.10103
O95047	Q9BYG3	0	0.001649
P35250	O14933	1	0.0032744
O15264	P60014	0	0.0015876
Q9NX20	Q9BRG1	0	0.029431
P09105	A6NI86	0	0.0015515
O75822	Q7L2H7	1	0.0060285
Q9H910	Q2NL67	0	0.0014857
Q8NDH6	O95445	0	0.0053682
Q8NG98	P23409	0	0.0014971
O75462	P21815	0	0.0023752
Q7L0Q8	O96013	1	0.0019413
Q7RTS3	A2RUU4	0	0.0015019
O95424	Q11128	0	0.0024964
O95231	Q9BYD1	0	0.0015666
P28476	Q53GS9	0	0.0014584
O15403	P46977	0	0.086165
Q2TAL5	P47710	0	0.0015808
Q9UJ96	Q9UBI1	0	0.001654
P35663	Q9BVK2	0	0.0018428
O43827	P62847	0	0.0016144
Q9Y4A0	Q9H8U3	0	0.0017623
Q96DI7	O95751	0	0.0016493
Q9NV66	Q99551	0	0.0091381
P10176	Q12933	0	0.027333
Q6H3X3	O75674	0	0.0017633
P82664	Q8NA75	0	0.0033671
O95711	O95760	0	0.001545
A6NIH7	O95562	0	0.0029367
Q8NGZ3	P28356	0	0.0015074
Q3LI54	Q6NT55	0	0.0036401
O14879	Q9UQQ2	0	0.0016518
P17661	Q9UL52	0	0.0024269
Q14249	Q13253	0	0.0049979
O43143	Q96I25	1	0.0019061
P01034	Q8NBR6	0	0.0020524
P02766	P02795	1	0.0015357
P57773	Q9UMX3	0	0.0016155
P22674	P0DJD9	0	0.0016027
Q96EF0	Q8NGS8	0	0.0015514
Q8IZN7	Q99706	0	0.003826
Q96RD3	O75575	0	0.0016819
O95391	Q9Y5S9	1	0.0020728
Q9H299	O95837	0	0.081642
A6NNB3	Q01851	0	0.0015195
Q96NR8	Q96MM6	0	0.002941
Q9BUF7	Q16538	0	0.0017964
Q96QU6	P28069	0	0.0016223
Q9NP86	Q15365	0	0.0016285
Q8NGC4	Q96CT7	0	0.0015679
Q9NQ60	Q9HA65	0	0.0016729
Q9Y2V7	Q13795	1	0.007833
Q9HAW9	Q6X4U4	0	0.0016831
Q96EL1	Q6UXQ4	0	0.0014613
P62854	O95478	1	0.0054238
Q14153	Q2M385	0	0.0015132
P15336	P17275	1	0.0062034
Q96RJ6	Q8N5M1	0	0.0016561
Q495W5	Q6P9G9	0	0.0015344
Q96EL2	Q9Y3D3	1	0.043571
P35908	Q86XE5	0	0.0018246
Q9C0D3	Q68DY9	0	0.0015456
Q99676	Q8N1D5	0	0.0015775
Q9Y217	Q99426	0	0.001868
O76013	Q9BRR9	0	0.0014862
Q04917	Q9Y6K0	0	0.0022381
Q7L4S7	Q9NP86	0	0.0016024
Q8NGJ2	Q6Y288	0	0.0016239
Q8NCT3	Q96IU4	0	0.0016095
P01583	O43296	0	0.0015589
Q16650	Q8WW62	0	0.0024583
P49959	Q15819	1	0.0028355
Q7L211	Q14397	0	0.0045735
Q9C0K3	Q92747	1	0.0018021
Q8WUJ0	Q9BT43	0	0.0017949
Q5T764	Q8NE86	0	0.002827
Q96BI3	Q96A33	0	0.003489
A6NEQ2	Q9BR76	0	0.0014798
Q8TDS5	Q8TD90	0	0.0050906
Q8N2W9	Q5FWF7	0	0.0028261
Q8WWY7	Q8WWA0	0	0.007136
Q8NCE2	Q76B58	0	0.0021247
O95863	Q15022	1	0.0017762
A6NK44	P07911	0	0.001543
Q8NGE9	A6NFH5	0	0.0053097
O00425	P61599	0	0.0016291
Q13103	P54257	0	0.0015836
P50613	P13984	1	0.0020463
Q09028	Q6H3X3	0	0.001654
P04844	P46783	1	0.0025709
Q99728	Q96RL1	1	0.0026699
O15244	Q8NCG5	0	0.018539
Q9H2M3	Q8NE62	0	0.0025229
Q9BYP8	Q7RTY5	0	0.0015506
P53816	P10153	0	0.31957
O14964	Q6ZN06	0	0.0014753
Q8NGX2	O43542	0	0.0016429
Q9H161	Q9NY64	0	0.0056587
Q6P3X8	Q96Q40	0	0.0016379
P52952	P50226	0	0.0019558
P50616	Q05315	0	0.0016736
O60575	P49755	0	0.12111
A1IGU5	Q96QV1	0	0.0016568
Q8N972	Q9NW68	0	0.0014509
O95229	Q8TB69	0	0.0014573
Q13203	Q9BYE3	0	0.0015182
Q7RTY1	P05937	0	0.0016994
Q8WZ60	Q8TDF5	0	0.0018166
Q9BTX1	Q8NG48	0	0.0015869
O15105	P12755	1	0.0076766
Q9BSK2	P31269	0	0.020162
P11831	Q99574	0	0.030494
Q8IZT9	Q8TDI8	0	0.0017016
O75610	P31268	0	0.0045116
Q92851	Q92804	0	0.0019897
Q15836	P61160	1	0.034665
Q969T7	Q8NGT9	0	0.0016509
P0DJD8	O15544	0	0.0014959
Q9H0J9	Q96BX8	0	0.0023105
O60687	Q9NXA8	0	0.19408
Q9NRX1	P46781	1	0.0064146
Q5JNZ3	P09417	0	0.0015663
P02100	O43556	0	0.021196
Q7Z6W7	Q9GZP4	0	0.0034731
P08700	O75477	0	0.014424
Q8N7Q3	Q7Z6A9	0	0.0015816
P50053	Q7L7L0	0	0.0017074
Q9Y217	Q8N8G6	0	0.0015588
Q9Y240	P78563	0	0.0019552
A6NKF2	Q5TAT6	0	0.0014747
Q9Y4A9	O75530	0	0.0015707
P00403	Q6YFQ2	1	0.61728
Q9H668	Q676U5	0	0.0046461
Q5VTA0	O95801	0	0.0015926
Q9UPY6	Q6ZNG1	0	0.0014696
Q7L523	Q8NEZ2	0	0.027899
Q96JP5	P16260	0	0.0017935
Q6ZS72	P28335	0	0.0017977
Q96MG2	P11441	0	0.007747
Q8WWZ1	Q9UKR8	0	0.089846
Q92851	Q9H8G1	0	0.0016271
O95415	O75881	0	0.0027044
Q5K130	Q9H9J2	0	0.0029136
A6NGQ2	Q9H0R1	0	0.0023952
Q6NXP6	Q96K19	0	0.0019006
Q5F1R6	Q8TDL5	0	0.0026518
Q96A08	P49959	1	0.0022152
P62314	O75554	1	0.0023605
Q9BRL7	O95455	0	0.0016329
Q8N6G2	Q6ZV77	0	0.0016297
P61981	P43034	1	0.0020568
Q9Y689	O60508	0	0.0016353
Q8TD20	P37059	0	0.0019746
P58215	Q9NQL9	0	0.0014833
O95810	Q9NRJ3	0	0.0014854
O76014	P26373	0	0.0015232
P00568	Q05209	0	0.001757
P54819	Q5TA89	0	0.0014894
Q9Y2Y1	P35368	0	0.063909
O75379	Q8TAX7	0	0.0058303
Q8WYQ5	A6NNZ2	0	0.0015871
Q8NFH8	P41279	0	0.0018639
Q5VXT5	Q15256	0	0.0016357
Q8NBK3	Q5QJ74	0	0.0016426
Q9GZM8	O60939	0	0.0017282
Q9UBB6	Q9BXY5	0	0.0016471
Q5T9Z0	Q96P66	0	0.0016921
Q9UIA0	Q9BYJ9	0	0.0036873
Q68DH5	Q5T0B9	0	0.0016332
Q4VXU2	Q496H8	0	0.0016809
Q6ZS72	Q70EL3	0	0.0017515
O95997	Q8IYX3	0	0.0017527
Q9UNF1	Q8IUH2	0	0.0020328
Q6UVJ0	Q86VV4	0	0.0015581
Q9UER7	Q96D71	0	0.0024113
Q8NGN5	O43820	0	0.0016117
Q96T49	Q96RM1	0	0.0017273
O00712	Q9H4A4	0	0.0015548
O75493	Q02223	0	0.0060662
Q96IJ6	Q8WV19	0	0.027157
Q6P1L8	Q8TC17	0	0.0025538
Q3SXP7	Q92552	0	0.0080046
Q96GS4	P20794	0	0.0015121
O95154	Q9NWU5	0	0.0016317
Q96LJ7	O15270	0	0.0050376
Q9NWZ8	Q8WWF3	0	0.0034994
P82909	P10620	0	0.0029944
Q9H175	Q5XKP0	0	0.0050487
Q9H444	P0CW27	0	0.0019193
Q8IW40	Q96NG3	0	0.0038502
P62805	Q9H944	0	0.0016399
O15270	Q969W0	1	0.098595
Q9UJW2	P51956	0	0.0017635
Q5TZF3	O43543	0	0.010139
P78369	Q9NWM8	0	0.00326
Q8NGF7	Q9UKB1	0	0.0015662
Q8TDI8	Q86YE8	0	0.0015919
P51884	P15954	0	0.0023916
P80294	Q96GX1	0	0.0015123
Q92890	O15205	1	0.0054332
Q8N7C0	Q9NYJ1	0	0.0017231
Q16650	Q6AZW8	0	0.001466
P68106	Q96AP4	0	0.001841
A6NKU9	P0CG13	0	0.0021816
O75844	Q8WYA0	0	0.0023457
B3EWG6	Q8IY34	0	0.0016647
Q5TGZ0	Q16778	0	0.0016432
Q9BVM2	Q8WWF5	0	0.0019692
Q15814	Q8N5I4	0	0.0016956
Q7Z5P4	Q9NWQ9	0	0.0018213
P15056	Q9HAQ2	0	0.002733
A6NJG2	Q16674	0	0.0017906
Q9NRM6	Q9H293	1	0.011559
Q9GZV4	Q9Y606	0	0.0042387
Q9NWS9	Q9H8S9	0	0.0016169
Q8WYQ4	Q9BTY2	0	0.0015585
P25398	Q8NGN0	0	0.0015844
Q9NW38	Q96PL1	0	0.0017798
Q6UXG8	Q8N695	0	0.00663
Q6PF04	Q8IZM9	0	0.0016079
P04150	Q5QJE6	0	0.0016356
Q5JXM2	Q8WX39	0	0.0089972
Q00796	P48539	0	0.0015535
Q9BZE4	Q9NV66	0	0.0024561
A0A0X1KG70	Q7Z6L0	0	0.0016135
O95231	Q92599	0	0.0015382
Q8NGT7	Q6PXP3	0	0.0016656
P15172	Q8WTP8	0	0.0016389
Q8NGH7	Q96HE7	0	0.001618
O00270	P08754	1	0.12164
P28070	O15205	1	0.01171
P82912	Q86UW9	0	0.013202
Q9BQ15	Q8NE22	0	0.0058641
P62380	Q6SJ96	1	0.010619
P62241	Q5VZ03	0	0.0016822
P21397	Q14494	0	0.0026718
P51946	P35249	1	0.0053079
P04141	Q96BZ9	0	0.0017423
P51512	Q9BZJ8	0	0.0017318
Q96CF2	Q69YZ2	0	0.0023848
P04818	Q86XT2	0	0.0015726
Q9BVG3	Q9UNN5	0	0.002241
O75616	Q7Z2W9	1	0.011881
O75333	P58505	0	0.0020295
P15813	Q86VF5	0	0.80025
O43439	Q6ZW31	0	0.0016552
P35462	P21281	0	0.0031212
P31267	Q8TDB4	0	0.0016208
Q8N5I3	Q9UL16	0	0.0016321
Q9Y584	A6NM28	0	0.001592
Q96LB2	Q13113	0	0.0029209
P63208	Q8TB52	1	0.0057404
Q71SY5	P19793	1	0.0058419
Q13203	Q5QP82	0	0.001594
O43921	P0C7W0	0	0.010783
Q8WXK3	Q7Z5M8	0	0.0024933
Q9BRZ2	A6NET4	0	0.0015745
Q8N983	P09669	0	0.44678
Q9HCU0	B7U540	0	0.0056782
Q5K130	P43652	0	0.0015496
Q9BQR3	A6NL08	0	0.0015702
Q68DI1	Q9UBC0	0	0.0015359
Q96P69	Q7L8C5	0	0.0015837
Q13564	Q9HB29	0	0.0017558
Q9UJQ1	P06858	0	0.0017848
Q969N4	P17405	0	0.0017649
Q9Y639	Q9H209	0	0.0015901
Q9NYP7	P19447	0	0.0021291
Q16548	O15347	0	0.0016938
Q96EG1	O43825	0	0.0019986
Q92522	Q9NV12	0	0.0020038
P04921	Q9NZE8	0	0.013828
Q8IVP5	Q9NU02	0	0.0030487
P06748	Q96PP4	0	0.0026454
P07437	Q86TX2	0	0.0022072
Q86T96	O43173	0	0.0018656
P68104	O96013	1	0.0029081
Q9BQY6	Q8IUK5	0	0.0019226
P31949	P51911	0	0.001831
P78371	Q92526	1	0.57393
Q08752	P20248	0	0.014426
Q9BXU9	P50749	0	0.0018311
P07476	Q9H2K0	0	0.0024853
Q9Y264	P35790	0	0.0024967
P22676	O00219	0	0.0017828
Q69YW2	Q3YBR2	0	0.0027212
Q02809	Q6ZRT6	0	0.0021082
Q01518	Q9NQS1	0	0.003233
Q8NGZ3	P23942	0	0.0016052
O95298	P03897	1	0.18999
Q9H2D1	P49703	0	0.46815
Q96HS1	A4QPB2	0	0.0015562
Q8IVL8	Q969S0	0	0.0018619
P55795	Q96I23	0	0.0017165
Q7Z6K4	O75387	0	0.18936
Q16671	Q5EG05	0	0.0016047
P30039	Q8WV83	0	0.0027239
P85037	O60268	1	0.0027378
Q02641	Q8WVE7	0	0.0015647
P49910	Q7RTV0	0	0.0015304
Q8N8I0	Q12805	0	0.0019975
Q969R5	Q13547	1	0.013999
Q9Y5Z6	P02776	0	0.0020058
Q15773	O15400	0	0.0023096
P13995	Q9NX65	0	0.001571
Q96N95	Q9NT62	0	0.0015549
Q15628	O94769	0	0.0022378
Q96A28	Q14512	0	0.0016556
P28289	Q8NGG8	0	0.0016106
O76081	P11182	0	0.0020975
Q9BW27	Q9UBU9	1	0.0031465
Q30KQ5	Q8WV07	0	0.14089
P42677	P35680	0	0.0021994
Q2WGJ6	O94927	0	0.001951
Q6UXK2	O43505	0	0.0018502
P0DMN0	Q86X40	0	0.0017375
Q5MJ07	Q8N0U2	0	0.0014693
Q9C073	Q6NT76	1	0.0015012
P11233	Q86UE6	0	0.0023269
P19957	Q07817	0	0.0052588
Q8NGL1	P0DN87	0	0.0015765
P49450	E9PJ23	0	0.0018661
