Q96PQ5	O75333	0	0.0041017
Q96GD4	Q8NG75	0	0.00026199
Q8N6Y1	P46952	0	0.00060777
Q9C075	Q6XPS3	0	0.0012511
Q969J5	Q16594	0	0.0003271
Q8TDL5	Q8WW62	0	0.00047428
P04440	P23677	0	0.00036513
A8MVZ5	Q9NRP4	0	0.00011245
Q05195	Q9BYV8	0	0.0012512
Q8NFI4	Q504U0	0	0.00029712
Q49SQ1	Q8TD06	0	0.012317
O75830	Q96JB8	0	0.053248
Q9H019	Q96LU7	0	0.02
Q9HB65	O43581	0	0.0047858
Q9NV35	Q68BL8	0	0.00017806
O95832	Q9HAN9	0	0.093359
Q9Y256	A1L4K1	0	0.079546
Q9NPJ8	P42898	0	0.0020418
Q96FJ0	Q8NGT0	0	0.00036787
Q9NY37	Q16576	0	0.00132
O95832	Q9BYG8	0	0.041332
P04183	O14830	0	0.0011629
Q5VU69	Q9P291	0	8.7489e-05
P41273	A5LHX3	0	6.5804e-05
Q96DD7	P61247	0	5.724e-05
P0C7V7	Q14137	0	6.6942e-05
Q8WUS8	Q14773	0	0.0018424
Q9HB65	P09237	0	0.012357
Q9H944	O43304	0	0.00015301
Q96K31	P01718	0	0.0019602
Q8NCQ3	Q9BVT8	0	0.030773
P00742	Q86UN2	0	0.0042944
Q9NPA8	Q96PD7	0	0.0029949
O60928	Q16655	0	0.0059116
Q9UKG1	Q9BWH2	0	0.019477
Q96ER3	Q9UQ72	0	0.00015938
Q04741	Q10567	0	0.00090357
Q6L8Q7	Q9Y6B6	0	0.0013479
Q15846	P42785	0	0.0040307
Q16206	Q14103	0	0.00015663
O14633	Q71UI9	0	9.13e-05
Q8NBZ7	Q9NR81	0	0.00023342
P0CW27	Q8TAK6	0	0.00013267
Q9H4H8	Q13875	0	5.5148e-05
Q96EU7	O43760	0	0.0014397
Q8NGT0	Q96FJ0	0	0.00036787
Q5TCM9	P29083	0	0.00016326
P62683	Q96QU6	0	0.0001103
Q53F19	P00995	0	7.554e-05
Q8NGT2	A6NIY4	0	0.00012428
Q14442	Q9NXZ1	0	0.14049
Q9NPH3	P15173	0	0.0084093
P56202	P18615	0	0.00093357
Q5VTE0	P48539	0	0.002546
Q13144	Q5JXA9	0	0.0085195
Q9BPU9	Q8NH42	0	0.088306
Q9NXE8	Q7Z7F7	0	0.00036752
Q96M66	Q9GZZ9	0	0.0001612
Q9P299	Q9BW92	0	0.00034423
Q96SM3	A8MYZ0	0	0.00011316
Q8WWY8	Q86VZ4	0	0.0020123
Q96GW7	Q8IWL3	0	0.00020397
Q13613	Q96QU6	0	0.00023676
Q9Y6E0	Q9ULW6	0	0.00043057
A7E2F4	Q9NWT8	0	6.8277e-05
Q9BYG8	O95832	0	0.041332
Q9NP55	Q5SY68	0	0.0036619
Q9NWF4	Q9Y448	0	8.8187e-05
Q8NG76	Q6UN15	0	0.00014253
Q8WVR3	P25024	0	0.0023703
Q6ZUU3	Q9NUW8	0	5.54e-05
Q8NFZ5	P19237	0	0.0022346
Q96NT1	Q8NHY3	0	0.00026106
Q9BQE4	Q15784	0	0.00017878
A6NEN9	P04053	0	0.00038023
P04201	P55199	0	8.5436e-05
O94874	O76002	0	0.00019138
P01111	Q8N3Y1	0	0.0038216
Q6NXT2	O15554	0	0.00046567
Q6ZMN8	P06126	0	0.00020894
O75409	Q8N4F0	0	0.00012408
Q8NEL0	A8MXD5	0	0.0001823
Q8TDP1	P22309	0	0.00010842
Q9UIJ7	Q86TL0	0	0.00016183
O95841	Q9Y3B7	0	0.00028642
Q9UIU6	O60248	0	0.00012022
O60906	P23193	0	9.0007e-05
Q14197	Q86UV6	0	0.00011838
Q9NSC7	Q12841	0	0.00053789
P19971	Q9H478	0	0.00011087
Q9BV86	O76071	0	0.034504
Q8IYX0	Q86XI8	0	0.0086363
P55283	A0A096LP01	0	0.00015478
Q9P298	Q8N4W9	0	0.00020902
P21579	O15442	0	0.0082956
Q7Z3Z0	Q9H6X4	0	0.00058602
P48426	Q5VVX9	0	9.0668e-05
Q9GZZ9	Q96M66	0	0.0001612
Q8TF09	A0A075B6I0	0	0.0017176
Q15121	Q9BZF2	0	0.000145
Q5SQN1	O15126	0	0.00449
Q49SQ1	Q6NSZ9	0	0.011917
Q93096	O00142	0	0.00015207
P42166	Q9Y534	0	7.8344e-05
P07108	Q52LD8	0	6.7098e-05
Q6P1X6	Q1MX18	0	0.00016662
P12271	A0A1B0GVM6	0	0.00011734
Q8WWY7	A2VDF0	0	9.6541e-05
P53803	A6NFX1	0	0.00012993
P57088	P61086	0	0.00044849
Q15274	Q8N271	0	0.00041629
Q49SQ1	Q8IW93	0	0.0016181
Q8IYB5	Q8IUF1	0	0.00031299
E5RQL4	Q8TCF1	0	0.00089083
Q6NSI8	O00241	0	0.00013856
P78333	Q9HBW0	0	0.0067293
P23193	O60906	0	9.0007e-05
P29973	Q86WK7	0	0.00060588
Q14194	Q99504	0	0.00049904
O00142	Q93096	0	0.00015207
Q6ZW76	Q9Y3B6	0	0.0066295
Q96RQ1	Q9UL41	0	0.000308
Q9HB09	Q9NVR7	0	0.0053224
Q17RP2	Q9NXE8	0	0.00010545
Q9GZP9	Q9NZ45	0	0.051265
Q9BYZ8	Q8TF61	0	0.0015002
Q9NX95	P0DOY2	0	0.0021772
Q6ZN84	Q96NB3	0	0.00011492
Q8N6M5	P12034	0	0.00012933
O15303	P54819	0	0.013048
A0A0B4J1Z2	Q9H015	0	0.016605
Q9UH90	Q6ZRX8	0	7.5282e-05
Q8NH95	Q15848	0	0.92774
Q04727	Q9NP99	0	0.00014939
Q969Q6	A1L167	0	8.0252e-05
Q9BPW8	P61244	0	0.0005179
Q9NRG9	P20749	0	0.0017473
Q8WWG9	P17538	0	0.0007214
Q04206	A6NDB9	0	0.36601
Q8TCP9	P0DP74	0	0.5618
Q9H1J5	Q9UIJ7	0	0.00022438
O94782	Q9UBE0	0	0.0013971
P50336	P18887	0	0.00028681
Q16625	O43766	0	0.035003
Q9P291	Q5VU69	0	8.7489e-05
O43913	P60014	0	0.0017804
A8MUA0	O43760	0	0.00011791
P30874	Q92905	0	0.54743
Q9UL41	Q9BWH2	0	0.0018205
Q9H0K4	Q9BS91	0	0.00017637
Q9H8H3	Q53R12	0	0.0055291
Q6ZNH5	Q8NA29	0	0.00018285
P17987	B3EWG3	0	0.0073665
Q6ZN17	Q9NXE8	0	7.3831e-05
Q92993	O95873	0	0.00094343
P57073	Q6S8J7	0	6.0706e-05
Q14695	Q99856	0	5.6991e-05
O60909	Q9H720	0	0.050271
P33764	O00453	0	7.0485e-05
Q9Y337	Q96MN5	0	9.0739e-05
P61970	Q6XPS3	0	0.0030344
Q8IUC6	Q0VFX4	0	0.00031618
O15060	Q13316	0	0.00029405
Q9UBP0	Q9UBP5	0	0.0084038
Q6P3V2	Q68D91	0	0.00050326
Q8IWF6	P0DMU3	0	6.4254e-05
P42830	P22466	0	0.17837
Q9UGF7	Q05315	0	0.00072549
Q99856	Q14695	0	5.6991e-05
Q13571	Q9UJW7	0	6.0988e-05
Q96DV4	Q8IVN8	0	0.00015081
Q9HAZ1	Q96ER3	0	9.7287e-05
Q8NEF3	Q6PF06	0	0.00065614
P50222	Q7Z6M4	0	0.39203
Q96T17	P52945	0	0.00016389
O14545	Q8N5G0	0	8.5132e-05
Q9UBP8	Q7RTV5	0	7.2317e-05
A6NFX1	Q9P298	0	0.010143
Q8IW00	Q9BWS9	0	0.00024159
P0DJJ0	A8MWL7	0	0.00025336
Q9NUD7	O14830	0	0.01527
Q3MIX3	Q9BXN2	0	0.034814
Q9NYP8	P10082	0	0.059863
P42898	Q8NCH0	0	0.0021044
Q86Y78	P28845	0	0.00065604
Q9BV23	P18089	0	0.0038288
Q16763	Q8NC42	0	0.0001361
Q32M84	Q3SY77	0	0.00012523
Q8TF09	A0PJX0	0	0.00010845
A0A0B4J1Z2	Q96E22	0	0.002509
Q8TBG9	P49763	0	0.15703
Q9UEW3	Q9NRB3	0	0.00061417
Q9NRJ7	Q99574	0	0.00023966
P61254	Q16625	0	0.11785
Q96NY7	Q8WVN6	0	0.00013557
Q96FV3	P07288	0	0.0047813
Q15847	Q9H159	0	0.00010076
P54107	Q67FW5	0	0.0059208
Q9NP95	Q9Y5Y5	0	0.00059627
A8MT65	A6NHY2	0	0.00082933
P15954	Q2M3V2	0	6.5709e-05
O15244	Q8WTR4	0	0.0034632
Q92466	P42785	0	0.00027222
Q9NZ38	Q9BQD7	0	0.00010478
O95863	Q9H560	0	0.00016091
O75815	Q8N2C9	0	0.00011963
P05166	Q02509	0	0.0017035
Q9Y2M5	Q8WVR3	0	0.00028583
Q9HB07	Q7Z3Q1	0	0.00016022
P98173	A6NEY3	0	8.4492e-05
Q8IY95	O14960	0	0.0013374
P62244	O43613	0	0.00070969
Q8IWP9	O43555	0	0.0071755
O43837	O95873	0	0.00035815
Q6XPS3	Q9C075	0	0.0012511
Q9BUR4	Q9UQN3	0	8.8731e-05
Q9H5X1	Q06055	0	0.00029209
Q6BAA4	Q86WX3	0	8.7883e-05
Q9UKK9	O75204	0	0.0001233
P58180	Q9Y2C9	0	0.0063239
B6A8C7	Q9BTE3	0	0.00042873
Q7Z5R6	Q9BUI4	0	0.00011576
P35659	Q04741	0	5.9085e-05
Q9NVP1	Q9H707	0	0.0036286
Q6UY13	Q96RN1	0	0.0022428
O60320	A0A0B4J1V1	0	0.0025068
Q9H1Z9	P35236	0	0.21575
Q9Y3E7	Q9UJW7	0	9.8082e-05
Q9BU20	P16581	0	0.00063973
Q5SZD1	O60234	0	0.11044
O95868	A6NMS3	0	0.00077377
O15218	O95389	0	0.0014832
Q7Z7F7	Q9NXE8	0	0.00036752
O75674	P13945	0	0.0004686
Q14847	P17181	0	0.0014926
Q9BPW8	Q9NRY6	0	9.0474e-05
O15209	O14626	0	0.0019531
Q9H019	Q01433	0	0.013781
Q53HC5	P07315	0	0.0006949
Q5FWF5	O95057	0	0.0043916
Q8IXJ6	Q7Z4R8	0	0.049866
Q7Z5A7	O43557	0	0.29255
Q96K37	Q9H2C8	0	0.00036068
A6NCJ1	Q8TB96	0	9.8353e-05
O15551	P23511	0	5.4084e-05
Q6UWJ8	P23258	0	0.0030166
Q9Y2C3	Q96MT4	0	0.44346
Q9H9S4	Q9BWE0	0	6.8742e-05
Q9UIR0	Q9NTG7	0	0.11992
Q96HY6	Q8N9T8	0	0.00060604
O14832	Q6ZV70	0	0.28927
Q13956	Q6P9A3	0	0.00018701
Q6IA17	Q8NEY3	0	0.00013434
Q13526	Q8IW35	0	0.4717
Q9H1Q7	Q9H5J4	0	9.3704e-05
Q7Z3K6	Q05315	0	0.00070665
Q15758	Q9Y274	0	0.0036686
Q15311	Q9P0T7	0	0.00015721
P62861	O43741	0	0.00025914
P40425	Q9H9Q4	0	0.014856
P86479	Q9UHP7	0	0.003263
Q6ZMM2	Q96ID5	0	0.00030065
P09110	Q9BXQ6	0	0.00078226
Q9NXJ5	Q6A555	0	0.010493
Q8NHC8	Q6ZS10	0	0.0028081
Q86UV6	Q14197	0	0.00011838
O60784	P0C875	0	6.3495e-05
Q8WTR4	O15244	0	0.0034632
Q6P1X6	Q8NBZ0	0	0.00011148
Q8N3X6	Q6ZMT1	0	0.065135
Q6UXA7	Q15195	0	0.0011264
Q8NFZ5	Q96RS6	0	0.00027975
Q8N1A0	Q9UNN5	0	0.00017965
Q9HCI6	Q96BK5	0	0.00062575
Q8IUC3	Q7Z3E5	0	7.5635e-05
O43414	O75330	0	0.00023058
Q8NCK3	P61086	0	9.4625e-05
P12018	P21802	0	0.26949
P78380	Q9UHL4	0	0.019106
Q96NB3	Q6ZN84	0	0.00011492
Q5TZK3	Q2QD12	0	0.30709
Q96B36	P0DMU2	0	7.6891e-05
Q8IVN3	Q96NL0	0	0.00012422
P08651	Q6ZT52	0	0.00034615
O43670	Q8N4B4	0	0.0010431
Q0VGE8	Q6YFQ2	0	0.00043444
Q6IMI6	Q6L8Q7	0	0.012883
Q9P121	Q8NB15	0	0.0011029
Q9BXI2	Q8TAX7	0	0.0063468
Q6XPS3	Q16842	0	0.0020864
Q5GAN6	Q5HYK9	0	0.0002677
A0A0B4J1Y8	Q9BTE3	0	0.00073997
P41968	Q8NEF3	0	0.00148
Q9NPH3	Q8NC42	0	0.0021084
Q16206	O43482	0	0.62175
O14832	Q9H867	0	0.00018558
P0C7M8	P29016	0	0.16461
Q9UF11	P43355	0	0.057915
Q92914	P0DP72	0	0.00044437
P0DML3	P26378	0	0.00010667
O15554	Q8IXI1	0	0.0063719
Q96M93	P16402	0	0.00012699
Q9BXC9	Q9Y2C2	0	0.047091
Q9NP55	Q15842	0	0.017068
Q6P461	O95238	0	0.00029802
Q9UJJ9	O00308	0	0.0009014
P15735	P14678	0	5.9285e-05
Q8NGX5	P78508	0	0.0085097
O14627	Q6ZTB9	0	0.00016551
Q6Q795	Q86SU0	0	6.5297e-05
Q8IU53	Q09013	0	5.8903e-05
A6NEF3	P26572	0	0.0010699
Q9NY91	Q6X784	0	0.00015793
P35542	Q8IYB7	0	0.00018488
Q5TGS1	Q9Y3B7	0	0.0030391
Q9Y2C3	Q8NBM8	0	0.030272
O75901	P57075	0	0.0081027
Q9H6X4	Q7Z3Z0	0	0.00058602
P50222	Q9H9S0	0	0.2747
Q9NZU0	P31323	0	0.0001035
O94876	P15291	0	0.0031796
P52566	Q96SU4	0	0.00028614
Q6P9G0	Q6PB30	0	0.00011685
P35236	Q9Y5P4	0	0.070699
Q9H8S5	Q9Y6G1	0	0.49535
P31947	P29083	0	0.00047594
O60687	Q8TAW3	0	0.42915
Q8WXI4	Q8NI28	0	8.2765e-05
Q14114	Q8N5G0	0	0.006991
Q9HB09	Q9BQP9	0	0.001985
Q96ET8	Q9H339	0	0.00085407
A8MYZ0	Q96SM3	0	0.00011316
Q96KN1	Q8N4U5	0	9.5286e-05
Q96KM6	Q16775	0	0.00067569
P23677	P04440	0	0.00036513
Q8WYK2	P31997	0	0.00029078
Q8IVN3	A6NL05	0	0.0026878
P26374	Q14691	0	0.0038014
P11171	Q96M66	0	0.00022162
Q13950	Q17RD7	0	0.0044285
P35236	Q9H1Z9	0	0.21588
Q9P1U0	P29016	0	0.00016881
Q6L8Q7	Q8TF27	0	0.0011574
Q6DRA6	Q9NP70	0	7.665e-05
Q92529	O15514	0	0.00021001
P04798	Q9UF11	0	0.00013037
Q13426	Q96A73	0	9.8542e-05
Q9UL46	Q8NG76	0	0.0011455
Q9H2C8	Q96K37	0	0.00036068
Q8TDS4	Q9Y385	0	0.0034768
Q6XR72	Q6X784	0	0.00074268
Q99729	P48637	0	0.00022198
Q7L4P6	C9JVI0	0	0.0055835
Q8N8D7	Q6PIL6	0	0.00022521
Q8N9K5	Q9NVR7	0	0.0055723
Q8NGL3	Q8IZ81	0	0.00010695
P17031	Q8NH07	0	0.00015774
Q96B49	Q9UJJ9	0	0.0016188
Q5C9Z4	Q8NGG4	0	0.00018032
Q9Y5X5	Q5T5A8	0	0.27103
Q96E22	A8MTL0	0	0.0010692
Q96CH1	Q9ULS6	0	0.012885
Q5NDL2	Q04760	0	0.00037373
Q8IZ96	Q8IY95	0	0.38668
Q96LB1	Q9BT92	0	7.2227e-05
Q14978	Q8TAX7	0	5.4668e-05
Q8WWY7	P23469	0	0.1477
P04792	P17540	0	0.0031715
Q6YBV0	Q9UBR5	0	0.017133
Q00597	Q8N3J5	0	9.4548e-05
Q8NGZ5	P05091	0	0.00058576
Q6H9L7	Q8NGV0	0	0.0027751
Q5VWM6	P51946	0	0.00011037
Q7Z5R6	Q9NVH6	0	0.00014634
O15442	P16219	0	0.013702
O14562	O43173	0	0.00019739
Q6PG37	A6NMY6	0	0.00040548
O75521	Q96NB1	0	0.00014284
P23511	Q9BZ68	0	0.0005533
A0A1B0GTK5	P68366	0	0.00010913
Q6TGC4	Q8IZY5	0	8.1744e-05
Q9Y4U1	Q6PGQ7	0	6.1598e-05
Q8WXX5	P41586	0	9.3551e-05
Q8IUQ0	Q9H2A2	0	0.00032357
Q5SQI0	Q9H7Z7	0	0.00027587
Q9NP90	Q8N0V4	0	0.001125
Q96CD0	Q7Z7G2	0	0.00025771
O60895	Q9Y512	0	0.11452
P15621	Q9Y2C3	0	0.006042
Q8N9R0	Q9NXZ1	0	5.4784e-05
Q92564	Q9NPA0	0	0.00034033
P20749	O43760	0	0.0010979
P0DP75	Q9NYD6	0	0.00011355
Q9NZV7	Q8N9E0	0	0.17232
Q5VV16	P25116	0	0.0014477
P47901	Q9NRW4	0	0.0014945
Q9H7F4	Q86TA1	0	6.6934e-05
P52758	Q13106	0	9.9487e-05
P35503	P19075	0	0.0089499
O14531	O60663	0	0.00011338
O15514	Q92529	0	0.00021001
Q8TAW3	O60687	0	0.42915
Q99638	Q9UBP5	0	0.00028087
Q14195	Q9NPZ5	0	0.003773
P26998	Q8NGN7	0	0.00013572
Q9HAZ1	Q9BPU6	0	0.00011794
Q8TDU6	Q9UIW0	0	0.00010488
Q5T6F0	Q9Y2Q5	0	0.0029201
Q8N9W6	Q8ND83	0	0.00043104
P50222	Q96EY7	0	0.35024
Q6Q8B3	Q76G19	0	0.00011958
P63119	Q96E93	0	0.0013476
Q9NZ42	P55036	0	0.2603
Q96NJ1	Q13227	0	0.00080453
Q8N1F7	Q9NZD1	0	0.002143
Q9NYJ8	O94760	0	0.00024104
Q68CL5	Q9UQN3	0	8.2589e-05
Q9Y3Q0	Q96NB3	0	0.00043758
Q6E213	Q7Z2D5	0	0.0015365
Q9H944	O43237	0	7.7808e-05
Q8N2X6	Q99961	0	0.0023025
Q9BXN2	Q9Y221	0	0.012597
Q6UW88	Q2TB90	0	0.0040037
Q8NG78	Q8NGS4	0	0.0082114
Q9BWS9	Q8IW00	0	0.00024159
P14061	Q2TBA0	0	0.00032309
Q96BA8	Q9H4H8	0	0.00031228
Q6P461	O43765	0	0.15909
O75635	Q14681	0	0.00024861
Q8NAJ2	Q8IZY5	0	5.9926e-05
Q96DU3	P62888	0	0.00024427
A8MW99	Q9BXD5	0	0.00010189
Q96RS6	Q8NFZ5	0	0.00027975
O00421	B7Z6K7	0	0.0006234
U3KPV4	Q96SB4	0	0.0018993
Q13938	P22466	0	0.20238
P42679	Q7Z7H5	0	0.00046653
Q9GZK3	Q9UL45	0	7.5267e-05
Q9H5J4	Q8N8H1	0	7.1713e-05
Q9Y6K8	Q96FV3	0	0.00017313
O75954	Q9NVR7	0	0.027536
Q8N5G0	Q14114	0	0.0069909
P41231	Q9NYZ4	0	0.056828
P17538	P36952	0	0.0016828
P31942	P21810	0	6.4816e-05
P04198	Q8TDS4	0	0.001697
P10827	Q9BPU6	0	0.00016979
P78314	Q8TDL5	0	0.00015098
Q9BYZ6	Q9GZZ6	0	0.023604
Q9UKG4	Q15238	0	0.00045828
P50226	Q9H3H3	0	0.0036305
A0A1B0GTK5	Q8WVR3	0	0.00015609
P29762	A6NIZ1	0	0.00066602
Q8WVN6	P10916	0	8.1841e-05
Q9Y4M8	Q6NSI4	0	0.00017988
Q96EK9	O95561	0	0.00025655
O94850	O14764	0	0.00022495
P55087	O95837	0	0.0024845
Q9UKZ9	O95177	0	0.00013942
Q6IFH4	Q2M3V2	0	7.718e-05
Q9Y2C4	O14978	0	0.010556
Q9H361	Q06416	0	7.7975e-05
Q8TBY0	P10109	0	0.00025899
O43597	P16455	0	0.21698
O75900	P98177	0	0.00086451
A4QPB2	P26378	0	0.00010614
Q6ZVN8	Q9BUN8	0	0.58927
O95859	P31260	0	0.0001729
Q8NBQ5	O60684	0	6.9949e-05
P41273	Q8N4F4	0	0.00062679
P30874	Q86TI4	0	0.0017412
P59074	Q6NUJ1	0	0.0001847
Q9BQI7	O76003	0	0.65274
Q504T8	P26599	0	7.9568e-05
O43915	P49770	0	0.00059342
Q8IVT5	Q9Y3D2	0	0.00014078
Q99584	Q9H019	0	0.0045041
P30520	P17275	0	0.00020842
Q8N4K4	P78508	0	0.014225
O43766	Q16625	0	0.035003
O00167	Q14210	0	0.00029238
Q96DA0	Q5VW38	0	0.0015528
Q6P5X5	Q9UPY6	0	0.014504
A6NIY4	Q86XI8	0	0.0061221
P60014	A0AVF1	0	6.2618e-05
Q96Q07	P48544	0	0.006676
Q15619	Q8ND24	0	7.1341e-05
Q96TC7	A8MUL3	0	8.5515e-05
Q15847	Q96MS3	0	0.0022069
Q5I0X7	Q5VW32	0	0.0035007
Q01844	Q6ZMS4	0	0.0052468
Q5T1A1	P0DJ07	0	0.0010855
Q9HCI5	P02741	0	0.00031459
Q9Y534	P08218	0	0.00016722
P0DN87	P00736	0	0.14285
Q6ZMS4	P52429	0	0.0023486
Q86UW8	Q9H9H4	0	8.767e-05
O14595	P17812	0	0.013141
P23508	Q96DT0	0	0.00015716
Q86W34	P43121	0	0.00016316
Q9Y3B2	O75553	0	0.00053087
P80303	Q9P0U1	0	0.12958
Q92890	P09104	0	0.00015681
Q99727	Q9NQH7	0	0.00024342
Q9HBH0	Q15573	0	0.01622
A6NFU0	Q9H227	0	0.00081228
O60828	Q68BL8	0	6.0555e-05
Q2TBA0	P14061	0	0.00032315
Q96I23	Q9H078	0	0.0011651
Q6NZ36	Q9BPU9	0	0.0075989
Q8NG76	Q9UL46	0	0.0011455
Q5SY68	Q6NXS1	0	0.00014188
Q7Z4I7	P57076	0	0.00017421
Q96SU4	Q9BZW4	0	0.00027644
O43741	Q8N8X9	0	0.00057335
P52594	Q14184	0	0.14466
Q6ZMZ0	P12034	0	0.000149
Q8N907	Q8NG78	0	0.0007745
Q9Y6H5	Q9Y442	0	6.8418e-05
Q86XG9	P48556	0	7.2245e-05
O43613	P62244	0	0.00070969
Q9Y6M9	O94772	0	0.00028155
Q14192	Q9Y6S9	0	0.00033067
Q15622	Q9BZM2	0	0.059703
Q7Z6J9	Q99500	0	0.0075206
O75838	A6NKC0	0	8.6465e-05
Q7RTV5	Q9NZ81	0	7.0607e-05
Q86VN1	Q9BPW4	0	0.0011559
Q96M93	P17980	0	0.00050204
O60279	Q96FE7	0	0.0023539
P52907	Q6PGQ7	0	0.00079464
P24158	Q6PEZ8	0	0.013104
P05093	Q15036	0	8.7422e-05
P46063	P35542	0	0.0014005
Q8WW62	Q8TDL5	0	0.00047428
P23490	Q9NWR8	0	0.00086775
P14618	Q8IUC6	0	0.00068388
Q9Y235	Q9Y5Z0	0	0.0018913
P17540	P04792	0	0.0031715
Q9H6Z4	P21754	0	0.00062567
Q86SR1	Q6UX15	0	0.0032008
Q14318	P04844	0	0.0074388
Q14641	A6NEF3	0	7.651e-05
Q6ZSR6	Q969X0	0	0.0001499
O94876	P0C7T3	0	0.00017203
P04053	Q16514	0	0.0043337
Q8NGQ6	Q96ER3	0	6.3778e-05
Q9UL40	Q99595	0	6.2579e-05
Q6DKJ4	O15541	0	9.6421e-05
Q8IW35	Q13526	0	0.4717
Q5GH77	Q96NB3	0	0.0023275
Q96AQ7	Q5W5W9	0	0.0033314
P40313	Q9H8H3	0	0.00055795
Q8N7S2	B4E2M5	0	5.9403e-05
O95831	P49810	0	0.092259
P30872	Q6ICG6	0	0.00072648
P05455	Q8NDY3	0	6.524e-05
Q712K3	Q8IY50	0	7.4685e-05
P60484	Q969U6	0	0.2764
Q49AH0	Q96I23	0	0.00039616
O95863	P08034	0	8.5656e-05
Q9H720	Q92734	0	0.0010553
P05090	Q86TI4	0	0.00026317
Q8TDS4	Q01113	0	0.013175
O60248	Q9UIU6	0	0.00012022
Q7Z7F7	Q9BV94	0	0.00010916
Q96GW7	Q9NZ45	0	0.0015069
Q9NSC7	O00476	0	0.00042402
Q8NGS7	P04406	0	0.012179
P25929	Q8N349	0	0.53062
Q02509	A6NK59	0	0.00035066
Q8WW18	Q9P2X8	0	9.0329e-05
A0PJE2	P47901	0	0.0020203
Q8NG76	Q7Z3H0	0	8.3705e-05
Q8NEB9	P61296	0	0.00072514
Q5TC79	Q9H4H8	0	0.0011881
Q7L8S5	Q8N393	0	6.6259e-05
Q76G19	H3BMG3	0	0.0001031
Q5U4P2	P20073	0	6.7525e-05
Q03252	Q86U37	0	7.9879e-05
P23515	Q15208	0	6.8903e-05
Q96MC5	Q9UBL6	0	0.0079844
Q96RN1	A0A0C4DH42	0	0.0069237
Q9H3K2	P0DP75	0	0.00029579
P78318	O75631	0	0.00012839
Q99767	O60921	0	0.00067471
Q8N0Y5	Q14894	0	0.00013835
P45880	Q9NP92	0	0.0030422
Q9NZ38	Q8NFA2	0	0.089856
Q8WV92	Q71UI9	0	0.0008005
Q96HR3	Q96LQ0	0	8.555e-05
O15126	Q5SQN1	0	0.00449
Q9H5J4	Q9H1Q7	0	9.3704e-05
P52209	A0A0J9YX35	0	0.0024495
O76054	Q16589	0	0.00010102
Q9BPU9	Q96DX5	0	0.005865
P20396	P68104	0	0.0055679
O95170	P03986	0	8.9469e-05
A6NEF3	Q9UDX5	0	0.00035756
P23435	P17812	0	0.00039952
Q14392	Q9H9Q2	0	0.00012108
Q9Y536	Q9P1W8	0	0.001766
Q8WW62	Q8NGT1	0	0.0010561
Q99674	P84157	0	0.00046589
Q8WWY8	P98153	0	0.0057974
Q9BXJ5	Q8IYT1	0	0.0010896
Q5W5W9	Q96AQ7	0	0.0033314
Q9H9H4	Q86UW8	0	8.767e-05
Q5T655	Q9GZN2	0	5.6764e-05
Q6ZMS4	Q01844	0	0.0052475
Q5BJF6	A6NFU0	0	6.8384e-05
Q9UKI9	P11465	0	0.00016671
Q9H078	Q96I23	0	0.0011651
Q0VFX4	Q8IUC6	0	0.00031618
Q96CD2	Q6PCB0	0	0.030752
P60903	O14787	0	0.00030776
Q5CZA5	Q8WVR3	0	0.00031313
Q9NRN9	O00716	0	0.00012212
Q99747	Q5TEU4	0	0.00020536
O95158	Q96E09	0	5.8077e-05
Q9GZQ4	Q9C004	0	0.1021
A4QMS7	Q6Q4G3	0	0.0077852
Q14257	A6NKC0	0	5.843e-05
Q9UH77	O00142	0	0.00070008
Q8NGU4	A0A183	0	8.4553e-05
O43852	Q9UP52	0	0.027849
Q9P0T7	Q8N3Z0	0	0.0011891
Q5VWX1	Q92854	0	9.4918e-05
Q9Y3B6	Q96HW7	0	0.029201
Q8NDY8	Q8TAT6	0	0.00028187
Q8N443	P53680	0	9.7537e-05
Q5T6S3	Q9NR83	0	0.00011359
P0DP58	Q7Z412	0	0.00028652
Q6ZV70	O14832	0	0.28927
P30154	O95837	0	0.0017156
O95258	U3KPV4	0	0.0016385
Q6P9A2	Q96B67	0	0.049652
Q5SZD1	O14791	0	0.00012179
Q6ZMK1	Q9H8W4	0	0.0014361
Q7Z2E3	Q9BRQ6	0	0.00011494
P57073	Q6PK18	0	0.0001732
P49411	Q9NR80	0	0.0014286
Q9Y3B7	P68104	0	0.049016
Q9UKJ1	Q8NBD8	0	0.0056899
Q9P299	P02788	0	0.00026159
Q96K37	Q9UGP5	0	0.00029094
P06127	Q96AQ2	0	0.00020353
O75783	P16581	0	0.00049597
A8K855	Q7Z3Y7	0	0.00058458
P98153	Q9BWS9	0	0.0020119
P42680	Q9NSC5	0	0.00080194
Q8N4Q1	P35638	0	8.5205e-05
Q6ZS62	O15232	0	0.00028445
Q6PK04	O00623	0	6.107e-05
Q96EY7	Q8N0S2	0	0.00011349
P56746	Q7LBR1	0	0.0041486
P24468	P47901	0	0.00046207
Q9GZX5	Q6UWY5	0	9.1505e-05
P31995	O15234	0	0.00017296
Q8TD46	Q9NPA0	0	0.0028491
Q9GZN2	Q5T655	0	5.6764e-05
Q9Y277	Q9P2U8	0	0.00087584
Q9UBR2	O43261	0	0.26261
Q8N9F8	Q08257	0	0.00074161
P00918	Q6NWY9	0	0.00066076
Q01196	Q86TA4	0	0.00061789
Q9ULS6	Q86SM5	0	0.00052629
