Q9Y4H4	Q03135	0	0.012408
Q12906	P49368	0	0.0018986
P63279	P18621	0	0.0022742
O15218	Q14197	0	0.0016115
Q92583	Q8N5W8	0	0.0016281
P18621	P50553	0	0.0024179
P39748	Q04864	0	0.0016122
Q12952	O95793	0	0.0025792
Q9NVP1	P61513	0	0.0033753
Q969S6	Q9NRX2	0	0.0016349
Q15428	P30044	0	0.00412
Q9UQR1	A0PJY2	0	0.0021988
Q96S59	Q75WM6	0	0.001608
Q9UBB9	Q9HCP6	0	0.0019025
Q96FW1	O95427	0	0.0017851
P46782	Q14145	0	0.001882
P21815	Q8NDX5	0	0.0015992
P15336	Q9NUH8	0	0.0098773
P41002	P09622	0	0.0016113
Q99459	Q8IUR6	0	0.023421
Q71U36	O14880	0	0.0018406
Q9NWZ8	P01106	0	0.0016111
O75569	Q9BQJ4	0	0.0016129
Q04446	O75593	0	0.0016224
Q9UL40	Q7Z4V5	0	0.30003
Q8N5W8	P55317	0	0.0016066
P78334	Q96ME7	0	0.0016141
O00391	P53567	0	0.0018121
Q9NVH1	Q99598	0	0.0030759
Q5T0J3	Q9NPC1	0	0.0015982
P62495	P17900	0	0.0016179
P01100	P50991	0	0.001708
Q96KM6	P25090	0	0.0016009
Q12907	P54219	0	0.049499
P26196	Q01658	0	0.0016212
Q13520	Q96BI3	0	0.01558
P49768	Q96EB6	0	0.0016933
Q9H0W5	O15372	0	0.0016154
Q99814	Q9Y6K0	0	0.0016925
Q9NX36	Q86SX6	0	0.0076034
P40227	O15431	0	0.001896
Q96BW9	P0CAP2	0	0.0016052
Q86UU9	Q7Z4V0	0	0.0016013
P78371	Q9H1X3	0	0.0016431
P49281	O95365	0	0.0024981
Q9H211	Q99497	0	0.0016075
Q96SF2	P82930	0	0.069541
Q9BZS1	O95365	0	0.0030466
Q9BU23	Q99714	0	0.0016028
Q96AA3	O75190	0	0.0055164
Q9BYC9	Q5VUG0	0	0.0072712
Q9H0W5	Q9HBX9	0	0.002673
Q9GZM5	Q8IWL3	0	0.0019566
P15923	Q96C00	0	0.0023153
P62424	O14625	0	0.0016295
P16401	Q9NWK9	0	0.0051255
Q02338	Q8N653	0	0.0017558
Q9BXP2	Q69YN2	0	0.0016197
Q96JM3	Q969S6	0	0.0018911
Q8WZA1	Q16881	0	0.0016707
O60756	P49411	0	0.0016218
Q8WWV3	Q9Y468	0	0.0027232
O00409	Q75WM6	0	0.0016061
P62805	Q9UBR2	0	0.0016723
Q93098	Q8WY98	0	0.0016093
P25398	P30040	0	0.0016365
P30550	P02724	0	0.3202
Q8IXH7	Q99459	0	0.0016056
Q5T653	Q8WXX5	0	0.0016688
Q9Y2N7	Q3ZAQ7	0	0.002377
P32248	Q9Y3E2	0	0.001611
Q9UBQ6	P49768	0	0.11911
O60884	Q8N653	0	0.0016389
Q8NCK7	P51685	0	0.0016395
Q5JUK2	Q92993	0	0.0016238
Q99714	P46782	0	0.0016584
Q5T749	Q8NCK7	0	0.0016011
O75251	O43826	0	0.0016137
Q9UGI8	P61244	0	0.0016102
Q8NBP5	Q9NQ50	0	0.0016353
Q9H0R8	Q9NY97	0	0.0016501
Q9UDW1	P78347	0	0.015235
Q9H9B4	O95786	0	0.0034347
Q7Z6I5	Q96FZ5	0	0.0016583
O75909	Q8N4N3	0	0.0016017
Q3ZAQ7	O00487	0	0.0016182
P41002	Q8IZU1	0	0.0016034
Q9Y4H4	Q9Y2U9	0	0.0015989
P09912	P82650	0	0.032221
Q8N6T7	Q9BZJ8	0	0.0016058
Q9UH90	P10620	0	0.0028647
O75683	Q9Y3I1	0	0.0016365
Q9NRC8	Q96K58	0	0.0016156
P62854	P06454	0	0.0016136
Q9Y258	Q9H2C0	0	0.0016158
Q52LG2	Q99726	0	0.0021864
Q96JJ7	P23381	0	0.043113
Q15697	P32248	0	0.0016014
Q99832	O00422	0	0.003795
Q16831	Q99853	0	0.01497
P09234	P23396	0	0.0017089
O60216	Q5JXX7	0	0.0016687
P54278	Q86UK7	0	0.0016421
Q6IAA8	P01034	0	0.0016926
Q5VVJ2	O60832	0	0.0046733
Q03135	P32248	0	0.0031964
P35869	Q8IX18	0	0.0017567
O60216	A0AVI4	0	0.0017395
Q02930	O14880	0	0.0016284
P40429	P17987	0	0.0016632
Q8TAE8	P57055	0	0.0016157
Q01664	P19404	0	0.0021218
Q5MJ10	P07305	0	0.0016052
Q16831	Q9GZV8	0	0.0041229
Q9BVJ6	Q13144	0	0.010467
Q712K3	P42766	0	0.048646
P62899	O14842	0	0.0016158
P07737	Q9NWS8	0	0.0019579
O14978	Q99805	0	0.0016049
Q9NQ50	Q9UKX7	0	0.002389
P25791	P35269	0	0.0016107
Q7KZN9	Q9P1U0	0	0.0016271
O95786	Q15562	0	0.0017386
O95167	Q8NDW4	0	0.0016086
Q8IV20	Q8WVZ9	0	0.0016144
P63279	Q9UJW3	0	0.0020158
Q9UL40	P62424	0	0.0060352
P61073	Q8NES3	0	0.001601
P61513	P15954	0	0.0016186
Q9C086	Q96SF2	0	0.0018864
Q92560	O95251	0	0.0033049
P25490	Q6IAN0	0	0.0019269
Q9BYE0	Q9NR28	0	0.0016192
Q14CW9	Q9ULZ1	0	0.0016015
P49768	P10809	0	0.0016197
P27449	Q9Y385	0	0.0037466
O15060	Q9NPA1	0	0.001608
P15172	Q9GZM5	0	0.0016084
Q69YG0	Q8WVX9	0	0.0042173
P15923	Q96K58	0	0.0016248
Q9Y2K1	P48735	0	0.0016698
P42568	Q8IV31	0	0.0016134
P61619	P24864	0	0.0019051
Q92665	Q05639	0	0.0050644
Q99459	O43638	0	0.0093108
Q9BQ90	Q9NZC7	0	0.0071881
Q8NBS9	Q9HC97	0	0.0018531
Q9Y3E0	P01308	0	0.0016474
P01106	Q504Y3	0	0.0016139
Q96FZ5	P45880	0	0.0016581
P17676	P46663	0	0.0016019
Q07325	O43927	0	0.0016249
P01100	P54253	0	0.007861
Q3KQV3	Q9NXF7	0	0.0016101
P48146	P52739	0	0.0016016
Q8N0V3	Q8TBP5	0	0.0018756
Q8IY34	P61247	0	0.0016113
Q8WUY1	O15198	0	0.0016789
P41231	O95994	0	0.0030231
Q14507	P05388	0	0.0016182
P36969	O43759	0	0.0042793
P61604	O60216	0	0.0016228
O14625	P59998	0	0.0016289
Q7Z4V0	O00422	0	0.0022537
Q8TF50	O14901	0	0.021341
O75398	Q5T5X7	0	0.001631
Q8TBX8	P49411	0	0.0039818
Q9NVC3	Q9Y2Y4	0	0.0016008
Q9UKX7	Q9UJW2	0	0.0039325
P51659	Q96FI4	0	0.0020429
O95793	Q9BS26	0	0.0031226
Q495W5	Q96EL3	0	0.0016304
Q8TDL5	Q8IVS2	0	0.0016257
Q9UGI8	Q9Y6H6	0	0.0016526
P62805	B2RXF5	0	0.0016252
Q9H1Y0	Q5FWF5	0	0.0016266
P10620	P49023	0	0.0020436
Q9Y2N7	P03886	0	0.0018598
Q9NVM6	Q9NX58	0	0.0047764
Q92830	Q9BY14	0	0.0031108
Q5T619	P30408	0	0.0015988
P30968	Q8N9N2	0	0.0016095
Q53GQ0	P38919	0	0.054082
P24385	Q9NT62	0	0.0016052
P55786	P13667	0	0.0023826
P63279	Q8WWV3	0	0.15168
Q9Y5K5	Q9NUH8	0	0.0021669
Q9BYR5	Q9H244	0	0.0016322
O75556	Q9H2K0	0	0.0016166
Q8N6T7	P51946	0	0.0016193
P78347	Q9H3C7	0	0.0016339
Q9NX58	Q9NXV6	0	0.070467
Q9NPI1	Q9H8H2	0	0.0043944
Q8WXF5	Q6IPU0	0	0.0016318
Q9NPQ8	O95988	0	0.0016098
Q9Y6E7	O95786	0	0.0019465
P55316	P10244	0	0.0016137
Q99714	P61970	0	0.0016285
Q96S52	P17568	0	0.0020899
Q7Z4V5	P61619	0	0.0017592
P23025	O15372	0	0.0016701
O95169	Q9BX95	0	0.29766
Q8IWL3	P41597	0	0.001607
Q9NZC7	Q99523	0	0.079723
O43290	O95411	0	0.0016506
P25490	Q7L5N1	0	0.0023681
Q92845	Q9BV94	0	0.0015973
Q9H300	Q6NZ67	0	0.0016107
Q92905	Q96N64	0	0.001855
Q9UGP5	Q9NWS8	0	0.0016271
Q9NPI1	P25090	0	0.0016044
P06744	Q16775	0	0.92009
O14880	Q9Y3A3	0	0.0016284
P26373	P14854	0	0.0016409
P34969	Q12857	0	0.0016022
Q8IWZ8	P06307	0	0.0017639
Q96EL3	Q16740	0	0.69411
Q9NSA3	O00303	0	0.0023545
P41597	O00487	0	0.0016074
P78347	P36954	0	0.0016368
P19404	P63220	0	0.0016212
Q13304	P51172	0	0.0017358
Q99437	Q9BVJ6	0	0.0031291
Q16342	Q04837	0	0.0016307
Q96HE9	A5X5Y0	0	0.0016079
O95994	Q8N3I7	0	0.0034955
P51809	Q1KMD3	0	0.0019248
P41595	Q9Y2K1	0	0.0016005
O95711	Q92785	0	0.0016046
Q8N1F7	Q9Y5K5	0	0.0019972
Q5T5X7	Q8TDD1	0	0.0089505
P19404	P10242	0	0.0020765
Q9HBE1	Q5T653	0	0.003424
O43889	Q8N720	0	0.0016242
Q9Y450	O43474	0	0.0032035
Q99750	Q9NQ50	0	0.0016165
P30556	O75569	0	0.0016056
P01308	Q13838	0	0.0019792
P68036	P67870	0	0.0057587
P42166	Q96ER3	0	0.0016091
P49715	Q9Y5Y3	0	0.001604
Q8IX18	P61244	0	0.0016169
P62854	Q13126	0	0.0016235
O95251	Q8N2M8	0	0.076205
P16401	Q9NP92	0	0.0016445
P54274	Q16650	0	0.001603
Q9NVX7	P15923	0	0.0016038
P37108	P52569	0	0.0016165
O95786	Q9Y6M5	0	0.0022851
Q9NXX6	Q96HH6	0	0.0029391
Q02363	Q16637	0	0.0016197
Q9Y5T4	Q3V5L5	0	0.0020381
Q9NWS8	P36954	0	0.00162
Q8N4U5	O95994	0	0.02452
Q9BQC6	Q12906	0	0.0030616
Q96SK2	Q8TCC3	0	0.0017616
Q9NQX0	P49411	0	0.0085555
Q49AN0	P62805	0	0.001641
O75683	P78334	0	0.0017378
Q9Y3A3	Q9HCK5	0	0.0017643
Q7RTS3	P42166	0	0.0016152
P54253	Q8WZA1	0	0.001856
P62888	O15304	0	0.0016193
Q9NXF7	Q8NCK7	0	0.001606
Q9Y6M5	Q8TCC3	0	0.0016226
Q96QD8	O95600	0	0.0015993
P29371	Q8TAD4	0	0.0021051
Q96FI4	Q8N3Y3	0	0.0028516
P61313	P10809	0	0.001697
Q9UF47	Q8N6F1	0	0.0016046
Q92858	P17987	0	0.0019011
P63241	Q9NZV5	0	0.001735
Q9HCE5	O00398	0	0.0016034
Q8N680	P34981	0	0.0016021
Q01664	Q9H1C4	0	0.0016092
Q8N5M9	Q9P086	0	0.0016779
O14901	P25398	0	0.0016268
Q8N8B7	Q9NR28	0	0.0016075
Q02446	Q9Y5Y0	0	0.0016028
P37108	Q9Y3E2	0	0.0016354
P17568	Q02446	0	0.0038446
Q9NS73	Q14197	0	0.0016604
P23769	Q96D31	0	0.0018463
Q9H1X3	Q96IK5	0	0.0018446
Q9BVJ6	P09234	0	0.0030396
Q16637	Q8IVA1	0	0.0016118
Q9NY97	Q96IF1	0	0.0016004
Q13887	P62899	0	0.002754
Q9GZM5	O00746	0	0.0039998
Q9H2F3	Q92917	0	0.0016888
Q6SPF0	Q9NZI7	0	0.0016263
Q96MX3	O60756	0	0.0015997
P10809	P29274	0	0.0016194
Q96GQ7	Q9HCE5	0	0.69164
O43474	P00491	0	0.010946
Q9NPA3	Q00403	0	0.0016213
Q13217	Q9NP80	0	0.0018601
P47914	Q9Y3E0	0	0.0016238
O43741	Q02363	0	0.0016087
P01106	Q96D03	0	0.0016157
Q5T2D3	Q99459	0	0.0016109
Q9NY97	Q9UKX7	0	0.0018242
P22234	Q9NX58	0	0.0016246
P41182	Q92993	0	0.0016463
Q9UBL3	Q9UI09	0	0.0016148
P25490	P37108	0	0.0030272
Q9H0W5	Q9Y3S2	0	0.0016079
Q96RE7	O15121	0	0.012749
O00254	Q14241	0	0.0015994
Q9H8E8	P62072	0	0.0033004
Q13304	Q96G42	0	0.0017167
Q9Y2T7	Q68CJ9	0	0.0016209
Q9BWJ5	Q8NBS9	0	0.0016692
Q8WXX5	Q9NVC3	0	0.0016252
Q9NR55	Q92522	0	0.0016113
Q9UKT9	Q9H1X3	0	0.0018226
Q16254	Q9Y468	0	0.0016203
O75444	P09466	0	0.0016191
Q9NR77	A0JLT2	0	0.010227
P00491	P62280	0	0.0016341
Q9Y6H6	Q9NRG0	0	0.0016107
O00574	P47929	0	0.001848
Q92633	Q75WM6	0	0.0015997
Q96IF1	Q9H0G5	0	0.0016042
Q9ULX6	Q8N4Q1	0	0.0030747
Q15041	Q8N1F7	0	0.0031201
Q9GZR7	A6NCF5	0	0.0016056
Q96D03	Q16619	0	0.0016315
O60832	Q99612	0	0.0044271
P62899	P50990	0	0.0016588
P67870	P46782	0	0.0017204
Q92830	Q92748	0	0.0016193
Q9UGI8	O95793	0	0.0027994
Q96EZ4	Q8NCK7	0	0.0015981
Q9Y2D1	Q9NX58	0	0.0016118
Q9NVP1	P14416	0	0.0017072
P00403	Q99832	0	0.001634
Q9Y6Y0	P35268	0	0.0016212
Q8N6M3	Q9Y3A3	0	0.0016152
Q8N511	Q00403	0	0.001649
Q7Z5H4	P62633	0	0.0016019
P13010	P43681	0	0.0021368
Q86SX6	Q8WXA2	0	0.0016284
P37837	Q6NXT4	0	0.0016176
Q96E52	Q13520	0	0.0019592
P61244	O75575	0	0.0016338
P49642	Q9NXA8	0	0.0016166
Q9HBE1	Q9C086	0	0.0017079
Q9BV94	Q96JF0	0	0.0016022
Q9Y2Z2	Q86U44	0	0.0018797
P82912	Q96Q45	0	0.0016334
Q9NW15	Q14919	0	0.0016113
Q8NC60	Q9Y3E5	0	0.0024914
Q15554	P14854	0	0.0033304
O95994	P21731	0	0.0019145
Q9NS75	Q6UX07	0	0.0016427
Q9BT56	Q9H0W5	0	0.0016048
Q05639	Q32P28	0	0.0038134
O75251	Q9H8H0	0	0.0018748
O43823	Q9P1U0	0	0.0016549
P62424	Q13330	0	0.0034446
P49848	Q8N1F7	0	0.0016181
Q9UHG0	P05198	0	0.001732
Q99460	P52569	0	0.0016074
P62266	Q8N6M3	0	0.0016145
O95158	Q7Z7H8	0	0.0016248
Q9UHB6	Q96JS3	0	0.0016075
P16401	Q93052	0	0.0016209
Q8WVK2	Q99750	0	0.0016108
P62847	Q7L5L3	0	0.0016195
Q6P1X6	O94762	0	0.0016425
O75475	Q9NY93	0	0.18871
Q9UBK5	O15488	0	0.0016046
P62699	P01308	0	0.0016476
Q9Y483	P13232	0	0.0016041
Q92905	P35270	0	0.0016371
Q13126	Q6EEV4	0	0.0016065
Q6ZVD7	P37840	0	0.0016007
Q6PEW1	Q13520	0	0.0021763
P08195	Q6PJQ5	0	0.0016066
Q13630	P49368	0	0.001635
P03928	P08173	0	0.0016013
P41002	P40227	0	0.0016068
O43741	P62899	0	0.0016364
Q75WM6	P48735	0	0.001619
Q9Y4R7	Q96DT7	0	0.0016052
Q9NWS0	Q16650	0	0.0020471
P19447	Q9NWS8	0	0.0017502
O15432	Q5T9L3	0	0.4327
P25440	Q9BUJ2	0	0.0016635
Q8N720	Q9NR77	0	0.0026663
P41091	Q71U36	0	0.0027673
Q96D03	Q96LL9	0	0.0016183
O95167	Q9BRJ6	0	0.0019051
P78563	P38919	0	0.0025912
Q14119	Q9P2C4	0	0.0018489
O95786	O14901	0	0.0016182
P25105	P48146	0	0.0018489
Q9HD45	Q9H2C0	0	0.0016614
Q9NVU7	O15235	0	0.1491
Q96FF9	P26373	0	0.0017592
O95243	Q96EB6	0	0.0016021
Q9NPI1	Q9HBJ0	0	0.0016141
Q96EU7	P08195	0	0.002085
Q14697	Q02383	0	0.0042255
Q9HAW0	Q8N2Z9	0	0.0016155
Q92993	Q9H944	0	0.002251
P43681	A1A5C7	0	0.003433
Q9NX58	Q9NP55	0	0.0016802
Q9H300	O94817	0	0.0018542
Q9Y2T7	Q8IZ57	0	0.0016121
Q8TDV0	Q9H2C0	0	0.0016581
Q12905	Q9BUZ4	0	0.0017365
Q9Y450	P08173	0	0.0016299
Q9UKR5	O95994	0	0.001622
Q9UNZ2	Q13887	0	0.0016268
Q7L5N1	Q02363	0	0.0016097
Q5JX71	O75586	0	0.0016095
Q6IAA8	P61247	0	0.0028349
Q9NV70	Q5T749	0	0.0016333
O00487	O75569	0	0.0016341
P13010	Q96BT3	0	0.001623
P15374	Q8IZR5	0	0.0016331
Q9Y3D7	P53539	0	0.001616
Q8N6T7	Q9NX76	0	0.00161
O95793	Q8WY98	0	0.0016124
P49411	P46063	0	0.0096519
Q8N680	P62854	0	0.0016262
P62857	Q9NWH2	0	0.0016228
P02778	O95786	0	0.0016153
Q15942	P86480	0	0.0016136
Q96B42	Q16740	0	0.0016065
P25440	P50440	0	0.0016211
Q9HC97	Q9Y5K5	0	0.0016105
Q9NPI1	P24385	0	0.0016036
Q5T749	Q32P28	0	0.0016195
Q96ER3	Q9NWS8	0	0.0016041
P13284	O00303	0	0.0016571
Q00403	Q9BQ95	0	0.0016122
Q92785	Q07325	0	0.0060584
Q9H2F5	P54253	0	0.0031627
Q8IX18	O94817	0	0.001617
Q8N6M6	Q9HCE5	0	0.0054295
P40227	Q92611	0	0.001615
O95786	O43653	0	0.0016105
Q8IY95	P62899	0	0.0016228
Q8NDL9	Q03060	0	0.0016083
Q9P0S3	P62847	0	0.0016129
Q16621	O60884	0	0.0016585
Q9Y2X9	P24864	0	0.0016054
Q9Y5R8	Q9UDV6	0	0.0016285
P62701	O43741	0	0.0016154
Q86SR1	Q8IXB1	0	0.0019572
Q9P0J7	O14880	0	0.0020512
Q8WXI9	Q15326	0	0.0019832
Q969V1	Q99750	0	0.0015972
O75626	Q8N680	0	0.0025931
Q99497	Q9NTW7	0	0.0015994
O95711	Q9Y2X9	0	0.001606
P62805	P05388	0	0.067838
P51790	P23396	0	0.0019742
Q9UJX4	Q9Y316	0	0.0016075
Q12906	O43759	0	0.0017922
Q9UI95	Q03989	0	0.0016295
O95994	P39019	0	0.0016285
P25791	Q9UQR0	0	0.0016192
Q9GZR5	P0DPB6	0	0.0016214
Q9Y5Y3	Q9Y5L4	0	0.0016269
O95670	Q96MX3	0	0.0016154
Q12962	O00574	0	0.0016029
P16473	P61313	0	0.0016524
Q8WYA1	P31939	0	0.0022609
Q99460	Q9BZS1	0	0.0018431
Q6ZVD7	Q3V5L5	0	0.0016068
Q15042	Q8N661	0	0.0019914
Q9BZQ6	Q6NUQ1	0	0.0016973
P62805	O95997	0	0.0016287
Q9H2C2	Q6Y288	0	0.039427
Q9Y3C7	O43286	0	0.0016326
P10244	Q96S59	0	0.0016072
Q9NR55	Q14CW9	0	0.0016267
Q16348	Q12857	0	0.0016021
P23560	O00214	0	0.0016333
Q7Z7K2	Q9Y385	0	0.0016239
Q96NC0	Q9NR55	0	0.0020804
Q9P2F9	Q9NVP1	0	0.0016048
P10109	P25791	0	0.0016311
Q8N1F7	P61970	0	0.00177
O15255	O95793	0	0.00161
Q86UK7	P98177	0	0.0016387
P18621	Q92858	0	0.0020076
Q16637	Q6PEW1	0	0.0019688
Q96C28	P14854	0	0.0016251
Q8TB61	Q96FW1	0	0.0016136
Q5MJ10	Q96GQ7	0	0.001617
Q9UGP8	P27540	0	0.0018019
Q9H0R8	O43676	0	0.27953
Q9NZ81	P30044	0	0.0016189
Q5T3I0	P82930	0	0.0024014
Q9NQE9	O00585	0	0.0016197
O96005	Q8N5Y8	0	0.6798
O95786	Q8IV20	0	0.0018629
P01106	Q96JB2	0	0.0016245
Q99750	Q70SY1	0	0.0016048
Q9P0M9	Q03135	0	0.0016355
Q96FI4	Q8IY34	0	0.0016077
Q9UBK5	Q9P0U4	0	0.0016127
Q16394	Q9NV56	0	0.0016034
P01106	P28698	0	0.0016198
P19634	O14842	0	0.0016394
Q9NUL7	P61244	0	0.0016434
Q9NXA8	P18847	0	0.0016041
Q9NY12	Q9UBP5	0	0.0016195
Q9Y2D1	Q6ZN18	0	0.0016208
Q6ZN17	Q96MN5	0	0.0016463
P50991	P13667	0	0.003988
Q9UBB9	Q6ZN17	0	0.0061125
O95183	Q9NVH6	0	0.0016242
O14842	P08588	0	0.0020631
Q14197	O75475	0	0.0016221
Q9P2G3	Q9BXP2	0	0.0016074
O14880	P25791	0	0.0015999
Q8NFB2	Q9NXV6	0	0.0016029
Q99459	Q13585	0	0.0016103
O95786	Q9BVG9	0	0.0017564
Q9Y6X1	P51161	0	0.0016397
Q04837	Q8TDD1	0	0.60147
Q8N5C7	P49450	0	0.0016218
O75478	Q02363	0	0.0016199
P86480	Q9UPM9	0	0.0016147
P35610	O15060	0	0.0022079
Q9Y678	Q6ZVT0	0	0.0016109
P10606	Q12907	0	0.001654
Q9HC97	Q9UKM7	0	0.0015999
P78347	Q92905	0	0.0025009
P46736	P61073	0	0.0016024
Q15274	P03905	0	0.0016159
P62805	O15243	0	0.0016135
Q9UBL3	Q9NR50	0	0.0016353
P49450	Q9UID6	0	0.0016127
Q9NX58	Q9Y5U9	0	0.0017115
Q9UIH9	Q9H0C1	0	0.0016135
Q52LG2	Q5H8A4	0	0.0016027
P47929	O75306	0	0.0018926
P61313	Q5T619	0	0.0016177
Q8TDT2	O15446	0	0.0016
O75478	Q99757	0	0.016935
P05026	P61313	0	0.0016221
Q9H6D3	Q04837	0	0.0016255
Q10586	P61247	0	0.0030947
Q5JXX7	Q53GQ0	0	0.036105
P46782	O15121	0	0.0016288
Q12872	Q8TF50	0	0.0096306
Q8IV16	O95793	0	0.0016111
P55317	Q06136	0	0.0021457
O15446	O75569	0	0.0016746
Q9BXP5	P01308	0	0.0079098
Q99460	Q9H2K0	0	0.0016245
Q15042	Q9Y320	0	0.0040295
P62280	Q9Y320	0	0.0016701
P19404	P61513	0	0.0016291
P10244	Q9HAW0	0	0.0016084
O43298	P25398	0	0.0016288
Q9Y5Y3	Q5T653	0	0.0016137
Q9HCG8	Q96RL1	0	0.0056573
Q9UIH9	P25105	0	0.0016001
Q9NXR8	P63208	0	0.0016257
P42766	P35659	0	0.010457
P45880	Q9Y5B8	0	0.022129
P26373	Q9H6D3	0	0.0016406
Q9UPW0	Q96RE7	0	0.0016561
O95994	O15446	0	0.0038757
O75444	Q9H0U6	0	0.0026551
P07992	Q15800	0	0.078344
Q6P1X6	O95994	0	0.0016458
Q8N6T7	Q92830	0	0.0023755
O00391	Q9HC97	0	0.0016035
Q9UKX7	Q8NEB9	0	0.0022685
P80188	Q8TED1	0	0.0022367
Q7LFL8	Q5MJ10	0	0.0016121
Q12952	P49682	0	0.001606
Q01664	O00626	0	0.0016223
Q9H211	Q99832	0	0.0025476
P52435	Q14872	0	0.0016192
Q9NPC1	P01106	0	0.0016069
O15218	Q8WXI9	0	0.0016043
O75683	Q16795	0	0.0021889
Q14166	Q8IWL3	0	0.0020053
Q8TF50	P06454	0	0.23848
Q93063	Q6ZNB6	0	0.0016872
P60201	Q9NX58	0	0.0016205
Q9P0S3	P01106	0	0.0016685
O14626	Q8NCK7	0	0.0016358
O95881	Q8NB12	0	0.0034502
P62701	Q96EG3	0	0.0016246
Q92993	Q9H300	0	0.0020333
Q92583	Q9Y3C7	0	0.0016394
Q16873	P45880	0	0.015344
Q9UL63	O00391	0	0.0016059
Q6TCH4	Q8N490	0	0.0016
O15240	P42766	0	0.0016661
P30556	O94830	0	0.0015987
P54253	Q9NX58	0	0.0016397
O75569	P08047	0	0.0016269
O75953	Q9Y3S2	0	0.0016132
Q86VZ1	P63279	0	0.0016187
P51608	P52739	0	0.31976
Q9H8H0	Q96EY1	0	0.0016111
P47900	Q9UBS3	0	0.001607
Q9Y320	P04198	0	0.0044857
P34969	Q96EY1	0	0.0016176
Q9NX76	Q9P2K2	0	0.0081941
P49768	O43638	0	0.0017049
Q9Y3E0	Q9BY14	0	0.0049938
Q96JM3	P15172	0	0.0016087
Q14197	P63241	0	0.0016416
Q96E35	O75907	0	0.0018494
Q9BYC9	Q92583	0	0.001645
Q9Y5L4	Q92830	0	0.0032509
Q9H6H4	Q13162	0	0.0032568
Q9BYN7	P04198	0	0.0016168
P37108	Q9H116	0	0.0016254
P35268	O75575	0	0.0016936
O43638	P48643	0	0.00162
Q5TCM9	Q92905	0	0.0016219
Q96FI4	Q96Q45	0	0.0017967
Q8WXI9	P15313	0	0.0071318
P03905	Q9UHL9	0	0.0016106
Q16394	Q16540	0	0.0016404
Q9Y5I7	Q49A26	0	0.0016029
Q9UL58	P35269	0	0.0016135
P80365	P22234	0	0.001634
Q15633	Q9NWT8	0	0.0019286
O00175	O95274	0	0.0016176
Q96FT7	P30041	0	0.0029195
O95994	Q5T653	0	0.0046395
O75683	O15235	0	0.15097
O95273	P35869	0	0.0016105
Q9Y3A0	Q8TAA9	0	0.002455
P24864	P09001	0	0.0053197
Q08257	P08195	0	0.0016167
P48735	P46782	0	0.0021798
P35520	P30519	0	0.0054337
P49411	O15444	0	0.0016614
P46782	Q03135	0	0.001626
Q92858	Q12906	0	0.0016419
Q96DV4	P61081	0	0.0042194
P49368	P03928	0	0.0016111
Q6N075	Q8N6T7	0	0.001611
Q6Y288	Q9BQC6	0	0.0017328
Q8TAD7	Q9H0R8	0	0.001615
P49711	P82650	0	0.0016253
O15218	Q92905	0	0.0016087
P46782	P17676	0	0.0017771
Q8NFG4	Q32P28	0	0.0016225
Q6IAA8	Q9C002	0	0.0016263
Q9UGP4	P40227	0	0.0017925
P22234	O14978	0	0.0016205
P35244	Q04941	0	0.0016581
Q9NUD5	Q8IWL3	0	0.0016251
Q9UKX7	P48643	0	0.0025369
Q9BRQ0	O00230	0	0.0016011
Q8N4U5	A2A288	0	0.0019613
Q9NWK9	P38919	0	0.0016251
Q6ZN17	O43674	0	0.0019655
P51172	Q14973	0	0.0076323
P0DPB6	P41182	0	0.0016224
O15342	Q9NS00	0	0.0072428
P0C5Z0	P25490	0	0.0024081
Q5T5X7	Q8TB61	0	0.0016044
O94766	Q9NX58	0	0.0016672
Q16134	Q86U44	0	0.0022317
O15516	P49450	0	0.0023494
Q14554	Q08050	0	0.0019095
O75190	Q9BRP1	0	0.001627
Q13642	P62633	0	0.0016092
Q8WY22	Q6PEX3	0	0.002036
Q8WWH5	Q8IYB8	0	0.0058861
Q96I36	P34969	0	0.0092608
Q49A26	Q08257	0	0.025623
Q9UHI5	Q9P2G3	0	0.0016386
Q96GQ7	Q9P0M6	0	0.010618
Q9NZC7	Q9H0U6	0	0.0016258
Q9P2Y4	P26678	0	0.0016839
Q9NRC8	O75190	0	0.0016346
P43119	Q99497	0	0.0016116
Q9UBB9	Q5T9L3	0	0.0019022
Q86VZ5	P04080	0	0.0016201
Q96LB9	Q75WM6	0	0.0016174
Q8IZU0	P16473	0	0.0016264
O95786	P10606	0	0.0018871
Q9Y5T4	P62899	0	0.0016241
O14843	Q8N680	0	0.001602
P49711	Q96FF9	0	0.0016119
Q9Y4X4	Q9UHJ9	0	0.0016005
Q9Y2U9	O95994	0	0.0016101
P16401	Q96IK5	0	0.0016064
O15446	P62899	0	0.0019556
P05388	O96024	0	0.0016838
O15304	P61619	0	0.0019358
P24385	Q5H8A4	0	0.0015998
P62847	P63279	0	0.00236
Q9UJV9	Q8IV13	0	0.001603
Q9GZT9	P50990	0	0.028568
Q9BX68	P30044	0	0.0028368
Q96JL9	A0JLT2	0	0.0016077
A4D2B0	Q9NRG4	0	0.013581
Q9GZR7	O14901	0	0.0016076
P49448	O95139	0	0.0017436
P17542	O60676	0	0.0016337
P78423	P59998	0	0.0016257
Q10471	Q13485	0	0.0017637
P62805	Q96JS3	0	0.0016952
P78371	Q3KNW5	0	0.0016236
Q71U36	Q9Y450	0	0.0037483
