Q8IUE6	Q9Y2R5	0	0.00021027
Q9UEE5	P07451	0	0.0061729
Q13569	Q8N7A1	0	0.0002071
P01100	Q9HD34	0	0.00076406
O60675	P48643	0	0.012258
P49736	Q9BYN8	0	0.0037432
P16220	Q8N7A1	0	0.00011624
P22670	Q16698	0	0.00031048
Q96EG1	O43837	0	0.00023086
P15289	Q9HBU6	0	0.010339
P22492	P51649	0	0.0011038
P55771	Q9HCP0	0	0.00099277
P26651	P15121	0	0.0040554
Q9P2W1	Q969P6	0	0.0021701
Q9UDW3	O43776	0	0.0001888
P13378	Q03154	0	0.087279
Q9UNL4	Q6UB28	0	0.41459
Q969G3	Q9NR46	0	0.00035343
P22670	P49638	0	0.00030276
O95376	P38646	0	0.026988
Q16828	Q8TAU0	0	0.00085211
Q00403	P62942	0	0.067892
Q96S44	Q8WVN8	0	0.016909
Q12837	Q5VZM2	0	0.00040922
Q15744	Q99469	0	0.0019748
Q03181	Q8N7A1	0	0.0019855
O95990	P35790	0	0.00022913
Q9NQX1	P62942	0	0.12512
O60341	Q9UHN1	0	0.0017373
Q9NP71	Q8IXM3	0	0.00066638
Q8IUM7	Q99558	0	0.0011697
Q05195	Q02252	0	0.00045661
Q9UMQ3	P52566	0	0.0017924
P10276	Q92837	0	0.0044746
P12524	P15428	0	0.00096891
P63279	P46199	0	0.033162
P26651	Q9BWD1	0	0.0014925
Q8N5A5	P09936	0	0.00013339
Q96JP5	Q15080	0	0.00041428
Q15561	P35270	0	0.001143
P20290	Q9BZQ8	0	0.00012721
Q99879	P04183	0	0.00029857
Q14119	Q99551	0	0.00014318
Q9HAW0	P48643	0	0.035604
O43364	Q8WYK0	0	0.00052305
P02545	P53004	0	0.0043718
P08047	P42679	0	0.0010389
Q86UE8	Q06124	0	0.034861
P15172	P82909	0	0.011192
Q64ET8	Q01581	0	0.00011276
Q96QV6	Q9BRV8	0	0.0001087
Q8IZU0	Q7L0Y3	0	0.0014282
P43694	Q9BWD1	0	0.0031709
Q15327	Q9BSL1	0	0.4057
Q7Z5Q5	P48728	0	0.0075114
Q14781	Q9UI17	0	0.0003774
Q15029	Q07973	0	0.00024812
Q8N257	P53779	0	0.0011262
Q9NPC7	Q9NX18	0	0.0015914
P49848	O15091	0	0.0002594
Q7L7L0	Q9BRV8	0	0.00011342
Q15916	Q9NP86	0	0.00051744
P30307	Q15173	0	0.00020804
P31271	Q6PGN9	0	0.0013054
P07992	Q9BYC9	0	0.091754
Q9Y3E1	Q969K4	0	0.00028187
O60341	P08729	0	0.0034679
Q9C0F3	Q8N142	0	0.0030743
Q15561	O15305	0	0.00022247
Q15744	Q969K4	0	0.00090615
P35227	P35790	0	0.00030146
P10412	Q16143	0	0.0024761
Q13886	Q9Y6R0	0	0.00072668
Q14696	P55212	0	0.0075834
P13378	Q96A58	0	0.00033861
Q9HC52	Q07960	0	0.0068134
P18146	P47874	0	0.00037532
P0CG12	Q16772	0	0.00017397
P04908	Q8NI60	0	0.00035682
P35548	P43304	0	0.0014716
P41134	P24298	0	0.00019659
P25963	Q8TBX8	0	0.9477
Q12857	Q5VZM2	0	8.5935e-05
P25963	Q70SY1	0	0.96071
Q7RTV3	P13639	0	0.00028771
Q53T94	P40939	0	0.00041194
P20671	Q9UHD2	0	0.00034577
P17535	Q9UHD2	0	0.00051868
P58876	Q9NWF9	0	0.00016593
P15173	P43355	0	0.00049778
Q9NP71	P15428	0	0.00079034
P10412	Q6P1L8	0	6.6844e-05
P49759	Q5VZM2	0	0.0022767
Q07869	Q6PGN9	0	0.0032533
Q86WB0	Q99558	0	0.00078805
Q96A08	Q969K4	0	0.00012639
P06400	Q9BPX1	0	0.0013
Q01543	Q6P1L8	0	7.351e-05
Q13118	P21673	0	0.24302
P45983	Q9HBH9	0	0.10729
Q15916	Q9HD40	0	0.00031735
Q5QNW6	Q68J44	0	0.00035379
P53350	Q58A44	0	0.01496
Q96S53	Q9NPB1	0	0.0013245
P83369	Q01581	0	0.00020027
P36402	O95429	0	0.00058884
Q8TAT5	Q9UGC7	0	0.0012662
P49639	Q8N4E7	0	0.0043024
P09067	P35900	0	0.03805
Q49A26	Q6B8I1	0	0.001524
O00257	Q9P2Y5	0	0.00017057
P49716	Q92837	0	0.0090665
Q99581	Q9Y4K4	0	0.0010377
Q93096	Q9H6S3	0	0.012374
Q9Y6P5	Q8TCS8	0	0.022374
Q9HAN9	Q9NR20	0	0.0011066
Q92560	P35900	0	0.021071
Q96A08	P40939	0	0.0012678
Q01826	P16152	0	0.00041869
P23759	Q16543	0	0.00077468
Q14863	Q9NYS0	0	0.00026824
P22492	P15428	0	0.0011042
Q9GZZ0	Q96IV0	0	0.0012807
Q8N5A5	P46952	0	0.00013981
O00311	P52566	0	0.0079685
Q49A26	O60941	0	0.00021023
Q86Y25	Q96I99	0	0.00090094
Q05195	Q9UGK3	0	9.8081e-05
P68431	P46439	0	0.00042191
Q15545	Q9Y399	0	0.00022814
Q05516	Q9BWD1	0	0.0013913
P14652	Q8N7A1	0	0.00038557
Q86UE8	Q9NY74	0	0.00038329
Q8WYA1	Q9UII2	0	0.00038231
Q14807	P15374	0	0.00014489
P07992	Q14651	0	0.00088412
Q13105	P55210	0	0.00036099
Q99801	Q9NP31	0	0.0011158
P62318	P37108	0	0.028227
P23769	P51857	0	0.0023671
O15151	Q9BPX1	0	0.00014358
P17861	P21399	0	0.0025395
Q96PU4	P17516	0	0.031555
Q12996	P53384	0	0.00044319
Q15723	Q16828	0	0.0007618
Q9NQ92	P51649	0	0.00076799
Q02363	Q9H257	0	0.00012192
O75400	P26641	0	0.26092
P05412	Q969P6	0	0.00092194
Q86Y25	Q9UGK3	0	0.00014991
Q92966	Q9UKU7	0	0.018861
P62308	Q9UHN1	0	0.015039
Q15853	Q9BPX1	0	0.00055651
P14653	P13797	0	0.00011812
O60682	P20807	0	0.00056623
P22736	Q58A44	0	0.0016487
Q07869	Q13795	0	0.0036285
P50613	P20592	0	0.027007
P16403	Q14790	0	0.00048073
O95600	Q9BXI3	0	0.0012447
Q16385	P23381	0	0.00010383
Q92989	Q99714	0	0.0043711
Q16665	Q9Y6K9	0	0.0082239
Q14938	P50990	0	0.0019466
P40692	P26441	0	0.00012617
O94782	Q9BYD6	0	0.00033476
P07686	Q8WYK0	0	0.00069063
P63272	P13797	0	0.00015341
Q16385	Q92598	0	8.3377e-05
Q99581	Q8N7A1	0	0.00030077
P10242	P16949	0	0.00015239
Q96MH2	Q9Y6K8	0	0.00020059
Q13105	P23381	0	0.0003574
Q71DI3	O43307	0	0.00040415
O76039	Q49AM1	0	0.0013148
Q9Y5X4	O14713	0	0.01255
Q5VTD9	P53384	0	0.00069756
P10242	Q9HCN2	0	0.00012439
A0AVK6	Q7L0Y3	0	0.0009615
O60481	P43304	0	0.0023196
Q96MH2	Q9UII2	0	0.00028676
O60481	Q8WXI4	0	0.00059034
Q9Y2X9	Q9NX18	0	0.001308
P32519	Q96EK5	0	8.0967e-05
Q9UJA3	P42679	0	0.001531
Q8TAP9	P07195	0	0.0013099
P63162	P24298	0	0.0037245
Q9Y675	O43504	0	0.00011102
Q9UKI9	P78417	0	0.0010268
Q15319	O14713	0	0.00059298
P49335	P48643	0	0.021036
Q14209	Q92871	0	0.00023787
Q9NQX1	P42574	0	0.00069494
Q7Z5Q5	Q9P2R7	0	0.0023832
Q9NYW8	P82909	0	0.0045167
P30291	P42679	0	0.012298
O95619	Q6UB28	0	0.87388
P56282	Q9NX18	0	7.2597e-05
Q96EG1	Q02153	0	0.00030323
P62318	P52566	0	0.14064
P53350	P00568	0	0.02995
P35638	Q9UGC7	0	0.0011548
Q8N165	P48729	0	0.19353
P09430	P14868	0	0.0011104
P31270	P15121	0	0.0030142
P16383	P12081	0	0.0010375
Q9HCS4	Q9Y2D0	0	0.00026849
P37231	O15169	0	0.0042672
P35452	Q9Y6K8	0	0.00067749
Q6ECI4	Q9HCN2	0	0.0004065
Q9Y657	Q9Y2T2	0	0.00011162
O94993	P39023	0	0.00011594
Q8IZT9	Q92871	0	0.00014017
P06899	Q16612	0	0.00012067
O94763	P37108	0	0.00076282
P23769	P28161	0	0.0023423
Q8WTS6	O15217	0	9.5324e-05
Q8N257	O60941	0	0.00012252
P25205	Q9UDY6	0	0.00033797
Q96KN3	O15091	0	0.00041697
P15289	Q99558	0	0.0018069
Q02535	P35900	0	0.023417
Q9HAN9	Q16612	0	7.5834e-05
Q96QR8	P51649	0	0.002616
P50548	Q9HD34	0	0.00017054
Q01094	P19878	0	0.00083727
Q01543	Q6B8I1	0	0.0012233
Q15560	P78371	0	0.0028848
P32519	Q9NPB1	0	8.6965e-05
Q02548	Q9Y6M4	0	0.0068406
Q9UDW3	Q9Y2T2	0	0.0001645
P31270	O00471	0	0.00021209
Q9NPJ6	Q96AA8	0	0.00018505
P10914	P37108	0	0.00039512
Q96RE9	Q9Y6R0	0	0.00034406
Q9HCS4	A2A3N6	0	0.00043438
P52657	P49675	0	0.091489
Q07869	Q7Z569	0	0.0039678
O00311	P24298	0	0.0010895
P17480	O00471	0	0.00071811
P09067	Q92598	0	0.00068861
P56282	Q02108	0	9.0204e-05
Q12996	P21695	0	0.0012556
P20671	Q14790	0	0.00037733
Q9UBC3	Q9NP31	0	0.00075942
P17861	P60484	0	0.00096874
Q9H9E3	Q9Y2V7	0	0.029903
P17010	Q96G61	0	0.0012344
Q96T60	Q9GZZ1	0	0.35526
Q13526	Q5SW96	0	0.013895
Q15853	O15305	0	0.0002143
Q05923	Q9BSL1	0	0.004446
Q03828	Q13546	0	0.00055205
P54845	Q7L0Y3	0	0.0016747
Q02539	P13796	0	9.4121e-05
Q9UDW3	Q16740	0	0.0013685
Q15697	P48163	0	0.0014214
Q99549	Q9UDY6	0	0.0011445
Q9Y3Z3	Q16143	0	5.6249e-05
Q15697	Q8WYK0	0	0.0003307
Q16520	Q96HU1	0	0.00042009
P19622	Q8N4X5	0	0.00064635
P17676	Q9GZT8	0	0.20033
P31271	Q9NVV4	0	0.0010809
P49184	O75534	0	0.00011691
P14921	Q96T66	0	8.0975e-05
P20265	Q06124	0	0.0028099
Q14863	P42574	0	0.002252
P57053	Q8WVN8	0	0.00015937
Q13568	Q9NZD2	0	0.0039002
Q13156	Q96HU1	0	0.00081541
Q9HCD5	P35236	0	0.0011075
O43143	Q9NQI0	0	0.00011653
Q9UKI9	Q9P2W6	0	0.00063416
Q02535	P56277	0	0.00052841
Q9H4I2	P68104	0	0.018927
Q99733	Q9BY32	0	0.00043109
O60381	O43837	0	0.00029292
Q9ULX9	P07451	0	0.00011706
P55771	Q9HD34	0	0.00016666
Q9H4I2	Q9BZQ8	0	0.00041189
Q9NYD6	Q9BYD6	0	0.00031432
P41235	O14713	0	0.0014309
P53539	Q99819	0	0.00015782
P11161	Q9P2W6	0	0.00056334
Q02447	Q7Z569	0	0.00033876
Q9NVU0	Q969Y2	0	0.0066431
Q9UFW8	P13796	0	7.1689e-05
Q9NVR2	P43355	0	0.0022746
P20823	Q9P2W6	0	0.000382
P22670	P20807	0	0.00065702
P22670	P14868	0	0.00041248
Q99581	P30626	0	0.00033597
Q16533	Q8TDY4	0	0.00044392
P24468	Q9H0A6	0	0.017315
Q8TAT5	P32929	0	0.00012337
Q06416	Q02252	0	0.0014348
Q13889	P46439	0	0.00021408
O43791	O94788	0	0.0023705
Q9UHL9	P78368	0	0.0016749
P16402	Q9UII2	0	0.00035667
O95619	Q9BZQ8	0	0.00017809
Q9UPV9	Q15173	0	0.0005654
Q86UE8	Q9UHN1	0	0.0017021
Q9UBU7	Q9NX18	0	0.00016112
P35712	P78417	0	0.00016909
Q9Y5P8	Q9NR46	0	0.0007217
Q01201	P55039	0	0.00012967
P28698	Q14790	0	0.0011641
O60583	Q16822	0	0.00011706
Q9BS31	Q9NP74	0	0.00024302
Q9UBT2	Q9NZJ9	0	0.00018845
Q96A08	P39023	0	0.00021499
O60671	Q9BR61	0	0.01962
Q6P1J9	P26441	0	8.5837e-05
Q96QR8	P00352	0	0.010415
P10828	Q99469	0	0.0046011
Q9Y3D8	Q07960	0	0.0036848
Q9UJW9	Q9Y6R0	0	0.00017279
P17676	P52566	0	0.0030887
Q96MH2	Q16543	0	0.001085
Q16695	Q96EK5	0	0.00021131
P28324	P00558	0	0.00039784
Q9H9S0	P59103	0	0.00044174
Q00403	P20807	0	0.0012549
P14316	Q8TDY4	0	0.00024159
O95243	Q9BYN0	0	0.00013292
Q8WYA1	Q06124	0	0.011784
Q9ULV3	P00338	0	0.0019891
O60682	O43776	0	0.0035511
P52926	Q16543	0	0.0002154
Q8IXQ6	O76031	0	0.00012303
Q9NS39	Q96JJ3	0	0.00013343
Q14526	Q16543	0	0.00074653
P30307	Q9Y6K8	0	0.00015972
P18848	Q9H2S9	0	0.037133
P41225	Q9H6S3	0	0.00041645
Q9Y603	Q9H2W6	0	0.065219
P06899	O75563	0	0.00021779
Q53T94	P82914	0	0.00010124
P31274	Q6B8I1	0	0.001311
P17275	O43837	0	0.00036488
Q8IXH6	Q9Y6K8	0	0.00014787
P18146	P14598	0	0.00062518
P28358	P32929	0	0.00046737
Q96EG1	P09488	0	0.00060179
P18847	Q68DY1	0	0.0018606
P10412	Q9BY32	0	0.00010529
O43541	Q8WVN8	0	0.00024821
O95600	Q03154	0	0.19485
O43364	Q2VPK5	0	0.00042657
P41212	P00918	0	0.0038859
Q96T88	Q6XUX3	0	0.022379
Q15327	Q14894	0	0.049173
Q13568	Q99551	0	0.00011872
P49736	P98170	0	0.00011454
Q9Y675	P22681	0	7.4481e-05
Q9Y6J9	Q5VZM2	0	0.00032377
Q6P1J9	P48200	0	0.0023069
Q96PU4	Q07973	0	0.00033049
Q16666	O60551	0	0.00010653
Q9H147	P53677	0	0.00010286
P11474	P50213	0	0.0031735
P50750	P48735	0	0.0064943
Q96PU4	Q04828	0	0.048416
O95931	P53677	0	7.3438e-05
P19419	Q5H9J7	0	0.00029338
P15848	P30419	0	0.00011085
O43791	P14061	0	0.00021681
Q6DN03	Q9UDY6	0	0.00023031
Q9UEE5	Q9H0A6	0	0.0027805
P10276	P04183	0	0.0030737
P08651	Q00059	0	0.0015656
Q02386	Q8TCD5	0	0.00028203
Q16666	Q9H2W6	0	0.12268
P10914	P83881	0	0.014719
Q9NVU0	P38646	0	0.00042622
Q8WYA1	Q9BPX1	0	0.00016861
Q13415	Q9HCP0	0	0.0010809
P06899	Q8N4X5	0	0.00022929
Q9NWT8	P09960	0	0.00011288
Q9UJA3	Q03154	0	0.43108
P57053	Q9NZD2	0	0.001064
P41161	Q6NUP7	0	0.0030861
Q15029	Q96IV0	0	0.00030468
Q01851	P48643	0	0.020806
O43365	Q16548	0	0.22726
P01100	P49736	0	0.00099101
Q9Y675	Q9Y2D0	0	0.0011765
Q86UE8	Q15080	0	0.003786
Q06546	Q16143	0	0.00023271
Q9NWT8	Q07973	0	0.00037073
P22736	P40939	0	0.016295
Q15319	O14920	0	0.0019852
P35269	O60941	0	0.00026605
Q16533	P26441	0	0.00023592
P53567	Q13126	0	0.0037167
O14862	O14713	0	0.00012885
Q05923	P20592	0	0.0019646
O95639	P40939	0	0.0025423
P22670	P23297	0	0.4218
O75807	P07451	0	0.00028549
O43365	P09936	0	0.00056986
O60583	P17661	0	0.030682
Q9NPC8	O76094	0	0.0002702
P11474	Q9HBU6	0	0.04459
O43325	Q96G01	0	0.00014872
Q01094	P52565	0	0.022438
Q9H9S0	Q9NNW7	0	0.0024688
Q14209	Q969K4	0	0.00023812
P43699	O14641	0	0.0028415
P20671	P21673	0	0.057273
P58876	Q969K4	0	0.0001192
Q9BUJ2	P00352	0	0.0019971
O00311	Q01581	0	0.0014982
Q8TAD8	P62495	0	0.00031011
Q16666	Q16143	0	0.00041129
Q9Y5Q8	Q9UI32	0	0.0027153
O95551	P33402	0	0.00020384
Q06547	P00568	0	0.0059357
P10412	Q14651	0	7.8664e-05
P17947	P20591	0	0.00026684
P49917	P51398	0	0.0027294
P51784	Q96T66	0	0.00020414
Q01543	Q14651	0	9.6524e-05
Q9UID6	Q16698	0	0.00021621
Q9UL17	Q6NUP7	0	0.00031612
O43364	P17661	0	0.035205
Q16695	Q03154	0	0.085009
O00712	Q9Y2T1	0	0.00015906
P41134	Q13546	0	0.0028469
Q06265	Q9Y2L1	0	0.10238
Q96S53	Q16772	0	0.0010848
P10275	Q16822	0	0.0016791
Q9HAW0	P28161	0	0.00057503
O75506	P37108	0	0.0010731
Q9UNL4	Q03013	0	0.0044386
Q9NYW8	P30419	0	0.00053654
Q13952	Q9H0A6	0	0.00091053
P48431	Q9UI32	0	0.0011333
P08651	P48735	0	0.00048209
Q07352	Q8WXI4	0	0.00041549
P61244	P51649	0	0.0014752
Q86TM3	Q8WVN8	0	0.00064487
Q8NDX5	Q9HCN2	0	0.00022069
Q99612	O15217	0	0.00047836
P23527	P14061	0	0.00043591
P62306	Q9NP31	0	0.16818
P14859	Q8TE67	0	0.00029765
Q9HB65	Q16698	0	0.00020352
P43268	Q9UHD2	0	0.00055183
Q16594	Q96IV0	0	0.00047733
Q9H147	O00471	0	0.0003223
O95931	O00471	0	0.00016887
Q86WB0	P48728	0	0.0004778
P09067	P48200	0	0.0072329
P36915	Q70SY1	0	0.005672
P06899	O15305	0	0.00039441
Q02241	P48729	0	0.021569
P06899	Q9Y6M4	0	0.00088147
O14901	P32929	0	0.00041785
Q99878	Q96TA2	0	0.0005955
Q9NPC8	O15305	0	0.00022115
Q13156	P15056	0	0.0040707
Q99878	O14713	0	0.00019036
P14652	Q08495	0	0.00092895
Q99626	O15091	0	0.00078862
O00472	P35218	0	0.00068456
Q03828	Q9NR46	0	0.00041725
O75506	P48728	0	0.00063484
Q9H211	Q6UB28	0	0.86335
P46063	Q8N9N2	0	0.0004253
P18858	Q13405	0	0.00036438
Q9NWT8	Q9NWU1	0	0.0023395
Q15319	P20592	0	0.00062377
Q9Y2X9	P13796	0	0.00031231
P25208	Q00059	0	0.010226
P25963	P31150	0	0.95942
O43143	O15305	0	0.0012141
Q8WTS6	P07451	0	9.6846e-05
Q15466	Q92786	0	0.00026513
P01100	A2A3N6	0	0.0010514
Q9Y222	Q14894	0	0.00091944
P35453	O43776	0	0.014289
P47902	Q9UBW5	0	0.00063808
Q92830	P51649	0	0.0040495
P16401	Q99714	0	0.0080117
Q13487	P49368	0	0.019011
O94805	P30711	0	0.0010907
Q16891	Q9H213	0	0.018538
O00472	P43355	0	0.00077037
P83369	P54868	0	0.00023062
Q00688	Q6P1L8	0	0.017152
O15156	P24298	0	0.0012583
Q16778	Q9Y216	0	0.00013481
P10242	P04183	0	0.00029084
P10412	P48163	0	0.0003638
Q16670	Q9HD40	0	0.00031842
Q16828	Q8TBX8	0	0.1736
P41212	P83881	0	0.010868
P43699	Q8IUQ0	0	0.00063727
Q9UKY1	Q93015	0	0.00045268
P01106	P07451	0	0.0002443
Q92748	P53384	0	0.00021062
Q06945	P0CG30	0	0.00039999
Q92989	Q9NY74	0	0.00056894
P41970	Q9NVV4	0	0.00012418
P23771	P30626	0	0.0010213
Q02363	O14713	0	9.7934e-05
Q8IVW6	Q9Y234	0	8.5008e-05
P31249	Q96RP9	0	0.0011212
P35680	P38646	0	0.00059612
Q8TAD8	Q9HCP0	0	0.0036553
O94768	Q8IUQ0	0	0.018126
Q9Y6P5	P54687	0	0.0061118
P16383	P30419	0	0.0001069
Q8WTS6	Q9P032	0	5.4505e-05
P60008	Q8N142	0	0.00036722
P17861	Q9UII2	0	0.0010853
O95125	P47874	0	0.00031077
Q6FI13	Q6PGN9	0	0.00015794
O75807	Q9UGC7	0	0.0030642
P09017	Q9UKU7	0	0.04047
Q9NVU0	Q96EK5	0	0.00018276
Q15915	P53677	0	0.00038407
Q13115	Q14894	0	0.0025485
Q9NYW8	Q16543	0	0.0021122
P49184	P50990	0	0.0014322
Q16594	O60711	0	0.0012641
P03372	P39023	0	0.0014059
P09016	P82909	0	0.012638
B2CW77	P51553	0	0.00030268
Q15029	P43304	0	0.00096013
P51688	Q9UII2	0	0.00044945
Q92698	P42574	0	0.0031517
Q8IZU0	Q96TA2	0	0.00068208
P50897	Q9BV36	0	0.00046019
P15976	Q969K4	0	0.00045485
Q02962	Q9Y2R5	0	0.00018587
Q03828	Q9BYD2	0	0.0001705
P19532	P15428	0	0.00033024
Q9NVW2	Q9UKU7	0	0.029155
Q15910	Q9BR61	0	0.015784
Q8N5A5	P55084	0	0.00071758
P62875	P09488	0	0.0086138
Q99594	Q9H6S3	0	0.00020105
Q5TB30	Q9NVV4	0	8.2786e-05
Q6DN03	A2A3N6	0	0.00047952
Q9NVU0	Q9UI17	0	0.00036567
Q0VD86	P37108	0	0.00028966
P41161	Q9UII2	0	0.0018012
P31267	Q13795	0	0.00041692
P13010	Q8TE67	0	8.7791e-05
Q8N257	O94788	0	0.0014613
Q8IUE6	P22681	0	0.00019524
Q8IZT9	O95429	0	0.0001871
P55157	P46439	0	0.0003847
P50539	Q8IUQ0	0	0.00012324
P52657	P13797	0	0.011424
O00311	O43182	0	0.00052754
P31271	P54868	0	0.0035847
Q8TBX8	Q93096	0	0.12344
P53567	Q16537	0	0.00045246
Q96QV6	Q93015	0	0.00015011
Q69YI7	P28161	0	0.00012615
Q5TB30	P53779	0	0.0074269
Q68DY1	Q92730	0	0.00035122
P51948	P07195	0	0.0012857
P31274	Q8NEL9	0	0.0030327
P35269	Q9NR20	0	0.0029802
O43474	P48735	0	0.0022154
Q9BPZ2	P50213	0	0.0001168
P14859	P46952	0	0.00026055
O95243	Q5SW96	0	0.013952
O15178	Q14894	0	0.00076619
P36894	Q13705	0	0.94998
Q0VG06	Q99956	0	0.0031327
Q5QNW6	P48730	0	0.00087077
Q13526	O00743	0	0.00040122
Q9UBC0	P43355	0	0.0015154
Q8TAU0	Q92785	0	0.030408
P22492	P09960	0	0.00026286
P51688	Q96A58	0	0.00017147
Q7L775	O60711	0	0.03181
Q14807	Q16740	0	0.0017932
Q5VWG9	Q9UDY6	0	0.0002172
P78549	Q9P2R7	0	0.0015122
Q9UKI8	Q8NFG4	0	0.00061424
P14651	Q9BYC8	0	0.0060959
O95551	Q16537	0	9.0804e-05
Q96S44	Q02153	0	0.0159
Q9Y4Y9	Q9Y4Z0	0	0.0090329
Q9UHL9	O43837	0	9.6235e-05
Q9C0F3	Q9HCP0	0	0.0015275
Q3ZCT1	Q9NR20	0	0.0018024
Q13362	Q99819	0	7.7514e-05
P16402	P14324	0	0.001267
P51688	Q8WVN8	0	0.00039621
Q8TCE9	P24752	0	0.00030705
P12956	P46063	0	0.0019368
P51946	P15428	0	0.0018062
O95926	P07195	0	0.00055817
Q15915	Q96G61	0	0.0031254
Q9NWU2	P19878	0	0.00040878
Q9HC52	Q969K4	0	0.00013358
Q32MZ4	Q9UJU2	0	0.00041333
P49759	O43837	0	0.0036186
Q96KK5	P16152	0	0.00065993
Q02535	Q8TBX8	0	0.023733
Q9NPJ6	Q7L3B6	0	0.00039575
Q13362	Q8TCD5	0	0.00012267
O60682	Q02108	0	0.00040221
Q9UHG3	P14324	0	0.027129
Q13888	O14920	0	0.0080265
Q02535	Q70SY1	0	0.0035672
Q02241	Q9HCN4	0	8.3403e-05
Q9UPV9	Q9Y6K8	0	0.00045574
P62875	Q96QG7	0	0.094015
P03372	Q02108	0	0.0014125
P78549	Q14894	0	0.0020527
Q69YI7	P53384	0	0.00011748
O95376	Q9NNW7	0	0.040131
P62316	Q8N9N2	0	0.0018933
Q96JP5	Q9P0J6	0	0.00051026
Q6P1J9	Q96A58	0	0.00013918
P16403	O15169	0	0.0020367
Q9H9S0	Q8WYK0	0	0.0012748
Q15573	Q9UII2	0	0.00083241
P07686	Q9UGK3	0	0.00021512
Q9BWW7	Q96EK5	0	0.0003344
Q16514	P14061	0	0.00044281
O95551	P12081	0	0.0012536
P10243	Q7Z569	0	0.00022396
Q13886	P29466	0	0.00082735
Q9UBE0	Q9HCN2	0	0.00014038
Q14119	P09936	0	0.00018902
Q8WTS6	P21673	0	0.4658
P09630	P13639	0	0.00078435
Q01201	Q8WVM0	0	0.00065197
P41235	P52565	0	0.13747
P53350	O00471	0	0.11962
P31277	Q969K4	0	0.00025065
P43699	P14598	0	0.0010759
Q9NV56	Q16548	0	0.94208
P27540	P08729	0	0.0097097
Q13887	P35236	0	0.0010015
Q86Y25	Q9P032	0	0.0003822
P04198	Q96RP9	0	0.0020951
O15169	Q15797	0	0.41562
P17010	O60551	0	0.00017798
Q15329	P55212	0	0.0063831
Q9UQR1	O75251	0	0.0011657
Q9UNL4	Q04828	0	0.0056076
Q9NS39	O75170	0	0.00025134
Q8TBX8	Q9H6S3	0	0.10478
O75175	P36915	0	0.00062124
Q9NV56	P14868	0	0.00056478
Q9UM82	P17706	0	0.1215
O43680	Q9UHN1	0	0.0013779
P09430	Q02108	0	0.0001457
P10828	Q99819	0	0.0015692
Q10586	Q8WVN8	0	0.00036791
P22670	P42765	0	0.00059831
Q9H2S9	O76031	0	0.00039582
Q15916	Q9NX20	0	0.00029805
Q9NPC8	P48163	0	0.001258
Q8NCU7	Q96EK5	0	8.6014e-05
P14678	Q9BPX1	0	0.0055447
Q9UIF7	Q9GZT8	0	0.45662
O75558	Q13642	0	0.61881
P52657	P09960	0	0.012025
O43364	Q9P2R7	0	0.0019003
P41235	O75936	0	0.0035522
P24468	P54136	0	0.0062463
Q9BTC8	Q15080	0	0.00056714
P60228	Q8IUI8	0	0.13468
Q9NVW2	Q9NWU1	0	0.0087552
P41235	P98170	0	0.0037827
Q9Y2V3	Q16698	0	0.00060256
Q9BUJ2	Q07973	0	0.00012829
P24468	P51580	0	0.0035697
P78549	P62495	0	0.00013875
P40617	Q7Z2X4	0	0.040825
P17861	Q16543	0	0.00066298
P15289	P09936	0	0.0002032
P23193	P42765	0	0.00027473
O95600	P30419	0	0.00026942
Q9H4Z3	Q96P71	0	0.00011532
Q96MH2	Q9Y216	0	0.00016624
Q9Y2X9	Q969Y2	0	0.00356
Q92698	P14868	0	0.00027077
P10827	O60941	0	0.0013786
O14593	P48643	0	0.88025
Q9Y603	Q9BYC9	0	0.13809
P12956	P21399	0	0.019859
P60008	Q01064	0	0.0041522
Q9H8M7	Q9Y2T1	0	0.00017111
Q9H211	Q9NNW7	0	0.000596
Q9BPZ2	Q9Y216	0	9.6208e-05
O75030	Q6P1L8	0	7.2339e-05
Q6NYC1	P54577	0	0.00044379
Q16385	Q9NNW7	0	0.00069575
Q9UBC0	Q13794	0	0.0026298
Q8TCJ0	Q9HD34	0	0.00021905
O15178	P35218	0	0.00015183
Q14863	P62269	0	0.017692
Q10587	Q9HCN2	0	0.00028427
O95343	Q9BYD6	0	0.00021356
P28347	P52566	0	0.0020531
Q9NYW8	P82921	0	0.00085527
O75400	Q16891	0	0.010875
Q02556	Q9Y6R0	0	0.00012785
P20264	Q7L0Y3	0	0.0011706
P35452	Q9BYN0	0	0.00071516
Q07352	P54136	0	0.0016843
Q6EKJ0	P54577	0	0.00019713
Q9UBC0	P07451	0	0.0011319
Q10586	P53779	0	0.0027019
P19793	P48735	0	0.0017573
P41235	P21673	0	0.42775
Q16385	Q969Y2	0	0.0044673
Q8IZU0	P24752	0	0.00034895
Q16254	Q16543	0	0.00051876
Q9UL03	Q16772	0	8.9948e-05
Q9UIF7	Q8TCD5	0	0.013286
Q13362	Q14651	0	0.00012197
Q8TAP9	Q8IXM3	0	0.00024087
Q05516	Q9Y216	0	0.00019245
Q15672	P82909	0	0.024971
O94993	P51580	0	0.00012498
Q00688	Q99819	0	0.10924
Q9ULX9	P23297	0	0.029009
Q16777	P16949	0	0.00017389
P20719	Q9BYD6	0	0.00043211
P22670	Q00059	0	0.0012763
Q9Y463	Q99956	0	0.0058803
Q92989	Q9H4K7	0	0.00070116
