P13984	P55084	0	7.3533e-05
Q9BTP7	Q9NPB1	0	0.0005501
Q12948	P30838	0	0.00069628
P22492	Q8WUN7	0	0.00028388
P12004	P55854	0	0.080647
P31942	Q5EBM0	0	0.00049971
Q96LA8	Q13405	0	0.0017182
Q01459	P13995	0	0.00040216
B2CW77	P49914	0	7.0232e-05
Q12946	Q9UKU7	0	0.00045334
O75971	Q9BTM9	0	0.075817
Q99729	P50135	0	0.00070981
Q9BPZ2	Q9Y2Q9	0	0.00020483
P56282	Q99714	0	0.0015086
P62316	Q9UJM3	0	0.0001162
P07992	Q8WVN8	0	0.018627
Q9BSH3	Q9Y399	0	0.00084172
O95639	Q9P032	0	0.00027558
Q9BPZ2	Q08257	0	0.00018992
Q9H9L7	P09488	0	0.0001442
Q13461	P15104	0	0.00037233
Q9BXL8	P51398	0	0.00012578
Q9NVP2	Q9NVS2	0	0.00010356
Q99966	P07148	0	0.024248
Q9HCU8	P26441	0	0.012266
P07711	Q9NP92	0	0.001015
Q15054	Q9BRJ2	0	0.00015647
Q9Y261	O15235	0	0.00015279
Q00688	Q14749	0	0.0003025
Q8WX92	P83111	0	0.00011806
P10412	P14868	0	0.25544
Q6NYC1	P16050	0	0.00038636
Q96S96	O75879	0	0.00015156
Q9BPZ2	P50213	0	0.00014028
Q8WYA6	Q9P0R6	0	8.5011e-05
Q15672	P07327	0	0.00078357
P15172	Q9BYN8	0	0.09256
P55316	Q01469	0	0.0013491
P08236	Q15102	0	0.00014444
P31942	P59103	0	0.019164
P55317	Q13637	0	0.0069521
Q16676	Q9BRJ2	0	0.00010986
Q9Y5N6	Q14894	0	0.00079627
O75607	Q16773	0	8.0684e-05
Q9H9Q4	Q9BY32	0	0.00013425
P62995	P42765	0	0.00011532
P22492	O00338	0	0.20412
Q02078	Q96GX9	0	0.00031143
P09234	O95400	0	0.0013388
P10619	Q07020	0	8.6473e-05
P56282	P83111	0	0.00012063
Q15672	Q9Y2R5	0	0.00082662
P61244	Q9NZE8	0	0.00011325
Q6NXG1	P00326	0	0.0006925
Q96S96	P21266	0	0.00024202
Q8WYA6	Q15046	0	0.0001336
P30307	O95400	0	0.0001829
P07992	P35326	0	0.01023
P62306	Q9P032	0	0.00052664
P26651	Q07020	0	7.8724e-05
Q6UN15	Q96T66	0	0.00022782
O15178	P16152	0	0.006228
Q5MJ70	P25325	0	0.00011135
P50749	Q8N6F7	0	0.014358
Q53H80	Q13637	0	0.00055187
Q02080	Q14032	0	0.0020842
P58876	P00326	0	0.033897
Q9NQT5	Q9Y3B2	0	0.0098899
P19388	P06732	0	0.0002875
Q99990	P40925	0	0.00026177
P09430	Q99819	0	0.00026522
P01106	P28161	0	0.00015924
Q5QNW6	Q13795	0	0.44318
P39748	Q14790	0	8.4165e-05
Q96QR8	P08263	0	0.00011661
Q01658	P12104	0	0.039246
Q8N5A5	O43776	0	9.0646e-05
Q16633	Q16851	0	0.00013552
O15178	Q6P1L8	0	0.00013817
P29558	P82914	0	0.00062416
P47928	Q9H2W6	0	0.00036749
Q16629	P29466	0	0.00010354
P20226	P15104	0	0.00061867
Q9BQ83	P07741	0	0.00012981
Q00577	P24298	0	0.00013354
P12004	P82921	0	0.0016835
Q3YBR2	P51398	0	0.00032159
Q8N6I1	Q96M11	0	0.00018755
P08621	O75897	0	0.00024117
Q99583	O15305	0	9.8252e-05
Q96BP2	Q9Y6G3	0	0.00011449
Q96BP2	P82675	0	0.00045465
Q9HCU8	Q8WYK0	0	7.9311e-05
P78549	O00338	0	0.05017
P52926	Q6P1L8	0	0.00012976
P62995	P68402	0	0.00054343
Q12962	P0DMN0	0	0.0003583
O43513	P35237	0	0.0015395
Q9H6T0	Q96CS3	0	0.00035027
P39748	P78540	0	0.00015306
Q9UBP6	P09455	0	0.0052443
Q12946	Q9Y6G3	0	7.4125e-05
P83369	P0C7P0	0	8.5738e-05
Q01664	O95379	0	0.035267
Q96D98	Q16698	0	0.00018786
Q15637	O95400	0	0.0025708
Q9UBX1	Q9Y2R5	0	0.0066988
Q9H1E3	Q969Y2	0	0.0020862
P52655	P78417	0	0.0021938
P49005	Q9BZL1	0	8.3268e-05
P0C7P1	P21266	0	0.0015904
P47928	Q8TCD5	0	0.00015996
O94864	P35754	0	0.00021902
P01106	P16949	0	0.005777
P29558	O15217	0	0.00032735
Q96A08	Q02252	0	0.028528
Q15543	P24752	0	0.00015629
Q14181	P09936	0	8.7711e-05
Q9H211	P09455	0	0.00067599
P82979	Q9BV79	0	0.00042702
P10415	Q07820	0	0.00095809
Q8WXA9	Q9P0R6	0	8.2226e-05
Q8N257	Q9NYS0	0	0.34995
Q6DN03	P62269	0	0.045645
P22492	Q9BPZ3	0	8.7167e-05
Q9UBK2	P53597	0	0.00010682
P36954	Q14914	0	0.018996
Q8IZU0	P55212	0	0.0049833
Q96D98	P32119	0	0.033502
P61218	P15104	0	0.015506
Q16560	Q9HCN4	0	0.00057393
Q6NYC1	P29466	0	0.00030122
Q9UBR2	P09936	0	0.00018577
P57053	P11766	0	0.038211
Q8IZT9	Q9BZL1	0	0.0001276
P63279	Q9Y2Q9	0	0.0039046
Q8WYA6	O75648	0	0.00041986
Q15637	Q9HCN4	0	0.0024888
Q5MJ70	P28161	0	0.00019744
Q15306	Q8N6F7	0	0.0037041
A6NDE4	P00918	0	0.0013225
Q15543	P05413	0	0.0051559
O43513	P39023	0	0.0024645
Q64ET8	P22528	0	7.6746e-05
P05549	Q8TE02	0	0.00010523
Q9UK76	Q14749	0	0.038039
P33240	Q9BXI3	0	0.0019157
P49848	P00325	0	0.0007384
Q9P0K8	Q16773	0	8.9397e-05
D3DTV9	Q16613	0	0.00021502
Q9H0W9	Q93088	0	7.8336e-05
P14316	O75251	0	0.00051626
P10412	P12104	0	0.00015956
Q6IEG0	P47874	0	0.00032213
Q02539	Q5VZM2	0	0.42044
Q5QNW6	P23921	0	0.078486
Q96LA8	Q96GX9	0	0.0019825
P15923	P00918	0	0.00036671
Q9UL49	P25325	0	0.0001217
Q8N9N8	Q96GX9	0	0.00016613
O75446	Q6PRD7	0	0.00023818
P36954	P82914	0	0.0016331
P49005	Q9BYC9	0	0.00049657
O14503	Q92665	0	0.00017016
Q02535	P00325	0	0.011437
P61244	P39023	0	0.00020097
P62306	Q99551	0	0.00012574
Q9UL17	Q14442	0	0.00317
P23511	Q08257	0	0.0042812
Q86WQ0	Q8WYK0	0	0.0001014
Q15906	P15374	0	7.4664e-05
P01106	P50213	0	0.0001538
Q9HCD5	Q8WVM0	0	0.00092346
O43513	Q13795	0	0.0061842
P27540	O75251	0	0.0002589
Q96A08	P40261	0	0.027709
Q9UL49	Q8WVN8	0	0.0012811
Q92522	Q5H9J7	0	0.00068198
Q9Y535	Q9HD34	0	0.25982
Q9Y5N6	P12277	0	0.0004098
P50749	O75879	0	0.00012945
Q07352	Q14914	0	0.0033159
Q6UN15	P16152	0	0.0057543
Q13595	Q96CS3	0	0.00039982
Q15637	Q9BPZ3	0	0.014199
Q16533	Q9H9J2	0	0.00053188
Q9HAW0	P07148	0	0.00128
P52655	P00326	0	0.00090878
O60356	Q9P032	0	0.0022083
O95639	Q8WVM0	0	0.00016636
Q9UJW9	Q9UJM3	0	0.00021268
Q13510	P49888	0	0.00019701
O75593	Q16773	0	8.0556e-05
P50539	P09210	0	0.00058269
Q8WYA1	P16083	0	0.11627
P19387	P28161	0	0.00037603
O15178	P82921	0	0.0016147
Q9UBR2	Q16740	0	0.0012859
Q92949	Q9NT62	0	0.00018537
Q15054	Q9NX09	0	0.00038002
O60563	Q9NVS2	0	9.2379e-05
P04066	P42574	0	0.00015453
Q05195	O15305	0	0.00013424
Q9H9L7	O60551	0	0.00018158
Q99729	Q9BUT1	0	0.0017883
Q9UNP9	P05413	0	0.0018182
P36954	P35754	0	0.0075187
Q9NQ33	P13995	0	0.0021791
Q9BXL8	P00915	0	7.4523e-05
P08579	Q92665	0	0.00020367
Q6STE5	P23921	0	8.0796e-05
Q9NX01	P22528	0	8.8732e-05
P07711	Q8WUN7	0	0.00068539
O94763	Q14442	0	0.00044882
P24864	Q9BYC8	0	0.00026815
P49184	Q9P2R7	0	0.00012332
Q9UHG3	P55039	0	9.8713e-05
P35637	Q9NQR4	0	0.0020197
P31942	P21695	0	0.00068242
Q9UDW3	P55084	0	7.6224e-05
P52926	P82921	0	0.00085149
Q9P2K5	P06132	0	0.0010739
Q99879	P35237	0	0.19555
Q99880	Q14442	0	0.05609
Q9BWT1	Q8TF09	0	0.00030132
Q15573	Q9UN86	0	0.00045716
P35244	Q9H0U6	0	0.00039521
Q96LT9	P82675	0	0.00017043
P23527	P22528	0	0.061642
Q16594	P43897	0	0.00029377
P23409	P29466	0	0.00042239
Q9UJW9	O15305	0	7.3817e-05
Q13461	Q8WYK0	0	0.00015229
P39748	P00352	0	0.0012982
P14316	Q9UD71	0	0.0013698
Q8N9N8	Q12849	0	0.0001792
P10619	P62942	0	0.00057608
O15178	Q9UJM3	0	0.00043479
Q53HV7	P12104	0	0.00018634
P54803	P07741	0	7.7698e-05
P29084	Q7Z2X4	0	7.6459e-05
P19532	P14868	0	0.00017231
Q86WB0	P10599	0	7.8023e-05
Q99081	P56277	0	0.012532
Q6P2C8	P50453	0	0.0001376
Q9UJW9	P24752	0	9.0464e-05
Q96JN0	Q13867	0	0.00012223
Q15544	Q9UN86	0	0.00070897
Q8WYA1	Q92552	0	0.0001336
P23527	P32322	0	0.095498
P32780	Q9Y6G3	0	0.00010379
O60356	Q9NYS0	0	0.032643
O75526	P35218	0	0.00059178
P32314	P16949	0	0.013524
Q9HCD5	Q9BYD1	0	0.00020955
Q16629	Q9P0M9	0	0.00011892
Q00403	Q9UD71	0	0.00024194
A6NEQ0	P13693	0	0.00015495
Q8WYA6	Q06520	0	0.0001233
P13349	Q9Y676	0	0.00038371
O95411	Q9BU02	0	0.0001088
Q969L4	P46952	0	0.0041374
Q9Y5K3	P50452	0	8.428e-05
O15514	Q9Y3B7	0	0.0084989
O75030	Q16698	0	0.00024992
Q3YBR2	P00325	0	0.00078966
O75506	P37108	0	0.0077981
P63279	O75936	0	0.233
Q13510	P09455	0	0.00035662
O75506	Q9NRN7	0	0.0080268
Q6NXG1	P35326	0	0.0012114
Q05952	Q9HCN4	0	0.0016378
Q13510	O95379	0	0.04322
Q07352	Q07973	0	7.9662e-05
Q15054	Q16143	0	0.0020051
Q13952	Q9HCN4	0	0.0037244
Q93079	P00441	0	0.18199
Q12824	Q14032	0	0.00019944
Q13595	P52566	0	0.00018133
P04554	Q9UKU7	0	0.00036161
Q6IEG0	P49406	0	8.5067e-05
Q86WB0	P50453	0	6.8632e-05
Q8IXH6	Q9Y6G3	0	9.9189e-05
Q13461	Q13867	0	0.00010931
Q12952	Q9NX09	0	0.00010822
Q8N9N8	P35237	0	8.9461e-05
O60762	Q96GX9	0	0.00028382
Q9BRL6	Q9UD71	0	0.00044207
Q12951	P82909	0	8.1784e-05
O75446	Q9NZJ9	0	0.00010407
Q16633	Q9BWD1	0	7.5272e-05
P62875	P51114	0	0.012951
Q15306	Q8N4E7	0	0.11043
P12004	P10155	0	0.00029226
Q53T94	P28161	0	0.00014283
Q96KF2	P09132	0	0.00013682
Q13761	P53004	0	0.00017306
P55316	Q96M11	0	0.00020549
P29558	Q9P2W6	0	8.6659e-05
Q12951	Q07973	0	9.2037e-05
Q9HB96	Q9UD71	0	0.00036063
Q13952	P24298	0	0.00025749
P12524	P14324	0	0.00012883
Q99929	Q9P032	0	0.00038844
Q16676	Q99757	0	0.00010307
P05423	Q99757	0	0.00012717
Q5QNW6	Q9NYS0	0	0.39441
Q9H9Q4	P23921	0	7.091e-05
Q9Y5Q8	P30711	0	0.00018695
O60762	Q8N9W6	0	0.00020535
Q16695	P10155	0	0.021277
P32780	Q93088	0	9.6693e-05
Q13243	P09001	0	0.00024115
O75593	P82914	0	0.00050748
O95990	Q96I99	0	0.00028423
Q9UK76	P24752	0	0.00010159
P06899	P30711	0	0.10507
P15173	P78417	0	0.0011361
P61218	Q8WWV3	0	0.00032049
Q96JN0	P55039	0	0.00021489
Q99879	Q9HD34	0	0.17003
P16455	P51649	0	0.001088
O43513	Q03013	0	0.0015636
Q8IZT9	P11245	0	0.00031662
P10914	Q9BYC8	0	0.0010625
P49848	P35270	0	0.00048314
B2CW77	P09210	0	7.372e-05
Q9H6T0	P08319	0	0.00087019
Q16778	P78358	0	0.095181
Q99638	Q9BT17	0	0.00065768
Q14181	P09001	0	0.0015178
Q9UJC5	Q14442	0	0.00015184
Q16560	P57723	0	0.00021679
Q9BRL6	Q9P2W6	0	7.7157e-05
P58012	Q9BXI3	0	9.4062e-05
Q6NXT2	P30711	0	0.00059596
P26368	Q9NZD4	0	0.0045514
O75593	P46439	0	0.0001324
P50897	Q9BPX1	0	0.0008506
P56282	Q16740	0	0.0001092
P23511	Q8WVN8	0	0.067037
Q8N5A5	P55084	0	7.6043e-05
Q9Y294	Q9BRA2	0	7.1298e-05
P14678	O60678	0	0.49161
Q96AZ6	Q8N6F7	0	0.00031111
Q99877	P82664	0	0.011148
Q9UNN4	Q9NZE8	0	0.00012934
O96020	Q9NQR4	0	0.0003527
P10412	Q9BSL1	0	0.26593
Q96LA8	P25325	0	0.00056323
Q96QR8	Q96I99	0	9.4169e-05
P04554	Q14894	0	0.00016187
O95411	P35326	0	8.3731e-05
Q13950	Q9BYC9	0	0.0013454
Q15637	Q16851	0	0.00018737
P17050	Q9NPB1	0	0.00011218
Q9Y294	Q14106	0	0.00077376
Q9GZP8	Q9Y3E5	0	8.1797e-05
P10619	O15540	0	0.00012435
Q9Y6J9	Q9Y234	0	8.1725e-05
Q86WB0	P55854	0	0.31876
O60583	Q14106	0	0.00060498
Q9UL17	P08319	0	0.00073052
Q16533	Q96T66	0	0.00072096
P13349	Q03013	0	0.00031404
P60008	Q9BRA2	0	6.7629e-05
A6NDE4	P08319	0	0.0009485
Q9H9Q4	P51116	0	0.0017002
P06280	Q96T66	0	0.00016194
O15514	P25398	0	0.0062736
O75030	Q5H9J7	0	0.035957
Q15233	P15374	0	0.00011762
P53634	P18440	0	0.011863
P08621	P49406	0	0.00012959
P09012	Q9NZD4	0	0.0078071
Q9UNP9	P09488	0	0.0016004
P52655	Q9UDX5	0	0.00069576
P15173	O75880	0	0.00021034
P61218	O00338	0	0.018835
P52926	Q9BYD1	0	0.00024212
P51513	P17174	0	0.00016029
P19387	P35326	0	0.00084226
Q86WQ0	Q13795	0	6.861e-05
Q12824	Q13795	0	0.014764
P06280	Q9BW04	0	0.00023197
Q96LT9	P53677	0	0.00060839
P55317	Q8N3H0	0	0.00015638
P39748	P49753	0	0.00021063
A6NEQ0	P51114	0	0.0093574
Q9HB96	Q9Y399	0	0.00058423
Q15054	Q9Y295	0	0.00049614
Q9UHQ1	O95848	0	0.00055179
Q8TCE9	Q9BSL1	0	0.00037567
Q15054	O60551	0	0.00019426
Q3YBR2	Q01469	0	0.0058849
O75971	P16050	0	0.0024964
Q92748	P39023	0	0.034059
P35269	Q9Y2Q9	0	0.00013608
Q9Y5Q8	O00142	0	0.00021391
Q8N5A5	O95848	0	0.00013374
Q86WB0	P54687	0	0.00011138
Q02556	Q9BYD1	0	0.00012718
Q05952	Q9Y3D3	0	0.00017329
Q9P2W1	Q13162	0	0.00032549
Q8IZT9	O60760	0	0.00066834
Q9H1E3	Q8N427	0	0.00034514
P61218	Q9BSL1	0	0.031347
Q6ZYL4	P52815	0	0.00069605
P36954	P46952	0	0.23973
Q13761	Q99819	0	0.00034772
Q5QNW6	P78540	0	0.067357
P0C7P1	Q9BYC8	0	0.0014761
P22492	P12104	0	8.2734e-05
Q96BP2	P09001	0	0.00036164
P58012	P82675	0	0.00014035
P49005	P21695	0	9.5431e-05
Q6IEG0	Q04837	0	8.6862e-05
P19387	P53597	0	0.00011141
Q9P0K8	P10155	0	0.00022666
Q9H5F2	P12277	0	0.00097505
P27540	O95400	0	0.00054828
O43541	P62942	0	8.231e-05
D3DTV9	P00441	0	0.00010666
Q16778	Q9Y3B7	0	0.10232
Q93079	P52565	0	0.081877
P07992	Q92552	0	0.00047079
P35269	O60783	0	0.0016462
Q9H211	P46952	0	0.00038041
Q96I25	P55084	0	8.9353e-05
Q9H147	P50453	0	0.00075581
Q3YBR2	P55084	0	8.1449e-05
Q15543	Q9NP97	0	0.0011011
P62308	Q9BYD1	0	0.00010795
Q6STE5	Q9Y676	0	0.00024133
Q9BRL6	P31350	0	0.0014441
Q9BSH3	P53384	0	0.0020767
O43543	Q9NR19	0	7.4491e-05
Q9BPZ2	Q9H0C8	0	7.6543e-05
Q16514	P52815	0	0.0022856
Q8N257	Q9Y676	0	0.013487
Q9P0K8	Q9BYG8	0	0.00024744
P15172	P23921	0	9.3027e-05
Q05195	P62269	0	0.00046286
Q9HCD5	Q9Y3E5	0	0.00050659
O95411	Q9NQR4	0	8.4684e-05
P78549	Q9P032	0	0.0062526
P78549	Q96M11	0	0.021548
Q9NQ92	P62942	0	0.00010373
Q14181	Q9BW04	0	0.00013161
Q9NX70	P23921	0	0.0013382
P25774	Q8TF09	0	0.0087672
O43543	Q9NX18	0	0.0019085
Q15545	Q9Y2R5	0	0.0062108
P38571	Q9H2J4	0	0.00040058
O43148	Q9H9J2	0	0.00090297
Q9NPI8	P53384	0	0.00099153
P43235	Q9BXI3	0	0.00048289
Q14469	Q9BUT1	0	0.0013924
Q16778	O15305	0	0.04633
O75381	Q9Y5Y5	0	0.00021988
Q8N807	Q8N427	0	0.00028257
P33778	Q96G61	0	0.069611
Q9H5F2	Q8N427	0	0.0004991
Q0VD86	P51114	0	0.00028615
Q00577	P14868	0	8.1813e-05
Q03111	P29218	0	0.00015013
Q02535	Q9BPX1	0	0.014999
P13686	Q16143	0	0.00026
Q13569	P53597	0	0.00024394
Q99729	P51649	0	0.0023747
Q6P2C8	Q01469	0	0.0012088
Q96FI4	Q16540	0	0.0024788
P52435	Q8WVM0	0	0.00026354
Q99081	P23921	0	8.5698e-05
O94864	Q9BUE6	0	0.00011589
Q9UFW8	P08319	0	0.00066573
Q6NXG1	O43396	0	0.00032657
Q92949	Q96I99	0	0.00030949
Q64ET8	Q9NWU1	0	8.8379e-05
Q96KF2	P51649	0	0.00060258
Q14469	P78417	0	0.0037844
Q15545	Q8TF09	0	0.070554
P20290	Q8WVN8	0	0.025891
Q96QR8	Q9Y3B7	0	0.00016892
Q01196	Q9P0R6	0	0.00018663
P50749	Q9BY32	0	7.2248e-05
Q92748	Q16772	0	0.0089825
Q6DN03	Q9Y295	0	0.037547
Q02539	O75880	0	0.00026738
O60762	Q9BPZ3	0	9.1869e-05
P62487	Q9H0U6	0	0.00094846
B2CW77	Q9P0M9	0	0.00010318
P39748	P37108	0	7.2279e-05
Q16695	P63167	0	0.053694
Q53H80	P07451	0	7.2209e-05
Q99880	Q9BV79	0	0.038815
Q8WXA9	Q03013	0	0.00019044
O43680	Q9Y2T2	0	0.0021922
Q9UJC5	Q9Y2Q9	0	0.0075461
Q16629	P50120	0	0.00017689
P17050	P06732	0	0.0005201
O75030	P32119	0	0.024838
Q9BTP7	P00492	0	0.00039418
Q9UHR5	P21266	0	0.00044741
O60583	P29218	0	0.00017197
Q9UL49	P35237	0	0.00010226
O95619	Q5H9J7	0	0.032315
P33778	O43837	0	0.021151
Q9P2W1	Q16540	0	0.0051227
Q02363	Q9BUT1	0	0.0022125
P35269	P57723	0	0.0001937
P19387	O75363	0	0.001145
P49842	O60678	0	0.00010301
P55316	P46783	0	0.0029981
Q14181	Q99757	0	0.00010167
P12524	Q8N983	0	0.0002044
P22492	P15428	0	0.0025593
O60762	O43819	0	0.0018186
Q01081	P21266	0	0.0002263
P57053	Q96M11	0	0.068229
P15172	Q9P032	0	0.00036624
P15172	Q96M11	0	0.00041517
Q99879	P49675	0	0.085855
Q00403	Q8WVM0	0	0.00048045
Q6DRA6	O75897	0	0.092243
Q99879	P04183	0	0.13272
Q15637	O75394	0	0.0069964
Q9H211	P53677	0	0.00017614
P14678	P49789	0	0.004553
Q96I25	Q16143	0	0.0013191
Q99990	P49753	0	0.0010961
Q6STE5	Q9BPZ3	0	0.00028583
Q9UHG3	P07327	0	0.00041035
P60008	P24666	0	0.00044264
P16402	Q8N183	0	0.002719
O75528	Q93088	0	7.5488e-05
P42785	Q9NQR4	0	0.00011514
O43719	P55212	0	0.0044325
Q96KF2	Q8N3H0	0	6.7576e-05
Q9UJW9	O15217	0	9.2578e-05
Q15906	P35326	0	0.0033835
P13349	Q9NP92	0	0.00032258
P05423	Q13310	0	0.00052674
P58876	P14324	0	0.056546
P19532	P39023	0	0.00015937
Q16676	Q96G61	0	8.7762e-05
Q8WYA6	Q9UBR1	0	0.00017913
P08579	Q8N4E7	0	0.080553
P13984	P50452	0	7.6077e-05
P22492	Q9NP92	0	0.047704
Q07352	P11245	0	0.00023572
O94763	P82675	0	0.00014618
Q9UBK2	P18085	0	0.0003781
Q03111	O75897	0	0.00038084
O75593	Q6P1L8	0	0.00010595
Q15543	Q9BYC8	0	0.00067192
P17050	Q9Y2D0	0	0.00017685
Q9BQ83	Q96GX9	0	0.00020969
Q13569	O75363	0	0.0021087
P62805	P31350	0	0.0013433
Q99583	Q7Z7A3	0	0.0026256
Q16560	Q16851	0	0.0003459
Q9Y261	Q9P0R6	0	9.8878e-05
Q93079	Q16548	0	0.063022
O75607	P16949	0	0.022839
P33260	P61769	0	9.2575e-05
Q05195	O75363	0	0.00070861
Q03111	P51649	0	0.0011845
Q9UNP9	Q8N983	0	0.00016457
Q8IY57	P28161	0	0.001017
Q9BPZ2	Q16540	0	0.00061302
Q05952	Q99551	0	9.3631e-05
P04554	Q9NVS2	0	0.00011242
Q9H0W9	Q9BYD2	0	0.00037661
Q13595	Q9UDX5	0	0.0002365
P14678	P12277	0	0.00068176
P09234	P07741	0	0.00014749
Q12951	P49406	0	9.0537e-05
Q9UJW9	P32322	0	0.00016488
P09012	P82914	0	0.00088325
Q9NV56	P53384	0	0.00072681
P14678	Q9BYD1	0	0.00013506
Q99729	P42574	0	0.00071636
P13686	P14324	0	0.00010353
P08621	P82909	0	9.3372e-05
O75607	O60760	0	0.00064586
P09234	Q9GZZ1	0	0.036244
Q9HAW0	Q7Z7A3	0	0.00031992
P35244	O60760	0	0.050116
Q9NX01	P50453	0	0.00011511
O43680	P22528	0	0.00037703
Q16633	Q06520	0	0.00016638
Q9NV56	P51580	0	0.00015225
O75593	P51580	0	0.00012278
P35244	P28838	0	0.19865
Q12962	Q99757	0	0.00011268
Q969L4	Q9H4K7	0	0.00022593
Q92949	P53384	0	0.0010369
Q9UJW9	P78358	0	0.00086224
P62995	Q6P1L8	0	0.00013859
P47928	P16050	0	0.00024798
P62306	Q16773	0	0.00012467
Q5QNW6	P20132	0	0.029982
Q92748	Q16851	0	0.0043857
Q15054	Q8WXC3	0	0.085324
Q13461	Q96M11	0	0.00017509
Q9UFW8	Q9H4K7	0	0.00013516
P31942	P82909	0	0.00021995
O60583	Q7Z2X4	0	0.00012172
P15172	O95848	0	0.00014176
Q9UBP6	O60760	0	0.0022893
O95926	Q92665	0	0.0031877
P32314	P78417	0	0.00085207
P61218	Q13867	0	0.001049
Q13573	P49458	0	0.00022385
P62304	Q9NQR4	0	0.00014744
Q16633	Q9Y2D0	0	0.00015389
Q969F1	P51649	0	0.0011762
Q12951	P51114	0	0.011452
Q9Y657	P07327	0	0.00053286
Q13573	P07148	0	0.0037725
Q9Y294	O60551	0	0.00030797
Q9UL49	P18440	0	0.0002014
Q92748	P25325	0	0.0072474
P41002	P49406	0	8.4117e-05
O00115	O15217	0	8.3919e-05
Q99583	Q9Y2Q9	0	0.00025363
P61244	P35321	0	0.00019959
P55317	P30419	0	0.0014138
Q969S2	Q6PRD7	0	0.0001724
Q969S2	P13995	0	0.00046759
Q9UBP6	P51116	0	0.013894
Q15544	P14324	0	0.00016391
O60356	P82914	0	0.0011592
O75414	P04637	0	0.00010375
O75586	Q9NWU1	0	8.5141e-05
Q93079	P82912	0	0.020629
O75446	Q9BPZ3	0	0.00026591
Q13426	Q16773	0	0.00010684
Q86WQ0	P07741	0	6.4958e-05
P13686	P21673	0	0.00018651
P40617	P35321	0	6.5788e-05
Q0VD86	P07741	0	6.8694e-05
P14678	P00352	0	0.0083362
Q9UBP6	P82664	0	0.0018132
O96020	P35237	0	9.9926e-05
Q8TCE9	Q9BYD1	0	0.00010105
Q96QR8	P53677	0	0.0019853
P47928	P32322	0	0.0002756
Q9Y261	P68402	0	0.00033522
Q99729	P21266	0	0.00064721
Q12962	Q6UB28	0	0.0001288
O60762	P14868	0	0.00038078
Q16656	P26441	0	0.046809
P54803	P32322	0	0.00032678
O15178	Q9Y295	0	0.00031688
Q16676	O95379	0	0.069937
P19532	P49458	0	0.00043915
A6NEQ0	Q969Y2	0	0.00052675
Q6DRA6	P18085	0	0.37659
P53634	Q8WVN8	0	0.29024
P06280	Q9Y3B7	0	0.00010671
Q16533	P16949	0	0.0051168
Q9H0W9	P47874	0	8.6298e-05
Q15545	P01040	0	0.025574
Q14190	P13995	0	0.0011015
P32780	Q9Y295	0	0.00025107
P62995	P24298	0	0.00012376
O60936	Q08170	0	0.00015928
P49848	Q9UKU7	0	0.00051693
Q07352	P51116	0	0.0012951
P0DJD3	P28838	0	0.00062556
P27695	Q5EBM0	0	0.0008077
P84103	O43776	0	0.00017077
A6NDE4	Q9NP97	0	0.9751
O43148	O95379	0	0.10576
P01106	P00441	0	9.1626e-05
Q13761	P11245	0	0.00084754
P54803	Q9BYD6	0	0.00020615
P62995	P31350	0	0.001287
Q9UL49	P22061	0	0.00024864
P84103	Q9BRJ2	0	0.00016854
O95411	Q16772	0	8.6216e-05
P58012	P00918	0	0.00015738
Q15306	Q08257	0	0.00031363
P36954	Q92837	0	0.001393
Q01130	Q16548	0	0.045209
Q8N5A5	Q9UN86	0	0.00081138
Q9Y6J9	P54687	0	0.00019629
Q99638	P09001	0	0.0028364
Q12951	P51116	0	0.076649
Q13123	O95379	0	0.1418
Q9NWT8	P50120	0	0.00059438
Q99081	Q15046	0	0.0021108
O75503	Q9NZD4	0	0.0032462
P41134	P50453	0	0.00015592
Q16676	Q9NVS2	0	9.1401e-05
O75503	P15428	0	0.001478
Q8TCJ0	Q8WXI4	0	0.0003704
P23527	P46783	0	0.084664
Q99877	P14324	0	0.067643
Q9NVP2	Q9BYD2	0	0.00035906
O43148	Q93015	0	0.0016289
P27540	Q9Y234	0	9.9531e-05
O43513	P20132	0	0.0013635
P14678	Q03154	0	0.00075011
Q0VD86	P37108	0	7.1609e-05
O75030	P07451	0	0.00030193
Q9UHR5	P50213	0	0.00058901
P56282	Q9NP92	0	0.00046815
Q96FI4	Q9Y234	0	7.4258e-05
P38571	O95749	0	0.002479
Q14190	Q9HD34	0	0.24173
Q13761	P22061	0	0.0021527
Q02535	Q6XE24	0	0.0051175
P26651	Q5VZM2	0	0.00016918
P35269	O75879	0	0.00055807
P33778	P55084	0	0.032927
Q15573	Q9P2R7	0	0.000146
Q96I25	Q9BYC8	0	0.00036326
Q05952	Q9NP92	0	0.0017653
Q16514	O14618	0	0.00036747
O75503	P0DMN0	0	0.00015907
Q13123	Q9BYG8	0	9.9216e-05
Q13123	Q14914	0	0.0022903
Q8TCE9	P61970	0	0.0030821
Q9H147	Q16851	0	0.00065312
P61244	P42765	0	0.0001215
Q02363	P00441	0	0.00019649
P83876	P15374	0	0.00010863
Q07699	Q9NY72	0	0.038199
Q14469	P51649	0	0.0028844
Q9UNP9	O14618	0	0.00087516
Q969L4	P48735	0	0.00013651
P10412	Q6P1L8	0	0.00014368
Q8N6I1	Q99757	0	0.00012775
Q16656	Q9NRN7	0	0.0001942
O15178	P05089	0	0.00010341
