Q9BWT3	P13995	0	4.1302e-05
Q969S2	Q9BU02	0	5.3606e-05
Q15906	Q9H0C8	0	7.0553e-05
Q9BUL9	O14618	0	4.3112e-05
Q9NVP2	Q9NZD4	0	0.0012028
P10619	Q96CS3	0	0.029284
P10253	O43819	0	4.1146e-05
Q9NVP2	Q6PRD7	0	4.0949e-05
O43148	P82930	0	3.9968e-05
Q96LA8	Q96GX9	0	4.3408e-05
A6NDE4	P32119	0	6.7788e-05
P10253	P34897	0	4.4001e-05
O94864	P32119	0	0.0183
O00628	P56589	0	4.354e-05
P07602	Q9NT62	0	4.0589e-05
Q01459	Q6UB35	0	4.8912e-05
Q13547	P13693	0	9.3575e-05
P04554	P13489	0	3.8822e-05
P18615	P50452	0	4.3002e-05
P10619	Q8N427	0	0.00042788
Q9H0W9	P68402	0	8.3646e-05
Q53HV7	P78540	0	5.235e-05
Q8WVY7	P34896	0	7.2212e-05
Q01196	Q9Y3D5	0	5.4208e-05
P05549	P49914	0	5.0601e-05
Q15543	P10599	0	4.8583e-05
O60762	O43819	0	4.383e-05
Q9BTP7	P00492	0	4.3475e-05
Q9UBX1	P30048	0	6.5671e-05
Q9P0K8	P68402	0	0.0001192
Q15544	Q9UNE7	0	0.0020298
P52756	Q13162	0	0.00010444
O75529	P07148	0	4.3983e-05
Q9H0W9	P59942	0	4.2018e-05
Q8IY57	Q16643	0	0.057447
P16455	O00170	0	0.00020474
Q9H1Z4	P13693	0	4.1533e-05
P43235	Q9NRV9	0	4.2876e-05
P07711	Q8N6F7	0	3.89e-05
P25774	Q13310	0	4.4236e-05
Q9NZI6	P51116	0	0.0038192
A6NDE4	P49915	0	4.0741e-05
O43148	Q14032	0	7.1813e-05
Q9H3D4	Q9BU02	0	7.0182e-05
P17900	P18054	0	0.00015671
O43684	Q9P0M9	0	4.6481e-05
Q8TAE8	Q6V1X1	0	5.091e-05
Q16560	P09455	0	7.5144e-05
O75593	Q96GX9	0	0.00021418
Q9UKN8	P51114	0	0.00037847
Q6IEG0	Q14032	0	0.00088285
Q13610	Q9NP97	0	4.5771e-05
Q8IY57	Q96M27	0	4.3289e-05
P17096	P13798	0	6.5314e-05
P18615	P49888	0	4.1456e-05
Q9BSH3	Q9BYC2	0	4.7145e-05
Q8WVC0	O95749	0	4.099e-05
Q9H2F5	P82932	0	4.5315e-05
Q6ISB3	P57723	0	4.458e-05
Q13510	Q14749	0	4.1388e-05
Q6UN15	Q14914	0	4.3159e-05
P08579	Q92665	0	5.3155e-05
Q16656	P78358	0	0.093381
Q9BSH3	Q9P0M9	0	0.00012514
P29558	Q9BSE5	0	4.1886e-05
P84103	P10155	0	9.2685e-05
P16455	P82932	0	9.8656e-05
Q9NZI7	P01040	0	0.00010938
P35244	Q9BZL1	0	0.00025995
P06454	P0C7P0	0	4.8736e-05
Q9Y5K3	P50452	0	4.4445e-05
Q8N807	Q8WWV3	0	0.0033079
Q9Y5B0	Q9UN86	0	4.1328e-05
Q04725	P0C7P0	0	4.135e-05
Q86XK2	Q16719	0	5.7737e-05
Q9C002	O00338	0	3.9773e-05
Q9P2K5	Q9Y3E5	0	4.5655e-05
P62995	Q9Y2Q9	0	0.00010369
Q06413	P0DMN0	0	5.1264e-05
Q9UNP9	O14618	0	5.1485e-05
Q15424	P51116	0	0.002152
O15379	Q8TF09	0	0.00016119
P57081	Q9BRJ2	0	4.2577e-05
O75586	Q8N983	0	5.9847e-05
Q13247	P10599	0	4.3461e-05
O43679	Q9Y2J8	0	4.2562e-05
Q9UKF6	O43819	0	7.7556e-05
Q9NZI5	P00325	0	4.3013e-05
Q15291	P35321	0	4.0347e-05
Q96KF2	Q9BZE1	0	3.9517e-05
P06454	P78540	0	5.5352e-05
Q5QJE6	P62937	0	4.3126e-05
P43235	Q93088	0	4.2367e-05
Q9C002	P07741	0	4.0075e-05
Q9Y294	P34897	0	0.00042921
P82970	P31937	0	4.2846e-05
Q969S2	Q9UD71	0	3.9478e-05
O43684	P82932	0	9.5475e-05
Q53HV7	Q92552	0	4.0667e-05
P27707	P05413	0	0.0019735
Q9UNN4	P08319	0	4.032e-05
O43719	P01040	0	0.00023962
Q02078	P16083	0	4.0059e-05
Q96LA8	P0DMN0	0	3.9715e-05
Q16560	P32119	0	0.0027395
Q99990	Q15102	0	4.4142e-05
O75381	Q9Y5Y5	0	0.0010417
Q86XK2	Q9NZE8	0	4.2753e-05
P39748	Q9Y291	0	5.3102e-05
P83876	P35237	0	4.837e-05
P29558	P13798	0	6.1522e-05
Q8N9N8	Q96GX9	0	5.4025e-05
Q86XK2	P35326	0	4.046e-05
Q9H611	O75897	0	3.9883e-05
Q6IEG0	Q9NQR4	0	0.00011292
Q6UN15	P34897	0	0.00017079
Q9H0W9	Q9Y3D9	0	0.00067288
Q04727	P23921	0	3.9008e-05
Q13547	Q8N1V2	0	0.0096988
O60356	Q8N427	0	4.234e-05
Q09028	P16050	0	4.4535e-05
Q12952	P06732	0	0.00021294
Q05952	Q9Y3D3	0	0.00023633
A6NEQ0	P20132	0	4.3719e-05
P17405	P53597	0	9.4959e-05
O75526	Q6XE24	0	0.00012427
Q9UJC5	Q9NP92	0	4.2471e-05
Q9UIV1	Q12849	0	0.00019364
Q9H1E3	Q99487	0	0.06676
P20226	Q9H0U6	0	0.0060212
Q58WW2	P29762	0	5.1173e-05
P05164	P09132	0	6.4265e-05
Q9H6T0	Q99487	0	0.00016575
Q16676	P06732	0	7.0262e-05
Q9BSF8	P16050	0	4.0383e-05
Q15424	P59942	0	3.8854e-05
Q16676	Q9BRJ2	0	5.4305e-05
Q06413	Q9UNE7	0	0.063792
Q9NZI5	Q9BYC2	0	4.3791e-05
Q15544	P00441	0	6.173e-05
Q92949	P22528	0	4.1888e-05
O75971	Q9BTM9	0	6.7422e-05
Q9UHR5	P82675	0	0.3313
Q96DI7	P31937	0	4.2441e-05
Q5QJE6	P62917	0	3.8723e-05
Q9UKF6	Q14442	0	0.00017351
Q12952	Q8WXC3	0	0.00018165
Q3YBR2	P68402	0	5.2017e-05
Q01081	Q9UD71	0	3.9823e-05
P05423	O75879	0	4.0913e-05
P54803	P32322	0	4.0391e-05
Q9Y5Q9	P68402	0	6.6929e-05
Q12962	P0DMN0	0	4.9668e-05
Q8WUA4	P15104	0	6.4955e-05
O94864	Q8N9W6	0	8.7771e-05
O60762	P83111	0	0.00019201
Q8TE85	Q15102	0	4.3131e-05
Q15651	P49406	0	4.2112e-05
Q12800	Q9BPZ3	0	4.748e-05
Q96DI7	P63302	0	5.2069e-05
O60508	Q9P0M9	0	4.3492e-05
P55316	P30048	0	0.00037596
O75503	Q15102	0	4.6214e-05
P31942	Q99757	0	4.1667e-05
Q99729	P13798	0	0.0034245
Q8NB91	Q04837	0	4.1553e-05
P29084	P25325	0	5.0439e-05
Q02078	Q6XE24	0	0.00022962
Q53H80	P29218	0	8.3349e-05
P62879	Q9UHR5	0	3.9635e-05
Q9BSF8	Q13867	0	4.1841e-05
Q86WQ0	P07741	0	7.0248e-05
P35637	Q9Y2Q9	0	0.47192
Q9NZI7	P11586	0	6.7019e-05
Q9H6T0	P05413	0	5.6165e-05
Q8TE85	P49914	0	4.0603e-05
Q15233	P13693	0	4.6907e-05
O75446	Q9BPZ3	0	6.2956e-05
O75586	P11586	0	4.2145e-05
Q9NZI7	Q9ULW8	0	0.00037585
Q13510	Q00169	0	0.00039967
P62487	Q9Y2Q9	0	0.0054463
Q96JN0	Q9Y239	0	0.098844
Q99638	O75897	0	4.0682e-05
Q9UIV1	Q6WQI6	0	3.9499e-05
Q15543	Q9BYC2	0	8.2011e-05
Q7Z7J5	Q16540	0	4.2788e-05
Q6UN15	P11766	0	4.1979e-05
Q15022	P22528	0	3.8892e-05
O60936	Q01130	0	0.86644
P17405	Q9BYD1	0	4.9234e-05
Q12800	Q9P0R6	0	5.4654e-05
P55895	Q6XE24	0	4.2264e-05
Q13247	P30048	0	0.00060278
Q53HV7	P49902	0	5.1208e-05
Q13426	Q9UDX5	0	6.1507e-05
P17050	Q01469	0	0.00047936
Q9Y5Q9	P16050	0	7.2117e-05
P53999	Q9Y3D9	0	0.39049
Q9NX01	Q8TE02	0	4.0795e-05
O95411	P49914	0	4.3112e-05
O75607	Q9Y3E5	0	0.00062082
Q08050	P26639	0	4.293e-05
Q9UBK2	O60678	0	5.9464e-05
P16520	Q6Y2X3	0	0.0033348
Q8WVC0	Q8N1V2	0	0.055691
P25774	Q9BU02	0	6.0641e-05
Q99967	P24666	0	4.3085e-05
O95411	Q9BU02	0	5.3326e-05
Q9BWT1	Q8TF09	0	4.4913e-05
Q9BSH3	P06732	0	4.7403e-05
O43679	P49914	0	4.1156e-05
Q9UJC5	Q14442	0	3.989e-05
Q15415	Q8N6F7	0	3.9159e-05
Q16676	Q9H7D7	0	9.6109e-05
Q15542	O95848	0	0.0019459
O00628	O75192	0	0.001081
Q8WX92	P23921	0	4.0875e-05
O75503	O14618	0	4.0887e-05
Q9UJC5	P0DMN0	0	4.1203e-05
Q8WXU2	Q9BZE1	0	4.641e-05
Q13247	Q14032	0	0.00021368
Q12947	O60477	0	0.00022285
Q9UHR5	P62937	0	5.2424e-05
A6NDE4	Q9H9J2	0	4.9599e-05
P29084	Q9NP97	0	5.4895e-05
Q96FI4	P13693	0	4.8028e-05
Q8WUA4	P78358	0	0.21538
P53999	O60678	0	4.3029e-05
Q99990	Q9BUE6	0	4.4927e-05
Q9Y5N6	O60783	0	4.273e-05
Q9UNP9	Q00169	0	0.011119
P05164	Q9NT62	0	4.1383e-05
Q96AZ6	P10155	0	7.8108e-05
Q9HCU8	P47897	0	4.145e-05
Q96JN0	Q08257	0	0.00083025
Q8WZ19	P63167	0	0.015369
Q96T37	O95400	0	0.00034127
Q9P2K5	Q9Y239	0	0.0065512
Q13461	Q96M11	0	8.8629e-05
O75607	O75394	0	0.018939
O43148	O00170	0	4.4695e-05
Q99966	P82912	0	4.1595e-05
Q9NX01	P48147	0	5.0293e-05
P61964	P57723	0	4.8324e-05
P08579	P23921	0	4.0305e-05
Q9C002	P12104	0	4.9404e-05
P29558	P13489	0	3.9322e-05
Q99966	P26639	0	4.3064e-05
P33240	P35326	0	3.9944e-05
Q16656	O43396	0	4.2283e-05
P29084	Q9BRJ2	0	4.4844e-05
Q6ISB3	P82933	0	4.6765e-05
P86791	P35237	0	5.6617e-05
Q9H1E3	Q8TE02	0	6.3599e-05
Q96DI7	Q06520	0	4.0146e-05
P32314	Q99757	0	4.6495e-05
Q96KF2	P29218	0	4.2113e-05
P43626	P61769	0	0.74431
Q9NX01	P22528	0	4.0127e-05
Q01081	P29218	0	8.2796e-05
Q01196	P59942	0	5.1314e-05
Q13461	Q6WQI6	0	5.6828e-05
A6NDE4	O14561	0	4.8119e-05
Q8WVY7	O75363	0	4.2027e-05
P10619	Q9BUE6	0	0.00024936
Q9ULX3	P00326	0	4.1256e-05
Q01130	P82650	0	0.0010184
Q9Y5B0	P78540	0	4.0839e-05
P33240	P34896	0	0.00018914
Q15022	P82675	0	4.253e-05
O75607	P05089	0	0.00020453
Q96FI4	P18054	0	4.5959e-05
Q9Y261	Q9P0R6	0	5.942e-05
Q9BRL6	Q9NZD4	0	4.8651e-05
Q9HCU8	Q13287	0	9.6897e-05
P86791	O75880	0	4.3186e-05
Q8TE85	Q6PRD7	0	3.8512e-05
O43679	P29218	0	0.00013894
P43235	Q9UDX5	0	4.0995e-05
Q9NVP2	P82675	0	6.3309e-05
P31942	Q5EBM0	0	4.7188e-05
Q9GZP8	Q14106	0	3.8603e-05
P04554	Q9NVS2	0	6.7865e-05
Q15651	P24666	0	4.3626e-05
P86791	Q9BRJ2	0	6.5234e-05
Q9H3D4	P07148	0	7.4128e-05
Q96AZ6	O75880	0	4.4944e-05
Q96JN0	P22061	0	4.1147e-05
P25774	Q8TF09	0	5.1361e-05
Q04727	Q9UBC9	0	4.0118e-05
P62995	P63302	0	6.5474e-05
Q99638	Q16719	0	4.2825e-05
P32780	Q9Y6G3	0	4.3988e-05
O60762	Q8N9W6	0	0.0001035
Q9Y5B0	P29762	0	5.1622e-05
Q9UIV1	P46783	0	4.3162e-05
Q6IEG0	Q8N1V2	0	0.0083007
P27707	P0C7P0	0	5.2635e-05
Q96BP2	Q9NVS2	0	0.00013702
Q8NB91	Q12849	0	4.0561e-05
Q9H611	P13489	0	3.9229e-05
Q9UBK2	P25325	0	4.6049e-05
Q15415	Q9P0M9	0	0.00018787
O75607	P82664	0	0.00057285
O75526	P13798	0	0.00019635
P32780	P35754	0	3.9827e-05
P06454	P23921	0	4.0305e-05
Q9P2K5	O75363	0	4.0572e-05
Q969S2	Q6UB35	0	4.0241e-05
Q13547	P11245	0	0.00029606
Q99966	P29218	0	0.00012032
P51513	Q14106	0	3.9753e-05
P10253	P50120	0	5.2586e-05
P10619	P22528	0	4.3006e-05
Q16576	P82932	0	0.00024439
P06454	Q16540	0	4.0319e-05
A6NEQ0	P11245	0	9.525e-05
Q8WUA4	Q9ULC6	0	5.4536e-05
Q13356	Q96LI5	0	5.2677e-05
Q96KF2	P09132	0	4.8902e-05
O95411	Q9UKF7	0	3.9112e-05
Q13243	P31937	0	4.3499e-05
O75446	P32119	0	0.005658
P29084	Q9UIV8	0	3.9688e-05
P53634	P13798	0	6.2389e-05
P61964	P51970	0	0.0002656
Q9UHR5	P0DMN0	0	9.573e-05
O60356	Q13162	0	4.7043e-05
Q05048	P22528	0	3.9835e-05
O94864	P50135	0	4.1038e-05
P17050	P06732	0	5.527e-05
Q15906	P06732	0	4.8647e-05
Q9UBK2	Q16540	0	4.1366e-05
P26368	P00325	0	6.4061e-05
Q58WW2	P15559	0	4.0833e-05
Q96KF2	Q9H7D7	0	4.0999e-05
Q05048	Q9Y2J8	0	4.7807e-05
Q969F1	Q9BTM9	0	7.8895e-05
O60762	Q13867	0	5.2803e-05
Q16576	Q8N427	0	5.6287e-05
Q9BWT1	Q9NVS2	0	4.548e-05
Q9BSF8	P82675	0	4.2898e-05
Q6ISB3	O15235	0	4.3061e-05
Q9UBX1	P62937	0	6.4749e-05
Q15415	P82932	0	6.8793e-05
Q01780	Q9NQT5	0	0.00027874
Q9H611	Q8WUN7	0	4.0809e-05
Q8TAE8	P32322	0	4.2693e-05
Q9UNN4	O75648	0	3.9183e-05
P53634	P82930	0	5.1503e-05
Q9UBR2	P63302	0	4.1705e-05
D3DTV9	Q8N1V2	0	3.9167e-05
Q13426	Q9UBR1	0	5.172e-05
Q01459	O60783	0	0.012133
Q5U623	P50452	0	0.00010068
P83876	Q9BYG8	0	3.9913e-05
O60356	O00142	0	4.434e-05
Q9NVP2	P62937	0	0.0062596
Q16560	O43396	0	5.5904e-05
P82970	P52888	0	4.1324e-05
Q09028	Q8WWV3	0	0.0016665
Q13595	P20132	0	4.632e-05
Q13426	Q9Y3D3	0	9.0474e-05
Q58WW2	O60477	0	7.5082e-05
O00462	O00338	0	4.2201e-05
P26368	P82664	0	0.00080861
Q9BRL6	P82933	0	0.00011452
Q96AZ6	P59044	0	9.8349e-05
Q9H1E3	Q9P0M9	0	4.2443e-05
P17050	Q8WUN7	0	5.7137e-05
Q9BWT1	P05089	0	4.2821e-05
Q3YBR2	P00492	0	5.2261e-05
Q9BSH3	Q8N6F7	0	3.9154e-05
Q8TE85	Q15046	0	3.9518e-05
O43679	Q9NP97	0	4.8794e-05
Q15906	P52815	0	3.9868e-05
P33240	Q6V1X1	0	0.00017362
Q15543	P05413	0	0.00059628
Q05952	O75880	0	4.2296e-05
Q15415	P26639	0	7.444e-05
Q9ULX3	P32119	0	0.00017768
P54803	P13798	0	4.8548e-05
Q15415	P0DMN0	0	4.2242e-05
Q96LA8	P59942	0	4.0038e-05
Q6IEG0	P00326	0	6.2241e-05
P04066	P06732	0	6.5539e-05
O00287	Q07617	0	0.0030823
P52655	P00441	0	5.244e-05
Q8TE85	Q9BUE6	0	4.2595e-05
Q99966	P35237	0	4.4409e-05
P10253	P48147	0	5.0218e-05
P17050	P50452	0	4.9603e-05
Q53HV7	P53597	0	9.7151e-05
P10253	P63302	0	4.0732e-05
P26368	P82663	0	5.515e-05
P62487	Q8WXC3	0	0.88258
Q8N807	O00338	0	4.3325e-05
Q9UKF6	P06132	0	0.00020255
P29084	Q14032	0	0.00024171
Q9Y5K3	P45877	0	5.5129e-05
P39748	P23921	0	4.3711e-05
Q96FI4	Q14106	0	4.1767e-05
Q9UHR5	O43396	0	4.2146e-05
P29558	Q16719	0	4.4408e-05
Q9HCU8	Q9BRJ2	0	0.0015979
Q96SD1	Q8TE04	0	4.0633e-05
Q8WX92	P00325	0	4.9577e-05
Q8WXU2	Q9NVS2	0	5.1288e-05
Q13547	Q9Y291	0	4.4155e-05
P04637	Q13232	0	0.99899
P53999	Q8N183	0	0.49621
Q9BWT3	Q93088	0	4.2687e-05
Q16560	Q99487	0	0.0074854
P04066	P07741	0	9.1044e-05
P07711	P15104	0	5.772e-05
O00462	O95400	0	5.5531e-05
Q01459	P59942	0	4.9571e-05
Q9NTZ6	O00142	0	4.3733e-05
P53634	Q7Z7A3	0	4.0108e-05
P57081	P25398	0	4.4651e-05
Q9H0W9	Q93088	0	5.3244e-05
Q05048	P35321	0	3.9995e-05
P39748	P50120	0	0.027769
Q92949	Q9UBR1	0	0.00019284
O95751	Q9H0C8	0	0.0029936
Q15415	P51114	0	4.3887e-05
O75446	P24666	0	5.3134e-05
Q9H2F5	P29762	0	4.6876e-05
Q12800	Q8TF09	0	5.7779e-05
Q99990	P53597	0	9.8401e-05
P07711	Q12931	0	6.372e-05
Q8WYA6	P0DMN0	0	4.3774e-05
O75526	P59942	0	3.9748e-05
Q9H3D4	Q9BW04	0	4.3508e-05
Q96JN0	P13995	0	4.145e-05
Q96DI7	Q6WQI6	0	3.8937e-05
P08621	Q92844	0	0.66382
Q12947	Q96GX9	0	0.00023674
Q92949	Q9NP97	0	8.6788e-05
Q9NX01	P06132	0	5.5694e-05
Q9BSF8	P51114	0	4.1319e-05
Q8NB91	Q16854	0	4.1843e-05
Q96JN0	Q9UBC9	0	3.985e-05
O43148	P12277	0	5.0875e-05
O15514	Q9Y3D9	0	4.9796e-05
P86791	Q14032	0	0.0002516
Q5QJE6	Q9BW04	0	3.8727e-05
A6NEQ0	Q8N427	0	3.9978e-05
Q8WXA9	Q9Y3D3	0	0.00021041
O43148	P43897	0	5.2476e-05
Q6Y2X3	Q9HAV0	0	0.0074718
Q96FI4	Q16540	0	4.6915e-05
Q9Y294	P00326	0	5.3004e-05
P32780	P07741	0	4.0617e-05
Q02078	O60678	0	9.6691e-05
P0C7P1	P49902	0	4.0659e-05
P43235	Q9Y3D3	0	4.9146e-05
Q12800	P52815	0	4.466e-05
P86791	Q92552	0	4.0402e-05
Q15543	Q9NP97	0	7.0616e-05
Q3YBR2	Q9BZL1	0	4.5803e-05
O00462	P49753	0	5.3521e-05
Q04725	P59942	0	3.9725e-05
Q8N6I1	Q99757	0	4.034e-05
Q9Y5Q9	P0DMN0	0	7.4259e-05
O75446	Q6PRD7	0	3.9341e-05
Q12952	P07327	0	6.3611e-05
Q9NZM6	Q9Y3M2	0	0.99144
Q9Y261	P82933	0	6.2719e-05
O43679	Q14749	0	3.9731e-05
Q9ULX3	Q6UB35	0	3.958e-05
Q9H2F5	Q9ULC6	0	4.5308e-05
Q15424	Q9NRV9	0	4.4597e-05
Q9NV88	P52815	0	3.9726e-05
P08621	Q6XE24	0	0.013358
P53634	Q9P0R6	0	7.0374e-05
Q8WW12	Q92844	0	0.00018536
P53634	P57723	0	4.4602e-05
Q13761	P11245	0	0.00046186
P27707	Q9BUE6	0	7.1397e-05
O75586	P24666	0	4.7824e-05
Q9UBR2	P25325	0	4.4132e-05
Q96T37	P11766	0	4.1338e-05
Q15544	O14618	0	4.3307e-05
Q16576	P05089	0	4.7309e-05
O15353	P40925	0	5.2856e-05
Q6UXN9	Q13287	0	4.8844e-05
Q5RKV6	Q9NQT5	0	0.98604
Q13595	Q9Y4H4	0	4.1548e-05
Q8TAE8	P29218	0	6.5243e-05
Q9Y5K3	Q8N983	0	4.424e-05
Q16676	O75879	0	4.6631e-05
Q96D98	Q9P0R6	0	0.0041595
P43235	P82675	0	4.134e-05
Q6NXG1	Q9NP92	0	4.0089e-05
Q8WW12	Q9BRA2	0	3.9393e-05
Q9Y5Q9	O95379	0	5.7424e-05
Q9P2K5	Q9BPZ3	0	4.4687e-05
Q99966	Q6WQI6	0	3.7914e-05
Q5MJ70	Q8WWV3	0	0.010849
O60356	Q9BYD1	0	5.0798e-05
P32780	P06132	0	0.00016712
Q9HCG8	P01040	0	4.7034e-05
Q12951	Q08752	0	0.0014432
P07711	Q9NP92	0	4.1468e-05
Q15542	Q99757	0	4.0881e-05
Q13510	P30048	0	0.00031255
O75529	Q04837	0	6.5314e-05
Q96KF2	Q9NYK5	0	3.957e-05
Q86WQ0	Q93088	0	0.00012312
Q9UNP9	P28838	0	0.00013266
Q12962	Q9BZE1	0	6.1926e-05
Q16676	P63302	0	5.6294e-05
P0DJD3	P28838	0	4.298e-05
P17405	Q07617	0	0.00095561
Q9Y261	Q13310	0	0.00040735
O95218	Q00169	0	5.0028e-05
Q16576	Q00169	0	5.7651e-05
Q99966	P13995	0	4.1293e-05
Q01459	Q8IVS2	0	5.4672e-05
Q9H5F2	Q8N983	0	0.00015641
Q16560	Q9NP97	0	0.0022571
D3DTV9	O95848	0	0.0012081
Q04724	Q9BQ87	0	0.01604
O94864	P49902	0	7.3044e-05
Q9NVP2	Q9BTM9	0	0.0010345
Q04727	Q9NZD4	0	4.287e-05
Q6UN15	O95400	0	0.00010434
Q9NZI7	P05089	0	7.8656e-05
O15379	P49888	0	5.1485e-05
P55316	Q96M11	0	5.9144e-05
Q96T37	Q93088	0	5.9626e-05
Q9BTP7	Q9Y4H4	0	4.1595e-05
P35637	O60783	0	0.0017959
Q9Y261	P52815	0	5.1386e-05
P05423	Q9BRA2	0	4.5936e-05
Q99990	O00170	0	4.2554e-05
Q9BSH3	P51970	0	8.385e-05
Q9ULX3	Q92552	0	3.9159e-05
Q12962	P07327	0	5.4492e-05
Q99990	P49753	0	0.00014178
Q15291	P51114	0	0.0016015
O15379	Q13867	0	5.1096e-05
Q9UIV1	Q13867	0	4.25e-05
P84103	Q08257	0	0.00023956
P83876	P50120	0	0.00051161
Q9Y294	Q96GX9	0	0.00027284
P07602	Q16613	0	4.7671e-05
P26368	Q9NZD4	0	8.9127e-05
P54803	P07741	0	4.1808e-05
Q9BRL6	Q15102	0	4.6722e-05
O15353	Q16854	0	0.00019508
P33240	Q92665	0	4.2686e-05
P06280	P50120	0	0.00097754
Q99966	Q9NYK5	0	4.2183e-05
Q13510	Q9UBR1	0	0.0010879
Q9BUL9	O60477	0	4.6757e-05
P32780	Q04837	0	9.4527e-05
Q13510	P09455	0	0.00041554
Q9BUL9	Q9NRN7	0	0.00027276
Q8WUA4	O95400	0	7.7332e-05
Q92769	P52888	0	7.4191e-05
Q15054	Q6PRD7	0	3.8994e-05
P58012	P82675	0	5.9405e-05
P10253	O15540	0	4.9681e-05
Q99638	Q9UN86	0	3.9763e-05
P61964	O75880	0	4.1811e-05
Q9GZP8	Q8IVS2	0	4.0625e-05
Q9NZI7	P46783	0	0.00014075
Q9H5J8	Q9H7D7	0	5.1141e-05
Q9H3D4	Q16540	0	4.4701e-05
Q13595	O15235	0	0.00015188
Q9Y294	Q9BRA2	0	7.279e-05
O95411	Q9BW04	0	3.9638e-05
Q9H3P2	Q13867	0	3.9415e-05
P86791	Q9BZE1	0	5.1166e-05
Q96D98	P32119	0	0.10462
P09661	O60783	0	4.2783e-05
P55318	Q9BRJ2	0	6.8178e-05
Q01459	Q16719	0	6.2827e-05
P55318	Q12849	0	6.0895e-05
P11831	P15559	0	4.6967e-05
P27695	Q5EBM0	0	4.7936e-05
Q6ISB3	Q9BZL1	0	6.2497e-05
Q58WW2	Q92844	0	0.01814
Q13247	P09132	0	0.00058529
Q8N6I1	P00492	0	4.0694e-05
Q9Y261	P46783	0	9.841e-05
Q9H1E3	Q14914	0	4.397e-05
P49005	Q8N9W6	0	3.9649e-05
O43543	Q9Y6G3	0	4.0787e-05
O15353	O95400	0	0.0045298
Q15544	P09455	0	5.3588e-05
O43719	Q9P0M9	0	0.00020983
Q9BSF8	Q9BRA2	0	4.1944e-05
P19387	P53597	0	0.00013152
O95751	Q15185	0	0.0022053
P61964	Q9BUE6	0	7.0221e-05
P53634	P18440	0	0.0010288
P05549	Q9Y3D3	0	4.223e-05
O60508	Q9BW04	0	3.9005e-05
Q9H9L7	P50135	0	3.9853e-05
Q8WYA6	Q15046	0	4.3336e-05
Q96T37	Q6UB35	0	3.9599e-05
Q9H611	P52888	0	3.9663e-05
O15353	P06132	0	0.00013545
Q8N6I1	Q9H7D7	0	5.2522e-05
Q04727	Q9ULW8	0	4.6144e-05
P29558	Q9Y291	0	0.0011103
P49005	Q9Y2J8	0	4.13e-05
P17900	Q9NQR4	0	0.0026009
Q15544	Q9NR19	0	4.061e-05
Q9H1Z4	Q6V1X1	0	5.4698e-05
P32314	Q9UN86	0	8.2389e-05
Q9Y294	P82663	0	4.7096e-05
O43148	Q16854	0	4.3294e-05
Q16576	P13995	0	4.6068e-05
Q15906	Q9BYD1	0	4.7994e-05
O15514	P82932	0	0.00010265
Q9UNN4	P55854	0	0.0012413
Q99966	P11766	0	4.2144e-05
Q9UNP9	Q8N427	0	4.4745e-05
Q13247	O95848	0	0.0052376
Q02078	Q8N183	0	4.056e-05
O43148	P07741	0	4.177e-05
Q05952	P13489	0	4.064e-05
Q96AZ6	O00170	0	7.0132e-05
O43679	O00142	0	4.0406e-05
Q9BSF8	P40925	0	4.0922e-05
P08579	Q9H7D7	0	5.5444e-05
P08579	Q8N983	0	0.00049418
P20226	Q9H2J4	0	8.9163e-05
Q8WZ19	Q8TE02	0	4.2329e-05
Q15022	P34897	0	0.00011103
P30260	Q9BYD1	0	4.2498e-05
P38571	P82912	0	0.0001381
Q8N9N8	Q16643	0	0.00011883
Q99638	Q8WWV3	0	0.14751
Q99729	Q9UIV8	0	0.016924
Q86XK2	Q8TE02	0	6.5861e-05
Q9H1E3	Q92844	0	0.017078
Q9UBR2	Q14914	0	4.1607e-05
Q9Y261	Q96CS3	0	0.0054307
O75503	Q9BU02	0	0.00024665
Q8WW12	P20132	0	5.0676e-05
P09012	Q9BRA2	0	6.3438e-05
Q02080	P50452	0	4.1269e-05
Q9Y5K3	Q9P0R6	0	4.3676e-05
P55895	P07148	0	0.00038726
Q8N807	P49406	0	4.7331e-05
Q15415	Q9NP92	0	4.0093e-05
P16455	P09455	0	0.00014175
Q5U623	Q15102	0	0.00011105
Q16560	P32322	0	5.557e-05
Q13247	P15104	0	0.0004836
Q9NX01	P62937	0	0.00013047
O75529	Q9UDX5	0	5.518e-05
P07711	O43396	0	4.115e-05
Q6IEG0	Q9ULC6	0	0.00018715
P05164	P32119	0	0.00047137
P27695	Q8N3H0	0	5.3225e-05
Q9Y5K3	P16050	0	4.0761e-05
Q53HV7	P18054	0	4.5357e-05
Q9BRL6	Q6PRD7	0	3.8652e-05
Q13595	Q96CS3	0	0.00026652
Q15291	Q9Y6G3	0	4.2134e-05
Q13247	Q12931	0	0.00037838
Q9NZI7	O75363	0	0.0017141
P06280	P68402	0	0.00019401
O43543	P28838	0	0.00012033
Q04725	P34896	0	5.3902e-05
O60762	O15235	0	0.0037462
P06454	P13693	0	5.9388e-05
Q9H3D4	Q7Z7A3	0	3.9978e-05
P29558	Q6UB35	0	4.0139e-05
P55317	Q9Y676	0	5.7005e-05
P51513	Q96M27	0	3.9116e-05
Q8NB91	Q8N1V2	0	4.0304e-05
Q9Y5B0	P05089	0	4.2489e-05
