Q08920	P27796	0	0.13205
Q06630	P39107	0	0.018267
P12695	P41834	0	0.010815
P10849	P27825	0	0.0078909
P38862	Q03935	0	0.002998
P39715	P38921	0	0.0013691
P06839	P39108	0	0.0010398
P40513	P38153	0	0.013606
Q06892	P40533	0	0.0087066
P10566	P32476	0	0.032827
P46675	P25635	0	0.0032199
P40454	P25642	0	0.0058412
Q04005	Q06346	0	0.027819
P35179	P41806	0	0.41768
P11076	P32912	0	0.0090224
P53397	Q04969	0	0.15819
P40071	P43560	0	0.0066088
P53868	P39727	0	0.011132
P38262	P16603	0	0.0019414
Q04458	Q12462	0	0.0069541
P06701	P41909	0	0.0050653
Q04675	P32916	0	0.054851
P32524	P80667	0	0.068948
Q05166	P32796	0	0.00085823
P19516	P41811	0	0.014874
Q08920	P16387	0	0.039202
P33895	P39707	0	0.01067
P41544	P53248	0	0.15323
P41806	P39968	0	0.0036867
P18900	Q04697	0	0.087571
P53193	P54837	0	0.036152
P19735	Q12114	0	0.10927
P02309	Q03630	0	0.11271
P38862	P53720	0	0.17995
P07266	P36149	0	0.062502
Q12098	P43122	0	0.58267
P32803	Q08215	0	0.026712
Q12421	P39929	0	0.021621
Q06686	P53600	0	0.0027897
P36130	P43621	0	0.00023568
P47112	P38273	0	0.0013064
P11709	P14907	0	0.03372
P35718	P39006	0	0.04086
Q92331	P53196	0	0.0025193
P11655	P23542	0	0.026192
P39518	P40303	0	0.024465
Q12159	Q04562	0	0.051757
Q06815	Q03694	0	0.0036239
P54784	Q12431	0	0.008021
P53082	P25646	0	0.028753
Q07540	P39968	0	0.0056678
P53224	P35056	0	0.075982
P47158	Q05871	0	0.0096438
P25045	P34730	0	0.082662
P04802	Q02890	0	0.0020553
Q06630	Q12063	0	0.01015
P03069	P80667	0	0.0082919
P47112	P34230	0	0.0064408
Q01649	P07342	0	0.0010988
P10566	Q03824	0	0.003861
P53633	P32939	0	0.050188
P32318	P07342	0	0.0043882
P40825	P23642	0	0.004963
Q04201	Q08144	0	0.37506
P40051	Q12241	0	0.096116
P40533	Q07895	0	0.0011319
Q08951	P23542	0	0.038752
P25569	Q92328	0	0.0074505
P14907	P32629	0	0.19254
P26188	P32800	0	0.12778
P53064	P36016	0	0.0063554
P32476	P32343	0	0.094892
P26188	P20606	0	0.0064219
P09959	P27796	0	0.19291
P31378	P32796	0	0.07336
P38878	P38821	0	0.001168
Q07807	P32480	0	0.000222
Q12133	P47061	0	0.0058989
Q12315	Q12155	0	0.20943
P47025	P42836	0	0.0075634
P33891	P46983	0	0.00073088
P25343	Q08685	0	0.093161
P38170	P53199	0	0.029853
Q04377	P39704	0	0.86184
P25605	P38688	0	0.013628
Q03220	P46681	0	0.0017348
P29496	P28795	0	0.00061021
Q01649	Q08109	0	0.00030533
P32476	Q12142	0	0.03702
P23639	P38816	0	0.010545
P33303	P47166	0	0.0012486
P46675	P53863	0	0.0064965
O74700	P40549	0	0.0011821
P32332	P25358	0	0.46562
Q92328	P40152	0	0.0022467
Q03713	P47064	0	0.005441
P32829	P11655	0	0.0024126
P32524	Q12114	0	0.38969
P25358	Q04767	0	0.2264
P16451	P27825	0	0.020161
P32074	Q07418	0	0.0022641
Q06704	P35056	0	0.023247
Q12386	P39108	0	0.0011532
P06701	P25584	0	0.0032488
Q03944	P11076	0	0.00021431
P40185	P25358	0	0.83066
P32836	P53077	0	0.004746
P48567	P21825	0	0.022486
P54790	Q12431	0	0.058566
P16474	P36125	0	0.11846
P13393	P39108	0	0.051893
P10962	P27801	0	0.021956
P23641	Q05568	0	0.07187
P53223	P53248	0	0.038263
P33204	P34234	0	0.014098
P38969	Q99394	0	0.019983
P36060	P48559	0	0.001529
Q12374	Q12473	0	0.00040728
P38624	P41811	0	0.0016899
P87108	P38555	0	0.068075
P06839	Q12405	0	0.0029905
Q03254	P38342	0	0.064083
P34160	P38821	0	0.0022623
P16622	Q08215	0	0.0042863
P25646	P39108	0	0.0025887
Q04432	P38302	0	0.04824
P38766	P43617	0	0.00071779
Q12164	P17261	0	0.13892
P53064	P41811	0	0.00064717
Q08004	Q06385	0	0.0045386
Q04491	Q08215	0	0.0021456
Q12006	P23542	0	0.23557
P53008	P32796	0	0.0024671
Q08144	P32318	0	0.0083714
P43563	P00830	0	0.098357
P54861	Q08144	0	0.0029834
P46951	Q08144	0	0.0027398
P36149	P27796	0	0.13
Q08144	P27796	0	0.18365
P47112	P53193	0	0.0046935
Q08004	P53191	0	0.00302
P40008	Q01590	0	0.034158
Q05166	P23642	0	0.0018243
Q12098	Q03308	0	0.00027583
P36037	P38810	0	0.00035367
P40084	P53878	0	0.13891
Q12164	P38745	0	0.043649
P47069	P47160	0	0.0017803
P03069	P53869	0	0.020002
P17555	P40454	0	0.0027322
Q02100	Q12405	0	0.050591
P18759	P32774	0	0.01627
Q12184	P40955	0	0.002389
Q12464	P40970	0	0.1703
P03069	Q03941	0	0.0044856
P25605	Q08001	0	0.0060496
Q02825	Q12408	0	0.0037045
P36018	P41811	0	0.0064267
P38757	P32913	0	0.0025459
Q04491	P32803	0	0.027839
P33322	P32800	0	0.10531
P38862	Q03705	0	0.034287
P14907	Q92328	0	0.012754
P35200	P16603	0	0.029309
P39015	P00424	0	0.055889
P49704	P37020	0	0.067193
P40567	P36038	0	0.010343
Q08550	Q12431	0	0.057474
P25043	Q03941	0	0.017347
P49704	P35056	0	0.043219
P32913	P39735	0	0.025124
P18414	P34230	0	0.038391
P39984	P80235	0	0.016713
P38153	Q07418	0	0.0016271
P19658	P28795	0	0.00081587
P40513	P34230	0	0.016427
P33419	Q12452	0	0.12457
P40484	P12887	0	0.0087753
P09119	P38817	0	0.00030472
Q07418	P32366	0	0.90742
P50874	P16658	0	0.00057514
P32613	P41909	0	0.0027748
P47069	Q12462	0	0.00094076
Q12080	Q99190	0	0.20756
P00447	P53199	0	0.1887
P38969	Q04969	0	0.014339
P46951	P53854	0	0.00087063
Q08227	Q04767	0	0.027519
P40215	P46983	0	0.0013934
P49704	Q01590	0	0.0049197
P38604	P23542	0	0.027892
P36107	P00729	0	0.0106
P38170	Q12405	0	0.028766
Q01454	Q07418	0	0.00086546
P40460	P53166	0	0.00049651
Q12142	P53838	0	0.010444
P32833	Q08215	0	0.0013848
P16603	P53271	0	0.0029202
Q04377	P53112	0	0.00041857
Q01649	P42223	0	0.00048655
P30902	P32629	0	0.11361
P06168	P15303	0	0.010017
Q02486	P47026	0	0.003255
P38766	P38682	0	0.042686
Q04675	Q12405	0	0.019324
P46675	P11633	0	0.031636
P40484	Q08215	0	0.0037528
P19735	P35181	0	0.00062415
P19516	P40345	0	0.019426
P38814	P35056	0	0.094544
P13393	Q12028	0	0.040456
Q06568	Q04491	0	0.00092998
P17891	Q04370	0	0.004267
Q06385	P46983	0	0.0017302
Q12165	Q03824	0	0.0024052
P53082	P38875	0	0.038312
P40958	P36125	0	0.038221
P38137	P32913	0	0.00093573
P25605	Q12071	0	0.007535
P38863	Q07418	0	0.0039903
P34232	P39727	0	0.081865
P08468	Q06651	0	0.69552
P50896	P38634	0	0.00057239
P53008	P15303	0	0.0010083
Q00578	Q12160	0	0.0019652
Q12232	P32913	0	0.00089417
Q03308	P36149	0	0.006889
P53199	Q12462	0	0.016905
P32331	P53112	0	0.0018311
Q12374	P23542	0	0.026567
Q06630	P27796	0	0.099496
Q12320	Q12405	0	0.0032204
P48527	P11655	0	0.003071
P31539	P10507	0	0.014066
P14291	Q04969	0	0.0073115
Q08004	P07236	0	0.028858
P05375	P37302	0	0.0089218
P07278	Q04746	0	0.00077845
P40160	P41543	0	0.01191
P32526	Q02896	0	0.21465
P43582	P41909	0	0.055813
Q12142	P39968	0	0.00030211
P08425	P38745	0	0.0086298
Q12029	Q99394	0	0.022795
Q06385	P36528	0	0.10237
Q03330	Q12405	0	0.0061142
P47061	Q08215	0	0.00073011
Q02793	Q12462	0	0.0046884
P25646	Q06541	0	0.013142
P38902	P39923	0	0.0019485
Q03790	Q12408	0	0.0036859
Q06686	P38927	0	0.0096153
P39102	P28795	0	0.0016061
P35201	P32916	0	0.00047
P53040	P26364	0	0.046649
Q12232	Q06497	0	0.00036715
P53011	P36107	0	0.0036839
P35180	Q04934	0	0.0013043
P32363	P25584	0	0.010957
P25042	Q12462	0	0.00092443
P32379	P42223	0	0.027174
P40567	P40152	0	0.002615
P22543	P39968	0	0.00040687
P53540	P39533	0	0.0048368
P40471	P40071	0	0.1074
Q04675	P36125	0	0.01276
P49704	P25303	0	0.025342
Q03020	P38182	0	0.0024978
P38822	P53064	0	0.025759
P21954	Q07418	0	0.049447
Q04225	Q08921	0	0.001037
P38335	P53320	0	0.00090196
Q06032	P38077	0	0.2048
P47167	P53191	0	0.0052234
P25574	P32629	0	0.043281
P53159	Q12298	0	0.093678
Q92328	P40362	0	0.0051692
P38342	P32939	0	0.052295
P25605	Q03694	0	0.0080226
P36130	P49955	0	0.00062192
Q04396	P53112	0	0.16394
P18900	Q08951	0	0.0059426
P10962	Q12232	0	0.022239
P32913	P04803	0	0.39655
P14907	P43682	0	0.078215
P08425	Q08754	0	0.019873
Q03630	P40152	0	0.00058086
P04786	P53112	0	0.00087514
P39012	P27796	0	0.14373
P46951	Q04272	0	0.0028738
Q02100	P43582	0	0.011243
P53271	Q03557	0	0.084796
P36130	P38270	0	0.00038783
P40051	Q04370	0	0.060164
P52488	P32573	0	0.84106
Q03790	P41318	0	0.0010328
P39078	P38985	0	0.57667
P07266	P38270	0	0.16601
P41806	P40957	0	0.03697
P20050	P39965	0	0.0035614
P36224	P34253	0	0.022202
P40968	Q12283	0	0.0069536
P36130	P27796	0	0.13399
P47025	Q08215	0	0.00080179
P38632	P40471	0	0.085378
P38342	P23642	0	0.041421
P40341	P43621	0	0.00088559
Q04338	P32912	0	0.03923
P35056	Q07895	0	0.0098125
P38745	P32796	0	0.0035036
P32629	Q07895	0	0.035363
P36125	Q05521	0	0.013284
P48360	P32912	0	0.051453
P54861	P34230	0	0.012397
Q12154	P40547	0	0.42463
P00447	P38959	0	0.0046342
P53397	P39107	0	0.10468
P09119	P38137	0	0.0022337
P40547	P87108	0	0.046667
Q12071	P46983	0	0.0011003
Q08227	P53951	0	0.10732
P43563	Q03941	0	0.0017376
Q12411	P43682	0	0.0042755
P20050	P32803	0	0.12393
P06838	Q99394	0	0.052057
P33411	P32074	0	0.0018927
P13393	P16603	0	0.078114
P26755	Q02896	0	0.17732
P39543	P53248	0	0.007386
P38127	P41909	0	0.0066425
P40079	Q12029	0	0.01088
P40047	Q00582	0	0.033328
P07278	Q05930	0	0.011771
P38753	P43621	0	0.00081907
Q03713	P18414	0	0.017166
P28519	P38821	0	0.0027038
P47064	P47025	0	0.00070446
P32566	P38810	0	0.0007381
Q08227	P22543	0	0.012662
Q04697	Q03824	0	0.41799
Q03941	Q02896	0	0.029417
P00128	Q99394	0	0.0015505
Q08001	P35197	0	0.093842
P35179	P14904	0	0.018357
Q05930	Q12136	0	0.075029
P38766	Q04746	0	0.0011143
Q06682	P53271	0	0.0012533
Q08227	Q07418	0	0.32793
Q05359	P20795	0	0.057879
Q12315	P25584	0	0.0026434
P08417	P42951	0	0.21901
P06208	P32476	0	0.10476
P54861	Q12144	0	0.021872
P35056	P39923	0	0.014213
P38863	P41806	0	0.0073387
P23639	P53633	0	0.063049
P40160	P57744	0	0.00035375
P38325	P39107	0	0.014678
P32453	Q07418	0	0.0022114
P53868	P32318	0	0.0044912
Q12344	P38712	0	0.00088854
P16387	P25625	0	0.09744
P53973	Q12039	0	0.00066016
Q99287	P36096	0	0.002075
Q08550	Q02825	0	0.00074249
P16547	P11076	0	0.0010838
P32787	P28795	0	0.046789
Q12191	Q04370	0	0.0013064
Q01574	P40482	0	0.0041391
P32567	Q12154	0	0.74005
P15424	P36125	0	0.0079522
Q12142	Q02948	0	0.00019031
P24279	Q08960	0	0.00035893
P11914	P53600	0	0.021425
Q12745	P39108	0	0.0011736
Q12464	Q02204	0	0.12283
Q12402	Q03694	0	0.27245
P38283	P20795	0	0.0035619
Q04199	Q08144	0	0.0013043
Q04053	P40556	0	0.0070268
P53064	P32573	0	0.85732
P25605	Q07418	0	0.016553
P38121	Q92328	0	0.0026837
Q12462	P42836	0	0.020693
P02293	Q08951	0	0.46825
P38170	P32875	0	0.13227
P53199	P53838	0	0.036948
P11655	Q12462	0	0.0026807
P39984	P38745	0	0.027713
P15873	P40097	0	0.036739
P38170	P30775	0	0.045807
Q04228	Q12241	0	0.015553
P38283	P42951	0	0.00022175
P53096	P46983	0	0.0017028
P23724	P39106	0	0.020015
P39076	P53958	0	0.078403
P54791	P34230	0	0.0044357
Q04338	P38247	0	0.1182
P16547	P32613	0	0.0032925
P50874	P13586	0	0.0016452
P47069	Q03020	0	0.0083018
P14291	P53129	0	0.00078909
P40047	P32800	0	0.0741
P53397	Q08754	0	0.11245
P25345	Q99394	0	0.021792
P38170	P54837	0	0.031563
P40345	Q12071	0	0.00085676
P20050	P53847	0	0.0026948
Q05787	P22804	0	0.0034299
Q03330	P32573	0	0.24404
Q03702	P32800	0	0.071034
P38814	Q03694	0	0.00098646
P40515	Q12142	0	0.0017985
P40567	P53921	0	0.32437
Q99186	Q07895	0	0.00074712
P15873	P32800	0	0.047324
Q12374	Q07418	0	0.00082913
P32380	P25045	0	0.023905
P32863	P23542	0	0.022625
P04037	P39543	0	0.031176
P48559	Q12405	0	0.0084237
P07278	P53248	0	0.0010224
P52488	P32493	0	0.0016007
P53112	P32343	0	0.0053022
Q03330	P10834	0	0.013254
P14291	P43614	0	0.004525
P38755	P25584	0	0.0033336
P35191	P16603	0	0.052548
P32504	Q08951	0	0.0093088
P32800	Q12301	0	0.10902
P27801	P53633	0	0.050853
P33411	Q02896	0	0.028367
P40071	P27801	0	0.0014642
Q00684	P32473	0	0.3053
P40094	P53218	0	0.014107
P39715	P40825	0	0.015152
P38127	Q04629	0	0.084288
Q08550	P15303	0	0.0004183
Q06032	Q12160	0	0.0070532
P38863	P53248	0	0.0011001
P25615	P36149	0	0.023831
P32445	Q12155	0	0.28966
P38632	P34230	0	0.0075807
P16622	P20795	0	0.010874
Q03220	P47160	0	0.0030999
P40090	Q04338	0	0.029097
Q06892	P53008	0	0.0075743
P00724	P25584	0	0.037281
P40515	Q06497	0	0.0017991
P38753	Q06287	0	0.010877
P40090	P39107	0	0.010505
P53193	P32912	0	0.079915
P35200	P23542	0	0.088447
P32331	P34230	0	0.008617
P04803	P11655	0	0.1201
Q08215	P32939	0	0.012493
P35999	P39719	0	0.023304
Q04472	P32800	0	0.055632
P18239	Q06815	0	0.30078
P35056	Q12063	0	0.11671
P10849	P32916	0	0.0060457
P38636	P47069	0	0.00023282
P38969	Q99190	0	0.18094
Q08754	P23542	0	0.028208
P38753	P25349	0	0.094613
Q99190	Q08951	0	0.17824
P41544	P41909	0	0.049845
Q03691	Q03824	0	0.0014385
P54790	Q06892	0	0.011924
P38325	P41318	0	0.0012228
P32524	Q04201	0	0.44476
P35844	P35056	0	0.055866
P39107	Q05521	0	0.01445
P16603	P34230	0	0.007121
P14907	P47061	0	0.0057975
P25644	P07251	0	0.37134
P49018	Q01590	0	0.24515
P04802	P38326	0	0.0026565
P32522	P38959	0	0.00044537
P35180	Q06815	0	0.00098114
P00447	Q06497	0	0.0011918
P32380	P32939	0	0.00077461
P53082	P38959	0	0.024998
P39015	P23641	0	0.24914
P40540	P42836	0	0.019053
P09624	Q99190	0	0.10113
P00447	Q08951	0	0.0028876
Q08199	P40549	0	0.0055006
Q00578	Q06497	0	0.00049043
P38878	P47064	0	0.00092813
P36152	Q08001	0	0.090048
P04147	Q08001	0	0.00097859
P16658	P53129	0	0.00056195
P25299	Q06497	0	0.00070147
P49775	P35197	0	0.10649
P53082	Q02804	0	0.0072573
P11914	P32629	0	0.29965
P36421	P38247	0	0.30183
P16661	P53112	0	0.88161
Q06032	P53129	0	0.0065302
P38182	Q03652	0	0.0036172
Q12386	P35056	0	0.084298
P47064	Q12405	0	0.011591
P49775	Q02948	0	0.0014075
P53865	Q12033	0	0.00028951
P16603	P16370	0	0.0049703
P48559	P25584	0	0.0046308
P38753	Q06385	0	0.0015644
P32505	P28795	0	0.00082829
P43582	P38688	0	0.026712
P47160	P32343	0	0.011882
P32048	P25584	0	0.0053276
Q04549	P53335	0	0.3223
P43563	P36516	0	0.069243
P20434	P25574	0	0.002153
P32454	P40970	0	0.04659
P40051	P32366	0	0.56405
Q04338	Q03824	0	0.012967
P15303	Q05871	0	0.0056238
P53168	P37302	0	0.0016249
P53224	P38682	0	0.060121
P25646	P37020	0	0.044881
P41834	Q04767	0	0.010135
P29055	P32830	0	0.47432
P53193	P38247	0	0.25013
P13393	Q06651	0	0.57285
P32380	P35844	0	0.0020501
P32524	P11655	0	0.068343
P27801	P23542	0	0.013771
P14907	Q08921	0	0.072921
Q08144	P20795	0	0.0055234
P53320	Q02804	0	0.00089346
O74700	Q07418	0	0.00021147
Q06675	Q04969	0	0.022064
Q12039	P47026	0	0.0009344
P32454	Q12160	0	0.0066589
Q06163	P49018	0	0.22536
P39102	Q04697	0	0.49049
P20434	P53112	0	0.0038398
P46681	P40056	0	0.0029998
Q12006	Q03630	0	0.03323
P54837	P32796	0	0.012265
P35179	Q04651	0	0.38709
Q03898	P35181	0	0.0045097
P43617	Q03308	0	0.00050344
Q00578	P38428	0	0.2236
P39704	P32803	0	0.75807
P38272	Q06497	0	0.00059688
Q12511	P32796	0	0.005464
P53011	P23642	0	0.0025119
P46951	Q06677	0	0.00068726
P15303	P41909	0	0.0037482
P40094	Q08109	0	0.0015557
P53281	P38825	0	0.0048191
P36013	Q12405	0	0.01287
P09119	P53008	0	0.0011993
P38921	Q07895	0	0.00031443
P26755	Q12160	0	0.056399
P32833	P38702	0	0.00045547
P80235	Q03824	0	0.00097316
P32830	P38821	0	0.031524
P32454	P38959	0	0.003055
P25299	Q04396	0	0.047003
Q04651	P32800	0	0.32251
P19658	Q06497	0	0.00026532
P16658	P43560	0	0.00090497
Q12411	P40529	0	0.077903
P53314	P32573	0	0.69802
Q12191	P53218	0	0.010418
P19658	P39727	0	0.15685
Q12098	P53951	0	0.019384
Q12374	P25625	0	0.098593
P24279	Q12191	0	0.00058985
P35179	P32573	0	0.45523
P06704	Q00711	0	0.020212
P38878	P39968	0	0.0010161
P40302	P48559	0	0.0038514
Q02793	Q12184	0	0.0049892
P32787	P43614	0	0.013652
Q04472	Q12028	0	0.00058303
P19658	Q12191	0	0.00063702
P18544	P38153	0	0.034184
P25569	P27796	0	0.10635
Q12098	P46983	0	0.00089785
P29056	Q92328	0	0.009668
P31378	P38959	0	0.039997
P39727	P27796	0	0.18547
P29496	Q99190	0	0.10795
P40084	P32318	0	0.020678
P31378	P32613	0	0.079456
P40955	P39108	0	0.0014057
P32454	P40094	0	0.0060703
P38153	P38273	0	0.0012456
Q12320	P22804	0	0.0022774
P36125	P28795	0	0.0037859
Q01649	P13586	0	0.0011808
P38863	Q03151	0	0.11041
P34223	Q04491	0	0.0094615
P40540	Q04562	0	0.017699
P39904	P38137	0	0.00092459
P38283	P05066	0	0.027733
P39904	P32318	0	0.0050533
P31378	Q02804	0	0.016991
P47166	Q07418	0	0.00086392
P07278	P43601	0	0.00062019
Q03713	P32796	0	0.013198
P42223	P53129	0	0.0034474
P38182	P38179	0	0.0038478
P35734	P41909	0	0.010066
P29496	P41318	0	0.00071163
P40051	P38757	0	0.033861
Q03898	Q07418	0	0.0088356
P36060	P38244	0	0.00090365
P32829	Q05040	0	0.00049897
P36039	P32913	0	0.10373
Q06630	P28795	0	0.010618
P09959	P21954	0	0.023129
P32629	P38270	0	0.096563
P47025	P53011	0	0.0005918
P36039	Q12405	0	0.22127
P38756	Q06815	0	0.0012835
P40554	P38137	0	0.020467
Q03790	P32074	0	0.001599
P18900	P38270	0	0.0059477
P10507	P16151	0	0.65765
Q92328	Q04651	0	0.13958
P46951	Q07471	0	0.0047513
P53847	P53633	0	0.07185
P34232	P14063	0	0.31966
Q99186	P28817	0	0.017485
P39715	P40202	0	0.034827
P34077	P38325	0	0.00079002
Q12374	Q12462	0	0.00064044
Q03790	P27796	0	0.17394
P38323	Q12114	0	0.06663
P46681	P46983	0	0.0015385
Q08230	P53224	0	0.091317
P30656	P38810	0	0.023165
Q06032	Q04338	0	0.020859
P25615	P38865	0	0.057629
P13574	Q01802	0	0.0039535
P31378	Q12142	0	0.19076
P17891	Q03630	0	0.0018476
P38207	P13586	0	0.105
P40343	Q03941	0	0.0085455
P53281	P43601	0	0.0029426
P35201	P54837	0	0.008856
P34087	Q12462	0	0.011104
Q00578	P53633	0	0.046835
P34232	P53239	0	0.43758
P38153	Q12165	0	0.0027496
P32836	P53838	0	0.018301
P10566	P32796	0	0.0052111
P53550	Q04839	0	0.0048281
P28737	P38821	0	0.0036856
Q03254	Q02948	0	0.00029173
P32332	Q99325	0	0.013045
P40094	P53248	0	0.0013458
P39707	P27796	0	0.19561
Q03944	Q12154	0	0.86089
Q06417	Q04272	0	0.02253
P34160	Q12402	0	0.28045
P32863	P40035	0	0.001886
P15303	P25451	0	0.00038094
P39715	P34230	0	0.013098
P36130	P36016	0	0.0017885
P53061	P36039	0	0.07729
Q01649	P36125	0	0.0030344
P40068	P43560	0	0.00043447
P18412	P38875	0	0.0038329
P40343	Q04370	0	0.019993
Q12164	P41810	0	0.017506
P16547	P40529	0	0.099929
P19736	P25584	0	0.00359
P28737	P38888	0	0.0022709
P39102	Q04338	0	0.044542
Q01532	Q06188	0	0.0028375
P29496	P43621	0	0.0002874
Q02336	P80667	0	0.013318
Q12289	Q06497	0	0.0015198
P41910	P32830	0	0.0098192
P37020	Q04562	0	0.054029
P21825	Q12462	0	0.0076517
P32368	P53112	0	0.0022546
Q12039	Q04338	0	0.018708
Q12031	P23642	0	0.0042396
Q03677	Q12497	0	0.006882
P41544	Q12473	0	0.041773
Q12142	P27796	0	0.22986
P11655	P32800	0	0.057841
P32898	P00729	0	0.014779
P40185	Q02774	0	0.92349
P31111	P32476	0	0.049966
P40567	P38064	0	0.83852
P38818	P39715	0	0.021802
P53193	P41811	0	0.004779
P26188	P38888	0	0.005864
P13586	P53129	0	0.0020132
P35718	P22804	0	0.017259
P40056	Q03824	0	0.0025214
P25694	P53838	0	0.0018898
Q01590	P53112	0	0.0056859
P38335	P36057	0	0.21447
P38707	Q04675	0	0.014436
P36037	Q04338	0	0.025165
P20606	P46983	0	0.0013351
P25358	P32800	0	0.62699
Q03254	P12887	0	0.0071637
P48527	P42836	0	0.025842
P29056	P28496	0	0.76032
P16387	P39012	0	0.03277
Q99190	P36149	0	0.091293
P40955	P25584	0	0.0070634
Q05166	Q07895	0	0.00070974
P53281	P32800	0	0.035295
P38756	Q08484	0	0.0011148
P34232	P22543	0	0.016903
P38283	Q06541	0	0.0117
P40051	Q03824	0	0.016785
P34087	Q03630	0	0.0034144
Q12421	P54860	0	0.051864
P47069	P27801	0	0.0004272
P31115	P32573	0	0.86536
P35999	Q06497	0	0.001929
P40068	P34230	0	0.00596
P17891	Q06707	0	0.13799
P40565	P32573	0	0.25342
Q12315	Q04401	0	0.0011024
P07342	Q12164	0	0.0089463
P36149	P39108	0	0.0077696
P25694	Q04272	0	0.0025946
Q05166	P17261	0	0.9229
P16658	P32800	0	0.025213
P29056	Q03579	0	0.0039767
P06208	Q12154	0	0.35777
P38182	Q04491	0	0.0016264
P19880	P49775	0	0.002597
P06701	P38682	0	0.011438
P09959	P53294	0	0.017417
P38756	P35056	0	0.016872
P36016	Q04749	0	0.011353
P05066	P35056	0	0.10952
P38121	P38817	0	0.00020859
P40047	Q04491	0	0.011365
P13574	P46983	0	0.0039001
Q04458	Q08215	0	0.0042159
P40968	P41806	0	0.0049278
Q03677	Q04651	0	0.015784
P40533	P28795	0	0.0015321
P32916	P38821	0	0.0021808
P53271	Q12063	0	0.0028179
P39715	Q08754	0	0.012387
Q02774	P32803	0	0.82892
P38428	P25584	0	0.053435
P53121	P40955	0	0.011636
P00424	Q06651	0	0.39779
P25615	P15179	0	0.0092654
P15891	P40459	0	0.4573
P53011	P32629	0	0.042678
Q12464	P41810	0	0.090434
P41920	P07266	0	0.043418
P04802	Q12199	0	0.0009909
P22804	P32573	0	0.34907
P53397	P32339	0	0.25951
P32504	Q03694	0	0.011092
P32829	P47061	0	0.00058296
P38286	P34230	0	0.46946
P29496	P35056	0	0.011292
P29496	P53239	0	0.66229
P38825	P32363	0	0.0043503
P14922	P36125	0	0.006253
P35201	P53192	0	0.026792
P53378	P53082	0	0.59051
P32566	Q07807	0	0.00024684
P54791	P33311	0	0.094592
P32379	Q12114	0	0.12025
Q07807	P41544	0	0.16238
P47167	Q12155	0	0.19441
Q01454	Q12144	0	0.007782
Q06541	P27796	0	0.13534
P41920	P38428	0	0.14249
Q03330	P25573	0	0.0089504
P38624	Q08199	0	0.011775
P47025	Q06525	0	0.003139
P35201	P53951	0	0.0090029
P32916	P53112	0	0.0008898
P08417	Q04338	0	0.18772
P53397	Q99287	0	0.33041
P32803	Q07376	0	0.33663
P47166	P38247	0	0.0084528
P46673	P36039	0	0.18187
P38323	Q04311	0	0.0034236
P53271	P19262	0	0.0032278
Q05568	P32913	0	0.0010117
P40066	Q03691	0	0.033813
P25569	P38810	0	0.0028574
P25569	Q05521	0	0.027778
Q04005	Q03824	0	0.0010509
P30775	P11076	0	0.012058
P39108	P30775	0	0.046345
P31539	Q06677	0	0.00057034
P54861	Q06708	0	0.0079634
Q06417	P20606	0	0.0060781
P33322	Q04408	0	0.046549
Q02336	Q04370	0	0.01965
P32787	Q12402	0	0.30896
P14291	P53239	0	0.55014
P40345	P28795	0	0.0013242
P25491	P53236	0	0.035251
Q06892	P40345	0	0.0083485
P39543	P25584	0	0.026778
P36149	Q05871	0	0.02059
Q12142	P32939	0	0.0060631
Q08144	Q06497	0	0.00055314
P53540	P53077	0	0.0057493
P16658	P38182	0	0.00087889
P53192	P38137	0	0.010897
P40460	P32916	0	0.0003294
P08417	Q00582	0	0.19702
Q08199	Q03337	0	0.0094765
P07170	P47077	0	0.01165
P31539	P38876	0	0.75503
P39904	Q03778	0	0.0013033
Q12320	P25694	0	0.00056684
Q12289	P16661	0	0.63697
P25644	O74700	0	0.00019507
P28496	P41811	0	0.58984
Q06385	Q05568	0	0.0021361
P54861	Q02896	0	0.14373
P47167	P39108	0	0.004849
P40090	Q03713	0	0.0049721
P33411	P11076	0	0.00057509
P34230	P32366	0	0.70614
P53281	P32191	0	0.0033441
P07560	Q04934	0	0.027477
Q12155	P53129	0	0.17993
Q01649	P40056	0	0.00129
P32379	Q12473	0	0.007455
P30771	P53157	0	0.00054766
Q12746	P38682	0	0.020469
P53061	P32796	0	0.0019667
P47064	P32875	0	0.1638
P53168	P33891	0	0.00083493
P20434	P43560	0	0.0026916
Q12233	P43682	0	0.0066623
P21560	Q08001	0	0.021627
P11986	P39014	0	0.0011029
P32331	P53847	0	0.003635
P39715	Q08215	0	0.0099928
P53168	P40533	0	0.0027183
P25625	P53129	0	0.14322
P53378	P54790	0	0.49288
Q03691	P13586	0	0.0040329
P31111	P34230	0	0.0081627
P32380	Q12142	0	0.00017933
Q08550	Q12184	0	0.0016794
P20606	P53112	0	0.0014821
Q02804	P37302	0	0.0012656
P38207	P38523	0	0.043872
P07278	P50108	0	0.016948
P25569	P07271	0	0.005546
Q04311	P36125	0	0.0054786
O13297	P32916	0	0.00051395
P39108	Q12241	0	0.037017
Q05583	Q99287	0	0.0075029
P39904	P47141	0	0.48337
Q05583	P40152	0	0.0031695
P28737	P11076	0	0.0010414
P43563	P11076	0	0.0004508
P38863	P13586	0	0.0022728
Q04199	P23369	0	0.0040169
P41543	Q08215	0	0.0083853
P32048	P35181	0	0.0069949
P38182	P28795	0	0.0018577
