Q8IUE6	Q9BRV8	0	7.8723e-05
Q16777	Q9H7D7	0	0.00021369
Q9HC52	Q16543	0	0.00014226
Q02548	Q9BR61	0	0.0002072
Q92908	Q12933	0	0.00022178
P48431	P07864	0	0.01044
P10242	Q9HCN2	0	0.00052849
O94768	Q8N142	0	0.0078083
P35475	O95429	0	0.0002534
P14652	Q58A44	0	0.0024905
Q16666	Q9P2Y5	0	0.00053558
Q9BWW7	Q9Y6K8	0	0.00050832
P61964	Q96P71	0	0.00069725
P0C0S8	Q969K4	0	8.8932e-05
P49716	Q9UNE7	0	0.0039315
Q969J2	Q9UI32	0	0.010706
O43684	P30626	0	0.00076244
Q49A26	Q96PC2	0	0.00028158
P53567	Q9UNE7	0	0.0024978
Q14526	Q9NYK5	0	0.00029161
Q9UIL8	P54868	0	0.00034322
P43268	Q16822	0	0.00031568
Q9NZI6	P49591	0	0.017194
Q86TM3	Q8TCS8	0	0.00020373
P17676	Q9NQI0	0	0.00054993
Q71SY5	Q96TA2	0	0.0029525
Q02446	P48730	0	0.013043
Q8IVW6	P60484	0	0.0010244
Q15561	P36957	0	0.0012926
Q9BV90	P17516	0	0.0013914
Q16254	Q12815	0	0.00054015
Q96N77	P78371	0	0.031303
O00311	Q9NP74	0	0.00070237
O94768	Q9UI32	0	0.0023731
P0C1S8	Q969K4	0	0.00031144
Q15014	O00471	0	0.00094721
P10827	Q12933	0	0.0033477
P19419	Q9GZT8	0	0.017236
Q14CB8	Q58A44	0	5.5576e-05
Q9UKF6	P00558	0	0.018281
P17861	P35236	0	0.00085458
Q13889	P35790	0	0.0097189
Q14696	P38646	0	0.013091
P0C0S8	Q8IXM3	0	0.00013402
Q13887	O00743	0	0.016714
Q9UIH9	Q9HCY8	0	0.012037
O43829	Q00059	0	0.00062584
Q9UBC0	P43355	0	0.0003607
Q06546	Q04828	0	0.0061059
P41225	Q9Y2J8	0	0.00013568
P55771	Q12815	0	0.00016251
P20823	Q9H765	0	0.0008422
Q14863	O60941	0	0.0004123
Q12996	P00568	0	0.0066198
P22736	P26639	0	0.0027375
Q04725	Q02108	0	6.1489e-05
O43781	Q9NX20	0	0.00086038
Q49AN0	Q9UKT4	0	0.0057399
Q9UHH9	P12081	0	0.0025101
Q99626	Q96LI5	0	0.00018875
Q15723	Q9Y291	0	4.7938e-05
Q9UBC0	Q9UDY6	0	0.0004936
P37231	P36957	0	0.053734
Q9NV88	P00558	0	0.0069579
Q96EG1	Q02153	0	0.00013955
P40692	Q9Y6K8	0	0.0032746
A6NLJ0	P17516	0	0.0095888
P25963	Q8TBX8	0	0.011645
Q92664	O60239	0	5.1914e-05
Q8IXQ5	O00170	0	0.0030023
P04908	Q00169	0	0.00014663
P28324	O60941	0	0.00039817
P13631	Q9NYK5	0	0.0030923
P49639	P42679	0	0.003627
P15336	Q13546	0	0.031656
Q9H9S0	P48643	0	0.0029307
Q06546	Q9UKF7	0	0.00024318
P19622	P59942	0	0.0003239
Q14188	Q12933	0	0.0025082
Q8NFU5	Q6WQI6	0	0.00013068
P35638	O00170	0	0.0020148
P43699	Q13546	0	0.00084624
O43781	P48147	0	0.00012916
P46063	P33402	0	0.00070634
P16383	P62495	0	0.0015131
Q14781	Q04828	0	0.0031849
P23771	Q9BR61	0	0.0014753
Q06416	P13798	0	0.002177
Q12996	Q9UKF7	0	8.165e-05
Q96EG1	Q9HD33	0	0.00020331
Q04725	Q00059	0	0.00060795
Q02446	Q08752	0	0.00092797
P20823	Q96P71	0	0.0011098
P35680	Q5SW96	0	0.0048635
P05412	Q01581	0	0.0031136
Q9NZL3	Q9H6S3	0	0.00011377
Q8WTS6	Q96EK5	0	0.00015478
Q9UBD5	Q9Y2J8	0	0.0016248
P78337	Q9Y2J8	0	0.00051938
O94782	Q9Y2J8	0	0.00033187
P31276	Q9HBU6	0	0.001658
P55895	Q7Z569	0	4.7212e-05
P06241	P17252	0	0.28658
P43694	Q8NI60	0	5.6582e-05
O43913	O75570	0	0.0028165
P08651	Q9NYK5	0	0.00067128
P26367	Q9HD40	0	0.043229
P13631	Q13126	0	0.0044424
Q14696	P13797	0	0.0020012
P35680	Q06124	0	0.0059545
P22736	O75563	0	0.020773
Q03828	O60239	0	0.00011113
Q92989	Q9UNE7	0	0.0011604
P13631	P78371	0	0.036218
P24278	P52888	0	0.0036128
Q9HCS4	P49368	0	0.0044371
P19447	Q16822	0	0.00038858
P35240	Q92558	0	0.0030902
P41161	Q99956	0	0.00060144
O60902	Q8NFH8	0	0.0003425
Q01543	Q14651	0	0.0001663
Q01094	Q2VPK5	0	0.00073585
O43143	O00743	0	0.0072985
P23297	P31949	0	0.097944
Q01543	Q9ULW8	0	7.9306e-05
O94768	Q8IUQ0	0	0.0092689
Q9UNI6	Q9Y216	0	0.00035245
P37231	Q96EK5	0	0.0066481
Q9P2Y4	Q96JJ3	0	7.7079e-05
P19793	Q04828	0	0.0051114
P08651	P40227	0	0.00098831
P49640	Q7L3B6	0	0.00028239
Q15910	P62937	0	0.0054478
Q9Y4X4	O60941	0	0.0021244
Q9HCS4	Q9NP74	0	0.0036795
P24468	Q9H7D7	0	0.0032937
Q8TAD8	Q16822	0	0.00017892
O15370	Q9Y2J8	0	0.00014657
P78337	Q9BYN0	0	0.00018123
O94993	P48163	0	0.00025735
P15336	P48147	0	0.00013578
P35475	Q13126	0	0.0011107
P61964	P60484	0	0.0005481
P01100	P48163	0	0.00016975
P19419	Q16537	0	0.00035833
Q7RTV3	Q9UBW5	0	0.00028454
Q96SD1	P12271	0	0.013398
P09630	P49591	0	0.82021
P17676	P49902	0	0.0011369
P23025	P08729	0	0.0030379
Q15327	P52888	0	0.029854
Q9NR56	Q58A44	0	2.7023e-05
P0DP25	Q9UDV6	0	0.017239
P26583	P54136	0	0.012643
P15336	O75563	0	0.0068475
Q9NPJ6	Q8N142	0	0.02833
P31270	Q01064	0	0.0040601
P05164	O95429	0	0.00084024
Q04727	Q8N1V2	0	5.8569e-05
Q99684	P00568	0	0.0014154
Q9UIH9	Q68J44	0	0.0023908
Q15651	Q96LI5	0	0.00092868
Q15915	Q99956	0	0.00028061
P17947	Q9UKF7	0	0.00015531
P09661	O43307	0	0.0034157
Q9Y6P5	P53667	0	0.012442
Q92698	P42679	0	0.0016899
Q03052	Q9H6S3	0	0.00067848
Q07869	Q7Z569	0	0.013384
Q9Y5X4	Q8NFG4	0	0.00041254
Q9UQR1	P36957	0	0.006978
P17480	Q9Y4H4	0	0.00012791
Q9Y603	Q99956	0	0.00089165
P49715	Q00169	0	0.00024942
P0C1S8	Q96EK5	0	0.00053658
Q9NWU2	P46459	0	0.0049987
Q01201	O60239	0	0.00034559
O60508	Q96IV0	0	0.00053128
Q6PJT7	Q9HD40	0	0.0020926
Q9BYE7	Q9UDY6	0	0.0018884
P41161	P20591	0	0.00042972
P48431	Q07960	0	0.00050739
Q16828	Q8TAU0	0	0.0044122
Q9HCS4	P54868	0	0.00056562
Q96JB3	P49638	0	0.0055086
P15976	Q6B8I1	0	0.003193
Q96N77	Q9UHN1	0	0.0039037
Q15329	O75570	0	0.0051937
P15289	Q9UDY6	0	0.0006916
Q9UBU7	P50990	0	0.00273
Q8WXU2	Q9HD33	0	0.0010461
Q15560	Q9BRV8	0	0.00057456
P31150	Q68DY1	0	0.00028064
P02545	Q8NFG4	0	0.00010113
Q96S44	Q15080	0	0.0036619
P49759	P43355	0	0.001292
Q04727	Q8IUQ0	0	0.0090182
Q9BTC8	Q9H7D7	0	0.0015297
Q12800	Q96QG7	0	0.0015461
Q71SY5	O15091	0	0.000185
Q8TAD8	O76031	0	0.00047162
Q9UGN5	P00568	0	0.003458
O00472	Q9UIK4	0	0.0056469
P14921	Q9ULC6	0	0.0038708
Q9NYW8	Q99469	0	9.1853e-05
P35452	Q9Y6K8	0	0.0026859
P07602	Q9NYK5	0	0.00053568
P41970	Q8IUQ0	0	0.0016799
Q13888	P20591	0	0.011413
Q9H1Z4	Q8N7A1	0	4.7956e-05
Q96KK5	P13798	0	0.00025549
P0CG12	Q9HCY8	0	0.010346
Q06547	Q8IUQ0	0	0.0013994
Q96KK5	Q9NVV4	0	0.00013712
Q6P1J9	P33402	0	0.00035014
P35680	P38646	0	0.0064007
Q12837	P34896	0	0.0011897
Q9H9S0	Q00059	0	0.0075396
Q13889	Q05209	0	0.041283
Q14CB8	Q2VPK5	0	0.000316
Q05048	Q13546	0	0.014761
P14653	Q969P6	0	0.00014088
Q02086	O60711	0	0.00037301
Q15349	Q96JJ3	0	0.0011523
Q969G3	Q9NR46	0	0.0027829
Q9UNI6	P98170	0	0.00030774
Q03989	P12271	0	0.00074923
O60481	Q14651	0	8.9502e-05
P31274	Q58A44	0	0.0090775
Q9Y3D8	Q96QG7	0	0.000174
Q15466	P68104	0	0.37445
Q9Y2U9	O14713	0	0.021567
Q8NFU5	Q96QG7	0	0.00038021
P14921	P49591	0	0.018882
P10828	P19878	0	0.026715
O94782	O43504	0	8.5334e-05
P31274	Q13287	0	0.0052259
Q02447	Q9H765	0	0.0013325
P06746	P34897	0	0.0065972
O15379	P43304	0	0.0055589
P17861	Q9H6S3	0	0.00050283
P50548	P52888	0	0.0050157
Q9NXR8	Q15173	0	0.00021064
Q16777	Q16828	0	0.00032037
Q9NR56	P40227	0	0.00010952
Q5XKR4	Q9GZT8	0	0.0098863
Q9NV88	P20591	0	0.00088856
Q9Y3D8	Q9NY33	0	0.0011328
P82970	P49411	0	0.060187
P20265	P13796	0	0.001236
Q13547	Q9H6S3	0	0.0010204
P22304	P08729	0	0.0092375
Q96BN2	Q8N142	0	0.015128
P48382	Q05209	0	0.00037744
P23771	Q07960	0	0.0020165
Q15291	P00338	0	0.0027466
P0DP25	Q70SY1	0	0.075897
P16104	P47897	0	0.0029995
Q9BYE7	Q68J44	0	0.0036061
P35227	P49902	0	0.0004925
P29083	Q6WQI6	0	0.00012476
Q9BWT3	Q9H6S3	0	0.0012498
P08651	P78371	0	0.00069555
P15586	P08729	0	0.0068269
P19419	Q9Y291	0	5.4243e-05
Q6ECI4	Q9HCN2	0	0.00012508
P31274	Q9UHD2	0	0.0017156
Q96RE9	P00558	0	0.0040848
P09630	P45877	0	0.011495
Q49AN0	Q9UKC9	0	0.031073
P22736	Q58A44	0	0.0022592
O95343	Q9UNE7	0	0.00183
Q92785	Q93096	0	0.00089751
O60381	Q96LI5	0	0.0028244
O00257	Q9NP86	0	0.012556
Q9UM82	Q9NYK5	0	0.00052992
Q15349	Q8N7A1	0	0.0011385
Q8NFW8	P51857	0	0.0015216
P23769	Q9NR46	0	0.0012366
Q92785	Q9H2S9	0	0.00034824
P61371	O14641	0	0.0011063
Q96JB3	O95429	0	0.00014462
P31267	Q9UI32	0	0.001456
Q8TAT5	Q7L3B6	0	0.00013513
O75529	Q13546	0	0.011148
P03372	O75570	0	0.092551
Q9HCS4	Q01581	0	0.00050756
O94805	Q9NY33	0	0.0032556
P41212	P52888	0	0.0047302
P13631	P15121	0	0.006433
Q9UBE0	Q04828	0	0.0082054
Q14526	Q16543	0	0.00010981
O60508	P38646	0	0.0014346
Q99594	O14713	0	0.0061756
Q9BWT3	Q96QG7	0	0.00088897
O60675	Q9ULW8	0	0.0012051
Q99581	P00558	0	0.0024721
Q86TM3	P14598	0	0.00012575
Q03828	Q9NR46	0	0.00013037
Q13285	Q9Y2J8	0	0.0030555
Q10586	Q9UHD2	0	0.0019145
P51948	Q9NP74	0	0.00012206
Q15291	P50990	0	0.00017834
Q8IU81	P09960	0	0.00013277
Q05048	Q08495	0	0.0023291
P19622	Q9NY33	0	0.0040467
P22304	P40939	0	0.0056605
P50613	Q9HD40	0	0.048056
Q06945	P42679	0	0.016562
P15408	Q9BR61	0	0.00039869
Q15561	Q01581	0	0.00012139
Q86UE8	Q00059	0	0.001175
Q06416	P09960	0	0.0012352
Q8N165	P48729	0	0.10974
Q9H3H1	Q8N3Z6	0	0.00093781
Q9H9D4	Q9HCE7	0	0.025061
P50281	Q8WXH2	0	0.0042685
Q7L3B6	Q04864	0	0.00013218
P62877	P11387	0	0.22449
O14830	Q01892	0	0.0015691
P63272	P26842	0	0.036435
Q96IS3	Q13325	0	0.00063544
P40938	Q8TBN0	0	0.0020445
Q06187	P62937	0	0.072679
O60880	Q8WXK3	0	0.018698
P61371	P08473	0	0.0063342
P49802	Q969G9	0	0.0024604
Q86WG3	Q8N4T4	0	0.064495
O75674	Q9UBU9	0	0.0067473
Q9BRV8	Q9UH73	0	9.4439e-05
Q7Z7J9	Q6WQI6	0	5.7924e-05
P10244	Q96PC2	0	0.00024182
Q9C0D0	Q15569	0	0.038909
Q9Y577	Q9Y276	0	0.0014638
Q8NDZ0	Q9UBD0	0	0.0001956
Q96M95	Q15853	0	0.0017517
Q9H5V7	Q6SA08	0	0.086889
O15499	Q92692	0	0.011106
O95154	Q68J44	0	0.0076079
Q8N196	Q86UP6	0	0.0041646
Q8IWT1	O76031	0	0.19389
P62888	P00488	0	0.00021084
P36896	P01286	0	0.1678
Q96EP1	O76080	0	0.012341
P17405	Q86Y22	0	0.0022446
Q96ED9	Q969U6	0	0.2358
Q6UW60	Q969V5	0	0.034954
Q8IUK8	P13797	0	0.046024
Q7L804	P43121	0	0.94878
Q8TD17	P54845	0	0.0007773
P33897	P09543	0	0.98313
P23769	P48431	0	0.00076016
Q96AC1	P13232	0	0.016065
O95544	Q13033	0	0.60459
P63316	Q9ULW8	0	0.099299
Q9BY79	O60504	0	0.3851
Q9Y2X7	P11021	0	0.0038374
P45973	Q9NS61	0	0.012283
P14778	Q9BRR9	0	0.24559
Q15646	P50895	0	0.12739
Q6ZVM7	P33402	0	0.0003183
P55259	Q9UJX3	0	0.59233
P04271	Q8TAP4	0	0.010816
Q96P31	Q8IYF1	0	0.066986
P61513	Q6UXI9	0	0.049895
Q6S5L8	Q14765	0	0.0062397
Q7L311	P36894	0	0.79208
Q03591	O15162	0	0.52365
Q96MP8	Q92556	0	0.0034429
P14923	Q96S44	0	0.25564
Q92563	Q9UKS7	0	0.0082413
Q86UP6	P41161	0	0.012807
P35268	Q676U5	0	9.701e-05
Q7M4L6	Q8TD23	0	0.00010859
Q9H4T2	P10636	0	0.10555
O75027	P13385	0	0.77631
Q9P289	Q12891	0	0.89134
O95208	Q06124	0	0.0006174
P26367	Q9H3S1	0	0.00025249
Q13449	P14652	0	0.12613
P28358	O95872	0	0.0019677
Q9Y2U5	P80294	0	0.45379
Q6P9H4	Q9NPE6	0	0.34674
Q9Y2U9	Q96AG4	0	0.0010898
Q9BYH8	P61513	0	0.074664
Q99614	Q9BRS2	0	0.072708
O95388	O75078	0	0.46017
Q92556	O75914	0	0.032032
Q8NHV9	Q07343	0	0.0012075
Q8NE31	P35268	0	0.00019895
P41235	P08138	0	0.35105
Q9BSW7	Q9NRM2	0	0.0029659
O15481	Q9NQB0	0	0.0013253
A6NDV4	Q9UK53	0	0.22049
O60477	Q8WVZ9	0	0.0052729
Q8WW24	Q8TBX8	0	0.00075944
Q15742	Q92519	0	0.0098128
Q86UW9	P61024	0	0.0012629
Q9P104	Q9BVG3	0	0.23996
Q9UIX4	P15622	0	0.00076801
P04264	Q9Y5A6	0	0.1113
P07864	P37023	0	0.73708
Q9H8M7	Q9H9E3	0	0.0019688
Q8N806	P01189	0	0.018129
P21810	P51170	0	0.41208
P08240	Q9P0N8	0	0.64533
Q9UH77	Q13410	0	0.84265
P41162	O75487	0	0.0013624
Q9P2A4	Q8IZL9	0	0.0040619
P40426	P43268	0	0.0019883
Q14CB8	Q92542	0	0.0056843
Q8IWB1	Q9BXR6	0	0.2266
P08727	Q96PM5	0	0.013024
Q9NP81	Q92466	0	0.013743
Q08209	O94993	0	0.0037367
O43186	Q9NPC3	0	7.3934e-05
P18846	P53041	0	0.0013349
Q13144	Q9Y3I1	0	0.00033015
P56693	Q13303	0	0.0044068
P47712	P68371	0	0.24909
Q96L94	Q9NNX1	0	0.00023446
O00213	Q13547	0	0.0042339
Q96AC1	Q969G2	0	0.00060959
Q10586	Q8N165	0	0.0014387
Q15848	P26038	0	0.066522
Q9H5V7	Q9Y243	0	0.14967
Q06330	Q9NPH5	0	0.80238
Q14938	Q15018	0	0.00070201
Q18PE1	Q9Y2V7	0	0.029055
O00178	O14964	0	0.0032281
O75901	P49418	0	0.0028089
O14770	Q9UK80	0	0.0017593
P31274	O75074	0	0.0065136
Q14451	Q13061	0	0.13911
Q92581	Q99801	0	0.79187
O00623	Q8IYI6	0	0.0015871
Q8N2I9	Q9Y5P3	0	0.030828
Q9UN19	P62736	0	0.03114
Q9Y2V7	Q8NEU8	0	0.026563
Q9UBF9	Q9NR61	0	0.61231
Q9UBD0	O15162	0	0.021037
Q13351	O75901	0	0.0054843
P27658	P46199	0	0.0083518
Q15833	Q9H8G2	0	0.071253
Q9UHC3	P50281	0	0.0086658
P43364	Q9NYD6	0	0.0017015
P27037	Q9H2G9	0	0.43098
Q9Y216	Q96D46	0	0.00071599
Q9NVC6	P29353	0	0.00013304
P52945	Q9H869	0	0.00010046
P28328	P43250	0	0.0083106
P03372	P51813	0	0.19557
O94782	Q9NVR2	0	0.0010556
Q9Y496	Q14451	0	0.0018511
Q06416	P48380	0	0.00020729
Q7Z569	Q9HCP0	0	0.0025169
Q8WU17	P33151	0	0.6824
Q9H213	O94929	0	0.00079934
Q9BXF6	P62736	0	0.024661
O95983	Q08AM6	0	0.00015789
Q96P71	O60603	0	0.03205
Q14677	P43489	0	0.82212
Q8N2W9	O15530	0	0.036141
O95838	Q9NYG5	0	0.59596
Q8WXD2	P45984	0	0.052765
Q96K62	O43765	0	0.041532
O95424	O76061	0	0.65115
O60882	Q8IYR0	0	0.0057998
P19235	Q9Y250	0	0.52387
Q9BZW8	Q9NXP7	0	0.85872
P04004	Q8NEU8	0	0.10302
Q9NSB8	Q01850	0	0.0070185
Q96JB8	O75674	0	0.01435
P63261	O75800	0	0.025103
Q9NUP9	Q15131	0	0.016868
P35713	Q96T83	0	0.53179
Q13489	Q8WW12	0	0.0018067
Q9NYW8	Q96L50	0	6.6418e-05
P40692	Q969N2	0	0.024348
P48380	P19784	0	0.015264
Q9BRB3	O14544	0	0.074722
Q9NX74	Q96M96	0	0.0024872
Q8N1V2	P05062	0	0.069481
O76094	P50458	0	0.0014286
P43632	O00712	0	0.021209
Q92499	Q9HA65	0	0.15381
A6NLJ0	Q9H2W2	0	0.007774
P09603	Q5QP82	0	0.029599
Q9Y2I2	P12318	0	0.02421
Q155Q3	Q9UID6	0	0.001245
P21397	Q04864	0	0.0014621
Q9HCM9	P20265	0	0.0013527
Q12931	P22692	0	0.044393
P19012	Q96TC7	0	0.11447
Q9H093	Q13769	0	0.047308
Q96S55	O75144	0	0.97385
P17482	O75367	0	0.0049672
O14512	Q9Y508	0	0.0006955
Q6UXH1	Q0D2I5	0	0.028634
O75676	Q674X7	0	0.010294
P61601	P20592	0	0.049237
P22001	P40121	0	0.063729
P43631	P16389	0	0.49401
Q9UBU8	Q8WVC0	0	0.0029681
Q9P0W2	Q96CS4	0	0.00048287
P62333	O00566	0	0.9487
Q9H9E1	O00257	0	0.00024336
Q8NHY2	Q99687	0	0.001689
Q12857	Q9UIL8	0	0.00029671
Q9NZN1	P62760	0	0.23415
P33151	Q9NUW8	0	0.002386
Q7Z7L7	Q15833	0	0.59543
P14136	Q7L5Y9	0	0.0054194
Q9Y2J4	P09017	0	0.00064767
O95741	Q9UBT7	0	0.0058171
P41970	Q9NZL3	0	0.0002718
O60216	P49715	0	0.00046929
Q9H8E8	Q9GZP0	0	0.0047481
Q9H094	O60861	0	0.0014372
Q9UKI9	Q14117	0	0.019709
Q9BQA5	Q8N3Z6	0	0.00017614
Q05639	Q9GZN2	0	0.0069528
Q9NNW7	Q92845	0	0.0019206
O75487	O75800	0	0.00098454
Q6ZN04	P51884	0	0.80078
O75159	P48454	0	0.012249
Q9NP86	Q9GZX5	0	0.0012546
P26022	P50548	0	0.039246
O95831	O76031	0	0.013422
Q969S8	Q8TAT6	0	0.0075974
Q9UIK4	Q9UK17	0	0.093931
Q8TAT5	Q14186	0	0.0010317
P28289	P47902	0	0.0028432
O14920	O14713	0	0.085176
Q96P71	P98066	0	0.0006822
P05165	Q9UKI9	0	0.0059689
Q9BQL6	Q92845	0	0.00022676
Q9C035	Q9H1Z4	0	0.00032823
Q9HAP6	Q8IZC7	0	0.0012619
Q9C0I1	P35268	0	0.0017708
Q02297	Q15036	0	0.0006571
Q8IYP9	Q8WW12	0	0.89679
P34896	Q9UJA5	0	0.0025228
P51693	Q8IUK8	0	0.49591
Q6UX06	Q9BW27	0	0.11806
Q92560	Q7L5Y9	0	0.029336
Q13033	Q96N16	0	0.039135
Q8NB59	P06727	0	0.98793
P41212	O60331	0	0.0010019
Q7Z5L9	Q86X27	0	0.00054916
Q99909	Q86YM7	0	0.0013557
P05129	P48378	0	0.024044
O15111	A6NMB1	0	0.14755
Q96K62	Q6NZI2	0	0.016141
P21941	Q96CW9	0	0.049658
Q96CS4	P04075	0	0.011589
Q86TG7	Q99467	0	0.65384
P22692	Q5JVS0	0	0.92919
Q8WXH2	O00213	0	0.0017195
Q9H1B4	Q9Y2Z9	0	0.0081198
Q96EA4	P14778	0	0.090631
Q8NBH2	Q9UHC7	0	0.00036468
P35227	P41208	0	0.0013548
Q6UXI9	Q9NR20	0	0.019358
O43791	P15151	0	0.36116
P27361	P08729	0	0.0084423
P22001	P35243	0	0.059748
P62333	Q7L591	0	0.33865
P30291	P12955	0	0.021815
P26367	Q9UJA5	0	0.00011191
P33552	Q16816	0	0.04168
P22460	Q9H160	0	0.051422
O95256	Q8IWB1	0	0.19802
Q92968	Q9BR61	0	0.00085749
Q15561	O15554	0	0.67926
O15523	Q93077	0	0.00025232
Q96CK0	Q13356	0	0.00066552
Q9H3D4	O15539	0	0.22272
Q92783	Q7L775	0	0.0068617
Q13425	P23025	0	0.0026595
Q03181	Q9UJ96	0	0.050487
Q9H4M7	O15264	0	0.0064682
Q8WVX9	Q9ULV5	0	0.0068538
Q99697	P29460	0	0.041776
Q9NZN4	P57105	0	0.2046
P51693	Q9NRG4	0	0.17812
Q8TD08	P16520	0	0.0072171
O15209	Q8N5D0	0	0.00034972
Q9NR64	P16520	0	0.0049616
P40426	Q8IZ52	0	0.0050225
O95866	Q9NPB3	0	0.26661
Q9NVR2	Q9BXH1	0	0.0048265
P53041	P02679	0	0.14546
Q6FI13	Q9UBD0	0	8.8205e-05
Q8N720	Q6UWB1	0	0.052331
Q969L2	P33402	0	0.93254
Q8IWR1	P15313	0	0.028191
P09016	Q8N142	0	0.0032531
Q13190	Q8N6P7	0	0.19794
Q9C026	Q96MT8	0	0.00078065
O43353	P36406	0	0.17801
P10589	Q13939	0	0.031786
Q8IWL1	Q5TAQ9	0	0.033953
Q969Z0	Q16670	0	0.0011593
Q9NZN1	Q16401	0	0.11904
P47902	Q13449	0	0.037442
Q9UGI8	Q9BYN0	0	0.00013408
P53367	Q9NPJ6	0	0.0049879
P27169	Q8WVM8	0	0.10746
O95475	O95391	0	0.014997
Q9H6X2	P16519	0	0.30762
P21506	Q9UQM7	0	0.035856
P40425	Q13596	0	0.002081
Q8WYQ5	Q9Y286	0	0.92374
P19793	O60683	0	0.00095382
Q15052	P40938	0	0.0003642
P11912	Q8N143	0	0.63549
Q16777	Q15437	0	0.00033562
Q53T59	P22304	0	0.0019262
Q496Y0	Q9BRV8	0	0.0002462
Q96RU8	Q9P104	0	0.28715
P78310	P51451	0	0.63608
P08571	Q13671	0	0.022609
Q9NRG4	Q9Y2T3	0	0.0019592
P07951	Q08116	0	0.055015
O43464	P37235	0	0.29488
Q66LE6	P53041	0	0.00075505
P49747	Q9BRX9	0	0.003461
Q9UIG4	O75843	0	0.44438
Q8IUQ0	Q15165	0	0.0049096
P14651	Q9Y223	0	0.0016679
Q96MP8	Q9NP84	0	0.034387
P43686	Q13616	0	0.88215
Q13976	P35612	0	0.064266
Q08289	Q9BQY4	0	0.01496
Q14738	P17752	0	0.00077125
Q9ULV1	Q9Y5Z7	0	0.4936
P42680	Q7Z7L7	0	0.32877
P00338	O94993	0	0.0065123
O43464	P17844	0	0.62459
Q9UKF6	Q86X29	0	0.64071
O15379	O00566	0	0.058358
Q16777	Q5VTD9	0	0.00035287
Q9UIB8	O95409	0	0.38298
O00198	P43268	0	0.2735
Q9NWN3	Q9H6S3	0	0.00025063
O60684	Q9Y228	0	0.49088
Q96LK0	O95600	0	0.0035266
Q9NQU5	Q9NZQ3	0	0.0079047
Q969K4	P31270	0	0.00035328
O14964	Q14119	0	0.00016523
O43581	Q13330	0	0.12083
Q9NNW7	Q16671	0	0.14399
O15049	Q9UIG4	0	0.55363
P14921	Q96NL6	0	0.010829
P63244	Q8NDB2	0	0.00041743
P55290	P31274	0	0.021382
Q96BH1	P17482	0	0.0054195
Q9H190	P49798	0	0.010609
Q5T2W1	Q8N2U0	0	0.74304
Q9NR56	P17936	0	0.0016746
Q5VUD6	P27487	0	0.036843
Q14627	Q8N5I3	0	0.11607
Q5T681	Q9Y483	0	0.005401
Q8WVM8	Q96DC7	0	0.59289
Q9Y6C7	P18850	0	6.1815e-05
Q16612	P04278	0	0.0031404
Q8WVD5	Q9Y3C6	0	0.010769
Q9NTJ5	Q99728	0	0.00078732
Q86VQ1	P43357	0	0.00049411
P0C0S8	Q9BT88	0	0.002482
Q9NVR2	Q01638	0	0.0099812
Q53GL0	P57086	0	0.031354
Q13077	Q9H853	0	0.96393
P14784	A6NDV4	0	0.54442
Q96D46	Q53GL0	0	0.0037887
P07437	P23760	0	0.0033465
Q07866	Q8IVM0	0	0.011872
A6NLJ0	P00491	0	0.079662
Q9BV90	Q9BUF7	0	0.63011
Q9NZL3	Q92783	0	0.0002247
Q8N972	P68400	0	0.0049383
Q9Y3S2	Q59EK9	0	0.0053421
Q9NXK8	O95633	0	0.88556
Q8IZU9	P00568	0	0.0018864
Q9H611	O75461	0	0.0022209
Q02446	Q14651	0	0.0003479
P17676	Q5SW96	0	0.0054034
Q9H788	P02748	0	0.023512
Q9UQF2	Q12904	0	0.0023036
P21810	O75943	0	0.16163
Q969G9	P18848	0	0.052935
Q96F44	Q9Y4K3	0	0.0012331
P50479	Q9NRW7	0	0.06522
Q12805	P26639	0	0.00054084
P20823	Q15223	0	0.20506
O15117	O95866	0	0.41803
Q15172	Q9NQG7	0	0.00082393
Q9Y330	Q13627	0	0.0014468
P50548	Q08752	0	0.00096282
O94929	P50549	0	0.00017187
Q8WY64	Q9BV68	0	0.19077
P19320	P05165	0	0.009858
Q15583	A0MZ66	0	0.00069059
Q7Z3Y8	P12271	0	0.015618
O95741	P48378	0	0.0042681
Q02297	P60880	0	0.021743
Q9NQI0	Q92902	0	0.0085845
Q5TA45	O75175	0	0.002027
Q13477	O75478	0	0.36742
P49715	P40937	0	0.0010377
O43172	O00625	0	0.017956
Q8NFH8	Q07343	0	8.9108e-05
O95243	Q12891	0	0.00074897
Q9Y6P5	P48637	0	0.0034757
Q13239	P17936	0	0.57338
Q8TE85	Q9UHB6	0	0.00015129
P24723	Q8IVH4	0	0.069271
Q93034	P53567	0	0.34009
Q6UWL2	P57058	0	0.048011
O60687	Q9NZR1	0	0.78833
O00623	Q9Y2I8	0	0.0040072
Q9Y6G9	P32241	0	0.077764
Q9UMQ3	Q9BXL5	0	0.29523
O15156	Q13309	0	0.010339
P36957	P16871	0	0.0064703
Q15072	Q6NUQ1	0	0.00015682
P34897	Q9UH73	0	0.00071203
Q9NXP7	Q9UI46	0	0.036971
Q8WUT4	Q96PB7	0	0.76339
O95754	Q9BSF8	0	0.0016121
Q15654	O15066	0	0.0058127
Q04828	P61160	0	0.0048103
Q15392	Q8NFH4	0	0.010999
Q86YP4	P28329	0	0.0014504
