Q9H1Z4	P13693	0	0.00013701
P43235	Q9NRV9	0	6.8565e-05
P07711	Q8N6F7	0	5.79e-05
P25774	Q13310	0	6.4825e-05
Q9NZI6	P51116	0	5.0176e-05
A6NDE4	P49915	0	8.9269e-05
O43148	Q14032	0	0.00012941
Q9H3D4	Q9BU02	0	7.6838e-05
P17900	P18054	0	0.00077257
O43684	Q9P0M9	0	4.8162e-05
Q8TAE8	Q6V1X1	0	6.7707e-05
Q16560	P09455	0	0.00011592
O75593	Q96GX9	0	8.432e-05
Q9UKN8	P51114	0	5.0332e-05
Q6IEG0	Q14032	0	0.00036028
Q13610	Q9NP97	0	0.00047966
Q8IY57	Q96M27	0	5.2215e-05
P17096	P13798	0	0.00015283
P18615	P49888	0	6.9519e-05
Q9BSH3	Q9BYC2	0	8.7283e-05
Q8WVC0	O95749	0	4.79e-05
Q9H2F5	P82932	0	5.8068e-05
Q6ISB3	P57723	0	5.7203e-05
Q13510	Q14749	0	8.5106e-05
Q6UN15	Q14914	0	0.00022465
P08579	Q92665	0	6.7893e-05
Q16656	P78358	0	4.9734e-05
Q9BSH3	Q9P0M9	0	5.3272e-05
P29558	Q9BSE5	0	0.00024365
P84103	P10155	0	5.9266e-05
P16455	P82932	0	0.00022269
Q9NZI7	P01040	0	7.7794e-05
P35244	Q9BZL1	0	0.0076649
P06454	P0C7P0	0	0.00047501
Q9Y5K3	P50452	0	0.0001197
Q8N807	Q8WWV3	0	0.00075814
Q9Y5B0	Q9UN86	0	7.276e-05
Q04725	P0C7P0	0	0.00057964
Q86XK2	Q16719	0	6.6534e-05
Q9C002	O00338	0	9.9725e-05
Q9P2K5	Q9Y3E5	0	7.0544e-05
P62995	Q9Y2Q9	0	6.6519e-05
Q06413	P0DMN0	0	0.00012689
Q9UNP9	O14618	0	0.00014229
Q15424	P51116	0	5.1561e-05
O15379	Q8TF09	0	0.00097775
P57081	Q9BRJ2	0	4.9112e-05
O75586	Q8N983	0	5.7955e-05
Q13247	P10599	0	0.00091577
O43679	Q9Y2J8	0	5.9391e-05
Q9UKF6	O43819	0	0.00015779
Q9NZI5	P00325	0	0.00049607
Q15291	P35321	0	4.9894e-05
Q96KF2	Q9BZE1	0	5.9224e-05
P06454	P78540	0	7.8925e-05
Q5QJE6	P62937	0	0.00023272
P43235	Q93088	0	7.2514e-05
Q9C002	P07741	0	9.209e-05
Q9Y294	P34897	0	0.00018089
P82970	P31937	0	5.9614e-05
Q969S2	Q9UD71	0	5.1588e-05
O43684	P82932	0	5.2014e-05
Q53HV7	Q92552	0	5.6992e-05
P27707	P05413	0	0.00015324
Q9UNN4	P08319	0	0.0009696
O43719	P01040	0	8.3726e-05
Q02078	P16083	0	7.8609e-05
Q96LA8	P0DMN0	0	0.00010985
Q16560	P32119	0	0.0013118
Q99990	Q15102	0	0.00016326
O75381	Q9Y5Y5	0	0.003402
Q86XK2	Q9NZE8	0	0.00069377
P39748	Q9Y291	0	0.00033947
P83876	P35237	0	0.0028618
P29558	P13798	0	0.00010289
Q8N9N8	Q96GX9	0	5.6806e-05
Q86XK2	P35326	0	0.0007601
Q9H611	O75897	0	0.00015863
Q6IEG0	Q9NQR4	0	7.2816e-05
Q6UN15	P34897	0	0.00039329
Q9H0W9	Q9Y3D9	0	5.729e-05
Q04727	P23921	0	5.6224e-05
Q13547	Q8N1V2	0	0.00011388
O60356	Q8N427	0	6.8999e-05
Q09028	P16050	0	0.0005267
Q12952	P06732	0	0.0011048
Q05952	Q9Y3D3	0	8.4973e-05
A6NEQ0	P20132	0	0.00042374
P17405	P53597	0	8.0525e-05
O75526	Q6XE24	0	5.8568e-05
Q9UJC5	Q9NP92	0	0.004963
Q9UIV1	Q12849	0	0.00013205
Q9H1E3	Q99487	0	0.0065353
P20226	Q9H0U6	0	7.0737e-05
Q58WW2	P29762	0	5.9583e-05
P05164	P09132	0	6.3066e-05
Q9H6T0	Q99487	0	0.00011499
Q16676	P06732	0	0.0003061
Q9BSF8	P16050	0	6.3556e-05
Q15424	P59942	0	5.4622e-05
Q16676	Q9BRJ2	0	0.0001542
Q06413	Q9UNE7	0	0.069992
Q9NZI5	Q9BYC2	0	7.9373e-05
Q15544	P00441	0	0.0009996
Q92949	P22528	0	7.2793e-05
O75971	Q9BTM9	0	0.00024294
Q9UHR5	P82675	0	7.3624e-05
Q96DI7	P31937	0	5.4779e-05
Q5QJE6	P62917	0	4.666e-05
Q9UKF6	Q14442	0	0.00013545
Q12952	Q8WXC3	0	0.0083204
Q3YBR2	P68402	0	0.00033052
Q01081	Q9UD71	0	5.296e-05
P05423	O75879	0	6.9609e-05
P54803	P32322	0	8.3916e-05
Q9Y5Q9	P68402	0	0.00076502
Q12962	P0DMN0	0	9.3569e-05
Q8WUA4	P15104	0	0.00010473
O94864	Q8N9W6	0	5.1449e-05
O60762	P83111	0	0.0010591
Q8TE85	Q15102	0	0.00022295
Q15651	P49406	0	5.473e-05
Q12800	Q9BPZ3	0	5.2205e-05
Q96DI7	P63302	0	5.0513e-05
O60508	Q9P0M9	0	4.9142e-05
P55316	P30048	0	0.00094993
O75503	Q15102	0	0.00015997
P31942	Q99757	0	0.0002949
Q99729	P13798	0	0.00011421
Q8NB91	Q04837	0	5.09e-05
P29084	P25325	0	8.8221e-05
Q02078	Q6XE24	0	5.5306e-05
Q53H80	P29218	0	7.4627e-05
P62879	Q9UHR5	0	7.2651e-05
Q9BSF8	Q13867	0	7.495e-05
Q86WQ0	P07741	0	0.00012527
P35637	Q9Y2Q9	0	5.744e-05
Q9NZI7	P11586	0	6.7667e-05
Q9H6T0	P05413	0	9.0077e-05
Q8TE85	P49914	0	5.4118e-05
Q15233	P13693	0	0.00014307
O75446	Q9BPZ3	0	5.3921e-05
O75586	P11586	0	6.8161e-05
Q9NZI7	Q9ULW8	0	5.9486e-05
Q13510	Q00169	0	4.8957e-05
P62487	Q9Y2Q9	0	5.6155e-05
Q96JN0	Q9Y239	0	7.8747e-05
Q99638	O75897	0	0.00014736
Q9UIV1	Q6WQI6	0	0.00010922
Q15543	Q9BYC2	0	9.1743e-05
Q7Z7J5	Q16540	0	0.00033733
Q6UN15	P11766	0	0.00087539
Q15022	P22528	0	5.0682e-05
O60936	Q01130	0	0.97157
P17405	Q9BYD1	0	7.818e-05
Q12800	Q9P0R6	0	5.9671e-05
P55895	Q6XE24	0	6.3225e-05
Q13247	P30048	0	0.00056953
Q53HV7	P49902	0	6.2599e-05
Q13426	Q9UDX5	0	5.4309e-05
P17050	Q01469	0	7.0146e-05
Q9Y5Q9	P16050	0	0.00034163
P53999	Q9Y3D9	0	6.4684e-05
Q9NX01	Q8TE02	0	0.00012116
O95411	P49914	0	6.4679e-05
O75607	Q9Y3E5	0	5.5656e-05
Q08050	P26639	0	5.9201e-05
Q9UBK2	O60678	0	8.6635e-05
P16520	Q6Y2X3	0	0.001071
Q8WVC0	Q8N1V2	0	5.0917e-05
P25774	Q9BU02	0	5.9599e-05
Q99967	P24666	0	4.9657e-05
O95411	Q9BU02	0	5.4647e-05
Q9BWT1	Q8TF09	0	0.00050706
Q9BSH3	P06732	0	5.9765e-05
O43679	P49914	0	5.8968e-05
Q9UJC5	Q14442	0	0.032945
Q15415	Q8N6F7	0	5.2329e-05
Q16676	Q9H7D7	0	0.00023818
Q15542	O95848	0	8.4029e-05
O00628	O75192	0	0.0002091
Q8WX92	P23921	0	6.4673e-05
O75503	O14618	0	5.9212e-05
Q9UJC5	P0DMN0	0	0.045953
Q8WXU2	Q9BZE1	0	0.00010603
Q13247	Q14032	0	0.00019069
Q12947	O60477	0	0.00029879
Q9UHR5	P62937	0	0.00016691
A6NDE4	Q9H9J2	0	6.1355e-05
P29084	Q9NP97	0	0.00081857
Q96FI4	P13693	0	0.00012003
Q8WUA4	P78358	0	5.2742e-05
P53999	O60678	0	6.2715e-05
Q99990	Q9BUE6	0	6.9054e-05
Q9Y5N6	O60783	0	5.8719e-05
Q9UNP9	Q00169	0	0.0001073
P05164	Q9NT62	0	5.1651e-05
Q96AZ6	P10155	0	6.1029e-05
Q9HCU8	P47897	0	5.7927e-05
Q96JN0	Q08257	0	0.00052516
Q8WZ19	P63167	0	0.00366
Q96T37	O95400	0	0.00081742
Q9P2K5	Q9Y239	0	6.4826e-05
Q13461	Q96M11	0	0.00057399
O75607	O75394	0	8.0686e-05
O43148	O00170	0	0.00013871
Q99966	P82912	0	5.8241e-05
Q9NX01	P48147	0	0.00029174
P61964	P57723	0	5.5079e-05
P08579	P23921	0	8.1255e-05
Q9C002	P12104	0	0.00011733
P29558	P13489	0	5.2423e-05
Q99966	P26639	0	5.1191e-05
P33240	P35326	0	6.4299e-05
Q16656	O43396	0	8.4165e-05
P29084	Q9BRJ2	0	7.0064e-05
Q6ISB3	P82933	0	5.4115e-05
P86791	P35237	0	6.9118e-05
Q9H1E3	Q8TE02	0	0.00016582
Q96DI7	Q06520	0	6.5712e-05
P32314	Q99757	0	0.0003226
Q96KF2	P29218	0	7.8721e-05
P43626	P61769	0	0.1341
Q9NX01	P22528	0	7.3822e-05
Q01081	P29218	0	7.4929e-05
Q01196	P59942	0	5.2954e-05
Q13461	Q6WQI6	0	0.00023509
A6NDE4	O14561	0	0.00015039
Q8WVY7	O75363	0	0.00060547
P10619	Q9BUE6	0	0.00019262
Q9ULX3	P00326	0	0.00087748
Q01130	P82650	0	5.9577e-05
Q9Y5B0	P78540	0	7.5969e-05
P33240	P34896	0	0.00033318
Q15022	P82675	0	5.1061e-05
O75607	P05089	0	7.2955e-05
Q96FI4	P18054	0	5.7284e-05
Q9Y261	Q9P0R6	0	0.00022057
Q9BRL6	Q9NZD4	0	8.4171e-05
Q9HCU8	Q13287	0	0.0025556
P86791	O75880	0	9.2486e-05
Q8TE85	Q6PRD7	0	5.1018e-05
O43679	P29218	0	7.9594e-05
P43235	Q9UDX5	0	6.0982e-05
Q9NVP2	P82675	0	8.03e-05
P31942	Q5EBM0	0	8.3319e-05
Q9GZP8	Q14106	0	5.0804e-05
P04554	Q9NVS2	0	6.0686e-05
Q15651	P24666	0	5.0825e-05
P86791	Q9BRJ2	0	5.4629e-05
Q9H3D4	P07148	0	8.6105e-05
Q96AZ6	O75880	0	0.00039163
Q96JN0	P22061	0	0.00010083
P25774	Q8TF09	0	0.00031015
Q04727	Q9UBC9	0	6.1997e-05
P62995	P63302	0	6.6739e-05
Q99638	Q16719	0	5.9384e-05
P32780	Q9Y6G3	0	7.5077e-05
O60762	Q8N9W6	0	0.0034228
Q9Y5B0	P29762	0	6.1704e-05
Q9UIV1	P46783	0	0.00014493
Q6IEG0	Q8N1V2	0	5.4867e-05
P27707	P0C7P0	0	0.00049413
Q96BP2	Q9NVS2	0	0.00020616
Q8NB91	Q12849	0	6.286e-05
Q9H611	P13489	0	5.1011e-05
Q9UBK2	P25325	0	5.817e-05
Q15415	Q9P0M9	0	9.1467e-05
O75607	P82664	0	7.5517e-05
O75526	P13798	0	9.4835e-05
P32780	P35754	0	0.0051552
P06454	P23921	0	5.2156e-05
Q9P2K5	O75363	0	5.3612e-05
Q969S2	Q6UB35	0	6.6145e-05
Q13547	P11245	0	0.00011382
Q99966	P29218	0	7.3542e-05
P51513	Q14106	0	5.1841e-05
P10253	P50120	0	8.3431e-05
P10619	P22528	0	0.00059726
Q16576	P82932	0	7.8938e-05
P06454	Q16540	0	9.9364e-05
A6NEQ0	P11245	0	6.1988e-05
Q8WUA4	Q9ULC6	0	5.553e-05
Q13356	Q96LI5	0	5.4604e-05
Q96KF2	P09132	0	8.6824e-05
O95411	Q9UKF7	0	5.4762e-05
Q13243	P31937	0	6.8068e-05
O75446	P32119	0	0.0012627
P29084	Q9UIV8	0	0.00010094
P53634	P13798	0	0.00014494
P61964	P51970	0	4.9083e-05
Q9UHR5	P0DMN0	0	8.551e-05
O60356	Q13162	0	0.00043476
Q05048	P22528	0	4.9977e-05
O94864	P50135	0	5.1199e-05
P17050	P06732	0	5.417e-05
Q15906	P06732	0	4.8203e-05
Q9UBK2	Q16540	0	9.0566e-05
P26368	P00325	0	0.0010753
Q58WW2	P15559	0	8.9948e-05
Q96KF2	Q9H7D7	0	5.5204e-05
Q05048	Q9Y2J8	0	5.5606e-05
Q969F1	Q9BTM9	0	0.00011195
O60762	Q13867	0	0.0056469
Q16576	Q8N427	0	0.00047283
Q9BWT1	Q9NVS2	0	5.9002e-05
Q9BSF8	P82675	0	5.3357e-05
Q6ISB3	O15235	0	5.6014e-05
Q9UBX1	P62937	0	0.00020984
Q15415	P82932	0	7.5842e-05
Q01780	Q9NQT5	0	0.0023445
Q9H611	Q8WUN7	0	0.00034
Q8TAE8	P32322	0	9.8132e-05
Q9UNN4	O75648	0	5.0512e-05
P53634	P82930	0	6.2512e-05
Q9UBR2	P63302	0	6.403e-05
D3DTV9	Q8N1V2	0	5.0983e-05
Q13426	Q9UBR1	0	6.8863e-05
Q01459	O60783	0	0.00014033
Q5U623	P50452	0	0.0020402
P83876	Q9BYG8	0	0.00060425
O60356	O00142	0	7.2436e-05
Q9NVP2	P62937	0	0.00014504
Q16560	O43396	0	0.00010708
P82970	P52888	0	4.9506e-05
Q09028	Q8WWV3	0	0.0008109
Q13595	P20132	0	0.00024275
Q13426	Q9Y3D3	0	5.9624e-05
Q58WW2	O60477	0	5.0955e-05
O00462	O00338	0	0.00020111
P26368	P82664	0	0.00022186
Q9BRL6	P82933	0	6.8153e-05
Q96AZ6	P59044	0	8.1682e-05
Q9H1E3	Q9P0M9	0	5.3047e-05
P17050	Q8WUN7	0	0.00010097
Q9BWT1	P05089	0	8.2507e-05
Q3YBR2	P00492	0	0.00012389
Q9BSH3	Q8N6F7	0	6.0547e-05
Q8TE85	Q15046	0	5.1609e-05
O43679	Q9NP97	0	0.00036091
Q15906	P52815	0	0.00031838
P33240	Q6V1X1	0	7.1322e-05
Q15543	P05413	0	9.4973e-05
Q05952	O75880	0	8.0231e-05
Q15415	P26639	0	7.9442e-05
Q9ULX3	P32119	0	0.00079385
P54803	P13798	0	8.8526e-05
Q15415	P0DMN0	0	8.9071e-05
Q96LA8	P59942	0	6.2953e-05
Q6IEG0	P00326	0	0.0010058
P04066	P06732	0	5.2814e-05
O00287	Q07617	0	0.060108
P52655	P00441	0	0.00029581
Q8TE85	Q9BUE6	0	6.4827e-05
Q99966	P35237	0	6.19e-05
P10253	P48147	0	0.00011778
P17050	P50452	0	6.5265e-05
Q53HV7	P53597	0	0.00010842
P10253	P63302	0	5.566e-05
P26368	P82663	0	0.0057206
P62487	Q8WXC3	0	0.00027056
Q8N807	O00338	0	0.00013967
Q9UKF6	P06132	0	0.0004584
P29084	Q14032	0	0.00027859
Q9Y5K3	P45877	0	0.00010947
P39748	P23921	0	7.5644e-05
Q96FI4	Q14106	0	5.3078e-05
Q9UHR5	O43396	0	0.00010353
P29558	Q16719	0	6.3785e-05
Q9HCU8	Q9BRJ2	0	5.7769e-05
Q96SD1	Q8TE04	0	5.4671e-05
Q8WX92	P00325	0	0.0016333
Q8WXU2	Q9NVS2	0	9.0991e-05
Q13547	Q9Y291	0	0.00010977
P04637	Q13232	0	0.70986
P53999	Q8N183	0	5.109e-05
Q9BWT3	Q93088	0	6.4956e-05
Q16560	Q99487	0	0.00012672
P04066	P07741	0	6.703e-05
P07711	P15104	0	6.627e-05
O00462	O95400	0	0.0012207
Q01459	P59942	0	5.9975e-05
Q9NTZ6	O00142	0	0.00010688
P53634	Q7Z7A3	0	0.00011272
P57081	P25398	0	5.2078e-05
Q9H0W9	Q93088	0	8.3963e-05
Q05048	P35321	0	5.0585e-05
P39748	P50120	0	9.2534e-05
Q92949	Q9UBR1	0	0.00018791
O95751	Q9H0C8	0	9.398e-05
Q15415	P51114	0	5.1415e-05
O75446	P24666	0	5.1015e-05
Q9H2F5	P29762	0	6.7976e-05
Q12800	Q8TF09	0	0.00057418
Q99990	P53597	0	8.017e-05
P07711	Q12931	0	0.00038373
Q8WYA6	P0DMN0	0	0.00020982
O75526	P59942	0	6.3155e-05
Q9H3D4	Q9BW04	0	0.00020539
Q96JN0	P13995	0	9.3395e-05
Q96DI7	Q6WQI6	0	5.0607e-05
P08621	Q92844	0	9.8871e-05
Q12947	Q96GX9	0	0.00018825
Q92949	Q9NP97	0	0.0017259
Q9NX01	P06132	0	0.0023774
Q9BSF8	P51114	0	5.5813e-05
Q8NB91	Q16854	0	7.9556e-05
Q96JN0	Q9UBC9	0	6.1013e-05
O43148	P12277	0	5.3925e-05
O15514	Q9Y3D9	0	5.3255e-05
P86791	Q14032	0	0.00013322
Q5QJE6	Q9BW04	0	4.9932e-05
A6NEQ0	Q8N427	0	5.784e-05
Q8WXA9	Q9Y3D3	0	8.3541e-05
O43148	P43897	0	9.4037e-05
Q6Y2X3	Q9HAV0	0	0.0011637
Q96FI4	Q16540	0	8.796e-05
Q9Y294	P00326	0	0.00040785
P32780	P07741	0	0.00071564
Q02078	O60678	0	8.8391e-05
P0C7P1	P49902	0	7.0451e-05
P43235	Q9Y3D3	0	6.5789e-05
Q12800	P52815	0	0.00018144
P86791	Q92552	0	5.0762e-05
Q15543	Q9NP97	0	0.0004029
Q3YBR2	Q9BZL1	0	0.0021554
O00462	P49753	0	0.00019062
Q04725	P59942	0	6.561e-05
Q8N6I1	Q99757	0	0.00015504
Q9Y5Q9	P0DMN0	0	0.0001326
O75446	Q6PRD7	0	5.3872e-05
Q12952	P07327	0	0.0018811
Q9NZM6	Q9Y3M2	0	0.93535
Q9Y261	P82933	0	0.00016983
O43679	Q14749	0	0.00014663
Q9ULX3	Q6UB35	0	6.2712e-05
Q9H2F5	Q9ULC6	0	5.3191e-05
Q15424	Q9NRV9	0	5.1129e-05
Q9NV88	P52815	0	0.00042291
P08621	Q6XE24	0	9.9399e-05
P53634	Q9P0R6	0	7.3071e-05
Q8WW12	Q92844	0	5.9322e-05
P53634	P57723	0	6.8653e-05
Q13761	P11245	0	4.8802e-05
P27707	Q9BUE6	0	0.00022452
O75586	P24666	0	5.9747e-05
Q9UBR2	P25325	0	7.1711e-05
Q96T37	P11766	0	0.0011413
Q15544	O14618	0	9.096e-05
Q16576	P05089	0	9.8475e-05
O15353	P40925	0	0.00041418
Q6UXN9	Q13287	0	0.0019629
Q5RKV6	Q9NQT5	0	0.60527
Q13595	Q9Y4H4	0	5.5479e-05
Q8TAE8	P29218	0	0.00020005
Q9Y5K3	Q8N983	0	6.7422e-05
Q16676	O75879	0	0.00013592
Q96D98	Q9P0R6	0	5.844e-05
P43235	P82675	0	0.00016595
Q6NXG1	Q9NP92	0	7.4142e-05
Q8WW12	Q9BRA2	0	8.0304e-05
Q9Y5Q9	O95379	0	0.00024831
Q9P2K5	Q9BPZ3	0	5.1206e-05
Q99966	Q6WQI6	0	5.1415e-05
Q5MJ70	Q8WWV3	0	0.000528
O60356	Q9BYD1	0	9.8043e-05
P32780	P06132	0	0.00034863
Q9HCG8	P01040	0	7.6099e-05
Q12951	Q08752	0	0.0017865
P07711	Q9NP92	0	8.179e-05
Q15542	Q99757	0	0.00013763
Q13510	P30048	0	0.00010147
O75529	Q04837	0	5.2134e-05
Q96KF2	Q9NYK5	0	5.8786e-05
Q86WQ0	Q93088	0	6.5815e-05
Q9UNP9	P28838	0	0.00029134
Q12962	Q9BZE1	0	5.8728e-05
Q16676	P63302	0	0.00013084
P0DJD3	P28838	0	6.6695e-05
P17405	Q07617	0	0.00014027
Q9Y261	Q13310	0	0.00032745
O95218	Q00169	0	5.0109e-05
Q16576	Q00169	0	7.6683e-05
Q99966	P13995	0	8.3804e-05
Q01459	Q8IVS2	0	7.8222e-05
Q9H5F2	Q8N983	0	5.5761e-05
Q16560	Q9NP97	0	0.00052512
D3DTV9	O95848	0	7.088e-05
Q04724	Q9BQ87	0	0.44127
O94864	P49902	0	5.591e-05
Q9NVP2	Q9BTM9	0	0.00010492
Q04727	Q9NZD4	0	6.441e-05
Q6UN15	O95400	0	0.00081637
Q9NZI7	P05089	0	7.322e-05
O15379	P49888	0	0.00018476
P55316	Q96M11	0	0.00011159
Q96T37	Q93088	0	6.7743e-05
Q9BTP7	Q9Y4H4	0	7.7199e-05
P35637	O60783	0	6.2815e-05
Q9Y261	P52815	0	0.00036021
P05423	Q9BRA2	0	7.0686e-05
Q99990	O00170	0	0.00014627
Q9BSH3	P51970	0	5.4396e-05
Q9ULX3	Q92552	0	5.1224e-05
Q12962	P07327	0	0.00074405
Q99990	P49753	0	0.00010155
Q15291	P51114	0	5.5565e-05
O15379	Q13867	0	0.0004474
Q9UIV1	Q13867	0	0.00012935
P84103	Q08257	0	0.00048943
P83876	P50120	0	0.0018323
Q9Y294	Q96GX9	0	5.6861e-05
P07602	Q16613	0	0.0012633
P26368	Q9NZD4	0	0.00038857
P54803	P07741	0	7.8315e-05
Q9BRL6	Q15102	0	0.00012124
O15353	Q16854	0	0.00011908
P33240	Q92665	0	5.2947e-05
P06280	P50120	0	8.0036e-05
Q99966	Q9NYK5	0	5.245e-05
Q13510	Q9UBR1	0	5.6718e-05
Q9BUL9	O60477	0	4.998e-05
P32780	Q04837	0	5.5951e-05
Q13510	P09455	0	0.00012791
Q9BUL9	Q9NRN7	0	5.7439e-05
Q8WUA4	O95400	0	0.0020065
Q92769	P52888	0	0.00011271
Q15054	Q6PRD7	0	5.1188e-05
P58012	P82675	0	0.00021098
P10253	O15540	0	0.00010209
Q99638	Q9UN86	0	7.275e-05
P61964	O75880	0	6.9165e-05
Q9GZP8	Q8IVS2	0	6.5107e-05
Q9NZI7	P46783	0	5.933e-05
Q9H5J8	Q9H7D7	0	5.3754e-05
Q9H3D4	Q16540	0	0.00016179
Q13595	O15235	0	0.00014195
Q9Y294	Q9BRA2	0	0.00012196
O95411	Q9BW04	0	5.9158e-05
Q9H3P2	Q13867	0	6.4252e-05
P86791	Q9BZE1	0	5.4613e-05
Q96D98	P32119	0	0.00041467
P09661	O60783	0	5.5471e-05
P55318	Q9BRJ2	0	0.00021557
Q01459	Q16719	0	5.913e-05
P55318	Q12849	0	0.00021347
P11831	P15559	0	0.0002719
P27695	Q5EBM0	0	0.00010458
Q6ISB3	Q9BZL1	0	0.00045263
Q58WW2	Q92844	0	0.00010928
Q13247	P09132	0	9.4901e-05
Q8N6I1	P00492	0	0.00015301
Q9Y261	P46783	0	0.05612
Q9H1E3	Q14914	0	0.0004704
P49005	Q8N9W6	0	6.6952e-05
O43543	Q9Y6G3	0	5.993e-05
O15353	O95400	0	0.11141
Q15544	P09455	0	0.00016099
O43719	Q9P0M9	0	5.992e-05
Q9BSF8	Q9BRA2	0	8.4881e-05
P19387	P53597	0	9.2408e-05
O95751	Q15185	0	0.00049971
P61964	Q9BUE6	0	5.7045e-05
P53634	P18440	0	5.5874e-05
P05549	Q9Y3D3	0	5.5216e-05
O60508	Q9BW04	0	5.3022e-05
Q9H9L7	P50135	0	5.1713e-05
Q8WYA6	Q15046	0	5.4484e-05
Q96T37	Q6UB35	0	7.3161e-05
Q9H611	P52888	0	7.231e-05
O15353	P06132	0	0.00029368
Q8N6I1	Q9H7D7	0	5.2499e-05
Q04727	Q9ULW8	0	8.7768e-05
P29558	Q9Y291	0	0.0001106
P49005	Q9Y2J8	0	8.5319e-05
P17900	Q9NQR4	0	8.1307e-05
Q15544	Q9NR19	0	0.017352
Q9H1Z4	Q6V1X1	0	6.1373e-05
P32314	Q9UN86	0	0.00080657
Q9Y294	P82663	0	0.0002867
O43148	Q16854	0	0.00013227
Q16576	P13995	0	0.00011185
Q15906	Q9BYD1	0	9.8642e-05
O15514	P82932	0	5.5636e-05
Q9UNN4	P55854	0	0.057674
Q99966	P11766	0	0.00119
Q9UNP9	Q8N427	0	0.00017395
Q13247	O95848	0	0.0001993
Q02078	Q8N183	0	5.1437e-05
O43148	P07741	0	0.00018083
Q05952	P13489	0	5.0049e-05
Q96AZ6	O00170	0	9.843e-05
O43679	O00142	0	8.208e-05
Q9BSF8	P40925	0	0.00016761
P08579	Q9H7D7	0	5.3321e-05
P08579	Q8N983	0	0.00010238
P20226	Q9H2J4	0	8.6857e-05
Q8WZ19	Q8TE02	0	5.6295e-05
Q15022	P34897	0	0.00055203
P30260	Q9BYD1	0	0.00014435
P38571	P82912	0	0.0012105
Q8N9N8	Q16643	0	5.2274e-05
Q99638	Q8WWV3	0	0.00053608
Q99729	Q9UIV8	0	6.893e-05
Q86XK2	Q8TE02	0	5.5934e-05
Q9H1E3	Q92844	0	0.00016949
Q9UBR2	Q14914	0	0.00025803
Q9Y261	Q96CS3	0	0.00036606
O75503	Q9BU02	0	4.9876e-05
Q8WW12	P20132	0	0.00041914
P09012	Q9BRA2	0	0.00011547
Q02080	P50452	0	7.0046e-05
Q9Y5K3	Q9P0R6	0	8.045e-05
P55895	P07148	0	8.2352e-05
Q8N807	P49406	0	5.2776e-05
Q15415	Q9NP92	0	5.4541e-05
P16455	P09455	0	0.00018032
Q5U623	Q15102	0	0.0099903
Q16560	P32322	0	9.265e-05
Q13247	P15104	0	7.1267e-05
Q9NX01	P62937	0	0.0021987
O75529	Q9UDX5	0	5.2517e-05
P07711	O43396	0	0.00022578
Q6IEG0	Q9ULC6	0	5.0499e-05
P05164	P32119	0	0.000449
P27695	Q8N3H0	0	5.4477e-05
Q9Y5K3	P16050	0	8.3735e-05
Q53HV7	P18054	0	5.2987e-05
Q9BRL6	Q6PRD7	0	5.9255e-05
Q13595	Q96CS3	0	5.8423e-05
Q15291	Q9Y6G3	0	5.3837e-05
Q13247	Q12931	0	0.001296
Q9NZI7	O75363	0	5.1478e-05
P06280	P68402	0	8.747e-05
O43543	P28838	0	5.6505e-05
Q04725	P34896	0	0.00032866
O60762	O15235	0	0.0006815
P06454	P13693	0	0.00013457
Q9H3D4	Q7Z7A3	0	0.00037191
P29558	Q6UB35	0	7.3598e-05
P55317	Q9Y676	0	0.00014886
P51513	Q96M27	0	5.4807e-05
Q8NB91	Q8N1V2	0	6.5893e-05
Q9Y5B0	P05089	0	7.8515e-05
D3DTV9	Q16854	0	8.0722e-05
Q9H0W9	Q9Y297	0	0.00012674
Q9NTZ6	P35326	0	7.4103e-05
P04066	O15540	0	7.5575e-05
P18615	Q8TE02	0	5.1099e-05
Q9UBR2	Q9NYK5	0	9.0471e-05
Q96KF2	P20132	0	0.00031802
Q96LT9	Q8TE04	0	6.135e-05
Q8WZ19	Q5EBM0	0	7.1527e-05
Q13426	P09132	0	8.7169e-05
Q09028	P11245	0	0.00013248
O95751	P82933	0	5.9966e-05
Q15542	Q15185	0	6.423e-05
Q9NX01	P06732	0	0.00053911
Q9C002	Q8WUN7	0	0.00013887
Q99729	P30048	0	0.0010285
P17900	Q9BYC2	0	0.00010748
Q05048	Q9Y3E5	0	5.1595e-05
Q9H5F2	Q16854	0	0.00010129
O60508	P47897	0	5.3521e-05
Q04726	Q9H0C8	0	0.00041774
P17050	Q04837	0	7.3058e-05
P27707	P11245	0	7.5003e-05
Q96LT9	Q99757	0	0.00022548
P53634	Q13310	0	8.2039e-05
Q9H5J8	P13995	0	8.4517e-05
O95751	P51114	0	0.00018783
Q8WVC0	P40925	0	0.00020391
P05423	Q99757	0	0.00012338
P26599	O14618	0	6.7093e-05
Q12946	Q9BYC2	0	0.0002683
Q12962	P52815	0	0.00018018
P43235	Q9BRJ2	0	0.0001148
Q86XK2	Q9Y3E5	0	6.3201e-05
Q9UIV1	P82675	0	0.00025429
Q9UNN4	Q9NZE8	0	5.1e-05
Q9BUL9	P01040	0	7.682e-05
P62487	O00170	0	0.00023651
P18615	P31937	0	6.6116e-05
Q9H0W9	P59044	0	5.6537e-05
Q8N9N8	Q13310	0	6.0521e-05
Q8N5F7	Q96M27	0	5.0051e-05
Q9NX01	Q8WXC3	0	0.0026556
Q9BWT1	O60783	0	5.8335e-05
Q15291	O00142	0	8.2148e-05
