P27824	O60506	0	0.00081644
P23528	Q9H156	0	0.0074692
A6NGB9	Q9H2Y9	0	0.00011457
Q7RTT9	P31358	0	0.0023236
O95273	Q9NRM0	0	0.0043513
Q5JRS4	Q8N7R1	0	0.00023316
Q96R05	O43699	0	0.059397
O43677	P55103	0	0.00016287
O43592	O95297	0	0.0001541
Q8N7J2	O00219	0	0.00013691
Q96DE5	Q0D2K0	0	0.00012111
Q2TV78	P0DP71	0	0.00027276
Q06495	Q9H3S1	0	0.00064751
A6NK44	Q14137	0	0.00018189
Q8NGY6	B2RXF0	0	0.010423
Q8TD35	Q5VY09	0	0.00013333
O15143	Q9HC73	0	0.00019937
Q8N1D0	Q9BV40	0	0.0021042
Q9Y5F0	P26715	0	0.0025131
P51685	O95182	0	0.00011526
Q5T8I9	Q14943	0	0.00013989
P34998	Q2TAA2	0	0.00091237
B1AH88	Q9UK99	0	0.00054445
O60359	Q16082	0	0.00046209
O43815	Q8IUH3	0	0.00047639
Q6FHJ7	Q13444	0	0.00041771
Q96SL1	Q9H6K1	0	0.00014156
Q9H0Y0	Q14249	0	0.0001428
Q8TET4	P00739	0	0.00049275
Q96DU9	Q6ZMM2	0	0.00074888
Q9NUQ7	Q9H2C5	0	0.035429
O43815	Q8N6T0	0	0.00018779
Q8IXM6	Q9Y2Q3	0	0.00036347
Q9H5F2	O15205	0	0.00039743
P20941	Q02080	0	0.00024601
P02675	Q6IEU7	0	0.0146
P48050	O60542	0	0.0036969
P16562	Q53H54	0	0.00034399
Q8NH56	Q13951	0	0.0043321
A8MV24	Q8NI99	0	0.00012919
P16619	A4D1U4	0	0.00014492
Q8NGQ6	Q9ULY5	0	0.013071
Q5TCM9	P18505	0	0.12819
Q9BU79	O77932	0	0.00011702
Q8WWF1	P51681	0	0.0019957
O95907	P62380	0	0.00016264
P0DML2	P10082	0	0.0002334
O75593	Q5JUR7	0	0.00013701
P0C7U1	Q96P53	0	0.00033034
Q13822	Q9HD15	0	0.00013739
O43716	Q13868	0	0.00015695
K7EJ46	Q8N697	0	0.0024102
Q86VZ4	P30411	0	0.0026469
Q9XRX5	Q9BWJ5	0	0.00013283
Q9BXR3	O75072	0	0.00012214
Q9NRR3	Q9BWJ2	0	0.00012453
Q9P0K8	Q5VUJ6	0	0.00022958
Q9UBY0	Q96QD8	0	0.0026447
Q96EX1	O95838	0	0.0049868
Q5XKR9	P07498	0	0.00014448
Q6PCB8	Q5TA45	0	0.00032816
O15537	Q14114	0	0.00080886
Q96LZ7	Q8NH49	0	0.0079201
Q53F39	P18440	0	0.0022111
Q0ZLH3	P11216	0	0.0001845
Q9UM44	Q9P2X3	0	0.00023728
Q8NGU2	Q8NBL3	0	0.0062463
Q6UW56	Q92482	0	0.0026786
A4D161	P07998	0	0.00031453
Q9BVI4	O94907	0	0.00012109
P49902	P25025	0	0.00021551
P0CAT3	P02774	0	0.00018323
Q9H3U5	Q9BWV2	0	0.00015368
Q96M15	Q9BUM1	0	0.00014629
P0DMS8	Q8TBF5	0	0.0028813
Q8N8G6	Q9BXY4	0	0.0025899
Q15847	Q96MS3	0	0.00023646
O14804	Q9H857	0	0.00013071
Q9H9Q4	Q96LT7	0	0.00016537
Q9Y5P2	P39687	0	0.001515
Q5SRI9	Q7Z7H8	0	0.00015636
Q9H7P6	Q15053	0	0.00011783
Q08188	Q9Y2T4	0	0.00022063
O76062	Q658P3	0	0.00082
Q9H321	P15529	0	0.00011096
Q9GZT4	Q9Y662	0	0.0001912
Q8WW33	Q99062	0	0.00012101
C9JXX5	O14764	0	0.001679
Q17RB0	P12034	0	0.00025809
P51790	P56539	0	0.00083275
P47893	P01706	0	0.023202
Q9UQG0	P05305	0	0.00011976
Q2M238	Q6P2C0	0	0.0001436
Q96L21	Q8N490	0	0.0002501
A6NM36	Q9UKY4	0	0.0040228
Q5RI15	Q67FW5	0	0.00014501
Q9UGF7	O75056	0	0.0093725
P50135	Q8NBI5	0	0.00015322
F8WFD2	O60936	0	0.00012046
Q13103	P25101	0	0.0015371
Q5VT66	Q9UBS4	0	0.00041529
Q8N5U1	P0C628	0	0.0087592
Q9UBC7	Q6P2D8	0	0.00016476
Q92466	P42785	0	0.00016922
Q96P68	Q8N2Q7	0	0.0022681
Q6H9L7	Q5SVJ3	0	0.00012514
P13521	Q9H479	0	0.00012003
Q99062	Q9Y4P8	0	0.00016394
Q9Y5E6	Q8N2G4	0	0.00075224
Q96ER3	Q8TAC1	0	0.00022485
Q5VST6	Q15532	0	0.00012275
Q6P499	Q5XG92	0	0.00027483
Q9UK99	O76082	0	0.00039902
Q9Y3E5	H3BNL8	0	0.00011841
Q9NVX2	O15503	0	0.00023256
Q9UKY7	Q9H3S1	0	0.00013803
P63241	Q6UX52	0	0.00023767
Q5D1E8	O95671	0	0.00033452
Q9ULT0	P01242	0	0.00030366
Q9P126	A0A1B0GUC4	0	0.00016171
P78508	Q3SYG4	0	0.00018677
Q9H6T3	P0DP01	0	0.0032597
A6NMU1	Q8IYP2	0	0.0031922
P58550	P47755	0	0.0001927
Q96QI5	Q96B70	0	0.0001522
Q9H6P5	Q9BXD5	0	0.00019604
Q9Y6Y9	O60921	0	0.0002961
O60412	P03905	0	0.020193
A6NF83	Q15629	0	0.00012922
Q96S82	A6NLC5	0	0.00029366
P82970	Q15848	0	0.00018721
O76071	Q9H0U3	0	0.00047225
A0A075B6I1	Q9Y5L4	0	0.0011274
A2RUQ5	Q86YW5	0	0.00013445
Q9H6R7	Q96J01	0	0.00019435
P56749	Q13363	0	0.055502
Q8TF09	A0A075B6I0	0	0.0010536
Q96MF6	Q8N8D1	0	0.0001159
Q96RC9	Q6UX53	0	0.01498
P01871	O75594	0	0.000181
P34897	P49286	0	0.001332
Q6XE38	Q86TN4	0	0.00013748
Q8NEY3	Q6IA17	0	0.00016068
A8MV72	Q6DKJ4	0	0.00015347
B1AKI9	Q12796	0	0.00012403
P22079	P19320	0	0.00016974
Q9Y5Y6	Q8NG80	0	0.012379
P01148	O75388	0	0.0035488
Q5T7R7	Q13651	0	0.00036912
H0YL09	Q5HYR2	0	0.00013102
P55103	Q9Y6L6	0	0.0006732
P25685	P80162	0	0.00047394
O60232	P62987	0	0.0039346
O43908	Q8TBE0	0	0.00015765
P05198	Q9Y5E2	0	0.0012366
Q29980	O14763	0	0.004208
P48052	Q9Y5U9	0	0.00013761
Q8IYP9	Q86XR7	0	0.00058588
O00624	Q6UWU2	0	0.0005264
Q92535	P47869	0	0.0016988
Q5VTQ0	Q9C009	0	0.00017331
P05452	Q9NXH3	0	0.00045029
O95502	P24394	0	0.00022663
P23975	Q3C1V1	0	0.00016313
Q8NB37	Q9UKI2	0	0.0029588
Q15388	Q9H3T2	0	0.00067184
Q9Y6I9	Q13451	0	0.0054459
Q6UXB3	O75414	0	0.00012557
Q9Y5J9	P31994	0	0.00017712
P30542	Q9BQ66	0	0.60208
Q8WVR3	P25024	0	0.00022146
Q15345	P47901	0	0.00030848
Q7Z5A4	Q9H611	0	0.00036763
P48745	A5YM72	0	0.00011477
A6NHA9	O75309	0	0.0087405
O00292	Q7Z3S9	0	0.025933
Q15847	P0CK96	0	0.00012397
Q9BXS4	Q5XKK7	0	0.0015677
P82663	Q9NYW2	0	0.00012172
Q8NEY3	Q8TCW9	0	0.00012422
P0CL82	Q9BZL1	0	0.045405
Q8WW43	P38936	0	0.0019891
Q9BR76	P78324	0	0.00034051
P06312	Q8NGU9	0	0.0032743
O43915	P07585	0	0.0034507
Q01113	Q08050	0	0.00012874
Q86U06	Q9Y2T4	0	0.00074122
P02818	Q9H343	0	0.01725
O14734	Q9NT99	0	0.00085238
Q13162	O75144	0	0.00061004
Q6YI46	Q8NH70	0	0.0093148
P49753	P24588	0	0.00024332
Q15695	O14684	0	0.00012846
Q15389	Q96RI0	0	0.0021241
P51671	Q9NZD4	0	0.0046399
Q96PG8	P40197	0	0.00116
Q8TCW7	Q9BSK0	0	0.00086523
Q9Y4H4	P0DMQ5	0	0.00013448
P0DOX3	Q96LB0	0	0.0007592
P16562	P61579	0	0.00020866
Q8IUZ0	Q96EB1	0	0.00026415
Q96A04	P25774	0	0.000256
P0C7M8	Q7L0L9	0	0.00045623
A6NC51	Q3LI66	0	0.00011471
O43173	Q8N4S7	0	0.00033622
Q8NGC0	Q96AZ1	0	0.032362
Q13253	Q6IEY1	0	0.0095753
Q96DY7	Q8IVL8	0	0.00012916
Q9HAV0	Q92934	0	0.000215
Q8IXQ4	O95876	0	0.00015396
Q9UN73	Q8NH73	0	0.012358
O95803	O00155	0	0.0016646
Q9UBI9	P43630	0	0.00014736
Q8IWT6	Q9BRQ4	0	0.00016287
Q86TI2	Q969F8	0	0.00078489
Q8NGR1	Q96LZ7	0	0.0078614
Q9NWS8	Q9NZ42	0	0.00021234
P47992	Q9NWV8	0	0.0003237
Q96HA9	Q5TEU4	0	0.00012804
O60488	Q5GH73	0	0.00020188
Q96FK6	Q8IZU9	0	0.00034809
P11166	Q1W209	0	0.00012059
Q9HCC0	P48960	0	0.00071871
Q9H2J4	Q8N6I1	0	0.0002452
Q8NGP6	Q9H172	0	0.022758
P30043	Q9BZP6	0	0.00282
Q9UGQ3	P0CF51	0	0.0015249
O75448	A6NC42	0	0.00098456
Q6P387	Q6UXI7	0	0.00018232
P16671	Q8IYV9	0	0.000425
P03979	P82933	0	0.00028815
O95136	Q9NRG9	0	0.00024098
Q8N4K4	P49755	0	0.00082599
Q96EC8	D3W0D1	0	0.0014546
Q96DZ7	Q9BW61	0	0.00012304
P0C7L1	Q9GZP9	0	0.0018898
P47893	O95390	0	0.031271
Q6ZWB6	P39900	0	0.00014912
Q9H8Y1	Q5XUX1	0	0.00015567
Q8NH51	Q9UBD6	0	0.010589
Q9Y3M2	Q8IYP9	0	0.00044285
P06858	Q9BYP9	0	0.00093081
Q8WU39	P27449	0	0.00064339
P02675	Q07325	0	0.00063661
Q8IW00	Q9UI54	0	0.00012063
Q6GMR7	Q96MG2	0	0.00014591
H3BNL1	Q7Z5H4	0	0.00012704
Q92685	Q9UK23	0	0.00116
Q08117	P42167	0	0.00073732
Q8IX29	Q9Y5Q9	0	0.0002392
Q9GZY6	Q9NUJ7	0	0.00011024
Q9H501	Q9UHF4	0	0.00023937
Q96PR1	Q7L513	0	0.0034513
Q9HAH7	Q9NY25	0	0.00021351
Q9H2K0	Q93083	0	0.013004
Q9HB03	O75446	0	0.00053915
O43447	O00170	0	0.0059974
Q86TN4	A8MUP2	0	0.0001698
A8MZF0	P35613	0	0.00014567
Q02161	O94778	0	0.0018547
Q5T7N8	Q13275	0	0.0001318
P32119	P52298	0	0.0079606
Q8NG99	Q8TE02	0	0.015357
Q8NHC5	Q9Y3R4	0	0.0079761
Q96LT7	P04732	0	0.67111
Q8N6R0	P98155	0	0.001848
Q8N3Y1	Q15120	0	0.00028859
A6NNV3	Q96P56	0	0.00019485
Q8TD33	Q9H3S5	0	0.00098351
A4D1S0	Q9BS18	0	0.00011882
Q96HA8	Q9HB14	0	0.017725
P40925	P78382	0	0.00025236
Q6RFH5	Q496J9	0	0.0003586
Q8TCW9	Q96NZ1	0	0.0004646
Q6ZSS7	Q8NGK9	0	0.0088803
Q9BUM1	Q9Y535	0	0.00012079
Q9NSC7	Q9Y3B3	0	0.00018572
Q96JW4	Q16853	0	0.00027522
A6NKW6	O43927	0	0.00082198
P43235	O60669	0	0.0015954
Q6UB35	Q7Z4H4	0	0.00017461
A6NI73	Q9NYV7	0	0.0026799
P62244	O43613	0	0.00019639
Q9H1E3	Q9HAB3	0	0.00012185
Q9H5F2	Q8TE02	0	0.00011422
Q8IYI0	Q86Y30	0	0.00023397
P0DN82	Q5VWZ2	0	0.014456
Q6TCH4	O75078	0	0.0018737
Q7Z4W3	Q9NUT2	0	0.00055626
Q00765	Q9HD33	0	0.0032517
P14621	Q8WTS1	0	0.0020761
Q16617	Q8N1A6	0	0.00014559
Q8TAX7	Q14978	0	0.0018268
Q01780	P83110	0	0.00033037
Q9H9C1	Q8IW70	0	0.00048298
P59533	Q96P56	0	0.0020866
Q15084	Q07699	0	0.001141
Q9NXE8	P12694	0	0.0002889
Q14627	Q8NB91	0	0.00026992
Q7Z6A9	Q8N983	0	0.00015581
Q86X83	E9PKD4	0	0.00011322
Q8NHB7	P22888	0	0.011465
Q06141	Q16719	0	0.00067682
Q12926	Q8NHS3	0	0.0003816
P23284	Q9H6F2	0	0.0014957
Q16518	Q9UKJ1	0	0.00015166
Q9Y5U4	Q9NUN5	0	0.0010421
Q9UHC3	Q9UKH3	0	0.00048788
Q9BYT5	Q8N8G6	0	0.00018952
Q9Y3A4	Q15843	0	0.033055
Q9HBL8	P49238	0	0.0001867
Q6IF99	A6NF01	0	0.016894
A0A1B0GTK4	P48023	0	0.0022941
Q8NH37	Q96BM0	0	0.020021
P51671	Q14940	0	0.0012986
Q8IZF7	P19387	0	0.00011832
Q9NXX6	P47872	0	0.00012342
Q8NEE8	Q9UHG2	0	0.00016033
Q9Y297	Q96M60	0	0.00036157
Q9UIV8	Q04724	0	0.0001741
P10643	Q9NZU1	0	0.0016845
P55061	Q6NZY7	0	0.00012104
Q96PZ2	Q7Z6J8	0	0.00015132
Q9UI38	Q5U4P2	0	0.00039368
P06307	Q6ZVN7	0	0.00013043
P09093	Q2TV78	0	0.00066962
Q9Y6U3	Q86WB7	0	0.0002472
Q9HCQ5	Q6ZV65	0	0.00012586
P43628	Q5TEZ4	0	0.00012359
Q9NXP7	Q9NQR9	0	0.00011245
Q9Y6K0	Q9H321	0	0.00011027
Q96EH5	P04211	0	0.00021247
Q8WWZ3	Q9BQM9	0	0.0005703
Q99712	Q9Y617	0	0.00014562
Q9HBB8	A0A075B6I0	0	0.0026799
Q16619	O43676	0	0.00011695
Q3ZAQ7	Q9ULZ0	0	0.00016702
Q5VWM3	P09958	0	0.00028126
P43119	P15531	0	0.019524
P49747	P17050	0	0.00020674
Q6P3W2	A1L443	0	0.00019345
P30740	Q2TAY7	0	0.00019477
Q16617	Q9BV10	0	0.0013632
Q16799	Q8N812	0	0.0001297
Q5SZI1	Q6PP77	0	0.0012553
Q8TCT0	O95644	0	0.00012018
Q8NEQ5	Q96M42	0	0.0001726
A6NG13	Q9BVA0	0	0.00015228
Q8IVB4	Q9HCN8	0	0.0011715
P39086	Q96LL9	0	0.00081999
Q9NSQ0	O14786	0	0.00015583
P50542	Q8NGP4	0	0.008676
Q9BUL9	Q96FV0	0	0.00080407
Q8NGL6	O14511	0	0.0078955
P80294	Q3SYF9	0	0.33896
P60981	Q86YD5	0	0.0058482
Q96FT9	O75027	0	0.0005706
Q8NEB9	P17213	0	0.00012858
P02748	P35663	0	0.00014493
Q9BRS8	Q9H425	0	0.00016952
Q8NH61	O43184	0	0.010189
O76075	O00244	0	0.00017575
P49247	A0A1B0GVZ9	0	0.00022943
Q9H8Y1	P41567	0	0.00036828
Q9BV10	P20933	0	0.0001539
Q92583	Q8NA77	0	0.00015082
Q6U736	P32745	0	0.0020795
Q9BV81	Q3MIW9	0	0.00083757
Q5GJ75	Q96PG2	0	0.00013243
Q9ULM6	O95758	0	0.00028466
Q71RC9	Q9HCG8	0	0.017148
Q7Z429	Q96EY7	0	0.00012187
Q9UGH3	Q9UN67	0	0.0017355
Q13069	Q5JTV8	0	0.00012159
Q6ZUI0	Q9H9R9	0	0.00011323
P23142	Q9BYE2	0	0.0015855
P01374	P26012	0	0.00052237
Q5T2D3	Q13867	0	0.00015885
A0AV96	Q9GZZ8	0	0.00020969
Q8N144	A6NJ64	0	0.00014998
P18065	Q9H7T9	0	0.00021333
Q08357	A8MV81	0	0.0018745
Q9Y672	Q4G0M1	0	0.00026693
Q96NY9	Q6WRX3	0	0.00016968
Q969H9	Q5TA77	0	0.00030055
Q9UMX0	Q8IXT2	0	0.015504
Q99527	Q9Y2G8	0	0.0027493
Q6UXN9	Q8NH01	0	0.012483
P15260	Q5NE16	0	0.00016576
Q9H4I3	Q12889	0	0.00018647
Q9NR77	Q9HBI5	0	0.00062447
Q5XG92	A4D1P6	0	0.00016596
Q9Y5H8	P53794	0	0.0019545
Q9H4I9	Q30KQ5	0	0.00034736
Q8NGA2	P60520	0	0.28016
Q8N119	P50542	0	0.00060099
Q5QJ74	A0A1B0GTY4	0	0.0011242
Q9Y6M9	P78543	0	0.0023377
Q969R8	Q8IZF4	0	0.00033519
Q8NFP4	Q8NBK3	0	0.00021965
Q9UGH3	P0DN87	0	0.0043133
Q0PNE2	P09601	0	0.00070028
Q68D85	O95479	0	0.00015482
P25103	A6NGK3	0	0.00012521
Q5SRI9	Q9Y4P3	0	0.0001963
P22735	Q99470	0	0.00017454
Q9NQ30	O15239	0	0.00039599
Q2L4Q9	P80188	0	0.007967
P29762	Q96LA9	0	0.0016758
P16581	A1L443	0	0.00023032
P50402	Q15287	0	0.0077928
Q9UN73	Q6GMR7	0	0.00047473
P09327	O43240	0	0.00062305
Q8WXF8	Q8NCW0	0	0.00016275
Q3Y452	Q9NPA1	0	0.00011718
Q14627	O60547	0	0.00061993
Q6GPI1	Q8NEG4	0	0.00036568
Q14CW9	P28472	0	0.00024782
P01138	Q9BRT3	0	0.00036378
Q13634	P23219	0	0.00026163
Q969L2	H3BRN8	0	0.0027531
Q8IXH8	P41146	0	0.0020671
Q9UN86	P50454	0	0.0002949
Q9H0V1	P43632	0	0.00086931
O95214	Q9H2S1	0	0.0014952
Q9NRE1	Q5XUX0	0	0.00013781
P51801	Q6VUC0	0	0.0001393
Q9BZE1	Q9UI08	0	0.0013039
Q9HCC8	Q6PI47	0	0.00018661
Q8N2Q7	Q8N5K1	0	0.00036089
Q8N0U4	Q8TCT0	0	0.00012408
Q12893	Q5SR56	0	0.0012581
P01229	Q92982	0	0.0010365
P41217	Q6JVE6	0	0.00021701
P82912	P49755	0	0.00013768
C9JH25	P36544	0	0.0014521
P09238	O14967	0	0.00044122
P29275	Q14019	0	0.010501
O75366	P01705	0	0.00099857
Q0VAA5	O14732	0	0.00081697
Q30201	Q9NQQ7	0	0.0027973
Q6P9G0	P19623	0	0.0016495
P30040	Q8NGY7	0	0.002143
P34820	P62937	0	0.00077719
Q8NBT0	P04196	0	0.00018718
A1A580	Q96PD2	0	0.00033605
Q9Y5F6	Q6ZRG5	0	0.00013338
Q96PZ2	P21453	0	0.00015204
Q96P31	O14979	0	0.00029024
Q8N7P7	P22413	0	0.00013757
Q5DX21	O43704	0	0.00015216
Q8TCT7	Q9NVM4	0	0.00013615
Q8TD46	P01737	0	0.00038852
P63136	O43396	0	0.00047938
Q14032	Q8N4L4	0	0.00015894
Q6V702	Q7RTY1	0	0.00014324
P49908	Q8TCW9	0	0.0018932
P60983	Q13247	0	0.0019372
O00338	P01733	0	0.00020979
A8MVS5	P58294	0	0.00030724
Q6P9G0	Q9H1D9	0	0.0027557
A6ND91	Q5T871	0	0.000136
Q9HB29	Q9H3K2	0	0.00029684
Q96ER3	Q9UQ72	0	0.00025486
P61353	P01615	0	0.00036109
P19438	Q96S19	0	0.0054376
Q96PI1	Q15906	0	0.00011551
Q96KC9	Q5RI15	0	0.00018035
B7ZW38	Q9H3D4	0	0.00024312
O15244	P11182	0	0.00028888
Q8N119	P34995	0	0.00031416
P05538	P51884	0	0.0035529
Q6NVV9	P30559	0	0.001555
Q96CW9	O00534	0	0.00036739
Q4VXF1	P07910	0	0.00012405
Q6XR72	Q6X784	0	0.00094801
A8MX34	Q96RB7	0	0.083906
Q96RS6	O60888	0	0.0073988
P42696	O94772	0	0.00014418
Q9Y5Z9	Q96AZ6	0	0.00042523
P46089	Q9BQ95	0	0.00014452
P15531	Q96IZ6	0	0.0036899
Q8NFJ5	Q9ULW3	0	0.0001218
Q9NWS0	P13804	0	0.00034882
Q5VWX1	Q9Y5K3	0	0.00067126
Q693B1	Q8IW19	0	0.00040117
P07359	Q9UPW0	0	0.00056132
P19438	Q70Z44	0	0.009039
Q9BRQ5	Q5VZ19	0	0.00013248
P13929	Q6NXT6	0	0.00014742
Q14320	P31371	0	0.00041793
Q13231	Q6YI46	0	0.00079682
P13497	O60939	0	0.00037141
Q15785	Q9C0D9	0	0.0012697
Q96J42	A0A075B6I1	0	0.0016868
Q5JTW2	Q9H5F2	0	0.00011343
Q6P9G0	Q6PB30	0	0.0010476
Q8NHW4	Q8N6F8	0	0.0012035
P35443	Q96RD1	0	0.011065
Q8NG78	O00626	0	0.017416
P01242	Q9Y6W8	0	0.00035832
O15537	P0DPA3	0	0.00018746
Q8IVB4	Q9UBF9	0	0.00016119
Q6UWB4	Q8NH63	0	0.0069616
Q6PIS1	Q96SC8	0	0.00013034
Q5JPH6	Q96JX3	0	0.00016561
Q16581	Q99853	0	0.00097931
O60909	Q969Y0	0	0.00018584
Q16280	Q96RN5	0	0.00037568
Q9BVX2	P25686	0	0.00015066
Q6TGC4	Q9P2X7	0	0.00013404
P19634	O14894	0	0.0027203
Q8NGK0	P56557	0	0.0057665
P01611	P49221	0	0.00023117
Q8IUB2	Q9UM07	0	0.00012494
Q9H501	P0DMW4	0	0.00015089
P42081	P00740	0	0.00085311
Q9NPC4	Q14498	0	0.00023023
Q6ZRG5	Q8WXS3	0	0.00011629
Q56UQ5	Q6P093	0	0.00012363
P0C7H8	A0A0C4DH68	0	0.0010005
Q5VTL8	P05060	0	0.00034922
Q8NGR3	Q8WWU7	0	0.03184
Q4G0J3	P54368	0	0.00025511
A6NL88	A6NI73	0	0.00046097
Q9NUQ8	Q7RTY8	0	0.00080389
O60238	Q03395	0	0.0015875
Q9NSC7	Q9UBX8	0	0.00015073
Q6ZN84	Q16348	0	0.00011958
Q5TF39	Q53F39	0	0.0014929
Q6YFQ2	Q9BZM4	0	0.0002382
O96000	Q8IVJ1	0	0.00016005
Q5RGS3	Q86TA1	0	0.00012064
P32314	Q8N490	0	0.00025746
Q86V85	P39019	0	0.00035262
Q9UBC9	P51993	0	0.00015952
Q9Y328	Q6QNY0	0	0.00012425
Q9H347	O95711	0	0.0010434
Q8WTP9	Q9NRN9	0	0.00014473
B8ZZ34	O43447	0	0.0025568
Q8NH01	Q6N075	0	0.011023
O95185	Q8IU53	0	0.00011676
Q99616	A6NH00	0	0.049945
Q9Y662	Q96T53	0	0.00029757
Q03393	Q9BQN1	0	0.0038248
P0C854	Q5MNZ9	0	0.00014044
O96024	P01709	0	0.00036084
Q9UPY5	Q8NA57	0	0.00011532
Q9H8S9	P04035	0	0.0014974
O75446	Q8IY45	0	0.0030297
Q9C0H2	Q9NWS0	0	0.00011486
Q8N9X5	Q5TYM5	0	0.00012061
Q96PD7	Q8TC57	0	0.00023504
Q17RR3	Q8N7P3	0	0.00077197
Q8WVC0	Q8NCC5	0	0.00029414
Q8N2U9	Q6ZST4	0	0.00014386
P29973	Q9NPJ3	0	0.00019246
P22079	Q8NGS2	0	0.02982
Q8NGA8	Q6UWD8	0	0.10127
Q14093	P42830	0	0.00015719
Q9Y5B0	Q66K66	0	0.00013542
Q16629	P47944	0	0.00011493
Q6YFQ2	P28335	0	0.00020664
P36544	Q96HJ9	0	0.00011334
A8MWP4	Q15345	0	0.00012271
Q8TDB8	Q5VUJ6	0	0.00036736
Q9NUX5	P33681	0	0.00037909
Q9BR76	Q6UW63	0	0.0001851
A6NGU7	Q5XG92	0	0.000138
Q13895	P18509	0	0.00022547
Q9HCC0	Q30KQ5	0	0.00029832
Q8TBK6	P05455	0	0.014703
P28300	O00481	0	0.00021994
P61964	P22695	0	0.00042898
O43390	P0DOX6	0	0.0010402
O43699	Q8WXF3	0	0.00022419
Q9UGF6	Q86UQ8	0	0.061952
Q8NGL4	Q07654	0	0.025243
P08246	O76003	0	0.028532
P04921	Q96BZ4	0	0.00052721
Q7L513	Q8TF74	0	0.00017152
Q7Z7K0	Q8NBS3	0	0.00025048
Q9NX78	Q9NS68	0	0.0028187
P05161	Q6PIS1	0	0.0015947
Q5TA79	Q86UD5	0	0.0074337
Q5HYA8	Q9P2J9	0	0.00023352
P07098	P56597	0	0.00021522
Q9BQN1	Q8N474	0	0.00012307
O00294	Q8NFT8	0	0.00014697
Q8N6Y2	Q8NA57	0	0.00046509
Q8IU80	Q9H6B4	0	0.001217
Q96NT5	P20382	0	0.00048475
Q11206	Q8IW50	0	0.00014275
Q7Z2R9	Q8IXQ3	0	0.00013083
Q6NVV3	Q5U5X8	0	0.00014911
Q8WZA1	Q5VV16	0	0.00014409
O14732	P10323	0	0.0011974
Q2NL68	A6NFK2	0	0.00014076
Q8WUG5	O95988	0	0.00016276
Q8NGU4	Q93038	0	0.013853
O75325	O94808	0	0.0028561
Q86YL5	Q9H9R9	0	0.00013933
Q6UXS0	P03915	0	0.0032681
O00418	Q9Y297	0	0.00031486
P47883	P01222	0	0.0094685
Q6WBX8	A6NLC8	0	0.00015104
Q6ISS4	O95754	0	0.00028306
Q86XR5	P19235	0	0.00066146
Q8NFF2	Q5SZQ8	0	0.00095807
Q9BQ13	Q9HBM0	0	0.00023236
Q7Z553	P25398	0	0.0001535
O95976	P56696	0	0.0033256
Q9NV64	Q6IF42	0	0.0066142
Q9NXL6	P59020	0	0.00012256
P01906	Q6UWX4	0	0.0011871
Q99967	Q8NGN0	0	0.004418
A6NMN3	Q30KQ4	0	0.00014929
P35659	Q8WXA2	0	0.0003643
Q9NPH3	P33947	0	0.00067247
Q16222	Q6ZMJ2	0	0.00045351
Q12884	Q9HAA7	0	0.00016145
Q6P1Q9	Q96J84	0	0.00018971
Q9NY56	P20962	0	0.00015074
Q9Y227	Q8NH41	0	0.0085742
Q8TC76	Q9NX38	0	0.00066449
P04196	P59539	0	0.00047702
Q8NGC3	P08218	0	0.011504
P59534	Q3ZCQ3	0	0.0020455
Q8WUA4	Q9NRY5	0	0.0001451
Q3B8N5	A0A0B4J1V6	0	0.0049178
Q8N1S5	O15120	0	0.00042029
Q68CL5	P43034	0	0.00024476
P01298	Q9UIR0	0	0.00054484
P08476	Q7Z7D3	0	0.00025275
Q9Y2T5	Q9NXJ0	0	0.0021971
Q7Z698	A6NEL3	0	0.00044563
Q9H1E3	Q86YD5	0	0.00020089
Q9P2T1	Q5T8R8	0	0.0021292
P55000	Q8N4A0	0	0.00091743
Q9HB29	P42263	0	0.0006124
O43246	Q8WZ19	0	0.0040256
Q6UXH8	O43155	0	0.0017531
A6NIY4	Q86XI8	0	0.00012952
Q8N6M5	Q8NCS7	0	0.00011609
Q15054	Q15527	0	0.00020205
Q8N2Q7	P10153	0	0.00058726
Q9H741	P01599	0	0.00038672
Q9NRV9	Q9H902	0	0.00014513
Q9UKF6	Q7Z5S9	0	0.0003969
Q9ULK2	Q2M2E3	0	0.00011107
Q9NYV7	Q8N8R7	0	0.00022993
P0CAT3	Q8WX94	0	0.0001699
P98179	P01615	0	0.0011471
Q8IVP5	Q13510	0	0.0010829
Q3C1V1	A0A1B0GTK4	0	0.00013405
Q96AG4	A0A075B6K0	0	0.00087828
Q8NGS2	Q9NVH1	0	0.010185
Q9NSU2	Q86WP2	0	0.00021057
Q8WXD0	P51636	0	0.00082992
O43679	P31994	0	0.00019352
Q6ZVU0	Q13950	0	0.00012673
P51808	Q8TDD5	0	0.00011589
Q96J01	O00244	0	0.00041482
Q9UNX3	Q6UWY2	0	0.00059988
P08559	P60606	0	0.00012443
O75396	Q0D2K5	0	0.00073483
Q14390	Q15198	0	0.00014054
A2RRH5	Q9BW30	0	0.00019382
A1L429	P14784	0	0.00012103
P47887	Q8NCL9	0	0.0069491
Q14011	Q9H3K2	0	0.00011092
P23284	Q5SQS8	0	0.0010437
P03971	Q5TA82	0	0.0014987
Q9Y4U1	P78380	0	0.0021019
O75078	Q6P3X3	0	0.00033328
Q68D91	Q9BZW4	0	0.00019243
Q9HBE5	Q9NS75	0	0.002566
O75439	A0A0B4J1V0	0	0.0013166
