P0DMS8	Q8TBF5	0	0.025742
Q8N8G6	Q9BXY4	0	0.00099285
Q15847	Q96MS3	0	0.010767
O14804	Q9H857	0	0.017068
Q9H9Q4	Q96LT7	0	0.00095018
Q9Y5P2	P39687	0	0.0054022
Q5SRI9	Q7Z7H8	0	0.001739
Q9H7P6	Q15053	0	0.0002237
Q08188	Q9Y2T4	0	0.009252
O76062	Q658P3	0	0.01771
Q9H321	P15529	0	0.00079941
Q9GZT4	Q9Y662	0	0.013406
Q8WW33	Q99062	0	0.038043
C9JXX5	O14764	0	0.01421
Q17RB0	P12034	0	0.010921
P51790	P56539	0	0.0039396
P47893	P01706	0	0.045956
Q9UQG0	P05305	0	0.00054197
Q2M238	Q6P2C0	0	0.010818
Q96L21	Q8N490	0	0.00050919
A6NM36	Q9UKY4	0	0.0014278
Q5RI15	Q67FW5	0	0.0013418
Q9UGF7	O75056	0	0.010602
P50135	Q8NBI5	0	0.006401
F8WFD2	O60936	0	0.011202
Q13103	P25101	0	0.013207
Q5VT66	Q9UBS4	0	0.0036211
Q8N5U1	P0C628	0	0.015289
Q9UBC7	Q6P2D8	0	0.00048974
Q92466	P42785	0	0.019077
Q96P68	Q8N2Q7	0	0.049168
Q6H9L7	Q5SVJ3	0	0.00082137
P13521	Q9H479	0	0.0001449
Q99062	Q9Y4P8	0	0.033641
Q9Y5E6	Q8N2G4	0	0.0074102
Q96ER3	Q8TAC1	0	0.031383
Q5VST6	Q15532	0	0.32933
Q6P499	Q5XG92	0	0.019995
Q9UK99	O76082	0	0.020962
Q9Y3E5	H3BNL8	0	0.0011004
Q9NVX2	O15503	0	0.037743
Q9UKY7	Q9H3S1	0	0.00024739
P63241	Q6UX52	0	0.0037145
Q5D1E8	O95671	0	0.0028393
Q9ULT0	P01242	0	0.00020552
Q9P126	A0A1B0GUC4	0	0.00042238
P78508	Q3SYG4	0	0.0024102
Q9H6T3	P0DP01	0	0.31352
A6NMU1	Q8IYP2	0	0.072946
P58550	P47755	0	0.0017271
Q96QI5	Q96B70	0	0.0010915
Q9H6P5	Q9BXD5	0	0.0045979
Q9Y6Y9	O60921	0	0.0009582
O60412	P03905	0	0.069208
A6NF83	Q15629	0	0.00096237
Q96S82	A6NLC5	0	0.48314
P82970	Q15848	0	0.0001821
O76071	Q9H0U3	0	0.0027397
A0A075B6I1	Q9Y5L4	0	0.26974
A2RUQ5	Q86YW5	0	0.0092466
Q9H6R7	Q96J01	0	0.020949
P56749	Q13363	0	0.064773
Q8TF09	A0A075B6I0	0	0.039019
Q96MF6	Q8N8D1	0	0.00019671
Q96RC9	Q6UX53	0	0.04615
P01871	O75594	0	0.086879
P34897	P49286	0	0.024996
Q6XE38	Q86TN4	0	0.00038939
Q8NEY3	Q6IA17	0	0.0057814
A8MV72	Q6DKJ4	0	0.000357
B1AKI9	Q12796	0	0.00020212
P22079	P19320	0	0.14227
Q9Y5Y6	Q8NG80	0	0.03035
P01148	O75388	0	0.013215
Q5T7R7	Q13651	0	0.0097281
H0YL09	Q5HYR2	0	0.00018931
P55103	Q9Y6L6	0	0.0078707
P25685	P80162	0	0.0031811
O60232	P62987	0	0.93536
O43908	Q8TBE0	0	0.00031445
P05198	Q9Y5E2	0	0.0093962
Q29980	O14763	0	0.0031208
P48052	Q9Y5U9	0	0.00042202
Q8IYP9	Q86XR7	0	0.0028765
O00624	Q6UWU2	0	0.017612
Q92535	P47869	0	0.030144
Q5VTQ0	Q9C009	0	0.00012571
P05452	Q9NXH3	0	0.00026451
O95502	P24394	0	0.027245
P23975	Q3C1V1	0	0.00017158
Q8NB37	Q9UKI2	0	0.00024126
Q15388	Q9H3T2	0	0.00040606
Q9Y6I9	Q13451	0	0.00033986
Q6UXB3	O75414	0	0.00028284
Q9Y5J9	P31994	0	0.006945
P30542	Q9BQ66	0	0.00012812
Q8WVR3	P25024	0	0.0024842
Q15345	P47901	0	0.0029587
Q7Z5A4	Q9H611	0	0.056219
P48745	A5YM72	0	0.054596
A6NHA9	O75309	0	0.045935
O00292	Q7Z3S9	0	0.036016
Q15847	P0CK96	0	0.0048412
Q9BXS4	Q5XKK7	0	0.00099453
P82663	Q9NYW2	0	0.0029182
Q8NEY3	Q8TCW9	0	0.0048163
P0CL82	Q9BZL1	0	0.69919
Q8WW43	P38936	0	0.075854
Q9BR76	P78324	0	0.010968
P06312	Q8NGU9	0	0.062465
O43915	P07585	0	0.0020159
Q01113	Q08050	0	0.025244
Q86U06	Q9Y2T4	0	0.0014903
P02818	Q9H343	0	0.091308
O14734	Q9NT99	0	0.016525
Q13162	O75144	0	0.0092204
Q6YI46	Q8NH70	0	0.033284
P49753	P24588	0	0.00037796
Q15695	O14684	0	0.00024259
Q15389	Q96RI0	0	0.023586
P51671	Q9NZD4	0	0.5556
Q96PG8	P40197	0	0.0010228
Q8TCW7	Q9BSK0	0	0.0050998
Q9Y4H4	P0DMQ5	0	0.0012027
P0DOX3	Q96LB0	0	0.058526
P16562	P61579	0	0.00015927
Q8IUZ0	Q96EB1	0	0.00067513
Q96A04	P25774	0	0.00014208
P0C7M8	Q7L0L9	0	0.0045562
A6NC51	Q3LI66	0	0.00025794
O43173	Q8N4S7	0	0.0037207
Q8NGC0	Q96AZ1	0	0.033613
Q13253	Q6IEY1	0	0.036889
Q96DY7	Q8IVL8	0	0.016085
Q9HAV0	Q92934	0	0.0014524
Q8IXQ4	O95876	0	0.00012571
Q9UN73	Q8NH73	0	0.061904
O95803	O00155	0	0.010927
Q9UBI9	P43630	0	0.0036191
Q8IWT6	Q9BRQ4	0	0.0010971
Q86TI2	Q969F8	0	0.03787
Q8NGR1	Q96LZ7	0	0.00050353
Q9NWS8	Q9NZ42	0	0.0011021
P47992	Q9NWV8	0	0.00069958
Q96HA9	Q5TEU4	0	0.0066036
O60488	Q5GH73	0	0.0067687
Q96FK6	Q8IZU9	0	0.046056
P11166	Q1W209	0	0.040186
Q9HCC0	P48960	0	0.037345
Q9H2J4	Q8N6I1	0	0.00102
Q8NGP6	Q9H172	0	0.072277
P30043	Q9BZP6	0	0.037973
Q9UGQ3	P0CF51	0	0.019867
O75448	A6NC42	0	0.00014439
Q6P387	Q6UXI7	0	0.0029443
P16671	Q8IYV9	0	0.0016995
P03979	P82933	0	0.003145
O95136	Q9NRG9	0	0.01911
Q8N4K4	P49755	0	0.0031515
Q96EC8	D3W0D1	0	0.00284
Q96DZ7	Q9BW61	0	0.00049519
P0C7L1	Q9GZP9	0	0.033277
P47893	O95390	0	0.081637
Q6ZWB6	P39900	0	0.00057531
Q9H8Y1	Q5XUX1	0	0.0026234
Q8NH51	Q9UBD6	0	0.055478
Q9Y3M2	Q8IYP9	0	0.93994
P06858	Q9BYP9	0	0.00017782
Q8WU39	P27449	0	0.0016618
P02675	Q07325	0	0.00051176
Q8IW00	Q9UI54	0	0.0053767
Q6GMR7	Q96MG2	0	0.00042049
H3BNL1	Q7Z5H4	0	0.0051841
Q92685	Q9UK23	0	0.020556
Q08117	P42167	0	0.91014
Q8IX29	Q9Y5Q9	0	0.00034482
Q9GZY6	Q9NUJ7	0	0.00041786
Q9H501	Q9UHF4	0	0.0035611
Q96PR1	Q7L513	0	0.0041311
Q9HAH7	Q9NY25	0	0.00064247
Q9H2K0	Q93083	0	0.54548
Q9HB03	O75446	0	0.00047005
O43447	O00170	0	0.012662
Q86TN4	A8MUP2	0	0.0020754
A8MZF0	P35613	0	0.0012092
Q02161	O94778	0	0.041611
Q5T7N8	Q13275	0	0.0013772
P32119	P52298	0	0.0020733
Q8NG99	Q8TE02	0	0.0073509
Q8NHC5	Q9Y3R4	0	0.089613
Q96LT7	P04732	0	0.67378
Q8N6R0	P98155	0	0.021993
Q8N3Y1	Q15120	0	0.0016494
A6NNV3	Q96P56	0	0.00029175
Q8TD33	Q9H3S5	0	0.24141
A4D1S0	Q9BS18	0	0.00027163
Q96HA8	Q9HB14	0	0.0018339
P40925	P78382	0	0.079227
Q6RFH5	Q496J9	0	0.026793
Q8TCW9	Q96NZ1	0	0.014629
Q6ZSS7	Q8NGK9	0	0.010121
Q9BUM1	Q9Y535	0	0.25713
Q9NSC7	Q9Y3B3	0	0.0013852
Q96JW4	Q16853	0	0.0016185
A6NKW6	O43927	0	0.0029328
P43235	O60669	0	0.0084323
Q6UB35	Q7Z4H4	0	0.00088593
A6NI73	Q9NYV7	0	0.025487
P62244	O43613	0	0.00017191
Q9H1E3	Q9HAB3	0	0.00081883
Q9H5F2	Q8TE02	0	0.00052702
Q8IYI0	Q86Y30	0	0.0024626
P0DN82	Q5VWZ2	0	0.042649
Q6TCH4	O75078	0	0.0031129
Q7Z4W3	Q9NUT2	0	0.040219
Q00765	Q9HD33	0	0.00043339
P14621	Q8WTS1	0	0.0013683
Q16617	Q8N1A6	0	0.00098084
Q8TAX7	Q14978	0	0.00012131
Q01780	P83110	0	0.22196
Q9H9C1	Q8IW70	0	0.00019532
P59533	Q96P56	0	0.045959
Q15084	Q07699	0	0.0011633
Q9NXE8	P12694	0	0.00017058
Q14627	Q8NB91	0	0.029768
Q7Z6A9	Q8N983	0	0.00031754
Q86X83	E9PKD4	0	0.00014259
Q8NHB7	P22888	0	0.02887
Q06141	Q16719	0	0.042014
Q12926	Q8NHS3	0	0.44974
P23284	Q9H6F2	0	0.00035393
Q16518	Q9UKJ1	0	0.010071
Q9Y5U4	Q9NUN5	0	0.05634
Q9UHC3	Q9UKH3	0	0.0017501
Q9BYT5	Q8N8G6	0	0.00041522
Q9Y3A4	Q15843	0	0.6143
Q9HBL8	P49238	0	0.041886
Q6IF99	A6NF01	0	0.0025881
A0A1B0GTK4	P48023	0	0.0045209
Q8NH37	Q96BM0	0	0.0043568
P51671	Q14940	0	0.00064673
Q8IZF7	P19387	0	0.0024708
Q9NXX6	P47872	0	0.00019285
Q8NEE8	Q9UHG2	0	0.00013729
Q9Y297	Q96M60	0	0.0012119
Q9UIV8	Q04724	0	0.00080098
P10643	Q9NZU1	0	0.006061
P55061	Q6NZY7	0	0.76461
Q96PZ2	Q7Z6J8	0	0.00091814
Q9UI38	Q5U4P2	0	0.0053483
P06307	Q6ZVN7	0	0.00028683
P09093	Q2TV78	0	0.062307
Q9Y6U3	Q86WB7	0	0.0023515
Q9HCQ5	Q6ZV65	0	0.0014546
P43628	Q5TEZ4	0	0.0011363
Q9NXP7	Q9NQR9	0	0.0032232
Q9Y6K0	Q9H321	0	0.00020566
Q96EH5	P04211	0	0.035831
Q8WWZ3	Q9BQM9	0	0.015501
Q99712	Q9Y617	0	0.0013823
Q9HBB8	A0A075B6I0	0	0.079934
Q16619	O43676	0	0.00064325
Q3ZAQ7	Q9ULZ0	0	0.00055793
Q5VWM3	P09958	0	0.002521
P43119	P15531	0	0.046591
P49747	P17050	0	0.0025991
Q6P3W2	A1L443	0	0.00049469
P30740	Q2TAY7	0	0.0018464
Q16617	Q9BV10	0	0.048822
Q16799	Q8N812	0	0.0005763
Q5SZI1	Q6PP77	0	0.010542
Q8TCT0	O95644	0	0.00067321
Q8NEQ5	Q96M42	0	0.0011322
A6NG13	Q9BVA0	0	0.0037497
Q8IVB4	Q9HCN8	0	0.00071718
P39086	Q96LL9	0	0.0069623
Q9NSQ0	O14786	0	0.0086585
P50542	Q8NGP4	0	0.0011539
Q9BUL9	Q96FV0	0	0.020554
Q8NGL6	O14511	0	0.0055604
P80294	Q3SYF9	0	0.15175
P60981	Q86YD5	0	0.0092054
Q96FT9	O75027	0	0.094146
Q8NEB9	P17213	0	0.0047032
P02748	P35663	0	0.00051779
Q9BRS8	Q9H425	0	0.00015182
Q8NH61	O43184	0	0.022958
O76075	O00244	0	0.00019947
P49247	A0A1B0GVZ9	0	0.0023387
Q9H8Y1	P41567	0	0.005531
Q9BV10	P20933	0	0.1202
Q92583	Q8NA77	0	0.00032539
Q6U736	P32745	0	0.045056
Q9BV81	Q3MIW9	0	0.00048876
Q5GJ75	Q96PG2	0	0.00037014
Q9ULM6	O95758	0	0.00098299
Q71RC9	Q9HCG8	0	0.00036961
Q7Z429	Q96EY7	0	0.31991
Q9UGH3	Q9UN67	0	0.014541
Q13069	Q5JTV8	0	0.0063572
Q6ZUI0	Q9H9R9	0	0.009341
P23142	Q9BYE2	0	0.03443
P01374	P26012	0	0.010356
Q5T2D3	Q13867	0	0.00021205
A0AV96	Q9GZZ8	0	0.00080888
Q8N144	A6NJ64	0	0.0022513
P18065	Q9H7T9	0	0.0017303
Q08357	A8MV81	0	0.0067615
Q9Y672	Q4G0M1	0	0.0083437
Q96NY9	Q6WRX3	0	0.00042126
Q969H9	Q5TA77	0	0.67419
Q9UMX0	Q8IXT2	0	0.57163
Q99527	Q9Y2G8	0	0.018076
Q6UXN9	Q8NH01	0	0.04767
P15260	Q5NE16	0	0.010761
Q9H4I3	Q12889	0	0.0015399
Q9NR77	Q9HBI5	0	0.00024596
Q5XG92	A4D1P6	0	0.01122
Q9Y5H8	P53794	0	0.0074887
Q9H4I9	Q30KQ5	0	0.0032656
Q8NGA2	P60520	0	0.95617
Q8N119	P50542	0	0.001085
Q5QJ74	A0A1B0GTY4	0	0.0034672
Q9Y6M9	P78543	0	0.0082491
Q969R8	Q8IZF4	0	0.018742
Q8NFP4	Q8NBK3	0	0.079753
Q9UGH3	P0DN87	0	0.030979
Q0PNE2	P09601	0	0.067083
Q68D85	O95479	0	0.0073451
P25103	A6NGK3	0	0.0012327
Q5SRI9	Q9Y4P3	0	0.0083512
P22735	Q99470	0	0.003492
Q9NQ30	O15239	0	0.025565
Q2L4Q9	P80188	0	0.054311
P29762	Q96LA9	0	0.054735
P16581	A1L443	0	0.00073446
P50402	Q15287	0	0.00013119
Q9UN73	Q6GMR7	0	0.01253
P09327	O43240	0	0.0067013
Q8WXF8	Q8NCW0	0	0.0012061
Q3Y452	Q9NPA1	0	0.0014621
Q14627	O60547	0	0.067613
Q6GPI1	Q8NEG4	0	0.0062062
Q14CW9	P28472	0	0.00022349
P01138	Q9BRT3	0	0.0071308
Q13634	P23219	0	0.018565
Q969L2	H3BRN8	0	0.00023262
Q8IXH8	P41146	0	0.019497
Q9UN86	P50454	0	0.00089282
Q9H0V1	P43632	0	0.015478
O95214	Q9H2S1	0	0.0032575
Q9NRE1	Q5XUX0	0	0.00020838
P51801	Q6VUC0	0	0.00026328
Q9BZE1	Q9UI08	0	0.00048258
Q9HCC8	Q6PI47	0	0.00035363
Q8N2Q7	Q8N5K1	0	0.0020446
Q8N0U4	Q8TCT0	0	0.0003369
Q12893	Q5SR56	0	0.023417
P01229	Q92982	0	0.001247
P41217	Q6JVE6	0	0.018766
P82912	P49755	0	0.0022556
C9JH25	P36544	0	0.035517
P09238	O14967	0	0.0017425
P29275	Q14019	0	0.12017
O75366	P01705	0	0.068444
Q0VAA5	O14732	0	0.0068402
Q30201	Q9NQQ7	0	0.0065434
Q6P9G0	P19623	0	0.0011791
P30040	Q8NGY7	0	0.0077484
P34820	P62937	0	0.00074323
Q8NBT0	P04196	0	0.0092636
A1A580	Q96PD2	0	0.00025993
Q9Y5F6	Q6ZRG5	0	0.0028209
Q96PZ2	P21453	0	0.0010377
Q96P31	O14979	0	0.02343
Q8N7P7	P22413	0	0.0025895
Q5DX21	O43704	0	0.0137
Q8TCT7	Q9NVM4	0	0.0051491
Q8TD46	P01737	0	0.058879
P63136	O43396	0	0.0015151
Q14032	Q8N4L4	0	0.0045847
Q6V702	Q7RTY1	0	0.003269
P49908	Q8TCW9	0	0.020232
P60983	Q13247	0	0.00031205
O00338	P01733	0	0.0271
A8MVS5	P58294	0	0.033192
Q6P9G0	Q9H1D9	0	0.0014162
A6ND91	Q5T871	0	0.022926
Q9HB29	Q9H3K2	0	0.0028456
Q96ER3	Q9UQ72	0	0.23046
P61353	P01615	0	0.051788
P19438	Q96S19	0	0.0043337
Q96PI1	Q15906	0	0.00042941
Q96KC9	Q5RI15	0	0.00022028
B7ZW38	Q9H3D4	0	0.0037906
O15244	P11182	0	0.0085486
Q8N119	P34995	0	0.060018
P05538	P51884	0	0.029092
Q6NVV9	P30559	0	0.0061043
Q96CW9	O00534	0	0.0060635
Q4VXF1	P07910	0	0.00013883
Q6XR72	Q6X784	0	0.0032667
A8MX34	Q96RB7	0	0.004406
Q96RS6	O60888	0	0.0019758
P42696	O94772	0	0.00014004
Q9Y5Z9	Q96AZ6	0	0.012656
P46089	Q9BQ95	0	0.004515
P15531	Q96IZ6	0	0.00082672
Q8NFJ5	Q9ULW3	0	0.00058724
Q9NWS0	P13804	0	0.0038807
Q5VWX1	Q9Y5K3	0	0.0009762
Q693B1	Q8IW19	0	0.00090213
P07359	Q9UPW0	0	0.065041
P19438	Q70Z44	0	0.01704
Q9BRQ5	Q5VZ19	0	0.00023025
P13929	Q6NXT6	0	0.0012059
Q14320	P31371	0	0.00056602
Q13231	Q6YI46	0	0.020202
P13497	O60939	0	0.01136
Q15785	Q9C0D9	0	0.0010971
Q96J42	A0A075B6I1	0	0.0082598
Q5JTW2	Q9H5F2	0	0.0039448
Q6P9G0	Q6PB30	0	0.00023764
Q8NHW4	Q8N6F8	0	0.0073738
P35443	Q96RD1	0	0.01528
Q8NG78	O00626	0	0.072476
P01242	Q9Y6W8	0	0.032599
O15537	P0DPA3	0	0.0056576
Q8IVB4	Q9UBF9	0	0.00025782
Q6UWB4	Q8NH63	0	0.061367
Q6PIS1	Q96SC8	0	0.00031537
Q5JPH6	Q96JX3	0	0.0038811
Q16581	Q99853	0	0.00019633
O60909	Q969Y0	0	0.0055779
Q16280	Q96RN5	0	0.00091716
Q9BVX2	P25686	0	0.00018697
Q6TGC4	Q9P2X7	0	0.0010402
P19634	O14894	0	0.0061649
Q8NGK0	P56557	0	0.015581
P01611	P49221	0	0.091666
Q8IUB2	Q9UM07	0	0.040235
Q9H501	P0DMW4	0	0.00014565
P42081	P00740	0	0.025669
Q9NPC4	Q14498	0	0.00013893
Q6ZRG5	Q8WXS3	0	0.00014587
Q56UQ5	Q6P093	0	0.00082546
P0C7H8	A0A0C4DH68	0	0.00023854
Q5VTL8	P05060	0	0.00013649
Q8NGR3	Q8WWU7	0	0.021469
Q4G0J3	P54368	0	0.00028147
A6NL88	A6NI73	0	0.0056279
Q9NUQ8	Q7RTY8	0	0.15485
O60238	Q03395	0	0.0031001
Q9NSC7	Q9UBX8	0	0.0057312
Q6ZN84	Q16348	0	0.00095789
Q5TF39	Q53F39	0	0.020687
Q6YFQ2	Q9BZM4	0	0.0036167
O96000	Q8IVJ1	0	0.0058853
Q5RGS3	Q86TA1	0	0.00025349
P32314	Q8N490	0	0.00016797
Q86V85	P39019	0	0.00037683
Q9UBC9	P51993	0	0.00029185
Q9Y328	Q6QNY0	0	0.00019968
Q9H347	O95711	0	0.053047
Q8WTP9	Q9NRN9	0	0.24252
B8ZZ34	O43447	0	0.00067119
Q8NH01	Q6N075	0	0.044844
O95185	Q8IU53	0	0.00061608
Q99616	A6NH00	0	0.1349
Q9Y662	Q96T53	0	0.016441
Q03393	Q9BQN1	0	0.00028454
P0C854	Q5MNZ9	0	0.0026095
O96024	P01709	0	0.021909
Q9UPY5	Q8NA57	0	0.00078881
Q9H8S9	P04035	0	0.0003665
O75446	Q8IY45	0	0.00017097
Q9C0H2	Q9NWS0	0	0.00050702
Q8N9X5	Q5TYM5	0	0.00046094
Q96PD7	Q8TC57	0	0.0027878
Q17RR3	Q8N7P3	0	0.018966
Q8WVC0	Q8NCC5	0	0.00085726
Q8N2U9	Q6ZST4	0	0.024036
P29973	Q9NPJ3	0	0.0019382
P22079	Q8NGS2	0	0.0078294
Q8NGA8	Q6UWD8	0	0.0024718
Q14093	P42830	0	0.00027763
Q9Y5B0	Q66K66	0	0.00047704
Q16629	P47944	0	0.58146
Q6YFQ2	P28335	0	0.011676
P36544	Q96HJ9	0	0.00053096
A8MWP4	Q15345	0	0.00018757
Q8TDB8	Q5VUJ6	0	0.014284
Q9NUX5	P33681	0	0.0019658
Q9BR76	Q6UW63	0	0.0076016
A6NGU7	Q5XG92	0	0.0034547
Q13895	P18509	0	0.00012933
Q9HCC0	Q30KQ5	0	0.0073134
Q8TBK6	P05455	0	0.00034148
P28300	O00481	0	0.0015546
P61964	P22695	0	0.0010037
O43390	P0DOX6	0	0.17233
O43699	Q8WXF3	0	0.0083462
Q9UGF6	Q86UQ8	0	0.019527
Q8NGL4	Q07654	0	0.046384
P08246	O76003	0	0.079971
P04921	Q96BZ4	0	0.0010416
Q7L513	Q8TF74	0	0.0023043
Q7Z7K0	Q8NBS3	0	0.00057353
Q9NX78	Q9NS68	0	0.15831
P05161	Q6PIS1	0	0.8423
Q5TA79	Q86UD5	0	0.49698
Q5HYA8	Q9P2J9	0	0.0013508
P07098	P56597	0	0.012829
Q9BQN1	Q8N474	0	0.00035733
O00294	Q8NFT8	0	0.00798
Q8N6Y2	Q8NA57	0	0.00025964
Q8IU80	Q9H6B4	0	0.011081
Q96NT5	P20382	0	0.038404
Q11206	Q8IW50	0	0.00012087
Q7Z2R9	Q8IXQ3	0	0.00011027
Q6NVV3	Q5U5X8	0	0.071049
Q8WZA1	Q5VV16	0	0.0003332
O14732	P10323	0	0.01153
Q2NL68	A6NFK2	0	0.00019217
Q8WUG5	O95988	0	0.0024771
Q8NGU4	Q93038	0	0.043924
O75325	O94808	0	0.010772
Q86YL5	Q9H9R9	0	0.000922
Q6UXS0	P03915	0	0.049809
O00418	Q9Y297	0	0.00044763
P47883	P01222	0	0.036061
Q6WBX8	A6NLC8	0	0.00017372
Q6ISS4	O95754	0	0.034948
Q86XR5	P19235	0	0.015464
Q8NFF2	Q5SZQ8	0	0.001422
Q9BQ13	Q9HBM0	0	0.0002366
Q7Z553	P25398	0	0.11946
O95976	P56696	0	0.0045103
Q9NV64	Q6IF42	0	0.026325
Q9NXL6	P59020	0	0.0028073
P01906	Q6UWX4	0	0.0073058
Q99967	Q8NGN0	0	0.0033801
A6NMN3	Q30KQ4	0	0.00079056
P35659	Q8WXA2	0	0.0092009
Q9NPH3	P33947	0	0.23268
Q16222	Q6ZMJ2	0	0.013559
Q12884	Q9HAA7	0	0.019973
Q6P1Q9	Q96J84	0	0.37494
Q9NY56	P20962	0	0.00021001
Q9Y227	Q8NH41	0	0.012146
Q8TC76	Q9NX38	0	0.00095139
P04196	P59539	0	0.011769
Q8NGC3	P08218	0	0.11278
P59534	Q3ZCQ3	0	0.036935
Q8WUA4	Q9NRY5	0	0.00023664
Q3B8N5	A0A0B4J1V6	0	0.14228
Q8N1S5	O15120	0	0.027726
Q68CL5	P43034	0	0.0012427
P01298	Q9UIR0	0	0.0047043
P08476	Q7Z7D3	0	0.028241
Q9Y2T5	Q9NXJ0	0	0.0030505
Q7Z698	A6NEL3	0	0.00022257
Q9H1E3	Q86YD5	0	0.0013375
Q9P2T1	Q5T8R8	0	0.0013946
P55000	Q8N4A0	0	0.00068073
Q9HB29	P42263	0	0.008342
O43246	Q8WZ19	0	0.00045449
Q6UXH8	O43155	0	0.006924
A6NIY4	Q86XI8	0	0.0004983
Q8N6M5	Q8NCS7	0	0.0013206
Q15054	Q15527	0	0.00013538
Q8N2Q7	P10153	0	0.023472
Q9H741	P01599	0	0.02239
Q9NRV9	Q9H902	0	0.00022759
Q9UKF6	Q7Z5S9	0	0.052527
Q9ULK2	Q2M2E3	0	0.00026789
Q9NYV7	Q8N8R7	0	0.0019239
P0CAT3	Q8WX94	0	0.012044
P98179	P01615	0	0.056079
Q8IVP5	Q13510	0	0.0021442
Q3C1V1	A0A1B0GTK4	0	0.00015717
Q96AG4	A0A075B6K0	0	0.0086973
Q8NGS2	Q9NVH1	0	0.0015168
Q9NSU2	Q86WP2	0	0.00027837
Q8WXD0	P51636	0	0.0068277
O43679	P31994	0	0.0047827
Q6ZVU0	Q13950	0	0.00090157
P51808	Q8TDD5	0	0.00094337
Q96J01	O00244	0	0.00055067
Q9UNX3	Q6UWY2	0	0.0034285
P08559	P60606	0	0.0038548
O75396	Q0D2K5	0	0.0023532
Q14390	Q15198	0	0.021702
A2RRH5	Q9BW30	0	0.00062022
A1L429	P14784	0	0.15982
P47887	Q8NCL9	0	0.014342
Q14011	Q9H3K2	0	0.00012821
P23284	Q5SQS8	0	0.00013996
P03971	Q5TA82	0	0.16584
Q9Y4U1	P78380	0	0.002767
O75078	Q6P3X3	0	0.00068928
Q68D91	Q9BZW4	0	0.0065485
Q9HBE5	Q9NS75	0	0.09771
O75439	A0A0B4J1V0	0	0.35522
Q8TCJ2	Q9UBQ7	0	0.084871
Q8WZ71	A0PK05	0	0.0013142
Q7Z601	P05089	0	0.0028929
P05164	A4D2B0	0	0.0021816
Q8NDV2	O15255	0	0.012013
P78536	Q13607	0	0.0061056
Q8WWB7	P98153	0	0.0082299
Q15238	Q9Y548	0	0.14686
Q8TEB1	A0A1B0GVH4	0	0.0017077
Q92956	Q5SWH9	0	0.020611
Q9GZX3	Q8IUX1	0	0.008379
Q8TAT8	Q6PCT2	0	0.00054335
Q8IV35	P13688	0	0.25895
Q9ULC8	Q6UW60	0	0.00065031
P80098	O00479	0	0.00014639
Q9P2K2	H3BS89	0	0.0016342
Q8N350	O14625	0	0.00029026
Q9BYS1	Q6ZRR5	0	0.0039936
Q8NG81	Q9UNW9	0	0.00022297
P59037	P56750	0	0.00060128
Q8NGC3	Q9Y5T4	0	0.0027125
Q8N441	P51571	0	0.0060623
Q8IVH2	Q8TE99	0	0.3142
Q9BTE0	P49771	0	0.020564
C9JXX5	P55286	0	0.016691
Q13242	Q8IVB4	0	0.00015886
P21246	A6NL88	0	0.00099288
P30939	Q9H4A5	0	0.0002663
Q9H7F4	Q8N468	0	0.020738
Q9UPW0	Q6NUN0	0	0.14002
Q8NHA4	Q9Y5L4	0	0.46923
Q5VT03	Q49B96	0	0.00014339
P35237	Q9P2X7	0	0.00045655
P0DJD3	Q5JXM2	0	0.00017293
O14558	Q9H633	0	0.16628
P16410	Q9UBY9	0	0.0020301
Q7Z4F1	P20333	0	0.010242
P19404	Q9UHI8	0	0.00082029
O60938	Q9UJ14	0	0.0010942
O95221	Q9HD15	0	0.00048428
O14949	P21145	0	0.0066903
P01019	Q8TDS7	0	0.0032321
Q9H069	Q8TAB7	0	0.016589
Q5TF39	P43627	0	0.018263
Q8NDH3	Q9UNK9	0	0.0017217
O60279	P11177	0	0.0012267
Q8N412	Q16842	0	0.00015651
Q14195	Q9UNW8	0	0.0076168
Q69YW2	Q4VXF1	0	0.00054499
Q8NH00	Q99536	0	0.086034
P15391	Q9NVX2	0	0.0092595
Q9Y6Z4	A6NHM9	0	0.00053187
O96005	Q9UBU2	0	0.0009245
A0A0J9YVY3	P11049	0	0.06311
P04141	Q9Y662	0	0.0018927
Q5J5C9	A6NF34	0	0.0059941
O60238	Q86Y79	0	0.00016806
O00330	Q6UWV7	0	0.0011884
Q8IUC6	Q9UKF7	0	0.00067078
Q9Y6N8	P28222	0	0.038741
Q9Y337	Q9Y546	0	0.0029224
O60234	P12724	0	0.58543
P32297	Q9HCJ1	0	0.013868
Q3YBR2	Q687X5	0	0.00084041
Q6UX04	P82664	0	0.00026169
Q9UI30	Q9UGI6	0	0.0012962
Q8N475	Q8N966	0	0.0073352
O15467	Q6ICL3	0	0.0004456
Q9UNG2	P49221	0	0.023901
P05019	P50391	0	0.022205
P36542	Q92754	0	0.00072055
Q5TAQ9	O15258	0	0.0066198
Q9BVM4	P14780	0	0.0095848
Q8NHC4	O95471	0	0.041697
Q5XG99	P49788	0	0.00022823
P0C7T2	Q6ZYL4	0	0.44589
O95800	O43822	0	0.0008346
Q6ZT21	P28039	0	0.013433
Q9H6K1	O75821	0	0.0020015
Q8WW33	Q8N966	0	0.0015843
Q2M3T9	P54107	0	0.0015182
Q6NUJ2	P25685	0	0.00035689
Q9Y679	O14633	0	0.26484
