Q8N4T0	Q9HCH3	0	0.00027736
Q5TDP6	Q5SQS7	0	8.9944e-05
Q9UBU9	Q7Z6G3	0	0.23013
Q6UVY6	Q6NUJ1	0	0.00039671
O14641	Q9H853	0	5.858e-05
W5XKT8	A6NGJ6	0	0.00016222
Q96C34	Q9UQR1	0	2.4654e-05
Q9Y2H8	Q8NF37	0	8.3519e-05
P11912	O95810	0	0.00042582
Q00005	Q6WRX3	0	0.76413
O75426	Q96AQ1	0	3.7312e-05
Q8WVF1	Q969F2	0	4.0258e-05
Q8TB52	O43827	0	2.028e-05
Q8NCN4	Q49AG3	0	0.002137
O75973	Q86Y34	0	0.058577
Q9BX70	Q86Y82	0	1.9877e-05
Q96PT4	Q96L34	0	0.32437
Q92785	Q6P3S6	0	0.00022814
Q9H8N7	Q6IA17	0	5.3631e-05
Q9NZV7	Q8WXD0	0	0.00013926
Q6P5R6	Q96T51	0	2.558e-05
P40692	Q3SXZ3	0	4.8893e-05
O15479	Q08AE8	0	0.006857
P26447	Q5TF58	0	0.00025098
Q9H9P5	O60938	0	2.5063e-05
Q9Y6K8	Q96GM8	0	2.6232e-05
P35713	Q86XI8	0	2.6271e-05
Q14119	P33151	0	7.9603e-05
Q96KP6	O14773	0	4.3745e-05
Q96G74	Q9Y2E8	0	2.8624e-05
O60663	Q96ER9	0	2.1589e-05
P43686	Q13360	0	0.00021177
O15041	Q96L34	0	4.5958e-05
Q9Y259	Q9UHC3	0	2.4046e-05
Q5H9I0	Q13619	0	0.0003826
Q9HA77	Q9Y6F8	0	5.3614e-05
P05165	Q7Z429	0	3.0843e-05
Q9NYT0	O75340	0	0.00015404
Q9UKJ1	Q8N328	0	4.2683e-05
A6NEF3	P26572	0	7.6209e-05
Q9Y6I4	P01833	0	5.2947e-05
Q13409	Q9Y639	0	0.01359
Q04759	Q13547	0	0.037835
A6NFT4	P0CG24	0	0.00012522
Q6IV72	Q9NUX5	0	0.0074545
P50750	Q9BS86	0	0.0022781
Q02108	Q00613	0	8.3533e-05
Q9NZQ7	Q9P2E5	0	9.335e-05
Q96KK3	Q9UQ03	0	2.535e-05
Q08AM6	P17405	0	0.00014158
P08238	Q8N4S9	0	2.3723e-05
P52736	P26012	0	2.6539e-05
P29350	Q96KK5	0	3.4984e-05
Q9H0C5	P61916	0	3.6375e-05
C9JPN9	A2RRD8	0	4.4276e-05
O43567	Q9Y608	0	2.125e-05
Q86SG2	P17029	0	2.1834e-05
Q96RU3	Q96RI1	0	0.00054118
Q6ZSI9	Q9NPY3	0	0.00020775
Q9BSW7	Q7Z404	0	4.1105e-05
Q9HCS4	Q9H0A6	0	0.0023327
P37173	Q99728	0	0.28763
Q8IYK2	Q96IZ0	0	3.0568e-05
Q9GZU1	P02749	0	0.0090662
Q9NPF8	Q2YD98	0	0.0028954
Q53ET0	Q7Z3Y9	0	0.10246
P35858	Q6NTF9	0	4.864e-05
Q8IYJ3	Q86XS8	0	4.2341e-05
O95447	P05362	0	5.1078e-05
Q6ZN18	Q9P0B6	0	1.842e-05
L0R819	P28482	0	0.00042028
Q9UBE0	Q8IYU8	0	8.2028e-05
Q9H074	P36507	0	0.68312
Q96S15	O43361	0	6.023e-05
Q9H0F5	A6NHM9	0	2.072e-05
O95208	P17813	0	2.3111e-05
Q5VX71	Q86V87	0	3.8408e-05
Q99811	P14770	0	2.0435e-05
Q06945	Q96L46	0	0.00038996
A0PJX2	Q9BUZ4	0	0.00070385
Q12899	Q9Y6Z7	0	0.00069448
P02538	Q8WYQ5	0	0.0022743
Q99811	Q8N7C0	0	2.7535e-05
Q6RFH5	Q15399	0	0.80193
Q9UJU2	O95402	0	2.5549e-05
Q7Z4K8	Q9NWZ3	0	0.0020554
Q9Y4X5	P81172	0	4.2668e-05
Q6UXY1	P13232	0	1.9743e-05
Q5T5N4	P10074	0	3.2591e-05
P62195	P68400	0	0.0013924
Q9H306	Q13216	0	8.8473e-05
P68104	P20396	0	3.9233e-05
Q04206	Q96RU7	0	3.7674e-05
Q9UL15	P60002	0	0.016053
O14521	Q9P2F9	0	2.2145e-05
Q6ZRI8	O43781	0	6.6491e-05
Q8TEW6	Q96M91	0	0.00095445
Q96N96	Q6P1L6	0	5.3602e-05
Q96JK4	Q8TD91	0	3.7802e-05
O43310	Q15493	0	0.012474
Q9NR80	P49411	0	0.00018017
Q14585	P63151	0	7.3999e-05
Q96M61	Q69YU3	0	0.23872
Q0D2J5	P0DMU7	0	3.2477e-05
O95831	P35626	0	5.8068e-05
Q9NQW7	Q6ISB3	0	0.00052399
Q9NYG8	Q969G9	0	1.9962e-05
Q13061	P53667	0	7.875e-05
Q49A26	Q8IZ20	0	0.00012169
P42025	Q08945	0	2.8475e-05
Q9ULK6	A8MT66	0	2.0836e-05
Q8IYS0	P63145	0	3.1568e-05
Q9H596	A5D8T8	0	4.7754e-05
Q9P255	Q8IXQ5	0	6.9677e-05
Q96N46	Q16777	0	0.0006422
P63126	Q93099	0	1.8446e-05
A2A3K4	Q15349	0	0.00027798
O95620	P61158	0	0.0025283
Q9Y6A9	Q96C00	0	2.5473e-05
Q6NXT1	Q92783	0	0.91831
Q86YQ8	P25490	0	3.994e-05
Q96JL9	Q8WW32	0	0.00026572
Q15916	P31948	0	9.4537e-05
Q8IU81	Q969R8	0	2.476e-05
Q15208	O75541	0	0.00031861
Q7Z398	O95202	0	0.00028845
P0C7V8	Q3KQV3	0	0.00021515
P56180	Q495X7	0	0.0019885
P28069	O00445	0	3.363e-05
O95970	Q96S15	0	0.047832
Q8N5M4	Q9BX97	0	0.23672
Q96PP9	Q9H227	0	4.8365e-05
P20749	Q9NYW8	0	2.82e-05
P56179	Q5MCW4	0	0.00017877
Q92630	Q9HCJ2	0	0.0040923
Q8NER5	Q8N8H1	0	1.9338e-05
Q5TKA1	Q15554	0	0.00025136
Q4G0X4	Q6PG37	0	6.9116e-05
O14682	Q9H0B8	0	5.0165e-05
A4FU28	Q13492	0	0.00114
O00515	O95243	0	4.9618e-05
Q9UN30	Q92466	0	0.59042
Q9BUP0	O00622	0	3.6782e-05
Q8N158	Q9BR39	0	3.275e-05
Q14590	Q8IYD1	0	3.1243e-05
Q2TAL6	Q8IW40	0	2.3976e-05
P43628	Q86WT1	0	8.8831e-05
P0CI00	Q92630	0	0.00012683
Q9Y2I8	Q17RM4	0	3.5572e-05
O75534	Q96PM9	0	4.2171e-05
P17030	Q02548	0	6.4832e-05
Q96PB7	Q15554	0	2.7244e-05
Q13643	Q8N6H7	0	0.34656
P53667	O43298	0	0.00017748
P58317	Q92485	0	3.0867e-05
O00300	Q6MZN7	0	1.8799e-05
Q9BTA9	P13645	0	0.035238
Q9Y222	Q86YH2	0	1.9895e-05
A6NE82	Q8N2U0	0	1.9905e-05
P17655	Q9Y2P0	0	0.00023706
P0CG12	Q9BY44	0	2.284e-05
Q9NXK8	A6NHT5	0	0.00045452
Q6UX04	O43463	0	0.0039266
C9JSJ3	D6R901	0	2.6192e-05
Q13702	Q9BRK5	0	0.00014156
Q9H981	Q5T5N4	0	2.0767e-05
Q9NPF5	O15522	0	0.00018441
P36222	Q9Y2E6	0	3.2245e-05
P35070	A6NDY2	0	0.00096728
Q15438	Q9UQR0	0	0.011081
Q9NX95	O75444	0	0.039312
Q494R0	Q4G0N0	0	1.7657e-05
Q8N9H9	O00548	0	0.00027327
Q9NTU7	Q9NZT2	0	2.705e-05
Q9H977	Q9HAY6	0	0.00013345
O15350	P57771	0	0.0004648
Q6NXE6	P45877	0	2.8402e-05
O75167	P35236	0	0.00027397
Q9Y483	Q15124	0	0.00019379
Q6P9H4	O95260	0	2.521e-05
Q9H6X2	M0QZC1	0	0.00026157
Q4VC12	Q08357	0	1.9597e-05
P19793	Q71UI9	0	0.00014546
Q8NDZ0	Q8NHQ1	0	2.8223e-05
Q9UN19	O15259	0	0.00022441
Q8NA19	P15313	0	0.001305
Q9GZZ0	Q9BX67	0	0.00025393
Q07866	P35250	0	0.16041
P0DN26	Q3LHN1	0	0.00029604
Q96PF1	Q16670	0	0.00016337
P62760	Q8NCF0	0	0.00050757
Q969L2	O60493	0	0.0074578
Q8IYS4	P29279	0	1.9846e-05
Q5XUX1	A6NI72	0	3.1526e-05
Q08AG5	Q9BZI1	0	3.1294e-05
Q9C0B5	Q09FC8	0	0.0002166
P15036	Q8N8C0	0	6.0499e-05
Q9BXM9	Q9UKD1	0	4.1648e-05
Q9NVR2	P12271	0	8.0683e-05
O95631	Q9BVA0	0	2.2716e-05
Q9NX95	Q8IXZ3	0	2.5993e-05
Q9NS69	O00628	0	0.0029256
Q96RE9	P52738	0	0.00011823
Q6TDU7	P48742	0	2.1061e-05
P04233	E7ETH6	0	7.3244e-05
P42224	O15226	0	6.2108e-05
Q9BVL4	Q9H977	0	0.00048429
P31150	Q86VW2	0	4.7755e-05
Q9BTV5	P09237	0	2.6137e-05
Q9C0D0	Q9Y397	0	3.5814e-05
P57796	O15066	0	4.599e-05
Q9BQG1	P12319	0	0.00094301
O43692	A6NC62	0	2.1408e-05
P0CJ85	P17706	0	3.8445e-05
O43237	P29120	0	2.3342e-05
Q16280	P48995	0	0.0019053
Q9Y4J8	H3BU77	0	2.415e-05
Q9NUW8	Q8NDH6	0	5.6471e-05
Q9H972	Q96NI8	0	0.00028465
P84074	O43692	0	0.0046201
Q9NVX7	Q9NZN1	0	0.00022896
Q99878	Q5BKZ1	0	0.00026903
P0C864	Q2M3D2	0	2.1658e-05
Q86TD4	Q6ZRG5	0	2.7184e-05
Q14188	Q8N7U7	0	0.93994
Q8NHY2	Q9NRC9	0	1.7932e-05
Q9BYZ2	O00429	0	5.1199e-05
Q96KR7	Q92556	0	0.0068897
Q9BXB5	Q9GZZ9	0	6.6622e-05
Q9P0L2	P28356	0	0.107
Q8IZC4	Q13324	0	5.0121e-05
Q8N3F0	Q9NSK0	0	0.45068
E5RJM6	O60224	0	0.53159
Q32M88	O43900	0	8.3325e-05
Q9NVU7	Q8ND82	0	4.5009e-05
P10768	Q9UBF1	0	2.6871e-05
Q8TDR0	Q9BSJ5	0	0.003306
Q96FQ6	Q86Z20	0	5.0668e-05
P11464	Q9Y259	0	6.4062e-05
Q93077	P50238	0	0.0017903
P48730	Q14590	0	0.00027835
Q12836	Q9NRR6	0	2.2396e-05
Q8TA94	Q8N4P6	0	3.6556e-05
P50281	Q92994	0	3.8806e-05
Q9Y572	Q9NPI6	0	0.0004579
P08473	Q9BRK4	0	4.6209e-05
Q7L5Y1	A6PVS8	0	5.3871e-05
A2RRD8	Q8TED9	0	6.3521e-05
P60660	P17813	0	3.4809e-05
O95447	O60353	0	1.9649e-05
Q99795	P09017	0	8.6161e-05
O75310	Q13098	0	3.2907e-05
O60729	Q96LY2	0	1.8925e-05
Q8TDD5	P00488	0	0.00019386
Q9NYT0	Q9BXJ3	0	0.00030958
Q8N377	O75071	0	1.7232e-05
Q8TBA6	Q9NTX7	0	8.7794e-05
A6NF34	Q96NJ5	0	0.066064
Q8N5S9	Q8NFH4	0	0.025626
O43854	Q9NWW7	0	5.1032e-05
Q86Y01	A6NNH2	0	0.00057389
Q8N3C7	P16278	0	0.00033291
Q709F0	O14662	0	3.5167e-05
Q8IYW5	P61803	0	1.8945e-05
Q92624	Q8WVF1	0	0.54354
Q9Y2R4	Q99418	0	0.00048307
O00110	Q5TYX0	0	2.0763e-05
C9JQI7	Q15435	0	2.2485e-05
Q04206	A8MVU1	0	0.00020036
Q9NZN4	Q9BYB4	0	0.0031428
P17661	Q9BWW7	0	6.7303e-05
Q9H4W6	Q9NUL3	0	0.00036089
P25705	Q9GZT8	0	0.92743
Q12899	P20592	0	0.00063696
Q5TA45	Q6NT32	0	7.2803e-05
O15209	F8WBI6	0	3.743e-05
Q06587	Q9UJ96	0	2.1034e-05
O75084	Q6U7Q0	0	3.2096e-05
A6NFA0	Q15818	0	1.7825e-05
Q6IQ19	Q8TBA6	0	3.237e-05
Q9Y2P0	Q7Z713	0	3.1394e-05
Q5HYK9	Q8IXR5	0	2.4077e-05
P11309	O15492	0	0.0083808
Q13126	Q9NZR4	0	0.00013606
O95447	Q96AJ1	0	2.8253e-05
Q6PII3	Q9NU63	0	0.00010854
O14978	Q9GZS3	0	8.0691e-05
Q13188	P08195	0	4.3464e-05
P21810	Q96L14	0	0.00087215
Q8TF42	Q9HCI7	0	3.3897e-05
Q6ZWJ1	P18074	0	0.00020367
P68104	P0CH99	0	4.2051e-05
O95154	P0DMV9	0	0.33324
Q9H0A6	Q9GZM8	0	0.053609
Q96LA6	P43489	0	0.068037
P33897	Q6ZSG1	0	3.156e-05
P34925	Q9HAD4	0	0.00051093
P19525	Q6UWV6	0	2.8371e-05
Q9H6Y2	Q9H7C4	0	0.24794
Q6PII3	Q96EF0	0	5.4938e-05
Q6IQ19	Q96MP5	0	5.3798e-05
Q8NHP6	Q9NPF8	0	0.00011562
Q6QEF8	Q9P104	0	0.00011941
Q9Y225	Q6UWL6	0	0.0024551
Q7Z7L9	Q53GT1	0	0.00030032
P31273	A8MV24	0	5.188e-05
Q13163	P16220	0	3.2681e-05
Q9P1W9	Q86YH2	0	0.00015144
Q5SRH9	Q494X3	0	4.7758e-05
Q6UWP8	Q8NFR7	0	3.7923e-05
Q15392	O95831	0	0.00013246
Q13601	Q9UPE1	0	0.00046208
Q9C037	Q9BPY8	0	0.00029303
Q14627	P10244	0	0.00017145
O14830	Q9NUD7	0	3.2762e-05
P57682	Q7Z7L9	0	2.2856e-05
Q8IVQ6	Q8TC36	0	3.0237e-05
Q9NS98	Q9H707	0	3.3621e-05
Q14954	Q6UX71	0	0.0031925
Q9BWF2	Q14746	0	8.1862e-05
Q9H568	Q15404	0	2.1611e-05
Q14195	P45844	0	0.00023015
A6NLX4	Q969W8	0	2.9299e-05
Q96NJ6	Q9ULM6	0	6.5499e-05
P48052	Q9Y5U9	0	2.0712e-05
Q9NV72	Q6PI47	0	5.0856e-05
Q96CX3	P36957	0	5.3809e-05
Q15937	P35398	0	4.6559e-05
Q8TDC3	O43684	0	0.041939
Q2TAY7	O95389	0	1.8569e-05
Q9Y6A9	O94992	0	2.091e-05
O14492	Q8TAU0	0	0.00031074
Q04726	Q6U949	0	1.9675e-05
Q8IXS8	Q8TF76	0	0.0011929
Q6IQ19	P21291	0	2.052e-05
Q9UJ78	P17516	0	0.0014772
A0A087X179	Q8N9S9	0	3.0424e-05
Q96MP5	Q9NSA2	0	2.5713e-05
P62068	Q49AN0	0	0.0021344
Q8IV36	Q5VV42	0	0.0021133
Q8N7R0	Q96LX7	0	0.00017079
Q8N9W5	Q8TAW3	0	4.7552e-05
Q14995	P48729	0	0.014731
Q15645	O75106	0	0.00022308
Q8N239	Q8N6T0	0	0.024301
Q9NSK7	Q99941	0	2.334e-05
Q5HYJ3	Q8IX29	0	1.9727e-05
Q86SG6	Q9UK73	0	0.92416
Q9BQ67	O43924	0	0.00070247
Q13144	Q5JXA9	0	0.00020889
D6RA61	Q6ZV65	0	2.3027e-05
Q16881	Q8N9H9	0	2.027e-05
Q15782	P14653	0	2.0496e-05
Q08289	Q8N142	0	3.1611e-05
Q6PI47	Q9ULH4	0	4.304e-05
Q8N461	Q9UKS7	0	3.1309e-05
Q9Y574	B4DXR9	0	3.1222e-05
Q92764	Q2TAL6	0	0.20133
O43304	P0CG20	0	1.9469e-05
Q9Y2R0	Q9UGP5	0	2.075e-05
Q8WXK4	A1A5D9	0	0.64821
Q9Y5U9	P43220	0	7.6811e-05
C9J2P7	Q9H7R5	0	5.3181e-05
Q96EQ8	O14730	0	2.0861e-05
Q9UJV3	P41219	0	0.97096
Q6UWX4	Q9NX58	0	2.205e-05
P04004	Q9BVJ7	0	1.9948e-05
Q9BZY9	Q8WVF5	0	0.050562
Q8WWL2	Q86Y01	0	0.00037263
Q5W0B1	A8MWA6	0	8.2436e-05
P0CB47	Q70YC5	0	0.00011084
Q7Z7F0	Q08493	0	0.00011958
Q8N1B4	Q8NEP9	0	0.0016368
Q9H2S1	O15117	0	5.046e-05
Q2M218	P17861	0	6.7148e-05
Q8TAG5	Q6ZN66	0	5.7627e-05
Q9HC98	P51812	0	0.22596
Q569K4	Q6V9R5	0	3.5924e-05
P0C6S8	P60880	0	1.8421e-05
Q9BT40	Q9BYG4	0	0.00026055
Q9BZP6	Q13185	0	2.215e-05
Q9BZK7	Q8NCY6	0	0.011295
P0DP72	C9JTQ0	0	0.15214
Q6ZMR3	Q5VZF2	0	0.0005136
Q5T2W1	O43823	0	0.00060634
Q8IZP6	P0C7W6	0	6.9332e-05
Q96I82	Q8N3E9	0	3.2622e-05
Q9BQN1	P17031	0	0.00096355
P78563	Q9UIY3	0	9.1179e-05
A6NHT5	Q5ZPR3	0	0.0001977
Q9HAP6	Q13077	0	0.040062
Q9Y5F0	Q5TDP6	0	2.4067e-05
A1E959	Q96QK1	0	3.6716e-05
P19438	Q9BYE7	0	0.00028351
O43827	Q9Y5F0	0	2.2062e-05
Q3LHN1	Q6ZMJ2	0	1.8687e-05
Q7Z713	P17020	0	3.462e-05
O14920	A8MX19	0	0.00030358
Q8NFH3	O75027	0	2.3454e-05
Q96A99	Q9Y5E6	0	2.2727e-05
P31749	P32241	0	0.0035271
Q9UHC3	Q9HC52	0	1.9303e-05
Q13061	Q7Z4Q2	0	0.00023309
P08842	Q96NJ6	0	2.0984e-05
Q5VW00	Q9UN37	0	0.00024998
Q9H7X3	P0C0S5	0	0.0016596
Q5SRH9	Q9Y653	0	2.7474e-05
Q9NUY8	Q96PX1	0	0.0001031
Q53GT1	P21980	0	8.4145e-05
O00337	Q86YC3	0	2.9287e-05
Q86YQ8	Q7Z692	0	0.0010953
O43506	P54578	0	3.0435e-05
Q8WUM9	Q96T54	0	0.00072166
Q8TAT8	Q14137	0	1.7364e-05
Q92764	P17014	0	0.075166
Q9UQQ1	Q8WX77	0	0.00311
Q92526	Q9NPF8	0	3.2265e-05
Q9BSC4	Q9UIB8	0	0.0004603
Q96GW9	A6NDA9	0	4.5469e-05
P25067	A6NEL2	0	2.3723e-05
Q96GA3	Q96DU7	0	3.0278e-05
Q9UIR0	Q8N0Z9	0	0.96422
Q7L5Y9	Q8TCX5	0	0.0003499
Q8NA70	P63244	0	8.0553e-05
Q9HB29	Q8WWF1	0	4.0659e-05
P0DPA2	Q86UE8	0	0.00010674
P17987	Q5XUX0	0	2.5676e-05
Q15428	Q93096	0	7.5887e-05
Q9UN81	Q9NQS3	0	0.0001282
Q8IYD1	P51511	0	3.8982e-05
Q12846	Q9UHH9	0	1.927e-05
Q8N9V6	Q8NG66	0	0.32432
P37173	O94782	0	0.018026
P08651	Q5VXM1	0	2.5422e-05
Q86UV7	P31751	0	0.52196
Q8IUC4	Q13347	0	0.013864
Q17RB8	P08138	0	0.00049218
P53567	Q9UKA1	0	2.3779e-05
P35226	Q2VPJ9	0	5.8771e-05
O95932	P31749	0	0.017649
Q6ZNG0	Q13651	0	0.00010929
P0DMU8	Q8NEP7	0	0.00033114
Q8N0Y2	Q13515	0	2.9649e-05
P51504	Q9H3D4	0	0.00040276
P16220	P31269	0	0.88822
Q8NEC5	P33992	0	0.0025577
Q96JM7	Q96T54	0	2.5495e-05
O95479	O43739	0	0.00064621
Q8IX94	Q8N7E2	0	0.00018264
Q96NL6	Q9NZN3	0	2.5332e-05
Q17R60	P53671	0	0.010138
Q99944	Q9H8G2	0	5.4652e-05
P13929	Q7Z4N8	0	3.2622e-05
O00499	Q8TF50	0	3.8176e-05
P17844	Q7Z2W9	0	0.00024461
Q9H568	Q96CN4	0	3.8676e-05
O43665	P43363	0	0.11844
P07864	Q92563	0	2.1546e-05
Q86VQ1	Q9Y5S1	0	0.86906
Q96S66	Q9C035	0	0.0037335
Q7Z340	A6NDY2	0	0.00085305
Q9NRH3	P78424	0	0.0030735
O15484	Q9Y243	0	0.0076535
O95208	Q502W7	0	0.014146
O60939	P0CG00	0	0.00040541
Q9BQS2	P46063	0	0.00011936
Q9P0L2	Q9BT40	0	0.00066818
O75071	Q9NXR8	0	2.6015e-05
Q8IX94	Q9Y2V3	0	0.00086355
Q8IYP9	Q9Y4R7	0	2.626e-05
Q9HD40	Q8TBZ5	0	0.00023231
Q8N339	P37198	0	0.0034055
P04217	Q9UPM6	0	8.664e-05
Q16667	Q86X02	0	2.7277e-05
Q9HCE5	Q09327	0	2.2355e-05
Q96IT1	P60468	0	2.4423e-05
Q8NBF2	O43791	0	0.00023078
Q9Y2W2	O95626	0	2.0559e-05
P22303	Q6PI48	0	0.00011852
Q9NRA1	Q86VE3	0	3.2517e-05
Q969H4	A6NJ88	0	0.00146
Q15256	P23109	0	3.1365e-05
Q9NVP4	Q8N1X5	0	3.2159e-05
Q9HAK2	Q8TA94	0	0.0018461
O43581	Q96PP9	0	0.00022224
Q9H8X9	Q8IUZ0	0	2.4912e-05
P25791	Q96K19	0	0.020465
Q8WY64	P15621	0	0.00044774
Q8N3F0	Q9Y2Y4	0	9.552e-05
Q08380	Q9NZ32	0	2.8457e-05
Q14055	Q6ZN11	0	3.4813e-05
Q6RFH5	Q53G59	0	0.28124
Q8N806	D6RF30	0	0.00016617
Q7Z3S9	A6NM36	0	0.99135
Q00888	Q96T60	0	0.00061113
Q99469	Q6KB66	0	0.0031539
O00213	P17858	0	3.4252e-05
Q9NVD7	P30154	0	0.71885
Q14677	Q7RTT6	0	2.3942e-05
Q9BYM8	Q8IVI9	0	0.00069927
Q8IYX0	P56180	0	4.2471e-05
Q8WX77	P17483	0	2.6379e-05
Q8N392	P43304	0	3.945e-05
P14921	Q9UJW8	0	0.0020391
Q9Y575	Q9NQ32	0	5.0915e-05
Q9GZX5	Q6UWY5	0	4.1549e-05
Q99584	Q9HAP6	0	0.00012613
Q6ZRI8	Q9Y397	0	4.2318e-05
P16104	Q8N187	0	3.0082e-05
Q96M29	Q6UX27	0	0.00018389
Q8N149	Q8N1G4	0	0.00033529
Q8TAF5	P49674	0	1.7927e-05
Q8IXW0	B4DXR9	0	5.2204e-05
P0CG12	Q6ZN06	0	3.075e-05
Q66K41	Q33E94	0	0.0015487
Q5JST6	B5MCN3	0	0.00054805
P20472	Q86YW5	0	0.00035227
Q53G59	Q9P1Z2	0	0.0047905
O14950	Q9NXD2	0	0.0018156
Q9NP31	Q8N4L1	0	0.00018824
Q9NPF5	P09429	0	0.0014161
Q8N8H1	P22460	0	2.4388e-05
Q92611	Q9NVG8	0	0.00038356
Q8WVM8	Q96AX1	0	7.9769e-05
P48426	Q3SXZ7	0	3.1096e-05
Q93096	Q9HBW9	0	0.00016321
A8MVZ5	Q9UBB6	0	0.00035261
Q96CV9	H3BU77	0	0.00041853
Q9UBT7	Q9UJT9	0	0.00095134
O60493	Q0VDE8	0	2.7372e-05
Q969P6	Q9BYC5	0	3.1576e-05
Q13886	Q9NR55	0	4.8911e-05
Q96LY2	Q9BZ19	0	0.4566
Q8IWF2	Q8N5T2	0	8.4441e-05
O75800	Q9Y5E2	0	8.1167e-05
Q08945	Q96DF8	0	4.1181e-05
Q9H239	Q8N7R0	0	3.6887e-05
O95376	O15499	0	1.8688e-05
Q96L92	P43357	0	0.2786
Q5T2N8	P0CG33	0	0.00096182
Q969R8	Q8IZF4	0	4.4645e-05
Q14142	Q8ND07	0	2.648e-05
O75864	O15481	0	5.2207e-05
Q96FE5	Q14938	0	0.00087885
P29353	O15524	0	0.00097445
Q9NZN4	Q9UKF7	0	2.4552e-05
Q96C28	Q86XQ3	0	0.00091473
Q8TF42	P23515	0	3.3042e-05
Q6ZN32	Q9H2I8	0	4.274e-05
Q96H40	Q8IZD4	0	6.1241e-05
P53567	Q86X40	0	4.326e-05
Q5U5X0	P07988	0	0.00011259
Q15061	Q86XS8	0	3.0657e-05
Q8IUQ4	Q9HAQ2	0	0.91175
Q8N3X6	Q06330	0	0.016159
A0A1B0GTS1	Q9H091	0	2.3873e-05
Q9NZU0	P31323	0	0.0012346
O95876	Q16534	0	0.00021869
Q99075	Q12933	0	0.18261
Q9HAV0	P28360	0	0.012546
Q5HY92	Q7Z5L9	0	0.0001071
P57775	Q9Y651	0	9.9753e-05
Q9Y463	Q9Y3F1	0	1.7873e-05
Q9Y653	Q13740	0	0.21551
Q14863	P01135	0	1.7954e-05
Q9H999	Q8IX18	0	4.8483e-05
Q86X45	Q99501	0	6.2681e-05
Q8IW41	Q6ZMT9	0	0.0067575
Q86X51	Q96ED9	0	9.526e-05
Q9Y2F9	O00479	0	2.831e-05
A6NEL2	P0C7H9	0	3.823e-05
Q9H3D4	Q9HBY8	0	0.0029994
Q07021	Q01432	0	0.014819
P08473	P0DKX0	0	3.3353e-05
P0CF97	P28069	0	4.2983e-05
Q96LC7	Q96NL0	0	6.8514e-05
Q9BXA7	Q9UGI0	0	0.001071
Q96PP9	P10768	0	2.9225e-05
O00295	Q8N264	0	0.00033374
Q9H074	O00499	0	0.0022559
Q8NCF0	O95171	0	2.3559e-05
A0A1B0GVS7	P13385	0	2.1421e-05
Q8WWG1	Q8WWN9	0	2.8005e-05
Q92526	Q6ZS72	0	2.6565e-05
Q8IWU9	Q8NA19	0	0.0002244
Q70CQ3	O00151	0	3.0248e-05
Q9UJT2	Q9BSM1	0	0.00066154
Q6XCG6	A6NKF7	0	3.5607e-05
Q9Y2D9	Q6NSZ9	0	2.6363e-05
Q9ULV5	Q49AG3	0	4.0153e-05
Q9BWT3	P56177	0	0.00032073
Q6IC98	Q4VC12	0	0.00097936
P17980	Q13617	0	0.016457
P0C7U1	Q8N8N0	0	2.0587e-05
P48546	Q96LZ3	0	0.030262
Q9NQR1	Q7L804	0	0.00013528
Q8TCP9	Q6UXG8	0	2.9786e-05
Q92784	P49069	0	3.7198e-05
Q00059	O75832	0	0.079282
Q5H9B9	P17035	0	7.0259e-05
Q96K62	Q5SXH7	0	0.00074273
Q96N58	Q9UPQ4	0	0.0013903
Q6ZTN6	P49759	0	0.035328
P53567	Q6AZW8	0	2.5971e-05
Q6A1A2	P78348	0	9.0999e-05
Q9Y2A4	Q9UIF7	0	8.7151e-05
Q2YD98	Q9NPC8	0	0.018463
Q99538	Q96NN9	0	2.6766e-05
Q8NHG7	Q9UPZ9	0	4.1955e-05
O95396	Q2TAY7	0	2.9583e-05
Q2I0M5	Q86W42	0	1.9648e-05
A6NJW4	P62191	0	5.4153e-05
P47944	Q8NEJ0	0	2.1109e-05
P17535	Q8WVC0	0	3.3516e-05
Q66K79	Q9H336	0	0.00034053
Q5T1A1	Q53EV4	0	2.9396e-05
Q9UDV6	Q9NWB7	0	6.0546e-05
Q9NY43	Q9NRH3	0	0.027415
P0C7V0	Q6UX04	0	2.5215e-05
Q7RTZ2	Q9BYC5	0	2.235e-05
A6NG13	Q8N1M1	0	7.6006e-05
Q96NJ5	Q16822	0	0.00042528
Q8N5T2	A6NK06	0	6.6371e-05
Q9Y6I3	P0CG31	0	0.00036495
Q9NQG7	O95409	0	2.5325e-05
Q96ND8	Q9NYW8	0	4.119e-05
P58511	Q33E94	0	2.0714e-05
H3BUK9	Q9NWN3	0	0.96313
Q496M5	P10398	0	0.00016286
Q5JU00	Q9NXN4	0	2.0208e-05
Q8IWL1	Q3MJ62	0	0.0001808
P52294	Q8TF76	0	0.79987
P60510	Q6ZNH5	0	0.00025812
Q14943	Q9HAW9	0	0.00020152
Q969W1	Q6ZMY6	0	2.1225e-05
O15498	Q5TAP6	0	0.00028272
O00634	Q5T6S3	0	9.763e-05
Q9H714	Q9H4T2	0	0.0001648
Q8N461	Q8IW41	0	0.00020245
O75604	Q86UE6	0	2.6587e-05
Q8TF32	Q0ZGT2	0	2.9259e-05
O76064	P22310	0	3.0218e-05
Q8N7X4	Q9NWU2	0	0.00010967
Q9H1R2	O94810	0	2.7252e-05
Q9UJU2	P23443	0	0.01231
Q15238	Q9C0B6	0	0.00012581
