P31267	Q16822	0	0.00023508
O95243	Q96PC2	0	0.00016818
Q16666	Q9UBW5	0	0.00014629
P49917	P21399	0	0.0019587
Q15349	Q9UI32	0	0.024516
Q13285	Q13126	0	0.0013375
Q9NYW8	P20591	0	0.00038172
Q96AJ1	P62942	0	0.010217
Q9NS39	Q16740	0	0.0017853
Q9UHH9	Q9Y6M4	0	0.0006667
P20265	Q9Y295	0	0.00079673
Q69YI7	Q9NP31	0	0.0004076
P31277	O43504	0	0.0016632
Q96A08	Q6NUP7	0	0.00085149
P61218	P78417	0	0.00064433
Q14190	P0CG30	0	0.0011341
Q9Y657	O14920	0	0.00052258
Q9UHG3	Q9UHN1	0	0.01839
P17483	Q15173	0	0.00047364
Q16533	Q96T66	0	0.001267
P08047	P48163	0	0.00017368
Q15072	P82914	0	0.0002835
P20671	Q9NNW7	0	0.0047446
P20265	Q96A58	0	0.0056543
P52435	Q96HU1	0	0.022952
P26641	Q9H213	0	0.041167
Q9NQ92	P47874	0	0.00041243
Q9UBU7	P09210	0	0.00057188
P0C0S5	P48735	0	0.00076747
P41161	Q13126	0	0.00059492
Q03111	Q8N9N2	0	0.00016325
Q92966	Q8WVM0	0	0.00033029
Q9UBU7	Q6UB28	0	0.0039952
Q14209	O43504	0	0.00058359
Q96N77	Q9H6S1	0	0.00028658
Q99081	P62942	0	0.0027225
Q96S44	P21695	0	0.0045897
Q9UNL4	Q9BXI3	0	0.00095407
Q9Y6P5	Q14790	0	0.010458
Q9UGN5	P78417	0	0.00066537
Q99697	O43504	0	0.0014249
P01100	P55039	0	0.00044581
Q00056	P78417	0	0.0010596
Q96T60	O75343	0	0.0035786
P0DMV9	P20700	0	0.0031868
Q13568	Q92598	0	0.00019606
Q8TAP9	P40227	0	0.00015377
Q86Y25	Q8WVN8	0	0.00014105
Q02363	P52565	0	0.000493
P35680	P00918	0	0.00029126
P61244	Q9H6S1	0	0.00034679
Q9NWT8	P59103	0	0.00043263
Q9HAN9	P33402	0	0.00075212
P41970	Q93015	0	0.00060472
P49759	P55084	0	0.018289
P37231	Q9BV36	0	0.00090218
P13010	Q92837	0	0.0003101
Q00577	P42574	0	0.0035704
O96020	O75251	0	0.00026889
Q9BPZ2	P49589	0	0.00016641
O43680	Q7L0Y3	0	0.00028987
Q9ULV3	Q9NQI0	0	0.0013457
P31150	P41240	0	0.12219
P41161	P53384	0	0.00062291
P12956	Q9BZQ8	0	0.00048096
Q9Y6P5	P07451	0	0.00062702
O95551	P78417	0	0.002258
P02545	Q9H4K7	0	0.0033638
Q99879	O75828	0	0.032937
P26651	P23297	0	0.0011803
P21291	Q92871	0	0.00058933
P62875	P51857	0	0.056224
O75030	P07451	0	0.00015459
P35712	P39023	0	0.00047884
P58876	P14324	0	0.00056488
Q9UJW9	P24752	0	0.00017729
Q9NPI8	Q9NP74	0	0.0003013
Q9UL03	Q7L0Y3	0	0.00021966
Q13569	O43837	0	0.00032113
Q15466	Q9UBW5	0	0.00020099
O95243	Q9NX18	0	0.00013137
Q9Y2U9	P48163	0	0.0002078
Q53GS9	Q9NY74	0	0.00022518
Q9UBT2	P82909	0	0.00028111
Q49A26	P51580	0	0.0027418
Q14469	Q9HCY8	0	0.00041367
P17535	P14598	0	0.0019959
Q7Z5L9	P09488	0	0.0022703
P0CG12	Q9NZD2	0	0.00023866
Q9BYE7	O94788	0	0.013309
P02545	Q92871	0	0.0014109
Q96QV6	P51553	0	0.0013123
O60814	O60711	0	0.0010433
Q02535	Q16828	0	0.0090861
P50539	O00471	0	0.00031177
Q8N9N5	Q9Y2T2	0	0.00043566
P09630	Q7L3B6	0	0.00025734
Q14181	Q08495	0	0.00038799
Q8TBZ0	Q9H6S1	0	0.0005993
P20823	Q8WVM0	0	0.00066007
P04908	P55084	0	0.0030703
P31273	Q8NFH8	0	0.0017845
Q9UDV6	Q9UH92	0	0.0011063
O00311	P55084	0	0.0031057
Q9Y3E1	O75170	0	0.00013386
Q7L311	Q8N2W9	0	0.0029473
Q12857	Q12815	0	0.00023112
P14678	P00352	0	0.013368
Q9UL49	P12081	0	0.00052105
P06746	P48730	0	0.0017455
P49736	Q03154	0	0.0052116
Q13156	Q7L3B6	0	0.0006845
P11473	Q93015	0	0.00064636
P35475	O95429	0	0.0010175
O43929	Q07960	0	0.0066769
Q13285	P35900	0	0.00093638
Q6STE5	Q9UKU7	0	0.00020939
P62306	P55212	0	0.0075118
Q02962	P68104	0	0.015149
P33992	Q96TA2	0	0.01425
Q03828	Q9H257	0	0.0005056
P14921	P49591	0	0.00079591
Q9NR55	P15428	0	0.0038614
P04053	Q96G61	0	0.0051274
O43913	P62942	0	0.01855
Q9P2Y4	Q9BXI3	0	0.00059957
O15156	O75170	0	0.00020747
Q14190	Q5SW96	0	0.00040471
O15151	P00338	0	0.0018391
Q13526	O43504	0	0.007609
P32519	Q15173	0	0.00042279
Q96AV8	P20807	0	0.00032937
Q07869	P16949	0	0.00099049
P31269	P84022	0	0.004632
Q9Y3E1	O76031	0	0.0010001
Q7RTV3	Q9BRV8	0	0.00056736
O15525	Q13794	0	0.0004201
Q9UNY5	P17987	0	0.00034788
P49716	O95154	0	0.0011806
P53539	O60551	0	0.00039859
Q71DI3	Q969Y2	0	0.014328
O43829	Q9BYN0	0	0.000489
Q9NQ92	P59103	0	0.0002023
Q9UBU7	Q9BZQ8	0	0.00016256
Q71SY5	P54868	0	0.00026396
Q9NQ33	Q9NWU1	0	0.0005412
P33778	Q01064	0	0.00080896
O96019	Q96QG7	0	0.0029305
O75528	O00743	0	0.00093825
Q14469	P17987	0	0.00056127
Q8N9N5	Q15173	0	0.00030745
Q03111	P07451	0	0.00014676
Q9Y2X9	Q96IV0	0	0.00052262
O94782	Q96A58	0	0.0038466
P22415	P54687	0	0.00021194
Q9UPV9	Q16828	0	0.00022031
Q9Y222	Q9BPX1	0	0.00096836
P62306	Q99551	0	0.000891
Q16520	P62942	0	0.0057908
Q00577	P35270	0	0.0010291
Q00688	P51580	0	0.0016663
Q02241	O75828	0	0.013003
Q9NQ92	O60941	0	0.00018961
Q03989	P49675	0	0.00027219
Q5TB30	P29353	0	0.0004141
O43513	P39023	0	0.00036558
Q96S96	Q9NWU1	0	0.028986
P49716	Q9UI32	0	0.00039187
O95990	P37108	0	0.0013805
P10827	P48728	0	0.00041596
P78549	Q9HCY8	0	0.00036023
P20823	O60551	0	0.00066657
P13010	Q969K4	0	0.00019828
Q8NDX5	P08729	0	0.00083473
P52945	P98170	0	0.0011067
Q9HCD5	P35900	0	0.0020714
P15586	P48729	0	0.0013548
O00472	Q9NZD2	0	0.00021845
P31267	P49638	0	0.0006578
P22736	Q9NWF9	0	0.00079737
Q02086	O60711	0	0.00040791
Q15562	Q15080	0	0.00042663
Q9UM63	Q9Y2D0	0	0.00086976
O15156	Q6B8I1	0	0.00023237
P54821	P33402	0	0.0008406
P32519	Q9P0J6	0	0.0010446
P15408	P00915	0	0.00014902
O75175	P18847	0	0.00052521
P22670	O15305	0	0.00080965
P28698	P55212	0	0.0025335
P31276	P40227	0	0.00016644
P53567	P54868	0	0.00012653
Q9HCS4	Q9NY74	0	0.0004283
Q86WB0	O75936	0	0.0013124
O15525	P49638	0	0.0006382
P41970	Q9UDY6	0	0.00048412
Q9H4Z3	Q08495	0	0.00024239
P25963	Q8TAU0	0	0.0011084
P15173	P35236	0	0.00017087
Q9UBU7	O76094	0	0.00061726
Q9BUJ2	P47874	0	0.00099274
Q14469	Q8N7A1	0	0.00035592
Q6STE5	P49675	0	0.00021557
Q9Y6J9	Q16772	0	0.00080863
Q9Y2V3	P24752	0	0.00023474
O60671	P51649	0	0.033801
Q53GS9	P00915	0	0.00012071
P15407	P14598	0	0.0013454
Q7Z5Q5	Q9UI32	0	0.00026394
P12524	P48643	0	0.00036977
Q99081	P42574	0	0.002734
P49184	P17706	0	0.27462
O43929	Q16773	0	0.0029575
P15586	P78417	0	0.001015
Q8TAD8	P55084	0	0.00083928
P17535	P48163	0	0.00024383
P09017	Q7Z569	0	0.00091158
P14652	P38646	0	0.00031548
P07686	Q03154	0	0.0097817
Q9UBC3	P07451	0	0.0003349
P20264	Q8WVN8	0	0.00022521
Q9Y5X4	P32929	0	0.001905
P30291	Q8TCD5	0	0.0031282
Q86TM3	O75343	0	0.0068258
Q96QV6	Q96RP9	0	0.0044282
O95931	O14920	0	0.0011011
Q96AJ1	Q16772	0	0.00086549
Q68DY1	Q92785	0	0.00040728
Q15329	Q9NWU1	0	0.00073062
Q64ET8	O95786	0	0.001065
P33778	Q96G61	0	0.0067862
Q71SY5	Q68J44	0	0.00045307
P24385	Q9UBD5	0	0.010744
O94782	Q16612	0	0.00011693
P14921	P18085	0	0.018434
P15923	P48730	0	0.00083384
Q14190	P46439	0	0.0020345
O43680	P32929	0	0.00081425
P49715	P23381	0	0.00055356
P10914	P50213	0	0.00030813
P18847	P31150	0	0.0020975
P40692	P32929	0	0.0027116
Q9BYE7	P53384	0	0.00064316
Q13888	P49589	0	0.00044187
Q9UBC3	Q16773	0	0.00094506
P49335	Q9NR20	0	0.0011835
Q9NPC7	P35218	0	0.00032441
Q9Y2X9	P42679	0	0.0018895
P10828	Q99551	0	0.00045339
Q9BXL8	P55039	0	0.0004801
P33992	Q9BWD1	0	0.00362
Q9NWT8	Q9NR20	0	0.0010762
O60481	P68104	0	0.010834
P09234	O00743	0	0.0028234
O95243	P23297	0	0.0015139
P10244	Q12815	0	0.00025563
O43316	Q9Y6R0	0	0.0011882
O00257	P48730	0	0.00081536
Q9Y222	Q9NNW7	0	0.00097531
O60381	P33402	0	0.0004846
P35548	P52565	0	0.00042327
Q9Y675	Q9H5Q4	0	0.00035172
Q9P2Y4	P49368	0	0.00034825
Q13115	P20592	0	0.00069858
Q9H4I2	P30419	0	0.0012533
O95639	Q99551	0	0.00013387
Q8IXH6	Q9P0J6	0	0.00066359
P27540	Q9P2Y5	0	0.0012344
Q99684	P14061	0	0.0030095
P41134	Q969K4	0	0.0016622
P55157	Q9H5Q4	0	0.001459
Q15910	P28161	0	0.0015512
P16401	Q14790	0	0.0024014
P14651	Q9NP74	0	0.00040964
Q93077	P00558	0	0.0042658
Q13888	Q7L0Y3	0	0.00048804
Q02535	Q8TAU0	0	0.0052255
Q99684	P68104	0	0.013269
P14653	O94788	0	0.0062657
Q15306	O15169	0	0.00046689
Q9UFW8	P17706	0	0.034254
P0C1S8	Q8IUQ0	0	0.00089251
Q9ULX9	Q6UB28	0	0.0056415
Q15562	Q9BYD6	0	0.00032525
P28702	P00338	0	0.0025025
Q02548	P46459	0	0.00092682
Q9NPI8	Q9BXI3	0	0.00218
P14653	P51649	0	0.0015476
Q96BN2	Q9Y216	0	0.00091449
Q02363	Q9BUT1	0	0.0053214
Q13118	Q9UHN1	0	0.00029754
Q8TAP9	Q9HCN4	0	0.0011736
Q9C0F3	Q9BYD2	0	0.00026983
Q96JP5	Q02252	0	0.007814
P48431	Q9UIK4	0	0.002039
Q9Y2Y9	Q13405	0	0.0004117
Q6NXT2	P13797	0	0.0045654
P19793	Q8WYK0	0	0.00050246
Q8IZU0	Q16698	0	0.0010788
Q9UBE0	O76031	0	0.0064339
O95990	Q93015	0	0.00019546
O96019	Q8IUQ0	0	0.0047223
P43694	O76031	0	0.0019989
P22492	Q5H9J7	0	0.00082491
Q9UM63	P48728	0	0.00017911
Q16254	Q9BYC8	0	0.00038974
Q16385	P09960	0	0.0002249
O60381	Q9GZT8	0	0.001527
Q5VVJ2	Q9Y295	0	0.00054464
P23759	O00764	0	0.0028972
Q9H2W2	Q01064	0	0.00042518
Q9NP71	P82909	0	0.00026
O60682	Q9BSL1	0	0.00040157
Q9UKY1	Q8NFZ5	0	0.00082337
O60563	P18085	0	0.010113
Q9Y2P7	P62269	0	0.0013845
Q13642	Q14192	0	0.0012532
O15178	P82921	0	0.00056306
O95619	O15091	0	0.00078207
Q9ULV3	P48735	0	0.00016809
P22415	Q9UI32	0	0.00030748
Q15475	O95154	0	0.0010557
P24278	Q8TCD5	0	0.0017021
P41161	P08263	0	0.0015017
O43929	P55084	0	0.0048867
Q01826	P46459	0	0.0026219
O14901	Q13107	0	0.0004358
P22736	P09001	0	0.00052792
P10914	P46952	0	0.00018503
Q5XKR4	Q9H6S1	0	0.0003827
Q9NYW8	P09960	0	0.00019237
Q9UBE0	Q9Y216	0	0.0017902
Q14CB8	Q2VPK5	0	0.0002282
Q9NQX1	Q96TA2	0	0.0019513
P26651	P39023	0	0.00031997
P15172	Q12815	0	0.00024434
Q9NYW8	Q04828	0	0.000332
Q99801	Q58A44	0	0.00023652
P47902	P20591	0	0.00046847
P28702	P24752	0	0.00027339
P23409	Q16773	0	0.00045525
Q9NYW8	P53384	0	0.0003007
Q8IXH6	P43304	0	0.041116
P10827	Q9UIK4	0	0.0044798
Q06416	Q9NNW7	0	0.0010842
P37231	Q14790	0	0.02723
Q8IXF0	Q9NZJ9	0	0.001925
Q5T6S3	O60551	0	0.0004756
Q01094	P78368	0	0.0011046
Q9NZC4	P20592	0	0.001384
P12956	O76094	0	0.0023099
P16402	Q9NWU1	0	0.0009781
O43474	Q9UGK3	0	0.00058409
O15105	P31273	0	0.0017008
Q86WB0	Q8NFZ5	0	0.00090252
P10244	P51857	0	0.00053602
Q9UNY5	P30711	0	0.00061686
P20264	P48729	0	0.0021953
Q92698	Q969P6	0	0.0023191
Q9NPI8	Q9NNW7	0	0.0047861
P18848	Q92730	0	0.016841
Q9BPZ2	P42765	0	0.00018479
P60008	P53667	0	0.0010665
P09067	O60760	0	0.0016007
O94782	Q8N7A1	0	0.00015839
P30307	Q9H257	0	0.00050702
P10074	P18085	0	0.0086108
Q05195	Q9NZD2	0	0.00024519
Q9GZZ0	Q04828	0	0.0010906
Q9NYD6	O75936	0	0.00055855
Q6NXT2	O60760	0	0.0046798
P19388	Q9NY74	0	0.017919
Q9UKI8	Q9NX18	0	0.00029752
O95243	P13796	0	0.00019534
Q92759	Q93015	0	0.00017992
P62875	O95786	0	0.039745
Q71SY5	Q9BRV8	0	0.00077219
Q6EKJ0	Q99956	0	0.00045618
Q49A26	Q9HCP0	0	0.0025659
P15336	P17174	0	0.00058259
Q6ECI4	Q9H4K7	0	0.00065383
Q13952	Q99956	0	0.00053188
Q01094	O75251	0	0.00034734
O43829	O60941	0	0.00055013
P62314	P20592	0	0.0019876
Q9Y2V3	Q9UI17	0	0.00075983
P23025	O14713	0	0.00071718
P83369	Q8TE67	0	0.00024844
P48382	Q8WVM0	0	0.00050522
P09429	P12271	0	0.0011137
Q9GZZ0	Q9NP86	0	0.00039154
Q01658	P53779	0	0.0036071
Q9Y603	O75534	0	0.00070466
Q99581	Q96EK5	0	0.0015801
Q96KK5	Q9NVV4	0	0.00093429
Q13416	Q96AA8	0	0.000732
O43913	P49638	0	0.0022857
O43541	Q9BR61	0	0.0002085
O43353	Q5XLA6	0	0.012281
O75030	P20807	0	0.0005582
P48995	Q9UBN4	0	0.36943
Q9UM82	P09488	0	0.0027931
Q05923	P24752	0	0.0001896
P17676	Q969K4	0	0.00087088
P31277	P30626	0	0.0011564
O95376	Q9P2Y5	0	0.0010056
P35638	Q99956	0	0.00065158
P17535	Q13794	0	0.00072488
Q9UEE5	Q15080	0	0.0077883
Q6P2C8	Q13637	0	0.017202
O43316	Q9H4K7	0	0.0012966
P49640	Q7L3B6	0	0.00026283
Q96S96	P20807	0	0.019814
Q16621	P62942	0	0.003354
O60563	Q9H2W6	0	0.0024416
Q9Y657	Q99558	0	0.00044481
Q5QNW6	Q13795	0	0.025693
Q96JP5	Q9NNW7	0	0.0011308
Q15910	P46199	0	0.00043536
P18847	Q9NPB1	0	0.0017973
Q9UM63	O75828	0	0.0087217
Q9Y4X4	P12271	0	0.00074206
Q9NQX1	P82921	0	0.00079659
Q9NVR2	Q9HCY8	0	0.00035504
P35638	O15217	0	0.00081785
Q9NVU0	Q9BUT1	0	0.0039163
P34059	Q13107	0	0.0010109
P10276	O75570	0	0.0010073
P50613	P30711	0	0.017752
Q96PU4	O14641	0	0.0011704
P12524	Q9NP86	0	0.00025389
Q92830	Q01581	0	0.0027149
P49759	P82909	0	0.0056246
Q92830	P48729	0	0.0097433
P49184	Q9P2R7	0	0.032635
Q9H7Z6	Q9Y2R5	0	0.0006013
O43143	Q9NZD2	0	0.004017
O14948	P17706	0	0.0064065
Q9UBU8	Q99558	0	0.00063655
Q53GS9	Q99558	0	0.00048408
Q14807	P20592	0	0.0015607
Q8NDX5	P20592	0	0.00043675
O43325	P0CG30	0	0.0014456
P41002	O95786	0	0.0028721
Q07820	Q92843	0	0.17355
P22415	Q07960	0	0.00031656
Q9BXL8	P40227	0	0.00033339
P13010	P54136	0	0.00088614
P49639	Q9H765	0	0.00035126
P09067	Q9HD40	0	0.00031617
P17480	P83881	0	0.0011753
Q00577	P14868	0	0.00015896
Q05923	P55212	0	0.0059522
Q99880	O15305	0	0.0015134
Q14696	P17174	0	0.0035507
Q99594	Q9BYC9	0	0.0017702
Q16633	P15121	0	0.00031601
P09430	Q96I99	0	0.00067274
O95639	P49411	0	0.0052171
P20290	Q8WVN8	0	0.00018635
Q96T60	Q9H6S1	0	0.0027315
Q9Y5X4	Q96QG7	0	0.00079056
Q9Y6J9	Q9UDY6	0	0.00050514
Q15910	Q93015	0	0.00024383
P17483	P35236	0	0.00020747
Q02446	Q9Y6R0	0	0.00087682
P17544	P82914	0	0.00083727
P46063	Q9P2Y5	0	0.0024877
Q15583	Q08495	0	0.00060279
P15408	P78417	0	0.00058536
P16104	P30838	0	0.010812
Q9UGN5	P00568	0	0.0059462
P09017	Q8WVN8	0	0.00022332
Q9UJA3	P21695	0	0.011268
P09630	P50213	0	0.00032803
O95600	P35558	0	0.00020656
Q5T6S3	Q96RP9	0	0.0012128
P15036	Q01581	0	0.00020489
P56915	Q9BR61	0	0.00032771
Q99879	Q13795	0	0.025901
P27694	Q03013	0	0.0089682
P29083	Q9UHD2	0	0.001375
Q8IXF0	Q969P6	0	0.00033505
P13010	O75343	0	0.00099701
P19622	Q9NY33	0	0.00022282
Q9NYD6	P17661	0	0.00028518
P25208	P62269	0	0.0015721
Q96KK5	Q13405	0	0.0018737
Q9NYD6	Q9BZQ8	0	0.00015796
Q16695	P52566	0	0.0020684
O75175	P0DP25	0	0.030207
Q96AJ1	P00558	0	0.00073563
P18146	P48729	0	0.0012791
P23511	Q6B8I1	0	0.00014952
Q9UL17	Q9UII2	0	0.00029343
Q9Y2U9	Q13126	0	0.00029344
O94763	Q9Y2D0	0	0.0001756
Q6ECI4	P20807	0	0.00021467
Q9UID6	Q9BZQ8	0	0.00015407
Q9ULX9	O15305	0	0.00073838
Q15573	Q9H0A6	0	0.00023944
O75030	Q14894	0	0.000896
P58304	P42679	0	0.0019543
Q13888	Q9UII2	0	0.0005212
Q9P2Y4	Q05209	0	0.00018032
Q9BXL8	Q13405	0	0.00044708
Q9NQX1	P51398	0	0.00038117
Q9NR55	Q16537	0	0.00036903
P28358	P21695	0	0.0023727
Q96N77	P40227	0	0.00024947
Q96S53	P55212	0	0.015907
Q99549	Q9NWF9	0	0.00046331
P12524	Q96T66	0	0.00057646
Q16385	Q13126	0	0.00028541
P10827	O75534	0	0.0014439
P26651	P17174	0	0.000458
P16220	Q05209	0	0.00013819
P53567	P48730	0	0.0009766
P19388	Q9BYD2	0	0.0073355
P0C1S8	P48163	0	0.00097893
P12956	P16104	0	0.0024638
Q14181	P09001	0	0.00020589
Q16594	Q5H9J7	0	0.00072059
Q9NQ92	Q9H6S3	0	0.0001478
P15407	Q49AM1	0	0.00017416
P17010	Q14894	0	0.0010051
Q8N257	Q68J44	0	0.0010119
P58304	P09960	0	0.00044822
Q9NVU0	Q8IXM3	0	0.00015841
P15407	Q07973	0	0.00017656
Q9Y3Z3	P50990	0	0.00051073
P0CG12	Q9HCY8	0	0.00024134
P22304	O75534	0	0.0037255
P50219	Q9BV36	0	0.0012305
Q9HC52	Q9HCN4	0	0.00076609
P18858	O95154	0	0.000532
P17482	Q9NR20	0	0.00090554
Q14807	Q9HBU6	0	0.0046724
Q16666	P49591	0	0.00032328
P37231	O75570	0	0.0013
P25205	Q9Y216	0	0.0016357
Q5T6S3	O14920	0	0.00075075
O75506	Q99469	0	0.00048136
Q9NQ33	P43304	0	0.021112
Q15349	Q93015	0	0.02134
Q9NPI8	Q8WVN8	0	0.00039788
P54278	Q9Y234	0	0.00032954
Q8TCE9	P68104	0	0.076252
P29083	P20807	0	0.00041436
Q8NDX5	Q9NWF9	0	0.00040709
Q14469	Q08495	0	0.0004826
Q13115	P35218	0	0.00016542
Q92748	Q01581	0	0.00096745
O43541	P00338	0	0.0014101
P07948	P17252	0	0.23292
Q12996	Q13107	0	0.00064443
Q05516	P56277	0	0.00051086
P27694	P19878	0	0.001931
Q9Y657	O95154	0	0.00069964
O75807	Q9UGK3	0	0.00020269
Q14526	Q7L0Y3	0	0.00028131
Q8TF76	Q15173	0	0.00026412
Q9UQR1	P00568	0	0.0037122
Q6STE5	P12081	0	0.00049678
Q15853	Q8WVN8	0	0.00019268
Q16666	P15121	0	0.00027173
Q14186	Q96T66	0	0.00069072
O60341	P51398	0	0.0028265
P23769	P55084	0	0.00040787
Q15072	P50990	0	0.00014166
Q15329	Q9UBW5	0	0.00028145
Q9HBE1	P09001	0	0.00089111
Q10587	Q9BYD6	0	0.00025083
Q12837	Q8NI60	0	0.00070317
P18858	Q8N142	0	0.00014533
P62308	Q9NY74	0	0.0017473
Q9Y5Q8	Q96AA8	0	0.0010453
Q9BV90	P46439	0	0.0079488
Q8TAT5	Q9Y295	0	0.00042933
Q9NR56	P46459	0	0.0010178
Q15329	Q96PC2	0	0.00026058
P62314	Q12815	0	0.00048748
Q9UMQ3	P00918	0	0.00025339
Q02962	Q7L0Y3	0	0.00025626
Q16778	Q8NFG4	0	0.00085401
Q01094	Q6UB28	0	0.0058473
Q15672	P53667	0	0.0015661
Q16777	Q99558	0	0.0016188
Q9UPV9	Q07973	0	0.00015039
P49640	P22681	0	0.00068185
Q03989	Q9NP74	0	0.00027445
P08236	Q9UHD2	0	0.010443
P0C0S5	P14324	0	0.00052067
Q8TDR0	Q9Y4K3	0	0.0011625
Q16695	Q9P2Y5	0	0.0023508
Q6DRA6	Q96T66	0	0.0010517
P23511	Q8TCD5	0	0.0012892
P84243	Q07960	0	0.014163
P33992	P42574	0	0.016349
Q9GZZ0	P00352	0	0.0076733
P11474	Q9Y6K8	0	0.0098674
O60675	P17516	0	0.00066363
Q15475	P52566	0	0.00031873
Q14CB8	P49589	0	0.00021813
O14948	P20807	0	0.00046153
Q02086	Q9Y234	0	0.00017949
P14652	Q969Y2	0	0.00084105
Q15573	Q9NX09	0	0.00013801
P49848	Q92598	0	0.00025074
P11474	Q9UII2	0	0.0014231
O14593	Q7Z2X4	0	0.00099252
Q02446	P17661	0	0.00024765
P35452	Q96G01	0	0.00043197
P48382	P22681	0	0.00032782
O15370	Q9UII2	0	0.0014795
P28698	Q2VPK5	0	0.00023239
P03372	O75570	0	0.0013523
Q16533	O60760	0	0.0023199
P25963	Q14192	0	0.0086972
Q8IUE6	Q9Y2R5	0	0.0076877
Q9UEE5	P07451	0	0.002285
Q13569	Q8N7A1	0	0.00025815
P01100	Q9HD34	0	0.00071719
O60675	P48643	0	0.00073271
P49736	Q9BYN8	0	0.0025251
P16220	Q8N7A1	0	0.00022947
P22670	Q16698	0	0.0012444
Q96EG1	O43837	0	0.0090598
P15289	Q9HBU6	0	0.0077123
P22492	P51649	0	0.00309
P55771	Q9HCP0	0	0.0010902
P26651	P15121	0	0.00049423
Q9P2W1	Q969P6	0	0.00018668
Q9UDW3	O43776	0	0.0001868
P13378	Q03154	0	0.0027997
Q9UNL4	Q6UB28	0	0.0086337
Q969G3	Q9NR46	0	0.00047568
P22670	P49638	0	0.00066272
O95376	P38646	0	0.00056093
Q16828	Q8TAU0	0	0.00059681
Q00403	P62942	0	0.011462
Q96S44	Q8WVN8	0	0.00021592
Q12837	Q5VZM2	0	0.00048543
Q15744	Q99469	0	0.001098
Q03181	Q8N7A1	0	0.00049253
O95990	P35790	0	0.0001984
Q9NQX1	P62942	0	0.0048779
O60341	Q9UHN1	0	0.0021478
Q9NP71	Q8IXM3	0	0.00037392
Q8IUM7	Q99558	0	0.00054439
Q05195	Q02252	0	0.0066839
Q9UMQ3	P52566	0	0.00027361
P10276	Q92837	0	0.0010544
P12524	P15428	0	0.0018041
P63279	P46199	0	0.10484
P26651	Q9BWD1	0	0.00030905
Q8N5A5	P09936	0	0.00023409
Q96JP5	Q15080	0	0.00044729
Q15561	P35270	0	0.0025799
P20290	Q9BZQ8	0	0.00018099
Q99879	P04183	0	0.0043674
Q14119	Q99551	0	0.00014936
Q9HAW0	P48643	0	0.0011034
O43364	Q8WYK0	0	0.00034351
P02545	P53004	0	0.0039153
P08047	P42679	0	0.0024219
Q86UE8	Q06124	0	0.0061298
P15172	P82909	0	0.00031595
Q64ET8	Q01581	0	0.00012083
Q96QV6	Q9BRV8	0	0.00077874
Q8IZU0	Q7L0Y3	0	0.00018531
P43694	Q9BWD1	0	0.0005664
Q15327	Q9BSL1	0	0.00026905
Q7Z5Q5	P48728	0	0.00012604
Q14781	Q9UI17	0	0.0010006
Q15029	Q07973	0	0.0003441
Q8N257	P53779	0	0.0023769
Q9NPC7	Q9NX18	0	0.00015337
P49848	O15091	0	0.00022383
Q7L7L0	Q9BRV8	0	0.000755
Q15916	Q9NP86	0	0.00044251
P30307	Q15173	0	0.00043407
P31271	Q6PGN9	0	0.00069795
P07992	Q9BYC9	0	0.00096131
Q9Y3E1	Q969K4	0	0.00017695
O60341	P08729	0	0.0064072
Q9C0F3	Q8N142	0	0.00013824
Q15561	O15305	0	0.0008192
Q15744	Q969K4	0	0.00023503
P35227	P35790	0	0.00039767
P10412	Q16143	0	0.00060629
Q13886	Q9Y6R0	0	0.00097946
Q14696	P55212	0	0.014604
P13378	Q96A58	0	0.0041527
Q9HC52	Q07960	0	0.00034212
P18146	P47874	0	0.00044519
P0CG12	Q16772	0	0.00071691
P04908	Q8NI60	0	0.0014383
P35548	P43304	0	0.027364
P41134	P24298	0	0.00095735
P25963	Q8TBX8	0	0.00265
Q12857	Q5VZM2	0	0.00052383
P25963	Q70SY1	0	0.0030536
Q7RTV3	P13639	0	0.0010295
Q53T94	P40939	0	0.0078295
P20671	Q9UHD2	0	0.0035414
P17535	Q9UHD2	0	0.0010246
P58876	Q9NWF9	0	0.0010793
P15173	P43355	0	0.00031965
Q9NP71	P15428	0	0.0022623
P10412	Q6P1L8	0	0.0013558
P49759	Q5VZM2	0	0.037704
Q07869	Q6PGN9	0	0.00084206
Q86WB0	Q99558	0	0.00044936
Q96A08	Q969K4	0	0.00057668
P06400	Q9BPX1	0	0.0012195
Q01543	Q6P1L8	0	0.00048697
Q13118	P21673	0	0.017249
P45983	Q9HBH9	0	0.0065951
Q15916	Q9HD40	0	0.00039579
Q5QNW6	Q68J44	0	0.00095366
P53350	Q58A44	0	0.00063865
Q96S53	Q9NPB1	0	0.0030404
P83369	Q01581	0	0.00013858
P36402	O95429	0	0.0009977
Q8TAT5	Q9UGC7	0	0.00016598
P49639	Q8N4E7	0	0.0016393
P09067	P35900	0	0.00045288
Q49A26	Q6B8I1	0	0.00048498
O00257	Q9P2Y5	0	0.00044051
P49716	Q92837	0	0.0009103
Q99581	Q9Y4K4	0	0.00085786
Q93096	Q9H6S3	0	0.00013997
Q9Y6P5	Q8TCS8	0	0.0012588
Q9HAN9	Q9NR20	0	0.0020067
Q92560	P35900	0	0.00052861
Q96A08	P40939	0	0.012335
Q01826	P16152	0	0.0096371
P23759	Q16543	0	0.00017094
Q14863	Q9NYS0	0	0.0048332
P22492	P15428	0	0.0040988
