Q04947	P53838	0	0.049637
P23542	Q04749	0	0.87202
P54861	P23542	0	0.793
P38077	P38855	0	0.018779
P53735	Q12301	0	0.011977
P49960	P40155	0	0.058713
Q99257	P14906	0	0.80316
P50087	P53324	0	0.0020245
P39727	Q08921	0	0.98909
Q06682	Q04338	0	0.036839
P38170	Q02608	0	0.96103
P38261	Q04739	0	0.6405
Q01574	Q12241	0	0.15384
Q07418	Q05902	0	0.0010048
P38632	P23542	0	0.43079
Q06385	Q03630	0	0.56512
P36125	P50091	0	0.0014505
Q12374	P53079	0	0.45182
P46995	Q12016	0	0.92834
P32363	P39108	0	0.5594
P40066	P21375	0	0.05971
P36037	Q03824	0	0.61996
P10849	P32916	0	0.07408
P23644	P28795	0	0.033249
P46681	Q03694	0	0.088586
P38207	P40009	0	0.65388
P20050	P38555	0	0.93249
P50091	P38273	0	0.18946
P40026	P53730	0	0.20752
Q04199	P38756	0	0.92896
P32432	Q05902	0	0.010792
Q03579	Q05568	0	0.00016347
P36130	P53199	0	0.85131
P53860	P41807	0	0.66048
P26793	P38353	0	0.96586
Q03330	P25584	0	0.019256
Q12199	P07266	0	0.92125
P46681	P40056	0	0.1338
Q04651	Q07418	0	0.021016
P39076	P40917	0	0.74127
P40026	Q12241	0	0.037201
P37292	P25584	0	0.086849
P39734	P50091	0	0.071657
P36146	P32893	0	0.34017
Q12160	P38356	0	0.17287
P32048	Q12016	0	0.88379
P48525	Q08215	0	0.001768
P47031	P40529	0	0.021788
P40026	Q08227	0	0.31703
P27825	P53129	0	0.21336
P35192	Q08215	0	0.9696
P22148	P24280	0	0.63473
P39108	P09457	0	0.72011
Q05919	Q03824	0	0.3523
P26755	P42836	0	0.40419
P00045	Q03824	0	0.001053
P38817	P14904	0	0.17353
P04786	Q12063	0	0.96163
P38891	P42951	0	0.096462
Q12080	P38176	0	0.12885
P40026	Q05568	0	0.0046784
P04786	P07256	0	0.95803
P35056	P48559	0	0.10816
Q12411	Q07418	0	0.00019798
Q00684	P32473	0	0.94258
Q12171	P39012	0	0.36746
P38169	Q08215	0	0.96717
P21560	P43560	0	0.80906
P54790	P38855	0	0.051494
P53973	Q04991	0	0.14108
P46681	Q04562	0	0.24314
P47160	Q03370	0	0.0010122
Q03630	P28795	0	0.23599
P39009	P38555	0	0.92712
P38272	Q12016	0	0.95625
P16522	Q02783	0	0.11649
Q00776	P40501	0	0.11167
P53303	P38855	0	0.70091
P25644	Q07418	0	0.0027299
P26343	P39108	0	0.90122
P15303	P43560	0	0.72566
P07560	Q04739	0	0.61356
P16603	P25584	0	0.28034
P29496	Q12372	0	0.94224
P40350	Q03308	0	0.82541
P47112	Q12520	0	0.72606
Q07732	P36528	0	0.28591
P39522	P53191	0	0.77748
P14020	P40071	0	0.66632
P09119	P32837	0	0.93302
P39682	P38353	0	0.91747
Q12443	P38137	0	0.12942
P26343	P48559	0	0.94077
P53281	P53079	0	0.010213
P35180	P53129	0	0.656
P33754	P38682	0	0.86023
Q03373	P32796	0	0.017893
Q07532	P39968	0	0.73713
P22936	P19882	0	0.95063
P27825	P40155	0	0.0017316
P07560	Q04370	0	0.38165
P15315	Q08921	0	0.46948
P21954	P25568	0	0.57673
P04147	P40155	0	0.048818
Q08754	Q03694	0	0.0011494
P38283	P36152	0	0.89272
Q12096	Q04370	0	0.00040854
Q99186	P38137	0	0.010441
P53730	P28795	0	0.036559
Q05541	Q12301	0	0.88674
P38088	Q12524	0	0.0090228
Q04947	P09232	0	0.017741
P53845	P32837	0	0.83439
P35203	P32915	0	0.66455
Q08484	P28795	0	0.060943
P53629	Q08001	0	0.016603
P21954	P46983	0	0.99606
P35056	Q06623	0	0.48666
P35200	Q03899	0	0.069904
Q00776	P46983	0	0.037614
P39734	P53951	0	0.10151
P32445	P53541	0	0.59992
Q03455	P40501	0	0.003468
P47057	Q06168	0	0.51026
P39904	P50875	0	0.020483
P37020	Q04562	0	0.33508
Q04491	P38682	0	0.58558
P47112	P38817	0	0.34701
P43614	Q03694	0	0.00069933
P40350	P41807	0	0.46849
P40066	Q06541	0	0.025398
P33891	Q05568	0	0.0012262
Q12411	P35197	0	0.020884
P15303	P46983	0	0.05798
P10507	P46985	0	0.0043074
Q04408	P40056	0	0.8303
P14020	Q04934	0	0.76123
P53973	Q03824	0	0.83782
Q99257	P00410	0	0.043576
P39743	P53727	0	0.91282
P40051	P53011	0	0.35539
P49686	P38958	0	0.060776
P08153	P39727	0	0.89431
P40509	Q03824	0	0.16028
P48559	Q04368	0	0.98296
P53168	P33311	0	0.80179
P47031	P46983	0	0.005544
P21560	P38137	0	0.073876
Q00684	P35180	0	0.91828
P53112	P53064	0	0.93982
Q12006	P53129	0	0.04333
P19880	Q12114	0	0.00016895
P15891	P47112	0	0.92839
P38826	P25045	0	0.82352
P53974	Q04368	0	0.86958
P04147	P43635	0	0.010783
Q99186	P47082	0	0.098917
P39015	P40509	0	0.58962
P03874	Q04632	0	0.13782
Q06630	P32915	0	0.85898
P17898	Q08754	0	0.36017
P54790	P50091	0	0.49301
P19880	Q08001	0	0.017894
P38682	P38137	0	0.048411
P38682	P39981	0	0.33599
P39734	P50944	0	0.2145
P38077	P46964	0	0.70989
P15180	Q12378	0	0.36429
Q06410	P53192	0	0.0035744
P25574	P38356	0	0.44986
P35180	P14906	0	0.88785
P10849	Q03370	0	0.064332
Q06630	P35056	0	0.27535
P40051	P80667	0	0.011535
P39078	Q12514	0	0.93086
P40350	Q08001	0	0.89906
P08458	P37292	0	0.91573
Q01159	P35056	0	0.77784
P38179	P35056	0	0.00034932
P17065	P23542	0	0.26477
P38766	P80667	0	0.83492
Q12154	P38121	0	0.98322
P40350	Q04370	0	0.51789
P02309	Q06644	0	0.92257
P32916	P40955	0	0.01784
P53096	Q06324	0	0.84758
P35197	P40501	0	0.06936
P40215	P53860	0	0.68929
Q06892	P38855	0	0.012341
Q04053	P14063	0	0.095625
P38263	P28496	0	0.51448
Q06385	P10080	0	0.95614
P32526	P25574	0	0.84551
Q02793	P53178	0	0.61467
Q04651	P28795	0	0.01436
P21192	P38927	0	0.96444
P41543	P32939	0	0.58088
Q06892	P32609	0	0.57981
P47160	Q03694	0	0.00043505
P39682	P46983	0	0.0035991
P08458	Q08754	0	0.54061
P19880	P36523	0	0.034579
P40955	P39108	0	0.60379
P18410	Q08144	0	0.0020711
P47031	Q12524	0	0.22096
P07278	P43601	0	0.70585
P39007	P46983	0	0.00058035
P28795	P40501	0	0.0018562
P40368	P23542	0	0.63511
P35189	P38855	0	0.8916
P22148	P38891	0	0.62892
P46964	Q03694	0	0.12322
P43614	P39904	0	0.00069454
Q08645	P38356	0	0.41885
P47031	P14906	0	0.44952
P38632	Q08484	0	0.028021
P37020	P32796	0	0.21439
Q12411	P28795	0	0.0041901
P36421	P36125	0	0.0044462
Q06385	Q12016	0	0.97597
P38261	P39875	0	0.40556
P38088	P40071	0	0.22214
P07342	Q04370	0	0.28798
P40030	P41318	0	0.66758
Q12464	P17898	0	0.66265
P53397	P38817	0	0.064684
Q99186	Q02821	0	0.97136
P53730	P32796	0	0.46891
Q12006	Q12524	0	0.02231
P39723	P42846	0	0.013204
P46670	P52891	0	0.80568
P26793	P53324	0	0.97068
P40155	P48837	0	0.00099411
P11655	Q05568	0	0.0066837
P08458	Q12032	0	0.57549
P35203	Q05040	0	0.072198
P19880	Q12016	0	0.77039
P38301	P46983	0	0.026189
Q04228	P40071	0	0.8555
P47160	Q04562	0	0.00068188
P17891	P54790	0	0.21508
Q02336	P50945	0	0.03957
P08417	P39734	0	0.016619
P07560	Q08001	0	0.82483
P36094	P31382	0	0.004734
Q04377	P53112	0	0.74869
P53860	P46983	0	0.024957
P43563	Q12154	0	0.97773
Q04458	P80667	0	0.04188
P20424	P16522	0	0.90148
P10507	P38932	0	0.70354
P31244	Q12443	0	0.74759
P39522	Q12160	0	0.45985
P40343	P53735	0	0.71912
P40568	P17065	0	0.51844
P53541	P28795	0	0.35164
P40957	Q05568	0	0.015348
P36039	P53129	0	0.60304
Q08920	P38855	0	0.43398
Q05931	Q12524	0	0.012598
P41895	Q03694	0	0.73511
P39006	P42836	0	0.094067
P38351	Q08921	0	0.948
P36093	Q03824	0	0.71577
Q03373	Q12114	0	0.00059865
Q03330	Q04651	0	0.38212
P40970	P53313	0	0.85975
Q07532	P38755	0	0.83008
P53192	P38137	0	0.0069667
P39518	P32489	0	0.4683
P31244	Q03944	0	0.66903
P15303	P40155	0	0.027718
Q04370	P53191	0	0.17369
P38169	P28795	0	0.53615
P18409	P38817	0	0.0057046
P19736	P40155	0	0.0031499
P38714	Q04491	0	0.00082363
P52891	P35056	0	0.049616
P32580	P43555	0	0.6208
Q06568	Q04651	0	0.53504
P38349	Q01590	0	0.5256
P46673	Q04991	0	0.010155
P41895	Q03370	0	0.1748
P48567	P41807	0	0.30949
Q08215	Q04338	0	0.0017317
Q08873	P32776	0	0.90407
P40066	P11655	0	0.72624
Q08754	P32796	0	0.0049786
P53195	P39108	0	0.072515
P38637	Q08921	0	0.025334
Q02732	P35056	0	0.26532
P19658	P28496	0	0.85927
P32580	Q03880	0	0.088981
P38793	P53191	0	0.85194
P49960	Q03322	0	0.63248
P40084	Q08921	0	0.74343
Q03880	P22211	0	0.053702
Q99257	Q04491	0	0.48245
P33891	P32939	0	0.37855
Q03103	P53112	0	0.0026292
Q06682	Q03944	0	0.85338
P12904	P36125	0	0.87503
P35844	Q04991	0	0.056071
P40051	P50091	0	0.011317
P53064	P38880	0	0.96097
Q04458	Q08227	0	0.053051
P38874	Q12374	0	0.33224
Q06385	Q12031	0	0.90716
P53860	P00729	0	0.7215
Q6WNK7	Q08215	0	0.12644
P38261	P18409	0	0.42101
P53730	P41807	0	0.086475
P38705	P32796	0	0.011384
P29055	P53112	0	0.59352
Q99287	P38182	0	0.62261
P27705	Q05568	0	0.078325
Q99186	P20606	0	0.85955
Q03713	Q03824	0	0.3841
Q06541	P23542	0	0.069639
P38162	P47082	0	0.0016987
P53951	P35056	0	0.0031517
P20050	P39518	0	0.41249
P32485	Q04749	0	0.93339
P52891	Q03103	0	0.036929
P48567	P53735	0	0.68855
P54861	Q04338	0	0.16676
P07283	Q02959	0	0.92356
P15303	P35056	0	0.9241
P39727	P53112	0	0.87437
P53968	Q03579	0	0.0083314
P14693	P47026	0	0.024822
P40051	P39904	0	0.0048329
P10507	P36125	0	0.79726
Q00684	P39108	0	0.84514
P11076	Q04370	0	0.65533
Q08550	P25298	0	0.0082443
P32500	Q12096	0	0.00094219
P19882	P38137	0	0.47006
Q06630	P50091	0	0.04763
Q99257	P22211	0	0.83582
P53061	P40155	0	0.00088985
Q99257	P53178	0	0.46022
Q12080	Q03308	0	0.43701
Q01532	Q04697	0	0.92488
Q04491	P38855	0	0.034391
P35999	P53192	0	0.0045771
Q04651	Q04370	0	0.0098392
Q12154	Q08921	0	0.98141
P25644	P32796	0	0.046424
P35056	P38932	0	0.70941
P29366	P46946	0	0.86543
P35844	Q08921	0	0.83499
Q03702	P35056	0	0.5629
Q12160	P24280	0	0.63327
Q12372	Q01590	0	0.79621
P40368	P18544	0	0.86148
P31244	Q08215	0	0.77148
Q06385	P38932	0	0.80521
P35203	P47160	0	0.00027799
Q08199	P39108	0	0.052258
P40009	Q12003	0	0.63746
P36130	Q04991	0	0.030184
P38637	P54861	0	0.40272
Q12080	P40509	0	0.47261
P38261	Q12524	0	0.2961
P35189	P39727	0	0.99766
P32485	P53112	0	0.92064
Q08227	Q04370	0	0.36959
Q12248	Q04370	0	0.0011168
P43563	P11076	0	0.85293
P06208	P18409	0	0.45298
P32473	P38137	0	0.49811
P19880	Q99385	0	0.5798
Q01159	P28239	0	0.95389
P53951	P38855	0	0.00041567
P54861	P47075	0	0.92166
P25569	P38932	0	0.39912
Q03778	P38821	0	0.42451
P38910	P39981	0	0.093602
P06778	Q12255	0	0.91469
Q04225	P38353	0	0.78471
P38137	P32913	0	0.00093268
P28737	P34237	0	0.82221
Q04458	Q08548	0	0.0075192
P35192	Q12006	0	0.30191
P17891	Q03694	0	0.02691
P29056	Q12096	0	0.0091053
P48567	P27825	0	0.85052
P38170	P18409	0	0.62887
Q99257	P28795	0	0.82886
Q08920	P39904	0	0.25056
P40509	Q04749	0	0.83634
P36130	P36029	0	0.63482
P48559	Q99190	0	0.58183
P47026	Q03694	0	0.010611
P40090	P38855	0	0.056495
Q08227	P40327	0	0.81078
P35200	P09232	0	0.012969
P47025	Q04370	0	0.069036
P38262	P38817	0	0.0064304
Q04199	P18414	0	0.11942
Q12171	P38745	0	0.21628
P36057	P17065	0	0.82936
Q02793	P40509	0	0.77316
P00830	P37020	0	0.87567
Q04629	Q03824	0	0.56885
P36130	P38356	0	0.45444
P38088	Q99190	0	0.32489
Q12517	Q03290	0	0.85747
P43582	Q06159	0	0.00024767
P15179	P53011	0	0.14254
P16522	Q03557	0	0.51932
P28791	Q04632	0	0.042047
Q05931	P36018	0	0.49718
P40343	Q04370	0	0.031602
Q06159	Q12255	0	0.0049773
P31378	P14906	0	0.95721
Q08645	Q05902	0	0.12854
Q12524	P38356	0	0.217
P38170	P53199	0	0.91137
P12904	P08593	0	0.96521
P32833	Q12096	0	0.0091059
P40530	Q12154	0	0.86611
P35056	P14906	0	0.68251
P03874	P80667	0	0.072483
Q06568	Q03370	0	0.13732
P39723	Q12099	0	0.0080109
Q04847	P38272	0	0.27128
Q03880	Q92331	0	0.042467
P53159	P43601	0	0.40966
P18544	P47082	0	0.45601
P25298	P32875	0	0.35127
P06839	P47160	0	0.00071728
P48837	P17898	0	0.84946
Q12524	P53191	0	0.47222
P12904	Q04491	0	0.73489
P38283	P05066	0	0.037353
P31115	P25584	0	0.74265
P40513	Q03944	0	0.86052
Q04228	Q08484	0	0.9906
Q06568	P80667	0	0.60251
P48567	P38555	0	0.90536
P06778	Q08215	0	0.96468
P17214	P39722	0	0.53979
P46964	P14904	0	0.90399
Q12063	P40155	0	0.033964
P17891	P28795	0	0.12496
Q04228	Q12241	0	0.66582
P38170	Q12524	0	0.14704
P53730	P38182	0	0.063542
P50874	P38323	0	0.89719
P33895	P43601	0	0.60834
P53040	P33754	0	0.23321
P38555	P53112	0	0.67508
P17065	P42951	0	0.010506
P32500	Q04491	0	0.29637
P36421	Q99190	0	0.92976
P26754	P38932	0	0.76528
P43582	P38182	0	0.028881
P07261	P25348	0	0.5946
Q03254	P38137	0	0.048835
P49704	P47026	0	0.33991
P16387	P50091	0	0.98322
P32526	P38182	0	0.7673
P32473	Q12402	0	0.89458
P47031	Q12241	0	0.033674
P40484	Q06541	0	0.00051483
Q04491	P39904	0	0.048415
Q06385	Q00582	0	0.94319
P04037	P38137	0	0.018057
P35999	P39719	0	0.011114
P38555	P40501	0	0.09651
P47112	P07257	0	0.97045
P40460	Q12031	0	0.49858
P17891	P36062	0	0.052652
P53735	Q12524	0	0.18434
P38169	P37020	0	0.92048
P38682	Q04491	0	0.58547
P38793	Q04749	0	0.90314
Q12154	P27614	0	0.96007
Q12232	P32913	0	0.00050842
Q08215	Q04749	0	0.953
P50945	P38821	0	0.0058661
P16603	Q03694	0	0.18023
P53061	P35056	0	0.23111
Q06682	Q04408	0	0.98103
P38688	P47166	0	0.048857
P26364	P17065	0	0.72844
P08525	P39727	0	0.012005
Q04225	P46983	0	0.00088578
Q03697	Q03778	0	0.033151
P32505	Q12114	0	0.00013842
P16658	Q07418	0	0.099139
P32829	Q05040	0	0.63994
Q06551	Q08215	0	0.86096
Q08920	P32913	0	0.53521
P34223	Q04491	0	0.75124
P33754	P17065	0	0.1917
P53735	Q12246	0	0.061824
P52891	P40056	0	0.63809
Q06159	P38817	0	0.00043747
P43582	Q05902	0	0.001067
Q03103	P38821	0	0.0083359
P10849	P53192	0	0.39229
P22336	P80667	0	0.96603
P35189	P26364	0	0.98423
P20424	Q12098	0	0.94448
P53868	P53192	0	0.00041376
P38353	Q03824	0	0.72173
Q06892	Q03899	0	0.38841
P32445	P53845	0	0.73556
P49960	P38793	0	0.84399
P38826	Q03218	0	0.6739
Q12039	P36096	0	0.013375
P33322	Q03630	0	0.67914
P19658	Q03330	0	0.050006
P31244	Q03370	0	0.087655
P53845	Q04934	0	0.50521
P41895	Q08548	0	0.59347
P32580	P32609	0	0.97198
P39006	P36057	0	0.61387
P40155	P53845	0	0.0011958
P00410	Q00582	0	0.043026
P13574	P40056	0	0.53968
P10962	P38555	0	0.071627
P32473	P20795	0	0.84054
P40518	P39927	0	0.92073
P04786	P38757	0	0.81088
P36013	P39108	0	0.7963
P38969	P28791	0	0.0011488
P53112	P11076	0	0.93298
Q99186	P39946	0	0.57436
P25644	P07251	0	0.91369
P32906	P39904	0	0.01903
P38262	P38077	0	0.74175
P53064	P38247	0	0.92144
P19880	P15424	0	0.8015
P40565	P09232	0	0.098029
P34072	Q08754	0	0.41468
P37020	P38137	0	0.28004
Q12223	P80667	0	0.95202
P46678	P53199	0	0.92892
Q05568	P32913	0	0.0025404
Q08920	Q12154	0	0.98569
Q06644	P50091	0	0.030843
P39904	P23542	0	0.09712
P36421	P28795	0	0.065798
P40955	P38137	0	0.0015879
P38793	P40501	0	0.41869
P46678	P38301	0	0.19529
P32500	P28795	0	0.0057484
P38323	Q12114	0	0.00093354
P52488	P47114	0	0.62362
P40350	P38817	0	0.14742
P39108	P38282	0	0.94888
Q06568	P21954	0	0.90022
P26343	P20606	0	0.98727
P21147	P40155	0	0.060033
P11914	P53129	0	0.82132
P38323	Q04370	0	0.64464
P28239	P39007	0	0.56576
Q08920	P38824	0	0.0054341
P36013	P26725	0	0.024225
P38874	Q12154	0	0.96219
P18759	Q12161	0	0.64233
Q04053	Q12032	0	0.0045997
P38714	Q12191	0	0.00024072
P16603	Q05568	0	0.0094233
P39108	P24280	0	0.59727
Q03455	P38855	0	0.0017713
Q12155	P28795	0	0.020096
P32381	Q12291	0	0.90153
P34223	P47031	0	0.85427
Q06675	P32445	0	0.69939
P05066	Q08921	0	0.021728
P36130	Q04370	0	0.008945
Q12315	Q04401	0	0.44405
P46678	Q12246	0	0.061365
P32833	P22211	0	0.83697
P20606	Q12016	0	0.93568
Q12232	P32893	0	0.004694
P09624	P39727	0	0.93863
P39522	P40155	0	0.0014785
P35180	Q03308	0	0.60512
P07170	Q06682	0	0.94434
P53973	P40155	0	0.0058127
P38088	O13329	0	0.20235
P40051	P32476	0	0.32026
P37292	P42951	0	0.045093
Q03713	P53112	0	0.13853
P32580	Q05568	0	0.066047
Q01852	P40009	0	0.25184
P36094	P06208	0	0.86384
Q07732	Q12004	0	0.70264
P25299	P36096	0	0.52684
P47031	P41318	0	0.40205
P48559	P53064	0	0.97634
P32609	P48234	0	0.92911
P32526	Q01163	0	0.97594
P53628	P32796	0	0.14521
P39012	P43560	0	0.047496
P04037	Q12246	0	0.073496
P38263	P00958	0	0.49291
Q06892	P39719	0	0.14181
P11986	Q02959	0	0.97277
P38826	P35056	0	0.31213
P32916	P40155	0	0.00035028
P00045	P32609	0	0.0013425
Q12374	P46985	0	0.00042422
Q12411	P40529	0	0.0095267
P39984	P39108	0	0.70021
P19736	P32621	0	0.88399
Q02793	Q08144	0	0.22414
Q06551	P80667	0	0.19177
P40460	P53129	0	0.032776
P38826	P38755	0	0.90466
Q06410	P53070	0	0.20584
P32524	Q12160	0	0.72452
Q04629	Q04632	0	0.6193
P40066	P38824	0	0.00077364
P11914	Q12524	0	0.60485
P30777	Q04370	0	0.00025024
P17214	Q08921	0	0.77362
P03874	P50091	0	0.035056
P36093	P39734	0	0.84354
P46971	Q08215	0	0.042933
P38682	P32796	0	0.098317
P13574	P32893	0	0.31822
Q12495	P38330	0	0.7985
Q05583	Q03308	0	0.27279
Q04632	P53112	0	0.27596
P32445	Q08548	0	0.17516
Q00776	Q12050	0	0.90808
P32609	Q12182	0	0.95246
P47025	P25568	0	0.0535
Q12098	P23542	0	0.78972
P28737	Q04651	0	0.74861
Q12315	P36125	0	0.47352
P03069	Q12096	0	0.00044265
Q02804	Q12003	0	0.97379
Q05931	P53223	0	0.013301
Q12039	P36125	0	0.0027073
P40047	P53011	0	0.097594
Q12006	Q03308	0	0.016139
Q06385	Q07418	0	0.12865
Q99257	Q05902	0	0.8458
P50874	P18409	0	0.76522
P49686	Q08484	0	0.65887
P54861	P40030	0	0.93322
P31115	Q04651	0	0.73923
P36421	P32796	0	0.0016059
P37020	Q12524	0	0.4744
Q03957	Q05568	0	0.19804
P40343	P53129	0	0.41612
P07263	P25584	0	0.12381
P19736	P53191	0	0.90429
P29056	P32493	0	0.76044
P38632	P07256	0	0.81561
P32432	P06197	0	0.19736
P08458	P32621	0	0.93727
P32526	P38137	0	0.16624
P38891	P35056	0	0.43742
P36039	P36029	0	0.72769
P34072	Q12063	0	0.97529
P40343	P53324	0	0.88101
P36130	Q12114	0	0.00027956
P19658	P32796	0	0.07463
Q01159	P32837	0	0.91244
Q03630	P38273	0	0.24028
P40026	P35200	0	0.020267
P36037	P38855	0	0.33034
Q02732	Q01852	0	0.57167
P40350	P50945	0	0.0036146
P40343	Q05919	0	0.60993
P06778	P35999	0	0.057075
P06208	P35197	0	0.15543
Q01159	P38888	0	0.51624
Q99186	P41318	0	0.51442
Q05931	Q03308	0	0.020712
P00830	Q06651	0	0.88772
P40958	P47160	0	0.00026293
P32916	Q12199	0	0.27674
P00045	Q05568	0	0.00072071
P38753	Q08921	0	0.54702
P32776	Q12241	0	0.054718
P35192	P11076	0	0.99393
P19880	P35197	0	0.11648
P14906	P39108	0	0.89351
P53860	Q04991	0	0.30175
Q07532	P40532	0	0.03171
Q01649	Q08109	0	0.8116
Q12248	P20606	0	0.33025
P22336	Q05568	0	0.22106
Q03103	P50091	0	0.0021734
Q01649	P39923	0	0.93
P31115	P38817	0	0.07248
Q07418	P47114	0	0.0046725
P08417	P38903	0	0.9275
P22336	P18410	0	0.74691
Q07418	Q01590	0	0.0006944
P07261	P40152	0	0.28069
Q01802	P39108	0	0.69153
P40567	P35056	0	0.00019343
P43582	P25568	0	0.019053
Q12464	P40970	0	0.84584
P00175	P35056	0	0.69808
P36057	Q03697	0	0.22424
P26188	P38888	0	0.77657
P29055	P50091	0	0.7695
P43555	P23542	0	0.33736
Q06644	Q12154	0	0.78798
P05066	P27614	0	0.01941
P26343	P17898	0	0.68754
Q99257	Q06651	0	0.71727
Q07732	P35200	0	0.025664
P36146	P32796	0	0.095195
Q08920	P39719	0	0.79192
P45819	P26449	0	0.00010633
P10962	P00729	0	0.014453
P53847	P53112	0	0.86568
P00410	P35197	0	0.0049218
P40513	P39904	0	0.22604
P16522	Q03370	0	0.0037658
P38088	Q04370	0	0.12437
P38826	Q07540	0	0.70202
P22148	P16603	0	0.60808
P32476	Q03694	0	0.27487
Q03455	Q03899	0	0.32346
Q01802	P32913	0	0.26767
P29496	Q03308	0	0.63492
Q03713	Q12255	0	0.51502
P32526	P36125	0	0.67597
P25646	P40155	0	0.032911
Q12464	Q08754	0	0.022594
Q12248	Q00539	0	0.090799
P38088	P40009	0	0.16755
Q04632	P25568	0	0.10133
P06778	P32796	0	0.76677
P32776	P53951	0	0.18058
Q07532	Q12160	0	0.37136
Q06675	P53297	0	0.86332
P49960	P43601	0	0.89553
P32500	P33759	0	0.82937
P50874	P32368	0	0.90733
P25644	P47082	0	0.34035
P40343	P30620	0	0.7934
P37267	P53951	0	0.0020329
P21954	P40009	0	0.74915
P38283	P23542	0	0.8236
Q01852	P53112	0	0.21253
Q03880	Q08144	0	0.0093165
P36146	Q03630	0	0.28564
P53112	Q12246	0	0.046743
P47133	Q03697	0	0.018007
P46673	P43555	0	0.035418
P22148	P39522	0	0.49622
P47074	P21825	0	0.78052
P53397	P00175	0	0.8174
P18409	P39923	0	0.32226
P19880	P36029	0	0.75729
Q02336	Q04632	0	0.82482
Q12098	P32621	0	0.92035
P33767	P11076	0	0.96536
P18409	P47075	0	0.47746
P39077	P32526	0	0.9745
Q01649	Q00711	0	0.86285
Q06410	P15179	0	0.0042189
P40567	P23542	0	0.012293
Q03530	P38682	0	0.08723
Q12287	P34237	0	0.00043062
P39743	Q04383	0	0.94363
P15424	P38821	0	0.55305
Q05931	Q04370	0	0.021789
P22213	P38953	0	0.93639
P53199	P53112	0	0.70751
P39727	P50091	0	0.0013544
P33895	P50091	0	0.32673
P47074	P33767	0	0.8761
P22136	P43614	0	0.00015535
P35180	Q04370	0	0.0031329
P38162	P47114	0	0.0045611
P19880	P35179	0	0.0001078
P40090	P38793	0	0.85269
Q03697	P38273	0	0.00619
P15315	P23542	0	0.36659
P17891	Q12016	0	0.52713
Q12171	P50091	0	0.18444
P38817	P32796	0	0.00062727
Q01590	Q03370	0	0.065952
P53845	P32796	0	0.036992
P18544	P35179	0	0.0021669
P40509	P38855	0	0.0078487
P37292	Q03579	0	0.014308
P37267	P50944	0	0.0041288
P29496	Q03824	0	0.68642
P19736	Q12298	0	0.85296
P39078	P40026	0	0.43904
Q05040	P47166	0	0.01208
P35192	P38880	0	0.95554
Q07395	Q12255	0	0.011518
P36094	P46983	0	0.17189
P25646	P38755	0	0.75016
P34072	P23542	0	0.91407
P39707	P28795	0	0.76207
P53079	Q08227	0	0.0073547
P32609	Q03824	0	0.76458
P23644	Q07418	0	0.054991
P38088	P24280	0	0.55144
P40030	P23542	0	0.85646
P43563	P28795	0	0.0040786
P39707	P53223	0	0.0045232
P11709	P38687	0	0.95299
P40971	Q99287	0	0.99091
P26793	P34237	0	0.78663
P53079	P32913	0	0.00061765
Q6WNK7	P32378	0	0.14499
Q92331	P38301	0	0.14081
Q04408	Q07418	0	0.024103
P50088	Q12246	0	0.00027006
P26448	P40032	0	0.7216
P39904	Q03824	0	0.36943
P39904	P40532	0	0.00031382
P26188	Q04401	0	0.88713
P35056	Q03308	0	0.061392
P32609	Q03750	0	0.87821
P38323	Q12524	0	0.46595
P19658	P53192	0	0.071713
P36162	P38349	0	0.68773
Q04225	Q08921	0	0.84458
P39077	Q08421	0	0.96354
Q12232	P09232	0	0.0019299
Q05541	Q04228	0	0.85599
P33322	P32837	0	0.88643
P19880	Q08484	0	0.0064568
P32473	P32796	0	0.94853
Q06568	P32837	0	0.65533
Q12511	P36018	0	0.95281
P08458	Q01590	0	0.7816
P32432	Q06630	0	0.44081
P07261	P53838	0	0.23958
P29056	Q03579	0	0.24549
Q06682	P32580	0	0.9735
Q03697	P23542	0	0.090647
P26188	P08417	0	0.93311
P40484	P40532	0	0.0050538
P13574	Q06644	0	0.10992
P40215	P28795	0	0.081401
P53397	P40501	0	0.39364
Q12372	P35056	0	0.88685
Q12374	Q12473	0	0.11446
P40955	Q99190	0	0.66449
P25298	Q12372	0	0.81407
P17891	P28737	0	0.2645
P32566	P35056	0	0.11614
Q06385	P32796	0	0.83958
P80235	P28795	0	0.042606
P39734	P39904	0	0.0016438
Q01532	Q03308	0	0.67166
P36421	P04819	0	0.93016
P50087	Q03455	0	0.0005576
Q07732	P53070	0	0.68067
P35192	P39007	0	0.52107
P16658	Q06159	0	0.10557
P38862	Q08548	0	0.60146
P38714	P18409	0	0.00014831
Q07540	P38682	0	0.89798
Q06541	P53112	0	0.0003571
P35189	P36057	0	0.9486
Q05583	P53112	0	0.68806
P25298	Q06551	0	0.54573
Q12155	P40529	0	0.36236
P38862	P32493	0	0.7552
Q07395	Q03370	0	0.0038909
P31115	P11655	0	0.87424
P21147	Q04991	0	0.076291
P38262	P16603	0	0.76292
Q12232	P47082	0	0.00071337
P00830	P38301	0	0.49515
P19736	P00175	0	0.76756
Q06630	Q04651	0	0.46606
Q06410	Q12247	0	0.062334
P26188	P14906	0	0.94666
P38077	Q03694	0	0.5607
P33895	P07257	0	0.86042
P11927	P46957	0	0.90132
P32829	P40509	0	0.76024
P17536	Q01080	0	0.72123
P45819	P35995	0	0.027065
