Q00403	P37108	0	0.96697
Q13569	O60760	0	0.00034587
P52435	O75648	0	0.20332
P16455	Q8TE02	0	0.94937
P84243	Q9UIV8	0	0.80574
Q9BWT1	O60783	0	0.98592
Q96D98	P50452	0	0.83725
O15178	Q14894	0	0.99005
P05423	P0DMN0	0	0.95005
Q96QR8	P14061	0	0.9748
P84243	P13995	0	0.89222
P16403	Q14790	0	0.18667
O75526	O43396	0	5.6826e-05
P15173	Q14442	0	0.99931
Q99990	P50453	0	0.54216
Q9BQ83	Q16851	0	0.99508
Q15233	P23381	0	0.99314
Q99638	P07741	0	0.75323
P51513	Q8TCD5	0	0.99273
O95639	Q99551	0	0.99237
Q9UDW3	P35325	0	0.00088688
Q9UHG3	Q8N9N2	0	0.93628
Q96JN0	Q9H5Q4	0	0.97234
Q9UBX1	Q9NZJ9	0	0.80717
Q8WYA6	Q49AM1	0	0.96325
Q16560	P32119	0	0.77055
P22492	P15104	0	0.97692
P23527	P07741	0	0.2556
Q14181	Q14032	0	0.99481
Q99880	P18054	0	0.96939
O75506	Q8TF09	0	0.15801
P17096	P56277	0	0.9426
Q12947	Q9BYD1	0	0.98187
Q9NPI8	Q96I99	0	0.97115
P32314	P24666	0	0.72093
Q13761	P50452	0	0.91909
O95551	Q9Y399	0	0.98634
Q9UL49	Q13405	0	0.97793
P62318	P52566	0	0.98751
Q01658	P40261	0	0.95344
P35637	O60783	0	0.85869
P47928	Q12849	0	0.98569
Q03111	P78358	0	0.99607
P43235	P12104	0	5.5603e-05
O60814	Q9NQR4	0	0.98278
Q8WVY7	O95379	0	0.99393
Q00577	P57723	0	0.98196
Q13510	P09488	0	0.98254
P42785	P08319	0	0.88093
O15514	Q92837	0	0.97617
O43680	Q9Y3D3	0	0.99208
Q9UDW3	Q16719	0	0.96371
O15178	Q9Y3D3	0	0.98522
Q13595	Q9UKU7	0	0.87257
P62306	Q9GZZ1	0	0.98591
P49842	Q9NYS0	0	0.99484
O43541	Q9NRV9	0	0.97886
P05423	Q9BSL1	0	0.96662
Q96FI4	P18054	0	0.95408
P23409	Q9Y3D5	0	0.9989
P61218	Q9P0J6	0	0.50656
Q01081	Q9UDX5	0	0.61864
Q6DN03	Q9UJM3	0	0.98589
O75586	Q9Y3E5	0	0.99023
Q14190	P29218	0	0.97114
P22492	Q99714	0	0.95238
A6NDE4	Q9NWU1	0	0.1153
Q8WYA6	P0C7P0	0	0.95802
P62314	O75897	0	0.99145
Q12962	P82663	0	0.99581
Q53HV7	P78540	0	0.9805
O96020	Q16643	0	0.98708
P57053	Q9NZD2	0	0.014975
Q8IZT9	Q9UKU7	0	0.98098
Q9NQ33	Q99487	0	0.99867
Q8WXA9	P49675	0	0.98896
Q13426	Q9BSL1	0	0.99128
Q9H0W9	Q9BYG8	0	0.99254
Q02539	P52566	0	0.67202
P12524	P55212	0	0.25168
Q6STE5	P39023	0	0.96932
P14316	P35237	0	0.97143
P49842	O43396	0	0.74847
O43541	Q15102	0	0.89124
P09012	Q8N183	0	0.92734
Q9Y5K3	Q07973	0	0.99508
Q14469	Q5EBM0	0	0.86192
Q96BP2	Q9NVS2	0	0.99313
P10914	Q9H9J2	0	0.98886
P62314	P14324	0	0.99331
O75526	Q7L0Y3	0	0.018679
P62316	P31937	0	0.9949
Q99929	Q9UJM3	0	0.9862
P11831	P04183	0	0.98165
Q9P0K8	P21673	0	0.92684
P18615	Q9BSL1	0	0.95336
Q9HCU8	Q9H2W6	0	0.98228
O95926	Q9BYD2	0	0.9867
Q9UBR2	P14868	0	0.98082
P20290	P47874	0	0.99489
P08579	Q8N9N2	0	0.9585
Q96LT9	P55084	0	0.937
P78549	Q9Y399	0	0.43478
P13686	P63167	0	0.50366
Q9UFW8	P82675	0	0.97025
Q6NXT2	Q9BV79	0	0.012907
Q02539	P63167	0	0.077184
P43235	Q9NRV9	0	0.99111
P35269	P28161	0	0.8813
Q9HAW0	Q96T66	0	0.99431
Q9NPD3	Q9NQT4	0	0.86274
Q01081	Q8N3H0	0	0.64841
Q6NXT2	Q99487	0	0.99462
Q9UJC5	P82909	0	0.80111
P15172	P35218	0	0.98765
O75607	O75394	0	0.98141
O75526	Q9UIV8	0	6.5788e-05
P62304	P63302	0	0.95587
P51946	P82930	0	0.99418
Q13247	O60551	0	0.96906
Q15672	Q03013	0	0.8432
P61218	Q8WUN7	0	0.96835
Q9UHQ1	P11766	0	0.42368
P84243	P23921	0	0.93846
O75381	O96011	0	0.99373
P12004	P50453	0	0.067914
P33240	Q92871	0	0.98685
Q53H80	Q5VZM2	0	0.96847
Q9P2K5	Q9GZZ1	0	0.93178
Q9UJC5	O75897	0	0.77738
P23527	P68402	0	0.92192
P86791	Q9BRJ2	0	0.99359
Q99638	Q8WWV3	0	0.86076
Q13526	P15104	0	0.50599
Q96D98	P78417	0	0.94927
Q9HCD5	P49753	0	0.99357
P16455	Q969Y2	0	0.38851
O95751	P82933	0	0.94068
Q969F1	O00764	0	0.99295
Q9BXL8	P31937	0	0.99281
P16401	Q16851	0	0.95137
O00287	P0C7P0	0	0.97341
O75381	P56589	0	0.99575
P62306	Q13867	0	0.99343
P51946	Q9BWD1	0	0.98352
Q00403	P82932	0	0.98325
P16455	Q9NP97	0	0.021093
Q8N5F7	Q9GZZ1	0	0.95377
P13686	Q99551	0	0.99521
P84243	P16050	0	0.90533
O00115	Q06520	0	0.99592
O75526	Q7Z2X4	0	0.20814
P55318	Q9HCN4	0	0.97612
Q12824	P30419	0	0.95812
P16402	P07741	0	0.13768
P62875	Q14442	0	0.43486
Q13568	Q14894	0	0.98065
O95411	P15559	0	0.99651
A6NEQ0	P05413	0	0.00010384
Q96D98	Q93015	0	0.94356
P10914	P52566	0	0.97915
P12004	Q6UB28	0	0.58944
Q01459	Q9NP92	0	0.99542
O15514	Q8WXC3	0	5.5214e-05
P35244	P30838	0	0.98337
O75607	Q9Y3E5	0	0.95784
Q9H0W9	Q9Y3D9	0	0.98392
Q9UHG3	Q9BYN8	0	0.94405
P13686	Q9P2W6	0	0.98507
P30307	Q16772	0	0.44209
Q6ZYL4	Q92837	0	0.97347
Q96BP2	P15374	0	0.98776
P62487	O15540	0	0.00020231
Q8WVY7	O75363	0	0.96439
P16401	Q9NYS0	0	0.23883
P11831	P25398	0	0.99286
P20226	Q9Y234	0	0.86399
P53634	P57723	0	0.90687
O75503	Q96A58	0	0.96899
Q6NXT2	P25398	0	0.99537
P16401	Q8WXI4	0	0.00039679
P13349	Q12849	0	0.98536
Q13123	Q9NWU1	0	0.766
P62805	P68402	0	0.96917
Q13568	Q02252	0	0.97384
O60762	Q8N427	0	0.98619
P16402	P55854	0	0.87813
O00115	Q9BW04	0	0.98334
Q13526	O75394	0	0.90053
O75506	P00352	0	0.98915
O14503	P15559	0	0.99482
Q02078	O60678	0	0.66754
P06454	P51553	0	0.85357
O43148	Q9BPX1	0	0.86156
Q9Y6J9	Q16772	0	0.73567
P55317	P53597	0	0.48736
P13984	P55084	0	0.96074
Q9BTP7	Q9NPB1	0	0.86195
Q12948	P30838	0	0.93257
P22492	Q8WUN7	0	0.95713
P12004	P55854	0	0.98384
P31942	Q5EBM0	0	0.0013474
Q96LA8	Q13405	0	0.9747
Q01459	P13995	0	0.98432
B2CW77	P49914	0	0.991
Q12946	Q9UKU7	0	0.98335
O75971	Q9BTM9	0	0.98675
Q99729	P50135	0	0.044725
Q9BPZ2	Q9Y2Q9	0	0.99173
P56282	Q99714	0	0.98173
P62316	Q9UJM3	0	0.99106
P07992	Q8WVN8	0	0.83703
Q9BSH3	Q9Y399	0	0.98747
O95639	Q9P032	0	0.98946
Q9BPZ2	Q08257	0	0.77733
Q9H9L7	P09488	0	0.47911
Q13461	P15104	0	0.98687
Q9BXL8	P51398	0	0.95993
Q9NVP2	Q9NVS2	0	0.9943
Q99966	P07148	0	5.5095e-05
Q9HCU8	P26441	0	0.97744
P07711	Q9NP92	0	0.97474
Q15054	Q9BRJ2	0	0.91521
Q9Y261	O15235	0	0.99268
Q00688	Q14749	0	0.0074256
Q8WX92	P83111	0	0.91147
P10412	P14868	0	0.46411
Q6NYC1	P16050	0	0.91124
Q96S96	O75879	0	0.96221
Q9BPZ2	P50213	0	0.98596
Q8WYA6	Q9P0R6	0	0.99568
Q15672	P07327	0	0.80647
P15172	Q9BYN8	0	0.99677
P55316	Q01469	0	5.5956e-05
P08236	Q15102	0	0.9397
P31942	P59103	0	0.67267
P55317	Q13637	0	0.98386
Q16676	Q9BRJ2	0	0.95127
Q9Y5N6	Q14894	0	0.99201
O75607	Q16773	0	0.93573
Q9H9Q4	Q9BY32	0	0.99584
P62995	P42765	0	0.070474
P22492	O00338	0	0.98356
Q02078	Q96GX9	0	0.97079
P09234	O95400	0	0.7643
P10619	Q07020	0	0.98896
P56282	P83111	0	0.98515
Q15672	Q9Y2R5	0	0.98578
P61244	Q9NZE8	0	0.99872
Q6NXG1	P00326	0	0.49111
Q96S96	P21266	0	0.85314
Q8WYA6	Q15046	0	0.91979
P30307	O95400	0	0.73538
P07992	P35326	0	0.00052982
P62306	Q9P032	0	0.99719
P26651	Q07020	0	0.99559
Q6UN15	Q96T66	0	0.98204
O15178	P16152	0	0.94369
Q5MJ70	P25325	0	0.88479
P50749	Q8N6F7	0	0.96296
Q53H80	Q13637	0	0.98414
Q02080	Q14032	0	0.94095
P58876	P00326	0	0.34537
Q9NQT5	Q9Y3B2	0	0.95265
P19388	P06732	0	0.99628
Q99990	P40925	0	0.98468
P09430	Q99819	0	0.99422
P01106	P28161	0	0.080583
Q5QNW6	Q13795	0	0.99177
P39748	Q14790	0	0.99275
Q96QR8	P08263	0	0.95345
Q01658	P12104	0	5.5648e-05
Q8N5A5	O43776	0	0.94672
Q16633	Q16851	0	0.99451
O15178	Q6P1L8	0	0.99024
P29558	P82914	0	0.97515
P47928	Q9H2W6	0	0.99623
Q16629	P29466	0	0.90688
P20226	P15104	0	0.8842
Q9BQ83	P07741	0	0.52406
Q00577	P24298	0	0.92162
P12004	P82921	0	0.98739
Q3YBR2	P51398	0	0.82569
Q8N6I1	Q96M11	0	0.99559
P08621	O75897	0	0.97958
Q99583	O15305	0	0.98782
Q96BP2	Q9Y6G3	0	0.98905
Q96BP2	P82675	0	0.96507
Q9HCU8	Q8WYK0	0	0.96315
P78549	O00338	0	0.78141
P52926	Q6P1L8	0	0.96784
P62995	P68402	0	0.0036723
Q12962	P0DMN0	0	0.98209
O43513	P35237	0	0.96968
Q9H6T0	Q96CS3	0	0.37738
P39748	P78540	0	0.99374
Q9UBP6	P09455	0	0.00010001
Q12946	Q9Y6G3	0	0.94063
P83369	P0C7P0	0	0.98773
Q01664	O95379	0	0.99747
Q96D98	Q16698	0	0.95657
Q15637	O95400	0	0.93992
Q9UBX1	Q9Y2R5	0	0.8959
Q9H1E3	Q969Y2	0	0.13858
P52655	P78417	0	0.6985
P49005	Q9BZL1	0	0.98924
P0C7P1	P21266	0	0.20113
P47928	Q8TCD5	0	0.99873
O94864	P35754	0	0.83271
P01106	P16949	0	0.057667
P29558	O15217	0	0.93302
Q96A08	Q02252	0	0.98768
Q15543	P24752	0	0.97719
Q14181	P09936	0	0.98173
Q9H211	P09455	0	5.5298e-05
P82979	Q9BV79	0	0.23362
P10415	Q07820	0	0.88988
Q8WXA9	Q9P0R6	0	0.99237
Q8N257	Q9NYS0	0	0.98817
Q6DN03	P62269	0	0.9923
P22492	Q9BPZ3	0	0.9958
Q9UBK2	P53597	0	0.037315
P36954	Q14914	0	0.97069
Q8IZU0	P55212	0	0.99642
Q96D98	P32119	0	0.84047
P61218	P15104	0	0.99116
Q16560	Q9HCN4	0	0.88271
Q6NYC1	P29466	0	0.98663
Q9UBR2	P09936	0	0.95115
P57053	P11766	0	0.24457
Q8IZT9	Q9BZL1	0	0.9949
P63279	Q9Y2Q9	0	0.98535
Q8WYA6	O75648	0	0.040678
Q15637	Q9HCN4	0	0.96591
Q5MJ70	P28161	0	0.96411
Q15306	Q8N6F7	0	0.87593
A6NDE4	P00918	0	0.81156
Q15543	P05413	0	0.00017357
O43513	P39023	0	0.99529
Q64ET8	P22528	0	0.10312
P05549	Q8TE02	0	0.96346
Q9UK76	Q14749	0	0.69739
P33240	Q9BXI3	0	0.97398
P49848	P00325	0	0.8258
Q9P0K8	Q16773	0	0.98271
D3DTV9	Q16613	0	0.955
Q9H0W9	Q93088	0	0.98956
P14316	O75251	0	0.99464
P10412	P12104	0	5.5516e-05
Q6IEG0	P47874	0	0.98577
Q02539	Q5VZM2	0	0.73869
Q5QNW6	P23921	0	0.9374
Q96LA8	Q96GX9	0	0.99173
P15923	P00918	0	0.68322
Q9UL49	P25325	0	0.79697
Q8N9N8	Q96GX9	0	0.98038
O75446	Q6PRD7	0	0.95831
P36954	P82914	0	0.9533
P49005	Q9BYC9	0	0.99325
O14503	Q92665	0	0.94725
Q02535	P00325	0	0.83766
P61244	P39023	0	0.9963
P62306	Q99551	0	0.99773
Q9UL17	Q14442	0	0.98969
P23511	Q08257	0	0.04542
Q86WQ0	Q8WYK0	0	0.64892
Q15906	P15374	0	0.99395
P01106	P50213	0	0.67409
Q9HCD5	Q8WVM0	0	0.93224
O43513	Q13795	0	0.99831
P27540	O75251	0	0.99303
Q96A08	P40261	0	0.13936
Q9UL49	Q8WVN8	0	0.99467
Q92522	Q5H9J7	0	0.98639
Q9Y535	Q9HD34	0	0.97356
Q9Y5N6	P12277	0	0.99741
P50749	O75879	0	0.95771
Q07352	Q14914	0	0.83357
Q6UN15	P16152	0	0.84267
Q13595	Q96CS3	0	0.0089386
Q15637	Q9BPZ3	0	0.98493
Q16533	Q9H9J2	0	0.90295
Q9HAW0	P07148	0	5.5189e-05
P52655	P00326	0	0.19828
O60356	Q9P032	0	0.90929
O95639	Q8WVM0	0	0.91937
Q9UJW9	Q9UJM3	0	0.98124
Q13510	P49888	0	0.99593
O75593	Q16773	0	0.98354
P50539	P09210	0	0.88825
Q8WYA1	P16083	0	0.98817
P19387	P28161	0	0.92642
O15178	P82921	0	0.9889
Q9UBR2	Q16740	0	0.99552
Q92949	Q9NT62	0	0.99434
Q15054	Q9NX09	0	0.97732
O60563	Q9NVS2	0	0.9869
P04066	P42574	0	0.91806
Q05195	O15305	0	0.99151
Q9H9L7	O60551	0	0.87766
Q99729	Q9BUT1	0	0.74954
Q9UNP9	P05413	0	0.00035526
P36954	P35754	0	0.64696
Q9NQ33	P13995	0	0.99062
Q9BXL8	P00915	0	0.99414
P08579	Q92665	0	0.76155
Q6STE5	P23921	0	0.66607
Q9NX01	P22528	0	0.18086
P07711	Q8WUN7	0	0.89234
O94763	Q14442	0	0.99673
P24864	Q9BYC8	0	0.99723
P49184	Q9P2R7	0	0.99235
Q9UHG3	P55039	0	0.749
P35637	Q9NQR4	0	0.78929
P31942	P21695	0	0.6116
Q9UDW3	P55084	0	0.97418
P52926	P82921	0	0.99045
Q9P2K5	P06132	0	0.94295
Q99879	P35237	0	0.7099
Q99880	Q14442	0	0.99482
Q9BWT1	Q8TF09	0	0.13751
Q15573	Q9UN86	0	0.30341
P35244	Q9H0U6	0	0.96338
Q96LT9	P82675	0	0.90876
P23527	P22528	0	0.012561
Q16594	P43897	0	0.94964
P23409	P29466	0	0.99793
Q9UJW9	O15305	0	0.98941
Q13461	Q8WYK0	0	0.89624
P39748	P00352	0	0.98917
P14316	Q9UD71	0	0.99037
Q8N9N8	Q12849	0	0.48087
P10619	P62942	0	0.33851
O15178	Q9UJM3	0	0.97396
Q53HV7	P12104	0	5.5369e-05
P54803	P07741	0	0.075991
P29084	Q7Z2X4	0	0.9975
P19532	P14868	0	0.98468
Q86WB0	P10599	0	0.071671
Q99081	P56277	0	0.96922
Q6P2C8	P50453	0	0.73177
Q9UJW9	P24752	0	0.97808
Q96JN0	Q13867	0	0.9841
Q15544	Q9UN86	0	0.62386
Q8WYA1	Q92552	0	0.36325
P23527	P32322	0	0.81589
P32780	Q9Y6G3	0	0.96914
O60356	Q9NYS0	0	0.93944
O75526	P35218	0	6.1265e-05
P32314	P16949	0	0.83768
Q9HCD5	Q9BYD1	0	0.98403
Q16629	Q9P0M9	0	0.61899
Q00403	Q9UD71	0	0.9446
A6NEQ0	P13693	0	0.60544
Q8WYA6	Q06520	0	0.96003
P13349	Q9Y676	0	0.992
O95411	Q9BU02	0	0.99404
Q969L4	P46952	0	0.96494
Q9Y5K3	P50452	0	0.91381
O15514	Q9Y3B7	0	0.70959
O75030	Q16698	0	0.97761
Q3YBR2	P00325	0	0.86581
O75506	P37108	0	0.97809
P63279	O75936	0	0.96606
Q13510	P09455	0	5.5795e-05
O75506	Q9NRN7	0	0.97048
Q6NXG1	P35326	0	0.0043589
Q05952	Q9HCN4	0	0.9579
Q13510	O95379	0	0.99654
Q07352	Q07973	0	0.9942
Q15054	Q16143	0	0.15254
Q13952	Q9HCN4	0	0.97366
Q93079	P00441	0	0.981
Q12824	Q14032	0	0.99325
Q13595	P52566	0	0.075403
P04554	Q9UKU7	0	0.020087
Q6IEG0	P49406	0	0.99289
Q86WB0	P50453	0	0.72667
Q8IXH6	Q9Y6G3	0	0.96836
Q13461	Q13867	0	0.97849
Q12952	Q9NX09	0	0.99767
Q8N9N8	P35237	0	0.87033
O60762	Q96GX9	0	0.99493
Q9BRL6	Q9UD71	0	0.94143
Q12951	P82909	0	0.98808
O75446	Q9NZJ9	0	0.99029
Q16633	Q9BWD1	0	0.97073
P62875	P51114	0	0.14841
Q15306	Q8N4E7	0	0.21482
P12004	P10155	0	0.96667
Q53T94	P28161	0	0.42684
Q96KF2	P09132	0	0.96612
Q13761	P53004	0	0.97979
P55316	Q96M11	0	0.9699
P29558	Q9P2W6	0	0.98264
Q12951	Q07973	0	0.99506
Q9HB96	Q9UD71	0	0.98129
Q13952	P24298	0	0.9558
P12524	P14324	0	0.9615
Q99929	Q9P032	0	0.99724
Q16676	Q99757	0	0.18259
P05423	Q99757	0	0.10144
Q5QNW6	Q9NYS0	0	0.98981
Q9H9Q4	P23921	0	0.98777
Q9Y5Q8	P30711	0	0.97457
O60762	Q8N9W6	0	0.98885
Q16695	P10155	0	0.96705
P32780	Q93088	0	0.91041
Q13243	P09001	0	0.99398
O75593	P82914	0	0.96907
O95990	Q96I99	0	0.95798
Q9UK76	P24752	0	0.96809
P06899	P30711	0	0.91995
P15173	P78417	0	0.96762
P61218	Q8WWV3	0	0.97395
Q96JN0	P55039	0	0.95116
Q99879	Q9HD34	0	0.82987
P16455	P51649	0	0.98786
O43513	Q03013	0	0.96958
Q8IZT9	P11245	0	0.98875
P10914	Q9BYC8	0	0.99598
P49848	P35270	0	0.94156
B2CW77	P09210	0	0.98315
Q9H6T0	P08319	0	0.31124
Q16778	P78358	0	0.99734
Q99638	Q9BT17	0	0.99591
Q14181	P09001	0	0.99465
Q9UJC5	Q14442	0	0.92283
Q16560	P57723	0	0.98821
Q9BRL6	Q9P2W6	0	0.93611
P58012	Q9BXI3	0	0.97504
Q6NXT2	P30711	0	0.85872
P26368	Q9NZD4	0	0.27222
O75593	P46439	0	0.90911
P50897	Q9BPX1	0	0.97418
P56282	Q16740	0	0.99556
P23511	Q8WVN8	0	0.98195
Q8N5A5	P55084	0	0.84552
Q9Y294	Q9BRA2	0	0.98498
P14678	O60678	0	0.49296
Q96AZ6	Q8N6F7	0	0.98495
Q99877	P82664	0	0.94277
Q9UNN4	Q9NZE8	0	0.99487
O96020	Q9NQR4	0	0.99357
P10412	Q9BSL1	0	0.085617
Q96LA8	P25325	0	0.72764
Q96QR8	Q96I99	0	0.96527
P04554	Q14894	0	0.85537
O95411	P35326	0	0.081072
Q13950	Q9BYC9	0	0.99328
Q15637	Q16851	0	0.9966
P17050	Q9NPB1	0	0.99659
Q9Y294	Q14106	0	0.96438
Q9GZP8	Q9Y3E5	0	0.97956
P10619	O15540	0	5.6591e-05
Q9Y6J9	Q9Y234	0	0.98467
Q86WB0	P55854	0	0.99475
O60583	Q14106	0	0.95916
Q9UL17	P08319	0	0.52037
Q16533	Q96T66	0	0.98769
P13349	Q03013	0	0.98885
P60008	Q9BRA2	0	0.97784
A6NDE4	P08319	0	0.036377
Q9H9Q4	P51116	0	0.98157
P06280	Q96T66	0	0.98007
O15514	P25398	0	0.98339
O75030	Q5H9J7	0	0.98925
Q15233	P15374	0	0.98936
P53634	P18440	0	0.802
P08621	P49406	0	0.99193
P09012	Q9NZD4	0	0.48218
Q9UNP9	P09488	0	0.81905
P52655	Q9UDX5	0	0.74058
P15173	O75880	0	0.98943
P61218	O00338	0	0.99395
P52926	Q9BYD1	0	0.97557
P51513	P17174	0	0.96092
P19387	P35326	0	0.12661
Q86WQ0	Q13795	0	0.8959
Q12824	Q13795	0	0.99366
P06280	Q9BW04	0	0.88243
Q96LT9	P53677	0	0.31844
P55317	Q8N3H0	0	0.98396
P39748	P49753	0	0.99696
A6NEQ0	P51114	0	0.88781
Q9HB96	Q9Y399	0	0.94302
Q15054	Q9Y295	0	0.79184
Q9UHQ1	O95848	0	0.45913
Q8TCE9	Q9BSL1	0	0.93719
Q15054	O60551	0	0.87004
Q3YBR2	Q01469	0	5.5302e-05
O75971	P16050	0	0.96859
Q92748	P39023	0	0.974
P35269	Q9Y2Q9	0	0.98926
Q9Y5Q8	O00142	0	0.94455
Q8N5A5	O95848	0	0.013923
Q86WB0	P54687	0	0.99581
Q02556	Q9BYD1	0	0.99147
Q05952	Q9Y3D3	0	0.95755
Q9P2W1	Q13162	0	0.95173
Q8IZT9	O60760	0	0.00057325
Q9H1E3	Q8N427	0	0.9622
P61218	Q9BSL1	0	0.99434
Q6ZYL4	P52815	0	0.17104
P36954	P46952	0	0.88205
Q13761	Q99819	0	0.99095
Q5QNW6	P78540	0	0.9764
P0C7P1	Q9BYC8	0	0.99732
P22492	P12104	0	5.5555e-05
Q96BP2	P09001	0	0.99174
P58012	P82675	0	0.95756
P49005	P21695	0	0.99076
Q6IEG0	Q04837	0	0.99099
P19387	P53597	0	0.28602
Q9P0K8	P10155	0	0.98889
Q9H5F2	P12277	0	0.99104
P27540	O95400	0	0.9545
O43541	P62942	0	0.011262
D3DTV9	P00441	0	0.93483
Q16778	Q9Y3B7	0	0.69446
Q93079	P52565	0	0.93682
P07992	Q92552	0	0.0093593
P35269	O60783	0	0.97732
Q9H211	P46952	0	0.47466
Q96I25	P55084	0	0.9168
Q9H147	P50453	0	0.32727
Q3YBR2	P55084	0	0.98149
Q15543	Q9NP97	0	0.0083959
P62308	Q9BYD1	0	0.98875
Q6STE5	Q9Y676	0	0.94076
Q9BRL6	P31350	0	0.91382
Q9BSH3	P53384	0	0.97754
O43543	Q9NR19	0	0.99549
Q9BPZ2	Q9H0C8	0	0.98972
Q16514	P52815	0	0.46073
Q8N257	Q9Y676	0	0.98421
Q9P0K8	Q9BYG8	0	0.98069
P15172	P23921	0	0.98077
Q05195	P62269	0	0.99732
Q9HCD5	Q9Y3E5	0	0.99115
O95411	Q9NQR4	0	0.99384
P78549	Q9P032	0	0.69576
P78549	Q96M11	0	0.35028
Q9NQ92	P62942	0	0.41081
Q14181	Q9BW04	0	0.96424
Q9NX70	P23921	0	0.98979
P25774	Q8TF09	0	0.12174
O43543	Q9NX18	0	0.99908
Q15545	Q9Y2R5	0	0.88959
P38571	Q9H2J4	0	0.98704
O43148	Q9H9J2	0	0.83603
Q9NPI8	P53384	0	0.97631
P43235	Q9BXI3	0	0.98769
Q14469	Q9BUT1	0	0.97007
Q16778	O15305	0	0.98878
O75381	Q9Y5Y5	0	0.2951
Q8N807	Q8N427	0	0.89779
P33778	Q96G61	0	0.97907
Q9H5F2	Q8N427	0	0.96068
Q0VD86	P51114	0	0.97684
Q00577	P14868	0	0.97452
Q03111	P29218	0	0.93323
Q02535	Q9BPX1	0	0.94411
P13686	Q16143	0	0.36726
Q13569	P53597	0	0.29418
Q99729	P51649	0	0.99182
Q6P2C8	Q01469	0	5.5203e-05
Q96FI4	Q16540	0	0.95248
P52435	Q8WVM0	0	0.90647
Q99081	P23921	0	0.85267
O94864	Q9BUE6	0	0.99305
Q9UFW8	P08319	0	0.58172
Q6NXG1	O43396	0	0.18394
Q92949	Q96I99	0	0.97829
Q64ET8	Q9NWU1	0	0.79091
Q96KF2	P51649	0	0.97536
Q14469	P78417	0	0.97051
Q15545	Q8TF09	0	0.014368
P20290	Q8WVN8	0	0.99837
Q96QR8	Q9Y3B7	0	0.89731
Q01196	Q9P0R6	0	0.99447
P50749	Q9BY32	0	0.99025
Q92748	Q16772	0	0.56222
Q6DN03	Q9Y295	0	0.9902
Q02539	O75880	0	0.59999
O60762	Q9BPZ3	0	0.99256
P62487	Q9H0U6	0	0.99355
B2CW77	Q9P0M9	0	0.96832
P39748	P37108	0	0.99345
Q16695	P63167	0	0.020842
Q53H80	P07451	0	0.96115
Q99880	Q9BV79	0	0.042998
Q8WXA9	Q03013	0	0.86812
O43680	Q9Y2T2	0	0.93388
Q9UJC5	Q9Y2Q9	0	0.89776
Q16629	P50120	0	6.9144e-05
P17050	P06732	0	0.98753
O75030	P32119	0	0.94936
Q9BTP7	P00492	0	0.2378
Q9UHR5	P21266	0	0.95934
O60583	P29218	0	0.94717
Q9UL49	P35237	0	0.90987
O95619	Q5H9J7	0	0.92544
P33778	O43837	0	0.93573
Q9P2W1	Q16540	0	0.98902
Q02363	Q9BUT1	0	0.96922
P35269	P57723	0	0.97463
P19387	O75363	0	0.94843
P49842	O60678	0	0.81098
P55316	P46783	0	0.85962
Q14181	Q99757	0	0.16144
P12524	Q8N983	0	0.95763
P22492	P15428	0	0.98421
O60762	O43819	0	0.95285
Q01081	P21266	0	0.31498
P57053	Q96M11	0	0.97991
P15172	Q9P032	0	0.99471
P15172	Q96M11	0	0.99835
Q99879	P49675	0	0.98982
Q00403	Q8WVM0	0	0.74914
Q6DRA6	O75897	0	0.99682
Q99879	P04183	0	0.65732
Q15637	O75394	0	0.99118
Q9H211	P53677	0	0.087164
P14678	P49789	0	0.96724
Q96I25	Q16143	0	0.22587
Q99990	P49753	0	0.99036
Q6STE5	Q9BPZ3	0	0.98948
Q9UHG3	P07327	0	0.53633
P60008	P24666	0	0.98037
P16402	Q8N183	0	0.7222
O75528	Q93088	0	0.85112
P42785	Q9NQR4	0	0.99234
O43719	P55212	0	0.96939
Q96KF2	Q8N3H0	0	0.95362
Q9UJW9	O15217	0	0.99142
Q15906	P35326	0	0.1324
P13349	Q9NP92	0	0.9943
P05423	Q13310	0	0.56301
P58876	P14324	0	0.99141
P19532	P39023	0	0.99127
Q16676	Q96G61	0	0.52086
Q8WYA6	Q9UBR1	0	0.9718
P08579	Q8N4E7	0	0.42992
P13984	P50452	0	0.64688
P22492	Q9NP92	0	0.98959
Q07352	P11245	0	0.98746
O94763	P82675	0	0.98447
Q9UBK2	P18085	0	0.82544
Q03111	O75897	0	0.98311
O75593	Q6P1L8	0	0.9692
Q15543	Q9BYC8	0	0.99836
P17050	Q9Y2D0	0	0.89357
Q9BQ83	Q96GX9	0	0.99361
Q13569	O75363	0	0.96504
P62805	P31350	0	0.98907
Q99583	Q7Z7A3	0	0.98281
Q16560	Q16851	0	0.99683
Q9Y261	Q9P0R6	0	0.99045
Q93079	Q16548	0	0.98975
O75607	P16949	0	0.065525
P33260	P61769	0	0.99486
Q05195	O75363	0	0.95736
Q03111	P51649	0	0.98681
Q9UNP9	Q8N983	0	0.9823
Q8IY57	P28161	0	0.97033
Q9BPZ2	Q16540	0	0.98229
Q05952	Q99551	0	0.99172
P04554	Q9NVS2	0	0.99292
Q9H0W9	Q9BYD2	0	0.98773
Q13595	Q9UDX5	0	0.22014
P14678	P12277	0	0.9726
P09234	P07741	0	0.87017
Q12951	P49406	0	0.99634
Q9UJW9	P32322	0	0.98547
P09012	P82914	0	0.91306
