P47775	Q5VWX1	0	0.0016584
P62888	P46783	1	0.0016626
Q9UKR5	O75879	0	0.0017369
O60755	Q96GE9	0	0.0016831
Q9H6R6	Q6UX04	0	0.0017199
Q8NGH7	Q9BSG0	0	0.0016886
P62380	Q15542	1	0.0021692
P0DN78	P45877	0	0.0017805
Q1RMZ1	O75920	0	0.0017755
Q6NT46	Q9H2H9	0	0.0016453
Q5T9C2	Q9H2H9	0	0.0016198
Q8N8F7	P51811	0	0.0016679
Q9H1X3	P15529	0	0.0016712
Q9NYK5	Q6ISB3	0	0.0019898
Q9NWQ8	O15145	0	0.0016373
P14222	Q8IZF4	0	0.018069
Q14011	Q9BRL6	1	0.0021952
Q92623	Q15615	0	0.0022041
Q969Z4	Q8IUW5	1	0.0016388
Q2M3C6	Q5JPH6	0	0.0017417
O95279	A8MQB3	0	0.0016526
Q96T53	Q8WU67	0	0.0018542
P06132	P16871	0	0.0016816
Q6ZMR5	P00995	0	0.0017552
P08910	Q16557	0	0.0016643
O95158	P06276	0	0.001656
Q9UGB7	Q6XR72	0	0.001665
Q9NWV4	Q8NGZ5	0	0.0016817
Q9H1U4	P13385	0	0.0030264
Q00796	Q9BT30	0	0.0016801
Q86Z23	O60403	0	0.004292
P00395	Q8N8D9	0	0.001657
O75973	O43609	0	0.001633
Q5JQC4	Q9H322	0	0.0016429
P48145	Q8N5G0	0	0.0018202
Q93070	Q96LW4	0	0.0016569
Q96QE2	P18887	0	0.0017668
Q12893	Q86U06	0	0.0017277
A6NLU5	Q86SK9	0	0.0017097
Q15717	Q8NC69	0	0.0017034
P57738	Q9UJ96	0	0.0016642
Q15506	Q9Y6Y9	0	0.0016558
Q9BQ67	P31943	0	0.0017417
Q8IYL3	Q13231	0	0.0016501
Q7Z624	O15258	0	0.0056181
P10153	Q9NP92	0	0.0016774
P55075	Q9UJH8	0	0.0016751
P26012	P08579	0	0.0016757
Q96R09	Q9H1X3	0	0.0017852
P35247	Q9HA64	0	0.0016331
P61764	P04179	0	0.0017362
P47992	Q9H299	0	0.0016571
P60410	Q99735	0	0.0016511
P12018	P62917	0	0.0017293
Q96RI8	P61421	0	0.0016623
P38159	Q96C23	0	0.0017823
Q9Y2T3	Q96BJ3	0	0.0029389
Q9H1L0	P30040	0	0.0016679
Q9GZQ6	Q641Q3	0	0.0017104
P25024	P61927	0	0.0022038
Q6PEW0	O95925	0	0.0019882
Q9NV12	Q9H2K0	0	0.0016649
P05198	Q5TAQ9	0	0.0020561
P62701	P62829	1	0.0032706
Q13951	P04000	0	0.0016663
Q8WWG9	Q8NGK5	0	0.0016809
Q9Y282	O43613	0	0.001746
Q8N807	Q9UK00	0	0.0017065
Q5T7P2	Q9H4F1	0	0.0016373
P49747	Q9Y4K0	0	0.0065269
Q6PEW0	Q6L8Q7	0	0.0039566
Q5JQS5	Q9BTV6	0	0.0018824
P07550	O00624	0	0.0023232
O95626	Q66K79	0	0.0016874
Q95460	Q8WUX1	0	0.0017905
Q96R54	P51512	0	0.0019338
Q8N3I7	P05154	0	0.0018722
P62241	Q5JQC4	0	0.0018573
Q9ULR5	P11940	1	0.0021212
Q9H3L0	P0C7T3	0	0.0017402
P43652	P46089	0	0.0016834
P57057	Q86VY9	0	0.0017014
Q9BQ50	Q9NPB9	0	0.0016742
Q7KZN9	O95573	0	0.0019035
O95183	Q5JUR7	0	0.0017138
Q3LI64	Q7Z5A8	0	0.0016528
Q99757	Q6A555	1	0.0016931
Q9NUB4	O95167	0	0.00534
Q96NY9	Q96AY2	1	0.0018637
Q8N816	Q2WGJ8	0	0.0016564
Q6UVY6	Q6ZQN5	0	0.0028538
Q86VY9	Q8IV56	0	0.0016479
P16860	P34995	0	0.0016685
A8MXV6	O75508	0	0.0016529
P13747	Q29983	0	0.03048
O95372	Q9UI09	0	0.0016929
Q3SY46	O14880	0	0.0016595
Q9H6F2	Q14435	0	0.0016966
Q9NPD3	Q8WWV3	0	0.046829
P82664	P78334	0	0.013859
Q8WXQ3	Q9UN88	0	0.0018912
P60602	P35367	0	0.0016593
Q8NGS0	Q8NEX6	0	0.0036274
Q9NX31	P48039	0	0.0016557
Q3LHN2	Q96PS8	0	0.001793
Q9P2U7	Q9H063	0	0.0016822
P49810	P11150	0	0.001827
Q96CW9	P31942	0	0.0020058
P32942	Q8NEP3	0	0.0016568
Q8NGY5	P78348	0	0.0016628
Q15198	Q92902	0	0.0017651
Q5VXM1	O14810	0	0.0016929
A6ZKI3	Q96D70	0	0.0017101
Q8TBE1	Q8NH79	0	0.0016813
Q8N3I7	P0C2L3	0	0.0016211
Q9HBE5	P48029	0	0.0016763
P31431	P35367	0	0.0017793
Q8NA23	P10155	0	0.0016813
P30301	P60413	0	0.0016485
P01229	P16930	0	0.0016732
Q9UKL4	Q8NHC5	0	0.0017256
Q9NSA2	Q8N7M0	0	0.0017387
Q86U17	Q8TC27	0	0.0016906
Q9UGF5	Q9NYQ3	0	0.001778
O60635	Q9Y6G3	0	0.0016383
Q9UBJ2	Q8N4W6	0	0.0019799
Q8NGQ5	Q9Y247	0	0.0016901
Q6L8G9	P54803	0	0.0016311
O75394	Q5T653	1	0.0024508
O75841	P27635	0	0.0016555
Q15620	Q99895	0	0.0061212
P48664	P02750	0	0.0019681
P62891	O14581	0	0.090878
Q7Z5M8	Q9HBE5	0	0.0016766
Q8WWZ1	Q6YFQ2	0	0.0020219
Q7Z7A3	Q4U2R8	0	0.001682
Q5VT99	Q9H903	0	0.0039157
Q96G21	Q9GZL7	1	0.0016698
Q8NGE1	Q9UHP7	0	0.0067451
Q9Y6Z7	Q6NSJ5	0	0.0018005
P33681	Q96N03	0	0.0041617
Q5VUY2	P30405	0	0.0017915
Q5I0G3	Q9UK55	0	0.0019702
Q9BY08	Q7Z5L4	0	0.0016587
Q6XE24	P36969	0	0.0016877
P82664	Q13084	1	0.0021493
Q14210	Q9H0U6	0	0.0017119
Q8NGD3	Q9UBR5	0	0.0016637
Q6PEW0	Q9NZ45	0	0.0016346
O43543	Q9BTY2	0	0.0016532
P78334	Q9BZJ8	0	0.0018406
Q9BYR3	Q9UI09	0	0.0016161
P20061	Q8TDF5	0	0.0018015
P33908	Q9HD33	0	0.0017319
Q9GZQ6	Q9BYQ3	0	0.0016972
O95222	O15145	0	0.0016802
A6NIJ9	K7EJ46	0	0.0017271
Q9Y2Q3	P12544	0	0.0016788
P54851	Q6UXI9	0	0.0016822
P82932	Q9BRX8	0	0.0016607
Q9NVV5	P10323	0	0.0018524
P45877	P04080	0	0.0016664
Q8NGE7	Q6PCB7	0	0.0018686
Q9NP55	P21453	0	0.0016831
Q8WXC3	Q99442	0	0.0016576
Q10588	P10321	0	0.0030801
Q8NGJ5	Q9UJ37	0	0.0017041
Q8TAE7	Q96PG1	0	0.0021408
P60568	Q86WK9	0	0.001665
P02776	Q9GZQ8	0	0.0022255
P38484	Q8WXF3	0	0.0016629
Q96H72	Q9NWQ4	0	0.0016242
P41595	P22303	0	0.0018744
Q9NZ45	Q8WTQ1	0	0.0016649
Q9GZS1	P04554	0	0.0016393
P32121	Q9HD64	0	0.0016679
Q9UHX1	Q8WZA1	0	0.0016587
Q96RD3	Q9H8H3	0	0.0021423
Q8N2X6	P26639	0	0.0016291
O75342	Q9BWJ5	0	0.0018701
O75379	O15353	0	0.0020063
P24071	O43462	0	0.0017014
Q9NVA1	Q8NEA5	0	0.0017005
Q02325	Q13162	0	0.0016465
Q14699	Q9H1M4	0	0.0016231
Q6PB30	Q9H2S1	0	0.0016623
Q5T7R7	O95859	0	0.001645
O14625	Q6UXK2	0	0.0026355
Q3KNW5	Q6UWF3	0	0.0016552
P15529	P05549	0	0.0017735
P26572	Q1L6U9	0	0.0016853
Q8WZ79	Q8IV32	0	0.0016407
P99999	P51687	1	0.0019602
P18077	P46783	1	0.0017005
P48547	Q9NWS8	0	0.0016788
P01911	P09693	0	0.0037662
Q9GZU0	O14521	0	0.0017983
P81277	P27539	0	0.0022819
P02818	Q86UW2	0	0.0016542
Q9BXS1	Q8N816	0	0.0016578
Q8TCU3	Q9HD64	0	0.001641
P46527	O43822	0	0.0016449
Q9UBH0	Q9NX07	0	0.0017633
P07585	P10600	1	0.016119
Q9NR00	O14788	0	0.0016544
O95182	Q7Z4F1	0	0.0016328
A1L429	Q8TDU6	0	0.0016671
Q6NUK4	Q08334	0	0.0016827
Q8NGS6	Q9Y5U4	0	0.0016651
Q9BYR5	Q9UKU9	0	0.0016225
Q9Y6A4	P08173	0	0.0017697
Q9NWB6	Q9Y278	0	0.0020342
Q7Z6M2	O14618	0	0.0037738
P13473	Q9Y5N5	0	0.0016781
Q8WZ19	Q2WGJ8	0	0.0020567
Q8NH92	O75190	0	0.0018199
A6NIK2	Q8NHB1	0	0.0019322
Q6UWI4	Q8NGJ2	0	0.0017183
O00217	P03901	1	0.53351
Q52LD8	Q96FZ5	0	0.0016396
O15537	Q96A73	0	0.0018455
Q9H2L4	Q6GV28	0	0.001653
Q86UN6	Q9BYU5	0	0.0016161
Q9Y257	O75354	0	0.0017198
P0DTE7	P04733	0	0.0017145
Q11203	Q96IV6	0	0.0017103
Q08708	Q86X55	0	0.0017276
Q9BZW5	Q8NGC5	0	0.0016864
P20382	P34910	0	0.0016399
Q8N292	Q6ZV65	0	0.0016415
Q86SE8	P57081	0	0.0016519
P45452	Q9UF02	0	0.0017075
Q6UDR6	O15204	0	0.0016748
Q15696	Q9NS75	0	0.0016779
Q9UK17	Q8TB68	0	0.0016584
Q5VYV0	Q08188	0	0.0017315
P84101	Q04725	0	0.0020201
Q6ZV70	Q6ZYL4	0	0.0016643
Q9UBC9	Q9NS98	0	0.0018568
Q8TE99	Q86SK9	0	0.0017681
Q6P5R6	P39019	1	0.0019608
P05543	Q99638	0	0.0017409
Q8NGJ2	Q9NS98	0	0.0029526
Q96RJ0	Q03721	0	0.0021979
O75683	Q07020	1	0.002447
Q16820	P78395	0	0.0017
P36980	Q9H1J1	0	0.0016327
P0CG37	Q9H6R6	0	0.0019381
Q32P51	Q6W5P4	0	0.0017005
Q8WU49	A6NN92	0	0.0016443
Q9BUT9	Q99766	0	0.0016451
Q16655	Q70Z44	0	0.0016569
P19397	Q86XE5	0	0.0017335
P49821	P03923	1	0.0016908
O15514	P20226	1	0.0018602
Q5T871	Q9NQE7	0	0.0016432
Q9Y2Y8	P31371	0	0.0017466
Q6IPU0	Q8NGV0	0	0.0016926
Q12834	P60006	1	0.0024155
P04066	Q8NFJ9	0	0.0016884
Q6NUJ1	Q99470	0	0.001911
Q15612	P51582	0	0.0072482
P32247	Q7L2J0	0	0.0016604
Q8IUB9	Q8IUK8	0	0.0020868
Q9BXW4	Q9NW64	0	0.0018478
O15551	Q9BWT3	0	0.0016294
Q6PEY0	Q9UMX1	0	0.0016342
A6NCS6	Q13639	0	0.0016824
Q8NFR9	P19623	0	0.0016664
Q9Y5L3	P18065	0	0.0016501
Q8N146	P04003	0	0.0026292
Q8WVP5	O14863	0	0.0016424
Q8NDX2	Q9UM44	0	0.0018151
Q6UXA7	Q5SV97	0	0.0016447
P82912	Q9NQL9	0	0.0016776
O00187	P01298	0	0.0017333
Q9BZJ7	Q9P1W8	0	0.0018849
Q06828	Q8N8N7	0	0.0024715
Q9NXP7	Q9NQG1	0	0.0016289
O15228	Q5T280	0	0.0025824
Q9NY97	Q96DH6	0	0.0016733
Q9UGF7	Q9Y328	0	0.001682
O15498	Q8IUW5	0	0.0016278
Q92535	Q5VY80	0	0.0017
P26368	Q9H0L4	1	0.0025844
Q9Y3B2	O95476	0	0.0016853
Q13467	O43155	0	0.0049985
Q9H210	P58166	0	0.0021657
Q15620	Q96S15	0	0.0018646
Q9NRX5	Q9H6H4	0	0.0016736
Q96J84	Q15043	0	0.0016904
Q13242	P26599	1	0.0035119
O95424	Q6ZS10	0	0.0016566
Q86YL5	Q99705	0	0.0016549
P51685	P13236	1	0.0017251
Q5T9Z0	Q13477	0	0.0016652
Q9Y6G1	P28221	0	0.001678
Q8NGP2	P08173	0	0.00858
Q9H9P2	Q86SP6	0	0.001722
Q9UGF7	P13667	0	0.001878
O00483	Q96MG2	0	0.0016307
Q9NPC4	Q8N0U8	0	0.0016852
Q9BQA1	P54105	1	0.0016518
Q96PB8	Q96PU9	0	0.0016565
Q075Z2	Q03395	0	0.096312
Q9H649	Q8NEG4	0	0.0016399
Q9BTT4	Q86W42	0	0.0016386
P61313	P62273	1	0.0016776
Q6ZVW7	P43004	0	0.0016517
Q6UX65	P08962	0	0.0016668
Q9Y3C6	P51884	0	0.0020155
P13945	P43119	0	0.0042362
O60774	Q9GZX9	0	0.0016463
Q9UBS3	Q9Y3D5	0	0.0018725
Q8N149	P07237	0	0.0020858
P42766	Q9Y3U8	1	0.030074
Q9NUB4	Q9UJA9	0	0.0016793
Q9UJX2	P05204	0	0.0016396
Q13258	Q8TCB7	0	0.0017385
Q96P63	O95297	0	0.0016331
Q8WWF1	Q2VPJ9	0	0.0017369
Q9Y5K3	Q8NG92	0	0.0017585
O75409	P29016	0	0.0016493
Q92561	P59540	0	0.0016613
Q5VWM4	Q30KP9	0	0.001681
P62273	P18627	0	0.0016165
Q8TDN2	Q15022	0	0.0016496
Q9NY91	Q6ZVK1	0	0.0017199
Q8NGV6	Q96PL1	0	0.0019338
Q9NZ45	P0CG13	0	0.0016408
Q30KQ8	Q969R8	0	0.0016695
P52272	Q13243	1	0.0054659
Q53TN4	Q6UXI9	0	0.0016909
P20774	Q4VC39	0	0.0016842
O75530	Q8WVV5	0	0.0017149
Q6UXU6	Q9BRN9	0	0.0033411
Q8IUK8	Q9Y342	0	0.0016486
P01042	P05107	1	0.033995
Q9NUM4	Q6ZSG2	0	0.001636
Q8NGY1	Q9UKR8	0	0.0021171
Q9BV79	Q9BXS4	0	0.0016574
P28566	Q6VUC0	0	0.0016886
O43749	A6NH11	0	0.0017738
O14931	P30044	0	0.0016695
Q8IV56	P48052	0	0.0016649
Q8WX77	P01241	0	0.0017787
Q5TF39	P43088	0	0.0016954
Q9Y693	Q9H334	0	0.0016361
O95971	Q5VVB8	0	0.0020499
Q9NUB4	Q99622	0	0.0016266
Q7Z3S9	O75871	0	0.0017006
Q6ZQN5	Q8WUU8	0	0.0036916
P42701	A4QMS7	0	0.0016253
P47813	Q6FI81	0	0.0039533
O43866	Q5T742	0	0.0017268
Q6UQ28	O75593	0	0.0016482
Q96AZ6	Q5T7M4	0	0.0016472
Q8TD20	Q9H9A7	0	0.0034627
Q5VUD6	P04637	0	0.0016936
P61927	P41567	0	0.0022537
P13693	Q15622	0	0.0018275
Q9NZK5	Q8WZ69	0	0.0016863
Q96DG6	Q9H320	0	0.0016564
Q15012	Q86VV4	0	0.0016403
Q6UY18	Q8NGF7	0	0.0021807
Q9H8S9	P05106	0	0.0017065
Q7Z4J2	O43916	0	0.0017125
O43614	Q8WTQ4	0	0.001663
O95279	Q96R69	0	0.0021251
P83110	Q8NBR0	0	0.069243
Q9Y6N8	O15389	0	0.002073
P25398	Q7L2H7	1	0.0024727
O75063	P00734	0	0.0017547
Q9H344	O14804	0	0.025707
Q5H943	Q8NH87	0	0.0017163
Q8N2M8	Q8NGJ7	0	0.0016339
Q8NGX8	Q6ZRP7	0	0.0017038
Q9BU76	P16519	0	0.0017577
Q9Y3B3	O95372	0	0.0016743
P60891	P20061	0	0.0017902
Q9BXN6	P15514	0	0.0016469
Q9NUB4	Q30154	0	0.001703
Q9Y337	P13995	0	0.014627
O94826	Q7Z7A3	0	0.0016999
Q9BRL7	Q8TBE1	1	0.0018427
P60329	Q8NGR5	0	0.0020466
P78562	Q7Z309	0	0.0019409
Q8NEB7	Q9NZ81	0	0.0017252
Q7Z304	P26718	0	0.0017178
Q6PCB8	Q8NCK7	1	0.0016714
Q8WWM1	Q92949	0	0.0016572
P01350	P0DMN0	0	0.0016828
O00626	P08833	0	0.0016735
Q9H9J2	P02655	0	0.0016848
Q9BWD3	Q99795	0	0.0016504
Q08708	P49146	0	0.0017289
Q96CW9	P02745	0	0.0018185
Q9Y3D5	P82932	1	0.0029873
P29372	Q6P050	0	0.001666
Q08722	Q8WY07	0	0.0017524
P56880	Q5VSR9	0	0.0016571
Q9BRT6	Q8IV35	0	0.0016631
O75937	Q9P2M1	0	0.0016974
Q13530	Q0VDE8	0	0.0016768
Q9H346	Q9NRA0	0	0.0016964
Q8IUS5	Q86UL3	0	0.0020019
P59536	P08621	0	0.0016688
P34903	Q8NHB8	0	0.0029411
P34972	Q8N339	0	0.0016605
P62753	Q15061	1	0.0027935
Q96MU5	Q96R05	0	0.0016436
P07911	O94864	0	0.0016266
Q9Y426	P52272	0	0.0029841
Q6UXB0	P01222	0	0.001635
Q17RY6	Q92546	0	0.0016585
P62241	P47914	1	0.0018128
P14778	Q6P4I2	0	0.0016923
Q9NYW2	Q86XE5	0	0.0016841
P01042	P30411	1	0.0017105
Q13203	P29728	0	0.0016673
P61313	O75683	1	0.0024117
O14949	Q8N0U4	0	0.0037657
Q9BXW7	Q96G79	0	0.0027107
Q5T7R7	Q7Z6J8	0	0.0016847
Q8NGK5	P27539	0	0.0021605
Q9UM01	O95760	0	0.0016535
Q13242	P12277	0	0.0017175
P02689	P35575	0	0.0016714
P14854	P47985	1	0.0016638
Q96A54	Q504T8	0	0.00166
O95273	Q86VV4	0	0.0021048
Q92911	Q13449	0	0.0016771
O00219	Q16222	1	0.3863
Q6ICH7	Q5T319	0	0.0016402
Q9NPE3	Q16538	0	0.0016346
P16671	Q14916	0	0.0024487
P03891	Q9Y5N6	0	0.0025247
Q687X5	Q00887	0	0.0016597
Q9BZD7	Q5SZB4	0	0.0016302
O60927	Q16585	0	0.0016352
Q96CP7	P78345	0	0.0016679
Q9BYD1	P49406	1	0.01492
Q969Z3	A6NHG9	0	0.0017557
Q8NG80	Q96PL2	0	0.001689
Q96I45	Q8IUC2	0	0.001656
Q9HBJ8	Q5T1S8	0	0.0095859
P62266	P62424	1	0.0020144
Q9Y5P0	P41143	0	0.010885
Q13203	Q8N3J5	0	0.0017021
Q9NX08	Q6ZPD9	0	0.001669
P30989	O00469	0	0.0016753
Q6UXN9	Q13243	1	0.001763
A4D2G3	Q96GT9	0	0.0017028
P80098	Q6UWB1	0	0.0016905
P82675	Q9Y2Q9	1	0.0019874
Q8NGL6	Q969N2	0	0.0017008
Q9ULW2	Q15012	0	0.0016606
Q9NQ60	Q9Y3B3	0	0.0016437
O00254	Q92185	0	0.0016582
Q9BXD5	Q8IXT2	0	0.001647
Q6XE38	Q96PZ2	0	0.0016239
P09093	Q15012	0	0.0016714
A6NIM6	Q5VZR2	0	0.0016759
Q9UJ71	P03905	0	0.0024277
P06732	Q67FW5	0	0.0017099
O76082	P08571	0	0.0051624
Q8IV56	Q9P1W8	0	0.0016677
O43676	O15239	1	0.0016925
Q6NUI6	Q9Y5F0	0	0.0024391
P31431	P45452	0	0.0016537
Q86VZ1	P04808	0	0.0017155
O15263	H3BS89	0	0.001713
Q8IXA5	Q96DB2	0	0.0017461
P63208	Q8N1E6	1	0.0017478
O75342	Q8TAE8	0	0.0089985
Q96HQ2	Q96S19	0	0.0030926
Q8IYG6	P41273	0	0.00175
Q9H246	Q8N6L7	0	0.0016292
Q96C74	Q6ZNW5	0	0.0016896
Q8TED1	Q96DS6	0	0.0016624
P19397	Q7Z4W3	0	0.0016808
Q9NYX4	O14775	0	0.0016428
Q15848	Q16445	0	0.0018381
Q9HAV5	P78358	0	0.001642
Q8NGF6	Q7Z692	0	0.001736
Q5TF39	P04844	0	0.0020884
Q9BWJ5	O43172	1	0.0017649
P31930	Q6TCH7	0	0.0017552
Q9BPZ3	P00740	0	0.0056634
Q9NQ40	Q9H2J4	0	0.0016743
Q15004	Q05952	0	0.0016515
P56597	P84103	0	0.0026103
P82663	Q92665	1	0.0018468
Q5BJH2	Q9UJT9	0	0.0017811
P23942	Q5JU00	0	0.013016
Q8N9L9	P0DN78	0	0.0016856
P32297	Q06495	0	0.0017969
P55081	P43034	0	0.0018407
O60508	P33240	1	0.0026948
P78346	Q96LS8	0	0.0016254
Q13309	P05161	0	0.0017076
Q13217	O94817	0	0.0017932
A6NJZ3	Q96ID5	0	0.0018333
P59536	Q10471	0	0.0016843
Q11203	P40238	0	0.0016416
Q14978	Q9HBV1	0	0.0016983
Q9UGF6	P57773	0	0.0016991
P02708	P57052	0	0.29806
Q7Z7B7	P62263	0	0.0016572
Q86X53	Q9BSF0	0	0.001647
Q9UBX5	P24046	0	0.01294
P20941	Q9BY08	0	0.0016672
Q9H999	Q6NUJ1	0	0.0016464
Q6IF42	O00526	0	0.0017359
P28222	O43617	0	0.0028515
Q92765	Q9Y5K2	0	0.077055
Q92485	A6PVY3	0	0.0017229
O43505	P05408	0	0.0016507
Q9UKK6	Q9NQT4	0	0.55032
Q8WU49	P43630	0	0.0017752
Q15022	Q6DN72	0	0.0016155
Q9NZE8	O15235	1	0.15132
Q9UJW2	P61978	0	0.0050648
P55899	Q13214	0	0.002341
O95670	Q8IZD6	0	0.0016572
Q9BYD1	Q9H0U6	1	0.0054269
Q9UBJ2	A6NL88	0	0.0017108
Q8N4V1	O43684	0	0.0016609
O00548	Q6ZMY6	0	0.001681
Q96KF2	Q7Z2X7	0	0.042802
Q9NYW5	Q9BSA4	0	0.0016586
Q6IFH4	Q14393	0	0.0018409
P13224	O14793	0	0.0039836
Q8TBR7	Q969H8	0	0.0016352
Q9NWS6	Q9NV96	0	0.001637
Q8NH16	O14817	0	0.0026396
Q2M2I3	Q6YBV0	0	0.0016467
P21730	P19876	0	0.0018007
Q96RD0	Q14011	0	0.0020497
Q8N7F7	Q99748	0	0.001674
Q9NYV6	Q17RR3	0	0.0018525
Q9UMX0	Q6ZQX7	0	0.0022112
Q01085	Q8N127	0	0.0018444
Q96QA5	O75593	1	0.0017349
Q7KZN9	Q06495	0	0.001667
Q96A70	Q8WWB7	0	0.0016673
Q9NWS6	Q93070	0	0.0016565
O75841	O00230	0	0.0016534
Q96R48	Q86UG4	0	0.0035325
P0C7H8	P62987	0	0.0016264
Q08188	P54219	0	0.0019657
P82912	O00220	0	0.0016648
Q5JRS4	Q8NGI6	0	0.024115
P31358	Q9HBG7	0	0.0016418
Q7LGC8	Q9NX76	0	0.0016707
Q30KQ8	P55286	0	0.0016618
Q6UW10	Q9UBZ4	0	0.0016634
P56597	P09093	0	0.0016419
A6NIH7	Q53H12	0	0.0029488
Q96P53	P54725	0	0.0016613
A6NGQ2	Q9BS86	0	0.0016329
P00325	P36959	0	0.14459
P51811	Q9H1M3	0	0.0016492
O75841	Q8N145	0	0.0074864
P78382	P58294	0	0.0016576
P0C7H8	Q76EJ3	0	0.0017106
P16520	P21918	1	0.0018327
P05556	P04062	0	0.0018029
A6NK44	Q8NBL1	0	0.0025352
P19387	Q8IXW5	1	0.0027958
P22692	Q9UKR3	0	0.0031159
Q9H2L4	Q9Y4A9	0	0.0016915
Q96MX6	Q9UFF9	0	0.0017148
Q13467	Q13547	0	0.0016799
Q5T6X4	O14633	0	0.0016816
A6NFX1	Q16619	0	0.0016534
Q96R08	Q08431	0	0.0029148
O60220	Q92185	0	0.0016528
Q9NPZ5	O60739	0	0.001679
Q6IS24	P08397	0	0.0020225
Q86SK9	O95445	0	0.0016996
P53794	Q9H8P0	0	0.0017082
Q9BX40	Q16630	0	0.0022935
Q9BZJ7	P51854	0	0.0017096
Q9BS91	P60411	0	0.0016667
Q8N5I2	Q8N8G6	0	0.0016567
P56555	P28288	0	0.0018051
Q9UNA3	Q9NRR2	0	0.0031673
P03971	Q9BU61	0	0.0016785
P32247	P25089	0	0.0030005
Q9NS26	P61647	0	0.0017308
Q8WVF2	Q9BTD8	0	0.0016908
Q9NPD3	Q9NY35	0	0.0017449
Q14050	O75829	0	0.0016386
Q14CX5	Q9NR71	0	0.0018689
Q9NRG1	O95025	0	0.0017172
Q6IPU0	Q14978	0	0.0019705
Q96LA5	Q99497	0	0.0016602
Q9UHD9	Q9NYP7	0	0.0017116
P62273	Q6ZNK6	0	0.0016336
P30550	Q9UIX4	0	0.0019765
Q8N136	Q7Z6A9	0	0.001709
P49223	Q9BRP7	0	0.0016524
Q4G1C9	P62280	0	0.0016497
P61769	Q8WU39	0	0.0016921
Q13325	Q9P2W7	0	0.0016587
Q9ULW3	P33897	0	0.0016627
P16870	Q9Y2I2	0	0.0016505
Q96RJ3	P05455	0	0.0016468
Q96EH5	P62424	1	0.0017209
O43173	Q9UBC9	0	0.0016387
Q8NH72	Q9UNW9	0	0.0016718
P47804	Q9NYW0	0	0.0020273
Q9NPF4	Q9BXV9	1	0.0016894
Q9BYW3	Q5ZPR3	0	0.0016998
Q9BXC1	Q5VV16	0	0.00175
Q9UPI3	Q3LI73	0	0.0017666
A8MTB9	Q9NZM6	0	0.0017552
Q96I25	Q9H210	0	0.0017706
P51687	Q9Y6A4	0	0.0017512
P78345	P46783	1	0.001669
Q14914	Q93088	0	0.74659
Q30KQ4	Q6UWD8	0	0.0016538
Q9GZV3	P61221	0	0.0016884
P28336	P05161	0	0.0016665
Q5T319	P11766	0	0.0016564
Q9NS26	Q6PEW0	0	0.001656
Q13217	P54852	0	0.001747
Q969E3	Q8IYP2	0	0.0016384
Q6UXP3	Q6ZMI3	0	0.0016486
Q8IWX5	Q9Y3B2	0	0.001639
P13929	P34896	0	0.35335
Q8NGX2	P56385	0	0.0022686
Q92681	Q5U623	0	0.0017023
Q9GZX3	Q03403	0	0.0016442
O14569	Q8NH50	0	0.0018308
Q9UKU9	Q86XR5	0	0.0016577
P55081	Q8WWY3	1	0.0025187
Q16518	Q9NQ60	0	0.0016303
Q96A83	Q9NZD1	0	0.00167
Q9UKL2	Q6IEU7	0	0.067607
P41597	Q9BZM4	0	0.0017079
Q9UKL2	P22460	0	0.0046146
Q92604	P58062	0	0.0020562
Q9Y5Y0	Q6IF42	0	0.002825
Q96GX9	Q15828	0	0.0017717
P55316	Q8N490	0	0.0017777
Q9Y4A9	P32780	0	0.0016734
Q9BPZ3	Q8NHS3	0	0.0016477
Q9Y2T5	P00740	0	0.0017927
Q8WW01	A1A4F0	0	0.0016307
Q9Y2G8	P42785	0	0.0016763
Q96S66	Q9H346	0	0.001689
O00170	Q14055	0	0.0016422
O95626	P02655	0	0.0016734
Q16540	Q8NGK4	0	0.0017726
P54727	Q16222	0	0.0017949
P08865	P62861	1	0.0025725
P62851	Q7L2H7	1	0.001951
Q96GE9	Q9P2K5	0	0.0017006
O60507	Q9Y289	0	0.0016525
Q9H6D8	Q6NXG1	0	0.0017015
Q8N119	Q8N966	0	0.00168
Q86UN6	Q92604	0	0.0017694
Q96CW9	Q6FI81	0	0.001698
O00453	P14920	0	0.0016482
Q8WVY7	Q6ZYL4	0	0.0016904
Q15615	Q15465	0	0.0017174
Q92688	Q9H244	0	0.0017395
P38432	Q9HBG7	0	0.001649
Q5VWX1	P05160	0	0.0045847
P15328	Q8TE85	0	0.0026274
P13726	Q8N292	0	0.0016732
Q86WS4	Q96PS1	0	0.0016252
Q9NSI5	Q6GV28	0	0.0018371
Q14320	P80075	0	0.0018676
Q8N461	P0DI80	0	0.0017503
Q2I0M4	P47914	0	0.019327
Q3SXM0	Q7Z2X7	0	0.0016398
Q01740	P32238	0	0.0016715
Q99748	Q02790	0	0.0018649
Q8NBF6	Q96PD6	0	0.001943
O15205	Q9GZU5	0	0.0022128
Q9Y580	Q6UVW9	0	0.0017165
Q92185	Q9UHJ9	0	0.0018474
Q9H341	Q99943	0	0.002075
Q96L58	Q14623	0	0.0019547
Q9BPX5	P43235	0	0.001648
P27701	Q8NGP3	0	0.0029038
Q9BYQ0	Q8NGC3	0	0.0026313
Q9H8S9	Q9HD64	0	0.0016517
P51679	H3BS89	0	0.0016737
Q8NH80	Q9H6D8	0	0.0027695
