P30043	Q9BZP6	0	0.8101
Q9UGQ3	P0CF51	0	0.31076
O75448	A6NC42	0	0.18069
Q6P387	Q6UXI7	0	0.0027353
P16671	Q8IYV9	0	0.0090368
P03979	P82933	0	0.93888
O95136	Q9NRG9	0	0.011508
Q8N4K4	P49755	0	0.016709
Q96EC8	D3W0D1	0	0.034754
Q96DZ7	Q9BW61	0	0.42775
P0C7L1	Q9GZP9	0	1.2101e-05
P47893	O95390	0	0.0011402
Q6ZWB6	P39900	0	0.35857
Q9H8Y1	Q5XUX1	0	0.00043015
Q8NH51	Q9UBD6	0	0.13591
Q9Y3M2	Q8IYP9	0	0.00096062
P06858	Q9BYP9	0	0.17938
Q8WU39	P27449	0	0.3465
P02675	Q07325	0	0.75903
Q8IW00	Q9UI54	0	8.5271e-06
Q6GMR7	Q96MG2	0	3.0979e-05
H3BNL1	Q7Z5H4	0	1.341e-05
Q92685	Q9UK23	0	8.8672e-05
Q08117	P42167	0	0.46409
Q8IX29	Q9Y5Q9	0	1.7195e-05
Q9GZY6	Q9NUJ7	0	0.00020625
Q9H501	Q9UHF4	0	0.17649
Q96PR1	Q7L513	0	0.8967
Q9HAH7	Q9NY25	0	0.3604
Q9H2K0	Q93083	0	4.2501e-05
Q9HB03	O75446	0	0.004063
O43447	O00170	0	0.47856
Q86TN4	A8MUP2	0	6.8107e-05
A8MZF0	P35613	0	0.10383
Q02161	O94778	0	0.010951
Q5T7N8	Q13275	0	2.143e-05
P32119	P52298	0	0.85629
Q8NG99	Q8TE02	0	0.0002763
Q8NHC5	Q9Y3R4	0	0.028849
Q96LT7	P04732	0	0.002327
Q8N6R0	P98155	0	0.62255
Q8N3Y1	Q15120	0	0.010998
A6NNV3	Q96P56	0	0.91155
Q8TD33	Q9H3S5	0	0.016577
A4D1S0	Q9BS18	0	1.8052e-05
Q96HA8	Q9HB14	0	0.0098141
P40925	P78382	0	0.66039
Q6RFH5	Q496J9	0	0.046171
Q8TCW9	Q96NZ1	0	0.00056753
Q6ZSS7	Q8NGK9	0	0.0030874
Q9BUM1	Q9Y535	0	0.011328
Q9NSC7	Q9Y3B3	0	0.0011908
Q96JW4	Q16853	0	2.949e-05
A6NKW6	O43927	0	0.55279
P43235	O60669	0	0.88026
Q6UB35	Q7Z4H4	0	0.0044554
A6NI73	Q9NYV7	0	0.0010647
P62244	O43613	0	0.36538
Q9H1E3	Q9HAB3	0	0.00055155
Q9H5F2	Q8TE02	0	1.0104e-05
Q8IYI0	Q86Y30	0	0.071241
P0DN82	Q5VWZ2	0	0.0038187
Q6TCH4	O75078	0	0.00089002
Q7Z4W3	Q9NUT2	0	3.1037e-05
Q00765	Q9HD33	0	0.1155
P14621	Q8WTS1	0	0.81989
Q16617	Q8N1A6	0	0.00016354
Q8TAX7	Q14978	0	9.7828e-06
Q01780	P83110	0	0.087591
Q9H9C1	Q8IW70	0	5.8409e-05
P59533	Q96P56	0	0.022311
Q15084	Q07699	0	0.57876
Q9NXE8	P12694	0	0.018379
Q14627	Q8NB91	0	9.0367e-05
Q7Z6A9	Q8N983	0	0.038366
Q86X83	E9PKD4	0	0.34474
Q8NHB7	P22888	0	0.52336
Q06141	Q16719	0	0.79542
Q12926	Q8NHS3	0	0.62515
P23284	Q9H6F2	0	0.20401
Q16518	Q9UKJ1	0	0.0001119
Q9Y5U4	Q9NUN5	0	0.24669
Q9UHC3	Q9UKH3	0	0.0022906
Q9BYT5	Q8N8G6	0	2.8329e-05
Q9Y3A4	Q15843	0	0.49235
Q9HBL8	P49238	0	0.013349
Q6IF99	A6NF01	0	0.0018624
A0A1B0GTK4	P48023	0	0.020953
Q8NH37	Q96BM0	0	0.098091
P51671	Q14940	0	0.57347
Q8IZF7	P19387	0	0.30217
Q9NXX6	P47872	0	0.80144
Q8NEE8	Q9UHG2	0	0.014657
Q9Y297	Q96M60	0	0.017212
Q9UIV8	Q04724	0	0.0029079
P10643	Q9NZU1	0	0.12154
P55061	Q6NZY7	0	0.00018308
Q96PZ2	Q7Z6J8	0	0.0053281
Q9UI38	Q5U4P2	0	0.017955
P06307	Q6ZVN7	0	0.00066074
P09093	Q2TV78	0	0.56837
Q9Y6U3	Q86WB7	0	0.92943
Q9HCQ5	Q6ZV65	0	0.00013673
P43628	Q5TEZ4	0	0.00010481
Q9NXP7	Q9NQR9	0	0.0018076
Q9Y6K0	Q9H321	0	9.7366e-06
Q96EH5	P04211	0	2.1988e-05
Q8WWZ3	Q9BQM9	0	9.2618e-06
Q99712	Q9Y617	0	0.26397
Q9HBB8	A0A075B6I0	0	0.91058
Q16619	O43676	0	0.29721
Q3ZAQ7	Q9ULZ0	0	9.1713e-06
Q5VWM3	P09958	0	0.0015991
P43119	P15531	0	0.6396
P49747	P17050	0	2.0515e-05
Q6P3W2	A1L443	0	0.0026647
P30740	Q2TAY7	0	0.00016152
Q16617	Q9BV10	0	0.06518
Q16799	Q8N812	0	1.0741e-05
Q5SZI1	Q6PP77	0	0.00024944
Q8TCT0	O95644	0	0.39776
Q8NEQ5	Q96M42	0	1.1586e-05
A6NG13	Q9BVA0	0	1.7481e-05
Q8IVB4	Q9HCN8	0	2.9076e-05
P39086	Q96LL9	0	0.2343
Q9NSQ0	O14786	0	0.00052169
P50542	Q8NGP4	0	0.0031505
Q9BUL9	Q96FV0	0	0.056015
Q8NGL6	O14511	0	0.0041299
P80294	Q3SYF9	0	0.078837
P60981	Q86YD5	0	0.28232
Q96FT9	O75027	0	0.0020346
Q8NEB9	P17213	0	3.496e-05
P02748	P35663	0	7.9354e-05
Q9BRS8	Q9H425	0	1.9795e-05
Q8NH61	O43184	0	0.23632
O76075	O00244	0	0.91782
P49247	A0A1B0GVZ9	0	0.0065914
Q9H8Y1	P41567	0	0.01934
Q9BV10	P20933	0	0.00084487
Q92583	Q8NA77	0	0.33254
Q6U736	P32745	0	0.96904
Q9BV81	Q3MIW9	0	0.00051883
Q5GJ75	Q96PG2	0	0.0017551
Q9ULM6	O95758	0	0.083792
Q71RC9	Q9HCG8	0	0.8746
Q7Z429	Q96EY7	0	0.051977
Q9UGH3	Q9UN67	0	0.8364
Q13069	Q5JTV8	0	2.2204e-05
Q6ZUI0	Q9H9R9	0	0.001243
P23142	Q9BYE2	0	0.54269
P01374	P26012	0	0.0011566
Q5T2D3	Q13867	0	0.15655
A0AV96	Q9GZZ8	0	4.3903e-05
Q8N144	A6NJ64	0	0.0028814
P18065	Q9H7T9	0	0.00010504
Q08357	A8MV81	0	0.00012543
Q9Y672	Q4G0M1	0	1.6603e-05
Q96NY9	Q6WRX3	0	0.00044004
Q969H9	Q5TA77	0	1.6406e-05
Q9UMX0	Q8IXT2	0	0.28315
Q99527	Q9Y2G8	0	0.72473
Q6UXN9	Q8NH01	0	0.0012382
P15260	Q5NE16	0	0.62137
Q9H4I3	Q12889	0	0.0069361
Q9NR77	Q9HBI5	0	0.086149
Q5XG92	A4D1P6	0	6.7519e-05
Q9Y5H8	P53794	0	0.69977
Q9H4I9	Q30KQ5	0	0.013516
Q8NGA2	P60520	0	0.00022722
Q8N119	P50542	0	0.00052255
Q5QJ74	A0A1B0GTY4	0	0.48621
Q9Y6M9	P78543	0	0.72984
Q969R8	Q8IZF4	0	0.28373
Q8NFP4	Q8NBK3	0	0.8283
Q9UGH3	P0DN87	0	0.0015198
Q0PNE2	P09601	0	2.0426e-05
Q68D85	O95479	0	0.20944
P25103	A6NGK3	0	1.143e-05
Q5SRI9	Q9Y4P3	0	1.8502e-05
P22735	Q99470	0	0.002481
Q9NQ30	O15239	0	0.0015932
Q2L4Q9	P80188	0	0.9696
P29762	Q96LA9	0	0.86868
P16581	A1L443	0	3.6111e-05
P50402	Q15287	0	0.78038
Q9UN73	Q6GMR7	0	0.94632
P09327	O43240	0	0.85454
Q8WXF8	Q8NCW0	0	1.5159e-05
Q3Y452	Q9NPA1	0	9.9405e-06
Q14627	O60547	0	0.80885
Q6GPI1	Q8NEG4	0	0.070465
Q14CW9	P28472	0	0.00657
P01138	Q9BRT3	0	0.00044361
Q13634	P23219	0	0.55744
Q969L2	H3BRN8	0	0.00020737
Q8IXH8	P41146	0	0.89136
Q9UN86	P50454	0	0.0022105
Q9H0V1	P43632	0	0.0021903
O95214	Q9H2S1	0	0.025256
Q9NRE1	Q5XUX0	0	0.11921
P51801	Q6VUC0	0	0.15312
Q9BZE1	Q9UI08	0	8.8288e-05
Q9HCC8	Q6PI47	0	0.0094015
Q8N2Q7	Q8N5K1	0	0.00020047
Q8N0U4	Q8TCT0	0	0.0021861
Q12893	Q5SR56	0	0.011202
P01229	Q92982	0	0.7674
P41217	Q6JVE6	0	2.7003e-05
P82912	P49755	0	0.81243
C9JH25	P36544	0	3.0996e-05
P09238	O14967	0	0.7182
P29275	Q14019	0	0.28403
O75366	P01705	0	0.97595
Q0VAA5	O14732	0	0.0012632
Q30201	Q9NQQ7	0	0.58421
Q6P9G0	P19623	0	0.77293
P30040	Q8NGY7	0	0.041024
P34820	P62937	0	0.20396
Q8NBT0	P04196	0	0.070292
A1A580	Q96PD2	0	0.024986
Q9Y5F6	Q6ZRG5	0	0.0045771
Q96PZ2	P21453	0	0.06216
Q96P31	O14979	0	0.19321
Q8N7P7	P22413	0	1.326e-05
Q5DX21	O43704	0	0.0014403
Q8TCT7	Q9NVM4	0	0.21389
Q8TD46	P01737	0	0.43939
P63136	O43396	0	0.044581
Q14032	Q8N4L4	0	0.074286
Q6V702	Q7RTY1	0	0.85645
P49908	Q8TCW9	0	0.81393
P60983	Q13247	0	0.80179
O00338	P01733	0	0.90503
A8MVS5	P58294	0	0.014771
Q6P9G0	Q9H1D9	0	0.58003
A6ND91	Q5T871	0	2.1467e-05
Q9HB29	Q9H3K2	0	0.046273
Q96ER3	Q9UQ72	0	0.099216
P61353	P01615	0	0.14326
P19438	Q96S19	0	0.099323
Q96PI1	Q15906	0	8.9146e-06
Q96KC9	Q5RI15	0	2.0202e-05
B7ZW38	Q9H3D4	0	0.17072
O15244	P11182	0	0.9445
Q8N119	P34995	0	0.038653
P05538	P51884	0	0.68988
Q6NVV9	P30559	0	0.038967
Q96CW9	O00534	0	0.00054148
Q4VXF1	P07910	0	1.2314e-05
Q6XR72	Q6X784	0	0.0052029
A8MX34	Q96RB7	0	0.040036
Q96RS6	O60888	0	0.048728
P42696	O94772	0	0.14685
Q9Y5Z9	Q96AZ6	0	4.2702e-05
P46089	Q9BQ95	0	0.2219
P15531	Q96IZ6	0	0.02175
Q8NFJ5	Q9ULW3	0	0.013647
Q9NWS0	P13804	0	0.80726
Q5VWX1	Q9Y5K3	0	0.0040923
Q693B1	Q8IW19	0	0.091808
P07359	Q9UPW0	0	0.0090938
P19438	Q70Z44	0	0.0011504
Q9BRQ5	Q5VZ19	0	0.83952
P13929	Q6NXT6	0	0.71128
Q14320	P31371	0	0.42103
Q13231	Q6YI46	0	0.073968
P13497	O60939	0	0.073036
Q15785	Q9C0D9	0	6.131e-05
Q96J42	A0A075B6I1	0	0.76596
Q5JTW2	Q9H5F2	0	9.0645e-06
Q6P9G0	Q6PB30	0	1.909e-05
Q8NHW4	Q8N6F8	0	0.45225
P35443	Q96RD1	0	0.001499
Q8NG78	O00626	0	0.66248
P01242	Q9Y6W8	0	0.16572
O15537	P0DPA3	0	0.00027544
Q8IVB4	Q9UBF9	0	0.08661
Q6UWB4	Q8NH63	0	0.56897
Q6PIS1	Q96SC8	0	0.28481
Q5JPH6	Q96JX3	0	9.163e-05
Q16581	Q99853	0	0.00025632
O60909	Q969Y0	0	0.0012752
Q16280	Q96RN5	0	0.79787
Q9BVX2	P25686	0	0.0084278
Q6TGC4	Q9P2X7	0	9.863e-06
P19634	O14894	0	0.01901
Q8NGK0	P56557	0	0.034462
P01611	P49221	0	0.92769
Q8IUB2	Q9UM07	0	0.026411
Q9H501	P0DMW4	0	8.9963e-06
P42081	P00740	0	0.7956
Q9NPC4	Q14498	0	2.5119e-05
Q6ZRG5	Q8WXS3	0	1.6608e-05
Q56UQ5	Q6P093	0	0.0020691
P0C7H8	A0A0C4DH68	0	0.94654
Q5VTL8	P05060	0	0.033442
Q8NGR3	Q8WWU7	0	0.017786
Q4G0J3	P54368	0	0.14993
A6NL88	A6NI73	0	0.90308
Q9NUQ8	Q7RTY8	0	0.0022154
O60238	Q03395	0	5.6959e-05
Q9NSC7	Q9UBX8	0	1.6747e-05
Q6ZN84	Q16348	0	0.34156
Q5TF39	Q53F39	0	0.01054
Q6YFQ2	Q9BZM4	0	0.0084551
O96000	Q8IVJ1	0	0.83651
Q5RGS3	Q86TA1	0	0.0029307
P32314	Q8N490	0	0.20304
Q86V85	P39019	0	0.4127
Q9UBC9	P51993	0	0.02269
Q9Y328	Q6QNY0	0	1.4169e-05
Q9H347	O95711	0	0.94996
Q8WTP9	Q9NRN9	0	1.1108e-05
B8ZZ34	O43447	0	0.58043
Q8NH01	Q6N075	0	0.033874
O95185	Q8IU53	0	0.0031961
Q99616	A6NH00	0	0.42742
Q9Y662	Q96T53	0	0.00060699
Q03393	Q9BQN1	0	0.25218
P0C854	Q5MNZ9	0	9.5208e-06
O96024	P01709	0	0.00032822
Q9UPY5	Q8NA57	0	0.0011793
Q9H8S9	P04035	0	0.75181
O75446	Q8IY45	0	0.55719
Q9C0H2	Q9NWS0	0	0.64461
Q8N9X5	Q5TYM5	0	1.3342e-05
Q96PD7	Q8TC57	0	4.2301e-05
Q17RR3	Q8N7P3	0	0.00071294
Q8WVC0	Q8NCC5	0	0.9194
Q8N2U9	Q6ZST4	0	8.8602e-05
P29973	Q9NPJ3	0	0.76278
P22079	Q8NGS2	0	0.0015263
Q8NGA8	Q6UWD8	0	0.024653
Q14093	P42830	0	2.0297e-05
Q9Y5B0	Q66K66	0	0.00055391
Q16629	P47944	0	0.61341
Q6YFQ2	P28335	0	0.0020737
P36544	Q96HJ9	0	0.0014285
A8MWP4	Q15345	0	1.1358e-05
Q8TDB8	Q5VUJ6	0	0.44069
Q9NUX5	P33681	0	0.77829
Q9BR76	Q6UW63	0	0.00023793
A6NGU7	Q5XG92	0	1.9425e-05
Q13895	P18509	0	0.36967
Q9HCC0	Q30KQ5	0	0.029475
Q8TBK6	P05455	0	0.72366
P28300	O00481	0	0.039885
P61964	P22695	0	0.029657
O43390	P0DOX6	0	0.63995
O43699	Q8WXF3	0	0.00060664
Q9UGF6	Q86UQ8	0	0.98988
Q8NGL4	Q07654	0	0.020177
P08246	O76003	0	0.87406
P04921	Q96BZ4	0	0.0010789
Q7L513	Q8TF74	0	0.98266
Q7Z7K0	Q8NBS3	0	0.00014457
Q9NX78	Q9NS68	0	3.6865e-05
P05161	Q6PIS1	0	0.75982
Q5TA79	Q86UD5	0	0.8015
Q5HYA8	Q9P2J9	0	0.0018362
P07098	P56597	0	0.39633
Q9BQN1	Q8N474	0	9.1604e-05
O00294	Q8NFT8	0	0.8529
Q8N6Y2	Q8NA57	0	4.9549e-05
Q8IU80	Q9H6B4	0	0.35358
Q96NT5	P20382	0	0.00019339
Q11206	Q8IW50	0	1.0558e-05
Q7Z2R9	Q8IXQ3	0	9.112e-06
Q6NVV3	Q5U5X8	0	0.047821
Q8WZA1	Q5VV16	0	0.0022762
O14732	P10323	0	0.75623
Q2NL68	A6NFK2	0	0.050089
Q8WUG5	O95988	0	0.71456
Q8NGU4	Q93038	0	0.17765
O75325	O94808	0	0.59957
Q86YL5	Q9H9R9	0	0.002577
Q6UXS0	P03915	0	0.35653
O00418	Q9Y297	0	0.11571
P47883	P01222	0	0.015488
Q6WBX8	A6NLC8	0	0.018763
Q6ISS4	O95754	0	0.72907
Q86XR5	P19235	0	0.72499
Q8NFF2	Q5SZQ8	0	0.097941
Q9BQ13	Q9HBM0	0	0.16091
Q7Z553	P25398	0	0.77886
O95976	P56696	0	0.75432
Q9NV64	Q6IF42	0	0.025098
Q9NXL6	P59020	0	9.2513e-06
P01906	Q6UWX4	0	0.88298
Q99967	Q8NGN0	0	0.33471
A6NMN3	Q30KQ4	0	8.1091e-05
P35659	Q8WXA2	0	0.0016197
Q9NPH3	P33947	0	0.029656
Q16222	Q6ZMJ2	0	0.045379
Q12884	Q9HAA7	0	2.3066e-05
Q6P1Q9	Q96J84	0	0.02449
Q9NY56	P20962	0	0.0039035
Q9Y227	Q8NH41	0	0.002015
Q8TC76	Q9NX38	0	0.2382
P04196	P59539	0	3.6307e-05
Q8NGC3	P08218	0	0.085127
P59534	Q3ZCQ3	0	0.39949
Q8WUA4	Q9NRY5	0	0.00013345
Q3B8N5	A0A0B4J1V6	0	0.90778
Q8N1S5	O15120	0	0.23259
Q68CL5	P43034	0	0.0002346
P01298	Q9UIR0	0	0.28276
P08476	Q7Z7D3	0	0.015848
Q9Y2T5	Q9NXJ0	0	0.02158
Q7Z698	A6NEL3	0	0.085465
Q9H1E3	Q86YD5	0	0.0059836
Q9P2T1	Q5T8R8	0	0.00053456
P55000	Q8N4A0	0	0.00030216
Q9HB29	P42263	0	0.76579
O43246	Q8WZ19	0	0.27502
Q6UXH8	O43155	0	0.67812
A6NIY4	Q86XI8	0	0.00013105
Q8N6M5	Q8NCS7	0	0.087586
Q15054	Q15527	0	0.00024858
Q8N2Q7	P10153	0	0.30099
Q9H741	P01599	0	0.90224
Q9NRV9	Q9H902	0	0.00084188
Q9UKF6	Q7Z5S9	0	3.3288e-05
Q9ULK2	Q2M2E3	0	0.016332
Q9NYV7	Q8N8R7	0	1.9589e-05
P0CAT3	Q8WX94	0	1.0248e-05
P98179	P01615	0	0.98619
Q8IVP5	Q13510	0	2.332e-05
Q3C1V1	A0A1B0GTK4	0	0.00014097
Q96AG4	A0A075B6K0	0	0.93904
Q8NGS2	Q9NVH1	0	0.0054777
Q9NSU2	Q86WP2	0	0.77105
Q8WXD0	P51636	0	2.103e-05
O43679	P31994	0	0.80116
Q6ZVU0	Q13950	0	1.155e-05
P51808	Q8TDD5	0	0.18115
Q96J01	O00244	0	0.30886
Q9UNX3	Q6UWY2	0	0.0050399
P08559	P60606	0	0.0035628
O75396	Q0D2K5	0	0.18569
Q14390	Q15198	0	0.064657
A2RRH5	Q9BW30	0	4.1797e-05
A1L429	P14784	0	2.9763e-05
P47887	Q8NCL9	0	0.074979
Q14011	Q9H3K2	0	0.60026
P23284	Q5SQS8	0	0.0009356
P03971	Q5TA82	0	0.00034528
Q9Y4U1	P78380	0	0.063625
O75078	Q6P3X3	0	0.00013485
Q68D91	Q9BZW4	0	0.0156
Q9HBE5	Q9NS75	0	0.85865
O75439	A0A0B4J1V0	0	0.92755
Q8TCJ2	Q9UBQ7	0	0.001603
Q8WZ71	A0PK05	0	0.00020274
Q7Z601	P05089	0	0.92321
P05164	A4D2B0	0	1.2468e-05
Q8NDV2	O15255	0	0.024113
P78536	Q13607	0	0.033773
Q8WWB7	P98153	0	0.013863
Q15238	Q9Y548	0	0.84191
Q8TEB1	A0A1B0GVH4	0	1.0224e-05
Q92956	Q5SWH9	0	0.00027803
Q9GZX3	Q8IUX1	0	1.3779e-05
Q8TAT8	Q6PCT2	0	1.6564e-05
Q8IV35	P13688	0	0.00083973
Q9ULC8	Q6UW60	0	0.59963
P80098	O00479	0	9.1374e-06
Q9P2K2	H3BS89	0	0.0018234
Q8N350	O14625	0	0.38448
Q9BYS1	Q6ZRR5	0	0.18105
Q8NG81	Q9UNW9	0	0.0051067
P59037	P56750	0	0.53296
Q8NGC3	Q9Y5T4	0	0.00065181
Q8N441	P51571	0	0.055371
Q8IVH2	Q8TE99	0	0.00094037
Q9BTE0	P49771	0	0.38466
C9JXX5	P55286	0	0.00016968
Q13242	Q8IVB4	0	0.11037
P21246	A6NL88	0	2.3441e-05
P30939	Q9H4A5	0	0.014142
Q9H7F4	Q8N468	0	0.011513
Q9UPW0	Q6NUN0	0	0.68467
Q8NHA4	Q9Y5L4	0	0.0015363
Q5VT03	Q49B96	0	1.1101e-05
P35237	Q9P2X7	0	0.0012981
P0DJD3	Q5JXM2	0	2.7066e-05
O14558	Q9H633	0	0.92423
P16410	Q9UBY9	0	0.76009
Q7Z4F1	P20333	0	0.0038182
P19404	Q9UHI8	0	0.85619
O60938	Q9UJ14	0	0.39668
O95221	Q9HD15	0	0.0013799
O14949	P21145	0	0.063984
P01019	Q8TDS7	0	0.017637
Q9H069	Q8TAB7	0	1.8093e-05
Q5TF39	P43627	0	0.85426
Q8NDH3	Q9UNK9	0	0.37462
O60279	P11177	0	0.65841
Q8N412	Q16842	0	1.3936e-05
Q14195	Q9UNW8	0	0.5751
Q69YW2	Q4VXF1	0	0.00083333
Q8NH00	Q99536	0	0.0053389
P15391	Q9NVX2	0	0.13433
Q9Y6Z4	A6NHM9	0	1.5046e-05
O96005	Q9UBU2	0	0.15129
A0A0J9YVY3	P11049	0	0.98228
P04141	Q9Y662	0	0.00046613
Q5J5C9	A6NF34	0	0.71242
O60238	Q86Y79	0	0.69795
O00330	Q6UWV7	0	0.48307
Q8IUC6	Q9UKF7	0	0.0027358
Q9Y6N8	P28222	0	0.91601
Q9Y337	Q9Y546	0	0.050814
O60234	P12724	0	0.59593
P32297	Q9HCJ1	0	0.07521
Q3YBR2	Q687X5	0	0.20729
Q6UX04	P82664	0	0.89896
Q9UI30	Q9UGI6	0	0.24056
Q8N475	Q8N966	0	0.031516
O15467	Q6ICL3	0	0.9561
Q9UNG2	P49221	0	0.53582
P05019	P50391	0	0.04139
P36542	Q92754	0	0.36663
Q5TAQ9	O15258	0	0.33332
Q9BVM4	P14780	0	0.9457
Q8NHC4	O95471	0	0.20864
Q5XG99	P49788	0	2.2663e-05
P0C7T2	Q6ZYL4	0	0.58823
O95800	O43822	0	2.9372e-05
Q6ZT21	P28039	0	0.00012489
Q9H6K1	O75821	0	0.45968
Q8WW33	Q8N966	0	0.11082
Q2M3T9	P54107	0	0.09936
Q6NUJ2	P25685	0	0.71082
Q9Y679	O14633	0	0.17163
Q3B7I2	Q9HBH1	0	0.0015891
Q1RMZ1	Q9Y2X0	0	0.00049651
Q9H720	O60909	0	5.2606e-05
Q16775	Q2M2W7	0	0.0045428
O60882	P29460	0	0.41755
Q9H825	Q13443	0	2.1776e-05
Q9BYC2	P18077	0	0.23144
Q92769	Q8N112	0	0.75024
P0DP75	P55061	0	0.0011804
Q8IUA0	Q8NEM0	0	2.7567e-05
Q9UBU9	Q08AM6	0	0.70929
Q9GZU5	Q9UNA3	0	1.0066e-05
Q5W186	P12694	0	0.0025065
Q86TA1	O95758	0	0.18129
P04818	Q8WVV9	0	0.48761
Q8TCJ2	Q53RY4	0	0.001168
Q86Y79	Q8TBB6	0	0.85741
P13501	Q96MV8	0	0.81891
O14894	P0C864	0	9.9798e-05
Q99527	Q9BYP9	0	0.88966
P08100	Q96S19	0	0.041692
Q9BWT3	O00548	0	0.037638
P83111	O95436	0	0.00011262
Q6UWF7	P0DI83	0	0.00029855
Q8WUW1	Q9H6U6	0	0.014531
Q8NGH8	P00492	0	0.28281
P00738	Q6P2I7	0	0.086736
Q5VY09	Q9H0I9	0	0.01404
Q69YL0	Q8WVV9	0	0.45545
P01766	Q8NGA8	0	0.11843
Q9Y247	Q8N5L8	0	0.94629
Q8WXA9	Q9HAC8	0	0.83263
Q9BV10	Q96RI0	0	0.00034095
P52209	Q96M93	0	0.050265
Q6UWW8	O14804	0	0.52793
P57103	Q53H76	0	0.00020107
Q14210	Q9H903	0	0.065964
O95047	P0DMQ9	0	0.004894
P02812	P05814	0	1.9407e-05
Q8N6G5	Q99500	0	0.002948
O75829	P21453	0	0.003894
Q49AS3	Q92615	0	0.0093583
Q8IYR6	P61247	0	0.24634
A5PLL7	P43657	0	2.3706e-05
Q9HB75	P09564	0	0.018474
Q9Y5H3	Q9Y5H3	0	0.86955
A6ND01	P47869	0	0.51542
P15531	A6NJV1	0	0.0015594
Q5TBB1	Q96PG1	0	7.9285e-05
Q9UQ72	Q8NBF6	0	0.019584
P01764	P22695	0	0.69893
Q8N127	Q96P56	0	0.017295
Q9UBM7	Q8IX30	0	0.0027061
Q8WW01	P11836	0	0.35307
Q5K130	Q9BSN7	0	0.14025
Q9Y5J7	Q9NXB9	0	0.15597
Q9P244	Q8NDH3	0	0.85224
P27930	Q6UX52	0	0.51261
Q8N8F7	Q6JVE5	0	0.00013179
P0CI01	P01763	0	0.93259
Q8IVV7	Q14934	0	0.0031482
P07910	Q8N0X2	0	0.005378
A8MV72	Q05C16	0	2.985e-05
Q95460	Q15043	0	0.38735
Q9NXW2	P15382	0	0.004962
P39019	Q9NQ84	0	0.1753
Q9UKA2	P47944	0	0.00035441
Q13243	P13798	0	0.80361
O95711	Q92581	0	0.83762
P28908	O43613	0	0.38882
P0DP09	Q9H6B9	0	0.9829
P25685	Q8NGL4	0	0.0043505
Q9H857	O75841	0	0.042104
Q9P0I2	Q8NA77	0	0.0052828
Q9UKP6	Q13442	0	1.4895e-05
P12724	Q9H816	0	0.00016844
P20645	P59044	0	1.2368e-05
P35637	Q13445	0	0.46846
A0PJX8	Q9NPH3	0	0.00031036
A4D1U4	Q9Y5T4	0	0.0012338
P15559	Q9P2X8	0	0.03521
Q56UQ5	Q9NRP0	0	0.0044249
P01350	P0DOX2	0	0.55862
P07237	O43614	0	0.87658
Q5JSQ8	Q5JRS4	0	2.5987e-05
P0DI80	Q5VWM6	0	0.0028524
Q8IZS7	Q6NUI6	0	0.00022716
A4D2G3	P56589	0	0.0026918
Q9Y2Z9	Q9UGF6	0	0.0041742
Q9H9S5	Q9BZW2	0	0.060775
O95150	P19801	0	0.0018254
Q9UKP3	Q9P2W7	0	9.4945e-05
P0C8F1	Q5T280	0	3.1605e-05
Q9BQD1	P33681	0	1.7438e-05
Q9NPR2	P21731	0	0.029204
P08910	O15431	0	0.041073
B8ZZ34	Q4G0G5	0	0.053288
P14902	P09668	0	0.023077
Q9Y5B0	P62324	0	0.023781
Q96IK0	P21941	0	0.0055064
P23352	Q7KYR7	0	0.80268
Q6HA08	P53597	0	0.021291
Q8N6F8	P13984	0	0.015586
Q5VU92	Q9NRW7	0	0.047968
Q96HJ5	Q9H9A7	0	0.026914
Q13585	O95379	0	0.34307
Q9BZM6	A0A0C4DH24	0	0.61621
Q8WZ92	Q969E3	0	0.2687
Q6UWB1	Q3SY00	0	0.37924
Q86TI4	Q9NZN1	0	0.062435
Q96BR5	Q5XXA6	0	0.27128
P15088	Q9NT99	0	0.74704
Q6PEZ8	Q8IVN8	0	0.00052078
Q96BX8	P20382	0	0.00056326
Q9ULC6	Q6PJI9	0	0.015265
Q9Y4C5	Q96D31	0	6.0662e-05
Q15459	Q9NPG1	0	0.64531
Q5VXH5	Q96R67	0	0.0051531
P78537	Q96EN8	0	0.62967
P05455	Q6UWV6	0	0.00025277
P46095	P62987	0	0.36527
A6NIY4	Q6ICC9	0	0.64994
P61956	Q5T3F8	0	0.91455
P08620	P04201	0	0.96008
P0DP71	Q9BY50	0	5.4087e-05
A0A0C4DH41	Q8WXA9	0	0.74743
Q96T53	O60260	0	0.018728
Q17R31	Q13113	0	0.25305
A6NJY4	P46721	0	0.00072857
Q4VXA5	Q6EEV6	0	0.00016988
O15204	O15245	0	0.046043
A6NHQ2	Q12962	0	0.24683
P0DM35	Q8NH42	0	0.00051319
P82912	P00846	0	0.39677
Q9UJA2	P34981	0	0.0037002
Q16518	H3BNL1	0	0.0001563
Q9P1J3	Q9BWH2	0	0.00038832
Q8TC92	Q9NZB8	0	0.056139
Q9UI54	P55773	0	9.8273e-06
P46089	Q96AE4	0	0.073366
P50591	Q92913	0	0.5099
Q8NGL0	Q66K66	0	0.11486
A4D1T9	P21452	0	0.79135
P0C7P0	P29536	0	2.4365e-05
P61278	Q8NGG4	0	0.073914
P12532	Q6UXN2	0	0.15968
Q8NGF7	Q9HCC0	0	0.014813
P01833	P43007	0	0.35252
