P07357	Q8WVF2	0	0.0032614
Q69YG0	P05067	0	0.0016128
Q93070	Q8IUW5	0	0.0016109
Q3LI81	Q13183	0	0.0016074
Q8NG77	Q9H1E5	0	0.0016059
Q96BP2	O75326	0	0.0016615
Q9NZJ0	Q8NCL9	0	0.0016037
A1A580	P39019	0	0.0016148
Q6IPU0	Q8NGD5	0	0.0016275
Q9UNP9	P33240	1	0.0021197
Q9HB03	Q9NS75	0	0.0016034
Q9UGH3	Q8TDN1	0	0.0016723
Q9BYS1	Q9BPU6	0	0.0016023
Q9UBI9	Q9BY77	0	0.0016256
Q6WRX3	Q9HAC8	0	0.0016074
Q14515	P09228	0	0.090047
Q96B42	Q96IK1	0	0.0016063
Q6UW10	Q8NGZ9	0	0.0016016
O95196	Q2WGJ8	0	0.0016019
P51684	Q9C0B6	0	0.0016027
P47224	P59991	0	0.0015997
Q15006	Q5UCC4	1	0.0016239
Q9NR23	P36941	0	0.026643
Q6WQI6	Q9P2W7	0	0.0016901
P02795	Q16585	0	0.0016016
Q15056	Q9BWJ5	1	0.0018657
Q9NY12	P01588	0	0.0016408
Q8N136	Q3YBM2	0	0.0016086
O75311	Q8NG95	0	0.0016136
Q8NAA6	Q9BY15	0	0.001604
Q9BZJ3	Q9NW97	0	0.0016139
P78334	O00170	0	0.0018892
O76093	P10153	0	0.27017
Q496F6	P57076	0	0.0016245
Q9UBN6	P04234	0	0.0026731
Q8N326	P01374	0	0.001608
Q9UHC3	Q6P9A2	0	0.0016048
Q8N5I9	Q6UXQ4	0	0.0021619
Q9NRX4	Q96PX8	0	0.0016541
A6NH11	O76061	0	0.0016015
Q8TE04	P26842	0	0.0016168
O95521	Q92185	0	0.0016029
Q8IUC2	Q9GZX3	0	0.0015978
Q5VST6	P63027	0	0.0017072
F8W1W9	Q15397	0	0.0016081
P24071	P13385	0	0.01207
Q0P651	Q15622	0	0.0016073
O15143	Q9NS75	0	0.0016141
Q8IVH2	Q92537	0	0.0017419
Q9NWQ8	Q7Z4L9	0	0.001606
Q16819	Q86VY9	0	0.0016021
Q2TAY7	P08034	0	0.0016638
P01275	P40200	0	0.2685
P36941	O43557	1	0.0088791
Q8WX92	Q6P4I2	0	0.0016086
Q8NGQ4	Q9UHP7	0	0.0016797
P0CG37	O43715	0	0.0015998
Q86X76	P98153	0	0.0017792
Q9NYV7	Q96FZ2	0	0.0016066
Q9UJK0	O00574	0	0.0016052
Q9Y5Q6	Q13445	0	0.30321
Q96A70	P02766	0	0.0016039
P82933	Q92665	1	0.0029151
Q9ULC8	Q9NZH6	0	0.0016082
P82912	P49406	1	0.024132
Q9H3S3	P04179	0	0.0016032
Q99527	Q9NUQ2	0	0.0016147
Q9BYG3	Q9H7B2	1	0.0016178
P07550	Q14498	0	0.001603
Q9NZ45	Q9H6L5	0	0.0016484
P12645	Q9H0V1	0	0.0016003
Q9UBQ7	P02787	0	0.0017365
O15123	Q9NRS4	0	0.0016067
Q9BU76	P22460	0	0.0016115
Q06432	Q9NRS4	0	0.0016069
Q9UKF2	Q14406	0	0.0023535
P10720	Q8N4V1	0	0.0016042
Q8N0V4	P22894	0	0.0024275
Q92949	Q9HB29	0	0.0016083
Q8NGG5	Q8NGH3	0	0.0016115
O94769	Q9UKI3	0	0.019864
Q8N4F0	O95460	0	0.0019204
Q53H80	Q96PJ5	0	0.0016056
Q9BUH6	Q9H1U4	0	0.00161
Q9Y535	O60928	0	0.0016335
Q8WWZ1	A6NGB9	0	0.0016026
P21754	Q06520	0	0.0016077
Q9UNQ2	Q9BVI4	1	0.0017121
O75937	Q9UQ80	0	0.0016818
Q9NT62	Q8NGG7	0	0.0016724
Q9NZU0	O94888	0	0.001637
O95968	O75951	0	0.99801
P53701	Q8NG75	0	0.001606
Q5MJ07	Q8NBJ5	0	0.0016014
Q8N801	P60370	0	0.0016035
Q5T230	Q9H6F5	0	0.0016056
P01911	Q9NTX9	0	0.0016101
Q5I0G3	Q14657	0	0.0016338
P30559	Q9BTN0	0	0.0016034
Q9NPZ5	Q06210	0	0.0016516
O14556	Q9HAT0	0	0.0016562
Q3LI76	Q9UJ68	0	0.0016016
Q96AB3	P21453	0	0.0018506
Q16654	Q9P003	0	0.0016203
Q9UBZ4	O43868	0	0.0016121
P62263	P62841	1	0.98038
P04000	Q16651	0	0.0016628
Q9NWD8	P55289	0	0.0016048
Q96MA1	Q16602	0	0.0016051
Q5W186	Q96S42	0	0.0017549
Q16082	P59536	0	0.0016211
Q969H9	A6NKN8	0	0.0018988
Q8IXL6	Q9Y5N1	0	0.0016056
Q96L50	Q8IUR0	0	0.0016037
Q9BQY6	Q15011	0	0.0016056
P36578	Q8N386	0	0.0016226
P78562	Q8NGL3	0	0.0016316
P04818	Q9UNP9	0	0.0033768
Q9H693	A0A075B767	0	0.0017165
Q7Z4J2	P35410	0	0.0016124
Q9NR23	Q9UKP6	0	0.0016101
O14718	Q8TDS4	0	0.0776
P82675	P04732	0	0.0016036
Q8NGE7	P31641	0	0.0016012
P04233	O43674	0	0.0018845
Q5VZY2	Q9Y5R4	0	0.0017967
Q5T215	Q9NQR7	0	0.0016522
Q8NG83	A0A0X1KG70	0	0.0016575
O15218	O96007	0	0.0016306
P80297	P19256	0	0.0016013
Q6ZNA5	Q9UJK0	0	0.0016236
Q86XQ3	O14735	0	0.0016391
P18077	Q8NGT9	0	0.0017295
Q6AZY7	Q2QL34	0	0.0016056
Q96RJ3	O95971	0	0.0016135
Q96A28	Q8NGG8	0	0.0016097
Q9UGB7	Q8NGC5	0	0.0016486
Q8WXS3	O60739	0	0.0016037
O76001	Q14442	0	0.0016203
Q9UBQ7	Q16538	0	0.0016321
P08588	Q9UKI3	0	0.0016052
Q96MA1	P53985	0	0.0016083
P62979	P62851	1	0.0028717
Q8NCT1	P18615	0	0.0016049
Q9P1Q5	Q9NZD4	0	0.0016262
Q9HC58	Q96GA7	0	0.0017502
A6NGK3	O43315	0	0.0016694
Q9BYS8	P38571	0	0.0016156
Q0P6H9	P56880	0	0.0016014
Q9H361	Q9Y2A9	0	0.0016075
Q53FP2	P35325	0	0.0016074
A3KFT3	P0DL12	0	0.0016576
Q8TAE6	Q96LT7	0	0.0016151
P32971	Q9BYV7	0	0.001605
Q96JC9	P35368	0	0.0016176
P58335	Q9H221	0	0.0016152
P47897	P08865	1	0.0023765
Q6B9Z1	Q99217	0	0.99768
Q9BR10	Q96DD0	0	0.0016305
P01732	Q6UWI4	0	0.0034197
Q9BWT1	Q9GZY4	0	0.0020507
P28325	Q96QV1	0	0.0050225
P05556	Q04725	0	0.0016854
Q15785	A6NCJ1	0	0.0016105
Q96DB9	Q9Y546	0	0.001605
P62324	Q96SD1	0	0.0016095
Q8WZ79	Q9Y6H3	0	0.0016226
Q7Z7B8	P01138	0	0.99706
Q9BXR6	P51168	0	0.0016068
A6NEQ2	O43521	0	0.0016029
Q96GY3	P56856	0	0.0016035
P24071	P60331	0	0.0016041
P24593	P13473	0	0.091486
Q5BN46	Q6PEX3	0	0.0016029
P47897	P46776	1	0.0032018
Q8WZA0	Q96SL4	0	0.0017074
Q5FWF7	Q06495	0	0.0016325
O60508	P01138	0	0.0016071
Q15365	Q8NCG7	0	0.0016028
P62750	P62910	1	0.29425
P17302	P21246	0	0.0016049
O95868	Q96KF2	0	0.0016013
P81274	Q5T6X4	0	0.0016032
Q0Z7S8	Q6IA69	0	0.0026458
P35408	Q8TCW9	0	0.033595
P22087	Q9NPE3	1	0.0017242
O60575	P31213	0	0.017575
Q96QV1	Q9NNX6	0	0.0016042
Q8WXA2	Q9H4F1	0	0.0018827
Q6UXN2	Q8N7P1	0	0.0016038
Q08708	O60678	0	0.0016112
A6NHA9	O00453	0	0.0020048
Q9H4G4	Q9BYR3	0	0.0016024
Q96JQ5	Q7Z3D6	0	0.0016267
Q9NRD1	Q6PML9	0	0.001758
Q9H3Q1	Q10472	0	0.0016035
Q9UGF6	Q9BY76	0	0.0016038
Q9Y303	Q6ZPD9	0	0.0036327
P48147	U3KPV4	0	0.0016497
P32942	Q8WXA8	0	0.0016175
Q9BPX5	Q9P2U8	0	0.0016278
Q8NGR5	Q93088	0	0.0016405
O43194	Q9BPZ3	0	0.0016021
Q8IVJ1	P01213	0	0.0016089
Q9Y2Q5	P01222	0	0.001698
O95864	Q8NGA8	0	0.0016111
Q5NDL2	A4D0Y5	0	0.0016121
Q7L211	Q15622	0	0.0016407
Q10588	Q5TGI0	0	0.0016083
Q8NEY3	Q96LB2	0	0.0016035
Q9BQR3	P18827	0	0.96709
Q13316	Q9UHG2	0	0.0016021
Q9BV94	E9PQR5	0	0.0016125
Q96DI7	Q9NX24	1	0.0016235
O15121	Q13356	0	0.0032108
Q96FN9	Q8NHA4	0	0.0016827
P52298	Q9BY77	1	0.0017441
Q06520	O00481	0	0.0016133
Q9UNA3	Q13084	0	0.0017636
O75531	P56975	0	0.0016041
O95257	E9PJ23	0	0.0016254
A6NJW4	Q8NH92	0	0.0016031
Q13606	Q6FHJ7	0	0.0016042
Q8NEW7	Q8N144	0	0.00161
Q9UHF4	Q96SZ5	0	0.0016083
Q9Y6L6	Q9P013	0	0.0016202
Q96EH5	P11940	1	0.001617
O95970	Q6UWS5	0	0.0018165
Q5SWA1	Q96M53	0	0.0016002
Q9HBG7	Q9HBW1	0	0.0020427
Q13410	Q9BX51	0	0.0018611
Q16719	Q13595	0	0.0017106
Q8NGX9	Q9Y3B4	0	0.0016452
Q9H999	Q96KT7	0	0.0016832
Q6IEZ7	Q8WWC4	0	0.0016022
Q5QP82	Q96DG6	0	0.0016061
P02763	Q8NGE9	0	0.0016106
P49753	Q04837	0	0.0016781
P54219	Q5TA81	0	0.0016036
O15239	Q86Y39	1	0.0016849
Q8N7C4	Q8ND94	0	0.0016023
Q8N983	O15235	1	0.78615
P51685	O00175	1	0.0016017
Q96B77	P58012	0	0.0016036
Q13112	Q99627	0	0.0016218
O43323	Q9GZQ6	0	0.0016044
Q96PD5	P06276	0	0.0036292
O15552	Q96B42	0	0.001603
P25929	P01303	1	0.0018959
Q13595	Q30KQ1	0	0.0016002
P78345	P61962	0	0.0016048
Q8N8D9	Q13145	0	0.0016001
Q96TC7	Q8IX19	0	0.0016111
Q9GZM6	Q5VWM4	0	0.0016027
Q8N136	Q9P016	0	0.0016521
Q8TDD5	P35367	0	0.0016024
O94817	A6NCE7	1	0.0020941
P61313	P09132	1	0.0035924
O95925	Q8NGF3	0	0.0015993
A6NKW6	Q9Y3A3	0	0.0016747
O75394	Q16540	1	0.99183
Q01469	Q08380	0	0.0016046
Q9P021	Q96JA4	0	0.0016464
Q8N0Z2	Q8IUC1	0	0.0016016
Q9BXN1	Q68CL5	0	0.0016086
Q969M2	Q14392	0	0.0016088
Q15726	P50226	0	0.0016067
Q9BW92	Q12980	0	0.0045288
O00341	Q8NDB6	0	0.0016123
Q9UJX2	Q9UM11	1	0.0016219
Q9BTT4	Q9NPG8	0	0.0016335
Q6UXN8	Q96MS3	0	0.0017072
P16083	P22362	0	0.0017265
Q6PI25	P46089	0	0.0015999
Q53QV2	Q9Y5B8	0	0.0016553
P01229	Q6UXE8	0	0.0039237
Q8NCT1	P47755	0	0.0016338
Q9UQ80	Q5F1R6	1	0.0017771
P17096	Q7Z4L9	0	0.001616
Q8IVL5	Q9NVV5	0	0.00162
P51685	Q8TED4	0	0.001604
Q15543	Q7Z7C8	1	0.8346
P49755	Q8WTS1	0	0.0021039
Q8TBP5	Q8NFR7	0	0.0016098
Q13371	Q96R67	0	0.001614
P50591	O00300	1	0.0056785
Q9NRK6	Q8WZ84	0	0.0016079
P41595	Q96SK2	0	0.0016031
Q96R69	Q8NGK0	0	0.001677
Q12948	Q8N9F7	0	0.0016076
Q96KC8	Q9UBS4	1	0.0018425
Q14761	B6A8C7	0	0.0020856
P48145	P00734	0	0.0016022
O75531	P27487	0	0.0016477
Q8N7C4	Q8TDS7	0	0.0016093
Q9UNE7	P05161	1	0.0021578
Q9NW64	P52298	1	0.0019732
Q8N614	Q13148	0	0.0016483
Q8N474	O00220	0	0.0016651
Q8TDS7	Q9GZP9	0	0.0019263
Q9NWS8	Q04837	0	0.0016244
Q92484	Q86VI4	0	0.0016061
Q9BXN6	Q9BZM1	0	0.0016161
A6NHA9	Q9H7F4	0	0.0016422
O14548	Q8WW12	0	0.0016058
P01591	P52888	0	0.0062152
Q6AI14	P41250	0	0.0023231
O43172	Q0VAA5	0	0.0016223
Q9BQ31	P11940	0	0.0016087
O14625	P13498	0	0.0016965
Q8N4Q0	Q9H0R1	0	0.0016073
O43809	Q8N187	0	0.0016164
Q969N4	O14843	0	0.10974
Q5T764	Q8N0W7	0	0.0016087
A6NJ69	P41567	0	0.28472
P15391	Q96HH6	0	0.0016178
Q9NPJ4	P81534	0	0.0016006
Q9BX40	E9PQR5	0	0.0016023
O60431	P12532	0	0.0016086
P19404	O00483	1	0.001722
Q13478	P16035	0	0.0027171
Q96CX6	O15144	0	0.0016358
Q9H1Y0	Q8N4W6	0	0.0017905
P48664	Q5TDP6	0	0.001638
Q96P69	O43681	0	0.0016045
Q8TAE6	P50226	0	0.0016228
Q9Y5E2	Q96EH3	0	0.0016064
Q5VT99	P98172	0	0.0020271
A6NKL6	Q8WVF2	0	0.0016013
Q6X9E4	P58062	0	0.0016257
Q9BTM9	Q13461	0	0.0017243
Q9BWJ5	P47887	0	0.0025953
Q6H9L7	Q86Y78	0	0.016805
P32249	P52823	0	0.0016033
Q9GZL7	Q96B49	0	0.049791
Q8WU49	P36969	0	0.0030788
Q9ULY5	P08709	0	0.0016177
P21741	P01040	0	0.0016066
P98177	O75356	0	0.001612
P51801	Q9BRY0	0	0.0016753
Q6UXN2	Q9Y320	0	0.0016032
Q9BQY6	Q9H210	0	0.0016717
P49458	P62888	1	0.98721
P61326	P18621	1	0.0084557
Q14773	O15041	0	0.0016237
Q8IZF4	P21980	0	0.0016019
Q8NH63	O75394	0	0.0020092
Q96EK9	Q0P6H9	0	0.0016368
P49458	P34982	0	0.001658
O14524	O14842	0	0.0016023
Q5JXC2	P07910	0	0.0016065
Q9NRD1	Q93038	0	0.0016786
Q8NGS3	Q15102	0	0.001619
P49863	Q15365	0	0.0016208
Q6ZP29	O95907	0	0.001601
Q8N983	Q11128	0	0.0016402
P18505	P05161	0	0.0017242
Q5VY09	Q99643	0	0.0016083
P62424	P62829	1	0.99279
O00628	Q8IV77	0	0.00161
Q8IYL3	Q96BZ4	0	0.0016035
Q06210	Q6NT52	0	0.002459
Q96L21	Q8WZ79	0	0.0016322
Q16322	Q8NGX6	0	0.0015999
Q5T5B0	O95190	0	0.0016092
Q3LI72	Q9HAD4	0	0.0019487
Q9BZM5	Q8NDH3	0	0.0016512
P49146	Q9UBX7	0	0.0016013
Q6NT46	Q9NRX5	0	0.0016055
Q6PIS1	Q9BYT5	0	0.0016003
P35520	Q9NQZ7	0	0.001723
Q96GV9	Q8TEF2	0	0.0016076
Q6P5W5	Q5VTT2	0	0.0016581
Q9NPJ4	P80162	0	0.0016589
Q8NGQ6	Q96MU5	0	0.001602
P02750	Q9NZU0	0	0.0034861
Q08629	Q92743	0	0.0020185
Q9BQA1	O43347	0	0.0020257
Q9ULR3	Q9NRN7	0	0.0016108
Q15459	O00295	0	0.0016111
Q5TAB7	P35030	0	0.0016114
Q9BSF0	P22888	0	0.0016081
Q6ZVS7	P34897	0	0.0027555
Q6PI26	Q3LHN2	0	0.0017002
Q9H9J2	Q9Y3D9	1	0.0018637
Q12908	Q5JVX7	0	0.0016114
Q96AN5	Q9UGB7	0	0.0017955
Q92478	P05452	0	0.92655
Q8NG77	Q8NGE2	0	0.0016342
Q9UJW2	Q0ZLH3	0	0.0016145
Q5VWW1	P31512	0	0.0016029
Q695T7	Q9HD23	0	0.0016257
P12544	A6NJW4	0	0.0032621
Q9Y535	Q92466	0	0.0016259
P48048	P78562	0	0.0016964
Q8N4V1	Q9Y6Z7	0	0.0016036
P60014	O15234	0	0.0016016
O75381	O43159	0	0.0065232
Q9BYS1	A4QMS7	0	0.0016029
Q5JXX7	Q6VB84	0	0.0016056
P15813	P58170	0	0.0016044
Q12931	P35520	1	0.035609
Q17RM4	A0A087WTH5	0	0.0016049
P47224	Q16873	0	0.0018503
Q5JXX7	Q9Y303	0	0.0018001
Q9NZJ6	Q9H9J2	0	0.016135
Q15054	Q9HCU8	1	0.0016148
A6NC51	Q8WX77	0	0.0016066
P07438	Q5HYL7	0	0.0015983
P55089	Q86VW1	0	0.001604
Q13242	Q8TBF4	1	0.048599
Q9Y6Z7	Q9Y580	0	0.0016247
Q9NZP2	P08865	0	0.0021825
Q8NGE2	Q8NHZ8	0	0.0017037
A6NL82	P53609	0	0.0016215
Q8NH90	Q04756	0	0.0016115
Q9NTQ9	Q8WTX9	0	0.0016418
Q9NR71	Q9Y5R6	0	0.0016066
O95568	P52823	0	0.0016082
Q96RJ0	Q03692	0	0.0016002
P61221	P16519	0	0.012894
Q9NRN9	Q8TAE7	0	0.0016287
Q9NT62	P63027	0	0.001678
Q9H467	Q8TE04	0	0.0016165
P23582	P55899	0	0.99697
O75818	Q93062	0	0.0016261
Q9UKF2	H3BU77	0	0.0016102
O75084	Q8NGA5	0	0.0016014
Q13042	Q9NYW7	0	0.0016533
P55001	P35346	0	0.0016075
P02788	Q9Y5K3	0	0.0016211
Q8NH21	Q2NL68	0	0.0016039
Q7L5L3	P60370	0	0.0016052
O95183	Q9ULV1	0	0.00163
Q9Y5U5	Q8NI29	0	0.0016566
P04085	Q6ZR62	0	0.0016102
P21815	Q9BY21	0	0.0016052
Q9NNX6	Q96EY8	0	0.001609
P62424	Q13347	1	0.99147
Q9NYM4	Q8TDB4	0	0.0016045
Q8WY54	Q6IFG1	0	0.0016029
P28223	Q9H1M3	0	0.0016094
Q9BWJ5	Q9BXJ0	0	0.0019492
Q8N983	Q9UNX3	1	0.94766
O95807	P23975	0	0.0016154
P06340	P17213	0	0.13826
Q9NX07	P0C875	0	0.0016253
Q9Y244	Q8NH81	0	0.0016011
Q9HB29	Q9UBH0	1	0.0016752
Q8IUB5	O00519	0	0.0015984
O43610	Q9NRK6	0	0.001605
Q96DL1	O43614	0	0.0016055
Q6UXB1	Q86Y39	0	0.0017696
P43489	O43291	0	0.0065949
Q9BYB4	Q8IWL8	0	0.0016021
P60410	P13073	0	0.0016067
Q96HF1	P06280	0	0.0024278
O95445	Q9H0R3	0	0.0016046
Q9NX76	Q8TAE7	0	0.0016077
O96001	Q13243	0	0.0023534
Q9BZV2	Q8NGR8	0	0.0016148
Q8NH10	P22466	0	0.0016003
O60762	Q9H6R3	0	0.0016404
Q8IXM6	Q8NGJ0	0	0.0016311
Q9UIM3	Q8IYV9	0	0.001608
Q00796	Q96A22	0	0.0016045
Q8WV16	A6NF34	0	0.0016746
Q13217	Q8NG11	0	0.0016229
Q6VUC0	P01732	0	0.0016095
Q9NY97	Q8IWU4	0	0.0016081
Q96IZ5	P36575	0	0.0016241
Q15365	P52272	1	0.0016161
Q49AM3	Q6NW29	0	0.0016156
Q13316	Q96AB6	0	0.0016141
P53794	Q5MJ08	0	0.0016103
Q9H7B2	O75394	0	0.001617
Q8NA23	Q9ULR5	0	0.0017561
Q86YG4	P43629	0	0.0016117
Q9GZX3	Q9BS26	0	0.0016124
Q587J8	P08173	0	0.0016211
Q9UHG2	Q86WC4	0	0.0016098
Q9UJK0	Q8TEU8	0	0.0016128
P00441	Q8NBI3	0	0.00164
Q6ZVS7	Q2YD98	0	0.001626
Q8N0U8	Q8IX29	0	0.0016182
Q9BTD8	Q8NFR7	0	0.0016044
Q92544	Q6UX01	0	0.0016166
Q9H207	Q30KQ1	0	0.0016163
Q9BUL9	Q16568	0	0.0016289
O43557	O15244	0	0.0017052
Q8WUU8	Q9UK05	0	0.0016108
P04733	Q96CX2	0	0.0016006
P0DN86	Q5W0Z9	0	0.0016051
Q8NH73	Q9H867	0	0.0016668
Q9NSA2	A6NGB9	0	0.0016037
Q8WUM9	P16471	0	0.0016103
O95170	Q5TA81	0	0.0016027
Q3LI61	Q8NBF2	0	0.0016021
Q8TCZ2	P62701	0	0.0016501
Q6IEG0	Q8TCT6	0	0.0016494
Q6H3X3	Q6IF99	0	0.0016034
Q9BSJ6	P26012	0	0.0016127
O15297	P46777	1	0.0016186
Q99835	O43323	1	0.0016789
Q9BYB4	Q8NGA8	0	0.0016188
Q5JTD7	Q676U5	0	0.0016042
O43155	Q96QF7	0	0.0016772
Q15434	Q96MU5	0	0.0016093
Q5VT28	O00294	0	0.0016078
Q9H9H5	P15509	0	0.0016054
O95751	P23942	0	0.0016044
Q86UC2	Q14CX5	0	0.0016075
Q04724	Q5VVY1	0	0.0016189
Q7Z2D5	O60783	0	0.0017396
P51970	O43677	1	0.019192
P18621	Q07020	1	0.98898
Q9NW13	Q9BXY0	1	0.0017196
O95971	Q16540	0	0.00263
Q16842	P98172	0	0.0017011
Q6PXP3	Q6ZMH5	0	0.0016069
P32121	Q9ULV1	1	0.00162
Q00266	P05106	0	0.00187
Q96DB2	Q8IZS6	0	0.0016459
Q8NFQ6	Q8WXD0	0	0.0017735
Q96JB6	P10163	0	0.052265
Q9Y585	Q9Y5R2	0	0.0016234
O14879	Q09019	0	0.0016065
Q01740	Q96B33	0	0.0016079
Q9Y5E9	Q19AV6	0	0.0017566
Q9Y5U5	Q13304	0	0.0016139
P53803	Q8IXW5	1	0.0043903
Q9UKJ1	Q9Y5U2	0	0.0016041
O75325	Q8NH92	0	0.0016039
Q8TD20	O60478	0	0.0016064
Q96PV6	Q92481	0	0.0016075
P13866	Q8NGZ0	0	0.00161
O95848	Q5JSQ8	0	0.0018675
Q96B67	Q9H3R2	0	0.0016102
Q5SWL7	P30301	0	0.0017985
Q86UN2	P26012	0	0.0018333
Q9ULY5	P43034	0	0.94201
Q13304	Q6UX01	0	0.0016162
Q9GZS1	Q01362	0	0.001697
P01178	Q9UKT8	0	0.001721
Q9BYQ0	Q9P2V4	0	0.0016044
Q9BR11	Q7Z2W9	0	0.0017024
O60258	Q96SJ8	0	0.0016019
P59536	Q6UX15	0	0.0016053
Q8NFT8	Q14154	0	0.001602
P06850	Q9NX14	0	0.0016392
P13929	P81408	0	0.001643
P25100	Q8N8D1	0	0.0016028
Q2M2E3	P78537	0	0.0017187
Q96PE5	P04062	0	0.0016015
O75508	Q6ZV77	0	0.0015997
P17152	Q96KX2	0	0.0017368
Q12893	O14668	0	0.0016487
Q9BSG0	Q9Y5P6	0	0.0023207
Q9Y6M5	Q9BSK0	0	0.0016482
Q9NZI8	B2RUY7	0	0.0016782
P22362	Q6L8G5	0	0.001601
Q8N292	Q8TDS5	0	0.0016035
O43155	P20851	0	0.0019284
Q9NRE1	Q693B1	0	0.0018408
Q15291	Q96PJ5	0	0.0020369
P49458	P62891	1	0.0049345
Q8IXN7	Q9HB29	0	0.001631
Q9H756	Q9Y5L4	0	0.0016818
Q86TG1	Q53EU6	0	0.0017788
P62955	Q9H1E5	0	0.0016021
P29371	Q969W3	0	0.0016018
Q9BYS1	Q9BVG4	0	0.0016017
Q9H6K1	Q96FC7	0	0.0016129
Q8NI99	C9JVW0	0	0.0016058
Q16538	Q86X60	0	0.0016464
Q9Y5X5	P08319	0	0.0016635
P05198	P55769	1	0.83339
Q6NV75	Q99437	0	0.0016643
Q8NH16	P31689	0	0.0017501
Q9BV10	Q8NG85	0	0.0016374
P02750	Q969Y0	0	0.0017636
P14770	Q8N983	0	0.0016174
Q15120	Q92552	0	0.0016471
Q8NGG6	P84103	0	0.0016131
Q8N4L4	Q8N4T0	0	0.0016085
P51888	P02489	0	0.0016213
Q9UKK6	Q8N0U8	0	0.0019452
Q7L1T6	Q96AT1	0	0.001672
Q8NGP2	O75683	0	0.0016034
Q8NI37	Q6PEX7	0	0.0016077
Q13325	P02812	0	0.0016002
Q03403	P0CK96	0	0.001604
Q15825	Q9H6L5	0	0.0016036
Q8N7F7	P62861	1	0.02583
Q15012	Q92552	0	0.0016969
O95218	Q12980	0	0.0016089
P25398	P62424	1	0.98264
P08588	Q07108	0	0.0016033
Q6GV28	Q8IYG6	0	0.0016041
P78543	P27707	0	0.0016117
Q9Y5Z6	Q6UWN0	0	0.0016528
Q8TBM8	Q8IXL6	0	0.0016443
Q96EB1	Q2M2E3	0	0.0016166
Q0P670	Q96SL1	0	0.0016048
Q5VWK5	P42701	1	0.00211
O14926	B3EWG6	0	0.0016002
Q0P6H9	Q99536	0	0.0016097
Q9H1Y3	O95867	0	0.0016013
Q15814	P05386	0	0.0016697
Q8WWZ8	P0DM35	0	0.001602
Q9H6D3	Q8NG85	0	0.0016339
P16520	Q9NS67	1	0.0016056
Q96QV1	Q96P69	0	0.0016015
Q9UPQ8	Q8NGQ3	0	0.0016075
P11926	P52788	1	0.0016226
Q15056	Q8NGF8	0	0.0016031
P14854	Q9UHD4	0	0.0019044
P46089	P55769	0	0.0023431
P26639	Q5VWM4	0	0.0021381
P20333	Q5SZI1	0	0.0075488
P55769	P62899	1	0.97289
Q9UK55	P00734	1	0.0024647
Q8N966	P14679	0	0.0016093
P60606	P47211	0	0.0016028
Q5SZB4	Q6UQ28	0	0.0016028
Q8WZ79	Q9H720	0	0.0016164
O60911	Q86YV9	0	0.0016103
Q96HJ9	Q9BYC2	0	0.0021789
P16233	P02776	0	0.99017
Q6UXH1	Q92828	0	0.0016085
Q9UJ42	Q8TDQ7	0	0.0018125
Q9BRT6	Q6NT16	0	0.0016161
Q8NGI2	O14576	0	0.0016294
O95868	O43347	0	0.0016113
A6NIH7	Q9GZN7	0	0.0016837
Q5T700	Q86X24	0	0.0016335
Q15814	Q9H7X0	0	0.0016413
P15085	P0CG13	0	0.0016367
P22004	P13987	0	0.0043023
Q9BW72	P19801	0	0.0016127
Q7L8S5	Q16602	0	0.0016295
O60938	Q96A25	0	0.001617
O60911	P62847	0	0.0016225
Q8NGF8	Q96GS6	0	0.0016147
Q5JU00	Q7Z5V6	0	0.0016043
Q3LI72	P04004	0	0.0016001
Q13326	Q96RI9	0	0.0016078
A6NL88	Q9BUJ0	0	0.0016189
Q8NGN6	Q8N350	0	0.0016017
Q96C74	Q9Y320	0	0.0016247
P29033	Q5VX71	0	0.001609
Q14728	Q9H2V7	0	0.0016131
P24310	Q99884	0	0.001651
Q9GZV7	Q86VY9	0	0.0016039
Q8NG76	Q8NDX2	0	0.0016106
Q6ZSS7	P07307	0	0.0016037
P14780	Q8N2M4	0	0.0016097
Q8N6M3	Q9BXQ6	0	0.0015994
P04201	Q9C0I9	0	0.0016085
Q6UW15	Q13203	0	0.0019621
Q2TAL6	Q96DB5	0	0.0016019
P41732	A8MXV6	0	0.0016004
Q9UIM3	Q8NG11	0	0.0016349
Q5TA78	Q5T1S8	0	0.0015996
Q9Y5K3	Q9GZP7	0	0.0016098
Q969Z3	P61313	0	0.0016437
Q6J272	P41732	0	0.0016095
Q8WWY3	P84103	1	0.0016027
O96001	Q6NUI2	0	0.0019268
P59861	P16442	0	0.0016635
Q32M92	Q6NUI6	0	0.0016088
Q96QF7	Q6UXB1	0	0.0016084
Q86XR5	Q6P2D8	0	0.0016012
P54727	P49810	0	0.0016464
Q92537	P0C2W7	0	0.0016059
Q92537	Q5BN46	0	0.001662
O95156	O60829	0	0.001604
Q9UKR8	Q14627	0	0.001611
Q5VXU3	Q13595	0	0.002695
Q9Y3D3	P82650	1	0.0018519
P63172	P27701	0	0.0016128
Q8NH93	Q86VZ1	0	0.0019362
O60508	P51991	1	0.0058303
Q13478	P24310	0	0.0017953
Q6IA17	Q8TC92	0	0.0016102
Q5M9Q1	Q10472	0	0.0016083
O60739	O43818	0	0.47507
Q8WVQ1	P62750	0	0.0018385
Q9Y624	Q9BZL1	0	0.0016303
Q9BRL7	Q11201	0	0.0016165
