O60356	Q8N427	0	0.0019418
Q09028	P16050	0	0.90938
Q12952	P06732	0	0.00085499
Q05952	Q9Y3D3	0	2.8288e-05
A6NEQ0	P20132	0	0.88007
P17405	P53597	0	0.025078
O75526	Q6XE24	0	0.17431
Q9UJC5	Q9NP92	0	0.016019
Q9UIV1	Q12849	0	0.89896
Q9H1E3	Q99487	0	4.054e-05
P20226	Q9H0U6	0	0.094836
Q58WW2	P29762	0	0.017473
P05164	P09132	0	0.0020624
Q9H6T0	Q99487	0	0.00012715
Q16676	P06732	0	0.0002593
Q9BSF8	P16050	0	0.091698
Q15424	P59942	0	0.0083049
Q16676	Q9BRJ2	0	9.6144e-05
Q06413	Q9UNE7	0	0.0014081
Q9NZI5	Q9BYC2	0	0.60186
Q15544	P00441	0	0.90066
Q92949	P22528	0	0.00097587
O75971	Q9BTM9	0	0.00036819
Q9UHR5	P82675	0	0.0030697
Q96DI7	P31937	0	7.6045e-05
Q5QJE6	P62917	0	3.3971e-05
Q9UKF6	Q14442	0	0.054311
Q12952	Q8WXC3	0	8.1488e-05
Q3YBR2	P68402	0	0.030348
Q01081	Q9UD71	0	0.95542
P05423	O75879	0	2.3339e-05
P54803	P32322	0	2.7167e-05
Q9Y5Q9	P68402	0	0.44551
Q12962	P0DMN0	0	0.7284
Q8WUA4	P15104	0	0.0015331
O94864	Q8N9W6	0	0.1397
O60762	P83111	0	0.00013044
Q8TE85	Q15102	0	0.059377
Q15651	P49406	0	0.0072233
Q12800	Q9BPZ3	0	0.010522
Q96DI7	P63302	0	0.0011553
O60508	Q9P0M9	0	0.0016268
P55316	P30048	0	0.0016994
O75503	Q15102	0	0.014931
P31942	Q99757	0	0.0019361
Q99729	P13798	0	0.32903
Q8NB91	Q04837	0	2.3341e-05
P29084	P25325	0	0.0050577
Q02078	Q6XE24	0	0.00092709
Q53H80	P29218	0	0.84494
P62879	Q9UHR5	0	0.89793
Q9BSF8	Q13867	0	0.0050486
Q86WQ0	P07741	0	0.56417
P35637	Q9Y2Q9	0	0.5735
Q9NZI7	P11586	0	0.0041146
Q9H6T0	P05413	0	0.015187
Q8TE85	P49914	0	0.70669
Q15233	P13693	0	4.935e-05
O75446	Q9BPZ3	0	0.012626
O75586	P11586	0	0.0012182
Q9NZI7	Q9ULW8	0	0.012529
Q13510	Q00169	0	5.8116e-05
P62487	Q9Y2Q9	0	0.0055471
Q96JN0	Q9Y239	0	0.012135
Q99638	O75897	0	0.84648
Q9UIV1	Q6WQI6	0	2.9349e-05
Q15543	Q9BYC2	0	0.5853
Q7Z7J5	Q16540	0	0.0089967
Q6UN15	P11766	0	0.00065657
Q15022	P22528	0	0.11782
O60936	Q01130	0	0.75022
P17405	Q9BYD1	0	0.86483
Q12800	Q9P0R6	0	0.0021404
P55895	Q6XE24	0	0.0068356
Q13247	P30048	0	0.534
Q53HV7	P49902	0	0.43629
Q13426	Q9UDX5	0	0.17762
P17050	Q01469	0	6.387e-05
Q9Y5Q9	P16050	0	0.0069855
P53999	Q9Y3D9	0	0.0054354
Q9NX01	Q8TE02	0	2.8434e-05
O95411	P49914	0	0.4575
O75607	Q9Y3E5	0	0.2537
Q08050	P26639	0	0.00010897
Q9UBK2	O60678	0	0.95811
P16520	Q6Y2X3	0	0.93886
Q8WVC0	Q8N1V2	0	0.4878
P25774	Q9BU02	0	0.007306
Q99967	P24666	0	0.83139
O95411	Q9BU02	0	2.7963e-05
Q9BWT1	Q8TF09	0	2.4154e-05
Q9BSH3	P06732	0	0.006603
O43679	P49914	0	0.90425
Q9UJC5	Q14442	0	0.5852
Q15415	Q8N6F7	0	0.26013
Q16676	Q9H7D7	0	0.082011
Q15542	O95848	0	0.1859
O00628	O75192	0	0.97587
Q8WX92	P23921	0	0.00042198
O75503	O14618	0	0.00013181
Q9UJC5	P0DMN0	0	0.88058
Q8WXU2	Q9BZE1	0	0.00036512
Q13247	Q14032	0	0.023266
Q12947	O60477	0	0.014662
Q9UHR5	P62937	0	0.0043686
A6NDE4	Q9H9J2	0	0.01229
P29084	Q9NP97	0	3.4303e-05
Q96FI4	P13693	0	0.00013793
Q8WUA4	P78358	0	0.0014493
P53999	O60678	0	0.89569
Q99990	Q9BUE6	0	0.031156
Q9Y5N6	O60783	0	5.1076e-05
Q9UNP9	Q00169	0	0.0010557
P05164	Q9NT62	0	0.0025746
Q96AZ6	P10155	0	0.12724
Q9HCU8	P47897	0	2.1438e-05
Q96JN0	Q08257	0	5.1137e-05
Q8WZ19	P63167	0	0.00010333
Q96T37	O95400	0	0.091068
Q9P2K5	Q9Y239	0	0.23222
Q13461	Q96M11	0	0.011009
O75607	O75394	0	4.8886e-05
O43148	O00170	0	0.91206
Q99966	P82912	0	0.025642
Q9NX01	P48147	0	0.53107
P61964	P57723	0	0.74088
P08579	P23921	0	0.00023393
Q9C002	P12104	0	0.00018346
P29558	P13489	0	0.57092
Q99966	P26639	0	0.00015545
P33240	P35326	0	0.072999
Q16656	O43396	0	0.10656
P29084	Q9BRJ2	0	0.00071301
Q6ISB3	P82933	0	2.7195e-05
P86791	P35237	0	2.641e-05
Q9H1E3	Q8TE02	0	0.018757
Q96DI7	Q06520	0	0.22416
P32314	Q99757	0	2.426e-05
Q96KF2	P29218	0	0.82404
P43626	P61769	0	0.96048
Q9NX01	P22528	0	4.6537e-05
Q01081	P29218	0	0.95573
Q01196	P59942	0	0.00079856
Q13461	Q6WQI6	0	2.201e-05
A6NDE4	O14561	0	0.16348
Q8WVY7	O75363	0	0.00013764
P10619	Q9BUE6	0	0.00020019
Q9ULX3	P00326	0	0.0016432
Q01130	P82650	0	0.39917
Q9Y5B0	P78540	0	0.89315
P33240	P34896	0	0.0044771
Q15022	P82675	0	0.0010169
O75607	P05089	0	0.16829
Q96FI4	P18054	0	0.17141
Q9Y261	Q9P0R6	0	0.001873
Q9BRL6	Q9NZD4	0	0.85056
Q9HCU8	Q13287	0	2.5356e-05
P86791	O75880	0	0.00028357
Q8TE85	Q6PRD7	0	2.1474e-05
O43679	P29218	0	0.88743
P43235	Q9UDX5	0	0.012055
Q9NVP2	P82675	0	0.00043234
P31942	Q5EBM0	0	0.33757
Q9GZP8	Q14106	0	0.10883
P04554	Q9NVS2	0	0.71869
Q15651	P24666	0	0.73419
P86791	Q9BRJ2	0	0.00024564
Q9H3D4	P07148	0	0.021776
Q96AZ6	O75880	0	0.018659
Q96JN0	P22061	0	0.00075472
P25774	Q8TF09	0	3.199e-05
Q04727	Q9UBC9	0	0.18889
P62995	P63302	0	0.0013011
Q99638	Q16719	0	0.00096769
P32780	Q9Y6G3	0	4.1605e-05
O60762	Q8N9W6	0	0.00037864
Q9Y5B0	P29762	0	0.63221
Q9UIV1	P46783	0	0.77753
Q6IEG0	Q8N1V2	0	0.9231
P27707	P0C7P0	0	0.058086
Q96BP2	Q9NVS2	0	2.335e-05
Q8NB91	Q12849	0	0.39005
Q9H611	P13489	0	0.13173
Q9UBK2	P25325	0	0.033938
Q15415	Q9P0M9	0	3.9025e-05
O75607	P82664	0	0.00017062
O75526	P13798	0	0.57415
P32780	P35754	0	0.26977
P06454	P23921	0	0.021754
Q9P2K5	O75363	0	0.12889
Q969S2	Q6UB35	0	0.0038209
Q13547	P11245	0	5.9923e-05
Q99966	P29218	0	0.79849
P51513	Q14106	0	0.28658
P10253	P50120	0	0.0001225
P10619	P22528	0	4.1022e-05
Q16576	P82932	0	0.55902
P06454	Q16540	0	0.96842
A6NEQ0	P11245	0	0.0028838
Q8WUA4	Q9ULC6	0	0.0011944
Q13356	Q96LI5	0	0.057402
Q96KF2	P09132	0	0.18918
O95411	Q9UKF7	0	2.3944e-05
Q13243	P31937	0	0.00076661
O75446	P32119	0	0.0014845
P29084	Q9UIV8	0	0.00020979
P53634	P13798	0	0.12738
P61964	P51970	0	0.80598
Q9UHR5	P0DMN0	0	0.72742
O60356	Q13162	0	0.11409
Q05048	P22528	0	0.42976
O94864	P50135	0	0.34955
P17050	P06732	0	4.2474e-05
Q15906	P06732	0	0.12133
Q9UBK2	Q16540	0	0.22741
P26368	P00325	0	0.60324
Q58WW2	P15559	0	0.001404
Q96KF2	Q9H7D7	0	0.5387
Q05048	Q9Y2J8	0	0.093765
Q969F1	Q9BTM9	0	4.1475e-05
O60762	Q13867	0	0.00029238
Q16576	Q8N427	0	0.86361
Q9BWT1	Q9NVS2	0	2.3168e-05
Q9BSF8	P82675	0	0.0008274
Q6ISB3	O15235	0	3.362e-05
Q9UBX1	P62937	0	0.00039957
Q15415	P82932	0	0.00063449
Q01780	Q9NQT5	0	0.00073026
Q9H611	Q8WUN7	0	7.7634e-05
Q8TAE8	P32322	0	5.6002e-05
Q9UNN4	O75648	0	0.0048011
P53634	P82930	0	0.0034453
Q9UBR2	P63302	0	7.4567e-05
D3DTV9	Q8N1V2	0	3.3942e-05
Q13426	Q9UBR1	0	0.000211
Q01459	O60783	0	3.9814e-05
Q5U623	P50452	0	0.00030127
P83876	Q9BYG8	0	0.00025079
O60356	O00142	0	0.00032232
Q9NVP2	P62937	0	0.00063972
Q16560	O43396	0	0.014567
P82970	P52888	0	0.11601
Q09028	Q8WWV3	0	0.12114
Q13595	P20132	0	0.91601
Q13426	Q9Y3D3	0	9.1912e-05
Q58WW2	O60477	0	0.14144
O00462	O00338	0	0.11687
P26368	P82664	0	0.39911
Q9BRL6	P82933	0	0.36104
Q96AZ6	P59044	0	0.6406
Q9H1E3	Q9P0M9	0	3.2329e-05
P17050	Q8WUN7	0	3.0531e-05
Q9BWT1	P05089	0	0.46854
Q3YBR2	P00492	0	0.93911
Q9BSH3	Q8N6F7	0	0.0020972
Q8TE85	Q15046	0	7.0674e-05
O43679	Q9NP97	0	4.3463e-05
Q15906	P52815	0	0.1174
P33240	Q6V1X1	0	0.15854
Q15543	P05413	0	7.2889e-05
Q05952	O75880	0	0.00025106
Q15415	P26639	0	0.00095455
Q9ULX3	P32119	0	0.0028482
P54803	P13798	0	0.0007053
Q15415	P0DMN0	0	0.54991
Q96LA8	P59942	0	0.79513
Q6IEG0	P00326	0	0.0018398
P04066	P06732	0	2.3259e-05
O00287	Q07617	0	0.015149
P52655	P00441	0	0.41682
Q8TE85	Q9BUE6	0	0.0094585
Q99966	P35237	0	2.5339e-05
P10253	P48147	0	0.79589
P17050	P50452	0	2.6245e-05
Q53HV7	P53597	0	0.00058149
P10253	P63302	0	2.3342e-05
P26368	P82663	0	0.85331
P62487	Q8WXC3	0	6.6327e-05
Q8N807	O00338	0	0.40614
Q9UKF6	P06132	0	0.37062
P29084	Q14032	0	3.3704e-05
Q9Y5K3	P45877	0	0.052047
P39748	P23921	0	0.00018122
Q96FI4	Q14106	0	0.10717
Q9UHR5	O43396	0	0.17077
P29558	Q16719	0	0.0096169
Q9HCU8	Q9BRJ2	0	6.3119e-05
Q96SD1	Q8TE04	0	0.063482
Q8WX92	P00325	0	0.0042825
Q8WXU2	Q9NVS2	0	4.6925e-05
Q13547	Q9Y291	0	3.243e-05
P04637	Q13232	0	0.00037472
P53999	Q8N183	0	0.15746
Q9BWT3	Q93088	0	0.021818
Q16560	Q99487	0	6.029e-05
P04066	P07741	0	0.034018
P07711	P15104	0	0.0013911
O00462	O95400	0	6.3582e-05
Q01459	P59942	0	0.00030804
Q9NTZ6	O00142	0	0.097591
P53634	Q7Z7A3	0	0.0004167
P57081	P25398	0	0.0040864
Q9H0W9	Q93088	0	0.057636
Q05048	P35321	0	0.34815
P39748	P50120	0	0.00025568
Q92949	Q9UBR1	0	7.2329e-05
O95751	Q9H0C8	0	0.082263
Q15415	P51114	0	0.20028
O75446	P24666	0	0.90945
Q9H2F5	P29762	0	0.00019971
Q12800	Q8TF09	0	3.1541e-05
Q99990	P53597	0	2.6784e-05
P07711	Q12931	0	0.0034908
Q8WYA6	P0DMN0	0	0.88398
O75526	P59942	0	0.062059
Q9H3D4	Q9BW04	0	0.0086324
Q96JN0	P13995	0	0.0021227
Q96DI7	Q6WQI6	0	9.2251e-05
P08621	Q92844	0	0.12963
Q12947	Q96GX9	0	0.16881
Q92949	Q9NP97	0	2.9584e-05
Q9NX01	P06132	0	0.077471
Q9BSF8	P51114	0	0.030159
Q8NB91	Q16854	0	0.082516
Q96JN0	Q9UBC9	0	0.0011494
O43148	P12277	0	0.87107
O15514	Q9Y3D9	0	0.0011206
P86791	Q14032	0	3.1164e-05
Q5QJE6	Q9BW04	0	0.0010488
A6NEQ0	Q8N427	0	0.097046
Q8WXA9	Q9Y3D3	0	0.0001427
O43148	P43897	0	0.36989
Q6Y2X3	Q9HAV0	0	0.9439
Q96FI4	Q16540	0	0.011567
Q9Y294	P00326	0	0.039094
P32780	P07741	0	0.64189
Q02078	O60678	0	0.8652
P0C7P1	P49902	0	0.4027
P43235	Q9Y3D3	0	0.00019689
Q12800	P52815	0	0.0078095
P86791	Q92552	0	0.0070051
Q15543	Q9NP97	0	2.1884e-05
Q3YBR2	Q9BZL1	0	0.00014031
O00462	P49753	0	0.00016901
Q04725	P59942	0	0.031761
Q8N6I1	Q99757	0	5.476e-05
Q9Y5Q9	P0DMN0	0	0.7175
O75446	Q6PRD7	0	2.1457e-05
Q12952	P07327	0	0.00026819
Q9NZM6	Q9Y3M2	0	0.23584
Q9Y261	P82933	0	7.9848e-05
O43679	Q14749	0	0.93784
Q9ULX3	Q6UB35	0	0.0040759
Q9H2F5	Q9ULC6	0	9.3933e-05
Q15424	Q9NRV9	0	0.00060861
Q9NV88	P52815	0	0.0028403
P08621	Q6XE24	0	0.074564
P53634	Q9P0R6	0	0.0005324
Q8WW12	Q92844	0	0.0026199
P53634	P57723	0	0.001394
Q13761	P11245	0	0.00043397
P27707	Q9BUE6	0	0.026957
O75586	P24666	0	0.86424
Q9UBR2	P25325	0	0.015759
Q96T37	P11766	0	0.0052317
Q15544	O14618	0	0.85943
Q16576	P05089	0	0.8897
O15353	P40925	0	0.00015486
Q6UXN9	Q13287	0	0.20254
Q5RKV6	Q9NQT5	0	0.66588
Q13595	Q9Y4H4	0	0.89403
Q8TAE8	P29218	0	0.71556
Q9Y5K3	Q8N983	0	0.082072
Q16676	O75879	0	3.8515e-05
Q96D98	Q9P0R6	0	0.00014683
P43235	P82675	0	0.00054632
Q6NXG1	Q9NP92	0	0.1023
Q8WW12	Q9BRA2	0	4.9825e-05
Q9Y5Q9	O95379	0	0.46243
Q9P2K5	Q9BPZ3	0	0.018164
Q99966	Q6WQI6	0	2.1292e-05
Q5MJ70	Q8WWV3	0	0.00027797
O60356	Q9BYD1	0	8.1142e-05
P32780	P06132	0	0.20551
Q9HCG8	P01040	0	0.013166
Q12951	Q08752	0	0.0013648
P07711	Q9NP92	0	0.0096855
Q15542	Q99757	0	0.00014184
Q13510	P30048	0	0.0023397
O75529	Q04837	0	0.05843
Q96KF2	Q9NYK5	0	0.00052876
Q86WQ0	Q93088	0	0.0014266
Q9UNP9	P28838	0	0.87192
Q12962	Q9BZE1	0	0.0016461
Q16676	P63302	0	2.2557e-05
P0DJD3	P28838	0	0.4965
P17405	Q07617	0	0.95665
Q9Y261	Q13310	0	0.0015503
O95218	Q00169	0	0.22
Q16576	Q00169	0	0.31131
Q99966	P13995	0	0.0043271
Q01459	Q8IVS2	0	0.00046629
Q9H5F2	Q8N983	0	0.0034168
Q16560	Q9NP97	0	4.6237e-05
D3DTV9	O95848	0	2.2995e-05
Q04724	Q9BQ87	0	0.82877
O94864	P49902	0	0.46202
Q9NVP2	Q9BTM9	0	8.5627e-05
Q04727	Q9NZD4	0	0.16526
Q6UN15	O95400	0	0.011295
Q9NZI7	P05089	0	0.61509
O15379	P49888	0	0.79597
P55316	Q96M11	0	0.0068623
Q96T37	Q93088	0	0.23762
Q9BTP7	Q9Y4H4	0	0.00012477
P35637	O60783	0	0.38143
Q9Y261	P52815	0	0.002039
P05423	Q9BRA2	0	5.0794e-05
Q99990	O00170	0	0.18114
Q9BSH3	P51970	0	0.64525
Q9ULX3	Q92552	0	0.04362
Q12962	P07327	0	0.0047553
Q99990	P49753	0	2.3219e-05
Q15291	P51114	0	0.25181
O15379	Q13867	0	0.00055748
Q9UIV1	Q13867	0	0.043972
P84103	Q08257	0	0.32024
P83876	P50120	0	0.00010775
Q9Y294	Q96GX9	0	0.77593
P07602	Q16613	0	0.01282
P26368	Q9NZD4	0	0.57477
P54803	P07741	0	0.084391
Q9BRL6	Q15102	0	0.88433
O15353	Q16854	0	0.11141
P33240	Q92665	0	0.0047818
P06280	P50120	0	4.3088e-05
Q99966	Q9NYK5	0	9.5938e-05
Q13510	Q9UBR1	0	0.00011435
Q9BUL9	O60477	0	0.21323
P32780	Q04837	0	2.8943e-05
Q13510	P09455	0	0.00023596
Q9BUL9	Q9NRN7	0	9.2029e-05
Q8WUA4	O95400	0	0.019122
Q92769	P52888	0	9.3837e-05
Q15054	Q6PRD7	0	2.1971e-05
P58012	P82675	0	5.9237e-05
P10253	O15540	0	0.00011296
Q99638	Q9UN86	0	0.0025467
P61964	O75880	0	0.21104
Q9GZP8	Q8IVS2	0	0.00034625
Q9NZI7	P46783	0	0.66794
Q9H5J8	Q9H7D7	0	0.61958
Q9H3D4	Q16540	0	0.3483
Q13595	O15235	0	0.0017185
Q9Y294	Q9BRA2	0	0.00029222
O95411	Q9BW04	0	2.1449e-05
Q9H3P2	Q13867	0	0.012903
P86791	Q9BZE1	0	0.00016986
Q96D98	P32119	0	0.0014363
P09661	O60783	0	0.00016208
P55318	Q9BRJ2	0	0.00026879
Q01459	Q16719	0	0.0013173
P55318	Q12849	0	0.5341
P11831	P15559	0	0.00031066
P27695	Q5EBM0	0	0.0011597
Q6ISB3	Q9BZL1	0	5.1305e-05
Q58WW2	Q92844	0	0.054922
Q13247	P09132	0	0.9223
Q8N6I1	P00492	0	0.90989
Q9Y261	P46783	0	0.17506
Q9H1E3	Q14914	0	0.0001852
P49005	Q8N9W6	0	0.0023675
O43543	Q9Y6G3	0	3.0187e-05
O15353	O95400	0	0.0062018
Q15544	P09455	0	0.32413
O43719	Q9P0M9	0	0.00011984
Q9BSF8	Q9BRA2	0	0.00055312
P19387	P53597	0	3.8261e-05
O95751	Q15185	0	0.77535
P61964	Q9BUE6	0	0.65321
P53634	P18440	0	0.00076648
P05549	Q9Y3D3	0	3.2012e-05
O60508	Q9BW04	0	0.81704
Q9H9L7	P50135	0	0.025415
Q8WYA6	Q15046	0	0.00029541
Q96T37	Q6UB35	0	0.0079517
Q9H611	P52888	0	3.4552e-05
O15353	P06132	0	0.18703
Q8N6I1	Q9H7D7	0	0.49353
Q04727	Q9ULW8	0	0.17509
P29558	Q9Y291	0	0.00080954
P49005	Q9Y2J8	0	0.00014304
P17900	Q9NQR4	0	0.0014456
Q15544	Q9NR19	0	0.17283
Q9H1Z4	Q6V1X1	0	0.63324
P32314	Q9UN86	0	0.00070572
Q9Y294	P82663	0	0.0075442
O43148	Q16854	0	0.79908
Q16576	P13995	0	0.33786
Q15906	Q9BYD1	0	0.0027999
O15514	P82932	0	5.0153e-05
Q9UNN4	P55854	0	0.5328
Q99966	P11766	0	0.0005453
Q9UNP9	Q8N427	0	0.014678
Q13247	O95848	0	0.79354
Q02078	Q8N183	0	0.0073481
O43148	P07741	0	0.9595
Q05952	P13489	0	0.44309
Q96AZ6	O00170	0	0.44561
O43679	O00142	0	0.0097848
Q9BSF8	P40925	0	0.0022488
P08579	Q9H7D7	0	0.34853
P08579	Q8N983	0	0.0013953
P20226	Q9H2J4	0	0.00074819
Q8WZ19	Q8TE02	0	0.00030131
Q15022	P34897	0	0.0032562
P30260	Q9BYD1	0	0.0056957
P38571	P82912	0	0.0001542
Q8N9N8	Q16643	0	0.00017362
Q99638	Q8WWV3	0	0.0001637
Q99729	Q9UIV8	0	0.0021595
Q86XK2	Q8TE02	0	0.91517
Q9H1E3	Q92844	0	0.13408
Q9UBR2	Q14914	0	0.0013389
Q9Y261	Q96CS3	0	0.018112
O75503	Q9BU02	0	7.8266e-05
Q8WW12	P20132	0	0.84643
P09012	Q9BRA2	0	7.8015e-05
Q02080	P50452	0	2.5737e-05
Q9Y5K3	Q9P0R6	0	0.0012431
P55895	P07148	0	0.00062076
Q8N807	P49406	0	0.00017455
Q15415	Q9NP92	0	0.010711
P16455	P09455	0	0.00056233
Q5U623	Q15102	0	0.040026
Q16560	P32322	0	0.00026368
Q13247	P15104	0	0.44248
Q9NX01	P62937	0	0.00031753
O75529	Q9UDX5	0	0.40342
P07711	O43396	0	0.0056713
Q6IEG0	Q9ULC6	0	0.0042817
P05164	P32119	0	0.002522
P27695	Q8N3H0	0	0.00068786
Q9Y5K3	P16050	0	0.26354
Q53HV7	P18054	0	0.95656
Q9BRL6	Q6PRD7	0	0.15053
Q13595	Q96CS3	0	0.86318
Q15291	Q9Y6G3	0	0.002381
Q13247	Q12931	0	0.65523
Q9NZI7	O75363	0	0.29503
P06280	P68402	0	4.2073e-05
O43543	P28838	0	0.19929
Q04725	P34896	0	0.0087281
O60762	O15235	0	0.0011712
P06454	P13693	0	0.71332
Q9H3D4	Q7Z7A3	0	0.01443
P29558	Q6UB35	0	0.009362
P55317	Q9Y676	0	7.9582e-05
P51513	Q96M27	0	0.097261
Q8NB91	Q8N1V2	0	0.68053
Q9Y5B0	P05089	0	0.91148
D3DTV9	Q16854	0	0.0013131
Q9H0W9	Q9Y297	0	0.015556
Q9NTZ6	P35326	0	0.62651
P04066	O15540	0	2.5293e-05
P18615	Q8TE02	0	0.0036482
Q9UBR2	Q9NYK5	0	0.011511
Q96KF2	P20132	0	0.82832
Q96LT9	Q8TE04	0	0.09426
Q8WZ19	Q5EBM0	0	0.0052436
Q13426	P09132	0	0.11478
Q09028	P11245	0	0.60668
O95751	P82933	0	2.24e-05
Q15542	Q15185	0	0.9376
Q9NX01	P06732	0	0.00026247
Q9C002	Q8WUN7	0	0.00036611
Q99729	P30048	0	0.0024375
P17900	Q9BYC2	0	0.35441
Q05048	Q9Y3E5	0	0.89971
Q9H5F2	Q16854	0	0.27587
O60508	P47897	0	0.00093197
Q04726	Q9H0C8	0	0.79453
P17050	Q04837	0	2.6977e-05
P27707	P11245	0	0.0068471
Q96LT9	Q99757	0	4.2193e-05
P53634	Q13310	0	0.00085157
Q9H5J8	P13995	0	0.0022525
O95751	P51114	0	0.00025063
Q8WVC0	P40925	0	0.95471
P05423	Q99757	0	2.2263e-05
P26599	O14618	0	0.61617
Q12946	Q9BYC2	0	0.56259
Q12962	P52815	0	0.042312
P43235	Q9BRJ2	0	0.0006382
Q86XK2	Q9Y3E5	0	0.91484
Q9UIV1	P82675	0	0.0041487
Q9UNN4	Q9NZE8	0	0.00023133
Q9BUL9	P01040	0	0.022493
P62487	O00170	0	0.20994
P18615	P31937	0	6.3439e-05
Q9H0W9	P59044	0	0.0014988
Q8N9N8	Q13310	0	0.0024555
Q8N5F7	Q96M27	0	0.01269
Q9NX01	Q8WXC3	0	4.8654e-05
Q9BWT1	O60783	0	2.2933e-05
Q15291	O00142	0	0.014037
P49005	P22528	0	0.012417
Q96SD1	Q04837	0	3.0574e-05
O95751	P35325	0	0.00053059
Q01130	Q8N3H0	0	0.6662
Q92949	O43396	0	0.00016309
Q8WYA6	Q9P0R6	0	0.00067359
Q02078	O75394	0	3.8742e-05
Q9NZI5	Q9ULC6	0	0.0016085
Q8N807	P61970	0	0.0004718
P07602	Q92665	0	0.081678
Q8N807	Q9UIV8	0	5.8359e-05
O43719	P06732	0	0.53437
P32121	Q15761	0	0.00084344
Q96AT9	O75830	0	0.0009963
Q8NFH3	Q9NP55	0	0.10895
O14495	Q01650	0	0.91104
Q7Z7J5	Q96M11	0	0.0044726
O60508	O75084	0	0.60082
Q92832	P28906	0	0.8835
Q96EU7	Q9UNM6	0	0.37939
Q8IU57	O60687	0	0.47353
Q6UY11	P52272	0	0.80986
P52209	Q9UQ80	0	0.74824
P07766	Q96AE4	0	0.89822
P15529	Q96D98	0	0.98525
Q9HCJ2	O43592	0	0.93504
Q8WUA8	P27930	0	0.92196
P02818	Q9Y5B8	0	0.0026748
O95196	P55895	0	0.37136
P11279	Q01167	0	0.94879
P48739	P09466	0	6.6519e-05
Q8IWT1	P07327	0	0.86897
P50402	P78395	0	0.82229
P15814	P09917	0	0.94708
Q15389	Q9NZC2	0	0.48673
Q13253	Q9UBP4	0	0.57857
P02745	Q8WUH2	0	0.026853
P29373	Q9UKR3	0	0.27204
Q9Y2C9	Q9GZY0	0	0.89754
P27824	Q96SN7	0	0.96367
P00738	Q02790	0	0.15033
O00587	Q8NEB9	0	0.052053
P31146	Q96BI3	0	0.83232
Q8N427	P10082	0	0.81785
P60022	Q9NZ94	0	0.017877
P00387	Q13217	0	0.0042436
Q9BWH2	O75078	0	0.51589
Q96RK4	Q92581	0	0.071363
Q14626	P18621	0	0.75047
P13747	Q8IX30	0	0.95932
Q96PL5	P61812	0	0.9425
P19823	O14931	0	0.43426
Q9UIG8	P55317	0	0.89753
P54725	Q15465	0	0.72246
O00622	Q12797	0	0.89695
Q92583	Q9BU89	0	0.058305
Q16553	P60174	0	0.64988
Q9NP59	Q6UW01	0	0.73818
Q9Y421	Q12884	0	0.36491
P11150	Q99595	0	0.0021853
Q8WX92	O14548	0	0.090051
P41143	Q96MX0	0	0.46732
P25067	P21728	0	0.00098674
P35542	Q9UK22	0	0.017715
Q13325	Q8NCL4	0	0.00012575
O95969	O95502	0	0.76461
P23921	P07510	0	0.0045047
P10620	Q6UY11	0	0.81469
P49902	Q86WK6	0	0.9091
Q8IVM8	P55259	0	0.97484
Q86SG3	P01130	0	0.75043
Q96F86	Q15415	0	0.12225
O15540	P06734	0	0.83331
P26639	P21781	0	0.00015203
Q14442	P50454	0	0.64497
Q9UQ80	Q9Y584	0	0.032082
O15297	Q9Y6N8	0	0.96014
Q96LC9	Q9H469	0	0.40324
Q92769	P19387	0	0.0012576
Q8TF74	O14958	0	0.082069
Q9UP38	Q9HD89	0	0.0041226
Q15185	Q9Y6M1	0	0.36345
Q9Y2B9	P36957	0	0.78091
Q9NZM6	Q9UIM3	0	0.14962
Q5VWX1	P82663	0	0.047755
Q8IUC8	P08571	0	0.76787
P48551	P11168	0	0.99008
Q9BTE0	P62424	0	0.00016435
O15427	Q9BW27	0	0.85776
Q03431	Q15269	0	0.48628
Q9Y5X5	P49753	0	8.4672e-05
P47211	Q8N1N0	0	0.00061316
O43561	Q9ULV1	0	0.0097279
Q15003	P22087	0	0.0055774
O43854	P01350	0	4.3975e-05
O43813	Q9HCU5	0	0.12266
Q8IX29	P21810	0	0.21144
O14798	Q9UHI8	0	0.90924
O75352	Q5TAT6	0	0.006794
P61964	Q9NS68	0	0.85793
O43609	Q9H063	0	0.0065846
P15559	Q9Y239	0	0.00036912
Q9UJM3	P23528	0	0.0012145
Q9BT04	Q02487	0	0.95608
P22891	Q9NWT1	0	0.91079
O95841	P15514	0	0.91108
P11230	P04278	0	0.071618
P47870	O95445	0	0.43288
Q13442	P30531	0	0.93302
P01906	Q96QD9	0	0.96618
Q9H9S3	P30872	0	0.3277
Q96RP3	P32249	0	0.0005891
P61764	A6NDE4	0	0.00013585
Q9BRJ6	Q8NHY5	0	0.029988
P43119	Q96QD8	0	0.8886
Q8NEB9	P11166	0	0.98809
Q8N668	P30273	0	0.089213
Q8IZ52	P61604	0	0.0010775
O75529	Q9NQ36	0	0.82989
P09681	Q8N684	0	0.0073461
Q9NZ42	P25024	0	0.0096171
P78381	O15232	0	0.70721
Q9NVS2	O15514	0	3.5821e-05
O94772	Q9NQS3	0	0.9809
Q9H5J8	Q8WXD0	0	0.012508
Q96FE5	P29508	0	0.76237
Q92876	Q14242	0	0.53039
P46663	P06307	0	0.013846
Q9Y215	O43819	0	0.043457
P55259	P41250	0	0.0034538
Q9Y281	Q14954	0	0.97917
P22891	Q13033	0	0.94328
