P32380	P43560	0	0.0020027
P32898	P39968	0	0.85247
P40565	P35056	0	0.62345
P53633	P27801	0	0.0045641
P36013	P38865	0	0.52497
P29055	P38682	0	0.97362
P53224	P32343	0	0.91475
P30771	Q06346	0	0.0010939
P53168	P32266	0	0.10278
P15303	P35056	0	0.75076
P40030	P25584	0	0.13967
P52488	P32912	0	0.18597
P04803	P34230	0	0.034874
P48559	P53038	0	0.42009
P38272	P27796	0	0.59452
Q05871	P32343	0	0.00034498
P07560	O13578	0	0.85686
P36149	Q06497	0	0.29431
P32526	P41909	0	0.015521
P32611	P32800	0	0.00068223
P34160	Q08215	0	0.47458
Q06107	P43621	0	0.53764
P36125	Q04934	0	0.00054989
Q12006	Q03308	0	0.094515
P53904	P53298	0	0.13553
P32787	Q05568	0	0.91976
P48567	P53192	0	0.00024203
P40066	P36016	0	0.44689
P34223	P53112	0	0.023661
Q08550	Q12408	0	0.014048
P32380	Q02804	0	0.78544
P19658	Q03330	0	0.29421
Q03330	P40482	0	0.25827
P38325	P35844	0	0.73992
Q99190	P22804	0	0.00091495
Q02793	P36060	0	0.081748
P53878	P38817	0	0.022248
P19658	P38270	0	0.04847
P06701	P41733	0	0.0024869
P34160	P32796	0	0.18505
Q12745	P22804	0	0.056501
P54861	Q05787	0	0.82305
P23724	O13578	0	0.87892
P36130	P53838	0	0.46941
P33322	P47160	0	0.35819
Q03630	P34230	0	0.050136
P38263	Q02896	0	0.0067925
P38179	P35197	0	0.27803
Q04053	P32318	0	0.53189
P39727	P20795	0	0.80919
P39107	Q04934	0	0.012742
Q12055	Q03630	0	0.0088993
Q02486	P46983	0	0.002474
P21560	P38137	0	0.60207
P38011	P40160	0	0.32615
Q12443	P43621	0	0.72119
P33322	P12687	0	0.50967
Q12233	P38286	0	0.92305
Q05931	Q03691	0	0.0366
P38817	P46983	0	0.00054456
P25298	P53838	0	0.16671
P52920	P00927	0	0.64252
P53171	P29704	0	0.05355
Q06675	P32445	0	0.60735
P40030	P36125	0	0.067558
Q06385	P40473	0	0.69323
P29056	Q06704	0	0.0015913
P26755	Q06677	0	0.95765
P07266	Q06497	0	0.93799
P06839	P47127	0	0.065454
P21954	P38428	0	0.77159
P32332	P40955	0	0.82219
P40302	O13578	0	0.78984
P40079	P00424	0	0.78521
P32803	P34230	0	0.90228
P32526	P36125	0	0.02693
P41543	P53011	0	0.00063134
Q08920	Q08921	0	0.015946
P32898	P53838	0	0.0034795
P32829	P32796	0	0.079433
P16370	P53112	0	0.014874
P32526	P25379	0	0.83647
Q12386	P07170	0	0.58796
Q04338	Q12241	0	0.12195
P18414	Q12462	0	0.070784
P23639	P38316	0	0.90912
P30775	P34230	0	0.050135
P32454	Q06704	0	0.00047824
P15424	Q03630	0	0.17843
P29056	P47061	0	0.062645
P47167	P43682	0	0.099254
P32611	Q03714	0	0.063022
P36037	P25349	0	0.77049
Q08960	P47160	0	0.52528
P54837	P53112	0	0.25194
P40185	Q05568	0	0.00022958
P53121	P41810	0	0.70847
P49704	Q05871	0	0.12839
Q12511	P53112	0	0.002362
P36013	Q07418	0	0.57454
P40341	P32906	0	0.4489
Q03898	P43635	0	0.33247
Q12386	P53600	0	0.58256
P14906	P80667	0	0.84039
P36130	Q06815	0	0.10287
Q04847	Q02948	0	0.10764
P38826	P12687	0	0.40593
P19658	P07390	0	0.38626
P07266	P25584	0	0.44086
P32453	P32573	0	0.17407
P38152	Q03694	0	0.97643
Q03330	P32912	0	0.32874
P36130	Q06541	0	0.047924
P25298	Q05040	0	0.22656
Q12155	P13586	0	0.93771
P40565	P38865	0	0.27458
P47064	P40341	0	0.37341
P31539	P19955	0	0.89917
Q12431	Q05568	0	0.0075815
P15424	P53248	0	0.24738
Q92328	Q06704	0	0.0096051
Q05931	P38682	0	0.11673
P38170	P07170	0	0.26241
P38825	P38182	0	0.81983
P46681	P43560	0	0.25054
P27801	Q12523	0	0.01677
P32829	Q04491	0	0.14258
P32898	P39107	0	0.013111
P25298	Q12144	0	0.087338
P38632	Q05779	0	0.30409
P41834	P32343	0	0.00028688
Q08951	Q05359	0	0.86555
P54791	P08417	0	0.25867
Q08230	P38428	0	0.5214
P53973	P41733	0	0.00021313
P21954	P40549	0	0.64395
P34087	Q05871	0	0.00026009
P38839	P38860	0	0.58672
P16370	P25345	0	0.01864
P54861	P53112	0	0.073516
P40051	Q12191	0	0.44437
P05066	P40152	0	0.079639
P52553	Q12133	0	0.026709
Q04396	Q12301	0	0.83554
P46951	P46957	0	0.60668
Q00539	P41544	0	0.26549
P53868	P32573	0	0.41913
P23724	P13586	0	0.85849
Q01649	Q07418	0	0.060007
P53281	Q06651	0	0.8784
Q03020	P53129	0	0.49122
P25574	P23642	0	0.18731
P40097	P38182	0	0.97484
P40554	P38694	0	0.54903
P54861	Q06411	0	0.50543
Q04947	Q12154	0	0.6166
P38814	P32343	0	0.22594
P48360	P38272	0	0.095476
P25042	P23542	0	0.81585
P09624	P23642	0	0.7927
P49334	Q12462	0	0.0058646
P26755	P27801	0	0.91861
P41834	P14904	0	0.0095332
P14291	P32939	0	0.59649
P19658	P40416	0	0.37608
P29496	P40152	0	0.088319
P38969	P28791	0	0.018374
Q06686	P32912	0	0.070682
P53271	P25358	0	0.8862
Q03702	P21825	0	0.71656
P43682	Q04749	0	0.00099204
Q01649	P32366	0	0.89524
P32318	P21825	0	0.37994
P25303	P32629	0	0.94785
Q08001	P39904	0	0.005627
P23642	Q03694	0	0.13938
P34087	P41909	0	0.0016393
Q99287	P35844	0	0.50002
Q02825	P53271	0	0.78662
P00447	P28795	0	0.00091293
P24309	Q04675	0	0.88367
P23638	Q12114	0	0.67629
P32829	P42940	0	0.65639
P40484	O74700	0	0.22131
P18239	P15303	0	0.94713
Q12165	P38682	0	0.02518
Q12159	P41909	0	0.3013
P32803	P41807	0	0.89734
P32629	P09232	0	0.92665
P30775	P32800	0	0.00206
P25345	P32803	0	0.22836
P36130	P39923	0	0.22385
P40825	P39008	0	0.79642
Q08951	P35056	0	0.80444
P38523	P32913	0	0.71651
P38207	P46983	0	0.60831
P19735	Q03308	0	0.74383
Q08230	P35197	0	0.3768
P53159	Q08215	0	0.1002
Q02825	P38342	0	0.14689
P54861	P40030	0	0.51677
P31115	P22804	0	0.014727
Q07540	Q12160	0	0.022111
P19736	P53191	0	0.030867
P38902	P26364	0	0.64424
P06701	Q06497	0	0.9183
P02309	Q99394	0	0.69386
P22936	P38127	0	0.35706
P39707	P00729	0	0.083048
P18414	P53271	0	0.80968
P53320	Q04491	0	0.95664
P46965	P53112	0	0.40193
P07342	P41909	0	0.30747
Q12055	P36096	0	0.028666
Q08920	P38137	0	0.065919
Q08215	P38244	0	0.34891
P04786	Q12301	0	0.00038696
P38753	P39904	0	0.050158
P16547	P53951	0	0.057777
Q04847	P38272	0	0.021482
P26755	Q06143	0	0.93899
P52488	P36016	0	0.25114
Q08920	P27796	0	0.61577
Q06630	P39107	0	0.022286
P12695	P41834	0	0.31403
P10849	P27825	0	0.48849
P38862	Q03935	0	0.90322
P39715	P38921	0	0.54942
P06839	P39108	0	0.0013401
P40513	P38153	0	0.89192
Q06892	P40533	0	0.63412
P10566	P32476	0	0.72163
P46675	P25635	0	0.88001
P40454	P25642	0	0.32863
Q04005	Q06346	0	0.00032815
P35179	P41806	0	0.0025761
P11076	P32912	0	0.57177
P53397	Q04969	0	0.25958
P40071	P43560	0	0.014173
P53868	P39727	0	0.72429
P38262	P16603	0	0.20999
Q04458	Q12462	0	0.33202
P06701	P41909	0	0.15145
Q04675	P32916	0	0.90608
P32524	P80667	0	0.37925
Q05166	P32796	0	0.080389
P19516	P41811	0	0.81671
Q08920	P16387	0	0.32912
P33895	P39707	0	0.022421
P41544	P53248	0	0.0016817
P41806	P39968	0	0.86777
P18900	Q04697	0	0.83898
P53193	P54837	0	0.034931
P19735	Q12114	0	0.74912
P02309	Q03630	0	0.67978
P38862	P53720	0	0.65012
P07266	P36149	0	0.48786
Q12098	P43122	0	0.60432
P32803	Q08215	0	0.5608
Q12421	P39929	0	0.78121
Q06686	P53600	0	0.26981
P36130	P43621	0	0.93583
P47112	P38273	0	0.12471
P11709	P14907	0	0.49816
P35718	P39006	0	0.0047441
Q92331	P53196	0	0.044083
P11655	P23542	0	0.051654
P39518	P40303	0	0.81618
Q12159	Q04562	0	0.28527
Q06815	Q03694	0	0.0042449
P54784	Q12431	0	0.019493
P53082	P25646	0	0.62066
Q07540	P39968	0	0.8168
P53224	P35056	0	0.9677
P47158	Q05871	0	0.01019
P25045	P34730	0	0.51637
P04802	Q02890	0	0.53412
Q06630	Q12063	0	0.69221
P03069	P80667	0	0.69159
P47112	P34230	0	0.39171
Q01649	P07342	0	0.51871
P10566	Q03824	0	0.97371
P53633	P32939	0	0.24432
P32318	P07342	0	0.67121
P40825	P23642	0	0.13269
Q04201	Q08144	0	0.0019144
P40051	Q12241	0	0.2832
P40533	Q07895	0	0.21874
Q08951	P23542	0	0.69441
P25569	Q92328	0	0.030775
P14907	P32629	0	0.88525
P26188	P32800	0	0.14987
P53064	P36016	0	0.18116
P32476	P32343	0	0.11978
P26188	P20606	0	0.52732
P09959	P27796	0	0.71507
P31378	P32796	0	0.3087
P38878	P38821	0	0.47641
Q07807	P32480	0	0.1546
Q12133	P47061	0	0.018552
Q12315	Q12155	0	0.8718
P47025	P42836	0	0.27259
P33891	P46983	0	0.02138
P25343	Q08685	0	0.70882
P38170	P53199	0	0.62787
Q04377	P39704	0	0.75694
P25605	P38688	0	0.42493
Q03220	P46681	0	0.23139
P29496	P28795	0	0.0073159
Q01649	Q08109	0	0.20018
P32476	Q12142	0	0.08148
P23639	P38816	0	0.84392
P33303	P47166	0	0.98932
P46675	P53863	0	0.8792
O74700	P40549	0	0.00071952
P32332	P25358	0	0.94445
Q92328	P40152	0	0.11456
Q03713	P47064	0	0.007216
P32829	P11655	0	0.055551
P32524	Q12114	0	0.43933
P25358	Q04767	0	0.80413
P16451	P27825	0	0.21189
P32074	Q07418	0	0.18072
Q06704	P35056	0	0.041144
Q12386	P39108	0	0.38427
P06701	P25584	0	0.37553
Q03944	P11076	0	0.51554
P40185	P25358	0	0.94158
P32836	P53077	0	0.58581
P48567	P21825	0	0.0079789
P54790	Q12431	0	0.23078
P16474	P36125	0	0.67464
P13393	P39108	0	0.98484
P10962	P27801	0	0.26574
P23641	Q05568	0	0.92731
P53223	P53248	0	0.0011584
P33204	P34234	0	0.56769
P38969	Q99394	0	0.076776
P36060	P48559	0	0.28905
Q12374	Q12473	0	0.47283
P38624	P41811	0	0.86243
P87108	P38555	0	0.53485
P06839	Q12405	0	0.076348
Q03254	P38342	0	0.28124
P34160	P38821	0	0.62631
P16622	Q08215	0	0.19485
P25646	P39108	0	0.020516
Q04432	P38302	0	0.81631
P38766	P43617	0	0.69787
Q12164	P17261	0	0.79764
P53064	P41811	0	0.76561
Q08004	Q06385	0	0.82662
Q04491	Q08215	0	0.057523
Q12006	P23542	0	0.17059
P53008	P32796	0	0.039474
Q08144	P32318	0	0.63992
P43563	P00830	0	0.8632
P54861	Q08144	0	0.069559
P46951	Q08144	0	0.1083
P36149	P27796	0	0.53297
Q08144	P27796	0	0.82009
P47112	P53193	0	0.14195
Q08004	P53191	0	0.35553
P40008	Q01590	0	0.0040111
Q05166	P23642	0	0.49474
Q12098	Q03308	0	0.16519
P36037	P38810	0	0.73084
P40084	P53878	0	0.60381
Q12164	P38745	0	0.54926
P47069	P47160	0	0.49268
P03069	P53869	0	0.76497
P17555	P40454	0	0.73779
Q02100	Q12405	0	0.55214
P18759	P32774	0	0.10499
Q12184	P40955	0	0.058232
Q12464	P40970	0	0.78979
P03069	Q03941	0	0.84261
P25605	Q08001	0	0.28239
Q02825	Q12408	0	0.0031093
P36018	P41811	0	0.81097
P38757	P32913	0	0.72963
Q04491	P32803	0	0.57376
P33322	P32800	0	0.021888
P38862	Q03705	0	0.85299
P14907	Q92328	0	0.1634
P35200	P16603	0	0.71843
P39015	P00424	0	0.0095938
P49704	P37020	0	0.30678
P40567	P36038	0	0.85988
Q08550	Q12431	0	0.092852
P25043	Q03941	0	0.15546
P49704	P35056	0	0.75172
P32913	P39735	0	0.9058
P18414	P34230	0	0.90355
P39984	P80235	0	0.0096187
P38153	Q07418	0	0.15056
P19658	P28795	0	0.04005
P40513	P34230	0	0.8979
P33419	Q12452	0	0.014116
P40484	P12887	0	0.91161
P09119	P38817	0	0.0092127
Q07418	P32366	0	0.88058
P50874	P16658	0	0.18384
P32613	P41909	0	0.14537
P47069	Q12462	0	0.16713
Q12080	Q99190	0	0.0041528
P00447	P53199	0	0.57096
P38969	Q04969	0	0.020104
P46951	P53854	0	0.28648
Q08227	Q04767	0	0.87426
P40215	P46983	0	0.0082308
P49704	Q01590	0	0.048959
P38604	P23542	0	0.1319
P36107	P00729	0	0.0010001
P38170	Q12405	0	0.30092
Q01454	Q07418	0	0.025443
P40460	P53166	0	0.24618
Q12142	P53838	0	0.0042383
P32833	Q08215	0	0.088218
P16603	P53271	0	0.83723
Q04377	P53112	0	0.14827
Q01649	P42223	0	0.21137
P30902	P32629	0	0.91699
P06168	P15303	0	0.2785
Q02486	P47026	0	0.065508
P38766	P38682	0	0.013392
Q04675	Q12405	0	0.91377
P46675	P11633	0	0.85298
P40484	Q08215	0	0.76994
P19735	P35181	0	0.71966
P19516	P40345	0	0.51847
P38814	P35056	0	0.35695
P13393	Q12028	0	0.87741
Q06568	Q04491	0	0.00066408
P17891	Q04370	0	0.020895
Q06385	P46983	0	0.68888
Q12165	Q03824	0	0.004732
P53082	P38875	0	0.47905
P40958	P36125	0	0.74543
P38137	P32913	0	0.00090065
P25605	Q12071	0	0.49206
P38863	Q07418	0	0.0088573
P34232	P39727	0	0.75065
P08468	Q06651	0	0.48789
P50896	P38634	0	0.3548
P53008	P15303	0	0.17601
Q00578	Q12160	0	0.054551
Q12232	P32913	0	0.0034152
Q03308	P36149	0	0.15564
P53199	Q12462	0	0.32836
P32331	P53112	0	0.41627
Q12374	P23542	0	0.59052
Q06630	P27796	0	0.47464
Q12320	Q12405	0	0.15872
P48527	P11655	0	0.13515
P31539	P10507	0	0.1222
P14291	Q04969	0	0.00026882
Q08004	P07236	0	0.65949
P05375	P37302	0	0.15255
P07278	Q04746	0	0.003737
P40160	P41543	0	0.095322
P32526	Q02896	0	0.013075
P43582	P41909	0	0.405
Q12142	P39968	0	0.89884
P08425	P38745	0	0.078427
Q12029	Q99394	0	0.0069015
Q06385	P36528	0	0.68183
Q03330	Q12405	0	0.39933
P47061	Q08215	0	0.1348
Q02793	Q12462	0	0.021648
P25646	Q06541	0	0.05497
P38902	P39923	0	0.20006
Q03790	Q12408	0	0.89744
Q06686	P38927	0	0.036434
P39102	P28795	0	0.51156
P35201	P32916	0	0.24694
P53040	P26364	0	0.87835
Q12232	Q06497	0	0.95347
P53011	P36107	0	0.00025593
P35180	Q04934	0	0.081266
P32363	P25584	0	0.31354
P25042	Q12462	0	0.41288
P32379	P42223	0	0.67914
P40567	P40152	0	0.17287
P22543	P39968	0	0.84667
P53540	P39533	0	0.75863
P40471	P40071	0	0.14331
Q04675	P36125	0	0.88182
P49704	P25303	0	0.929
Q03020	P38182	0	0.60769
P38822	P53064	0	0.93002
P21954	Q07418	0	0.44821
Q04225	Q08921	0	0.0030565
P38335	P53320	0	0.91657
Q06032	P38077	0	0.68013
P47167	P53191	0	0.14903
P25574	P32629	0	0.94838
P53159	Q12298	0	0.7609
Q92328	P40362	0	0.022042
P38342	P32939	0	0.40757
P25605	Q03694	0	0.075583
P36130	P49955	0	0.36378
Q04396	P53112	0	0.87875
P18900	Q08951	0	0.72624
P10962	Q12232	0	0.18447
P32913	P04803	0	0.00089434
P14907	P43682	0	0.67024
P08425	Q08754	0	0.20224
Q03630	P40152	0	0.054501
P04786	P53112	0	0.00072643
P39012	P27796	0	0.81367
P46951	Q04272	0	0.18234
Q02100	P43582	0	0.54624
P53271	Q03557	0	0.84727
P36130	P38270	0	0.057325
P40051	Q04370	0	0.38702
P52488	P32573	0	0.10301
Q03790	P41318	0	0.83139
P39078	P38985	0	0.49388
P07266	P38270	0	0.22766
P41806	P40957	0	0.017025
P20050	P39965	0	0.1889
P36224	P34253	0	0.63791
P40968	Q12283	0	0.099589
P36130	P27796	0	0.9023
P47025	Q08215	0	0.35036
P38632	P40471	0	0.19526
P38342	P23642	0	0.28961
P40341	P43621	0	0.85947
Q04338	P32912	0	0.23133
P35056	Q07895	0	0.87417
P38745	P32796	0	0.051355
P32629	Q07895	0	0.94968
P36125	Q05521	0	0.40115
P48360	P32912	0	0.20559
P54861	P34230	0	0.44065
Q12154	P40547	0	0.91012
P00447	P38959	0	0.00071317
P53397	P39107	0	0.38113
P09119	P38137	0	0.015848
P40547	P87108	0	0.068838
Q12071	P46983	0	0.0092972
Q08227	P53951	0	0.66881
P43563	Q03941	0	0.40718
Q12411	P43682	0	0.092758
P20050	P32803	0	0.5052
P06838	Q99394	0	0.74191
P33411	P32074	0	0.49359
P13393	P16603	0	0.80241
P26755	Q02896	0	0.86845
P39543	P53248	0	0.13695
P38127	P41909	0	0.68181
P40079	Q12029	0	0.75832
P40047	Q00582	0	0.85099
P07278	Q05930	0	0.3339
P38753	P43621	0	0.88417
Q03713	P18414	0	0.0029636
P28519	P38821	0	0.16669
P47064	P47025	0	0.071897
P32566	P38810	0	0.2588
Q08227	P22543	0	0.8444
Q04697	Q03824	0	0.87726
Q03941	Q02896	0	0.0018032
P00128	Q99394	0	0.6088
Q08001	P35197	0	0.51571
P35179	P14904	0	0.0047568
Q05930	Q12136	0	0.87975
P38766	Q04746	0	0.00030057
Q06682	P53271	0	0.81444
Q08227	Q07418	0	0.88343
Q05359	P20795	0	0.97536
Q12315	P25584	0	0.022942
P08417	P42951	0	0.36281
P06208	P32476	0	0.43421
P54861	Q12144	0	0.12677
P35056	P39923	0	0.45297
P38863	P41806	0	0.00042825
P23639	P53633	0	0.93081
P40160	P57744	0	0.020598
P38325	P39107	0	0.062861
P32453	Q07418	0	0.17529
P53868	P32318	0	0.94023
Q12344	P38712	0	0.85167
P16387	P25625	0	0.79252
P53973	Q12039	0	0.0055453
Q99287	P36096	0	0.035396
Q08550	Q02825	0	0.028787
P16547	P11076	0	0.12211
P32787	P28795	0	0.79028
Q12191	Q04370	0	0.00061514
Q01574	P40482	0	0.29906
P32567	Q12154	0	0.91337
P15424	P36125	0	0.25086
Q12142	Q02948	0	0.011005
P24279	Q08960	0	0.040428
P11914	P53600	0	0.27103
Q12745	P39108	0	0.01348
Q12464	Q02204	0	0.79163
Q12402	Q03694	0	0.68112
P38283	P20795	0	0.14983
Q04199	Q08144	0	0.037634
Q04053	P40556	0	0.96142
P53064	P32573	0	0.10055
P25605	Q07418	0	0.14882
P38121	Q92328	0	0.26394
Q12462	P42836	0	0.11559
P02293	Q08951	0	0.31184
P38170	P32875	0	0.3318
P53199	P53838	0	0.54269
P11655	Q12462	0	0.015183
P39984	P38745	0	0.076982
P15873	P40097	0	0.97294
P38170	P30775	0	0.16406
Q04228	Q12241	0	0.27746
P38283	P42951	0	0.0044615
P53096	P46983	0	0.0074319
P23724	P39106	0	0.79335
P39076	P53958	0	0.65941
P54791	P34230	0	0.082136
Q04338	P38247	0	0.13696
P16547	P32613	0	0.039974
P50874	P13586	0	0.37898
P47069	Q03020	0	0.58813
P14291	P53129	0	0.017263
P40047	P32800	0	0.86847
P53397	Q08754	0	0.52435
P25345	Q99394	0	0.020466
P38170	P54837	0	0.059776
P40345	Q12071	0	0.31669
P20050	P53847	0	0.35813
Q05787	P22804	0	0.32482
Q03330	P32573	0	0.45688
Q03702	P32800	0	0.42318
P38814	Q03694	0	0.041784
P40515	Q12142	0	0.93374
P40567	P53921	0	0.43495
Q99186	Q07895	0	0.40641
P15873	P32800	0	0.63504
Q12374	Q07418	0	0.075925
P32380	P25045	0	0.18789
P32863	P23542	0	0.2414
P04037	P39543	0	0.55255
P48559	Q12405	0	0.30381
P07278	P53248	0	0.12845
P52488	P32493	0	0.38304
P53112	P32343	0	0.00028387
Q03330	P10834	0	0.54132
P14291	P43614	0	0.10784
P38755	P25584	0	0.28719
P35191	P16603	0	0.92108
P32504	Q08951	0	0.65466
P32800	Q12301	0	0.00057348
P27801	P53633	0	0.0045641
P33411	Q02896	0	0.21155
P40071	P27801	0	0.0185
Q00684	P32473	0	0.70911
P40094	P53218	0	0.91879
P39715	P40825	0	0.019529
P38127	Q04629	0	0.59797
Q08550	P15303	0	0.19885
Q06032	Q12160	0	0.04098
P38863	P53248	0	0.010032
P25615	P36149	0	0.35936
P32445	Q12155	0	0.96418
P38632	P34230	0	0.2275
P16622	P20795	0	0.56247
Q03220	P47160	0	0.39091
P40090	Q04338	0	0.0038808
Q06892	P53008	0	0.49742
P00724	P25584	0	0.27197
P40515	Q06497	0	0.81723
P38753	Q06287	0	0.8578
P40090	P39107	0	0.050618
P53193	P32912	0	0.14653
P35200	P23542	0	0.73385
P32331	P34230	0	0.8819
P04803	P11655	0	0.023273
Q08215	P32939	0	0.51678
P35999	P39719	0	0.0011719
Q04472	P32800	0	0.48236
P18239	Q06815	0	0.93842
P35056	Q12063	0	0.90702
P10849	P32916	0	0.2865
P38636	P47069	0	0.12862
P38969	Q99190	0	0.034225
Q08754	P23542	0	0.39138
P38753	P25349	0	0.7934
Q99190	Q08951	0	0.66617
P41544	P41909	0	0.84414
Q03691	Q03824	0	0.0013782
P54790	Q06892	0	0.65891
P38325	P41318	0	0.34457
P32524	Q04201	0	0.15022
P35844	P35056	0	0.82314
P39107	Q05521	0	0.84377
P16603	P34230	0	0.61345
P14907	P47061	0	0.31977
P25644	P07251	0	0.91351
P49018	Q01590	0	0.019989
P04802	P38326	0	0.77762
P32522	P38959	0	0.0023545
P35180	Q06815	0	0.44611
P00447	Q06497	0	0.61804
P32380	P32939	0	0.75283
P53082	P38959	0	0.47702
P39015	P23641	0	0.96516
P40540	P42836	0	0.45752
P09624	Q99190	0	0.79904
P00447	Q08951	0	0.28988
Q08199	P40549	0	0.037579
Q00578	Q06497	0	0.41171
P38878	P47064	0	0.10962
P36152	Q08001	0	0.067662
P04147	Q08001	0	0.81782
P16658	P53129	0	0.18064
P25299	Q06497	0	0.68347
P49775	P35197	0	0.13624
P53082	Q02804	0	0.63434
P11914	P32629	0	0.94816
P36421	P38247	0	0.33099
P16661	P53112	0	0.86185
Q06032	P53129	0	0.049962
P38182	Q03652	0	0.90451
Q12386	P35056	0	0.89036
P47064	Q12405	0	0.073902
P49775	Q02948	0	0.020349
P53865	Q12033	0	0.22839
P16603	P16370	0	0.079625
P48559	P25584	0	0.20802
P38753	Q06385	0	0.86276
P32505	P28795	0	0.85045
P43582	P38688	0	0.49435
P47160	P32343	0	0.29461
P32048	P25584	0	0.021806
Q04549	P53335	0	0.46798
P43563	P36516	0	0.84151
P20434	P25574	0	0.19647
P32454	P40970	0	0.14627
P40051	P32366	0	0.9331
Q04338	Q03824	0	0.00090988
P15303	Q05871	0	0.10249
P53168	P37302	0	0.34827
P53224	P38682	0	0.94911
P25646	P37020	0	0.066959
P41834	Q04767	0	0.00014974
P29055	P32830	0	0.66504
P53193	P38247	0	0.17095
P13393	Q06651	0	0.96233
P32380	P35844	0	0.61299
P32524	P11655	0	0.34099
P27801	P23542	0	0.23934
P14907	Q08921	0	0.042558
Q08144	P20795	0	0.034131
P53320	Q02804	0	0.92367
O74700	Q07418	0	0.16206
Q06675	Q04969	0	0.52406
Q12039	P47026	0	0.074095
P32454	Q12160	0	0.0052372
Q06163	P49018	0	0.39095
P39102	Q04697	0	0.79295
P20434	P53112	0	0.040533
P46681	P40056	0	0.81267
Q12006	Q03630	0	0.006953
P54837	P32796	0	0.0090748
P35179	Q04651	0	0.21122
Q03898	P35181	0	0.22469
P43617	Q03308	0	0.8243
Q00578	P38428	0	0.91302
P39704	P32803	0	0.78586
P38272	Q06497	0	0.96109
Q12511	P32796	0	0.067252
P53011	P23642	0	0.42295
P46951	Q06677	0	0.83509
P15303	P41909	0	0.18198
P40094	Q08109	0	0.15385
P53281	P38825	0	0.87731
P36013	Q12405	0	0.72166
P09119	P53008	0	0.047211
P38921	Q07895	0	0.95613
P26755	Q12160	0	0.89585
P32833	P38702	0	0.90882
P80235	Q03824	0	0.0009706
P32830	P38821	0	0.20245
P32454	P38959	0	0.00063373
P25299	Q04396	0	0.81031
Q04651	P32800	0	0.0013673
P19658	Q06497	0	0.83769
P16658	P43560	0	0.17297
Q12411	P40529	0	0.0030446
P53314	P32573	0	0.27688
Q12191	P53218	0	0.96155
P19658	P39727	0	0.35321
Q12098	P53951	0	0.12755
Q12374	P25625	0	0.85379
P24279	Q12191	0	0.0058217
P35179	P32573	0	0.071483
P06704	Q00711	0	0.8471
P38878	P39968	0	0.82782
P40302	P48559	0	0.36936
Q02793	Q12184	0	0.015124
P32787	P43614	0	0.90053
Q04472	Q12028	0	0.50538
P19658	Q12191	0	0.12722
P18544	P38153	0	0.46676
P25569	P27796	0	0.74127
Q12098	P46983	0	0.024915
P29056	Q92328	0	0.035261
P31378	P38959	0	0.24104
P39727	P27796	0	0.88247
P29496	Q99190	0	0.0027742
P40084	P32318	0	0.6368
P31378	P32613	0	0.49569
P40955	P39108	0	0.03892
P32454	P40094	0	0.017333
P38153	P38273	0	0.056743
Q12320	P22804	0	0.067695
P36125	P28795	0	0.31349
Q01649	P13586	0	0.65213
P38863	Q03151	0	0.3603
P34223	Q04491	0	0.055093
P40540	Q04562	0	0.3488
P39904	P38137	0	0.00033562
P38283	P05066	0	0.00047917
P39904	P32318	0	0.56477
P31378	Q02804	0	0.7737
P47166	Q07418	0	0.013484
P07278	P43601	0	0.19865
Q03713	P32796	0	0.010604
P42223	P53129	0	0.12704
P38182	P38179	0	0.94037
P35734	P41909	0	0.03653
P29496	P41318	0	0.022474
P40051	P38757	0	0.76626
Q03898	Q07418	0	0.019082
P36060	P38244	0	0.49238
P32829	Q05040	0	0.19632
P36039	P32913	0	0.030988
Q06630	P28795	0	0.010811
P09959	P21954	0	0.81673
P32629	P38270	0	0.79524
P47025	P53011	0	0.056841
P36039	Q12405	0	0.089672
P38756	Q06815	0	0.45446
P40554	P38137	0	0.16011
Q03790	P32074	0	0.86707
P18900	P38270	0	0.1742
P10507	P16151	0	0.94804
Q92328	Q04651	0	0.020374
P46951	Q07471	0	0.644
P53847	P53633	0	0.39304
P34232	P14063	0	0.38105
Q99186	P28817	0	0.32202
P39715	P40202	0	0.13303
P34077	P38325	0	0.066932
Q12374	Q12462	0	0.25232
Q03790	P27796	0	0.91457
P38323	Q12114	0	0.51729
P46681	P46983	0	0.027363
Q08230	P53224	0	0.58748
P30656	P38810	0	0.69663
Q06032	Q04338	0	0.0040736
P25615	P38865	0	0.27808
P13574	Q01802	0	0.058363
P31378	Q12142	0	0.454
P17891	Q03630	0	0.015197
P38207	P13586	0	0.75181
P40343	Q03941	0	0.008854
P53281	P43601	0	0.82262
P35201	P54837	0	0.0035324
P34087	Q12462	0	0.0036929
Q00578	P53633	0	0.0024886
P34232	P53239	0	0.39226
P38153	Q12165	0	0.13071
P32836	P53838	0	0.61916
P10566	P32796	0	0.43103
P53550	Q04839	0	0.00090055
P28737	P38821	0	0.60281
Q03254	Q02948	0	0.11049
P32332	Q99325	0	0.9669
P40094	P53248	0	0.052992
P39707	P27796	0	0.58903
Q03944	Q12154	0	0.82543
Q06417	Q04272	0	0.24409
P34160	Q12402	0	0.7514
P32863	P40035	0	0.77802
P15303	P25451	0	0.33251
P39715	P34230	0	0.30647
P36130	P36016	0	0.57075
P53061	P36039	0	0.091978
Q01649	P36125	0	0.15435
P40068	P43560	0	0.10579
P18412	P38875	0	0.012418
P40343	Q04370	0	0.013613
