Q96EC8	D3W0D1	0	0.84681
Q96DZ7	Q9BW61	0	0.00020928
P0C7L1	Q9GZP9	0	0.091263
P47893	O95390	0	0.33005
Q6ZWB6	P39900	0	0.00017393
Q9H8Y1	Q5XUX1	0	0.00040926
Q8NH51	Q9UBD6	0	0.074834
Q9Y3M2	Q8IYP9	0	0.35496
P06858	Q9BYP9	0	0.001233
Q8WU39	P27449	0	0.00026168
P02675	Q07325	0	0.00069329
Q8IW00	Q9UI54	0	0.99691
Q6GMR7	Q96MG2	0	0.0038522
H3BNL1	Q7Z5H4	0	4.5667e-05
Q92685	Q9UK23	0	0.0037458
Q08117	P42167	0	0.014934
Q8IX29	Q9Y5Q9	0	0.037871
Q9GZY6	Q9NUJ7	0	0.17837
Q9H501	Q9UHF4	0	9.2748e-05
Q96PR1	Q7L513	0	0.002856
Q9HAH7	Q9NY25	0	0.0015938
Q9H2K0	Q93083	0	0.022102
Q9HB03	O75446	0	4.0942e-05
O43447	O00170	0	0.00096387
Q86TN4	A8MUP2	0	0.00021544
A8MZF0	P35613	0	0.077857
Q02161	O94778	0	0.00098255
Q5T7N8	Q13275	0	0.00010153
P32119	P52298	0	0.00066097
Q8NG99	Q8TE02	0	0.0027032
Q8NHC5	Q9Y3R4	0	0.00036465
Q96LT7	P04732	0	0.57057
Q8N6R0	P98155	0	0.015357
Q8N3Y1	Q15120	0	0.001197
A6NNV3	Q96P56	0	0.17153
Q8TD33	Q9H3S5	0	0.020957
A4D1S0	Q9BS18	0	9.0931e-05
Q96HA8	Q9HB14	0	0.019959
P40925	P78382	0	0.00042372
Q6RFH5	Q496J9	0	0.023956
Q8TCW9	Q96NZ1	0	0.00013963
Q6ZSS7	Q8NGK9	0	0.94025
Q9BUM1	Q9Y535	0	0.0018002
Q9NSC7	Q9Y3B3	0	0.020489
Q96JW4	Q16853	0	0.0001774
A6NKW6	O43927	0	0.41336
P43235	O60669	0	0.024202
Q6UB35	Q7Z4H4	0	0.00041217
A6NI73	Q9NYV7	0	0.90198
P62244	O43613	0	4.5287e-05
Q9H1E3	Q9HAB3	0	0.00018839
Q9H5F2	Q8TE02	0	4.3893e-05
Q8IYI0	Q86Y30	0	3.9545e-05
P0DN82	Q5VWZ2	0	0.014251
Q6TCH4	O75078	0	0.0020208
Q7Z4W3	Q9NUT2	0	0.0066016
Q00765	Q9HD33	0	0.0040597
P14621	Q8WTS1	0	0.013978
Q16617	Q8N1A6	0	4.2767e-05
Q8TAX7	Q14978	0	0.00082137
Q01780	P83110	0	0.014553
Q9H9C1	Q8IW70	0	0.00011738
P59533	Q96P56	0	0.98299
Q15084	Q07699	0	0.00087311
Q9NXE8	P12694	0	0.00060239
Q14627	Q8NB91	0	0.00014433
Q7Z6A9	Q8N983	0	4.7632e-05
Q86X83	E9PKD4	0	0.00013717
Q8NHB7	P22888	0	0.84712
Q06141	Q16719	0	0.00033913
Q12926	Q8NHS3	0	0.00027193
P23284	Q9H6F2	0	0.00010637
Q16518	Q9UKJ1	0	0.0028306
Q9Y5U4	Q9NUN5	0	0.044712
Q9UHC3	Q9UKH3	0	0.00081032
Q9BYT5	Q8N8G6	0	0.19763
Q9Y3A4	Q15843	0	0.046471
Q9HBL8	P49238	0	0.00074266
Q6IF99	A6NF01	0	0.0092173
A0A1B0GTK4	P48023	0	0.0047151
Q8NH37	Q96BM0	0	0.0068516
P51671	Q14940	0	0.00025416
Q8IZF7	P19387	0	0.0001365
Q9NXX6	P47872	0	0.00017108
Q8NEE8	Q9UHG2	0	9.7035e-05
Q9Y297	Q96M60	0	0.0042982
Q9UIV8	Q04724	0	0.00041497
P10643	Q9NZU1	0	0.012198
P55061	Q6NZY7	0	0.00013994
Q96PZ2	Q7Z6J8	0	0.00013214
Q9UI38	Q5U4P2	0	0.0044939
P06307	Q6ZVN7	0	7.0345e-05
P09093	Q2TV78	0	0.061021
Q9Y6U3	Q86WB7	0	0.00503
Q9HCQ5	Q6ZV65	0	0.00046011
P43628	Q5TEZ4	0	0.00042763
Q9NXP7	Q9NQR9	0	0.00010656
Q9Y6K0	Q9H321	0	0.00046708
Q96EH5	P04211	0	0.000568
Q8WWZ3	Q9BQM9	0	0.00018963
Q99712	Q9Y617	0	9.2771e-05
Q9HBB8	A0A075B6I0	0	0.00037084
Q16619	O43676	0	0.013709
Q3ZAQ7	Q9ULZ0	0	5.2448e-05
Q5VWM3	P09958	0	0.00019894
P43119	P15531	0	7.0339e-05
P49747	P17050	0	0.0068504
Q6P3W2	A1L443	0	0.0037054
P30740	Q2TAY7	0	0.0027051
Q16617	Q9BV10	0	0.0098787
Q16799	Q8N812	0	0.00011292
Q5SZI1	Q6PP77	0	0.39133
Q8TCT0	O95644	0	7.0786e-05
Q8NEQ5	Q96M42	0	0.010037
A6NG13	Q9BVA0	0	0.0058154
Q8IVB4	Q9HCN8	0	0.00090822
P39086	Q96LL9	0	0.069704
Q9NSQ0	O14786	0	0.10004
P50542	Q8NGP4	0	0.039003
Q9BUL9	Q96FV0	0	6.0348e-05
Q8NGL6	O14511	0	0.00080767
P80294	Q3SYF9	0	0.0024816
P60981	Q86YD5	0	0.000494
Q96FT9	O75027	0	0.0045245
Q8NEB9	P17213	0	6.7572e-05
P02748	P35663	0	0.00031039
Q9BRS8	Q9H425	0	0.12701
Q8NH61	O43184	0	0.062707
O76075	O00244	0	3.9504e-05
P49247	A0A1B0GVZ9	0	5.1658e-05
Q9H8Y1	P41567	0	0.00016289
Q9BV10	P20933	0	0.0060783
Q92583	Q8NA77	0	0.0002398
Q6U736	P32745	0	0.93166
Q9BV81	Q3MIW9	0	0.9341
Q5GJ75	Q96PG2	0	0.073205
Q9ULM6	O95758	0	0.0025209
Q71RC9	Q9HCG8	0	0.00041055
Q7Z429	Q96EY7	0	0.016089
Q9UGH3	Q9UN67	0	0.00040986
Q13069	Q5JTV8	0	4.5725e-05
Q6ZUI0	Q9H9R9	0	4.6739e-05
P23142	Q9BYE2	0	0.10184
P01374	P26012	0	0.027412
Q5T2D3	Q13867	0	4.6632e-05
A0AV96	Q9GZZ8	0	0.0012053
Q8N144	A6NJ64	0	0.2381
P18065	Q9H7T9	0	0.00037436
Q08357	A8MV81	0	6.5454e-05
Q9Y672	Q4G0M1	0	0.001284
Q96NY9	Q6WRX3	0	0.0022969
Q969H9	Q5TA77	0	0.05822
Q9UMX0	Q8IXT2	0	0.0025287
Q99527	Q9Y2G8	0	0.061695
Q6UXN9	Q8NH01	0	0.0086224
P15260	Q5NE16	0	0.00011492
Q9H4I3	Q12889	0	0.00059156
Q9NR77	Q9HBI5	0	0.00068879
Q5XG92	A4D1P6	0	0.00099952
Q9Y5H8	P53794	0	0.00088283
Q9H4I9	Q30KQ5	0	0.26629
Q8NGA2	P60520	0	0.0052139
Q8N119	P50542	0	0.0015568
Q5QJ74	A0A1B0GTY4	0	0.0002471
Q9Y6M9	P78543	0	3.9978e-05
Q969R8	Q8IZF4	0	0.00013362
Q8NFP4	Q8NBK3	0	0.013332
Q9UGH3	P0DN87	0	0.0072236
Q0PNE2	P09601	0	0.0012588
Q68D85	O95479	0	0.00081993
P25103	A6NGK3	0	0.00012731
Q5SRI9	Q9Y4P3	0	0.0061697
P22735	Q99470	0	7.5981e-05
Q9NQ30	O15239	0	0.99771
Q2L4Q9	P80188	0	0.0063485
P29762	Q96LA9	0	0.00071982
P16581	A1L443	0	0.0020445
P50402	Q15287	0	0.016602
Q9UN73	Q6GMR7	0	0.0017362
P09327	O43240	0	0.00010244
Q8WXF8	Q8NCW0	0	0.035541
Q3Y452	Q9NPA1	0	3.7156e-05
Q14627	O60547	0	0.0012859
Q6GPI1	Q8NEG4	0	0.00013444
Q14CW9	P28472	0	6.1417e-05
P01138	Q9BRT3	0	0.0016623
Q13634	P23219	0	0.00013925
Q969L2	H3BRN8	0	0.0001434
Q8IXH8	P41146	0	0.0019818
Q9UN86	P50454	0	8.1314e-05
Q9H0V1	P43632	0	0.019139
O95214	Q9H2S1	0	0.10336
Q9NRE1	Q5XUX0	0	0.00019665
P51801	Q6VUC0	0	5.63e-05
Q9BZE1	Q9UI08	0	0.0055861
Q9HCC8	Q6PI47	0	0.0012726
Q8N2Q7	Q8N5K1	0	0.019515
Q8N0U4	Q8TCT0	0	0.00011084
Q12893	Q5SR56	0	0.0056302
P01229	Q92982	0	0.42768
P41217	Q6JVE6	0	0.78074
P82912	P49755	0	0.020255
C9JH25	P36544	0	0.019524
P09238	O14967	0	0.00025809
P29275	Q14019	0	0.0001867
O75366	P01705	0	0.00021435
Q0VAA5	O14732	0	4.3888e-05
Q30201	Q9NQQ7	0	0.0042722
Q6P9G0	P19623	0	0.0048235
P30040	Q8NGY7	0	0.025721
P34820	P62937	0	0.00073439
Q8NBT0	P04196	0	0.0066638
A1A580	Q96PD2	0	4.8296e-05
Q9Y5F6	Q6ZRG5	0	4.082e-05
Q96PZ2	P21453	0	8.5636e-05
Q96P31	O14979	0	0.075802
Q8N7P7	P22413	0	8.3071e-05
Q5DX21	O43704	0	0.0031358
Q8TCT7	Q9NVM4	0	0.013196
Q8TD46	P01737	0	0.017221
P63136	O43396	0	0.00012004
Q14032	Q8N4L4	0	0.00044507
Q6V702	Q7RTY1	0	0.0016948
P49908	Q8TCW9	0	0.0023098
P60983	Q13247	0	0.00048309
O00338	P01733	0	0.0014767
A8MVS5	P58294	0	0.99372
Q6P9G0	Q9H1D9	0	0.0054397
A6ND91	Q5T871	0	0.015154
Q9HB29	Q9H3K2	0	0.00090826
Q96ER3	Q9UQ72	0	0.21197
P61353	P01615	0	0.0010069
P19438	Q96S19	0	9.4671e-05
Q96PI1	Q15906	0	0.013648
Q96KC9	Q5RI15	0	0.00052257
B7ZW38	Q9H3D4	0	0.015171
O15244	P11182	0	0.23954
Q8N119	P34995	0	0.0019271
P05538	P51884	0	0.0015435
Q6NVV9	P30559	0	0.029964
Q96CW9	O00534	0	0.00011662
Q4VXF1	P07910	0	9.4124e-05
Q6XR72	Q6X784	0	0.0016822
A8MX34	Q96RB7	0	0.10352
Q96RS6	O60888	0	0.067807
P42696	O94772	0	4.183e-05
Q9Y5Z9	Q96AZ6	0	0.00046245
P46089	Q9BQ95	0	0.0012681
P15531	Q96IZ6	0	0.0036705
Q8NFJ5	Q9ULW3	0	3.7982e-05
Q9NWS0	P13804	0	0.0015443
Q5VWX1	Q9Y5K3	0	0.019595
Q693B1	Q8IW19	0	0.0039073
P07359	Q9UPW0	0	0.0073286
P19438	Q70Z44	0	0.9936
Q9BRQ5	Q5VZ19	0	5.9356e-05
P13929	Q6NXT6	0	0.00064868
Q14320	P31371	0	0.00075139
Q13231	Q6YI46	0	0.0022558
P13497	O60939	0	0.00067553
Q15785	Q9C0D9	0	0.00084144
Q96J42	A0A075B6I1	0	0.046432
Q5JTW2	Q9H5F2	0	4.8668e-05
Q6P9G0	Q6PB30	0	0.025078
Q8NHW4	Q8N6F8	0	0.011183
P35443	Q96RD1	0	0.085057
Q8NG78	O00626	0	0.82977
P01242	Q9Y6W8	0	0.83238
O15537	P0DPA3	0	5.9674e-05
Q8IVB4	Q9UBF9	0	0.00014116
Q6UWB4	Q8NH63	0	0.96457
Q6PIS1	Q96SC8	0	8.3671e-05
Q5JPH6	Q96JX3	0	0.0073679
Q16581	Q99853	0	0.001476
O60909	Q969Y0	0	0.00041242
Q16280	Q96RN5	0	0.0018639
Q9BVX2	P25686	0	0.040298
Q6TGC4	Q9P2X7	0	5.4555e-05
P19634	O14894	0	0.022709
Q8NGK0	P56557	0	0.99282
P01611	P49221	0	0.00015319
Q8IUB2	Q9UM07	0	0.00017358
Q9H501	P0DMW4	0	7.8502e-05
P42081	P00740	0	0.035241
Q9NPC4	Q14498	0	0.00012205
Q6ZRG5	Q8WXS3	0	3.6228e-05
Q56UQ5	Q6P093	0	0.00039507
P0C7H8	A0A0C4DH68	0	0.1457
Q5VTL8	P05060	0	0.00014373
Q8NGR3	Q8WWU7	0	0.60196
Q4G0J3	P54368	0	3.9881e-05
A6NL88	A6NI73	0	0.0040845
Q9NUQ8	Q7RTY8	0	0.0039283
O60238	Q03395	0	0.047046
Q9NSC7	Q9UBX8	0	0.0067659
Q6ZN84	Q16348	0	0.0028972
Q5TF39	Q53F39	0	0.8238
Q6YFQ2	Q9BZM4	0	4.3147e-05
O96000	Q8IVJ1	0	5.6152e-05
Q5RGS3	Q86TA1	0	0.00015758
P32314	Q8N490	0	5.5788e-05
Q86V85	P39019	0	6.1567e-05
Q9UBC9	P51993	0	0.00066378
Q9Y328	Q6QNY0	0	3.6141e-05
Q9H347	O95711	0	0.00034146
Q8WTP9	Q9NRN9	0	5.1459e-05
B8ZZ34	O43447	0	6.431e-05
Q8NH01	Q6N075	0	0.92183
O95185	Q8IU53	0	0.0018081
Q99616	A6NH00	0	0.39623
Q9Y662	Q96T53	0	9.1797e-05
Q03393	Q9BQN1	0	0.10841
P0C854	Q5MNZ9	0	0.00057368
O96024	P01709	0	0.0023531
Q9UPY5	Q8NA57	0	0.001389
Q9H8S9	P04035	0	0.0026643
O75446	Q8IY45	0	6.4354e-05
Q9C0H2	Q9NWS0	0	5.5683e-05
Q8N9X5	Q5TYM5	0	3.7196e-05
Q96PD7	Q8TC57	0	6.5818e-05
Q17RR3	Q8N7P3	0	0.94275
Q8WVC0	Q8NCC5	0	0.012946
Q8N2U9	Q6ZST4	0	0.00015208
P29973	Q9NPJ3	0	0.0028708
P22079	Q8NGS2	0	0.29867
Q8NGA8	Q6UWD8	0	0.36095
Q14093	P42830	0	0.00012917
Q9Y5B0	Q66K66	0	0.00012073
Q16629	P47944	0	6.1863e-05
Q6YFQ2	P28335	0	0.00021283
P36544	Q96HJ9	0	6.9512e-05
A8MWP4	Q15345	0	0.0017898
Q8TDB8	Q5VUJ6	0	0.0023198
Q9NUX5	P33681	0	0.00020984
Q9BR76	Q6UW63	0	0.001397
A6NGU7	Q5XG92	0	0.001936
Q13895	P18509	0	6.1815e-05
Q9HCC0	Q30KQ5	0	0.090393
Q8TBK6	P05455	0	0.0062774
P28300	O00481	0	0.0046649
P61964	P22695	0	0.0021194
O43390	P0DOX6	0	0.0013552
O43699	Q8WXF3	0	0.2104
Q9UGF6	Q86UQ8	0	0.013059
Q8NGL4	Q07654	0	0.91506
P08246	O76003	0	0.00031721
P04921	Q96BZ4	0	0.063488
Q7L513	Q8TF74	0	0.00076648
Q7Z7K0	Q8NBS3	0	4.2893e-05
Q9NX78	Q9NS68	0	0.098476
P05161	Q6PIS1	0	0.00031931
Q5TA79	Q86UD5	0	0.084685
Q5HYA8	Q9P2J9	0	0.0013629
P07098	P56597	0	0.0053464
Q9BQN1	Q8N474	0	0.001313
O00294	Q8NFT8	0	6.5608e-05
Q8N6Y2	Q8NA57	0	5.797e-05
Q8IU80	Q9H6B4	0	0.00040946
Q96NT5	P20382	0	0.94397
Q11206	Q8IW50	0	3.6303e-05
Q7Z2R9	Q8IXQ3	0	7.6109e-05
Q6NVV3	Q5U5X8	0	0.0015976
Q8WZA1	Q5VV16	0	0.00012933
O14732	P10323	0	0.00013474
Q2NL68	A6NFK2	0	0.011105
Q8WUG5	O95988	0	0.002186
Q8NGU4	Q93038	0	0.9551
O75325	O94808	0	0.0063386
Q86YL5	Q9H9R9	0	4.1959e-05
Q6UXS0	P03915	0	0.94808
O00418	Q9Y297	0	0.002158
P47883	P01222	0	0.97311
Q6WBX8	A6NLC8	0	0.00028015
Q6ISS4	O95754	0	0.0002281
Q86XR5	P19235	0	0.91976
Q8NFF2	Q5SZQ8	0	0.036634
Q9BQ13	Q9HBM0	0	0.021887
Q7Z553	P25398	0	0.21902
O95976	P56696	0	0.31663
Q9NV64	Q6IF42	0	0.95144
Q9NXL6	P59020	0	9.9599e-05
P01906	Q6UWX4	0	0.00036758
Q99967	Q8NGN0	0	0.018347
A6NMN3	Q30KQ4	0	3.8192e-05
P35659	Q8WXA2	0	0.00033645
Q9NPH3	P33947	0	0.042265
Q16222	Q6ZMJ2	0	0.00013683
Q12884	Q9HAA7	0	0.73779
Q6P1Q9	Q96J84	0	0.048653
Q9NY56	P20962	0	3.8306e-05
Q9Y227	Q8NH41	0	0.19661
Q8TC76	Q9NX38	0	0.0030024
P04196	P59539	0	0.12894
Q8NGC3	P08218	0	0.86407
P59534	Q3ZCQ3	0	0.99705
Q8WUA4	Q9NRY5	0	0.00059114
Q3B8N5	A0A0B4J1V6	0	0.12603
Q8N1S5	O15120	0	0.0020629
Q68CL5	P43034	0	0.00027847
P01298	Q9UIR0	0	0.0083129
P08476	Q7Z7D3	0	0.039726
Q9Y2T5	Q9NXJ0	0	0.14497
Q7Z698	A6NEL3	0	0.00084743
Q9H1E3	Q86YD5	0	0.00032345
Q9P2T1	Q5T8R8	0	8.2967e-05
P55000	Q8N4A0	0	0.03745
Q9HB29	P42263	0	0.010991
O43246	Q8WZ19	0	0.0018218
Q6UXH8	O43155	0	0.042956
A6NIY4	Q86XI8	0	5.3544e-05
Q8N6M5	Q8NCS7	0	0.00091416
Q15054	Q15527	0	3.8408e-05
Q8N2Q7	P10153	0	0.0040861
Q9H741	P01599	0	0.58524
Q9NRV9	Q9H902	0	0.00023782
Q9UKF6	Q7Z5S9	0	0.0027863
Q9ULK2	Q2M2E3	0	4.4135e-05
Q9NYV7	Q8N8R7	0	8.4367e-05
P0CAT3	Q8WX94	0	0.061797
P98179	P01615	0	0.0017778
Q8IVP5	Q13510	0	8.9003e-05
Q3C1V1	A0A1B0GTK4	0	3.83e-05
Q96AG4	A0A075B6K0	0	0.0027888
Q8NGS2	Q9NVH1	0	0.016985
Q9NSU2	Q86WP2	0	0.00014504
Q8WXD0	P51636	0	0.39339
O43679	P31994	0	0.0065282
Q6ZVU0	Q13950	0	0.0079665
P51808	Q8TDD5	0	0.37545
Q96J01	O00244	0	0.0032478
Q9UNX3	Q6UWY2	0	7.7368e-05
P08559	P60606	0	0.46576
O75396	Q0D2K5	0	0.69098
Q14390	Q15198	0	0.019501
A2RRH5	Q9BW30	0	0.00027102
A1L429	P14784	0	3.603e-05
P47887	Q8NCL9	0	0.25316
Q14011	Q9H3K2	0	5.0904e-05
P23284	Q5SQS8	0	0.00014267
P03971	Q5TA82	0	0.015473
Q9Y4U1	P78380	0	0.00028013
O75078	Q6P3X3	0	0.056535
Q68D91	Q9BZW4	0	7.6284e-05
Q9HBE5	Q9NS75	0	0.7236
O75439	A0A0B4J1V0	0	0.73126
Q8TCJ2	Q9UBQ7	0	0.025426
Q8WZ71	A0PK05	0	0.039755
Q7Z601	P05089	0	0.0013049
P05164	A4D2B0	0	4.3294e-05
Q8NDV2	O15255	0	0.00011881
P78536	Q13607	0	0.55779
Q8WWB7	P98153	0	0.06497
Q15238	Q9Y548	0	0.27307
Q8TEB1	A0A1B0GVH4	0	0.00067905
Q92956	Q5SWH9	0	0.22114
Q9GZX3	Q8IUX1	0	5.2536e-05
Q8TAT8	Q6PCT2	0	0.00037185
Q8IV35	P13688	0	0.002564
Q9ULC8	Q6UW60	0	0.12358
P80098	O00479	0	8.7065e-05
Q9P2K2	H3BS89	0	0.044577
Q8N350	O14625	0	0.0001167
Q9BYS1	Q6ZRR5	0	0.037626
Q8NG81	Q9UNW9	0	0.007457
P59037	P56750	0	3.6697e-05
Q8NGC3	Q9Y5T4	0	0.71305
Q8N441	P51571	0	0.00061134
Q8IVH2	Q8TE99	0	0.021779
Q9BTE0	P49771	0	0.0015888
C9JXX5	P55286	0	0.0014228
Q13242	Q8IVB4	0	0.00010883
P21246	A6NL88	0	0.11555
P30939	Q9H4A5	0	0.00028135
Q9H7F4	Q8N468	0	0.95041
Q9UPW0	Q6NUN0	0	0.0041677
Q8NHA4	Q9Y5L4	0	0.076998
Q5VT03	Q49B96	0	0.00019183
P35237	Q9P2X7	0	5.2075e-05
P0DJD3	Q5JXM2	0	0.0031003
O14558	Q9H633	0	0.0010766
P16410	Q9UBY9	0	8.1302e-05
Q7Z4F1	P20333	0	0.056455
P19404	Q9UHI8	0	0.074324
O60938	Q9UJ14	0	0.00025855
O95221	Q9HD15	0	0.01321
O14949	P21145	0	0.99241
P01019	Q8TDS7	0	0.0049581
Q9H069	Q8TAB7	0	0.20272
Q5TF39	P43627	0	0.18728
Q8NDH3	Q9UNK9	0	0.00021356
O60279	P11177	0	7.0325e-05
Q8N412	Q16842	0	0.00010578
Q14195	Q9UNW8	0	0.52659
Q69YW2	Q4VXF1	0	0.99663
Q8NH00	Q99536	0	0.015842
P15391	Q9NVX2	0	0.00038925
Q9Y6Z4	A6NHM9	0	0.00010959
O96005	Q9UBU2	0	0.0023173
A0A0J9YVY3	P11049	0	0.96866
P04141	Q9Y662	0	0.0009231
Q5J5C9	A6NF34	0	0.99529
O60238	Q86Y79	0	6.3176e-05
O00330	Q6UWV7	0	0.00095506
Q8IUC6	Q9UKF7	0	8.4137e-05
Q9Y6N8	P28222	0	0.0016122
Q9Y337	Q9Y546	0	6.6845e-05
O60234	P12724	0	0.0030002
P32297	Q9HCJ1	0	0.28096
Q3YBR2	Q687X5	0	0.0010073
Q6UX04	P82664	0	0.00019354
Q9UI30	Q9UGI6	0	0.00045157
Q8N475	Q8N966	0	0.43644
O15467	Q6ICL3	0	4.5232e-05
Q9UNG2	P49221	0	0.00021425
P05019	P50391	0	0.24171
P36542	Q92754	0	0.00052035
Q5TAQ9	O15258	0	0.00014555
Q9BVM4	P14780	0	0.0061267
Q8NHC4	O95471	0	0.98469
Q5XG99	P49788	0	0.04452
P0C7T2	Q6ZYL4	0	0.013747
O95800	O43822	0	8.072e-05
Q6ZT21	P28039	0	0.028381
Q9H6K1	O75821	0	0.010142
Q8WW33	Q8N966	0	0.55753
Q2M3T9	P54107	0	0.98628
Q6NUJ2	P25685	0	0.0059808
Q9Y679	O14633	0	0.02162
Q3B7I2	Q9HBH1	0	0.00096743
Q1RMZ1	Q9Y2X0	0	0.042431
Q9H720	O60909	0	0.0027864
Q16775	Q2M2W7	0	0.00016032
O60882	P29460	0	0.0026432
Q9H825	Q13443	0	0.00095472
Q9BYC2	P18077	0	7.5514e-05
Q92769	Q8N112	0	0.0015093
P0DP75	P55061	0	5.7714e-05
Q8IUA0	Q8NEM0	0	0.00018622
Q9UBU9	Q08AM6	0	0.0015481
Q9GZU5	Q9UNA3	0	0.021142
Q5W186	P12694	0	0.0234
Q86TA1	O95758	0	0.00028564
P04818	Q8WVV9	0	6.9623e-05
Q8TCJ2	Q53RY4	0	0.015452
Q86Y79	Q8TBB6	0	0.0041568
P13501	Q96MV8	0	0.8443
O14894	P0C864	0	4.4811e-05
Q99527	Q9BYP9	0	0.0020481
P08100	Q96S19	0	0.00024578
Q9BWT3	O00548	0	4.6181e-05
P83111	O95436	0	4.9038e-05
Q6UWF7	P0DI83	0	0.00012057
Q8WUW1	Q9H6U6	0	0.025807
Q8NGH8	P00492	0	0.22766
P00738	Q6P2I7	0	0.0061007
Q5VY09	Q9H0I9	0	7.56e-05
Q69YL0	Q8WVV9	0	7.235e-05
P01766	Q8NGA8	0	0.34847
Q9Y247	Q8N5L8	0	0.00018979
Q8WXA9	Q9HAC8	0	0.0011792
Q9BV10	Q96RI0	0	0.040671
P52209	Q96M93	0	0.003898
Q6UWW8	O14804	0	0.031712
P57103	Q53H76	0	0.00033587
Q14210	Q9H903	0	0.065548
O95047	P0DMQ9	0	0.0042095
P02812	P05814	0	0.0010917
Q8N6G5	Q99500	0	0.038857
O75829	P21453	0	0.50296
Q49AS3	Q92615	0	0.0024474
Q8IYR6	P61247	0	6.8977e-05
A5PLL7	P43657	0	0.0022111
Q9HB75	P09564	0	0.0001135
Q9Y5H3	Q9Y5H3	0	0.00029682
A6ND01	P47869	0	0.98898
P15531	A6NJV1	0	6.716e-05
Q5TBB1	Q96PG1	0	3.7e-05
Q9UQ72	Q8NBF6	0	0.049517
P01764	P22695	0	0.44134
Q8N127	Q96P56	0	0.92293
Q9UBM7	Q8IX30	0	0.097167
Q8WW01	P11836	0	0.00029328
Q5K130	Q9BSN7	0	3.7489e-05
Q9Y5J7	Q9NXB9	0	4.5908e-05
Q9P244	Q8NDH3	0	0.0014545
P27930	Q6UX52	0	0.001211
Q8N8F7	Q6JVE5	0	0.0044149
P0CI01	P01763	0	0.060865
Q8IVV7	Q14934	0	0.00017185
P07910	Q8N0X2	0	0.0012464
A8MV72	Q05C16	0	4.7048e-05
Q95460	Q15043	0	0.00019583
Q9NXW2	P15382	0	0.0010558
P39019	Q9NQ84	0	0.0023412
Q9UKA2	P47944	0	9.2253e-05
Q13243	P13798	0	0.041517
O95711	Q92581	0	0.00017234
P28908	O43613	0	0.8505
P0DP09	Q9H6B9	0	0.039341
P25685	Q8NGL4	0	0.068074
Q9H857	O75841	0	0.00024545
Q9P0I2	Q8NA77	0	4.809e-05
Q9UKP6	Q13442	0	0.57605
P12724	Q9H816	0	3.9596e-05
P20645	P59044	0	0.012209
P35637	Q13445	0	0.10561
A0PJX8	Q9NPH3	0	0.012459
A4D1U4	Q9Y5T4	0	0.0072331
P15559	Q9P2X8	0	9.6961e-05
Q56UQ5	Q9NRP0	0	3.6772e-05
P01350	P0DOX2	0	0.009033
P07237	O43614	0	0.00025227
Q5JSQ8	Q5JRS4	0	0.00019422
P0DI80	Q5VWM6	0	0.003797
Q8IZS7	Q6NUI6	0	0.0086631
A4D2G3	P56589	0	0.12766
Q9Y2Z9	Q9UGF6	0	0.47478
Q9H9S5	Q9BZW2	0	0.00056814
O95150	P19801	0	0.00015065
Q9UKP3	Q9P2W7	0	0.00096084
P0C8F1	Q5T280	0	5.465e-05
Q9BQD1	P33681	0	0.0008563
Q9NPR2	P21731	0	0.013931
P08910	O15431	0	0.13722
B8ZZ34	Q4G0G5	0	0.97604
P14902	P09668	0	0.0029873
Q9Y5B0	P62324	0	5.4056e-05
Q96IK0	P21941	0	0.0014051
P23352	Q7KYR7	0	0.00077028
Q6HA08	P53597	0	0.0011505
Q8N6F8	P13984	0	0.064449
Q5VU92	Q9NRW7	0	0.00070849
Q96HJ5	Q9H9A7	0	0.00034702
Q13585	O95379	0	0.26227
Q9BZM6	A0A0C4DH24	0	0.030345
Q8WZ92	Q969E3	0	0.97779
Q6UWB1	Q3SY00	0	6.4749e-05
Q86TI4	Q9NZN1	0	0.0010026
Q96BR5	Q5XXA6	0	0.00644
P15088	Q9NT99	0	0.0020424
Q6PEZ8	Q8IVN8	0	0.037919
Q96BX8	P20382	0	3.7105e-05
Q9ULC6	Q6PJI9	0	0.00027124
Q9Y4C5	Q96D31	0	0.009181
Q15459	Q9NPG1	0	0.00019007
Q5VXH5	Q96R67	0	0.0041017
P78537	Q96EN8	0	0.0023819
P05455	Q6UWV6	0	0.00021183
P46095	P62987	0	0.0012963
A6NIY4	Q6ICC9	0	0.00018627
P61956	Q5T3F8	0	0.040653
P08620	P04201	0	0.13323
P0DP71	Q9BY50	0	0.017631
A0A0C4DH41	Q8WXA9	0	0.10609
Q96T53	O60260	0	0.0001292
Q17R31	Q13113	0	0.0050508
A6NJY4	P46721	0	0.98273
Q4VXA5	Q6EEV6	0	0.0001755
O15204	O15245	0	0.19778
A6NHQ2	Q12962	0	6.6916e-05
P0DM35	Q8NH42	0	0.017215
P82912	P00846	0	0.00020209
Q9UJA2	P34981	0	0.24067
Q16518	H3BNL1	0	0.0037276
Q9P1J3	Q9BWH2	0	0.00020918
Q8TC92	Q9NZB8	0	0.025266
Q9UI54	P55773	0	0.76867
P46089	Q96AE4	0	0.022301
P50591	Q92913	0	0.0053059
Q8NGL0	Q66K66	0	0.55031
A4D1T9	P21452	0	0.70879
P0C7P0	P29536	0	0.00069182
P61278	Q8NGG4	0	0.97957
P12532	Q6UXN2	0	0.0047613
Q8NGF7	Q9HCC0	0	0.090487
P01833	P43007	0	0.0007487
